#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0307951,1,192,1.37494,10.0366,66.9646
0.185072,12,1451,14.2145,-4.29466,-1.4262
0.258261,106,2093,-11.6469,-0.554441,-60.9531
0.468514,49,3750,-11.7039,-12.2123,-4.11563
0.258266,65,2137,-4.26543,-1.05923,-29.232
0.173671,37,1338,-5.43069,10.6185,-53.8894
0.370647,17,2849,-8.76771,1.04018,66.6747
0.353164,295,2785,-6.96028,-0.327557,-41.4183
0.157484,11,1214,-7.35403,7.48112,53.2786
0.21948,126,1767,3.27591,15.1585,-70.1299
0.475259,275,3718,11.0481,-10.687,-75.5998
0.472385,77,3743,10.0695,-7.72755,0.0802966
0.44414,13,3602,0.810969,14.696,69.8562
0.259365,17,2035,-4.27969,15.4639,-8.97869
0.564241,16,4431,-6.59718,-9.29533,12.0229
0.146927,49,1156,-11.9666,-10.781,-76.7878
0.175369,23,1298,5.15029,-7.05607,-29.9848
0.298062,13,2319,5.78667,-13.4781,-15.6646
0.377443,195,2969,-14.7509,-8.76948,-48.7056
0.278161,25,2181,5.71346,8.63493,47.9297
0.458187,12,3537,-12.9794,-14.2777,72.877
0.249701,173,2025,-8.37205,-8.32493,-80.1277
0.254695,138,2095,13.0229,-4.29663,-41.2837
0.455741,174,3633,4.546,-5.4878,-49.149
0.463132,265,3648,-7.69823,-8.04039,-70.1504
0.0573442,7,391,-9.97455,0.287463,19.2212
0.453562,316,3510,-6.30149,0.624591,-64.6193
0.343234,26,2732,6.73957,-2.03672,63.1698
0.416834,143,3310,13.4676,-4.95739,-49.0341
0.43476,74,3318,10.0476,11.4478,-34.0862
0.551964,24,4476,-2.38944,-9.84111,75.1273
0.333408,12,2691,-8.69207,-15.0411,-50.4733
0.247384,24,1962,-13.2788,6.94665,-64.8573
0.143213,5,1088,-10.5565,-7.59062,74.7267
0.414235,89,3201,8.10056,-0.0128473,-70.5942
0.202731,7,1569,-4.18952,-5.01582,-21.3482
0.402958,27,2988,2.65782,-7.47421,0.536843
0.365412,63,2932,8.73408,15.6523,-33.7782
0.252051,10,1922,3.84393,2.54898,2.03481
0.0341756,21,222,2.05827,-10.7817,-51.6572
0.0645176,8,492,1.82149,-7.96007,4.0784
0.414218,36,3364,13.7883,-2.20001,-17.2655
0.0887509,6,620,-3.8582,3.09561,-2.85287
0.323479,27,2502,-15.1807,-0.192811,36.4255
0.150647,5,1271,-15.3518,9.70995,66.1001
0.30023,11,2404,10.9936,-9.0563,36.3596
0.476446,114,3787,-4.76017,12.3667,-40.6709
0.198865,9,1500,-2.876,-9.54453,78.5508
0.425392,103,3343,-6.15472,9.73597,13.6446
0.5574,188,4372,-10.1935,9.72922,-55.4151
0.478584,64,3788,12.8467,-3.79176,15.7309
0.0343982,14,219,-13.0947,0.172919,-61.7122
0.145082,4,1107,4.75702,9.60864,72.7541
0.490219,56,3849,13.3411,13.3994,-49.2945
0.461917,21,3573,-8.93683,5.58907,29.2215
0.470181,50,3726,-3.54093,-1.64034,-37.8663
0.406676,70,3306,10.8572,4.1919,35.688
0.526113,22,4210,12.6604,2.53422,57.3919
0.396745,28,3146,-9.89659,-5.39794,39.8499
0.387816,17,3023,-13.1971,4.63901,-19.9775
0.560225,321,4370,-2.9526,6.76256,-66.8935
0.245101,11,1951,5.32374,-15.432,78.4843
0.405344,117,3181,8.35327,-5.99104,-73.1656
0.265881,14,2097,-10.3696,-7.43344,34.9017
0.395092,21,2980,-14.1879,-4.04597,10.4872
0.363047,9,2855,-6.80469,11.1739,44.5946
0.437384,46,3396,-12.8486,-14.0995,-40.57
0.487204,18,3942,6.33026,10.8361,48.6018
0.230731,10,1810,6.89238,-6.83705,-3.78262
0.535071,293,4145,3.45403,-3.81534,-43.9547
0.148485,9,1124,-12.8098,5.00966,13.4417
0.364337,65,3009,0.287042,12.4104,0.290478
0.024854,1,172,-2.26933,0.239808,34.5119
0.470452,123,3835,-1.95101,-0.040766,-53.3628
0.466058,119,3716,-12.664,5.60891,-66.9803
0.0928894,2,712,-8.75105,10.3871,64.0719
0.321625,23,2546,0.645071,-5.36139,8.98541
0.135112,2,1051,15.5406,-13.8388,69.2803
0.454589,70,3593,14.1925,-1.07503,-11.1715
0.101561,20,758,1.24599,-5.11367,-0.342604
0.370851,87,2896,4.72748,-0.679844,-35.5616
0.0422844,3,313,-3.28361,14.9412,56.5552
0.0516238,27,374,-8.81977,-10.6783,-42.0269
0.0525126,4,390,-14.6968,-13.7868,70.274
0.433377,47,3500,6.33082,4.51858,13.0775
0.0996966,50,789,5.94529,-13.769,-82.1058
0.0048139,1,26,0.538883,-11.3179,29.3858
0.470107,139,3814,-3.87642,11.3474,-39.0999
0.405441,12,3176,12.1084,3.96606,70.3926
0.066645,3,484,2.51406,10.9462,36.7407
0.380523,25,3016,-14.6103,-11.583,64.3981
0.459104,210,3523,1.56527,13.4911,-44.795
0.483512,87,3889,7.93076,-10.4861,-26.7564
0.379279,56,3014,-9.49222,-12.4646,33.5564
0.267009,31,2116,6.01649,-8.84693,-11.2122
0.213286,31,1673,10.0222,3.83528,-31.7853
0.37408,174,2995,-10.9532,-3.96605,-58.5786
0.437023,18,3449,13.7216,3.15055,8.27699
0.257124,30,1993,-4.09082,-2.07618,-19.7526
0.0562016,7,417,8.40602,-3.28094,-8.60193
0.404607,21,3241,-4.72317,7.57806,69.6445
0.0134424,2,69,-14.4926,-0.565107,4.98612
0.150007,46,1088,-2.39296,-2.06801,8.85079
0.483175,38,3921,-0.413748,-4.58963,13.4632
0.468172,8,3696,-8.54668,-15.1685,56.4791
0.455779,187,3523,12.935,8.58174,-61.891
0.276556,13,2170,11.6017,14.2053,-1.7599
0.234549,72,1822,3.92557,-5.81286,-58.3031
0.542834,162,4201,-4.40666,-7.42751,-46.8642
0.167966,5,1298,3.5484,-12.0217,48.8418
0.470376,35,3751,-15.4848,14.875,30.2902
0.0706122,19,503,11.6251,5.48206,45.5185
0.285575,44,2257,14.6389,13.338,-16.588
0.086492,7,640,-1.11478,8.66458,48.8465
0.487302,44,3814,-1.9291,-11.0105,13.1985
0.219566,12,1688,12.0669,-2.73991,60.5085
0.150351,110,1167,-5.81723,-4.43901,72.8423
0.414972,308,3325,-2.98626,-1.08956,-29.9786
0.13317,26,993,-0.251041,15.702,-10.7486
0.373683,11,3001,-14.6062,13.1755,16.6175
0.11108,4,857,3.07533,3.33945,-17.0735
0.16389,63,1228,-10.6318,-2.9788,-55.6349
0.548487,117,3957,12.0425,14.3574,-71.1861
0.167838,102,1345,-1.65807,13.6927,-49.1804
0.311796,14,2334,9.18166,9.1964,73.1857
0.449688,277,3480,2.28227,-5.02782,-73.1651
0.420353,93,3400,8.63333,1.85887,-36.2959
0.42682,10,3349,-8.82009,12.307,33.4793
0.058322,3,419,3.25026,14.9986,-44.5882
0.454307,31,3547,2.10343,10.0684,4.56231
0.44148,21,3500,-3.75898,5.65927,78.1472
0.162109,22,1368,4.30354,6.53853,-16.8445
0.00913189,1,61,5.53273,11.6526,52.614
0.539226,303,4201,1.87628,9.98666,-74.7141
0.0439929,13,293,-6.28026,12.8295,-26.013
0.37926,221,3003,-7.88419,0.324161,-17.5184
0.231769,100,1882,11.181,-14.0005,-58.9367
0.18593,10,1409,10.3041,-12.8405,19.4299
0.306187,13,2428,13.9983,-10.5739,58.6278
0.436198,23,3542,7.59473,-14.4681,34.8091
0.477318,58,3830,-12.2861,-0.245793,-38.6144
0.138228,17,1073,-2.84262,13.0273,79.6086
0.427342,62,3314,-12.8768,-8.59118,16.2377
0.371408,19,2848,-12.4015,-9.18395,27.6434
0.47742,137,3833,10.1391,10.4975,-62.8313
0.448309,35,3652,-12.6168,12.654,-81.0618
0.377928,15,3028,-4.09389,-15.2059,72.0714
0.112713,8,870,-9.66526,11.4258,-1.74049
0.152632,24,1128,-14.8313,-15.5526,-62.2156
0.44908,33,3659,13.7667,-1.75369,-14.5214
0.397723,86,3143,7.04553,-11.5646,1.30307
0.468648,17,3646,7.19065,-11.2735,25.8789
0.383665,48,3144,-8.04892,-9.88272,-40.6599
0.0885491,9,701,2.5592,7.73462,3.39661
0.132851,18,1026,-13.8496,-5.01607,12.499
0.408606,19,3242,0.68307,-9.95924,43.672
0.100966,13,727,3.50188,6.3925,-59.785
0.324601,169,2567,-10.582,-5.66746,-58.6491
0.390035,25,3026,11.5359,-9.00821,32.0894
0.460433,58,3586,-12.5914,4.6496,-5.00642
0.270276,102,2092,-2.71978,-15.3429,12.217
0.415635,65,3274,5.68362,-3.98177,19.9522
0.211157,8,1603,-0.626087,15.1138,13.3014
0.371015,71,2936,0.524194,10.5418,-81.7249
0.0656658,4,492,1.98472,-2.10335,34.0529
0.0507987,4,348,-1.93347,4.72113,48.4266
0.021646,3,135,5.31451,-5.11127,52.0586
0.42012,17,3410,7.63636,2.99834,32.2484
0.0212878,1,118,0.597638,3.56751,-12.1945
0.114933,13,852,-7.4769,4.82107,0.343827
0.129739,103,1002,-1.75108,3.00334,-78.2491
0.237004,12,1876,2.20759,-7.47405,69.3966
0.303821,18,2370,-9.96826,-11.6728,36.7609
0.471438,13,3708,0.360324,7.20928,29.8712
0.154732,2,1224,2.07664,1.15635,-48.7983
0.347731,36,2711,-14.0668,-10.7081,29.8174
0.00383335,1,19,13.9123,-15.0343,-25.0033
0.475267,167,3760,15.0734,-4.69737,-54.0492
0.46143,189,3596,1.86149,10.2887,-74.1463
0.469249,71,3762,-15.8515,0.0444773,23.8354
0.464754,83,3647,-6.01661,-10.6185,-15.4366
0.278318,133,2023,-9.45917,6.45586,19.0039
0.148161,42,1168,15.5786,14.5969,-51.9584
0.332184,22,2619,-15.1735,1.68242,4.1795
0.0987456,3,713,-14.8663,-3.88786,2.20417
0.197062,44,1477,13.9738,-8.13672,-71.152
0.506743,303,4037,2.36886,-2.50659,-72.8858
0.449255,90,3515,-13.2235,-7.74284,38.5994
0.304476,8,2495,10.9691,-15.2597,35.196
0.386083,176,3035,-14.316,-7.8673,-70.4449
0.269101,151,2072,7.0247,0.956165,-9.14985
0.175322,86,1426,9.44311,-8.97463,-78.3897
0.329354,72,2587,4.23956,6.83063,-31.7481
0.390732,19,3016,-0.709537,12.2868,27.5958
0.482465,55,3889,-8.2528,15.6413,22.5489
0.446994,20,3473,-11.2422,-2.62231,32.0907
0.541455,29,4192,-3.56605,-9.70343,38.0926
0.479243,15,3727,-13.6761,8.4188,61.3646
0.312152,17,2506,5.69566,-12.7819,41.0921
0.164177,17,1232,6.97812,12.5153,-4.67564
0.124085,54,947,11.2308,4.86905,74.6971
0.0695908,10,520,-5.41709,11.7523,-12.0508
0.35169,52,2669,-9.72756,-7.63308,-14.0481
0.307946,14,2431,4.47894,-2.42533,79.5477
0.219901,12,1629,-6.0571,-8.36826,50.2089
0.520105,32,4099,-2.38787,-4.71625,48.8827
0.450062,201,3536,9.81468,10.8816,-42.8778
0.234578,203,1808,-6.80044,-0.125809,-77.2303
0.208025,49,1556,9.41847,-7.01467,-40.4969
0.310849,17,2437,11.1306,8.37056,45.5229
0.462151,30,3622,-7.23964,8.81766,10.9366
0.108146,27,807,-12.9178,10.5785,15.03
0.0461292,4,332,-3.95892,5.28985,-2.21907
0.394152,32,3101,-11.9715,6.18943,59.0933
0.093984,37,692,13.5044,-6.70824,-74.4134
0.292175,17,2243,-1.32981,14.2733,44.8756
0.300573,61,2351,7.89437,8.5954,-70.3849
0.126281,22,997,-7.94978,12.6664,-79.0506
0.294454,2,2293,0.523303,-10.0957,-42.345
0.239132,130,1837,15.0563,-2.27477,-62.4501
0.0709627,9,551,-12.3374,-0.226884,3.19913
0.292225,40,2280,-4.42905,12.9084,-5.84199
0.362928,19,2876,2.85092,11.6456,62.5151
0.407387,45,3176,11.8956,-2.89166,63.9849
0.0456243,52,391,-12.9742,5.84443,-70.6758
0.205849,111,1567,10.2812,-10.2553,-25.628
0.175388,19,1309,3.81333,-1.40307,17.3089
0.0021524,1,11,4.4285,-6.08368,73.5835
0.462014,34,3699,-1.01948,10.5239,3.21039
0.346165,43,2631,-2.12997,8.55345,16.7506
0.498422,13,3955,-7.02118,-0.218188,61.2934
0.36649,23,2853,-1.25609,14.2718,-40.666
0.195783,28,1458,-7.58145,-13.1228,-59.5265
0.426435,35,3337,3.70157,10.4678,23.7201
0.349716,15,2718,-11.308,1.15844,52.1482
0.0952491,34,765,-14.452,-3.27061,-23.1014
0.0727408,19,536,-11.5694,-14.4689,-55.5758
0.14077,8,1103,-13.4779,-14.3554,-12.7049
0.140612,20,1100,-3.08501,-13.105,37.1462
0.522195,45,4116,7.93205,0.282943,2.43343
0.212525,12,1654,15.5659,-4.97147,16.3882
0.118784,19,924,-8.79201,11.1912,-17.8051
0.00499903,1,35,-10.343,-4.67533,-13.741
0.296036,22,2315,6.48685,-2.90644,40.5114
0.40469,104,3111,7.09967,1.63041,-14.8124
0.349314,57,2770,5.03974,2.90458,10.8797
0.0368366,9,274,-11.3782,12.2288,74.4465
0.120896,7,954,-0.43071,0.294812,-10.3697
0.39189,146,3100,-10.4814,-4.80982,7.39683
0.174904,11,1349,-8.44058,0.856977,-17.6734
0.378422,53,3059,15.4932,0.0239577,-14.5961
0.0389998,3,263,11.8064,-0.423307,26.3308
0.354104,190,2774,0.0913807,11.7971,-46.1087
0.490591,116,3847,-2.19068,7.65155,-70.5004
0.405774,31,3037,6.54354,-2.74874,19.1878
0.388658,226,3052,12.2516,-15.4322,-59.5726
0.222374,148,1784,4.38914,-11.9745,9.7394
0.124987,12,967,-12.7251,1.71297,-33.2027
0.0135316,1,59,-3.64539,-8.28366,-60.3543
0.458163,186,3664,-14.1732,5.18457,-33.7332
0.465354,139,3698,-5.71435,15.7073,-27.235
0.172523,14,1373,-3.31085,-14.0306,-4.40294
0.0888205,10,370,14.6168,11.0314,9.21043
0.278195,45,2160,7.75648,-5.5022,-61.6784
0.41368,292,3296,5.64436,6.94316,-67.8793
0.166473,81,1388,-8.0082,-15.4409,-12.5004
0.0911686,34,698,4.17253,-0.0604046,-46.6465
0.341258,15,2741,12.4686,-8.57953,24.1793
0.280405,45,2122,5.35206,0.640093,-29.2279
0.465421,28,3662,14.2197,1.33091,-11.5556
0.436483,328,3512,-6.21161,-14.8707,-5.43842
0.487093,36,3913,-13.2865,13.3038,8.89649
0.0648281,9,512,2.02666,1.08586,-76.0733
0.306888,21,2478,1.87693,-7.55818,36.4536
0.506944,72,4021,3.21686,-6.87764,12.1739
0.479994,16,3836,15.0541,10.2806,80.7105
0.128583,11,895,-13.357,4.71917,10.6441
0.372976,181,3037,-11.0192,8.10806,-75.1331
0.442629,118,3588,2.8625,9.29469,7.912
0.398896,37,3079,14.8146,-8.27091,-77.8358
0.157793,8,1279,10.1921,-1.71853,27.9616
0.0786791,17,598,-2.34318,8.08195,-63.1572
0.255955,79,1986,-13.6438,12.7752,-55.2913
0.052568,10,379,-6.72629,-10.9106,-8.66371
0.434458,14,3391,-5.23709,-13.443,59.198
0.157857,6,1182,9.64824,-13.8331,64.3455
0.264575,8,2101,-11.964,-9.40613,57.846
0.301616,21,2333,11.1622,1.03403,16.3575
0.128756,6,997,-5.4784,10.4097,-5.69944
0.401446,85,3316,12.8117,-12.5133,-74.6359
0.516429,72,4028,-7.30097,3.02197,-0.900248
0.464157,78,3636,10.275,-3.93286,-38.8044
0.0437086,1,309,0.849357,11.1677,81.9464
0.344041,109,2700,2.09098,-8.94315,8.24605
0.0427864,3,310,-15.807,-12.7277,-37.3633
0.323702,9,2566,-1.48286,-11.9237,11.5055
0.231325,6,1836,-1.17397,-12.1125,46.4711
0.248223,5,2008,-10.7703,5.07195,-10.7079
0.349847,12,2436,5.48554,2.67083,60.3748
0.19944,86,1624,-3.83525,-8.37187,-45.4522
0.534185,38,4170,-8.60678,-15.4361,17.9312
0.16422,23,1269,-5.75662,-4.47057,68.4235
0.448075,29,3528,-11.2818,8.76071,26.3979
0.27514,12,2090,-1.77115,-7.32554,50.9553
0.359353,201,2859,12.5803,3.05877,-39.9191
0.466582,97,3425,13.6388,-7.9767,-22.1862
0.475873,12,3668,-3.42165,-0.0347113,61.8834
0.220572,30,1736,11.5638,-5.82457,30.3738
0.0420508,11,283,3.55875,-3.62303,-65.8977
0.434104,40,3495,1.70102,14.1094,-56.2979
0.120542,18,935,4.58753,-13.8764,-37.8208
0.451103,185,3562,-8.1013,5.11411,-53.3931
0.341876,10,2764,12.0992,1.28663,75.1827
0.0302143,5,227,6.96252,-5.10171,53.61
0.096329,7,720,6.45392,11.3449,11.0154
0.478254,22,3722,10.7765,-9.05694,28.9747
0.301843,37,2407,3.58861,12.5465,34.3967
0.470746,226,3722,-8.51625,12.7718,-56.8243
0.0239392,10,171,-14.4781,5.53629,-82.4454
0.465056,20,3736,2.61094,-7.7052,47.1703
0.298056,60,2273,8.20835,-0.211276,-3.13469
0.217001,7,1783,4.99662,-8.76413,73.8227
0.164269,139,1319,-4.67429,-2.8325,-79.8248
0.238771,118,1829,-4.41863,-11.251,-63.4977
0.343365,14,2700,-2.19571,2.68044,44.6057
0.126708,22,1002,1.33687,4.40534,0.11248
0.444633,91,3576,0.754028,-1.4954,0.228866
0.344622,18,2710,-12.4155,-11.7527,14.5877
0.0886039,4,661,6.13738,-6.87346,46.9365
0.502635,99,3890,-11.0748,4.64531,-70.9727
0.332725,24,2520,10.8429,-13.6023,37.3692
0.41211,47,3250,-12.24,-9.45857,-10.7164
0.0717168,19,558,1.29371,1.50432,-22.3109
0.219227,26,1766,-9.13432,-5.00293,-12.544
0.0681584,34,505,-4.72245,-10.4443,-7.15651
0.407925,95,3245,-6.39166,-9.44164,-65.3353
0.393182,135,3224,1.98546,-10.4999,-10.9931
0.104452,6,857,-10.5474,10.543,32.1211
0.317691,68,2427,14.8054,-15.1944,-34.4809
0.0753543,8,576,7.65654,-9.43617,23.3399
0.479976,16,3795,4.77539,-10.4058,52.7364
0.0756489,5,555,15.3383,-10.6641,-16.7335
0.326041,29,2663,-5.51145,7.74177,-3.56455
0.517496,185,4175,-10.4596,-7.31108,-30.5017
0.366891,42,2983,-4.85827,1.25251,-35.8624
0.350599,42,2873,13.4382,-11.0057,-2.54669
0.148655,5,1145,10.6499,-2.78261,30.9595
0.266852,14,2017,-4.99256,11.0078,30.5877
0.238437,20,1911,15.1303,6.02494,-38.1984
0.453951,117,3637,-3.05846,-9.29424,-43.4778
0.311324,20,2344,9.31223,6.43562,36.9256
0.305832,18,2446,-0.701582,10.4867,5.06221
0.262612,8,2006,11.8114,-11.1044,50.8813
0.446215,254,3576,2.74435,-14.3684,-49.7789
0.477582,380,3800,-7.98371,-4.60774,-38.5206
0.458229,188,3729,10.775,5.17275,9.85113
0.186395,7,1464,9.3014,10.6944,18.2768
0.0730298,31,565,14.0247,1.02106,-24.7534
0.0159581,7,96,-11.2168,4.31715,-44.794
0.185943,13,1492,5.74484,-2.11765,54.4153
0.199352,7,1593,-12.596,-13.3908,50.1283
0.589203,33,4469,13.8504,11.2523,38.1612
0.21796,6,1709,-6.24576,-10.9071,30.8245
0.242229,21,1899,-7.64967,-8.49998,1.17511
0.0706836,25,519,15.3819,-1.723,-24.7657
0.382046,18,3101,4.41744,13.9662,0.823036
0.291821,6,2215,10.6891,5.48061,71.7897
0.34678,16,2756,-5.73235,-15.6905,-51.6212
0.0977377,3,725,5.28908,3.27715,23.3185
0.480414,229,3778,-3.90984,9.10449,15.2974
0.447139,138,3484,-3.81244,-2.81043,-42.3759
0.313488,10,2466,-2.61517,-9.4606,-41.8692
0.390479,13,3075,-12.5915,-5.51551,63.6998
0.374866,105,2966,3.24091,-1.80033,-82.0319
0.50404,25,3939,-14.2376,3.14148,1.51543
0.399927,68,3175,3.54199,-1.41156,-17.9913
0.248064,7,1931,0.926119,12.196,50.9498
0.417049,22,3232,9.17271,10.8992,37.2018
0.401689,41,3275,5.30085,10.9381,27.5509
0.103565,19,809,-14.4639,9.18469,-2.50079
0.376166,40,3036,-4.0741,6.0961,21.3191
0.469306,163,3775,-10.3606,10.2552,-80.4126
0.1506,55,1151,-5.74556,9.3466,-50.1135
0.344392,12,2677,-3.89112,-15.4867,22.0883
0.140502,16,1108,-1.53759,5.19724,-74.6778
0.237157,11,1867,14.1815,2.29328,60.2188
0.270757,86,2099,-9.25453,14.7666,4.97235
0.426443,82,3291,12.5142,8.88478,-36.5081
0.253739,52,1998,-2.76733,-1.76263,12.3649
0.381558,154,2976,-12.4925,2.19429,-63.631
0.437329,82,3555,-8.45402,-6.93885,-4.79488
0.470659,22,3750,-6.88511,3.00347,-73.6921
0.451968,16,3567,3.8804,3.79439,43.5308
0.504162,81,3943,-0.0590139,-7.09078,-2.10829
0.494428,124,3984,13.4394,-10.8464,-51.9996
0.0123209,5,64,-7.24037,-0.717307,-41.3721
0.387372,87,3190,6.50447,-4.21967,-35.9604
0.484542,88,3860,12.5162,-9.82413,-51.3001
0.226332,115,1771,12.4145,6.6079,-30.0559
0.12376,11,934,1.17034,5.30934,21.549
0.562187,167,4200,15.6713,9.81561,-27.2641
0.408796,29,3299,10.1187,-7.05082,68.1777
0.179417,23,1408,-1.89683,-3.24461,-11.0316
0.07663,1,582,-14.6248,5.35061,57.1016
0.0856278,24,691,5.5615,5.85398,-45.1436
0.121503,13,919,10.3325,14.0171,-65.1921
0.391203,279,3030,-13.0241,11.716,5.60408
0.317651,34,2559,7.70233,-2.01653,-12.2641
0.477647,112,3887,11.3506,14.3786,-33.8718
0.0215988,1,140,-9.88216,-13.5964,36.0419
0.156541,32,1275,7.68487,2.20174,-6.97552
0.20722,16,1607,5.80266,-5.44032,6.07925
0.0340388,8,243,9.84072,-5.32343,-46.888
0.197635,55,1482,10.1843,-13.1375,-80.6737
0.412164,53,3306,-13.4914,-11.5601,-57.0146
0.46122,196,3633,9.9284,11.3398,-77.0273
0.369801,13,2842,-13.7463,-6.77623,73.6268
0.189591,9,1522,-8.25466,8.93348,33.5216
0.453373,63,3550,14.1464,1.8273,32.4666
0.465753,18,3659,-1.37407,4.0648,34.8293
0.204622,52,1624,2.29947,6.09347,22.6511
0.0733789,22,510,-9.70073,-2.46089,-56.2132
0.295319,17,2312,14.4574,-13.6616,36.7442
0.167206,42,1285,11.5583,-14.4297,26.1247
0.288429,22,2298,-5.53726,6.83542,11.0698
0.154381,3,1205,6.49433,-12.1309,80.1875
0.0915079,60,706,-0.880167,-11.0143,-75.7624
0.465023,140,3629,4.43337,5.81255,-75.8271
0.325166,81,2445,12.1478,2.17101,-80.0594
0.106696,5,853,9.88835,-9.13506,44.2455
0.402396,230,3285,3.10673,-12.1852,-78.8925
0.111483,11,878,-2.66147,13.2343,52.2863
0.286931,7,2250,6.13097,4.33279,48.4984
0.402639,49,3212,-10.2855,-7.17526,-5.1796
0.492976,21,3806,3.34384,13.8616,12.7853
0.0541177,5,392,0.169365,2.52257,12.0324
0.563295,23,4507,-12.6552,-7.75287,66.7369
0.0654235,4,468,-0.675206,-10.6728,37.3507
0.144298,5,1118,-3.5126,1.70973,28.7282
0.487965,313,4003,12.3227,5.94833,-67.8024
0.0834825,23,609,6.0195,-10.8786,-61.1223
0.310235,10,2458,-10.9652,-6.03321,55.3502
0.0572864,23,430,-5.20261,-1.69134,-42.8647
0.0772764,17,544,13.7217,12.4603,14.2945
0.166694,79,1276,10.1838,-5.09573,-76.436
0.460185,211,3564,-9.1451,7.81036,-29.6196
0.0447483,1,325,9.08078,4.99428,-32.2282
0.47454,160,3707,13.129,-0.601585,-40.8058
0.448581,28,3587,-5.68796,15.6124,65.9584
0.29259,141,2331,8.09053,0.655095,-65.6812
0.114675,18,875,-1.44943,-6.99678,-75.1468
0.172578,41,1372,4.35416,-8.22175,-46.8916
0.470307,34,3791,2.05183,-5.37615,31.4475
0.395181,80,3208,11.4976,6.67357,-28.9361
0.0471446,4,325,1.80156,13.6603,18.8512
0.45928,200,3538,7.09253,2.90159,-71.9175
0.519042,63,4096,-10.0721,-1.09783,-20.0601
0.416818,45,3380,-4.72471,-15.0253,4.12029
0.551498,189,4357,-12.9531,3.51652,-16.0907
0.0362585,2,265,-8.51009,-6.18667,-6.77405
0.0769204,11,574,-4.7493,-12.7593,8.54309
0.466027,77,3729,9.04519,-6.667,-18.5679
0.319866,23,2549,8.64414,5.32558,12.7422
0.398508,117,3091,4.58043,14.2706,-43.8956
0.267676,17,2088,10.9607,15.5849,48.1376
0.275988,4,2248,-3.32721,2.7454,62.2884
0.188286,7,1472,14.1046,11.7997,23.3581
0.238398,8,1828,-3.32031,11.341,47.5658
0.192169,7,1548,-10.3996,3.62321,-70.5026
0.125772,44,1066,11.4214,10.9777,-68.6238
0.326104,50,2565,-1.75447,-4.07156,-21.1502
0.291351,23,2278,-5.47867,6.26261,6.83639
0.536773,125,4188,-7.4368,-0.579187,-41.9058
0.0542336,15,378,10.9675,11.7281,-53.5943
0.0775765,50,587,-5.97843,7.57616,-9.36802
0.0419317,1,283,-13.2405,0.183561,44.4547
0.0831369,45,639,-5.48123,6.9793,-67.6918
0.0705681,1,506,-3.76041,-6.94684,80.735
0.482027,23,3846,10.0499,-0.165763,45.2626
0.454302,13,3433,11.0769,-13.4882,-31.4933
0.530548,96,4132,11.0999,2.86466,-69.6253
0.048187,1,323,9.61845,7.8762,75.7806
0.242542,93,1917,-11.9761,-8.15388,-69.0669
0.275342,48,2094,15.1186,5.96647,1.7394
0.470727,262,3730,-8.09438,0.361023,-67.1883
0.109968,50,823,5.55112,-9.46674,-75.0982
0.182574,6,1452,-7.80669,12.6714,69.1657
0.436073,11,3508,12.065,12.1658,80.4028
0.248278,42,1993,-11.4838,7.94023,-3.38083
0.204276,132,1617,12.856,4.56046,35.1796
0.470206,28,3766,10.7891,-13.9943,44.897
0.297098,155,2195,-10.9724,12.709,-67.1946
0.253469,68,1941,13.5856,3.53668,9.52288
0.435034,16,3336,1.22143,11.0281,72.2501
0.261615,24,2133,12.3351,11.7755,-41.1958
0.417276,26,3189,4.09219,-1.10457,10.0382
0.471239,29,3705,-8.04706,1.34258,71.5639
0.28376,14,2212,-2.73966,-10.1272,27.4186
0.0484092,11,352,-4.01775,-14.8443,52.131
0.425536,84,3362,-0.562335,0.068203,-28.4535
0.500542,20,3901,-15.3031,-5.39277,71.5212
0.207524,107,1641,-1.867,-5.68713,-50.8403
0.279919,100,2170,-11.4099,3.20422,-64.7197
0.273778,11,2118,14.2829,14.7337,60.5627
0.219846,135,1679,-14.7245,11.8332,-40.9083
0.0595186,7,407,-2.16451,-15.091,-22.984
0.0786236,6,615,9.61122,14.6678,13.2799
0.539461,44,4220,-4.60243,-3.9487,-3.74002
0.358315,47,2794,5.82724,-13.4118,-2.92585
0.462344,20,3627,11.8804,-6.07706,58.5643
0.24673,17,1910,12.0777,-14.7555,-36.6178
0.285455,142,2167,6.95164,-7.02966,50.5205
0.129888,101,1033,-13.6344,8.93517,-78.8739
0.461399,16,3585,-4.12066,-14.7435,51.2113
0.132868,66,989,2.60639,-9.31057,65.4015
0.49683,78,3946,6.34108,-15.0161,1.7472
0.208093,8,1563,14.2584,-11.8395,80.8609
0.232987,51,1849,6.03925,-10.3134,37.5545
0.00584759,1,26,-10.8638,11.0977,68.5977
0.124062,10,979,5.53852,3.2947,44.1939
0.360439,44,2854,-8.56703,7.905,-5.54317
0.0228587,5,151,-10.8138,5.10208,32.5379
0.438104,18,3441,-15.7092,10.3505,-3.74644
0.166896,5,1327,-4.28715,3.46583,72.9214
0.234144,117,1898,-3.64826,-5.658,-55.1094
0.455651,41,3629,11.4936,4.95908,34.6316
0.207402,6,1560,5.56533,-6.223,66.9484
