#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.563493,23,4315
0.0389056,2,243
0.483999,32,3830
0.394842,11,3196
0.030999,2,192
0.0381658,2,315
0.0440531,3,314
0.482669,17,3800
0.508206,16,3922
0.26236,15,2089
0.360169,18,2808
0.477368,22,3817
0.0416809,1,309
0.284313,12,2316
0.415438,13,3276
0.414224,10,3208
0.286508,13,2262
0.2131,11,1659
0.405359,15,3291
0.521866,16,4127
0.536725,26,4246
0.33171,21,2657
0.366461,17,2956
0.527475,19,4074
0.453221,15,3594
0.460835,16,3640
0.461037,18,3618
0.314596,15,2449
0.417188,13,3335
0.312574,7,2422
0.00782719,1,45
0.483775,21,3771
0.550581,30,4277
0.30296,10,2442
0.477169,25,3760
0.0872031,1,619
0.114111,7,905
0.436159,13,3551
0.297089,8,2285
0.246893,15,1963
0.528448,20,4235
0.137752,8,1077
0.281117,14,2190
0.421987,20,3450
0.227262,11,1785
0.470166,17,3625
0.0807019,1,605
0.124788,5,948
0.214414,7,1636
0.270754,13,2091
0.291197,9,2208
0.32989,16,2553
0.426161,15,3439
0.40278,26,3153
0.474653,20,3743
0.119659,10,879
0.0449974,1,345
0.255545,9,1871
0.097847,2,735
0.434878,25,3521
0.338434,17,2710
0.379251,17,2990
0.167348,5,1239
0.0559762,2,413
0.454296,12,3648
0.0525623,1,359
0.103416,1,750
0.0619851,3,463
0.0569939,5,424
0.17058,8,1323
0.255828,8,2037
0.184927,9,1463
0.259928,13,2074
0.141889,6,1101
0.370275,11,2888
0.413097,16,3232
0.482162,17,3853
0.19111,9,1487
0.13176,6,1002
0.401039,11,3099
0.292402,11,2342
0.078197,1,620
0.480016,26,3811
0.13283,2,1023
0.568186,28,4516
0.297916,9,2357
0.409308,13,3227
0.16124,7,1294
0.477928,21,3801
0.106657,1,857
0.141138,7,1045
0.296068,9,2326
0.394161,17,3030
0.429367,18,3422
0.417118,10,3397
0.424994,20,3383
0.0190006,1,134
0.241809,7,1822
0.271726,19,2137
0.15941,7,1266
0.390798,22,3163
0.090134,5,732
0.550772,12,4399
0.250813,13,1856
0.12406,5,992
0.128873,7,1017
0.188577,5,1512
0.335356,17,2575
0.471026,20,3689
0.0968786,4,742
0.304117,9,2401
0.364694,16,2852
0.473491,26,3767
0.468171,17,3540
0.137597,5,1126
0.451319,10,3542
0.378086,11,2989
0.223843,12,1767
0.436519,11,3533
0.385064,17,3072
0.104449,3,810
0.0773635,2,597
0.485786,16,3849
0.0729453,1,541
0.475403,19,3758
0.346405,15,2623
0.218233,7,1746
0.0932693,9,700
0.386114,14,3033
0.346989,12,2738
0.106468,1,782
0.389413,15,3085
0.0796512,2,608
0.14937,9,1202
0.221392,9,1708
0.255414,12,2026
0.425146,21,3256
0.196044,8,1557
0.11518,7,902
0.477137,11,3762
0.221895,8,1773
0.210084,8,1597
0.32991,10,2588
0.342236,18,2704
0.290054,10,2229
0.49109,19,3934
0.0338834,2,244
0.230001,8,1865
0.0432615,4,299
0.416314,15,3273
0.0571913,6,396
0.270005,9,2104
0.137105,10,1045
0.441425,19,3559
0.460094,17,3668
0.482632,22,3840
0.0667149,2,488
0.0455452,3,333
0.477906,17,3786
0.0157167,1,78
0.479958,14,3917
0.037334,1,258
0.460595,13,3646
0.470786,23,3714
0.0486254,3,374
0.293307,11,2264
0.102533,4,807
0.0784107,3,610
0.443069,13,3456
0.0561171,3,420
0.119023,2,936
0.0279954,3,207
0.463721,19,3642
0.238329,6,1960
0.503648,25,3893
0.13315,4,1011
0.406031,19,3274
0.485283,14,3766
0.227233,9,1807
0.158093,8,1244
0.319473,15,2530
0.474174,21,3825
0.124563,5,926
0.169453,8,1349
0.346833,15,2627
0.41686,10,3307
0.426935,20,3323
0.0861229,3,649
0.423871,15,3319
0.429781,13,3375
0.465264,13,3698
0.551541,23,4452
0.524396,21,4180
0.194819,12,1609
0.458779,15,3632
0.0692579,5,534
0.360138,19,2851
0.348999,14,2783
0.192692,9,1519
0.0359139,1,254
0.336551,8,2700
0.123678,7,1005
0.142799,9,1131
0.308068,12,2404
0.398983,12,3237
0.213368,5,1650
0.0762911,2,534
0.150563,6,1150
0.540158,23,4376
0.294754,15,2343
0.162972,3,1316
0.18394,11,1507
0.422566,19,3424
0.057141,4,433
0.481864,20,3883
0.190265,13,1415
0.213011,3,1634
0.480196,20,3702
0.427825,17,3432
0.487652,24,3873
0.194762,10,1493
0.481544,21,3845
0.513865,23,4074
0.452627,14,3515
0.0942143,2,706
0.491111,9,3901
0.451577,13,3605
0.353995,8,2624
0.331712,11,2646
0.515433,19,4011
0.145642,5,1174
0.236758,9,1832
0.487888,26,3859
0.0845131,2,648
0.163278,13,1312
0.345408,9,2803
0.0721729,3,517
0.0529352,5,370
0.0618156,3,526
0.488564,16,3840
0.593607,22,4533
0.22391,7,1728
0.498398,18,3820
0.154065,6,1197
0.106566,4,801
0.160587,5,1314
0.481647,26,3885
0.583382,32,4597
0.101132,6,768
0.281211,9,2205
0.580452,24,4603
0.196636,3,1539
0.463043,14,3723
0.545772,24,4431
0.040262,2,296
0.391072,10,3193
0.408811,13,3298
0.45308,19,3601
0.396481,19,3039
0.420239,18,3302
0.479587,14,3837
0.0415016,2,297
0.437906,24,3480
0.0516252,3,345
0.286163,15,2317
0.449228,18,3657
0.0494054,3,406
0.283182,14,2285
0.355468,20,2738
0.243576,9,1892
0.143813,9,1060
0.525399,22,4340
0.0413792,1,287
0.138324,8,1116
0.356597,11,2844
0.345701,12,2767
0.360664,8,2883
0.160452,11,1188
0.394634,18,3098
0.485282,18,3874
0.256392,11,1968
0.411047,26,3330
0.153928,1,1175
0.287975,12,2235
0.462981,22,3643
0.0701282,2,543
0.349716,15,2688
0.488339,24,3501
0.410112,20,3313
0.488146,22,3860
0.480447,18,3897
0.222019,8,1721
0.428003,14,3291
0.189986,7,1455
0.326891,23,2689
0.318239,9,2406
0.0859073,3,608
0.363826,11,2806
0.476405,23,3764
0.186122,6,1564
0.186171,4,1425
0.0425561,1,282
0.44731,23,3571
0.135561,5,1052
0.174057,11,1332
0.27885,15,2152
0.278561,13,2199
0.0678181,5,514
0.0527962,2,425
0.19231,6,1464
0.121998,7,939
0.326838,10,2553
0.32777,5,2656
0.343509,7,2653
0.0104365,1,58
0.378717,17,3026
0.318078,20,2603
0.283595,9,2201
0.270795,13,2166
0.30873,6,2475
0.198796,9,1572
0.229268,10,1801
0.148689,1,1149
0.41562,14,3258
0.337484,15,2695
0.0640477,2,507
0.0994758,4,754
0.0540386,1,365
0.422768,17,3361
0.542156,13,4267
0.280894,12,2277
0.0677415,2,465
0.26917,13,2155
0.410033,14,3238
0.344344,15,2774
0.499538,32,3971
0.557947,25,4502
0.018734,1,134
0.416373,16,3269
0.0946387,3,655
0.253514,5,1932
0.453258,14,3592
0.292139,9,2339
0.412362,17,3344
0.276892,11,2218
0.0453298,2,321
0.40795,13,3162
0.108912,7,860
0.442007,22,3588
0.324256,13,2583
0.111972,3,807
0.441528,17,3489
0.465619,20,3677
0.305048,15,2447
0.462473,15,3671
0.340257,16,2708
0.239488,9,1907
0.218141,13,1658
0.469843,26,3696
0.0375552,1,264
0.0458829,3,321
0.383165,18,3151
0.268703,7,2221
0.047475,1,293
0.0361427,2,230
0.0773464,3,603
0.337617,16,2682
0.0242517,1,160
0.463174,19,3585
0.333067,13,2584
0.0611063,1,417
0.475934,23,3789
0.429918,17,3435
0.404532,16,3363
0.326802,11,2537
0.476887,15,3804
0.249754,6,1889
0.261969,14,2049
0.160728,5,1283
0.496856,21,3994
0.404038,16,3204
0.260476,11,2023
0.36869,19,2885
0.182064,8,1454
0.294089,15,2278
0.151042,9,1206
0.142796,6,1113
0.166378,4,1350
0.327168,19,2697
0.360339,17,2836
0.487946,16,3805
0.364762,11,2848
0.0728513,4,528
0.224415,10,1743
0.0687015,2,507
0.514191,22,4005
0.107856,3,787
0.387145,18,3129
0.423762,22,3398
0.154125,4,1145
0.0895421,4,702
0.296944,6,2160
0.334696,11,2645
0.0657391,3,503
0.443862,15,3477
0.176873,6,1335
0.0340523,1,210
0.382968,18,2968
0.209614,11,1616
0.25634,10,1978
0.252549,9,1915
0.132724,4,982
0.543061,14,4288
0.483395,20,3853
0.103376,4,765
0.254346,11,2032
0.542586,17,4212
0.0911036,4,713
0.0915054,4,740
0.260812,10,1985
0.314369,8,2442
0.435649,16,3650
0.475583,23,3722
0.0030506,1,10
0.275417,5,2181
0.427828,18,3372
0.473378,19,3723
0.512882,24,3912
0.481283,21,3896
0.473654,21,3659
0.451593,21,3601
0.0382852,1,245
0.320234,7,2521
0.160795,3,1206
0.390777,11,3060
0.427803,26,3448
0.206134,10,1628
0.45373,18,3644
0.124486,6,909
0.468079,19,3681
0.14564,8,1141
0.0488774,1,351
0.441183,17,3609
0.147184,6,1134
0.0269943,1,177
0.159085,2,1215
0.19772,5,1503
0.464244,17,3731
0.29231,12,2239
0.476148,20,3691
0.405062,13,3059
0.365778,17,2905
0.274818,11,2116
0.263785,18,2101
0.0449156,1,300
0.248631,6,1917
0.465502,27,3615
0.0443913,2,292
0.589388,23,4422
0.211334,11,1664
0.460737,21,3618
0.51585,23,4020
0.484762,16,3923
0.362116,10,2932
0.238639,6,1968
0.116887,6,847
0.297384,9,2354
0.127445,4,955
0.442298,12,3545
0.331936,13,2644
0.273842,7,2080
0.0512186,2,410
0.47257,13,3782
0.356536,14,2710
0.533129,17,4142
0.445947,20,3575
0.508389,27,3938
0.0984261,5,792
0.510607,20,4147
0.23547,16,1747
0.462493,15,3644
0.380474,17,3098
0.0659181,4,504
0.235279,9,1863
0.196897,3,1628
0.241645,10,1930
0.138757,6,1092
0.1077,6,836
0.230801,10,1895
0.227063,8,1686
0.414943,16,3343
0.22361,7,1720
0.479413,18,3786
0.10642,1,821
0.0798686,2,632
0.212321,14,1661
0.436641,14,3425
0.468968,16,3777
0.156418,8,1211
0.363729,16,2869
0.330011,17,2599
0.167923,5,1305
0.15875,7,1193
0.298302,11,2350
0.128302,3,997
0.020982,1,110
0.274482,5,2250
0.464136,14,3415
0.426277,18,3364
0.440189,15,3517
0.330815,17,2708
0.416155,14,3314
0.0566713,2,371
0.186494,5,1430
0.0620924,3,456
0.479561,27,3630
0.433556,11,3575
0.0444021,4,357
0.450058,24,3531
0.343481,14,2716
0.0866841,2,649
0.250726,12,2027
0.308128,11,2350
0.116484,5,874
0.159763,4,1231
0.430744,22,3409
0.417168,14,3376
0.42493,20,3360
0.181193,5,1422
0.195776,13,1488
0.419882,20,3308
0.0387287,3,275
0.0484735,2,357
0.289642,8,2267
0.413435,14,3258
0.164462,3,1239
0.460459,25,3629
0.0715801,2,530
0.474236,20,3706
0.293808,8,2227
0.130518,3,985
0.464235,17,3636
0.311949,14,2438
0.0540475,1,406
0.4354,23,3484
0.307307,8,2447
0.401318,9,3247
0.183915,9,1371
0.390677,15,3045
0.45903,19,3582
0.185656,7,1418
0.221448,9,1718
0.0862096,2,661
0.439665,18,3403
0.30392,13,2326
0.46945,13,3697
0.344851,14,2717
0.576352,28,4563
0.460355,24,3721
0.299463,9,2318
0.155812,4,1194
0.498252,20,3961
0.378231,16,2974
0.182147,5,1399
0.459602,24,3673
0.536093,18,4262
0.373905,18,2959
0.0978922,7,731
0.347151,11,2663
0.248282,12,1878
0.452907,21,3718
0.325145,11,2568
0.21883,7,1748
0.0878338,9,647
0.458376,31,3590
0.0395687,3,304
0.157261,8,1242
0.0528239,2,380
0.483112,21,3749
0.0577921,3,434
0.440232,17,3485
0.402793,25,3220
0.375016,13,2944
0.113014,7,890
0.30477,12,2337
0.223219,10,1763
0.346899,5,2773
0.332153,13,2649
0.302538,14,2255
0.524047,23,4081
0.0776719,4,608
0.457754,25,3649
0.436422,21,3518
0.0301386,2,203
0.340029,15,2774
0.149809,4,1165
0.545292,23,4349
0.0652855,2,473
0.338635,19,2665
0.397598,13,3126
0.108605,5,820
0.0379408,1,272
0.205705,10,1571
0.362733,11,2929
0.0540863,2,410
0.365838,17,2683
0.388691,10,3058
0.160382,9,1216
0.228419,8,1928
0.373912,15,2945
0.196661,6,1490
0.297518,7,2310
0.440492,19,3459
0.261917,14,2026
0.0495296,1,401
0.227882,6,1777
0.240306,10,1902
0.13986,6,1074
0.107667,4,804
0.386892,11,3052
0.10289,6,819
0.280529,11,2084
0.0626007,6,424
0.471338,19,3663
0.208654,10,1532
0.151163,3,1168
0.247128,10,1891
0.0398095,5,293
0.345032,21,2792
0.188729,9,1467
0.00819011,1,39
0.517402,15,4143
0.314289,10,2450
0.264683,9,2050
0.455123,15,3580
0.0903401,4,643
0.120018,6,894
0.11568,3,880
0.452165,15,3690
0.252373,9,2031
0.0840368,3,639
0.260341,10,2009
0.293562,13,2396
0.451315,30,3679
0.484893,22,3846
0.0360192,2,231
0.231365,6,1783
0.209059,6,1662
0.370538,13,2955
0.0486472,3,356
0.106851,7,829
0.391524,14,2969
0.320629,16,2514
0.476433,14,3870
0.511923,19,4066
0.234798,6,1799
0.414277,22,3340
0.348089,24,2640
0.169885,5,1343
0.284777,10,2270
0.386806,9,3068
0.563551,30,4426
0.451919,18,3540
0.38404,16,3042
0.459452,17,3631
0.38788,10,2710
0.207274,4,1561
0.43192,23,3335
0.314721,11,2515
0.364889,17,2967
0.0749992,3,553
0.322426,19,2591
0.470924,20,3775
0.128693,1,943
0.377679,17,2976
0.285596,16,2212
0.438786,20,3521
0.311282,9,2505
0.10036,3,740
0.249248,10,1994
0.199982,6,1543
0.381473,20,2963
0.0880178,2,681
0.0817735,3,632
0.480455,11,3645
0.462713,17,3597
0.549495,28,4351
0.198102,8,1499
0.47747,18,3850
0.324977,16,2569
0.410319,14,3136
0.295433,7,2383
0.324657,14,2549
0.445935,18,3441
0.104933,6,783
0.172825,6,1291
0.120505,6,943
0.185283,8,1477
0.483827,11,3889
0.230943,10,1760
0.320563,15,2556
0.102327,3,791
0.258975,8,1988
0.315902,10,2404
0.26653,12,2097
0.469135,12,3754
0.0964368,3,749
0.442868,18,3605
0.35551,9,2717
0.196021,7,1547
0.322277,9,2628
0.0576242,2,427
0.269086,10,2206
0.48708,20,3836
0.0854887,1,633
0.0837785,7,638
0.122387,6,932
0.38231,12,3049
0.249884,11,1838
0.477697,21,3850
0.0255915,2,162
0.481711,20,3813
0.0194279,2,131
0.164869,7,1285
0.466982,13,3636
0.0580159,3,419
0.0264182,1,176
0.120082,7,933
0.137625,6,1021
0.252443,11,1992
0.282928,12,2277
0.482905,27,3704
0.0480298,2,352
0.481718,19,3969
0.281225,15,2239
0.094821,6,702
0.238623,12,1804
0.328841,13,2648
0.216121,11,1647
0.131204,2,784
0.28816,12,2291
0.206611,13,1556
0.414453,17,3287
0.404776,42,3233
0.298099,14,2288
0.119587,3,868
0.257253,10,2017
0.451875,14,3642
0.181272,9,1415
0.544284,21,4309
0.474395,21,3679
0.433954,23,3412
0.139368,5,1051
0.520202,19,4046
0.234457,12,1825
0.506875,21,4027
0.415497,20,3431
0.0923318,5,736
0.301901,18,2317
0.33612,5,2634
0.47106,14,3720
0.216205,13,1717
0.403525,8,3122
0.489466,24,3779
0.528861,19,4171
0.0140867,2,82
0.348578,11,2843
0.145865,6,1185
0.0846635,2,637
0.0854056,2,681
0.344101,16,2797
0.390968,14,3173
0.0913642,2,651
0.446845,14,3599
0.420131,19,3303
0.354695,15,2942
0.423064,19,3294
0.441637,22,3595
0.487289,17,3854
0.12759,1,971
0.333226,14,2583
0.484921,16,3603
0.485219,27,4004
0.466679,23,3492
0.455427,16,3643
0.291315,17,2399
0.0547551,3,416
0.462712,15,3540
0.508305,20,4044
0.179705,4,1409
0.275439,7,2190
0.430795,11,3388
0.386702,14,2326
0.269766,15,2092
0.53424,27,4202
0.151836,9,1139
0.403548,10,3153
0.374039,20,3047
0.422772,10,3328
0.175228,7,1430
0.416115,16,3187
0.364934,13,2954
0.189622,10,1452
0.417661,20,3281
0.426165,14,3367
0.0255287,3,191
0.396178,10,3104
0.363852,19,2891
0.0920251,6,698
0.191214,6,1506
0.189597,8,1504
0.181212,7,1374
0.308574,12,2534
0.190393,5,1433
0.162333,4,1205
0.461399,22,3627
0.464687,13,3754
0.0621553,1,452
0.24422,15,1873
0.313722,13,2411
0.121436,4,990
0.484837,17,3910
0.470614,15,3707
0.35259,7,2770
0.245465,11,1959
0.21226,8,1649
0.273355,6,2235
0.315359,17,2548
0.507194,22,3753
0.280543,9,2247
0.199623,8,1557
0.424483,18,3325
0.0168964,1,80
0.131176,7,1018
0.283826,15,2254
0.14464,3,1081
0.1115,2,798
0.39471,13,3151
0.485685,25,3775
0.0188625,2,113
0.421727,27,3318
0.458133,18,3713
0.0266804,1,188
0.26678,9,2123
0.335565,18,2706
0.404502,14,3203
0.435227,20,3420
0.297461,9,2361
0.461553,15,3627
0.402622,12,3233
0.0645033,1,463
0.290936,10,2304
0.438881,18,3643
0.390961,12,3067
0.412918,11,3284
0.312883,12,2502
0.478696,16,3847
0.2955,14,2383
0.433924,16,3483
0.509383,20,4113
0.133883,6,997
0.317789,12,2475
0.33561,13,2706
0.0967948,1,742
0.175907,7,1406
0.264439,11,2041
0.369036,10,2930
0.111738,3,843
0.19645,4,1483
0.450981,15,3585
0.376828,13,3079
0.387294,16,3133
0.452975,16,3536
0.454168,14,3529
0.202525,11,1606
0.377031,19,2939
0.348123,11,2734
0.101046,2,754
0.148234,6,1153
0.119515,2,944
0.416678,14,3355
0.371657,12,2973
0.442003,13,3479
0.420161,18,3346
0.363994,16,3005
0.558795,30,4311
0.232535,4,1907
0.475914,16,3763
0.194665,8,1508
0.148736,10,1158
0.0658437,1,500
0.459335,19,3671
0.480318,15,3871
0.410795,18,3170
0.478801,21,3850
0.0880595,2,682
0.453535,20,3711
0.170487,6,1310
0.420768,20,3282
0.406297,14,3225
0.408951,15,3154
0.0493547,1,377
0.425175,15,3341
0.355921,16,2810
0.370311,11,2874
0.439187,15,3402
0.482887,21,3838
0.0667693,2,505
0.479479,12,3862
0.267049,11,2131
0.138273,4,1048
0.337714,10,2735
0.0810776,6,609
0.221551,9,1733
0.061671,1,485
0.422504,21,3294
0.515036,23,4104
0.0435426,4,319
0.404762,15,3256
0.455707,16,3556
0.55827,12,4337
0.208074,6,1584
0.352012,21,2927
0.457652,22,3609
0.249628,10,1932
0.405826,22,3319
0.146468,5,1102
0.380347,16,3043
0.0324878,1,206
0.0591523,3,433
0.450606,15,3503
0.439957,27,3514
0.223746,16,1779
0.0752868,4,547
0.30703,9,2422
0.464408,17,3712
0.391484,10,3021
0.509376,18,4010
0.463192,28,3618
0.101352,3,795
0.449032,20,3686
0.101273,7,764
0.102533,3,812
0.0464073,2,339
0.412779,14,3288
0.366068,12,2880
0.500707,21,3981
0.480068,28,3766
0.402393,17,3095
0.151988,5,1215
0.292465,7,2306
0.42992,18,3328
0.268661,9,2067
0.292275,10,2286
0.124605,2,938
0.134945,9,1096
0.396715,15,3147
0.336608,13,2692
0.289295,11,2333
0.116966,3,892
0.484561,20,3840
0.184035,6,1431
0.327502,15,2576
0.421984,19,3258
0.0505826,4,360
0.430064,16,3169
0.512128,25,4039
0.412954,13,3365
0.20176,9,1557
0.380787,13,3015
0.376477,10,2956
0.0254125,1,180
0.213859,10,1706
0.182878,13,1442
0.180975,10,1320
0.278202,5,2154
0.193245,8,1520
0.353129,15,2846
0.128288,5,1021
0.474142,14,3662
0.19155,12,1458
0.409141,15,3295
0.484132,16,3852
0.543305,22,4211
0.25025,17,1946
0.085252,4,641
0.379607,22,3046
0.0895115,2,661
0.368236,11,2925
0.190468,9,1456
0.0499441,6,379
0.092422,1,727
0.0300327,2,213
0.423324,13,3485
0.428011,18,3410
0.380056,23,3024
0.447958,19,3433
0.421872,19,3328
0.0248668,1,157
0.547275,26,4214
0.505089,26,4126
0.116055,3,897
0.300098,11,2349
0.11824,11,936
0.0212295,3,154
0.138731,7,1101
0.097248,6,740
0.222009,7,1796
0.237072,7,1851
0.0603422,1,417
0.0605119,3,471
0.222005,10,1718
0.0137272,1,79
0.267617,10,2000
0.247091,7,1965
0.406922,23,3260
0.357747,17,2894
0.298065,11,2410
0.354673,20,2876
0.32145,9,2498
0.528726,11,4149
0.247447,7,1846
0.48537,23,3748
0.0875379,3,688
0.305707,11,2416
0.452591,16,3691
0.448616,19,3603
0.0564512,1,418
0.450393,18,3579
0.362921,13,2831
0.0156698,1,88
0.0643594,3,448
0.406925,10,2652
0.450287,11,3665
0.117019,8,888
0.294697,12,2263
0.219332,7,1752
0.172782,8,1357
0.171801,11,1317
0.201329,13,1584
0.0947785,5,689
0.443571,23,3534
0.482094,13,3663
0.223765,8,1727
0.467122,12,3616
0.176413,6,1354
0.326747,21,2629
0.0721319,1,517
0.483396,20,3871
0.155636,4,1186
0.160314,1,1223
0.0597182,2,467
0.479468,20,3715
0.353754,17,2711
0.236844,14,1851
0.190637,10,1495
0.116218,4,862
0.0261414,2,143
0.327065,18,2557
0.273099,7,2163
0.323676,14,2552
0.283549,15,2184
0.035532,2,257
0.168239,8,1278
0.356522,16,2861
0.46149,14,3559
0.0259789,1,157
0.163067,11,1293
0.0825326,6,605
0.0428134,2,307
0.463667,14,3596
0.224673,5,1772
0.11372,5,831
0.480085,18,3683
0.365497,15,2748
0.549059,21,4297
0.567449,29,4474
0.167291,9,1329
0.428254,15,3423
0.404941,16,3156
0.311601,17,2481
0.0861471,3,611
0.359538,9,2821
0.235552,11,1841
0.399303,21,3236
0.551126,33,4311
0.183878,6,1383
0.0148952,1,83
0.464212,22,3654
0.167401,5,1312
0.418286,21,3327
0.29047,12,2338
0.295878,15,2393
0.301458,16,2427
0.481403,17,3519
0.473479,22,3799
0.217908,5,1754
0.2077,11,1534
0.486789,16,3851
0.438018,19,3440
0.445684,20,3523
0.470092,16,3798
0.347827,13,2784
0.399412,15,3134
0.165974,7,1284
0.30072,12,2375
0.419295,19,3245
0.479103,21,3856
0.19541,7,1544
0.105597,4,796
0.106663,4,833
0.122927,6,903
0.072765,3,570
0.145027,9,1106
0.411431,20,3187
0.284756,10,2304
0.442715,11,3590
0.240081,9,1885
0.131119,4,1036
0.177687,15,1393
0.220298,5,1739
0.473673,17,3610
0.069457,6,478
0.0199007,2,121
0.197135,4,1548
0.162327,8,1256
0.226655,9,1768
0.418426,12,3346
0.54386,25,4197
0.299074,16,2345
0.120765,9,955
0.448027,16,3479
0.0716489,5,552
0.392999,15,3137
0.466067,13,3691
0.306102,12,2366
0.12726,1,986
0.0620465,1,483
0.476387,18,3783
0.466251,19,3738
0.419755,16,3338
0.476615,16,3749
0.0657737,1,475
0.325134,16,2593
0.165269,4,1269
0.195847,7,1514
0.463037,31,3634
0.254337,5,1933
0.42884,16,3399
0.310836,13,2479
0.103409,4,803
0.257983,10,2053
0.266197,12,2158
0.45394,16,3677
0.4111,14,3229
0.153031,7,1154
0.0189737,2,110
0.0659022,1,495
0.222919,6,1717
0.460495,23,3706
0.127735,7,976
0.291458,10,2311
0.452209,14,3516
0.411959,17,3279
0.314273,14,2504
0.369794,13,2892
0.0651658,4,510
0.386607,17,3027
0.178618,8,1416
0.427536,16,3404
0.136417,8,994
0.0863983,5,640
0.343695,14,2660
0.409383,22,3326
0.362426,9,2826
0.527132,18,4281
0.124285,7,1000
0.29759,10,2342
0.361503,23,2905
0.281628,16,2198
0.442106,16,3447
0.468618,16,3700
0.22968,14,1724
0.0457537,3,320
0.261818,12,2054
0.160741,6,1268
0.0184602,1,113
0.173937,5,1391
0.171428,7,1340
0.384196,14,3037
0.463519,11,3558
0.0441182,1,309
0.450289,19,3561
0.44121,16,3463
0.196679,7,1562
0.53789,19,3374
0.494459,24,3888
0.293991,13,2282
0.424902,23,3361
0.395581,17,3169
0.114487,2,941
0.0909653,1,692
0.129484,6,1024
0.0547296,3,389
0.228878,8,1698
0.484181,22,3903
0.394321,17,3148
0.10119,1,762
0.106312,3,799
0.297998,12,2286
0.30454,9,2392
0.128894,4,949
0.0749039,4,520
0.471975,18,3756
0.578244,23,4430
0.368636,7,2894
0.03607,3,301
0.0208774,4,150
0.245417,15,1926
0.244797,16,1903
0.403929,16,3212
0.337963,14,2578
0.268862,8,2107
0.337374,7,2804
0.0381467,2,272
0.199874,2,1648
0.139192,4,1113
0.137239,5,1047
0.429997,19,3359
0.417424,19,3379
0.197135,9,1517
0.000849668,1,5
0.0626421,4,478
0.306976,13,2408
0.218884,8,1747
0.107327,2,849
0.195686,7,1520
0.466989,22,3574
0.272405,13,2152
0.456614,19,3648
0.0738564,3,573
0.170069,7,1346
0.153572,10,1209
0.413413,19,3231
0.170922,6,1378
0.354566,15,2880
0.340982,14,2639
0.301016,16,2386
0.190172,8,1458
0.0436651,3,324
0.184718,6,1405
0.0783097,1,611
0.23085,9,1703
0.356334,13,2684
0.429272,12,3368
0.125312,3,916
0.456216,10,3577
0.132811,8,1027
0.478573,24,3909
0.380433,12,3005
0.281626,13,2266
0.422671,18,3226
0.0592768,6,439
0.354331,17,2830
0.532538,30,4268
0.112671,6,873
0.305591,12,2380
0.27579,12,2092
0.431019,16,3344
0.300505,10,2319
0.398726,16,3172
0.467295,20,3755
0.0603633,1,442
0.459753,6,3562
0.500068,17,4005
0.137453,5,1059
0.130634,9,1008
0.0173693,1,102
0.40311,15,3186
0.196813,11,1547
0.471919,26,3708
0.484831,19,3725
0.290044,10,2207
0.472936,14,3788
0.247862,9,1969
0.456637,18,3638
0.474869,14,3765
0.412724,22,3354
0.44775,28,3551
0.293286,13,2265
0.0145472,1,96
0.0641706,1,448
0.269695,8,2094
0.412489,17,3308
0.236322,10,1801
0.266912,14,2111
0.28974,16,2336
0.0665474,2,521
0.382043,23,2925
0.2628,11,2191
0.528934,18,4193
0.157355,9,1273
0.562141,19,4378
0.154251,7,1200
0.132471,5,989
0.0677587,2,508
0.480488,18,3857
0.313633,14,2488
0.208979,7,1626
0.275829,8,2114
0.415044,13,3362
0.292566,13,2322
0.481141,21,3773
0.345448,17,2793
0.389135,19,3131
0.513515,17,4086
0.445832,20,3576
0.119926,5,899
0.0726864,2,563
0.446987,21,3517
0.183901,6,1461
0.131408,6,955
0.142975,4,1056
0.326241,15,2568
0.24894,7,1950
0.450022,12,3609
0.484888,17,3982
0.0549822,3,393
0.129353,7,984
0.438669,14,3408
0.0684003,2,521
0.546565,24,4230
0.507377,20,4041
0.194791,4,1550
0.437983,15,3486
0.15147,5,1231
0.320375,13,2440
0.251209,9,2051
0.215504,6,1597
0.132277,5,1003
0.161535,10,1255
0.472992,13,3847
0.316772,14,2458
0.432185,12,3455
0.0627283,5,501
0.150099,9,1146
0.284499,15,2227
0.0745025,5,584
0.0874391,5,674
0.253111,14,2032
