#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.236087,27,1933
0.481694,56,3862
0.397248,49,3224
0.47412,45,3760
0.555929,74,4279
0.0565041,2,411
0.209342,28,1655
0.273316,28,2144
0.42203,48,3396
0.0406198,7,298
0.421842,57,3406
0.52288,61,4110
0.148233,21,1182
0.0784603,12,577
0.299747,37,2359
0.548008,84,3382
0.473068,56,3692
0.464017,46,3733
0.440919,44,3445
0.370327,42,2985
0.258201,27,1987
0.482358,56,3920
0.232967,28,1809
0.0792369,15,541
0.246366,25,1809
0.100476,12,753
0.0987973,9,778
0.116233,13,917
0.133586,5,512
0.192264,19,1506
0.227796,30,1765
0.34007,27,2601
0.462508,44,3642
0.231961,23,1855
0.0867995,11,676
0.356385,36,2879
0.471195,74,3634
0.461223,58,3785
0.379713,40,3004
0.535251,57,4014
0.0688131,9,502
0.216712,21,1623
0.333911,39,2587
0.462699,60,3624
0.384463,47,3004
0.297041,28,2394
0.546975,69,4265
0.506098,51,4069
0.456443,50,3752
0.378357,58,2974
0.412756,44,3213
0.336802,34,2693
0.373635,28,3035
0.135231,15,1056
0.478017,60,3777
0.567957,73,4474
0.426095,39,3404
0.167765,20,1346
0.0633825,8,442
0.143531,22,1099
0.237891,29,1835
0.404752,44,3172
0.537473,52,4249
0.0851816,11,642
0.408508,39,3308
0.446387,61,3509
0.500753,44,3954
0.452592,48,3569
0.501174,71,4091
0.221562,25,1692
0.317451,40,2500
0.426064,54,3329
0.268249,39,2093
0.301992,37,2399
0.210396,22,1647
0.289217,23,2309
0.230568,33,1801
0.0857438,8,640
0.486074,67,4016
0.442153,37,3456
0.255055,25,2013
0.461742,76,3724
0.557314,60,4428
0.371442,41,2940
0.127318,17,965
0.475716,64,3737
0.451709,49,3571
0.269495,24,2132
0.149372,14,1151
0.124862,10,931
0.406136,44,3181
0.0367721,6,266
0.209982,20,1638
0.396244,46,3086
0.2517,26,1824
0.177376,20,1348
0.220312,27,1710
0.406619,46,3193
0.317644,33,2518
0.00292867,1,8
0.0745744,11,612
0.101804,12,768
0.0503969,4,341
0.474045,51,3841
0.205384,22,1623
0.480733,58,3741
0.362809,31,2956
0.215023,31,1723
0.485932,62,3790
0.421273,51,3406
0.337904,43,2579
0.296635,38,2415
0.295759,41,2336
0.396631,42,3165
0.201603,17,1593
0.403091,40,3226
0.381414,50,3087
0.483347,56,3949
0.497336,65,3979
0.45891,65,3610
0.440064,51,3382
0.0220976,3,124
0.484133,48,3824
0.0302321,1,206
0.198858,24,1533
0.420567,43,3291
0.450102,48,3519
0.344278,42,2772
0.41994,46,3261
0.156107,14,1242
0.369988,40,2947
0.526816,59,4030
0.204071,26,1634
0.258069,29,2001
0.461341,50,3611
0.0303246,2,217
0.301484,27,2348
0.384585,49,3062
0.310788,30,2368
0.424625,43,3368
0.129607,16,963
0.304192,33,2381
0.294615,40,2261
0.425944,38,3516
0.136054,17,980
0.0469966,4,371
0.178654,20,1354
0.421129,47,3321
0.248389,26,1794
0.236777,14,1805
0.595246,62,4652
0.0591716,10,414
0.492872,59,3635
0.0581766,7,432
0.0402832,10,302
0.386022,45,3039
0.390835,52,3210
0.241279,30,1881
0.513524,58,4051
0.374561,45,2870
0.120064,12,905
0.412928,45,3131
0.361521,47,3011
0.509786,61,3945
0.131882,15,1027
0.456675,51,3293
0.477264,51,3403
0.0769926,6,558
0.434597,54,3461
0.423711,61,3443
0.209908,23,1588
0.485919,61,3976
0.274105,31,2095
0.320775,38,2529
0.323685,40,2511
0.311056,30,2366
0.451306,57,3613
0.513401,56,3803
0.46425,54,3713
0.0735884,11,565
0.239885,31,1904
0.530545,86,4141
0.180845,22,1354
0.465769,57,3732
0.41979,56,3347
0.0248612,5,164
0.151576,15,1220
0.0471764,10,335
0.351675,35,2747
0.0614521,10,440
0.55378,49,4295
0.254308,18,1929
0.481696,62,3850
0.116748,12,880
0.304473,28,2378
0.149404,19,1174
0.401495,52,3118
0.0798155,13,601
0.527639,64,4213
0.444998,48,3489
0.242876,25,1913
0.480977,59,3849
0.350139,41,2795
0.0837537,10,628
0.078745,11,629
0.021829,2,136
0.27791,29,2238
0.302553,40,2398
0.342826,30,2717
0.0671992,6,481
0.322853,37,2496
0.255688,25,2100
0.35548,37,2827
0.250731,33,2016
0.139401,10,1130
0.35971,39,2872
0.0298227,1,196
0.262361,34,2160
0.0575677,7,425
0.436175,46,3490
0.42391,51,3400
0.128787,11,935
0.191808,25,1504
0.548306,58,4259
0.204093,20,1612
0.112905,18,861
0.0753451,8,580
0.0553946,5,388
0.164479,27,1287
0.270897,24,2105
0.319128,39,2511
0.305673,36,2413
0.118131,12,876
0.350499,51,2809
0.0424437,3,304
0.303872,41,2457
0.338584,46,2695
0.369263,41,3027
0.180211,26,1411
0.351856,41,2756
0.242277,26,1837
0.214495,25,1673
0.21555,22,1694
0.438497,53,3539
0.402276,38,3239
0.48257,50,3912
0.0902404,7,692
0.0838459,5,620
0.258735,36,2059
0.357344,36,2905
0.17083,26,1386
0.418397,51,3102
0.156159,19,1220
0.471231,54,3710
0.485199,49,3854
0.299026,35,2383
0.366691,32,2855
0.0773394,12,622
0.54425,59,4143
0.0379179,4,244
0.47821,56,3822
0.474902,58,3744
0.440277,59,3590
0.320629,24,2519
0.129497,9,978
0.37051,54,2981
0.0788397,16,592
0.0929541,9,750
0.0679912,2,504
0.0545583,10,406
0.334615,32,2596
0.340294,39,2702
0.561078,62,4477
0.112658,19,841
0.283384,28,2180
0.300735,34,2359
0.421058,43,3457
0.138382,11,1044
0.4683,89,3697
0.426626,53,3393
0.368363,43,2921
0.395766,50,3158
0.302071,28,2237
0.357611,37,2746
0.390876,54,3166
0.54781,60,4336
0.1795,22,1398
0.0415317,6,273
0.304125,35,2390
0.357263,30,2823
0.488391,52,3878
0.458325,44,3562
0.172879,16,1361
0.462206,54,3693
0.54336,76,4195
0.263092,25,2079
0.304897,39,2462
0.0236876,4,167
0.413329,53,3275
0.221556,35,1692
0.400889,65,3146
0.519544,53,4155
0.308131,30,2454
0.0638723,7,458
0.239299,30,1814
0.175966,23,1350
0.450751,52,3600
0.470506,64,3679
0.0683235,11,488
0.174365,15,1283
0.00593522,2,31
0.511893,77,4050
0.447559,59,3619
0.223698,22,1789
0.533564,67,4148
0.0652252,4,495
0.356037,47,2741
0.397633,52,3114
0.100725,16,765
0.215117,27,1681
0.500579,58,3893
0.276978,35,2160
0.228597,29,1727
0.191811,19,1532
0.377961,45,3006
0.360355,29,2765
0.100489,15,774
0.401153,40,3106
0.189976,28,1466
0.326068,35,2526
0.149571,22,1145
0.358622,48,2823
0.114602,18,966
0.0432302,5,315
0.286475,33,2148
0.0775435,6,566
0.441584,45,3477
0.479109,62,3835
0.344306,43,2617
0.499057,59,3926
0.18598,30,1422
0.447689,45,3553
0.460806,43,3606
0.47883,48,3845
0.140523,19,1060
0.0548207,8,426
0.27661,31,2204
0.0210158,2,129
0.171894,18,1293
0.468255,53,3752
0.0741314,8,553
0.239348,33,1881
0.486994,53,3908
0.362306,28,2795
0.426038,45,3415
0.548447,68,4164
0.0422252,6,276
0.475589,53,3728
0.0605148,10,482
0.191379,21,1485
0.0538557,8,421
0.446448,53,3472
0.0346162,5,234
0.340264,32,2707
0.0926503,7,679
0.143568,21,1105
0.298018,35,2324
0.298516,31,2267
0.0186813,3,99
0.370537,41,2864
0.159252,15,1220
0.136822,15,1081
0.202134,18,1567
0.132457,10,1044
0.244303,27,1966
0.232804,37,1743
0.0826879,10,627
0.467668,46,3594
0.213073,24,1651
0.587479,87,4618
0.399288,47,3089
0.48845,47,3955
0.395472,38,2898
0.173394,19,1352
0.237061,35,1867
0.466447,44,3732
0.184506,23,1452
0.311846,27,2486
0.406974,38,3191
0.309303,48,2464
0.403614,44,3212
0.430243,39,3303
0.34878,43,2798
0.0495006,3,342
0.541443,62,4284
0.385913,54,3034
0.202691,28,1566
0.173837,23,1299
0.104983,11,791
0.15508,18,1220
0.408536,52,3219
0.108333,15,846
0.271606,30,2097
0.386526,34,3017
0.393476,45,3135
0.481037,59,3863
0.247415,29,1880
0.46351,50,3592
0.359639,26,2769
0.141463,14,1096
0.370124,46,2992
0.467028,55,3672
0.0805216,6,598
0.145459,14,1097
0.0791219,12,584
0.290145,48,2253
0.218596,24,1777
0.37112,41,2878
0.441926,52,3480
0.442776,44,3527
0.440256,51,3541
0.455178,54,3635
0.00653104,1,35
0.353033,41,2798
0.478611,63,3832
0.016061,2,108
0.436237,68,3493
0.370345,41,2938
0.121835,10,963
0.0463084,6,318
0.485643,58,3804
0.395409,49,3153
0.291771,35,2302
0.389643,36,3081
0.371286,35,2994
0.405486,45,3218
0.332611,35,2629
0.495564,58,3942
0.0232589,2,162
0.0494646,4,326
0.422002,42,3284
0.130089,20,1047
0.44783,65,3630
0.0304452,6,223
0.318998,42,2467
0.442492,46,3466
0.219738,23,1715
0.450439,45,3551
0.156692,19,1198
0.328279,29,2417
0.36148,39,2859
0.0440851,3,298
0.183587,19,1380
0.159881,21,1275
0.443104,43,3472
0.0600951,6,476
0.321468,44,2617
0.35378,44,2733
0.217088,28,1686
0.192807,18,1508
0.0489792,3,343
0.146892,20,1166
0.550635,68,4355
0.0609661,8,512
0.219647,18,1756
0.502343,49,3895
0.436553,60,3493
0.536317,62,4285
0.353776,43,2720
0.283667,34,2180
0.467196,49,3654
0.557976,80,4457
0.125197,10,946
0.476661,49,3862
0.416667,43,3290
0.471281,65,3788
0.390035,44,3128
0.413881,47,3292
0.526543,56,4101
0.112748,16,847
0.449427,50,3536
0.335863,31,2728
0.0822002,5,581
0.453484,56,3546
0.248884,36,1978
0.469139,53,3595
0.171999,11,1322
0.468079,50,3733
0.00726833,1,40
0.188402,31,1486
0.395911,55,3234
0.468575,61,3735
0.2716,25,2096
0.217997,33,1738
0.59249,70,4543
0.181135,22,1384
0.434856,58,3476
0.0493346,8,379
0.0589297,5,411
0.262338,27,2042
0.479705,70,3886
0.417381,52,3297
0.456658,54,3671
0.516721,61,4025
0.18272,18,1447
0.475246,49,3747
0.140427,15,1055
0.45195,57,3655
0.257638,35,2159
0.299051,22,2334
0.242235,20,1958
0.411117,48,3197
0.442796,46,3494
0.339675,42,2732
0.311235,31,2373
0.157667,24,1228
0.481637,48,3766
0.0381376,4,240
0.531716,44,4214
0.38785,39,3008
0.220621,28,1797
0.288869,36,2230
0.331211,44,2592
0.257102,34,1988
0.248809,40,2020
0.292917,26,2348
0.0591306,8,439
0.413324,57,3253
0.0853912,11,660
0.483834,74,3932
0.366316,49,2869
0.481317,56,3911
0.300482,32,2355
0.213363,39,1611
0.101377,7,777
0.0459318,4,283
0.344334,29,2709
0.414475,53,3363
0.481606,56,3851
0.478953,48,3776
0.133784,18,1092
0.433421,45,3397
0.38244,43,2926
0.263765,28,2081
0.466498,52,3746
0.476442,54,3746
0.165383,15,1375
0.435673,49,3453
0.435973,43,3451
0.0387539,1,276
0.542332,57,4216
0.0442852,2,317
0.431043,49,3397
0.117898,13,943
0.408099,53,3250
0.47331,52,3743
0.0826516,9,599
0.406377,48,3255
0.542504,52,4293
0.521438,54,4099
0.510738,43,3926
0.113919,6,874
0.264817,23,2021
0.144586,14,1078
0.0753528,6,549
0.0819161,10,617
0.492328,70,3815
0.509014,70,3938
0.295068,34,2244
0.567081,59,4489
0.504577,66,4000
0.415104,53,3264
0.400673,53,3087
0.118482,15,932
0.300698,26,2385
0.393011,57,3146
0.273272,37,2149
0.192849,19,1448
0.157167,23,1190
0.430316,54,3363
0.300677,31,2372
0.0200439,4,120
0.26035,26,2024
0.486489,54,3944
0.468252,51,3735
0.0926132,12,669
0.362084,47,2876
0.458399,36,3620
0.252355,21,2041
0.381546,59,2944
0.222579,26,1751
0.293709,23,2255
0.442162,38,3523
0.417067,37,3229
0.0131292,1,84
0.00842224,1,39
0.19585,18,1513
0.199772,19,1584
0.395619,41,3089
0.0687967,7,509
0.0887055,14,657
0.525529,67,4261
0.436863,53,3373
0.0220002,1,182
0.150597,21,1174
0.427439,46,3317
0.129603,14,1021
0.456566,60,3611
0.472487,52,3640
0.206669,26,1606
0.512225,57,4144
0.0839439,3,604
0.153471,15,1171
0.165979,14,1292
0.106296,20,839
0.403707,49,3250
0.339221,51,2683
0.35232,32,2776
0.0887308,8,737
0.457673,57,3535
0.394491,38,3089
0.550342,67,4410
0.135845,21,1062
0.420493,30,3375
0.100087,11,706
0.509727,42,3960
0.0855053,11,650
0.378575,55,2979
0.397748,46,3224
0.394303,43,3096
0.0615277,3,465
0.403587,42,3099
0.417624,42,3343
0.0972903,11,728
0.234292,25,1790
0.381591,51,2864
0.028093,3,193
0.480106,64,3721
0.171758,25,1342
0.445474,50,3498
0.279064,37,2210
0.0406335,6,303
0.530053,64,4170
0.443544,52,3601
0.31546,32,2561
0.154459,22,1193
0.267143,43,2127
0.110246,10,841
0.0365658,3,246
0.331768,40,2628
0.439564,55,3532
0.398147,38,3182
0.430495,55,3424
0.440623,48,3543
0.29642,21,2358
0.465961,40,3592
0.0706812,14,538
0.398676,37,3062
0.407178,49,3332
0.0382359,3,245
0.14561,15,1145
0.357296,46,2734
0.133331,16,1036
0.466826,70,3774
0.0551924,8,420
0.203564,27,1604
0.349956,47,2771
0.546662,43,4372
0.166158,14,1308
0.127921,13,998
0.0797807,7,562
0.0304293,2,205
0.418944,51,3372
0.24246,25,1915
0.371063,34,2857
0.406578,46,3260
0.474059,64,3837
0.48119,56,3776
0.281931,28,2120
0.368693,36,2963
0.283646,39,2191
0.377052,39,2929
0.145447,18,1094
0.3842,44,3007
0.264488,23,2014
0.319368,32,2539
0.375751,51,3024
0.197358,22,1525
0.0161852,1,89
0.13506,19,1072
0.144988,12,1098
0.407446,39,3187
0.132767,14,1040
0.435854,45,3437
0.351861,40,2724
0.349959,42,2781
0.360758,41,2794
0.14259,19,1123
0.00468009,1,27
0.45057,50,3501
0.0524875,9,422
0.247424,29,1897
0.0395459,5,294
0.133521,12,1012
0.444801,40,3635
0.0268299,4,169
0.239638,24,1873
0.177963,24,1448
0.126242,9,978
0.462484,49,3669
0.338398,37,2708
0.418055,54,3321
0.394798,50,3151
0.298203,31,2269
0.0461515,4,346
0.309848,30,2416
0.183057,16,1464
0.476029,42,3729
0.0920849,8,715
0.0118301,2,65
0.371936,37,3006
0.184726,25,1463
0.472827,60,3813
0.305923,34,2370
0.0657353,7,483
0.0947674,9,714
0.0365,6,273
0.0388683,5,246
0.128143,24,1002
0.204168,19,1599
0.04244,4,289
0.224782,33,1754
0.0314468,1,207
0.371126,43,2922
0.54341,53,4307
0.357329,32,2731
0.486427,49,3841
0.458542,60,3530
0.575106,57,4502
0.355633,49,2772
0.194999,18,1495
0.450359,53,3577
0.0959867,14,709
0.510107,44,4000
0.48302,53,3884
0.363929,51,2868
0.160383,15,1192
0.462883,52,3751
0.0283194,3,177
0.464305,72,3681
0.335311,35,2604
0.460921,62,3672
0.276,25,2142
0.214822,22,1758
0.105531,16,842
0.364954,49,2922
0.474252,51,3758
0.38617,62,3144
0.16627,21,1240
0.0305306,5,192
0.0774527,11,541
0.257087,31,1965
0.191176,19,1502
0.542661,61,4268
0.0518677,2,342
0.460956,63,3699
0.524283,51,4129
0.504064,65,3939
0.0689117,5,473
0.489997,54,3835
0.380977,24,3035
0.353787,43,2792
0.338296,39,2709
0.464661,45,3733
0.393587,45,3133
0.102723,17,820
0.158036,27,1278
0.0213397,1,134
0.237248,19,1531
0.0954846,9,732
0.12336,15,935
0.26558,22,2067
0.0968281,15,781
0.457793,48,3618
0.0839752,7,670
0.160044,16,1226
0.33411,38,2609
0.168148,20,1353
0.0779538,4,629
0.282723,41,2252
0.142986,18,1106
0.102574,12,768
0.366517,56,2910
0.434077,51,3457
0.174362,23,1373
0.249622,38,2002
0.178835,16,1341
0.248606,31,1844
0.283147,37,2271
0.12862,12,1010
0.232569,24,1915
0.0741568,4,550
0.155558,19,1197
0.128418,16,965
0.236227,29,1851
0.360364,45,2807
0.199853,29,1490
0.182053,21,1435
0.267942,29,2119
0.102891,11,845
0.42314,58,3381
0.0725982,10,540
0.135793,15,1000
0.0271111,1,192
0.483542,59,3866
0.129058,13,982
0.161094,26,1280
0.296193,39,2314
0.236028,18,1916
0.066396,5,458
0.375498,50,2989
0.500042,78,3943
0.166522,22,1329
0.472354,51,3810
0.333221,28,2598
0.484541,56,3701
0.149541,14,1144
0.543914,88,4387
0.292268,41,2304
0.479287,44,3807
0.30829,43,2384
0.426652,50,3268
0.451965,58,3715
0.421108,53,3344
0.203182,17,1621
0.035976,6,228
0.38302,41,3051
0.392162,41,3003
0.0558834,9,445
0.509003,54,3985
0.0580769,6,420
0.0978216,11,766
0.415841,59,3272
0.156594,20,1197
0.321546,28,2521
0.27615,21,2157
0.445691,66,3503
0.080395,14,591
0.433047,53,3380
0.415518,50,3253
0.116037,17,905
0.413828,43,3276
0.272227,33,2190
0.0364518,3,264
0.0604343,6,447
0.390653,41,2901
0.485739,49,3920
0.455658,57,3659
0.440044,50,3412
0.425335,56,3399
0.199078,25,1519
0.0381973,4,267
0.354578,38,2865
0.315162,34,2490
0.387974,46,2982
0.157391,21,1255
0.450444,57,3556
0.394625,56,3023
0.462565,53,3627
0.1511,12,1142
0.483094,58,3851
0.440352,53,3459
0.52213,72,4199
0.457875,57,3667
0.329122,28,2585
0.0690725,11,539
0.482332,56,3967
0.334317,27,2577
0.505932,77,3883
0.110066,10,874
0.0813997,8,644
0.109789,16,869
0.21104,26,1670
0.221234,20,1741
0.264321,24,2011
0.464094,55,3752
0.508427,55,3949
0.268579,26,2066
0.119436,14,890
0.534382,67,4126
0.0456235,3,304
0.382393,36,3002
0.390781,43,3048
0.137128,12,1028
0.236414,23,1715
0.221523,34,1731
0.539498,77,4352
0.28141,32,2244
0.088348,5,685
0.217067,21,1817
0.488201,44,3911
0.283574,31,2224
0.295306,24,2268
0.357854,39,2767
0.217078,21,1747
0.081501,12,606
0.43237,41,3440
0.343676,40,2696
0.263318,30,1982
0.381138,35,2984
0.113215,7,870
0.363488,46,3008
0.177208,11,1349
0.0804712,14,624
0.233075,22,1860
0.466569,53,3616
0.326894,39,2569
0.106569,10,818
0.371288,49,2998
0.503266,75,3924
0.537841,52,4304
0.382285,43,2971
0.337168,46,2673
0.54299,75,4283
0.456763,42,3589
0.00428392,1,14
0.129051,13,1004
0.0530057,7,335
0.365678,34,2884
0.197198,20,1544
0.452025,59,3564
0.210828,29,1583
0.142672,14,1114
0.480839,54,3770
0.276892,36,2149
0.42126,43,3283
0.477454,68,3880
0.443039,62,3483
0.341821,39,2648
0.483377,37,3877
0.446134,56,3470
0.188805,20,1508
0.483835,49,3740
0.461453,63,3811
0.411361,44,3238
0.272701,27,2213
0.307368,40,2527
0.0726475,7,535
0.474964,57,3820
0.457589,59,3701
0.112043,12,895
0.00524322,1,24
0.456976,66,3607
0.0843709,9,626
0.340431,37,2658
0.33391,36,2547
0.408386,47,3256
0.203059,23,1530
0.383205,55,2987
0.377707,34,3007
0.207809,37,1603
0.302249,29,2339
0.157271,16,1192
0.444044,45,3552
0.0483223,7,324
0.244108,28,1837
0.115378,13,923
0.0715325,11,524
0.268875,35,2117
0.21127,28,1633
0.343905,32,2720
0.146513,15,1139
0.372887,43,2980
0.429106,55,3400
0.478472,54,3837
0.107276,8,765
0.2676,29,2051
0.304115,20,2408
0.253922,20,1993
0.56283,64,4412
0.0816626,10,598
0.117382,9,819
0.527606,69,4152
0.382391,43,3073
0.453892,58,3589
0.55483,74,4201
0.345258,40,2689
0.29541,36,2317
0.293852,26,2284
0.476597,47,3668
0.141974,16,1064
0.150096,17,1189
0.239197,28,1822
0.327984,36,2564
0.459958,57,3731
0.0435736,7,291
0.374413,47,2951
0.227395,26,1790
0.483499,43,3939
0.440484,47,3398
0.325204,28,2610
0.0515067,4,382
0.482031,50,3719
0.427864,48,3386
0.492586,66,3972
0.321836,44,2554
0.561958,66,4359
0.10048,11,752
0.473068,46,3753
0.475186,46,3778
0.443833,49,3513
0.0555047,5,381
0.0875949,8,692
0.481585,48,3857
0.292203,41,2229
0.549864,68,4354
0.484068,75,3897
0.15494,15,1119
0.312404,39,2541
0.0446861,6,299
0.0865103,7,641
0.505684,56,4020
0.105769,13,831
0.304213,33,2400
0.149136,16,1099
0.185074,21,1509
0.221295,25,1756
0.222949,28,1821
0.0393744,2,263
0.404049,42,3210
0.392974,45,3099
0.201781,20,1563
0.487077,51,3897
0.131915,17,1070
0.464798,46,3784
0.0708802,3,543
0.0429324,4,278
0.291294,30,2293
0.475552,57,3716
0.433372,53,3522
0.174663,20,1337
0.196503,18,1471
0.16701,16,1281
0.0730386,6,556
0.361299,55,2844
0.446379,55,3525
0.384293,42,3158
0.0661723,8,492
0.418592,40,3312
0.355266,48,2779
0.0794617,12,611
0.126538,19,992
0.363727,39,2917
0.196967,23,1485
0.0571977,5,404
0.428516,50,3245
0.214332,24,1647
0.212383,16,1701
0.471322,53,3724
0.476159,62,3789
0.421854,42,3336
0.056677,9,411
0.345663,39,2791
0.353736,38,2806
0.506761,51,3958
0.157446,22,1221
0.40257,46,3187
0.0459151,5,343
0.0913218,7,697
0.480916,44,3772
0.147018,11,1088
0.402023,46,3212
0.128309,10,1003
0.294025,46,2298
0.145438,13,1119
0.05509,5,372
0.139812,21,1053
0.21047,23,1668
0.0807104,8,596
0.161534,17,1278
0.163405,19,1320
0.0707136,10,531
0.497206,64,3787
0.0734966,4,542
0.147381,12,1120
0.477099,47,3785
0.118482,16,919
0.267067,45,2149
0.387652,46,3032
0.0187061,1,112
0.0379264,4,258
0.459698,51,3665
0.441902,55,3556
0.23444,26,1741
0.157102,18,1236
0.179874,20,1430
0.275288,30,2105
0.423315,47,3318
0.471469,51,3760
0.035373,2,292
0.446933,49,3531
0.239989,27,1926
0.0770997,6,600
0.396327,50,3090
0.47631,69,3680
0.0409723,2,294
0.00669694,1,39
0.106642,14,831
0.450256,51,3599
0.43343,53,3418
0.465433,52,3678
0.459218,57,3588
0.216744,28,1625
0.502363,78,4019
0.0484278,5,312
0.292648,29,2192
0.466388,57,3657
0.447112,52,3436
0.189623,27,1492
0.0375779,1,275
0.484356,54,3917
0.408173,48,3285
0.155245,18,1225
0.448946,46,3502
0.220225,18,1699
0.474744,60,3812
0.105483,13,792
0.26009,38,2110
0.0288952,5,186
0.0434922,11,301
0.529678,75,4156
0.536262,69,4265
0.478056,52,3806
0.113934,11,856
0.227957,24,1757
0.437072,45,3425
0.162093,16,1234
0.176617,19,1407
0.309487,37,2312
0.403113,46,3195
0.0516922,4,387
0.420838,57,3383
0.0561609,9,421
0.22659,29,1736
0.40676,47,3218
0.0682492,4,520
0.409868,45,3322
0.231685,22,1829
0.485027,65,3903
0.0785647,8,584
0.467374,37,3646
0.288292,26,2248
0.504736,51,3963
0.517432,98,4113
0.0514619,7,354
0.495522,60,3958
0.371908,47,2942
0.470663,57,3766
0.23839,24,1788
0.303922,29,2453
0.293152,29,2334
0.176619,18,1380
0.408289,58,3190
0.145997,9,1102
0.466952,45,3764
0.0307229,2,217
0.0665264,6,486
0.341504,38,2690
0.20185,22,1530
0.476044,49,3728
0.291435,40,2298
0.0196397,1,128
0.17149,14,1284
0.467878,55,3633
0.233128,25,1904
0.479307,62,3944
0.236718,27,1865
0.333066,44,2624
0.266851,31,2133
0.176188,18,1307
0.145368,18,1115
0.10415,13,817
0.202087,24,1527
0.383451,44,3037
0.520378,41,4060
0.189526,27,1467
0.0800004,12,593
0.190012,19,1530
0.130974,21,1029
0.307553,42,2353
0.252431,23,1923
0.438727,46,3435
0.234586,20,1765
0.467914,54,3590
0.479831,39,3684
0.0689144,7,515
0.500533,45,3903
0.303296,43,2417
0.0205025,8,145
0.413456,39,3277
0.0812667,10,657
0.147969,17,1137
0.0472158,9,348
0.109946,9,828
0.0752641,10,566
0.290655,28,2276
0.168575,19,1320
0.0558271,7,421
0.465212,47,3643
0.432794,43,3317
0.113076,12,877
0.111054,4,829
0.0324735,5,240
0.412829,44,3200
0.156027,12,1181
0.406138,48,3235
0.456107,60,3649
0.402948,42,3218
0.124676,14,1011
0.458797,50,3739
0.0961921,11,769
0.296007,29,2386
0.48483,57,3703
0.434392,59,3423
0.349344,36,2748
0.460419,47,3720
0.0119255,1,64
0.466376,45,3753
0.222776,28,1735
0.298921,31,2354
0.436023,60,3487
0.125432,10,921
0.455534,45,3584
0.0481401,8,386
0.141103,15,1146
0.10459,14,783
0.273623,23,2160
0.243364,28,1909
0.460378,58,3681
0.443071,58,3463
0.539482,61,4180
0.0989277,11,749
0.419308,48,3190
0.230426,22,1801
0.0440419,3,311
0.230962,23,1873
0.164084,15,1249
0.0765952,10,581
0.429618,55,3449
0.459221,49,3671
0.0399472,4,299
0.120505,10,931
0.433296,45,3470
0.104872,10,795
0.185592,30,1453
0.428233,53,3384
0.237978,32,1887
0.0416164,3,303
0.234921,32,1901
0.248139,22,1992
0.0449739,4,341
0.322548,37,2551
0.020719,4,129
0.208658,21,1582
0.489148,61,3855
0.228144,29,1753
0.392494,46,3107
0.42954,48,3338
0.38312,46,3047
0.458862,53,3752
0.568001,59,4516
0.486876,49,3928
0.540264,59,4181
0.360861,43,2861
0.118354,13,934
0.0934175,12,735
0.478041,53,3797
0.205381,17,1626
0.228666,30,1804
0.214199,30,1720
0.00350855,1,18
0.213164,28,1606
0.231215,24,1855
0.455273,38,3519
0.409288,42,3086
0.378064,28,2892
0.221222,23,1767
0.0399389,5,265
0.436748,54,3355
0.392953,38,3069
0.154645,16,1207
0.269761,30,2185
0.280909,29,2229
0.0566353,8,416
0.523427,59,4147
