#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.126119,11,961
0.145995,16,1125
0.123197,15,937
0.0108363,1,52
0.410746,52,3245
0.362622,38,2850
0.16771,18,1334
0.431492,47,3514
0.208182,23,1620
0.43132,47,3477
0.393105,45,3031
0.449609,51,3531
0.0637675,7,522
0.524928,57,4121
0.180374,22,1401
0.398191,54,3176
0.458901,57,3549
0.262041,39,2044
0.369959,45,2896
0.237948,19,1788
0.294265,30,2267
0.239073,27,1875
0.583929,63,4511
0.471516,63,3708
0.00421768,2,17
0.456739,66,3660
0.525702,53,4066
0.119208,14,851
0.234703,21,1890
0.285175,31,2261
0.0605323,5,418
0.514605,41,3969
0.131559,11,1009
0.136158,19,1020
0.473713,52,3900
0.123722,11,930
0.326446,42,2624
0.105925,12,793
0.262872,29,2038
0.447958,46,3478
0.357255,43,2902
0.237145,27,1929
0.502012,68,4065
0.404894,44,3139
0.217213,21,1703
0.145701,10,1082
0.422982,44,3399
0.0250983,6,185
0.00813122,1,44
0.358631,35,2871
0.209806,32,1652
0.0506604,7,346
0.0539413,8,413
0.26565,27,2050
0.233427,27,1821
0.46248,59,3591
0.0441094,2,293
0.00467696,1,14
0.137853,12,1080
0.530764,66,4167
0.0987617,10,724
0.0420086,6,311
0.259834,33,2007
0.295026,38,2380
0.388384,36,3112
0.423975,53,3221
0.198907,21,1533
0.151992,17,1135
0.377096,55,2987
0.454103,64,3565
0.184165,16,1390
0.17501,17,1348
0.141962,11,1123
0.11179,11,849
0.492635,52,3825
0.441857,57,3467
0.264671,35,2092
0.0310588,1,214
0.313206,43,2425
0.523037,69,4089
0.204954,23,1640
0.198941,26,1506
0.521989,49,4051
0.151836,13,1163
0.0698801,7,554
0.115214,15,844
0.494567,54,3794
0.259607,22,1983
0.29887,35,2279
0.357912,37,2831
0.297082,28,2342
0.481543,67,3671
0.412851,42,3302
0.121931,7,1012
0.385355,49,3073
0.456897,46,3635
0.425101,33,3267
0.244865,26,1783
0.551488,71,4432
0.288463,31,2338
0.476225,62,3745
0.167761,12,1232
0.0220602,3,167
0.330032,38,2663
0.286029,26,2262
0.233829,18,1864
0.285768,34,2207
0.314515,46,2458
0.227486,31,1828
0.299702,37,2366
0.217805,29,1651
0.029614,3,223
0.464593,60,3754
0.567838,60,4374
0.43077,29,3390
0.458302,57,3545
0.0380735,2,252
0.436728,54,3504
0.46447,47,3712
0.433446,48,3498
0.423757,53,3402
0.433765,46,3410
0.412331,38,3231
0.406729,50,3276
0.437257,47,3523
0.270498,29,2052
0.163641,21,1352
0.421318,57,3418
0.13649,19,1073
0.135101,9,997
0.393513,45,3139
0.0690192,11,509
0.509526,45,3872
0.206063,34,1621
0.435129,47,3467
0.268882,29,2113
0.350629,42,2728
0.427123,54,3450
0.176215,18,1366
0.171548,18,1292
0.0729105,7,510
0.466359,60,3797
0.110625,11,856
0.324476,35,2580
0.245754,26,1988
0.336569,38,2665
0.483569,61,3892
0.433018,38,3427
0.0221206,3,145
0.143906,24,1111
0.137426,17,1023
0.173816,19,1345
0.305827,33,2262
0.268393,21,2099
0.304254,31,2460
0.466096,49,3745
0.425413,56,3309
0.584352,65,4613
0.410545,49,2876
0.159906,17,1253
0.406423,42,3171
0.203432,24,1395
0.394774,46,3148
0.396476,49,3134
0.147014,16,1174
0.479975,56,3848
0.297998,44,2322
0.124763,10,933
0.165966,24,1334
0.0390206,4,278
0.36724,50,2785
0.324978,40,2499
0.298958,37,2316
0.478781,54,3694
0.4522,40,3499
0.0964143,5,698
0.485352,63,3902
0.485925,56,3991
0.243408,31,1821
0.304224,34,2387
0.420952,48,3309
0.215196,26,1712
0.335009,44,2666
0.427316,49,3464
0.481629,49,3742
0.36925,32,2907
0.0359156,4,269
0.372923,52,2963
0.361281,41,2792
0.191016,19,1531
0.382823,56,3069
0.519487,50,4131
0.195773,18,1545
0.32715,32,2495
0.462671,60,3694
0.381303,46,3067
0.468571,57,3758
0.199778,24,1611
0.467758,52,3787
0.0708218,5,568
0.0305776,3,205
0.39087,53,3073
0.205312,16,1654
0.547053,68,4249
0.0559802,6,369
0.199418,27,1628
0.434766,48,3439
0.40112,39,2868
0.520171,85,4066
0.533367,51,4125
0.205587,33,1596
0.351023,33,2757
0.165529,18,1321
0.339385,33,2660
0.48957,51,3825
0.0859241,13,633
0.415501,51,3303
0.124183,9,962
0.108028,15,873
0.344331,42,2707
0.364608,40,2883
0.0935654,6,740
0.406326,46,3224
0.309332,34,2453
0.530179,64,4211
0.490588,62,3817
0.191705,17,1489
0.373535,49,2913
0.195748,22,1536
0.193003,17,1441
0.154832,16,1211
0.250598,22,1836
0.221717,24,1731
0.412053,43,3261
0.361812,44,2782
0.456058,46,3649
0.437539,45,3447
0.355962,29,2800
0.20976,31,1624
0.266803,38,2026
0.400687,61,3197
0.0418247,2,274
0.0901129,11,701
0.0155482,1,78
0.395119,62,2967
0.488401,60,3969
0.0133068,1,61
0.0272999,1,190
0.0541249,5,391
0.544371,52,4230
0.0454051,5,319
0.0200757,5,124
0.328982,39,2549
0.360705,41,2807
0.216316,27,1699
0.0877969,10,668
0.238455,23,1891
0.541667,65,4198
0.0125986,1,61
0.101333,18,760
0.38547,43,3059
0.465799,51,3841
0.481015,78,3852
0.517905,74,4018
0.419466,37,3208
0.391582,41,3016
0.448256,51,3470
0.132659,12,1037
0.077085,13,581
0.482524,67,3821
0.260009,34,2021
0.176584,20,1344
0.0167398,3,92
0.294886,31,2343
0.0928379,11,749
0.0871757,8,691
0.257995,31,2001
0.0346957,2,233
0.460735,59,3731
0.531579,60,4213
0.477621,51,3720
0.0125244,2,82
0.148893,15,1124
0.0157789,2,93
0.0247339,3,157
0.4886,60,3949
0.146288,13,1193
0.337664,41,2666
0.398074,48,3169
0.467485,54,3642
0.130551,10,1005
0.474342,52,3695
0.341437,32,2672
0.0821116,11,621
0.374442,42,3025
0.0562705,3,441
0.107223,12,832
0.00359239,1,9
0.459428,55,3665
0.27972,27,2204
0.487493,55,3891
0.382272,34,3088
0.0359565,4,272
0.35784,47,2782
0.0111352,3,64
0.390887,46,3060
0.433183,54,3464
0.245615,19,1828
0.29378,37,2252
0.167084,24,1355
0.122592,14,909
0.226535,26,1793
0.456667,46,3589
0.276003,36,2133
0.431054,47,3462
0.185974,24,1475
0.0287533,2,194
0.0942206,13,742
0.224074,22,1746
0.0152233,3,83
0.485227,55,4056
0.286827,31,2298
0.480406,51,3866
0.222882,27,1846
0.438784,60,3488
0.0150864,1,91
0.33814,32,2681
0.0663539,6,485
0.0582588,4,437
0.0651169,9,503
0.391692,44,3095
0.450522,49,3447
0.357477,51,2725
0.38417,38,3117
0.260192,30,2094
0.161336,18,1219
0.176974,21,1373
0.465654,60,3678
0.273215,33,2252
0.00725437,2,36
0.553201,59,4332
0.448506,55,3618
0.401744,40,3221
0.0193083,2,130
0.426355,52,3318
0.244181,29,1786
0.240681,28,1867
0.228065,21,1757
0.194204,26,1475
0.21855,25,1752
0.47295,42,3738
0.198108,19,1538
0.400806,67,3133
0.476181,53,3821
0.115303,12,848
0.364116,46,2906
0.444403,58,3555
0.222195,24,1797
0.053727,13,393
0.0804988,14,585
0.223737,24,1812
0.0827957,6,584
0.559609,61,4479
0.0604812,6,486
0.12691,9,947
0.396075,34,3113
0.25002,40,1981
0.26668,25,2079
0.434726,43,3423
0.416711,46,3380
0.045956,6,317
0.346404,33,2793
0.486719,61,3956
0.0749193,10,574
0.361101,31,2648
0.333005,40,2542
0.274227,38,2223
0.264167,33,2059
0.434104,54,3452
0.315176,36,2441
0.0173581,1,107
0.334048,39,2714
0.139723,19,1075
0.22178,19,1704
0.475338,55,3729
0.172455,17,1381
0.19743,28,1456
0.458128,53,3697
0.479569,69,3833
0.248259,33,1954
0.184628,17,1438
0.0722559,4,550
0.0226567,2,144
0.370803,32,2851
0.121463,18,934
0.350528,44,2887
0.33688,39,2634
0.289156,34,2274
0.360919,53,2676
0.41997,52,3330
0.387896,45,3134
0.0958891,14,709
0.466548,53,3741
0.048422,4,353
0.350052,30,2823
0.0475306,1,317
0.390406,46,3073
0.244031,14,1951
0.477442,41,3805
0.572052,57,4604
0.275587,23,2120
0.274983,32,2209
0.221926,22,1756
0.436831,52,3491
0.242437,27,1954
0.12577,14,1015
0.0860992,16,652
0.476878,70,3686
0.171884,13,1338
0.111723,10,845
0.0661149,6,477
0.0830558,14,633
0.445696,50,3531
0.468447,52,3781
0.484398,60,3882
0.132486,16,1066
0.0654307,12,475
0.386241,49,3134
0.478183,53,3694
0.122668,17,949
0.460814,48,3810
0.559185,77,4483
0.404245,54,3224
0.18323,16,1418
0.460112,49,3678
0.488408,40,3955
0.174863,26,1413
0.449293,48,3555
0.451952,47,3538
0.190737,21,1518
0.40316,31,3249
0.319865,36,2513
0.337477,39,2725
0.483694,53,3877
0.27539,31,2223
0.282632,37,2186
0.513077,60,3960
0.394713,46,3165
0.0170819,1,122
0.464202,66,3663
0.488135,48,3886
0.112,12,905
0.0391406,4,286
0.217291,32,1806
0.101635,19,760
0.433019,56,3439
0.399503,45,3200
0.469269,62,3735
0.186084,22,1460
0.369214,33,2964
0.563721,64,4419
0.205388,24,1643
0.0508856,5,384
0.00407682,2,34
0.411843,45,3243
0.210782,29,1588
0.10986,13,843
0.163965,16,1269
0.109211,17,801
0.0774206,14,586
0.0775303,7,591
0.472652,44,3739
0.250223,27,1857
0.272019,30,2167
0.0932875,11,685
0.416963,44,3214
0.0444446,5,276
0.409476,33,3225
0.159622,17,1215
0.469162,67,3630
0.477221,44,3781
0.437856,51,3456
0.0418513,1,274
0.526057,61,4174
0.451065,47,3514
0.0542867,1,355
0.405302,43,3153
0.470129,46,3722
0.262768,28,2091
0.450825,55,3528
0.40369,33,3181
0.0661916,3,470
0.428523,44,3410
0.141624,17,1134
0.423759,39,3352
0.144344,25,1161
0.479155,66,3755
0.268977,36,2082
0.373147,43,2926
0.344781,40,2680
0.468944,61,3920
0.386576,42,3047
0.14565,11,1212
0.304592,43,2524
0.048489,5,339
0.0983059,10,756
0.0987552,13,821
0.46871,44,3822
0.386075,47,2967
0.464954,54,3628
0.361922,38,2940
0.162562,18,1291
0.231394,23,1848
0.177954,25,1352
0.41115,55,3253
0.365494,43,2850
0.45375,58,3551
0.44995,58,3649
0.42272,49,3354
0.339571,33,2694
0.559261,79,4403
0.338844,42,2637
0.470039,44,3803
0.109463,15,833
0.357194,47,2945
0.490938,77,3771
0.147196,12,1110
0.0456873,7,332
0.500359,58,4023
0.0634905,13,467
0.600148,93,4653
0.0389825,7,276
0.369372,48,2844
0.104708,14,795
0.209307,22,1550
0.38212,47,3163
0.0256298,2,147
0.477256,43,3781
0.406317,50,3259
0.381564,40,3148
0.48533,54,3856
0.556758,63,4277
0.0890619,8,660
0.29038,31,2333
0.382729,53,3012
0.484233,45,3754
0.49043,70,3849
0.480114,66,3746
0.146357,11,1190
0.0781299,5,601
0.200041,19,1576
0.372302,49,2919
0.510617,65,3997
0.242772,22,1957
0.455018,55,3611
0.483578,52,3892
0.487769,53,3960
0.0557861,9,393
0.209942,17,1635
0.478584,63,3820
0.238396,33,1838
0.43972,38,3556
0.328504,27,2570
0.308262,26,2396
0.432716,59,3385
0.466642,60,3622
0.539957,69,4206
0.171851,16,1337
0.406121,41,3115
0.0312785,3,204
0.16175,25,1258
0.304155,34,2408
0.380549,43,3115
0.445315,59,3607
0.0303173,4,186
0.535019,67,4295
0.127745,17,963
0.433139,50,3456
0.30253,43,2456
0.280468,29,2156
0.413754,46,3356
0.184385,17,1322
0.174652,15,1380
0.452096,69,3578
0.485088,65,3852
0.164385,14,1288
0.150006,19,1146
0.449061,40,3593
0.498121,50,3905
0.492821,60,3939
0.295436,30,2343
0.332159,26,2690
0.414189,50,3311
0.129687,23,965
0.126945,14,996
0.279683,36,2270
0.487911,54,3867
0.350983,29,2722
0.204643,18,1519
0.417845,53,3355
0.131411,14,1073
0.0387199,2,245
0.447663,59,3609
0.202273,20,1595
0.479611,60,3906
0.236747,42,1852
0.34201,32,2725
0.136128,13,1049
0.34296,44,2645
0.102151,12,794
0.215485,19,1685
0.282484,31,2184
0.127459,11,951
0.264073,30,2011
0.430261,38,3367
0.419218,44,3256
0.0462879,5,333
0.481412,58,3901
0.331057,33,2584
0.370416,39,2980
0.177721,22,1387
0.161376,16,1243
0.293276,32,2276
0.136113,16,994
0.173449,19,1366
0.137797,14,1043
0.150238,23,1202
0.108032,11,833
0.0509638,2,319
0.481439,58,3773
0.37488,45,2928
0.508601,54,3949
0.245628,27,1921
0.113892,4,902
0.0612419,3,410
0.162923,14,1229
0.440569,49,3449
0.356117,39,2781
0.338489,40,2678
0.326227,43,2469
0.3827,43,3123
0.395134,42,3116
0.136927,9,1062
0.403371,44,3122
0.00839382,1,40
0.424674,50,3332
0.125533,13,944
0.467129,57,3621
0.372573,29,2894
0.411557,65,3334
0.368964,43,2900
0.129196,11,994
0.219976,34,1751
0.441185,67,3536
0.443772,50,3636
0.486833,61,3806
0.224721,32,1849
0.421035,51,3290
0.472128,55,3806
0.322481,43,2541
0.406492,54,3113
0.228086,26,1754
0.22711,42,1803
0.482481,50,3833
0.448376,52,3535
0.0592054,8,402
0.430307,42,3410
0.32568,20,2568
0.348633,47,2632
0.411383,48,3267
0.436754,41,3529
0.369306,49,2882
0.118302,10,916
0.483139,61,3833
0.383804,35,2982
0.251343,22,2003
0.0653277,6,482
0.116329,14,892
0.367447,42,2882
0.120504,13,927
0.0736456,7,565
0.197769,21,1452
0.475195,46,3669
0.200151,23,1597
0.310182,44,2341
0.36746,46,2981
0.0390765,4,244
0.442775,51,3521
0.55336,54,4316
0.238462,30,1877
0.463172,42,3709
0.362078,41,2777
0.201727,24,1628
0.365163,36,2826
0.376576,41,2954
0.0685113,10,543
0.289006,30,2202
0.068859,6,489
0.433447,59,3501
0.386603,41,3017
0.420687,56,3304
0.122214,16,1006
0.0636156,6,489
0.49477,44,3737
0.47877,54,3764
0.142591,19,1079
0.245188,41,1869
0.0623771,10,476
0.164301,21,1298
0.268643,37,2095
0.375379,34,2987
0.344336,36,2763
0.253202,27,1929
0.357777,55,2893
0.465648,56,3660
0.120416,11,946
0.232419,31,1718
0.387599,45,3085
0.0516264,7,385
0.408181,43,3054
0.344168,44,2712
0.179759,27,1408
0.342385,35,2650
0.451988,57,3542
0.441738,53,3525
0.047948,3,327
0.372196,33,2960
0.1455,16,1136
0.182831,27,1427
0.501564,58,4067
0.552006,68,4214
0.442489,52,3534
0.0631036,9,499
0.142346,15,1114
0.418251,44,3345
0.126967,18,1024
0.499827,49,2934
0.487762,64,3821
0.449245,46,3366
0.0987776,9,766
0.5411,63,4253
0.304903,42,2326
0.091392,10,695
0.130616,15,1033
0.568426,63,4427
0.355544,34,2753
0.226652,26,1774
0.0438962,4,296
0.520318,65,4109
0.314963,41,2307
0.116785,11,893
0.503317,72,3984
0.534448,70,4309
0.275823,24,2247
0.261089,27,2005
0.276041,20,2235
0.452563,47,3449
0.0779322,8,586
0.487158,61,3971
0.439892,64,3564
0.443291,48,3482
0.451829,69,3648
0.446236,60,3547
0.234634,15,1906
0.161759,14,1223
0.299357,30,2296
0.524201,60,4064
0.268416,34,2132
0.392054,33,3138
0.352298,44,2724
0.223139,20,1799
0.264354,38,2130
0.216488,27,1656
0.229913,29,1716
0.272264,30,2093
0.0906458,6,668
0.14474,20,1114
0.035996,4,290
0.400512,40,3184
0.013734,1,83
0.339454,40,2795
0.190907,15,1501
0.488225,47,3783
0.353696,46,2858
0.225965,26,1784
0.428679,58,3343
0.0510403,5,331
0.148777,17,1113
0.521613,58,4101
0.467695,44,3572
0.564654,59,4507
0.215667,27,1725
0.432134,39,3356
0.404243,53,3247
0.38309,48,3082
0.378271,40,2971
0.4749,50,3760
0.466968,52,3723
0.262141,25,2024
0.233565,17,1783
0.027347,5,181
0.371792,34,2908
0.488472,48,3875
0.412607,37,3279
0.190827,15,1463
0.490149,73,3760
0.437464,43,3408
0.353887,38,2793
0.217844,33,1780
0.0693888,6,490
0.467943,52,3705
0.160267,22,1234
0.438651,51,3491
0.365745,45,2802
0.28957,43,2253
0.287476,28,2280
0.097441,8,697
0.399695,43,3079
0.248833,33,1991
0.462457,50,3672
0.415778,55,3256
0.17756,24,1426
0.310429,38,2429
0.464733,53,3694
0.352645,39,2745
0.446208,48,3627
0.134938,18,1012
0.340525,45,2684
0.445987,42,3388
0.55752,62,4299
0.201426,26,1588
0.153454,13,1191
0.555844,66,4255
0.148835,12,1204
0.15713,17,1220
0.231367,25,1785
0.469125,51,3834
0.146554,20,1154
0.128981,15,1001
0.392999,33,3026
0.0822024,9,615
0.431824,50,3431
0.166447,19,1285
0.217446,28,1733
0.0414428,3,276
0.0118823,2,67
0.348532,32,2770
0.0143887,2,80
0.215665,31,1732
0.172502,22,1348
0.253979,27,2005
0.471581,54,3889
0.149641,18,1162
0.122742,12,914
0.0886446,8,671
0.476462,44,3811
0.0169061,3,113
0.472099,57,3717
0.484746,64,3818
0.433349,58,3375
0.26831,28,2017
0.19436,24,1514
0.363929,38,2883
0.419734,43,3232
0.0667344,9,523
0.356334,52,2878
0.483369,64,3855
0.370066,29,2953
0.406417,46,3200
0.518149,39,4007
0.228145,25,1801
0.467404,61,3748
0.14301,13,1144
0.0443648,7,332
0.440867,74,3511
0.471731,67,3803
0.18732,18,1536
0.500415,38,3870
0.465402,48,3763
0.488128,57,3870
0.146561,5,1106
0.237412,25,1942
0.472844,45,3759
0.461236,49,3698
0.206171,18,1478
0.253846,28,2008
0.405572,48,3207
0.449387,46,3660
0.392734,48,3166
0.46981,41,3707
0.387697,37,3025
0.440902,58,3446
0.281107,29,2179
0.477197,31,3735
0.511852,78,4041
0.180356,18,1358
0.410402,57,3260
0.14637,13,1134
0.194508,24,1488
0.485621,54,3908
0.221679,20,1660
0.320721,41,2487
0.434225,45,3462
0.172435,24,1357
0.137497,17,1072
0.321187,39,2584
0.025239,1,174
0.266318,29,2188
0.402659,51,3267
0.304473,38,2394
0.549902,58,4283
0.474713,45,3730
0.249208,26,1883
0.419028,58,3264
0.177485,17,1405
0.486408,52,3879
0.451329,48,3295
0.275822,36,2148
0.0883253,12,611
0.416693,50,3305
0.509515,42,3974
0.4352,48,3338
0.0937562,14,712
0.412419,39,3262
0.488627,49,3839
0.167319,26,1348
0.417482,55,3400
0.0427732,5,304
0.409489,39,3325
0.0260819,1,182
0.144626,17,1097
0.0619717,5,473
0.40824,57,3279
0.480135,56,3709
0.183956,20,1409
0.432564,55,3276
0.348433,38,2757
0.191537,17,1492
0.237397,24,1772
0.0456193,3,306
0.526932,59,4208
0.167657,19,1339
0.36418,48,2795
0.490202,59,3855
0.467642,49,3742
0.184955,27,1478
0.0928834,15,703
0.366932,43,2872
0.0718495,7,507
0.288932,27,2258
0.349006,35,2371
0.465149,55,3769
0.112638,13,819
0.225715,24,1745
0.0230326,2,157
0.0812914,6,597
0.124311,14,998
0.37661,39,3097
0.363335,43,2949
0.518174,60,4133
0.472939,60,3743
0.0572361,7,414
0.373991,24,2885
0.0919781,9,652
0.420901,57,3365
0.517641,56,4108
0.444374,49,3589
0.0581567,4,427
0.0726284,9,510
0.201058,18,1545
0.482586,49,3805
0.450255,57,3641
0.507726,66,4029
0.108736,14,824
0.363311,47,2870
0.104438,8,808
0.0664607,8,519
0.0695737,8,533
0.600367,131,4601
0.321708,41,2527
0.436756,44,3431
0.517444,49,4052
0.475067,50,3741
0.361117,44,2978
0.0840984,11,646
0.327258,42,2637
0.40554,50,3237
0.355254,31,2819
0.129468,22,1003
0.343281,32,2723
0.0506277,5,341
0.196651,25,1519
0.487236,44,3908
0.296734,29,2422
0.0651902,3,441
0.0774079,8,587
0.108426,5,790
0.126867,15,980
0.423351,54,3337
0.0244685,2,150
0.25103,28,1962
0.192941,20,1498
0.106304,9,797
0.337372,33,2573
0.438427,51,3488
0.567401,87,4346
0.367455,38,2874
0.254029,30,1940
0.164686,16,1260
0.423011,46,3454
0.373437,37,2876
0.0753036,7,578
0.466911,50,3727
0.271449,37,2124
0.318783,35,2660
0.239528,25,1851
0.242298,29,1870
0.460474,61,3725
0.426117,44,3395
0.503726,61,3975
0.308658,26,2472
0.248871,20,1985
0.0302649,4,207
0.421705,50,3299
0.570016,59,4516
0.161446,22,1226
0.248449,27,1994
0.510272,59,4150
0.235332,31,1852
0.19871,17,1555
0.475503,60,3935
0.515279,66,3948
0.0180428,1,111
0.119223,13,840
0.096108,9,732
0.171201,13,1303
0.315671,42,2498
0.476806,50,3820
0.257122,29,2044
0.429246,47,3461
0.10765,12,809
0.376976,37,2917
0.484133,56,3877
0.44061,49,3354
0.136553,13,1005
0.174633,15,1446
0.320332,38,2528
0.124544,13,908
0.185654,16,1430
0.373142,49,2967
0.038246,7,251
0.159742,17,1257
0.350159,39,2733
0.169692,18,1340
0.279936,28,2117
0.482487,66,3862
0.0817274,11,638
0.133613,15,983
0.260485,30,2044
0.437692,54,3461
0.0864838,11,630
0.292258,24,2233
0.168398,20,1268
0.0852907,9,665
0.426406,48,3277
0.450856,65,3643
0.482238,44,3837
0.466873,61,3708
0.422353,51,3339
0.359388,27,2726
0.287681,33,2266
0.48379,71,3954
0.118751,13,934
0.332539,39,2595
0.0878484,4,674
0.0287952,1,196
0.0368538,4,250
0.426873,44,3423
0.428928,61,3270
0.0168113,2,119
0.238442,25,1867
0.120886,12,885
0.449863,54,3500
0.384437,45,3013
0.0906554,12,754
0.198188,22,1535
0.39835,53,3100
0.0580284,2,409
0.189544,15,1458
0.0517946,9,384
0.318601,49,2487
0.00677776,1,31
0.0199422,2,106
0.0295441,3,188
0.051119,7,363
0.0529825,6,388
0.107792,11,792
0.417422,51,3300
0.156352,18,1232
0.0866193,11,666
0.49947,59,3887
0.213066,25,1692
0.105504,7,781
0.448545,35,3525
0.471012,47,3800
0.226827,16,1678
0.104271,9,800
0.0612856,7,493
0.439625,52,3455
0.493658,61,3828
0.427608,44,3372
0.359705,50,2795
0.0413602,5,303
0.48432,57,3944
0.547557,73,4187
0.226863,24,1753
0.339697,28,2665
0.00806024,1,54
0.174392,21,1368
0.258032,18,2038
0.420058,61,3333
0.0637222,6,462
0.0782392,10,594
0.454175,55,3511
0.319037,29,2528
0.317623,46,2535
0.235662,35,1851
0.299679,39,2325
0.224128,24,1768
0.111134,10,861
0.419562,46,3200
0.437125,46,3450
0.212803,30,1645
0.102905,15,757
0.488362,56,3900
0.0682131,8,484
0.426228,37,3441
0.274978,36,2098
0.438145,38,3486
0.051347,5,325
0.57188,64,4397
0.386125,45,2921
0.0796825,10,586
0.268325,29,2154
0.165007,14,1247
0.159592,25,1211
0.355661,42,2797
0.393637,50,3163
0.272608,35,2229
0.242616,33,1900
0.193308,26,1511
0.042605,6,318
0.388125,41,3060
0.214355,32,1750
0.0333321,1,186
0.117792,9,905
0.173825,25,1382
0.38929,43,3063
0.0101934,2,61
0.137092,8,1011
0.130137,5,980
0.305411,31,2360
0.166822,15,1284
0.1065,12,828
0.189452,15,1440
0.0155262,1,91
0.119539,9,897
0.153056,18,1142
0.420015,61,3435
0.234781,27,1851
0.298814,37,2337
0.411716,33,3271
0.305769,36,2435
0.445697,52,3495
0.365722,41,2801
0.0225587,2,154
0.199443,21,1540
0.268505,24,2034
0.460131,51,3687
0.174112,16,1360
0.469963,52,3804
0.0508797,6,363
0.048203,2,364
0.140782,18,1093
0.0537737,6,407
0.0749173,8,546
0.201103,28,1521
0.0574309,9,472
0.118228,16,879
0.467631,51,3740
0.256799,25,1986
0.123037,20,901
0.2074,20,1622
0.273432,31,2207
0.492635,54,3954
0.479786,74,3861
0.43692,53,3565
0.0422196,3,301
0.105412,13,777
0.00983953,1,63
0.483484,53,3767
0.473621,49,3751
0.145383,19,1123
0.37806,34,2984
0.305438,36,2436
0.218086,18,1685
0.555837,70,4302
0.0518858,6,381
0.474442,57,3739
0.190816,20,1538
0.399216,55,3070
0.48524,55,3864
0.164227,17,1334
0.14049,17,1089
0.442166,34,3508
0.466007,55,3738
0.268718,25,2031
0.257569,36,2005
0.471839,47,3674
0.0590421,5,455
0.437333,42,3391
0.0594857,8,471
0.378598,33,2989
0.0279857,4,199
0.385739,35,2501
0.301127,28,2193
0.461901,49,3597
0.527115,67,4189
0.0335911,3,239
0.249185,27,1960
0.105166,10,811
0.460836,45,3604
0.27145,23,2124
0.0573687,3,420
0.167195,13,1324
0.0796462,8,592
0.286876,21,2170
0.315119,33,2451
0.151108,22,1202
0.170231,24,1329
0.479072,65,3782
0.0921739,10,740
0.481352,52,3886
0.384112,63,2988
0.45947,57,3711
0.0409436,4,274
0.410395,45,3317
0.199406,16,1542
0.53597,68,4397
0.386449,44,3081
0.404192,47,3168
0.46938,58,3753
0.519886,58,4213
0.390724,43,3030
0.262672,32,2075
0.473505,41,3788
0.312721,39,2472
0.453307,57,3646
0.124205,15,963
0.378284,37,2950
0.0341514,1,242
0.184791,29,1505
0.198379,23,1522
0.408958,41,3259
0.4722,50,3765
0.230497,22,1834
0.206743,18,1605
0.100236,19,765
0.274857,22,2117
0.245283,34,1937
0.022,3,153
0.44366,59,3570
0.444201,47,3493
0.420187,57,3320
0.346235,49,2794
0.291112,28,2255
0.0261883,2,165
0.281155,40,2231
0.193143,20,1503
0.281824,29,2212
0.446239,47,3472
0.0563488,8,426
0.0916113,12,733
0.30879,34,2411
0.498832,68,3962
0.47481,64,3911
0.128302,16,975
0.593456,80,4599
0.325063,36,2594
0.485836,47,3916
0.366683,41,2805
0.497242,49,3088
0.104373,12,798
0.0648912,6,460
0.530215,60,4149
0.359307,45,2809
0.382907,44,3017
0.449139,57,3545
0.130648,16,972
0.19663,18,1508
0.460471,48,3708
0.0896428,10,702
0.315481,38,2489
0.172353,19,1364
0.0460461,2,305
