#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.291924,5,2296,-13.6285,-11.59,49.5902
0.344044,13,2667,-8.1529,4.54863,72.2931
0.137156,37,1010,-8.61075,14.3464,-2.88713
0.17957,110,1408,-9.80984,-7.2699,32.8418
0.373464,81,2887,14.3522,-1.39028,-34.751
0.411979,19,3353,8.35043,-1.71503,72.894
0.337759,133,2632,-10.8087,-6.45229,-53.6822
0.0469932,22,313,0.236443,-6.44696,-79.8032
0.287549,115,2327,2.37009,-2.2736,-47.7109
0.243085,20,1814,-2.2026,-3.81315,33.7007
0.533584,17,4205,14.133,-12.0872,74.8763
0.493785,20,3797,14.6599,-3.83997,-8.72478
0.257586,20,2063,-9.86397,-7.62918,18.627
0.195954,52,1499,-8.40766,-1.47362,7.80796
0.0768639,11,575,-12.3627,2.2032,3.59167
0.444509,43,3568,0.735256,10.5011,12.6151
0.279549,73,2116,4.41863,-10.8584,-44.4942
0.0782919,19,597,-13.5916,1.68987,-52.7581
0.408607,226,3267,-10.7973,9.60341,-76.4878
0.430297,232,3355,-7.57927,15.4139,-79.6867
0.0485279,1,329,-0.783633,11.872,26.22
0.426462,52,3352,9.36441,-3.72052,13.5192
0.123452,66,955,-13.6521,-5.21318,-76.7365
0.203455,60,1569,-7.03743,-7.23497,-72.4845
0.317273,471,2605,11.414,3.13148,-58.4288
0.348083,17,2751,9.44446,-14.6788,65.1735
0.403129,41,3204,-7.28412,8.33808,-67.2922
0.317265,80,2625,15.1979,4.0177,-45.8669
0.0654853,4,473,10.9414,4.28015,1.30454
0.299218,62,2354,-4.10074,-3.68522,-33.4811
0.136626,13,1036,-2.34571,0.355155,13.1951
0.481789,21,3979,7.49387,-9.65008,76.9357
0.0596064,1,436,-9.70405,4.93246,-2.34077
0.140272,6,1089,-8.38965,2.2262,31.7118
0.40367,89,3086,12.873,13.7103,-22.9595
0.298738,24,2335,-14.7456,-8.31852,31.0527
0.337341,22,2654,13.6613,-12.5743,-60.311
0.362269,96,2887,5.29367,10.9953,-77.1897
0.381875,16,3045,-15.586,3.49959,64.5151
0.098878,3,745,0.785973,12.9803,34.3511
0.24907,8,1879,-0.0503336,13.7367,77.3016
0.364968,58,2840,6.04141,13.5146,10.7625
0.487809,40,3813,4.27894,6.88221,30.5702
0.524895,23,4097,8.04875,7.70095,54.7319
0.465678,23,3660,-8.36684,-5.63654,25.067
0.0107073,3,66,-7.85813,0.891815,6.02493
0.234603,12,1897,-14.2338,0.926199,-21.8479
0.410749,37,3256,1.43403,-10.3456,72.8036
0.2686,19,2090,11.7654,3.39982,46.3553
0.334247,107,2648,9.29433,-1.81671,-65.0281
0.0372032,2,266,-2.98917,0.159796,4.70056
0.410321,164,3256,15.6454,10.6124,63.0752
0.181432,31,1420,15.7188,1.90649,-22.8501
0.424407,28,3321,13.6435,13.5612,-8.82575
0.100985,4,781,15.7254,-0.426749,65.4789
0.395419,166,3148,-5.46931,-8.99833,-61.9289
0.217482,136,1725,14.7599,8.88656,-77.0846
0.259796,12,2062,6.34117,10.3522,78.5949
0.396601,165,3132,-1.42954,9.03493,-53.8527
0.362584,26,2884,-14.8264,13.5884,17.6276
0.0668742,26,462,3.12777,-1.16903,-62.7502
0.521227,44,3993,0.928829,-1.28003,73.6733
0.136918,32,1022,-11.2702,12.0251,67.7078
0.0325451,1,237,-0.882687,-2.55827,32.9666
0.457744,21,3587,-13.1295,5.49289,4.21788
0.0714494,8,499,-6.3054,6.60781,-66.6718
0.401586,18,3123,-13.2974,4.89851,73.487
0.0603117,4,435,1.38227,7.3057,4.39481
0.182369,81,1422,-13.3758,-1.57506,-4.88234
0.127927,7,1112,14.4824,8.56002,52.8641
0.368984,21,2963,-2.75613,13.2007,50.1904
0.115708,10,872,1.00433,-15.8116,-41.0442
0.104108,35,803,9.50856,1.23486,-52.8769
0.471669,44,3772,9.40361,-1.96495,-36.2896
0.438015,34,3388,-11.6693,-15.0365,-26.6401
0.0543562,5,360,1.65273,-9.35063,0.0664627
0.357245,55,2791,-3.0909,-5.02942,-7.40097
0.152703,17,1207,6.5035,13.6524,-71.8226
0.293731,114,2344,-10.1608,12.9565,-75.6135
0.203071,6,1560,-15.7854,5.81144,77.7821
0.500546,58,3980,-8.28755,-11.7632,6.44632
0.481503,19,3771,-11.6736,9.21885,60.5398
0.155815,8,1298,-13.2484,-10.3324,-33.5574
0.460357,109,3605,9.84678,2.45863,8.62978
0.324858,10,2458,-15.0023,-3.32705,41.4097
0.181256,5,1438,-15.4748,-5.23564,-23.2253
0.185763,106,1463,-6.39195,-8.37127,-46.8083
0.211464,11,1597,7.28465,-13.0464,-63.601
0.432544,129,3544,-6.58535,6.07684,-38.9854
0.439233,26,3439,-0.954638,-5.57997,62.1551
0.527715,49,4114,-3.83335,-5.51086,3.4224
0.427251,190,3394,0.950468,10.1198,-52.4987
0.193058,39,1498,3.20738,-7.1349,-16.0026
0.568627,30,4503,11.6571,2.70477,-18.8836
0.319347,10,2421,-8.40832,-13.8448,31.0585
0.184124,47,1372,8.60807,-6.10583,41.0512
0.171875,21,1297,-9.59105,-10.0044,-9.5134
0.318434,142,2532,-9.76966,13.7283,-12.9646
0.428579,242,3303,-7.23435,3.56278,-76.8865
0.395301,157,3095,0.346393,10.0125,41.8637
0.416593,14,3311,6.03815,-3.66218,57.8888
0.466336,27,3665,11.905,4.67221,40.1201
0.412925,15,3213,-1.83795,-3.33374,-8.64696
0.485883,29,3919,8.16409,1.8575,26.5925
0.185909,6,1465,12.5407,-9.51926,61.0673
0.40523,23,3197,8.25838,1.41106,39.3236
0.197938,5,1530,14.2977,-1.90759,74.4268
0.419979,19,3307,12.7109,-7.75236,65.7483
0.532734,16,4100,-11.6019,4.36811,42.4419
0.434288,74,3373,10.1419,7.36303,-3.92958
0.201368,24,1477,12.8274,-14.8269,-65.6502
0.332877,19,2643,12.758,-7.80633,46.5317
0.257408,90,2002,-0.511425,13.5905,-78.3283
0.402713,19,3239,-11.4886,-12.6837,-16.4244
0.356704,259,2761,3.48724,2.85546,-53.5488
0.182231,25,1360,-3.89658,-6.01611,58.9779
0.0575798,11,452,9.75504,-15.7914,62.8445
0.179269,18,1402,-2.46896,13.4445,9.22874
0.447421,31,3593,-11.9995,10.7253,6.81022
0.0900472,24,676,-13.9313,-9.86946,42.2465
0.28989,9,2112,-0.122055,5.43935,74.8758
0.442632,268,3668,2.24579,8.80907,-51.9158
0.247897,8,1939,-7.88382,-3.75492,63.502
0.346823,18,2762,-14.9281,-4.3707,76.8325
0.548501,235,4369,-9.65775,6.29354,-43.4863
0.470997,121,3732,7.7418,13.1513,-30.5499
0.118297,2,892,-9.29828,-15.0179,65.095
0.32078,12,2517,6.84883,5.43408,65.7783
0.495977,231,3951,-11.2942,15.7484,-70.9472
0.183179,7,1395,9.48484,6.60667,77.1168
0.481388,173,3803,-12.6223,-2.30999,-57.7071
0.420882,134,3414,-6.58055,15.0354,-14.9128
0.149291,387,1162,1.28781,-4.11076,-82.3327
0.10652,8,854,2.56737,-15.258,-18.7128
0.167317,28,1367,13.4224,-15.6984,-48.5604
0.222498,41,1754,7.62743,-11.0919,-26.196
0.486796,260,3885,15.3495,1.77161,-55.4008
0.10767,61,812,-9.49801,11.3523,-46.1381
0.418137,31,3379,1.23239,-10.8771,16.7917
0.0699217,32,480,-0.631491,-3.9578,-55.9604
0.238024,38,1905,15.8331,14.3694,-30.7085
0.121077,9,913,12.491,4.57089,-17.6186
0.468813,97,3785,13.1857,0.458923,-25.2124
0.33516,25,2536,-5.28876,4.22699,-13.7715
0.407046,45,3232,3.36647,-8.9421,3.38659
0.503103,80,3969,-5.98032,8.79329,9.4219
0.482537,95,3727,-6.34653,0.340526,71.8764
0.170877,15,1271,-7.28338,-7.16549,-42.5424
0.154419,22,1201,1.24523,-2.91457,-16.0725
0.149628,14,1177,13.8943,0.70256,64.8449
0.464582,16,3676,-1.08196,-3.80582,57.3435
0.435544,32,3438,-6.61618,-5.25398,-30.5017
0.47773,65,3669,7.37827,-4.69207,-44.8259
0.238365,7,1823,-13.6508,5.69421,40.3036
0.481897,239,3917,-14.3031,-1.42191,-20.8888
0.252386,14,1951,-6.68408,-4.89109,32.7689
0.111314,8,866,-6.31841,-7.10694,56.7025
0.480995,27,3880,1.93746,9.09152,-39.5817
0.33307,129,2602,-0.0877924,13.2675,-53.0786
0.568727,158,4391,-9.77077,-13.2082,-7.80974
0.55103,14,4337,11.8891,13.0796,37.3491
0.0250018,10,166,6.74564,-5.21266,-78.4809
0.478344,19,3698,2.03408,-3.29595,77.138
0.269466,78,2084,12.7226,-1.71544,-55.9121
0.017851,1,121,10.5621,5.44435,15.4012
0.115797,42,897,2.48702,-3.56752,-56.882
0.427009,18,3202,15.1165,-6.97774,18.0628
0.515584,223,4078,6.97325,2.81366,-67.9055
0.337597,14,2726,11.8435,0.192955,75.9735
0.0209868,3,119,0.82025,3.78789,-13.3933
0.389526,227,3097,3.67015,13.1192,-73.1952
0.208155,5,1624,14.2353,13.116,49.4133
0.559882,37,4287,-8.44147,10.5931,34.066
0.439023,33,3490,5.26555,5.41572,32.1999
0.0609945,6,544,-6.24923,-5.51754,45.9657
0.151461,6,1152,10.4505,15.4922,37.3835
0.0297692,1,205,3.30555,-4.63895,81.5772
0.437786,215,3493,4.2784,-1.61963,-70.242
0.486556,9,3813,-0.887857,-0.936114,39.0202
0.137473,6,1082,11.1365,5.17985,32.8897
0.438093,212,3313,-10.7759,11.7569,6.92303
0.566177,27,4446,-11.0452,5.67933,54.4938
0.483979,37,3978,-7.63815,-11.9535,22.2998
0.102706,9,774,-15.6587,3.88892,51.3788
0.143225,26,1105,11.5749,11.0872,-26.4707
0.169271,49,1337,-5.31699,-9.00047,10.3556
0.386727,21,2965,15.8571,-11.6302,49.6603
0.260453,8,2018,7.86637,7.73368,74.4012
0.130084,3,968,-12.0452,14.5117,17.4186
0.546653,101,4300,0.113434,15.123,-47.5322
0.323551,160,2518,-8.35363,2.91676,-16.9112
0.253715,126,2003,1.89514,-5.56566,-55.6889
0.162388,71,1253,-10.6286,9.02759,-41.6838
0.131111,11,1001,-1.74294,-0.566799,-31.4159
0.190011,42,1443,-2.16406,0.0888552,-24.8687
0.261204,4,2083,5.94311,2.83075,15.7825
0.470914,226,3813,1.46195,10.2934,-64.7641
0.0193536,6,144,9.85868,1.52344,-59.7655
0.154833,51,1179,-2.03358,13.843,-31.7072
0.324053,46,2535,-1.72308,-14.593,-2.62305
0.161924,17,1291,-4.36386,3.23342,34.9712
0.485856,29,3919,0.40646,-4.52678,-45.0961
0.456358,16,3672,-13.6283,-5.7704,36.9363
0.0955854,6,705,6.25197,-14.7625,6.0837
0.424194,12,3364,-3.65628,12.5517,67.4949
0.0171016,19,112,-15.3643,-4.45852,-27.4727
0.289894,9,2321,-10.8565,2.56637,63.9709
0.121634,16,964,-6.48067,11.8934,63.1609
0.182126,109,1405,-15.5928,2.21707,-64.6984
0.392116,33,3170,-8.37201,12.6142,49.9256
0.425963,10,3371,12.4139,10.8579,75.9386
0.426037,74,3425,-10.2695,4.05677,-9.51846
0.509748,298,3916,11.8148,4.12924,-77.3978
0.27142,6,2049,-6.72123,-5.68258,55.5149
0.475956,98,3879,1.86305,-6.59867,56.4542
0.0484294,3,363,-0.393399,7.97925,76.7658
0.316184,104,2482,10.7919,-12.7511,-44.0147
0.3793,60,3044,2.64944,-2.96142,-35.2635
0.485425,34,3979,14.9697,-15.038,22.6288
0.479736,117,3750,9.12234,13.0751,-71.5476
0.392981,16,3100,-2.65535,-6.02318,30.8156
0.323863,23,2545,-6.70277,-3.08677,24.1666
0.299604,16,2358,1.35264,14.8378,8.58804
0.25749,168,2049,-7.96541,-5.81477,-70.6822
0.389122,36,3012,-15.4017,-2.27776,-46.4956
0.463764,258,3632,-12.7393,-4.48683,-53.2208
0.394624,234,3083,-0.313687,-7.93126,-74.2549
0.173455,47,1401,-6.92169,-8.78687,-20.8602
0.581521,51,4643,15.7361,11.6093,-21.9935
0.174433,5,1329,-2.97102,9.36021,-35.1386
0.149547,75,1167,8.38094,-9.9217,71.5529
0.0503937,5,353,-13.5881,-7.24929,12.4881
0.0909946,3,663,-9.71732,-0.62117,76.5961
0.1991,48,1519,-2.86876,3.60807,-30.9193
0.488557,88,3932,0.547323,-12.5846,7.45793
0.445842,127,3493,-8.1295,0.461129,-46.173
0.452205,14,3619,-10.2896,8.86421,82.3974
0.201069,11,1597,14.807,-0.874132,42.9202
0.118993,31,930,9.24622,4.25053,57.2195
0.477989,534,3860,13.2664,-14.5269,-64.3085
0.075273,13,574,11.1208,9.33739,-18.543
0.309086,25,2446,-5.79292,4.94899,25.3275
0.53252,19,4122,3.18965,12.6192,76.0181
0.0408407,14,301,6.5549,-14.6703,-60.2092
0.420934,82,3293,-12.4367,7.6739,-80.13
0.105782,25,790,-2.7999,-8.18815,0.0697701
0.223146,130,1675,-0.124408,-11.8167,-71.5447
0.236031,92,1831,-2.62828,13.0105,-53.1138
0.326162,10,2561,-7.13688,-15.8061,59.6412
0.263099,61,2077,-4.87874,-2.29362,-30.4203
0.467441,188,3749,-1.61636,14.8785,-77.5192
0.121148,7,955,1.29412,13.2134,63.2959
0.560135,104,4367,11.6173,14.3819,-23.6061
0.394171,199,3234,0.23049,10.897,-80.5246
0.0881866,10,625,-9.51535,0.239959,26.1189
0.336087,12,2663,-15.0483,7.89963,45.9615
0.383855,131,3138,-6.01331,3.42842,10.2593
0.24613,100,1976,3.66558,3.85268,37.0116
0.0756643,2,541,-10.9896,-12.6709,19.094
0.0306707,1,218,10.551,15.0761,48.8097
0.307782,14,2368,-7.0258,11.098,7.62723
0.309611,104,2419,-2.26048,8.09459,38.7149
0.13476,40,946,8.33279,-14.5394,-73.7146
0.0982488,56,766,1.65326,15.808,-69.9741
0.173247,27,1330,-6.13537,-12.4538,-10.1329
0.366009,225,2883,8.50596,8.59156,-62.2129
0.294798,212,2356,12.7416,13.496,-73.6913
0.255306,77,2058,1.3556,-15.8498,-24.1835
0.210354,28,1638,-4.41246,3.33047,0.30578
0.241298,10,1866,-13.7412,7.85943,10.3137
0.0914841,5,702,15.7505,7.27498,38.9716
0.429982,16,3395,-13.7988,1.78175,69.7722
0.378692,93,2954,9.61281,-9.70774,-32.7484
0.457116,22,3468,2.00807,5.10183,46.3858
0.315711,16,2478,2.03012,11.5583,45.6451
0.330859,58,2682,14.8086,3.34361,50.377
0.307283,39,2458,-4.395,-5.43556,-4.46472
0.426566,50,3369,3.694,-7.71544,18.4535
0.238048,64,1860,0.793411,-7.6516,-76.2064
0.432897,1095,3250,2.09372,13.467,-79.3959
0.233582,13,1846,-6.54795,-10.7858,66.5692
0.365086,95,2960,-1.54541,-11.36,-4.40271
0.0954152,4,738,1.80011,-8.76335,11.1779
0.0864531,7,637,5.54074,3.16506,8.44789
0.109165,41,829,-2.30269,-13.5741,-58.1924
0.393716,43,3101,3.33141,-6.38151,-24.042
0.433679,99,3366,-3.2841,-5.72134,-35.6785
0.161957,3,1252,-11.11,10.0166,72.5666
0.173923,8,1420,5.29814,1.21149,74.528
0.450396,18,3526,6.40995,-14.3355,51.6113
0.483325,19,3835,-15.0074,-1.30443,70.6702
0.411916,34,3291,-7.22795,5.71293,77.4891
0.476843,55,3797,-14.4216,-8.01697,82.4591
0.488808,33,3930,-13.8365,5.56271,27.4004
0.487673,26,3911,5.89312,-6.65329,69.3967
0.15791,4,1217,-4.72401,6.79479,58.9468
0.488485,18,3828,-14.6261,12.3535,-2.39223
0.287606,9,2259,0.379763,-8.58116,44.0632
0.555596,46,4343,-6.36112,-1.29017,15.9575
0.486553,165,3900,-3.33256,13.8966,4.87853
0.238565,174,1796,-12.811,-1.28821,-66.7275
0.0390927,6,264,-12.6773,8.65998,43.3904
0.364496,20,2871,-1.90273,-12.3666,-5.10451
0.0924197,256,765,-1.63973,1.03994,-82.2556
0.234899,4,1894,-9.54382,-0.415297,51.0739
0.286429,25,2229,-10.8271,9.52247,12.5204
0.0487789,3,339,-15.7695,-6.78232,6.09961
0.480893,286,3836,-14.3797,13.1038,-45.3669
0.0524868,12,374,12.8632,-10.8695,-37.5264
0.154417,37,1266,0.00196513,-1.01723,-5.92681
0.437628,59,3468,9.90278,-8.87888,7.41639
0.330639,138,2551,8.78533,-3.6023,-65.8497
0.059098,15,425,-7.74993,-13.9907,22.5263
0.370753,56,3010,7.02501,2.15417,-11.9842
0.248023,62,1994,-7.61998,0.807067,-28.7919
0.265854,64,2084,11.1697,-4.12311,-27.1627
0.422397,253,3368,5.25127,-8.00906,-67.2934
0.300366,335,2415,4.69609,-11.6536,-67.1128
0.0138451,3,76,-9.36021,1.18396,-64.5777
0.369489,35,2869,-14.1292,-13.626,16.4654
0.573559,36,4489,7.57774,-6.46734,23.5848
0.44992,124,3544,-0.369811,-12.4851,-40.697
0.165581,10,1371,0.346862,11.0087,3.42786
0.473035,12,3836,5.53297,-7.0213,7.75741
0.0242959,6,158,-7.61414,-6.29736,-66.3569
0.482052,220,3834,5.51554,0.868085,-68.2854
0.435547,37,3408,-10.2412,-10.0487,18.4372
0.412686,16,3303,8.29867,-6.72555,10.5777
0.511474,185,3986,-15.1963,4.95803,-61.7976
0.163377,9,1291,8.02148,11.6668,10.7844
0.433355,148,3529,8.73013,13.234,-76.2123
0.391041,20,3072,2.53126,-2.52968,10.877
0.487912,60,3913,-4.46317,-11.8174,-41.6382
0.189401,107,1467,6.42895,-5.02329,-68.2897
0.307642,95,2325,-6.31286,12.8638,1.52467
0.0194165,7,109,8.35527,5.03293,-80.9484
0.427211,95,3512,4.99198,9.45479,-55.1953
0.0628187,9,449,8.38132,-8.19793,-10.4417
0.0590946,4,426,-1.2407,0.913833,-64.5724
0.144946,5,1176,-10.9433,0.945184,57.703
0.255143,17,1950,-5.70511,7.82522,81.9259
0.458129,38,3575,-4.15894,-0.944623,80.6222
0.174225,84,1304,3.88873,12.9668,-32.515
0.22892,17,1847,4.20002,-0.872172,28.32
0.306612,52,2461,-15.852,11.581,-52.9666
0.102159,37,781,14.7529,6.86114,-42.5756
0.0453602,2,327,15.4517,3.11191,51.1836
0.133446,107,1019,6.04475,-6.44782,-77.2091
0.0284598,2,161,7.18294,0.212886,59.0509
0.377392,16,3056,-5.48542,3.81909,11.7999
0.0821348,70,590,8.43755,-1.54539,-52.9543
0.516752,128,4092,15.4784,5.70631,-21.1384
0.174551,12,1339,4.65042,1.87574,46.7443
0.203246,31,1548,-7.01387,8.06889,71.4887
0.431308,889,3478,14.9923,-14.7324,52.9111
0.438257,27,3489,-1.01729,-3.42062,12.7611
0.23334,6,1807,11.4769,3.22219,-40.1812
0.330835,8,2601,8.0654,-13.4308,49.4568
0.180123,31,1434,-11.6858,-9.79176,-80.027
0.0513746,5,321,8.96765,-13.2817,2.40319
0.470334,37,3785,-4.76433,-6.33138,17.0369
0.125812,4,1000,-14.1848,3.63812,79.8245
0.0633459,28,450,-6.49078,-0.766814,-37.3098
0.369518,148,2986,-7.80827,-5.76376,-49.7949
0.438271,21,3338,-11.5255,-7.20027,54.9881
0.148075,6,1133,13.2952,11.1117,-5.54959
0.50208,82,3926,5.89639,-2.80613,17.3541
0.443801,115,3577,5.18357,-11.1091,-76.2332
0.44596,74,3559,9.62448,1.63316,-21.3438
0.159698,31,1166,9.94386,9.24993,-80.1931
0.256873,18,1982,7.82858,4.96077,79.7742
0.512614,36,4067,-7.68606,7.09684,49.1507
0.0571661,2,430,3.17293,-15.0979,71.1402
0.396301,175,3107,-15.4872,-6.88405,-72.5901
0.225273,9,1773,12.2931,-3.26323,63.6444
0.308377,16,2356,10.5445,-10.7768,46.4936
0.472411,26,3781,11.6051,-3.10945,24.0393
0.442743,42,3481,3.77108,8.93805,-44.9931
0.572329,41,4412,-12.4162,2.13586,-43.8202
0.491021,272,3918,-9.29421,3.63516,-54.7063
0.159332,18,1264,9.82009,-12.4079,-1.99785
0.474981,115,3816,0.335686,10.5535,-23.0231
0.0166645,4,95,3.8812,13.5484,47.2234
0.485246,22,3933,-1.06574,-12.1432,60.1805
0.481003,121,3850,-11.2766,3.76448,-30.2776
0.140902,6,1124,-11.2427,-2.89146,-49.996
0.430344,26,3450,15.2265,-6.78322,2.01177
0.451545,146,3332,-10.1351,0.896965,-63.4804
0.397516,226,3062,-13.0798,7.05417,-65.7373
0.253196,9,2007,-5.72354,8.14288,53.3058
0.452006,29,3574,14.9612,13.2192,36.0846
0.0634955,24,485,0.788275,12.8238,-41.9406
0.343147,7,2727,5.46656,6.82845,80.7692
0.442491,146,3542,-9.07306,14.0413,-80.3211
0.310157,13,2467,4.32987,12.0328,26.3264
0.224756,31,1593,-3.03308,-7.60059,-77.8706
0.428839,207,3328,-6.1207,-6.51106,-73.4004
0.104305,5,806,-4.51856,10.3607,24.55
0.137612,22,1137,3.71558,-15.0598,-19.882
0.443037,284,3470,7.23687,-11.4336,-76.4816
0.151851,10,1225,3.21478,12.947,56.3507
0.328534,23,2611,-7.17846,-2.3034,12.8397
0.369587,39,2956,-12.6061,-14.2536,-34.7387
0.411183,42,3286,5.62417,-0.352943,9.11378
0.338046,108,2462,-10.1555,8.23708,9.49284
0.2588,170,2016,-7.24543,0.00903734,-50.1368
0.125651,4,983,-14.6556,7.85379,80.7698
0.458896,32,3638,-0.0258335,13.3168,42.383
0.105821,6,888,-11.8776,-13.4624,-3.23564
0.627529,41,4880,6.24259,5.92509,22.4678
0.223213,12,1722,-11.4085,6.49375,-5.02092
0.0198803,1,119,-10.452,1.30397,-64.1432
0.223688,84,1799,11.5395,11.1542,-28.952
0.398686,16,3144,5.46067,-12.1566,37.5001
0.117384,70,929,9.08953,-4.93183,-52.3635
0.471502,22,3702,-1.17494,15.3144,38.128
0.327294,13,2543,5.90783,-14.0169,-73.0664
0.456687,21,3565,-6.87131,-6.17985,76.9088
0.264256,113,2086,7.10081,4.77931,-43.9213
0.351785,30,2709,5.63442,9.87054,-16.1259
0.4545,15,3646,7.46248,12.4418,58.4969
0.0312863,14,220,-1.99643,-15.8371,-62.5878
0.267917,55,2091,-3.03587,1.92671,66.7364
0.0662,63,477,-2.99816,9.93076,-80.6007
0.436558,310,3554,-11.9543,9.92472,-53.9152
0.487993,142,3811,-6.92624,4.91994,-45.3372
0.446427,27,3560,9.5363,-3.93082,-7.50449
0.433058,24,3373,7.38155,2.75377,9.28065
0.561121,61,4383,4.39469,-11.4918,1.0372
0.39078,19,3039,-3.93632,-9.64501,18.4662
0.525377,55,4041,-14.7794,0.892538,-0.22194
0.0446111,1,310,13.9845,9.18695,35.547
0.0127675,1,80,-9.00906,-12.8477,-26.779
0.0798059,9,594,2.27876,10.669,-42.4434
0.0319343,7,240,12.9841,7.44038,-64.7941
0.146312,76,1133,7.58637,-12.8138,-37.0853
0.270392,157,2103,-8.67811,-5.88041,-79.1873
0.485449,43,3922,-1.85896,-0.671265,-4.04146
0.177733,97,1408,4.12333,1.81164,-70.1642
0.0441584,12,293,-2.89547,5.37245,27.8922
0.215962,34,1748,-4.53344,0.875878,-16.3771
0.38815,221,3054,-7.84446,-2.5926,-16.8029
0.14113,10,1146,-0.958331,-8.41117,-6.16144
0.540486,298,4198,-13.2151,5.12657,-66.7462
0.186182,22,1448,-12.1807,-3.93593,71.1808
0.40775,16,3233,13.5781,7.91496,-15.725
0.0306655,4,210,-13.3779,6.68682,-53.9534
0.0933692,57,696,-1.47358,1.26722,-46.9179
0.0457727,3,256,-9.90241,-0.371867,53.2229
0.15184,45,1255,8.34755,2.37342,-23.0244
0.0605244,18,420,8.14088,10.884,6.69982
0.163935,7,1244,0.229183,10.5052,22.1484
0.529369,249,4168,-9.81105,-9.53988,-57.4069
0.515409,24,3979,8.56875,4.54955,16.6758
0.206263,14,1540,11.397,0.202716,29.6416
0.176733,102,1366,-3.08318,-7.90053,-58.738
0.534861,29,4164,-12.6341,0.806311,36.0505
0.284757,25,2219,-2.12301,0.862807,-31.3882
0.469511,260,3609,-9.53324,-1.15343,-66.5427
0.533604,510,4227,-13.3986,-5.40613,-58.129
0.0228541,2,142,-4.46834,13.5845,71.8977
0.27845,10,2206,-3.16057,-6.68923,35.3859
0.0971477,58,813,-5.13563,8.72336,56.9872
0.289925,64,2309,15.6269,-2.90519,73.8435
0.444912,33,3570,4.82847,-7.01246,29.906
0.172619,96,1334,-11.0774,-9.60933,-60.9594
0.322079,47,2480,13.7474,-4.9525,20.0423
0.0655856,35,496,15.0043,5.24464,-39.9535
0.322558,17,2548,14.8099,1.70726,-65.4051
0.388062,23,3174,14.9928,0.318166,42.1198
0.242519,5,1934,-2.80559,12.5657,60.4064
0.0871615,3,660,-14.6613,15.6862,-78.0077
0.00874738,1,47,11.7746,1.00452,-0.0567648
0.430941,54,3450,-8.14353,7.26136,57.9697
0.476997,72,3718,-0.0785225,-7.18951,-38.0606
0.385153,13,2974,4.64044,-10.7833,-62.9489
0.142411,6,1091,14.4011,8.80891,75.184
0.0796933,2,632,14.4877,10.0353,81.9448
0.489994,25,3796,11.3464,-11.3176,47.8494
0.123356,25,964,13.1914,8.49506,-15.5566
0.508193,88,4029,-5.7814,8.29448,-11.8188
0.368273,53,2999,-13.0124,-11.1293,-32.2901
0.117856,74,917,-2.65525,9.09433,-17.2136
0.154886,89,1249,-15.3328,-4.69303,-46.2482
0.462046,38,3659,-2.14592,13.6358,-37.7725
0.298719,62,2348,13.8002,-10.4641,-40.663
0.438319,100,3285,-8.35834,-6.04917,-48.7284
0.31857,34,2632,-7.43943,-15.403,-34.6635
0.232948,51,1707,2.04263,-2.48048,-42.4812
0.0295528,5,200,-10.7889,-13.2194,-23.6187
0.337978,48,2741,0.630545,14.8721,-16.4149
0.472292,21,3767,-1.95494,3.88712,75.0295
0.00279269,1,11,6.13962,-0.633061,-62.8433
0.0561881,5,404,11.4051,-12.0944,43.54
0.514651,54,3993,-0.756714,12.1776,-22.2232
0.0453505,26,356,-9.81537,-15.2272,-38.8724
0.195014,7,1532,-5.58502,-8.26372,69.0867
0.348693,16,2786,15.0565,-9.05999,69.3454
0.0465379,3,365,2.57109,-6.20704,79.4952
0.460408,121,3605,-8.49527,-12.5317,-24.6524
0.289823,7,2189,-10.6007,-9.82876,-18.6245
0.451979,26,3658,6.56026,-12.981,42.9291
0.0508049,5,365,-7.98554,4.48218,3.81805
0.118302,2,889,-14.4847,-6.878,28.6507
0.138474,27,1040,-6.05203,-1.30288,-14.9724
0.484933,33,3885,-0.940317,15.6663,30.2117
0.405323,81,3206,6.04548,11.5092,-25.9684
0.0362414,1,277,-2.252,13.4504,19.6497
0.0842447,37,587,10.044,-2.99982,-57.878
0.034573,9,268,-0.992513,13.0056,-22.3258
0.27934,138,2206,6.68273,-12.8013,-76.7716
0.130673,2,1008,12.6486,13.0777,51.7347
0.483702,74,3839,-1.15231,-7.67315,-66.5971
0.333507,16,2688,10.4719,-1.24679,60.2707
0.108831,42,782,1.55385,-0.798456,-58.5717
0.30597,11,2378,-0.821347,-9.144,66.7383
0.478721,15,3730,-11.3261,-8.03915,49.107
0.431796,304,3354,-8.23559,-9.26878,-65.5832
0.259519,8,2018,13.6558,-5.73703,-28.5507
0.585018,42,4530,-3.79213,-7.03368,21.5835
0.297673,67,2389,-7.33275,-9.61937,-25.625
0.0592629,1,453,8.8998,-0.378091,52.3696
0.391339,234,3035,2.19131,-12.7953,-48.9855
0.283854,14,2157,-6.32352,-5.24323,54.5595
0.496641,36,3942,-12.1675,-1.07143,6.6823
0.322588,66,2530,-1.62357,-15.6442,0.734016
0.107487,16,868,11.1206,-9.72595,-63.4228
