#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.330956,32,2689,7.61671,-2.12799,-55.2194
0.501061,38,4002,-5.94618,4.84259,-4.43553
0.445435,189,3412,-2.04411,3.92636,-52.1991
0.329564,20,2534,-6.94834,-13.3001,25.3816
0.389786,23,3128,-9.52166,-14.6342,10.9045
0.132171,6,1020,-0.83597,-7.76674,81.6298
0.192697,28,1467,3.70522,-3.57812,22.3539
0.248198,12,1953,5.83606,-12.8332,52.3045
0.453363,135,3677,-13.4199,0.500114,-17.9927
0.478194,54,3868,11.2384,-3.70134,10.2406
0.364721,27,2826,-9.65243,-11.8465,19.5003
0.0218022,3,134,-10.0782,-3.71677,41.9099
0.39547,150,3208,0.305804,7.74981,-50.1795
0.0846987,8,646,-7.02336,-1.24303,33.6728
0.224299,31,1766,-3.12022,13.8203,47.896
0.433216,34,3517,12.1194,13.2695,-41.8593
0.191947,34,1509,14.627,5.65689,9.09262
0.262642,31,2125,14.9762,10.589,2.83802
0.161031,9,1290,8.13276,-3.88014,31.7965
0.526717,49,4093,4.67603,-2.71232,20.3122
0.441258,28,3595,-11.7968,-1.08884,-34.435
0.220691,13,1747,7.51024,15.7719,-3.20554
0.242254,72,1903,13.528,10.7206,-42.2324
0.340124,15,2667,-5.61739,7.96383,19.428
0.217821,29,1684,-8.72984,5.27186,10.3192
0.242024,26,1912,-15.2259,2.58891,33.6382
0.459523,40,3649,-5.66353,-10.4326,38.6315
0.455229,19,3719,-11.6259,-1.84045,20.6261
0.0549362,3,372,-8.19526,5.39749,-24.0473
0.0436116,19,320,-11.9227,1.93068,1.23816
0.0742619,16,586,-12.2361,-12.286,-38.9779
0.123187,7,952,0.561423,-7.61847,33.5692
0.213906,9,1688,9.95163,-12.8758,55.6792
0.286641,26,2271,4.46494,5.59176,22.3558
0.487689,19,3910,-13.2519,14.9213,56.5741
0.485927,47,3764,7.73932,15.3939,-15.6345
0.428412,140,3351,-5.02129,-5.8827,-46.6162
0.443488,274,3514,3.17496,5.30953,-81.4562
0.434683,95,3451,5.52756,14.3883,-35.8385
0.336636,38,2798,4.86358,4.61278,72.463
0.245758,7,1965,5.71969,-12.3603,80.2347
0.25116,27,1992,-5.79778,-14.8648,-35.5589
0.0276621,14,248,-12.881,8.02968,-54.3081
0.172691,6,1297,2.17491,11.5165,59.8226
0.221701,303,1717,10.751,7.59865,-43.2687
0.525198,155,4090,7.01435,0.555876,-18.8934
0.185139,43,1401,2.3333,9.4811,-37.3255
0.304092,109,2430,-14.9722,11.713,-4.63692
0.48367,118,3757,-12.5762,-7.82777,-30.1316
0.405398,25,3196,4.76286,-2.10936,5.00718
0.13882,7,1082,7.44658,-15.1619,60.9048
0.429545,46,3409,-9.39953,2.20114,7.02525
0.308054,64,2476,13.6629,-13.883,-14.4795
0.160466,59,1258,15.0982,0.636346,-11.2273
0.177615,5,1371,5.48671,-7.19631,57.1928
0.477554,20,3827,11.4922,9.73226,72.0165
0.0975325,4,709,8.04639,-15.5131,42.7335
0.294044,49,2307,-3.86952,15.3616,-0.755395
0.373038,19,2844,-3.0309,-11.1978,35.2907
0.367187,75,2913,-15.6794,15.3116,40.5037
0.036736,9,250,-15.4255,-9.42646,-8.07761
0.193075,9,1527,-5.56889,-11.8054,43.9947
0.412033,366,3318,12.3472,-5.77597,6.52597
0.306186,31,2379,-1.95286,0.0534344,-2.21452
0.0234574,3,152,6.95915,2.92046,-66.4662
0.184047,72,1356,-14.4073,1.93075,7.81249
0.462643,15,3709,-11.8054,0.583447,79.6701
0.457514,52,3709,-11.585,-12.3916,72.8562
0.454003,82,3633,10.6308,8.02309,-14.0787
0.163477,20,1266,9.82621,-4.85406,25.8892
0.119563,10,890,5.79831,-8.1356,3.18695
0.223876,40,1741,-10.864,13.3176,-37.0494
0.156744,55,1150,-2.42737,-13.9158,36.2362
0.218238,279,1728,-1.28248,-12.1112,-44.6107
0.00925101,1,57,-6.85555,-3.81598,-13.4967
0.460291,159,3650,-10.9844,9.69513,57.8869
0.0821176,7,641,-12.3535,-15.6952,48.3713
0.574919,32,4635,-4.57601,6.02433,47.8655
0.221948,33,1709,13.9388,-10.6705,-49.3859
0.34108,37,2728,6.98694,4.04573,-10.3136
0.0196819,16,125,-8.93807,5.65775,-64.7439
0.279128,15,2115,-6.95028,14.7279,69.4564
0.0265805,7,187,10.7564,-12.1396,-7.27096
0.295484,602,2378,5.4853,5.04764,-81.6746
0.219329,105,1637,-14.808,1.80244,-52.1465
0.142169,56,1072,-6.17242,-1.61264,-27.9635
0.313102,34,2494,11.6343,-8.73589,8.38123
0.463798,395,3720,3.51713,6.93689,-74.3664
0.244711,20,1909,5.22644,0.0106337,43.3655
0.465471,64,3734,-4.75366,-15.4112,45.0353
0.161588,15,1297,6.48684,-15.713,-29.2989
0.0148669,2,88,3.62373,0.425856,-0.778516
0.0327369,3,236,2.29959,0.632694,3.36636
0.272327,49,2096,4.84746,7.5078,-74.0178
0.462783,69,3642,-1.35322,-2.22651,-72.6079
0.345569,27,2675,-4.99215,-5.09606,52.36
0.415151,43,3173,1.06655,-5.49531,-4.11945
0.248616,19,1868,-6.8208,2.13621,33.0491
0.131388,27,966,5.08693,-6.22068,-51.5534
0.277147,67,2148,6.73929,-0.384347,10.3183
0.417693,112,3324,3.02478,9.53488,-61.3971
0.403679,13,3177,-14.9582,-5.63879,45.8919
0.416131,17,3139,3.25257,-2.64796,45.8254
0.24283,38,1885,3.21469,9.97957,-52.5386
0.196256,8,1523,14.1047,-12.7216,76.2604
0.476971,108,3732,-13.529,-1.01996,-49.9776
0.491974,81,3970,-12.6155,-11.6768,0.689803
0.42086,159,3299,-6.31122,-10.7323,-40.0175
0.147243,7,1143,14.4652,6.63897,51.2354
0.105075,8,778,9.22852,-6.05583,-54.5004
0.29472,11,2349,-10.4064,10.8522,24.4867
0.194992,8,1565,12.0037,-3.63899,60.7415
0.010255,6,69,-7.57281,1.47132,14.5336
0.480898,24,3751,-5.96161,10.408,14.749
0.110359,7,809,6.49949,5.29459,43.0992
0.300744,76,2353,-1.99819,11.6079,-60.7702
0.364539,34,2870,6.68309,-10.52,31.247
0.475321,22,3746,-11.614,-8.67811,74.7355
0.309937,106,2423,-15.8118,-11.1736,-14.9483
0.248666,13,1936,-2.16375,-13.0945,72.1717
0.20526,43,1569,4.33271,-13.2641,63.9385
0.502632,21,3913,-6.77971,-5.68255,11.8829
0.0350618,11,239,8.32461,-3.5151,-66.3188
0.325716,48,2698,-5.6016,-2.29222,-1.63287
0.47207,163,3727,-11.4501,-10.3128,-44.7778
0.0986187,16,714,6.20018,15.2038,-24.3872
0.371553,60,2973,6.16034,0.571129,66.6262
0.0602668,3,455,12.3654,-2.5525,66.8184
0.477862,53,3779,-0.371363,0.161292,34.427
0.207663,12,1617,-14.2488,-1.02183,25.5562
0.36351,43,2799,-6.48125,-1.03129,-15.4124
0.259359,42,2083,6.71806,-6.06349,-24.0411
0.0675905,26,465,-5.43066,-1.59307,-48.5004
0.314283,11,2498,-4.31998,-4.92849,18.0439
0.342095,59,2742,-14.6044,-13.5387,-37.7457
0.451145,84,3636,0.0834315,-3.49421,-18.5188
0.0676061,8,508,-7.30801,-6.68618,-44.0615
0.325005,34,2619,9.13251,5.18412,-5.21831
0.0455018,1,338,-9.05547,-14.2698,21.7691
0.420016,10,3297,-14.373,-8.09077,76.3781
0.166639,13,1343,-12.9104,-4.91062,10.3127
0.484044,28,3707,4.47831,-2.56489,19.2386
0.14034,30,1038,-3.01312,0.934489,9.48834
0.240504,102,1899,-1.60025,0.113433,8.38004
0.422936,35,3261,14.9322,0.389611,35.1896
0.150765,5,1164,6.73776,15.7253,71.8322
0.285515,10,2205,-2.96332,5.81484,81.6762
0.453431,40,3562,14.9676,-8.10361,28.5485
0.482582,292,3809,4.27674,12.6338,-43.8218
0.487227,29,3857,-12.0555,-9.95422,54.5804
0.514678,70,4045,11.1444,11.1079,22.1544
0.0739678,16,528,3.08191,-11.3412,-35.8406
0.105131,2,783,8.50338,4.12463,68.8482
0.160047,110,1253,-0.255607,4.32851,-70.6557
0.0898502,6,700,-5.82032,-3.49773,-15.713
0.0148404,3,91,-7.09177,-3.80799,-27.5478
0.132767,4,995,-3.0019,-1.4833,72.4259
0.0635282,10,461,0.397076,-8.14242,4.7688
0.479996,31,3823,13.3622,-0.0541534,43.3715
0.374879,114,3041,3.16017,7.06545,-60.5566
0.491385,24,3897,-4.26107,-8.09282,66.5445
0.411603,1183,3325,7.81353,8.71382,-63.5672
0.276387,84,2149,-9.7055,-14.4079,-45.678
0.553125,23,4346,-1.7859,-4.3248,33.6538
0.453016,23,3679,0.142081,-14.9512,27.9663
0.177835,55,1323,-10.7657,5.56313,-64.9446
0.399555,130,3190,-9.749,10.8239,-62.3413
0.247242,32,1950,0.839764,0.174187,16.6261
0.0890685,32,662,-5.06631,-10.7137,-39.9724
0.28054,134,2283,-6.58827,2.35599,-53.7804
0.416159,30,3182,-1.89513,-10.9681,29.0512
0.223306,88,1790,-15.3672,-12.5703,-1.93361
0.212333,46,1639,-3.43563,-6.6555,-45.924
0.411483,282,3154,11.6826,12.8457,69.3598
0.17901,67,1409,10.5878,3.81103,-58.5838
0.111441,40,795,-6.92143,-4.31595,-55.0752
0.453141,187,3421,12.736,-7.79642,-58.6318
0.523717,114,4103,14.2046,-1.05699,-0.153726
0.217232,29,1651,-12.1905,-15.3399,45.3002
0.416659,288,3284,-9.67634,-3.02884,-64.9577
0.479338,21,3748,-13.7351,7.43193,51.0999
0.314425,70,2438,-4.01556,-12.0169,-47.0334
0.345301,12,2801,14.4842,5.37754,44.5271
0.261177,10,2065,2.11083,-12.2559,60.8192
0.0665479,29,543,4.62307,3.19566,-10.7099
0.189655,8,1493,11.4132,1.31434,53.9628
0.323064,13,2623,6.42113,10.896,23.9686
0.476846,135,3733,-11.8787,-12.2523,-54.9922
0.00819478,1,73,-13.9046,11.802,-11.5714
0.230708,79,1792,-13.4737,-7.75863,-36.9303
0.371648,84,2905,1.82227,1.27553,14.547
0.311356,50,2407,7.90805,-12.2173,-18.767
0.201331,158,1586,-3.05286,-10.764,-63.8747
0.465606,49,3669,-2.6037,-6.76837,-23.4421
0.149606,19,1154,3.39696,14.9811,9.90806
0.169012,12,1321,-6.61607,-13.8929,45.2554
0.27211,38,2159,-3.04566,-11.3795,-26.9402
0.504403,87,4042,-7.77383,-3.69346,-47.9051
0.387335,142,3144,1.53339,3.99024,-77.8841
0.157204,26,1208,6.7185,-4.00605,-66.9687
0.131609,4,1063,8.49682,-10.2119,76.9518
0.195889,7,1471,0.308021,-4.77021,27.4326
0.474107,332,3698,-2.79497,2.0272,-59.3189
0.256538,32,1967,-11.9426,14.3973,40.8458
0.475079,40,3683,2.70084,2.51237,-76.6606
0.473031,20,3861,-6.44875,15.3952,25.0034
0.0947319,32,693,3.79631,7.85073,-38.4365
0.0270363,6,164,0.270616,6.48438,-22.4891
0.161972,74,1276,-12.9159,-10.1149,-57.9714
0.485061,20,3995,-4.41615,-5.47989,65.0044
0.0222358,3,153,12.9914,-5.64808,2.3116
0.538845,110,4259,-2.61037,-5.36372,-20.4341
0.472028,71,3745,-4.20336,2.01245,71.3326
0.370975,119,2907,-6.24863,-5.17136,-46.6996
0.368362,76,2947,-3.55446,3.56016,-80.2313
0.377533,22,3004,1.06086,-7.84469,71.033
0.410771,23,3281,11.2924,-12.0716,74.9889
0.00913104,1,46,-6.20446,-13.9009,-43.1598
0.461552,16,2454,12.1787,11.9539,25.5718
0.117637,13,843,-3.05735,10.7333,42.2342
0.22484,20,1793,8.54386,-4.44006,6.43611
0.100198,348,845,-2.82563,-9.20479,-58.9462
0.0290221,56,202,6.45625,-4.27378,-49.2816
0.484588,91,3874,-1.15641,-9.41505,33.7921
0.456141,79,3518,15.467,2.6621,-4.40997
0.476418,47,3779,-13.2366,-5.11428,16.1387
0.459123,161,3729,11.1211,10.9536,-51.1754
0.115695,44,870,-11.0631,-10.6396,-51.5572
0.39562,15,3077,11.3995,-5.14876,23.5787
0.175207,6,1318,5.27235,8.15998,78.5657
0.476904,18,3732,-12.7822,-5.81465,61.446
0.471169,237,3706,14.263,-2.44743,59.5214
0.25388,13,2123,-11.0985,11.2419,7.92065
0.408362,157,3246,1.25593,5.74541,-54.6388
0.246254,137,1958,-4.00382,2.72007,-27.4607
0.217496,52,1725,-11.2263,-13.0588,-40.9007
0.0178938,4,101,-7.28704,-6.87486,-50.3349
0.48587,205,3916,-4.30049,12.9376,10.3598
0.459585,26,3702,3.05038,4.34552,-75.8625
0.393488,78,3098,7.06904,-6.2826,5.7885
0.0648306,12,467,-13.804,-2.84033,32.378
0.44091,37,3433,12.4436,-2.4679,25.1295
0.486576,16,3711,10.5448,8.87935,-3.05704
0.182909,9,1395,1.81852,-2.63232,71.994
0.435036,20,3243,-9.7331,-12.8799,22.7729
0.201862,11,1604,-8.69153,-2.53866,41.5116
0.464021,16,3581,-10.1926,8.44624,64.4152
0.063473,19,507,-8.22887,-1.32568,-41.4045
0.326852,45,2543,-1.27804,6.17503,12.2814
0.245483,12,1864,-0.248474,-8.44741,70.901
0.0919687,8,711,-15.4263,5.58443,34.1621
0.472616,68,3722,6.64763,-2.33103,-12.7538
0.452278,116,3657,-15.23,14.1787,-45.565
0.268281,11,2148,0.656828,10.8463,69.4266
0.154524,90,1215,-5.49882,-9.95685,-68.2084
0.200664,12,1490,-1.12788,-7.95014,2.63139
0.203208,12,1514,5.806,2.91634,40.6417
0.384169,70,3032,1.8588,8.74222,39.6872
0.0141987,2,97,-1.09593,-6.81261,9.81803
0.449084,50,3652,-12.963,3.35041,-31.0351
0.227921,53,1789,12.8416,10.2798,34.6129
0.158034,52,1169,10.0945,-2.38385,78.1522
0.488009,198,3829,-5.56258,0.705772,-39.8278
0.117067,6,917,-3.49751,13.6117,68.9075
0.425397,64,3461,-7.04545,7.84118,-12.8364
0.426987,19,3407,-0.226659,4.44132,-81.2661
0.23758,17,1832,-10.2484,-4.45916,43.2032
0.01069,3,64,-10.871,-7.65361,-44.7565
0.51906,27,4061,-11.1223,7.58764,58.4411
0.0398718,2,266,-2.60377,6.26829,18.119
0.470826,49,3688,-0.896493,-0.86428,41.9205
0.0983198,2,718,12.777,7.56499,33.2439
0.469582,83,3756,-8.375,-8.34396,-6.53888
0.223172,24,1825,-12.0327,-11.5062,-10.5638
0.223056,13,1763,-2.39322,-9.9165,-15.5634
0.223652,53,1744,-9.79281,1.66517,-8.89044
0.360862,36,2881,0.518035,-0.926113,14.3842
0.264927,30,2072,6.84667,0.878429,-39.327
0.343879,9,2724,11.7674,-7.73899,34.821
0.200936,27,1541,-6.94723,-13.1795,-6.43028
0.412351,126,3234,7.45483,5.50701,17.1066
0.450065,23,3531,13.3521,14.5979,11.4489
0.298026,15,2362,4.01358,-7.61843,29.7301
0.145158,9,1140,-13.5574,5.10312,22.3224
0.021155,4,125,-6.59941,-15.1973,-27.1348
0.0178125,1,127,-9.37477,9.91946,72.6017
0.239837,16,1878,-12.1027,-11.7904,-41.6713
0.331063,113,2587,8.22891,7.86811,-20.9228
0.342014,112,2723,-11.8194,0.499431,-54.9295
0.1746,12,1402,-10.3197,10.866,51.1411
0.194466,30,1515,-11.0721,4.2044,48.9918
0.442734,48,3476,-2.77459,-4.45641,11.9186
0.447648,19,3493,-11.524,-2.92179,39.9723
0.157398,19,1229,8.80384,5.82752,10.0169
0.344143,17,2626,-5.04037,-14.3554,3.46536
0.535174,90,4204,-12.3271,-2.08244,-44.8734
0.0356074,2,262,10.1137,6.50023,55.5232
0.513261,31,4125,-15.5396,12.2975,57.6563
0.101463,2,798,-5.95845,8.46733,17.7913
0.149393,11,1185,-12.1459,-11.956,3.64231
0.188165,11,1449,1.92002,-12.5212,-9.36735
0.52278,193,4172,-6.30506,-6.90662,-42.3175
0.28951,421,2292,-0.826175,12.1529,-60.8281
0.0685524,20,510,-2.04523,-6.34099,-39.8759
0.0282905,1,166,4.3634,-7.18277,45.2859
0.49033,35,3843,9.87772,-6.07736,31.148
0.108008,11,827,5.09581,-8.38879,-55.6052
0.187035,40,1451,6.98043,8.01753,-23.4013
0.258405,16,2038,9.87215,6.83077,22.7605
0.44692,69,3547,8.56995,-11.897,7.48103
0.355206,16,2827,-11.0268,-4.7782,77.176
0.467698,25,3747,0.716396,-0.22267,28.5993
0.0720167,3,572,10.9563,13.0024,42.2308
0.204356,11,1471,-6.71502,-7.09728,22.3492
0.310626,20,2435,6.98989,-8.49246,-55.576
0.345347,45,2789,-0.738605,-9.95942,41.28
0.244797,8,1905,4.35357,-9.43283,62.0867
0.341921,75,2594,12.1248,2.8695,12.5192
0.22864,13,1791,-13.1291,-3.58912,14.1078
0.351036,27,2736,15.2398,-1.5239,56.2673
0.138418,4,1045,11.3117,8.44398,38.0727
0.459648,27,3648,-12.8859,-5.85336,19.0946
0.137302,12,1050,-7.99781,-0.575296,32.975
0.324116,37,2489,-14.074,14.8502,-13.218
0.530371,133,4219,3.7364,-10.9312,-34.4716
0.123584,7,899,0.0552097,2.84325,58.705
0.220816,24,1515,4.34321,15.7292,0.970738
0.460855,19,3701,-15.2643,1.40945,11.5683
0.278149,17,2239,-11.6359,-10.1933,16.6699
0.282709,47,2277,-4.45371,-2.8215,-76.4437
0.537368,66,4364,-10.7712,14.3372,-5.04565
0.390474,47,3100,-3.39579,-0.836614,2.72848
0.0185986,3,115,-5.91758,-6.54189,25.2285
0.171089,47,1377,1.151,14.5326,17.6792
0.199553,8,1597,-4.27139,0.182283,61.4994
0.0441307,2,309,11.8493,-9.69137,-19.3383
0.533808,40,4258,-15.1552,5.04047,32.9935
0.161491,10,1291,-6.36803,-7.45334,34.3716
0.220813,348,1683,-3.5846,-11.1791,-21.5726
0.0691941,6,375,-12.4388,-5.1455,35.2189
0.0370094,9,261,2.39095,4.90881,27.1869
0.451447,29,3568,-0.424294,-6.61374,28.4517
0.210701,17,1599,-10.4677,8.70437,-0.801677
0.473781,27,3734,-12.2272,-9.58185,20.3366
0.157032,7,1209,9.04077,-7.84962,0.429625
0.0197238,2,115,-14.3779,11.597,-46.1259
0.163265,11,1238,5.07832,0.0936168,29.5117
0.0779684,10,578,13.889,15.5848,-6.57446
0.261168,426,2217,-4.53857,-1.83181,-78.0908
0.0270389,6,207,7.02077,-7.35149,-17.873
0.455927,77,3583,-13.7563,6.09595,-17.5768
0.457682,13,3699,-15.4339,4.05446,53.9665
0.123044,25,911,-10.5965,-10.5489,-58.3251
0.503146,76,3970,2.57938,-3.60245,-8.11644
0.0678811,1,527,-14.2909,-11.0301,73.3931
0.403888,1362,3298,-3.55314,-2.01318,-82.0379
0.473627,273,3718,6.48142,9.88888,-1.73781
0.460747,135,3644,8.89308,10.0547,-44.5536
0.45831,103,3617,-12.0779,-10.08,-24.5943
0.359889,120,2755,9.85317,-4.17031,-40.7005
0.480369,75,3811,9.56004,13.3773,0.409227
0.250825,34,1956,-9.65885,-6.89461,76.5509
0.246475,93,1935,10.6834,1.84266,-44.7313
0.471204,57,3766,-0.857329,-6.8279,69.6201
0.315186,22,2515,-2.34695,5.70408,4.37629
0.446491,116,3528,-10.5839,11.3494,-5.4546
0.304304,15,2420,-9.31071,-0.713449,62.6964
0.421715,12,3378,14.7315,-1.03767,-50.256
0.0876149,8,680,-7.73336,9.67312,48.2029
0.321298,144,2540,-0.662123,6.08877,-32.3976
0.353397,105,2523,-15.4806,-3.61829,-44.6489
0.465068,196,3679,-9.9834,5.43633,-13.8237
0.0746626,7,504,-6.93102,-11.2634,79.6097
0.150127,5,1170,9.42388,-14.6491,27.7718
0.519868,65,4175,7.96786,6.47584,44.0566
0.181394,51,1415,5.14926,13.9527,4.69737
0.41865,22,3341,-14.2757,-8.04991,64.6011
0.354802,37,2748,5.96045,-9.57867,15.6495
0.465092,350,3684,10.1968,-6.82458,-29.6337
0.156716,10,1126,2.79846,-12.8115,48.4277
0.510551,23,4169,-12.9425,6.13649,70.2846
0.448495,24,3431,-14.7799,-6.88977,53.8377
0.0516628,15,405,-4.0599,4.39078,-50.9771
0.392789,195,3170,-1.9943,10.787,-61.0414
0.561372,45,4399,-7.86598,2.91694,70.6101
0.0458995,9,319,10.3492,-12.6536,-27.1801
0.125723,16,1029,14.6504,5.86582,-12.2811
0.279249,10,2176,-14.8822,-4.34381,70.8084
0.602782,123,4826,1.35183,15.4674,-5.03403
0.584949,105,4452,2.25878,-2.7487,36.6228
0.489408,206,3857,2.30414,-4.0038,-38.9687
0.335069,28,2546,-6.76594,-7.44487,-43.7518
0.473886,196,3776,-10.4879,11.3737,-50.0897
0.213331,9,1660,-9.64341,-3.15594,48.8037
0.407999,19,3221,13.204,-0.896241,38.7599
0.381549,185,2948,5.9838,-7.1484,-56.6114
0.391823,12,3182,8.38867,-0.47339,78.4009
0.461584,191,3714,-0.109232,4.63301,-80.2037
0.280105,52,2226,-2.48776,-12.9233,5.58186
0.388233,12,3083,0.0164164,-11.1057,49.3902
0.465454,154,3746,1.80537,4.67811,-35.8669
0.419536,50,3349,5.59831,3.081,50.151
0.00833553,3,50,12.483,-1.70783,-23.4218
0.448352,28,3622,-5.22916,7.4474,41.3412
0.372014,43,2953,-2.72121,15.8546,-12.0286
0.00555268,1,22,2.83553,-8.55485,-22.0578
0.448635,155,3510,-11.3174,-4.71878,-56.9903
0.365087,67,2915,-15.2635,11.3596,-31.9142
0.557331,27,4589,14.2035,2.07194,76.7232
0.357082,595,2799,-1.82262,-2.44086,-78.816
0.430164,23,3322,-10.2511,2.80837,35.3332
0.145444,6,1156,-8.54651,-3.42221,66.3172
0.185665,12,1348,13.7394,13.2065,9.54432
0.538109,23,4102,-9.02416,4.80108,72.0109
0.410719,64,3144,4.04454,3.8572,17.5245
0.0279667,5,175,-8.32347,-9.09328,11.2193
0.369424,159,2962,9.20171,4.23037,-71.0582
0.170812,14,1335,-14.6007,9.35666,-1.44493
0.392291,80,3151,8.23383,-3.58992,-13.6257
0.110995,13,820,3.99108,-13.6253,2.80438
0.0476697,2,361,-6.52843,3.72478,59.2119
0.327113,17,2564,-8.69442,-2.91844,-40.5297
0.376105,46,2967,3.03502,0.907918,3.32878
0.484376,50,3900,-0.713533,-8.74204,26.7095
0.462254,68,3663,12.263,2.49321,-37.8491
0.153497,10,1201,2.82128,-1.80941,6.38844
0.0373502,10,238,-3.66222,13.056,-57.671
0.282293,68,2254,9.94692,-11.6987,-2.78449
0.260304,18,2081,12.6487,-9.81143,35.7919
0.40457,35,3201,3.72939,9.09904,21.2445
0.194538,53,1476,-5.56837,-1.3982,-11.9666
0.211168,168,1629,2.46392,-0.596449,-74.3482
0.421344,24,3341,8.28784,8.08678,33.3037
0.456601,100,3618,-5.13577,-7.54248,-28.7002
0.192541,15,1509,-12.597,-5.79575,19.7128
0.451857,61,3607,3.06209,0.723743,51.1205
0.142362,259,1114,8.33276,0.0676049,-66.6547
0.0522983,8,372,-8.80051,-7.50127,-6.21425
0.269653,51,2146,0.184135,-0.574406,-29.3587
0.218517,20,1695,-8.56648,1.01035,-17.8251
0.0668177,10,463,11.7062,-1.01504,-13.7851
0.455243,128,3666,-14.3758,13.1957,4.86675
0.0754271,6,542,-3.95536,13.8872,1.16816
0.465419,147,3735,7.04224,3.38746,-56.5971
0.462999,18,3677,-8.31755,2.8395,-69.1515
0.473742,204,3787,12.5536,-13.1598,25.1734
0.424986,31,3306,-7.22311,-14.4698,30.7424
0.479002,24,3977,-5.39681,8.70132,35.602
0.0925163,12,704,14.2148,-2.05842,-53.8377
0.244826,18,1922,6.13025,-1.09009,21.3306
0.0567406,4,419,-8.78272,14.0033,52.4212
0.446052,90,3486,4.46918,-2.78511,-41.5147
0.153285,46,1179,-4.38032,11.8497,-56.6883
0.130952,67,999,1.27302,-1.63451,-79.3477
0.410567,58,3258,5.85097,3.62239,-49.0593
0.433839,44,3452,-12.7984,-3.48651,61.0069
0.400091,20,3115,-15.5715,-0.605574,69.6439
0.238241,17,1869,-0.457558,13.6465,-4.40635
0.245771,96,1900,7.0401,-13.8151,-38.2636
0.473069,19,3739,12.0155,-12.4453,82.2083
0.225865,15,1712,4.44697,13.3337,81.2607
0.333502,29,2544,11.1476,-1.85267,81.1846
0.301238,13,2442,-12.4892,-12.8449,71.5257
0.207056,34,1709,6.30503,-7.82649,78.3415
0.0710626,5,526,7.29871,6.75457,39.2369
0.0910161,4,662,1.91231,1.20254,-74.4894
0.30634,42,2465,15.1676,10.2767,-24.1396
0.186253,24,1394,14.1247,0.410294,-5.87395
0.102815,4,752,-6.16632,10.8875,22.2633
0.134765,115,1090,-8.89671,-4.17935,-47.8537
0.479385,55,3902,8.33079,-1.77626,58.4745
0.211492,41,1674,1.9532,-15.4779,-23.7847
0.157965,23,1298,0.412039,7.02871,-37.1685
0.0221306,28,138,5.89107,1.30986,-64.2299
0.358184,82,2809,4.86049,-12.4634,10.6452
0.365065,19,2950,-10.236,-9.33883,35.1499
0.458854,127,3632,-4.84244,-7.94648,-36.954
0.111065,65,868,-8.15712,4.50777,-73.008
0.162024,74,1248,-7.98841,-7.10992,-21.6099
0.577938,37,4590,-0.558722,-0.338788,65.9457
0.341954,17,2680,15.0563,3.14308,63.2365
0.18332,71,1486,-1.8785,14.9982,-46.2682
0.370922,147,3003,4.62413,13.9199,-44.0839
0.445789,20,3632,7.89425,-5.26452,77.5564
0.0863412,2,629,7.37819,2.20372,-10.7007
0.335298,86,2693,10.0334,4.1048,66.04
0.448568,77,3518,-9.83248,6.64536,-20.2005
0.266458,47,2042,-7.91843,9.50241,-22.5876
0.3423,16,2609,2.74471,-5.4876,-27.6142
0.223909,62,1761,9.90398,1.99436,-3.37549
0.523769,40,4105,-10.4057,11.5767,76.2638
0.469083,48,3422,4.66914,-6.17439,46.7103
0.454016,16,3474,-5.97134,0.511332,42.3417
0.128612,18,978,-6.67981,-2.6293,-57.1842
0.121943,79,935,-9.21891,5.01276,-56.9227
0.0442181,1,298,15.7545,-0.0718561,3.67591
0.45731,26,3542,14.8043,11.1326,49.3325
0.139921,38,1090,14.7077,-9.64688,-28.6774
0.494431,21,3984,8.15403,-12.4867,38.7666
0.193415,23,1591,10.3693,-6.86435,3.32145
0.276253,27,2103,15.0217,-14.3756,54.3186
0.239899,3,1844,-0.306744,-7.21304,23.2426
0.113099,31,923,10.0024,-9.16069,49.4559
0.158824,10,1186,6.21132,-6.71029,-5.992
0.472259,17,3716,5.67828,13.675,67.6644
0.455617,14,3629,3.06082,1.31375,-15.4071
0.0835732,2,656,-6.78897,-9.46819,15.2163
0.383325,28,3082,3.62634,-10.4823,19.9182
0.362779,108,2934,8.54477,8.13338,-23.7411
0.0796238,4,624,8.79657,-5.11973,18.2112
0.459076,23,3638,7.56411,9.227,39.6697
0.187469,38,1483,-5.89754,5.8517,-71.8407
0.0377094,6,272,-2.61087,-10.2676,-9.91254
0.241835,21,1926,-5.50475,-1.12839,5.60343
0.0679643,4,529,-12.8326,3.93145,23.5393
0.215259,9,1665,6.03585,8.62665,79.9054
0.00948684,1,40,8.08897,6.87471,-36.0409
0.448304,130,3581,6.49145,1.84692,-57.2169
0.418073,70,3359,11.5277,-3.06866,-25.6
0.116207,6,869,-2.71921,-3.30883,58.3768
0.462434,19,3578,-14.8144,-4.74664,60.1505
0.330904,76,2689,-12.8023,0.281121,-27.9724
0.0978938,22,711,4.40049,-5.59572,-41.197
0.470475,13,3713,12.0765,-0.35549,63.3489
0.455712,186,3664,-8.00904,13.3501,58.7584
0.410189,64,3321,11.3921,1.96546,-21.249
0.520851,24,4127,10.6256,2.9241,79.2692
