#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_dielectric_Energy_deposited
#column double LXe_dielectric_dielectric_SiPM_hits
#column double LXe_dielectric_dielectric_Photons_Created
0.274556,56,2198
0.084078,15,608
0.387564,65,3145
0.211696,40,1716
0.465929,98,3875
0.133994,24,1038
0.476808,78,3749
0.140795,30,1118
0.470665,86,3733
0.136011,27,1047
0.191391,29,1497
0.477123,102,3965
0.432602,109,3574
0.0514875,17,356
0.248583,39,2045
0.128188,22,1026
0.224729,42,1769
0.206678,33,1601
0.468999,91,3693
0.446933,85,3523
0.0447815,8,238
0.0992427,29,782
0.0438683,5,318
0.271114,63,2237
0.00205055,1,5
0.305764,57,2375
0.423457,83,3507
0.479834,117,3762
0.0117355,4,69
0.0893166,24,630
0.141765,30,1152
0.124911,22,949
0.403704,86,3164
0.171255,34,1356
0.145073,28,1187
0.47504,97,3778
0.339557,64,2720
0.199602,40,1549
0.0664016,14,494
0.122482,20,952
0.148206,31,1164
0.401557,73,3125
0.156936,31,1211
0.54238,125,4407
0.473653,91,3756
0.170785,37,1385
0.143136,22,1084
0.194343,31,1526
0.236801,45,1815
0.431587,94,3416
0.169532,43,1379
0.48304,98,3774
0.0257678,4,164
0.457921,95,3624
0.206852,47,1683
0.382168,65,3036
0.417733,73,3368
0.424553,102,3480
0.453482,76,3663
0.290019,54,2403
0.0529765,10,376
0.390356,96,3149
0.399182,88,3188
0.0835963,17,690
0.367681,87,2902
0.539262,108,4341
0.433672,82,3535
0.131191,32,998
0.0712047,10,564
0.320234,67,2542
0.408454,78,3105
0.227123,52,1827
0.00651077,1,24
0.45176,94,3641
0.417782,110,3482
0.291444,68,2283
0.482928,101,3888
0.176095,34,1334
0.258785,60,2048
0.495192,94,3999
0.200209,33,1533
0.401627,81,3217
0.156323,32,1291
0.33683,72,2664
0.251693,44,2052
0.181027,28,1401
0.446347,86,3531
0.21625,35,1672
0.0572997,12,449
0.458102,91,3816
0.334493,70,2647
0.477195,96,3571
0.474101,100,3855
0.0328504,6,247
0.175999,40,1376
0.474342,91,3647
0.238049,45,1818
0.412948,92,3425
0.42139,82,3297
0.38069,79,3015
0.0458257,9,346
0.186695,42,1516
0.383985,75,3046
0.00981909,2,53
0.0298958,2,259
0.262359,42,2130
0.265392,49,2121
0.395844,83,3065
0.0705553,17,527
0.0357914,10,230
0.107604,18,753
0.483183,91,3811
0.444971,97,3582
0.380632,70,3040
0.20467,40,1668
0.42258,82,3460
0.22093,48,1700
0.380865,79,3094
0.197423,35,1460
0.209595,50,1629
0.0135656,2,84
0.465481,95,3762
0.476505,92,3893
0.437195,83,3495
0.442939,90,3727
0.0571811,11,393
0.265622,47,2103
0.0356871,5,271
0.197296,33,1537
0.356234,74,2928
0.325038,63,2629
0.418371,62,3330
0.24267,44,1879
0.481669,115,3861
0.431852,82,3473
0.261256,60,2115
0.442933,80,3491
0.175873,40,1417
0.5083,85,4032
0.272816,48,2072
0.482151,102,3909
0.436361,84,3480
0.0661127,15,532
0.292165,54,2280
0.18349,35,1460
0.264374,57,2153
0.366065,84,2979
0.439671,80,3454
0.322933,62,2520
0.0781612,11,599
0.241509,39,1965
0.146116,22,1117
0.283299,58,2159
0.430118,95,3358
0.409417,71,3178
0.144635,30,1151
0.20668,36,1626
0.432698,66,3483
0.441347,75,3649
0.445082,90,3660
0.285522,57,2243
0.0561597,15,426
0.104458,20,822
0.274697,57,2213
0.146379,32,1167
0.294906,58,2390
0.469743,99,3885
0.104403,17,797
0.349884,83,2825
0.0251284,9,162
0.525442,96,4185
0.0252484,3,180
0.124551,21,1001
0.378723,81,3043
0.047686,5,356
0.412961,70,3214
0.11404,23,868
0.471567,90,3721
0.311472,62,2525
0.206004,49,1641
0.145517,24,1136
0.110143,22,859
0.448638,93,3624
0.351046,65,2823
0.287101,66,2280
0.269414,60,2195
0.478703,102,3836
0.292453,52,2096
0.553555,109,4391
0.395585,68,3236
0.189128,33,1512
0.470751,79,3747
0.207848,35,1543
0.272989,54,2190
0.395071,88,3145
0.19149,30,1505
0.342885,82,2751
0.278706,52,2210
0.0652425,14,467
0.04835,18,341
0.474047,97,3810
0.0913962,16,747
0.066904,10,491
0.373982,68,2955
0.437444,75,3366
0.27679,60,2287
0.457336,90,3629
0.124176,25,926
0.466368,96,3681
0.154827,28,1233
0.10281,24,813
0.164094,31,1320
0.109633,27,846
0.450649,91,3571
0.267338,53,2173
0.32664,71,2519
0.212622,52,1677
0.482692,97,3940
0.178764,32,1398
0.350882,65,2910
0.0452515,10,345
0.0640383,11,464
0.13432,27,1025
0.47179,89,3816
0.396036,79,3186
0.184746,27,1481
0.0432907,9,291
0.0198979,6,122
0.0828029,14,655
0.456409,101,3689
0.243912,52,2002
0.390168,88,3095
0.394167,88,3231
0.435562,92,3442
0.308471,61,2471
0.0894167,18,704
0.435078,88,3562
0.231197,45,1832
0.230764,45,1821
0.198392,32,1548
0.0920758,16,677
0.167959,37,1342
0.453951,103,3606
0.502836,90,3924
0.4715,96,3666
0.0195562,1,121
0.196069,41,1531
0.260894,61,2131
0.00186391,1,5
0.0312469,7,209
0.365792,64,2858
0.384103,79,3056
0.0877737,15,691
0.380629,89,3112
0.39688,80,3136
0.321546,58,2490
0.442373,95,3563
0.395558,67,3203
0.410084,85,3323
0.365121,69,2916
0.453385,62,3594
0.389294,80,3097
0.272589,41,2214
0.0249626,2,178
0.147153,32,1129
0.186796,39,1490
0.0449178,8,322
0.157418,28,1298
0.35874,78,2947
0.415183,89,3292
0.110211,23,879
0.0533933,7,388
0.0149146,1,91
0.0372596,10,269
0.10379,18,831
0.474662,83,3765
0.334553,73,2698
0.0560476,10,401
0.460481,81,3734
0.0417038,9,323
0.503126,98,4027
0.478642,94,3887
0.404755,73,3136
0.150325,28,1200
0.406011,101,3334
0.450197,78,3651
0.12951,32,1038
0.321892,74,2513
0.138941,22,1096
0.167052,25,1351
0.0657389,12,486
0.38487,73,3109
0.228678,48,1873
0.168709,26,1274
0.0207384,3,130
0.391957,79,3144
0.151621,27,1160
0.400978,84,3243
0.372182,69,3030
0.0284822,6,187
0.43249,76,3452
0.395985,80,3120
0.187318,33,1453
0.0359548,3,255
0.498001,88,3999
0.480072,108,3921
0.353946,69,2814
0.444945,81,3529
0.161751,46,1313
0.129853,18,1004
0.321958,62,2654
0.422094,82,3376
0.401649,83,3157
0.452392,108,3691
0.431268,85,3508
0.392748,79,3108
0.14061,38,1095
0.23496,46,1882
0.152811,25,1227
0.0289099,5,194
0.403266,75,3293
0.460665,95,3699
0.0797242,14,593
0.240135,56,1878
0.390733,71,3244
0.0236635,7,159
0.0537182,19,460
0.135061,21,1035
0.185261,41,1509
0.516653,97,4048
0.115037,30,936
0.027001,4,170
0.48998,96,3887
0.343726,68,2762
0.466361,101,3857
0.110237,25,820
0.224982,42,1702
0.466364,96,3686
0.160206,42,1307
0.212357,47,1734
0.0376705,6,256
0.161266,38,1237
0.459802,75,3726
0.10309,18,794
0.0704147,16,566
0.180359,42,1395
0.0311712,5,204
0.0496787,7,350
0.348362,61,2773
0.030134,8,214
0.422794,81,3529
0.299069,52,2372
0.0471698,6,311
0.232856,41,1864
0.35748,69,2883
0.010908,1,70
0.25122,42,1888
0.398734,76,3193
0.24442,39,1931
0.213892,33,1616
0.320592,65,2568
0.147351,31,1127
0.170091,27,1364
0.160039,31,1254
0.309009,51,2417
0.504642,83,4160
0.181474,34,1437
0.521604,105,4210
0.520992,93,4128
0.319713,71,2578
0.158072,32,1277
0.245997,55,2053
0.0460083,10,318
0.459161,86,3773
0.225974,38,1802
0.137085,35,1162
0.476688,91,3844
0.456413,98,3860
0.399448,70,3196
0.475557,89,3890
0.388983,84,3212
0.342251,47,2710
0.48145,106,3854
0.0502046,8,344
0.105838,15,795
0.388749,69,3118
0.511638,84,3882
0.386463,61,2994
0.133986,23,1029
0.377153,73,3025
0.479317,85,3933
0.274393,46,2175
0.164995,25,1232
0.26937,56,2189
0.493757,91,3964
0.420607,96,3388
0.546265,97,4357
0.0500374,7,345
0.316707,57,2499
0.46891,92,3745
0.456603,89,3521
0.432959,81,3560
0.142414,22,1176
0.45945,87,3758
0.463545,86,3721
0.02278,6,159
0.449494,101,3687
0.108393,20,842
0.0733397,8,535
0.42591,103,3314
0.0255369,2,156
0.0150007,2,73
0.294983,54,2289
0.0252914,4,170
0.325819,69,2699
0.142618,33,1109
0.376888,77,2952
0.315285,58,2548
0.370254,80,2928
0.114415,17,858
0.223083,50,1824
0.203813,36,1575
0.424543,69,3460
0.314109,69,2472
0.401244,63,3319
0.405193,73,3290
0.0706552,16,543
0.0108606,1,60
0.106269,25,784
0.377679,61,2998
0.5042,88,4037
0.401786,93,3236
0.481409,93,3868
0.109849,16,847
0.411872,82,3344
0.208892,41,1619
0.389094,78,3135
0.230741,45,1778
0.448953,89,3492
0.246924,54,1959
0.474248,104,3868
0.169472,39,1379
0.518286,97,4153
0.106261,25,836
0.215597,55,1702
0.30047,57,2400
0.481568,89,3927
0.180962,37,1156
0.163878,31,1268
0.234576,41,1830
0.19699,29,1568
0.385565,70,3069
0.468202,92,3787
0.442996,87,3530
0.139896,25,1140
0.274481,59,2232
0.270964,56,2283
0.402732,79,3085
0.377774,74,3133
0.441043,95,3605
0.0427447,3,319
0.370155,64,2946
0.395536,105,3169
0.22304,50,1788
0.133892,27,1048
0.360584,79,2784
0.355424,80,2875
0.478457,91,3680
0.129449,27,978
0.0946878,12,700
0.165333,29,1288
0.412147,79,3315
0.236198,49,1857
0.202205,48,1560
0.0883343,18,663
0.356127,75,2860
0.586937,107,4689
0.442419,98,3568
0.114893,19,904
0.474469,110,3821
0.186409,39,1513
0.111733,19,900
0.295049,59,2349
0.256322,54,2092
0.446533,72,3508
0.19953,44,1546
0.457709,79,3798
0.532036,104,4105
0.0871666,17,685
0.107961,15,818
0.370756,82,2979
0.373201,68,2905
0.458474,103,3451
0.452745,94,3694
0.210833,43,1663
0.0173577,4,128
0.133726,20,1045
0.548651,114,4416
0.204669,36,1594
0.276835,56,2201
0.437899,94,3458
0.023635,3,160
0.350529,52,2765
0.33658,57,2735
0.0924197,17,702
0.119322,24,951
0.452632,97,3564
0.159468,31,1290
0.443362,67,3500
0.113562,30,911
0.466685,107,3695
0.270623,58,2021
0.569825,118,4507
0.00884385,4,41
0.401467,73,3107
0.296077,63,2356
0.212983,47,1666
0.317791,59,2589
0.151017,16,1169
0.148147,30,1166
0.283338,50,2264
0.273137,65,2123
0.0155355,3,81
0.470073,87,3764
0.348149,79,2826
0.465526,90,3734
0.129844,16,1003
0.451684,90,3658
0.277186,55,2190
0.533957,121,4217
0.448104,73,3545
0.333645,63,2709
0.491589,98,3990
0.213206,40,1765
0.19241,41,1567
0.0417976,15,270
0.543415,109,4333
0.0781385,7,614
0.0527985,5,342
0.393099,73,3161
0.040504,9,286
0.440083,98,3454
0.265178,45,2036
0.440159,96,3550
0.0148925,1,82
0.420303,88,3394
0.423644,73,3411
0.0923403,16,638
0.379415,73,2999
0.11268,15,859
0.124773,25,985
0.0174271,2,106
0.442413,102,3528
0.101355,23,794
0.329649,93,2649
0.122116,26,970
0.414859,83,3401
0.261097,49,2059
0.0226584,3,145
0.481227,102,3862
0.135015,26,1042
0.430827,94,3398
0.44854,91,3686
0.39707,70,3166
0.318914,59,2472
0.360751,61,2864
0.255522,63,1985
0.449531,94,3586
0.28726,63,2323
0.272889,58,2164
0.405342,88,3298
0.0379888,10,306
0.0797242,14,617
0.0665671,12,490
0.337181,75,2776
0.09907,16,774
0.159478,36,1192
0.0791723,11,600
0.0244355,3,157
0.3958,74,3143
0.19063,34,1475
0.390034,79,3172
0.275878,51,2145
0.0932632,11,722
0.422333,79,3482
0.3314,59,2714
0.370503,65,2937
0.438172,76,3395
0.0263059,4,188
0.347019,67,2794
0.167043,24,1263
0.317591,61,2554
0.476033,113,3851
0.366027,90,3031
0.352679,84,2759
0.382335,63,3096
0.0109129,2,71
0.23313,46,1846
0.206566,45,1667
0.146088,28,1200
0.401376,81,3242
0.0852051,23,634
0.453745,108,3721
0.352725,70,2908
0.259534,63,2138
0.530997,107,4291
0.46545,116,3810
0.416678,61,3400
0.03068,9,218
0.111187,14,862
0.165428,30,1230
0.480816,91,3826
0.445122,118,3527
0.146687,28,1140
0.294996,41,2262
0.250471,46,1990
0.0698641,14,529
0.216306,46,1785
0.441419,92,3549
0.401948,84,3121
0.0371758,3,244
0.130563,24,993
0.161837,31,1197
0.407084,81,3263
0.443999,90,3526
0.347428,66,2798
0.482074,106,3846
0.295393,53,2346
0.566789,97,4501
0.47864,91,3960
0.488868,99,3748
0.203547,50,1562
0.447683,81,3626
0.101584,16,801
0.0972257,17,737
0.430482,90,3427
0.369677,71,2912
0.0611122,12,439
0.162044,29,1314
0.169472,32,1310
0.110574,22,863
0.0175877,2,101
0.109911,16,900
0.464136,88,3849
0.457475,93,3641
0.542099,102,4305
0.313348,75,2454
0.108098,23,828
0.0591498,14,446
0.470696,107,3872
0.128519,26,1011
0.0254317,1,210
0.292067,63,2310
0.152409,20,1229
0.236563,40,1889
0.317014,52,2505
0.144315,19,1123
0.479683,98,3970
0.466266,94,3823
0.199396,42,1590
0.455697,104,3773
0.190987,39,1537
0.168544,34,1311
0.428885,71,3409
0.447417,89,3539
0.452377,91,3614
0.312476,69,2390
0.00638342,1,32
0.422148,86,3477
0.305207,61,2423
0.331913,49,2746
0.135642,25,1055
0.440074,76,3566
0.502253,119,4034
0.0655017,19,487
0.157345,27,1262
0.0223295,6,145
0.137829,27,1039
0.197883,33,1576
0.344146,80,2835
0.47427,88,3852
0.210435,42,1649
0.0566756,11,394
0.0742245,20,571
0.330666,79,2710
0.354125,89,2893
0.324468,68,2590
0.0438199,11,323
0.395696,78,3149
0.450188,83,3588
0.17068,35,1346
0.500325,93,4087
0.468564,111,3800
0.160333,29,1245
0.436939,96,3461
0.2588,57,1997
0.461391,90,3723
0.475949,86,3848
0.149148,35,1210
0.0314775,8,237
0.281862,49,2311
0.294052,49,2045
0.0998735,27,788
0.305721,63,2541
0.329873,58,2660
0.468223,87,3645
0.482484,91,3835
0.462945,101,3764
0.482522,94,3832
0.454589,99,3673
0.0127517,2,69
0.120819,25,921
0.0211546,1,133
0.126339,31,1015
0.545671,107,4323
0.0771011,17,605
0.503402,97,4104
0.48263,92,3826
0.222556,34,1763
0.406771,84,3247
0.0651469,14,470
0.362365,51,2884
0.268411,59,2172
0.334393,68,2650
0.157835,27,1209
0.204166,45,1633
0.432913,86,3504
0.0723771,15,543
0.467634,87,3779
0.462314,90,3729
0.47694,98,3776
0.441682,99,3636
0.552474,108,4409
0.0158993,3,102
0.223926,48,1729
0.143459,31,1155
0.457826,97,3713
0.480113,92,3960
0.108561,14,830
0.311323,67,2499
0.0443998,9,370
0.0374646,7,255
0.369798,73,3123
0.351009,84,2767
0.460149,92,3668
0.120362,18,903
0.0659199,11,498
0.444869,93,3549
0.359201,65,2747
0.530265,102,4269
0.412021,90,3283
0.327749,67,2728
0.256669,52,2076
0.393054,89,3038
0.07829,11,590
0.436405,89,3464
0.403898,57,3341
0.480416,88,3878
0.0616503,11,431
0.477926,99,3869
0.168494,37,1345
0.471047,92,3727
0.386646,75,3011
0.473036,85,3837
0.24849,38,1976
0.450874,104,3606
0.435486,89,3481
0.451042,102,3699
0.25566,55,2122
0.0364107,5,271
0.143036,33,1125
0.333513,75,2722
0.0727634,16,508
0.170148,41,1389
0.265007,53,2092
0.341499,69,2774
0.042033,4,298
0.204609,45,1670
0.372484,67,2866
0.392571,80,3239
0.120062,33,869
0.246782,43,1892
0.512199,106,4079
0.24164,51,1909
0.0527232,14,401
0.290452,53,2304
0.206862,41,1704
0.0610419,12,413
0.0813999,11,647
0.139815,21,1107
0.226345,37,1791
0.098727,13,768
0.411676,90,3272
0.13634,19,1047
0.424887,86,3473
0.239478,47,1908
0.0419336,6,301
0.199345,32,1604
0.507877,110,4082
0.0646883,10,483
0.0275956,9,184
0.298949,52,2328
0.0818715,9,637
0.229064,51,1762
0.434227,87,3531
0.388222,64,3094
0.291997,57,2315
0.180429,37,1365
0.224959,36,1788
0.425786,73,3399
0.408622,77,3263
0.416731,79,3320
0.0238124,3,170
0.0922281,18,730
0.414355,71,3356
0.116365,11,909
0.0271428,9,188
0.0677264,10,506
0.372232,68,2977
0.443015,86,3288
0.0179952,2,104
0.100367,21,741
0.444886,88,3519
0.590946,119,4628
0.302051,66,2412
0.449182,83,3444
0.296608,54,2313
0.0178762,5,155
0.27227,53,2145
0.449753,90,3645
0.319503,59,2601
0.430395,82,3387
0.0318567,6,214
0.426723,77,3430
0.219236,48,1720
0.599094,131,4783
0.214837,51,1688
0.19938,36,1602
0.437552,88,3432
0.0388627,9,291
0.29355,71,2391
0.283307,48,2343
0.532787,93,4240
0.123429,26,897
0.239566,51,1972
0.267796,47,2155
0.00130529,1,9
0.310089,58,2437
0.413014,92,3244
0.46454,97,3771
0.158332,41,1289
0.464361,85,3748
0.480137,85,3880
0.271549,48,2201
0.4595,80,3559
0.464907,89,3783
0.478451,81,3772
0.288528,61,2340
0.142374,23,1084
0.226889,34,1779
0.0108481,2,90
0.408889,90,3261
0.186236,42,1438
0.453412,97,3686
0.370564,73,3018
0.0844678,13,684
0.44414,75,3670
0.203611,39,1604
0.19821,40,1619
0.503259,93,3911
0.341752,63,2796
0.263605,52,1979
0.0401036,3,286
0.371831,74,3008
0.146196,24,1096
0.264952,49,2114
0.063339,9,515
0.404299,86,3256
0.0107682,2,64
0.202568,39,1514
0.52917,102,4188
0.56068,93,4390
0.247856,29,1844
0.416995,73,3336
0.477668,124,3964
0.041298,8,283
0.241221,42,1937
0.0252921,3,169
0.409499,72,3282
0.481734,88,3697
0.152474,22,1126
0.240082,47,1921
0.0561327,9,398
0.254675,53,2033
0.360258,72,2908
0.260709,52,2136
0.012126,4,70
0.294285,53,2432
0.39874,91,3223
0.190445,31,1488
0.0711994,13,506
0.367408,68,3052
0.434842,92,3592
0.191495,36,1435
0.0981006,11,720
0.0346661,4,272
0.321083,70,2675
0.0618034,13,445
0.315191,69,2566
0.364619,65,2941
0.0573734,4,439
0.319146,65,2500
0.361987,73,2894
0.120658,31,905
0.418461,72,3378
0.225406,57,1767
0.443147,86,3559
0.00529494,1,25
0.343592,70,2751
0.0620702,14,440
0.451192,82,3523
0.398848,68,3093
0.154684,25,1199
0.0965534,22,777
0.263168,46,2082
0.330406,69,2671
0.287306,63,2230
0.0853661,14,676
0.488809,112,3832
0.30142,46,2343
0.0792098,16,606
0.079777,18,627
0.153006,23,1228
0.0547003,8,402
0.56944,99,4563
0.459675,89,3787
0.523764,112,4255
0.0793371,12,601
0.0109299,2,80
0.291954,55,2317
0.405489,76,3253
0.504003,76,3294
0.0985523,18,778
0.0467651,10,337
0.460139,84,3704
0.395071,77,3194
0.51138,107,4194
0.169613,50,1331
0.47053,94,3820
0.191436,33,1468
0.347434,75,2692
0.14462,30,1085
0.417841,89,3424
0.288015,60,2283
0.418047,94,3396
0.0538072,7,395
0.349352,76,2845
0.0614169,14,445
0.480635,104,3907
0.164076,29,1250
0.479994,97,3819
0.340609,67,2807
0.45401,94,3610
0.493003,98,3956
0.0721737,19,552
0.414202,98,3361
0.430041,83,3531
0.246758,29,1893
0.458748,98,3614
0.460917,100,3734
0.11137,21,853
0.0245899,2,145
0.109644,23,849
0.0270609,6,205
0.595253,113,4626
0.361723,67,2938
0.392687,76,3182
0.0423987,11,372
0.200178,38,1638
0.311467,59,2473
0.317239,57,2502
0.40594,73,3247
0.275624,57,2155
0.508446,89,3966
0.454899,81,3587
0.0786296,11,587
0.424786,103,3428
0.480937,107,3864
0.0510399,17,370
0.238879,52,1995
0.118471,28,942
0.48364,89,3755
0.347215,86,2707
0.165333,21,1340
0.405053,76,3227
0.474338,98,3816
0.0779356,14,591
0.419604,80,3400
0.430904,81,3508
0.099814,21,733
0.453571,91,3698
0.395559,95,3304
0.317254,55,2532
0.424493,86,3327
0.136356,28,1058
0.0281858,8,176
0.313692,48,2524
0.0311444,3,204
0.0438886,8,313
0.0205716,5,130
0.189659,40,1446
0.17052,28,1303
0.510893,95,4001
0.407758,67,3151
0.502055,82,4003
0.098759,20,768
0.463843,87,3554
0.159393,26,1253
0.0979406,18,760
0.13044,33,1006
0.0756523,10,552
0.541108,97,4333
0.0525748,10,388
0.107455,18,804
0.430127,90,3503
0.0689705,10,520
0.102709,21,766
0.376843,77,3005
0.371909,79,3000
0.0933242,20,766
0.0864693,19,654
0.416333,86,3352
0.455926,97,3669
0.0689418,14,535
0.353386,64,2860
0.135226,34,1015
0.430528,81,3413
0.474757,99,3788
0.301283,54,2346
0.160215,30,1272
0.163188,27,1201
0.0446671,7,347
0.44078,82,3538
0.376329,68,2915
0.425073,92,3359
0.521273,95,4215
0.475742,91,3924
0.218633,45,1740
0.216778,33,1685
0.0787668,13,605
0.309223,57,2486
0.123289,29,969
0.201774,44,1537
0.393305,61,3050
0.388691,79,3138
0.0724607,11,532
0.418028,76,3430
0.0771217,17,537
0.402211,67,3161
0.447518,99,3690
0.52516,99,4051
0.24378,42,1936
0.35055,81,2839
0.068808,16,512
0.259754,63,2026
0.47604,95,3797
0.516366,85,4099
0.49249,97,3792
0.386388,63,3047
0.59973,117,4687
0.472299,101,3900
0.097484,21,759
0.451686,72,3549
0.329987,59,2581
0.447084,82,3449
0.0507419,11,347
0.0863701,18,709
0.165672,23,1265
0.235643,49,1809
0.37911,67,3043
0.452403,89,3663
0.43363,101,3475
0.215719,42,1733
0.456523,80,3711
0.464598,83,3812
0.440431,107,3529
0.25271,55,2014
0.0327652,4,220
0.0923472,28,696
0.199563,28,1540
0.439652,80,3503
0.0270166,3,149
0.0375576,4,258
0.149831,31,1197
0.281721,47,2280
0.102971,23,850
0.325031,63,2637
0.371947,76,2976
0.2201,40,1771
0.259188,43,2045
0.183072,36,1446
0.329276,67,2631
0.274554,69,2201
0.266727,42,2154
0.312613,59,2501
0.338213,70,2690
0.2003,38,1562
0.218497,35,1722
0.21867,46,1696
0.296662,56,2360
0.170219,36,1298
0.218262,36,1692
0.177075,30,1418
0.44625,81,3605
0.145271,30,1121
0.287044,49,2251
0.537023,70,2894
0.210431,37,1696
0.432526,83,3487
0.271836,52,2209
0.426009,91,3381
0.175519,33,1371
0.323839,69,2545
0.172253,40,1403
0.254443,50,2024
0.533274,102,4266
0.463203,80,3760
0.438585,68,3539
0.285701,60,2221
0.468357,88,3738
0.532505,97,4189
0.260604,46,2025
0.0267013,2,161
0.123545,31,929
0.406135,77,3114
0.0138036,1,84
0.16961,37,1333
0.10611,21,778
0.478337,112,3691
0.283071,52,2247
0.444807,108,3631
0.11473,19,890
0.288408,47,2235
0.563764,107,4374
0.256924,45,2076
0.453479,98,3585
0.394542,78,3125
0.207976,40,1649
0.255942,52,2031
0.492988,90,3779
0.201462,40,1514
0.317018,75,2567
0.426268,85,3455
0.305403,53,2539
0.448856,96,3565
0.320979,38,2550
0.159501,19,1189
0.432409,88,3525
0.468243,98,3860
0.481811,113,3850
0.354447,69,2818
0.266808,46,2106
0.39187,87,3089
0.00616926,3,42
0.455796,97,3671
0.464274,90,3766
0.176561,29,1362
0.0795026,16,616
0.407917,80,3233
0.526046,102,4111
0.584421,115,4718
0.414318,86,3284
0.3197,69,2581
0.245179,56,1925
0.240052,40,1884
0.21997,46,1729
0.115502,31,838
0.169781,35,1358
0.462572,94,3757
0.253522,42,1953
0.150409,29,1127
0.349533,70,2910
0.419246,85,3460
0.233791,38,1734
0.180259,44,1458
0.0821329,13,607
0.471931,114,3871
0.378515,63,2915
0.156826,29,1199
0.0627085,7,467
0.4208,82,3376
0.130336,33,1037
0.027424,6,189
0.341415,75,2605
0.402311,82,3196
0.163908,32,1304
0.0872937,9,617
0.464067,81,3833
0.239488,52,1882
0.434642,102,3483
0.283259,57,2226
0.032611,6,213
0.344185,54,2722
0.407933,89,3276
0.139363,27,1048
0.492893,108,3963
0.102682,17,809
0.359963,69,2913
0.442673,90,3501
0.13094,29,1024
0.284285,50,2258
0.57075,110,4494
0.0910024,21,698
0.467263,108,3824
0.391445,71,3159
0.0396468,4,301
0.461613,93,3734
0.0657784,18,515
0.245489,38,1948
0.32234,52,2559
0.317459,62,2531
0.516961,89,4079
0.464329,86,3668
0.141009,23,1093
0.504297,99,4050
0.193659,38,1504
0.293706,47,2235
0.329239,55,2657
0.087161,17,685
0.0871357,15,651
0.00194719,1,14
0.3627,83,2776
0.0119307,1,62
0.0780968,12,568
0.0719482,16,543
0.288745,50,2262
0.199763,46,1661
0.380047,90,3167
0.26979,53,2129
0.365843,72,2845
0.388388,76,3106
0.0839466,18,624
0.334779,71,2607
0.10877,20,848
0.0899734,18,704
0.119392,26,951
0.0505261,14,381
0.156465,30,1203
0.377299,71,2945
0.320495,66,2542
0.155185,27,1241
0.14769,31,1131
0.366932,71,2902
0.0609962,13,460
0.494831,93,3981
0.0319374,5,204
0.434358,84,3455
0.39253,89,3044
0.390265,94,3227
0.0450531,15,344
0.402056,79,3368
0.221552,41,1708
0.346545,69,2724
0.157063,30,1254
0.293024,52,2310
0.0593887,14,437
0.252046,43,2026
0.467166,101,3829
0.0504365,4,350
0.464876,97,3743
0.548359,106,4331
0.444054,79,3609
0.0181547,2,105
0.321389,53,2509
0.475717,91,3864
0.43855,68,3334
0.045619,4,325
0.126514,31,973
0.00153895,1,7
0.281821,72,2215
0.189465,34,1473
0.0926664,20,736
