#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.216243,4,1717
0.378513,9,2978
0.251149,5,1940
0.424688,17,3384
0.444693,10,3545
0.48563,9,3883
0.535976,10,4276
0.464857,9,3692
0.117895,3,829
0.455138,17,3596
0.480534,6,3920
0.285958,14,2316
0.0871618,2,645
0.0771757,4,602
0.300963,9,2325
0.418579,7,3269
0.087531,1,665
0.476662,12,3766
0.243888,4,1934
0.410565,13,3189
0.02191,1,148
0.426834,11,3475
0.544383,19,4409
0.206235,3,1639
0.203571,5,1556
0.288201,4,2242
0.161428,7,1221
0.0373308,1,261
0.274485,6,2026
0.0799991,2,638
0.442995,15,3543
0.118796,1,919
0.237875,4,1828
0.451737,17,3517
0.43753,18,3536
0.0860493,4,639
0.464038,8,3696
0.448773,12,3610
0.188456,7,1421
0.473181,10,3773
0.101992,1,712
0.231291,2,1754
0.176514,8,1375
0.475245,10,3728
0.400445,11,3113
0.472677,14,3817
0.260964,6,2051
0.462447,10,3582
0.441148,12,3573
0.214732,12,1682
0.290287,5,2308
0.270503,5,2120
0.33402,11,2556
0.131154,1,1069
0.0993326,4,774
0.46821,13,3682
0.14362,4,1051
0.382825,12,3072
0.061789,1,472
0.449084,10,3622
0.437516,7,3560
0.476007,12,3728
0.459999,9,3707
0.442913,13,3537
0.255849,6,1971
0.478733,13,3819
0.439607,8,3555
0.0796001,1,616
0.373072,17,2862
0.172137,4,1343
0.400098,12,3134
0.349582,6,2670
0.421083,10,3344
0.346551,7,2730
0.0563677,2,416
0.319333,12,2534
0.520322,10,4086
0.525463,15,4129
0.0105454,1,60
0.22667,2,1762
0.502839,11,3906
0.203727,10,1579
0.141515,6,1098
0.164685,8,1279
0.474783,25,3797
0.553221,16,4482
0.416147,10,3347
0.113903,3,902
0.478883,16,3784
0.0242723,1,149
0.020306,1,132
0.184772,5,1524
0.10266,1,833
0.0605483,1,415
0.367235,11,2796
0.498506,9,3919
0.516461,18,3906
0.483217,12,3795
0.158511,2,1232
0.16335,3,1269
0.368694,11,2977
0.136753,3,1027
0.226043,3,1792
0.318131,8,2461
0.355885,14,2854
0.112039,2,830
0.0758085,3,589
0.0488776,1,329
0.0986085,6,779
0.31329,10,2534
0.502984,16,4104
0.203586,3,1625
0.133789,5,1008
0.0522896,2,384
0.363329,9,2822
0.409395,10,3253
0.360756,13,2801
0.385901,5,3059
0.481166,18,3646
0.220256,8,1764
0.159249,11,1226
0.321317,7,2529
0.466738,5,3687
0.448384,16,3678
0.450144,11,3492
0.362538,5,2856
0.345517,15,2667
0.472594,19,3771
0.26944,8,2189
0.307169,7,2465
0.0366156,4,250
0.365483,18,2835
0.150653,4,1202
0.0799433,1,582
0.407451,12,3281
0.408356,7,3280
0.432781,17,3439
0.0463465,1,361
0.0588902,1,441
0.418789,12,3370
0.596789,15,4766
0.438685,12,3400
0.207665,7,1661
0.138485,6,1047
0.143837,6,1141
0.0995553,1,813
0.28992,9,2300
0.463328,10,3747
0.340076,11,2702
0.333645,9,2596
0.0254525,1,160
0.0286631,2,174
0.453279,12,3678
0.119886,4,921
0.488816,15,3838
0.268503,7,1974
0.549176,16,4243
0.466037,14,3662
0.389691,12,3121
0.416563,12,3208
0.289882,7,2265
0.362807,13,2922
0.225152,8,1774
0.33719,5,2671
0.199311,10,1524
0.488317,16,3924
0.479026,23,3771
0.483729,11,3841
0.344032,9,2792
0.173943,4,1435
0.414317,13,3292
0.396882,8,3163
0.401071,12,3133
0.478063,8,3802
0.477045,15,3838
0.0348569,1,260
0.562616,20,4508
0.492942,11,3870
0.219941,4,1775
0.521203,13,4112
0.459171,5,3684
0.555846,19,4465
0.558316,13,4444
0.422961,6,3163
0.431032,10,3382
0.12268,1,939
0.423144,14,3396
0.367508,10,2871
0.130532,6,997
0.506265,13,3969
0.138186,5,1096
0.309459,4,2450
0.586177,7,4535
0.426487,8,3390
0.456888,9,3663
0.461555,9,3723
0.397289,12,3159
0.469318,12,3757
0.445998,9,3645
0.153493,3,1240
0.31593,14,2493
0.388096,14,2998
0.417718,16,3292
0.447942,13,3561
0.132236,5,1011
0.471361,14,3806
0.210911,4,1732
0.378558,14,3076
0.485337,10,3880
0.498753,9,3984
0.477351,12,3821
0.104784,5,818
0.448184,12,3528
0.117375,6,934
0.209041,4,1675
0.262502,5,2105
0.0757989,6,580
0.114085,3,870
0.179392,7,1413
0.109439,2,857
0.338749,6,2639
0.341053,13,2732
0.421189,8,3367
0.503084,22,3868
0.103331,2,778
0.504034,9,3958
0.417367,14,3198
0.207135,8,1576
0.175434,8,1401
0.473345,10,3762
0.439964,15,3566
0.179609,5,1464
0.399642,9,3185
0.0939084,3,659
0.171135,5,1304
0.0473343,2,347
0.474345,14,3785
0.456273,16,3598
0.485042,13,3805
0.412387,13,3298
0.399884,13,3092
0.0771219,1,605
0.374323,9,3007
0.525658,13,4157
0.344384,14,2742
0.459625,12,3653
0.100666,2,758
0.451906,15,3561
0.546469,12,4403
0.455942,6,3361
0.431852,11,3278
0.0983002,2,738
0.438264,13,3465
0.0488212,3,315
0.531713,16,4082
0.452337,15,3593
0.391459,15,3090
0.338274,6,2681
0.00749176,1,35
0.247935,9,1934
0.143821,5,1083
0.293378,9,2236
0.259112,9,1944
0.150024,2,1143
0.451579,15,3572
0.41362,15,3340
0.435067,6,3401
0.533968,25,3846
0.204014,7,1664
0.219021,4,1764
0.351997,7,2817
0.254333,8,2018
0.182682,8,1420
0.101809,6,790
0.162614,3,1225
0.200206,9,1575
0.3561,9,2766
0.0794178,1,634
0.278987,10,2213
0.247748,9,1969
0.0230444,1,138
0.381073,12,3021
0.477394,9,3840
0.0769073,3,558
0.14473,4,1097
0.0756741,1,532
0.378101,9,3038
0.180762,4,1435
0.116864,3,918
0.173479,5,1318
0.224814,8,1680
0.461841,8,3767
0.500833,9,3940
0.470124,13,3780
0.50286,5,3955
0.0625044,2,458
0.365849,16,2947
0.534393,20,4194
0.439187,7,3453
0.0404505,3,277
0.118551,4,910
0.118267,5,938
0.404101,9,3223
0.29435,5,2341
0.453908,11,3695
0.168335,7,1311
0.220436,5,1654
0.278715,7,2193
0.45239,15,3562
0.47462,12,3795
0.0549833,2,442
0.426126,8,3386
0.147586,5,1170
0.48847,13,3813
0.232727,4,1840
0.17754,8,1346
0.0582006,2,443
0.170206,3,1365
0.107263,1,900
0.280635,12,2261
0.227409,6,1759
0.277715,6,2137
0.0656503,3,492
0.113882,2,906
0.156982,1,1191
0.397585,6,3160
0.389461,9,2818
0.333664,6,2615
0.398381,8,3145
0.548832,14,4317
0.299474,8,2382
0.100848,2,794
0.312009,7,2469
0.0614657,2,463
0.493266,11,3966
0.413549,7,3352
0.380543,10,2937
0.430884,8,3442
0.110763,3,820
0.40317,7,3210
0.444507,12,3484
0.287744,6,2283
0.524429,12,4092
0.115644,3,932
0.0699631,4,536
0.560501,11,4373
0.181135,4,1407
0.366034,11,2894
0.231273,5,1870
0.309627,6,2394
0.398539,14,3033
0.417193,11,3189
0.515432,16,4094
0.338507,7,2756
0.420306,6,3256
0.355515,12,2726
0.538516,15,4183
0.40459,10,3163
0.14344,2,1193
0.0852636,3,649
0.475349,11,3817
0.432426,8,3400
0.156537,9,1231
0.22348,7,1697
0.549002,13,4330
0.190912,3,1536
0.270302,9,2158
0.461695,9,3594
0.310072,4,2498
0.264332,5,2030
0.0803494,1,626
0.271987,10,2120
0.377265,10,2841
0.460842,12,3665
0.475008,11,3761
0.0769848,3,600
0.361474,7,2812
0.433444,19,3431
0.520188,13,4026
0.564744,19,4463
0.167326,2,1350
0.110898,5,866
0.37803,5,2996
0.0897299,4,711
0.0799943,2,584
0.208842,1,1653
0.39082,8,3133
0.255399,8,2070
0.117192,3,910
0.0807901,2,638
0.180812,4,1428
0.0737306,5,576
0.432937,8,3382
0.260704,7,2066
0.397699,9,3069
0.275374,7,2161
0.342437,8,2650
0.428952,12,3423
0.558315,18,4409
0.150703,5,1167
0.13183,2,982
0.459586,13,3717
0.470929,8,3757
0.516462,12,4066
0.485663,15,3747
0.121395,4,904
0.341919,8,2694
0.0859657,3,700
0.476806,13,3796
0.424069,6,3350
0.177402,4,1370
0.442195,10,3553
0.445537,15,3588
0.351832,10,2755
0.150682,4,1187
0.447276,11,3514
0.425172,13,3367
0.0435112,1,306
0.462387,11,3722
0.172894,4,1375
0.533971,16,4018
0.471524,13,3835
0.540862,20,4419
0.328184,5,2666
0.116387,5,902
0.156067,6,1183
0.143185,7,1117
0.428349,14,3404
0.218297,5,1643
0.474773,8,3754
0.374195,12,2946
0.244033,6,1871
0.281499,8,2325
0.408545,8,3301
0.0295467,1,212
0.331827,10,2711
0.146956,3,1190
0.240971,11,1937
0.271339,5,2153
0.479871,14,3842
0.317608,8,2529
0.404423,12,3260
0.264626,8,2049
0.371303,9,2875
0.301545,4,2306
0.371991,5,2891
0.118991,1,970
0.144871,4,1083
0.292378,7,2214
0.204456,7,1644
0.463816,14,3698
0.46538,22,3639
0.157929,6,1240
0.592868,7,4717
0.0962461,4,749
0.321236,6,2428
0.436004,9,3397
0.11378,2,922
0.330022,8,2687
0.268939,6,2150
0.175774,8,1331
0.036876,1,255
0.147959,5,1230
0.223336,6,1781
0.286814,4,2214
0.441551,20,3490
0.474809,13,3742
0.219979,6,1676
0.499062,10,3828
0.0682294,1,500
0.365337,12,2862
0.281532,11,2164
0.155365,2,1191
0.0707988,1,526
0.084622,3,688
0.433972,9,3413
0.301808,11,2389
0.402767,7,3145
0.429318,13,3396
0.254043,6,1956
0.146441,7,1177
0.233315,9,1920
0.145331,4,1090
0.470639,16,3723
0.233447,4,1793
0.115282,2,876
0.0298976,1,210
0.458313,13,3507
0.343747,11,2662
0.227945,5,1808
0.0837907,3,586
0.42817,10,3386
0.323499,11,2533
0.102711,4,791
0.0295108,1,233
0.353532,8,2741
0.285928,2,2282
0.399885,16,3173
0.470847,11,3758
0.040627,1,290
0.0644716,2,478
0.485811,17,3878
0.235261,6,1952
0.0108408,1,62
0.0887627,1,598
0.194546,4,1531
0.473749,14,3792
0.474126,15,3798
0.48782,8,3999
0.0255221,1,183
0.413016,7,3200
0.109631,3,895
0.144164,1,1126
0.405902,13,3216
0.337116,15,2552
0.161193,2,1221
0.395426,12,3205
0.110425,3,874
0.457187,9,3554
0.282283,7,2238
0.16597,3,1330
0.0264737,1,188
0.396163,5,3183
0.261513,11,1983
0.299804,4,2364
0.504746,11,4110
0.392896,10,3212
0.180204,4,1375
0.501494,13,4024
0.510204,12,3958
0.458311,18,3512
0.29654,7,2374
0.448565,11,3592
0.343901,8,2723
0.122296,3,965
0.131942,3,982
0.39044,10,3085
0.599235,11,4665
0.402661,5,3275
0.153538,6,1185
0.379513,6,2860
0.260455,2,2132
0.39624,13,3159
0.458486,11,3606
0.228693,8,1778
0.481466,11,3823
0.19076,5,1508
0.213407,5,1687
0.473272,7,3766
0.297676,9,2347
0.133423,3,1053
0.0783463,1,576
0.43267,17,3433
0.400499,12,3073
0.23966,6,1897
0.487834,15,3989
0.145753,3,1134
0.347472,14,2730
0.158288,2,1220
0.44267,15,3548
0.289781,16,2323
0.412046,5,3384
0.204062,1,1604
0.421234,11,3304
0.47095,16,3714
0.311231,10,2481
0.424739,17,3363
0.393729,13,3277
0.0651872,2,470
0.208171,5,1607
0.258156,5,1985
0.551688,17,4192
0.091223,3,698
0.121651,1,925
0.14957,6,1105
0.465486,8,3637
0.14554,6,1232
0.142887,7,1102
0.37523,8,2903
0.225365,6,1787
0.496698,8,3697
0.524896,11,4191
0.0927687,1,712
0.0618623,1,498
0.418307,11,3282
0.442034,8,3466
0.331804,13,2669
0.477125,4,3879
0.328878,9,2679
0.258238,5,2046
0.395905,7,3106
0.172104,4,1294
0.092159,3,753
0.207589,3,1633
0.429454,10,3432
0.469215,9,3739
0.442981,16,3551
0.0570548,1,405
0.455125,15,3738
0.161832,7,1207
0.410024,14,3222
0.116792,3,908
0.18487,13,1445
0.0426725,4,316
0.186083,4,1376
0.342446,9,2685
0.342207,11,2717
0.568629,12,4441
0.601561,16,4720
0.496559,12,3937
0.477201,8,3788
0.0657289,2,490
0.0516551,1,355
0.406301,11,3311
0.206805,3,1586
0.233255,11,1909
0.260091,7,2095
0.321266,9,2412
0.193812,4,1512
0.279726,7,2240
0.2775,7,2081
0.147824,3,1140
0.364537,6,2900
0.171677,5,1394
0.189052,3,1439
0.483268,11,3863
0.279833,7,2234
0.424571,15,3254
0.191773,4,1501
0.0303369,2,199
0.314049,9,2398
0.133231,1,982
0.37229,11,2949
0.431071,10,3408
0.139559,3,1080
0.164902,2,1315
0.123602,3,963
0.298062,12,2356
0.0326501,1,229
0.0344658,1,252
0.249383,9,1981
0.314197,8,2565
0.167082,4,1313
0.16493,2,1243
0.40585,9,3105
0.431908,9,3418
0.431091,13,3347
0.0563402,2,400
0.486952,9,3850
0.579703,21,4539
0.132311,3,989
0.0991993,7,765
0.322134,11,2604
0.136329,1,1053
0.48378,17,3782
0.216555,11,1707
0.199128,5,1579
0.0966608,4,775
0.341701,12,2649
0.152409,4,1209
0.542589,18,4474
0.140364,5,1090
0.090899,3,712
0.201224,3,1580
0.356103,12,2800
0.269228,2,2103
0.137135,4,1033
0.184995,6,1511
0.126213,2,976
0.418952,14,3357
0.437888,12,3337
0.0315603,1,213
0.203285,4,1529
0.0599534,1,429
0.0947344,1,701
0.432995,13,3549
0.487337,14,3875
0.378894,11,2941
0.402876,12,3233
0.419197,8,3379
0.207672,8,1699
0.129726,2,1032
0.48771,11,3823
0.0294715,1,232
0.476539,13,3875
0.466774,11,3738
0.480339,6,3880
0.45384,9,3543
0.178957,3,1347
0.265358,8,1920
0.460858,10,3665
0.413853,10,3307
0.443297,17,3465
0.440387,15,3426
0.280242,12,2190
0.376125,7,2927
0.361178,10,2839
0.457914,16,3631
0.0790042,3,617
0.393122,20,3090
0.32003,6,2432
0.416135,18,3240
0.460898,12,3659
0.0360354,1,247
0.476215,16,3848
0.257122,8,2058
0.390022,13,3213
0.135258,5,1075
0.0885448,3,727
0.0986496,2,751
0.441286,9,3408
0.319101,9,2533
0.431297,9,3393
0.0173438,1,122
0.206473,9,1615
0.447072,11,3386
0.289949,6,2272
0.556973,15,4316
0.0794043,3,572
0.124687,1,966
0.3725,16,3043
0.559309,16,4265
0.13261,2,1059
0.298613,4,2272
0.443313,15,3517
0.358242,10,2938
0.321055,11,2518
0.0741614,3,560
0.251369,6,1975
0.0854549,1,699
0.167498,3,1262
0.230951,7,1622
0.445396,16,3533
0.102061,4,777
0.242982,8,1910
0.0567155,1,413
0.426457,13,3470
0.31941,7,2561
0.494577,12,3860
0.290917,6,2251
0.140596,4,1052
0.0751447,1,610
0.436684,11,3528
0.218274,4,1723
0.437521,10,3499
0.478285,14,3816
0.376434,15,2938
0.47595,11,3634
0.276684,8,2135
0.337212,8,2609
0.205717,5,1587
0.330402,7,2509
0.540263,15,4221
0.192355,3,1503
0.0696615,1,532
0.2254,3,1738
0.225536,5,1743
0.459406,13,3357
0.271455,4,1061
0.427634,19,3414
0.175546,4,1358
0.14772,4,1075
0.35766,7,2810
0.36318,10,2944
0.150571,6,1146
0.282375,8,2163
0.529217,17,4162
0.207103,3,1582
0.245088,3,1873
0.482835,8,3829
0.0783281,2,566
0.234792,11,1779
0.199144,9,1523
0.117926,1,921
0.538628,14,4170
0.192233,4,1466
0.438856,20,3376
0.103653,3,818
0.327767,12,2600
0.329176,10,2658
0.433771,11,3387
0.0830992,2,617
0.468527,17,3715
0.357718,6,2732
0.215928,8,1724
0.483394,9,3873
0.299378,8,2319
0.106587,2,843
0.379204,11,3011
0.256438,6,1992
0.463952,12,3683
0.350652,16,2771
0.314167,9,2422
0.190762,4,1480
0.0439367,1,353
0.0937853,1,715
0.125204,7,990
0.059179,2,423
0.275944,11,2194
0.446703,19,3446
0.470375,17,3805
0.251155,11,1911
0.408225,9,3326
0.470154,5,3720
0.279371,8,2178
0.101497,3,701
0.44525,11,3537
0.310614,7,2392
0.228954,5,1770
0.503874,14,3917
0.478088,15,3824
0.366255,6,2761
0.0551712,2,385
0.136429,8,1064
0.326622,12,2547
0.492693,18,3867
0.205445,3,1686
0.314765,7,2507
0.385293,11,3027
0.373309,20,2844
0.423647,13,3336
0.366598,15,2895
0.425975,14,3402
0.165876,3,1319
0.191045,3,1432
0.0776581,4,610
0.441499,13,3605
0.419698,10,3410
0.440348,13,3509
0.209064,3,1649
0.448338,12,3613
0.476076,20,3855
0.127786,1,971
0.285948,9,2228
0.160192,5,1198
0.428978,9,3401
0.469268,17,3598
0.329735,8,2588
0.348124,8,2823
0.0725124,1,532
0.403617,13,3255
0.414652,11,3264
0.407877,13,3249
0.447358,12,3547
0.479571,13,3845
0.0435633,1,285
0.327236,10,2549
0.0635697,1,455
0.47024,17,3692
0.159492,2,1197
0.252188,4,1905
0.256629,9,1980
0.48172,12,3847
0.281592,7,2258
0.49744,13,3896
0.307092,10,2353
0.457388,12,3658
0.349818,13,2848
0.476282,18,3734
0.336604,8,2678
0.227997,7,1692
0.157296,5,1235
0.382192,7,2963
0.344405,15,2753
0.338275,4,2686
0.42229,8,3361
0.205034,4,1530
0.177331,4,1317
0.48743,16,3843
0.196209,6,1463
0.391033,15,3022
0.219945,4,1813
0.303132,4,2433
0.421672,6,3345
0.209775,10,1727
0.446109,12,3573
0.100599,3,766
0.316302,7,2534
0.331982,8,2625
0.0565795,3,408
0.449158,13,3706
0.263744,3,2039
0.429366,13,3414
0.156622,2,1180
0.104951,2,804
0.136277,5,1028
0.395174,7,3106
0.470071,15,3749
0.055175,1,410
0.461355,12,3642
0.0520987,4,338
0.472515,14,3821
0.282861,2,2286
0.0531503,4,433
0.0920794,3,693
0.370885,14,3047
0.14396,7,1097
0.357146,6,2781
0.312722,10,2578
0.544413,21,4357
0.115622,3,864
0.529379,16,4161
0.0346836,2,280
0.40852,8,3194
0.437068,10,3478
0.191839,6,1436
0.209129,9,1509
0.229506,4,1838
0.374619,11,2988
0.0443079,1,281
0.473468,11,3818
0.101618,1,801
0.488108,12,3837
0.11633,5,939
0.0390061,1,287
0.0228734,1,148
0.494811,13,3882
0.220096,8,1702
0.314277,8,2488
0.168098,6,1299
0.176103,4,1368
0.345965,13,2713
0.110892,1,871
0.173244,4,1342
0.257638,6,2012
0.353926,11,2864
0.436625,12,3444
0.316828,8,2558
0.080244,4,645
0.126585,5,1049
0.490675,14,3825
0.237735,8,1859
0.0986396,6,670
0.559205,19,4434
0.107224,4,831
0.402071,8,3228
0.178715,2,1451
0.118788,4,909
0.229823,6,1690
0.269822,5,2026
0.327712,14,2496
0.2292,7,1791
0.101293,2,822
0.427798,10,3384
0.336127,8,2596
0.0936044,1,783
0.201188,6,1506
0.383898,17,2854
0.430354,21,3520
0.478602,9,3769
0.110877,1,818
0.0642089,3,455
0.156061,3,1207
0.281997,8,2182
0.356202,14,2776
0.275917,9,2163
0.291055,11,2310
0.458715,9,3667
0.108348,5,829
0.486157,13,3872
0.367378,8,2958
0.462818,11,3704
0.428941,8,3332
0.189843,6,1460
0.453538,9,3619
0.479116,10,3827
0.451471,11,3571
0.2993,9,2345
0.300781,8,2316
0.448256,20,3649
0.479271,15,3814
0.288853,7,2310
0.123546,3,925
0.35963,14,2855
0.539744,13,4314
0.453533,11,3637
0.483102,10,3781
0.295424,5,2329
0.531662,10,4082
0.369046,11,3017
0.155018,2,1260
0.436914,10,3354
0.474046,16,3776
0.0378664,1,258
0.339291,10,2605
0.300412,10,2345
0.359677,6,2789
0.300406,13,2276
0.441351,9,3532
0.173807,5,1394
0.431137,17,3352
0.475771,10,3830
0.108548,4,865
0.500231,14,3862
0.47544,8,3787
0.291776,12,2331
0.450689,9,3359
0.083564,1,590
0.476095,16,3767
0.356979,10,2811
0.197474,11,1589
0.410589,14,3284
0.17672,3,1414
0.309588,12,2321
0.0667449,2,489
0.486926,9,3913
0.416271,13,3410
0.462531,15,3610
0.373205,13,2948
0.456406,19,3677
0.490087,15,3955
0.296388,9,2353
0.153686,3,1199
0.277085,6,2094
0.229373,9,1805
0.0425618,1,262
0.346918,11,2778
0.247544,4,1920
0.344317,9,2757
0.256278,5,2022
0.468175,13,3652
0.180588,4,1365
0.0581583,3,457
0.237766,5,1818
0.0912017,3,702
0.30875,10,2533
0.210943,8,1714
0.413549,8,3293
0.41905,10,3314
0.326555,9,2506
0.337748,10,2633
0.274521,9,2154
0.220341,7,1750
0.386825,12,3175
0.371192,9,2801
0.410586,12,3238
0.56696,11,4538
0.276305,4,2121
0.352342,8,2777
0.218799,6,1661
0.360605,12,2920
0.241113,10,1885
0.218878,6,1675
0.316868,10,2406
0.480541,14,3824
0.385682,11,3134
0.468096,19,3683
0.0423819,1,281
0.376212,10,2926
0.180181,4,1403
0.123574,1,873
0.215963,6,1746
0.131094,4,1013
0.0886386,1,741
0.467399,11,3676
0.154865,4,1173
0.230207,4,1807
0.464611,11,3745
0.499334,11,3985
0.388685,16,3053
0.100543,2,747
0.365668,19,2841
0.239854,4,1782
0.352135,17,2769
0.442355,8,3525
0.268607,8,2048
0.310848,7,2416
0.367736,11,2995
0.113219,3,897
0.108385,4,858
0.427073,12,3436
0.439047,11,3356
0.329217,16,2611
0.10184,1,782
0.447924,8,3508
0.286284,7,2166
0.366734,8,2960
0.407714,11,3180
0.491607,19,3946
0.400283,7,3164
0.410299,14,3244
0.238657,7,1918
0.117916,2,923
0.400153,9,3099
0.468074,25,3583
0.353428,10,2875
0.24649,7,1938
0.121077,3,930
0.480052,10,3834
0.334432,7,2632
0.218881,8,1727
0.148114,6,1124
0.307363,11,2488
0.126633,5,977
0.320184,8,2565
0.400884,13,3050
0.382029,8,2993
0.476597,7,3865
0.32812,6,2522
0.54094,21,4362
0.190941,5,1479
0.45753,11,3639
0.0180976,2,104
0.215927,9,1700
0.411137,9,3286
0.411209,13,3228
0.261575,5,2053
0.165985,6,1370
0.26631,9,2095
0.365622,14,2866
0.285854,8,2221
0.313094,17,2519
0.146688,8,1110
0.136795,6,1007
0.227697,10,1805
0.416316,9,3254
0.172703,1,1282
0.438257,14,3499
0.201229,7,1617
0.096043,2,716
0.336123,8,2629
0.31729,8,2402
0.118621,3,927
0.0436815,4,280
0.359312,16,2794
0.522126,13,4198
0.393554,8,2997
0.0806314,3,611
0.24851,6,1905
0.100895,5,818
0.430688,9,3480
0.493922,12,3883
0.433778,10,3344
0.488406,10,3955
0.181716,7,1445
0.156751,8,1189
0.4092,9,3219
0.145751,5,1123
0.0726077,5,581
0.268159,10,2150
0.373259,15,2819
0.0568392,2,421
0.123435,2,919
0.536787,14,4225
0.216414,11,1652
0.476427,14,3648
0.314316,15,2424
0.397223,8,3059
0.28928,5,2281
0.304131,8,2467
0.432104,18,3464
0.459294,8,3585
0.502003,9,3811
0.425903,10,3207
0.472563,18,3818
0.298874,15,2360
0.345978,14,2790
0.216337,9,1634
0.453528,8,3555
0.402697,14,3045
0.283734,11,2260
0.180079,4,1430
0.25804,7,1998
0.540449,13,4310
0.187942,1,1395
0.108291,4,858
0.322411,10,2498
0.492235,14,3811
0.0702525,2,511
0.262773,8,2176
0.319027,8,2498
0.440703,14,3547
0.237989,3,1862
0.392761,10,3106
0.0235599,1,158
0.190491,6,1512
0.351021,8,2747
0.298459,8,2417
0.08425,2,679
0.204133,7,1559
0.114327,4,920
0.399816,8,3176
0.384058,10,2912
0.382506,13,2983
0.463471,6,3577
0.476854,18,3756
0.11389,5,885
0.475214,15,3739
0.0542891,1,407
0.0601119,1,427
0.167686,5,1317
0.421867,7,3370
0.407229,11,3283
0.456779,14,3619
0.442731,11,3412
0.467094,6,3624
0.152684,2,1193
0.292022,2,2254
0.194256,7,1487
0.243223,5,1869
0.401833,10,3139
0.0403913,4,289
0.462574,18,3643
0.113755,1,854
0.466105,12,3655
0.556737,15,4478
0.27697,7,2285
0.0321376,1,221
0.352007,5,2715
0.0711104,4,541
0.3926,15,3129
0.0572344,1,412
0.457969,20,3631
0.372564,9,2913
0.154217,1,1208
0.129225,2,1027
0.40473,7,3170
0.496398,10,3758
0.233498,9,1757
0.394055,10,3095
0.448926,10,3647
0.552353,17,4344
0.192915,5,1441
0.34052,8,2713
0.454824,13,3548
0.167318,5,1257
0.244218,7,1892
0.308719,8,2284
0.481877,12,3864
0.449178,15,3679
0.370978,12,2897
0.156161,4,1142
0.457865,8,3684
0.555915,16,4384
0.10535,1,794
0.303836,2,2382
0.143861,2,1033
0.446999,13,3475
0.386143,8,3229
0.197462,5,1530
0.347542,7,2706
0.417898,8,3290
0.122041,2,957
0.110858,2,898
0.433668,17,3414
0.47023,16,3660
0.220733,5,1835
0.206851,3,1583
0.451132,9,3584
0.210755,8,1668
0.519876,15,4002
0.421022,7,3364
0.487669,14,3830
0.333488,13,2493
0.452262,11,3544
0.16491,2,1305
0.190964,3,1460
0.352067,6,2701
0.471223,14,3737
0.0712173,4,554
0.488151,13,3875
0.40469,15,3039
0.422258,8,3408
0.500279,17,3947
0.0867548,2,643
0.486671,16,3905
0.256526,4,2024
0.187317,2,1491
0.260403,5,2008
0.282559,7,2183
0.466322,12,3554
0.205365,2,1617
0.0727512,3,569
0.294194,8,2289
0.477226,14,3707
0.0765886,7,558
0.219409,2,1679
0.47385,7,3759
0.135628,3,1037
0.351909,6,2754
0.164159,5,1344
0.177217,1,1389
0.358308,11,2750
0.174044,8,1388
0.474043,17,3710
0.417476,16,3372
0.379151,13,2922
0.268824,11,2137
0.24163,6,1852
0.469573,6,3724
0.486812,18,3829
0.462946,14,3502
0.456256,7,3694
0.209919,2,1613
0.56694,17,4453
0.483019,13,3950
0.0447463,4,328
0.215374,6,1689
0.16496,2,1266
0.22506,11,1767
0.217629,9,1739
0.280888,9,2292
0.483484,12,3782
0.28648,8,2217
0.45977,11,3762
0.343177,8,2640
0.457098,8,3528
0.198947,8,1581
0.453828,10,3602
0.422755,15,3439
0.203088,5,1655
0.0771581,1,594
0.37199,12,2948
0.359093,9,2817
0.43545,10,3457
0.483656,17,3937
0.330682,8,2583
0.378876,9,2953
0.440304,13,3547
0.541743,15,4177
0.441542,20,3391
0.369128,12,2851
0.434931,9,3436
0.229895,9,1776
0.440694,12,3473
0.191495,4,1432
0.264575,9,2072
0.0701427,1,468
0.476507,11,3804
0.447246,13,3591
0.058242,3,435
0.152532,4,1173
0.322693,5,2623
0.155171,5,1223
0.43316,13,3417
0.558412,7,4362
0.365551,11,2894
0.44061,15,3518
0.506548,14,4131
0.0427428,1,292
0.150967,3,1150
0.456319,16,3750
0.191544,4,1524
0.117056,3,884
0.0732397,1,533
0.415062,11,3308
0.195711,5,1546
0.528682,13,3985
0.145978,4,1094
0.17843,3,1361
0.42374,7,3357
0.245183,4,1900
0.281922,9,2251
0.409445,9,3269
0.286883,10,2284
0.0673659,2,504
0.423586,10,3434
0.479873,13,3808
0.2233,4,1714
0.37927,13,3018
0.290773,10,2228
0.229414,3,1770
0.481939,13,3813
0.307389,10,2414
0.348035,8,2778
0.294277,10,2327
0.219349,3,1728
0.344319,5,2580
0.518647,16,3961
0.18366,6,1478
0.404365,12,3222
0.382517,10,2934
0.467668,19,3705
0.160897,2,1255
0.157801,3,1304
0.119865,2,913
0.461156,8,3739
0.303443,13,2424
0.245465,8,1874
0.103432,3,752
0.375011,6,2973
0.365814,11,2880
0.415248,8,3324
0.138896,4,1105
0.0934168,2,700
