#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.277845,20,2231
0.0577189,5,436
0.324884,19,2513
0.235334,18,1777
0.0852917,4,638
0.0628426,7,449
0.0713205,3,456
0.401034,23,3112
0.404877,25,3267
0.434891,20,3448
0.255071,9,1937
0.0765409,2,606
0.037344,1,259
0.264486,13,2131
0.449722,45,3461
0.463898,17,3552
0.302934,18,2357
0.415302,21,3299
0.314569,14,2472
0.463485,38,3725
0.554741,30,4264
0.143516,10,1117
0.3284,23,2387
0.3882,14,3055
0.141083,5,1093
0.0436955,3,321
0.228816,11,1763
0.399461,23,3037
0.457278,24,3597
0.273462,12,2167
0.23839,14,1944
0.0826745,4,625
0.187298,11,1500
0.0374585,3,278
0.419719,25,3321
0.0482476,2,340
0.231837,17,1817
0.379525,21,2965
0.472608,30,3672
0.48885,18,3863
0.125836,8,965
0.269918,18,2082
0.410788,19,3203
0.413225,28,3294
0.166335,6,1350
0.186676,12,1421
0.485363,27,3867
0.461852,27,3675
0.169793,15,1294
0.481661,31,3959
0.138529,3,1040
0.0838479,6,622
0.0354502,1,261
0.0129632,1,68
0.18769,9,1541
0.344583,9,2691
0.0632634,4,478
0.225811,16,1761
0.184102,12,1267
0.170471,13,1367
0.463598,21,3692
0.483715,23,3778
0.277209,19,2146
0.356648,10,2794
0.352717,13,2663
0.468896,32,3602
0.227012,19,1834
0.184316,11,1478
0.372573,19,2976
0.0558995,2,449
0.569748,30,4368
0.181477,13,1465
0.440043,23,3389
0.453462,21,3628
0.462877,30,3635
0.435334,21,3485
0.484188,31,3768
0.553262,26,4359
0.0829805,3,609
0.449659,36,3689
0.466012,23,3774
0.0401829,2,295
0.111563,10,848
0.107645,6,767
0.210495,10,1635
0.301025,15,2415
0.0371143,2,240
0.486448,34,3763
0.42408,21,3327
0.245923,17,1892
0.116674,3,888
0.419695,21,3317
0.347615,23,2776
0.395277,27,3181
0.201544,12,1553
0.388436,16,3044
0.164131,12,1289
0.485777,25,3914
0.504719,30,4057
0.0591669,3,420
0.469265,22,3768
0.487198,30,3802
0.334274,18,2611
0.26025,12,2048
0.118988,5,919
0.061846,3,469
0.132432,8,1010
0.0993093,7,726
0.464265,27,3645
0.435254,22,3449
0.0252635,1,134
0.286978,13,2279
0.19403,11,1523
0.419456,31,3311
0.0921531,7,700
0.230646,11,1868
0.0372144,2,248
0.408797,32,3253
0.469441,27,3719
0.477715,24,3734
0.479077,24,3762
0.192944,13,1526
0.138689,12,1039
0.486302,32,3964
0.231111,22,1805
0.27141,16,2193
0.45659,18,3542
0.372393,19,2862
0.184274,12,1461
0.136513,10,988
0.276277,18,2197
0.366747,25,2724
0.429478,25,3416
0.424981,21,3367
0.0285431,1,218
0.0887792,3,645
0.407283,27,3162
0.339274,25,2642
0.317798,17,2496
0.289713,12,2335
0.349132,20,2648
0.173182,9,1408
0.501295,40,3900
0.347525,20,2662
0.485865,23,3906
0.46728,22,3806
0.0314907,1,213
0.257464,9,2080
0.182655,14,1425
0.271239,17,2086
0.434902,15,3386
0.189362,9,1475
0.170211,7,1341
0.466303,28,3610
0.0209114,1,133
0.219667,8,1710
0.389281,16,3041
0.27568,10,2139
0.204869,7,1604
0.298932,14,2369
0.464288,21,3704
0.216125,16,1775
0.249293,14,2015
0.137692,12,1051
0.124027,4,987
0.0548098,3,388
0.0259635,4,186
0.0162033,1,99
0.133581,7,968
0.152135,7,1217
0.284301,23,2251
0.391862,24,3094
0.343997,15,2694
0.295382,19,2337
0.161536,6,1290
0.107596,5,836
0.427573,23,3425
0.165482,15,1322
0.334885,14,2578
0.0438778,2,319
0.448501,30,3510
0.502247,41,3949
0.455321,25,3575
0.479157,30,3835
0.174682,13,1393
0.305467,26,2443
0.454274,18,3613
0.240627,13,1902
0.423218,22,3367
0.0806878,3,611
0.0920893,3,719
0.493065,91,3874
0.475096,31,3817
0.206679,13,1597
0.210956,10,1622
0.272193,16,2153
0.242921,20,1865
0.437314,30,3419
0.488073,29,3907
0.204752,8,1555
0.498646,30,3839
0.317441,24,2577
0.133649,6,1028
0.138067,5,1019
0.577495,38,4419
0.24985,10,2013
0.0933754,4,725
0.500816,20,3328
0.186205,7,1428
0.501702,26,3925
0.362166,12,2796
0.0432067,5,302
0.330503,18,2491
0.335658,19,2716
0.487987,21,3878
0.185083,6,1447
0.456303,26,3691
0.172244,5,1305
0.534741,30,4221
0.235321,18,1844
0.132871,13,1048
0.375022,28,2961
0.433405,22,3525
0.0199696,1,137
0.47803,32,3907
0.236544,17,1827
0.390699,29,3105
0.11963,6,904
0.376822,24,3079
0.0522901,3,386
0.166278,5,1264
0.388455,30,3148
0.23052,17,1822
0.331589,13,2691
0.323728,14,2538
0.537689,31,4259
0.380766,17,3062
0.420355,29,3348
0.079591,7,604
0.423376,24,3314
0.42428,20,3452
0.439271,29,3504
0.224412,13,1766
0.0970375,3,744
0.378723,16,2959
0.470706,30,3669
0.47815,40,3758
0.413687,18,3222
0.0954224,5,730
0.454424,21,3475
0.234157,14,1805
0.480738,25,3804
0.561729,32,4413
0.0437843,2,313
0.475066,34,3792
0.400831,28,3117
0.134869,8,1034
0.0401457,5,277
0.223669,12,1733
0.347756,17,2693
0.236278,13,1748
0.556386,36,4489
0.397361,28,3112
0.0644962,5,495
0.467639,33,3726
0.445707,14,3404
0.472246,21,3856
0.0532734,4,410
0.438338,31,3396
0.450735,27,3496
0.153965,13,1202
0.0938848,9,736
0.368842,24,2972
0.387865,13,3011
0.44679,32,3490
0.0733082,2,547
0.450812,26,3526
0.167577,12,1295
0.122167,8,949
0.248444,17,1865
0.349691,31,2745
0.447222,33,3523
0.388672,27,3120
0.270187,12,2087
0.441615,42,3592
0.359265,17,2906
0.380319,31,3046
0.454458,41,3489
0.178771,9,1450
0.452442,31,3540
0.420116,32,3248
0.487499,32,4057
0.0774174,5,600
0.0720867,7,527
0.373162,19,2852
0.0581566,5,426
0.507927,22,4046
0.327722,24,2590
0.387964,25,3080
0.136053,8,1096
0.438291,22,3503
0.324678,24,2632
0.465803,36,3517
0.272257,16,2104
0.407748,26,3217
0.0706147,5,497
0.0515653,3,359
0.227465,10,1774
0.41881,27,3246
0.0715078,5,550
0.471975,28,3796
0.387988,30,3164
0.574256,35,4449
0.23335,16,1780
0.496666,27,3965
0.457343,22,3528
0.409785,25,3167
0.416979,27,3281
0.251521,14,2001
0.337193,16,2616
0.414533,27,3201
0.327017,22,2411
0.153787,9,1209
0.392562,17,3182
0.407725,23,3265
0.363261,21,2863
0.382857,28,2986
0.226848,18,1838
0.275865,12,2212
0.329015,28,2556
0.470997,28,3444
0.416305,26,3224
0.0965359,4,733
0.141812,6,1091
0.261751,18,2035
0.178436,7,1376
0.276771,21,2248
0.0844102,7,632
0.492564,30,3870
0.365166,26,2843
0.144494,5,1027
0.303736,18,2495
0.0360175,1,206
0.132702,7,1020
0.153723,9,1198
0.108117,6,792
0.0291789,2,232
0.373664,15,2959
0.181139,6,1388
0.480119,37,3775
0.359347,24,2844
0.390903,26,3077
0.484285,23,3807
0.243071,9,1886
0.480769,34,3886
0.502702,20,3939
0.326647,16,2565
0.42164,36,3372
0.42968,21,3435
0.208237,13,1638
0.0893406,4,663
0.332311,17,2598
0.17266,12,1293
0.242741,8,1922
0.349713,21,2898
0.415679,22,3151
0.432005,29,3524
0.184121,12,1459
0.488462,28,3911
0.0806509,4,566
0.560771,26,4558
0.481834,24,3822
0.508834,36,3925
0.383549,16,3121
0.111637,8,833
0.454247,24,3571
0.283474,10,2279
0.442676,22,3444
0.115994,6,862
0.37365,20,2931
0.350069,23,2722
0.536436,25,4200
0.10649,8,816
0.402074,21,3135
0.345395,19,2699
0.408084,41,3194
0.504846,29,4007
0.388678,31,3181
0.503374,21,4043
0.295948,18,2309
0.45545,28,3596
0.241624,17,1919
0.195882,10,1581
0.18743,11,1417
0.0857824,5,638
0.334658,21,2683
0.388669,25,2857
0.432321,17,3238
0.167322,8,1312
0.430015,33,3384
0.0928284,6,746
0.0533652,3,357
0.234648,20,1813
0.443452,26,3487
0.331769,23,2727
0.278085,17,2133
0.275581,16,2101
0.336402,26,2722
0.126332,7,1022
0.183293,12,1433
0.449079,30,3551
0.160555,10,1241
0.462257,23,3581
0.10632,6,823
0.0327051,3,217
0.243687,14,1859
0.401097,38,3214
0.249915,17,2002
0.0181272,1,105
0.434404,35,3518
0.382936,20,3074
0.426692,21,3293
0.543935,26,4290
0.0468873,2,321
0.233168,18,1862
0.128563,4,952
0.439092,25,3526
0.677456,44,5562
0.407404,26,3171
0.583367,34,4500
0.138137,10,1104
0.486636,28,3856
0.321879,19,2460
0.0430935,2,325
0.445127,30,3364
0.34639,17,2753
0.0235272,1,153
0.126394,5,973
0.439063,22,3471
0.452883,22,3677
0.214732,8,1682
0.032482,3,198
0.16186,7,1185
0.371592,24,3053
0.452658,34,3600
0.073035,2,498
0.340763,25,2730
0.410291,17,3291
0.4339,21,3455
0.462815,30,3616
0.204481,12,1570
0.277898,12,2228
0.380782,17,2908
0.318891,20,2379
0.592364,31,4310
0.0449417,2,337
0.464941,20,3589
0.453949,21,3518
0.340671,21,2654
0.0666767,4,462
0.118287,6,880
0.428885,24,3503
0.0154986,2,113
0.433627,22,3547
0.397883,22,3066
0.116053,9,814
0.376628,30,2929
0.465133,32,3726
0.424399,26,3497
0.303545,14,2404
0.423588,26,3447
0.399567,25,3181
0.265557,12,2110
0.515984,31,4125
0.0823357,5,631
0.485103,29,3781
0.201704,9,1583
0.344634,21,2766
0.0686095,4,507
0.470335,36,3746
0.428388,24,3403
0.0847941,3,673
0.451743,21,3474
0.212937,12,1695
0.2874,11,2194
0.272566,11,2134
0.260191,16,2055
0.192804,10,1505
0.208446,15,1638
0.298475,17,2376
0.135985,6,1067
0.285199,17,2270
0.257106,19,1986
0.305501,18,2390
0.46199,26,3658
0.0812558,2,640
0.325041,20,2565
0.152373,3,1129
0.393248,21,3084
0.477326,24,3875
0.48575,30,3813
0.463782,31,3668
0.392823,14,3072
0.206815,11,1583
0.46933,30,3689
0.06625,2,462
0.0664372,4,485
0.100047,2,721
0.105545,4,813
0.145315,7,1044
0.196978,12,1568
0.297146,19,2321
0.0672367,6,506
0.19015,10,1479
0.21078,11,1660
0.4741,25,3836
0.041974,2,293
0.502461,30,3927
0.105871,6,818
0.020369,3,145
0.271234,15,2156
0.340818,25,2686
0.297282,19,2385
0.432729,25,3483
0.0799195,4,577
0.480932,33,3790
0.120472,9,896
0.171948,10,1349
0.467253,28,3697
0.452118,28,3556
0.429921,29,3424
0.328871,13,2606
0.430391,18,3474
0.472401,30,3711
0.31757,20,2576
0.237247,10,1843
0.397518,21,3294
0.484898,32,3797
0.407867,19,3263
0.39928,19,3110
0.285626,21,2218
0.46379,34,3722
0.439606,21,3450
0.444377,28,3577
0.200898,9,1619
0.234097,12,1813
0.0808648,4,615
0.559634,26,4326
0.403637,19,2993
0.320951,17,2564
0.0131881,2,79
0.400653,15,3252
0.375471,18,2848
0.428231,28,3371
0.464724,26,3740
0.367022,16,2873
0.258671,16,2030
0.473792,27,3805
0.347819,26,2796
0.0556927,7,398
0.249248,23,1998
0.342679,24,2707
0.436244,34,3533
0.0269781,1,172
0.0978316,1,775
0.292782,26,2285
0.440277,22,3438
0.56878,30,4492
0.386952,24,2672
0.209579,11,1575
0.413983,25,3217
0.517836,23,4070
0.226132,14,1758
0.279415,21,2192
0.285318,19,2231
0.0512911,2,350
0.122396,9,930
0.0979499,6,707
0.34221,21,2711
0.475469,23,3902
0.440283,16,3467
0.308195,17,2323
0.301526,14,2433
0.401356,26,3154
0.440898,21,3478
0.198702,8,1587
0.212835,16,1680
0.0762051,2,565
0.447944,31,3682
0.0738723,3,561
0.0327181,1,211
0.110993,6,828
0.124029,1,835
0.459989,22,3645
0.543067,37,4153
0.0847129,3,616
0.462347,31,3477
0.558443,34,4397
0.522559,25,4037
0.388204,19,3093
0.466671,30,3685
0.45685,28,3640
0.52375,39,4054
0.42236,29,3375
0.480727,20,3814
0.444566,36,3589
0.453492,28,3673
0.121618,6,939
0.405796,31,3268
0.3639,25,2869
0.0972619,2,473
0.0730114,5,551
0.472167,21,3552
0.0197148,1,118
0.453001,21,3534
0.173373,6,1347
0.374121,26,2869
0.2471,13,1924
0.0331053,1,211
0.556867,30,4390
0.300001,19,2413
0.483615,28,3832
0.386584,23,3199
0.391513,25,2957
0.121161,10,922
0.451253,38,3465
0.178944,17,1412
0.394398,29,3155
0.215476,10,1712
0.503244,40,4020
0.25787,20,2045
0.476162,29,3842
0.414408,23,3291
0.452912,26,3594
0.45444,23,3606
0.117844,7,856
0.467028,19,3699
0.277797,14,2238
0.0289595,5,187
0.322967,18,2510
0.188816,12,1479
0.273421,12,2230
0.455249,26,3647
0.318745,17,2596
0.0730114,5,569
0.0312601,1,228
0.371526,18,3040
0.0809993,3,591
0.217361,20,1637
0.46634,28,3586
0.347435,15,2749
0.460075,30,3648
0.264352,21,2045
0.112528,9,917
0.0500337,2,367
0.269468,18,2109
0.0629299,2,489
0.0743242,2,572
0.174955,9,1311
0.498929,22,3797
0.509754,28,3884
0.547229,48,4327
0.190255,12,1428
0.471389,25,3810
0.32197,16,2554
0.411678,18,3229
0.40284,25,3152
0.42932,21,3395
0.0508997,5,347
0.397857,21,3150
0.420542,17,3318
0.158022,10,1229
0.126978,6,984
0.0658048,3,452
0.418504,25,3147
0.460535,19,3741
0.478272,29,3743
0.461213,29,3419
0.0318306,1,201
0.384696,22,3098
0.0326079,1,222
0.404633,31,3309
0.496848,34,3937
0.137002,9,1036
0.336911,17,2684
0.0873472,3,642
0.0607332,5,453
0.43191,23,3402
0.27453,18,2154
0.359079,15,2840
0.401076,21,3154
0.240947,11,1892
0.0411221,2,290
0.465731,25,3669
0.163827,6,1250
0.168295,7,1317
0.360976,17,2820
0.45402,20,3516
0.482633,24,3786
0.466129,32,3677
0.490399,36,3782
0.336839,24,2639
0.0462168,7,360
0.125883,8,990
0.449449,21,3470
0.0260681,2,183
0.424861,24,3426
0.0378158,1,283
0.120762,6,933
0.0140527,1,84
0.525093,37,4097
0.441081,28,3490
0.45069,28,3587
0.0475225,3,361
0.177256,12,1370
0.437799,29,3454
0.0449232,1,291
0.284896,13,2272
0.352578,25,2751
0.179982,9,1314
0.332217,19,2643
0.0791815,3,568
0.377239,20,2952
0.173597,7,1376
0.0835444,6,607
0.0588756,5,423
0.289958,20,2294
0.2981,17,2406
0.0178114,2,103
0.238509,17,1956
0.288135,23,2249
0.0911121,3,684
0.281802,11,2182
0.173839,14,1290
0.490216,20,3911
0.0684704,2,449
0.383345,22,3104
0.364511,20,2911
0.524515,17,3907
0.235535,9,1722
0.348059,20,2770
0.268815,14,2111
0.0445603,3,311
0.382086,30,2949
0.212151,7,1658
0.376614,17,3040
0.485309,29,3802
0.460123,29,3534
0.0467104,3,315
0.0464502,1,348
0.362368,17,2875
0.00230186,1,10
0.41483,30,3305
0.420583,22,3262
0.0403965,4,284
0.554094,37,4330
0.334729,17,2684
0.45724,19,3543
0.0797596,7,602
0.409972,18,3216
0.401902,20,3163
0.179188,6,1364
0.247599,8,1957
0.287679,16,2284
0.440467,24,3476
0.206305,12,1636
0.290494,14,2303
0.489881,36,3868
0.023557,1,159
0.306456,11,2339
0.298129,24,2352
0.0283959,3,194
0.515127,66,4138
0.248196,13,1945
0.322226,21,2619
0.336052,19,2715
0.0898062,4,696
0.229525,17,1820
0.159055,10,1265
0.359257,23,2722
0.146878,5,1153
0.278171,14,2215
0.562527,62,4394
0.402385,20,3222
0.171415,8,1335
0.158109,8,1229
0.48505,22,3781
0.12441,5,939
0.127093,6,984
0.322193,11,2500
0.312249,16,2427
0.337035,19,2687
0.0120149,1,68
0.365944,22,2937
0.436775,29,3489
0.0479436,4,375
0.141082,7,1107
0.341735,24,2755
0.468644,31,3753
0.257872,15,1984
0.142009,12,1065
0.475642,31,3860
0.596522,38,4639
0.448897,29,3496
0.175659,6,1349
0.20718,14,1569
0.165427,5,1347
0.435138,32,3469
0.49713,29,3869
0.231067,17,1850
0.402057,31,3233
0.157767,7,1178
0.455068,23,3584
0.166911,8,1272
0.340157,18,2761
0.134273,8,1060
0.357209,14,2828
0.455662,33,3720
0.118422,8,941
0.145295,8,1070
0.0285997,1,208
0.123829,4,981
0.167747,12,1291
0.438066,18,3510
0.368124,19,2974
0.372624,26,2982
0.063865,2,474
0.553817,35,4348
0.0975349,8,741
0.352161,17,2898
0.265164,17,2215
0.48146,34,3770
0.178085,7,1327
0.343191,17,2743
0.0564936,5,405
0.471001,20,3647
0.122555,5,955
0.0229737,3,149
0.0722092,4,579
0.344695,23,2689
0.134844,8,1101
0.442466,20,3516
0.181812,12,1442
0.379588,17,2974
0.299443,23,2319
0.145241,10,1120
0.412532,18,3320
0.543568,31,4327
0.267757,8,2064
0.231834,16,1841
0.430972,26,3438
0.316688,14,2521
0.457446,36,3701
0.516195,24,4180
0.0967548,7,680
0.452669,29,3587
0.315172,16,2416
0.0653318,4,482
0.0229531,2,144
0.384964,20,3072
0.483456,24,3722
0.0631281,1,491
0.0687685,2,520
0.156443,6,1224
0.48293,30,3848
0.140393,8,1071
0.471685,22,3810
0.528233,30,4237
0.115139,7,832
0.0606441,2,448
0.480224,27,3899
0.0407777,5,343
0.37672,25,2974
0.194034,12,1460
0.351112,14,2731
0.440862,42,3476
0.342637,14,2665
0.597849,35,4681
0.0818508,10,630
0.254004,21,1984
0.291837,9,2289
0.418221,29,3237
0.0383606,2,286
0.0889616,7,668
0.190867,15,1531
0.362711,18,2796
0.181976,3,1393
0.452462,21,3638
0.46148,29,3727
0.529101,31,4185
0.0292639,3,189
0.142923,6,1068
0.34001,18,2781
0.0713034,5,483
0.368523,20,2936
0.430021,27,3409
0.119125,11,948
0.272819,16,2213
0.487972,26,3803
0.413479,24,3381
0.403411,22,2980
0.142578,8,1112
0.316468,24,2374
0.225352,16,1858
0.304857,15,2484
0.146113,12,1136
0.480099,34,3901
0.3817,27,3095
0.41989,28,3187
0.353214,19,2762
0.187897,12,1527
0.190542,8,1452
0.083651,3,632
0.422627,20,3373
0.327689,32,2670
0.143864,2,1126
0.272983,18,2059
0.163566,10,1257
0.475382,33,3882
0.460401,23,3698
0.027222,2,165
0.0356702,2,246
0.170441,10,1291
0.392984,24,3057
0.266464,12,2050
0.427111,35,3302
0.373488,12,2968
0.00972008,1,51
0.262442,15,2080
0.326911,28,2576
0.521273,40,3958
0.091119,10,687
0.384589,26,3150
0.173366,9,1387
0.39457,25,3184
0.199521,16,1557
0.119229,7,915
0.378693,25,3040
0.276855,15,2197
0.455002,28,3603
0.371012,20,2893
0.354505,18,2858
0.478641,22,3833
0.44991,38,3396
0.351019,19,2814
0.345236,20,2785
0.542857,34,4259
0.194019,12,1528
0.399591,22,3145
0.289636,16,2274
0.56257,33,4231
0.378844,23,3083
0.226364,9,1744
0.468286,18,3754
0.328797,13,2652
0.22497,14,1659
0.334556,24,2696
0.426679,21,3436
0.534761,42,4224
0.361704,22,2903
0.280048,13,2244
0.412174,23,3183
0.366127,23,2876
0.537899,25,4220
0.292301,15,2350
0.417408,27,3292
0.160094,13,1258
0.114688,9,913
0.387357,29,3053
0.0197612,3,135
0.394088,21,3189
0.419686,34,3325
0.386742,16,2990
0.329812,25,2607
0.135856,5,1084
0.29956,15,2342
0.33384,21,2631
0.0729555,8,528
0.0629547,2,445
0.460816,20,3561
0.191337,19,1423
0.453669,31,3608
0.0504592,2,396
0.481758,32,3792
0.438646,34,3446
0.11186,2,893
0.229098,10,1764
0.447667,33,3566
0.482082,31,3872
0.476074,32,3821
0.0526231,3,401
0.132454,8,1041
0.125442,4,974
0.368477,19,2874
0.0422931,1,301
0.161046,10,1262
0.20033,12,1611
0.0752282,1,558
0.417627,18,3360
0.0574926,4,379
0.493929,28,3954
0.453334,26,3696
0.085322,9,645
0.345505,23,2697
0.385417,21,2992
0.192641,12,1524
0.327112,13,2611
0.419945,25,3291
0.41368,35,3273
0.0696309,6,493
0.0940248,7,740
0.26442,8,2094
0.322846,18,2489
0.279382,23,2202
0.322196,20,2530
0.268984,21,2101
0.0849004,6,646
0.0623409,4,473
0.481942,24,3818
0.206689,10,1598
0.532104,27,4259
0.0941974,3,666
0.116439,7,871
0.450921,28,3576
0.388003,22,3037
0.175881,4,1221
0.559602,27,4471
0.216696,10,1236
0.0914666,5,654
0.472179,23,3740
0.198963,13,1579
0.407862,23,3188
0.49038,23,3853
0.0740056,5,556
0.104575,5,763
0.5516,30,4235
0.242947,8,1877
0.562159,46,4430
0.347493,18,2734
0.095464,4,724
0.138375,11,1099
0.120968,5,973
0.242791,10,1857
0.0794675,7,586
0.123636,9,983
0.175447,6,1327
0.386212,18,3073
0.0179155,1,124
0.200174,20,1622
0.0580894,1,404
0.26656,11,2047
0.202005,11,1575
0.458903,26,3632
0.04479,1,310
0.479442,27,3774
0.205805,13,1630
0.171416,8,1352
0.472138,25,3846
0.155031,10,1202
0.34621,16,2670
0.234096,14,1837
0.124447,5,996
0.480608,26,3801
0.251613,9,1977
0.379733,25,2894
0.41367,25,3310
0.108281,7,836
0.30582,14,2423
0.451989,21,3567
0.353496,22,2709
0.0867701,6,656
0.444195,25,3470
0.463996,27,3721
0.0681962,6,473
0.443879,28,3546
0.154241,7,1221
0.00747981,1,39
0.395458,21,3097
0.466742,41,3703
0.523088,29,4082
0.502178,29,3915
0.381286,28,2981
0.402175,23,3292
0.064657,2,454
0.593825,31,4619
0.473851,27,3784
0.468224,20,3693
0.351033,23,2839
0.478482,25,3866
0.0161248,1,89
0.484533,32,3862
0.120642,8,948
0.260093,19,2068
0.483725,37,3840
0.399211,14,3205
0.313439,19,2517
0.341325,28,2630
0.430905,19,3342
0.479348,35,3777
0.108032,7,799
0.0254375,2,160
0.306888,21,2478
0.423812,23,3219
0.379115,19,3012
0.185462,14,1431
0.186595,10,1482
0.166122,9,1263
0.2153,6,1660
0.163749,3,1228
0.398488,15,2785
0.399572,18,3133
0.126287,10,958
0.0767601,3,604
0.289759,14,2238
0.537967,40,4273
0.134196,7,1102
0.558022,32,4352
0.0604693,1,454
0.042236,5,324
0.39929,21,3139
0.411746,25,3376
0.388217,22,3092
0.48667,35,3760
0.135287,6,1040
0.347457,14,2718
0.423815,16,3332
0.363297,33,2831
0.513059,38,4039
0.489576,30,3868
0.473046,32,3748
0.336988,13,2529
0.269121,8,2037
0.144047,10,1113
0.259071,9,2004
0.491487,21,3811
0.472181,29,3653
0.483297,24,3712
0.466275,39,3538
0.151721,10,1129
0.364924,23,2940
0.484621,27,3859
0.0331441,2,232
0.186601,5,1368
0.457109,20,3606
0.302005,14,2447
0.378813,25,2979
0.470966,24,3706
0.0566591,5,390
0.40159,23,3139
0.276661,18,2148
0.291044,20,2283
0.188732,10,1469
0.419787,18,3351
0.127626,7,985
0.404962,20,3280
0.088171,7,654
0.486194,27,3853
0.408475,39,3158
0.473626,28,3889
0.17763,14,1389
0.565028,33,4433
0.400793,28,3191
0.433074,26,3417
0.15105,6,1180
0.221977,12,1786
0.0423243,1,331
0.372464,27,2763
0.12822,7,1024
0.0994449,3,779
0.442016,29,3395
0.499783,39,3935
0.0726691,2,513
0.441281,24,3482
0.210204,21,1549
0.579051,43,4481
0.397019,18,3185
0.449181,19,3523
0.442165,25,3426
0.235943,15,1803
0.557889,30,4157
0.159701,11,1239
0.415983,20,3343
0.149582,9,1192
0.464887,36,3727
0.474989,27,3685
0.0496537,3,365
0.327758,23,2703
0.20157,5,1557
0.484076,38,3857
0.48485,35,3924
0.395411,15,3044
0.460131,21,3751
0.110378,8,851
0.582091,27,4622
0.132519,10,1053
0.469568,26,3829
0.495339,52,3998
0.46295,23,3615
0.464305,18,3653
0.0503565,2,353
0.362546,29,2805
0.0428758,1,335
0.071508,5,525
0.162314,8,1226
0.312279,21,2482
0.0992535,9,768
0.532369,24,4085
0.171262,8,1298
0.299972,12,2374
0.381734,19,3052
0.321682,18,2573
0.073996,5,543
0.335712,28,2694
0.0233495,2,135
0.460458,33,3573
0.465182,26,3664
0.454622,28,3439
0.102511,2,749
0.229185,12,1770
0.0402728,2,259
0.477179,31,3892
0.475682,17,3730
0.0585972,1,443
0.26231,14,2072
0.192087,5,1545
0.188743,14,1471
0.187908,9,1498
0.376829,24,2972
0.184168,10,1493
0.16169,6,1278
0.471789,27,3642
0.321111,26,2599
0.286357,23,2306
0.0375922,1,251
0.132826,12,1057
0.400699,18,3129
0.191975,17,1509
0.424572,11,3336
0.38588,29,2972
0.170309,5,1300
0.463604,31,3758
0.443769,24,3608
0.067588,2,507
0.452639,24,3544
0.00389676,1,20
0.0203176,1,126
0.451361,24,3588
0.160366,10,1310
0.188843,7,1492
0.0388263,2,245
0.203351,11,1606
0.0487653,2,359
0.158007,9,1181
0.116669,4,967
0.373893,20,2861
0.509224,23,3940
0.530244,31,4103
0.426777,27,3408
0.275427,20,2184
0.39165,17,3044
0.0898739,9,703
0.147313,7,1131
0.0731228,4,497
0.189086,14,1485
0.487551,32,3819
0.453026,27,3615
0.0761586,2,578
0.479629,21,2952
0.135218,7,1118
0.0793834,7,569
0.0954971,7,756
0.386934,22,2999
0.324255,13,2646
0.556319,28,4343
0.366902,22,2833
0.313804,20,2599
0.340643,19,2684
0.216852,21,1642
0.151245,3,1195
0.210815,15,1596
0.431401,23,3411
0.411575,24,3138
0.361321,25,2940
0.0933626,1,650
0.289855,19,2186
0.467289,20,3772
0.0549814,2,408
0.180887,10,1406
0.246578,14,1959
0.124008,9,927
0.247091,15,1895
0.420413,24,3300
0.306498,14,2315
0.262893,15,2076
0.446557,31,3499
0.256805,20,1965
0.286757,14,2201
0.0921242,4,733
0.0392551,2,264
0.19827,14,1576
0.250056,19,1947
0.0924426,5,703
0.172461,15,1365
0.0560316,6,420
0.322979,22,2500
0.49093,27,3879
0.135968,6,1055
0.0838669,7,632
0.344736,22,2754
0.316599,15,2402
0.341137,15,2651
0.0982076,3,747
0.488683,29,3931
0.337998,15,2681
0.429977,23,3374
0.55773,34,4364
0.120638,7,879
0.452309,29,3480
0.0448884,1,375
0.404328,23,3114
0.0968065,6,722
0.177902,5,1385
0.457168,36,3622
0.465306,23,3583
0.417287,19,3286
0.0607864,2,463
0.208405,15,1653
