#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.542201,44,4168
0.224319,18,1771
0.481982,37,3810
0.432988,29,3370
0.474786,43,3776
0.473169,33,3772
0.105782,9,794
0.211005,9,1561
0.105702,9,803
0.0322261,3,235
0.496468,40,3972
0.486317,42,3978
0.217369,10,1760
0.0640878,4,458
0.173891,8,1301
0.446745,30,3533
0.206151,17,1644
0.291564,20,2339
0.443587,24,3613
0.0238191,3,149
0.405076,41,3141
0.487901,36,3897
0.219709,15,1691
0.262015,17,1996
0.447526,29,3530
0.0297726,4,188
0.191897,15,1499
0.445465,25,3456
0.184186,11,1425
0.491949,39,3936
0.542085,46,4138
0.174965,12,1323
0.346413,26,2752
0.26819,17,2127
0.25929,15,1978
0.181008,13,1384
0.359876,21,2834
0.442805,30,3560
0.0710001,7,500
0.326796,19,2534
0.541769,40,4261
0.388102,28,3069
0.200087,19,1638
0.449614,36,3461
0.292079,22,2200
0.452424,26,3713
0.0312646,3,248
0.076773,11,569
0.455599,34,3637
0.419471,28,3390
0.279486,17,2155
0.211196,18,1659
0.0851605,6,621
0.401962,26,3144
0.506454,47,3992
0.127058,8,975
0.00622841,1,35
0.390695,26,3202
0.421216,26,3357
0.066522,3,472
0.459264,31,3514
0.536878,50,4262
0.39081,36,3114
0.548758,42,4339
0.563786,54,4504
0.234658,24,1819
0.448468,26,3575
0.190632,14,1478
0.209267,17,1637
0.494326,40,3874
0.520193,42,4196
0.0940661,7,723
0.483267,36,3684
0.406925,38,3134
0.469751,35,3728
0.410032,35,3247
0.381533,32,3041
0.475015,24,3900
0.010568,1,71
0.54117,30,4169
0.305395,18,2376
0.265655,14,2190
0.419857,31,3310
0.329259,19,2491
0.284653,25,2198
0.027779,1,174
0.205459,17,1622
0.488546,39,3918
0.326032,17,2606
0.284601,22,2285
0.462818,35,3620
0.370136,32,2999
0.0326162,3,239
0.164709,14,1271
0.417195,39,3382
0.412026,27,3298
0.492935,36,3423
0.330175,22,2405
0.080364,6,600
0.417207,28,3199
0.221574,20,1650
0.0386679,3,287
0.374786,27,2969
0.0303961,1,221
0.45049,37,3551
0.572899,39,4548
0.472905,47,3774
0.460619,34,3649
0.324018,13,2552
0.038041,1,290
0.438846,41,3492
0.230683,19,1774
0.472573,31,3650
0.162437,10,1208
0.156546,11,1239
0.427328,22,3407
0.421581,38,3339
0.48789,38,3855
0.0573391,2,419
0.0408353,4,300
0.0848379,8,667
0.127391,5,1007
0.204687,19,1641
0.130033,8,982
0.0824745,6,607
0.0989031,9,674
0.511501,44,3702
0.0548583,7,423
0.166267,11,1288
0.205389,14,1540
0.411714,37,3308
0.265656,21,2016
0.0420616,4,302
0.123259,5,901
0.160344,11,1251
0.220781,11,1726
0.391686,35,3255
0.245857,22,1923
0.469891,30,3736
0.46059,27,3704
0.186054,9,1434
0.508301,38,3836
0.0308635,2,219
0.460614,33,3495
0.212529,20,1624
0.21448,9,1672
0.447186,29,3398
0.305542,24,2496
0.211576,12,1511
0.425755,31,3386
0.490055,33,3913
0.365716,24,2805
0.427712,40,3348
0.055081,3,383
0.429791,36,3392
0.129671,9,999
0.194421,18,1523
0.471096,35,3823
0.479002,39,3862
0.298162,17,2219
0.079692,6,572
0.310973,20,2489
0.180656,16,1386
0.412878,26,3352
0.0398588,7,259
0.471836,31,3740
0.27094,20,2121
0.0996036,15,778
0.50875,34,4103
0.396776,15,3158
0.391108,31,3113
0.401534,40,3095
0.187707,16,1380
0.463158,42,3791
0.0572739,5,436
0.361311,30,2788
0.170405,9,1293
0.255497,10,2021
0.465902,34,3755
0.282899,24,2256
0.0406652,1,265
0.449523,41,3655
0.41562,26,3171
0.313718,28,2497
0.488205,29,3815
0.194788,17,1526
0.505949,31,4061
0.560577,43,4468
0.195624,11,1498
0.460926,36,3751
0.314394,21,2411
0.141862,15,1111
0.231698,18,1762
0.0576671,4,413
0.308081,28,2551
0.417919,27,3377
0.514022,49,3927
0.186885,15,1460
0.0917391,11,716
0.193307,15,1504
0.0984923,7,737
0.160359,6,1258
0.177132,11,1317
0.271406,28,2120
0.187443,13,1495
0.447852,29,3501
0.472042,33,3861
0.470297,37,3739
0.0650882,6,488
0.111804,12,847
0.420347,22,3338
0.516632,33,3413
0.303201,26,2357
0.159113,9,1219
0.33178,28,2706
0.438133,35,3438
0.207068,19,1635
0.415601,29,3294
0.324006,26,2599
0.480406,36,3931
0.48303,40,3847
0.165862,12,1325
0.587529,48,4752
0.435019,36,3491
0.482177,28,3686
0.295425,26,2331
0.444016,26,3360
0.236655,15,1815
0.475716,33,3753
0.0503267,4,382
0.0610716,2,406
0.261131,14,2036
0.137361,8,1034
0.395976,23,3086
0.217764,15,1779
0.483182,40,3894
0.436494,33,3487
0.287659,18,2191
0.0232372,2,144
0.0412526,3,296
0.26956,14,2133
0.37224,21,2998
0.401375,37,3124
0.508326,36,3931
0.450106,30,3626
0.47206,30,3802
0.296266,21,2246
0.1783,12,1412
0.121333,15,960
0.47419,30,3706
0.170734,11,1267
0.438303,43,3385
0.193651,8,1527
0.18669,7,1405
0.150138,13,1158
0.325814,28,2524
0.448274,30,3628
0.322269,22,2441
0.198595,16,1595
0.410393,27,3267
0.488466,35,3889
0.135679,9,1032
0.511641,31,3999
0.307361,22,2498
0.282261,18,2171
0.227407,16,1844
0.0500031,3,340
0.376151,28,3025
0.0385903,2,268
0.0597055,3,392
0.351452,26,2853
0.108539,6,830
0.424734,23,3368
0.514695,47,4047
0.477622,45,3765
0.301725,41,2332
0.22178,13,1697
0.144984,5,1119
0.226817,14,1774
0.435482,29,3499
0.126483,11,1004
0.539847,35,4262
0.0428157,2,302
0.096833,6,726
0.0723037,2,497
0.132694,6,987
0.441071,26,3546
0.419616,30,3368
0.296633,21,2340
0.483438,34,3906
0.317784,16,2489
0.382763,32,3120
0.534316,36,4166
0.463582,32,3744
0.191463,10,1371
0.471384,42,3726
0.382954,28,3012
0.521967,39,3991
0.399759,30,3072
0.109299,11,763
0.382132,45,3048
0.483918,31,3810
0.361911,27,2830
0.334682,22,2610
0.141511,5,1113
0.402922,24,3277
0.506258,35,3961
0.543604,65,4382
0.117592,11,886
0.316801,20,2529
0.318209,14,2554
0.407079,28,3278
0.434023,26,3433
0.270511,21,2109
0.353793,24,2906
0.274517,15,2162
0.467211,43,3616
0.486518,33,3875
0.300829,23,2237
0.148443,5,1098
0.483721,38,3811
0.0158018,2,115
0.176367,20,1463
0.264367,11,2060
0.34085,27,2692
0.429895,37,3466
0.140599,10,1026
0.220798,21,1726
0.203419,15,1633
0.154232,9,1151
0.204189,17,1572
0.538637,37,4316
0.423928,40,3436
0.468556,34,3787
0.290964,20,2298
0.171824,11,1293
0.346341,23,2709
0.467378,33,3702
0.0445394,2,321
0.122721,2,938
0.264977,29,1964
0.451142,33,3581
0.0181103,2,112
0.0241113,2,170
0.187204,17,1457
0.435752,30,3460
0.351956,30,2715
0.485585,41,3906
0.261218,27,2037
0.176348,15,1391
0.179248,9,1350
0.0349758,1,284
0.260396,24,1992
0.254355,11,2058
0.472896,34,3741
0.0475839,2,352
0.293503,23,2261
0.310207,24,2457
0.215033,7,1701
0.0736791,5,561
0.307134,24,2416
0.38345,28,3095
0.0696051,5,494
0.396235,31,3199
0.409079,37,3203
0.449267,35,3615
0.0456714,1,328
0.44569,27,3544
0.116043,11,918
0.48043,32,3816
0.192568,19,1457
0.412344,33,3279
0.330653,18,2655
0.428761,37,3502
0.206113,14,1551
0.27511,17,2222
0.481526,40,3828
0.289129,16,2281
0.378875,27,3099
0.456518,29,3515
0.554048,34,4395
0.39476,19,3040
0.39243,23,3093
0.141121,11,1044
0.346943,22,2634
0.0963334,5,826
0.0768424,7,611
0.0643685,3,500
0.433558,26,3333
0.453993,33,3560
0.10861,11,794
0.0575036,3,368
0.445207,25,3510
0.191422,12,1424
0.469624,41,3775
0.247148,22,1929
0.0682939,7,508
0.0584457,6,432
0.160929,9,1272
0.0241524,1,160
0.490718,33,3816
0.461636,36,3627
0.426918,35,3326
0.274692,11,2161
0.0104091,1,71
0.476782,33,3787
0.200627,12,897
0.413995,31,3265
0.0315964,3,217
0.0737417,5,545
0.349444,27,2831
0.123027,6,951
0.0623687,2,476
0.0387475,3,294
0.379919,26,2942
0.214803,18,1705
0.462852,41,3681
0.167343,10,1253
0.550818,48,4238
0.272069,15,2121
0.12287,2,898
0.457664,33,3715
0.398035,24,3158
0.426138,36,3356
0.390194,25,3174
0.487087,33,3856
0.274422,20,2153
0.493181,53,3845
0.134788,8,1031
0.485863,42,3844
0.155106,11,1125
0.48432,48,3823
0.0782066,5,595
0.0954296,6,712
0.225946,11,1143
0.241211,16,1855
0.481254,43,3836
0.409076,15,3180
0.423667,34,3432
0.471348,25,3670
0.406734,34,3345
0.481563,44,3760
0.296942,22,2322
0.524715,39,4073
0.22883,20,1826
0.140183,10,1131
0.321201,21,2541
0.00542165,1,31
0.247889,14,1927
0.487381,31,3787
0.350027,22,2858
0.220309,11,1777
0.471319,36,3691
0.476476,32,3774
0.3278,21,2553
0.454696,37,3540
0.183821,13,1452
0.362425,29,2877
0.0911315,9,722
0.374117,26,3051
0.270237,18,2093
0.481692,28,3888
0.379062,63,3090
0.0373221,2,238
0.174495,10,1376
0.462711,22,3559
0.510432,42,4015
0.108677,12,836
0.453399,23,3581
0.320193,20,2509
0.102618,5,775
0.0563886,2,393
0.472423,37,3729
0.479595,38,3790
0.162111,14,1215
0.137191,13,1076
0.312498,24,2529
0.118573,12,968
0.438402,26,3537
0.0767177,3,596
0.256632,24,2052
0.188062,9,1480
0.185933,13,1465
0.185579,19,1427
0.102335,8,748
0.413646,26,3361
0.325097,26,2593
0.122887,10,933
0.179951,14,1349
0.40952,38,3231
0.561433,37,4442
0.318603,25,2578
0.410937,28,3279
0.418337,32,3410
0.397967,31,3214
0.477562,43,3784
0.320751,22,2540
0.556354,59,4354
0.0582389,6,456
0.0861139,4,662
0.492878,31,3931
0.446588,30,3658
0.529892,41,4106
0.0419168,6,311
0.2531,15,1967
0.213556,15,1645
0.479582,38,3897
0.0775948,6,610
0.129955,10,1035
0.416423,36,3327
0.438865,32,3242
0.503934,21,3993
0.0602294,5,381
0.464163,33,3563
0.493925,31,3989
0.137725,8,1023
0.358199,30,2810
0.378308,16,3006
0.219163,18,1747
0.355558,34,2767
0.235685,20,1909
0.063358,3,467
0.487014,39,3881
0.0383024,2,304
0.395396,25,3135
0.170547,15,1397
0.428572,31,3407
0.466516,28,3725
0.362456,19,2799
0.302732,17,2349
0.110282,11,846
0.198512,15,1568
0.342278,21,2734
0.35992,20,2727
0.230259,19,1822
0.466057,37,3783
0.202112,18,1549
0.107159,5,825
0.090454,6,702
0.173597,13,1307
0.467635,53,3714
0.0787665,2,563
0.348201,26,2602
0.487212,26,3811
0.0671991,4,498
0.0896198,7,683
0.125186,13,944
0.369809,27,2917
0.182416,15,1465
0.495166,53,3891
0.487335,36,3801
0.14595,7,1138
0.155718,11,1229
0.477374,34,3866
0.116937,14,851
0.21702,14,1737
0.0363262,1,267
0.379887,19,3122
0.483929,27,3877
0.324235,22,2530
0.348485,20,2808
0.0778919,7,603
0.293234,16,2305
0.555983,32,4382
0.051319,3,384
0.398059,24,3124
0.386802,26,3134
0.479391,24,3773
0.031505,4,225
0.417084,29,3314
0.326334,25,2583
0.0669409,3,472
0.416627,41,3290
0.155921,10,1204
0.14098,4,1062
0.120341,9,922
0.0966823,8,731
0.444513,43,3584
0.132696,16,979
0.461834,35,3803
0.473622,33,3720
0.143052,15,1130
0.0249531,3,159
0.28077,15,2242
0.390208,35,3168
0.466256,42,3659
0.182143,11,1398
0.472203,29,3759
0.414978,35,3339
0.160529,15,1239
0.193281,13,1509
0.501322,31,3929
0.0466355,6,343
0.349127,26,2673
0.494171,40,3831
0.189815,15,1493
0.191484,11,1458
0.328014,23,2515
0.420828,28,3275
0.256028,25,2024
0.216257,18,1622
0.228647,14,1846
0.365526,24,2914
0.468961,38,3719
0.313101,21,2538
0.422067,33,3390
0.42531,35,3309
0.366311,22,2877
0.127884,9,973
0.182778,15,1433
0.0187694,3,120
0.463311,30,3657
0.478029,32,3744
0.452109,35,3426
0.249819,24,1994
0.263402,19,2032
0.104585,4,562
0.410367,30,3307
0.423958,29,3294
0.445863,34,3553
0.478703,44,3755
0.47336,37,3759
0.229617,11,1830
0.473988,27,3836
0.14154,6,1094
0.301871,13,2311
0.436616,36,3487
0.0142501,1,97
0.244604,19,1981
0.231084,11,1779
0.0393858,6,277
0.280935,24,2126
0.418411,33,3369
0.400136,40,3161
0.401504,31,3112
0.210741,8,1652
0.115511,7,889
0.0547332,5,392
0.270638,19,2225
0.0278281,1,177
0.441469,34,3581
0.0724838,7,538
0.29348,22,2297
0.197173,17,1443
0.394418,30,3022
0.541088,41,4187
0.176095,7,1431
0.493075,47,3822
0.231551,16,1817
0.562225,33,4470
0.274218,12,2203
0.0655759,1,470
0.396102,35,3090
0.180183,13,1441
0.239064,13,1851
0.43007,38,3513
0.397095,33,3105
0.484291,38,3785
0.0853746,7,679
0.213774,22,1633
0.215677,11,1713
0.524595,37,4198
0.172688,10,1281
0.0189168,1,115
0.48039,32,3858
0.477937,39,3768
0.389745,37,3105
0.477515,35,3859
0.423056,38,3390
0.0839713,6,680
0.505694,46,3970
0.0892699,7,659
0.460457,41,3667
0.453557,29,3546
0.32404,23,2484
0.0265759,1,200
0.3935,25,3023
0.0654399,4,468
0.30868,24,1938
0.107372,7,844
0.258559,22,2001
0.482237,23,3844
0.197079,14,1533
0.135172,15,1063
0.219194,13,1623
0.3656,33,2972
0.188103,14,1501
0.0414118,4,333
0.308463,16,2408
0.339053,25,2706
0.362117,34,2795
0.0317975,1,233
0.314706,10,2490
0.270791,19,2029
0.291463,23,2282
0.459201,39,3664
0.232027,10,1811
0.276693,23,2137
0.251134,10,1920
0.483198,33,3711
0.443863,30,3510
0.280335,20,2186
0.088636,9,680
0.338646,27,2728
0.0620438,9,462
0.0271746,1,188
0.524374,30,3993
0.424874,24,3325
0.501591,39,3936
0.262349,16,1995
0.484147,43,3770
0.199791,8,1574
0.443385,22,3500
0.122061,9,889
0.172262,13,1396
0.447509,34,3669
0.162567,9,1258
0.354977,33,2735
0.262111,21,2108
0.159048,17,1240
0.584203,51,4539
0.477113,34,3768
0.507842,34,3894
0.172637,15,1351
0.467625,38,3675
0.255201,10,2017
0.423751,31,3356
0.139883,14,1100
0.463668,35,3683
0.454065,29,3526
0.43809,32,3549
0.325377,20,2673
0.197218,14,1553
0.0459252,4,334
0.233955,17,1864
0.360841,28,2853
0.351209,34,2750
0.478679,33,3781
0.111358,9,816
0.365237,29,2850
0.0589471,5,449
0.0908086,5,679
0.461921,30,3674
0.464017,37,3689
0.329769,28,2698
0.16392,9,1270
0.335237,31,2586
0.50265,47,3902
0.284265,28,2237
0.042116,3,322
0.408505,27,3283
0.292452,19,2254
0.207214,19,1667
0.364445,24,2853
0.468629,26,3708
0.290466,29,2294
0.539054,44,4248
0.403851,23,3074
0.396247,29,3161
0.384044,31,2924
0.361807,32,2919
0.10131,7,759
0.401096,37,3220
0.260777,23,2104
0.0560683,3,425
0.444818,43,3582
0.449492,24,3510
0.476909,34,3716
0.405221,22,3281
0.353726,24,2794
0.166683,17,1299
0.192666,18,1553
0.136499,8,1069
0.418843,32,3318
0.0591726,3,426
0.458287,42,3524
0.47599,24,3983
0.485185,49,3720
0.0924059,11,702
0.288401,18,2328
0.317507,23,2516
0.185773,12,1442
0.496332,40,3936
0.186522,11,1456
0.156883,7,1218
0.205139,10,1614
0.0850338,11,641
0.436392,31,3345
0.456351,40,3555
0.333772,30,2660
0.470999,36,3740
0.452695,39,3649
0.324701,26,2565
0.0460463,1,341
0.333365,35,2643
0.123935,12,945
0.0650976,3,415
0.369098,26,2839
0.177365,16,1389
0.203653,15,1589
0.437029,29,3556
0.444072,27,3528
0.349348,21,2749
0.381219,23,3044
0.496773,39,3934
0.575004,41,4482
0.243958,18,1968
0.01374,1,81
0.377279,27,3022
0.138779,12,1024
0.158651,13,1256
0.534613,42,4242
0.46308,33,3752
0.455085,36,3614
0.101273,6,758
0.219976,23,1776
0.564798,51,4501
0.429631,47,3304
0.0369259,2,249
0.28339,20,2164
0.364626,20,2791
0.343751,20,2765
0.34875,21,2718
0.0274403,3,199
0.375021,22,2997
0.101161,10,762
0.476795,22,3847
0.0368366,4,272
0.192085,8,1488
0.408276,39,3247
0.42178,30,3388
0.0945682,7,706
0.432667,38,3509
0.313125,20,2458
0.078575,3,563
0.354567,24,2713
0.482016,44,3867
0.41626,30,3229
0.0926727,3,676
0.137201,9,1026
0.28307,19,2224
0.212872,14,1611
0.372175,18,2920
0.0931467,6,697
0.110766,4,853
0.419967,36,3352
0.469064,36,3694
0.461252,45,3586
0.11219,7,871
0.486353,27,3874
0.545767,41,4112
0.486498,29,3773
0.390961,30,3198
0.122046,9,933
0.219763,20,1682
0.0963131,3,705
0.312015,19,2533
0.282458,17,2233
0.265945,17,2070
0.302078,25,2468
0.378512,32,2989
0.192905,12,1423
0.445614,29,3440
0.477302,41,3743
0.0973669,9,709
0.162121,13,1297
0.116984,9,911
0.0499829,6,362
0.502439,30,3984
0.557959,54,4166
0.543194,33,4297
0.135293,11,1048
0.168631,11,1286
0.379413,30,3033
0.0834039,6,592
0.530112,44,4113
0.279913,22,2212
0.497372,38,3858
0.452827,44,3627
0.476068,38,3844
0.276589,14,2111
0.296005,21,2313
0.398779,31,3247
0.125799,8,933
0.296877,28,2386
0.435473,35,3454
0.186168,7,1469
0.34548,24,2847
0.48906,26,3908
0.411427,29,3254
0.258968,18,2044
0.515877,37,4052
0.563537,48,4441
0.0644758,2,474
0.120831,6,961
0.48731,34,3874
0.204044,18,1650
0.228551,15,1854
0.127357,4,1003
0.445723,38,3592
0.0566069,3,427
0.107521,9,852
0.40643,27,3210
0.125575,11,1015
0.286428,21,2250
0.418078,24,3280
0.272194,24,2206
0.223086,13,1788
0.135634,9,1042
0.32309,28,2595
0.469838,33,3739
0.408126,21,3320
0.264586,16,2012
0.435668,36,3357
0.480381,39,3802
0.3386,18,2641
0.0195833,1,126
0.454958,28,3542
0.316541,18,2447
0.018701,2,126
0.107327,9,827
0.390873,30,3049
0.141016,16,1080
0.478381,45,3590
0.526201,40,4171
0.296954,29,2328
0.213638,24,1757
0.229986,8,1714
0.0618081,2,428
0.473543,43,3822
0.151184,12,1059
0.357114,28,2820
0.40029,27,3134
0.463966,30,3653
0.304514,28,2377
0.222255,14,1760
0.0814349,3,593
0.0613567,11,438
0.458198,28,3680
0.544737,47,4295
0.139127,17,1051
0.210807,22,1613
0.404923,23,3256
0.47737,39,3886
0.0425502,4,326
0.446705,28,3478
0.117946,10,912
0.299732,20,2289
0.257645,20,2026
0.184796,22,1444
0.28492,15,2321
0.105647,9,842
0.485689,32,3970
0.139361,11,1082
0.453369,34,3697
0.11907,6,928
0.471756,34,3858
0.458162,33,3554
0.499487,34,3857
0.053193,4,422
0.450819,25,3425
0.515107,28,4015
0.474731,32,3740
0.466897,34,3806
0.186402,13,1488
0.476368,46,3692
0.258368,17,2014
0.405005,41,3157
0.42043,31,3407
0.447924,30,3570
0.131108,9,1022
0.462627,30,3576
0.451792,30,3605
0.143437,8,1200
0.398979,32,3176
0.463357,42,3757
0.136328,9,1067
0.308482,19,2415
0.497223,33,3944
0.510383,46,4007
0.376076,23,2993
0.379369,26,3008
0.0633296,3,459
0.456076,34,3616
0.486147,20,3663
0.419535,30,3361
0.495448,44,3861
0.105051,4,798
0.0273992,4,236
0.421909,23,3294
0.457882,42,3678
0.105983,8,904
0.0547795,4,381
0.322474,15,2468
0.299141,23,2417
0.357209,30,2731
0.397857,39,3091
0.443163,25,3278
0.159854,7,1228
0.109926,6,838
0.284519,16,2252
0.497143,36,3966
0.290004,11,2326
0.184844,13,1474
0.573622,38,4647
0.0132893,1,82
0.201405,7,1563
0.151303,14,1141
0.301295,24,2376
0.090858,5,643
0.386064,20,3040
0.108129,8,840
0.283212,26,2213
0.161697,13,1258
0.0737556,5,579
0.109349,9,847
0.113609,5,880
0.468233,45,3768
0.117527,8,878
0.0760472,6,629
0.0368206,4,245
0.0161682,1,87
0.106814,9,807
0.2096,19,1651
0.24536,12,1997
0.271842,17,2129
0.496746,33,3878
0.298039,16,2341
0.16573,13,1356
0.298754,18,2265
0.442299,32,3462
0.0688692,6,518
0.398722,31,3130
0.0662299,4,481
0.218677,14,1716
0.481152,33,3809
0.321609,25,2522
0.472597,32,3630
0.40523,35,3103
0.461546,35,3626
0.350512,28,2738
0.487786,40,3870
0.139518,8,1103
0.431977,45,3470
0.446033,34,3529
0.334708,35,2669
0.294649,20,2419
0.287154,24,2342
0.0896617,4,668
0.216089,12,1692
0.47712,40,3803
0.253388,24,1998
0.394314,33,3166
0.479872,23,3727
0.0712627,8,518
0.0588698,5,412
0.264346,22,2104
0.085635,10,663
0.361997,27,2828
0.471773,27,3848
0.387961,37,3067
0.225767,20,1800
0.210737,14,1672
0.0722298,6,542
0.299064,27,2301
0.223186,21,1770
0.137508,13,999
0.511571,45,3978
0.401883,26,3141
0.154048,9,1173
0.32301,23,2432
0.282962,23,2261
0.239429,23,1895
0.569315,31,4416
0.407922,28,3238
0.318601,24,2531
0.504773,36,3781
0.479752,33,3831
0.31643,25,2584
0.30941,21,2488
0.467816,37,3851
0.589763,60,4697
0.381175,36,3041
0.15013,10,1239
0.473719,25,3654
0.463186,27,3633
0.411232,28,3382
0.31725,21,2581
0.0935428,9,729
0.482958,35,3816
0.124564,12,983
0.506498,31,3922
0.370126,16,2862
0.476413,36,3848
0.100879,5,705
0.0978388,3,722
0.130848,13,952
0.624141,44,4843
0.282624,28,2220
0.459216,26,3793
0.121587,14,937
0.471695,38,3757
0.346127,26,2749
0.445189,36,3531
0.0507332,3,377
0.347026,30,2865
0.308572,14,2422
0.346575,24,2691
0.187124,19,1432
0.0407873,2,309
0.304191,24,2362
0.498608,42,3904
0.333362,27,2671
0.089944,5,658
0.129235,16,1000
0.103715,9,818
0.324883,30,2613
0.139443,14,1028
0.183048,13,1358
0.254562,13,2020
0.33022,22,2046
0.302049,26,2390
0.43339,45,3374
0.427601,38,3445
0.476561,29,3801
0.465504,44,3757
0.168927,16,1288
0.406557,20,3205
0.124257,7,965
0.191411,10,1458
0.385699,26,3042
0.293164,17,2259
0.167402,15,1316
0.28981,19,2330
0.0888153,4,635
0.463122,42,3674
0.312835,25,2442
0.399777,22,2952
0.424653,33,3440
0.553514,46,4393
0.248965,25,2038
0.225889,9,1756
0.0217317,1,145
0.452892,34,3531
0.482399,37,3870
0.400833,25,3153
0.203929,17,1612
0.585532,36,4564
0.445419,38,3634
0.12712,11,985
0.151342,11,1132
0.263336,23,2120
0.0911281,8,707
0.381883,30,3040
0.0466717,1,312
0.394836,22,3104
0.479034,42,3816
0.374875,22,2868
0.145569,12,1069
0.0991692,9,730
0.463808,39,3526
0.403796,35,3252
0.397621,34,3114
0.367073,24,2867
0.452108,33,3599
0.422567,27,3400
0.327588,23,2589
0.0635272,6,498
0.283598,21,2278
0.029191,4,205
0.0932321,5,732
0.233868,11,1905
0.424784,26,3351
0.0343685,1,223
0.301639,17,2405
0.52219,41,4135
0.326794,19,2611
0.229007,19,1797
0.395958,29,3020
0.550687,48,4326
0.287378,21,2176
0.456746,31,3579
0.523002,28,4173
0.229554,10,1717
0.519044,38,4153
0.0957993,6,741
0.476735,37,3852
0.161153,11,1254
0.44277,30,3553
0.226852,22,1800
0.467478,39,3738
0.294823,27,2316
0.374359,30,2908
0.452463,38,3699
0.465397,43,3729
0.0623885,5,485
0.146567,9,1131
0.206394,19,1646
0.470511,40,3787
0.165905,9,1261
0.24171,15,1822
0.0223818,1,151
0.452167,27,3640
0.257065,26,2024
0.555885,50,4353
0.0616567,7,464
0.0152281,1,87
0.333288,21,2647
0.430104,27,3390
0.384221,16,3032
0.0935401,5,707
0.519344,40,4101
0.363255,28,2866
0.322298,25,2630
0.212992,13,1668
0.50903,62,3960
0.105808,7,768
0.192275,11,1533
0.356337,22,2877
0.147793,10,1161
0.0437655,6,295
0.326239,21,2442
0.470846,44,3677
0.46206,42,3699
0.259708,21,1996
0.395578,33,3078
0.159695,10,1180
0.349982,31,2864
0.159159,17,1221
0.386312,35,3016
0.261589,20,1996
0.272225,23,2059
0.344288,19,2681
0.16485,12,1205
0.461198,34,3639
0.0169507,3,120
0.133262,8,1016
0.385794,29,2970
0.0745766,3,535
0.0544328,7,359
0.45386,27,3603
0.294833,19,2142
0.0652873,5,431
0.048418,3,328
0.431781,30,3365
0.0687352,5,503
0.379056,42,3026
0.536176,34,4269
0.296497,26,2377
0.0947882,9,731
0.347546,22,2735
0.553057,42,4383
0.106979,2,777
0.288431,21,2220
0.299403,22,2412
0.205548,22,1635
0.541087,42,4273
0.181396,16,1433
0.198078,15,1571
0.317351,27,2483
0.539291,44,4227
0.400375,37,3133
0.431397,34,3433
0.237841,13,1771
0.349461,35,2745
0.463513,43,3637
0.453646,23,3521
0.452579,33,3552
0.384824,37,3054
0.421005,24,3361
0.276283,19,2188
0.108797,5,827
0.406396,33,3185
0.0299263,2,207
0.470809,31,3716
0.139629,6,1095
0.419943,40,3209
0.431168,30,3423
0.0222903,3,159
0.190879,13,1348
0.373358,27,2913
0.310788,31,2518
0.483201,26,3915
0.406263,28,3321
0.0564068,3,438
0.0779037,2,572
0.431545,30,3505
0.326898,17,2237
0.120668,7,984
0.433553,40,3474
0.366854,40,2899
0.447286,24,3531
0.456143,34,3487
0.017504,2,106
0.246131,23,1836
0.126577,10,961
0.237657,18,1964
0.0894456,7,665
0.198351,14,1530
0.480685,39,3892
0.114801,7,833
0.152564,14,1168
0.0924654,5,663
0.542649,30,4294
0.454734,45,3583
0.458592,36,3699
0.109971,5,842
0.216851,21,1709
0.448553,39,3579
0.186095,14,1449
0.219499,23,1643
0.0898963,3,719
0.451311,34,3488
0.39095,32,3112
0.443761,44,3577
0.0683194,6,518
0.502597,37,4062
0.306145,24,2335
