#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.251145,20,1966
0.316377,20,2527
0.240472,6,1872
0.212615,10,1650
0.0646491,3,441
0.246583,14,1932
0.444342,20,3586
0.146274,3,1138
0.0161873,2,91
0.188402,14,1436
0.290498,10,2260
0.175196,10,1419
0.370203,11,2920
0.434827,15,3488
0.489043,16,3953
0.0113696,1,81
0.287283,10,2159
0.0660049,2,519
0.185216,8,1486
0.250369,11,1888
0.114752,10,918
0.243445,6,1915
0.528119,31,4218
0.540929,20,4237
0.368331,18,2862
0.327984,13,2576
0.471991,22,3765
0.0797352,4,596
0.22431,15,1763
0.483454,22,3823
0.128128,1,974
0.0549807,1,381
0.44277,14,3501
0.184943,8,1473
0.534133,25,4074
0.487517,19,3753
0.261419,10,2077
0.202936,9,1576
0.0316819,1,198
0.325106,10,2485
0.303767,13,2439
0.519366,22,4067
0.486075,26,3860
0.177676,5,1396
0.13691,8,1081
0.0986919,4,758
0.404341,13,3232
0.436451,17,3493
0.456761,20,3638
0.306992,9,2413
0.393909,14,3104
0.204248,10,1562
0.323382,10,2524
0.250442,11,1994
0.106426,5,808
0.383444,14,3042
0.486565,14,3896
0.462433,20,3636
0.0570429,3,395
0.0422975,1,289
0.0803254,6,600
0.390997,17,2754
0.408407,15,3190
0.0849012,1,681
0.476193,24,3793
0.117341,8,904
0.561117,17,2644
0.331374,11,2607
0.461788,26,3670
0.471786,16,3791
0.0503396,1,383
0.473789,14,3690
0.0757756,1,535
0.244651,15,1928
0.577222,24,4575
0.311206,10,2422
0.338098,10,2747
0.361064,18,2943
0.423832,10,3275
0.52852,19,4122
0.0557294,5,408
0.14885,6,1166
0.200772,8,1570
0.502854,21,4030
0.260667,6,2067
0.363241,17,2884
0.129368,4,982
0.18032,4,1375
0.0884581,5,676
0.0745824,5,553
0.0106354,1,49
0.365637,9,2836
0.139441,9,1086
0.212248,8,1709
0.465893,16,3641
0.415485,18,3392
0.488473,17,3939
0.234316,11,1865
0.319267,21,2548
0.621693,30,4799
0.422888,16,3396
0.465274,16,3643
0.447679,20,3567
0.482409,20,3870
0.251633,11,2007
0.277693,14,2223
0.129272,4,993
0.439598,17,3403
0.386583,18,3092
0.221753,7,1709
0.345222,18,2697
0.486256,17,3917
0.196048,12,1534
0.457443,24,3742
0.552728,26,4273
0.0208799,1,128
0.280993,12,2179
0.283573,10,2257
0.388933,15,3127
0.275151,13,2253
0.392566,12,3048
0.452994,20,3532
0.280512,16,2199
0.223724,15,1706
0.177905,7,1304
0.531404,20,4283
0.269579,4,2202
0.467147,14,3708
0.194365,8,1547
0.0444274,4,320
0.433616,18,3406
0.0558053,3,425
0.587893,24,4625
0.216272,11,1683
0.272248,12,2157
0.459648,24,3671
0.149076,6,1112
0.100571,6,758
0.352093,15,2720
0.184353,9,1413
0.232067,11,1823
0.0568007,2,454
0.312632,12,2481
0.287441,12,2217
0.0949097,3,716
0.347111,13,2755
0.11264,4,901
0.385659,21,3075
0.456896,17,3556
0.195922,14,1524
0.321189,18,2434
0.196438,11,1473
0.252321,12,1986
0.310289,10,2446
0.185497,7,1446
0.202073,6,1540
0.423944,14,3437
0.168972,5,1236
0.365568,21,2950
0.147817,7,1125
0.28371,7,2289
0.0867705,4,628
0.200363,3,1541
0.445344,25,3538
0.448962,21,3516
0.411656,11,3139
0.454443,25,3579
0.135291,1,1074
0.367388,13,2895
0.414931,17,3192
0.489885,15,3815
0.468173,13,3166
0.508025,29,4019
0.178399,5,1338
0.0541426,2,392
0.412588,19,3272
0.486095,23,3796
0.518305,26,4015
0.354137,16,2772
0.053558,2,385
0.489081,29,3767
0.535103,13,4050
0.14038,6,1101
0.484417,20,3992
0.048315,1,337
0.119151,5,867
0.314527,11,2455
0.299971,18,2358
0.477187,17,3794
0.0861827,2,667
0.300717,14,2370
0.335528,11,2636
0.308831,14,2477
0.168208,3,1303
0.433407,18,3512
0.437991,20,3570
0.232162,6,1806
0.185631,4,1463
0.397283,14,3156
0.182073,12,1424
0.523551,29,4109
0.39072,15,3115
0.239527,13,1893
0.274652,12,2095
0.409141,14,3180
0.192894,9,1474
0.449375,17,3444
0.347146,13,2796
0.147725,2,1136
0.444842,16,3469
0.450779,21,3563
0.280842,19,2184
0.477429,24,3880
0.225605,12,1724
0.0761737,3,545
0.450384,15,3486
0.431009,18,3336
0.176693,6,1396
0.188715,10,1468
0.374605,19,3047
0.448937,25,3554
0.516914,20,4042
0.124048,8,939
0.379289,24,3015
0.289698,8,2321
0.365578,12,2851
0.468584,16,3765
0.442872,24,3337
0.275472,11,2115
0.0295032,1,216
0.592898,27,4673
0.0214404,1,137
0.157827,10,1206
0.231251,6,1787
0.330193,14,2604
0.261047,14,1982
0.0966265,4,680
0.173711,5,1345
0.0611849,5,399
0.404473,25,3314
0.377351,20,3005
0.478719,18,3761
0.275243,10,2124
0.159528,1,1218
0.0683475,5,528
0.433621,16,3374
0.111955,5,829
0.478867,29,3532
0.397035,15,3139
0.254263,10,2016
0.258178,9,1999
0.0494677,3,366
0.0949603,4,682
0.218546,6,1676
0.073398,3,548
0.482557,21,3927
0.0715523,2,534
0.460752,18,3627
0.202178,10,1540
0.469768,16,3742
0.199737,8,1589
0.407071,17,3224
0.315169,15,2496
0.0565251,2,364
0.259379,6,1979
0.358833,23,2807
0.250818,13,1994
0.33794,16,2776
0.125105,6,952
0.253766,7,1919
0.192049,11,1495
0.206031,9,1635
0.232154,10,1784
0.466673,19,3800
0.469902,14,3790
0.190841,14,1470
0.522389,15,4029
0.429156,22,3451
0.512887,28,4030
0.22654,9,1784
0.47209,16,3656
0.521959,24,4225
0.0835024,5,617
0.461696,21,3702
0.128883,2,952
0.285996,11,2189
0.407909,22,3209
0.443959,19,3579
0.295394,16,2368
0.0752091,6,529
0.130326,4,1032
0.349553,22,2884
0.481606,24,3806
0.0285386,1,202
0.155102,12,1133
0.00372808,1,30
0.247187,15,1960
0.403571,20,3274
0.24956,11,1981
0.460647,21,3685
0.18506,9,1420
0.44039,21,3440
0.154642,5,1195
0.47777,16,3657
0.188829,10,1453
0.538917,29,4331
0.311263,17,2575
0.490207,21,3755
0.191886,12,1539
0.15276,4,1138
0.488538,10,3881
0.0645447,4,467
0.272328,16,2115
0.531661,20,3985
0.0138514,1,91
0.295507,14,2360
0.569041,22,4480
0.558025,23,4450
0.149199,5,1220
0.503844,17,3822
0.425764,11,3263
0.119347,6,893
0.312677,15,2440
0.306482,13,2419
0.467087,19,3703
0.445818,23,3462
0.329101,14,2603
0.239303,12,1917
0.457921,18,3637
0.234101,8,1906
0.458843,20,3540
0.297298,14,2344
0.47234,21,3660
0.131402,6,1083
0.46989,20,3643
0.299204,17,2300
0.540401,23,4265
0.0919726,4,682
0.450811,25,3672
0.258987,12,2007
0.450865,18,3680
0.439356,22,3468
0.225452,10,1740
0.461787,21,3682
0.353672,13,2772
0.434803,18,3544
0.0294431,4,186
0.460603,27,3701
0.479277,21,3905
0.32555,11,2545
0.395072,18,3160
0.301044,10,2364
0.306842,14,2427
0.0210878,2,130
0.39801,16,3179
0.307949,22,2440
0.356664,16,2852
0.0475722,7,360
0.428844,22,3327
0.335332,20,2649
0.466135,22,3703
0.578044,17,4401
0.556103,22,4519
0.099445,3,715
0.341515,8,2725
0.411376,11,3197
0.0931647,3,683
0.556189,26,4261
0.0465716,1,353
0.0942211,5,741
0.0223147,2,157
0.351619,17,2697
0.0824989,1,595
0.356079,19,2867
0.35811,22,2935
0.195427,7,1511
0.330072,16,2600
0.0762735,9,600
0.187869,4,1515
0.51526,29,4118
0.436587,18,3563
0.277589,7,2206
0.445973,22,3410
0.410757,16,3298
0.194679,9,1556
0.347145,13,2761
0.467628,23,3665
0.387612,11,2998
0.0973414,4,740
0.204589,11,1625
0.0664901,2,460
0.43302,16,3446
0.470178,19,3760
0.00906422,1,55
0.325864,17,2492
0.0887826,5,645
0.411939,16,3243
0.303639,13,2334
0.40765,14,2830
0.295214,13,2279
0.407532,27,3154
0.0993804,3,755
0.478761,17,3984
0.493105,27,3827
0.152464,10,1149
0.471489,17,3702
0.473069,18,3762
0.162358,2,1231
0.379841,20,2983
0.175248,6,1389
0.078741,5,598
0.473635,26,3906
0.416326,16,3222
0.126048,9,789
0.0585946,2,433
0.469773,17,3719
0.199651,4,1503
0.0738601,3,549
0.262696,11,2030
0.145675,7,1167
0.232608,6,1876
0.442793,14,3638
0.0707104,1,496
0.255899,7,2035
0.184765,2,1445
0.311661,16,2437
0.149868,6,1129
0.446649,22,3610
0.471406,15,3761
0.426317,17,3395
0.212101,5,1673
0.488905,15,3926
0.467778,21,3778
0.331205,21,2481
0.381149,12,3003
0.141591,2,1074
0.407587,12,3158
0.437752,28,3404
0.433871,20,3655
0.181038,8,1388
0.362943,18,2872
0.0550907,2,368
0.182604,7,1471
0.546988,17,4322
0.455228,16,3626
0.447917,29,3475
0.413727,11,3119
0.108006,6,744
0.469854,21,3757
0.300441,6,2421
0.405157,16,3124
0.18002,11,1429
0.154313,3,1189
0.116883,4,924
0.0183594,2,119
0.197053,6,1505
0.466575,16,3766
0.21085,4,1607
0.199584,11,1580
0.322021,9,2560
0.489757,14,3954
0.154247,11,1194
0.447445,23,3588
0.247631,8,1852
0.185707,10,1396
0.551497,25,4318
0.54057,25,4324
0.455515,26,3656
0.467155,23,3707
0.153999,10,1145
0.461803,25,3598
0.0660536,5,471
0.456064,15,3680
0.0148628,2,85
0.362379,9,2859
0.440758,15,3551
0.113215,6,821
0.409843,15,3142
0.369036,23,2877
0.327897,8,2581
0.276685,16,1889
0.529538,26,4207
0.0906613,3,670
0.412331,22,3295
0.414015,18,3308
0.271593,9,2098
0.0466296,1,323
0.0879427,4,660
0.0677823,2,504
0.482277,22,3839
0.353561,17,2812
0.385918,16,3073
0.165942,5,1264
0.507159,88,4004
0.271032,12,2034
0.139928,7,1155
0.285302,12,2243
0.243288,7,1936
0.0631438,2,479
0.47542,19,3759
0.463396,15,3629
0.290303,9,2242
0.072597,2,555
0.473104,25,3686
0.449068,20,3630
0.390329,22,3085
0.19266,12,1570
0.492119,18,3776
0.317572,13,2540
0.48802,15,3901
0.455629,23,3520
0.183438,4,1480
0.446519,19,3623
0.148496,5,1103
0.333584,10,2519
0.119779,3,919
0.214293,7,1668
0.130909,6,965
0.220466,13,1724
0.245232,11,2004
0.477921,21,3773
0.401065,21,3263
0.27575,18,2221
0.392209,17,3209
0.315639,9,2376
0.0797994,6,649
0.527037,19,4040
0.484744,21,3856
0.322099,14,2570
0.3391,8,2658
0.29694,13,2306
0.141142,9,1076
0.391416,18,3086
0.155241,7,1232
0.446655,24,3627
0.150159,5,1211
0.546319,18,4389
0.252597,11,1992
0.0820445,1,556
0.434421,14,3393
0.271492,12,2228
0.362435,14,2855
0.209469,12,1586
0.47026,16,3714
0.434771,16,3371
0.0788498,4,561
0.524172,28,4169
0.472619,17,3683
0.0524624,4,385
0.174394,10,1382
0.114243,3,894
0.00953656,1,55
0.382533,17,2966
0.0905822,2,722
0.051162,2,371
0.467671,26,3644
0.438402,12,3596
0.0741034,2,549
0.490276,18,3962
0.186992,9,1433
0.115952,4,851
0.304542,8,2443
0.539431,27,4290
0.456032,22,3567
0.455305,21,3566
0.272384,9,2114
0.31663,12,2477
0.445655,24,3501
0.105737,4,770
0.138559,4,1077
0.533941,30,4209
0.469901,22,3685
0.160176,6,1247
0.31271,14,2529
0.283884,7,2153
0.288909,9,2345
0.261524,16,2077
0.554921,27,4233
0.170204,10,1263
0.577042,24,4500
0.324766,16,2615
0.112176,4,923
0.314116,10,2403
0.0454062,2,350
0.346081,15,2712
0.459597,15,3663
0.480732,19,3690
0.373463,16,3021
0.406661,8,3112
0.458351,10,3698
0.520085,28,4129
0.268205,12,2108
0.293158,14,2331
0.0373488,2,247
0.437872,21,3356
0.42089,23,3315
0.318252,10,2427
0.439399,13,3506
0.0235877,2,156
0.51532,16,4109
0.301436,14,2302
0.090699,3,637
0.430184,16,3360
0.36,13,3014
0.273335,7,2186
0.254684,7,1998
0.429666,13,3534
0.142241,9,1135
0.163928,11,1271
0.423715,14,3327
0.461848,26,3686
0.485141,18,3945
0.355369,16,2783
0.194682,8,1546
0.4693,24,3644
0.527014,21,4103
0.181284,10,1412
0.484203,24,3718
0.388583,17,3119
0.213032,11,1609
0.517499,20,4076
0.364523,14,2856
0.313506,10,2477
0.296396,11,2322
0.12307,7,1026
0.442596,20,3561
0.0521999,5,376
0.0729897,3,523
0.1312,2,1009
0.0592611,2,425
0.312138,13,2459
0.328772,17,2541
0.0709445,7,513
0.535814,22,4203
0.129601,9,1029
0.109002,3,790
0.376627,17,2934
0.238679,17,1946
0.457778,15,3670
0.030956,1,203
0.369293,13,2962
0.498567,19,3905
0.374283,13,2965
0.468596,21,3732
0.0764626,4,569
0.103325,5,777
0.54758,22,4388
0.328744,24,2651
0.363068,17,2960
0.441138,19,3630
0.445706,13,3434
0.344752,14,2843
0.479453,16,3759
0.178433,9,1356
0.418547,11,3265
0.505352,34,3911
0.140864,3,1111
0.470655,18,3737
0.0916653,3,651
0.0615282,5,472
0.022516,1,149
0.328152,19,2580
0.322268,12,2597
0.592158,29,4615
0.365896,21,2902
0.471562,28,3852
0.0740473,2,591
0.189078,9,1475
0.470261,28,3744
0.138806,8,1078
0.53701,23,4153
0.42012,19,3339
0.461996,15,3568
0.135278,3,1022
0.259194,12,1939
0.484368,23,3957
0.313015,10,2492
0.537809,24,4181
0.528953,35,4088
0.288897,14,2250
0.161679,4,1236
0.284881,16,2265
0.159511,7,1269
0.421208,15,3333
0.236861,10,1877
0.192971,3,1459
0.189568,7,1464
0.192446,6,1472
0.230397,4,1763
0.305656,10,2328
0.210038,6,1586
0.275498,9,2186
0.46006,16,3583
0.0420848,1,300
0.48827,16,3930
0.14581,3,1092
0.0548303,3,350
0.449361,19,3657
0.45572,18,3445
0.169841,8,1329
0.0858831,3,693
0.435622,12,3350
0.130469,8,1029
0.228545,5,1775
0.20496,11,1655
0.361205,15,2835
0.452797,12,3578
0.36194,12,2875
0.469372,12,3753
0.240857,11,1934
0.476223,20,3806
0.150124,6,1151
0.289304,14,2225
0.131568,7,1032
0.480633,13,3651
0.112951,7,888
0.0618023,2,450
0.079839,4,602
0.0632227,4,451
0.467696,18,3686
0.27223,14,2089
0.0937502,4,748
0.358358,16,2738
0.321791,7,2565
0.342274,11,2652
0.20787,17,1618
0.139209,4,1094
0.458495,22,3758
0.0409308,2,270
0.353927,21,2797
0.45934,17,3576
0.35348,16,2819
0.334877,14,2679
0.567098,25,4317
0.293098,14,2338
0.476332,21,3754
0.366991,24,2974
0.394238,17,3097
0.16413,3,1260
0.463611,27,3642
0.0655459,5,484
0.372375,17,2896
0.344109,13,2754
0.0852404,2,689
0.394425,17,3186
0.403147,20,3200
0.513322,22,4000
0.0314603,2,204
0.0443037,3,339
0.0465911,1,333
0.243155,11,1887
0.369197,8,2918
0.207372,2,1589
0.478714,23,3656
0.0663124,2,517
0.155109,7,1290
0.278328,12,2137
0.32433,8,2540
0.460097,11,3691
0.328563,9,2650
0.477108,19,3685
0.462914,18,3665
0.109791,7,824
0.176034,4,1413
0.446321,18,3421
0.0819563,1,605
0.367573,16,2905
0.234434,11,1811
0.0288955,2,194
0.427612,24,3371
0.273339,16,2079
0.409635,21,3212
0.420339,14,3338
0.197282,13,1539
0.327523,9,2530
0.159834,5,1213
0.288961,10,2334
0.211608,9,1612
0.364174,18,2799
0.380432,15,2988
0.426013,15,3426
0.270769,11,2222
0.153601,3,1235
0.419019,14,3334
0.423829,20,3342
0.472803,23,3814
0.0315025,1,232
0.104007,3,802
0.215812,10,1653
0.125785,3,923
0.370981,14,2954
0.471205,28,3844
0.462525,20,3652
0.062295,1,462
0.401628,15,3068
0.516503,20,4000
0.484469,21,3920
0.0491995,3,330
0.233241,13,1876
0.235232,7,1787
0.240615,7,1925
0.178553,9,1392
0.535563,20,4223
0.0644852,2,473
0.0622869,3,486
0.41038,12,3251
0.109296,4,855
0.176833,7,1341
0.0259924,1,164
0.0685509,2,543
0.263724,9,2081
0.465353,13,3694
0.154628,2,1160
0.440091,18,3448
0.410642,12,3304
0.32548,13,2625
0.231594,7,1841
0.444679,24,3433
0.309403,9,2440
0.359168,12,2900
0.360939,11,2828
0.383472,14,3019
0.184373,5,1452
0.394528,17,3211
0.26485,14,2003
0.349957,19,2793
0.0805476,2,579
0.44497,11,3529
0.506416,30,3911
0.158717,4,1269
0.340304,16,2610
0.162444,4,1292
0.242827,11,1802
0.26472,11,2139
0.396055,10,3130
0.0709728,3,541
0.392113,21,3058
0.179704,7,1367
0.40805,19,3219
0.462713,17,3733
0.0581609,2,427
0.443689,15,3643
0.106595,6,778
0.424769,18,3398
0.298181,12,2389
0.52186,20,4179
0.443705,16,3499
0.515785,21,3982
0.381553,14,2995
0.471857,18,3668
0.478964,24,3770
0.371926,18,3010
0.311394,13,2515
0.492139,21,3967
0.243057,15,1921
0.260894,16,1978
0.497001,13,3651
0.274592,8,2130
0.380844,17,2961
0.449382,13,3507
0.521572,28,4039
0.482773,17,3847
0.120914,7,883
0.182771,5,1499
0.42426,14,3368
0.437797,20,3405
0.396669,16,3213
0.418741,13,3399
0.185579,6,1416
0.332154,13,2633
0.225522,5,1785
0.433879,23,3352
0.0896959,3,670
0.511537,24,3930
0.464176,26,3686
0.0342203,2,235
0.43883,21,3326
0.0769977,2,620
0.395713,16,3064
0.358161,17,2899
0.254933,8,1959
0.21197,14,1696
0.196873,10,1543
0.185072,8,1428
0.194657,11,1499
0.480893,11,3843
0.423512,22,3334
0.544045,17,4187
0.441416,17,3591
0.473086,15,3556
0.453911,26,3633
0.105797,3,799
0.137571,10,1104
0.404575,16,3237
0.478618,24,3803
0.37612,19,2945
0.150447,5,1139
0.134067,3,1031
0.0982151,5,778
0.127718,6,956
0.554821,22,4375
0.506914,29,4065
0.495627,26,3842
0.222638,9,1667
0.19827,5,1588
0.419501,26,3300
0.498005,17,3867
0.0913168,5,698
0.322174,11,2491
0.133675,3,999
0.438555,20,3472
0.508951,21,3939
0.457688,24,3307
0.186804,10,1377
0.542268,25,4350
0.370437,12,2928
0.464658,19,3714
0.298828,10,2357
0.489178,23,3892
0.351469,17,2277
0.412636,23,3226
0.129291,7,947
0.306528,13,2430
0.323167,15,2569
0.0609944,1,411
0.0531041,1,424
0.358305,14,2851
0.0111504,1,71
0.182949,3,1416
0.409852,21,3129
0.0821387,3,616
0.378491,16,2805
0.179656,8,1405
0.546176,27,4247
0.48835,21,3928
0.466088,14,3773
0.526607,29,4251
0.0463068,2,328
0.434491,17,3480
0.0928051,3,711
0.064857,4,476
0.478281,24,3751
0.475586,18,3983
0.124195,11,990
0.296136,8,2334
0.290383,9,2311
0.473694,24,3775
0.09974,10,721
0.0848083,7,698
0.403428,18,3163
0.285612,10,2256
0.338108,14,2734
0.471396,23,3788
0.448121,26,3627
0.103509,2,764
0.45761,27,3656
0.0740616,3,547
0.592239,22,4624
0.123709,8,925
0.524214,18,4082
0.287256,8,2238
0.465029,21,3773
0.25256,7,2052
0.223621,8,1764
0.304704,7,2362
0.254528,9,1967
0.452037,16,3551
0.0446795,1,309
0.316721,13,2545
0.427538,20,3437
0.381953,12,2919
0.228722,7,1811
0.222262,8,1715
0.483168,20,3846
0.190757,5,1524
0.495922,23,3909
0.437006,24,3435
0.308188,10,2488
0.159355,5,1217
0.155604,4,1174
0.046582,1,301
0.338013,18,2669
0.478643,18,3893
0.206038,11,1609
0.229671,13,1773
0.248845,11,1801
0.36033,7,2765
0.383332,9,3092
0.17025,7,1378
0.135242,6,1042
0.165632,6,1251
0.141294,7,1109
0.149699,5,1086
0.387648,17,3028
0.338224,14,2783
0.0271643,1,176
0.108548,7,859
0.0564024,4,425
0.209089,6,1629
0.0658225,1,510
0.326801,18,2627
0.142567,3,1106
0.122805,6,928
0.193926,6,1461
0.134994,3,1001
0.312775,14,2434
0.407557,21,3225
0.404691,20,3264
0.36098,18,2844
0.308217,17,2474
0.484165,20,3834
0.410843,14,3218
0.472796,20,3637
0.249984,8,1898
0.383385,17,3077
0.483474,16,3850
0.286653,18,2228
0.0832802,4,634
0.165829,6,1326
0.351618,18,2830
0.404015,15,3293
0.465165,20,3708
0.38161,17,3055
0.414799,19,3256
0.092535,3,746
0.0906439,6,637
0.386359,20,3051
0.157099,6,1239
0.0417379,1,272
0.328229,9,2641
0.0944117,7,707
0.452234,18,3485
0.45986,25,3601
0.442017,20,3287
0.145437,14,1140
0.160556,9,1261
0.485947,23,3880
0.481064,13,3810
0.0872022,5,607
0.31151,10,2482
0.259349,13,2006
0.0750304,2,533
0.498809,25,3958
0.47879,17,3793
0.507252,16,4027
0.578029,18,4546
0.0973561,2,756
0.456913,13,3596
0.541956,27,4231
0.457128,15,3581
0.33873,17,2766
0.278931,15,2274
0.466815,23,3598
0.156834,5,1183
0.378543,14,2922
0.310133,12,2335
0.363027,12,2985
0.369525,19,2906
0.189013,6,1417
0.306896,11,2384
0.0397169,2,293
0.367963,17,2951
0.513134,15,4114
0.306454,9,2364
0.413037,19,3250
0.0503239,4,381
0.0891605,5,673
0.569141,27,4402
0.47592,26,3789
0.448148,23,3512
0.075455,1,548
0.155436,7,1244
0.393961,14,3113
0.0631363,1,468
0.247172,9,1977
0.221065,8,1708
0.454518,24,3572
0.307726,16,2455
0.173628,2,1349
0.0334234,1,248
0.132614,7,1074
0.491429,23,3910
0.468611,15,3712
0.109307,2,817
0.135861,13,1043
0.110965,4,813
0.27661,5,2060
0.27212,10,2028
0.104466,4,820
0.312291,13,2466
0.448075,21,3535
0.405773,30,3267
0.534111,22,4016
0.260435,12,2022
0.0612927,3,469
0.304167,17,2415
0.0890619,1,687
0.487259,19,3968
0.481448,19,3820
0.0198494,1,118
0.473389,23,3827
0.417755,19,3363
0.516959,20,4041
0.179434,11,1406
0.0352198,1,259
0.445472,18,3584
0.334256,10,2630
0.235024,14,1813
0.349865,21,2857
0.487463,17,3832
0.0744839,2,560
0.0275582,2,171
0.0651879,3,501
0.487992,30,3887
0.194485,10,1494
0.48669,24,3826
0.455275,14,3627
0.360395,8,2867
0.334572,16,2655
0.44613,16,3456
0.186014,5,1411
0.462556,21,3675
0.458777,18,3678
0.409921,27,3361
0.161478,7,1275
0.10996,2,833
0.111559,3,890
0.464082,27,3757
0.476714,15,3659
0.427558,14,3263
0.258046,16,2061
0.433882,24,3152
0.487331,18,3875
0.454058,25,3670
0.0424336,2,314
0.442319,16,3513
0.263983,8,2047
0.055392,2,407
0.411972,17,3253
0.44524,22,3561
0.441847,15,3464
0.1904,12,1512
0.0515864,2,418
0.399764,20,3174
0.460035,20,3638
0.412226,17,3302
0.411428,19,3304
0.00277386,1,10
0.22208,9,1651
0.15198,4,1132
0.0959255,2,728
0.277451,9,2107
0.513372,26,4030
0.3252,16,2582
0.150936,9,1161
0.434147,21,3357
0.38113,17,2958
0.484471,10,3829
0.0963916,5,745
0.296066,15,2414
0.311382,12,2392
0.390302,13,3174
0.402197,16,3115
0.451186,23,3588
0.481266,19,3908
0.39294,9,3082
0.481233,17,3798
0.456619,28,3721
0.469242,23,3614
0.416415,18,3249
0.114391,4,827
0.316406,19,2388
0.390036,17,3073
0.183671,6,1442
0.254284,11,2077
0.478089,11,3830
0.0229468,1,142
0.510836,14,3931
0.395409,13,3224
0.427413,23,3320
0.0917433,3,635
0.126878,3,975
0.482573,22,3865
0.126414,5,986
0.300335,14,2439
0.120803,7,923
0.439673,17,3486
0.521082,18,3964
0.533942,20,4157
0.492437,24,3930
0.0259091,2,172
0.277916,12,2193
0.144789,8,1104
0.500852,18,3948
0.245578,11,1928
0.51275,20,3996
0.167783,4,1293
0.0283821,2,171
0.325359,15,2632
0.432309,21,3387
0.313055,11,2435
0.270035,6,2165
0.289367,6,2288
0.105075,5,800
0.0112419,1,63
0.0594715,5,462
0.303219,11,2399
0.309637,17,2332
0.398397,20,3165
0.111038,3,847
0.24446,10,1944
0.436598,18,3369
0.31208,14,2414
0.0896694,1,665
0.110959,2,871
0.0207457,1,133
0.427447,20,3442
0.479109,22,3920
0.319428,14,2437
0.444992,18,3492
0.48643,25,3911
0.485865,15,3743
0.467591,19,3663
0.542391,29,4130
0.151325,5,1181
0.284847,14,2187
0.41883,19,3341
0.461276,13,3616
0.318512,10,2526
0.180423,4,1400
0.35067,10,2651
0.399346,14,3098
0.0752942,5,556
0.556312,19,4312
0.383949,24,3011
0.102987,6,788
0.163483,11,1289
0.445096,19,3433
0.261112,5,2106
0.146642,4,1140
0.446484,20,3472
0.100215,6,722
0.140794,4,1063
0.10131,4,774
0.395512,12,3074
0.471489,19,3797
0.247589,8,1960
0.486352,23,3965
0.367433,11,2926
0.0810777,4,573
0.503789,17,3925
0.416296,19,3379
0.0723187,3,567
0.410152,16,3280
0.200019,11,1615
0.418082,18,3170
0.190368,7,1452
0.202304,5,1540
0.0842833,4,629
0.15527,10,1229
0.39885,25,3161
0.271741,14,2096
0.56162,11,4390
0.178189,7,1370
0.0827318,3,645
0.355258,8,2699
0.354205,16,2718
0.10328,4,816
0.0629857,4,461
0.228061,14,1776
0.177682,3,1352
0.237729,12,1842
0.545942,31,4165
0.14589,5,1130
0.0734163,4,555
0.320449,12,2563
0.308856,14,2425
0.388329,13,3101
0.204798,7,1593
0.0764826,2,571
0.330232,14,2564
0.502026,15,3943
0.292047,9,2172
0.279516,11,2194
0.186637,5,1398
0.0840588,4,626
0.127495,4,978
0.474345,25,3725
0.43397,16,3521
0.447393,25,3497
0.286621,15,2278
0.430367,20,3298
0.38814,19,3137
0.357714,8,2870
0.372791,14,2881
0.102158,3,779
0.448402,12,3636
0.112538,4,883
0.323952,14,2567
0.533064,16,4252
0.281822,10,2286
0.238384,9,1904
0.325498,11,2450
0.225851,10,1725
0.48825,22,3829
0.302595,14,2458
0.454904,20,3707
0.318637,21,2531
0.462309,23,3581
0.464715,26,3675
0.509534,19,3802
0.067137,3,494
0.265922,13,2062
0.248444,16,1820
0.50207,22,3870
0.302004,20,2381
0.257394,5,1988
0.479078,22,3848
0.33359,12,2723
0.20132,7,1574
0.483652,31,3844
0.327203,14,2579
0.46576,25,3860
0.284626,14,2305
0.195461,4,1559
0.467695,12,3717
0.0960635,3,727
0.371248,14,2872
0.358013,15,2795
0.0605888,3,455
0.249853,7,1951
0.126478,8,971
0.146353,7,1136
0.295967,12,2201
0.295371,13,2365
0.223747,6,1773
