#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0500786,4,382,-7.91843,2.52351,30.4849
0.141124,39,1104,-6.14749,10.2402,-30.894
0.443068,24,3432,9.43307,-0.99948,59.132
0.476797,104,3791,4.06722,-11.5954,-54.5837
0.440119,18,3527,14.982,-15.1853,69.6142
0.3745,21,3014,-6.23403,-4.55022,-82.1805
0.324194,10,2564,-6.11191,-6.62888,73.3017
0.502143,17,4106,13.1744,-5.21519,50.8186
0.222719,10,1801,-12.2007,4.92555,60.6424
0.443342,12,3467,0.180628,14.5451,62.9232
0.0677155,1,501,10.7969,-10.5411,65.3397
0.521561,63,4159,1.08465,-7.4593,76.4598
0.543446,266,4299,-1.52971,-10.9089,4.26518
0.252184,18,2010,8.93693,-11.6244,-28.3471
0.45652,17,3642,-13.4389,-7.54565,75.4517
0.15206,8,1190,10.8567,-8.1405,-19.1377
0.378144,159,2931,-10.1843,7.70517,-39.544
0.258273,10,2013,-1.44376,6.40769,60.4464
0.189126,8,1450,-5.64043,-3.97736,63.9302
0.472039,150,3789,10.7482,-4.30375,-53.3394
0.297753,150,2282,-15.0313,7.10154,-61.0107
0.272485,19,2239,13.8194,-13.8317,19.1191
0.203413,32,1535,-12.6367,5.9491,10.5557
0.401927,51,3199,7.01445,3.06956,-37.8599
0.476275,35,3740,0.20718,-10.972,37.372
0.435275,99,3423,3.57605,12.4377,-46.0613
0.280142,22,2253,-13.0238,-14.3312,34.6573
0.267926,14,2141,7.18547,-4.31863,-23.5947
0.449072,115,3444,-4.56218,2.76074,81.3055
0.467716,22,3739,-5.36237,6.65179,41.881
0.244866,24,1934,-2.72351,1.77902,4.8661
0.143881,31,1100,13.8443,-4.90675,-42.5444
0.42009,111,3392,4.72254,2.52065,-47.9074
0.456431,19,3565,11.6493,-9.92061,44.794
0.107085,9,827,3.5664,-14.2387,66.1532
0.399001,15,3249,-13.1921,10.0544,76.0562
0.193044,26,1523,-2.90907,0.698917,-60.0499
0.449916,35,3481,-9.5283,-1.49892,52.7897
0.0991503,11,741,8.97694,12.9784,21.8146
0.448649,471,3477,-4.28922,4.20959,-61.9119
0.371296,112,2975,2.42418,0.937628,-39.2954
0.408276,19,3218,2.85029,6.90736,70.7163
0.47695,41,3793,-7.11656,-6.94582,20.1875
0.294364,141,2273,-2.93906,7.61197,-71.2326
0.375286,24,2965,0.867683,-6.48393,-7.27475
0.456061,52,3669,8.0673,-0.204995,39.3691
0.215019,16,1643,0.758417,12.0018,50.5357
0.122724,74,915,-9.6771,0.947923,-59.1017
0.212819,111,1706,-12.1238,14.2314,-67.5046
0.26734,34,2136,-10.7287,-13.8077,-13.4391
0.4918,65,3893,-15.1405,-0.743919,22.1882
0.11792,7,880,-2.1935,9.5466,45.3193
0.485996,317,3921,-7.72352,-6.58178,-50.442
0.326721,11,2636,14.8848,-9.45099,54.9383
0.194316,39,1473,-12.1906,2.25486,46.6957
0.407297,22,3312,6.52708,0.479136,51.8393
0.0526562,21,374,11.1527,-6.32283,-20.7914
0.0241835,3,163,-3.72347,-9.91682,69.931
0.225633,122,1746,10.0701,-4.99767,-66.919
0.579547,41,4525,13.306,13.6455,49.941
0.369919,28,2871,10.6742,3.66992,56.0957
0.368109,136,2941,13.5468,-5.15163,-47.4447
0.0448178,7,336,-7.08191,1.97877,-26.1964
0.35235,68,2848,-14.9474,-4.16893,-62.617
0.027955,13,208,7.17284,-6.53344,-80.9856
0.296337,85,2349,-13.5911,-10.9394,-49.0291
0.0667345,11,454,7.95762,-7.22922,-1.12777
0.116466,2,907,5.99188,-12.2678,19.8372
0.14987,9,1088,3.4435,4.90552,-2.33361
0.392702,14,3075,11.4188,3.49414,81.8822
0.484836,60,3879,2.40873,5.08743,12.9353
0.300712,148,2411,6.12594,1.81019,-81.5065
0.498597,24,3893,11.1275,9.84412,-42.3483
0.305527,77,2384,9.87613,10.5946,-73.1956
0.0955087,9,720,14.7936,-15.672,40.6799
0.338216,22,2666,-7.35697,-13.131,51.2073
0.209725,6,1662,-3.32999,12.3615,56.4989
0.339752,104,2748,-15.1513,-14.0013,62.6087
0.485385,35,3855,-7.7738,11.0926,53.4061
0.422133,63,3488,-6.19844,10.4596,-2.44243
0.43318,100,3486,1.21605,-9.62,-74.0795
0.39467,30,3064,-10.2779,-3.25854,21.9545
0.114565,5,827,-6.32183,-9.60398,69.8928
0.451598,19,3615,6.84105,2.60677,69.3772
0.382747,150,3083,-3.60384,12.7081,-50.2399
0.220964,121,1730,-7.69395,-13.6586,-56.0804
0.394525,18,3008,-3.0352,4.62075,17.276
0.353418,103,2727,-2.20775,4.67788,-51.795
0.115798,21,842,-13.8914,-10.7009,59.5839
0.0545179,3,405,-8.02164,11.833,-48.697
0.212668,10,1621,-6.88743,14.4164,38.9509
0.512352,28,4101,12.3522,-1.31222,-57.412
0.420446,89,3318,15.5487,11.1303,-57.3207
0.297442,152,2332,13.9503,-5.22134,-0.189817
0.0412479,7,298,-2.87162,0.996999,-28.508
0.0750423,4,559,-9.83166,-15.6981,21.3664
0.315405,29,2462,-7.34976,0.978757,77.6912
0.368267,20,2938,-12.8501,6.24805,73.1444
0.183155,5,1398,0.337281,-14.3402,76.8418
0.36811,21,2926,15.0023,11.2911,0.848733
0.322731,161,2436,-12.3287,14.4408,-18.3259
0.463067,79,3661,2.9713,-3.83201,-34.2248
0.0238288,3,149,5.73799,4.28266,15.2135
0.153476,97,1159,5.47089,-14.4257,-28.9164
0.184358,21,1472,14.6639,1.16043,7.37892
0.106621,89,830,-1.06425,5.50458,-37.4653
0.0409514,1,277,-8.89074,-1.89089,13.2222
0.041911,5,285,0.116126,5.15769,64.6903
0.34188,100,2829,5.65616,-2.66434,25.5746
0.310625,33,2495,8.78168,-14.3107,-28.3798
0.297535,81,2242,4.68205,-8.96522,-3.37509
0.0366144,11,242,-5.3092,4.5129,-43.6924
0.468967,52,3781,-8.67615,-0.717476,4.9143
0.0639143,2,504,-6.43972,-5.08545,78.4745
0.063539,18,549,3.0359,11.1054,-34.1901
0.310117,41,2484,1.34724,-4.04567,12.2586
0.267356,27,2143,1.6055,-10.0222,-3.93604
0.278492,14,2242,1.4388,-14.9507,-27.4356
0.0614094,11,469,-2.94623,-4.64222,60.3539
0.299377,42,2391,-6.50026,-6.89366,-64.0385
0.249972,22,1870,-13.3715,-3.41085,-1.21005
0.0639232,8,437,7.22734,2.4238,-21.8192
0.437063,222,3479,11.9811,14.1668,0.60349
0.461613,83,3637,-12.4309,0.8295,-20.1327
0.0282642,1,191,-8.80798,-1.14072,62.8651
0.0415833,1,306,-15.0181,-11.3605,10.2042
0.102434,50,768,-3.86034,9.46295,4.70091
0.476145,225,3809,-9.6268,-4.49371,-66.139
0.402539,39,3092,-15.7646,-2.03895,-26.5566
0.269358,16,2134,10.7489,5.31232,29.9489
0.221079,11,1715,-11.0721,6.8073,-9.39199
0.474054,65,3776,1.05402,5.50957,56.3727
0.212531,89,1645,-10.9257,-13.715,-48.6015
0.237078,18,1916,-6.18824,0.747691,7.86554
0.386301,97,3009,-9.30234,-10.423,-54.0261
0.287466,399,2306,8.96353,-4.29456,-35.1856
0.273704,23,2159,-9.91397,0.15736,12.3693
0.424495,53,3094,1.58888,-9.46681,-15.32
0.0421407,3,311,3.77711,-1.32293,13.0589
0.373269,83,2863,-7.11593,1.72146,72.8635
0.365851,20,2875,-13.6653,-5.28126,69.5735
0.153641,15,1160,-3.62052,8.82106,69.3911
0.0684313,9,532,14.4948,7.30048,-3.70368
0.142287,3,1147,-5.361,8.44395,73.1223
0.0241328,3,149,-14.5866,-4.64778,-53.4
0.034794,17,223,-0.345046,12.1378,27.6866
0.360371,84,2865,-1.96754,-9.62593,-22.3158
0.0368225,13,263,13.8327,-14.2574,11.4017
0.127203,42,986,-12.6272,11.9338,-67.9888
0.44891,271,3566,-0.361796,-3.3185,-47.3135
0.416466,39,3278,11.6665,-14.8977,14.5127
0.263657,69,2118,-11.8693,10.6299,-56.806
0.377938,14,3064,8.90751,9.83485,82.2846
0.39636,24,3158,10.9494,2.3657,50.7144
0.469665,40,3762,-13.4245,-9.98852,1.07333
0.539579,20,4271,-9.16173,10.8587,63.7323
0.242188,56,1946,-4.5867,15.767,-23.7251
0.116755,6,919,-9.45268,-10.7205,67.3376
0.311372,24,2420,7.0325,3.31139,19.6365
0.0597142,3,445,-11.5024,-4.53257,32.9835
0.442494,129,3314,6.33454,-0.366444,-30.9858
0.348679,17,2747,8.61461,2.05411,-18.6673
0.431696,24,3411,-12.5313,10.2369,49.5573
0.458814,19,3615,6.16022,6.20839,63.6446
0.0495824,3,369,3.71648,3.39467,-11.8877
0.296466,90,2329,-8.87447,-15.1302,-63.1182
0.47494,310,3720,14.8487,6.42174,-64.0725
0.36133,23,2940,4.99092,-1.30688,-49.0726
0.480019,60,3997,-11.3639,-3.60639,-65.4146
0.395139,51,3048,8.113,3.08169,7.70034
0.269959,86,2137,1.24389,-15.2726,-55.4896
0.574625,134,4536,-0.2246,9.44114,-72.4513
0.395811,12,3022,10.9478,-15.8263,29.1963
0.468892,26,3676,15.5802,-5.01452,61.7495
0.0764746,43,555,1.39556,-10.5113,-72.5565
0.371668,241,2867,10.4706,12.6925,-29.5054
0.019607,2,169,7.13814,13.1751,39.4026
0.107541,40,812,10.3508,-13.8071,-0.472241
0.395945,139,3198,-6.77444,-5.11268,76.5559
0.479813,25,3723,-9.91016,-9.52863,16.43
0.437733,309,3485,-5.8619,4.58979,-79.2892
0.29429,17,2308,-2.80068,-11.3201,42.6528
0.269163,80,2177,14.9937,10.7617,-29.6082
0.555954,273,4316,15.4097,-12.5651,-59.1713
0.220249,134,1778,-11.8722,-11.8021,-60.9906
0.47237,70,3811,-10.0884,4.05297,-10.6551
0.103425,18,803,-1.43674,4.54948,32.6347
0.46557,20,3739,9.35405,-11.875,62.8219
0.439823,23,3393,-11.245,-5.37995,75.2019
0.493152,247,3842,-9.45946,-13.3609,-47.1192
0.0140585,3,76,2.6006,-9.91644,-50.0531
0.471053,264,3873,7.26222,-8.56488,-75.4631
0.467239,39,3612,-3.20878,-7.01807,-36.9248
0.44802,66,3566,-11.5349,-12.3551,11.6372
0.390861,155,3324,0.818316,6.33631,-69.2682
0.538059,247,4316,7.44814,-4.79907,-40.1803
0.401804,29,3031,-4.99444,6.38638,-9.42433
0.236872,12,1871,-10.82,-7.54943,35.7583
0.485159,133,3832,3.94338,10.3784,-54.6954
0.279401,11,2117,-0.357607,13.1857,42.7371
0.451443,45,3587,7.16893,14.1764,49.5002
0.149563,53,1128,-1.65958,4.16903,-47.3799
0.163234,193,1253,-1.94966,3.22464,-78.9132
0.0367702,1,251,-7.81043,-12.4679,-0.882538
0.260321,72,1993,-2.85785,3.65238,25.1374
0.312543,174,2484,-7.50329,-11.7262,23.2523
0.469443,31,3782,-2.09478,5.31443,61.3577
0.160309,8,1273,13.2866,7.57868,25.4854
0.482685,128,3763,-4.75505,7.27844,-32.8973
0.423747,191,3378,7.39495,-5.58826,-67.4439
0.487359,541,3815,5.23067,2.57874,-79.4054
0.409452,21,3225,-0.816767,14.7384,-9.01843
0.0135185,1,78,12.0785,-14.3562,38.5624
0.202601,24,1480,0.901908,3.77568,-29.1096
0.291095,46,2304,-7.6789,7.0776,-68.8441
0.309104,25,2400,13.3788,6.44384,-4.19305
0.424593,110,3382,5.97981,-10.5298,-24.2705
0.477334,121,3816,14.186,5.23171,68.1389
0.0870356,6,625,2.78829,0.383243,5.41972
0.199616,21,1619,3.29496,3.19304,54.3607
0.135414,12,1005,5.2441,-13.4223,70.7873
0.038834,5,266,-14.738,-12.3114,5.73218
0.29256,37,2297,4.91434,13.9359,5.95901
0.235779,13,1965,7.66617,9.3844,42.4807
0.443179,42,3521,11.5927,-12.857,10.2416
0.48423,729,3806,0.0733805,10.578,-28.0689
0.406524,17,3238,0.119554,-11.5619,48.4825
0.451124,239,3545,-15.0348,-6.61722,-45.3229
0.33969,22,2722,13.5407,6.56559,78.5636
0.210667,82,1584,3.22267,-5.75142,-65.3211
0.0745224,47,612,-8.93881,-3.82622,-69.984
0.273778,8,2199,10.8014,9.75762,72.091
0.505579,792,4048,2.64798,1.87933,-54.6568
0.458909,95,3824,6.70052,0.0861094,-22.1261
0.18001,90,1418,-13.3726,4.24502,-58.4929
0.540006,21,4347,14.1597,6.62589,37.1653
0.410288,31,3264,-5.5091,2.85602,-76.6546
0.469425,96,3793,2.03204,-11.1501,18.1521
0.166445,11,1328,3.50012,9.9882,13.7553
0.420923,18,3468,5.17654,1.17156,64.7136
0.110752,2,828,12.2282,-10.8363,80.8902
0.265256,8,2057,-9.06587,10.3995,50.0273
0.0704482,14,545,-4.55835,-7.29299,-18.379
0.00961345,2,42,0.311089,-2.81253,18.3845
0.270062,11,2079,2.78964,12.0368,75.6353
0.460513,89,3711,-14.3438,-9.88685,-49.7924
0.0974114,7,742,9.53188,8.41773,3.81763
0.0531812,35,389,9.15588,-9.24021,-42.932
0.0645754,5,473,-6.23184,-7.87614,-60.0223
0.24117,17,1852,-15.665,-10.5533,40.0096
0.476019,288,3714,-2.2585,-9.29321,-12.4433
0.482506,173,3844,4.22603,-13.1101,44.869
0.261518,32,2012,2.01324,-1.18243,3.39582
0.405017,50,3242,6.59961,-5.72571,-6.26815
0.397936,72,3115,13.5561,13.9102,12.6705
0.271016,10,2170,2.51808,7.47631,41.4465
0.140693,8,1074,-15.5337,14.7127,25.9875
0.0442418,1,308,-12.9816,-12.4161,6.54118
0.413897,79,3175,-8.30942,-1.51862,-39.2803
0.229658,18,1857,-5.88465,10.2666,22.1593
0.0575288,6,392,11.1992,-4.73165,11.8238
0.44178,26,3529,0.747408,1.20592,81.095
0.451901,138,3552,6.63305,-2.59336,-14.3824
0.456079,75,3616,4.31845,-4.04419,-8.27952
0.327825,79,2646,-12.4375,13.3288,-15.9664
0.0602293,19,459,11.4514,-15.1068,-58.4358
0.17601,46,1363,-10.28,11.8961,-54.8116
0.235678,15,1802,15.792,7.32671,26.0646
0.300498,10,2251,1.39571,0.789728,60.7927
0.143071,26,1102,3.40797,5.47076,-17.4882
0.48425,145,3735,-3.84146,6.70805,-74.7911
0.0485445,12,366,-12.7817,-13.4362,-34.0971
0.279047,33,2284,2.4634,6.77741,-0.51451
0.57315,306,4551,-13.592,-3.88355,-19.213
0.122741,9,943,-7.91305,10.5416,16.1234
0.424736,442,3130,-0.45219,2.74939,-59.568
0.243709,11,1921,7.50174,-1.41462,61.8612
0.272663,24,2182,1.43352,-13.5431,28.393
0.152502,22,1170,0.613016,6.94728,10.705
0.213343,67,1679,-4.19927,-13.4399,-59.7751
0.455027,640,3594,8.35815,11.0258,-49.2139
0.218187,11,1713,-3.07437,14.9734,39.6725
0.410027,23,3222,-14.4373,-10.3588,53.1245
0.166484,18,1303,-5.78885,8.81392,-33.2452
0.0988136,17,770,10.0365,9.62544,-37.8369
0.499839,396,3960,-4.87409,6.69234,-77.7313
0.459083,19,3612,7.44208,2.548,71.131
0.478677,29,3776,-11.543,-9.29653,50.7865
0.0800877,7,586,6.60049,-6.7488,-57.3152
0.266286,55,2135,-6.19897,-7.69242,-17.653
0.487405,16,3799,-10.8372,3.06207,79.2567
0.0521107,2,339,14.6231,-9.57035,34.37
0.296605,13,2305,-5.49007,15.8031,82.1279
0.411013,116,3253,-1.53493,12.3746,31.6246
0.102286,9,825,12.6715,0.455568,51.4614
0.201431,73,1565,13.0003,-4.8626,-31.4731
0.384986,119,3123,-2.89197,-15.4174,27.8818
0.0223636,3,140,7.64565,-11.4201,-36.7239
0.488318,183,3903,-13.9969,10.9443,-17.6929
0.459701,151,3640,-13.1597,-1.82316,-44.7576
0.224722,10,1800,13.7664,-7.28288,18.591
0.386484,26,3078,-4.56012,-1.8641,-20.385
0.0826074,3,603,-2.10731,-8.8436,80.0409
0.294647,64,2385,0.415145,-4.81518,-29.7086
0.10576,20,835,11.358,7.09688,-35.5891
0.276657,17,2176,9.74293,-9.98508,47.365
0.180788,29,1467,-7.5024,-15.8199,75.8478
0.437897,253,3493,-14.9743,-11.1198,-49.7328
0.478421,20,3640,6.93698,-9.35203,-52.3886
0.0275595,3,176,15.4745,11.4252,20.368
0.28094,9,2055,1.10585,-15.3522,65.1136
0.0188504,1,116,13.1643,-6.42838,-19.6889
0.281671,128,2271,0.94566,-10.8535,-60.2254
0.0450118,6,303,-8.58757,8.4107,-77.1685
0.131294,9,1064,10.4583,9.12692,-15.2285
0.0589863,37,438,-2.38534,-9.85778,-68.2758
0.0966524,7,682,-10.7145,1.2252,56.4878
0.455967,56,3624,4.04847,5.73916,-55.1914
0.4925,196,3869,-5.65121,-6.80664,-79.9537
0.423863,18,3374,10.4144,-1.96635,45.0902
0.508865,143,4016,11.0503,15.3922,57.2621
0.474257,320,3772,-2.29966,0.692689,-30.6302
0.0563645,11,400,7.77328,9.67729,40.3778
0.425968,68,3271,-7.88335,0.789332,-0.921356
0.123482,19,932,-10.8886,-10.4993,38.2959
0.444694,25,3482,-11.8478,12.6593,50.8442
0.482733,464,3828,-4.04168,-5.06592,-29.4837
0.44718,73,3519,4.74961,-6.62463,-21.8063
0.368946,7,2930,9.73956,-0.661414,9.90345
0.349735,84,2707,-7.48599,2.45245,-30.4824
0.125399,35,986,-15.7988,1.31224,52.7841
0.235694,10,1819,-7.71447,11.4119,30.6533
0.10229,5,781,2.03018,0.97892,10.3358
0.462304,221,3649,-5.75308,-2.14097,-55.2387
0.336561,22,2699,5.63522,12.6151,17.286
0.385125,113,3106,11.3974,2.38551,-24.5262
0.460889,134,3624,4.75805,-3.91917,9.05709
0.402336,27,3220,13.2463,-14.4323,-47.337
0.540653,24,4257,-3.0743,4.55123,55.2064
0.178231,5,1396,-3.58594,-10.856,76.8508
0.208649,21,1684,-4.80215,2.25735,66.8566
0.288289,18,2192,-6.06085,-0.208577,45.5927
0.197713,25,1538,15.5557,-4.29122,3.15005
0.425242,18,3432,-13.5187,11.8188,82.2554
0.50112,15,3964,9.04651,-3.43381,-5.60505
0.433739,31,3514,-7.98003,10.9537,-25.3924
0.346617,37,2805,-11.1809,-1.01172,27.8679
0.335724,10,2701,-0.218113,0.665033,-14.5265
0.486722,42,3989,2.19247,-12.5393,17.0118
0.026975,1,168,13.4985,7.02776,29.9381
0.468155,163,3731,13.9296,-7.77752,-66.5345
0.199487,94,1598,10.9147,-4.10112,27.9007
0.178379,40,1447,3.5377,14.3574,-17.1626
0.395456,16,3198,-5.85391,-7.11208,48.8699
0.433764,15,3285,0.646095,-0.794149,57.6359
0.0769689,10,572,-6.05981,1.72077,-70.2396
0.300024,18,2399,13.1104,2.0704,27.1796
0.227936,83,1728,8.00731,-13.5008,-45.0818
0.58821,66,4673,9.88512,-12.1849,8.86327
0.0949692,37,728,-4.40187,5.99011,-13.189
0.210427,10,1720,-13.3319,-15.7024,27.5761
0.399367,24,3220,-9.6831,-0.400489,75.074
0.00586897,2,24,-7.0184,12.9345,-48.5979
0.216367,7,1677,3.4026,9.59743,-7.35584
0.41922,14,3236,7.49621,-1.83551,70.6008
0.30714,167,2506,2.92064,5.12539,-69.3044
0.169318,4,1311,10.1188,6.34319,64.6321
0.377978,14,3101,15.2774,3.50689,39.0423
0.0490724,15,364,10.5962,-14.4134,-36.0516
0.0412166,5,344,-15.4005,-7.11347,80.1439
0.487202,32,4050,-6.43234,5.63561,14.8783
0.47398,82,3783,6.85002,14.063,-26.1444
0.318225,26,2480,6.44437,-12.2976,22.2324
0.185393,84,1489,-10.7866,-0.194048,-74.5175
0.0942152,16,724,12.1742,-3.62461,-11.0354
0.201522,11,1580,-12.2206,12.8368,24.671
0.398496,90,3159,-8.137,-3.22975,6.48329
0.0475036,8,338,-13.1532,-7.65818,-35.7245
0.376064,28,2947,-13.1497,13.6785,-8.23135
0.0205431,1,152,-11.8074,-9.7091,66.3015
0.463096,158,3680,-11.9286,11.8918,19.4223
0.473242,139,3747,-1.41804,13.1439,-69.3257
0.0955724,40,702,-13.2133,-2.23558,-15.691
0.11904,8,909,2.3567,15.4357,27.3812
0.0595796,16,444,-2.22048,13.1894,-15.7174
0.316644,29,2518,8.37496,11.5097,35.7102
0.142082,9,1070,-9.37787,6.61819,29.022
0.176257,19,1401,11.4496,-8.90005,-28.0191
0.431037,145,3428,10.46,11.4195,-16.9093
0.251631,16,1996,-2.7892,5.39332,-41.7247
0.047858,2,344,-15.3969,-14.3922,42.7495
0.144439,12,1121,-3.25368,-1.74348,76.064
0.270405,9,2150,11.3654,-7.97431,79.4216
0.383699,219,2998,7.08912,0.963779,-79.3905
0.450752,92,3675,-9.07746,-12.3014,26.6566
0.029749,10,210,-12.4945,-6.79373,-49.3962
0.441955,25,3480,-10.9021,-14.1343,32.6047
0.499534,387,3723,-1.40714,-6.5697,-19.9314
0.114902,38,886,-0.668805,9.98725,-44.7544
0.422759,63,3370,-2.28585,11.1282,-41.8838
0.175993,7,1337,-14.1736,10.4426,2.14139
0.152672,34,1153,-11.7231,-7.59859,60.7433
0.4591,24,3537,14.832,12.8864,80.7169
0.481476,17,3828,-5.23753,0.385237,47.1482
0.468598,117,3759,-3.31981,6.35761,-48.0951
0.143585,21,1111,4.57928,-9.60145,-7.25864
0.0963791,5,740,-3.9702,-5.86407,67.4732
0.450257,80,3435,-7.1535,15.8639,-59.4517
0.449954,16,3565,-13.0887,-12.3066,44.3625
0.0232111,1,157,8.52555,0.82416,-63.5413
0.141147,64,1166,-4.10736,-3.93499,15.1975
0.256536,53,2133,3.38192,2.48213,1.55005
0.0969731,39,710,-10.6313,-4.19989,-74.9481
0.072356,9,538,5.83574,-5.58135,-23.4833
0.10035,3,730,2.62414,10.3647,-75.7947
0.459649,23,3678,-5.89633,-11.9106,60.1258
0.397839,14,3182,-13.1086,4.90645,76.857
0.487963,23,4094,-1.25195,1.95922,-7.43438
0.0123707,1,58,-8.47685,-1.43108,-17.1263
0.173189,68,1305,12.7787,14.1154,-48.1859
0.476864,141,3881,-9.14164,-10.4814,-59.4092
0.423955,26,3416,-7.49601,-11.2045,-63.4821
0.462137,11,3683,5.04,15.8701,63.3345
0.547109,50,4412,6.44103,9.39438,10.2012
0.324106,108,2562,-3.72693,-7.26653,-79.695
0.31842,195,2479,-9.22747,2.49676,-73.7392
0.435331,156,3495,-10.1784,-14.7483,-39.2629
0.328799,16,2654,-15.6669,-2.91262,50.6301
0.071509,4,548,9.70388,3.25371,69.7389
0.269176,16,2184,7.6094,-8.22847,64.3468
0.19911,100,1517,-9.0092,3.48611,-41.3718
0.119247,7,944,4.04891,-5.46071,63.3319
0.467673,246,3724,7.41951,10.2085,-71.6898
0.428847,199,3455,7.9256,5.07933,-32.1236
0.487831,65,3850,1.07077,-6.55192,-16.148
0.47875,62,3803,-15.2742,-11.6893,0.237992
0.281658,76,2231,-1.7324,-7.04647,-28.6403
0.284966,10,2229,8.55374,-3.02013,56.8047
0.150126,18,1149,7.02015,11.3891,-1.26964
0.0401923,18,309,-4.93282,0.045707,-57.9238
0.0411131,46,286,-15.1841,-2.39158,-49.7368
0.429476,42,3330,6.27833,-0.975359,-9.86587
0.392256,32,3130,15.0962,6.06153,17.9302
0.174744,50,1368,15.2308,2.87505,-32.9596
0.318188,270,2544,6.07826,8.45478,-64.8364
0.100427,16,754,9.63306,11.7518,-13.7675
0.292759,168,2358,-3.40001,14.6788,16.5985
0.124531,8,999,-6.22615,8.83329,56.3091
0.504351,54,3943,1.42825,0.927502,7.30122
0.262354,62,2102,3.98316,2.99343,-77.6688
0.0286977,14,212,-5.064,13.3295,-70.5315
0.415126,16,3286,9.07155,4.70602,66.1616
0.194189,20,1543,-12.9278,-0.489066,27.3407
0.0141599,10,87,12.0122,-1.91557,-66.9686
0.465266,32,3620,-10.8378,4.65971,-69.6596
0.00653003,1,31,14.8115,-4.57764,9.06242
0.378214,22,2952,3.06332,-2.70038,45.1951
0.0895647,7,665,1.41644,-7.69091,20.3665
0.459053,25,3688,5.25223,-7.42866,38.2094
0.129192,83,1020,-14.0615,-10.0742,49.1813
0.088921,2,656,-14.6196,2.89644,35.1496
0.492484,146,3988,0.386497,-0.86704,-49.1659
0.170542,78,1337,9.81398,0.81621,-19.9077
0.321859,86,2627,-14.7397,-2.33815,-68.023
0.25123,12,1991,11.3356,-4.03601,33.1076
0.445148,270,3499,1.94513,0.516526,-42.9994
0.284243,70,2211,10.2229,-0.0719541,2.52412
0.414848,224,3296,7.45881,-12.9584,-63.7314
0.0451263,23,362,-10.6155,-10.3682,-37.4916
0.159435,1,1272,-6.78495,1.11348,55.5762
0.0206183,2,104,3.80193,-9.00601,-31.748
0.171732,4,1324,-11.3769,-3.72298,74.6416
0.483701,75,3768,-9.04528,14.7504,34.415
0.46177,312,3560,-13.0372,0.11127,-9.31007
0.0686263,5,494,-9.88228,5.26973,9.6746
0.455685,19,3620,-5.39373,-5.80442,48.2205
0.412315,14,3350,-10.7796,-15.3727,30.6564
0.468166,283,3638,10.0245,-11.5088,-61.4791
0.342505,28,2597,11.5072,5.24918,-8.67468
0.31747,21,2474,8.32856,-9.83612,28.5159
0.492546,20,3950,-4.50625,14.8258,28.6352
0.4253,65,3364,1.87545,12.4834,56.5321
0.479536,22,3822,-7.99518,-5.01393,13.0901
0.419174,68,3349,-12.6076,-5.261,26.1083
0.47678,96,3679,-11.8781,-14.7692,-43.3001
0.193141,32,1485,4.18977,12.6003,6.35575
0.474461,41,3847,-12.5295,8.00931,-13.5239
0.430138,30,3358,7.07407,-10.9674,47.5448
0.483163,39,3896,9.72612,-0.834674,48.7747
0.19905,42,1599,0.304639,0.605674,-31.2581
0.444511,295,3571,1.06935,8.43284,-31.8497
0.251301,80,1898,-6.47459,-10.1715,-68.0258
0.0363212,13,238,-1.08758,-4.95381,-72.2374
0.458739,23,3588,2.30935,11.3864,69.9938
0.169192,10,1337,6.1493,11.563,62.596
0.568437,108,4426,-12.1959,-11.0963,-65.8101
0.337257,417,2613,12.8898,9.98119,-32.5267
0.259603,46,1991,-7.64768,5.33792,-13.326
0.140415,10,1022,5.93349,9.35698,-23.2014
0.289441,22,2317,12.7245,-15.4449,22.8168
0.196486,30,1513,-15.708,14.6392,47.1032
0.46141,113,3692,-10.7264,9.30465,13.9812
0.0770418,6,579,-3.01542,5.63932,22.5595
0.377764,105,2895,2.04372,-0.066149,-79.019
0.362587,19,2949,-9.18858,13.7494,9.60742
0.202342,66,1616,4.77854,1.92858,-28.0984
0.470109,154,3723,-2.87801,3.47121,41.4557
0.410594,64,3083,3.08852,-5.57927,-74.9726
0.134372,5,1030,-9.15878,-13.2768,70.7277
0.0510934,2,385,15.5068,13.941,48.2542
0.423896,41,3293,14.8602,-10.0273,20.8272
0.333947,42,2498,-10.1108,-9.22802,6.34346
0.371164,13,2969,11.2015,5.10225,63.1191
0.427068,25,3453,12.5376,-7.42867,40.5306
0.576282,339,4554,-14.6021,3.84577,-7.82808
0.253625,237,1945,-1.64579,4.30979,-74.8731
0.0930378,10,642,3.84235,-14.959,29.5963
0.470612,42,3826,-14.7807,-13.6134,47.9924
0.0942767,2,700,4.2123,-14.4475,79.8974
0.526492,128,4225,-0.493693,6.20876,54.7212
0.105023,48,822,10.9382,-9.52554,-63.984
0.394851,26,3232,10.236,-3.79072,14.7996
0.320969,92,2526,-7.07259,7.14844,-34.745
0.34268,16,2729,4.64254,6.73341,52.8532
0.261648,82,2072,-0.3936,-11.0963,-42.0991
0.53168,37,4267,15.1931,-2.43466,18.7836
0.50692,19,3926,0.678287,-9.52423,72.2974
0.456034,66,3644,-13.4954,-4.77983,69.9764
