#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_metal_Energy_deposited
#column double LXe_dielectric_metal_SiPM_hits
#column double LXe_dielectric_metal_Photons_Created
0.427502,54,3493
0.414818,54,3299
0.442453,57,3587
0.301259,32,2346
0.0826453,8,643
0.397233,47,3121
0.126181,20,939
0.227729,23,1836
0.0861468,11,644
0.302931,39,2388
0.0862082,12,673
0.296854,29,2361
0.399589,53,3155
0.347097,39,2717
0.122189,13,955
0.132876,11,1067
0.461417,63,3712
0.420039,51,3393
0.186896,27,1463
0.310554,27,2366
0.249734,29,1956
0.0652174,7,473
0.463787,57,3748
0.419891,38,3361
0.0502431,3,422
0.0147151,1,101
0.478136,49,3746
0.401903,47,3186
0.444858,61,3510
0.530266,58,4131
0.0152676,2,93
0.300225,31,2346
0.487096,60,3915
0.176706,17,1421
0.164758,14,1332
0.0904609,8,662
0.101124,11,708
0.421505,41,3308
0.431197,50,3520
0.137961,13,988
0.24504,24,1850
0.0360688,6,232
0.208561,24,1656
0.169715,12,1283
0.464012,57,3733
0.260951,26,2053
0.0345346,2,237
0.350326,52,2835
0.281932,36,2299
0.141501,18,1090
0.110102,13,919
0.439791,52,3440
0.213879,26,1679
0.369332,43,2910
0.32568,35,2448
0.491981,48,3867
0.305167,42,2422
0.233033,21,1865
0.0333422,1,229
0.442648,52,3492
0.332871,51,2606
0.1138,6,871
0.464949,59,3690
0.0897006,10,669
0.340842,42,2671
0.18311,9,1416
0.0798329,11,628
0.0693123,14,513
0.460781,56,3706
0.575588,66,4510
0.426097,44,3399
0.362625,51,2815
0.125547,16,957
0.438954,46,3554
0.464938,55,3683
0.377635,44,2921
0.0460718,3,335
0.40649,43,3328
0.475036,59,3829
0.00595676,1,25
0.255903,24,1957
0.468604,84,3787
0.0481423,4,344
0.455613,48,3603
0.235448,32,1793
0.435014,60,3478
0.209041,21,1682
0.425956,53,3368
0.116351,17,867
0.398899,41,3255
0.320261,43,2466
0.0421041,2,342
0.154575,20,1194
0.456745,49,3543
0.229938,41,1803
0.0419085,2,296
0.488933,51,3796
0.0997634,11,735
0.384258,41,3008
0.353648,35,2804
0.0370763,6,334
0.481571,47,3778
0.388823,50,3047
0.217483,33,1783
0.465766,50,3732
0.16529,17,1326
0.495585,53,3881
0.129032,14,917
0.147393,11,1160
0.312687,41,2414
0.454343,77,3706
0.539169,51,4192
0.151555,11,1202
0.392239,54,3176
0.563584,66,4393
0.0387107,6,285
0.287809,35,2195
0.243911,28,1916
0.0766882,3,601
0.383222,50,3167
0.0268626,2,186
0.4069,32,3223
0.423545,56,3378
0.0634196,7,437
0.351774,61,2813
0.323699,41,2550
0.23581,24,1835
0.286544,34,2277
0.361196,40,2872
0.136622,17,1058
0.366816,45,2812
0.0420149,6,319
0.354945,58,2871
0.31914,35,2457
0.458843,57,3547
0.446928,49,3443
0.200012,21,1504
0.328564,32,2525
0.243297,33,1927
0.369651,40,2843
0.436287,46,3403
0.453327,54,3708
0.418236,42,3252
0.350032,39,2698
0.0105399,1,56
0.428334,45,3394
0.232533,26,1818
0.401022,46,3160
0.285171,39,2132
0.461304,56,3682
0.407908,48,3247
0.408347,50,3327
0.0865768,7,664
0.203455,27,1490
0.446936,51,3583
0.478211,55,3893
0.382888,40,3007
0.241688,23,1921
0.334497,46,2696
0.437386,52,3562
0.198214,29,1596
0.427935,47,3347
0.476908,44,3717
0.544177,62,4269
0.327209,34,2553
0.271195,32,2055
0.163272,23,1264
0.321913,28,2588
0.0312736,7,203
0.143136,18,1153
0.369569,39,2905
0.434397,57,3463
0.362631,47,2828
0.0848865,9,675
0.485633,57,3832
0.486161,56,3859
0.449065,50,3487
0.557783,70,4333
0.218616,12,1669
0.466525,69,3829
0.475276,61,3717
0.148563,14,1150
0.277477,27,2100
0.463164,51,3612
0.387619,38,3113
0.378625,39,2993
0.0231879,3,130
0.2985,23,2351
0.14255,12,1108
0.26947,33,2099
0.0615334,9,450
0.409026,44,3240
0.162587,13,1212
0.144268,9,1131
0.0988487,9,836
0.0448318,4,305
0.444441,45,3422
0.158575,18,1223
0.095367,14,720
0.232946,22,1853
0.381003,42,3005
0.0231695,1,161
0.389941,51,3056
0.450973,41,3530
0.153746,18,1189
0.208219,24,1634
0.17844,16,1388
0.269359,39,2110
0.234597,31,1854
0.324378,36,2638
0.106332,8,861
0.527523,56,4088
0.0906567,8,704
0.33873,35,2625
0.186425,20,1444
0.154939,21,1251
0.470676,58,3790
0.265512,36,2071
0.47144,49,3498
0.152033,21,1198
0.49645,62,3899
0.447361,47,3576
0.488133,56,3911
0.472379,70,3802
0.458794,63,3650
0.0718737,9,576
0.373546,47,2939
0.212622,25,1659
0.582206,70,4529
0.381245,35,2972
0.432436,55,3520
0.322883,31,2426
0.20383,21,1591
0.0200334,3,120
0.238616,29,1835
0.253385,34,2007
0.462389,45,3561
0.0901901,16,703
0.128729,17,991
0.373731,47,2982
0.210915,31,1670
0.283639,37,2236
0.286616,27,2240
0.314739,33,2468
0.14088,5,1049
0.172046,16,1340
0.430541,55,3540
0.215266,29,1740
0.172116,16,1318
0.115062,12,895
0.341767,54,2733
0.426078,37,3329
0.306107,35,2333
0.20519,27,1629
0.31909,38,2464
0.51252,55,3970
0.474557,48,3789
0.540552,70,4132
0.208983,23,1664
0.48527,82,3823
0.400277,49,3176
0.156836,18,1226
0.374246,45,3019
0.513839,66,4036
0.0524561,6,373
0.227083,29,1783
0.350307,42,2706
0.482486,65,3799
0.0434092,8,317
0.474164,47,3692
0.254446,26,2064
0.0577886,3,399
0.385431,36,3000
0.141519,21,1089
0.546187,54,4449
0.462044,53,3675
0.0797122,5,589
0.441923,48,3416
0.382911,52,3036
0.126388,13,1053
0.384713,50,3051
0.105231,15,812
0.0816999,5,633
0.303907,31,2388
0.0374628,2,258
0.221753,32,1726
0.0696779,3,539
0.0548436,2,404
0.0729436,5,565
0.414479,52,3241
0.47204,68,3685
0.462055,44,3640
0.0705012,5,529
0.235363,23,1909
0.469841,57,3653
0.405372,94,3286
0.141233,11,1125
0.03291,3,218
0.445989,48,3578
0.436891,64,3511
0.0555139,7,380
0.357942,43,2889
0.396638,48,3165
0.372185,43,3024
0.214302,25,1707
0.201845,27,1558
0.0126873,3,83
0.419008,56,3218
0.0858029,16,653
0.487527,41,3875
0.410543,51,3329
0.428272,52,3422
0.323723,40,2621
0.110204,14,883
0.443578,60,3503
0.315594,32,2546
0.388994,46,3089
0.310507,38,2435
0.356323,44,2839
0.219931,20,1761
0.373116,48,2968
0.456127,63,3670
0.405661,60,3202
0.204949,32,1515
0.461462,51,3646
0.444331,61,3559
0.135012,19,1051
0.530966,62,4243
0.540077,75,4296
0.269411,39,2109
0.402156,44,3270
0.318335,31,2576
0.0532586,3,393
0.0969878,12,776
0.242314,31,1997
0.454182,52,3654
0.454486,51,3686
0.356053,58,2797
0.0328536,3,241
0.340841,27,2597
0.39999,32,3244
0.0915587,9,741
0.421026,56,3461
0.339482,42,2756
0.452149,51,3601
0.135349,11,1077
0.0466666,7,339
0.422291,60,3402
0.348217,50,2778
0.127567,15,1001
0.45986,58,3591
0.110515,7,830
0.277097,38,2243
0.553107,53,4340
0.420481,49,3292
0.157352,25,1263
0.287706,37,2362
0.0850427,17,608
0.225283,30,1724
0.185546,22,1466
0.118492,19,952
0.428644,45,3352
0.220652,24,1683
0.16704,23,1329
0.492314,95,3789
0.457574,65,3620
0.209955,26,1642
0.437343,46,3383
0.320258,48,2467
0.0713981,9,527
0.076319,7,570
0.0732241,7,530
0.44679,50,3333
0.275384,44,2192
0.245462,33,1925
0.0230134,4,147
0.0855913,8,653
0.0929411,12,719
0.0749449,7,543
0.324566,42,2625
0.0583075,2,408
0.354275,45,2867
0.372168,36,3103
0.481894,63,3897
0.0344491,4,249
0.272696,35,2180
0.201358,19,1594
0.396722,44,3227
0.482664,58,3905
0.383697,36,3114
0.323592,31,2506
0.0247305,1,183
0.0624376,5,487
0.0176849,2,101
0.253359,49,1962
0.539485,86,4088
0.0642563,7,498
0.454455,45,3672
0.222811,23,1701
0.565518,58,4504
0.325732,33,2527
0.558558,77,4427
0.159737,23,1179
0.394396,46,3057
0.234415,31,1878
0.481036,56,3937
0.475821,62,3867
0.309326,36,2400
0.238028,28,1876
0.555426,76,4272
0.371179,35,2874
0.275323,28,2189
0.402268,45,3160
0.473389,43,3823
0.363123,51,2813
0.323784,27,2517
0.310502,41,2455
0.303548,45,2478
0.161906,23,1188
0.470739,45,3753
0.328413,30,2590
0.200763,25,1493
0.455731,44,3584
0.107142,10,779
0.306375,29,2427
0.480111,60,3798
0.164246,22,1274
0.402179,46,3209
0.341231,32,2732
0.342791,43,2683
0.148651,11,1136
0.163553,24,1296
0.480758,55,4003
0.317896,34,2517
0.399101,42,3114
0.0947337,8,748
0.0349562,7,243
0.2892,37,2303
0.444589,76,3572
0.346556,50,2722
0.191797,16,1438
0.104745,11,875
0.0521747,3,376
0.426224,59,3457
0.368237,36,2659
0.0808054,8,599
0.368103,42,2900
0.481414,49,3815
0.0446536,8,360
0.407111,48,3234
0.247402,31,1866
0.256614,28,1987
0.0895468,10,668
0.0887424,7,665
0.460955,59,3724
0.436358,35,3382
0.386139,32,3093
0.412528,39,3209
0.469772,65,3826
0.419046,48,3393
0.560705,53,4237
0.0293386,2,195
0.471986,79,3661
0.472497,56,3753
0.236404,34,1886
0.549668,74,4489
0.474481,66,3803
0.0981272,11,731
0.451333,65,3485
0.148341,20,1115
0.0853376,19,683
0.46667,52,3759
0.457474,41,3637
0.323503,47,2548
0.19486,33,1515
0.377299,41,2916
0.432564,46,3473
0.370578,35,2846
0.294893,28,2342
0.118961,10,859
0.0235541,1,134
0.0924732,13,709
0.306261,39,2452
0.0370177,3,259
0.446097,47,3596
0.193417,19,1495
0.360536,52,2807
0.530932,74,4208
0.400133,43,3170
0.103169,11,756
0.322002,39,2545
0.563008,75,4655
0.464711,58,3658
0.386992,46,3015
0.486845,53,3890
0.191455,19,1483
0.0269147,2,167
0.475925,42,3875
0.287024,43,2302
0.605461,81,4696
0.0789614,9,621
0.342145,45,2751
0.45686,58,3591
0.427927,45,3344
0.248565,36,1988
0.256313,26,1977
0.171791,15,1326
0.295581,28,2314
0.478273,71,3742
0.0729098,10,526
0.19333,25,1475
0.28367,28,2278
0.387409,40,3119
0.188181,18,1486
0.303924,36,2359
0.481285,62,3953
0.422609,43,3252
0.373745,38,3038
0.162302,18,1240
0.388534,34,3028
0.301143,35,2302
0.161221,22,1278
0.484132,60,3837
0.379781,40,2920
0.0112865,2,68
0.236658,28,1750
0.31739,34,2544
0.438589,57,3406
0.0949552,8,679
0.234092,26,1809
0.480301,63,3798
0.279004,38,2148
0.130815,21,1035
0.22536,29,1704
0.15844,19,1290
0.429066,56,3460
0.317409,37,2526
0.203048,20,1716
0.292919,27,2237
0.0353339,2,224
0.169786,22,1356
0.110747,12,837
0.0848655,10,676
0.134322,15,1019
0.166224,22,1287
0.540017,84,4310
0.22358,22,1774
0.465508,65,3678
0.251823,44,1974
0.386238,43,3050
0.216356,24,1676
0.356848,40,2767
0.0426732,4,322
0.459368,45,3507
0.495113,61,3937
0.488632,63,3893
0.143306,18,1092
0.44996,40,3640
0.404445,48,3197
0.200767,24,1552
0.416002,59,3283
0.481187,76,3889
0.0425748,3,283
0.233211,23,1811
0.172133,17,1341
0.485714,47,3905
0.0740635,6,582
0.460067,60,3729
0.0588843,2,446
0.331328,31,2695
0.273241,34,2183
0.534231,55,4208
0.287166,21,2237
0.219168,29,1691
0.15027,10,1108
0.0646611,9,456
0.0609612,8,421
0.41649,42,3276
0.466849,59,3698
0.327315,46,2679
0.0819168,11,655
0.349574,42,2637
0.25057,33,1970
0.467696,40,3813
0.117471,14,966
0.309262,33,2426
0.422319,36,3440
0.506316,60,3866
0.18737,21,1463
0.391552,49,3032
0.330384,36,2581
0.522616,67,4053
0.0946295,8,751
0.488604,63,3926
0.115331,12,891
0.437217,35,3553
0.0361643,2,269
0.432353,39,3464
0.411797,42,3093
0.456969,38,3691
0.195052,29,1522
0.281351,36,2199
0.426197,51,3393
0.375225,43,2967
0.273019,40,2175
0.0932571,11,757
0.481995,59,3893
0.06295,6,442
0.235771,22,1803
0.222585,18,1697
0.0646771,3,479
0.0901444,5,722
0.267233,37,2125
0.267526,34,2036
0.13935,18,1108
0.464978,54,3680
0.155509,18,1194
0.32546,30,2532
0.385358,38,3016
0.449188,46,3617
0.175782,14,1315
0.268804,28,2115
0.468512,47,3722
0.0113208,1,60
0.240081,38,1896
0.399995,45,3207
0.0332872,4,204
0.160472,18,1180
0.298434,35,2325
0.335601,54,2701
0.00276223,1,8
0.111698,8,803
0.283661,34,2333
0.435932,44,3409
0.30661,40,2386
0.0856197,7,640
0.397102,48,3073
0.0313666,3,214
0.362863,31,3023
0.359528,47,2808
0.0543477,5,426
0.174057,19,1401
0.227631,24,1768
0.543203,67,4283
0.243474,30,1901
0.231055,18,1841
0.467815,49,3756
0.334422,30,2722
0.0239545,1,157
0.240762,28,1802
0.353576,44,2749
0.243617,31,1923
0.566825,57,4595
0.0693281,11,504
0.548657,72,4348
0.323276,36,2578
0.286598,43,2372
0.12498,14,970
0.49081,46,3944
0.477943,55,3747
0.473393,54,3811
0.194505,21,1614
0.433869,53,3387
0.408143,51,3223
0.322143,47,2489
0.0767806,7,541
0.409031,55,3194
0.0299625,1,195
0.0256194,2,150
0.45065,52,3603
0.335939,53,2681
0.0808694,6,638
0.449282,61,3545
0.0623921,8,493
0.165869,13,1323
0.243826,21,1992
0.438154,53,3495
0.379495,51,3053
0.100191,13,751
0.315754,39,2488
0.058017,7,411
0.290657,49,2339
0.358119,49,2885
0.124602,7,1001
0.500823,53,3916
0.386534,40,3029
0.325897,25,2518
0.0445822,4,333
0.124126,9,936
0.0988889,9,741
0.4615,33,3656
0.486055,46,3810
0.281433,30,2200
0.0114297,1,72
0.224796,30,1696
0.0195432,3,135
0.487927,45,3892
0.078152,11,584
0.0598786,1,456
0.246377,24,1945
0.278633,36,2246
0.385866,42,3017
0.422313,37,3346
0.304343,36,2465
0.0610665,4,482
0.292362,28,2327
0.464015,58,3814
0.467659,62,3859
0.0588865,12,471
0.429431,38,3343
0.290719,37,2280
0.429384,44,3358
0.444169,54,3608
0.469241,54,3675
0.2826,34,2130
0.120746,13,901
0.281281,34,2324
0.333629,39,2585
0.116664,11,865
0.427845,46,3400
0.390253,41,2942
0.173754,20,1349
0.230026,28,1865
0.0601632,7,457
0.173155,18,1341
0.398578,54,3110
0.282339,32,2179
0.436177,55,3506
0.268972,34,2068
0.36032,54,2909
0.397545,49,3099
0.382227,39,3004
0.393857,49,2990
0.091673,15,739
0.222772,25,1735
0.0818745,4,553
0.251472,26,1925
0.105982,15,806
0.199039,14,1559
0.126842,16,964
0.0280848,4,223
0.484962,49,3778
0.330229,30,2525
0.230148,21,1702
0.137243,17,1070
0.0744268,4,566
0.105805,10,816
0.454154,61,3627
0.213984,25,1677
0.19328,24,1504
0.43559,72,3491
0.453115,43,3666
0.441397,43,3462
0.117912,24,930
0.186219,16,1453
0.55155,60,4368
0.384665,42,3007
0.165995,18,1219
0.320631,43,2547
0.29321,23,2327
0.339506,50,2639
0.267203,31,2150
0.297221,32,2283
0.406839,61,3142
0.375564,47,2861
0.468666,56,3735
0.0783209,12,572
0.241146,28,1778
0.445771,48,3579
0.327534,33,2695
0.322402,36,2551
0.295723,34,2307
0.619358,71,4880
0.406321,60,3324
0.278866,35,2127
0.355534,56,2850
0.445759,47,3566
0.341999,38,2702
0.225918,22,1730
0.368474,38,2856
0.0581359,4,408
0.101324,11,749
0.302134,45,2428
0.0172674,1,103
0.274013,26,2110
0.48015,66,3875
0.0918557,9,746
0.390538,41,3065
0.542415,60,4266
0.398869,64,3252
0.482709,47,3807
0.395176,47,3086
0.368734,44,2912
0.0385154,2,281
0.417294,56,3217
0.0412316,4,294
0.237705,28,1837
0.36043,37,2749
0.32363,42,2574
0.24773,27,1874
0.229317,22,1824
0.0678346,9,526
0.137057,11,1160
0.100324,12,746
0.474815,68,3761
0.45922,43,3737
0.19308,18,1481
0.460375,46,3544
0.293186,24,1599
0.281979,39,2171
0.391753,47,3160
0.423792,51,3431
0.110263,15,823
0.530817,50,3735
0.104204,9,738
0.149841,15,1179
0.0697074,11,516
0.434273,56,3411
0.152334,18,1162
0.45679,53,3668
0.416401,50,2890
0.214839,27,1640
0.465519,53,3561
0.11572,17,858
0.465031,59,3654
0.328135,39,2543
0.134784,11,1024
0.423108,47,3363
0.363776,47,2861
0.48378,47,3990
0.578326,58,4438
0.225876,24,1767
0.175741,22,1400
0.0195543,5,130
0.196619,21,1600
0.473481,55,3821
0.409765,52,3303
0.336559,34,2573
0.340882,51,2735
0.0895238,9,657
0.182142,21,1441
0.469422,43,3855
0.0237614,5,148
0.483547,55,3836
0.193742,16,1543
0.462823,66,3705
0.366824,48,2922
0.210643,16,1567
0.262629,32,2119
0.272131,32,2104
0.0154389,1,84
0.0564608,3,427
0.131082,13,1004
0.311567,31,2338
0.461974,51,3656
0.156521,23,1236
0.394038,44,3070
0.437218,52,3440
0.0348447,6,265
0.308045,31,2304
0.0453171,5,291
0.24839,27,1840
0.0881829,14,720
0.358248,54,2883
0.0588031,5,399
0.491591,62,3567
0.239009,33,1878
0.031352,3,204
0.389411,41,3109
0.275431,38,2112
0.0707058,11,525
0.119117,13,946
0.0465448,2,352
0.451218,44,3544
0.0252258,5,171
0.171473,22,1254
0.355135,36,2775
0.327955,33,2610
0.127775,8,993
0.29979,41,2361
0.241927,36,1962
0.218129,27,1804
0.0789382,15,612
0.188192,20,1434
0.33228,34,2709
0.484566,67,3953
0.352229,38,2702
0.352161,51,2697
0.00823886,1,38
0.0357644,7,236
0.183058,22,1419
0.296581,39,2362
0.120096,15,899
0.125831,15,1004
0.400455,49,3134
0.315753,24,2425
0.403029,42,3208
0.15426,11,1172
0.0688602,4,552
0.545407,66,4358
0.0949224,10,755
0.280398,32,2192
0.453279,52,3687
0.477682,49,3547
0.20621,27,1592
0.391402,49,3107
0.125184,14,931
0.312935,33,2451
0.364985,39,2977
0.565022,75,4459
0.0434271,8,311
0.417789,51,3256
0.467791,45,3623
0.117866,11,940
0.0743094,6,540
0.186262,26,1447
0.16061,8,1197
0.173184,18,1355
0.209462,21,1648
0.317493,39,2504
0.0989489,10,757
0.107156,13,807
0.139746,13,1037
0.49601,59,3901
0.416952,55,3462
0.415882,39,3222
0.0765735,11,597
0.235214,31,1864
0.392021,50,3149
0.335531,37,2707
0.227914,27,1737
0.0894054,13,690
0.440854,52,3508
0.130639,19,1014
0.141705,9,1046
0.418251,51,3236
0.189381,25,1503
0.40462,44,3260
0.438789,53,3466
0.480986,63,3855
0.531729,67,4189
0.486617,60,3737
0.477019,66,3754
0.432506,42,3417
0.221593,18,1760
0.00974307,2,52
0.0861981,8,670
0.521573,75,4148
0.410056,44,3232
0.272735,34,2167
0.266316,25,2092
0.271187,21,2123
0.410335,46,3207
0.0869338,14,629
0.319291,32,2436
0.354131,35,2736
0.297207,37,2148
0.124813,16,1018
0.504616,65,3969
0.439778,53,3466
0.259412,39,2060
0.10214,10,813
0.437598,43,3549
0.29293,49,2376
0.033419,3,216
0.0757133,8,551
0.481387,60,3911
0.444952,51,3510
0.210008,25,1651
0.427904,45,3438
0.498085,50,3966
0.191348,20,1493
0.0470572,7,335
0.476814,62,3877
0.457568,34,3697
0.337894,43,2519
0.393723,59,3182
0.145672,13,1112
0.458288,54,3696
0.238414,26,1885
0.0313162,1,215
0.246883,29,1897
0.224293,31,1743
0.477412,65,3798
0.23956,34,1907
0.429531,46,3516
0.415012,47,3194
0.302159,40,2405
0.310994,22,2526
0.412756,42,3285
0.171586,20,1376
0.486418,53,3931
0.0949096,15,710
0.0889833,11,719
0.198662,26,1540
0.153567,21,1165
0.311805,32,2525
0.0230363,2,161
0.319662,33,2498
0.343025,23,2686
0.0624713,5,413
0.536304,78,4030
0.409991,48,3271
0.481139,54,3810
0.0896032,7,716
0.206531,25,1601
0.0585086,3,406
0.558477,78,4571
0.0363281,2,250
0.377623,47,3075
0.330196,32,2480
0.290679,46,2157
0.0507658,5,372
0.386836,44,3054
0.195641,25,1537
0.461034,46,3680
0.408439,48,3185
0.141882,15,1101
0.356828,53,2725
0.251382,27,1873
0.461107,53,3684
0.0183907,1,124
0.286519,30,2243
0.552171,54,4369
0.227512,27,1724
0.381698,46,3057
0.397948,34,3090
0.258058,35,2040
0.30331,32,2341
0.0851611,11,630
0.410982,46,3214
0.427999,57,3434
0.136498,16,1069
0.468799,51,3820
0.306099,29,2406
0.378648,43,2998
0.180645,16,1423
0.0861328,4,621
0.161125,15,1250
0.395088,52,3170
0.252054,24,2018
0.113962,19,883
0.381983,41,2966
0.204565,25,1592
0.465565,62,3816
0.249474,20,1997
0.197412,24,1531
0.482515,56,3850
0.141773,16,1038
0.440737,52,3533
0.0811448,11,578
0.0269645,3,188
0.322064,40,2465
0.257725,24,1947
0.432578,48,3422
0.445253,66,3606
0.281003,28,2207
0.193529,26,1516
0.354788,46,2820
0.39284,46,3201
0.131321,17,1053
0.274706,35,2198
0.451215,43,3313
0.1548,17,1184
0.171355,18,1349
0.0626095,11,470
0.484916,65,3897
0.163493,21,1227
0.0676274,5,478
0.2186,21,1658
0.218263,16,1697
0.187823,21,1468
0.348275,41,2687
0.478418,70,3805
0.0652694,6,509
0.161809,23,1315
0.245624,18,1918
0.491463,70,3886
0.469369,62,3829
0.434685,65,3381
0.0219594,4,150
0.341766,37,2642
0.258617,27,2019
0.474217,58,3823
0.122623,6,936
0.157529,12,1217
0.165867,19,1353
0.145577,14,1133
0.286167,39,2305
0.362836,39,2858
0.46708,59,3742
0.308942,39,2394
0.104593,12,766
0.170017,28,1320
0.425868,61,3427
0.302917,22,2341
0.472981,65,3808
0.15133,15,1232
0.533402,64,4102
0.245598,21,1827
0.276846,44,2179
0.0445527,5,293
0.54463,63,4241
0.147666,19,1176
0.180301,16,1365
0.480946,59,3887
0.324059,32,2531
0.44006,60,3549
0.0480581,10,327
0.0115273,3,90
0.147384,10,1165
0.120794,18,949
0.39864,51,3171
0.477602,56,3817
0.439794,60,3569
0.325559,43,2637
0.398252,35,3181
0.232708,35,1778
0.280335,27,2242
0.180443,18,1366
0.0314678,3,225
0.420501,53,3357
0.434174,49,3509
0.184133,15,1270
0.44907,47,3609
0.243921,19,1820
0.392273,44,3111
0.313783,33,2533
0.395165,44,3124
0.487717,66,3886
0.232672,30,1856
0.277555,42,2122
0.0304333,2,205
0.180518,28,1457
0.422106,45,3440
0.170123,23,1292
0.400341,32,3124
0.196987,13,1419
0.188772,25,1443
0.437708,37,3363
0.466617,70,3814
0.168261,19,1286
0.461063,48,3499
0.359694,36,2868
0.476098,63,3735
0.403231,53,3265
0.526059,56,4116
0.239602,26,1864
0.461205,49,3539
0.398503,49,3183
0.508195,65,4133
0.169035,17,1293
0.402871,54,3258
0.034669,3,241
0.251846,26,1942
0.476067,58,3840
0.111446,18,832
0.392013,36,3034
0.0786706,4,648
0.307051,46,2452
0.017101,2,97
0.392058,39,3036
0.0612465,6,416
0.43532,55,3419
0.191133,28,1482
0.217483,29,1795
0.232604,23,1835
0.533234,53,4144
0.287462,32,2313
0.215048,39,1696
0.280004,37,2218
0.269731,41,2141
0.181809,25,1443
0.302393,29,2434
0.0642088,8,464
0.200267,23,1498
0.053114,4,371
0.222929,33,1799
0.0569643,6,440
0.552015,58,4318
0.502477,59,3952
0.108961,13,817
0.137711,19,1092
0.194553,21,1532
0.432274,50,3485
0.453355,53,3700
0.142058,19,1117
0.425749,56,3406
0.140491,11,1049
0.128483,20,1038
0.0418612,3,295
0.350358,36,2808
0.349507,35,2769
0.472348,45,3763
0.306897,33,2474
0.334463,38,2741
0.145697,21,1127
0.460308,59,3726
0.46463,55,3785
0.0976948,19,666
0.12588,15,928
0.481281,60,3842
0.0107785,2,57
0.0876119,13,695
0.470102,47,3767
0.223015,31,1783
0.317142,35,2515
0.234808,23,1854
0.359413,46,2824
0.335479,47,2779
0.00891441,1,50
0.295025,26,2303
0.120668,20,920
0.209163,26,1597
0.353994,42,2769
0.204044,24,1554
0.188376,32,1373
0.175268,19,1391
0.375101,57,2983
0.521174,59,4184
0.217256,18,1718
0.303523,38,2360
0.253871,29,1899
0.119587,12,905
0.293439,33,2366
0.307917,31,2356
0.477391,42,3743
0.533983,64,4113
0.218587,25,1664
0.219926,27,1690
0.227459,32,1727
0.178067,15,1416
0.451475,65,3488
0.353515,38,2816
0.0937801,11,660
0.484657,68,4027
0.428383,59,3431
0.171278,27,1345
0.0110335,2,70
0.52334,52,4068
0.17963,18,1404
0.12769,17,906
0.193152,20,1434
0.487501,46,3889
0.258211,27,1986
0.166461,20,1316
0.431988,54,3545
0.344923,51,2760
0.301678,22,2342
0.314859,46,2502
0.479491,48,3778
0.203391,23,1523
0.0950485,10,741
0.383011,56,3098
0.125264,19,985
0.387301,40,2985
0.28934,35,2291
0.454173,51,3690
0.463388,51,3772
0.0101683,2,45
0.150416,21,1121
0.23209,31,1922
0.162127,18,1260
0.561737,63,4223
0.398372,50,3238
0.248516,27,1967
0.0955465,17,672
0.500208,64,3974
0.353776,52,2757
0.468883,41,3682
0.456761,53,3408
0.0682019,9,580
0.133922,13,985
0.10726,11,796
0.262471,23,2045
0.4817,73,3769
0.455802,54,3670
0.275467,43,2234
0.206256,29,1628
0.533292,66,4251
0.176377,17,1396
0.505796,66,4021
0.436962,66,3565
0.342636,38,2817
0.443922,43,3483
0.123748,19,916
0.510741,74,3967
0.0241209,3,178
0.286859,30,2215
0.18377,31,1392
0.519264,54,3701
0.334864,28,2652
0.342915,48,2639
0.358776,36,2849
0.0634496,4,519
0.335173,40,2769
0.372937,45,3016
0.471471,62,3525
0.126489,14,927
