#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.351471,107,2752,-21.5905,-3.54894,-8.18165
0.412353,17,3189,-16.3321,0.228673,44.3356
0.363689,37,2884,-8.07819,-19.5631,-20.536
0.106456,24,812,5.07116,-20.7221,-24.0894
0.360913,22,2827,-7.38971,-4.21397,-8.82981
0.421407,49,3206,-17.8616,-17.6286,-49.6784
0.285087,28,2207,-23.7424,-2.37856,25.2048
0.0655344,21,468,-18.021,-4.71602,-35.1688
0.142302,53,1113,5.12643,-18.6629,-53.6311
0.162546,79,1330,-10.3687,-1.50779,34.6021
0.0389262,4,302,-22.9588,-6.02845,-30.8451
0.216841,33,1641,1.91979,-11.3338,-16.0644
0.457611,25,3587,4.83579,-2.13307,19.0627
0.104271,2,850,-8.66504,4.44954,36.1646
0.457541,63,3657,-9.54839,-5.93762,-54.2914
0.185109,9,1430,2.42126,4.28367,55.7202
0.0777036,1,556,-15.6278,-5.85694,52.6319
0.464382,71,3693,3.42569,-15.0167,-24.2129
0.29621,48,2394,-2.56539,5.43518,-19.2441
0.306707,148,2448,-9.01351,-3.92836,-73.5182
0.22368,45,1722,2.59992,3.61718,-80.7042
0.235269,37,1831,-18.2684,3.21197,-18.8606
0.0540826,5,391,-18.522,-19.5695,71.8901
0.241678,10,1891,-1.14626,-10.1769,48.5797
0.545599,21,4166,-18.6077,-15.4493,50.2128
0.240056,74,1904,-8.35905,-1.54319,-5.26439
0.488223,40,3926,-14.7787,-11.5431,-28.5211
0.138906,15,1068,-17.2061,-11.1848,31.2837
0.250481,14,1883,-5.2283,-23.0147,15.2701
0.375047,83,2993,1.68447,-4.83981,46.2379
0.326379,85,2539,-11.0802,-23.8252,11.4004
0.00619932,1,33,-2.0958,-1.64838,31.2469
0.264293,90,2051,-13.6823,-20.915,-40.0782
0.261948,34,2079,-22.0102,-15.7921,-11.477
0.0346151,2,225,-17.9783,-10.183,0.628008
0.0693555,5,515,3.66177,-10.937,42.4641
0.4495,40,3534,-14.3672,-8.14252,19.9243
0.146672,8,1109,0.274696,-17.6509,42.6826
0.10616,3,769,-20.886,1.26404,59.5153
0.195147,35,1503,-9.09063,5.67544,-71.2267
0.51673,44,4134,-18.7883,-5.92075,82.0084
0.0443165,4,288,-20.802,2.65784,82.0473
0.361444,27,2816,-3.81985,-14.2964,-12.81
0.0645477,4,457,-16.7948,-14.8827,-7.04322
0.178711,8,1399,-7.54868,-15.5698,79.6983
0.188795,49,1486,3.31577,-3.1013,6.14576
0.120952,6,935,-24.3176,-18.1904,48.5916
0.229284,78,1823,1.72921,-6.33748,-60.0209
0.431992,144,3532,4.71137,-19.0657,-44.1379
0.0506707,11,384,-0.410495,-5.03107,-4.5986
0.172972,31,1337,0.615552,-5.55936,-5.2244
0.451938,10,3680,-5.57485,-1.83817,65.1812
0.391821,22,3028,-17.1588,-18.2352,51.2077
0.0270385,8,185,-22.9292,-23.4802,-50.4335
0.411147,431,3144,-14.1227,1.22686,-66.8747
0.446391,25,3671,-0.753581,-6.34081,27.266
0.312488,19,2415,-15.8156,-6.99443,1.85577
0.0860714,10,663,-12.0694,-22.3642,60.4746
0.25171,9,1921,-4.35866,-10.0964,35.0015
0.152435,5,1197,-7.04821,-23.0063,-12.448
0.290769,13,2293,-1.12957,-13.371,49.5875
0.248701,15,1891,-14.6214,-15.9879,45.4466
0.0394923,9,256,-14.6096,5.95889,-26.5716
0.185399,14,1435,-8.98805,-21.5832,33.6806
0.00925515,1,50,-6.65108,-22.2779,78.4679
0.45788,54,3545,-7.26233,-25.2327,-18.5942
0.0897201,2,694,-9.27013,-14.9767,21.6923
0.339128,37,2619,-7.94346,-17.4522,-38.536
0.431248,290,3390,-10.7711,-0.20951,-59.7856
0.419205,17,3472,-15.8836,-16.2885,41.0582
0.417469,41,3297,-0.500154,-18.8888,-35.4853
0.101342,27,761,-1.50975,-12.2409,-46.2742
0.284973,44,2276,-20.0773,-9.68134,-12.164
0.383788,44,3009,-2.25318,-1.19432,3.27336
0.312107,36,2506,-2.2906,-13.7371,-45.7869
0.335471,26,2588,-2.30527,-2.27587,43.5283
0.254915,27,1945,-23.1993,-1.19705,7.83292
0.174558,8,1322,-12.9171,0.305489,6.3389
0.390662,11,3123,-4.94441,-12.9994,11.0849
0.322381,16,2510,-9.58236,-15.9509,35.0489
0.354431,46,2796,-4.56961,-24.8785,31.1662
0.44289,23,3417,-5.26899,-13.1134,17.2584
0.341335,17,2650,-25.2451,-24.572,30.6301
0.363416,147,2834,-1.1267,2.06834,-73.6305
0.374492,13,3006,-6.85781,-23.7131,81.8374
0.451457,19,3563,-13.0867,-20.5247,55.4527
0.396546,34,3079,-9.68671,-22.8156,-5.87295
0.0301407,6,212,-9.96695,4.51188,69.9303
0.0726792,3,574,-7.75633,-1.38649,79.0386
0.45051,301,3244,-10.3636,-16.2531,-67.7026
0.300496,95,2344,-20.3992,-17.7764,14.277
0.484204,245,3788,-6.93386,-1.66496,-2.59832
0.485419,199,3896,3.48977,-12.763,-37.1706
0.426089,154,3498,-11.9616,-1.83135,-45.1531
0.253893,25,2014,2.10695,-12.756,36.3055
0.348634,28,2656,-25.3596,-8.35192,27.2624
0.469819,28,3810,-12.5853,-17.9939,37.6144
0.226336,17,1703,-10.8887,-11.5932,30.1826
0.46689,54,3734,-6.07884,-2.85429,-39.0005
0.136484,24,1040,-4.96109,0.313167,-53.9969
0.544881,248,4257,-9.64774,-17.6611,-35.5895
0.460246,18,3654,-15.5218,6.31992,46.5225
0.465034,154,3695,-23.0215,-15.3874,62.0948
0.136786,2,1016,-1.54315,-20.401,-35.0832
0.46207,94,3639,1.58125,-6.20138,-74.6197
0.410628,22,3333,-14.3673,-0.822257,-1.41795
0.19223,11,1458,-11.0658,-23.9687,44.1683
0.280018,14,2183,-0.49488,-22.0865,72.5954
0.142707,63,1110,-2.50457,0.86736,-74.5335
0.334871,292,2550,-1.87045,-4.89499,-61.8619
0.246903,90,1980,-16.8131,-14.2076,-58.2224
0.450931,79,3578,3.12264,3.73923,-44.9321
0.237567,10,1832,-6.49425,-11.2769,23.6548
0.408204,232,3225,-14.759,-21.3165,-52.5503
0.144081,66,1125,-7.13003,2.74287,-73.3121
0.358481,19,2766,-11.9339,-4.87936,35.6101
0.458916,18,3683,-25.0919,-24.7455,61.3454
0.0290708,1,214,-8.81417,-14.4457,48.9707
0.0133253,4,87,4.55106,1.34455,-79.6549
0.184637,22,1371,-7.13365,-7.5564,-32.3371
0.186529,27,1522,5.31209,0.535987,29.2431
0.0988853,3,770,2.77534,0.561289,56.2956
0.443732,38,3354,-11.6227,-7.2523,-37.8096
0.112643,18,858,-16.5331,-17.7268,80.7116
0.447117,37,3687,-9.2116,-23.2922,64.5159
0.402259,55,3213,-19.1562,-13.807,4.03534
0.147256,10,1128,-19.6024,-20.3478,34.6223
0.333288,11,2612,2.17563,-15.7646,55.9397
0.407301,27,3237,-1.9693,-25.2431,33.1489
0.227074,14,1724,-16.8119,-5.63738,6.2121
0.21585,10,1696,-12.6397,-11.817,68.32
0.102232,16,765,3.64556,-4.91357,-80.9823
0.430809,29,3452,-18.9377,-18.4639,25.1567
0.46953,91,3739,-15.6728,-9.28068,-36.8862
0.0938051,5,752,-2.58058,1.25433,-19.1586
0.449383,28,3557,-18.7303,-10.6412,8.61907
0.119589,40,933,-15.3857,-1.59418,-48.5995
0.582515,102,4501,-3.93179,-8.04848,-24.4069
0.576093,36,4572,-10.933,-9.75442,43.7841
0.116809,7,936,-15.8048,-2.18772,47.7976
0.0838944,38,599,-22.8803,3.31745,-57.5707
0.116349,7,867,0.042688,3.09546,-55.5253
0.423103,59,3333,-16.4701,-9.21535,-45.4749
0.0170914,16,117,-22.2714,-9.18673,-57.7764
0.438429,1206,3161,-4.41569,-1.98021,-81.9868
0.472206,36,3747,-16.6607,-11.3031,-40.1026
0.42662,42,3440,-6.41792,3.65601,-6.60297
0.142478,27,1106,-5.82746,-23.7113,-17.4064
0.158883,32,1216,-18.3902,-0.488137,0.585692
0.228894,110,1826,-19.6909,-19.6601,-60.1668
0.0132869,1,78,-4.334,-12.7949,35.3841
0.330837,43,2674,-17.0123,-22.2764,-13.4222
0.494529,99,3911,-23.8463,5.16958,-48.2927
0.494575,144,3869,-2.90904,-22.7186,-50.8847
0.422728,84,3308,-8.40946,-10.7949,-50.9367
0.0278787,58,193,4.77519,0.644368,-81.0593
0.535596,34,4330,-13.1465,-3.53607,-14.2234
0.0556907,22,369,-13.8971,3.69879,-43.2354
0.0519745,10,373,-3.33085,-14.703,20.2503
0.113506,9,898,-11.3558,-18.8458,45.8901
0.424294,82,3315,-25.0394,-0.105925,-38.7687
0.0803988,3,604,-7.07364,-9.08087,-55.8405
0.178814,374,1434,2.38471,0.702978,-82.1338
0.119901,39,971,-7.42511,-3.77473,23.3769
0.457084,18,3687,-17.9878,-14.3898,80.2436
0.230402,37,1869,-11.4309,-9.5752,-23.3178
0.275608,17,2129,-9.63292,-20.9925,33.9783
0.210688,18,1675,-17.8947,4.50521,36.2737
0.0467495,18,350,-11.9451,-23.4658,-40.1952
0.0357229,3,244,-7.20513,-12.8617,33.8943
0.470927,12,3666,-9.36987,5.8594,51.6255
0.0537103,6,393,-22.2991,-13.8091,39.5004
0.0557549,14,405,-23.3698,-21.7178,52.0867
0.260019,40,2084,1.12286,-16.5869,-24.712
0.105402,16,822,-4.64293,-10.8031,-61.6552
0.445551,179,3630,-16.4112,-9.73959,58.0134
0.222962,8,1717,3.69064,-13.8867,17.6986
0.357084,19,2859,-6.70988,-21.4625,12.9843
0.485623,95,3617,-12.8579,-13.7204,12.2117
0.424236,31,3337,-7.03319,1.18807,-69.0889
0.319949,85,2609,-0.695472,-23.075,-54.6744
0.520574,192,4022,-3.54676,-22.3247,-33.0255
0.227122,21,1763,2.20774,-3.67008,-13.204
0.0429519,6,337,-14.4589,-3.76743,73.3909
0.394231,128,3128,-1.21809,-16.1952,-33.0326
0.110096,6,823,-6.35474,-13.7941,-1.62411
0.0541135,1,397,2.5204,-10.3525,60.5237
0.539061,107,4269,-21.2156,-9.56048,12.5599
0.220536,24,1759,-2.85255,6.0522,-25.7928
0.112751,8,811,-11.6312,-18.8181,22.2583
0.373297,34,2955,-9.29447,-16.9823,27.1646
0.550968,162,4366,-10.5214,-17.6742,-57.9616
0.575998,77,4454,-11.6277,-5.00816,-27.9154
0.475778,23,3861,-5.89752,-1.29504,30.7101
0.0188696,1,113,4.15152,-15.4055,38.1957
0.467024,38,3665,-15.8368,-14.9993,19.2882
0.288295,42,2208,-23.2668,-22.0575,79.2383
0.0272295,5,165,-6.88492,-18.3965,-17.9388
0.462533,167,3647,-16.9467,-14.9174,-49.3518
0.428271,191,3300,-5.27588,-5.10343,-33.2617
0.256912,72,2069,3.28024,-13.9121,-49.921
0.337454,21,2757,3.85749,3.74556,77.0049
0.431445,65,3429,-23.3577,-24.2361,-47.9756
0.0595869,18,420,-17.2205,-24.0831,-17.9427
0.394614,29,3019,-17.4733,5.38053,60.7341
0.359952,146,2828,-11.968,-20.815,-24.7713
0.477491,149,3735,-16.4465,-11.0278,7.62282
0.283774,33,2288,-22.531,-2.87058,56.0477
0.288433,11,2296,4.00236,3.10889,29.049
0.464176,34,3705,-13.0321,-1.28808,1.80986
0.421677,131,3371,-10.7344,-4.11901,-33.7541
0.294241,32,2317,-4.4533,0.20149,-38.5057
0.457175,85,3679,-22.0615,-6.30611,26.7161
0.360127,43,2821,-11.4993,-22.0695,-12.7038
0.347843,23,2744,-6.17292,-3.99016,-18.3742
0.317683,26,2507,-9.05332,4.94088,26.5084
0.1789,9,1375,-4.46354,-17.0561,46.2067
0.398899,301,3138,-14.2301,-22.9676,-47.7909
0.431777,55,3558,-23.3709,-0.10963,-36.8993
0.20008,11,1449,-3.0266,-15.9426,-9.43815
0.358937,28,2923,-6.6683,-3.23118,58.6903
0.119625,4,961,-8.76133,-11.8924,37.4022
0.412656,42,3357,-17.9744,-16.6294,-8.72545
0.275345,61,2122,3.94191,1.06885,-19.7943
0.286635,17,2229,-3.70395,-18.6952,73.2522
0.421527,22,3225,-5.60237,-8.24732,27.8942
0.518506,30,4057,-11.4477,4.82803,17.6414
0.165039,16,1279,-19.9163,-23.0449,66.9357
0.471083,161,3774,-13.683,-18.5756,-59.651
0.22492,21,1752,-5.60332,-5.76281,20.118
0.337525,13,2667,-25.2706,-6.04228,36.2605
0.214034,22,1669,-20.1794,-1.85803,-46.2671
0.067888,29,481,-22.749,-23.2792,62.2687
0.324049,6,2555,-18.665,-5.79344,69.3104
0.450544,47,3620,-11.4342,-22.744,30.6016
0.138559,2,1107,2.78196,1.57662,16.8241
0.0116758,2,63,-6.90624,-5.56535,-20.9982
0.419469,26,3357,-18.1747,-13.149,15.7712
0.478973,65,3855,0.340152,-20.2055,-26.3497
0.359439,115,2855,-17.115,-18.2168,-1.0532
0.016829,1,113,-14.9511,-3.00103,46.2471
0.468687,34,3686,-0.166964,1.14086,1.12268
0.341475,68,2753,-5.05655,-10.7601,-3.80881
0.452219,21,3557,-19.6864,2.85944,79.0664
0.484224,27,3834,2.34153,-9.25635,81.6411
0.0793511,2,617,-17.6522,-13.8687,27.7489
0.180869,10,1390,-0.211006,-15.3143,70.1035
0.494997,191,3885,-10.5818,-13.9737,-30.5069
0.47453,13,3739,-23.2655,2.53336,66.1829
0.196602,8,1061,-13.3555,-2.66025,12.7972
0.0469046,8,350,-7.92906,-20.523,-33.9364
0.224561,22,1667,-7.70174,-4.1721,-35.3989
0.555995,170,4453,-6.44922,-23.8439,-53.7596
0.140838,52,1052,-6.50504,-9.8801,-38.7584
0.44319,62,3464,-6.3626,-13.301,-0.935131
0.424419,18,3389,-19.0838,-12.8575,22.1181
0.1417,9,1120,-19.0463,3.51392,-10.3437
0.493888,138,3805,-13.9596,-11.519,-19.9136
0.47039,35,3696,-4.71458,5.82602,16.2172
0.525996,114,4021,-10.2318,-20.4676,73.0175
0.204966,9,1633,-8.78817,-22.3214,25.5158
0.408184,18,3192,-21.0318,6.04001,-1.5534
0.130739,33,980,-1.84188,-6.25649,3.78335
0.130317,40,958,-2.08684,-9.68188,-58.1156
0.139845,23,1081,-3.27607,5.0903,5.80403
0.531057,52,4162,-19.755,5.75802,21.0121
0.258301,52,1957,-5.7898,-5.19875,-36.8042
0.435134,24,3511,-19.7065,-19.639,60.2904
0.262082,15,2153,-24.6248,-23.6937,30.1943
0.285355,48,2234,-3.43956,-7.77691,-31.6122
0.257577,29,1980,-13.1807,-25.3127,36.3438
0.340682,14,2739,-22.389,-23.291,40.6876
0.0969675,7,763,0.0958797,-12.4163,31.2681
0.265346,21,2017,-9.57282,3.34479,-18.1688
0.151152,42,1187,-21.0365,0.0377478,2.71843
0.266414,133,2123,-7.49945,-2.257,-70.2636
0.480222,311,3769,1.28068,-5.30793,-80.0231
0.310865,275,2461,0.980765,-11.0179,-44.5113
0.11647,5,910,-1.48674,5.32101,32.151
0.277119,33,2091,-11.9478,-13.1412,35.5293
0.313167,27,2502,-24.7373,-11.6708,37.6205
0.234246,122,1837,-2.9716,-5.85811,-28.7727
0.354394,16,2816,-18.4388,4.07045,78.7349
0.277699,41,2342,-0.163157,-20.9018,16.9916
0.108291,62,868,-23.7401,2.12543,-43.0753
0.102941,5,797,-13.4347,-11.9921,73.4772
0.213684,30,1692,3.33469,-20.2022,-57.4873
0.164362,8,1259,-10.0812,-16.5941,58.9338
0.423625,32,3345,5.39114,-2.22855,-74.8054
0.455562,68,3661,-6.55292,1.3079,57.5073
0.46062,21,3749,-8.59842,-4.87092,1.73066
0.16112,12,1225,-0.101868,-2.14286,58.9293
0.0402487,2,282,-5.14857,1.25693,75.0217
0.407682,172,3248,-4.51874,-2.98984,-4.54077
0.387639,23,3124,-13.8256,6.05519,-53.6806
0.227276,23,1745,-23.7263,1.0178,12.9811
0.484695,16,3749,-6.9985,-16.2317,59.0169
0.0512286,6,385,2.61977,3.38866,19.7981
0.106882,2,815,-18.7896,1.25269,-19.9563
0.307514,56,2433,-3.19063,-9.13419,-57.9617
0.17043,25,1336,1.0131,-22.0191,4.52143
0.255119,8,1901,-23.3481,-21.2026,22.7266
0.424689,16,3355,-22.6643,-7.17568,-39.7328
0.276755,526,2126,-4.44115,0.805659,-81.2272
0.396632,175,3145,-19.4774,2.07573,-61.3049
0.388277,199,3037,5.07976,-15.8003,-64.7514
0.340188,17,2644,-22.944,-2.63466,77.0234
0.184486,21,1428,-4.90301,-5.03163,28.6718
0.457392,25,3681,-22.968,-21.8038,18.0885
0.250548,24,2007,-18.6849,-9.73581,18.5256
0.174205,64,1353,-4.99492,-16.6432,-65.8068
0.359175,20,2820,3.53805,-14.5425,61.8057
0.551404,25,4395,-13.3831,-2.22068,61.863
0.460414,43,3774,-8.04829,-8.5509,-64.5822
0.469982,52,3802,-9.21008,-21.4681,63.7947
0.339853,16,2538,-12.6226,3.1351,57.4586
0.259984,11,2075,1.05266,6.27609,-26.2093
0.113283,4,853,-6.88813,-22.015,42.8652
0.116437,8,936,-20.7777,-17.5507,3.35224
0.55076,350,4311,-9.40693,-0.0880594,-51.4446
0.0832478,3,653,-3.96727,-5.44134,57.2643
0.468032,41,3855,-8.78485,-5.49045,29.1679
0.0760479,35,603,-12.4489,5.3405,-62.9947
0.387516,55,3037,-9.05853,-20.4999,-11.9772
0.449855,220,3484,-12.8811,-25.188,-48.9106
0.271184,10,2158,-12.0148,-16.9372,62.2829
0.520694,60,4148,5.71817,-15.5365,-7.41862
0.417227,195,3168,-0.762717,-7.78227,23.5362
0.0185405,12,109,1.79641,0.587745,-74.1332
0.293981,31,2318,-22.1371,-5.19271,67.4928
0.443596,341,3535,-18.0627,-21.0114,-56.2992
0.0109881,3,72,-2.0629,4.18508,-63.8765
0.175656,17,1351,2.06336,-23.7979,28.8756
0.171705,49,1301,-0.942919,-23.7478,-5.13085
0.202943,60,1574,-18.209,-8.73943,-4.41739
0.101804,45,750,-20.6436,-21.1184,-17.1282
0.201603,7,1606,-1.40842,2.63096,73.5924
0.119747,22,889,-16.9512,-12.0413,-35.0261
0.452514,63,3498,1.67514,-5.52754,-0.183541
0.247352,11,1866,0.874886,-5.0223,41.5084
0.543532,193,4357,-4.81348,-23.1745,-42.2531
0.236396,175,1792,-8.70285,5.01729,-57.4268
0.455023,17,3596,2.17334,-19.8146,66.4318
0.131811,10,1015,1.12823,-13.1207,35.3306
0.493122,111,3924,5.43681,-20.4081,-12.952
0.0989207,7,712,0.184047,-1.52909,-35.0863
0.285008,15,2247,-16.4436,-22.1048,14.5341
0.215224,21,1633,-13.0071,1.90264,5.26693
0.364609,107,2967,-10.0137,-12.3116,-8.90924
0.0367804,8,260,-5.44714,-9.43278,-18.9963
0.401334,37,3299,-19.7604,-6.96446,-28.8562
0.0948777,63,741,-0.486124,-6.65049,-43.3766
0.31731,125,2587,5.79758,-14.9253,-60.0486
0.269024,13,2048,-2.78648,-5.60565,60.8195
0.433877,106,3482,-10.0608,-18.4122,-20.8358
0.486657,79,3820,-9.40109,-17.959,6.71623
0.0368733,1,259,6.21665,-13.7129,-58.629
0.0104274,3,61,-13.0324,-12.44,-5.49145
0.284606,52,2220,-25.2904,-18.0759,5.74229
0.483068,84,3709,-16.0981,-6.48088,53.3006
0.115186,6,906,-7.63433,-1.23259,22.3563
0.234674,13,1812,-12.4248,-10.1474,6.62439
0.333493,38,2674,-1.61562,-20.5171,-41.4405
0.218597,7,1677,-22.9109,-11.1322,55.5338
0.0224379,2,117,-1.11205,-6.94462,21.3589
0.139368,4,1104,-0.968166,3.50814,55.5533
0.413617,45,3281,-3.55728,-3.34004,42.4765
0.146579,17,1134,-8.23439,-10.4767,15.1118
0.0993367,3,782,-5.39689,-0.726631,-26.5954
0.294411,10,2329,0.167906,5.59297,59.5464
0.194345,14,1509,-0.824835,-12.6479,67.4365
0.36093,8,2842,-5.88927,3.69809,57.5645
0.115986,19,894,1.31074,-22.7841,53.5109
0.229382,30,1816,-23.3113,-19.4889,5.49516
0.265845,12,2026,5.59776,-24.9232,61.4698
0.0898422,8,624,4.26751,-12.4268,-13.8641
0.275572,5,2160,-9.97992,6.02576,37.0611
0.0330642,11,229,-23.5247,-8.68063,-28.3794
0.0192011,3,136,-21.3692,4.03959,52.8935
0.483815,23,3803,-12.4665,-6.10139,53.1064
0.0718576,2,560,-21.0345,-4.56355,44.2075
0.214992,9,1691,-0.839966,-9.59324,59.6128
0.113054,5,879,-4.86111,-22.4837,55.104
0.313593,64,2434,5.11297,-17.4395,-6.48906
0.409058,21,3213,-9.6596,4.40783,-16.4021
0.401606,13,3168,-2.9253,-2.70103,28.144
0.446927,29,3519,-8.72051,-10.8355,23.3318
0.137854,16,1047,-10.4342,-8.85706,-28.1716
0.157166,33,1109,-9.12834,-23.0582,-27.6499
0.0569139,13,408,-16.011,-24.9437,-36.4299
0.118548,3,957,-7.51602,6.20363,47.2673
0.251972,109,2046,-8.80196,-14.7493,-55.8416
0.25097,95,2013,3.31796,-24.9035,-24.6543
0.472209,185,3775,2.46227,-7.04661,-47.1905
0.362829,36,2867,-0.473865,-17.5547,-8.37733
0.244614,12,1970,3.93495,6.22985,41.6096
0.169405,7,1359,-24.0366,-25.2385,31.4364
0.054897,5,410,-9.87624,-8.41209,82.4132
0.356483,15,2928,-11.1564,5.44856,-35.1239
0.481517,26,3691,-24.9157,-19.8089,42.9201
0.539724,69,4193,-23.6313,-11.3082,68.337
0.486926,50,3907,-5.4103,-19.5064,8.38467
0.152443,11,1181,-22.6139,-4.76711,20.8034
0.164416,137,1318,1.17145,-2.64078,-77.8696
0.370302,14,2872,-23.0908,-24.6633,53.8523
0.0311709,6,231,-12.4624,-2.21979,45.1082
0.45958,149,3552,2.33436,-0.421048,31.6551
0.0292319,1,194,-4.21952,-20.6579,27.552
0.0719609,40,558,-9.45265,-3.4288,31.433
0.0467109,4,352,-24.1879,-20.7337,59.6941
0.23538,131,1841,-1.26237,-18.3096,-31.8599
0.407562,22,3273,-13.8532,-9.39844,23.8044
0.153894,14,1252,-15.8269,-19.8236,29.797
0.42233,145,3339,-24.5768,-0.537193,-23.4242
0.506391,112,3924,-5.75446,-8.05148,-49.0406
0.541632,120,4234,-16.9236,-2.13612,-39.1656
0.217784,6,1739,-23.5588,0.0120968,18.7311
0.366879,65,2948,0.879461,-3.51411,-3.36445
0.179206,54,1312,-0.00276308,-22.1631,-35.26
0.340265,25,2769,4.91529,-3.74324,14.0488
0.0716546,4,514,-14.366,-12.2554,67.7445
0.421073,36,3366,-0.594904,-18.2163,27.596
0.195835,43,1438,-17.9857,2.70408,12.5972
0.0162341,3,97,4.57174,-20.8974,-49.5495
0.297016,8,2480,-11.0489,-3.82862,48.9908
0.359204,51,2800,-19.4992,-4.51158,-27.5279
0.339993,12,2716,-23.9347,-5.42093,53.8127
0.223692,15,1631,-12.8179,3.48123,79.9544
0.0938986,4,691,-4.95398,-8.13443,68.5425
0.153274,23,1186,0.234078,-5.44911,-53.5981
0.399052,25,3175,-9.37424,-18.1427,57.6894
0.312384,62,2471,-3.33594,-20.0441,6.14792
0.167644,7,1304,-2.96732,-9.57104,41.0589
0.0503368,2,368,-10.5457,5.82419,50.0038
0.396747,21,3053,-2.70955,-7.65952,34.3184
0.316684,9,2352,-8.72421,2.12714,-69.8217
0.208316,50,1619,-16.6359,-16.3599,38.2557
0.187815,40,1400,-17.1685,-6.90206,0.731652
0.463565,24,3601,-15.2869,-5.37684,38.1897
0.03973,3,265,5.32669,-19.2776,17.1031
0.343077,65,2705,4.10654,-20.5284,-11.1384
0.56268,24,4344,-16.4109,-5.60146,62.3886
0.299624,26,2275,-6.60329,-19.5222,-0.574748
0.404082,86,3309,-13.943,-15.4551,-52.5438
0.125464,19,997,-19.0164,-24.0116,-4.35054
0.337054,92,2631,-23.6449,-22.2958,-40.8316
0.297577,119,2449,-7.83215,0.58281,-66.9119
0.40903,309,3051,-1.31356,-6.80897,-22.2573
0.349883,9,2855,1.64345,-19.1775,-15.6379
0.144909,22,1181,-18.0387,-18.7652,-46.2239
0.487636,35,3876,-10.3957,-19.4819,65.5133
0.147709,23,1134,0.762636,-2.20529,-20.7582
0.266285,99,2098,-16.5979,-12.346,-59.6478
0.494402,56,3876,3.71228,-1.36543,-10.9254
0.443056,16,3530,-0.437868,1.78657,-48.9755
0.568506,33,4386,-5.95388,-3.76046,-0.477144
0.4202,17,3227,5.19402,-6.48112,45.2926
0.569781,187,4482,-19.5225,-20.9423,23.408
0.274818,69,2173,-0.230693,-4.86289,-59.9146
0.448454,29,3614,-3.47567,-14.411,26.6237
0.197918,34,1557,-11.3316,5.35264,26.9438
0.368561,64,3001,-3.57387,-22.1295,-40.2025
0.385829,23,3004,-9.88822,-13.6385,49.4112
0.348012,29,2748,-10.0461,-11.4424,25.199
0.0750144,4,532,-0.910505,-9.7478,-35.9858
0.126539,13,981,-16.1609,-14.8938,46.381
0.432943,37,3400,-1.53861,3.91071,28.8897
0.164626,10,1306,4.02867,-3.10341,50.6633
0.290609,35,2230,-2.50685,-5.90696,-80.0886
0.0299337,2,196,6.19021,-23.7838,-37.2477
0.11988,39,931,-2.72695,-22.3421,-49.8413
0.440047,39,3442,-20.9427,-2.47001,38.5932
0.425833,235,3434,5.94954,-5.53454,-71.7511
0.0527692,3,381,-16.7061,-13.4175,78.125
0.477223,64,3795,-6.2653,0.138888,-5.68242
0.129195,7,1004,-2.06811,-3.47165,-8.83853
0.462862,12,3647,-12.9284,-11.5799,27.297
0.260044,11,1910,2.32828,-12.1934,53.8749
0.207689,21,1525,-6.01092,-1.73307,-32.9029
0.108397,18,844,-22.6131,-22.7354,-11.8196
0.543379,69,4243,-14.5046,-8.45579,-49.2698
0.497711,79,4025,-18.7185,-24.0165,-37.2274
0.462013,78,3770,-16.2347,-4.25729,-6.25977
0.117971,8,946,-8.33685,3.05634,51.3924
0.422091,140,3370,-14.5744,-10.1485,-44.3477
0.242811,11,1882,-23.2624,-18.7612,64.4985
0.0849088,20,663,-0.231223,-18.2385,-46.9079
0.0143383,11,95,-11.6252,-9.75754,-71.4699
0.0648201,11,476,-10.4012,-5.29631,13.1302
0.0659027,1,456,-22.1386,6.12211,31.311
0.134884,23,1050,5.01254,-0.00961757,-69.9354
0.334658,131,2607,-4.10915,-2.78677,-63.418
0.420486,53,3317,1.70519,-23.8676,-33.8551
0.211925,14,1592,-3.24552,-0.663729,69.7669
0.460866,26,3592,-4.70351,-22.9189,30.7231
0.202661,7,1579,-17.5961,-7.92457,54.2634
0.287403,51,2273,-20.8088,-14.1785,-23.1443
0.173658,4,1389,3.51617,-2.82186,43.2421
0.221964,103,1740,-16.0726,-1.43677,5.10092
0.0334808,18,232,-11.4008,-9.4256,-72.6927
0.341852,79,2740,-13.7171,-7.64205,11.6485
0.164031,57,1267,-16.0416,-1.16369,-31.7136
0.0443203,1,336,-3.26046,-0.840273,69.6429
0.0111363,2,80,-3.82492,-0.925752,-16.2029
0.527039,15,4068,-18.68,-2.45326,59.8579
0.1622,6,1271,-4.45919,-12.9862,19.6402
0.473064,20,3794,-1.81617,2.71058,37.2184
0.268,220,2093,0.287454,-21.9634,-36.9381
0.424127,35,3426,-22.7682,-20.1005,20.6133
0.18556,12,1415,-13.3305,-15.1223,57.5171
0.0716305,19,516,-1.3958,-17.0903,-30.0835
0.259166,112,2085,-3.4927,-1.24217,-48.1518
0.0499777,2,373,-13.7071,-13.0662,22.9295
0.448601,68,3532,-24.7424,-16.7714,-14.6355
0.17755,70,1397,2.87714,-24.7107,52.3755
0.458613,139,3702,0.0323952,-11.6268,-8.9268
