#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0910231,14,664
0.203677,26,1599
0.460854,47,3550
0.254645,26,2055
0.441901,45,3490
0.330039,25,2578
0.4846,52,3699
0.334701,36,2627
0.20133,24,1598
0.0226038,1,139
0.425456,49,3287
0.123867,10,929
0.144885,10,1151
0.0926907,4,689
0.279762,33,2157
0.067669,6,529
0.401415,40,3012
0.485374,48,3485
0.0513177,4,371
0.274461,28,2193
0.201133,15,1572
0.224423,35,1763
0.36133,40,2828
0.396835,38,3144
0.414278,33,3223
0.166441,15,1321
0.439164,48,3432
0.223488,14,1750
0.160188,20,1244
0.454281,38,3589
0.224475,24,1711
0.468524,66,3777
0.433071,40,3397
0.383232,27,2949
0.531866,64,4109
0.301294,36,2432
0.263195,22,1949
0.481782,47,3908
0.488058,57,3809
0.125355,12,970
0.43107,41,3448
0.32102,25,2503
0.482041,41,3750
0.12263,12,982
0.178271,17,1402
0.130196,8,978
0.454766,56,3526
0.204625,27,1608
0.0647207,5,461
0.421216,56,3312
0.433741,38,3373
0.301639,34,2337
0.388736,48,3040
0.118373,13,906
0.054828,2,394
0.31039,23,2433
0.151895,24,1165
0.229586,18,1744
0.110162,11,867
0.160301,12,1268
0.190891,27,1536
0.091136,7,664
0.344335,37,2772
0.143302,6,1079
0.415436,46,3256
0.448096,37,3575
0.140374,13,1070
0.165283,17,1378
0.356864,32,2790
0.482135,41,3839
0.142957,17,1159
0.175654,19,1377
0.432936,41,3295
0.251912,22,1957
0.465048,63,3708
0.185962,20,1424
0.0727629,6,465
0.0491267,5,356
0.184535,15,1474
0.444214,42,3500
0.108268,12,782
0.404768,51,3304
0.240688,24,1893
0.0750983,9,574
0.452391,48,3726
0.253029,24,2029
0.402274,52,3202
0.157553,18,1261
0.558352,61,4481
0.456255,47,3651
0.435236,45,3554
0.267027,18,2118
0.16476,14,1304
0.0971046,12,770
0.287662,36,2239
0.194636,22,1492
0.582898,63,4420
0.542919,49,4283
0.501595,59,3806
0.551464,70,4317
0.310221,30,2254
0.359973,39,2782
0.278597,25,2162
0.267336,18,2132
0.102295,7,802
0.529863,56,4096
0.374888,31,2849
0.452417,42,3439
0.0137587,2,73
0.483715,50,3941
0.478561,29,3814
0.178556,20,1357
0.166655,28,1280
0.47577,45,3772
0.477814,52,3858
0.292396,39,2349
0.277612,31,2229
0.0988342,6,796
0.364847,28,2896
0.283574,20,2301
0.344805,24,2652
0.230717,35,1870
0.26853,32,2189
0.47736,51,3776
0.00727678,1,39
0.378164,39,3014
0.453101,31,3618
0.113978,14,835
0.341025,33,2622
0.486459,42,3918
0.500328,45,3801
0.343765,49,2623
0.0413394,8,298
0.477101,46,3797
0.046755,8,343
0.412934,33,3321
0.442436,49,3595
0.312482,34,2486
0.0254978,3,165
0.187426,12,1419
0.152514,9,1113
0.39334,49,3037
0.189049,13,1442
0.531422,54,4212
0.484229,34,3863
0.122555,10,926
0.148732,12,1147
0.0172332,3,94
0.372468,46,2942
0.0599274,6,453
0.0548249,10,389
0.291455,30,2323
0.461105,48,3689
0.186842,16,1406
0.334982,32,2680
0.204233,12,1568
0.120501,14,874
0.504873,37,3943
0.148799,15,1172
0.216156,24,1717
0.231624,21,1802
0.275342,34,2142
0.0372368,5,279
0.436701,41,3496
0.0771297,7,616
0.466462,50,3709
0.219662,23,1738
0.518155,66,4085
0.0239859,3,161
0.546603,67,4300
0.48161,48,3737
0.119139,8,890
0.452189,48,3522
0.100446,13,739
0.0711986,7,511
0.33981,38,2746
0.226181,22,1854
0.271655,25,2081
0.347162,33,2712
0.231101,28,1956
0.677198,65,5513
0.398049,43,3222
0.109866,10,833
0.191118,26,1558
0.478117,48,3758
0.125247,9,981
0.0815207,10,637
0.114345,8,841
0.450141,58,3647
0.584195,55,4625
0.0729473,9,590
0.27068,30,2045
0.0941522,10,720
0.264648,20,1989
0.463782,73,3740
0.215922,21,1648
0.261861,20,2063
0.400135,38,3160
0.535617,66,4092
0.436867,40,3478
0.435303,49,3421
0.450355,46,3665
0.357938,39,2860
0.307408,26,2473
0.335902,36,2751
0.0048752,1,22
0.44911,46,3460
0.0400504,1,275
0.0291753,2,199
0.340437,31,2529
0.129076,13,961
0.437764,37,3427
0.147614,22,1162
0.282855,29,2258
0.23577,21,1817
0.293547,24,2300
0.292896,30,2355
0.369324,30,2889
0.0659474,5,439
0.235753,23,1848
0.21177,24,1624
0.160186,13,1184
0.167484,19,1320
0.424613,49,3355
0.46757,56,3664
0.577511,63,4510
0.0484977,3,345
0.407442,44,3225
0.543444,57,4333
0.0210339,2,133
0.079972,6,574
0.323509,30,2334
0.146731,13,1132
0.0741792,13,518
0.430436,55,3361
0.0800595,5,619
0.185634,18,1413
0.0355451,4,228
0.476234,42,3776
0.11297,9,825
0.194013,18,1501
0.19238,16,1497
0.157192,14,1181
0.588129,60,4526
0.581575,56,4499
0.464447,44,3607
0.485004,62,3766
0.208762,19,1678
0.465474,56,3667
0.214758,17,1633
0.424149,46,3429
0.406562,53,3203
0.340989,53,2638
0.479414,49,3886
0.0402662,4,301
0.129806,17,1035
0.14456,12,1059
0.421069,38,3423
0.486221,58,3868
0.552153,35,4418
0.0961233,7,692
0.151671,19,1194
0.253418,28,2001
0.213444,24,1675
0.467501,47,3521
0.267021,23,2113
0.358102,38,2806
0.459563,52,3704
0.41966,42,3266
0.0692727,7,517
0.171267,15,1389
0.322983,30,2618
0.41475,47,3234
0.347764,43,2845
0.169749,16,1279
0.255963,32,2042
0.368219,47,2842
0.495614,40,3930
0.0699791,3,549
0.233507,19,1880
0.201948,30,1612
0.292381,31,2319
0.550281,49,4442
0.275934,27,2168
0.482523,38,3794
0.0818878,2,579
0.456286,61,3643
0.161831,20,1228
0.534925,58,4257
0.472968,50,3826
0.145571,16,1103
0.039741,6,294
0.252375,29,1895
0.370292,46,2948
0.134652,11,1033
0.444345,50,3572
0.358665,49,2850
0.0116779,1,78
0.427098,53,3352
0.11189,8,825
0.251836,20,1938
0.140951,13,1065
0.18082,15,1411
0.275539,31,2174
0.210067,29,1666
0.149323,18,1164
0.270161,24,2089
0.0950303,11,735
0.480361,36,3700
0.449093,58,3572
0.122337,15,947
0.482686,42,3832
0.00855499,1,40
0.0180822,2,120
0.50806,55,4113
0.247081,22,1975
0.350908,37,2694
0.410882,33,3315
0.203482,19,1567
0.501364,54,3950
0.47036,44,3685
0.378922,40,2940
0.370792,37,3014
0.317855,29,2524
0.217754,19,1680
0.483093,52,3821
0.155454,18,1203
0.0853995,7,631
0.0822426,9,572
0.355404,43,2771
0.53164,58,4279
0.361656,34,2882
0.318919,48,2475
0.338627,36,2722
0.188962,14,1423
0.283181,27,2233
0.244048,31,1953
0.164482,15,1293
0.3437,37,2665
0.376217,41,2952
0.447966,45,3487
0.0650076,9,474
0.485919,55,3743
0.492193,52,3820
0.455775,40,3442
0.32002,27,2393
0.435196,39,3575
0.488175,58,3932
0.0562739,5,434
0.341897,31,2683
0.484132,58,3939
0.350153,30,2693
0.00807353,2,43
0.449996,56,3528
0.444431,49,3411
0.347253,40,2709
0.0663142,5,505
0.330776,30,2645
0.307343,40,2423
0.043451,8,329
0.226642,22,1749
0.156944,18,1201
0.369389,30,2944
0.141931,8,1124
0.261606,32,1989
0.188826,17,1487
0.381857,38,3016
0.209187,25,1634
0.0753146,6,569
0.402798,44,3191
0.28505,15,2228
0.301388,27,2324
0.047634,8,381
0.504506,56,3879
0.382108,39,2929
0.0281703,4,210
0.0939243,7,729
0.190189,22,1546
0.10526,12,795
0.216652,26,1714
0.436122,41,3379
0.531291,81,4045
0.48592,68,3985
0.238393,20,1767
0.0360582,3,209
0.0909414,8,708
0.220971,23,1727
0.29501,34,2296
0.386114,39,3006
0.460239,46,3692
0.386243,46,3055
0.425007,44,3316
0.310753,36,2373
0.482482,47,3723
0.488796,42,3894
0.429862,38,3549
0.470929,51,3879
0.194225,14,1457
0.439426,43,3496
0.351127,43,2837
0.0720699,5,511
0.0200945,2,135
0.192713,19,1467
0.195087,21,1599
0.231409,19,1852
0.158119,14,1122
0.039988,9,299
0.52311,91,4222
0.367399,37,2863
0.0720303,3,528
0.378657,40,3013
0.113494,9,859
0.0938829,14,730
0.367173,36,2947
0.149695,18,1210
0.33304,34,2707
0.433705,50,3462
0.511406,66,4110
0.436882,56,3474
0.375742,43,3079
0.439932,49,3514
0.462034,39,3722
0.357003,32,2882
0.306433,26,2433
0.520235,34,4019
0.526093,49,4213
0.427281,52,3497
0.280483,27,2219
0.255167,28,1976
0.18933,16,1439
0.32202,44,2550
0.0519308,7,342
0.338423,32,2626
0.474025,63,3791
0.407506,43,3182
0.21963,29,1650
0.474226,41,3653
0.0230132,2,141
0.427577,40,3328
0.403555,51,3178
0.441621,39,3539
0.476258,45,3709
0.0772911,7,608
0.101496,10,744
0.0593095,4,427
0.321757,37,2541
0.234417,28,1913
0.379608,49,2917
0.461864,50,3665
0.133253,12,973
0.453381,56,3418
0.199908,17,1554
0.23179,28,1763
0.332283,24,2564
0.472138,44,3729
0.319392,27,2529
0.406014,42,3313
0.32291,21,2442
0.340477,37,2694
0.440152,40,3462
0.0706019,9,524
0.543301,65,4342
0.029774,2,178
0.0222552,3,138
0.428534,35,3313
0.0147425,1,80
0.0383416,4,276
0.0534199,3,414
0.133685,12,1004
0.241878,20,1933
0.490277,43,3847
0.197954,18,1596
0.140178,15,1010
0.435877,29,3538
0.436346,53,3443
0.351935,44,2766
0.341303,27,2591
0.410817,45,3163
0.676636,71,5285
0.365251,33,2811
0.501026,50,4025
0.153013,13,1200
0.526569,48,4282
0.248124,23,1915
0.504478,55,3993
0.397499,38,3224
0.581277,80,4448
0.410042,34,3203
0.0675005,6,476
0.256156,27,2004
0.465388,67,3764
0.336204,33,2667
0.0145547,1,96
0.524626,93,4165
0.0920607,9,730
0.374012,29,2955
0.182122,16,1362
0.159722,12,1280
0.017589,2,81
0.407277,55,3194
0.180601,15,1373
0.233998,22,1782
0.223372,23,1745
0.507447,56,4146
0.390954,37,2976
0.286976,27,2250
0.028863,6,246
0.215036,26,1708
0.375918,42,2878
0.0602745,5,459
0.162133,10,1263
0.0255092,4,183
0.217438,23,1715
0.108668,12,805
0.064991,4,522
0.0260053,4,178
0.482089,65,3785
0.273212,25,2095
0.206657,27,1642
0.199955,26,1548
0.0293585,5,194
0.520388,41,4159
0.0422648,6,311
0.422308,41,3248
0.349585,40,2797
0.0171526,2,99
0.213208,13,1600
0.462667,54,3733
0.404541,43,3293
0.525643,65,4109
0.251123,30,1983
0.468474,51,3706
0.439583,40,3589
0.100349,9,799
0.187914,23,1452
0.427221,41,3321
0.0844954,10,632
0.141196,13,1165
0.240239,23,1883
0.350916,43,2757
0.462788,65,3509
0.324041,39,2598
0.108299,17,798
0.285762,40,2240
0.435606,47,3459
0.159154,20,1235
0.532675,42,4243
0.323219,31,2553
0.160231,17,1260
0.424345,46,3275
0.373929,38,2922
0.476737,50,3831
0.185125,17,1391
0.263031,26,2165
0.335255,40,2583
0.0425093,5,284
0.245623,21,1994
0.415822,38,3321
0.48534,49,3843
0.225575,20,1742
0.443678,61,3462
0.161015,20,1258
0.275012,26,2189
0.423388,42,3466
0.0946924,3,723
0.365647,24,2946
0.457491,50,3649
0.0273543,2,173
0.106452,12,835
0.223789,19,1693
0.442396,41,3392
0.434654,46,2844
0.48166,48,3742
0.487782,39,3817
0.13728,18,1004
0.165304,21,1334
0.200311,19,1583
0.349164,37,2813
0.351564,39,2863
0.173729,19,1302
0.53184,86,4163
0.483301,51,3883
0.0543983,9,448
0.118555,8,943
0.121592,17,932
0.14147,19,1075
0.377513,25,2886
0.267052,21,2104
0.0758377,5,612
0.487174,48,3769
0.352282,38,2836
0.434918,50,3446
0.106427,13,814
0.4447,54,3603
0.297738,36,2208
0.0765762,4,580
0.335698,32,2618
0.151251,19,1160
0.370888,39,3046
0.445713,50,3545
0.376788,49,3032
0.308228,32,2524
0.0372938,3,275
0.0778533,6,596
0.396879,45,3047
0.186688,18,1434
0.511615,43,4054
0.28257,27,2273
0.444723,41,3584
0.22851,24,1744
0.119434,10,906
0.524634,54,4233
0.445878,48,3587
0.427854,44,3501
0.414486,42,3227
0.446665,47,3413
0.496658,43,3882
0.314025,39,2463
0.28563,23,2258
0.553809,64,4418
0.397774,44,3167
0.335273,31,2655
0.0884329,8,681
0.436158,35,3489
0.129082,17,990
0.0582295,4,430
0.291982,33,2319
0.460451,66,3591
0.438895,50,3504
0.0480449,4,396
0.296713,32,2313
0.0650607,3,484
0.371573,39,2953
0.116817,8,898
0.475215,47,3760
0.35744,31,2850
0.460827,41,3708
0.461683,43,3667
0.178872,20,1353
0.478101,48,3778
0.0825346,10,611
0.378494,26,2927
0.47726,55,3914
0.569196,60,4418
0.090684,3,711
0.473701,39,3754
0.323727,43,2540
0.0841428,7,666
0.289414,29,2339
0.342442,32,2676
0.0624809,5,439
0.13712,12,1030
0.451053,55,3542
0.48349,54,3617
0.428632,66,3285
0.206902,17,1578
0.0216286,1,140
0.318304,32,2449
0.188037,19,1438
0.47943,50,3837
0.194475,12,1514
0.0692548,5,524
0.110847,13,855
0.0847222,10,642
0.0657031,12,493
0.413144,35,3185
0.192079,23,1537
0.266259,25,2078
0.237489,20,1879
0.127129,23,962
0.441987,50,3553
0.154587,12,1232
0.127666,10,978
0.457352,44,3795
0.184676,26,1441
0.295852,29,2364
0.401953,44,3125
0.301424,30,2431
0.169783,16,1434
0.114832,12,866
0.410755,41,3198
0.118915,8,877
0.0561339,5,407
0.0985319,4,762
0.13329,17,1090
0.515265,45,3888
0.306282,25,2354
0.0197648,1,101
0.461299,39,3690
0.430917,47,3490
0.0359477,3,253
0.470921,62,3860
0.3924,42,3091
0.512257,66,3947
0.0710422,5,554
0.200038,17,1504
0.284611,23,2142
0.446756,41,3646
0.438782,38,3552
0.305739,31,2419
0.222151,19,1745
0.537652,38,4264
0.470951,51,3845
0.0668553,9,493
0.418522,49,3419
0.480413,40,3670
0.0512548,6,405
0.22675,26,1802
0.0400113,4,262
0.545228,51,4420
0.143499,14,1147
0.0300394,3,213
0.199359,25,1599
0.178194,22,1380
0.433641,44,3458
0.467698,66,3656
0.0706317,7,581
0.0438302,2,318
0.409664,40,3295
0.301063,27,2425
0.478862,36,3774
0.315097,39,2492
0.383912,38,3003
0.347007,33,2765
0.462602,46,3723
0.45042,50,3559
0.474307,53,3751
0.292298,33,2377
0.132439,16,1014
0.375909,27,2902
0.122192,11,910
0.0840152,10,629
0.224937,28,1739
0.231571,24,1821
0.391457,39,3069
0.488386,67,3982
0.229615,26,1759
0.512632,41,4049
0.300211,34,2314
0.242501,17,1812
0.0243522,1,172
0.461113,56,3631
0.0211054,1,140
0.15997,6,1275
0.377271,36,3008
0.416238,37,3191
0.483209,46,3829
0.355446,51,2711
0.46546,50,3721
0.363329,48,2828
0.487928,41,3791
0.383938,48,3032
0.0415842,3,317
0.410821,41,3249
0.437985,45,3589
0.0677535,12,503
0.0709638,5,522
0.193757,24,1575
0.154982,11,1145
0.466348,40,3503
0.274088,32,2149
0.223313,19,1783
0.190784,22,1472
0.396292,39,3108
0.0336647,3,219
0.389377,37,3027
0.471713,38,3767
0.408657,58,3305
0.43483,36,3460
0.567656,49,4418
0.353551,43,2815
0.235642,20,1746
0.0446194,3,313
0.199849,34,1593
0.486935,59,3858
0.421265,41,3282
0.558717,59,4501
0.477657,56,3753
0.27319,18,2025
0.108292,11,841
0.545256,47,4351
0.161581,22,1300
0.10228,15,821
0.232466,13,1833
0.104519,14,777
0.387996,41,3123
0.45955,49,3808
0.164043,15,1256
0.152663,13,1188
0.306008,29,2459
0.24816,32,1924
0.00836831,1,38
0.142403,15,1087
0.365431,39,2921
0.322047,33,2592
0.474347,47,3879
0.511659,52,3854
0.464292,54,3876
0.0146677,3,84
0.1256,7,976
0.391925,33,3216
0.125515,19,946
0.413478,41,3169
0.348052,35,2760
0.25295,20,2018
0.478889,43,3770
0.482401,33,3810
0.39283,40,3147
0.463815,32,3668
0.312454,43,2445
0.541418,56,4327
0.470038,52,3716
0.159234,21,1240
0.295296,32,2296
0.267466,28,2150
0.028301,4,209
0.445191,40,3592
0.111192,10,856
0.352559,34,2853
0.157388,14,1240
0.267414,18,2135
0.0606147,5,419
0.354173,36,2746
0.182468,17,1411
0.143244,14,1131
0.271673,25,2162
0.55892,69,4460
0.442974,51,3611
0.2005,14,1657
0.479579,50,3651
0.189413,19,1555
0.0935324,7,724
0.169777,16,1321
0.215372,16,1708
0.413459,42,3249
0.406569,43,3172
0.389074,34,3035
0.477466,44,3847
0.575974,50,4403
0.433761,41,3468
0.272663,34,2018
0.485353,54,3829
0.478364,42,3761
0.521099,59,4026
0.421963,45,3346
0.0778152,7,603
0.512135,45,4026
0.320809,31,2520
0.281191,31,2230
0.278032,23,2158
0.398974,43,3112
0.423215,39,3464
0.07163,10,549
0.462451,42,3710
0.0351848,3,239
0.216757,15,1664
0.355207,31,2712
0.1948,25,1529
0.167817,20,1242
0.123374,18,935
0.250179,27,1916
0.284017,34,2325
0.0811431,6,632
0.179735,17,1383
0.245607,19,1906
0.25565,19,2026
0.494063,48,3863
0.270814,21,2180
0.137441,11,1062
0.355962,35,2731
0.516152,67,4042
0.397138,43,3154
0.117549,14,863
0.234941,24,1809
0.0284042,2,200
0.0796108,7,556
0.465769,41,3697
0.428169,36,3462
0.312855,21,2488
0.132775,10,997
0.457912,45,3726
0.365531,43,2901
0.466009,58,3769
0.36501,29,2818
0.392814,44,3129
0.226712,30,1786
0.0284698,3,187
0.141655,6,1122
0.314847,35,2535
0.117981,14,923
0.201321,26,1587
0.0166839,1,98
0.195208,24,1491
0.0991456,8,783
0.22935,22,1781
0.122499,10,891
0.46919,48,3536
0.400204,58,3129
0.343739,28,2664
0.0490041,4,341
0.223744,26,1673
0.438595,41,3544
0.378098,44,2983
0.322973,32,2528
0.500441,49,3982
0.471602,47,3758
0.469999,40,3812
0.415397,33,3268
0.350909,34,2720
0.0849461,8,618
0.372639,44,3022
0.158346,16,1252
0.275236,25,2142
0.112663,6,854
0.53594,43,4242
0.493436,49,3988
0.414122,60,3253
0.130626,17,1012
0.485236,54,3749
0.144595,8,1146
0.127504,10,959
0.47405,55,3847
0.470455,37,3763
0.124814,11,967
0.285386,24,2237
0.419335,51,3339
0.0494421,5,356
0.442438,35,3479
0.120157,6,921
0.0713565,10,540
0.183651,21,1468
0.339356,43,2676
0.205849,21,1650
0.108812,18,809
0.468781,53,3771
0.522429,61,4101
0.307093,39,2386
0.419642,45,3366
0.0329028,2,233
0.138854,16,1060
0.397239,45,2978
0.455735,57,3520
0.516008,51,3961
0.307461,35,2566
0.342427,36,2671
0.275799,11,1185
0.416627,35,3247
0.245643,26,1960
0.397974,44,3159
0.292286,26,2324
0.400964,39,3179
0.0249957,1,158
0.249142,24,1975
0.232078,29,1884
0.397216,41,3144
0.471475,42,3711
0.380577,43,3067
0.476913,51,3761
0.407047,44,3102
0.387745,45,3082
0.11436,11,884
0.44225,46,3478
0.139706,12,1034
0.0428858,4,312
0.481427,52,3780
0.337503,39,2732
0.488275,50,3950
0.473126,56,3860
0.167991,20,1260
0.502772,41,3872
0.267652,22,2130
0.137196,20,1044
0.121659,18,946
0.121438,11,975
0.136995,15,1058
0.234227,28,1847
0.302997,29,2266
0.0131612,1,75
0.450038,52,3599
0.0626958,8,408
0.142765,18,1129
0.221757,26,1705
0.254123,16,1979
0.486869,51,3826
0.442328,46,3574
0.476461,50,3900
0.48606,50,3801
0.442214,45,3496
0.153282,18,1172
0.425871,49,3281
0.311329,29,2388
0.0469323,3,355
0.294357,30,2339
0.0689473,5,468
0.190043,15,1484
0.394612,35,3174
0.340867,26,2654
0.232117,27,1922
0.286426,20,2200
0.260099,31,2026
0.392927,43,3047
0.441153,31,3481
0.399824,36,3297
0.470572,41,3730
0.300096,34,2407
0.270086,23,2158
0.185674,12,1439
0.178327,16,1419
0.461578,44,3659
0.337644,30,2670
0.324352,33,2580
0.0358551,4,222
0.0310115,3,193
0.0698108,7,472
0.358349,33,2743
0.0761981,10,571
0.200157,19,1592
0.433971,57,3429
0.481245,47,3949
0.0739379,13,542
0.505597,44,3967
0.521078,48,4074
0.478627,46,3849
0.0574453,7,432
0.0211399,5,147
0.126549,13,913
0.333597,37,2648
0.263261,26,2017
0.432532,37,3391
0.483049,47,3764
0.533355,52,4270
0.47121,46,3719
0.385032,30,2954
0.0109965,1,70
0.405018,52,3239
0.396851,39,3077
0.143025,16,1074
0.392862,38,3101
0.100851,8,756
0.12828,13,974
0.10008,13,762
0.090427,6,696
0.435292,48,3389
0.284746,32,2187
0.469907,39,3639
0.0254284,3,185
0.243348,20,1885
0.403001,38,3108
0.42409,39,3393
0.197874,28,1568
0.200286,15,1530
0.0898843,4,657
0.370604,27,3049
0.44516,57,3575
0.487191,45,3918
0.198298,25,1608
0.407259,39,3203
0.192064,22,1443
0.197168,11,1575
0.307219,40,2397
0.522799,53,4139
0.410049,49,3053
0.445367,51,3522
0.451085,43,3454
0.549036,56,4393
0.476232,60,3886
0.0702345,9,507
0.344902,37,2715
0.141983,19,1112
0.452089,47,3649
0.0969203,6,716
0.102583,11,782
0.540555,63,4198
0.357811,38,2799
0.104974,9,800
0.355196,41,2875
0.341985,29,2725
0.159597,10,1223
0.321428,27,2578
0.34034,37,2661
0.447535,47,3561
0.100239,4,732
0.143267,16,1093
0.196789,17,1509
0.198042,17,1517
0.479465,37,3681
0.500206,53,3802
0.203765,16,1523
0.475466,46,3755
0.418973,59,3266
0.397111,41,3099
0.10561,13,843
0.0491543,4,362
0.0505759,5,368
0.0712548,5,533
0.562654,48,4434
0.526015,51,4062
0.41549,38,3371
0.51786,58,4120
0.213265,28,1693
0.0975769,8,712
0.235418,23,1832
0.416018,46,3306
0.421356,41,3319
0.222171,27,1811
0.219414,19,1685
0.40192,45,3186
0.389335,36,3068
0.544837,56,4011
0.157924,12,1236
0.0569768,9,428
0.0817545,7,647
0.390635,48,3032
0.0137036,1,98
0.467165,50,3656
0.269753,32,2121
0.334334,42,2624
0.235494,24,1842
0.277883,39,2202
0.049892,5,367
0.420678,45,3376
0.144148,15,1144
0.4817,58,3811
0.0303375,5,220
0.426597,49,3438
0.217013,20,1721
0.184844,15,1382
0.235029,27,1828
0.208572,22,1602
0.254463,21,2003
0.191836,21,1466
0.127648,22,1010
0.431504,47,3405
0.382272,47,2964
0.483466,48,3727
0.10817,15,795
0.393225,40,3202
0.153729,16,1245
0.234935,35,1899
0.398783,41,3128
0.129089,15,982
0.146807,20,1186
0.100774,4,756
0.413197,49,3358
0.0454691,4,331
0.24849,28,1981
0.461635,58,3803
0.458794,59,3649
0.464013,69,3649
0.195438,20,1467
0.313861,39,2477
0.372448,42,2964
0.336608,31,2716
0.167167,12,1239
0.416942,38,3319
0.132755,15,1011
0.260305,18,2093
0.55417,51,4213
0.474632,53,3834
0.498714,43,4023
0.0831413,12,642
0.317457,25,2460
0.0574236,4,439
0.181587,19,1449
0.474942,52,3824
0.454491,50,3562
0.407669,36,3106
0.129003,11,977
0.0746287,7,539
0.391651,38,3031
0.360284,36,2833
0.414973,46,3311
0.22325,23,1668
0.462337,54,3666
0.282487,22,2154
0.179495,14,1410
0.258869,19,1958
0.455857,42,3574
0.338174,38,2700
0.383325,52,3057
0.364963,46,2945
0.430957,42,3404
0.146378,19,1137
0.112975,9,824
0.0527329,3,387
0.329827,40,2669
0.1251,21,965
0.386511,46,2989
0.0622452,8,444
0.460381,45,3616
0.324562,35,2571
0.456299,41,3522
0.243025,28,1937
0.254692,26,1985
0.29686,26,2275
0.334553,29,2547
0.183436,20,1487
0.5389,64,4298
0.487879,46,3825
0.0859175,8,661
0.421404,55,3371
0.438775,62,3430
0.341702,40,2705
0.189543,16,1446
0.190067,18,1440
0.0801303,6,562
0.448193,47,3502
0.510716,47,4068
0.220405,21,1730
0.0179853,1,97
0.205155,20,1660
0.0382638,8,259
0.487085,56,3709
0.026488,2,181
0.472351,48,3764
0.473484,54,3722
0.264006,37,2089
0.476608,49,3798
0.525328,47,4212
0.0949688,10,726
0.0374603,3,261
0.53406,45,4226
0.189989,22,1428
0.185435,27,1433
0.541338,58,4323
0.422466,49,3440
0.187955,17,1413
0.342031,41,2695
0.173913,14,1254
0.119388,10,936
0.0333971,2,221
0.448879,37,3412
0.090184,11,706
0.229689,29,1764
0.432107,37,3560
0.0733596,5,561
0.156336,25,1224
0.142432,18,1145
0.34257,40,2624
0.0359661,2,261
0.481114,42,3793
0.222156,30,1706
0.226472,31,1798
0.149097,14,1216
0.158654,9,1198
0.0951167,10,719
0.204416,27,1676
0.458882,56,3660
0.405328,44,3188
0.124182,18,950
0.413137,36,3386
0.363936,39,2871
0.264025,31,2096
0.420471,30,3400
0.260744,28,2059
0.042313,6,307
0.10664,11,897
0.158979,13,1181
0.186288,19,1476
0.488851,49,3835
0.457299,53,3730
0.526242,46,4122
0.372268,38,2978
0.460299,55,3646
0.418547,46,3382
0.351295,36,2809
0.0179917,1,115
0.0583392,10,405
0.2207,20,1667
0.278138,28,2262
0.452073,34,3606
0.491235,35,3841
0.0571255,5,396
0.134542,10,1001
0.127106,15,957
0.450127,51,3583
0.429571,43,3480
0.441739,43,3583
0.385246,41,3058
0.0959903,13,729
0.316604,28,2495
0.306117,22,2321
0.356215,34,2840
0.432988,54,3540
0.0175693,2,132
0.453449,49,3647
0.408112,53,3358
0.129228,9,1026
0.421858,41,3312
0.0908415,8,717
0.167208,11,1352
0.0962647,14,734
0.0586108,11,392
0.416507,48,3239
0.0299457,2,209
0.300585,10,2342
0.488338,57,3746
0.0312882,1,256
0.279252,36,2144
