#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.441243,98,3477,-9.81035,-2.81091,12.2706
0.429998,10,3443,5.4002,-25.1827,82.3453
0.248085,15,1925,2.48689,-6.5939,52.6145
0.341828,35,2714,-24.3966,-0.530974,40.4322
0.0106726,3,64,-0.961486,3.05907,-51.5643
0.122751,7,949,4.80393,-4.71907,74.493
0.367078,146,2889,-0.912532,-5.09007,-77.3234
0.175451,60,1383,-5.30287,-18.6137,-48.8376
0.46648,22,3672,-22.5484,-0.862543,67.6089
0.435507,17,3403,6.31802,-1.095,17.6857
0.4363,17,3438,-22.2527,-20.8578,-4.51917
0.25147,61,2038,-25.3977,-1.00803,19.5994
0.0140805,5,86,-7.66564,-3.8199,-79.9232
0.438999,70,3500,-22.5769,-4.2207,-31.0511
0.258932,22,2045,-0.472535,-5.54578,21.8361
0.0852573,18,686,-23.5943,-23.2612,-72.9938
0.0708153,11,499,-2.72716,-11.855,-68.8357
0.0902147,25,688,1.84026,-8.71671,-2.41549
0.217509,32,1678,0.653347,-6.50122,52.5876
0.0449902,11,292,-0.860524,-18.7967,-65.9863
0.197934,46,1638,5.23773,-21.5431,-77.8479
0.0421026,4,327,-5.53729,-9.52728,75.9738
0.261675,109,2111,-6.53703,-6.56078,-71.8659
0.185211,36,1474,-13.2548,-6.45627,-79.7332
0.173039,15,1445,-12.717,-18.2928,32.0482
0.298071,8,2399,3.39553,-8.68308,40.5583
0.469933,40,3829,-7.96339,-15.3947,-6.10884
0.109091,7,873,-3.29684,5.57426,-7.37645
0.300961,58,2356,-22.1008,-13.9056,-65.7313
0.40549,17,3225,-24.7484,-2.38925,37.5164
0.433675,50,3499,1.93466,1.78253,-7.87051
0.275667,16,2174,1.41097,-14.8577,8.58237
0.283029,17,2269,-23.842,-24.2325,37.8071
0.263418,52,2164,-17.8249,2.22901,-69.8412
0.0925163,3,683,-20.95,-2.12697,7.28912
0.313456,45,2417,-14.3778,-17.0831,-44.3523
0.411518,13,3222,-10.3659,-8.71391,36.2938
0.557135,161,4373,-8.84679,-7.37343,-58.3478
0.430692,183,3381,-18.0942,-0.247228,-60.7018
0.387843,94,3126,-8.11117,-19.6918,-36.8773
0.142228,23,1079,-23.8688,-3.09568,5.54929
0.412635,36,3358,-23.8643,-7.81939,-47.9615
0.28369,45,2158,-16.6379,-22.5223,-22.2511
0.271878,85,2122,2.73767,-15.6168,-70.1205
0.0868408,17,656,5.75484,-12.6752,23.5749
0.0808197,20,614,-7.13361,-23.9564,-49.4802
0.454307,20,3685,-9.89891,4.34734,52.4813
0.384886,34,2942,1.11075,4.34723,-14.0806
0.506897,242,4094,-24.7111,0.626796,-32.8564
0.45494,25,3632,-14.8858,-3.33869,29.334
0.141721,7,1121,0.740482,-5.12587,25.8707
0.0644667,6,487,1.63431,-0.870923,9.90208
0.268868,38,1987,-22.9093,-3.3336,-19.4945
0.429251,24,3279,-5.3874,-18.4128,29.5842
0.136185,3,1008,-18.6723,-20.3888,67.4184
0.310605,17,2489,-18.9215,-16.8141,82.0926
0.552056,274,4258,-4.21284,-7.90528,-50.8205
0.279949,65,2194,-15.2449,3.3172,63.0872
0.185811,4,1450,-2.35296,-10.6977,68.4046
0.481657,143,3970,-9.77339,-9.96936,12.6059
0.203266,11,1618,-24.5264,-17.8409,30.7651
0.100612,27,830,-15.3374,-10.6049,-9.13514
0.112754,13,827,-24.1812,-16.0542,-0.434048
0.440388,169,3538,-3.37488,5.99185,-81.1048
0.030837,2,213,-6.95216,-8.337,59.4117
0.442399,162,3422,-1.28557,-7.31157,-65.3272
0.316935,126,2515,0.266758,-19.1665,-53.5111
0.078136,2,608,1.07671,-24.4573,42.3768
0.0576964,19,419,4.32926,2.8268,-37.0724
0.0681506,45,517,-1.9719,2.97308,-79.2672
0.43681,158,3460,-1.91268,-5.16585,-44.6132
0.469964,19,3615,-2.33243,-21.406,-11.0803
0.44432,251,3500,-15.2128,-11.6404,-82.3226
0.454766,190,3701,-5.66617,-18.6793,-55.3088
0.359886,919,2931,0.178633,5.91441,-82.1687
0.281242,9,2200,-25.2513,-19.8306,72.3288
0.0123036,2,68,3.68342,-13.4887,7.32831
0.21634,29,1639,-21.0417,-22.4173,-20.0359
0.401363,181,3208,-22.0584,-15.6816,76.3709
0.548726,190,4192,-11.3283,-17.6574,-39.2156
0.118902,2,892,-4.945,-8.52686,69.5193
0.354152,427,2745,-1.0513,-5.06335,-69.4408
0.248684,7,1901,1.13574,-18.925,24.7556
0.216328,15,1610,2.1676,4.93875,-15.9906
0.305813,16,2401,-20.2374,-6.80139,-13.5216
0.0194358,2,134,1.28768,-7.01487,53.3696
0.0272977,2,194,-19.1932,-10.3728,24.1308
0.12813,26,978,-20.3954,-6.13492,-77.0636
0.239069,12,1866,-15.0078,-22.4093,24.3132
0.267187,18,2138,-1.51172,-2.06368,25.4974
0.38866,251,3135,0.179972,-4.7687,-77.0434
0.0144648,1,95,-10.3413,5.13917,52.8207
0.450896,51,3564,-1.89077,-13.6491,-8.08343
0.140756,12,1067,1.19197,0.166794,15.2573
0.109701,19,799,-11.9315,-5.96399,-42.7497
0.122711,3,923,-22.4473,-14.5368,73.1482
0.314455,49,2567,-5.66201,-0.109436,-11.4164
0.0803529,4,643,-12.4418,-0.173066,24.888
0.442155,124,3403,-16.7678,-2.68362,-67.4024
0.499243,233,3901,2.37006,2.58557,-38.5256
0.320103,14,2618,-5.93695,-10.8297,8.6604
0.056038,6,420,-24.6341,-14.9471,4.819
0.461985,214,3655,2.90858,-19.8236,-54.4239
0.213884,53,1658,-0.503441,-4.02052,8.15939
0.391448,10,3001,-0.782325,-2.35567,16.2677
0.0527008,2,365,-8.31222,4.93124,-13.0769
0.212218,24,1711,-14.1691,-3.39296,7.107
0.0151375,1,109,-7.30937,5.9439,22.8231
0.0360395,25,216,-11.1504,-2.17223,-75.271
0.29291,56,2345,-6.35864,-20.9682,40.4234
0.0193742,2,118,-11.5716,-21.8811,-34.2489
0.417233,161,3339,-10.7454,-10.9509,-67.6034
0.280206,37,2243,-2.68482,-17.7504,6.9432
0.346983,92,2734,-8.55624,3.76955,-61.8631
0.417633,26,3177,6.06256,-6.1564,39.8353
0.0834709,12,634,-13.0383,-2.81408,24.9959
0.0723343,1,556,-21.0032,5.92021,51.9921
0.277684,53,2206,-2.95074,-3.33863,43.4974
0.269666,44,2112,-9.94032,-24.0669,51.0462
0.213958,16,1737,-17.0691,-20.7267,4.54177
0.147314,10,1161,-8.88471,-6.90471,25.4101
0.392838,180,3010,-19.1154,-17.401,-24.6024
0.272783,58,2105,3.49432,-6.43592,-77.7625
0.504051,18,4075,-16.0947,-1.27502,63.353
0.433983,25,3581,-7.138,-17.6799,77.437
0.0992056,7,748,-3.61373,0.854257,11.6777
0.348836,20,2754,1.30945,0.515345,27.0659
0.123207,3,963,-18.8336,-20.5194,73.2814
0.342219,151,2657,-17.046,-14.6677,-74.0822
0.525448,26,4096,-0.918574,-3.39669,75.9477
0.252258,12,1984,-16.643,-3.96206,14.4911
0.0416199,2,310,5.25422,-25.3495,53.8361
0.0998024,13,776,6.1929,-1.50649,35.6076
0.456683,34,3738,4.63123,-23.2777,8.46512
0.0232317,2,144,-7.70881,-2.4514,42.3583
0.283122,15,2238,-23.6749,1.15073,18.4732
0.409379,30,3342,-18.6274,-23.6768,-12.0481
0.169641,14,1308,-4.1144,2.14247,11.8647
0.199756,46,1604,-4.76658,0.836236,-38.1588
0.473113,60,3675,-4.56296,-8.82888,-0.682362
0.127408,21,984,-18.7025,-14.4839,-15.9867
0.341444,7,2672,-0.856646,-0.735088,39.3695
0.0650051,12,455,-12.9096,6.23093,0.717914
0.0994932,12,745,5.14085,-3.81659,-19.3005
0.561143,112,4497,-16.6654,-17.9042,9.38458
0.331058,31,2645,-3.53322,3.65897,4.5615
0.341712,8,2675,-14.2174,-12.3657,11.4238
0.281863,27,2209,-19.2973,-21.5689,14.834
0.0857754,10,610,-0.819533,-23.375,-41.3592
0.485395,50,3861,-15.8323,-22.3465,-0.754815
0.400083,557,3121,4.10399,-1.72875,-78.49
0.54489,57,4156,-6.62541,-24.9285,-71.4441
0.0861875,15,663,-22.4757,-18.7471,-49.1957
0.133949,2,1013,1.68512,-3.89687,24.1186
0.167552,42,1371,4.24374,1.42141,-29.9611
0.262909,95,2110,-11.8233,-22.556,-32.995
0.181558,49,1373,-15.1016,6.07689,-35.9128
0.254466,74,1992,-11.7522,-13.443,-33.9341
0.435004,80,3418,-11.0969,-19.4995,-54.2428
0.474702,172,3780,5.08487,-9.05181,-50.8408
0.560429,216,4276,-25.1883,-7.74772,-64.1052
0.00732163,1,33,0.197181,-8.23898,-52.8754
0.463589,46,3775,-16.9343,0.0209144,-10.6324
0.222331,12,1727,2.84374,-24.1644,17.8776
0.47709,14,3698,-22.0402,-13.0337,-30.6024
0.430771,28,3376,-6.79196,-22.2948,-0.00628318
0.203768,64,1632,-10.2867,4.0534,-68.0114
0.0659571,3,499,-6.46408,-20.8311,-20.3229
0.445394,121,3500,-18.0447,2.07205,-31.2313
0.493777,65,3539,-7.30973,-2.32141,-17.8807
0.0353914,1,252,4.81397,-6.34088,2.3115
0.51474,108,4106,2.29806,-9.46238,-53.3058
0.423939,189,3353,-18.2656,-18.6778,-57.1199
0.204965,5,1656,2.42731,-20.8671,47.8359
0.069997,7,531,-22.3572,-1.36415,70.7604
0.494859,221,3949,-17.9278,4.02047,-82.043
0.28459,10,2301,4.77586,3.95643,-44.967
0.048029,5,320,0.733055,-7.97954,-45.5681
0.33048,133,2637,-7.47185,0.519346,-56.404
0.435144,163,3490,4.28219,-7.067,-75.6623
0.384278,20,2971,-4.98128,-17.9174,-39.342
0.495805,21,3928,-14.2293,-15.0799,47.7546
0.310067,50,2583,-24.8706,2.41911,-7.75016
0.336757,15,2586,3.50632,0.744578,-41.3744
0.421659,21,3277,-5.32485,-8.92403,67.4525
0.0477928,3,333,-9.64633,-23.3698,59.3127
0.33913,65,2784,-8.38646,6.29611,-20.0033
0.0672992,2,501,-16.5537,5.91598,56.3518
0.107661,5,795,-13.4816,-20.5892,66.6049
0.0799573,32,589,1.87862,-8.91866,-48.0818
0.189832,6,1421,-3.71459,4.56271,55.5727
0.111036,19,846,-9.74126,-14.5433,0.312801
0.485995,42,3927,-18.0279,-4.85291,30.7367
0.0305117,8,200,-17.6142,-20.76,-7.41539
0.0304308,7,223,-0.992375,-11.2539,-79.4695
0.396208,9,3151,-17.3269,2.19221,80.9485
0.187141,14,1411,0.844763,-17.0363,28.214
0.270532,13,2160,-11.0163,-18.31,58.513
0.42572,24,3388,-22.8917,5.09938,1.44394
0.113879,97,922,-6.77015,-1.75093,-41.1449
0.0878764,22,627,-20.4195,-9.64917,-60.6054
0.46383,12,3664,-17.3228,-5.87803,-13.4105
0.397131,51,3112,-6.06203,-1.64446,-11.9627
0.0945911,24,723,-23.9288,-9.76348,-16.5454
0.423983,47,3364,5.53629,-8.85994,-39.6637
0.0730727,2,487,-17.8716,-20.2733,53.6496
0.464054,197,3684,-22.929,-11.0272,-52.6605
0.230131,104,1842,5.63091,1.66085,-50.5287
0.039517,9,269,-18.9864,-6.64964,9.56436
0.49329,16,3874,-9.37003,-2.71813,53.4851
0.444707,33,3406,-12.2196,-25.0754,17.8218
0.11637,8,910,-18.865,-23.1468,46.4461
0.261131,15,2079,-16.4022,-22.4169,21.9039
0.229489,28,1787,-21.6719,-4.67909,53.5704
0.289866,10,2334,-8.3176,5.19517,47.4933
0.380002,78,2967,-4.49421,-17.0782,-25.7197
0.415519,27,3325,-12.0161,0.759881,-31.9121
0.027183,2,179,-2.94386,4.12569,72.4987
0.0742157,6,524,-8.35631,-2.97859,-21.0395
0.584773,13,4499,-19.6654,-3.76634,52.8325
0.00685778,2,36,4.08331,3.15266,-25.6745
0.394378,78,3246,-21.2449,-17.8501,-73.3987
0.445127,57,3478,3.15715,-8.21193,-20.16
0.329413,90,2514,5.8668,-11.2347,-69.857
0.0263996,2,166,-12.5221,-0.83174,50.4241
0.0158992,4,86,-18.9606,-2.32044,-70.0483
0.533449,22,4083,-6.07636,3.95444,78.2196
0.0626887,5,445,-10.8506,-0.420736,-21.1563
0.476205,37,3662,-9.94785,5.14154,8.17013
0.117946,2,903,-6.50467,4.03628,45.4091
0.280979,15,2256,-12.1035,-4.53852,-2.5255
0.0746107,27,512,5.65664,4.57633,-80.3369
0.475697,118,3758,-20.6739,-3.51268,-50.3001
0.219765,104,1711,-14.6995,3.03462,3.47637
0.434137,143,3430,-10.1441,-16.1804,-67.6156
0.46821,227,3760,-24.4954,-20.5281,-42.9135
0.10562,44,809,-19.6455,-2.79095,-71.1636
0.213494,17,1595,-18.9546,4.51688,18.8814
0.299318,19,2389,-18.6989,-16.8837,41.6406
0.0336991,12,214,0.60859,-12.4037,-25.9032
0.526191,181,4115,-13.7718,0.852362,-45.4726
0.267952,101,2083,0.938682,-3.00283,-78.8701
0.0913685,41,719,-17.3948,-9.58274,12.8943
0.360318,11,2899,-19.8852,-25.0478,63.0691
0.429101,24,3381,-22.4733,-10.7903,-27.5055
0.0819083,2,619,-21.8237,-23.8674,23.7866
0.482903,24,3791,-22.6848,4.51788,72.5315
0.504352,16,4131,2.16014,-19.0196,62.1728
0.139916,27,1146,-3.62068,-8.51533,-37.7727
0.1576,7,1223,0.327604,-24.4696,41.399
0.165551,18,1318,0.467846,-9.6051,-78.4898
0.456707,12,3615,0.628492,-5.1119,53.0242
0.1569,36,1297,0.619696,3.48001,-22.1515
0.0997897,5,760,-23.4662,-8.54601,24.334
0.339582,73,2693,1.9856,-7.74634,-69.7353
0.57163,285,4490,0.967511,0.316716,-76.2023
0.0759501,62,527,0.0645618,-12.8057,-68.7001
0.383849,15,2962,-11.5389,-4.85589,64.1915
0.114257,21,856,-13.4569,-15.3642,24.5726
0.249431,45,2018,0.151121,-7.66059,-8.85857
0.0433195,3,341,-0.642715,-10.7089,-29.7585
0.36693,25,2865,-13.7078,-22.6569,58.9503
0.135517,3,1025,-1.06375,-9.96058,13.6004
0.332861,78,2628,-20.9237,-4.79287,-9.03456
0.483568,24,3807,-4.93377,-12.1982,68.9901
0.18957,96,1491,-16.0085,-17.9254,-51.3446
0.462682,116,3570,6.18128,-22.7295,-58.8643
0.192247,245,1496,-19.9476,-24.5085,-61.3401
0.22343,7,1788,-23.6504,-2.85455,70.7041
0.156729,25,1184,-4.22891,-6.25653,4.77892
0.457605,20,3641,-16.4041,2.18619,26.1737
0.0455811,1,329,-5.81786,-7.77059,79.9999
0.312178,67,2405,5.74018,-3.72197,-36.004
0.253222,95,1975,-8.07898,-7.73124,-54.3183
0.51039,35,3808,-9.75739,5.59078,-12.9122
0.113133,12,859,-8.37545,4.2851,-53.3026
0.200861,83,1615,-16.6478,-12.0022,-50.6659
0.221514,19,1690,-4.84052,-3.74855,18.9488
0.223174,25,1730,2.68164,-12.2051,-14.5835
0.452052,19,3521,-10.736,-23.6522,34.6018
0.334569,131,2593,1.68632,-19.4717,-70.3406
0.474375,9,3738,-24.0007,-20.6768,79.3484
0.0378699,12,250,-24.9286,-15.765,-79.856
0.0429973,14,305,2.85253,-17.9815,-69.2003
0.480652,33,3782,-17.9788,-16.4375,74.9941
0.105658,5,825,-9.7109,-4.23781,42.9063
0.124083,3,938,-16.0279,-9.15662,32.0148
0.308952,9,2486,-10.2231,-9.22128,73.2443
0.362939,29,2897,-11.9236,2.93697,17.0264
0.095581,9,749,3.02848,-18.1149,-4.74129
0.52132,241,4194,-4.69904,-15.9729,-56.6881
0.462176,18,3613,-11.7768,-25.3071,27.0616
0.505787,90,4009,-9.97884,5.93197,-18.1047
0.149247,16,1096,-21.9186,-11.1682,-15.0225
0.464063,17,3542,-0.835098,-17.9679,37.6783
0.47635,229,3634,5.31365,-17.9304,30.3818
0.0285304,4,189,-16.4141,-14.6577,-22.9493
0.044203,18,331,5.75835,5.59582,-82.0975
0.106662,6,789,-10.6894,2.73461,60.8855
0.564259,15,4492,-18.7408,-5.71306,74.5927
0.251703,58,1951,-24.061,-20.0408,30.7809
0.109332,7,892,-0.910511,-12.3495,34.8838
0.486323,11,3828,-9.14441,-19.5095,57.4156
0.150549,4,1122,3.71823,-7.8784,81.2808
0.180842,26,1432,-23.972,-25.3042,-15.8466
0.460619,96,3626,4.45347,-19.2319,11.6207
0.132047,19,1051,-6.67071,5.03193,-54.6491
0.329926,12,2638,-8.90433,-5.07191,23.7589
0.258045,7,2020,4.11802,-12.7528,53.0448
0.490401,39,3855,4.79184,-5.61075,-55.6049
0.472269,24,3694,-1.69332,4.25896,79.3816
0.473921,34,3770,-5.33277,3.44415,13.3967
0.057587,9,400,-7.08616,-17.9941,-55.1305
0.557174,239,4416,-13.3622,-13.5817,-58.9185
0.149676,15,1127,1.2916,-23.2702,-14.5245
0.194923,76,1519,-1.49387,-22.1573,-16.2133
0.0665389,23,452,-1.21318,-22.5737,-2.45917
0.0136176,1,78,-14.9358,-18.4197,17.7098
0.0125712,3,70,-9.89252,-21.6428,-75.4765
0.239517,8,1919,-24.9993,4.8355,68.3843
0.160456,8,1257,-23.9559,-2.70997,15.5478
0.224033,13,1786,-15.0556,3.26527,3.42048
0.0470911,16,321,4.24109,-5.21605,-19.5566
0.447621,15,3549,-6.73166,5.84825,24.31
0.494145,27,3813,-9.55083,-9.69164,35.5348
0.490366,35,3889,-20.6478,-8.26532,-12.8478
0.0538819,2,339,-15.3757,2.74891,-11.4531
0.455698,43,3698,-25.0542,-6.71279,-7.07909
0.0759653,14,548,0.92053,-0.13291,-72.6778
0.441823,15,3459,-9.8033,-17.429,69.0806
0.475479,18,3845,5.72761,-15.6901,78.604
0.258503,7,1967,-18.1581,2.52688,30.349
0.212336,16,1701,-16.174,-24.1623,-24.6086
0.48308,275,3806,-2.97654,-4.19442,77.0797
0.390328,74,3055,-6.72418,-13.4304,-71.2942
0.401025,11,3182,-19.1428,-3.07417,65.2963
0.393439,20,3173,6.06554,-16.4643,-2.95097
0.0827747,10,567,3.74341,-17.3709,40.0053
0.0673584,8,501,-15.7923,-0.795719,29.629
0.257372,34,1993,3.60592,-23.55,-25.1025
0.128573,3,990,-14.2416,-13.3116,60.8405
0.0501148,5,344,2.03257,1.13175,-30.3577
0.0851664,41,652,-20.169,2.83091,77.5952
0.259948,17,2042,-0.746169,-10.1115,52.6279
0.108207,5,868,-16.9723,-15.2958,57.5804
0.386502,40,3045,-0.125725,-18.1767,-10.5937
0.406704,12,3214,-23.2599,2.50797,65.7137
0.318405,16,2427,-0.643987,4.38367,-1.1101
0.405096,94,3224,-24.3097,2.34013,-24.847
0.471757,71,3680,-18.0978,4.15928,-47.1484
0.320001,40,2535,-8.23302,-22.1271,-43.6878
0.257593,52,2036,-23.0219,-6.07326,-48.8429
0.55958,87,4252,-17.6873,-2.83087,-18.9908
0.210738,48,1655,5.08883,-22.7967,-2.33162
0.405648,49,3180,2.89998,-11.9236,-38.727
0.464265,56,3750,-15.5114,-9.0723,-59.626
0.13001,209,1023,-23.8164,5.8422,-74.3688
0.539307,18,4119,-7.99237,-6.0826,56.0165
0.266106,7,2014,-4.67277,-8.14064,66.4672
0.344222,47,2659,-3.7841,0.547399,-30.1882
0.318322,8,2298,5.38801,4.41552,77.0622
0.574677,23,4514,6.17793,-15.6535,71.6276
0.072381,2,556,-11.5789,-10.9965,40.6665
0.306824,96,2388,-22.9063,-14.5577,-46.5654
0.376713,18,3037,-13.2903,-8.69043,62.7868
0.196908,26,1543,-13.4067,-7.05957,-19.4466
0.480156,13,3830,-9.25762,-13.9759,26.6147
0.319613,28,2542,1.4283,-14.9144,-25.9286
0.314374,17,2570,-15.5684,-3.47688,-9.08432
0.250884,5,1944,-23.0306,0.422579,-29.8618
0.200425,86,1499,-2.92676,-15.9463,-52.7968
0.0927001,7,640,-13.9461,-23.5301,18.6843
0.406013,206,3227,-9.40704,-0.800937,65.6845
0.449828,99,3586,-11.1705,-17.3889,-52.3331
0.455112,30,3650,-1.22187,1.04431,70.7602
0.485866,98,3881,-17.0139,1.82877,-73.1315
0.489113,113,3945,-24.0933,-4.3851,-0.0348253
0.0826085,34,646,0.53612,-16.5881,-21.8659
0.234213,32,1889,-19.5886,-8.20512,-23.3646
0.423048,12,3365,-18.2924,-23.5223,-23.0796
0.40531,70,3250,-13.3089,2.42356,-74.6058
0.421398,23,3286,-20.1825,-0.675468,9.90011
0.292219,112,2322,4.24661,-6.1874,-68.3094
0.574512,76,4491,0.11908,-0.536197,-17.2901
0.47584,207,3751,-23.2749,-15.385,-77.0203
0.574659,210,4268,-8.47123,5.7464,-77.2842
0.05971,12,463,3.58173,3.11819,-25.9575
0.239084,7,1419,-9.33955,-21.1598,76.2041
0.242088,4,1874,-13.9911,-16.5264,51.5678
0.456636,55,3623,-13.8064,4.9987,-27.7452
0.499582,172,3974,-14.2762,-22.2393,-18.1916
0.126209,12,991,-8.33671,-3.07684,30.7009
0.146682,10,1193,-20.4661,-22.0138,66.2343
0.342406,37,2709,-7.32711,1.2546,-1.91643
0.447644,13,3579,-2.90148,0.288058,64.6149
0.4807,28,3858,-21.3186,-14.999,29.5958
0.146383,6,1147,0.757005,-22.2729,20.912
0.426184,65,3434,-21.6689,-8.31889,-14.2107
0.0558723,2,406,-12.5239,-11.6431,69.7511
0.185939,17,1477,-12.7706,-10.3674,56.2273
0.231823,11,1804,-23.6958,3.67403,58.9099
0.0614421,20,487,-14.4813,-24.9234,-64.0131
0.175392,22,1411,-14.5887,-0.501206,-8.39807
0.0414754,9,295,-10.246,-12.5665,-57.4067
0.511786,16,3912,-18.4848,-11.0803,50.5853
0.363514,15,2857,-2.11949,1.74862,40.0224
0.246974,5,1884,-2.98881,-23.3942,42.2201
0.472373,13,3799,-22.9839,-0.788418,9.93289
0.397252,38,3037,-15.0248,2.17421,-12.1587
0.50703,14,3992,-12.3929,-21.5459,79.1169
0.016208,3,102,-3.37921,0.947942,-45.6215
0.232972,15,1791,2.569,-3.80151,34.8835
0.347487,136,2628,-13.5035,-11.5348,-2.22133
0.265015,12,2096,-5.28471,-11.9067,-13.7876
0.186994,45,1452,-24.7256,-12.5456,-33.3842
0.461419,25,3690,-19.7968,-15.7468,-8.75911
0.359942,88,2891,2.03952,-18.0227,-30.0175
0.287832,13,2293,6.33513,-1.4913,69.675
0.273494,25,2165,-24.413,1.27314,39.1286
0.359018,14,2793,-8.48617,3.04453,39.631
0.25885,7,2067,-22.1821,-7.45699,24.349
0.0077547,11,33,-11.8995,-5.50442,-9.78389
0.0856317,15,642,-17.8361,-7.25637,-30.8357
0.475728,75,3843,4.48285,-8.78408,-50.5334
0.484116,20,3808,-2.9166,-9.98283,-3.34817
0.0998237,4,772,-0.685946,-22.0786,48.0084
0.101958,1,741,-14.0074,1.74128,54.8382
0.260189,19,2094,-15.8254,5.21619,46.6747
0.160481,3,1241,-19.5283,-23.3172,-74.3458
0.285146,11,2372,-24.9048,-10.1675,9.0295
0.521388,24,4067,-18.4946,-9.25026,19.2095
0.562913,114,4370,-17.9634,-5.9088,-43.1205
0.335341,54,2683,1.89062,-16.5865,65.8506
0.3217,153,2601,-7.97368,-11.7126,-0.960016
0.475156,167,3741,1.06849,-14.8017,-54.953
0.487412,97,3986,-4.28964,-18.0924,8.26529
0.00971024,4,47,-22.4356,-0.930752,-56.393
0.359362,518,2709,-18.515,-1.57597,81.5056
0.377817,17,2940,-23.0387,-1.25857,-47.0695
0.115114,8,917,-1.02555,-21.2315,12.6544
0.268383,24,2098,-18.0658,5.4736,43.87
0.202439,9,1493,-10.9173,-21.1706,46.6197
0.149654,24,1220,-13.6077,-15.7017,-13.2485
0.18881,51,1457,0.48654,-16.2308,-81.1557
0.281577,48,2193,-4.71363,-12.5875,-21.7842
0.246117,153,1911,-11.1396,-7.98698,-65.2723
0.526865,26,4041,-24.2328,5.89552,43.7554
0.213572,54,1699,-23.8662,-6.98436,-56.4842
0.048049,7,326,-8.99083,-11.1435,9.07208
0.147195,8,1128,-19.7688,-9.14203,66.5769
0.48479,17,3806,-9.13926,-19.7946,36.4828
0.243355,31,2031,-14.3816,-21.6498,-0.945321
0.483612,60,4010,-21.168,2.49847,48.8862
0.25336,15,2014,-18.4443,-7.37189,-29.3182
0.36579,42,2779,-18.8834,-0.294867,9.9944
0.476814,41,3851,-17.9479,-12.6724,39.7668
0.483519,30,3877,-16.1422,-22.3276,17.1835
0.404815,16,3290,-11.5214,-10.341,21.8409
0.242926,120,1919,-16.9805,-0.649869,-50.0005
0.48593,22,3871,-1.68693,-14.0057,68.6669
0.182018,8,1430,-19.4478,-5.70503,2.46691
0.0574745,3,393,-5.73846,-3.85314,30.7204
0.430952,73,3394,-9.61087,0.3937,-8.44442
0.328905,23,2494,-17.8911,-0.624195,49.6952
0.00587336,1,34,-20.4349,-19.0411,16.1363
0.467959,27,3638,-3.549,-10.3205,-63.8651
0.234594,495,1843,-19.897,-1.6387,62.0005
0.205397,110,1554,-7.60125,-3.64392,-81.1742
0.109864,5,853,-18.7987,-22.5965,1.64426
0.0821382,1,655,2.29334,1.37546,53.5306
0.446928,40,3621,-11.6755,-12.0081,40.3135
0.433642,467,3465,-16.1264,-12.5421,-72.4499
0.222483,57,1679,-1.58864,-4.60198,-50.1447
0.178109,8,1398,-16.9783,-15.3818,-79.5931
0.0326477,3,239,-12.3107,-21.853,-22.2943
0.13359,8,1034,-24.9893,-12.3281,54.0136
0.399421,61,3282,-0.460744,3.16955,-30.7799
0.0897277,7,654,-22.1027,-17.0225,22.5816
0.47343,41,3726,6.04831,4.58024,-26.4867
0.247154,18,1908,-17.0528,6.04107,6.26708
0.460301,51,3585,-13.2627,-11.0121,25.6293
0.112057,52,830,-22.6511,-12.7766,17.9285
0.249423,11,1941,5.7549,0.610158,-35.9121
0.503681,35,3944,-13.6742,1.21463,13.4572
0.230378,14,1806,1.52345,-10.1885,72.6049
0.513689,56,3984,-17.3814,-12.8095,-2.17081
0.252409,117,1966,-17.0767,2.15642,-74.1559
0.459001,51,3583,-9.14642,-2.36067,-13.3818
0.461607,175,3660,-17.6575,-9.11781,-38.6344
0.315343,18,2398,6.30202,-3.65933,52.215
0.164492,27,1244,-10.9713,-19.4939,-12.1788
0.385967,47,2956,-15.0474,-5.15955,-34.4044
0.125554,4,962,-19.733,2.4431,27.8309
0.471441,21,3685,-23.4744,-1.64274,-4.29305
0.429041,50,3411,-21.9498,-0.0701989,61.1642
0.427379,34,3480,-3.14132,-8.79779,-69.6292
0.548145,29,4391,-21.2032,-11.9044,19.2498
0.286388,83,2223,-12.1796,-23.8513,6.82139
0.474376,102,3713,-23.2936,-10.2242,-36.9636
0.33972,15,2705,-10.4587,-17.7817,44.7133
0.205009,34,1617,-3.41419,-12.1227,-7.38158
0.489062,18,3828,-9.36295,-5.08467,6.42842
0.0847408,13,628,-14.6673,-18.1805,-81.0564
0.475123,27,3650,-20.4171,-7.53674,42.7827
0.470476,68,3770,5.72597,3.26463,-5.95427
0.4689,77,3697,-11.6221,-14.3709,-46.5208
0.499572,197,4025,2.13781,-23.9469,-33.4233
0.226124,8,1785,0.629547,-18.6278,81.8801
0.551726,31,4458,2.52273,-11.0531,11.5744
0.24099,10,1885,-11.3265,-22.9716,55.1777
0.377573,11,3040,-0.116504,-23.2295,15.7153
0.420529,82,3155,-2.1707,-17.614,-26.7694
0.253688,10,1972,-21.5449,3.24074,24.7387
0.243153,79,1888,-24.9032,-15.0836,-24.7237
0.244093,25,1869,-13.4618,-18.9608,-6.51728
0.531924,63,4221,-1.78125,-4.20239,-1.13192
