#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_3_Energy_deposited
#column double LXe_D_3_SiPM_hits
#column double LXe_D_3_Photons_Created
0.379621,94,2923
0.369915,83,2871
0.421566,102,3332
0.274496,68,2159
0.375118,81,3016
0.481445,116,3789
0.172605,37,1296
0.123255,25,934
0.0594036,13,447
0.484479,131,3898
0.48708,117,3755
0.445288,119,3549
0.470678,108,3655
0.481966,104,3832
0.122706,23,940
0.551797,108,4325
0.0238772,2,134
0.079702,25,595
0.206042,51,1642
0.175975,44,1359
0.256756,69,2012
0.489177,83,3788
0.439782,130,3377
0.237667,55,1854
0.487408,136,3914
0.426099,100,3373
0.212219,45,1654
0.397282,96,3117
0.331872,82,2478
0.17469,42,1383
0.468387,94,3685
0.225822,58,1703
0.204962,62,1628
0.135977,32,1024
0.0686003,19,503
0.398526,98,3090
0.0235556,4,147
0.32465,90,2650
0.130885,33,1047
0.301035,83,2336
0.488277,116,3866
0.120475,28,912
0.406124,95,3185
0.488,121,3742
0.418222,104,3188
0.0664926,18,469
0.0295037,8,197
0.474467,138,3800
0.153321,36,1218
0.443408,102,3533
0.284439,68,2316
0.273745,60,2163
0.403012,31,1339
0.396831,96,3082
0.0631685,7,467
0.299608,83,2297
0.0267908,5,172
0.4854,134,3850
0.316782,71,2499
0.00487136,1,16
0.255032,55,2008
0.104233,20,778
0.335789,78,2710
0.188923,49,1396
0.268495,67,2176
0.437689,96,3445
0.481577,114,3867
0.174919,38,1296
0.456907,119,3633
0.432399,106,3444
0.412108,79,3223
0.194721,39,1485
0.175309,37,1377
0.146494,28,1059
0.0161844,3,76
0.0181096,3,121
0.357954,86,2888
0.487355,118,3725
0.442641,99,3466
0.476907,110,3874
0.508078,118,4131
0.459119,117,3578
0.386436,107,2964
0.0371069,11,253
0.463648,122,3634
0.526028,135,4162
0.31149,83,2400
0.487344,116,3924
0.165003,36,1268
0.431992,107,3289
0.145919,36,1098
0.122412,34,987
0.326538,73,2552
0.271197,65,2270
0.480928,127,3811
0.0697827,15,527
0.130138,27,1072
0.351368,73,2807
0.441058,130,3631
0.148187,37,1108
0.338112,68,2673
0.485835,127,3973
0.165346,42,1254
0.445373,114,3512
0.0838069,19,596
0.473159,102,3758
0.24793,53,1913
0.232835,55,1732
0.237849,46,1849
0.166318,42,1280
0.206309,46,1646
0.454949,130,3546
0.381153,93,2939
0.48328,121,3863
0.0225096,7,147
0.330861,73,2612
0.427873,119,3328
0.0336435,5,239
0.217091,67,1661
0.301716,75,2346
0.454089,105,3531
0.43561,107,3480
0.213703,53,1599
0.124455,34,991
0.20025,44,1558
0.268017,62,2153
0.33412,74,2492
0.0491401,8,361
0.544399,123,4370
0.0831608,17,611
0.130045,24,997
0.368064,85,2978
0.526592,138,4172
0.075216,11,595
0.482434,115,3806
0.259882,63,2031
0.035923,10,258
0.462381,112,3647
0.514381,159,3918
0.0784378,17,595
0.413955,100,3270
0.437921,121,3482
0.164617,25,1305
0.165116,35,1292
0.455158,111,3550
0.212945,51,1618
0.458423,118,3755
0.3257,88,2585
0.464894,109,3565
0.427435,108,3284
0.485281,129,3797
0.288792,93,2167
0.168866,38,1316
0.405178,160,3168
0.41057,111,3347
0.358722,102,2924
0.441381,103,3495
0.450785,128,3681
0.185235,43,1488
0.205525,42,1625
0.281696,74,2227
0.171446,35,1392
0.173345,38,1319
0.223374,40,1715
0.165804,51,1299
0.0405711,5,270
0.113964,38,917
0.370058,94,2913
0.486443,105,3868
0.16676,54,1252
0.485372,114,3854
0.383689,105,3124
0.451993,104,3610
0.113508,24,870
0.048054,9,303
0.488018,137,3892
0.111207,32,837
0.471161,115,3733
0.176507,39,1343
0.169092,37,1373
0.124776,37,970
0.439417,116,3492
0.0623904,13,460
0.210616,32,1597
0.366948,91,2874
0.0220604,4,142
0.464395,128,3707
0.529612,126,4255
0.0879174,28,715
0.185613,53,1422
0.33434,84,2665
0.468608,103,3733
0.203964,67,1650
0.473629,119,3728
0.0606612,16,445
0.404002,99,3187
0.325076,80,2617
0.392749,90,3145
0.245828,48,1881
0.456141,115,3466
0.245112,55,1893
0.328716,71,2548
0.0223939,4,137
0.256201,63,2001
0.0669456,10,493
0.419066,104,3295
0.104121,16,779
0.359934,117,2849
0.404718,82,3204
0.480256,123,3810
0.411021,97,3245
0.170611,42,1367
0.318554,82,2358
0.343,84,2804
0.471711,106,3795
0.345159,75,2658
0.412933,102,3281
0.407969,124,3118
0.219217,51,1722
0.0854155,16,596
0.525482,140,4209
0.339329,83,2704
0.292321,65,2230
0.0820943,20,610
0.480262,106,3742
0.203559,57,1611
0.480213,96,3709
0.279313,55,2098
0.401378,104,3250
0.420942,94,3461
0.288341,76,2345
0.0747882,10,501
0.530245,113,4028
0.158478,42,1253
0.493869,130,3958
0.545114,127,4387
0.089295,18,655
0.283913,60,2210
0.480149,120,3844
0.366718,79,2802
0.575285,130,4491
0.102304,31,787
0.390068,101,3106
0.161748,39,1259
0.130396,29,1011
0.472265,120,3797
0.105909,26,801
0.273534,63,2158
0.306424,78,2396
0.0748596,18,551
0.410823,131,3258
0.307608,72,2497
0.396969,85,3144
0.269724,69,2110
0.310572,66,2390
0.178963,38,1404
0.222404,43,1743
0.422656,102,3345
0.0481475,15,370
0.35234,87,2781
0.15041,37,1178
0.292982,55,1849
0.459303,128,3669
0.0553972,16,406
0.450408,111,3475
0.126776,33,973
0.483183,129,3829
0.00630639,2,30
0.208142,44,1716
0.26573,65,2088
0.271396,65,2178
0.429341,113,3447
0.46297,127,3695
0.286332,60,2257
0.229122,52,1781
0.331729,80,2512
0.00585508,1,23
0.265819,61,2091
0.0864793,24,670
0.551357,157,4296
0.087458,17,646
0.0451529,11,320
0.366746,89,2928
0.356858,88,2877
0.21756,51,1660
0.198231,46,1550
0.122602,22,949
0.484282,125,3934
0.396378,115,3121
0.433302,98,3455
0.472393,131,3716
0.247148,81,2065
0.265221,64,2100
0.469226,127,3662
0.593202,139,4546
0.165965,35,1314
0.155842,37,1239
0.334744,74,2507
0.170627,47,1355
0.315224,71,2483
0.108768,32,820
0.418638,81,3290
0.484849,129,3835
0.214854,51,1643
0.447557,99,3625
0.389875,87,3107
0.502499,103,4041
0.255785,55,1986
0.0884851,27,650
0.361423,78,2923
0.559976,137,4535
0.224367,61,1790
0.351966,78,2773
0.556754,123,4397
0.460266,116,3558
0.249639,61,2034
0.533156,103,4295
0.0201015,3,132
0.0383245,6,238
0.21315,47,1659
0.504973,105,3254
0.477544,133,3736
0.515105,122,4098
0.167001,36,1305
0.396272,105,3191
0.428277,128,3459
0.200184,41,1500
0.516484,139,3993
0.0963817,23,734
0.499483,98,3887
0.201661,56,1571
0.140757,31,1069
0.0328911,11,204
0.206243,49,1598
0.456864,97,3676
0.162783,38,1236
0.0677616,17,480
0.194473,52,1539
0.442938,143,3544
0.150059,34,1150
0.0433383,12,306
0.0858787,27,655
0.510239,116,4077
0.0664519,16,486
0.470852,110,3663
0.414701,128,3260
0.260391,73,1985
0.0100656,3,58
0.176573,44,1396
0.292607,80,2269
0.0987793,29,754
0.0215073,6,147
0.109475,27,775
0.271022,61,2101
0.309086,76,2442
0.437608,111,3635
0.35809,99,2829
0.484946,127,3915
0.0865865,21,660
0.166073,33,1331
0.0722879,15,514
0.450633,169,3491
0.273348,67,2159
0.106329,26,785
0.0203876,7,133
0.14581,43,1119
0.417821,101,3293
0.0726732,22,486
0.0868322,17,640
0.244308,54,1850
0.481701,115,3843
0.410944,127,3296
0.142995,46,1108
0.397645,82,3179
0.272049,68,2087
0.0702733,13,525
0.0596385,15,469
0.476447,134,3911
0.162966,48,1246
0.294412,65,2327
0.0776359,17,575
0.412148,110,3135
0.364665,73,2844
0.130865,24,995
0.270038,69,2158
0.210542,57,1724
0.229212,53,1838
0.133308,38,1027
0.102066,24,788
0.445241,105,3562
0.272176,64,2102
0.188481,39,1400
0.272543,65,2163
0.168722,53,1395
0.389259,95,3102
0.0487121,9,345
0.0801047,18,559
0.0876777,19,693
0.483206,129,3810
0.331896,109,2603
0.444821,108,3515
0.505756,130,3993
0.409277,79,3079
0.282259,72,2306
0.484143,101,3853
0.561944,148,4344
0.392631,100,3044
0.121388,26,943
0.41123,85,3302
0.0187891,4,123
0.0151868,2,102
0.132127,28,1030
0.161401,34,1304
0.38048,68,2999
0.452159,131,3541
0.176604,44,1390
0.434452,122,3440
0.133999,27,986
0.232114,66,1916
0.46135,107,3651
0.4173,103,3357
0.0692039,15,496
0.51687,148,4026
0.478795,129,3912
0.023252,2,161
0.254005,43,1896
0.290401,74,2294
0.4793,124,3849
0.444862,110,3580
0.454337,111,3565
0.484572,112,3729
0.291546,60,2283
0.175257,37,1376
0.0936948,15,740
0.14713,27,1076
0.320062,64,2469
0.185536,43,1388
0.410597,88,3325
0.0648135,17,468
0.391033,89,2887
0.108773,35,854
0.197132,41,1527
0.475766,120,3745
0.107888,23,866
0.447977,120,3578
0.021467,6,144
0.489639,89,3767
0.105292,38,818
0.0183776,4,122
0.37256,103,2973
0.19541,46,1496
0.229976,60,1788
0.395934,89,3198
0.413477,110,3334
0.393858,101,3165
0.477265,127,3854
0.392652,93,3136
0.41836,118,3304
0.187595,49,1454
0.121248,26,935
0.31615,72,2455
0.479245,116,3840
0.0550972,8,373
0.0111887,2,72
0.280373,77,2221
0.364011,87,2834
0.210212,52,1667
0.380098,86,3014
0.519739,132,4114
0.14401,26,1150
0.531381,127,4079
0.321991,89,2659
0.328419,97,2505
0.268549,58,2155
0.295973,62,2277
0.46458,107,3668
0.266295,61,1994
0.447785,111,3516
0.41116,113,3278
0.119752,34,883
0.299389,69,2352
0.107818,26,836
0.0978734,26,785
0.0958674,28,731
0.468019,106,3775
0.491667,128,3902
0.280853,70,2261
0.305155,71,2417
0.0948483,23,689
0.354902,99,2771
0.342397,85,2717
0.082066,15,632
0.310715,65,2352
0.278586,50,2117
0.283183,78,2273
0.355051,88,2878
0.181048,45,1440
0.334407,84,2567
0.1604,47,1251
0.219929,56,1732
0.205321,60,1585
0.194995,51,1511
0.487071,114,3992
0.587321,146,4622
0.409017,77,3280
0.0205501,4,139
0.48751,132,3869
0.20751,43,1621
0.230153,47,1796
0.575847,133,4474
0.157352,45,1277
0.199144,51,1259
0.473691,122,3798
0.465186,115,3628
0.345874,93,2674
0.0622485,12,470
0.504921,99,4031
0.0442633,9,320
0.277988,65,2173
0.276062,55,2174
0.258759,45,2008
0.102768,25,759
0.278025,70,2255
0.442056,109,3485
0.146412,43,1161
0.185965,39,1481
0.452282,98,3516
0.020448,3,148
0.0531837,9,415
0.461325,145,3841
0.247811,43,1973
0.20932,49,1645
0.477842,127,3851
0.360066,86,2831
0.485913,120,3857
0.130038,40,989
0.465492,126,3719
0.458432,100,3574
0.180535,42,1420
0.502499,139,3888
0.10073,13,750
0.19755,51,1524
0.370341,90,3008
0.35875,82,2758
0.332764,76,2568
0.325913,72,2515
0.422834,110,3327
0.228255,56,1795
0.539904,168,4070
0.0377543,8,249
0.547112,172,4263
0.303321,72,2428
0.0197171,2,138
0.325696,79,2601
0.334114,84,2679
0.180426,50,1356
0.39241,89,3163
0.52141,109,3986
0.340773,94,2706
0.408618,99,3316
0.284023,67,2209
0.231673,53,1810
0.233245,55,1861
0.427517,87,3386
0.133101,41,1016
0.0613399,19,491
0.472107,106,3677
0.393312,125,3199
0.492391,128,3885
0.205099,50,1613
0.239862,54,1834
0.250888,69,1985
0.508524,155,3996
0.153563,44,1134
0.465629,108,3653
0.4294,108,3468
0.229351,68,1798
0.382805,83,3042
0.30946,70,2430
0.0282077,3,202
0.419579,91,3328
0.204492,48,1629
0.433795,115,3332
0.325763,85,2637
0.075438,19,599
0.426568,81,3304
0.140288,26,1114
0.248076,60,1943
0.200302,61,1651
0.481399,131,3873
0.302607,76,2368
0.256276,56,1954
0.197692,35,1571
0.21591,55,1720
0.238601,55,1900
0.440201,104,3570
0.443373,124,3606
0.303165,68,2436
0.268901,67,2182
0.118438,31,885
0.146345,35,1114
0.307635,76,2439
0.480502,109,3613
0.0769458,19,565
0.089507,18,638
0.319085,85,2618
0.0666254,12,469
0.238011,57,1832
0.447383,105,3553
0.455421,94,3587
0.238834,47,1836
0.166551,25,1237
0.321564,71,2542
0.466567,106,3747
0.350947,77,2837
0.0107206,5,70
0.430106,109,3486
0.502942,139,3967
0.488007,128,3794
0.0266713,10,170
0.403691,105,3067
0.174436,42,1383
0.0872501,17,660
0.358317,79,2920
0.449953,100,3570
0.418075,93,3327
0.0373954,5,262
0.00560967,2,26
0.31833,88,2501
0.365049,82,2930
0.126143,41,992
0.406842,109,3188
0.416704,100,3305
0.0659616,11,499
0.377529,93,2987
0.482749,111,3827
0.24513,44,1837
0.419263,106,3268
0.406803,111,3057
0.0339805,5,237
0.0996282,31,761
0.0392563,7,288
0.0895186,22,743
0.178048,40,1369
0.581349,193,4592
0.393689,92,3067
0.314801,70,2569
0.239692,67,1920
0.54665,132,4284
0.44581,118,3600
0.346805,50,1510
0.143788,38,1093
0.508552,126,3935
0.239661,49,1865
0.182935,33,1432
0.303351,66,2283
0.277375,53,2215
0.0228012,8,143
0.462012,123,3692
0.235393,52,1801
0.364468,113,2914
0.133361,27,1077
0.531299,136,4195
0.0391187,6,263
0.163511,29,1298
0.494694,109,3793
0.184796,43,1361
0.569177,107,3696
0.367641,75,2921
0.145978,34,1147
0.00790692,1,36
0.380514,127,2949
0.420617,106,3295
0.0153485,2,97
0.286196,80,2273
0.0406932,12,284
0.394359,98,2946
0.0840358,24,604
0.426961,110,3276
0.270525,71,2175
0.0846407,25,628
0.457583,106,3644
0.169676,49,1306
0.0689982,16,514
0.187895,35,1371
0.264095,75,2115
0.126527,32,972
0.0307677,9,214
0.0891234,20,658
0.17926,40,1455
0.487349,71,3643
0.319413,76,2480
0.0695059,21,526
0.081549,22,628
0.153893,36,1186
0.406589,93,3195
0.512041,124,3961
0.0958804,22,749
0.579529,142,4397
0.482396,142,3818
0.462479,133,3709
0.488339,122,3819
0.126731,37,943
0.107885,27,855
0.477978,131,3846
0.487093,133,3794
0.410351,93,3271
0.17755,54,1416
0.196099,52,1539
0.209573,51,1653
0.460088,126,3726
0.444678,119,3569
0.488356,121,3914
0.168675,30,1301
0.0189705,4,140
0.0624329,13,466
0.399169,91,3151
0.325571,70,2628
0.404524,109,3126
0.459493,118,3598
0.164385,38,1226
0.352244,97,2736
0.47354,111,3783
0.476563,108,3687
0.464693,106,3608
0.0775254,17,566
0.40431,123,3217
0.488312,151,3907
0.035982,15,249
0.419301,98,3332
0.149115,40,1152
0.207098,46,1525
0.0922445,24,674
0.00982942,3,56
0.561019,162,4281
0.394396,103,3156
0.269694,77,2098
0.0246844,4,153
0.0847458,22,611
0.220949,51,1749
0.0433967,12,317
0.440269,129,3666
0.208462,49,1536
0.526788,115,4045
0.0512047,9,368
0.2222,49,1720
0.407286,96,3159
0.121422,20,924
0.171197,42,1308
0.31312,77,2535
0.532341,127,4180
0.0539258,12,374
0.349677,72,2762
0.342376,89,2710
0.365699,97,2826
0.089751,18,670
0.281259,84,2268
0.293712,70,2363
0.285859,67,2215
0.566718,124,4308
0.43348,100,3326
0.379315,91,3034
0.328472,74,2581
0.184496,41,1407
0.315718,72,2539
0.447581,102,3428
0.245045,53,1937
0.0992919,23,799
0.45254,117,3626
0.0716056,15,511
0.307804,86,2450
0.452146,87,3313
0.428675,101,3458
0.197941,48,1524
0.141058,32,1077
0.482018,139,3846
0.30797,93,2507
0.207132,48,1671
0.147273,41,1176
0.419431,110,3355
0.166786,34,1268
0.0535398,13,349
0.284404,76,2278
0.553841,139,4503
0.0919254,21,691
0.0109066,1,70
0.422591,88,3345
0.476724,117,3882
0.0182201,6,131
0.49744,89,3819
0.367617,113,2810
0.193651,46,1479
0.120073,29,916
0.385804,108,3074
0.368706,96,2911
0.0733471,23,542
0.156474,39,1176
0.0686378,14,502
0.485597,107,3758
0.161546,45,1209
0.419788,107,3321
0.216079,66,1724
0.470097,106,3657
0.157076,36,1210
0.193364,52,1455
0.485487,129,3941
0.00535406,1,24
0.439762,116,3570
0.036725,6,288
0.175164,49,1362
0.152414,43,1219
0.0884191,21,680
0.329171,75,2635
0.0517403,21,386
0.470196,128,3794
0.567139,137,4287
0.28143,75,2221
0.408937,84,3273
0.444042,125,3462
0.109936,20,807
0.468662,111,3878
0.282071,79,2244
0.553391,144,4339
0.362297,104,2924
0.0466471,10,338
0.063988,13,454
0.0525367,14,356
0.297735,78,2328
0.458834,128,3739
0.0977265,24,767
0.194941,56,1580
0.332035,80,2624
0.397067,85,3248
0.461839,105,3652
0.0285534,7,198
0.40044,99,3125
0.481651,115,3746
0.128914,25,1021
0.109606,19,923
0.403496,107,3172
0.399259,110,3220
0.202316,48,1551
0.324406,79,2673
0.126238,33,949
0.241412,68,1883
0.134154,23,1029
0.144848,44,1122
0.385216,97,2999
0.407733,83,3221
0.0303176,4,189
0.42884,97,3346
0.341202,87,2718
0.362272,103,2925
0.461893,123,3460
0.0770225,21,587
0.0495435,12,339
0.124552,32,956
0.453494,107,3603
0.134773,25,1091
0.16532,38,1292
0.012911,4,69
0.508151,140,3907
0.449536,130,3574
0.454787,125,3692
0.212687,56,1647
0.499096,116,3935
0.0488,10,341
0.571991,128,4478
0.311167,76,2474
0.164384,38,1212
0.219344,76,1724
0.380444,105,3106
0.350601,88,2767
0.495632,164,3976
0.0172856,3,100
0.0210291,6,132
0.556918,131,4269
0.370007,90,2852
0.111037,20,836
0.275763,65,2161
0.478901,121,3922
0.441935,112,3429
0.482288,103,3767
0.288148,68,2189
0.473485,94,3696
0.379555,89,3128
0.127545,39,994
0.0421154,10,317
0.4439,112,3478
0.370128,77,2964
0.54658,106,4420
0.478574,119,3728
0.0680665,16,493
0.428701,94,3443
0.00718607,1,37
0.191034,39,1480
0.434671,120,3560
0.337502,79,2653
0.0972989,29,756
0.297194,66,2382
0.0747298,21,552
0.485658,117,3775
0.318455,75,2487
0.200256,48,1501
0.23524,57,1861
0.241554,54,1908
0.0944295,17,732
0.459372,114,3760
0.407964,96,3122
0.450557,111,3501
0.318071,70,2370
0.458259,94,3592
0.0477525,16,348
0.0808942,18,607
0.0482742,11,353
0.447302,99,3615
0.470353,99,3734
0.172035,51,1292
0.504378,122,3984
0.420839,111,3357
0.0694404,15,494
0.239744,59,1882
0.297608,61,2374
0.159058,46,1291
0.223852,49,1685
0.264372,69,2153
0.485863,132,3877
0.11392,27,897
0.363824,95,2889
0.034752,7,223
0.3463,79,2761
0.359665,89,2865
0.0166981,2,93
0.425743,105,3491
0.206557,53,1605
0.352503,110,2778
0.419877,96,3384
0.461695,132,3700
0.5409,101,3895
0.135796,27,1028
0.0379809,6,238
0.523542,143,4109
0.0928268,20,695
0.530192,116,4234
0.165117,45,1235
0.481934,99,3744
0.168689,31,1244
0.487569,128,3824
0.490192,123,3870
0.350368,80,2788
0.40357,89,3190
0.0855253,23,636
0.212193,46,1668
0.438188,109,3435
0.36466,81,2807
0.0923677,19,737
0.1731,43,1315
0.066365,13,471
0.422869,111,3363
0.134946,38,996
0.410091,85,3254
0.303679,83,2225
0.129352,34,1057
0.0507668,12,350
0.205545,42,1709
0.47708,130,3769
0.470714,107,3605
0.370135,96,2917
0.333806,75,2670
0.041714,8,299
0.344559,70,2824
0.434327,110,3453
0.0708212,20,524
0.381246,93,3004
0.261259,49,2050
0.145883,42,1138
0.336069,76,2677
0.465833,116,3774
0.336529,91,2711
0.108153,21,821
0.445198,114,3635
0.535789,141,4177
0.140005,38,1063
0.341424,74,2632
0.296499,85,2308
0.442822,119,3563
0.451884,103,3582
0.0934781,25,751
0.486115,111,3814
0.173121,34,1332
0.0467495,10,335
0.130528,28,993
0.30933,65,2466
0.203993,51,1614
0.316765,54,2481
0.473764,108,3751
0.252317,68,1982
0.430574,116,3440
0.279184,75,2235
0.439682,119,3547
0.326115,78,2588
0.313184,78,2384
0.336325,88,2584
0.111526,31,816
0.156355,40,1157
0.121409,25,963
0.0798023,17,646
0.0251488,6,157
0.120748,34,958
0.472614,132,3839
0.494774,127,3806
0.103916,26,833
0.360884,84,2848
0.484475,115,3893
0.330837,95,2555
0.380653,96,3009
0.394079,93,3196
0.159623,47,1255
0.0802165,16,576
0.088012,22,676
0.472144,113,3767
0.0250656,6,159
0.0773208,23,579
0.28009,52,2191
0.284188,64,2202
0.268992,78,2041
0.541448,135,4274
0.0878935,21,624
0.401093,117,3220
0.479457,126,3858
0.217716,51,1741
0.0735639,23,553
0.411489,107,3280
0.576243,145,4540
0.487341,115,3934
0.468741,110,3623
0.152982,37,1191
0.381016,96,3093
0.225241,62,1867
0.190421,44,1424
0.465377,106,3666
0.31459,75,2479
0.463253,154,3825
0.532565,115,4136
0.396939,95,3164
0.395538,102,3086
0.485407,124,3960
0.444582,99,3514
0.479171,118,3802
0.453532,115,3585
0.155744,41,1213
0.443406,95,3518
0.26569,75,2042
0.321778,99,2521
0.172784,38,1378
0.259632,52,2015
0.372035,83,2980
0.298244,83,2363
0.0163165,3,107
0.0255134,8,161
0.414138,89,3299
0.071386,21,528
0.195373,33,1524
0.172112,49,1338
0.581845,191,4583
0.312181,73,2468
0.174928,49,1388
0.476154,119,3730
0.307613,81,2439
0.350568,96,2800
0.472916,124,3867
0.0926811,23,764
0.179912,50,1386
0.00496221,1,23
0.47007,131,3804
0.458682,114,3763
0.457676,102,3441
0.289735,84,2201
0.237163,55,1834
0.523155,114,4015
0.433213,108,3487
0.486778,107,3700
0.0650895,11,477
0.248876,67,1917
0.282589,74,2182
0.0551544,11,412
0.181377,41,1393
0.255379,72,2099
0.402438,84,3032
0.168282,37,1304
0.517045,125,4076
0.377093,95,2946
0.327613,67,2550
0.546127,134,4224
0.474123,133,3706
0.116815,28,861
0.0597035,17,442
0.417827,117,3387
0.249945,57,1904
0.187328,44,1447
0.505155,152,3902
0.291624,88,2241
0.134511,23,1073
0.0396873,9,276
0.23315,56,1855
0.349908,98,2638
0.10539,22,703
0.308903,72,2449
0.0822681,16,598
0.314893,74,2391
0.31063,90,2513
0.154447,39,1170
0.375539,93,2927
0.414171,92,3236
0.259752,68,2080
0.226274,56,1761
0.216456,51,1677
0.457201,107,3489
0.379854,89,2962
0.48642,133,3814
0.0671272,13,493
0.348068,78,2675
0.237006,47,1824
0.155016,37,1186
0.466962,121,3679
0.216085,57,1686
0.463108,104,3659
0.348927,75,2759
0.301604,66,2448
0.353313,88,2899
0.406724,94,3167
0.0311423,15,203
0.318047,77,2485
0.222209,55,1709
0.454046,89,3396
0.187925,50,1367
0.553328,145,4314
0.558659,147,4325
0.0559241,18,413
0.171,32,1297
0.426404,118,3359
0.115698,37,911
0.374606,92,2983
0.245439,61,2017
0.375975,93,3030
0.488168,108,4051
0.0791461,16,546
0.488626,120,3948
0.364283,85,2839
0.465536,100,3546
0.272597,51,2131
0.296501,79,2300
0.0157235,3,89
0.433863,128,3369
0.466114,122,3787
0.45483,114,3614
0.474875,134,3896
0.0643088,9,497
0.375598,84,3068
0.382019,96,3053
0.261175,69,2110
0.48758,123,3838
0.0965322,34,692
0.472147,134,3698
0.0598506,15,453
0.0130306,5,92
0.234176,63,1847
0.25898,64,1994
0.0155821,7,108
0.0208158,5,140
0.0467619,9,334
0.421933,103,3324
0.29655,89,2299
0.440069,109,3568
0.291855,63,2217
0.283914,68,2231
0.296313,74,2353
0.0563488,12,398
0.200088,56,1492
0.038126,9,241
0.211882,48,1594
0.432225,98,3502
0.505847,144,4057
0.0493744,12,362
0.347304,74,2741
0.142822,28,1055
0.477963,107,3788
0.0416886,7,286
0.291333,80,2269
0.00955421,1,50
0.0768486,14,617
0.124792,29,929
0.361514,101,2857
0.544372,130,4289
0.238573,62,1834
0.0828432,28,634
0.327531,78,2584
0.311621,76,2488
0.0479146,12,331
0.394042,101,3121
0.197833,41,1530
0.472978,120,3835
0.27307,73,2131
0.41015,110,3235
0.0270536,2,163
0.485446,129,3807
0.203794,46,1552
0.461536,119,3703
0.30089,72,2260
0.31392,86,2518
0.375942,95,2918
0.31545,78,2503
0.0880586,23,684
0.453394,110,3610
0.301798,81,2406
0.0218713,1,117
0.472062,96,3679
0.318486,73,2559
0.0538473,8,385
0.277776,79,2209
0.44999,113,3670
0.47894,111,3738
0.516453,197,4079
0.123879,21,948
0.538273,128,4260
0.183661,38,1407
0.488597,122,3920
0.477248,122,3810
0.518173,138,4075
0.340922,81,2702
0.0171243,4,127
0.0407362,8,283
0.157609,32,1086
0.143095,38,1089
0.43428,104,3359
0.044251,12,312
0.445959,119,3457
0.484845,122,3837
0.354992,84,2772
0.301262,79,2422
0.462343,118,3710
0.4619,104,3691
0.549625,140,4286
0.0754756,19,553
0.143274,45,1069
0.429525,103,3471
0.583503,189,4565
0.143216,36,1072
