#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.539221,49,4165
0.244395,29,1892
0.0617042,5,439
0.0657691,6,453
0.269299,33,2045
0.0253504,4,167
0.343472,41,2761
0.579222,50,4508
0.242652,33,1904
0.304447,30,2412
0.219377,24,1752
0.0808036,12,562
0.372105,41,2948
0.115654,7,883
0.439206,46,3463
0.0212228,5,157
0.105568,7,819
0.310584,37,2334
0.132831,17,1023
0.282044,25,2196
0.225544,21,1773
0.504733,65,3970
0.184698,17,1361
0.420515,55,3279
0.354393,40,2851
0.179202,21,1404
0.447238,37,3537
0.21093,17,1650
0.370047,49,2986
0.0704957,7,571
0.435236,44,3467
0.124769,14,935
0.308085,27,2429
0.266602,22,2084
0.486356,41,3705
0.0892227,9,742
0.145833,19,1137
0.0471272,4,338
0.168388,17,1376
0.19199,22,1507
0.0581763,3,460
0.296042,17,2328
0.168701,16,1299
0.320221,29,2545
0.259344,34,1981
0.0438118,5,294
0.303766,27,2371
0.418475,43,3384
0.541061,51,4227
0.240461,24,1813
0.279651,31,2120
0.0832861,7,601
0.241124,23,1906
0.335911,31,2585
0.0717173,8,537
0.0822229,7,620
0.22128,23,1650
0.503373,53,3947
0.462714,48,3671
0.0139482,5,81
0.282759,40,2255
0.294812,28,2337
0.401313,37,3146
0.0143094,4,90
0.506151,52,3912
0.0300073,3,209
0.0431107,6,309
0.049282,4,331
0.598824,64,4619
0.490968,60,3915
0.467371,55,3607
0.50357,47,3965
0.412764,25,3247
0.196147,23,1522
0.343993,39,2651
0.534747,101,4144
0.346915,35,2692
0.367916,34,2813
0.0349035,2,222
0.405179,34,3266
0.334041,34,2723
0.431016,49,3460
0.43499,37,3518
0.0392316,1,206
0.319999,42,2523
0.237219,20,1837
0.337265,37,2694
0.480844,51,3751
0.514055,53,3968
0.462172,52,3709
0.488674,56,3895
0.199523,33,1587
0.326512,49,2622
0.344023,33,2746
0.386299,41,3002
0.467911,46,3679
0.0524049,6,364
0.355245,35,2826
0.423859,44,3394
0.483816,49,3877
0.328401,37,2568
0.00683071,2,37
0.161313,10,1215
0.447736,45,3533
0.286645,31,2228
0.210977,24,1617
0.286875,29,2266
0.099524,9,741
0.502318,59,3856
0.477472,40,3874
0.481302,52,3747
0.110048,10,856
0.368916,35,2917
0.054005,5,392
0.128521,7,988
0.468779,50,3792
0.516893,56,4051
0.118081,15,903
0.161,17,1282
0.476935,42,3836
0.0907982,9,679
0.434383,33,3296
0.480982,52,3778
0.404458,35,3216
0.0951564,10,710
0.0729765,11,536
0.513909,76,4004
0.464206,46,3600
0.459308,48,3641
0.478679,42,3782
0.0417184,7,309
0.48564,51,4025
0.236389,24,1875
0.479219,49,3763
0.586399,47,4673
0.27067,23,1920
0.135081,18,1056
0.255912,23,1999
0.472079,49,3668
0.198797,16,1564
0.313803,42,2455
0.198313,16,1590
0.265908,36,2123
0.374922,37,2816
0.204492,11,1602
0.21412,17,1616
0.153717,13,1176
0.413245,43,3232
0.358415,36,2882
0.130949,14,1004
0.497963,49,3909
0.21661,25,1632
0.117788,11,936
0.124994,16,885
0.326615,33,2567
0.132231,11,1006
0.0685199,6,520
0.245967,17,1917
0.0883849,11,670
0.186667,24,1453
0.345523,43,2806
0.54192,65,4203
0.186764,18,1397
0.448203,48,3500
0.174435,27,1365
0.401202,39,3089
0.112398,8,847
0.0888926,6,650
0.427326,41,3531
0.141919,17,1126
0.21157,17,1570
0.072504,4,537
0.0621114,2,439
0.0332129,1,216
0.46863,58,3748
0.138875,11,1062
0.317972,28,2568
0.0785392,6,573
0.20382,18,1618
0.226054,18,1753
0.436666,53,3362
0.0330953,2,218
0.0856239,6,643
0.460268,43,3756
0.402881,44,3016
0.217657,19,1717
0.227998,28,1801
0.471714,45,3695
0.0964479,9,730
0.0990915,8,744
0.475913,73,3813
0.448256,50,3571
0.3982,40,3162
0.394626,35,3076
0.0680698,11,504
0.125843,12,977
0.428175,42,3351
0.222881,18,1661
0.446479,45,3505
0.0295864,2,196
0.419105,39,3120
0.479489,45,3852
0.325857,42,2651
0.255719,23,2062
0.328973,36,2590
0.475411,61,3729
0.0498663,5,359
0.0677699,5,496
0.540027,53,4307
0.485587,44,3840
0.452433,43,3646
0.434509,45,3492
0.546877,61,4371
0.454592,43,3526
0.519626,49,4117
0.43849,54,3552
0.167082,11,1301
0.445038,58,3556
0.283092,26,2235
0.380035,37,3003
0.0424304,2,299
0.452216,56,3602
0.132049,12,1060
0.0499564,6,374
0.393626,30,3133
0.253359,29,2009
0.462678,51,3669
0.425828,48,3320
0.424497,53,2989
0.280043,23,2215
0.21846,19,1712
0.194924,19,1488
0.0177236,1,105
0.487884,44,3823
0.089992,6,709
0.41713,45,3345
0.446522,40,3665
0.285959,23,2175
0.26238,24,2009
0.13748,21,1036
0.17566,22,1328
0.366196,28,2759
0.114797,7,890
0.196295,25,1596
0.395211,53,3194
0.24132,23,1962
0.108552,8,825
0.285645,27,2336
0.205144,22,1602
0.165311,18,1296
0.0468169,3,351
0.520659,51,4120
0.17329,22,1365
0.333304,47,2582
0.486188,49,3782
0.354313,27,2761
0.327144,27,2553
0.46985,43,3770
0.370776,32,2903
0.312214,40,2515
0.311975,35,2429
0.0905722,10,681
0.580132,68,4720
0.135541,16,1045
0.207239,19,1588
0.406424,59,3191
0.179432,23,1452
0.145354,12,1124
0.452481,37,3595
0.24036,27,1867
0.448944,41,3463
0.286388,31,2333
0.0237591,2,180
0.112749,8,815
0.107484,10,844
0.052116,7,376
0.0421292,4,317
0.350951,39,2808
0.580533,50,4558
0.155176,18,1207
0.464012,51,3754
0.386126,30,3119
0.465519,52,3642
0.411111,39,3303
0.517665,41,3984
0.442957,59,3588
0.0409932,6,299
0.450281,49,3606
0.225195,21,1778
0.174048,16,1336
0.465998,37,3707
0.200256,20,1560
0.422786,51,3484
0.182006,24,1464
0.293043,30,2249
0.116903,15,889
0.144355,18,1066
0.43447,50,3413
0.0248619,3,158
0.339508,40,2659
0.414759,57,3250
0.115337,14,882
0.255918,29,2013
0.467137,39,3735
0.447179,39,3552
0.310534,30,2433
0.470416,46,3905
0.21466,21,1703
0.0377046,2,248
0.224953,16,1742
0.395126,31,3075
0.47088,44,3702
0.0435028,5,293
0.135793,19,1052
0.458797,46,3623
0.0892751,8,693
0.471589,47,3788
0.10267,16,819
0.0697114,10,505
0.524015,40,4239
0.223889,24,1743
0.0160671,2,104
0.298222,29,2313
0.465083,47,3758
0.419845,39,3127
0.398844,43,3236
0.338949,29,2636
0.218598,19,1694
0.251803,28,1928
0.311562,39,2506
0.190436,12,1512
0.547709,53,4261
0.514395,58,3995
0.420436,37,3296
0.382269,51,3091
0.227361,25,1754
0.47595,46,3726
0.539405,56,4216
0.472796,49,3784
0.364654,35,2907
0.213787,17,1661
0.211954,22,1651
0.52263,44,4128
0.112165,9,843
0.0638562,7,430
0.233479,19,1843
0.0793235,5,581
0.0862284,8,650
0.327653,37,2554
0.431807,34,3502
0.500562,70,3965
0.443051,47,3526
0.142297,16,1071
0.449663,63,3639
0.112768,10,847
0.17403,16,1381
0.451708,53,3621
0.387129,40,3091
0.441477,41,3470
0.495466,48,3940
0.308225,26,2444
0.313321,39,2495
0.03231,2,237
0.43299,46,3369
0.421866,42,3425
0.426866,47,3371
0.362201,45,2950
0.465112,45,3750
0.479051,50,3855
0.101329,9,724
0.483131,44,3836
0.191725,14,1534
0.362769,45,2804
0.479703,46,3767
0.385037,47,3073
0.196368,19,1576
0.463451,52,3745
0.31315,31,2449
0.404645,54,3315
0.151379,11,1124
0.397001,27,3070
0.409089,49,3358
0.205177,19,1529
0.470502,51,3752
0.478265,49,3690
0.0652883,10,457
0.339557,31,2614
0.379015,33,2968
0.035379,5,261
0.455855,44,3582
0.140163,19,1043
0.209049,22,1657
0.44938,51,3629
0.344865,38,2768
0.454137,34,3558
0.451256,54,3645
0.273432,30,2101
0.274428,32,2164
0.29525,35,2351
0.384652,36,3032
0.408469,47,3325
0.403252,44,3197
0.0381601,3,288
0.239676,29,1866
0.264924,17,1984
0.45126,37,3478
0.465199,57,3680
0.0622359,7,436
0.224047,27,1760
0.353098,36,2864
0.44182,47,3573
0.448753,48,3548
0.452724,34,3653
0.0577065,2,382
0.177687,18,1425
0.289808,35,2262
0.251741,26,2020
0.121574,10,933
0.119429,13,939
0.168534,17,1267
0.42924,43,3411
0.460054,50,3652
0.427378,45,3264
0.0587045,9,445
0.462117,48,3688
0.286777,32,2247
0.0872863,8,676
0.388686,33,3066
0.463403,28,3685
0.193002,16,1519
0.347929,34,2758
0.124918,16,1033
0.0391365,3,275
0.0845895,2,609
0.210115,24,1649
0.417048,41,3247
0.51171,52,3698
0.104481,13,840
0.247833,23,1886
0.425904,35,3407
0.454369,45,3607
0.484124,51,3779
0.444384,42,3520
0.284969,36,2303
0.533615,58,4299
0.487008,55,3966
0.13757,12,1030
0.482457,69,3930
0.152163,19,1247
0.286811,32,2282
0.0101159,1,59
0.468501,46,3663
0.059744,2,444
0.316718,32,2516
0.210557,24,1651
0.0491165,6,361
0.158156,10,1215
0.46798,58,3834
0.469127,48,3681
0.113008,7,841
0.412337,32,3242
0.480963,56,3759
0.189056,13,1451
0.242241,22,1836
0.528232,58,4179
0.218226,21,1683
0.0930197,7,726
0.0156568,2,103
0.471604,49,3609
0.0382898,3,270
0.313096,23,2477
0.484377,47,3947
0.354619,32,2735
0.481569,44,3787
0.411362,52,3335
0.270158,24,2202
0.0482785,6,369
0.179423,15,1401
0.149427,12,1109
0.417154,38,3314
0.0339777,4,261
0.481052,53,3684
0.478728,61,3908
0.471587,34,3755
0.239755,23,1899
0.299567,37,2189
0.140118,20,1044
0.50794,68,4095
0.239877,18,1810
0.192859,22,1440
0.30386,29,2426
0.280936,34,2197
0.0669601,5,522
0.0996615,10,800
0.32643,42,2574
0.388347,36,2990
0.153085,8,1235
0.410505,43,3329
0.474782,52,3749
0.394458,38,3209
0.442007,54,3518
0.104047,10,762
0.0432768,6,301
0.333643,31,2627
0.441093,52,3401
0.555365,54,4495
0.297988,19,2307
0.280166,26,2146
0.266249,20,2067
0.132,15,1074
0.336241,34,2730
0.388013,36,3070
0.453571,46,3564
0.126406,21,992
0.483264,46,3894
0.457892,48,3664
0.171459,21,1317
0.116994,12,905
0.253162,24,2017
0.254843,28,2045
0.125761,14,952
0.216214,31,1705
0.293719,28,2277
0.328154,42,2607
0.0911369,10,676
0.0505139,5,374
0.148693,19,1186
0.449698,41,3472
0.500657,38,3895
0.278704,32,2209
0.195856,17,1548
0.347486,40,2686
0.544315,54,4231
0.468556,56,3659
0.416475,40,3305
0.473855,52,3597
0.399603,35,3106
0.439647,47,3413
0.550738,55,4401
0.206015,17,1544
0.186533,24,1414
0.269821,26,2101
0.462445,45,3685
0.121228,10,939
0.217524,23,1635
0.393648,38,3125
0.0641068,6,470
0.48221,41,3829
0.288318,34,2248
0.466277,41,3672
0.518631,56,4102
0.031507,5,223
0.472211,44,3688
0.388501,31,3054
0.441626,44,3488
0.297879,29,2364
0.434308,42,3295
0.30344,29,2411
0.54648,64,4306
0.547481,61,4326
0.438541,42,3430
0.0463977,6,323
0.443311,44,3583
0.0795963,10,574
0.467131,33,3649
0.192093,28,1570
0.118077,15,907
0.517749,58,4010
0.336763,44,2674
0.0828459,8,608
0.527757,52,4213
0.445649,40,3445
0.446927,44,3559
0.425917,40,3339
0.272476,22,2071
0.431958,42,3361
0.122485,6,932
0.237351,25,1836
0.473912,46,3741
0.388342,41,3072
0.262229,27,2112
0.31108,32,2523
0.232836,18,1751
0.53528,36,4029
0.0423144,5,336
0.151987,15,1136
0.187702,15,1457
0.0902252,15,683
0.047045,7,347
0.297256,27,2348
0.296087,28,2059
0.480093,58,3900
0.428778,41,3322
0.0650763,12,502
0.387434,32,3049
0.0717305,10,544
0.440182,46,3514
0.445034,61,3673
0.0668227,6,489
0.424964,35,3211
0.546931,48,4240
0.466556,49,3710
0.102654,8,729
0.448382,39,3509
0.536792,43,4234
0.444303,59,3542
0.419484,42,3289
0.0927054,13,689
0.100713,12,806
0.0339352,3,221
0.00875605,2,57
0.579279,65,4423
0.0786036,8,528
0.258761,22,2018
0.361112,40,2941
0.281121,39,2295
0.217625,22,1710
0.253236,24,1893
0.0209548,2,141
0.435237,43,3481
0.242045,26,1855
0.452897,32,3676
0.384682,40,3136
0.0608358,6,438
0.494691,45,3936
0.329841,32,2671
0.194034,22,1468
0.401766,40,3031
0.0922349,5,633
0.0749735,5,580
0.226853,30,1756
0.4833,62,3876
0.462176,38,3679
0.418459,37,3307
0.455954,50,3625
0.291595,27,2323
0.381107,39,2973
0.0759233,8,519
0.437909,60,3477
0.358922,32,2886
0.176651,18,1335
0.44955,42,3521
0.0871199,11,640
0.104127,13,834
0.303063,26,2286
0.499884,49,3954
0.457064,52,3698
0.260555,25,2101
0.396119,41,3148
0.216199,29,1713
0.406483,49,3222
0.494649,42,3972
0.461775,53,3608
0.143346,17,1100
0.124246,6,944
0.454594,49,3780
0.262537,24,2064
0.0658909,8,477
0.479559,44,3819
0.398196,38,3272
0.0568685,2,406
0.461697,49,3633
0.429696,62,3396
0.244349,27,1904
0.170321,18,1381
0.347527,42,2736
0.480308,44,3853
0.481927,53,3795
0.149212,18,1175
0.0413663,3,292
0.0971361,11,747
0.136551,8,1066
0.378182,42,2990
0.444897,48,3543
0.19556,14,1550
0.347417,40,2731
0.232212,32,1812
0.446031,48,3450
0.178224,16,1336
0.139126,14,1056
0.061866,6,471
0.322199,33,2497
0.438797,43,3459
0.474867,52,3751
0.223824,23,1786
0.116619,12,904
0.199195,15,1635
0.461036,33,3762
0.0252276,2,156
0.519397,76,4109
0.0277404,3,216
0.343997,28,2700
0.0578673,6,446
0.38292,33,2979
0.48404,51,3881
0.24078,24,1849
0.435776,43,3471
0.387892,40,2972
0.441192,31,3424
0.358795,38,2861
0.484057,54,3846
0.0542011,3,368
0.409897,57,3248
0.152559,18,1185
0.545504,55,4292
0.483318,65,3706
0.124217,12,965
0.158211,17,1285
0.116026,14,879
0.507246,55,4139
0.117628,10,922
0.314499,28,2488
0.475783,42,3716
0.41648,59,3173
0.388535,38,3189
0.319577,39,2498
0.323319,36,2580
0.00245089,1,14
0.0236462,5,191
0.252464,29,2006
0.213991,14,1591
0.0335138,2,264
0.425762,38,3383
0.157005,13,1202
0.475903,48,3788
0.449625,29,3507
0.461995,40,3480
0.29745,21,2111
0.132542,14,1049
0.254609,33,2016
0.110101,11,891
0.357965,35,2772
0.0217502,5,137
0.439251,47,3610
0.573817,64,4376
0.400203,39,3237
0.0427463,2,313
0.413905,39,3261
0.177937,17,1359
0.0898784,8,723
0.0430944,5,292
0.553225,52,4303
0.0491451,6,304
0.214114,23,1727
0.483585,44,3847
0.361849,31,2615
0.419655,41,3367
0.293296,32,2358
0.192273,21,1456
0.184617,20,1471
0.345912,32,2881
0.159614,23,1234
0.0617783,8,421
0.228227,34,1869
0.391439,40,2972
0.0502709,6,360
0.48847,61,3743
0.0836973,8,615
0.226888,21,1782
0.525769,66,4072
0.0629711,6,419
0.458795,49,3666
0.47235,44,3766
0.513318,55,3716
0.58615,68,4571
0.280323,16,2182
0.131823,14,1051
0.449053,45,3570
0.130027,10,973
0.239598,25,1875
0.298772,33,2370
0.178108,15,1399
0.410748,40,3227
0.493083,60,3772
0.0791196,4,620
0.182534,24,1475
0.182012,21,1477
0.193406,14,1532
0.0702218,5,538
0.0468615,4,360
0.29814,27,2389
0.110999,16,901
0.161152,12,1220
0.424726,53,3481
0.025368,5,173
0.0823393,11,575
0.34962,25,2773
0.426821,42,3495
0.439779,49,3481
0.183112,17,1412
0.288189,26,2290
0.121321,17,959
0.0302371,5,190
0.448058,46,3517
0.056952,5,414
0.311431,28,2380
0.018318,1,126
0.251656,25,1986
0.370857,36,2911
0.0365729,5,269
0.475678,55,3894
0.334138,39,2675
0.486799,45,3839
0.476157,43,3825
0.383702,43,2959
0.309085,30,2414
0.492067,49,3953
0.109372,3,840
0.407212,44,3257
0.233492,22,1832
0.109435,15,809
0.232684,29,1793
0.234571,18,1820
0.469954,32,3635
0.304513,34,2437
0.399785,42,3162
0.138378,9,1057
0.482688,43,3836
0.463981,40,3705
0.291982,37,2264
0.305424,34,2534
0.433621,47,3488
0.326269,37,2689
0.263736,18,2065
0.152233,10,1213
0.567063,65,4402
0.447526,35,3540
0.16778,11,1236
0.451608,53,3550
0.334337,31,2582
0.489161,36,3883
0.0159768,1,104
0.448383,49,3507
0.0469772,9,315
0.41384,36,3376
0.186129,15,1472
0.123639,11,979
0.208523,16,1665
0.256272,27,1983
0.188316,15,1506
0.324436,27,2621
0.296282,36,2353
0.206625,15,1563
0.412479,41,3296
0.398997,33,3345
0.432804,49,3539
0.503169,50,3862
0.452428,40,3637
0.374127,36,2946
0.183191,17,1492
0.390998,40,3061
0.503378,40,3912
0.0169508,1,120
0.295076,30,2429
0.276197,28,2150
0.234787,25,1831
0.291208,27,2334
0.449245,41,3542
0.216771,19,1665
0.449486,48,3520
0.238369,28,1898
0.21293,22,1603
0.399762,40,3188
0.46194,36,3810
0.443642,48,3527
0.0634401,2,414
0.495033,47,3909
0.404975,50,3208
0.25277,17,2003
0.454242,40,3607
0.285799,29,2289
0.447727,43,3444
0.0889328,10,671
0.391252,30,3138
0.467959,47,3854
0.466616,36,3651
0.115862,9,865
0.17601,16,1315
0.0491131,6,346
0.48302,41,3868
0.25183,21,1978
0.151448,15,1142
0.157961,21,1180
0.414844,45,3296
0.245645,15,1932
0.0851843,12,636
0.139608,15,1106
0.369782,42,2997
0.203737,21,1658
0.118292,6,864
0.0819153,6,652
0.0435236,7,306
0.413189,43,3212
0.534295,62,4156
0.486587,53,3876
0.285859,26,2258
0.10915,13,860
0.37789,47,3085
0.269004,32,2194
0.0430002,7,298
0.536501,59,4275
0.268965,31,2152
0.18168,13,1430
0.15225,23,1160
0.01406,4,101
0.263482,33,2136
0.378685,40,3038
0.309699,30,2416
0.108591,10,846
0.477481,43,3806
0.434986,44,3511
0.137499,13,1088
0.408904,50,3324
0.286587,34,2296
0.345017,29,2693
0.184544,19,1448
0.246812,28,1974
0.313533,27,2361
0.151491,16,1262
0.401724,44,3173
0.0429502,6,326
0.100106,6,707
0.422543,49,3304
0.484711,56,3902
0.444499,67,3533
0.356644,22,2831
0.479442,45,3871
0.482468,43,3719
0.469016,41,3779
0.529316,43,4031
0.0715766,9,559
0.223446,19,1666
0.571579,49,4462
0.17648,12,1376
0.444461,44,3553
0.061629,9,428
0.252378,22,2014
0.456179,38,3623
0.122854,5,915
0.252901,28,2097
0.0793103,8,598
0.23249,26,1808
0.275195,19,2110
0.431542,57,3366
0.0130564,1,94
0.364494,28,2965
0.23073,27,1802
0.0546393,8,427
0.0241111,2,180
0.0212835,1,133
0.122674,11,927
0.0264127,3,204
0.0822175,8,592
0.0420888,3,313
0.0497436,4,379
0.0895491,19,667
0.482647,48,3867
0.115027,10,889
0.0904233,11,667
0.487362,49,3915
0.253133,30,2117
0.139935,13,1054
0.334745,25,2646
0.41369,44,3349
0.086794,9,666
0.43232,44,3452
0.364525,35,2855
0.452538,34,3579
0.458715,35,3582
0.523693,64,4089
0.10092,13,830
0.165994,15,1329
0.233111,22,1866
0.0866558,9,683
0.209049,15,1628
0.168504,14,1287
0.430311,46,3444
0.194783,24,1475
0.193203,14,1476
0.476419,49,3772
0.194264,17,983
0.184321,20,1419
0.243579,36,1918
0.470893,52,3937
0.0364292,3,218
0.358067,27,2774
0.410959,53,3337
0.420809,42,3326
0.337182,37,2603
0.465056,50,3775
0.446674,52,3592
0.340509,42,2660
0.535772,60,4217
0.0875315,6,658
0.0472762,5,332
0.319623,34,2496
0.119928,14,903
0.385199,24,3050
0.531561,61,4195
0.340525,42,2724
0.0847036,8,636
0.470057,46,3777
0.100468,10,744
0.196282,19,1540
0.186268,19,1509
0.236289,32,1866
0.343459,30,2759
0.367215,44,2949
0.290886,25,2280
0.351159,30,2805
0.456542,53,3641
0.508244,61,4143
0.431037,54,3452
0.292674,28,2334
0.14415,15,1148
0.382034,50,3013
0.466161,44,3129
0.343956,37,2785
0.467951,44,3757
0.463694,47,3797
0.482464,41,3786
0.0654365,4,461
0.454277,41,3576
0.243258,22,1890
0.547733,79,4243
0.0238133,1,145
0.06339,2,411
0.406423,48,3240
0.44476,45,3510
0.260578,33,2042
0.584033,46,4600
0.355278,37,2799
0.48263,53,3986
0.544775,62,4207
0.389589,42,3046
0.498003,52,3941
0.0874228,4,610
0.471168,56,3819
0.105978,10,804
0.487133,41,3782
0.466012,45,3670
0.276077,33,2213
0.446364,48,3533
0.188677,17,1472
0.517551,33,4035
0.326654,32,2662
0.242678,30,1827
0.324381,38,2524
0.15699,15,1159
0.0663639,6,500
0.415152,40,3441
0.0369798,2,244
0.23809,20,1685
0.473615,51,3674
0.460019,46,3687
0.486826,50,3874
0.46574,46,3673
0.483917,41,3797
0.0899403,12,675
0.523297,66,4160
0.427485,40,3461
0.332243,42,2663
0.372397,29,2826
0.340318,40,2639
0.029369,2,201
0.0762792,7,585
0.398128,53,3231
0.0534091,2,397
0.381344,40,2884
0.45272,41,3528
0.182613,17,1501
0.550905,55,4180
0.229616,22,1688
0.448595,37,3650
0.203836,19,1565
0.0885388,1,682
0.304211,34,2436
0.315735,30,2398
0.396448,33,3087
0.437731,48,3510
0.096925,9,748
0.595935,53,4738
0.0142279,1,91
0.508352,92,4006
0.535125,40,4182
0.0677272,6,522
0.323686,26,2520
0.450895,51,3588
0.0270716,2,175
0.207974,16,1579
0.276041,30,2133
0.0556727,5,405
0.423311,43,3340
0.391537,26,3019
0.532079,57,4186
0.468944,54,3732
0.121114,10,946
0.382493,49,3116
0.232918,24,1825
0.0230204,2,146
0.15435,22,1204
0.43149,52,3476
0.215369,23,1592
0.45445,29,3452
0.453837,38,3572
0.0658773,9,512
0.281442,26,2210
0.320049,33,2513
0.0506452,1,376
0.484451,38,3916
0.107685,10,827
0.376588,40,3008
0.355888,39,2819
0.490554,49,3846
0.195834,17,1489
0.381951,45,3045
0.509725,57,3987
0.184829,25,1461
0.473636,41,3748
0.491661,43,3858
0.221096,21,1739
0.196661,22,1572
0.0532556,6,419
0.36272,35,2916
0.0405376,4,270
0.537931,57,4217
0.316946,30,2537
0.371914,33,2933
0.379745,39,3003
0.307136,29,2413
0.299067,34,2410
0.299874,22,2393
0.343816,34,2655
0.054614,4,405
0.374658,51,2907
0.268443,24,2089
0.0587161,7,430
0.11335,10,827
0.343041,23,2683
0.446356,51,3545
0.285217,27,2108
0.424505,58,3361
0.444045,48,3503
0.461444,41,3784
0.419704,37,3298
0.429875,34,3439
0.497778,42,3836
0.110099,7,819
0.473628,53,3825
0.140795,18,1108
0.448581,33,3500
0.391118,38,2930
0.487559,43,3809
0.440413,48,3496
0.418651,41,3299
0.0649564,5,492
0.0658439,7,454
0.513644,45,4045
0.299304,33,2362
0.516268,53,4020
0.535461,52,4337
0.0776312,12,563
0.174379,16,1414
0.00908899,1,43
0.277598,17,2223
0.0698567,8,510
0.151084,24,1220
0.37667,29,3059
0.438546,55,3589
0.0249343,1,151
0.505657,46,3868
0.342411,32,2744
0.429452,37,3468
0.479965,44,3844
0.448989,46,3459
0.242059,29,1954
0.476114,44,3783
0.376548,25,3034
0.246396,21,2002
0.0339782,1,221
0.227986,23,1823
0.0210607,1,162
0.0773943,7,556
0.459474,54,3679
0.158154,16,1263
0.190097,24,1495
0.44858,54,3513
0.489229,52,3761
0.320757,31,2568
0.444482,41,3497
0.484825,39,3749
0.495126,67,3910
0.209916,20,1674
0.0762834,9,585
0.435559,55,3577
0.117859,17,893
0.130207,11,991
0.451736,30,3471
0.268875,32,2057
0.37787,37,2998
0.43517,38,3413
0.137485,15,1063
0.463137,52,3717
0.0333553,4,198
0.443421,55,3505
0.400196,37,3123
0.508137,62,4059
0.20351,20,1541
0.465611,49,3769
0.373253,36,2976
0.323202,44,2550
0.448205,40,3356
0.00405945,1,17
0.101976,7,785
0.449986,40,3490
0.289635,23,2340
0.0957036,9,704
0.177326,17,1383
0.378436,43,2931
0.270824,28,2187
0.0685143,9,486
0.203731,21,1621
0.676502,76,5333
0.121406,9,911
0.0716949,7,579
0.242533,17,1896
0.306551,33,2294
0.0246089,1,159
0.47504,49,3704
0.130351,13,998
0.183414,15,1471
0.0901716,8,669
0.0262917,2,170
0.484875,36,3766
0.373723,31,2825
0.272967,27,2222
0.312018,31,2466
0.112789,9,865
0.477766,41,3657
0.415328,34,3150
0.375232,40,2968
0.148706,12,1155
0.480052,38,3721
0.460069,41,3645
0.0916914,10,685
0.488112,55,3813
0.18606,16,1394
0.12422,6,960
0.51005,59,3925
0.24671,28,1860
0.305013,39,2348
0.47503,43,3855
0.0614058,6,459
0.46788,53,3677
0.199861,31,1533
0.142106,9,1101
0.0230625,1,155
0.191219,18,1481
0.241609,21,1915
0.0278564,6,214
0.340772,34,2727
0.477526,41,3817
0.453942,39,3383
0.274268,25,2116
0.119338,14,896
0.498315,48,3915
0.429449,46,3403
0.282561,19,2235
0.300148,25,2356
0.467616,52,3738
0.524995,65,4166
0.440391,38,3474
0.354962,32,2849
0.292894,24,2168
0.287788,22,2259
0.400313,41,3231
0.0175598,3,99
0.030047,1,195
0.374852,31,2889
0.455013,42,3692
0.111421,14,826
0.0335392,2,236
0.525935,71,4042
0.119286,9,907
0.00768949,1,39
0.237556,17,1895
0.557495,57,4386
0.299385,26,2388
0.415988,45,3249
0.268143,25,2124
0.174622,15,1352
0.175495,12,1365
0.286203,33,2235
0.0640806,8,454
0.45108,41,3557
0.327734,35,2522
0.417013,31,3170
0.494887,51,3904
0.0887871,6,655
0.0980749,7,789
0.318143,31,2524
0.450036,42,3596
0.494138,57,3889
0.174918,18,1396
0.467507,44,3665
0.325674,21,2580
0.161271,14,1227
0.313546,35,2410
