#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.465181,55,3647
0.526499,65,4119
0.526764,58,4160
0.159112,14,1289
0.116686,14,948
0.419889,57,3359
0.334476,42,2637
0.481253,59,3891
0.603798,61,4745
0.11789,13,905
0.0173057,2,116
0.151409,14,1202
0.346571,45,2731
0.482918,54,3733
0.0683542,10,513
0.2189,23,1756
0.405118,33,3195
0.401326,45,3185
0.304849,28,2405
0.391301,50,3138
0.417741,56,3295
0.0485278,1,339
0.0285405,1,190
0.246781,28,1990
0.116903,14,942
0.472472,48,3731
0.371114,44,2910
0.326237,32,2548
0.19521,22,1495
0.486791,51,3935
0.247178,31,1919
0.0699031,10,525
0.137167,16,1051
0.286163,40,2277
0.459981,59,3590
0.131251,15,1018
0.018018,1,120
0.00586317,1,32
0.364301,41,2976
0.431991,47,3427
0.569732,78,4498
0.139386,14,1106
0.0974911,7,763
0.0777778,9,628
0.405189,42,3119
0.218548,25,1702
0.365733,40,2853
0.450529,51,3623
0.0901802,11,675
0.228855,20,1824
0.109609,13,848
0.113604,12,840
0.22933,31,1804
0.549237,70,4358
0.425264,46,3341
0.147089,17,1112
0.110623,12,886
0.293401,35,2316
0.27736,27,2225
0.206915,23,1699
0.109857,18,840
0.292455,35,2276
0.0308805,5,225
0.332926,38,2681
0.136521,13,1082
0.393447,30,3100
0.225544,27,1760
0.0659539,11,489
0.460457,42,3748
0.476076,64,3787
0.230404,30,1828
0.2827,38,2260
0.244253,28,1956
0.0213378,2,147
0.411382,45,3241
0.543297,66,4262
0.396352,33,3168
0.449058,51,3467
0.0613595,4,459
0.0423381,7,305
0.462559,46,3688
0.0469456,9,327
0.378946,51,3012
0.389595,36,3066
0.452302,49,3622
0.144509,13,1100
0.484376,60,3785
0.0195787,2,104
0.143916,13,1150
0.347796,31,2693
0.193817,23,1515
0.480965,48,3885
0.464117,59,3707
0.284335,33,2339
0.481114,51,3938
0.312335,41,2502
0.482656,47,3944
0.424692,44,3382
0.367598,47,2980
0.111427,10,799
0.356064,44,2872
0.260899,30,2009
0.421838,58,3255
0.395765,33,2985
0.438745,55,3466
0.438608,58,3428
0.427795,54,3334
0.151187,15,1129
0.194615,16,1564
0.388275,46,3183
0.23754,25,1874
0.0434247,6,292
0.617817,43,4810
0.214634,31,1679
0.420984,46,3382
0.356159,46,2874
0.394417,49,3099
0.0776116,7,574
0.181911,19,1396
0.38693,32,3111
0.572597,62,4451
0.181171,21,1443
0.483892,60,3772
0.228724,36,1749
0.454722,76,3541
0.332246,40,2581
0.190443,26,1457
0.128941,14,980
0.316517,33,2431
0.451923,47,3567
0.0577883,7,424
0.163736,25,1290
0.452614,54,3629
0.112869,19,914
0.0695272,14,533
0.303213,31,2383
0.184411,21,1417
0.360003,51,2771
0.103294,11,792
0.367874,44,2823
0.0888919,8,684
0.255632,35,1963
0.372569,40,2891
0.332486,43,2544
0.0210383,2,147
0.0524561,6,389
0.451853,68,3532
0.518508,91,3992
0.0728707,6,501
0.346654,40,2659
0.101159,9,738
0.0979815,17,779
0.569101,66,4558
0.114585,11,883
0.0246859,3,153
0.115194,14,852
0.425644,31,3327
0.511693,72,4127
0.0468175,5,342
0.400095,30,3058
0.24886,38,1993
0.0525897,3,413
0.48762,67,3721
0.108306,8,797
0.344971,47,2683
0.466657,45,3653
0.418367,44,3316
0.0677884,4,476
0.253219,32,2015
0.27719,27,2192
0.348256,37,2731
0.47124,50,3731
0.531558,69,3978
0.0983905,6,719
0.24724,22,1967
0.212812,17,1745
0.183015,30,1425
0.0776003,8,573
0.485254,57,3822
0.108577,19,830
0.411694,44,3287
0.223094,17,1692
0.102819,11,776
0.034994,3,262
0.182121,16,1371
0.0126458,1,83
0.426685,57,3333
0.552047,58,4229
0.237281,21,1926
0.132687,14,1005
0.122579,16,947
0.429603,58,3433
0.456377,52,3523
0.202947,19,1505
0.450283,42,3629
0.47289,42,3707
0.676467,48,5274
0.215973,25,1663
0.207563,27,1630
0.213865,24,1626
0.041894,4,334
0.51782,66,4182
0.379122,39,2996
0.264219,31,2141
0.165393,14,1332
0.220277,21,1739
0.22459,25,1783
0.202368,16,1549
0.147649,16,1134
0.357828,39,2757
0.447184,51,3602
0.457799,52,3645
0.322497,48,2558
0.140995,12,1077
0.0707729,7,503
0.239298,31,1906
0.464244,54,3608
0.499088,53,3989
0.0100486,1,56
0.241126,28,1844
0.221227,29,1631
0.405108,47,3168
0.208355,32,1616
0.203876,22,1574
0.462681,59,3674
0.30874,32,2330
0.459671,48,3606
0.0780584,5,566
0.401783,45,3162
0.229214,31,1766
0.086053,7,658
0.124136,20,975
0.462594,63,3573
0.541621,67,4268
0.0172612,2,108
0.498742,55,3929
0.388076,37,3153
0.101306,11,709
0.425144,41,3440
0.5089,52,3920
0.486415,70,3862
0.0740663,6,587
0.171988,19,1355
0.481028,59,3662
0.315645,36,2462
0.221223,18,1706
0.243302,32,1836
0.115202,18,848
0.50714,63,3939
0.429445,51,3489
0.403538,53,3170
0.40269,50,3257
0.325572,42,2596
0.349483,35,2588
0.451608,45,3605
0.185048,20,1424
0.192648,24,1475
0.248157,23,1954
0.536698,73,4363
0.0462513,3,345
0.0126632,1,70
0.455044,55,3757
0.164328,15,1259
0.293979,44,2321
0.19079,13,1485
0.23912,41,1902
0.149049,14,1154
0.224196,28,1715
0.503467,60,3905
0.383857,50,3031
0.278811,29,2175
0.455916,56,3690
0.47831,49,3771
0.398507,44,3228
0.0668782,7,529
0.509261,51,4054
0.0328501,1,211
0.0916189,15,693
0.415346,47,3327
0.188376,19,1493
0.464021,54,3654
0.164957,19,1286
0.451048,48,3582
0.321081,43,2464
0.0312627,5,198
0.0923316,9,677
0.01762,1,121
0.109034,11,771
0.0417624,4,273
0.200625,26,1599
0.249986,26,1935
0.0310614,1,195
0.377866,42,2933
0.0240873,4,163
0.474878,51,3851
0.301644,31,2348
0.517539,46,4179
0.253689,33,1955
0.422412,64,3207
0.343004,41,2726
0.28609,40,2311
0.182554,17,1393
0.19811,22,1513
0.451923,47,3596
0.444604,39,3356
0.50136,53,3978
0.402369,44,3247
0.0546408,9,427
0.459091,42,3607
0.0450667,5,352
0.472851,42,3767
0.544154,64,4356
0.327091,34,2572
0.139929,24,1092
0.33317,30,2498
0.119338,9,881
0.0269991,4,198
0.25533,41,1958
0.0975154,15,725
0.469995,61,3808
0.33166,49,2585
0.270096,41,2172
0.199613,14,1530
0.446059,64,3558
0.254605,24,1986
0.026274,5,165
0.205366,29,1598
0.515406,60,4173
0.428022,50,3407
0.152397,19,1221
0.472617,51,3690
0.196909,28,1524
0.452683,51,3592
0.424851,51,3335
0.22406,30,1713
0.318588,36,2474
0.0991216,12,719
0.428858,50,3419
0.358722,31,2920
0.219538,18,1737
0.288085,55,2319
0.304365,36,2368
0.43535,60,3580
0.174918,12,1323
0.473671,54,3789
0.535921,79,4283
0.576086,76,4536
0.30382,31,2399
0.511357,63,3978
0.0353571,2,260
0.0431515,2,298
0.388826,56,3157
0.032563,6,237
0.499554,69,3970
0.0807588,9,673
0.399483,49,3151
0.144621,13,1120
0.516394,57,4060
0.0584254,5,426
0.240402,21,1914
0.474735,47,3739
0.150969,8,1161
0.512045,54,3936
0.215946,22,1825
0.446668,67,3510
0.422907,48,3458
0.461603,58,3794
0.382708,41,2950
0.514246,113,4054
0.0874882,6,642
0.440182,58,3425
0.436347,57,3386
0.342894,46,2633
0.193086,22,1485
0.443754,60,3541
0.359688,39,2729
0.254108,33,2038
0.472462,55,3785
0.440338,62,3425
0.109462,12,809
0.0921251,9,744
0.336224,40,2677
0.023781,5,141
0.178372,18,1397
0.407904,42,3206
0.545152,60,4307
0.302999,33,2412
0.313361,38,2485
0.431342,56,3466
0.480094,54,3721
0.162147,14,1245
0.12788,21,984
0.222825,27,1755
0.511876,69,4150
0.0849072,9,616
0.504396,82,4023
0.355349,34,2736
0.121877,20,951
0.539375,67,4199
0.316398,36,2432
0.127309,10,1016
0.431615,35,3523
0.27314,30,2102
0.220656,23,1699
0.493986,47,3936
0.470208,59,3738
0.152638,23,1183
0.0620323,7,432
0.472899,53,3758
0.0694985,7,490
0.449071,54,3353
0.479033,62,3756
0.468744,51,3765
0.0277979,3,220
0.413652,51,3216
0.27119,30,2104
0.0426431,4,322
0.439728,47,3557
0.239274,28,1777
0.0353076,3,240
0.436639,35,3423
0.325197,38,2512
0.265741,30,2090
0.373636,41,2933
0.18137,21,1405
0.501186,72,3964
0.193806,20,1634
0.364445,40,2845
0.487231,70,3825
0.207969,20,1586
0.0750429,6,571
0.00955406,1,52
0.428156,49,3446
0.479138,58,3818
0.189645,20,1441
0.0836966,7,681
0.45682,55,3663
0.493268,67,3910
0.556173,53,4262
0.393012,54,3090
0.247112,33,1881
0.33926,42,2632
0.371813,47,2969
0.0398907,2,245
0.288481,33,2248
0.17224,14,1388
0.557881,57,4404
0.272355,33,2164
0.471504,56,3773
0.261261,24,2015
0.222167,27,1729
0.0813692,11,649
0.0968688,8,730
0.311697,34,2457
0.200086,16,1455
0.255183,35,2027
0.0768747,8,578
0.37764,35,3059
0.454818,49,3623
0.234474,26,1876
0.212513,29,1612
0.0602998,4,429
0.309068,39,2488
0.275878,35,2123
0.360245,41,2915
0.534089,61,4246
0.147154,16,1170
0.10048,9,780
0.0434004,6,298
0.369946,42,2989
0.0646912,4,474
0.461579,42,3629
0.123026,20,981
0.387228,48,3119
0.472549,51,3662
0.494821,53,3832
0.159847,14,1248
0.126919,17,974
0.0604883,6,463
0.463444,55,3554
0.25156,28,2002
0.423127,54,3366
0.446006,57,3591
0.337401,33,2657
0.369033,52,2910
0.169052,20,1353
0.184507,25,1447
0.141344,14,1058
0.4082,53,3195
0.470623,68,3673
0.0894307,10,633
0.477792,48,3769
0.44851,80,3529
0.08329,9,608
0.196796,16,1578
0.139885,10,1097
0.0205968,1,113
0.206487,26,1708
0.0267298,3,192
0.54156,66,4238
0.310404,32,2460
0.484929,61,3876
0.340959,32,2699
0.0154435,3,87
0.227209,27,1812
0.497179,63,3886
0.418201,57,3255
0.0355543,6,250
0.339517,40,2688
0.406948,48,3253
0.19134,27,1445
0.0381865,2,258
0.0942575,13,705
0.062411,7,434
0.314835,34,2550
0.534515,70,4156
0.22776,24,1741
0.419714,36,3250
0.470963,58,3700
0.454308,54,3608
0.234312,29,1815
0.417831,50,3144
0.0684674,9,474
0.0665559,5,526
0.124403,14,966
0.124604,15,949
0.218711,34,1672
0.488265,45,3894
0.0925249,11,719
0.180765,28,1479
0.0135337,1,98
0.282151,29,2172
0.183609,15,1408
0.174151,21,1356
0.369099,36,2988
0.370416,43,3038
0.155088,21,1243
0.558769,63,4349
0.275987,30,2206
0.259825,41,2097
0.0305587,7,211
0.0430331,2,295
0.0380658,2,263
0.455808,52,3649
0.337126,41,2656
0.259965,29,2031
0.399422,39,3036
0.07197,9,579
0.172946,27,1326
0.103914,11,767
0.495401,58,3898
0.39309,39,3101
0.361082,25,2864
0.0981263,21,721
0.242945,33,1973
0.325282,30,2581
0.183363,29,1380
0.155929,18,1222
0.474862,50,3808
0.472682,60,3719
0.0114207,1,65
0.156802,12,1172
0.171202,13,1347
0.484295,57,3873
0.0499157,5,350
0.0716065,4,508
0.558769,65,4348
0.10296,15,779
0.221425,20,1651
0.328958,38,2605
0.513782,98,3979
0.153063,13,1214
0.459072,48,3485
0.182721,19,1454
0.0681164,11,520
0.536069,70,4321
0.19597,15,1524
0.196088,20,1525
0.483281,60,3885
0.344804,40,2673
0.378597,46,2907
0.420623,49,3325
0.135743,19,1022
0.487887,50,3916
0.301931,34,2378
0.255307,32,2019
0.0131148,1,82
0.199751,13,1569
0.35039,41,2841
0.482031,64,3710
0.14135,14,1046
0.174848,13,1374
0.0261565,3,169
0.0168161,1,119
0.196742,18,1514
0.312777,39,2415
0.305355,43,2371
0.388208,39,3104
0.268347,31,2013
0.479013,49,3785
0.0648982,6,454
0.176307,30,1317
0.0443645,4,312
0.420156,52,3254
0.477789,65,3780
0.0681774,3,477
0.409224,43,3240
0.288365,32,2280
0.21431,24,1731
0.378988,49,2994
0.46667,52,3509
0.0644098,8,457
0.486644,53,3919
0.391147,42,3142
0.413311,42,3274
0.268869,38,2209
0.188305,22,1488
0.0671324,14,505
0.264003,19,2021
0.09717,11,764
0.289541,30,2279
0.394415,43,3121
0.355786,38,2773
0.0661879,8,502
0.0399677,3,290
0.349991,33,2794
0.0728213,14,557
0.388341,36,3106
0.320251,26,2567
0.210278,25,1616
0.463746,58,3643
0.197287,18,1475
0.202762,32,1581
0.257365,31,2057
0.245664,30,1878
0.229435,33,1823
0.107797,11,843
0.116323,14,878
0.224494,31,1702
0.364667,49,2799
0.0862191,8,682
0.165826,17,1307
0.610073,64,4641
0.439205,56,3422
0.311794,30,2462
0.206711,17,1547
0.294045,25,2174
0.175004,17,1387
0.0294817,4,221
0.487181,67,4093
0.0200665,3,151
0.0660074,7,493
0.256171,37,2050
0.0424033,7,335
0.0810329,6,586
0.0399842,5,276
0.45283,55,3623
0.244295,20,1860
0.482864,47,3891
0.468907,59,3648
0.392086,50,3063
0.0984113,17,758
0.485048,67,3717
0.478694,60,3869
0.00666244,1,30
0.258195,25,1991
0.349873,46,2791
0.510167,48,3961
0.398578,39,3102
0.0809645,8,633
0.319045,34,2542
0.43933,50,3384
0.278192,25,2201
0.371344,49,2867
0.010953,3,61
0.477215,48,3773
0.412769,52,3273
0.199058,19,1571
0.468335,58,3717
0.446988,45,3610
0.0721996,7,513
0.0784635,4,567
0.452799,35,3373
0.205241,22,1685
0.32417,39,2483
0.0471195,7,362
0.0953555,14,725
0.297005,37,2351
0.271217,22,2132
0.266377,32,2098
0.0350745,3,248
0.443376,40,3564
0.37462,49,2974
0.22269,28,1728
0.206455,25,1640
0.56212,78,4507
0.0172379,2,116
0.16757,11,1268
0.411425,50,3205
0.455967,36,3545
0.420889,59,3355
0.436249,58,3449
0.122336,17,950
0.117264,16,899
0.468885,58,3757
0.499268,66,3856
0.0070006,2,45
0.0877161,16,698
0.238152,31,1912
0.155813,14,1142
0.245186,27,1896
0.163005,13,1272
0.109348,13,826
0.0866704,12,655
0.0594537,8,423
0.18301,24,1353
0.516449,54,4044
0.490489,58,3608
0.295451,37,2329
0.264942,33,2083
0.0236411,2,151
0.12624,9,954
0.453405,55,3560
0.218638,28,1758
0.0484017,4,355
0.0789004,8,617
0.41403,43,3294
0.457227,59,3606
0.364525,38,2930
0.1267,14,953
0.0865284,14,664
0.184124,21,1414
0.13603,11,1047
0.21808,32,1772
0.435953,44,3514
0.168947,18,1297
0.176328,19,1365
0.1262,13,987
0.348917,32,2660
0.382217,58,3005
0.180879,16,1380
0.312975,45,2451
0.103935,14,800
0.438034,46,3430
0.383099,53,2937
0.458518,59,3705
0.487126,60,3936
0.0348899,10,259
0.455278,67,3578
0.0393867,5,291
0.0825816,8,626
0.459543,36,3532
0.00866425,1,51
0.485565,54,3851
0.0255222,7,174
0.177274,19,1431
0.142019,20,1158
0.412044,62,3176
0.17441,17,1311
0.0701638,8,532
0.368352,52,2817
0.271332,37,2070
0.417327,55,3374
0.096387,10,726
0.211157,19,1686
0.400394,45,3070
0.173333,15,1340
0.45846,45,3633
0.484964,57,3854
0.0256305,4,174
0.419244,52,3359
0.569645,62,4414
0.450942,48,3621
0.583706,79,4537
0.47521,61,3598
0.0369703,2,259
0.297514,34,2336
0.478206,64,3926
0.0338885,1,229
0.246103,32,1891
0.0326954,2,238
0.127634,19,976
0.0811216,6,613
0.483329,56,3764
0.187733,23,1485
0.13166,17,1031
0.496209,59,3906
0.234321,29,1732
0.0686655,4,507
0.0923618,9,710
0.138171,10,1149
0.291146,21,2352
0.0396404,3,264
0.11486,12,889
0.384659,40,2999
0.361636,47,2832
0.0896987,7,709
0.205835,28,1587
0.0695474,7,535
0.0497291,8,327
0.232478,23,1793
0.0291113,4,196
0.257986,30,1968
0.507417,55,4043
0.313003,35,2523
0.515162,55,4043
0.366905,49,3046
0.358657,50,2844
0.0883731,10,602
0.0723841,8,543
0.591891,62,4631
0.480762,65,3783
0.334136,40,2590
0.0485171,7,359
0.437097,50,3336
0.0587318,7,432
0.413188,45,3263
0.430914,53,3365
0.322396,39,2513
0.450516,57,3634
0.364769,49,2915
0.131417,20,970
0.462966,55,3669
0.370947,51,2828
0.0788212,5,594
0.0269265,3,166
0.0572649,10,425
0.437353,45,3469
0.467396,37,3659
0.489811,37,3780
0.29648,29,2327
0.476512,61,3632
0.440551,54,3372
0.087329,14,660
0.166594,21,1348
0.175692,15,1384
0.148854,13,1130
0.0433228,7,319
0.395974,55,3213
0.355057,47,2725
0.451926,57,3628
0.386931,41,3062
0.48425,65,3945
0.354803,40,2800
0.464377,53,3733
0.152444,14,1239
0.100303,13,746
0.202749,21,1597
0.564981,73,4478
0.260413,31,2088
0.0621881,6,401
0.435473,60,3383
0.150539,22,1180
0.483883,59,3855
0.260566,41,2013
0.0233672,2,135
0.326319,49,2520
0.41638,55,3366
0.404452,49,3193
0.30229,38,2386
0.518649,51,4102
0.471266,50,3815
0.568822,55,4359
0.480278,51,3899
0.06253,12,451
0.437373,59,3514
0.278632,20,2177
0.457784,47,3632
0.22901,17,1795
0.149201,15,1158
0.148947,19,1210
0.492413,60,3912
0.473605,51,3820
0.258377,37,2010
0.420743,44,3339
0.453801,60,3569
0.442524,62,3544
0.0136427,2,74
0.402288,41,3233
0.321057,38,2498
0.0862959,7,651
0.212375,19,1677
0.457211,56,3537
0.219088,28,1700
0.025292,3,170
0.184285,22,1373
0.0641719,3,487
0.30898,32,2504
0.39053,46,3086
0.332702,41,2640
0.0902634,9,739
0.224353,26,1847
0.376306,52,3041
0.228064,27,1766
0.369712,44,2880
0.333151,39,2601
0.467589,68,3765
0.43945,58,3597
0.0863735,8,699
0.489252,55,3900
0.0477988,5,371
0.246916,31,1908
0.136921,21,1060
0.47987,65,3786
0.258152,23,1974
0.483449,41,3787
0.0582846,4,434
0.352862,43,2760
0.242038,32,1924
0.331721,45,2650
0.517404,33,4129
0.159299,20,1241
0.484822,47,3793
0.411403,41,3278
0.442773,46,3576
0.0401791,3,263
0.171729,19,1360
0.209364,30,1608
0.47862,50,3777
0.508541,52,3965
0.393693,32,3161
0.470087,47,3796
0.171051,16,1297
0.374777,47,2943
0.102739,9,814
0.336471,28,2757
0.332235,35,2517
0.456252,64,3631
0.311093,33,2476
0.03473,1,225
0.443625,56,3477
0.260641,34,1953
0.113585,16,887
0.0967994,9,738
0.233282,29,1830
0.423861,45,3260
0.484499,47,3877
0.464597,41,3692
0.401772,56,3202
0.499664,69,4057
0.178963,22,1422
0.289443,33,2253
0.359799,45,2821
0.135332,28,1019
0.197746,19,1534
0.0707592,5,513
0.0248925,4,172
0.0293604,2,205
0.151487,16,1134
0.12531,11,987
0.470186,57,3704
0.100888,12,748
0.547123,64,4231
0.175534,21,1276
0.437182,44,3459
0.0351667,10,229
0.234284,23,1911
0.280098,35,2198
0.515543,69,4071
0.46756,50,3708
0.428557,44,3449
0.212037,17,1626
0.129819,18,996
0.411906,49,3292
0.361932,43,2884
0.408743,49,3167
0.47553,60,3761
0.118801,12,809
0.232375,27,1831
0.067647,10,522
0.210724,34,1699
0.411989,54,3353
0.376739,42,2987
0.545773,78,4301
0.106422,14,807
0.0654379,6,498
0.199073,26,1536
0.367856,47,2944
0.222718,21,1710
0.394722,55,3225
0.148376,14,1214
0.147683,14,1117
0.453139,58,3512
0.184581,30,1443
0.119212,19,930
0.0436918,3,333
0.123545,16,915
0.114955,20,918
0.437469,50,3360
0.249929,29,1952
0.296682,31,2360
0.306164,34,2349
0.0705725,11,520
0.374008,48,3011
0.336957,42,2647
0.0194295,2,119
0.0594134,7,419
0.473833,59,3762
0.0801342,6,593
0.324208,37,2577
0.29758,36,2249
0.486313,35,3818
0.32357,33,2531
0.215506,26,1721
0.429397,49,3484
0.329526,32,2648
0.174067,16,1301
0.115653,12,876
0.317271,43,2591
0.278462,34,2220
0.054706,7,397
0.396826,43,3198
0.100139,9,752
0.142786,18,1080
0.0402388,3,280
0.135049,15,1100
0.100294,18,770
0.111139,6,853
0.204555,30,1634
0.0291818,1,209
0.40262,35,3168
0.382127,42,3037
0.449359,48,3558
0.343033,43,2713
0.455854,61,3528
0.469283,68,3796
0.169235,15,1320
0.236027,27,1854
0.459521,42,3681
0.324065,27,2513
0.251697,24,1951
0.527562,60,3974
0.494255,52,3865
0.419202,59,3383
0.303361,36,2416
0.483294,65,3821
0.147922,21,1161
0.0655808,10,482
0.499018,50,3793
0.491108,68,3952
0.0275271,2,200
0.438442,57,3553
0.215307,37,1661
0.509159,67,4003
0.0264398,1,186
0.424776,42,3302
0.214283,22,1678
0.496048,48,3937
0.0742504,6,525
0.427699,60,3346
0.481657,65,3757
0.00198283,1,8
0.482089,56,3825
0.191133,23,1565
0.0885388,14,652
0.235871,29,1859
0.258979,40,2035
0.457276,59,3539
0.491279,55,3868
0.406542,64,3134
0.0608583,6,478
0.111133,13,907
0.432207,41,3403
0.123961,13,956
0.0368399,2,249
0.263036,34,2088
0.523174,77,4147
0.14025,16,1102
0.0560028,7,414
0.272588,18,2123
0.0674423,3,517
0.330785,25,2652
0.267486,27,2119
0.343591,33,2730
0.524682,57,4093
0.472915,59,3833
0.426158,53,3330
0.385125,45,3122
0.350403,40,2686
0.361216,37,2869
0.381948,51,3075
0.336411,39,2523
0.52792,54,4060
0.389321,47,3171
0.0295685,3,149
0.279324,33,2173
0.252872,34,1947
0.406038,48,3244
0.363537,39,2797
0.0673831,10,506
0.236671,26,1781
0.295466,35,2309
0.300959,30,2305
0.429757,53,3370
0.0200807,3,136
0.504132,49,3904
0.220484,28,1757
0.455395,68,3599
0.37532,46,2988
0.324667,31,2645
0.26918,29,2053
0.482159,49,3949
0.299198,40,2411
0.463615,51,3728
0.477309,57,3802
0.107068,9,876
0.481406,60,3734
0.50425,48,4045
0.470677,55,3713
0.311218,38,2503
0.46916,53,3863
0.48747,62,3812
0.45094,55,3569
0.0128929,3,87
0.221593,23,1768
0.258842,35,2042
0.457693,48,3547
0.0505637,5,362
0.48506,60,3738
0.483456,55,3930
0.0447976,5,322
0.238786,33,1817
0.417686,45,3260
0.0839747,5,635
0.374399,49,2889
0.105794,7,804
0.15564,14,1204
0.414596,50,3288
0.427952,42,3462
0.279025,43,2189
0.265555,32,2092
0.0124469,3,85
0.364888,39,2937
0.559553,76,4365
0.0507196,5,365
0.0360845,1,261
0.0931868,6,690
0.131913,18,988
0.0393162,5,296
0.522297,52,4081
0.111579,10,856
0.53591,61,4300
0.0638328,7,485
0.480914,37,3842
0.231892,27,1768
0.0212492,4,158
0.25745,27,2059
0.308119,40,2547
0.013851,2,83
0.37916,39,2989
0.0726166,6,556
0.0407869,6,271
0.305787,39,2334
0.510863,62,3997
0.207438,22,1600
0.0158586,2,107
0.0141998,2,83
0.329247,52,2648
0.486676,53,3919
0.489947,69,3964
0.508835,51,3903
0.39845,49,3132
0.484995,56,3868
0.0552961,9,468
0.0805953,10,595
0.401792,60,3181
0.0929185,11,727
0.504125,43,3854
0.229483,28,1863
0.316197,38,2512
0.0985595,11,742
0.419996,54,3349
0.0438579,9,321
0.295886,43,2389
0.104289,9,790
0.328728,34,2560
0.246991,29,2005
0.187653,16,1446
0.0998321,15,722
0.311485,45,2436
0.231066,23,1779
0.214689,27,1675
0.367425,46,2909
0.0618418,10,515
0.117732,8,855
0.250093,27,1908
0.315836,41,2454
0.145381,9,1126
0.486829,68,3787
0.119015,17,901
0.287639,37,2298
0.0122739,3,69
0.0625379,7,435
0.434217,56,3460
0.319018,40,2531
0.239079,30,1783
0.100351,11,753
0.517211,49,4067
0.48817,59,3849
0.135929,20,1041
0.17061,19,1375
0.450385,54,3434
0.268805,33,2113
0.331597,41,2528
0.478172,50,3757
0.545004,74,4334
0.109079,12,806
0.464847,37,3801
0.553174,65,4369
0.00753018,3,37
0.117564,17,879
0.469809,43,3771
0.348022,30,2749
0.372339,43,3054
0.322276,45,2438
0.491055,55,3858
0.47928,49,3798
0.445869,54,3585
0.414755,53,3284
0.311886,34,2334
0.299386,44,2281
0.307641,39,2411
0.403092,54,3240
0.424954,48,3360
0.452371,60,3705
0.448546,41,3497
0.264235,31,2079
0.161002,15,1271
0.477758,71,3802
0.175123,22,1350
0.300901,45,2393
0.239431,20,1648
0.452315,54,3614
0.0676428,11,516
0.260341,29,2148
0.0195317,4,130
0.519414,60,4093
0.0772499,4,550
0.0712424,6,527
0.129222,22,1067
0.186072,21,1443
0.166347,23,1364
0.270158,26,2100
0.0261783,1,166
0.143925,20,1119
0.522027,57,4105
0.399782,46,3204
0.4804,66,3816
0.0796066,7,572
0.187488,17,1494
0.333189,47,2593
0.0492003,2,375
0.462446,46,3686
0.163375,18,1212
0.334656,30,2530
0.0788784,10,588
0.090625,17,677
0.456913,47,3613
0.123567,12,933
0.377362,57,3030
0.266261,25,2011
0.351873,40,2723
0.345025,35,2738
0.304739,31,2347
0.535338,77,4289
0.134389,15,992
0.183414,24,1425
0.206556,25,1609
0.302444,38,2344
0.173566,25,1330
0.555878,67,4326
0.271072,33,2145
0.187788,22,1459
0.448216,59,3749
0.505083,58,3982
0.322593,47,2579
0.265169,20,2086
0.410855,40,3243
0.0319592,2,239
0.429379,50,3396
0.49423,63,3947
0.579402,71,4530
0.0568985,8,418
0.303748,23,2394
0.205994,21,1542
0.0420677,3,300
0.419876,66,3323
0.129655,19,1056
0.387227,34,3140
0.357185,41,2863
0.276689,37,2224
0.041198,6,300
0.191336,15,1536
0.457829,75,3540
0.471007,74,3712
0.138832,16,1093
0.423455,41,3397
0.462996,49,3608
0.106995,10,805
0.394284,33,3022
0.536031,54,4164
0.193803,19,1550
0.435007,48,3529
0.169378,21,1319
0.0675043,12,512
0.0822576,12,619
0.137588,11,1095
