#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.25718,14,2073
0.164839,11,1286
0.338429,23,2747
0.350781,24,2707
0.375382,19,2920
0.505507,50,4076
0.181347,8,1360
0.100766,7,771
0.344456,19,2752
0.328237,24,2712
0.182979,8,1489
0.528849,68,4040
0.249414,19,2007
0.377149,27,2957
0.38008,26,2954
0.0921861,9,701
0.426161,28,3450
0.454114,20,3637
0.476006,39,3783
0.166569,10,1383
0.0816559,6,643
0.127075,4,967
0.270132,14,2087
0.411802,25,3429
0.390323,35,3080
0.310536,33,2473
0.215616,11,1717
0.407349,28,3225
0.358448,21,2800
0.473935,27,3638
0.485591,33,3871
0.163037,13,1294
0.188914,8,1515
0.307448,13,2433
0.0863486,11,622
0.39989,29,3187
0.542126,34,4260
0.42517,21,3421
0.369046,26,2910
0.265036,15,2125
0.165328,16,1290
0.0633994,3,436
0.0423266,1,328
0.304413,20,2413
0.118933,11,947
0.0481162,2,345
0.428041,23,3382
0.514661,33,4225
0.131759,12,1005
0.152368,10,1174
0.459908,28,3658
0.363581,17,2889
0.374424,23,2973
0.327996,28,2522
0.431112,23,3528
0.102068,4,779
0.48343,32,3798
0.468529,30,3799
0.16775,12,1252
0.267891,14,2011
0.40731,22,3141
0.442401,17,3462
0.474647,27,3700
0.428686,49,3366
0.457675,33,3622
0.215052,3,1398
0.219749,16,1696
0.219352,12,1712
0.178894,10,1386
0.113275,6,846
0.431867,28,3297
0.135001,9,1006
0.165966,11,1256
0.368114,24,2874
0.198464,12,1625
0.4578,21,3532
0.207231,16,1518
0.459703,31,3606
0.384843,16,3031
0.216926,19,1662
0.0315612,3,219
0.0363526,3,249
0.429661,25,3448
0.449124,35,3615
0.413887,28,3167
0.552518,38,4286
0.236884,11,1913
0.381029,32,3070
0.418111,15,3243
0.283434,23,2292
0.0847,1,620
0.268158,26,2083
0.310003,22,2511
0.268706,27,2148
0.471674,38,3756
0.0335367,1,247
0.10997,8,845
0.396258,20,3037
0.434562,28,3359
0.0579559,1,438
0.398064,20,3129
0.193894,19,1492
0.0752661,4,585
0.365601,19,2938
0.172552,8,1374
0.52203,39,4210
0.401217,23,3085
0.240767,25,1934
0.472733,22,3703
0.399156,20,3226
0.432403,30,3458
0.0668373,9,531
0.194785,8,1506
0.436762,29,3357
0.337674,21,2501
0.14975,10,1163
0.160542,14,1293
0.446194,24,3505
0.367985,17,3037
0.445044,27,3533
0.225893,21,1696
0.0887947,3,653
0.032078,2,223
0.504555,42,3981
0.293117,19,2334
0.113387,6,853
0.457417,30,3610
0.315592,18,2586
0.229522,7,1799
0.557703,39,4472
0.44326,24,3460
0.415949,32,3341
0.585944,41,4596
0.466958,28,3727
0.195765,11,1553
0.42767,29,3470
0.444752,24,3488
0.187913,12,1425
0.172225,9,1326
0.309103,17,2403
0.465219,44,3730
0.353123,22,2808
0.0874862,5,671
0.346454,22,2720
0.455058,20,3522
0.153031,14,1217
0.457935,22,3695
0.363696,27,2811
0.0588222,6,496
0.533287,38,4169
0.347081,15,2704
0.390413,28,3001
0.362759,13,2849
0.420655,26,3314
0.20491,14,1662
0.0773974,3,562
0.344776,19,2694
0.0339103,1,253
0.338791,14,2622
0.48145,36,3891
0.272398,13,2108
0.173773,6,1385
0.213318,16,1630
0.229961,13,1838
0.401639,21,3253
0.467705,25,3768
0.0318678,2,199
0.221588,11,1754
0.286468,21,2283
0.379631,29,2917
0.131189,14,1016
0.406959,22,3163
0.264534,13,2046
0.109021,8,881
0.356254,19,2800
0.328761,31,2507
0.470788,31,3752
0.200076,13,1593
0.524136,28,4069
0.302624,10,2402
0.0905867,4,713
0.470637,33,3701
0.2761,16,2081
0.310242,22,2472
0.240629,7,1844
0.424795,25,3416
0.0413741,3,284
0.264565,21,2088
0.466624,25,3707
0.132858,9,1017
0.466953,36,3714
0.455335,31,3615
0.144393,4,1144
0.464904,45,3730
0.43764,24,3493
0.430454,31,3423
0.532862,40,4050
0.268888,21,2104
0.1138,2,893
0.407059,32,3362
0.355783,15,2725
0.487858,38,3863
0.178708,18,1376
0.151134,10,1192
0.556769,34,4365
0.486627,31,3882
0.333284,25,2636
0.309567,16,2465
0.55835,19,4458
0.148819,12,1191
0.339373,25,2681
0.45982,35,3611
0.0433712,4,319
0.042605,2,331
0.183245,10,1324
0.471747,26,3775
0.144513,11,1118
0.367365,19,2823
0.540868,49,4371
0.484624,21,3843
0.427467,43,3438
0.358116,23,2882
0.258343,23,1994
0.292322,23,2270
0.254252,10,2036
0.46328,29,3672
0.295006,19,2350
0.27318,14,2105
0.191058,7,1485
0.0513772,3,366
0.0424404,6,299
0.146362,10,1091
0.485262,32,3876
0.226173,15,1769
0.0218816,1,153
0.170192,8,1312
0.35592,22,2723
0.123212,6,998
0.390702,26,3090
0.135394,8,1051
0.448057,39,3602
0.0167495,3,106
0.299097,25,2203
0.475374,28,3788
0.22965,16,1767
0.145152,6,1129
0.445073,27,3481
0.203217,11,1550
0.481336,31,3888
0.453498,27,3643
0.468718,24,3737
0.293188,12,2261
0.484166,27,3874
0.258942,16,1906
0.281344,18,2250
0.37042,26,2919
0.41629,11,3167
0.464855,32,3670
0.472366,30,3786
0.327807,24,2643
0.0501567,3,383
0.525791,33,4157
0.488884,34,3922
0.431701,25,3395
0.0695393,8,498
0.179981,5,1384
0.05824,3,443
0.124231,8,1012
0.324139,27,2537
0.469901,34,3671
0.238226,14,1966
0.163021,16,1242
0.51178,32,4113
0.171214,11,1368
0.487404,31,3912
0.453247,23,3591
0.346297,25,2776
0.298258,17,2190
0.282172,12,2248
0.470934,27,3708
0.402619,34,3103
0.226123,19,1748
0.0195393,1,120
0.340438,14,2719
0.388717,39,3177
0.270745,21,2015
0.543592,48,4173
0.488492,28,3844
0.117056,7,916
0.355939,23,2775
0.327134,22,2634
0.398133,27,3212
0.331736,23,2610
0.153528,13,1210
0.36315,31,2846
0.156397,9,1198
0.400356,24,3207
0.170299,14,1284
0.137377,9,1040
0.424553,33,3256
0.448499,51,3433
0.0277997,3,206
0.382983,27,3042
0.100411,5,807
0.187399,6,1515
0.438123,34,3581
0.121024,5,947
0.325474,27,2557
0.52898,35,4069
0.038888,1,259
0.30272,11,2380
0.16683,9,1301
0.460958,21,3575
0.259002,22,1991
0.372873,28,2921
0.429782,26,3353
0.0612733,2,476
0.0912674,5,655
0.428892,30,3469
0.0774575,6,594
0.246295,14,1916
0.194128,17,1550
0.285995,13,2184
0.31107,21,2255
0.379281,31,3039
0.491356,26,3775
0.303619,18,2427
0.140742,12,1109
0.330167,18,2605
0.159193,12,1238
0.242778,13,1830
0.434142,23,3361
0.316781,16,2451
0.0583019,1,443
0.122355,4,916
0.438528,35,3455
0.150744,9,1192
0.268277,15,2060
0.241875,13,1801
0.109813,4,784
0.207553,7,1650
0.153997,15,1191
0.534725,31,4296
0.399018,27,3307
0.0591438,4,399
0.294905,29,2295
0.464031,36,3659
0.0584577,2,414
0.0352747,2,256
0.388079,23,3086
0.420561,27,3322
0.142923,6,1070
0.150072,11,1205
0.129994,8,994
0.319095,19,2543
0.257895,18,1952
0.380409,23,3087
0.126249,9,886
0.0166565,2,104
0.488044,36,4087
0.571152,37,4403
0.272625,16,2178
0.424724,33,3295
0.444398,20,3512
0.14086,10,1069
0.214178,20,1602
0.144365,5,1177
0.470295,27,3686
0.277813,18,2205
0.398246,28,3119
0.260275,16,1983
0.487104,36,3771
0.549947,37,4356
0.405757,33,3187
0.0159639,2,109
0.314726,21,2548
0.453021,27,3547
0.121172,11,939
0.133387,7,1102
0.531046,41,4209
0.434948,23,3441
0.386915,30,2999
0.574424,37,4579
0.280786,20,2213
0.386806,19,3001
0.0665199,1,488
0.39851,13,3234
0.426092,26,3375
0.261036,18,1979
0.212729,10,1719
0.0129573,1,83
0.399945,27,3069
0.232049,17,1821
0.474354,32,3760
0.398591,22,3159
0.334266,18,2759
0.467389,34,3647
0.0728475,8,552
0.139383,5,1098
0.0608464,4,442
0.254383,9,2013
0.0261047,1,176
0.24596,14,1953
0.44178,29,3598
0.185623,11,1458
0.386685,21,3007
0.442003,34,3477
0.379684,27,3036
0.449617,30,3534
0.16568,5,1259
0.0242499,3,156
0.0433043,3,316
0.291387,24,2342
0.083875,2,686
0.443744,30,3581
0.123609,8,979
0.128109,7,966
0.477693,23,3772
0.0732664,6,552
0.394763,27,2945
0.464197,31,3768
0.11574,6,898
0.0956366,5,733
0.447251,26,3586
0.286715,21,2252
0.439534,29,3335
0.306733,20,2431
0.379512,25,3000
0.249073,15,1989
0.269405,25,2129
0.14086,8,1104
0.418079,26,3271
0.553963,31,4417
0.217984,15,1728
0.237839,15,1865
0.340172,24,2727
0.079809,1,686
0.24371,12,1915
0.296527,13,2268
0.222814,10,1706
0.111838,10,870
0.0752317,10,537
0.352299,27,2761
0.451956,31,3655
0.440554,32,3362
0.243761,13,1850
0.157398,8,1214
0.192468,15,1482
0.366811,20,2882
0.196305,6,1547
0.3183,18,2556
0.0896094,6,722
0.457383,27,3477
0.161565,9,1285
0.4575,26,3508
0.409078,26,3353
0.19065,16,1429
0.211752,18,1679
0.410656,19,3303
0.335031,12,2632
0.501575,30,3895
0.433473,34,3306
0.430539,35,3403
0.321592,17,2496
0.280362,19,2092
0.254256,15,2008
0.0136172,1,74
0.194044,6,1595
0.0434665,1,303
0.452824,41,3561
0.194368,12,1516
0.547442,26,4187
0.10298,6,724
0.0406069,2,267
0.46378,34,3668
0.39781,30,3051
0.0491336,5,348
0.460707,27,3736
0.0832485,4,634
0.120828,12,891
0.409913,29,3061
0.403183,31,3325
0.155795,9,1179
0.0783375,4,593
0.0393443,1,235
0.247798,8,1859
0.560595,26,4375
0.471794,29,3759
0.474968,25,3736
0.201625,12,1539
0.244982,23,1952
0.47395,50,3776
0.469685,40,3772
0.446525,24,3509
0.138844,7,1039
0.356937,19,2717
0.363343,26,2839
0.199204,8,1598
0.37253,25,2907
0.240637,28,1854
0.533776,39,4177
0.230748,9,1832
0.176001,16,1389
0.444155,36,3466
0.459023,25,3604
0.10392,9,820
0.464032,29,3682
0.317098,17,2614
0.0983867,6,774
0.050901,3,363
0.0964433,6,751
0.479291,28,3840
0.459281,31,3552
0.483096,26,3838
0.179906,9,1409
0.160125,13,1289
0.248052,8,1940
0.187086,13,1419
0.33739,26,2590
0.0850676,6,647
0.488632,43,3827
0.0852814,3,643
0.444654,35,3504
0.118874,7,911
0.420393,24,3322
0.440393,29,3334
0.450012,46,3517
0.296408,22,2299
0.207162,14,1609
0.333539,19,2673
0.418956,35,3373
0.303215,22,2317
0.183709,12,1431
0.111771,6,889
0.478029,28,3821
0.0347152,3,256
0.432505,30,3476
0.303951,18,2383
0.478829,34,3848
0.209521,10,1638
0.0511776,4,344
0.17755,10,1441
0.480592,24,3877
0.258044,19,1990
0.141862,11,1097
0.355279,19,2836
0.270461,12,2161
0.359629,34,2905
0.366937,19,2883
0.352298,19,2840
0.47579,37,3780
0.14939,4,1135
0.57876,43,4377
0.0362443,2,233
0.139554,11,1087
0.482555,24,3799
0.459724,24,3787
0.0398073,1,292
0.267546,14,2074
0.48131,30,3806
0.421957,30,3307
0.30362,18,2387
0.321459,15,2461
0.531516,36,4260
0.247938,14,1976
0.411161,25,3237
0.422307,31,3348
0.505755,28,4011
0.0236241,2,212
0.12067,4,919
0.486654,35,3751
0.458486,29,3653
0.179093,14,1365
0.327603,22,2559
0.329262,17,2331
0.423555,39,3411
0.255641,14,2017
0.291259,21,2259
0.290779,15,2306
0.354621,12,2806
0.389367,27,3058
0.268704,17,2045
0.425752,23,3422
0.142983,7,1104
0.136023,5,1038
0.209567,10,1617
0.408563,29,3193
0.0269774,3,149
0.233926,20,1790
0.228458,13,1825
0.478539,26,3815
0.238263,17,1802
0.0473855,2,349
0.115288,10,831
0.0333217,2,227
0.397089,25,2991
0.338738,20,2528
0.195194,14,1484
0.275,17,2052
0.377864,25,3009
0.440486,31,3471
0.333915,26,2646
0.17538,12,1376
0.118686,10,932
0.168813,10,1324
0.144618,12,1145
0.252919,14,2025
0.37843,25,3083
0.397711,20,3153
0.502817,24,2922
0.340007,18,2580
0.444362,32,3554
0.113923,7,882
0.0582074,2,418
0.113579,7,923
0.0976426,3,675
0.159265,7,1241
0.287198,7,2342
0.443626,28,3520
0.109967,6,836
0.173862,7,1300
0.45243,16,3609
0.119231,5,913
0.46163,35,3647
0.230673,13,1727
0.437787,25,3463
0.484931,31,3892
0.199443,11,1571
0.138025,7,1024
0.433943,24,3417
0.241676,12,1932
0.29349,19,2340
0.0741625,5,575
0.181924,9,1426
0.0332471,1,225
0.476344,29,3785
0.211195,16,1619
0.217978,7,1693
0.214779,17,1658
0.118861,12,947
0.382565,12,2976
0.469501,32,3713
0.538038,43,4125
0.108937,6,773
0.533208,27,4170
0.0826774,9,579
0.405093,33,3080
0.282503,23,2262
0.17825,19,1391
0.132551,3,1024
0.488095,31,3930
0.274053,21,2192
0.261337,10,1990
0.454849,32,3582
0.198717,9,1534
0.1195,11,919
0.443594,25,3575
0.449945,30,3580
0.109783,10,852
0.486478,31,3728
0.0376141,2,235
0.495168,31,3855
0.50838,27,4148
0.242464,13,1876
0.436967,25,3386
0.301529,18,2412
0.368705,19,2878
0.129439,10,1019
0.46194,33,3709
0.117199,8,881
0.380453,27,3062
0.300986,15,2299
0.123581,6,959
0.392687,23,3115
0.435881,32,3552
0.422743,27,3335
0.204953,16,1608
0.0627693,3,480
0.118814,7,945
0.488408,36,3926
0.0615708,1,453
0.0940128,4,710
0.0327122,1,228
0.215969,16,1718
0.357459,20,2788
0.512857,36,4125
0.423181,29,3354
0.473507,35,3620
0.186332,8,1445
0.150828,11,1166
0.46197,30,3660
0.171801,11,1307
0.528813,53,4071
0.0219374,2,129
0.0396778,1,285
0.527078,36,4113
0.126203,9,993
0.041665,2,293
0.389566,33,2996
0.213166,15,1629
0.0122256,1,65
0.470522,24,3699
0.0969643,8,756
0.109319,7,879
0.0818051,6,598
0.079977,1,594
0.227056,15,1793
0.169945,10,1336
0.378903,31,3076
0.156193,13,1159
0.458598,31,3763
0.0387263,2,260
0.446704,28,3486
0.382775,17,2989
0.128854,9,1021
0.274295,15,2186
0.276237,18,2137
0.316423,27,2457
0.14543,9,1112
0.477798,41,3867
0.470644,20,3703
0.0252264,3,175
0.343562,19,2746
0.0729686,5,552
0.117308,10,827
0.0212776,2,145
0.424914,25,3339
0.46352,37,3784
0.573731,45,4432
0.482993,24,3850
0.266209,15,2075
0.19747,10,1541
0.372574,17,2997
0.422641,21,3381
0.300348,15,2286
0.280857,18,2135
0.142415,11,1071
0.420277,32,3349
0.0631595,4,458
0.279871,15,2210
0.0511911,3,381
0.151256,7,893
0.107062,6,841
0.209698,12,1581
0.433743,28,3482
0.498892,30,3879
0.468082,27,3635
0.197161,14,1532
0.458165,31,3543
0.0797788,6,585
0.240136,25,1902
0.163051,11,1287
0.237366,16,1914
0.387068,23,3104
0.166264,15,1278
0.119714,5,900
0.173642,15,1361
0.547921,47,4462
0.482943,25,3735
0.297697,15,2302
0.483592,25,3801
0.138883,9,1068
0.526749,32,4126
0.239453,14,1938
0.491501,31,4036
0.483279,24,3807
0.298058,21,2313
0.216503,12,1654
0.0916448,2,682
0.0833738,4,620
0.106689,6,818
0.441959,30,3487
0.175356,15,1402
0.437464,32,3584
0.337325,25,2709
0.458269,26,3740
0.348823,21,2938
0.373764,27,2922
0.108621,6,838
0.337562,22,2678
0.204613,12,1567
0.49219,40,3712
0.0949927,5,808
0.181952,15,1344
0.483069,25,3840
0.321605,18,2491
0.404399,31,3131
0.279978,21,2270
0.415805,25,3294
0.396042,31,3177
0.421127,34,3256
0.233599,9,1760
0.444318,19,3401
0.162998,10,1245
0.24042,10,1844
0.533585,35,4176
0.230627,18,1828
0.266489,19,2147
0.323424,22,2587
0.429705,24,3441
0.179542,11,1400
0.339131,15,2671
0.0570554,8,449
0.304412,19,2316
0.553183,39,4304
0.380648,26,3031
0.470996,32,3716
0.137508,10,1106
0.537333,31,4239
0.360187,36,2812
0.0229835,4,154
0.0977976,5,709
0.487124,36,3656
0.425054,35,3450
0.212035,11,1675
0.202702,6,1366
0.253592,17,2044
0.455706,23,3675
0.258841,13,2053
0.233923,10,1777
0.347652,23,2736
0.0780747,7,615
0.041522,1,255
0.473223,25,3742
0.468709,31,3727
0.481161,27,3869
0.422286,32,3280
0.14507,7,1053
0.0458242,7,320
0.432117,31,3480
0.333617,26,2505
0.054126,4,381
0.120466,10,868
0.487796,30,4001
0.0248602,1,169
0.113333,10,851
0.128335,12,1035
0.297712,14,2361
0.372512,24,2894
0.253079,14,1986
0.233676,13,1762
0.155044,13,1184
0.188782,15,1527
0.094634,9,725
0.241782,18,1911
0.453084,31,3621
0.502433,42,4038
0.474724,28,3911
0.468745,37,3751
0.423332,28,3424
0.421813,30,3335
0.336908,20,2683
0.235812,10,1849
0.563117,29,4409
0.0610755,6,465
0.492751,43,3852
0.0712066,2,533
0.480738,37,3948
0.362044,21,2840
0.425252,30,3379
0.42758,24,3399
0.0940404,4,723
0.142183,10,1126
0.346076,25,2788
0.303112,24,2382
0.309036,20,2471
0.191005,14,1542
0.0649798,6,490
0.380955,21,3089
0.426151,27,3285
0.237636,18,1920
0.042672,2,276
0.127838,8,1013
0.0288425,2,175
0.455155,39,3666
0.482065,26,3789
0.129275,9,1011
0.417177,29,3270
0.124221,9,980
0.223746,12,1782
0.422898,25,3329
0.0843163,10,634
0.328778,15,2756
0.0382312,3,256
0.111503,10,819
0.393245,28,3213
0.132923,9,1007
0.384749,25,3073
0.452038,26,3525
0.0832319,3,654
0.370605,22,2981
0.155519,14,1196
0.399648,28,2977
0.45164,28,3564
0.111093,9,867
0.363489,19,2916
0.31093,20,2527
0.485182,20,3946
0.0897163,6,674
0.206679,8,1619
0.22706,14,1740
0.189384,14,1498
0.461143,34,3702
0.476243,36,3807
0.148833,6,1170
0.323746,18,2489
0.0495785,1,372
0.189941,9,1481
0.289203,13,2152
0.31328,14,2491
0.191422,10,1421
0.549446,34,4243
0.313956,17,2410
0.20057,5,1529
0.532195,36,4214
0.170625,5,1344
0.0271038,4,171
0.0217348,2,134
0.355059,24,2862
0.0666716,6,516
0.0434673,6,329
0.223108,15,1778
0.486742,35,3841
0.384427,23,2862
0.262918,17,2082
0.406694,25,3137
0.263742,12,2094
0.467901,27,3788
0.238941,21,1929
0.507476,51,4048
0.384236,28,3039
0.0945035,6,711
0.279187,14,2138
0.453967,23,3710
0.100051,5,766
0.422771,26,3427
0.41626,32,3377
0.187289,14,1495
0.318109,23,2614
0.426963,33,3392
0.238961,9,1813
0.0544563,5,384
0.355596,14,2010
0.3875,26,3060
0.373425,30,2988
0.267501,13,2100
0.205776,24,1621
0.384902,16,3171
0.334814,31,2627
0.0139315,2,99
0.240534,10,1942
0.126848,8,994
0.0294955,1,213
0.0684973,5,526
0.459153,32,3672
0.157874,10,1264
0.566962,32,4476
0.0776338,3,589
0.443915,23,3581
0.191254,11,1484
0.347596,24,2713
0.469678,18,3682
0.43732,42,3563
0.200586,15,1630
0.595758,27,4670
0.531586,35,4142
0.033251,1,220
0.24269,13,1920
0.420162,32,3455
0.0958639,2,706
0.509023,33,3921
0.349568,22,2640
0.443306,24,3532
0.466609,31,3616
0.165317,11,1300
0.452589,31,3507
0.283487,28,2307
0.470053,21,3696
0.474789,40,3910
0.231985,13,1786
0.141552,5,1100
0.283318,9,2275
0.473241,30,3889
0.331364,18,2578
0.0848422,4,627
0.238336,17,1803
0.327326,22,2611
0.0516788,6,364
0.155299,18,1188
0.242314,15,1918
0.0457404,3,311
0.367399,27,2886
0.0825312,3,615
0.180859,9,1375
0.433077,26,3442
0.442809,30,3473
0.473513,22,3788
0.031654,2,217
0.517305,36,4089
0.244659,18,2025
0.403439,31,3087
0.210334,16,1656
0.457466,26,3596
0.223637,14,1766
0.37195,21,2950
0.349685,26,2678
0.436721,22,3477
0.171755,11,1319
0.305517,24,2337
0.323361,20,2461
0.0440871,6,326
0.0908855,3,712
0.436678,32,3376
0.441596,22,3556
0.403037,23,3054
0.0646027,3,497
0.172771,13,1400
0.0250531,2,137
0.437747,24,3534
0.517344,26,4012
0.127426,13,999
0.128346,7,1009
0.560547,45,4310
0.422755,29,3550
0.419572,33,3423
0.379057,25,2985
0.103187,7,801
0.32306,13,2530
0.437666,27,3492
0.190413,14,1470
0.381518,33,3010
0.0340656,4,234
0.0595177,4,407
0.308715,30,2387
0.108391,7,806
0.0401756,4,308
0.107015,1,824
0.0117748,1,88
0.053658,4,370
0.437873,35,3524
0.360886,24,2901
0.348269,24,2855
0.233797,15,1885
0.178208,9,1420
0.338047,22,2693
0.374891,20,3000
0.356875,18,2764
0.197165,14,1546
0.474993,24,3779
0.50442,25,4162
0.199336,15,1536
0.0589389,2,404
0.481632,27,3814
0.308474,17,2478
0.158116,8,1228
0.0640858,4,479
0.464138,28,3668
0.476906,23,3875
0.014678,1,96
0.0837574,1,621
0.551359,32,4377
0.030195,2,214
0.479966,26,3756
0.203533,15,1556
0.419717,27,3369
0.161819,7,1144
0.544371,41,4299
0.0407417,1,257
0.181129,8,1482
0.469526,29,3797
0.0308487,3,231
0.485136,31,3932
0.288955,23,2220
0.464931,25,3829
0.312198,22,2530
0.233994,16,1772
0.132719,2,1002
0.409921,25,3302
0.176522,14,1425
0.325366,11,2579
0.474476,39,3708
0.0188732,2,125
0.535013,25,4139
0.295086,19,2382
0.327691,23,2611
0.487936,30,3878
0.158448,9,1281
0.414173,27,3361
0.14917,5,1170
0.147666,10,1108
0.254016,11,2000
0.179968,14,1432
0.27045,19,2042
0.477154,21,3692
0.374054,11,2342
0.439634,26,3475
0.283986,20,2269
0.0705565,6,517
0.446094,33,3527
0.117019,8,926
0.462126,28,3723
0.480954,37,3859
0.494393,38,3892
0.0778141,5,597
0.0868574,5,693
0.465172,35,3601
0.322073,15,2556
0.212979,18,1715
0.356782,23,2882
0.450863,38,3565
0.0577027,3,417
0.451956,27,3649
0.19295,15,1563
0.0180227,3,99
0.304272,26,2341
0.472934,34,3753
0.352874,22,2802
0.135819,9,1100
0.470587,29,3790
0.0368846,2,272
0.479126,28,3883
0.0663875,3,479
0.129836,8,1025
0.304056,22,2383
0.109293,13,802
0.0247349,2,167
0.420666,23,3423
0.46565,29,3735
0.2343,11,1821
0.101242,9,760
0.488176,31,3912
0.576664,40,4449
0.0603937,5,456
0.200885,8,1553
0.374104,21,3012
0.443426,15,3520
0.251377,12,1957
0.216919,24,1643
0.278368,15,2161
0.533956,44,4166
0.274101,12,2082
0.125547,16,977
0.110421,6,822
0.457052,33,3680
0.0481677,4,379
0.334969,19,2595
0.424317,22,3419
0.0652199,3,493
0.408073,29,3203
0.515037,38,4044
0.0965934,7,736
0.131054,8,1050
0.45383,33,3603
0.467992,28,3776
0.161458,12,1223
0.1826,9,1426
0.0478067,3,344
0.248067,11,1833
0.18815,11,1432
0.482357,31,3719
0.0638472,4,461
0.314541,20,2499
0.157274,4,1183
0.32093,23,2506
0.493787,23,3872
0.0930012,4,747
0.470078,30,3615
0.390487,18,3055
0.204692,12,1559
0.0384894,1,274
0.178531,11,1417
0.391292,17,3146
0.0258862,3,165
0.162101,3,1270
0.462076,32,3611
0.207843,13,1621
0.166876,9,1295
0.428307,23,3430
0.418684,24,3459
0.0893698,6,697
0.332803,19,2662
0.339096,13,2631
0.170808,11,1310
0.482662,34,3880
0.199249,12,1592
0.398817,30,3160
0.433545,33,3477
0.376887,18,2980
0.0589066,7,441
0.452424,27,3592
0.340593,27,2754
0.301142,12,2405
0.145581,10,1151
0.339799,26,2658
0.142864,5,1121
0.460863,34,3729
0.163667,10,1303
0.104106,10,818
0.29799,11,2356
0.46036,29,3798
0.169054,9,1377
0.512551,27,3855
0.456246,27,3425
0.0456847,6,333
0.473253,29,3861
0.263857,10,2043
0.437917,31,3501
0.421928,23,3330
0.200589,10,1557
0.438658,36,3566
0.615754,56,4734
0.118781,7,929
0.225411,22,1705
0.307917,14,2398
0.0638353,2,436
0.411523,27,3285
0.418828,31,3253
0.54483,35,4381
0.118086,8,883
0.225962,17,1724
0.0495772,2,365
0.331322,16,2641
0.291385,17,2259
0.139579,12,1089
0.236807,10,1871
0.230171,16,1694
0.130088,6,963
0.486712,27,3965
0.14549,7,1126
0.155623,15,1205
0.414995,30,3273
0.107198,3,801
0.476185,24,3780
0.364052,18,2841
0.461009,34,3692
0.454779,41,3610
0.484109,24,3764
0.455698,30,3659
0.180767,8,1352
0.167676,9,1275
0.375201,34,2938
0.230017,14,1752
0.374504,27,2956
0.23557,18,1864
0.307568,20,2490
0.465996,34,3621
0.435525,28,3301
0.462312,9,1507
0.400344,23,3101
0.0779051,7,600
0.249601,16,1997
0.362621,24,2929
0.00177005,1,19
0.0926515,4,756
0.207239,10,1615
0.480166,33,3863
0.469753,20,3665
0.145543,7,1108
0.535701,40,4143
0.279498,21,2192
0.413701,30,3227
0.318776,16,2532
0.0957557,4,706
0.461323,21,3526
0.334147,19,2671
0.361561,23,2844
0.281666,15,2133
0.0320496,1,224
0.497804,31,3965
0.258611,16,2002
0.106857,8,805
0.287459,21,2281
0.0989465,9,772
0.402717,26,3207
0.413288,27,3285
0.554932,28,4310
0.157195,10,1177
0.296961,27,2375
0.369902,25,2901
0.16404,7,1309
0.604965,34,4677
0.0965823,7,756
0.0778131,4,594
0.116162,5,922
0.249161,12,1880
0.152997,8,1204
0.212615,17,1685
0.314102,19,2481
0.485832,35,3842
0.227345,14,1706
0.407355,24,3173
0.211563,11,1707
0.571686,33,4484
0.414543,24,3341
0.408413,37,3354
0.461067,32,3695
0.276965,18,1902
0.413108,17,3239
0.25046,14,1966
0.0517227,3,384
0.315728,21,2454
0.254096,7,2058
0.135164,8,1084
0.0299634,2,196
0.241971,15,1874
0.228048,14,1816
0.398601,26,3210
0.52628,29,4110
0.309492,26,2355
0.510633,31,4149
0.444021,40,3544
0.457601,29,3598
0.145553,11,1101
0.587989,35,4601
0.109648,5,851
0.419204,25,3342
0.20499,16,1613
0.370442,22,2775
0.455474,32,3631
0.433505,35,3423
0.47805,38,3874
0.380758,24,3023
0.275648,19,2213
0.155896,10,1192
0.402618,22,3253
0.432557,17,3510
