#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_2_Energy_deposited
#column double LXe_D_2_SiPM_hits
#column double LXe_D_2_Photons_Created
0.024587,8,157
0.19159,83,1492
0.328639,124,2580
0.396485,164,3179
0.0919325,51,711
0.422736,187,3402
0.32358,126,2604
0.252086,112,2057
0.442438,187,3557
0.25745,105,2003
0.483999,199,3813
0.217508,91,1648
0.306419,124,2379
0.418498,149,3264
0.0377264,16,281
0.379418,181,3018
0.453295,178,3692
0.07845,33,590
0.238468,108,1902
0.0565459,26,440
0.180067,85,1400
0.0664831,21,481
0.225357,124,1823
0.0101622,2,55
0.463504,188,3658
0.0796977,38,587
0.354808,143,2756
0.223755,96,1826
0.48138,193,3753
0.430463,189,3254
0.0162223,4,111
0.321269,151,2487
0.465396,213,3734
0.246743,108,2006
0.0123101,3,85
0.0353649,11,247
0.433806,175,3437
0.428794,167,3460
0.538595,222,4161
0.613016,246,4450
0.466081,226,3701
0.581749,225,4504
0.184558,68,1397
0.00974957,5,55
0.478237,210,3756
0.163208,58,1283
0.0316344,6,239
0.425225,172,3426
0.385901,170,3011
0.454822,203,3681
0.305127,108,2257
0.052007,15,376
0.233664,94,1787
0.372356,181,2904
0.449055,194,3457
0.0305042,9,213
0.212351,99,1696
0.332746,161,2566
0.0784591,30,585
0.388841,173,3102
0.464126,212,3335
0.20548,76,1641
0.15422,61,1243
0.431639,156,3418
0.488201,188,3972
0.470092,198,3804
0.0847118,36,659
0.326071,125,2599
0.446471,186,3720
0.42836,184,3394
0.482186,217,3861
0.355768,185,2905
0.220271,78,1706
0.257931,100,2058
0.101927,52,782
0.254189,107,1998
0.268753,95,2119
0.418863,165,3379
0.0605655,21,451
0.208208,95,1649
0.177183,69,1409
0.331145,143,2608
0.0736296,33,550
0.30216,122,2367
0.0595725,24,439
0.385185,168,2961
0.209616,99,1667
0.354918,165,2857
0.167524,71,1327
0.43043,165,3421
0.146277,74,1146
0.257036,93,1901
0.443609,181,3430
0.0271961,11,160
0.00645341,2,34
0.391877,168,3211
0.465508,212,3642
0.125281,51,930
0.35448,153,2817
0.384931,158,3040
0.0574223,19,401
0.15219,66,1200
0.469602,213,3739
0.481914,217,3852
0.234026,91,1835
0.375334,187,3036
0.260856,102,2011
0.23469,103,1830
0.117509,52,890
0.252155,99,1900
0.337356,151,2684
0.501032,228,3927
0.550907,233,4433
0.439329,192,3439
0.477047,226,3777
0.109507,39,873
0.121923,53,979
0.180055,74,1353
0.440141,170,3483
0.410521,186,3331
0.161156,62,1296
0.138937,57,1104
0.487998,175,3741
0.283411,115,2241
0.505536,211,3763
0.373328,167,3059
0.414276,191,3299
0.0344572,11,226
0.315705,124,2464
0.51191,194,3592
0.165913,71,1279
0.106453,40,806
0.166147,69,1314
0.476903,187,3830
0.126484,58,996
0.129238,68,974
0.50725,220,3972
0.182254,66,1408
0.43681,190,3565
0.0481843,22,347
0.098074,52,792
0.477876,186,3739
0.399643,180,3192
0.261856,119,1966
0.145231,60,1098
0.17273,57,1260
0.133873,54,1040
0.457554,185,3609
0.452981,217,3598
0.542502,242,4275
0.00705604,3,38
0.0193631,5,167
0.20937,87,1650
0.418262,171,3162
0.0713764,29,567
0.450094,185,3648
0.239544,123,1942
0.429426,183,3424
0.0757157,33,601
0.100394,35,772
0.165706,76,1284
0.086365,40,657
0.237409,106,1846
0.293005,152,2314
0.473537,199,3812
0.226906,77,1695
0.480989,227,3774
0.0127001,5,77
0.0942916,49,713
0.166476,65,1250
0.387536,169,3131
0.483714,204,3710
0.461517,227,3837
0.142189,43,1083
0.0986287,34,744
0.425988,172,3393
0.476157,235,3706
0.302871,136,2428
0.450344,205,3653
0.405253,158,3151
0.362489,145,2812
0.286521,126,2171
0.0561769,23,404
0.267312,107,1984
0.0999822,37,770
0.382074,164,2963
0.486701,227,3805
0.0299875,8,204
0.389226,194,3103
0.439802,160,3416
0.440979,167,3430
0.314444,125,2427
0.131367,62,1122
0.214021,77,1678
0.10102,54,799
0.249187,121,1947
0.419224,180,3300
0.152576,69,1174
0.472748,188,3761
0.473812,192,3762
0.100099,38,748
0.230901,71,1868
0.324605,115,2529
0.469897,187,3789
0.409398,171,3203
0.449566,193,3633
0.392883,191,3124
0.0128448,5,89
0.224219,101,1765
0.0941149,60,691
0.529192,213,4215
0.126364,50,958
0.376551,161,2915
0.276462,119,2169
0.33319,156,2673
0.0942022,29,717
0.0332537,7,211
0.126833,43,991
0.175142,47,1264
0.235134,89,1762
0.443877,193,3508
0.433704,168,3406
0.220213,128,1787
0.470494,211,3431
0.434587,173,3408
0.483424,222,3817
0.21106,90,1652
0.399882,184,3113
0.148806,52,1108
0.252173,107,2087
0.335847,148,2588
0.396094,198,3285
0.196739,75,1525
0.351402,169,2776
0.104072,42,788
0.536722,243,4239
0.318301,122,2554
0.15337,71,1165
0.47769,231,3745
0.0861976,36,642
0.43187,183,3340
0.48082,194,3854
0.338892,132,2647
0.43721,193,3548
0.0126726,3,81
0.00719192,2,29
0.457548,226,3597
0.0419186,17,310
0.461909,197,3617
0.27348,123,2133
0.290669,118,2213
0.387539,159,3067
0.10713,54,874
0.199255,81,1538
0.280909,135,2208
0.448475,159,3626
0.285381,128,2247
0.480559,233,3861
0.469444,203,3768
0.208886,104,1615
0.159151,61,1241
0.188086,70,1475
0.425339,203,3481
0.487929,217,3947
0.132947,53,1038
0.386709,164,3021
0.475397,202,3867
0.33379,125,2602
0.244826,107,1917
0.344664,128,2647
0.319663,161,2538
0.328615,136,2635
0.114963,56,866
0.113472,38,807
0.0481799,25,328
0.0455063,19,348
0.371658,154,2878
0.37684,174,3044
0.131064,57,1004
0.495386,216,3911
0.52702,242,4066
0.523401,236,4100
0.225753,89,1717
0.486396,194,3810
0.547567,248,4376
0.332616,133,2567
0.429924,176,3369
0.0858727,38,603
0.303191,119,2410
0.281495,128,2207
0.0152284,3,94
0.460815,176,3704
0.43192,168,3146
0.147014,61,1145
0.363883,148,2919
0.308267,114,2308
0.433184,177,3373
0.205365,65,1576
0.137444,58,1030
0.100249,30,757
0.179383,78,1342
0.332967,132,2689
0.204225,79,1593
0.538327,216,4120
0.450663,166,3690
0.424986,174,3344
0.428664,215,3503
0.228608,98,1773
0.433105,180,3577
0.13554,62,1071
0.280889,139,2233
0.0775659,40,577
0.482074,196,3793
0.449185,169,3585
0.393271,182,3149
0.40085,138,3121
0.435376,173,3479
0.362653,171,2833
0.0959742,40,707
0.202575,104,1514
0.418713,189,3365
0.256288,122,2082
0.410597,177,3307
0.121612,53,980
0.561066,243,4414
0.259117,119,1907
0.410884,170,3368
0.337437,174,2645
0.117507,51,844
0.486634,200,3890
0.484805,197,3830
0.482476,239,3808
0.143093,51,1144
0.165423,69,1283
0.0689871,26,502
0.509819,202,3994
0.154397,53,1224
0.0714148,32,562
0.259224,109,2066
0.091876,36,692
0.474276,215,3683
0.214176,89,1604
0.327767,144,2722
0.00494882,3,20
0.0187184,9,118
0.26887,123,2077
0.0170455,3,104
0.463083,194,3663
0.122494,51,951
0.0850392,34,648
0.359849,143,2826
0.421767,213,3359
0.0407836,15,275
0.273058,108,2197
0.36824,182,2858
0.12992,47,922
0.338636,140,2650
0.217392,103,1717
0.217824,93,1683
0.0133111,1,85
0.481537,182,3758
0.290196,116,2328
0.543283,224,4330
0.395357,135,2987
0.0457674,12,287
0.456533,182,3574
0.0516844,22,382
0.0819905,45,696
0.436582,165,3314
0.124889,51,960
0.16644,69,1338
0.136561,56,1086
0.495541,248,3922
0.264339,93,1893
0.271216,107,2126
0.00879918,2,41
0.154372,57,1151
0.30959,144,2424
0.369591,149,2833
0.0552767,27,373
0.333196,157,2629
0.441427,169,3539
0.139283,47,1055
0.072568,31,652
0.20502,80,1547
0.347742,162,2778
0.118271,45,887
0.0795478,32,603
0.494928,204,4026
0.425847,178,3448
0.0886459,36,641
0.238543,92,1878
0.403814,176,3280
0.314769,125,2434
0.346387,136,2735
0.131564,44,1027
0.221327,83,1691
0.518363,232,4008
0.47443,224,3794
0.364272,189,2876
0.00506556,2,18
0.215103,95,1694
0.495657,169,3729
0.430343,198,3530
0.42803,202,3453
0.314361,136,2525
0.398574,181,3121
0.21903,87,1754
0.319877,132,2517
0.0802455,41,614
0.403014,176,3224
0.469218,211,3795
0.501179,203,3957
0.306638,118,2390
0.277662,110,2133
0.270597,117,2004
0.158216,69,1259
0.329563,134,2640
0.0180065,5,103
0.269388,141,2066
0.127566,48,999
0.313313,140,2402
0.192382,78,1465
0.0382374,11,261
0.234145,115,1902
0.115404,41,860
0.22042,83,1629
0.0301812,16,220
0.122773,57,983
0.459028,204,3617
0.115187,46,826
0.536702,199,4111
0.131699,45,988
0.308568,120,2446
0.394843,160,3140
0.124769,61,961
0.23539,90,1823
0.0249883,9,175
0.477341,197,3723
0.0086036,3,37
0.388531,185,3144
0.0172876,5,95
0.509338,274,3990
0.343668,147,2595
0.0603433,27,417
0.256301,95,1954
0.456525,223,3682
0.295999,126,2318
0.514408,207,4094
0.292256,133,2394
0.432221,178,3395
0.0797094,29,573
0.445447,180,3458
0.383632,142,2956
0.293766,121,2335
0.155639,69,1238
0.0843284,43,620
0.402913,176,3211
0.477765,222,3905
0.0973614,54,758
0.435105,174,3388
0.409816,169,3280
0.470091,208,3700
0.485981,223,3758
0.57041,220,4474
0.245691,110,1959
0.479707,225,3855
0.11642,40,833
0.0973638,38,729
0.0503656,15,367
0.212612,81,1668
0.301853,122,2368
0.45837,202,3636
0.0175329,4,105
0.457431,178,3607
0.355298,165,2840
0.0149184,5,83
0.107148,39,800
0.0911527,47,704
0.103363,50,795
0.0441301,22,341
0.0638822,28,460
0.0670084,32,511
0.484902,182,3746
0.108657,34,838
0.484783,206,3938
0.474453,228,3773
0.259865,107,2048
0.416753,186,3358
0.468386,203,3687
0.0511325,25,385
0.445904,199,3575
0.445474,180,3551
0.298408,143,2392
0.502781,170,4049
0.439363,192,3466
0.48749,214,3884
0.397464,171,3001
0.394305,182,3113
0.146196,72,1150
0.0549926,29,429
0.31434,150,2513
0.207737,75,1620
0.00752344,2,27
0.0368768,14,260
0.324535,128,2521
0.0422943,20,338
0.219267,89,1623
0.176576,60,1308
0.055789,21,361
0.0707065,34,544
0.401158,137,3060
0.257948,108,2020
0.555681,247,4441
0.415795,158,3354
0.190738,74,1495
0.492388,188,3894
0.0552247,26,394
0.386845,151,3094
0.4151,190,3294
0.113457,51,878
0.0137447,1,80
0.248289,110,1985
0.0892348,36,651
0.206125,86,1656
0.0336003,13,238
0.0840458,35,625
0.353171,164,2828
0.338793,153,2758
0.0420016,16,314
0.0571204,22,441
0.288164,95,2268
0.507908,205,4020
0.400954,160,3163
0.404435,165,3090
0.138685,57,1074
0.195867,89,1549
0.400682,175,3179
0.456966,210,3652
0.518538,236,4188
0.172913,55,1359
0.421852,163,3229
0.534492,207,4014
0.432799,190,3432
0.274998,122,2131
0.222036,102,1627
0.273687,110,2170
0.0926739,48,677
0.562219,259,4331
0.0406805,22,284
0.0802649,38,611
0.452766,223,3627
0.081917,26,665
0.487293,207,3768
0.238693,111,1856
0.0611792,21,465
0.212521,70,1644
0.0393764,9,282
0.217925,99,1709
0.030254,15,207
0.327062,134,2552
0.539124,249,4277
0.19863,95,1517
0.482425,205,3918
0.210106,99,1618
0.340753,131,2732
0.255813,88,1881
0.0264317,7,179
0.276248,97,2190
0.0874264,41,654
0.0656902,24,468
0.161543,61,1214
0.159239,78,1245
0.486682,198,3852
0.397142,165,3123
0.442701,187,3635
0.0725242,30,503
0.154016,75,1195
0.456565,201,3625
0.424508,205,3357
0.0207215,6,116
0.479919,234,3750
0.412308,163,3312
0.105645,56,826
0.481514,184,3760
0.502447,202,4014
0.196727,89,1526
0.289324,116,2181
0.141204,71,1117
0.258764,109,2062
0.147884,54,1111
0.362987,153,2880
0.457391,193,3576
0.468246,194,3747
0.452226,184,3622
0.228329,98,1787
0.476858,201,3748
0.257438,99,1985
0.264954,119,2064
0.519011,222,4028
0.486869,212,3872
0.479846,140,3829
0.445771,184,3601
0.421792,167,3351
0.107649,45,789
0.309958,162,2425
0.411971,179,3280
0.150352,59,1174
0.278166,112,2164
0.408887,155,3328
0.0289221,9,200
0.483736,213,3953
0.0890645,48,675
0.438135,188,3291
0.423504,180,3426
0.254201,102,1976
0.300387,117,2421
0.429731,197,3320
0.284635,131,2199
0.124834,53,930
0.064962,14,474
0.420572,182,3446
0.47849,227,3641
0.462714,229,3555
0.464059,210,3705
0.477857,204,3809
0.0567939,24,411
0.445659,217,3442
0.0152875,11,101
0.440732,211,3501
0.36582,172,2905
0.467964,213,3822
0.447695,216,3511
0.063671,28,433
0.284741,142,2302
0.416253,191,3223
0.268799,120,2096
0.453495,195,3575
0.034481,14,243
0.0203955,7,104
0.140875,46,1087
0.14384,57,1134
0.420987,149,3370
0.416341,197,3353
0.031413,13,222
0.475025,231,3800
0.348327,150,2807
0.378855,164,2990
0.549092,200,4230
0.164376,65,1300
0.273331,116,2085
0.299912,151,2356
0.0411462,28,279
0.0213005,6,146
0.425551,172,3402
0.212395,79,1703
0.384662,153,2908
0.0565018,19,404
0.296928,116,2404
0.052008,15,384
0.0251595,3,175
0.235369,94,1900
0.350681,148,2772
0.445596,222,3476
0.20384,81,1583
0.373234,161,2964
0.487697,218,3906
0.293558,119,2359
0.0174296,6,100
0.0322679,12,233
0.00274983,1,24
0.00631424,1,27
0.528188,175,3766
0.0829804,34,619
0.33396,141,2647
0.121571,43,916
0.397988,199,3071
0.407046,163,3123
0.0594233,27,435
0.455303,186,3613
0.183388,84,1426
0.424215,192,3323
0.0759151,28,555
0.397745,174,2978
0.280058,121,2143
0.031882,8,246
0.43159,174,3471
0.227214,103,1783
0.421945,182,3230
0.1257,62,1004
0.443539,171,3589
0.318242,132,2581
0.0909485,34,726
0.0268742,9,186
0.408894,192,3207
0.402827,153,3167
0.369857,162,3011
0.45504,202,3545
0.520431,225,4013
0.257097,110,2036
0.174043,67,1344
0.432073,150,3496
0.117646,55,907
0.395989,162,3032
0.498204,204,3788
0.221101,106,1760
0.121117,48,953
0.300535,123,2361
0.0178052,7,107
0.502898,191,3910
0.40686,184,3070
0.439137,166,3520
0.344859,171,2766
0.120183,47,931
0.130318,62,999
0.191868,66,1427
0.326719,116,2514
0.302828,101,2390
0.492049,225,3900
0.100513,46,741
0.0860246,33,622
0.19202,73,1452
0.271708,125,2207
0.089321,37,665
0.0331392,15,228
0.122842,62,934
0.264511,110,2085
0.210125,77,1631
0.496111,223,3938
0.472521,214,3741
0.44391,178,3489
0.0920629,38,715
0.0442141,15,300
0.380633,183,3018
0.0273758,6,192
0.441292,175,3636
0.484883,235,3917
0.358521,147,2765
0.449567,205,3551
0.448274,208,3540
0.350657,145,2657
0.286921,133,2249
0.236646,108,1901
0.0847574,32,665
0.468555,184,3756
0.261829,96,2087
0.376635,188,3050
0.218227,87,1632
0.0730109,31,521
0.48395,204,3913
0.454813,203,3673
0.0837094,33,698
0.38201,170,2971
0.456947,220,3521
0.42123,196,3398
0.0489551,20,366
0.418328,166,3394
0.288562,113,2292
0.416361,146,3126
0.282791,133,2245
0.481986,208,3870
0.471628,197,3746
0.438079,222,3561
0.355492,178,2803
0.0897375,25,638
0.0592072,19,491
0.0753194,25,512
0.147413,71,1184
0.305953,136,2391
0.138319,44,1105
0.359146,154,2797
0.226647,98,1762
0.468642,191,3782
0.524104,251,4113
0.353809,137,2863
0.241729,95,1909
0.222645,85,1733
0.0854003,34,639
0.471082,206,3751
0.153771,74,1194
0.0838616,39,648
0.440531,172,3387
0.457711,180,3589
0.0862187,55,691
0.0545855,23,391
0.560539,222,4414
0.167479,75,1347
0.495658,217,3784
0.552607,236,4397
0.309015,121,2452
0.493626,212,3789
0.337549,153,2586
0.435846,189,3389
0.365633,172,2878
0.467658,194,3656
0.479566,214,3765
0.102591,46,804
0.366687,178,2909
0.386635,177,3082
0.212501,97,1635
0.323144,137,2508
0.561462,263,4374
0.438863,162,3457
0.522709,238,4000
0.426927,182,3389
0.30304,117,2465
0.218609,83,1722
0.130119,56,1029
0.134096,59,1007
0.190806,70,1440
0.438468,187,3107
0.454924,194,3619
0.477624,235,3855
0.354487,155,2876
0.224564,92,1815
0.152505,71,1179
0.121768,49,897
0.0425125,21,300
0.173282,78,1385
0.461158,209,3544
0.179527,75,1402
0.381031,134,2894
0.442336,212,3544
0.388606,152,3079
0.478114,214,3772
0.218043,82,1612
0.191903,86,1563
0.427756,164,3284
0.294913,114,2325
0.481955,220,3766
0.465978,201,3624
0.440687,182,3382
0.436202,199,3493
0.474097,234,3830
0.168899,55,1332
0.285611,138,2297
0.0125729,2,82
0.0570132,22,434
0.177312,57,1310
0.161778,43,1164
0.19368,93,1500
0.411181,194,3248
0.35924,156,2837
0.0826987,36,630
0.119754,45,952
0.452085,185,3598
0.210764,87,1607
0.132566,51,998
0.189813,80,1465
0.436049,198,3455
0.103247,22,530
0.451452,163,3536
0.450172,218,3436
0.151093,66,1106
0.257307,116,2028
0.424312,199,3187
0.383634,162,2967
0.519037,206,3982
0.00992689,2,61
0.461123,199,3576
0.134695,53,1039
0.258893,88,1891
0.61837,168,4710
0.376142,176,2996
0.259276,112,2023
0.177348,54,1355
0.124496,54,967
0.172196,58,1356
0.0466933,22,343
0.470787,208,3873
0.208825,89,1611
0.286333,110,2221
0.128061,59,944
0.544626,242,4298
0.356924,169,2838
0.175522,58,1357
0.183342,75,1294
0.426599,203,3488
0.201035,75,1526
0.481754,201,3655
0.482445,199,3838
0.105772,40,846
0.505158,226,3951
0.0595855,23,404
0.284263,128,2310
0.447605,172,3549
0.404751,166,3127
0.0718251,27,523
0.453663,175,3611
0.259485,109,2031
0.20024,72,1534
0.433314,170,3390
0.0807993,31,613
0.415484,183,3214
0.453641,212,3703
0.00924173,3,50
0.0556843,20,422
0.349648,144,2731
0.298161,108,2308
0.371098,159,2895
0.335482,145,2668
0.473572,184,3667
0.258317,98,2065
0.0203374,4,136
0.0609472,22,451
0.218454,90,1716
0.296355,129,2348
0.408485,163,3222
0.102018,39,799
0.239066,91,1877
0.0288133,12,201
0.314668,116,2468
0.26174,111,2056
0.423301,200,3224
0.111754,46,828
0.0138277,3,79
0.401006,159,3108
0.200956,81,1544
0.128494,37,973
0.431873,175,3363
0.452,201,3531
0.477554,216,3844
0.161438,74,1291
0.241573,121,1914
0.449203,185,3559
0.0829504,29,658
0.162034,74,1242
0.0238662,8,148
0.0250536,7,200
0.298825,132,2460
0.293979,118,2256
0.27095,96,2157
0.207259,60,1592
0.112655,49,897
0.00708912,1,45
0.182181,75,1427
0.137684,61,1049
0.0358487,17,272
0.430831,185,3451
0.263974,103,2057
0.490977,185,3732
0.0755312,21,560
0.0612171,32,515
0.416457,161,3368
0.40746,213,3276
0.440968,181,3527
0.28441,99,2201
0.474326,206,3449
0.459672,192,3725
0.44663,194,3514
0.393125,131,3030
0.132972,54,1058
0.311949,136,2582
0.0277653,12,165
0.471736,200,3792
0.358106,157,2843
0.294474,115,2302
0.139899,66,1024
0.491878,244,3935
0.503844,207,4046
0.102392,38,746
0.215826,77,1675
0.296135,122,2256
0.241717,124,1899
0.115658,55,889
0.0527916,20,374
0.313953,132,2468
0.361865,155,2907
0.250278,93,1903
0.483638,226,3839
0.210712,75,1679
0.542013,229,4124
0.117949,50,909
0.50961,196,3937
0.5556,244,4205
0.387392,169,3123
0.224687,85,1726
0.454806,190,3514
0.417769,180,3312
0.450225,178,3598
0.477142,227,3932
0.384967,153,3112
0.252539,122,2077
0.0267532,14,177
0.216473,84,1750
0.0452982,26,334
0.236843,98,1862
0.144856,65,1116
0.170132,77,1353
0.382473,167,3023
0.443584,183,3526
0.0618865,38,477
0.112706,41,891
0.0363843,13,231
0.484487,182,3809
0.143133,61,1098
0.371467,170,2965
0.388523,170,3186
0.0271851,10,196
0.0445527,18,339
0.459307,220,3718
0.19162,94,1546
0.420476,173,3324
0.0985974,55,768
0.395269,174,3067
0.46463,195,3612
0.0178154,5,110
0.497187,222,3901
0.267187,117,2056
0.253789,98,1969
0.357165,120,2748
0.302095,164,2363
0.159094,60,1110
0.0624612,24,466
0.217266,101,1717
0.260684,109,2013
0.446602,200,3589
0.396216,158,3029
0.216571,92,1636
0.172542,70,1342
0.316318,131,2490
0.452401,211,3578
0.200941,73,1531
0.330462,136,2626
0.144107,61,1205
0.452707,219,3647
0.042419,18,289
0.294,112,2325
0.0796743,38,616
0.193246,89,1556
0.214945,84,1669
0.335083,123,2558
0.231521,91,1791
0.14408,55,1074
0.373193,164,2843
0.430511,198,3483
0.474961,192,3393
0.249564,112,2041
0.100383,50,818
0.471839,208,3839
0.214241,71,1762
0.157729,74,1231
0.300533,118,2294
0.0717971,23,539
0.398182,157,3241
0.106522,47,812
0.346644,120,2678
0.429722,163,3482
0.504496,205,3994
0.209855,87,1656
0.356452,145,2867
0.0710236,32,526
0.0526443,14,381
0.129341,56,951
0.484962,222,3820
0.471273,214,3661
0.292962,132,2325
0.436596,184,3424
0.346342,150,2745
0.249974,127,1926
0.265058,102,2084
0.138407,57,1082
0.382388,131,3036
0.35085,143,2703
0.018507,6,100
0.320221,141,2526
0.33493,115,2635
0.369661,159,2894
0.45854,194,3610
0.38859,166,3048
0.0103179,3,50
0.46741,177,3651
0.422924,163,3251
0.483947,200,3769
0.429334,208,3416
0.465489,197,3761
0.299197,116,2367
0.272622,119,2159
0.470652,198,3685
0.465522,184,3616
0.288144,128,2284
0.0856437,32,671
0.0464532,14,339
0.172606,81,1354
0.285923,128,2265
0.465107,192,3808
0.366005,151,2861
0.0909363,46,708
0.107346,36,859
0.10825,44,800
0.490391,208,3838
0.208763,91,1689
0.49621,227,3891
0.176689,79,1433
0.188876,88,1469
0.395963,171,3106
0.509545,208,3968
0.14204,58,1107
0.300172,117,2347
0.0810635,32,558
0.503384,231,3948
0.269546,108,2140
0.082168,32,611
0.0175448,8,139
0.217496,101,1791
0.449278,183,3578
0.233292,96,1814
0.424027,196,3314
0.222042,97,1709
0.385673,157,2924
0.066725,29,476
0.075532,26,529
0.153397,76,1245
0.385683,140,3006
0.443927,204,3579
0.44686,202,3635
0.511408,205,3935
0.149296,62,1149
0.373083,175,3017
0.285293,116,2232
0.450767,167,3554
0.0249865,8,169
0.0824787,30,640
0.238853,92,1787
0.314333,132,2440
0.538969,204,4153
0.279057,98,2178
0.11202,46,849
0.410506,196,3151
0.246225,97,1856
0.0472929,16,317
0.504946,234,3985
0.475349,215,3699
0.318784,130,2563
0.0204552,10,128
0.183822,80,1488
0.468753,202,3656
0.396269,171,3108
0.429902,171,3441
0.0427687,14,282
0.368915,158,2877
0.149734,64,1135
0.192918,78,1474
0.482775,184,3902
0.0667495,26,476
0.477238,211,3794
0.364734,168,2980
0.316914,128,2487
0.48653,240,4026
0.502992,220,3981
0.472767,200,3748
0.214412,97,1656
0.0189609,5,114
0.140439,52,1087
0.474427,193,3763
0.456101,190,3585
0.4125,159,3241
0.462048,193,3669
0.0350489,11,256
0.158255,65,1257
0.121289,42,846
0.244162,78,1764
0.352495,151,2807
0.447328,208,3544
0.286164,152,2293
0.496001,175,3854
0.236354,99,1855
0.177152,72,1450
0.404131,189,3120
0.221256,70,1688
0.504277,196,3973
0.525739,201,4183
0.1751,72,1381
0.395512,176,3152
0.452021,200,3634
0.0260914,6,171
0.257764,115,2023
0.0725075,33,552
0.404195,160,3145
0.2293,110,1801
0.0125196,6,75
0.334168,135,2563
0.172837,57,1380
0.505756,223,3983
0.141725,62,1103
0.0608422,29,460
0.290934,154,2265
0.0603341,22,428
0.105179,50,814
0.232434,105,1740
0.451764,195,3602
0.47432,236,3942
0.566323,255,4373
0.0475178,16,348
0.472015,217,3666
