#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.391021,48,2965
0.186532,24,1493
0.50864,51,3890
0.0800838,13,584
0.358801,49,2813
0.0776968,6,566
0.160178,15,1291
0.214963,16,1653
0.32974,38,2528
0.347962,42,2794
0.142461,17,1114
0.155284,16,1254
0.477379,65,3883
0.425559,48,3333
0.319713,29,2369
0.143762,21,1103
0.260555,31,2019
0.560852,53,4432
0.559656,59,4482
0.206856,31,1575
0.108531,8,845
0.426629,40,3378
0.31053,25,2430
0.235567,24,1986
0.118302,13,894
0.263851,23,2019
0.436518,39,3393
0.397099,41,3097
0.44724,53,3460
0.0735591,15,584
0.464802,46,3649
0.286071,23,2212
0.114471,16,857
0.260367,29,2056
0.486867,53,3846
0.486263,58,3879
0.477587,66,3745
0.129871,16,955
0.354129,45,2874
0.381427,49,2929
0.485533,60,3922
0.486783,47,3754
0.541537,55,4138
0.0892793,12,663
0.48978,62,3912
0.487371,61,3935
0.437807,43,3426
0.0167345,2,114
0.444853,55,3422
0.261947,32,2156
0.473357,53,3748
0.284659,32,2185
0.288787,34,2231
0.168021,14,1259
0.374779,50,2959
0.41713,50,3321
0.465511,57,3687
0.157261,19,1212
0.541432,75,4275
0.439189,48,3537
0.420884,40,3319
0.0165351,3,93
0.333436,45,2770
0.111037,8,829
0.0361352,3,247
0.373541,30,2897
0.111785,13,896
0.444351,52,3360
0.00562228,1,28
0.225637,33,1785
0.36091,27,2844
0.405502,40,3190
0.0306095,3,204
0.0289664,3,209
0.488819,61,3890
0.431994,47,3517
0.470181,52,3643
0.182511,32,1391
0.204936,23,1608
0.350525,42,2685
0.306377,46,2452
0.0616272,6,429
0.143416,14,1143
0.312959,29,2541
0.304386,38,2445
0.0449825,6,323
0.215394,20,1647
0.484637,54,3865
0.368767,38,2906
0.149029,17,1120
0.36899,44,2901
0.0869531,6,649
0.0791741,10,576
0.051494,7,342
0.393217,40,3147
0.336082,43,2764
0.373831,40,3027
0.280965,34,2234
0.281509,36,2242
0.281697,32,2170
0.0364669,5,233
0.311081,38,2535
0.409615,50,3157
0.116998,15,896
0.423494,46,3475
0.093361,14,708
0.535364,63,4210
0.460922,46,3531
0.173388,24,1373
0.217957,31,1801
0.474877,48,3650
0.205445,20,1559
0.0915548,13,678
0.423434,46,3391
0.182477,17,1430
0.37361,48,2952
0.389391,50,3047
0.383003,54,3090
0.470607,50,3715
0.0717299,6,500
0.354391,31,2822
0.0455785,4,331
0.38662,56,2999
0.043303,4,305
0.461321,50,3685
0.290556,39,2273
0.488495,48,3914
0.531573,60,4239
0.0728108,15,545
0.414378,60,3195
0.281939,21,2237
0.40184,52,3187
0.31677,36,2501
0.201748,24,1604
0.0954232,6,731
0.292724,32,2270
0.419464,43,3296
0.372346,48,2912
0.488717,61,3779
0.0598508,5,424
0.274441,24,2086
0.37805,51,2970
0.311789,60,2380
0.448774,48,3597
0.222694,29,1797
0.48524,62,3917
0.444841,64,3550
0.447658,58,3616
0.392457,51,3113
0.144016,18,1138
0.113806,7,903
0.470346,45,3829
0.486597,57,3870
0.465616,41,3622
0.475931,51,3798
0.480143,45,3814
0.352802,42,2804
0.218671,24,1748
0.298075,46,2348
0.453383,46,3532
0.189451,18,1538
0.225196,30,1787
0.249284,21,1938
0.069444,5,520
0.17718,22,1345
0.0905904,13,647
0.226331,25,1829
0.0265168,3,173
0.0601393,12,462
0.0650156,10,455
0.0417009,6,301
0.339783,38,2629
0.41667,37,3236
0.243836,42,1853
0.0169257,1,87
0.23166,28,1838
0.398818,43,3125
0.363333,52,2771
0.0924707,10,679
0.408387,49,3192
0.21256,16,1670
0.0974792,13,721
0.485063,58,3937
0.467963,47,3625
0.204063,34,1602
0.403746,61,3186
0.359634,44,2919
0.290052,37,2241
0.225352,28,1697
0.155245,16,1156
0.0174505,1,93
0.474495,49,3781
0.0510005,3,362
0.4909,42,3858
0.406821,49,3181
0.518169,61,4165
0.0421194,6,302
0.419294,62,3360
0.425383,45,3383
0.458454,41,3711
0.495499,48,3866
0.319093,28,2504
0.271648,20,2117
0.380382,43,3044
0.164691,12,1260
0.0129234,1,74
0.0865259,7,641
0.466215,65,3669
0.138024,15,1071
0.257266,36,2004
0.233154,29,1781
0.429106,50,3408
0.497615,77,3958
0.40694,50,3276
0.217875,23,1712
0.485494,51,3805
0.45621,50,3746
0.0454044,5,318
0.379039,58,2979
0.355566,21,2231
0.336363,44,2586
0.449297,57,3583
0.0446359,3,326
0.388097,53,2905
0.0951323,13,746
0.245323,24,1798
0.0325597,4,210
0.150246,11,1163
0.224363,27,1721
0.366459,50,2869
0.385283,42,3048
0.525458,80,4010
0.172676,26,1321
0.485262,41,3816
0.390963,42,3148
0.303816,35,2272
0.293233,29,2300
0.0583493,6,450
0.293121,30,2386
0.312843,30,2456
0.368034,42,2822
0.468095,49,3561
0.0757428,8,555
0.226185,37,1755
0.341692,44,2715
0.442309,51,3592
0.129046,7,970
0.481785,54,3912
0.422169,50,3398
0.049013,5,343
0.244594,25,1912
0.517251,58,4080
0.166829,18,1280
0.426122,55,3447
0.542528,64,4261
0.379286,41,3027
0.537922,68,4169
0.217855,22,1712
0.399531,49,3254
0.368759,42,2886
0.453231,57,3612
0.214963,22,1670
0.163302,12,1235
0.469987,52,3789
0.225278,23,1788
0.529961,81,4167
0.077088,9,597
0.426483,41,3363
0.0208646,3,130
0.0902496,15,666
0.0861608,6,646
0.411366,47,3273
0.571257,46,4412
0.0873928,12,645
0.0192956,1,121
0.291781,37,2276
0.263445,34,2145
0.4088,36,3255
0.230261,25,1849
0.368999,45,2908
0.388291,47,3039
0.475595,61,3768
0.215895,23,1717
0.0461929,3,292
0.361619,48,2842
0.429802,49,3346
0.0911264,10,688
0.190052,21,1465
0.385023,42,3011
0.150816,18,1188
0.450736,57,3663
0.369727,58,2986
0.065864,13,489
0.100219,17,746
0.430924,38,2908
0.254961,38,2014
0.337941,30,2716
0.46079,69,3772
0.308935,29,2292
0.439806,33,3416
0.279062,30,2211
0.0341392,4,234
0.0861541,12,689
0.386884,59,3024
0.138826,19,1095
0.0262687,3,178
0.158295,14,1243
0.313096,32,2429
0.43104,44,3435
0.208349,23,1635
0.484286,45,3763
0.324414,44,2549
0.223976,23,1706
0.422596,52,3351
0.521637,49,4034
0.169515,23,1391
0.272748,39,2121
0.46245,62,3612
0.0508114,8,387
0.373254,37,2928
0.427843,49,3363
0.256874,29,2029
0.235733,33,1907
0.572285,63,4607
0.197903,19,1498
0.195849,19,1490
0.335623,47,2772
0.482262,56,3756
0.435372,52,3357
0.193514,23,1518
0.481293,52,3809
0.234821,38,1869
0.171839,15,1353
0.120217,12,926
0.431394,57,3438
0.243514,29,1845
0.255901,28,2019
0.200003,23,1534
0.307864,38,2357
0.0750205,6,578
0.144188,20,1091
0.215418,18,1682
0.496243,53,3922
0.415335,49,3310
0.0375807,2,263
0.149889,16,1137
0.464314,60,3710
0.405222,64,3252
0.457017,51,3578
0.196901,32,1582
0.0720924,10,561
0.317455,34,2465
0.365008,62,2886
0.424787,63,3360
0.00940073,1,68
0.237707,29,1897
0.172224,22,1359
0.0918571,10,685
0.368759,47,2903
0.0413643,2,260
0.309319,39,2471
0.385906,44,3127
0.26338,34,2026
0.155127,23,1194
0.355158,44,2760
0.346021,43,2774
0.00645471,1,34
0.169911,16,1252
0.112497,10,780
0.201952,19,1503
0.0348799,7,227
0.0795969,5,579
0.483484,45,3813
0.276654,36,2153
0.25795,28,1984
0.481019,54,3820
0.391472,34,3166
0.0441058,7,304
0.433356,40,3460
0.49451,60,3923
0.479519,62,3828
0.409913,40,3250
0.130263,9,1005
0.239702,34,1924
0.481512,52,3828
0.540227,68,4149
0.192877,23,1471
0.353325,33,2704
0.10874,19,766
0.15308,15,1194
0.287202,34,2267
0.083271,10,598
0.456005,38,3765
0.479084,48,3778
0.513339,61,4000
0.333377,43,2634
0.374053,43,2948
0.221968,22,1740
0.184232,16,1391
0.381875,38,3052
0.384785,49,3041
0.484381,53,3900
0.452156,47,3507
0.23388,33,1849
0.317367,25,2576
0.415524,47,3287
0.0822835,12,636
0.0680526,15,516
0.214731,26,1694
0.166519,27,1351
0.129434,14,975
0.0148336,1,79
0.537853,63,4294
0.489718,45,3789
0.0654433,5,512
0.117851,8,927
0.156012,24,1240
0.0531652,8,386
0.47096,38,3570
0.0918564,13,736
0.38878,42,3168
0.0445515,7,282
0.505038,61,4075
0.103065,7,753
0.07098,10,522
0.0926557,16,735
0.207166,27,1579
0.250769,18,1987
0.526368,54,4232
0.238927,17,1909
0.385993,38,3101
0.022852,1,161
0.219314,23,1724
0.0675939,10,530
0.458466,46,3688
0.484789,62,3884
0.063737,9,550
0.0279664,2,180
0.336981,37,2699
0.259013,29,2043
0.385676,41,3150
0.393457,52,3062
0.426294,52,3426
0.326063,32,2500
0.4111,55,3241
0.418878,43,3266
0.424601,50,3409
0.241952,36,1815
0.213977,16,1682
0.534927,59,4132
0.234973,28,1861
0.276344,41,2147
0.0538127,8,376
0.29884,41,2420
0.335822,36,2561
0.503877,64,3907
0.456886,55,3678
0.316012,33,2492
0.208054,30,1570
0.47796,62,3792
0.348724,37,2738
0.147018,19,1151
0.478492,36,3819
0.0453541,3,317
0.244431,27,1915
0.46702,47,3807
0.599776,68,4716
0.447941,48,3687
0.0341231,9,220
0.186766,24,1467
0.325959,31,2663
0.423868,42,3433
0.29968,32,2408
0.446177,51,3564
0.315629,40,2490
0.561452,59,4481
0.239729,26,1886
0.0650556,10,499
0.476481,55,3776
0.193776,26,1596
0.351307,49,2807
0.368238,37,2884
0.522254,59,3749
0.0273026,4,176
0.00863227,1,54
0.229756,18,1801
0.278044,38,2240
0.457885,45,3670
0.122016,27,974
0.0466732,2,334
0.475314,62,3836
0.476505,60,3884
0.499523,51,3969
0.124734,14,954
0.366085,49,2865
0.323429,46,2602
0.145861,13,1162
0.142793,22,1156
0.113655,15,889
0.448521,38,3606
0.48816,57,3899
0.406572,46,3329
0.412272,47,3348
0.283355,31,2154
0.274249,33,2180
0.0910835,8,692
0.33068,34,2663
0.501281,66,3928
0.274554,29,2175
0.462974,46,3609
0.140636,14,1049
0.44759,48,3639
0.115844,9,899
0.240408,24,1887
0.349809,34,2728
0.450896,54,3434
0.215314,20,1707
0.17005,20,1359
0.0402085,1,289
0.0981448,10,779
0.471109,51,3749
0.173631,22,1350
0.347754,48,2810
0.485618,52,3849
0.28126,36,2274
0.0910382,9,654
0.249752,27,1917
0.240964,44,1913
0.403953,39,3260
0.1631,17,1253
0.305796,43,2511
0.291096,32,2325
0.399528,43,3207
0.397097,48,3207
0.397512,41,3095
0.344956,60,2782
0.238302,24,1816
0.487937,65,3962
0.182496,26,1425
0.394522,39,3165
0.0863836,9,672
0.0342627,3,225
0.444989,45,3575
0.160675,22,1239
0.187053,25,1504
0.151014,16,1130
0.27051,32,2098
0.472578,58,3828
0.325542,51,2544
0.174591,15,1352
0.474518,49,3746
0.119823,10,909
0.105668,12,815
0.56964,55,4438
0.0718232,11,528
0.402956,46,3130
0.0484181,1,375
0.445122,57,3523
0.452122,90,3504
0.475751,42,3789
0.417348,53,3306
0.369767,43,2936
0.267382,37,2079
0.388487,63,3058
0.135098,25,1010
0.604771,65,4679
0.174725,20,1389
0.169014,16,1226
0.370866,29,2854
0.12928,15,1006
0.470549,63,3656
0.452312,48,3683
0.178252,19,1358
0.257591,37,2012
0.227195,35,1805
0.484589,52,3847
0.0181389,1,104
0.393765,39,3172
0.443988,46,2900
0.516205,60,4081
0.330167,32,2535
0.0457038,2,316
0.022298,6,142
0.477165,59,3688
0.431109,59,3413
0.402373,55,3203
0.0936183,19,737
0.285457,39,2167
0.15106,29,1213
0.28075,32,2159
0.0894764,9,737
0.46002,53,3681
0.340071,45,2770
0.128641,16,968
0.102206,13,749
0.439352,48,3247
0.0307474,3,206
0.131757,16,1030
0.432482,54,3487
0.488016,45,3941
0.255401,38,2026
0.21999,27,1751
0.330858,36,2629
0.109561,12,803
0.330561,31,2563
0.24445,35,1864
0.0289749,2,192
0.0598553,8,462
0.475626,65,3803
0.476854,53,3764
0.441199,44,3417
0.510855,87,4095
0.338555,39,2550
0.366086,39,2804
0.349901,53,2677
0.111375,9,851
0.186096,14,1457
0.436036,64,3419
0.181834,22,1380
0.194692,19,1473
0.422311,49,3429
0.259694,31,2016
0.419842,51,3317
0.453687,53,3564
0.112548,11,830
0.381062,46,2986
0.434074,47,3412
0.317667,46,2522
0.383375,50,2976
0.117407,12,896
0.0722415,7,564
0.0515395,9,347
0.364779,49,2746
0.194488,13,1483
0.437147,46,3352
0.102634,14,780
0.240928,30,1916
0.412388,51,3286
0.437702,54,3549
0.211161,21,1675
0.460833,61,3795
0.0151744,2,84
0.423507,52,3290
0.124238,16,941
0.507091,59,4036
0.47457,51,3632
0.0301995,3,219
0.51987,60,3938
0.0337053,1,252
0.262046,23,2040
0.204891,26,1638
0.45036,58,3572
0.0970007,17,714
0.0441519,3,308
0.22763,29,1770
0.290962,33,2308
0.306229,33,2388
0.133722,12,979
0.472263,56,3453
0.213376,27,1691
0.163826,18,1317
0.471015,61,3719
0.0198764,2,161
0.604924,127,4710
0.205324,31,1581
0.484332,47,3825
0.45983,55,3687
0.439639,45,3455
0.0926707,13,698
0.355636,41,2802
0.422328,46,3390
0.497154,53,3975
0.354542,54,2763
0.275273,22,2233
0.0574318,5,395
0.41807,46,3367
0.351793,48,2775
0.47988,59,3801
0.46946,59,3749
0.112309,11,875
0.330357,49,2695
0.0827871,2,633
0.249253,17,1827
0.534018,59,4080
0.120168,11,974
0.412778,45,3245
0.35837,35,2843
0.48756,40,3790
0.452399,48,3585
0.171869,15,1338
0.474936,51,3740
0.169652,15,1294
0.44684,46,3495
0.287925,29,2273
0.23813,37,1878
0.433923,65,3380
0.477836,58,3901
0.268941,28,2176
0.397703,51,3149
0.386522,46,2978
0.0814462,8,617
0.334782,44,2623
0.132209,12,1024
0.296714,34,2386
0.0143252,3,123
0.293192,33,2313
0.228601,27,1781
0.0555288,6,359
0.22541,15,1729
0.11783,11,923
0.305175,42,2480
0.128533,13,981
0.194068,18,1451
0.239066,24,1884
0.137067,27,1126
0.0273649,2,183
0.447927,53,3548
0.223352,26,1705
0.524576,64,4134
0.0695198,6,541
0.48164,48,3849
0.185425,23,1483
0.478129,65,3716
0.125695,23,997
0.184806,28,1463
0.422021,46,3362
0.180005,9,1423
0.461717,48,3804
0.106206,9,824
0.0354881,5,243
0.389188,38,3049
0.469355,56,3709
0.208667,20,1682
0.336686,34,2714
0.487691,49,3926
0.401949,46,3148
0.448469,43,3601
0.456579,55,3692
0.222608,22,1756
0.306809,36,2520
0.469732,55,3698
0.0507967,6,354
0.303173,37,2399
0.2097,26,1630
0.464462,70,3726
0.170282,22,1384
0.255519,28,2002
0.543637,53,4193
0.00608688,1,33
0.140993,17,1014
0.400637,51,3155
0.357298,48,2942
0.324992,32,2577
0.0379526,2,238
0.353595,27,2763
0.0839622,15,639
0.51024,71,4008
0.202668,28,1543
0.166296,28,1269
0.57709,74,4477
0.434847,52,3362
0.210489,27,1647
0.502878,49,3869
0.485864,64,3960
0.139746,15,1046
0.124759,12,1000
0.496892,62,3888
0.0408889,2,278
0.434202,40,3336
0.0204906,4,148
0.13339,8,1026
0.457442,47,3669
0.28844,28,2288
0.487755,53,3915
0.358913,41,2847
0.239064,34,1854
0.277022,38,2243
0.430568,53,3442
0.156162,16,1179
0.277217,30,2173
0.443012,35,3580
0.401527,67,3256
0.367516,41,2879
0.323972,46,2484
0.465954,60,3599
0.19153,28,1440
0.37373,47,3012
0.19315,25,1554
0.1786,24,1367
0.462448,46,3626
0.0300906,1,211
0.482624,60,3778
0.426356,45,3439
0.149128,18,1139
0.0708677,7,552
0.476526,45,3817
0.576793,65,4516
0.325872,38,2562
0.507324,82,4007
0.253325,26,2035
0.103524,9,792
0.3479,38,2743
0.418626,53,3284
0.401746,28,3249
0.416879,57,3325
0.305869,28,2458
0.245121,21,1917
0.180588,29,1439
0.457362,50,3622
0.247395,32,2015
0.182984,19,1401
0.411702,51,3234
0.0295744,3,196
0.128353,15,1014
0.477204,64,3765
0.0614309,6,406
0.249845,21,1947
0.414316,49,3233
0.422723,55,3286
0.20245,25,1592
0.316449,33,2464
0.302676,41,2410
0.127443,16,924
0.315553,38,2533
0.180345,21,1383
0.0823355,8,609
0.223124,23,1760
0.130678,17,1002
0.0326995,4,235
0.319954,46,2566
0.082518,12,645
0.232988,27,1871
0.0755398,13,585
0.301252,24,2317
0.191007,19,1456
0.0100278,2,49
0.123947,12,987
0.494391,55,3843
0.409611,52,3273
0.487222,67,3759
0.488704,51,3792
0.467557,54,3630
0.148328,23,1185
0.474739,56,3749
0.457235,63,3624
0.313728,46,2578
0.0388776,6,267
0.0281064,4,184
0.111672,11,870
0.436195,52,3448
0.513231,71,4126
0.419122,45,3327
0.327231,42,2550
0.181607,23,1407
0.304544,41,2478
0.0400157,1,248
0.10768,11,850
0.479272,62,3728
0.123355,12,980
0.32511,42,2568
0.421331,44,3249
0.538696,50,4309
0.54719,71,4274
0.571346,62,4404
0.392943,51,3010
0.533591,41,4176
0.283437,28,2289
0.428401,47,3388
0.281479,29,2266
0.397116,56,3173
0.527316,53,4031
0.283217,30,2185
0.423123,54,3352
0.214083,21,1694
0.5362,65,4164
0.328289,39,2589
0.158851,16,1270
0.430759,36,3434
0.429022,40,3360
0.116394,9,870
0.230663,28,1818
0.0737147,11,530
0.293718,35,2306
0.0890703,11,688
0.531626,60,4121
0.479745,47,3825
0.320998,32,2544
0.151141,20,1194
0.0112525,3,74
0.0204729,3,132
0.055184,4,372
0.14383,20,1086
0.447626,36,3418
0.157804,10,1203
0.248689,47,1958
0.47805,57,3762
0.399365,57,3118
0.104537,14,783
0.0177561,3,114
0.0968681,14,732
0.209018,18,1619
0.118351,11,906
0.304833,41,2394
0.479853,52,3889
0.200767,27,1557
0.283256,31,2108
0.479869,48,3845
0.5187,58,3998
0.0419205,5,309
0.547193,55,4283
0.338885,34,2644
0.392729,39,3213
0.173341,22,1343
0.438192,51,3497
0.425765,48,3365
0.36736,34,2075
0.222692,29,1764
0.405821,50,3242
0.10061,13,748
0.262868,31,2017
0.00666819,1,42
0.561552,93,4284
0.173821,23,1302
0.0325411,3,228
0.432758,49,3363
0.0429676,2,306
0.0269016,4,196
0.258412,30,1991
0.42889,58,3434
0.366323,37,2822
0.483628,47,3912
0.3944,47,3120
0.267347,34,2142
0.461404,62,3790
0.302922,37,2346
0.273312,33,2174
0.180145,19,1412
0.18714,21,1463
0.381605,53,3050
0.468592,54,3588
0.36336,47,2809
0.293398,32,2265
0.472665,52,3769
0.122342,9,932
0.15098,13,1173
0.464866,67,3681
0.282537,29,2261
0.460676,61,3646
0.0730498,9,513
0.00974157,3,56
0.292829,35,2334
0.187568,20,1458
0.553907,60,4164
0.436119,48,3425
0.23067,17,1897
0.131091,18,1024
0.478804,49,3796
0.104225,21,761
0.401576,31,3175
0.419779,44,3411
0.0430757,2,345
0.318311,40,2491
0.476993,59,3677
0.314095,34,2492
0.375758,63,2939
0.182694,19,1422
0.351198,35,2727
0.463386,62,3715
0.300962,37,2371
0.482637,54,3715
0.295405,24,2303
0.365577,42,2903
0.385725,39,3069
0.390538,50,2997
0.47284,56,3779
0.353595,33,2687
0.0970627,15,697
0.11521,14,877
0.0470222,5,336
0.387482,36,2990
0.409302,43,3195
0.46878,51,3649
0.0979846,8,676
0.430568,49,3439
0.107057,15,831
0.0933148,13,717
0.393064,36,3150
0.296016,42,2198
0.15532,14,1171
0.48418,48,3954
0.437609,50,3500
0.482741,61,3912
0.323705,43,2615
0.463012,58,3761
0.472846,61,3765
0.397401,49,3085
0.0691741,7,527
0.138396,15,1066
0.197513,23,1497
0.309125,40,2501
0.438309,53,3561
0.128305,15,1000
0.096748,12,830
0.161679,22,1268
0.399842,43,3177
0.249683,27,1968
0.444949,55,3491
0.503381,60,3861
0.364483,48,2929
0.477695,68,3861
0.0524906,7,394
0.442685,60,3425
0.330989,28,2579
0.34744,54,2692
0.142234,8,1117
0.431953,42,3427
0.478621,44,3694
0.111696,14,830
0.415346,48,3202
0.491766,55,3935
0.0444067,4,342
0.441802,57,3503
0.0868552,9,612
0.415441,51,3366
0.0499865,5,346
0.516318,60,4002
0.442257,73,3366
0.371426,41,2897
0.127817,13,960
0.201989,22,1514
0.362625,38,2939
0.0588015,6,455
0.3514,37,2727
0.278801,38,2150
0.100359,10,722
0.465755,48,3594
0.429204,54,3481
0.275464,29,2154
0.467297,48,3798
0.133002,10,1032
0.28446,20,2294
0.0591072,4,439
0.392184,50,3047
0.198453,20,1593
0.00384592,1,20
0.318403,45,2493
0.51985,52,4051
0.103257,12,757
0.0975804,4,702
0.137299,19,1037
0.34727,43,2766
0.469966,70,3826
0.433851,42,3426
0.0215484,1,123
0.132331,16,1002
0.486065,50,3972
0.475046,53,3724
0.318343,55,2570
0.455898,65,3601
0.331775,46,2653
0.545904,57,4344
0.498033,55,3921
0.0141949,1,85
0.534656,55,4178
0.392753,41,3118
0.451456,52,3702
0.0626969,4,429
0.153534,19,1183
0.419995,55,3380
0.487768,58,3933
0.0474301,1,325
0.288643,37,2286
0.0348391,5,243
0.466554,61,3755
0.35696,30,2759
0.330629,39,2664
0.0728828,10,577
0.466619,51,3701
0.290009,34,2254
0.199496,15,1544
0.0655388,5,467
0.461753,59,3742
0.137512,19,1075
0.324054,38,2618
0.075817,8,575
0.470586,60,3583
0.120345,8,988
0.482881,44,3781
0.422205,55,3428
0.42139,51,3356
0.406811,51,3246
0.533201,68,4149
0.228648,24,1762
0.0503931,4,380
0.224296,19,1662
0.248364,29,1943
0.0757377,2,611
0.262323,24,1998
0.378174,44,3072
0.0336699,3,209
0.171691,25,1289
0.31144,38,2517
0.428903,42,3476
0.485268,49,3805
0.139568,15,1070
0.476667,61,3746
0.0362368,2,248
0.435739,36,3387
0.399812,47,3231
0.364471,46,2944
0.112217,24,824
0.0842317,14,639
0.117691,10,916
0.424325,41,3441
0.126903,10,873
0.481711,46,3537
0.0302662,4,212
0.550849,68,4360
0.0331324,3,203
0.321641,38,2623
0.375007,37,3015
0.0337228,4,256
0.0888553,14,680
0.0643114,7,464
0.273141,34,2187
0.370973,40,2960
0.448429,49,3584
0.190642,22,1500
0.124681,21,986
0.482728,57,3797
0.0564648,3,420
0.016452,3,102
0.136027,10,1074
0.112036,13,876
0.0657269,12,510
0.167166,17,1270
0.0230039,4,146
0.324996,42,2575
0.514797,69,4001
0.495794,46,3914
0.202122,21,1532
0.0169901,1,93
0.199072,16,1541
0.501449,59,4049
0.148002,14,1127
0.368002,53,2994
0.0398714,2,251
0.478727,56,3631
0.179408,13,1273
0.145282,16,1090
0.214107,26,1665
0.474301,56,3792
0.0107191,1,59
0.479123,53,3870
0.201538,12,1570
0.461521,64,3579
0.433633,44,3459
0.00564047,1,26
0.454014,56,3596
0.226138,21,1750
0.17249,30,1339
0.204415,20,1474
0.146837,18,1128
0.125006,15,931
0.117341,4,876
0.0226883,1,145
0.149701,10,1145
0.278926,39,2178
0.240989,21,1826
0.226868,16,1716
0.100213,8,808
0.140777,20,1063
0.0408501,8,265
0.484936,51,3874
0.215284,16,1675
0.0756084,3,577
0.133885,18,1108
0.0322669,7,223
0.436605,62,3457
0.0313303,3,231
0.146044,14,1143
0.179091,22,1402
0.536685,67,4198
0.055806,9,419
0.479226,53,3739
0.127457,10,976
0.518802,58,4057
0.256047,28,2070
0.344637,41,2792
0.0804899,10,600
0.449406,55,3571
0.480086,56,3747
0.504954,69,3921
0.22208,19,1668
0.144673,16,1147
0.34935,39,2748
0.559842,66,4454
0.0677521,16,505
0.2639,40,2111
0.392889,47,3110
0.188782,24,1437
0.471353,55,3826
0.372427,49,2950
0.518103,62,4073
0.492989,58,3870
0.207512,29,1607
0.118475,17,889
0.423026,53,3281
0.240974,24,1930
0.212956,28,1674
0.358386,52,2824
0.292741,32,2336
0.168281,22,1263
0.149485,18,1126
0.107974,11,804
0.370391,45,2837
0.3831,39,3067
0.215922,28,1712
0.234991,36,1825
0.356594,42,2739
0.549324,69,4190
0.0817749,10,615
0.26118,29,1963
0.476407,48,3672
0.297968,31,2386
0.241995,27,1851
0.247017,29,1993
0.173473,24,1428
0.117148,11,847
0.0896712,5,706
0.136629,10,1025
0.111332,18,814
0.210776,27,1699
0.43319,46,3533
0.318212,34,2522
0.552325,62,4255
0.380929,35,3014
0.249481,25,1922
0.348347,40,2763
0.283926,33,2260
0.246288,22,1936
0.452595,47,3669
0.0457432,12,332
0.351529,31,2855
0.223936,26,1741
0.0924524,7,686
0.0427321,3,307
0.485202,63,3818
0.169829,23,1285
0.431653,55,3361
0.432041,52,3389
0.150862,20,1196
0.0660229,4,488
0.479064,47,3659
0.26273,17,2021
0.423424,58,3283
0.169113,20,1344
0.282319,43,2177
0.175686,24,1418
0.460727,54,3594
0.311858,41,2527
0.466587,57,3737
0.484456,54,3805
0.120935,14,914
0.0277563,3,232
0.365362,43,2888
0.257984,21,2010
0.513031,47,4081
0.129951,20,990
0.211549,27,1671
0.494591,59,3858
0.215947,23,1696
0.57621,50,4450
0.227116,29,1759
0.0397627,4,296
0.0830212,14,615
0.470514,45,3718
0.397499,40,3118
0.549294,65,4315
0.477014,48,3768
0.135114,6,1110
0.449612,42,3449
0.14927,19,1122
0.187859,26,1519
0.136345,12,1002
0.278881,32,2102
0.421443,55,3462
0.474014,48,3861
0.473357,46,3697
0.578066,60,4418
0.465406,44,3757
0.408013,46,3291
0.0984019,16,748
0.308895,30,2449
0.367802,35,2733
0.486064,57,3929
0.505336,57,4101
0.0817663,6,597
