#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.0376631,2,270
0.472725,63,3820
0.46718,75,3745
0.158115,23,1193
0.323589,43,2525
0.437047,53,3415
0.263717,29,2082
0.0114744,2,59
0.225395,32,1801
0.395234,53,3031
0.0764596,8,578
0.00409502,1,18
0.234022,21,1932
0.419498,61,3343
0.478817,64,3866
0.413755,57,3248
0.392579,72,3160
0.332148,30,2708
0.290184,34,2265
0.478283,70,3777
0.366531,53,2942
0.0141832,2,95
0.463912,60,3607
0.377325,56,2978
0.518151,66,4138
0.0407144,2,309
0.122331,12,885
0.214662,25,1689
0.133879,18,1052
0.294653,27,2362
0.116302,15,909
0.480511,63,3853
0.473369,75,3736
0.120597,11,889
0.255128,35,1961
0.558276,63,4360
0.529122,52,4212
0.310217,44,2487
0.553554,59,4372
0.354178,38,2844
0.402112,64,3181
0.0858149,15,656
0.349139,48,2853
0.0155947,1,119
0.425649,57,3432
0.367328,46,2855
0.286848,38,2175
0.282849,32,2236
0.261495,22,2051
0.444492,67,3618
0.451511,58,3633
0.34643,50,2728
0.258104,31,2022
0.242939,18,1929
0.103106,16,777
0.476092,69,3699
0.440876,56,3478
0.373945,54,3082
0.212788,23,1592
0.472497,58,3769
0.0965173,19,742
0.26315,40,2037
0.188785,20,1486
0.329052,48,2595
0.148048,23,1150
0.494853,94,3998
0.266237,41,2107
0.191229,29,1475
0.141049,27,1058
0.167777,21,1287
0.21979,25,1741
0.0625746,12,449
0.48944,62,3884
0.47572,59,3767
0.351805,33,2803
0.217389,32,1797
0.156502,17,1237
0.262314,39,1947
0.259774,37,2092
0.0922075,7,688
0.231141,39,1774
0.551352,80,4386
0.338846,41,2718
0.351106,45,2783
0.269252,31,2114
0.24265,36,1900
0.0626076,4,471
0.450381,54,3527
0.0420432,5,275
0.166489,23,1197
0.442828,59,3568
0.512491,68,3980
0.121872,21,930
0.0660563,12,515
0.156655,10,1146
0.0570787,6,387
0.545021,75,4314
0.548077,71,4266
0.440365,51,3336
0.097622,13,742
0.281943,43,2071
0.0746225,11,548
0.449945,61,3541
0.297313,44,2329
0.280493,38,2145
0.268161,36,2126
0.187735,27,1482
0.315458,33,2107
0.0983878,16,721
0.196455,20,1571
0.487291,57,3750
0.14546,30,1139
0.031193,3,215
0.480549,72,3852
0.185328,23,1385
0.465107,65,3729
0.509201,67,4107
0.207934,22,1612
0.50083,66,3921
0.214899,22,1691
0.104278,17,813
0.321614,51,2441
0.0356906,2,237
0.119331,28,873
0.208119,29,1656
0.394309,53,3123
0.433446,50,3381
0.125605,19,982
0.233095,33,1820
0.273851,45,2215
0.517842,66,4062
0.165932,19,1291
0.253833,33,2028
0.102841,13,748
0.538767,63,4304
0.0735671,11,515
0.294071,37,2326
0.365854,53,2858
0.482534,61,3880
0.446585,53,3508
0.014049,1,60
0.08109,11,582
0.32084,51,2590
0.210322,25,1621
0.26012,35,2027
0.31548,42,2595
0.125543,16,939
0.479277,66,3749
0.189989,20,1523
0.575106,73,4510
0.00357348,1,16
0.20937,24,1603
0.180952,30,1443
0.36979,57,2919
0.332347,32,2617
0.439317,62,3457
0.455099,64,3607
0.487896,52,3828
0.392446,68,3005
0.552572,86,4277
0.462584,49,3744
0.158042,12,1255
0.183182,22,1479
0.364913,52,2904
0.0391437,6,295
0.207448,26,1623
0.469457,61,3733
0.0714642,13,550
0.128942,11,1038
0.449332,63,3443
0.432275,53,3392
0.333004,45,2618
0.0645222,12,457
0.512093,51,4035
0.411574,54,3254
0.479147,64,3728
0.390339,71,3217
0.0502772,4,371
0.049938,4,354
0.112218,14,827
0.169694,27,1365
0.559849,58,4393
0.0649992,10,469
0.0698731,9,524
0.609398,86,4807
0.454664,55,3547
0.527783,81,4222
0.0182443,2,129
0.486477,53,3859
0.459468,51,3600
0.475475,65,3746
0.186605,26,1473
0.195814,23,1540
0.416884,64,3276
0.100142,17,749
0.375148,42,2977
0.13115,25,994
0.25581,32,1958
0.057664,9,436
0.233834,24,1850
0.0861571,8,677
0.478681,84,3809
0.0706077,10,483
0.26472,31,2119
0.476102,59,3852
0.131061,15,1038
0.148178,20,1193
0.129533,20,963
0.444002,71,3497
0.532165,68,4161
0.515228,74,4051
0.190399,30,1436
0.351185,55,2876
0.279469,40,2197
0.484335,63,3867
0.0598261,6,399
0.315984,38,2519
0.458171,66,3476
0.189762,24,1443
0.495714,107,3894
0.403421,49,3157
0.239,35,1940
0.168544,21,1395
0.245969,25,1844
0.45032,64,3524
0.409624,44,3210
0.100771,8,776
0.431674,60,3381
0.148109,21,1167
0.0563374,9,414
0.335774,48,2605
0.425974,68,3282
0.0187144,1,106
0.220244,21,1705
0.483334,61,3914
0.471886,67,3639
0.0419997,4,304
0.561469,111,4301
0.114857,10,874
0.47595,70,3873
0.427648,66,3441
0.492762,78,3972
0.45106,70,3485
0.312592,38,2455
0.110619,9,878
0.455654,62,3518
0.0968321,18,780
0.401765,47,3188
0.116314,15,954
0.109183,18,840
0.350481,40,2801
0.228352,25,1810
0.468931,73,3717
0.446487,64,3516
0.482023,55,3828
0.247789,34,1986
0.0408336,2,281
0.102696,12,762
0.25928,26,1885
0.420264,60,3310
0.196324,32,1596
0.0511226,7,393
0.527158,55,4104
0.591371,75,4793
0.444401,66,3573
0.142125,26,1099
0.323932,31,2469
0.320398,44,2425
0.465691,60,3807
0.301086,44,2405
0.182649,21,1332
0.0243988,1,158
0.320223,32,2531
0.441075,49,3438
0.480388,74,3828
0.367396,52,2960
0.487687,64,3977
0.437298,55,3531
0.369397,43,2921
0.44272,75,3573
0.184949,14,1500
0.347095,40,2745
0.426253,49,3228
0.383072,47,3014
0.40511,56,3241
0.464432,70,3707
0.4412,63,3510
0.392116,42,3196
0.225176,22,1694
0.520758,69,4019
0.376414,60,2966
0.074519,10,536
0.0414507,1,297
0.455861,59,3566
0.458419,69,3723
0.501131,66,3872
0.148699,21,1118
0.542656,95,4332
0.0538913,12,378
0.281555,40,2068
0.484304,56,3785
0.469512,57,3675
0.210216,20,1630
0.0601001,5,422
0.288358,47,2378
0.457851,62,3621
0.387972,36,3056
0.503705,79,3894
0.556612,64,4374
0.41117,47,3320
0.569277,68,4421
0.44115,63,3598
0.046057,6,346
0.457242,66,3694
0.485585,51,3901
0.425356,53,3259
0.430321,52,3441
0.443531,65,3424
0.0621517,8,440
0.401434,58,3126
0.106699,15,787
0.326736,50,2545
0.356649,41,2837
0.143287,19,1069
0.31414,46,2363
0.335829,44,2621
0.284445,44,2272
0.525355,57,4186
0.291229,34,2270
0.419683,54,3376
0.437188,50,3492
0.444646,45,3443
0.249666,35,2028
0.496891,47,3795
0.466733,55,3653
0.463106,56,3500
0.339125,48,2625
0.466726,71,3561
0.504861,63,3861
0.464947,62,3760
0.452461,65,3682
0.1219,22,903
0.378855,58,2957
0.223187,37,1829
0.00590704,2,25
0.474677,64,3785
0.399562,54,3169
0.154243,19,1155
0.291443,45,2292
0.3381,55,2789
0.477773,66,3838
0.454091,57,3556
0.104137,11,811
0.538967,64,4280
0.0950233,8,703
0.331497,41,2665
0.22121,35,1813
0.0972587,16,781
0.435192,61,3468
0.0759424,13,584
0.0650373,7,461
0.478951,63,3810
0.193979,30,1550
0.248352,28,2040
0.469886,62,3668
0.143802,23,1168
0.46368,62,3632
0.417705,63,3382
0.176086,26,1403
0.0968705,14,730
0.0227537,3,153
0.100703,7,751
0.050237,5,377
0.326553,45,2584
0.0360196,2,255
0.463146,60,3698
0.0440598,8,312
0.045107,7,340
0.254369,42,1995
0.203892,29,1489
0.0696521,14,548
0.485086,67,3864
0.154459,18,1190
0.455974,69,3620
0.260362,28,1991
0.124837,23,962
0.332745,47,2718
0.113361,16,914
0.284896,35,2165
0.10944,11,816
0.0469099,8,332
0.113558,13,796
0.0450325,3,320
0.294908,42,2337
0.309586,35,2389
0.429624,51,3425
0.110474,16,878
0.198619,27,1484
0.407548,47,3145
0.433055,61,3408
0.226517,27,1806
0.0252244,2,155
0.405498,52,3343
0.242409,30,1948
0.00672593,1,33
0.131853,13,1015
0.310185,34,2451
0.252334,23,1868
0.223179,32,1749
0.462235,51,3548
0.169073,25,1312
0.382021,61,3045
0.466584,69,3623
0.411008,58,3251
0.445,50,3558
0.207238,22,1663
0.0620552,9,441
0.396426,60,3215
0.263183,38,2197
0.330988,32,2620
0.217619,32,1708
0.428736,59,3413
0.517918,77,4062
0.453884,62,3495
0.295027,47,2322
0.59703,73,4663
0.00935383,1,52
0.408004,45,3217
0.479397,69,3789
0.00609901,1,29
0.466057,77,3736
0.292219,37,2344
0.0088652,3,53
0.453476,59,3615
0.32037,44,2516
0.259994,37,2044
0.14571,18,1144
0.484549,63,3887
0.0113487,2,69
0.38422,45,3090
0.0323844,5,220
0.420171,56,3237
0.365959,49,2923
0.367503,47,2944
0.45587,59,3380
0.107099,11,830
0.0316157,4,216
0.582571,60,4561
0.543866,64,4160
0.378487,48,3175
0.038376,5,284
0.379691,53,3092
0.159031,20,1283
0.251364,22,1966
0.0111344,1,76
0.46592,72,3674
0.163703,19,1290
0.418164,75,3320
0.0682221,14,533
0.407851,38,3230
0.464082,65,3665
0.109717,13,818
0.340811,43,2739
0.101023,13,756
0.424869,71,3441
0.0291884,4,218
0.152195,15,1081
0.107147,10,821
0.466321,69,3732
0.200942,27,1584
0.0492043,3,335
0.456097,59,3616
0.446077,62,3467
0.451771,52,3619
0.464768,75,3622
0.215349,23,1616
0.0644516,8,482
0.440508,62,3523
0.186341,20,1434
0.0884745,10,663
0.372381,51,2987
0.335736,53,2608
0.433742,54,3505
0.428047,57,3509
0.251332,33,1977
0.473842,57,3695
0.417625,53,3331
0.144455,18,1101
0.107631,9,806
0.240152,33,1982
0.0394649,4,257
0.12307,14,944
0.0554276,1,376
0.480425,65,3873
0.441432,73,3503
0.266712,37,2120
0.134901,21,1010
0.0831515,12,617
0.486494,85,3905
0.189774,21,1464
0.392455,70,3116
0.466667,58,3667
0.219431,31,1705
0.0140224,1,87
0.493094,57,3820
0.558343,74,4379
0.10631,10,790
0.143209,23,1060
0.541251,70,4274
0.228587,37,1884
0.337788,47,2623
0.392965,59,3175
0.147991,26,1154
0.467819,79,3761
0.0402051,1,260
0.472911,54,3779
0.140357,18,1088
0.141402,17,904
0.591195,72,4586
0.102203,10,736
0.265725,29,2047
0.24251,27,1854
0.419681,38,3246
0.412961,63,3257
0.311745,41,2489
0.0787424,11,593
0.366827,47,2767
0.499844,61,3902
0.403577,48,2954
0.18449,26,1423
0.0127213,2,73
0.531476,83,4185
0.0147761,1,88
0.208651,29,1666
0.476021,76,3778
0.331953,51,2461
0.441856,58,3547
0.498855,72,3937
0.382027,48,2977
0.336318,48,2659
0.403027,60,3213
0.380045,53,2989
0.225808,29,1787
0.508417,63,4095
0.0756112,8,577
0.102511,12,774
0.0277597,5,183
0.237025,29,1864
0.00518533,1,30
0.0810737,10,621
0.11382,7,808
0.320702,42,2539
0.48282,60,3879
0.284804,37,2333
0.474332,80,3770
0.182621,20,1444
0.342086,39,2742
0.520863,58,4065
0.373008,62,2986
0.0783223,10,583
0.311516,39,2455
0.496162,63,3899
0.220371,24,1717
0.297593,39,2317
0.111076,13,802
0.256681,35,2067
0.20042,36,1596
0.15424,15,1198
0.472315,59,3852
0.525222,69,4181
0.453991,62,3618
0.108378,11,784
0.441451,53,3493
0.283623,44,2257
0.303434,32,2301
0.0339971,7,245
0.24911,33,1950
0.0785637,8,617
0.391439,63,3025
0.339077,46,2623
0.453431,63,3711
0.249993,37,1939
0.0993152,14,770
0.348967,45,2807
0.398464,49,3149
0.158076,30,1287
0.297973,45,2337
0.145436,21,1148
0.533906,66,4317
0.0304298,6,204
0.106382,15,790
0.0877698,18,728
0.337986,35,2739
0.335953,41,2602
0.181052,19,1440
0.204858,21,1546
0.303596,52,2381
0.0383969,3,262
0.330259,46,2652
0.173905,29,1373
0.482882,62,3944
0.458742,70,3686
0.432739,49,3508
0.44641,56,3316
0.0241842,2,173
0.0575279,5,420
0.435172,54,3528
0.35618,47,2862
0.208653,30,1675
0.366585,42,2858
0.317335,49,2440
0.308562,51,2451
0.0654235,7,498
0.3316,50,2595
0.101418,10,789
0.0526522,9,407
0.420756,60,3310
0.278151,25,2214
0.00419427,1,18
0.176355,14,1392
0.296473,38,2328
0.330415,42,2627
0.364308,50,2805
0.477088,50,3661
0.0811775,12,592
0.0793735,10,594
0.269401,35,2132
0.50118,71,3943
0.364176,59,2961
0.157072,22,1219
0.0496671,9,356
0.284263,38,2234
0.351811,40,2771
0.463092,63,3720
0.224421,24,1773
0.194456,32,1578
0.396998,51,3060
0.0724296,9,536
0.0345657,2,256
0.243383,30,1819
0.0175354,1,100
0.163976,45,1280
0.242139,35,1890
0.045669,5,330
0.224118,27,1727
0.28496,38,2252
0.32768,48,2606
0.275311,35,2123
0.420393,63,3352
0.183929,30,1411
0.585242,69,4521
0.443461,61,3446
0.481574,54,3792
0.253055,37,1988
0.367284,42,2851
0.499684,64,3999
0.539327,64,4244
0.44536,62,3518
0.0295157,6,194
0.47593,73,3773
0.478009,55,3891
0.0236084,2,166
0.472531,56,3681
0.0931006,19,669
0.107697,11,828
0.41731,50,3333
0.401382,46,3165
0.447712,65,3608
0.0638446,7,460
0.414486,48,3329
0.0642505,2,485
0.346656,47,2778
0.303115,53,2478
0.0256278,1,181
0.0717299,13,561
0.0679406,8,506
0.0659282,3,491
0.272061,35,2119
0.4287,56,3323
0.0796749,9,573
0.469791,77,3712
0.263569,32,2072
0.393393,52,3137
0.0462135,5,346
0.239962,32,1950
0.149362,9,1136
0.462246,55,3616
0.015706,2,115
0.376619,67,2855
0.147063,11,1125
0.15,28,1152
0.225654,30,1755
0.237371,33,1835
0.297967,46,2304
0.139481,25,1080
0.141846,22,1119
0.311463,70,2451
0.344064,38,2633
0.349448,45,2798
0.1827,25,1418
0.474186,51,3782
0.496911,76,3978
0.0993891,14,727
0.467013,49,3621
0.497691,45,3945
0.454541,71,3638
0.475173,62,3817
0.0334472,6,229
0.439705,51,3554
0.0824405,14,611
0.387184,64,3080
0.474368,45,3754
0.247642,26,1906
0.236653,31,1826
0.140512,17,1103
0.483044,59,3808
0.363705,43,2799
0.437312,42,3480
0.385342,50,3061
0.224369,24,1771
0.324787,57,2582
0.254895,38,2054
0.425879,67,3459
0.221308,36,1828
0.368156,56,2932
0.264751,36,2102
0.172029,19,1282
0.242874,33,1890
0.282494,42,2231
0.266,35,2104
0.456181,48,3477
0.178873,19,1350
0.0440647,8,300
0.175758,29,1403
0.442625,52,3613
0.198721,26,1566
0.259506,32,2094
0.361898,45,2786
0.205659,26,1573
0.181988,26,1401
0.0640352,10,490
0.31779,24,2452
0.505339,88,4025
0.293235,35,2351
0.352361,41,2730
0.429459,149,3357
0.34225,46,2825
0.107506,13,805
0.471688,69,3731
0.573401,93,4505
0.368796,53,3014
0.162292,21,1202
0.45255,63,3575
0.505085,74,4024
0.120911,12,904
0.510018,70,4031
0.326802,55,2587
0.199304,33,1551
0.333043,46,2617
0.158435,17,1174
0.458176,52,3651
0.195989,23,1607
0.174222,16,1351
0.247755,29,1962
0.173361,35,1354
0.0109331,1,58
0.145434,12,1101
0.0331918,4,224
0.0396093,8,258
0.401216,46,3127
0.146196,14,1111
0.127731,10,967
0.34983,49,2710
0.476029,70,3856
0.0277972,2,190
0.540371,79,4091
0.389096,45,3112
0.103202,24,819
0.176719,24,1372
0.449574,66,3663
0.471737,70,3749
0.375382,56,2981
0.0209501,2,130
0.305528,44,2530
0.287248,25,2155
0.369342,45,2886
0.48295,66,3913
0.473594,58,3777
0.355018,47,2811
0.0492129,5,330
0.00337189,1,17
0.42468,56,3380
0.472934,56,3806
0.470173,64,3726
0.429838,62,3464
0.480061,70,3796
0.0444262,2,303
0.172292,20,1321
0.0160957,3,92
0.488383,71,3886
0.464421,64,3709
0.470792,67,3723
0.445869,58,3482
0.0124622,2,64
0.540903,55,4268
0.411642,54,3328
0.370055,53,2891
0.0498817,7,411
0.266164,29,2012
0.180001,26,1389
0.451486,51,3587
0.33552,50,2617
0.38824,54,2974
0.365894,52,2906
0.0232073,2,162
0.24906,19,1940
0.0235636,2,158
0.501443,62,3972
0.294777,45,2220
0.0734555,7,534
0.495123,75,3965
0.315575,45,2468
0.19432,23,1522
0.138708,20,1065
0.482613,58,3832
0.444556,74,3551
0.458301,53,3485
0.324206,34,2525
0.433997,62,3490
0.429305,56,3225
0.0413847,10,293
0.0507831,4,369
0.293196,40,2305
0.474101,64,3645
0.0397078,8,270
0.468057,73,3817
0.413737,56,3133
0.320111,43,2523
0.146295,26,1177
0.481276,59,3969
0.476805,58,3766
0.410233,56,3122
0.472651,63,3714
0.453297,68,3577
0.276094,37,2094
0.463456,73,3716
0.351398,41,2789
0.351033,56,2713
0.108928,15,864
0.253699,44,2024
0.394302,59,3099
0.320798,40,2399
0.324552,42,2490
0.0172063,2,115
0.475526,60,3801
0.10097,14,759
0.194175,20,1465
0.402539,54,3289
0.29844,48,2425
0.459704,54,3770
0.475491,62,3693
0.476137,76,3718
0.0338299,7,229
0.552909,62,4230
0.446475,10,766
0.0944477,12,716
0.248205,30,1965
0.38355,55,2968
0.0900595,11,688
0.443224,64,3462
0.523034,80,4069
0.157682,20,1205
0.400268,47,3120
0.216787,30,1820
0.351262,38,2715
0.25701,30,2051
0.306875,45,2449
0.301521,34,2405
0.0430175,6,298
0.39354,37,2366
0.487907,82,3905
0.410878,65,3295
0.100735,18,778
0.532202,60,4212
0.109764,22,860
0.272744,33,2195
0.519296,79,4125
0.263257,36,2103
0.481796,60,3941
0.237548,26,1841
0.231534,29,1825
0.509181,60,3961
0.206726,34,1663
0.123278,10,969
0.163782,25,1296
0.12547,12,927
0.42005,70,3453
0.369004,36,3013
0.149217,17,1148
0.469323,49,3618
0.0490295,6,348
0.477689,57,3736
0.441509,61,3459
0.425508,58,3472
0.432887,52,3456
0.0798179,10,583
0.226941,29,1716
0.215325,32,1676
0.327969,43,2481
0.433258,60,3409
0.187963,26,1474
0.431552,54,3450
0.208523,31,1671
0.448965,65,3550
0.255089,37,1988
0.381529,60,3021
0.0492788,8,401
0.352782,33,2839
0.0142908,1,77
0.224357,26,1764
0.146132,16,1127
0.437298,67,3384
0.251523,46,2002
0.0428349,7,308
0.224629,24,1777
0.327448,58,2587
0.514208,67,4063
0.0128008,1,85
0.252213,31,2027
0.295053,40,2292
0.088961,18,702
0.175167,21,1419
0.317565,48,2413
0.598208,80,4716
0.203826,23,1588
0.392675,67,3148
0.451122,51,3512
0.152641,17,1184
0.375889,46,2950
0.380784,49,2971
0.0993163,9,782
0.406727,62,3262
0.040945,5,286
0.502523,72,3870
0.0352063,4,234
0.101212,11,768
0.058059,5,442
0.0965401,11,727
0.21412,19,1696
0.0947503,10,698
0.231908,27,1692
0.0642709,4,479
0.400332,49,3107
0.204837,36,1614
0.0553334,11,432
0.471211,45,3673
0.34733,59,2785
0.464702,80,3773
0.305005,49,2429
0.33663,57,2667
0.369034,53,2885
0.294956,32,2300
0.300657,51,2395
0.373598,65,2918
0.141782,17,1051
0.129427,11,1028
0.401416,61,3109
0.230058,28,1813
0.214684,32,1660
0.133642,19,1026
0.472028,60,3762
0.474429,71,3742
0.158688,13,1179
0.263631,40,2044
0.117357,12,910
0.189656,25,1397
0.335555,46,2633
0.127419,23,1012
0.441879,51,3612
0.187333,21,1375
0.385744,55,2978
0.412727,46,3288
0.465694,62,3717
0.216456,28,1690
0.0385641,10,256
0.376351,65,2908
0.136586,16,1103
0.440535,81,3498
0.428674,68,3508
0.334358,50,2653
0.0492699,5,363
0.505826,52,3941
0.433559,57,3395
0.265851,43,2123
0.14031,21,1049
0.459473,53,3623
0.130825,19,1010
0.506879,72,3948
0.0378153,5,228
0.297737,24,2282
0.106367,12,825
0.0334842,3,228
0.424896,65,3283
0.217773,26,1668
0.271052,41,2168
0.15524,16,1224
0.397424,46,3124
0.102283,14,785
0.418607,56,3321
0.535137,48,4153
0.30528,32,2422
0.214152,39,1638
0.35919,48,2773
0.472887,40,3775
0.130175,15,1018
0.112883,19,880
0.143412,16,1077
0.338075,39,2691
0.02985,5,206
0.392496,45,3006
0.0726424,8,528
0.289967,37,2333
0.28035,36,2215
0.186513,35,1449
0.371101,51,2870
0.426771,64,3416
0.295183,32,2336
0.0146308,1,83
0.477054,71,3683
0.538042,78,4284
0.15827,23,1212
0.430655,53,3211
0.347078,50,2841
0.194601,26,1540
0.220059,33,1690
0.201338,30,1577
0.156426,20,1268
0.24754,36,1960
0.365692,48,2869
0.0578358,8,464
0.488324,54,3802
0.0670824,6,464
0.382408,67,3024
0.075606,13,598
0.411463,61,3274
0.0840318,8,592
0.440049,52,3543
0.37259,52,3048
0.177184,24,1348
0.0796091,7,595
0.482527,76,3827
0.195757,19,1529
0.184927,28,1466
0.0586604,12,447
0.0661071,5,483
0.227025,36,1791
0.0565713,8,403
0.163573,21,1251
0.451569,65,3694
0.28854,41,2275
0.0618437,11,414
0.45041,70,3634
0.447749,49,3557
0.0869812,13,632
0.116859,20,866
0.0504797,5,366
0.412478,60,3268
0.0963435,8,725
0.474459,58,3808
0.374666,64,3024
0.251968,37,1989
0.117106,16,872
0.291028,27,2219
0.128974,13,1037
0.356485,38,2860
0.267907,29,1943
0.550435,66,4376
0.347358,43,2789
0.0477727,7,366
0.487377,64,3893
0.452357,47,3468
0.02597,2,166
0.559139,78,4510
0.0925447,8,696
0.207024,26,1603
0.406775,65,3174
0.286281,44,2238
0.495409,63,3867
0.10432,13,761
0.452726,104,3667
0.0535413,5,373
0.452822,60,3494
0.066018,13,476
0.184258,28,1421
0.338783,40,2696
0.422752,36,3294
0.0797614,11,601
0.232009,24,1752
0.256272,28,2050
0.0695464,9,482
0.258681,46,2045
0.510324,51,3901
0.441414,60,3533
0.330854,54,2592
0.305409,40,2343
0.292683,40,2372
0.424956,54,3281
0.138481,23,1049
0.554517,74,4403
0.190517,21,1439
0.105899,22,765
0.21388,23,1752
0.410179,42,3062
0.226443,40,1844
0.531995,49,4239
0.456916,46,3466
0.29853,39,2390
0.0600555,11,460
0.112991,15,876
0.481795,58,3839
0.425909,48,3355
0.139008,27,1095
0.321372,39,2556
0.504897,60,3920
0.139708,21,1048
0.289593,39,2327
0.416215,54,3377
0.381063,48,2994
0.257838,48,2043
0.0363976,6,253
0.394363,65,3146
0.0919656,9,698
0.0851311,14,638
0.433789,64,3343
0.176499,26,1382
0.505565,56,4007
0.477658,50,3560
0.220814,27,1728
0.110736,11,889
0.086894,16,655
0.242314,30,1897
0.107582,16,842
0.194925,27,1505
0.445,54,3538
0.47179,64,3832
0.472872,50,3568
0.503839,60,3655
0.1933,25,1457
0.505393,59,3983
0.35953,45,2861
0.394548,49,3044
0.347116,48,2723
0.356753,45,2518
0.0675,5,511
0.349774,45,2792
0.462501,79,3673
0.152177,23,1230
0.213397,15,1658
0.32583,44,2515
0.120609,12,883
0.367134,41,2859
0.325603,27,2599
0.0870451,14,665
0.434388,43,3404
0.014774,2,93
0.138754,12,1027
0.0726341,7,557
0.256561,46,2010
0.311853,30,2426
0.376786,56,3013
0.0924856,4,691
0.299978,34,2365
0.366687,61,2857
0.464561,53,3722
0.443586,46,3523
0.442688,39,3396
0.386784,56,3104
0.0193249,7,122
0.0567065,7,422
0.20489,26,1574
0.318771,46,2549
0.479549,63,3750
0.0842438,13,593
0.470419,79,3825
0.417662,56,3256
0.481115,58,3531
0.126168,23,949
0.561068,76,4486
0.264234,38,2094
0.432753,58,3460
0.124773,20,951
0.126945,16,955
0.255586,46,1951
0.0239713,1,142
0.300228,37,2386
0.401741,43,3105
0.546946,74,4381
0.557623,70,4198
0.0236861,1,178
0.547527,85,4354
0.184506,21,1383
0.421309,54,3372
0.238573,23,1847
0.0624778,6,452
0.440436,54,3472
0.328633,37,2662
0.217837,34,1718
0.408403,50,3248
0.126336,17,961
0.483365,53,3770
0.426394,56,3511
0.328197,38,2568
0.282619,43,2243
0.0352954,3,233
0.487899,65,3814
0.16312,27,1311
0.0638372,9,485
0.022954,4,164
0.426153,65,3460
0.47207,58,3700
0.0418783,6,284
0.299722,33,2291
0.416849,48,3362
0.30364,34,2408
0.177501,20,1331
0.432211,52,3345
0.391777,47,3105
0.44316,58,3550
0.23809,31,1859
0.45739,54,3657
0.400081,47,3075
0.218193,38,1684
0.442815,54,3446
0.521148,58,3971
0.0127169,1,67
0.0897153,17,709
0.443982,57,3627
0.228966,32,1837
0.271918,32,2137
0.0631008,12,477
0.286181,49,2237
0.201426,31,1551
0.190472,24,1484
0.0633885,7,484
0.310968,37,2422
0.224127,40,1808
0.493953,66,3905
0.0564959,9,420
0.0550003,4,424
0.521255,168,3983
0.264074,37,2046
0.437587,62,3551
0.294156,51,2366
0.20048,28,1512
0.167274,23,1225
0.203601,17,1520
0.447424,70,3383
0.358217,32,2678
0.427415,47,3468
0.499546,71,3912
0.238884,33,1916
0.502056,79,3979
0.539592,60,4281
0.120148,15,900
0.0413463,6,312
0.190577,27,1508
0.166707,20,1236
0.116042,14,923
0.0339421,8,254
0.285599,37,2220
0.16449,27,1233
0.115769,12,906
0.479504,55,3699
0.0585494,6,464
0.465418,50,3638
0.380007,44,3000
0.371183,47,2949
0.164986,24,1279
0.480462,82,3934
0.0167254,2,106
0.47455,63,3772
0.0675057,6,479
0.104473,18,805
0.243877,39,1848
0.482349,71,3850
0.107816,19,828
0.142455,18,1088
0.0381479,4,275
0.473001,53,3728
0.463342,52,3699
0.474606,61,3834
0.480964,60,3862
0.0148836,1,104
0.379976,62,2968
0.218514,21,1755
0.420492,64,3374
0.296262,38,2379
0.488189,65,3825
0.0887385,9,657
0.454636,54,3451
0.304488,38,2390
0.412428,50,3298
0.454668,66,3542
0.436099,46,3480
0.448412,55,3458
