#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.120614,11,906
0.568339,87,4471
0.0512498,5,391
0.177682,24,1433
0.300289,46,2367
0.462718,50,3644
0.340699,44,2754
0.482762,59,3772
0.325979,42,2689
0.0488963,4,347
0.26216,27,1971
0.0785898,9,544
0.494227,66,3873
0.469933,48,3676
0.021898,1,153
0.468803,52,3694
0.0581665,5,445
0.214786,22,1640
0.387821,42,3059
0.226561,24,1830
0.414712,45,3408
0.38093,50,2978
0.343397,29,2832
0.28122,35,2230
0.527112,69,4153
0.431925,35,3327
0.0552368,4,411
0.191439,24,1436
0.394786,53,3142
0.339859,28,2614
0.452217,40,3527
0.304196,31,2400
0.152033,18,1159
0.48821,59,3952
0.476935,53,3760
0.337514,27,2504
0.352602,60,2758
0.545305,69,4174
0.52727,78,4065
0.31458,41,2484
0.505405,61,4016
0.327604,32,2554
0.140827,12,1024
0.32952,42,2642
0.135852,11,1025
0.304342,28,2492
0.472837,51,3776
0.0295374,2,192
0.0800154,13,597
0.0844268,11,634
0.387134,51,3044
0.479706,48,3862
0.208072,18,1594
0.153423,11,1173
0.0760994,10,565
0.251224,26,1978
0.0152276,1,86
0.332558,29,2640
0.166105,22,1316
0.119686,16,914
0.202565,26,1537
0.174267,19,1408
0.467824,54,3705
0.137379,9,1044
0.0434975,6,311
0.355148,41,2840
0.456328,56,3594
0.0348012,4,251
0.484332,52,3819
0.439293,56,3456
0.0589972,4,446
0.0841917,8,580
0.112512,8,901
0.0379167,2,273
0.0674694,9,491
0.449529,55,3560
0.124886,12,970
0.264777,29,2106
0.268362,23,2116
0.0352227,4,247
0.25007,43,1876
0.00995339,2,60
0.218263,23,1730
0.13322,18,1063
0.211531,30,1708
0.0253371,3,175
0.095274,9,763
0.160683,18,1232
0.286086,33,2231
0.0465201,5,314
0.31368,35,2496
0.466501,66,3720
0.308792,49,2418
0.350483,32,2713
0.0148857,2,61
0.4684,45,3632
0.34663,51,2754
0.371518,30,2886
0.137895,19,1048
0.362853,37,2884
0.340935,35,2582
0.453715,54,3637
0.476434,54,3878
0.0856334,10,618
0.520059,111,3919
0.0426339,2,307
0.0491057,3,330
0.167911,14,1339
0.487068,56,3858
0.121682,13,951
0.19243,21,1540
0.268241,27,2124
0.496105,44,3892
0.182252,23,1405
0.216968,22,1731
0.468645,57,3854
0.396507,40,3132
0.209644,17,1583
0.269382,29,2073
0.372449,58,2965
0.486508,54,3959
0.394339,39,3147
0.129796,11,978
0.42944,58,3444
0.472379,58,3719
0.131026,14,998
0.0421894,2,316
0.375359,46,2920
0.46458,52,3736
0.350911,41,2750
0.39486,34,3114
0.357902,31,2711
0.288945,28,2254
0.400381,47,3173
0.298827,42,2433
0.394005,52,3147
0.211759,15,1694
0.319724,43,2490
0.0788281,9,599
0.473616,62,3754
0.486385,50,4006
0.335963,38,2612
0.380965,48,2902
0.144081,20,1167
0.166651,18,1298
0.479631,67,3860
0.140739,21,1056
0.430479,51,3302
0.178294,14,1371
0.456399,42,3643
0.00775534,2,38
0.553222,72,4390
0.394975,45,3075
0.404575,49,3219
0.211526,24,1667
0.299395,31,2319
0.297024,37,2352
0.359034,31,2840
0.353032,34,2720
0.118131,11,899
0.0454595,5,331
0.2264,26,1705
0.383744,46,3021
0.0426034,4,299
0.252311,33,1971
0.455575,58,3698
0.271943,31,2225
0.24818,32,1975
0.457816,45,3599
0.366721,44,2928
0.183624,21,1469
0.481326,51,3913
0.418289,42,3257
0.45194,59,3547
0.127497,14,970
0.0283343,3,201
0.115688,14,891
0.192836,22,1518
0.293943,30,2298
0.358087,39,2758
0.461655,65,3543
0.416113,50,3319
0.335953,37,2651
0.295982,45,2333
0.46213,42,3681
0.380074,35,2970
0.251647,28,1950
0.534782,58,4243
0.48082,58,3834
0.139199,24,1069
0.253715,32,1945
0.177617,19,1419
0.44737,57,3622
0.469862,57,3726
0.470042,52,3769
0.135605,11,1091
0.446418,59,3641
0.20943,17,1615
0.470637,63,3544
0.473609,38,3729
0.475529,58,3775
0.076659,10,546
0.0355361,5,258
0.44015,60,3465
0.365232,46,2962
0.495632,58,4035
0.362891,33,2871
0.0827771,10,629
0.521376,62,3987
0.443122,64,3498
0.292167,38,2339
0.0647209,3,519
0.469135,36,3682
0.409451,44,3244
0.525631,66,4259
0.380317,50,2932
0.265583,32,2083
0.484957,60,3821
0.440517,59,3462
0.058352,6,434
0.0266065,5,188
0.485255,58,3727
0.271314,34,2059
0.160405,24,1247
0.459014,53,3737
0.602364,104,4616
0.0362864,5,255
0.44648,40,3029
0.172458,17,1360
0.438207,57,3574
0.318349,42,2497
0.516651,59,4134
0.528236,61,4187
0.43672,65,3525
0.324177,36,2445
0.0635281,7,493
0.53759,85,4111
0.186652,16,1388
0.0871687,8,655
0.308211,36,2415
0.358025,31,2875
0.161477,20,1259
0.0724381,10,517
0.479967,60,3761
0.45351,38,3515
0.235329,36,1844
0.471177,51,3704
0.0770185,11,542
0.149327,15,1152
0.199229,14,1584
0.218946,26,1734
0.0305946,5,208
0.308429,29,2383
0.215476,20,1745
0.460762,55,3562
0.393041,55,3104
0.279854,21,2168
0.560833,59,4451
0.0430784,5,305
0.196108,15,1448
0.359398,42,2915
0.0764489,7,554
0.35786,45,2878
0.262117,31,2077
0.114186,12,840
0.189396,15,1498
0.465203,46,3715
0.463042,55,3748
0.334199,45,2630
0.14275,16,1115
0.00832474,3,49
0.0222732,2,151
0.126939,23,1006
0.262335,34,2104
0.244308,34,1894
0.159663,23,1246
0.0243571,2,162
0.269918,38,2119
0.425698,47,3314
0.323028,37,2643
0.0455992,2,316
0.479046,52,3762
0.362226,41,2774
0.462443,53,3778
0.267876,32,2116
0.486992,46,3868
0.13693,14,1050
0.244342,33,1917
0.4696,55,3840
0.223073,22,1777
0.441543,53,3385
0.0398218,4,291
0.51091,86,4130
0.208985,30,1678
0.196562,30,1518
0.0638961,8,434
0.432424,56,3407
0.49285,53,3942
0.471604,68,3714
0.0494484,5,340
0.142463,19,1144
0.488644,48,3920
0.363541,32,2958
0.412624,45,3315
0.464197,96,3566
0.137149,16,1022
0.390742,38,2982
0.461475,53,3624
0.460223,45,3589
0.445915,53,3596
0.393284,61,3055
0.116473,15,875
0.438608,47,3464
0.341796,38,2707
0.249467,30,1955
0.141008,22,1092
0.432451,57,3522
0.0178311,1,121
0.426939,56,3337
0.451043,48,3562
0.149785,24,1249
0.409947,41,3316
0.444963,46,3487
0.531691,58,4252
0.413311,50,3251
0.48619,58,4037
0.317768,46,2564
0.360969,33,2740
0.467937,55,3632
0.227973,23,1711
0.385269,41,3120
0.156114,20,1206
0.143569,21,1144
0.384884,33,2984
0.27948,43,2243
0.345183,36,2825
0.245915,36,1919
0.396246,42,3057
0.0418978,6,300
0.285495,37,2243
0.431469,46,3418
0.151185,11,1177
0.0419325,2,306
0.096283,6,734
0.394417,42,3037
0.0346383,3,245
0.538032,59,4154
0.485778,36,3834
0.383338,37,3019
0.142411,19,1101
0.388047,52,3123
0.537438,57,4151
0.308855,27,2449
0.545946,74,4453
0.381266,49,3018
0.296126,28,2328
0.0187694,5,124
0.0084873,1,45
0.115426,21,886
0.449058,47,3761
0.365772,35,2995
0.396227,50,3200
0.500599,64,3899
0.508339,55,3924
0.275718,17,2111
0.0432252,9,351
0.0549639,11,425
0.0125277,1,63
0.104087,11,791
0.142913,18,1101
0.220393,23,1786
0.466224,54,3722
0.251321,22,1886
0.121023,12,921
0.210567,28,1687
0.108084,14,816
0.410633,48,3252
0.498991,74,3951
0.0794009,8,602
0.0477318,10,361
0.104852,11,760
0.333881,31,2576
0.464955,66,3611
0.205592,21,1682
0.291545,47,2401
0.0834472,5,637
0.348772,40,2689
0.0723574,10,552
0.506871,65,3956
0.0667238,6,506
0.216082,27,1711
0.176931,26,1363
0.0467979,3,329
0.0988182,17,777
0.437855,52,3521
0.31796,38,2417
0.442191,51,3586
0.54752,59,4443
0.496049,50,3879
0.30201,28,2336
0.415112,53,3202
0.0673926,7,494
0.403969,60,3146
0.474027,61,3823
0.420886,56,3217
0.235063,28,1853
0.172689,15,1337
0.371633,55,2964
0.142291,9,1060
0.479869,59,3774
0.0604741,11,427
0.127764,14,953
0.402256,54,3320
0.0865653,9,625
0.156793,20,1211
0.469286,54,3803
0.4778,51,3839
0.479441,54,3808
0.235333,29,1768
0.46239,66,3599
0.283343,33,2262
0.114563,15,898
0.463732,66,3672
0.283528,32,2229
0.531595,70,4143
0.474675,46,3782
0.459023,47,3625
0.0961882,11,761
0.36497,54,2872
0.351184,42,2807
0.138903,22,1162
0.420113,46,3243
0.505185,66,4014
0.0956742,12,692
0.203949,18,1597
0.389561,46,2984
0.484365,47,3848
0.369633,42,2881
0.465077,49,3640
0.349435,28,2655
0.125859,11,987
0.272483,31,2126
0.451226,56,3636
0.402712,48,3238
0.106809,13,838
0.414358,52,3220
0.139031,18,1069
0.149902,20,1200
0.369197,47,2807
0.0798816,5,594
0.200573,29,1454
0.0866262,13,652
0.303894,40,2429
0.0299911,3,190
0.170845,16,1396
0.0594803,9,446
0.443176,51,3518
0.414479,49,3193
0.50307,63,3954
0.485909,58,3821
0.0791246,8,598
0.142145,17,1104
0.374016,38,2918
0.116961,15,919
0.0671416,10,534
0.474375,51,3806
0.563022,53,4293
0.483688,61,3893
0.442296,67,3492
0.439826,59,3607
0.45579,47,3702
0.445586,45,3460
0.488263,61,3799
0.428835,58,3272
0.0574646,5,429
0.0313554,4,206
0.13025,21,995
0.474328,66,3748
0.281745,32,2289
0.564475,66,4339
0.482989,62,3925
0.357003,52,2806
0.492061,56,3832
0.0723627,7,562
0.446688,73,3582
0.193131,22,1527
0.424385,53,3286
0.221171,19,1741
0.112971,12,857
0.432429,55,3482
0.368385,43,2937
0.305306,32,2394
0.161583,15,1259
0.104054,17,818
0.37091,43,2962
0.118786,16,922
0.213861,27,1680
0.048239,3,342
0.123524,15,917
0.372416,51,3014
0.465304,45,3759
0.477418,71,3815
0.488073,58,3790
0.359682,43,2854
0.534334,60,4246
0.125088,15,1001
0.0749691,11,546
0.276701,31,2245
0.462192,50,3670
0.0373504,1,280
0.131424,13,1074
0.155364,15,1217
0.476961,51,3874
0.114039,20,856
0.0949653,11,687
0.224381,21,1692
0.0963299,9,687
0.257687,37,2094
0.597536,64,4620
0.176315,24,1341
0.282455,40,2233
0.0931551,11,688
0.0624475,5,451
0.244454,38,1965
0.171015,22,1373
0.376337,39,3007
0.184842,31,1434
0.584964,60,4410
0.194015,27,1513
0.441938,65,3564
0.190691,20,1553
0.450436,54,3506
0.411275,49,3233
0.343875,30,2667
0.118871,10,918
0.147156,20,1189
0.243827,26,1920
0.311896,38,2499
0.215528,18,1630
0.0717809,5,517
0.0726255,6,488
0.482992,50,3914
0.212912,16,1672
0.0377803,4,278
0.359755,57,2893
0.472427,57,3778
0.0218009,3,132
0.298642,31,2282
0.200722,26,1617
0.402002,53,3096
0.0978131,13,731
0.0117453,2,63
0.216347,24,1675
0.0398243,3,262
0.162027,18,1294
0.220229,21,1650
0.431685,57,3540
0.152925,12,1226
0.585203,62,4663
0.40714,58,3175
0.160319,20,1275
0.460829,52,3533
0.42756,43,3445
0.286303,34,2209
0.439199,64,3442
0.193453,19,1486
0.271914,26,2140
0.105801,8,785
0.532272,64,4234
0.289128,39,2206
0.461726,45,3625
0.0609888,6,433
0.476946,53,3866
0.458349,55,3552
0.0599029,8,463
0.0972678,13,756
0.220706,28,1644
0.292546,33,2338
0.110529,11,817
0.58742,81,4599
0.426004,42,3286
0.431732,51,3330
0.3927,54,3178
0.0373982,1,218
0.395279,55,3096
0.242251,26,1857
0.439088,47,3509
0.167686,24,1310
0.402641,45,3236
0.0310895,2,208
0.100774,15,765
0.495857,48,3882
0.174176,17,1325
0.0788781,14,605
0.173875,20,1420
0.241079,26,1803
0.19667,25,1539
0.478486,56,3865
0.479637,49,3819
0.481807,62,3765
0.530287,65,4202
0.488185,58,3843
0.124383,15,947
0.469802,58,3660
0.300874,32,2318
0.273181,26,2111
0.536382,63,4127
0.0371358,5,256
0.195198,17,1483
0.121157,8,877
0.372516,35,2888
0.0366046,6,279
0.449242,56,3496
0.260061,24,2010
0.421862,52,3367
0.14359,15,1097
0.485552,62,3728
0.331188,38,2575
0.487109,57,4007
0.308026,42,2473
0.417298,47,3308
0.444314,68,3609
0.228328,24,1724
0.139733,18,1119
0.115494,12,895
0.291966,32,2340
0.0509761,6,368
0.443784,59,3476
0.0715305,11,535
0.44273,51,3546
0.504599,53,3948
0.0248429,1,164
0.210005,25,1639
0.518472,43,4047
0.199595,27,1515
0.133376,9,1005
0.0618125,9,439
0.199803,22,1563
0.259634,34,1999
0.487952,61,3817
0.287105,34,2272
0.591222,83,4465
0.351146,39,2800
0.47899,46,3831
0.488156,50,3955
0.0710455,8,506
0.116438,9,880
0.149055,14,1208
0.0109059,2,69
0.258252,23,1934
0.399737,41,3150
0.462765,53,3719
0.199312,15,1531
0.477528,57,3910
0.130864,25,988
0.33213,32,2611
0.192399,14,1495
0.397528,65,3096
0.321329,40,2532
0.230517,24,1779
0.229166,33,1775
0.1135,14,806
0.409661,51,3175
0.0584629,7,427
0.241092,28,1935
0.0287263,1,184
0.225775,18,1791
0.460672,45,3614
0.4636,65,3669
0.553042,60,4428
0.217615,22,1663
0.454495,53,3654
0.528635,64,4198
0.178549,17,1406
0.463301,56,3598
0.214054,17,1695
0.48799,49,3913
0.0210659,1,128
0.430915,46,3422
0.46676,55,3673
0.368507,42,2933
0.228482,21,1804
0.306212,33,2403
0.242723,28,2026
0.119756,12,917
0.232096,23,1674
0.311129,43,2428
0.52883,55,4081
0.483468,55,3874
0.407524,61,3294
0.350206,52,2806
0.109982,14,944
0.225916,17,1810
0.335056,40,2669
0.333691,40,2657
0.158926,18,1179
0.287041,21,2195
0.0563204,8,424
0.0433955,4,301
0.524696,68,4090
0.391181,43,3117
0.0464635,7,322
0.0959299,13,722
0.460684,54,3683
0.30948,26,2376
0.260762,34,2154
0.168028,21,1251
0.310312,44,2457
0.470901,61,3721
0.532763,56,4270
0.377657,42,3080
0.0202129,3,131
0.174449,26,1418
0.0841704,8,667
0.0767126,15,552
0.451447,57,3571
0.507727,61,4008
0.406622,44,3171
0.459703,45,3499
0.301805,40,2350
0.441228,52,3404
0.0704485,4,520
0.212248,28,1675
0.473304,59,3687
0.104603,8,765
0.280005,28,2240
0.296627,30,2314
0.336201,33,2657
0.27032,34,2052
0.121024,14,954
0.447797,56,3529
0.487824,47,3952
0.397101,48,3156
0.10171,17,806
0.429122,49,3511
0.175211,20,1359
0.542874,65,4230
0.102457,10,690
0.0241902,6,174
0.389777,44,3068
0.160469,22,1301
0.249805,27,1898
0.0230456,2,157
0.0116308,1,63
0.393277,40,3095
0.10083,11,794
0.338429,40,2658
0.237775,25,1892
0.484152,47,3813
0.384889,44,3034
0.0487331,5,368
0.454213,55,3639
0.197409,18,1573
0.451482,59,3572
0.423262,50,3338
0.407611,53,3204
0.472847,53,3728
0.491864,61,3881
0.181679,25,1386
0.388489,41,3067
0.18099,21,1430
0.256186,27,1984
0.254894,24,2001
0.278225,42,2262
0.252185,30,2021
0.459879,37,3535
0.471626,60,3757
0.17436,22,1369
0.0950348,12,714
0.396593,48,3214
0.465699,69,3679
0.42302,55,3521
0.461679,76,3578
0.439238,50,3546
0.380783,49,2963
0.475909,50,3728
0.440878,56,3598
0.320636,42,2563
0.445108,53,3511
0.282506,34,2203
0.0988242,8,766
0.445479,50,3572
0.403361,57,3186
0.250438,30,2017
0.391272,35,3014
0.47167,49,3640
0.568395,60,4412
0.181618,17,1477
0.292034,43,2371
0.210129,24,1693
0.345853,34,2667
0.157394,12,1199
0.213306,23,1613
0.492038,50,3821
0.303446,53,2369
0.446819,38,3452
0.445201,56,3510
0.395328,26,3115
0.291657,35,2239
0.225599,19,1730
0.346016,33,2727
0.600959,81,4726
0.243408,22,1941
0.275467,38,2129
0.269376,36,2072
0.492012,61,3932
0.343117,49,2692
0.0551795,8,401
0.30537,34,2506
0.428969,36,3305
0.278609,29,2157
0.51227,84,4135
0.314129,29,2459
0.370886,48,2881
0.0509284,6,387
0.00710611,1,32
0.0520192,9,405
0.25542,38,2087
0.0609372,10,451
0.4116,53,3216
0.304226,30,2354
0.354256,40,2761
0.17772,27,1354
0.351071,33,2695
0.183285,25,1423
0.176162,21,1366
0.509772,50,4115
0.43565,48,3412
0.103038,8,765
0.119196,16,738
0.208098,23,1631
0.291195,22,2242
0.276646,47,2241
0.0469416,2,349
0.521509,72,4198
0.514245,56,4003
0.156626,15,1275
0.38327,54,3016
0.0227618,1,138
0.148905,17,1167
0.458362,51,3627
0.247847,32,1899
0.0261536,4,160
0.260621,32,2068
0.227897,23,1746
0.541426,74,4173
0.0351956,7,225
0.314847,39,2447
0.295769,41,2263
0.0750031,6,556
0.179006,18,1430
0.274837,29,2144
0.0812243,9,624
0.104457,9,808
0.0705337,5,476
0.0875318,8,697
0.0905589,9,679
0.0744761,6,535
0.527238,43,3978
0.357588,34,2784
0.117349,8,908
0.474684,48,3587
0.127575,14,972
0.0285323,5,204
0.547984,58,4334
0.517006,89,4123
0.0251366,2,143
0.460136,58,3655
0.252204,30,2027
0.42844,44,3343
0.202068,26,1558
0.19168,23,1516
0.566648,66,4344
0.186696,18,1488
0.0429358,3,302
0.26974,20,2094
0.0580107,1,396
0.312254,43,2464
0.324382,47,2521
0.363434,42,2893
0.398819,43,3132
0.406668,52,3263
0.483714,65,3883
0.487572,40,3855
0.467702,46,3682
0.388113,48,2992
0.189796,31,1544
0.338712,37,2718
0.200078,23,1512
0.366588,41,2904
0.0360183,4,241
0.218047,27,1728
0.0668526,5,497
0.0608542,5,419
0.384785,40,2977
0.460233,49,3641
0.467147,44,3676
0.278657,31,2155
0.349919,33,2805
0.320448,45,2521
0.0347946,3,226
0.394463,60,3152
0.14276,10,1156
0.536705,78,4048
0.554286,51,4262
0.494873,51,3889
0.0238431,4,151
0.189054,23,1512
0.477889,47,3850
0.416135,40,3216
0.447171,54,3516
0.456539,45,3734
0.170504,20,1377
0.279542,41,2184
0.0695795,12,518
0.269767,31,2149
0.548774,71,4385
0.181783,19,1440
0.151113,17,1166
0.0399774,3,279
0.432517,48,3402
0.409422,43,3242
0.482031,56,3753
0.146838,11,1150
0.257234,28,1979
0.0302226,4,207
0.433576,49,3420
0.283304,35,2246
0.507581,55,3931
0.183965,26,1476
0.409713,50,3154
0.297114,23,2273
0.142528,14,1099
0.454738,68,3516
0.0405589,2,262
0.462012,47,3731
0.261681,24,1997
0.192894,18,1454
0.0156309,1,93
0.394828,61,3066
0.439585,58,3501
0.0870745,7,653
0.353022,37,2760
0.10842,13,841
0.248953,24,2036
0.484966,57,3806
0.210977,23,1530
0.296998,36,2284
0.479897,38,3767
0.41367,49,3294
0.484415,56,3806
0.117227,6,882
0.277296,28,2215
0.0611604,7,479
0.0660691,5,530
0.414938,50,3347
0.397022,45,3140
0.379662,54,3105
0.133871,15,1061
0.244763,27,1974
0.0189753,3,133
0.43317,41,3441
0.395122,43,3153
0.252521,34,2003
0.478336,58,3712
0.425407,46,3424
0.441069,51,3505
0.139851,12,1109
0.402825,42,3130
0.337036,36,2664
0.508982,69,3971
0.390621,47,2809
0.192794,23,1505
0.439945,58,3564
0.343837,34,2738
0.203781,30,1569
0.130313,10,983
0.0805207,8,605
0.46716,46,3653
0.316983,29,2461
0.510991,59,4038
0.284011,30,2207
0.215882,22,1663
0.425428,43,3431
0.433532,46,3543
0.505992,71,3950
0.208755,25,1605
0.218791,28,1778
0.044427,6,307
0.273691,28,2089
0.2553,34,2008
0.448252,47,3568
0.478113,46,3761
0.111403,8,821
0.272743,35,2124
0.047238,2,343
0.0674226,8,548
0.458048,60,3658
0.172439,21,1342
0.373994,44,2932
0.050184,5,347
0.0512642,8,351
0.468236,47,3618
0.335987,44,2625
0.382849,49,3047
0.118244,15,936
0.483811,56,3813
0.442345,53,3458
0.10492,13,814
0.0812547,15,627
0.266311,33,1989
0.28383,33,2223
0.221935,33,1740
0.202183,23,1575
0.325527,32,2598
0.0113676,1,65
0.354374,35,2698
0.0650874,11,485
0.0748813,14,598
0.4788,54,3741
0.473563,49,3689
0.412026,45,3253
0.190938,19,1389
0.184489,20,1405
0.435861,44,3389
0.246797,40,1908
0.554335,67,4395
0.491022,64,3928
0.39447,51,3086
0.174937,19,1382
0.226752,27,1718
0.198082,23,1506
0.029901,1,228
0.292737,31,2270
0.442352,53,3545
0.108066,20,824
0.48182,55,3906
0.454646,65,3630
0.477722,62,3811
0.254382,21,1984
0.178761,17,1394
0.56006,46,4362
0.0551348,4,364
0.58962,63,4547
0.285538,31,2270
0.403896,59,3214
0.0358924,2,270
0.487747,42,3923
0.1015,14,824
0.309908,42,2538
0.192933,28,1524
0.229247,26,1762
0.252494,26,1949
0.169333,25,1407
0.390108,38,3059
0.361346,45,2829
0.466406,52,3779
0.107989,16,830
0.127064,11,1024
0.406595,63,3270
0.174356,15,1347
0.218248,22,1658
0.0427399,4,307
0.302469,38,2334
0.479053,61,3798
0.477368,44,3735
0.0856696,7,661
0.520171,91,4045
0.101093,12,779
0.0127899,1,74
0.530688,51,4178
0.363089,43,2753
0.185208,25,1479
0.284936,25,2201
0.53324,49,4111
0.333633,40,2646
0.295986,42,2303
0.445162,55,3573
0.25491,41,2020
0.221413,25,1632
0.149469,16,1174
0.235856,35,1925
0.488126,56,3875
0.443834,49,3540
0.2651,25,2006
0.471482,50,3555
0.0423293,4,302
0.213628,14,1717
0.475748,56,3854
0.198346,24,1545
0.394661,57,3109
0.10227,11,776
0.0477785,7,336
0.344981,34,2700
0.507941,52,3957
0.0167323,3,102
0.370465,46,2847
0.415662,41,3265
0.474402,48,3804
0.356847,40,2853
0.547115,66,4311
0.483333,63,3585
0.308268,29,2424
0.017475,5,114
0.52127,60,4105
0.370466,39,2911
0.413494,50,3323
0.39726,44,3161
0.139178,15,983
0.243631,24,1910
0.20993,22,1659
0.396433,51,3117
0.275228,26,2156
0.25566,30,1963
0.0800456,8,591
0.0416167,5,313
0.479075,51,3736
0.482219,67,3682
0.107099,17,826
0.461948,44,3773
0.48708,66,3861
0.257051,22,2012
0.45103,42,3565
0.293212,33,2256
0.43352,42,3409
0.405432,52,3210
0.487525,51,4043
0.472726,77,3655
0.35259,48,2737
0.208969,24,1670
0.358262,41,2764
0.41522,60,3333
0.560535,70,4382
0.438069,60,3378
0.105192,12,773
0.334513,46,2549
0.0866766,4,643
0.237961,33,1841
0.209546,20,1639
0.272089,34,2182
0.445903,57,3512
0.446296,44,3548
0.332915,38,2651
0.423285,27,2387
0.443616,38,3531
0.0313873,4,217
0.43839,54,3352
0.337465,43,2739
0.210078,23,1596
0.204085,20,1597
0.266716,33,2111
0.527119,57,4093
0.175677,21,1383
0.486615,72,3880
0.281312,35,2230
0.557556,72,4307
0.120178,13,939
0.437609,59,3549
0.419675,49,3328
0.227889,29,1845
0.203073,28,1546
0.483743,61,3882
0.186033,14,1403
0.250586,34,1970
0.438054,60,3463
0.0466194,7,322
0.0823711,4,636
0.470662,38,3678
0.307883,35,2319
0.381212,44,3064
0.342895,35,2830
0.054953,6,411
0.268785,45,2172
0.25282,28,1868
0.420365,37,3360
0.344106,41,2750
0.10597,12,824
0.447586,65,3622
0.187508,20,1467
0.147759,18,1157
0.177813,21,1306
0.14323,18,1177
0.274279,33,2145
0.0799898,11,616
0.0755352,15,549
0.0749534,3,552
0.367075,40,2952
0.47803,54,3738
0.451237,47,3693
0.45634,54,3660
0.195892,24,1608
0.0433716,5,294
0.349464,44,2813
0.427505,48,3455
0.0998043,7,761
0.393276,40,3093
0.377148,44,3085
0.0521463,5,397
0.384214,45,2999
0.261885,33,2035
0.488285,44,3823
0.207333,25,1608
0.513189,56,4064
0.293005,15,2271
0.446087,62,3603
0.234274,19,1873
0.457109,46,3556
0.06852,12,503
0.118411,14,881
0.485639,54,3864
0.210704,29,1608
0.095044,12,730
0.0564485,4,425
0.445171,46,3504
0.294571,23,2275
0.362628,32,2949
0.213837,12,1654
0.216321,23,1753
0.00825141,1,42
0.45202,55,3611
0.293917,49,2343
0.414671,51,3377
0.387706,46,3085
0.084745,16,611
0.446569,55,3608
0.146059,16,1180
0.0497885,6,358
0.163478,27,1302
0.159857,17,1255
0.16494,21,1255
0.00890908,1,48
0.16087,21,1203
0.390377,56,3154
0.43825,46,3509
0.0294633,4,182
0.310162,33,2434
0.465154,44,3699
0.0986851,5,730
0.477072,57,3838
0.243513,27,1857
0.155269,17,1136
0.106777,12,846
0.503395,70,3977
0.249213,29,1910
0.479258,49,3767
0.0452928,5,342
0.167567,15,1306
0.255784,42,1922
0.484683,53,3846
0.376956,43,2933
0.153972,19,1223
0.111485,17,873
0.205122,20,1775
0.471876,62,3703
0.476532,58,3872
0.399683,56,3181
0.298988,35,2347
0.421322,46,3199
0.375092,40,2931
0.34576,40,2727
0.344903,45,2753
0.0370501,8,262
0.459746,53,3651
0.0210559,3,124
0.400426,59,3237
0.0171091,3,116
0.0424425,7,283
0.320813,36,2489
0.285539,34,2276
0.186153,22,1469
0.394705,38,3182
0.44209,63,3550
0.45569,59,3675
0.0746182,7,584
0.190266,18,1451
0.0878602,13,640
0.134849,15,1023
0.270141,36,2147
0.316101,26,2588
0.456397,43,3663
0.462297,54,3579
0.478822,73,3940
0.555414,113,4316
0.202404,19,1619
0.0867095,9,664
0.29852,23,2370
0.246067,28,1958
0.305753,28,2464
0.471748,50,3765
0.462241,44,3714
0.428251,58,3396
0.118439,13,911
0.532669,58,4126
0.522011,53,4080
0.354266,34,2625
0.151407,24,1192
