#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.48603,54,3779
0.549213,61,4182
0.0511571,3,392
0.438163,45,3516
0.479739,55,3903
0.488473,52,3932
0.211977,24,1632
0.151106,22,1165
0.162937,15,1236
0.479405,51,3693
0.0783462,9,566
0.456394,57,3652
0.168043,14,1240
0.0179589,1,100
0.277869,24,2140
0.445122,42,3425
0.0364483,3,268
0.3367,43,2649
0.0839983,10,616
0.246538,24,2020
0.428309,49,3286
0.460194,59,3712
0.122023,15,937
0.2804,22,2185
0.142687,17,1116
0.178033,17,1391
0.476065,50,3704
0.178773,19,1331
0.387958,52,3132
0.296296,25,2375
0.0948231,7,705
0.29958,28,2330
0.257982,29,2017
0.446934,47,3676
0.185147,26,1480
0.0440378,3,310
0.515599,51,4103
0.209605,14,1631
0.498262,43,3963
0.269278,23,2128
0.348591,41,2787
0.488112,57,3910
0.54555,52,4164
0.276271,37,2141
0.395899,52,3285
0.411393,51,3155
0.184876,18,1423
0.340444,37,2707
0.55879,55,4453
0.182174,20,1464
0.488331,59,3898
0.228506,24,1706
0.21498,30,1676
0.207312,27,1630
0.204337,23,1579
0.243597,31,1872
0.0263345,2,175
0.484781,49,3825
0.131106,11,976
0.100293,11,748
0.485404,53,3867
0.0446976,3,336
0.198035,21,1502
0.483733,41,3828
0.453062,44,3638
0.127988,13,1040
0.354715,34,2765
0.236724,26,1835
0.38802,37,3121
0.464817,45,3581
0.454873,44,3607
0.440614,34,3376
0.399876,45,3250
0.428181,45,3417
0.394213,29,3068
0.0492343,5,345
0.152221,18,1135
0.572607,63,4459
0.0957888,8,728
0.347407,38,2631
0.401508,43,3097
0.441083,43,3532
0.2919,28,2306
0.117773,8,901
0.179657,30,1476
0.456191,54,3589
0.151774,12,1114
0.291535,33,2251
0.467673,50,3759
0.426078,32,3188
0.508388,55,3983
0.182535,23,1415
0.41987,44,3439
0.532376,56,4121
0.171908,22,1360
0.19416,30,1502
0.226535,21,1719
0.478776,80,3809
0.48134,56,3947
0.457033,50,3646
0.240375,17,1877
0.267739,30,2024
0.485531,58,3908
0.177335,22,1349
0.23259,25,1871
0.29854,31,2395
0.580733,64,4460
0.442228,54,3564
0.360081,42,2848
0.297671,47,2359
0.0578628,6,474
0.520778,51,3981
0.23111,29,1813
0.37269,43,2950
0.186706,21,1482
0.296415,32,2379
0.0609005,7,466
0.368038,51,2959
0.568473,49,4413
0.329088,33,2518
0.48166,90,3821
0.445194,49,3602
0.289458,42,2245
0.0700283,7,557
0.382921,43,3032
0.407578,49,3248
0.13633,16,1036
0.215029,21,1767
0.474564,63,3760
0.317621,38,2466
0.501083,56,3965
0.476997,55,3805
0.129602,12,1001
0.0954678,7,691
0.144567,26,1093
0.495352,47,3880
0.178294,18,1425
0.472906,58,3773
0.0654544,9,449
0.409603,41,3213
0.0515794,3,382
0.354298,41,2735
0.0607803,3,404
0.418873,30,3252
0.0800814,11,601
0.459216,41,3750
0.232514,26,1851
0.254479,20,1992
0.292023,32,2300
0.396006,41,3142
0.560481,68,4465
0.349232,34,2731
0.131744,11,974
0.538424,48,4280
0.0710764,9,534
0.44463,50,3530
0.486841,59,3932
0.144548,14,1123
0.429276,44,3325
0.0729703,7,509
0.0707392,10,541
0.47164,52,3807
0.118904,12,939
0.454978,52,3568
0.365112,33,2881
0.21603,28,1688
0.0621488,5,448
0.493166,58,3945
0.327855,30,2557
0.603473,66,4653
0.317932,39,2584
0.440492,49,3545
0.438919,40,3556
0.550078,52,4246
0.493401,48,3722
0.175551,14,1403
0.478952,59,3913
0.113286,13,802
0.482322,48,3758
0.464955,47,3722
0.482851,53,3941
0.315202,36,2530
0.244206,29,1954
0.246547,26,1939
0.0460673,6,315
0.0635956,6,441
0.126818,7,952
0.333916,34,2634
0.42192,47,3355
0.346445,28,2692
0.0120028,1,83
0.460422,44,3621
0.128127,9,963
0.0893912,7,727
0.0385842,2,299
0.47256,40,3766
0.27308,38,2147
0.545662,68,4223
0.28739,29,2263
0.158533,14,1162
0.364402,40,2988
0.46151,44,3657
0.0393577,2,259
0.0723633,10,499
0.42368,43,3341
0.169728,19,1226
0.401344,34,3107
0.536317,58,4179
0.416735,47,3380
0.0806664,12,631
0.296938,30,2312
0.40905,38,3246
0.161855,19,1221
0.453751,55,3543
0.476595,56,3756
0.0199013,1,124
0.359718,46,2881
0.327195,43,2608
0.233522,17,1793
0.339224,35,2635
0.443658,36,3545
0.0484796,2,366
0.352597,36,2795
0.277749,33,2152
0.488491,51,3877
0.502797,53,3980
0.22758,29,1822
0.132614,15,947
0.156947,22,1221
0.279781,26,2234
0.526405,59,4185
0.441783,38,3559
0.0771888,3,570
0.445955,66,3579
0.225744,21,1734
0.262317,35,2076
0.46104,60,3669
0.203398,26,1541
0.364108,41,2807
0.218064,21,1623
0.469605,48,3606
0.262489,24,2076
0.229599,24,1755
0.102574,8,785
0.288881,23,2267
0.312615,23,2429
0.0681375,5,510
0.0428908,5,305
0.248984,20,1988
0.274154,30,2141
0.227894,19,1848
0.037538,5,253
0.0796477,8,510
0.275399,21,2081
0.37234,42,2836
0.231018,24,1817
0.409327,50,3338
0.349841,28,2766
0.302576,28,2320
0.328647,40,2659
0.484757,58,3846
0.203875,23,1607
0.444769,50,3463
0.398643,44,3256
0.484761,60,3832
0.43848,42,3470
0.535881,61,4031
0.296108,22,2328
0.365836,32,2884
0.48316,47,3753
0.447963,55,3488
0.169344,17,1360
0.145081,15,1134
0.026838,1,182
0.349335,32,2659
0.430988,45,3437
0.317239,36,2394
0.113628,11,897
0.198961,23,1543
0.190135,20,1438
0.233724,27,1776
0.453447,35,3647
0.344506,31,2698
0.408843,26,3233
0.0319837,4,227
0.531936,64,4168
0.360322,34,2883
0.190242,27,1493
0.0784619,5,571
0.240459,23,1826
0.429378,58,3480
0.375543,43,2956
0.0701668,5,548
0.0893382,11,672
0.485468,52,3798
0.0853821,9,615
0.0673145,9,515
0.40387,53,3144
0.0683898,6,505
0.273654,28,2121
0.478761,50,3775
0.334128,35,2611
0.0645374,5,439
0.422258,54,3380
0.269517,34,2202
0.0367707,7,275
0.166122,20,1337
0.337049,42,2638
0.357955,37,2749
0.466978,59,3858
0.123015,13,941
0.341467,34,2667
0.118013,13,935
0.285862,39,2242
0.0446117,7,328
0.102705,12,824
0.433879,46,3529
0.506111,54,3962
0.483243,57,3857
0.299742,27,2383
0.467648,43,3724
0.4045,52,3228
0.0763111,8,569
0.343861,33,2694
0.234589,18,1799
0.334823,27,2667
0.398932,43,3122
0.273946,27,2182
0.455477,37,3596
0.0822324,5,634
0.294535,42,2330
0.202159,19,1590
0.229418,22,1784
0.340472,36,2584
0.508153,59,3952
0.0388185,4,287
0.466048,49,3637
0.143948,9,1106
0.332617,33,2620
0.289102,26,2284
0.129714,15,961
0.448253,44,3534
0.486557,50,3970
0.14297,10,1064
0.438529,68,3579
0.365167,35,2928
0.390809,39,3070
0.431109,43,3404
0.390451,40,3097
0.20094,15,1582
0.160199,16,1284
0.268579,36,2131
0.375927,37,3041
0.0286896,4,199
0.320498,38,2500
0.236162,22,1792
0.226083,19,1732
0.10366,8,781
0.391646,47,3070
0.101791,12,752
0.455574,41,3675
0.383623,35,3059
0.518149,48,4005
0.0771041,8,608
0.214599,25,1722
0.539734,65,4315
0.118615,9,871
0.0131922,3,80
0.464428,52,3688
0.391112,40,3099
0.10426,17,795
0.200602,17,1544
0.249329,29,1980
0.474856,43,3849
0.41871,51,3271
0.248538,23,1932
0.305999,37,2363
0.283227,31,2191
0.0248437,1,186
0.476616,56,3739
0.415268,44,3243
0.554678,76,4485
0.31329,34,2524
0.102494,16,778
0.249735,20,2015
0.0767187,16,593
0.312784,38,2516
0.547891,66,4325
0.444814,56,3503
0.4781,52,3753
0.460341,55,3683
0.505296,64,3764
0.281037,34,2236
0.272387,30,2077
0.0596758,4,436
0.371719,47,2976
0.474448,44,3716
0.131913,19,1035
0.0242093,2,155
0.136502,13,1061
0.324432,35,2445
0.0889785,7,694
0.0556142,3,382
0.158227,24,1224
0.458462,66,3661
0.563836,56,4417
0.205199,20,1537
0.518197,54,4006
0.378438,44,2872
0.258584,27,2012
0.194557,22,1547
0.198836,19,1523
0.495632,68,3954
0.256962,30,2028
0.372346,33,2716
0.256815,31,2054
0.454674,47,3649
0.140267,8,1094
0.0182239,1,129
0.157669,22,1174
0.0976603,12,710
0.336127,37,2658
0.395589,39,3142
0.130766,16,995
0.0146022,2,101
0.442363,53,3489
0.416593,49,3378
0.159066,19,1227
0.0788274,12,620
0.395696,45,3208
0.465309,43,3713
0.543866,56,4457
0.382992,34,3033
0.145853,13,1151
0.45107,45,3528
0.443389,47,3445
0.420479,41,3251
0.210476,16,1629
0.20557,18,1630
0.195354,27,1527
0.0288675,1,197
0.195428,26,1595
0.112719,10,878
0.39564,45,3194
0.373162,40,3013
0.226404,36,1790
0.535937,80,4165
0.472596,38,3705
0.411533,43,3159
0.364199,44,2973
0.172377,21,1404
0.0446454,5,290
0.499431,62,3971
0.31668,33,2503
0.486546,51,3893
0.384129,44,2998
0.306126,30,2367
0.465859,54,3685
0.0873985,6,689
0.00390255,1,24
0.579752,63,4604
0.20428,22,1566
0.173071,13,1367
0.367317,39,2978
0.153811,14,1171
0.413169,58,3215
0.182681,22,1438
0.487831,57,3811
0.00468227,1,22
0.560584,50,4264
0.472416,50,3806
0.255149,33,1774
0.206174,22,1609
0.0854251,11,650
0.242867,24,1949
0.421864,58,3266
0.180481,22,1298
0.00827036,2,57
0.496205,58,3957
0.0816799,8,630
0.0692609,12,539
0.223128,25,1785
0.32285,40,2562
0.404423,58,3170
0.148043,16,1145
0.475012,63,3908
0.488871,60,3870
0.161621,24,1350
0.351256,46,2685
0.344874,32,2692
0.55165,78,4448
0.128144,12,973
0.285206,27,2168
0.436344,40,3370
0.263415,27,2043
0.160127,12,1211
0.209703,14,1534
0.574825,68,4515
0.358087,47,2836
0.237846,28,1900
0.166622,14,1303
0.454188,54,3613
0.373448,33,3040
0.0277957,3,187
0.128246,18,1034
0.19229,22,1571
0.505182,43,3849
0.4324,54,3441
0.0932279,6,642
0.0778586,7,581
0.46746,53,3739
0.0388845,3,291
0.149624,18,1171
0.0619912,10,447
0.23825,18,1818
0.112599,9,821
0.241533,22,1883
0.465772,56,3682
0.511544,55,4032
0.4791,40,3650
0.424206,57,3392
0.0502491,2,348
0.0285807,2,264
0.484244,43,3796
0.111235,19,850
0.167905,23,1233
0.477846,46,3861
0.427163,41,3369
0.0874176,8,678
0.112577,13,902
0.0457467,14,355
0.172109,25,1336
0.468848,57,3747
0.239373,28,1832
0.373249,40,3040
0.435679,41,3389
0.204199,25,1590
0.0125608,2,77
0.226569,23,1789
0.366629,44,2875
0.501855,49,4036
0.2375,20,1839
0.144708,14,1056
0.393563,52,3075
0.180046,18,1337
0.484117,55,3561
0.29207,29,2271
0.174009,26,1342
0.595351,71,4535
0.122527,22,951
0.0339207,2,227
0.206268,25,1688
0.0251583,4,185
0.471463,57,3704
0.0757261,8,560
0.0837251,8,622
0.129781,12,1019
0.200875,17,1601
0.141987,14,1074
0.246808,22,1863
0.406028,42,3221
0.492525,55,3725
0.144174,19,1094
0.350366,35,2756
0.501853,50,3871
0.46875,53,3762
0.476271,56,3672
0.120306,9,940
0.376611,42,2968
0.126482,12,947
0.347104,26,2776
0.0384714,4,292
0.426552,55,3448
0.273923,33,2201
0.507528,44,4000
0.30308,33,2322
0.324534,36,2472
0.375412,43,3031
0.470234,50,3794
0.218164,21,1765
0.500452,50,3830
0.235017,34,1900
0.291399,28,2257
0.0888402,14,589
0.458678,37,3542
0.0161481,3,124
0.371895,43,3030
0.468021,44,3684
0.11975,11,943
0.202586,23,1565
0.246556,21,1880
0.418235,49,3212
0.214324,21,1610
0.523181,56,4180
0.273563,21,2120
0.16518,9,1209
0.325941,26,2541
0.524503,49,4079
0.502839,50,3968
0.209185,17,1582
0.300562,38,2288
0.160514,26,1269
0.557876,65,4515
0.11655,12,913
0.160041,20,1249
0.279613,26,2160
0.319303,32,2529
0.150344,22,1136
0.428245,39,3461
0.367029,32,2916
0.179075,21,1344
0.0165427,7,104
0.0331707,2,196
0.091468,7,684
0.312229,33,2404
0.2019,22,1654
0.456095,45,3602
0.286496,30,2269
0.28687,26,2254
0.334615,36,2641
0.481391,57,3852
0.30177,36,2376
0.430126,46,3482
0.513399,40,4171
0.498244,51,3809
0.370777,37,3042
0.449838,42,3560
0.005252,1,31
0.277049,32,2256
0.222362,26,1764
0.0303919,4,189
0.284019,32,2251
0.0239501,2,167
0.467108,68,3724
0.181313,24,1422
0.536247,51,4209
0.193151,24,1572
0.187425,20,1424
0.451193,56,3602
0.484566,63,3742
0.375374,38,2999
0.360759,35,2894
0.427281,48,3423
0.479037,51,3751
0.2037,24,1541
0.410776,46,3304
0.241944,19,1853
0.0778613,9,570
0.484431,60,3836
0.302697,35,2369
0.413298,34,3280
0.43058,53,3366
0.477104,54,3902
0.244835,28,1938
0.221749,21,1735
0.0289211,2,215
0.121603,16,990
0.175389,22,1381
0.0269681,1,175
0.339261,32,2701
0.288175,37,2340
0.141876,9,1118
0.310904,31,2497
0.43178,43,3487
0.114378,9,902
0.312977,28,2536
0.103076,15,780
0.378196,41,2961
0.124703,12,993
0.37102,45,2917
0.457719,52,3574
0.139819,19,1055
0.538482,58,4302
0.135292,4,1077
0.40503,39,3188
0.377808,41,2991
0.11551,13,921
0.368134,38,2874
0.136382,9,1032
0.374474,30,2876
0.456482,50,3756
0.266927,27,2123
0.538715,51,4221
0.0757043,9,560
0.338715,47,2691
0.202446,9,1548
0.381405,36,2915
0.248855,23,1939
0.0203859,1,130
0.378227,36,3004
0.0439092,5,306
0.133753,12,1066
0.486353,49,3859
0.182393,21,1434
0.363057,36,2843
0.0427323,9,318
0.122903,11,919
0.484613,76,3872
0.483103,47,3885
0.132276,15,1039
0.444373,51,3635
0.177514,16,1357
0.0357928,4,237
0.392801,46,3159
0.107097,14,837
0.444645,39,3558
0.495974,60,3928
0.52628,56,4149
0.246563,25,1974
0.283184,30,2251
0.240044,39,1835
0.189863,27,1476
0.0767778,7,600
0.530087,54,4218
0.13899,12,1076
0.13653,13,1076
0.171454,18,1372
0.0654413,5,476
0.50195,43,3789
0.19808,17,1505
0.345452,44,2693
0.133162,12,993
0.117654,7,892
0.239011,21,1836
0.523769,69,4014
0.117903,6,920
0.300128,41,2392
0.165513,16,1292
0.267528,30,2108
0.0641608,6,476
0.304681,35,2470
0.190544,19,1413
0.522409,48,4022
0.136923,16,1082
0.266002,25,2113
0.494937,46,3938
0.0157057,1,106
0.276035,33,2142
0.413837,30,3320
0.285219,34,2246
0.371949,34,2953
0.456415,44,3617
0.486887,60,3955
0.110238,15,813
0.202476,29,1604
0.380836,43,2932
0.0554027,7,421
0.332766,44,2683
0.0318782,5,218
0.156306,8,1181
0.17494,13,1326
0.488457,62,3791
0.165485,14,1293
0.410329,40,3102
0.260547,28,2038
0.474754,50,3710
0.512315,48,3216
0.451873,49,3635
0.39382,48,3139
0.0948547,6,707
0.3788,40,2832
0.0368661,2,263
0.482812,52,3763
0.050305,7,382
0.157416,20,1202
0.555649,58,4490
0.0520991,5,417
0.321676,41,2566
0.132333,8,1036
0.0119578,2,80
0.370935,46,2785
0.417117,34,3334
0.350008,32,2601
0.281525,29,2183
0.377796,43,3002
0.134598,13,994
0.0423015,6,283
0.504457,62,3951
0.0281254,2,185
0.0605698,5,433
0.0358845,2,231
0.0927257,8,632
0.0726205,12,536
0.0346215,6,209
0.135207,8,1039
0.23746,27,1842
0.463067,42,3735
0.350679,41,2748
0.574458,68,4509
0.28006,34,2236
0.440439,51,3448
0.459678,59,3672
0.406798,47,3309
0.406909,49,3232
0.441277,42,3466
0.320645,41,2431
0.303637,28,2406
0.548208,57,4185
0.0224535,2,159
0.166218,15,1326
0.210464,20,1581
0.474351,49,3734
0.379415,37,2940
0.387538,44,3141
0.540896,63,4208
0.448062,57,3535
0.334001,41,2781
0.452251,51,3550
0.472339,53,3843
0.174414,22,1433
0.0236403,1,136
0.22051,18,1703
0.0185829,2,113
0.43881,44,3426
0.0995616,8,782
0.273925,29,2246
0.433774,54,3505
0.33442,37,2719
0.376958,45,2981
0.228755,39,1893
0.0989709,11,743
0.0592891,5,416
0.443437,49,3580
0.47525,39,3829
0.379663,38,3001
0.389796,43,3157
0.283372,33,2179
0.334629,46,2549
0.284913,30,2182
0.12523,18,953
0.0466083,4,301
0.428127,44,3417
0.272227,35,2064
0.392736,49,3212
0.503064,56,3983
0.467899,57,3631
0.0285122,2,208
0.422721,44,3290
0.434742,43,3370
0.45088,53,3628
0.356378,46,2826
0.23152,19,1899
0.374392,43,3015
0.420154,49,3252
0.169539,16,1266
0.0502854,3,359
0.271649,27,2107
0.246288,25,1942
0.198623,30,1548
0.165392,11,1274
0.255419,33,2129
0.467812,54,3779
0.54012,58,4146
0.376087,40,3013
0.21337,24,1718
0.367982,46,2868
0.184571,23,1383
0.292192,35,2177
0.202818,23,1518
0.10049,9,775
0.18866,28,1456
0.474677,41,3714
0.298214,31,2309
0.57779,65,4452
0.211304,18,1664
0.0745583,7,525
0.0552403,4,400
0.284901,35,2281
0.11803,15,860
0.494033,55,3907
0.0742624,7,583
0.0168656,5,101
0.433564,48,3399
0.463826,59,3744
0.0306462,2,189
0.488218,60,3918
0.43739,44,3492
0.486134,49,3778
0.498732,48,3957
0.521385,58,4134
0.409372,46,3250
0.0913654,2,685
0.156816,16,1165
0.263476,43,2143
0.195896,20,1630
0.462928,50,3762
0.286137,29,2187
0.380537,42,3086
0.202361,23,1591
0.459879,49,3726
0.063544,2,435
0.0126769,3,77
0.0330725,2,251
0.088356,5,659
0.383911,43,3012
0.489284,50,3748
0.167621,20,1256
0.0416429,6,298
0.38709,47,3046
0.123902,10,901
0.446552,56,3471
0.438213,47,3532
0.436775,48,3472
0.276664,30,2120
0.317098,32,2465
0.228159,23,1783
0.444246,48,3558
0.150288,16,1125
0.215578,29,1654
0.21668,29,1729
0.3664,48,2920
0.102739,10,734
0.152637,21,1186
0.416337,35,3263
0.192447,29,1485
0.384731,33,3029
0.307599,38,2510
0.434871,53,3407
0.0419701,5,291
0.247411,41,1956
0.406775,34,3107
0.469802,47,3648
0.183982,20,1453
0.533417,83,4251
0.258568,26,2086
0.259177,33,2017
0.0776384,5,603
0.218398,16,1713
0.13975,17,1057
0.226483,31,1700
0.572126,59,4546
0.1608,11,1174
0.551537,55,4285
0.0903125,10,652
0.0752814,13,534
0.0612506,4,460
0.412318,42,3269
0.0982579,10,755
0.46014,41,3622
0.30788,33,2384
0.307867,30,2396
0.0570539,7,425
0.346873,41,2717
0.48813,60,3867
0.40751,53,3141
0.105799,9,757
0.0835981,9,619
0.367682,33,2902
0.143897,10,1092
0.130753,11,1011
0.427804,49,3340
0.442123,45,3323
0.383375,57,2956
0.11462,14,825
0.470994,52,3796
0.298649,32,2377
0.373209,45,2960
0.219489,23,1671
0.0208231,5,145
0.422446,33,3280
0.464827,49,3672
0.0544876,4,402
0.43409,45,3434
0.0329293,4,214
0.0240986,1,140
0.514565,68,4159
0.555655,60,4338
0.341863,43,2751
0.436002,41,3366
0.460835,43,3614
0.429506,49,3353
0.0757387,8,518
0.131866,8,969
0.42742,46,3376
0.453416,43,3628
0.486875,42,3900
0.520489,50,3994
0.328336,33,2631
0.0818346,10,674
0.125625,11,950
0.478755,33,3707
0.48267,53,3857
0.452138,41,3631
0.463229,54,3563
0.525642,71,4062
0.144924,14,1162
0.472025,37,3769
0.0693306,5,494
0.0881947,9,682
0.331068,20,2585
0.21277,19,1637
0.149044,22,1186
0.10473,10,796
0.413259,45,3295
0.477844,45,3749
0.241364,25,1920
0.355384,37,2817
0.145872,9,1044
0.465075,47,3587
0.0687584,6,534
0.119568,15,946
0.138796,17,1082
0.152789,16,1142
0.27652,27,2131
0.459763,39,3664
0.178749,15,1352
0.405952,54,3202
0.0652057,7,486
0.328303,31,2664
0.273952,35,2115
0.524752,52,4057
0.124107,15,997
0.151518,19,1095
0.0605074,9,467
0.154958,12,1232
0.448891,36,3575
0.215559,28,1641
0.21978,19,1719
0.357934,30,2721
0.303902,29,2430
0.476339,54,3765
0.526285,60,4001
0.345339,36,2809
0.311688,33,2321
0.269737,34,2149
0.12257,11,941
0.454425,45,3609
0.0268124,3,165
0.422068,60,3439
0.3262,41,2528
0.357491,37,2856
0.399863,50,3217
0.529606,99,4269
0.0377291,5,246
0.520137,42,4036
0.428954,50,3318
0.0952775,12,745
0.142223,20,1089
0.158784,12,1208
0.10491,15,804
0.423796,52,3432
0.433636,54,3453
0.198076,22,1570
0.357616,32,2848
0.388617,34,3028
0.365273,34,2850
0.393629,43,3023
0.145829,11,1114
0.291069,38,2169
0.022906,1,152
0.0837928,10,665
0.389157,51,3109
0.188113,22,1424
0.110318,9,855
0.240266,23,1895
0.449682,47,3516
0.298266,23,2331
0.287415,37,2272
0.571774,63,4458
0.0730432,9,528
0.0258501,4,156
0.215698,22,1745
0.360185,46,2839
0.46837,56,3712
0.0893284,4,675
0.0575967,9,427
0.0830956,11,637
0.510231,47,4114
0.477391,43,3795
0.231957,27,1790
0.410287,47,3264
0.0920195,14,676
0.39784,40,3125
0.0121083,1,65
0.479552,31,3609
0.182989,20,1461
0.191539,16,1471
0.223986,25,1806
0.227233,25,1551
0.379453,50,3128
0.420128,58,3389
0.407845,43,3228
0.397494,41,3034
0.327948,29,2538
0.492458,45,3972
0.191609,16,1532
0.199192,15,1531
0.0443545,1,293
0.202224,25,1585
0.478358,62,3730
0.0891581,5,630
0.0399398,3,291
0.362682,37,2747
0.0566094,7,404
0.0466366,5,324
0.470662,51,3758
0.353778,29,2839
0.443055,52,3481
0.0966666,7,751
0.473442,63,3796
0.25686,29,2041
0.19841,18,1556
0.25715,25,2129
0.446221,45,3480
0.213699,23,1716
0.229042,31,1792
0.161204,17,1236
0.113391,11,895
0.181736,16,1469
0.565643,48,4489
0.238061,17,1855
0.35323,41,2820
0.0501022,11,366
0.317376,30,2525
0.421133,32,3308
0.122526,11,969
0.328808,32,2653
0.00716315,2,34
0.181279,11,1376
0.185622,19,1537
0.150315,24,1229
0.475112,65,3744
0.462478,43,3709
0.479371,40,3877
0.0595596,2,448
0.469619,46,3834
0.167941,20,1295
0.431122,44,3415
0.549434,56,4319
0.50369,50,3862
0.116606,14,889
0.0627421,6,462
0.475736,55,3936
0.173262,17,1366
0.0506554,6,370
0.48465,34,3772
0.462998,53,3737
0.162783,23,1271
0.0947162,14,721
0.263067,23,2029
0.420392,45,3381
0.213501,17,1732
0.243327,21,1966
0.453742,47,3622
0.483176,44,3801
0.221257,21,1758
0.481507,48,3920
0.137064,15,1022
0.464106,56,3693
0.336979,37,2541
0.0910406,8,637
0.440853,38,3585
0.326961,35,2556
0.0766442,7,561
0.477284,61,3708
0.554721,59,4049
0.473775,72,3704
0.393672,37,3147
0.289255,24,2341
0.383231,40,3083
0.105317,18,749
0.0190285,2,117
0.379564,40,2907
0.526758,47,4235
0.133049,14,1000
0.432098,44,3265
0.255126,29,2040
0.363479,31,2989
0.413653,36,3214
0.512735,59,3986
0.348513,44,2770
0.518143,93,4081
0.462957,43,3728
0.0275159,2,165
0.0912319,8,750
0.39645,46,3115
0.115214,11,927
0.256579,28,2048
0.261157,29,2026
0.46033,39,3628
0.201959,29,1537
0.549624,50,4082
0.359254,34,2797
0.251858,26,1990
0.0388409,6,298
0.170436,20,1267
0.0220636,1,169
0.43968,86,3400
0.44558,46,3473
0.0577151,8,426
0.289251,24,2288
0.104455,12,766
0.0174832,4,104
0.290916,25,2169
0.229828,27,1855
0.050249,3,407
0.471503,38,3829
0.375718,51,3022
0.34148,36,2644
0.232512,29,1825
0.194608,28,1510
0.168887,19,1320
0.506099,42,3888
0.172209,20,1456
0.521511,56,4037
0.113711,12,878
0.4231,47,3304
0.190057,19,1498
0.0656466,9,462
0.117071,14,934
0.438955,42,3503
0.274962,26,1931
0.444841,45,3537
0.368567,39,2904
0.195135,27,1496
0.301782,36,2377
0.0532114,4,382
0.378479,38,3061
0.510758,60,3928
0.397163,34,3112
0.491096,46,3799
0.472422,43,3522
0.264901,23,2054
0.136189,8,1085
0.234485,27,1842
0.0415355,5,292
0.366385,45,2928
0.491594,62,3909
0.177335,21,1343
0.168831,21,1276
0.255102,28,2004
0.290706,26,2311
0.530566,43,4085
0.0555634,9,385
0.435329,66,3494
0.349626,50,2777
0.139919,16,1040
0.486496,63,3960
0.229289,23,1812
0.248481,27,1891
0.0708854,7,539
0.273819,27,2181
0.44987,34,3498
0.380269,30,2987
0.0879677,6,670
0.450899,48,3634
0.0944165,12,720
0.0506045,1,352
0.154037,23,1237
0.0837685,10,624
0.0700915,7,516
0.475778,52,3832
0.385014,43,3088
0.0071609,1,35
0.225132,31,1740
0.492826,73,3755
0.0178302,3,122
0.293534,32,2352
0.469829,53,3740
0.327129,34,2609
0.0178046,2,119
0.461992,43,3593
0.290029,27,2335
0.362343,38,2884
0.483255,53,3669
0.258739,32,2016
0.341693,34,2477
0.490525,50,3786
0.168525,14,1117
0.416916,31,3217
0.225417,27,1739
0.238554,28,1830
0.395898,44,3129
0.459769,54,3326
0.354651,32,2852
0.472699,47,3781
0.0467453,3,318
0.0244096,4,152
0.421171,53,3175
0.499384,66,3955
0.169219,21,1380
0.384536,40,3028
0.132121,6,1001
0.372662,48,2911
0.14388,21,1158
0.358018,33,2812
0.130844,11,940
0.080387,12,627
0.421321,45,3287
0.14533,14,1135
0.252408,17,1763
0.147565,20,1155
0.24961,33,2020
0.548805,61,4355
0.416066,39,3360
0.0558092,5,413
0.481141,47,3803
0.0202495,2,137
0.430256,44,3577
0.194478,23,1523
0.114459,11,882
0.166014,12,1311
0.0705159,5,542
0.293012,34,2267
0.427158,44,3329
0.406429,42,3122
0.0877983,2,640
