#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0444013,3,342
0.478174,60,3868
0.0595689,4,421
0.465978,48,3644
0.456673,38,3506
0.563252,60,4472
0.424388,48,3351
0.470625,61,3822
0.442876,58,3512
0.171537,18,1318
0.140057,11,1129
0.256658,31,2106
0.478257,52,3918
0.229737,25,1860
0.095163,8,725
0.275293,34,2151
0.0812191,3,582
0.48561,71,3834
0.202288,23,1587
0.129884,10,1035
0.241763,24,1832
0.332476,46,2588
0.483372,49,3747
0.40098,41,3180
0.195224,30,1561
0.158062,15,1250
0.35378,26,2754
0.0753381,7,584
0.411054,39,3203
0.438271,60,3525
0.0733829,4,555
0.287232,31,2339
0.137459,11,1050
0.136203,16,1044
0.377341,43,3045
0.488496,58,4004
0.568091,44,4480
0.383689,45,3037
0.147012,11,1133
0.0445276,5,290
0.268011,23,2144
0.0497093,9,344
0.114527,8,894
0.480948,45,3760
0.484498,67,3961
0.129373,10,1031
0.193279,30,1550
0.488159,61,3795
0.26895,30,2095
0.14932,22,1185
0.321391,28,2516
0.15746,20,1218
0.26852,45,2048
0.478631,42,2671
0.0337235,4,262
0.399905,38,3262
0.358968,42,2810
0.227358,22,1792
0.484118,61,3883
0.243155,32,1874
0.226677,19,1717
0.381613,33,2967
0.390818,49,3085
0.475477,59,3821
0.0277251,2,179
0.433996,55,3367
0.498356,48,3826
0.42227,55,3391
0.357952,35,2788
0.0710481,7,560
0.293355,26,2204
0.357956,44,2813
0.378147,44,3085
0.36472,37,2848
0.0621868,6,428
0.459306,65,3712
0.433925,48,3428
0.427745,46,3375
0.33081,37,2567
0.316028,43,2428
0.331371,39,2548
0.300773,37,2291
0.38051,51,2956
0.31018,34,2465
0.304842,31,2440
0.502656,113,3914
0.0176948,3,106
0.423867,61,3411
0.430021,54,3367
0.207329,24,1654
0.403524,44,3112
0.384271,46,3087
0.487252,57,3881
0.0541871,4,380
0.345979,45,2860
0.0622188,3,455
0.528571,98,4022
0.047424,4,314
0.237546,17,1842
0.180476,17,1472
0.473854,53,3773
0.103351,8,740
0.465745,61,3751
0.0804628,7,582
0.127307,11,918
0.249379,21,1956
0.439562,43,3447
0.159611,13,1222
0.230803,22,1810
0.256951,23,1942
0.156552,14,1241
0.274196,31,2135
0.389949,30,3152
0.0828763,8,616
0.390744,48,3107
0.268499,35,2169
0.238464,21,1750
0.296803,30,2321
0.44221,49,3492
0.462428,62,3642
0.455367,62,3617
0.455075,56,3579
0.45208,51,3469
0.0979104,14,769
0.528018,50,4087
0.0121965,2,78
0.0541448,2,395
0.441318,55,3479
0.105049,15,780
0.138292,15,1144
0.257182,39,1961
0.0215869,3,152
0.021192,3,135
0.394617,49,3148
0.376176,59,2913
0.432488,64,3438
0.184025,21,1465
0.211309,25,1633
0.156914,14,1214
0.216183,25,1682
0.315409,36,2445
0.470761,51,3804
0.517657,52,3905
0.0761662,6,532
0.245142,31,2008
0.0445053,4,330
0.0153944,2,84
0.0657889,5,492
0.224834,34,1816
0.464641,55,3769
0.187061,29,1541
0.46269,51,3625
0.110898,17,891
0.304111,39,2325
0.294248,41,2275
0.350781,32,2704
0.225136,31,1785
0.2118,19,1758
0.115274,7,837
0.0175486,2,107
0.465087,64,3624
0.065665,10,493
0.384539,49,3085
0.0984727,16,744
0.503374,49,3855
0.173058,23,1355
0.0971837,18,747
0.0947604,5,717
0.154401,18,1203
0.460838,51,3677
0.174272,24,1311
0.400684,54,3178
0.109562,13,889
0.51245,51,4087
0.164295,23,1334
0.0952616,14,725
0.247307,21,1847
0.178572,26,1380
0.0521288,5,385
0.0389175,4,266
0.204527,31,1599
0.469884,56,3697
0.365306,32,2840
0.0527152,3,360
0.213901,32,1737
0.437721,51,3473
0.339786,30,2574
0.342559,45,2729
0.222204,20,1790
0.362042,49,2893
0.42429,50,3368
0.438496,46,3494
0.136264,11,1029
0.308589,41,2426
0.466624,47,3739
0.0791246,8,583
0.0875323,6,685
0.356868,34,2868
0.242054,31,1895
0.485403,58,3866
0.231444,22,1769
0.0433382,5,327
0.391939,41,2978
0.310173,40,2444
0.232652,20,1761
0.336466,42,2498
0.0136618,1,83
0.172433,17,1350
0.358312,36,2741
0.482446,62,3852
0.287361,32,2250
0.45397,54,3624
0.39264,57,3143
0.462352,47,3588
0.174889,18,1374
0.245225,27,1920
0.290588,28,2284
0.35724,40,2863
0.460122,55,3724
0.119212,16,875
0.432595,49,3391
0.462901,38,3809
0.350213,48,2799
0.342876,52,2671
0.091487,12,715
0.429711,59,3463
0.173913,26,1420
0.324473,38,2496
0.415189,45,3268
0.127751,15,943
0.236217,31,1910
0.290964,26,2245
0.168564,30,1324
0.138609,21,1109
0.19204,22,1506
0.236642,30,1894
0.276911,47,2176
0.00990615,2,41
0.319053,40,2594
0.416941,36,3325
0.102401,8,771
0.501338,58,3901
0.461202,55,3638
0.312219,37,2352
0.0203678,4,151
0.39508,46,3060
0.219928,27,1733
0.513173,64,3962
0.160758,19,1268
0.134255,11,1017
0.119163,14,891
0.0106475,1,69
0.227413,32,1825
0.380748,37,3012
0.135435,15,1074
0.281318,32,2231
0.0527765,7,376
0.482531,49,3909
0.369716,39,2898
0.440317,43,3417
0.277096,17,2270
0.194584,18,1456
0.130597,18,1040
0.145861,16,1126
0.46853,62,3767
0.129993,15,1011
0.416816,52,3411
0.0784092,10,575
0.503368,62,3901
0.480432,73,3826
0.509538,60,4047
0.323347,36,2630
0.0948935,14,723
0.10348,18,775
0.42299,59,3419
0.0179807,3,121
0.27932,29,2135
0.312355,36,2424
0.478825,38,3756
0.227784,23,1822
0.123237,20,923
0.364353,44,2830
0.45115,58,3703
0.163486,21,1239
0.0434583,7,304
0.02887,3,200
0.380068,39,3087
0.0326373,2,217
0.391996,48,3082
0.0740218,8,549
0.464042,44,3680
0.156663,12,1234
0.459669,53,3599
0.355222,43,2827
0.039107,6,293
0.484788,65,3579
0.342871,38,2714
0.47068,46,3733
0.454,61,3618
0.47786,95,3613
0.0660681,12,491
0.479494,44,3758
0.17737,13,1412
0.469931,34,3693
0.328521,43,2607
0.464543,57,3726
0.371797,46,2911
0.177031,17,1359
0.479442,58,3783
0.424528,49,3415
0.0848349,7,625
0.507878,58,3936
0.271148,29,2097
0.0335725,5,235
0.147985,25,1186
0.388788,41,2904
0.0641936,6,416
0.391973,47,3243
0.498902,42,3852
0.290244,30,2245
0.318866,28,2424
0.0518616,1,407
0.41398,50,3269
0.460604,59,3717
0.263043,40,2026
0.35102,33,2700
0.173147,10,1337
0.0261731,3,177
0.458726,44,3662
0.528362,52,4080
0.278592,18,2246
0.504164,58,4011
0.481498,59,3806
0.29873,28,2344
0.204842,17,1582
0.134711,17,1059
0.443181,47,3384
0.369392,42,2849
0.204561,38,1601
0.390739,63,3121
0.346365,37,2751
0.293635,35,2355
0.465717,66,3626
0.180847,22,1430
0.121936,14,933
0.396181,49,3107
0.211285,17,1652
0.0960861,11,762
0.302016,36,2398
0.465386,57,3645
0.358533,48,2880
0.279724,32,2216
0.38792,40,3000
0.0521982,2,373
0.141921,22,1132
0.377898,38,2954
0.180583,19,1425
0.234403,25,1794
0.480817,43,3940
0.290398,41,2263
0.48317,49,3927
0.117559,9,912
0.352256,42,2771
0.108604,14,755
0.0336674,4,219
0.453091,54,3580
0.412612,35,3228
0.487126,66,3870
0.444148,44,3542
0.448885,51,3571
0.085641,4,623
0.119665,15,878
0.448221,54,3513
0.484849,66,3855
0.483229,53,3743
0.285125,16,2294
0.412558,41,3298
0.238844,25,1910
0.413446,61,3273
0.454633,43,3584
0.171532,14,1341
0.00370973,1,15
0.29296,26,2205
0.369957,39,2940
0.380674,43,3003
0.303147,32,2415
0.287985,24,2297
0.330167,40,2671
0.232198,32,1791
0.436445,52,3542
0.202698,22,1581
0.321284,33,2460
0.446363,46,3550
0.457695,43,3686
0.281405,48,2335
0.163682,17,1237
0.48512,63,3862
0.480239,62,3888
0.264246,30,2103
0.181572,19,1389
0.35815,41,2828
0.401504,51,3159
0.196187,20,1597
0.225202,25,1724
0.322089,33,2595
0.515881,62,4075
0.291994,43,2297
0.0883651,6,660
0.395563,47,3098
0.353279,32,2756
0.0923486,15,714
0.428257,44,3344
0.394442,45,3175
0.0154279,1,97
0.460077,53,3586
0.416095,53,3188
0.466387,59,3547
0.327415,51,2681
0.243078,27,1996
0.165484,14,1326
0.0687073,9,490
0.456083,51,3602
0.102301,5,764
0.270589,35,2119
0.0867211,9,656
0.413925,56,3193
0.275176,26,2173
0.427093,57,3523
0.531678,56,4279
0.309104,40,2475
0.395891,48,3128
0.135648,17,1061
0.230336,23,1790
0.11349,14,835
0.199529,27,1571
0.495592,44,3970
0.121196,7,935
0.245345,29,1977
0.599935,73,4603
0.234862,29,1862
0.0655574,10,483
0.284807,40,2181
0.471994,52,3810
0.0443388,7,339
0.469373,53,3737
0.471271,47,3644
0.0357281,4,236
0.0332716,2,252
0.0937092,7,719
0.186284,17,1492
0.442297,45,3484
0.464455,37,3773
0.195965,22,1533
0.303045,42,2429
0.423892,62,3358
0.119036,12,961
0.360967,43,2795
0.374915,35,3020
0.0839781,13,617
0.241696,29,1973
0.447862,44,3665
0.263876,27,2142
0.0255884,5,154
0.506903,58,4003
0.473125,47,3770
0.110933,13,853
0.428296,51,3429
0.394359,50,3172
0.0152691,2,100
0.373475,40,2898
0.465524,42,3487
0.396314,53,3037
0.495571,68,3920
0.538547,74,4209
0.314338,40,2510
0.462645,62,3674
0.0254429,3,164
0.316596,33,2475
0.142391,13,1126
0.433623,51,3411
0.483441,51,3794
0.477339,42,3950
0.312373,33,2465
0.0657832,13,533
0.0913557,12,711
0.181894,22,1498
0.0244693,2,145
0.122895,15,964
0.422243,46,3398
0.185316,27,1392
0.122213,13,908
0.136564,13,1040
0.3993,47,3278
0.50357,105,4088
0.290414,30,2292
0.443091,34,3417
0.469322,57,3693
0.448219,41,3579
0.335664,39,2711
0.46208,60,3683
0.363098,45,2706
0.168334,22,1298
0.355072,44,2847
0.169172,17,1326
0.399061,33,3127
0.0719961,6,530
0.123884,11,995
0.0290479,5,191
0.358895,38,2821
0.245826,33,1920
0.251509,31,2011
0.433891,48,3450
0.468438,71,3755
0.274785,25,2187
0.0380722,1,277
0.472215,47,3664
0.391842,57,3164
0.32247,37,2530
0.477547,50,3793
0.470658,53,3768
0.376403,28,2954
0.438276,55,3409
0.0800476,3,549
0.424417,47,3279
0.166818,28,1288
0.225717,23,1740
0.212318,23,1728
0.0242049,1,159
0.406674,66,3279
0.51181,55,3961
0.0645552,7,497
0.318062,45,2557
0.485761,62,3858
0.271303,26,2101
0.085507,13,665
0.117094,16,903
0.0561082,5,414
0.234359,26,1815
0.266185,28,2173
0.377102,41,3026
0.387886,58,3076
0.491106,58,3876
0.49426,49,3895
0.0995748,12,779
0.430297,58,3429
0.597787,77,4571
0.461023,51,3632
0.471607,49,3677
0.466705,57,3616
0.24668,28,1872
0.354603,44,2784
0.24641,31,1947
0.174265,25,1320
0.520322,71,4013
0.482352,51,3914
0.126257,8,944
0.383322,60,3119
0.543892,58,4251
0.546622,75,4279
0.189104,14,1460
0.398399,40,3132
0.470004,40,3504
0.297104,36,2334
0.444614,57,3496
0.0891806,11,667
0.0212679,3,159
0.229236,31,1832
0.139101,10,1101
0.462657,115,3606
0.480404,60,3853
0.112559,13,882
0.351113,49,2785
0.548462,68,4226
0.0766841,7,543
0.0427826,4,302
0.255026,30,2067
0.405754,44,3265
0.454756,50,3457
0.174202,27,1406
0.343653,34,2664
0.150295,11,1133
0.480941,54,3733
0.232933,21,1808
0.318252,32,2447
0.201129,18,1560
0.201834,27,1590
0.0442403,10,367
0.307735,37,2502
0.379992,50,3122
0.0224563,2,161
0.406288,51,3161
0.194857,19,1584
0.0791701,18,592
0.0724586,12,531
0.454012,42,3657
0.244459,36,1965
0.0107955,1,65
0.0419402,4,285
0.0610854,9,467
0.464589,70,3662
0.032777,2,234
0.283703,34,2224
0.277847,28,2145
0.456431,56,3640
0.174913,18,1391
0.202945,25,1571
0.448139,56,3524
0.451077,63,3599
0.0602252,6,475
0.167642,29,1333
0.0199124,1,117
0.475999,52,3742
0.336983,43,2674
0.399429,47,3074
0.481292,42,3770
0.126267,9,938
0.148728,8,1093
0.238603,31,1718
0.0543362,4,412
0.421095,40,3345
0.469578,49,3831
0.389269,52,3036
0.323742,37,2492
0.474895,46,3813
0.486205,69,3839
0.364696,42,2845
0.370437,43,2997
0.379372,48,3143
0.328783,39,2567
0.554422,65,4282
0.340059,32,2670
0.125096,17,959
0.190966,17,1504
0.0356914,4,257
0.352317,29,2770
0.2229,25,1781
0.475657,55,3821
0.0347441,4,226
0.0542009,6,392
0.488411,64,3891
0.109055,5,837
0.097022,12,734
0.0505494,12,372
0.457396,47,3563
0.0512145,16,370
0.250637,23,1847
0.476496,55,3718
0.105335,12,700
0.433416,66,3527
0.459228,42,3587
0.0880759,10,692
0.203659,23,1675
0.504078,65,3852
0.199602,14,1588
0.476654,52,3855
0.0926352,9,716
0.412385,45,3320
0.488489,53,3932
0.366207,65,2971
0.481264,58,3793
0.470404,64,3881
0.356692,43,2842
0.486517,44,3847
0.418103,45,3270
0.0601992,10,455
0.518819,86,4085
0.340373,43,2692
0.0424362,7,310
0.216347,21,1703
0.383069,54,3048
0.457617,53,3642
0.0471864,3,353
0.171925,14,1343
0.139548,14,1099
0.182664,17,1319
0.086926,8,655
0.305929,26,2282
0.301595,20,2293
0.135701,8,1074
0.463504,64,3755
0.191633,16,1405
0.307841,37,2463
0.346116,48,2774
0.410478,41,3121
0.482131,53,3916
0.303869,35,2386
0.214563,27,1727
0.548876,78,4288
0.19229,18,1459
0.450792,64,3593
0.229017,26,1773
0.403287,42,3231
0.0230271,3,159
0.382054,39,2957
0.103012,9,764
0.0565158,4,427
0.102518,10,754
0.156099,13,1241
0.526073,58,4265
0.213359,19,1614
0.378204,37,2848
0.00560741,1,24
0.487342,51,3825
0.48616,51,3957
0.212916,20,1651
0.313098,34,2457
0.155695,17,1217
0.2916,27,2343
0.42323,49,3424
0.431263,51,3485
0.177804,20,1410
0.386764,46,3057
0.455616,59,3691
0.0154231,1,102
0.0604599,13,433
0.118983,14,937
0.0268319,3,177
0.240626,29,1875
0.44108,44,3415
0.478908,56,3854
0.538834,73,4181
0.0247537,3,136
0.112139,13,834
0.474817,50,3687
0.0985204,10,740
0.53055,56,4098
0.0411295,6,293
0.481263,69,3865
0.341962,43,2639
0.481231,47,3812
0.277832,22,2215
0.502313,41,3892
0.0260494,3,179
0.437031,51,3444
0.049824,2,355
0.239916,28,1824
0.0738948,8,563
0.234043,35,1883
0.46397,61,3626
0.480943,48,3784
0.24977,23,1955
0.282277,45,2221
0.539288,56,4226
0.495704,49,3881
0.0268695,3,200
0.484175,59,3801
0.43651,52,3421
0.253829,36,2062
0.484001,63,3869
0.556409,47,4377
0.411998,38,3330
0.0220693,1,143
0.449298,58,3596
0.0687292,5,537
0.0277838,1,184
0.274959,32,2190
0.469183,51,3740
0.3931,33,3075
0.465276,55,3817
0.464087,58,3672
0.0313429,3,214
0.180773,23,1426
0.0971921,9,728
0.467811,57,3677
0.050374,9,364
0.575688,72,4462
0.383522,43,3070
0.168674,24,1339
0.42513,44,2624
0.251681,22,1880
0.183725,21,1392
0.472731,53,3382
0.194807,21,1508
0.310753,33,2507
0.0461847,6,324
0.439039,57,3444
0.480825,59,3773
0.474193,64,3764
0.0395464,3,288
0.207448,20,1558
0.177153,23,1358
0.482614,70,3753
0.445684,58,3530
0.257926,24,1993
0.474519,46,3776
0.173687,24,1416
0.363675,44,2872
0.479407,63,3792
0.220786,26,1738
0.281934,34,2209
0.487754,52,3752
0.365039,37,2896
0.355426,51,2902
0.0437764,3,314
0.294312,34,2317
0.17741,17,1400
0.0991535,14,798
0.408989,35,3169
0.56503,55,4399
0.326942,32,2544
0.0355418,8,256
0.217798,23,1738
0.0774253,10,587
0.22242,21,1707
0.492546,67,3857
0.346353,45,2688
0.0813821,10,627
0.470244,52,3687
0.429427,48,3321
0.50894,59,4077
0.465062,53,3768
0.0460578,4,337
0.0950972,11,700
0.434993,46,3436
0.553338,59,4280
0.344479,48,2736
0.480403,58,3768
0.300004,38,2349
0.100913,11,727
0.115954,12,912
0.4515,42,3592
0.247165,30,2048
0.183368,22,1425
0.287016,29,2256
0.0877017,8,662
0.222214,33,1661
0.173943,19,1334
0.447591,54,3529
0.474909,34,3684
0.0577852,9,470
0.460325,57,3658
0.0703089,8,543
0.2245,21,1838
0.29955,37,2336
0.194775,17,1456
0.221625,26,1827
0.153684,15,1157
0.0725114,8,597
0.133287,22,1017
0.241452,27,1814
0.462207,49,3627
0.441796,51,3520
0.139259,16,1039
0.55872,64,4480
0.119049,22,875
0.468309,62,3817
0.221343,32,1774
0.45528,47,3734
0.172106,17,1341
0.231131,28,1834
0.251562,35,1990
0.367508,33,2865
0.314852,42,2516
0.448908,49,3456
0.26669,26,2103
0.0964265,12,756
0.268409,36,2183
0.234725,26,1823
0.326389,32,2494
0.364622,31,2784
0.31582,54,2506
0.34618,34,2690
0.278249,33,2202
0.270732,30,2073
0.064819,12,513
0.335976,43,2589
0.432199,51,3452
0.462327,44,3649
0.0663613,8,503
0.058614,7,416
0.108752,5,814
0.00426649,1,13
0.248528,25,1977
0.488274,59,3863
0.473109,52,3727
0.0934638,8,709
0.337507,34,2709
0.108402,7,831
0.407689,40,3240
0.395333,56,3190
0.431324,53,3403
0.458452,54,3627
0.474425,63,3794
0.260215,32,2036
0.129915,10,1036
0.332665,38,2645
0.276616,37,2168
0.319761,36,2556
0.0665586,7,520
0.0630576,4,479
0.451576,61,3654
0.19882,15,1475
0.162351,26,1236
0.121992,14,945
0.493987,64,3934
0.334492,34,2634
0.0948878,11,723
0.306391,31,2380
0.398004,46,3127
0.423352,48,3277
0.410302,52,3235
0.368675,44,2978
0.491144,63,3851
0.138388,22,1070
0.127285,11,958
0.5611,91,4312
0.477939,47,3686
0.46067,45,3597
0.19202,13,1538
0.440359,44,3438
0.274701,38,2177
0.240238,22,1803
0.481897,47,3685
0.273433,28,2176
0.432011,41,3491
0.163105,21,1243
0.104845,12,814
0.221135,25,1750
0.255453,38,1997
0.543564,67,4165
0.291784,50,2315
0.443374,56,3449
0.379937,59,2979
0.385005,57,3043
0.22575,23,1823
0.193208,36,1503
0.207266,17,1559
0.149881,23,1162
0.150522,15,1129
0.440837,44,3311
0.145992,9,1050
0.445587,61,3462
0.184503,16,1556
0.175622,14,1350
0.367567,46,2414
0.031189,6,220
0.140656,24,1097
0.0439624,5,306
0.255501,21,2074
0.480822,55,3866
0.499707,41,3967
0.199381,22,1546
0.0296664,5,198
0.137449,10,1067
0.274902,30,2157
0.482195,70,3919
0.468594,52,3674
0.336112,41,2654
0.503836,38,3902
0.213152,26,1718
0.0353592,4,232
0.37027,34,2845
0.295484,30,2321
0.139157,17,1024
0.388726,40,3074
0.491031,57,3925
0.461402,55,3639
0.421337,55,3309
0.0452178,3,340
0.0458794,5,332
0.245472,28,1918
0.341033,39,2742
0.455981,51,3642
0.463512,67,3882
0.341739,45,2660
0.458974,50,3726
0.115856,15,838
0.148186,15,1151
0.232227,28,1774
0.0453425,8,324
0.0819109,3,623
0.466567,46,3678
0.3634,29,2835
0.480928,54,3814
0.462792,48,3694
0.414221,41,3369
0.136785,12,1106
0.45463,42,3622
0.117228,18,848
0.126686,6,1006
0.035428,3,284
0.290529,37,2294
0.0826979,9,640
0.483209,60,3835
0.0935144,8,710
0.0378775,5,266
0.333635,37,2755
0.448892,47,3575
0.260355,31,2002
0.439356,37,2790
0.216763,33,1691
0.499278,57,3855
0.0277069,4,170
0.150599,17,1142
0.380237,45,3036
0.185449,19,1413
0.450881,56,3579
0.333522,42,2579
0.290492,24,1961
0.395231,40,3154
0.101988,17,779
0.260108,41,2119
0.485942,50,3837
0.0945278,10,706
0.539773,60,4244
0.192044,23,1518
0.466135,43,3727
0.373242,41,2939
0.305693,41,2426
0.0727806,5,541
0.488212,52,3898
0.20482,31,1624
0.285141,29,2227
0.231521,30,1874
0.439143,58,3523
0.419766,38,3357
0.481163,60,3926
0.265386,39,2011
0.406501,49,3204
0.429553,51,3437
0.0787755,8,592
0.441219,40,3497
0.462142,53,3797
0.307848,45,2446
0.128024,21,956
0.0492122,10,318
0.550009,79,4238
0.27346,27,2121
0.406531,43,3384
0.0258452,2,171
0.101584,8,694
0.133569,15,1014
0.0353156,7,240
0.0387856,4,272
0.123182,13,952
0.404024,38,3272
0.439789,50,3406
0.21628,25,1636
0.443301,51,3475
0.154104,23,1203
0.476614,56,3745
0.013077,1,71
0.250924,30,1951
0.0869635,7,641
0.370379,42,2898
0.114513,11,908
0.120456,16,948
0.479939,62,3768
0.234918,32,1809
0.062479,7,440
0.0513964,8,376
0.320454,41,2546
0.43266,55,3286
0.556575,65,4359
0.443595,44,3527
0.196647,11,1517
0.475895,49,3839
0.54834,54,4317
0.482605,54,3849
0.414872,52,3254
0.0885274,17,655
0.20152,18,1591
0.51046,59,3934
0.399808,39,3080
0.0835384,7,636
0.136994,21,1044
0.195716,16,1530
0.0992524,11,780
0.187027,35,1449
0.20649,16,1620
0.0198083,2,130
0.438285,48,3570
0.062331,2,449
0.33431,32,2609
0.279974,42,2195
0.48405,47,3842
0.0928708,11,744
0.0612074,2,497
0.275813,29,2223
0.0662299,11,510
0.0112048,1,70
0.0304144,2,197
0.3677,39,2894
0.00681699,1,27
0.0166285,2,96
0.156502,17,1194
0.310655,26,2358
0.0419889,2,316
0.185729,23,1412
0.527976,51,4229
0.468309,60,3617
0.440197,52,3477
0.0799109,5,582
0.428762,47,3362
0.169057,22,1364
0.049506,7,389
0.0350868,4,250
0.174243,25,1331
0.265804,38,2092
0.100155,14,754
0.414431,48,3277
0.448049,50,3624
0.014831,2,89
0.158596,20,1233
0.239441,31,1902
0.473305,51,3772
0.441916,66,3560
0.446159,51,3601
0.50946,50,3765
0.265857,29,2005
0.181033,20,1378
0.566735,56,4308
0.370289,47,2902
0.357572,50,2773
0.412901,58,3195
0.204747,20,1637
0.228264,23,1675
0.243878,35,1867
0.251757,26,1999
0.205912,18,1643
0.0703654,5,534
0.307057,27,2457
0.432749,42,3450
0.200812,29,1627
0.287091,35,2174
0.0184161,3,102
0.0678132,4,484
0.294305,27,2209
0.407582,50,3260
0.00371154,1,15
0.32972,37,2619
0.0477418,5,339
0.384365,47,3062
0.245032,28,1896
0.365155,42,2804
0.155119,14,1181
0.0260072,2,179
0.477764,49,3890
0.436851,46,3476
0.356216,41,2753
0.28856,24,2224
0.205627,28,1633
0.193611,17,1520
0.350332,42,2826
0.0220331,4,138
0.28608,24,2237
0.226436,20,1784
0.208037,15,1602
0.438054,43,3446
0.362867,39,2796
0.0194827,2,109
0.384062,45,3023
0.149695,20,1152
0.285954,30,2255
0.353452,51,2729
0.29804,38,2278
0.15485,28,1272
0.249302,29,1927
0.029809,6,196
0.057604,6,435
0.474909,50,3676
0.0909248,8,668
0.145367,14,1090
0.127047,16,979
0.133372,7,981
0.425281,44,3363
0.101287,11,721
0.295448,42,2301
0.554079,52,4296
0.188526,17,1442
0.0981147,14,831
0.154456,14,1107
0.109017,15,818
0.153876,14,1125
0.340097,36,2727
0.0655747,8,493
0.269316,25,2032
0.0165185,2,98
0.351894,31,2786
0.262719,33,2071
0.379606,33,3046
0.169612,26,1288
0.156609,20,1275
0.474711,42,3767
0.274434,38,2158
0.0246114,1,140
0.421947,55,3451
0.0132869,2,70
0.426538,36,3371
0.278348,36,2280
0.341285,38,2736
0.202502,24,1521
0.0854825,11,631
0.104146,10,811
0.116139,8,898
0.44652,57,3630
0.166656,20,1265
0.306642,46,2462
0.435714,60,3449
0.462158,46,3548
0.274882,48,2093
0.479076,59,3741
0.448911,63,3594
0.545193,59,4371
0.173669,18,1378
0.442379,62,3510
0.389684,49,3201
0.4025,47,3223
0.0224106,7,149
0.301929,39,2339
0.290282,31,2324
0.307638,33,2382
0.0877046,10,646
0.0186052,1,131
0.513775,66,4026
0.527886,60,4123
0.463681,65,3653
0.45124,54,3485
0.022044,3,151
0.381375,43,3075
0.353697,42,2815
0.169788,26,1304
0.45528,50,3457
0.497725,52,3912
0.206404,24,1672
0.427132,49,3405
0.542231,61,4351
0.523522,65,4190
0.369657,44,2936
0.475898,66,3680
0.0990353,9,753
0.22339,23,1704
0.40902,46,3335
0.476259,68,3872
0.234955,25,1785
0.0304134,2,202
0.437974,60,3551
0.0585241,5,424
0.463555,60,3652
0.0592154,2,433
0.141347,8,1109
0.542038,71,4185
0.513789,63,4129
0.344752,44,2724
0.194216,18,1454
0.443274,44,3496
0.070324,11,478
0.0481798,4,331
0.363586,49,2813
0.0829827,8,654
0.417251,41,3279
0.199847,19,1557
0.380982,62,3014
0.039276,4,249
0.441856,68,3534
0.227052,22,1788
0.0161028,2,85
0.293735,30,2295
0.209119,26,1614
0.147334,14,1169
0.340052,46,2749
0.251084,19,1973
0.488959,77,3721
0.0726107,6,538
0.089346,14,733
0.363676,42,2793
0.134159,15,1009
0.476098,57,3719
0.138352,14,1098
0.418921,37,3264
0.34388,40,2710
0.433256,44,3310
0.12754,17,972
0.213123,35,1685
0.311759,29,2398
0.451221,62,3504
0.149159,22,1222
0.475135,52,3835
0.456544,48,3517
0.456166,69,3522
0.124746,14,1009
0.195651,19,1587
0.0408621,2,273
0.434941,52,3433
0.397366,44,3178
0.14137,16,1071
0.550946,59,4327
0.354678,39,2723
0.477025,47,3811
0.115749,18,874
0.415844,52,3337
0.473725,56,3767
0.363411,45,2826
0.372224,41,2960
0.40248,50,3229
0.458278,64,3623
0.476582,57,3805
0.222765,15,1760
0.0257394,2,175
0.246728,30,1880
0.198971,31,1579
0.474283,41,3854
0.478228,67,3850
0.0841052,8,652
0.288031,29,2217
0.136577,20,1087
0.327388,42,2644
