#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_11_Energy_deposited
#column double LXe_D_11_SiPM_hits
#column double LXe_D_11_Photons_Created
0.179174,10,1337
0.185144,7,1486
0.28182,2,2216
0.426704,12,3389
0.168793,9,1296
0.393042,16,2946
0.462139,7,3691
0.445389,12,3558
0.0176015,1,108
0.22424,9,1757
0.485537,16,3975
0.219447,10,1656
0.44815,12,3556
0.174159,8,1327
0.163629,9,1251
0.448711,10,3591
0.12079,5,926
0.3004,11,2355
0.378152,15,3073
0.168555,3,1301
0.447292,18,3641
0.44712,10,3487
0.453823,16,3557
0.270071,8,2173
0.309512,14,2493
0.272535,6,2097
0.600397,33,4579
0.484613,12,3867
0.252727,2,1989
0.210808,11,1671
0.369209,9,2841
0.410117,9,3283
0.450267,14,3528
0.511981,10,4051
0.37354,15,2951
0.0212168,1,153
0.0502954,3,358
0.427194,15,3443
0.166578,5,1298
0.198231,9,1562
0.344924,9,2748
0.46968,11,3716
0.238116,5,1507
0.364162,15,2882
0.14358,4,1113
0.0364903,1,263
0.33722,15,2652
0.263656,13,2102
0.24043,9,1891
0.3055,11,2424
0.417039,11,3323
0.179472,3,1409
0.215738,3,1734
0.482131,21,3804
0.203967,6,1593
0.40101,14,3287
0.480179,16,3641
0.0666474,2,495
0.394722,7,3159
0.461106,13,3812
0.0191467,2,119
0.138582,3,1155
0.325399,9,2553
0.19011,13,1493
0.412157,21,3308
0.427862,13,3324
0.240762,9,1907
0.171288,7,1345
0.310984,8,2473
0.487304,16,3869
0.433995,9,3480
0.378651,7,2951
0.317862,15,2368
0.469674,9,3722
0.498469,14,3756
0.414556,13,3272
0.0450237,4,317
0.344194,16,2798
0.438772,19,3560
0.0277663,3,189
0.451814,19,3524
0.130277,6,1000
0.114296,3,914
0.543334,18,4189
0.263447,9,1975
0.28921,10,2297
0.346953,13,2692
0.352833,11,2773
0.490873,20,3913
0.310364,11,2509
0.140068,5,1034
0.233176,9,1809
0.0494373,1,359
0.102467,4,807
0.356341,9,2882
0.0543175,2,399
0.393466,10,3018
0.314644,9,2506
0.41195,17,3285
0.531971,15,4135
0.530418,21,4168
0.340199,14,2724
0.606946,20,4683
0.240016,11,1856
0.231647,11,1777
0.164174,9,1345
0.458515,16,3673
0.06888,2,507
0.459445,9,3659
0.282532,9,2145
0.214255,10,1700
0.103574,5,807
0.296965,13,2241
0.0406283,3,311
0.0392017,1,302
0.513051,16,4025
0.23567,8,1780
0.446695,10,3561
0.118826,6,929
0.403084,21,3218
0.441547,15,3486
0.188878,6,1500
0.274312,13,2188
0.497923,19,3966
0.174932,6,1394
0.302826,7,2287
0.389313,16,3027
0.303833,11,2432
0.512107,17,3966
0.0720768,2,529
0.343867,11,2746
0.413125,13,3312
0.364749,10,2899
0.402307,12,3195
0.210723,13,1651
0.537612,11,4364
0.475373,14,3691
0.419298,22,3263
0.362662,13,2848
0.459449,18,3545
0.204605,8,1586
0.193452,5,1541
0.320811,13,2515
0.237437,7,1818
0.424976,12,3375
0.200606,5,1506
0.155982,6,1248
0.478514,27,3806
0.431584,19,3316
0.380414,17,3075
0.445847,21,3488
0.0335058,1,236
0.517848,14,4217
0.497181,15,3868
0.456657,12,3544
0.221757,5,1806
0.326368,12,2489
0.488227,20,3857
0.418597,8,3271
0.454123,19,3664
0.406518,11,3203
0.272355,6,2137
0.192965,5,1533
0.449613,20,3589
0.189862,10,1535
0.382081,8,2980
0.313935,15,2467
0.077966,1,497
0.0637248,1,458
0.401886,19,3258
0.197615,13,1580
0.506786,12,4023
0.484243,16,3757
0.373559,9,2960
0.482712,12,3746
0.308127,13,2411
0.462477,10,3632
0.223404,9,1772
0.409871,21,3257
0.185234,3,1519
0.363074,18,2783
0.464532,11,3665
0.0681249,1,551
0.424433,11,3282
0.11782,2,952
0.443913,15,3546
0.48148,15,3787
0.209745,5,1686
0.0950028,2,749
0.485727,16,3909
0.0769373,1,570
0.257574,7,2090
0.316341,8,2425
0.0899017,3,664
0.208074,6,1583
0.187189,8,1545
0.219396,9,1706
0.264511,9,2141
0.0526751,1,396
0.17469,8,1361
0.0871236,3,678
0.108868,1,819
0.224919,9,1750
0.159547,4,1246
0.431596,30,3516
0.435882,10,3525
0.0944607,1,729
0.330602,20,2583
0.37256,16,2852
0.481799,17,3777
0.392031,13,3147
0.48758,19,3918
0.321998,9,2517
0.0625496,1,449
0.184222,5,1439
0.469173,17,3758
0.543544,11,4293
0.248044,11,1948
0.369027,13,2970
0.0337012,1,235
0.336134,14,2643
0.486244,14,3973
0.18317,10,1375
0.113924,3,850
0.0931203,3,680
0.250008,6,2009
0.464689,16,3621
0.326923,7,2602
0.347721,15,2707
0.088817,1,610
0.210919,6,1653
0.409448,7,3131
0.429022,18,3414
0.11014,4,816
0.286917,7,2306
0.42391,18,3315
0.414656,9,3223
0.0956521,5,741
0.445052,7,3520
0.153475,6,1168
0.427153,15,3400
0.384609,22,3100
0.0552699,5,430
0.322755,12,2388
0.435935,12,3578
0.309864,12,2443
0.342285,13,2740
0.428403,18,3320
0.30363,11,2296
0.421282,17,3327
0.198035,10,1550
0.0727185,1,474
0.365683,11,2827
0.510637,13,4007
0.39531,17,3030
0.186903,2,1516
0.238521,10,1818
0.176326,9,1369
0.244531,9,1941
0.180794,3,1370
0.172385,7,1286
0.0848463,5,632
0.480184,18,3925
0.428004,14,3471
0.148191,10,1089
0.174918,7,1317
0.347794,11,2780
0.0704599,4,588
0.0576959,1,410
0.188706,6,1530
0.104108,6,829
0.460927,20,3594
0.43303,15,3517
0.437373,19,3476
0.181827,5,1448
0.12866,5,982
0.295167,11,2487
0.43545,10,3407
0.454902,27,3624
0.0738474,4,535
0.428971,19,3356
0.218028,13,1665
0.552711,20,4428
0.337471,17,2701
0.444848,14,3467
0.246941,7,1875
0.387928,14,3083
0.052887,3,366
0.100317,1,771
0.473904,20,3900
0.052783,1,358
0.484104,17,3746
0.0292729,1,220
0.0941585,3,727
0.372505,10,3028
0.325203,11,2605
0.340294,10,2674
0.397886,12,3149
0.461937,13,3629
0.470588,13,3734
0.295543,9,2427
0.259695,9,2067
0.473998,14,3784
0.177328,10,1444
0.316124,7,2393
0.194098,10,1541
0.445386,16,3508
0.0170904,2,106
0.32375,14,2500
0.140725,6,1113
0.157474,2,1187
0.187704,7,1515
0.579514,8,4412
0.0921088,2,672
0.23273,8,1805
0.500208,12,3887
0.201204,6,1561
0.361693,10,2914
0.343372,11,2816
0.424388,16,3326
0.488798,11,3855
0.316179,14,2427
0.41281,14,3275
0.0513228,1,377
0.394208,16,3062
0.0195227,2,118
0.470091,13,3657
0.529836,17,4084
0.0769187,2,533
0.136904,2,1034
0.0605532,2,434
0.389642,21,3027
0.339069,13,2675
0.323561,8,2302
0.541964,13,4188
0.390082,11,3122
0.0639002,1,489
0.355933,11,2777
0.277244,5,2200
0.213433,6,1694
0.444875,12,3526
0.203683,8,1583
0.362862,13,2908
0.398191,16,3158
0.434132,13,3350
0.224492,8,1822
0.273429,13,2164
0.397859,12,3093
0.538377,20,4209
0.281823,8,2201
0.270955,12,2127
0.481992,17,3852
0.476316,20,3854
0.44506,12,3599
0.249046,11,1975
0.138522,2,1009
0.432479,14,3359
0.111884,3,876
0.463481,24,3706
0.404804,17,3247
0.42141,10,3243
0.48644,16,3763
0.193514,2,1517
0.280574,6,2218
0.375049,16,2969
0.253424,7,2005
0.183041,10,1494
0.363963,10,2944
0.218023,9,1710
0.487214,16,3898
0.495618,14,3853
0.447097,11,3569
0.101045,6,781
0.440206,11,3490
0.304813,10,2356
0.303272,12,2444
0.47999,11,3803
0.440897,18,3409
0.0697642,1,565
0.436599,17,3371
0.0662377,1,491
0.0640334,4,475
0.179704,2,1407
0.40088,13,3114
0.511598,13,4041
0.379293,17,2973
0.563355,56,4272
0.183668,9,1435
0.0779419,2,587
0.0430984,1,341
0.264935,9,2118
0.106189,3,798
0.116938,6,895
0.0484374,2,334
0.486126,17,3813
0.502839,18,3923
0.436786,21,3410
0.370615,14,2909
0.424802,12,3402
0.416286,20,3323
0.509683,14,3913
0.339244,11,2740
0.0502374,1,370
0.417979,12,3376
0.375572,15,3036
0.181854,5,1405
0.320568,13,2270
0.385784,16,3071
0.337841,7,2600
0.0374227,3,209
0.228438,10,1830
0.150133,9,1158
0.432159,9,3395
0.315477,12,2497
0.0728655,2,576
0.252689,4,1958
0.381317,15,3034
0.301114,8,2381
0.26117,9,2075
0.0705375,1,533
0.332935,11,2452
0.034481,1,226
0.334273,12,2633
0.104659,10,833
0.469261,17,3899
0.35979,13,2827
0.482632,13,3773
0.482516,13,3756
0.0521777,2,377
0.472178,9,3666
0.0451921,2,323
0.15634,2,1239
0.462851,13,3655
0.389387,13,3099
0.223521,4,1781
0.339751,7,2627
0.166889,2,1309
0.426789,15,3453
0.16123,10,1282
0.446345,15,3492
0.190416,8,1482
0.347112,8,2718
0.454887,9,3615
0.307503,11,2488
0.324451,20,2635
0.31486,8,2478
0.397134,10,3174
0.381604,5,3056
0.453848,8,3607
0.211947,8,1631
0.460358,16,3482
0.209314,15,1634
0.289329,10,2328
0.042594,1,289
0.0209948,1,178
0.485066,15,3866
0.415091,19,3255
0.425962,20,3476
0.10415,4,791
0.121494,4,909
0.478062,12,3759
0.512708,55,4045
0.187145,3,1498
0.192056,10,1470
0.0433868,2,296
0.0723901,1,563
0.367513,9,2863
0.454188,15,3589
0.442471,11,3549
0.533186,17,4134
0.486018,17,3859
0.476951,11,3850
0.476829,19,3718
0.482673,12,3938
0.0688196,1,503
0.542374,23,4212
0.453648,16,3516
0.237208,10,1891
0.132142,3,1010
0.132119,3,994
0.0547574,1,400
0.361704,11,2760
0.102522,7,763
0.228981,11,1771
0.437755,13,3440
0.476099,16,3837
0.104798,6,773
0.130021,3,1001
0.519531,23,4050
0.319623,7,2488
0.292817,7,2333
0.290949,5,2310
0.206568,7,1574
0.229759,5,1803
0.0824379,6,625
0.316439,10,2355
0.539218,14,4284
0.575357,17,4442
0.302327,14,2355
0.412172,10,3370
0.492432,22,3883
0.17521,9,1331
0.381142,10,3057
0.353152,9,2846
0.520195,22,4149
0.134923,3,1062
0.0488267,3,396
0.453634,19,3637
0.306785,6,2249
0.316168,11,2556
0.186462,6,1479
0.148496,5,1196
0.293544,6,2186
0.512644,18,3966
0.454642,15,3518
0.37273,8,2737
0.147609,4,1116
0.162543,6,1254
0.442274,12,3502
0.529435,14,4270
0.367556,11,2835
0.418512,9,3344
0.493506,10,3827
0.0498193,3,339
0.153574,8,1217
0.0791877,3,582
0.297253,11,2403
0.483116,16,3811
0.507039,18,3942
0.309778,9,2419
0.112388,5,836
0.395166,13,3086
0.522961,22,4066
0.241988,8,1830
0.481145,16,3779
0.518671,25,4050
0.483346,21,3876
0.456046,13,3609
0.232554,7,1760
0.0537737,3,382
0.228717,9,1772
0.234218,7,1780
0.136704,8,1022
0.363393,7,2925
0.545639,14,4198
0.237615,9,1912
0.311235,3,2477
0.215665,10,1666
0.404098,22,3176
0.363321,10,2739
0.262054,4,2033
0.487581,16,3840
0.0261157,1,163
0.355096,9,2642
0.459126,22,3725
0.330321,15,2594
0.152878,7,1193
0.0158784,1,98
0.532689,18,4083
0.457998,15,3606
0.106001,7,798
0.276296,5,2176
0.484226,11,3855
0.318866,11,2475
0.453646,15,3430
0.234191,4,1884
0.447891,16,3605
0.246459,7,1892
0.492728,17,3724
0.266479,14,2108
0.43555,16,3483
0.233163,8,1816
0.348667,6,2730
0.448092,18,3554
0.480749,16,3835
0.32015,16,2506
0.19677,8,1568
0.322505,15,2551
0.0848629,2,615
0.320126,9,2524
0.474872,16,3799
0.147972,6,1189
0.20452,11,1624
0.454848,16,3525
0.47223,21,3749
0.144572,2,1157
0.25918,4,2023
0.0122423,1,70
0.442106,19,3584
0.481098,14,3849
0.356781,17,2824
0.102604,3,786
0.383838,12,2995
0.0695391,5,516
0.485156,22,3905
0.503808,14,3970
0.181887,6,1388
0.185839,3,1417
0.43174,16,3347
0.524545,13,4084
0.391306,16,3066
0.455146,21,3562
0.153358,4,1258
0.549284,7,4309
0.260471,6,2001
0.40952,14,3215
0.0862554,6,666
0.562608,19,4356
0.367477,11,2920
0.340051,14,2695
0.424944,14,3307
0.323645,10,2545
0.262652,18,2088
0.156063,6,1215
0.411524,15,3207
0.517027,27,4068
0.203103,8,1666
0.426888,11,3354
0.441136,18,3575
0.330673,13,2627
0.131749,7,977
0.219514,7,1740
0.242487,5,1871
0.289826,11,2190
0.542724,16,4187
0.413788,14,3267
0.485876,16,3993
0.181439,5,1452
0.419321,14,3284
0.192547,10,1550
0.0828979,2,610
0.368155,12,2890
0.438171,16,3500
0.261978,10,2127
0.439282,9,3600
0.439307,22,3399
0.0898391,2,705
0.576044,16,4481
0.484186,15,3895
0.0843806,1,608
0.336634,14,2551
0.387433,14,3033
0.500667,16,3965
0.162042,6,1249
0.353607,11,2763
0.322558,11,2565
0.300829,7,2387
0.480656,20,3927
0.49829,13,3930
0.173447,2,1415
0.38646,13,3090
0.419021,18,3324
0.48671,12,3833
0.471638,15,3867
0.406653,15,3237
0.301273,11,2375
0.435774,14,3532
0.178017,4,1362
0.121984,5,954
0.240589,6,1980
0.385447,10,2906
0.135573,5,1054
0.0679798,3,502
0.490893,15,3697
0.488409,15,3796
0.0438289,4,300
0.427958,18,3268
0.299029,8,2366
0.136696,6,1009
0.249541,10,1938
0.284334,9,2109
0.481926,18,3870
0.272342,5,2165
0.267498,10,2124
0.141656,5,1078
0.130416,4,1016
0.0657371,4,470
0.412344,14,3295
0.0917865,2,663
0.360698,15,2902
0.197319,2,1564
0.27703,11,2211
0.429957,13,3490
0.471016,11,3713
0.451013,17,3586
0.0389925,2,262
0.0723281,4,560
0.4301,16,3313
0.482575,12,3730
0.459923,17,3594
0.534875,25,4144
0.506064,16,3833
0.440638,15,3565
0.393482,13,3142
0.406868,13,3205
0.469924,16,3799
0.0745821,4,536
0.237537,11,1967
0.433769,17,3484
0.0238528,1,148
0.347742,18,2692
0.0269125,2,200
0.0495298,1,353
0.466369,13,3649
0.480078,14,3865
0.0479122,2,336
0.261628,11,2040
0.185493,6,1436
0.507281,23,3940
0.186307,7,1440
0.296152,8,2298
0.40942,10,3365
0.432708,20,3493
0.0884123,4,673
0.103535,4,819
0.35854,11,2879
0.270535,8,2117
0.411358,9,3264
0.481298,20,3874
0.0955411,9,748
0.406858,18,3269
0.0840329,1,627
0.23359,4,1845
0.44196,22,3602
0.147159,7,1162
0.46585,11,3715
0.260244,9,1986
0.241964,4,1921
0.324811,13,2589
0.434383,14,3511
0.472549,15,3825
0.0651272,1,491
0.298694,12,2395
0.482123,17,3855
0.476765,14,3768
0.22526,3,1628
0.0140228,1,87
0.181415,12,1402
0.484061,17,3747
0.402295,7,3239
0.40734,9,3154
0.386756,14,2938
0.464991,11,3617
0.47796,17,3675
0.267428,4,2090
0.156507,5,1206
0.433934,14,3325
0.398621,11,3141
0.0834021,4,623
0.161703,4,1264
0.0337484,1,236
0.501822,14,3860
0.10783,3,827
0.42685,20,3439
0.0483629,4,358
0.418395,13,3359
0.378954,17,2994
0.499948,16,4123
0.488591,13,3875
0.318782,11,2467
0.389404,14,3072
0.412889,13,3282
0.348766,11,2691
0.409102,13,3138
0.470738,18,3771
0.153884,8,1122
0.231561,10,1820
0.09213,2,701
0.132453,6,1067
0.143229,10,1126
0.195896,10,1531
0.271666,20,2166
0.0661386,2,474
0.310417,9,2547
0.4881,12,3986
0.168684,7,1218
0.222077,7,1755
0.308612,12,2461
0.0801146,1,632
0.543097,14,4269
0.0415882,3,263
0.17799,8,1343
0.474824,15,3761
0.385395,13,2990
0.52086,20,4055
0.209203,6,1581
0.268283,9,2073
0.0311069,1,245
0.127954,2,945
0.389166,10,3163
0.103333,1,805
0.290949,3,2225
0.436521,18,3386
0.227476,7,1756
0.244724,11,1913
0.0329902,1,299
0.131438,6,1049
0.038898,2,266
0.315459,10,2407
0.478034,14,3655
0.350155,9,2802
0.13394,4,1050
0.550859,17,4329
0.316385,6,2362
0.213448,8,1629
0.427632,14,3423
0.0480906,2,351
0.166183,3,1265
0.398127,10,3192
0.284517,8,2275
0.340279,6,2722
0.0615364,2,414
0.0374058,2,247
0.144288,6,1098
0.465204,24,3759
0.350232,10,2740
0.397742,20,3091
0.381745,11,2944
0.0210073,1,132
0.121364,5,892
0.468936,12,3689
0.414216,10,3176
0.406228,13,3284
0.115684,2,930
0.086497,4,646
0.441879,14,3431
0.199795,2,1503
0.512108,15,4073
0.427652,18,3211
0.32356,14,2558
0.0189468,1,120
0.454537,9,3637
0.0413382,1,295
0.230576,7,1765
0.55655,24,4390
0.0527013,3,379
0.105629,2,823
0.355368,14,2780
0.43493,13,3413
0.182251,6,1511
0.130113,7,1033
0.323735,9,2646
0.508094,18,3995
0.435186,15,3388
0.272765,9,2042
0.296092,9,2307
0.445434,13,3433
0.483092,17,3767
0.269966,16,2099
0.411793,13,3276
0.410557,8,3313
0.329265,11,2561
0.447417,19,3575
0.131129,1,983
0.146293,4,1133
0.447094,15,3506
0.210921,10,1651
0.399211,19,3130
0.364491,10,2786
0.411476,11,3190
0.262635,10,1963
0.393798,12,3178
0.222636,3,1748
0.101611,3,765
0.478699,27,3777
0.4436,11,3506
0.270817,6,2092
0.296493,8,2220
0.219236,6,1697
0.397188,10,3185
0.290289,6,2328
0.124468,7,933
0.441499,17,3515
0.531826,16,4212
0.290224,8,2223
0.339204,12,2675
0.285827,13,2234
0.400264,15,3103
0.162347,2,1264
0.119224,2,894
0.105648,2,803
0.462136,14,3621
0.552974,31,4235
0.408682,17,3231
0.468956,15,3698
0.434854,18,3422
0.219837,10,1638
0.459528,20,3580
0.417512,14,3256
0.505089,24,4102
0.366695,9,2953
0.253064,7,2009
0.140179,4,1119
0.338564,10,2675
0.204668,3,1551
0.196486,10,1492
0.394437,11,3122
0.26725,12,2104
0.467269,17,3736
0.406031,7,3191
0.185676,5,1440
0.447002,12,3544
0.0480971,2,378
0.474861,13,3716
0.384855,9,3086
0.161794,7,1278
0.404684,6,3324
0.404994,8,3093
0.273125,8,2142
0.477466,13,3646
0.395207,9,3107
0.476898,20,3664
0.117596,2,908
0.425661,15,3370
0.388915,11,3082
0.466117,15,3635
0.177443,6,1413
0.0567317,2,427
0.0403006,2,273
0.31439,16,2560
0.0655064,1,489
0.212687,5,1677
0.134865,6,1114
0.244848,6,1903
0.482153,15,3847
0.408646,9,3195
0.473371,12,3732
0.0685073,3,472
0.523288,18,4082
0.183397,3,1464
0.343027,9,2679
0.125165,5,960
0.468785,18,3785
0.510301,12,3911
0.208055,9,1738
0.0714515,2,552
0.422314,14,3273
0.46294,17,3636
0.473093,17,3619
0.167848,4,1351
0.261947,14,2083
0.344125,10,2723
0.347334,13,2774
0.300184,13,2351
0.484387,14,3959
0.20555,1,1675
0.280712,15,2221
0.36205,8,2754
0.0189868,1,132
0.485454,21,3902
0.465177,14,3656
0.181857,5,1421
0.414722,17,3355
0.432821,13,3417
0.197104,6,1552
0.107559,3,828
0.4274,21,3352
0.136378,7,1055
0.453663,13,3601
0.31586,11,2518
0.441818,14,3597
0.110051,2,826
0.420295,24,3271
0.371902,12,2869
0.462137,17,3744
0.298221,10,2399
0.285123,8,2190
0.190397,11,1485
0.434381,8,3442
0.189606,10,1534
0.290779,6,2321
0.445863,15,3418
0.456008,20,3637
0.497521,17,3920
0.320769,9,2489
0.301733,13,2349
0.414778,10,3264
0.451777,8,3583
0.257603,8,2075
0.454323,17,3763
0.409422,18,3248
0.392268,11,3094
0.430746,11,3354
0.0827499,1,668
0.349217,11,2693
0.334829,18,2584
0.0253335,2,181
0.132992,3,1036
0.201812,7,1595
0.0679877,4,492
0.208762,6,1582
0.454105,16,3575
0.517871,19,3955
0.487187,20,3935
0.0310445,1,246
0.0921049,1,688
0.401696,10,3161
0.295878,10,2292
0.487666,13,4008
0.0625558,4,430
0.264843,9,2115
0.452843,14,3618
0.502246,28,4014
0.398527,10,3234
0.303543,7,2488
0.161836,6,1288
0.425663,14,3277
0.463673,25,3714
0.307572,9,2496
0.307366,4,2398
0.574126,22,4448
0.400636,12,3199
0.193286,5,1491
0.034482,1,215
0.423659,20,3325
0.525694,14,4084
0.379839,14,2915
0.0675147,2,529
0.435882,12,3465
0.420292,17,3229
0.290767,9,2312
0.372465,9,2894
0.240586,8,1908
0.255542,5,2014
0.180916,4,1454
0.100676,3,752
0.265074,5,2060
0.288534,8,2332
0.197278,11,1439
0.281471,8,2210
0.218092,7,1726
0.159836,6,1267
0.487761,10,3868
0.0289722,3,184
0.568347,17,4402
0.308559,9,2457
0.473778,12,3770
0.0945867,5,739
0.359701,17,2989
0.344946,15,2788
0.483064,17,3811
0.475525,17,3816
0.433259,19,3415
0.342034,13,2796
0.362896,13,2879
0.264558,12,2070
0.193618,5,1505
0.177915,4,1395
0.51602,14,3953
0.119555,4,935
0.120037,3,916
0.319434,18,2559
0.219012,9,1672
0.16201,4,1197
0.0979095,5,736
0.146694,5,1161
0.380702,16,2960
0.344752,14,2699
0.177895,5,1377
0.439114,8,3578
0.532847,32,4235
0.326524,9,2583
0.0433942,2,343
0.251311,12,1922
0.211502,9,1656
0.478856,20,3806
0.390585,11,3042
0.156672,6,1220
0.527465,22,4107
0.0214217,1,123
0.107488,6,861
0.154694,3,1170
0.0486751,2,369
0.0956632,2,714
0.192451,9,1440
0.408326,11,3325
0.0892663,2,672
0.415788,12,3284
0.37485,17,3019
0.332306,5,2643
0.47245,12,3721
0.476851,20,3802
0.531667,18,4214
0.164984,1,1252
0.261289,8,2140
0.0160128,1,104
0.206807,7,1627
0.453185,17,3668
0.322581,8,2610
0.240716,9,1900
0.222984,6,1789
0.245266,9,1970
0.475677,19,3768
0.346977,18,2778
0.317178,11,2421
0.478256,15,3768
0.438373,15,3439
0.109977,4,884
0.214882,9,1627
0.420535,18,3475
0.46088,18,3086
0.215939,7,1709
0.0694564,3,549
0.339903,8,2665
0.162598,3,1332
0.46792,14,3686
0.474829,15,3812
0.273325,14,2168
0.27076,7,2215
0.0636641,2,449
0.0620572,1,451
0.362666,8,2840
0.465311,11,3754
0.449979,21,3600
0.399464,18,3132
0.464279,17,3659
0.414085,17,3333
0.34675,17,2817
0.372516,12,2881
0.148966,3,1067
0.45836,17,3661
0.286075,15,2263
0.336336,14,2667
0.238679,10,1986
0.0644986,1,466
0.320965,11,2402
0.485564,15,3735
0.240268,7,1889
0.168844,6,1339
0.015912,1,101
0.284688,10,2286
0.339791,10,2694
0.426306,12,3355
0.0402645,1,266
0.359361,7,2813
0.490938,9,3798
0.038194,1,274
0.309339,6,2466
0.421302,13,3475
0.101687,4,787
0.551337,11,4285
0.181379,5,1149
0.148224,3,1168
0.441693,14,3503
0.290087,12,2363
0.0763993,5,555
0.0787981,2,611
0.157765,3,1272
0.149471,6,1166
0.136676,2,1028
0.38768,23,3195
0.449499,12,3488
0.123501,3,919
0.509208,19,4059
0.111696,5,894
0.540626,15,4235
0.213757,12,1676
0.175482,5,1331
0.383687,11,2945
0.0802494,3,635
0.458001,23,3619
0.199374,12,1584
0.281846,7,2197
0.121486,4,954
0.0637196,1,478
0.439985,13,3497
0.114436,2,910
0.366584,14,2909
0.258753,10,1966
0.135553,4,1069
0.446081,13,3464
0.27431,9,2057
0.133914,9,1063
0.129784,4,1034
0.331274,11,2579
0.461733,10,3715
0.123589,5,948
0.125254,3,970
0.485245,17,3845
0.144784,7,1122
0.0508344,1,418
0.0754687,2,563
0.344243,10,2807
0.245361,12,1871
0.14385,1,1058
0.421237,10,3401
0.0614925,3,424
0.353451,17,2833
0.133841,2,1070
0.0760931,2,588
0.466697,19,3789
0.430216,10,3442
0.22637,5,1741
0.121703,5,930
0.143104,5,1096
0.438631,12,3404
0.407344,13,3226
0.473769,18,3725
0.305094,9,2446
0.166428,6,1302
0.493188,18,3794
0.417754,14,3308
0.516123,13,4125
0.460139,16,3583
0.147086,8,1134
0.144293,4,1093
0.172243,10,1406
0.265627,10,2175
0.422175,14,3408
0.383361,15,3186
0.202695,8,1531
0.458275,15,3660
0.213576,6,1658
0.128183,6,989
0.108936,6,862
0.385362,8,2979
0.107739,5,774
0.258397,6,1905
0.0707139,3,508
0.481469,17,3898
0.403839,18,3163
0.373432,14,2945
0.116784,4,909
0.162579,13,1173
0.04767,4,347
0.267525,8,2180
0.354929,10,2848
0.488284,17,3963
0.553308,15,4431
0.537035,14,4257
0.141599,5,1044
0.464349,16,3573
0.253042,9,1936
0.372398,19,2938
0.419417,14,3373
0.364592,14,2921
0.486857,18,3841
0.459308,17,3574
0.43265,19,3511
0.360196,10,2873
0.246436,13,1983
0.382209,7,3068
0.231656,8,1829
0.462253,12,3560
0.181631,9,1409
0.0906583,1,690
0.444928,13,3634
0.320907,9,2539
0.385941,6,3050
0.365303,10,2888
0.476838,14,3895
0.0608271,2,449
0.471951,14,3709
0.291985,18,2296
0.0366282,4,296
0.163904,4,1290
0.45067,12,3629
0.100568,2,747
0.367895,14,2891
0.176749,12,1298
0.340949,16,2606
0.175339,6,1309
0.474401,18,3723
0.35947,14,2848
0.439592,22,3421
0.486897,19,4014
0.0486645,1,330
0.0947534,3,709
0.444258,12,3594
0.439494,13,3488
0.396318,13,3180
0.38191,15,2876
0.180206,3,1435
0.192309,5,1419
0.34928,10,2714
0.469843,18,3792
0.0971168,6,688
0.306934,7,2399
0.471933,21,3745
0.0259046,1,170
0.358366,11,2695
0.227196,10,1831
0.345416,7,2810
0.277155,9,2208
0.311937,9,2558
0.0871739,4,630
0.302083,9,2309
0.435233,18,3345
0.409244,8,3286
0.245436,6,1883
0.55123,20,4354
0.335691,10,2751
0.244003,11,1946
0.0822225,3,607
0.073633,6,552
0.313161,7,2460
0.280828,7,2240
0.122043,1,956
0.45127,17,3631
0.2667,8,2075
0.372882,9,2883
0.162455,3,1188
0.357882,13,2818
0.405517,14,3286
0.426459,11,3471
0.249228,10,1814
0.0704559,1,515
0.267485,11,2104
0.556535,20,4404
0.481337,17,3977
0.079111,3,553
0.0322022,1,239
0.0531563,2,375
0.104822,4,798
0.410275,12,3288
0.0649401,1,485
0.355985,17,2831
0.371917,11,2929
0.376382,10,2979
0.0767668,2,564
0.222834,6,1862
0.0637216,4,481
0.0688068,1,484
0.380917,18,3121
0.0742826,2,564
0.311686,7,2437
0.42786,15,3349
0.28581,14,2319
0.459095,16,3623
0.466252,19,3698
0.117212,5,904
0.147206,2,1114
0.294119,6,2315
0.367286,13,2850
0.129348,2,1017
0.14206,3,1065
0.471889,20,3723
0.179298,6,1431
0.236462,5,1924
0.3842,16,3138
0.0795064,2,581
0.310159,11,2435
0.121105,4,923
0.460119,12,3638
0.433343,16,3552
0.202248,6,1624
0.379329,12,3006
0.010062,1,57
0.162325,3,1317
