#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.22849,20,1650
0.326561,43,2640
0.423526,52,3382
0.0220277,1,127
0.472005,58,3713
0.0618961,13,461
0.0367113,4,263
0.172743,24,1357
0.247969,40,1850
0.483548,61,3828
0.475156,44,3427
0.169442,26,1328
0.557156,47,4403
0.0170728,3,99
0.482385,66,3794
0.179491,19,1400
0.151128,14,1154
0.121966,16,952
0.319904,40,2581
0.0849794,5,683
0.36514,45,2903
0.19694,20,1601
0.291839,23,2297
0.421985,58,3366
0.170292,26,1257
0.33733,36,2609
0.438573,30,3477
0.070532,9,500
0.0723361,5,500
0.15887,21,1210
0.15871,21,1255
0.24609,27,1904
0.406534,52,3298
0.190296,23,1513
0.189639,24,1427
0.284238,42,2275
0.167532,16,1326
0.255123,22,2030
0.0620136,9,477
0.405219,60,3191
0.465347,60,3668
0.4651,53,3574
0.29427,39,2273
0.415933,40,3269
0.0969316,10,717
0.395485,55,3159
0.449556,51,3525
0.402982,49,3164
0.244697,27,1921
0.484304,63,3864
0.239215,25,1901
0.362655,44,2901
0.201844,25,1606
0.467207,52,3774
0.501347,70,3839
0.273692,32,2207
0.258713,26,2042
0.597915,79,4553
0.154044,12,1149
0.537768,60,4055
0.470922,56,3733
0.374389,53,3016
0.165183,13,1280
0.302817,33,2380
0.0944143,6,699
0.0595453,4,446
0.233912,29,1815
0.326171,33,2612
0.160702,16,1274
0.451807,43,3520
0.534751,58,4225
0.175006,17,1342
0.0425054,3,308
0.118796,18,923
0.154778,19,1130
0.413035,56,3223
0.0182683,3,102
0.595689,71,4665
0.481951,50,3944
0.0368476,4,257
0.036006,5,226
0.275697,31,2079
0.463288,46,3676
0.455168,67,3648
0.0374828,3,257
0.349,40,2632
0.419124,50,3409
0.19506,17,1560
0.0533521,6,378
0.230954,31,1813
0.284152,28,2249
0.25349,30,2028
0.550434,63,4221
0.470544,47,3763
0.355013,33,2865
0.136143,12,1047
0.497771,53,3902
0.36069,45,2786
0.11538,11,888
0.554292,73,4330
0.395941,44,3095
0.440781,41,3515
0.0502077,5,414
0.316149,33,2598
0.185174,13,1465
0.39292,46,3053
0.217787,25,1639
0.419552,30,3433
0.589559,64,4664
0.287119,34,2281
0.0241144,1,164
0.429494,42,3359
0.144289,15,1114
0.0182216,3,106
0.158019,25,1212
0.0676199,14,462
0.22835,22,1799
0.0885321,13,668
0.321331,35,2518
0.199022,14,1632
0.544012,51,4347
0.134654,11,980
0.249513,28,1970
0.456961,49,3736
0.310022,28,2461
0.502824,57,4043
0.214687,22,1770
0.280973,32,2200
0.240216,35,1865
0.113549,14,894
0.356257,56,2732
0.524451,61,4168
0.311417,31,2567
0.273258,24,2075
0.351217,51,2875
0.0436613,8,322
0.115729,13,944
0.496963,40,3835
0.434514,47,3349
0.475611,63,3793
0.444803,45,3504
0.600749,78,4581
0.0894312,7,676
0.334411,51,2633
0.217157,17,1724
0.423732,60,3289
0.449842,57,3593
0.394849,61,3194
0.486481,65,3802
0.443753,45,3610
0.52648,74,4316
0.490928,59,3815
0.54256,51,4203
0.451877,58,3570
0.431918,53,3381
0.432048,51,3424
0.459474,54,3662
0.501026,45,3968
0.279783,37,2245
0.0994195,9,774
0.28169,20,2124
0.470853,54,3728
0.230947,26,1810
0.343276,46,2662
0.100229,6,740
0.470154,68,3740
0.494845,60,3869
0.195284,22,1506
0.359594,50,2962
0.0639961,7,467
0.443609,59,3570
0.239909,17,1718
0.11593,12,895
0.280775,29,2158
0.127685,10,867
0.151725,16,1214
0.486347,49,3705
0.503766,46,3981
0.458464,52,3621
0.43007,52,3463
0.481546,51,3846
0.391298,36,3180
0.0443794,7,339
0.100982,10,782
0.214815,24,1734
0.225861,23,1713
0.0947796,9,747
0.233093,26,1851
0.329101,34,2689
0.296082,37,2314
0.194165,19,1531
0.529762,74,4283
0.427029,55,3373
0.426751,60,3307
0.0445543,2,336
0.0645881,7,492
0.412187,53,3246
0.0943032,11,749
0.14895,14,1168
0.263046,29,2116
0.462558,59,3654
0.0758028,4,595
0.368269,36,2920
0.0963859,12,707
0.260349,33,2060
0.334439,31,2611
0.173552,24,1281
0.503336,62,4075
0.369005,44,2891
0.46411,48,3803
0.122306,13,946
0.463112,73,3590
0.0421536,3,306
0.399086,44,3210
0.23871,19,1880
0.156914,16,1238
0.424819,37,3384
0.527347,55,4115
0.0317916,3,224
0.0671558,1,481
0.461642,43,3613
0.102582,14,752
0.408942,42,3278
0.204451,10,1585
0.286849,28,2205
0.475829,63,3725
0.456986,60,3614
0.132361,16,1062
0.268407,27,2114
0.476068,55,3803
0.383465,47,3016
0.0529005,8,358
0.0546595,10,440
0.26384,35,2073
0.316465,33,2489
0.382766,59,3025
0.530425,62,4183
0.309419,31,2365
0.280426,29,2240
0.0863876,6,629
0.471367,61,3710
0.0781433,8,562
0.0407515,4,273
0.334997,39,2606
0.490171,64,3768
0.0988859,5,721
0.00467414,1,14
0.468131,46,3579
0.4456,45,3526
0.27044,35,2106
0.0212676,1,119
0.0322319,6,240
0.18919,18,1455
0.434096,53,3488
0.300038,33,2324
0.374551,46,3012
0.427952,50,3304
0.15978,12,1210
0.0168251,3,83
0.29377,38,2299
0.168544,13,1347
0.101727,14,775
0.0317923,3,223
0.0336921,6,245
0.0538429,11,400
0.270916,31,2172
0.52431,67,4086
0.19715,21,1546
0.497211,57,3841
0.272379,33,2120
0.439971,46,3576
0.109243,15,813
0.437133,61,3506
0.407133,32,3256
0.0989473,11,765
0.470554,48,3662
0.324201,37,2545
0.0437536,6,305
0.479936,54,3803
0.443898,55,3507
0.53576,64,4248
0.0663136,9,509
0.404955,56,3136
0.541561,44,4236
0.021022,2,118
0.434329,45,3406
0.164254,24,1296
0.147333,10,1189
0.441419,57,3496
0.476538,45,3622
0.122982,11,893
0.523713,40,4040
0.468158,48,3600
0.344038,38,2634
0.430391,47,3405
0.042946,6,330
0.375051,40,2879
0.483331,53,3812
0.0943044,13,710
0.199717,26,1546
0.049305,1,359
0.421663,45,3305
0.38201,40,3006
0.0668525,6,473
0.0638603,9,493
0.451225,49,3672
0.343864,36,2816
0.397513,38,3130
0.473145,59,3711
0.3101,25,2466
0.151154,5,1142
0.0787102,11,557
0.33268,25,2590
0.163403,18,1242
0.0558736,9,439
0.358353,24,2849
0.253457,35,2000
0.140565,18,1114
0.158178,19,1226
0.00416833,1,21
0.316477,33,2510
0.123787,19,957
0.254124,33,1923
0.376982,39,2882
0.0564718,6,406
0.485257,51,3796
0.355327,40,2759
0.449821,60,3607
0.481449,74,3716
0.446706,43,3107
0.105528,9,799
0.497731,60,3842
0.28033,34,2154
0.545815,44,4215
0.422657,52,3322
0.109608,12,824
0.052491,8,394
0.266803,16,2051
0.310207,39,2513
0.192838,29,1590
0.476159,51,3727
0.471279,50,3709
0.398186,50,3097
0.476737,58,3851
0.029263,4,204
0.278922,28,2136
0.0408635,7,279
0.0299915,3,209
0.475654,54,3630
0.120307,12,897
0.339502,36,2753
0.0375776,5,276
0.48049,52,3744
0.00427761,1,14
0.473125,63,3793
0.106664,15,805
0.446766,55,3534
0.206906,28,1589
0.112499,17,809
0.43704,42,3392
0.366235,38,2873
0.240042,21,1919
0.240678,19,1885
0.118329,14,919
0.391087,52,3114
0.0362538,3,239
0.0218124,3,151
0.462799,44,3609
0.210525,25,1644
0.163099,19,1210
0.408234,55,3230
0.203039,27,1598
0.409317,40,3159
0.406871,40,3217
0.441732,52,3530
0.293718,34,2324
0.419653,49,3129
0.205123,19,1564
0.0408806,6,284
0.256692,19,2047
0.0082618,1,36
0.34625,32,2698
0.128784,11,1027
0.0292816,5,182
0.138352,16,1074
0.0174553,1,114
0.0948531,2,711
0.418678,40,3283
0.302129,35,2332
0.183413,21,1432
0.0614911,6,497
0.405629,52,3205
0.425068,50,3384
0.480078,51,3820
0.207785,20,1640
0.481897,65,3935
0.24349,37,1886
0.0190873,3,154
0.440566,41,3497
0.340236,30,2640
0.17213,15,1368
0.417982,46,3299
0.353485,43,2764
0.352851,52,2880
0.522843,52,4101
0.45771,50,3678
0.150878,16,1097
0.377194,29,2952
0.358378,40,2799
0.0510591,6,405
0.217684,33,1668
0.068241,8,515
0.382686,37,3164
0.435503,54,3340
0.154062,17,1121
0.319307,30,2527
0.429944,59,3365
0.344945,39,2717
0.133166,19,1022
0.227545,31,1804
0.184171,24,1539
0.447682,50,3590
0.562107,65,4479
0.193012,26,1562
0.299301,42,2505
0.223472,22,1755
0.256805,39,2036
0.44898,45,3619
0.514132,51,4033
0.408529,48,3309
0.2287,31,1777
0.506298,72,4054
0.444143,55,3556
0.161229,22,1252
0.307088,35,2431
0.351818,43,2795
0.19428,25,1520
0.505891,51,4030
0.446384,60,3580
0.0718519,4,520
0.404196,55,3165
0.482246,57,3795
0.407401,48,3115
0.055744,2,379
0.205844,27,1631
0.230738,29,1762
0.28342,36,2282
0.0780311,6,540
0.453818,53,3587
0.0484531,6,352
0.313703,32,2419
0.293079,24,2241
0.336544,39,2709
0.520704,51,4214
0.192221,21,1468
0.486373,57,3844
0.310362,40,2446
0.281722,31,2235
0.433729,45,3438
0.361472,48,2808
0.0338043,7,208
0.35558,44,2858
0.109579,12,830
0.194265,18,1590
0.157653,17,1237
0.238901,25,1953
0.45427,52,3582
0.431983,60,3285
0.314089,30,2483
0.470418,58,3774
0.467216,57,3704
0.484848,47,3845
0.0815465,12,632
0.439829,46,3491
0.0630584,8,471
0.245359,21,1941
0.451895,60,3546
0.0724225,7,507
0.466817,58,3610
0.0658827,10,502
0.148865,14,1151
0.484137,58,3796
0.370897,36,2976
0.0297781,1,205
0.0733241,9,569
0.5344,64,4307
0.0759946,7,569
0.318299,38,2456
0.28388,40,2188
0.402848,52,3099
0.408675,30,3312
0.466913,55,3735
0.321917,63,2710
0.394116,45,3048
0.547805,73,4193
0.00717727,1,34
0.134743,11,1032
0.181383,24,1406
0.324746,34,2515
0.0184842,4,107
0.480182,58,3777
0.460626,41,3606
0.556625,70,4351
0.301342,36,2374
0.389684,41,3143
0.0302386,1,178
0.390455,48,3116
0.192769,18,1533
0.523978,61,4148
0.461884,53,3642
0.104509,10,787
0.351049,30,2808
0.258659,25,2138
0.308908,26,2352
0.264101,34,2061
0.182052,20,1402
0.199772,24,1587
0.367098,41,2973
0.236476,37,1889
0.413968,50,3270
0.417776,33,3335
0.10397,11,797
0.420123,52,3202
0.401904,43,3160
0.43233,48,3464
0.486445,48,3876
0.266481,31,2124
0.321157,37,2525
0.460231,48,3620
0.334842,43,2715
0.0780775,8,582
0.503196,62,3944
0.499382,65,3898
0.139492,14,1076
0.19459,17,1503
0.434473,58,3379
0.350761,43,2706
0.319784,28,2421
0.0431667,6,316
0.425024,56,3452
0.368874,44,2923
0.48533,55,3939
0.471141,55,3756
0.487357,65,3968
0.349567,29,2761
0.372844,41,3029
0.487114,54,3876
0.312789,41,2438
0.0405379,5,262
0.148005,14,1131
0.426219,68,3419
0.14454,15,1100
0.41709,36,3369
0.47584,62,3812
0.303645,35,2376
0.464499,58,3706
0.205902,28,1576
0.361083,38,2899
0.147865,10,1106
0.0361866,3,260
0.155584,12,1236
0.236387,22,1815
0.543579,68,4079
0.0806398,12,600
0.446913,56,3626
0.417456,45,3381
0.245791,37,2005
0.462014,62,3706
0.300729,37,2350
0.0888238,6,637
0.21744,27,1679
0.370792,47,2913
0.38673,42,3168
0.117237,12,871
0.0401755,5,282
0.029832,4,215
0.47941,51,3879
0.544015,55,4407
0.155397,13,1221
0.019401,2,121
0.475259,59,3902
0.48556,62,3930
0.495665,49,3901
0.4349,42,3398
0.0577651,8,423
0.0274943,4,172
0.273708,25,2073
0.374208,48,3118
0.36858,42,2840
0.163898,24,1290
0.479283,69,3860
0.150941,11,1161
0.257758,30,2041
0.0980341,9,790
0.0591757,4,433
0.179753,15,1368
0.0555385,7,407
0.264289,32,2058
0.386742,43,3082
0.250269,28,2039
0.488326,49,3822
0.495399,57,3902
0.419024,49,3296
0.479712,57,3805
0.344213,39,2677
0.0410419,3,295
0.484773,57,3960
0.480674,63,3817
0.578487,66,4552
0.261108,31,2079
0.168898,28,1336
0.276391,24,2134
0.495038,71,4030
0.0604321,7,433
0.162398,16,1255
0.10801,9,879
0.422889,46,3301
0.465582,55,3729
0.0914739,11,719
0.0263545,5,166
0.460664,48,3295
0.430153,60,3400
0.46389,59,3713
0.127657,11,1011
0.458677,56,3667
0.355829,43,2686
0.182536,20,1448
0.244711,34,1971
0.413984,44,3238
0.284384,19,2230
0.0314219,4,206
0.115517,8,875
0.0651295,7,479
0.145367,16,1150
0.349052,36,2635
0.432301,68,3439
0.442794,46,3539
0.451349,58,3408
0.309379,36,2517
0.202911,23,1593
0.43459,47,3401
0.0134113,1,83
0.535236,59,4267
0.522712,73,4089
0.448016,53,3555
0.299325,25,2384
0.0618646,5,470
0.345213,27,2670
0.135089,17,995
0.353907,31,2846
0.437371,46,3504
0.295789,34,2314
0.347299,29,2678
0.42494,52,2997
0.0680727,10,530
0.284769,34,2221
0.0425592,7,303
0.469343,73,3834
0.521329,49,4020
0.543234,62,4319
0.12077,12,947
0.39585,38,3102
0.361825,41,2826
0.485454,50,3856
0.3871,43,3085
0.488101,50,3896
0.177061,26,1331
0.429012,42,3370
0.0316683,3,194
0.508797,85,3956
0.496595,51,3863
0.376175,32,2940
0.5629,51,4513
0.23478,29,1867
0.134871,17,1074
0.485625,51,3865
0.195231,20,1506
0.0574981,6,415
0.157029,22,1177
0.163013,17,1226
0.26694,26,2065
0.208179,25,1676
0.136426,19,1030
0.0558409,5,424
0.102244,8,752
0.534131,88,4169
0.271828,33,2154
0.553755,65,4267
0.111861,14,822
0.443808,48,3548
0.406378,46,3231
0.474172,43,3773
0.252558,27,1959
0.0835574,6,632
0.468669,52,3883
0.117586,14,925
0.484265,53,3739
0.0974247,9,748
0.138781,10,1103
0.235045,19,1883
0.339998,39,2662
0.0737206,3,530
0.0470216,1,340
0.399937,51,3171
0.00751536,1,38
0.0329577,2,211
0.218944,27,1754
0.0846186,8,646
0.465694,51,3684
0.0749526,8,587
0.432464,46,3418
0.457356,48,3544
0.272859,34,2220
0.278834,30,2122
0.0568124,5,411
0.257389,24,2004
0.0349325,3,207
0.133932,11,1021
0.0885504,17,681
0.419286,50,3425
0.289107,37,2322
0.0604312,2,483
0.407202,38,3258
0.204489,32,1599
0.496931,75,3854
0.468367,49,3725
0.104359,9,780
0.130667,15,1012
0.322712,41,2483
0.0635053,5,456
0.428019,52,3416
0.0520424,6,384
0.0506807,3,384
0.456474,63,3778
0.0825769,10,593
0.457116,55,3623
0.295948,34,2276
0.346411,38,2746
0.0375061,4,245
0.0614445,7,415
0.47544,61,3771
0.485427,55,3845
0.379684,46,3059
0.438136,52,3490
0.32455,37,2538
0.485081,62,3823
0.301178,30,2352
0.09861,13,756
0.409611,49,3089
0.113394,10,792
0.0635826,5,461
0.287582,25,2291
0.22681,33,1828
0.383537,42,3018
0.204982,20,1627
0.440927,37,3538
0.393154,44,3064
0.391562,56,3121
0.387682,34,3060
0.534965,74,4221
0.160943,16,1271
0.310046,42,2441
0.468251,53,3718
0.0947044,12,687
0.31422,29,2510
0.430553,60,3392
0.283814,22,2287
0.359818,42,2879
0.524482,56,3996
0.0735186,15,553
0.53332,60,4226
0.164032,20,1298
0.257129,15,2061
0.132486,15,1057
0.553718,59,4227
0.485151,48,3867
0.473835,52,3816
0.512861,128,4075
0.204246,15,1511
0.580704,60,4463
0.405659,43,3189
0.206898,34,1543
0.467589,57,3683
0.131904,7,1021
0.354395,19,2637
0.054865,9,410
0.135663,23,1034
0.0554433,3,390
0.42596,45,3462
0.0377631,3,244
0.477161,50,3899
0.0872767,14,618
0.129033,10,961
0.427638,53,3428
0.462152,45,3650
0.379293,41,2966
0.451729,51,3629
0.124164,20,930
0.416152,51,3277
0.583842,57,4458
0.386918,44,2981
0.0255082,4,164
0.175714,19,1308
0.35486,35,2772
0.0927793,9,696
0.10186,10,761
0.400473,51,3130
0.0599187,8,456
0.425849,47,3352
0.317703,35,2458
0.0931088,13,687
0.438726,59,3454
0.432438,54,3530
0.242433,34,1843
0.404476,48,3195
0.416927,43,3387
0.372237,34,3031
0.508694,60,3951
0.253293,31,2031
0.489298,87,3788
0.223516,15,1736
0.346098,46,2725
0.236979,29,1752
0.0938813,10,706
0.174401,23,1412
0.0569853,9,398
0.469323,46,3733
0.459529,53,3702
0.20554,23,1674
0.297768,31,2309
0.42521,46,3415
0.386782,59,3154
0.116542,15,924
0.277468,29,2284
0.432441,43,3418
0.45191,46,3614
0.358139,35,2738
0.462475,50,3560
0.355721,43,2945
0.286118,28,2317
0.455574,54,3639
0.0901317,10,651
0.340317,40,2732
0.0779826,9,540
0.0590528,7,404
0.237816,25,1887
0.151996,25,1133
0.476524,51,3694
0.546732,56,4377
0.477649,56,3771
0.050609,6,310
0.237317,37,1774
0.0808697,6,591
0.274706,31,2162
0.0972247,11,728
0.362748,47,2954
0.106902,12,826
0.1779,19,1436
0.43292,56,3461
0.284173,24,2221
0.338951,39,2652
0.486476,45,3892
0.169029,20,1245
0.541921,60,4220
0.0415473,2,299
0.158433,21,1213
0.438111,34,3355
0.426708,57,3366
0.431389,49,3455
0.368376,40,2829
0.230294,28,1807
0.430281,57,3477
0.0141459,2,90
0.224279,27,1788
0.134891,15,1026
0.418049,42,3289
0.287583,37,2247
0.45923,53,3702
0.433095,55,3463
0.150999,19,1122
0.46137,41,3651
0.0371804,4,230
0.316342,37,2435
0.265933,31,2105
0.361633,39,2729
0.0973792,14,759
0.410172,47,3270
0.0222777,2,144
0.0615275,8,465
0.473384,46,3643
0.414016,48,3252
0.479445,61,3754
0.240396,26,1889
0.409902,54,3316
0.0285037,2,176
0.32829,29,2534
0.453333,54,3526
0.518268,61,4050
0.0273999,7,181
0.375337,34,3064
0.471042,48,3729
0.486887,46,3857
0.182638,16,1436
0.00965987,2,65
0.355349,32,2800
0.441302,44,3560
0.45458,48,3638
0.381669,48,3000
0.0580335,6,394
0.156201,19,1246
0.175901,24,1403
0.187637,21,1399
0.0651939,13,468
0.0381503,9,288
0.413521,54,3332
0.0649054,4,476
0.38663,41,2960
0.502337,52,3926
0.0239945,1,164
0.471794,47,3851
0.207232,20,1545
0.593408,69,4440
0.44642,47,3449
0.0458487,3,303
0.183019,29,1450
0.164305,21,1304
0.000910257,1,1
0.307339,35,2448
0.170983,20,1369
0.480197,58,3720
0.47922,46,3798
0.286182,27,2227
0.487375,71,3900
0.516332,42,3995
0.510559,55,4038
0.179736,18,1369
0.163836,20,1335
0.435403,53,3453
0.576794,73,4481
0.449157,55,3534
0.520151,46,4138
0.412617,54,3233
0.104365,8,792
0.323686,35,2576
0.493542,57,3804
0.365455,39,2773
0.245392,23,1912
0.00267036,1,4
0.463592,56,3537
0.106791,9,806
0.329284,31,2581
0.285644,34,2334
0.267386,30,2130
0.0151817,1,91
0.232795,28,1737
0.397159,53,3122
0.462368,51,3643
0.229998,25,1806
0.1008,13,811
0.441659,49,3460
0.365918,49,2804
0.271779,29,2159
0.293389,33,2317
0.452959,43,3431
0.337311,37,2611
0.13484,14,997
0.413724,49,3176
0.177505,13,1396
0.137391,14,1094
0.112747,15,932
0.344037,44,2727
0.0968633,5,743
0.0478237,5,351
0.317133,35,2490
0.48401,52,3708
0.462711,57,3687
0.302029,29,2311
0.164235,17,1310
0.38284,35,3119
0.444098,64,3463
0.124747,20,950
0.0892365,11,639
0.183745,26,1441
0.400096,66,3193
0.276371,26,2242
0.310978,31,2467
0.0881749,10,681
0.496435,56,3955
0.231166,22,1801
0.042866,6,309
0.016973,2,98
0.118441,14,979
0.334186,41,2554
0.407807,30,2580
0.423515,38,3306
0.202805,31,1565
0.393512,46,3108
0.0340543,3,265
0.183413,16,1407
0.251796,37,1978
0.179709,29,1421
0.41048,41,3238
0.548071,63,4192
0.239726,38,1946
0.433661,54,3353
0.242471,35,1887
0.178457,14,1377
0.400873,57,3156
0.192505,11,1561
0.377051,51,2861
0.198415,18,1466
0.0984227,8,750
0.48214,59,3776
0.0219607,2,127
0.0148623,3,97
0.456239,49,3593
0.369481,37,2921
0.22374,31,1761
0.0486688,4,339
0.469493,51,3815
0.0363485,4,256
0.037265,3,264
0.135,17,1003
0.428272,61,3414
0.25281,25,1990
0.0536635,9,383
0.310035,31,2444
0.400171,50,3281
0.497523,61,3920
0.132693,22,1005
0.186694,16,1404
0.126351,16,974
0.357201,42,2757
0.293168,33,2357
0.293696,30,2310
0.312654,33,2494
0.417496,46,3288
0.481493,72,3867
0.496735,64,3920
0.275425,35,2164
0.361946,39,2827
0.441262,38,3580
0.47314,62,3825
0.452323,55,3562
0.456924,52,3582
0.0202697,2,140
0.166477,27,1312
0.212499,22,1677
0.481885,56,3859
0.277567,38,2183
0.164345,32,1292
0.13062,15,1003
0.100348,15,761
0.315395,32,2492
0.0914266,7,698
0.251633,23,1894
0.458422,64,3637
0.096379,9,825
0.454453,54,3608
0.0721383,7,547
0.126279,15,973
0.479096,79,3764
0.481044,62,3868
0.157926,14,1293
0.461281,43,3607
0.294237,33,2341
0.0152807,4,112
0.26944,34,2078
0.450394,56,3590
0.0926522,8,641
0.320585,38,2558
0.336803,31,2588
0.421845,59,3324
0.341153,44,2719
0.261874,33,2043
0.0789828,10,581
0.176948,20,1321
0.176426,28,1408
0.178289,19,1408
0.172679,14,1341
0.357056,41,2870
0.373293,52,2939
0.448807,41,3519
0.0467846,6,308
0.435452,38,3478
0.0302429,1,194
0.439588,44,3434
0.492175,66,3949
0.132199,20,1023
0.272326,25,2085
0.412586,55,3259
0.101273,8,766
0.433428,43,3383
0.226066,16,1823
0.143949,18,1153
0.470898,45,3747
0.0400854,3,294
0.278183,45,2188
0.239755,29,1855
0.290219,24,2247
0.487618,58,3847
0.482454,65,3891
0.532374,65,4237
0.392436,52,3237
0.163095,19,1284
0.125347,11,999
0.267179,28,2108
0.433013,58,3334
0.350028,45,2763
0.329615,33,2648
0.291134,42,2290
0.564498,69,4433
0.159846,16,1193
0.359615,46,2900
0.018715,2,127
0.0984234,12,734
0.451602,52,3586
0.03716,2,233
0.395425,53,3270
0.483531,71,3814
0.332164,32,2655
0.118719,11,882
0.442492,41,3434
0.228025,24,1816
0.417224,38,3341
0.245537,29,1897
0.292754,30,2154
0.516287,53,4025
0.140256,16,1033
0.0416111,5,297
0.160685,21,1272
0.375488,48,2989
0.587237,61,4499
0.430922,47,3432
0.0958294,11,751
0.465253,56,3669
0.477724,63,3777
0.0560574,8,400
0.275003,32,2087
0.407592,46,3255
0.192686,25,1472
0.505702,58,3951
0.532802,53,4190
0.076193,8,491
0.452406,57,3672
0.20837,16,1545
0.483741,67,3870
0.0732382,8,543
0.158004,19,1214
0.486624,58,3888
0.17219,6,1231
0.123308,15,1020
0.306967,35,2369
0.452532,43,3466
0.44375,52,3549
0.411486,46,3240
0.274702,26,2113
0.0376072,3,266
0.0134584,1,91
0.0749662,7,520
0.14549,15,1174
0.0739909,7,519
0.167162,16,1274
0.478998,49,3929
0.152932,22,1238
0.110391,12,856
0.549928,70,4336
0.437121,59,3576
0.408765,54,3104
0.178244,25,1380
0.206501,17,1569
0.389598,45,3088
0.417735,41,3314
0.109556,13,807
0.446653,60,3390
0.502436,57,3974
0.496341,66,3944
0.284325,36,2187
0.3985,42,3095
0.378139,49,3101
0.300038,36,2338
0.383928,37,3113
0.237388,20,1786
0.19776,22,1588
0.422382,46,3295
0.328761,45,2510
0.55312,62,4368
0.0443313,2,304
0.477261,62,3815
0.432097,49,3383
0.488407,58,3847
0.451364,52,3561
0.262141,30,2034
0.110654,16,886
0.245506,34,1966
0.0817173,14,631
0.382632,50,3009
0.324939,39,2528
0.2554,24,1917
0.215479,32,1739
0.206232,24,1691
0.146381,19,1181
0.191814,20,1445
0.113857,8,880
0.41236,50,3208
0.48823,67,3875
0.120735,14,910
0.477858,46,3839
0.106053,13,838
0.073475,7,538
0.182301,16,1426
0.37556,30,3023
0.547098,76,4276
0.434371,45,3470
0.453317,54,3702
0.0445764,6,328
0.243701,29,1902
0.0871437,7,662
0.473499,52,3802
0.0899759,12,649
0.273558,30,2251
0.02609,2,163
0.248269,21,1918
0.459962,54,3724
0.454747,45,3540
0.425098,41,3301
0.291502,29,2334
0.298414,28,2324
0.0106314,3,67
0.200824,25,1545
0.483384,59,3846
0.193876,19,1585
0.208112,29,1633
0.373704,42,3063
0.00839788,1,37
0.057612,9,363
0.525974,60,4065
0.278949,29,2212
0.235044,24,1812
0.407651,44,3227
0.454574,48,3604
0.128791,17,985
0.249453,32,1989
0.446295,51,3617
0.23815,20,1832
0.477563,63,3751
0.382674,55,3067
0.0742239,12,554
0.378198,42,2815
0.200154,22,1585
0.541914,76,4299
0.409969,53,3153
0.0498489,7,352
0.391558,40,3048
0.144747,12,1130
0.225799,28,1793
0.476122,49,3746
0.0550238,8,353
0.467782,62,3654
0.11339,15,909
0.442372,43,3545
0.541774,73,4386
0.0196448,2,133
0.476045,70,3872
0.3786,54,2969
0.463617,52,3554
0.458891,62,3664
0.13798,21,1065
0.439452,49,3478
0.398701,38,3124
0.132789,14,1035
0.0368772,5,227
0.404236,37,3240
0.140673,12,1126
0.138079,15,1081
0.361163,35,2881
0.379632,47,3042
0.308421,22,2450
0.304402,41,2360
0.0168665,2,105
0.387799,43,3123
0.398546,39,3186
0.288688,26,2216
0.527851,76,4062
0.247611,33,2044
0.108531,9,887
0.198158,20,1521
0.431563,43,3437
0.208538,25,1639
0.273936,38,2159
0.447144,62,3618
0.450664,54,3630
0.482205,54,3766
0.332315,36,2628
0.472486,37,3749
0.424684,41,3416
0.45679,50,3601
0.580827,76,4509
0.460014,55,3630
