#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.0814657,2,635
0.484636,14,3939
0.373695,22,2918
0.288129,9,2277
0.485374,21,3928
0.371095,13,2839
0.510917,27,3971
0.47094,19,3727
0.41482,18,3320
0.124973,8,947
0.116336,6,887
0.0999595,3,752
0.23329,6,1861
0.117708,2,959
0.348063,14,2744
0.113563,1,871
0.359408,15,2873
0.423472,12,3306
0.0960607,5,763
0.468326,15,3710
0.0237291,1,137
0.412288,16,3189
0.35207,15,2823
0.325836,14,2559
0.252351,10,2021
0.379729,13,2938
0.243482,14,1822
0.332777,14,2728
0.0610902,7,476
0.338511,11,2689
0.0728597,6,553
0.181876,7,1361
0.488041,20,3929
0.462387,20,3688
0.188829,10,1511
0.304736,16,2354
0.173494,3,1311
0.511594,18,4007
0.251292,6,1829
0.386265,15,3099
0.483391,27,3792
0.240551,9,1901
0.490486,16,3742
0.383972,13,3055
0.133161,3,1051
0.279453,7,2126
0.0447901,1,293
0.147154,9,1135
0.480211,18,4006
0.0785901,3,562
0.439167,29,3408
0.451595,14,3642
0.434091,18,3426
0.472376,34,3737
0.145207,4,1029
0.585673,22,4533
0.214834,11,1647
0.269124,9,2186
0.177359,9,1411
0.43032,25,3498
0.448185,28,3506
0.0522909,1,373
0.303143,14,2435
0.474492,21,3776
0.422324,12,3359
0.0224183,4,161
0.488419,25,3872
0.020064,5,139
0.220894,9,1715
0.459894,16,3771
0.428942,17,3407
0.432875,21,3382
0.415109,10,3239
0.227697,7,1716
0.440837,13,3513
0.0948263,2,680
0.468611,15,3745
0.336368,14,2543
0.438274,13,3552
0.303327,12,2512
0.531996,28,4268
0.497571,23,3994
0.430552,16,3375
0.25433,14,2088
0.205739,9,1621
0.294122,13,2345
0.0161465,1,103
0.315336,15,2451
0.397629,16,3038
0.0335366,1,248
0.358034,13,2852
0.334895,15,2651
0.47198,21,3835
0.472579,31,3774
0.012972,2,87
0.0734978,3,546
0.0901676,2,676
0.543855,19,4244
0.205991,8,1599
0.57166,19,4500
0.480681,20,3948
0.352218,17,2856
0.117771,4,887
0.392579,17,2888
0.465452,27,3664
0.106621,7,815
0.484904,28,3751
0.434869,13,3518
0.487783,24,3890
0.271484,11,2256
0.458215,29,3654
0.55317,25,4327
0.0951151,4,709
0.395387,13,3110
0.418985,16,3243
0.0615327,1,466
0.111267,4,883
0.190058,4,1469
0.396846,19,3142
0.30995,18,2428
0.349617,17,2793
0.190387,8,1542
0.137011,4,1084
0.249589,6,1920
0.266509,14,2005
0.242441,12,1936
0.446483,23,3436
0.488255,16,3902
0.201975,7,1609
0.213027,6,1669
0.365083,9,2896
0.234703,8,1811
0.415851,23,3335
0.102685,4,734
0.418901,12,3366
0.0465213,2,331
0.111688,4,836
0.303635,11,2395
0.33605,16,2643
0.411152,17,3209
0.0617716,1,465
0.112575,5,889
0.298192,4,2393
0.270662,18,2177
0.384182,17,3072
0.418074,19,3355
0.391356,16,3104
0.52302,13,4157
0.295723,13,2364
0.246988,7,1952
0.0354918,2,289
0.215655,4,1698
0.405714,15,3139
0.469453,17,3790
0.462167,21,3808
0.394068,19,3089
0.333685,17,2619
0.171238,14,1296
0.173847,7,1288
0.21934,6,1694
0.220969,7,1720
0.443259,19,3574
0.610598,26,4725
0.42072,17,3263
0.164975,4,1332
0.259467,13,2016
0.363207,18,2945
0.0922379,3,650
0.0625565,2,466
0.209471,6,1552
0.579046,25,4537
0.271763,8,2199
0.0384638,1,270
0.399134,19,2972
0.482507,17,3864
0.354853,16,2787
0.439046,18,3420
0.1982,11,1530
0.132202,4,1050
0.101962,1,797
0.45376,24,3607
0.454748,18,3757
0.393106,19,3198
0.476767,15,3728
0.483963,19,3825
0.383476,10,3035
0.447242,18,3639
0.125116,6,937
0.565492,16,4340
0.546683,17,4215
0.297799,13,2322
0.558826,21,4422
0.47722,28,3924
0.424823,18,3432
0.398356,23,3248
0.487189,21,3863
0.285777,11,2360
0.450544,17,3631
0.335131,14,2647
0.162835,5,1233
0.357653,14,2827
0.331916,8,2651
0.477328,21,3799
0.042593,1,289
0.202665,4,1566
0.448442,26,3430
0.478154,25,3783
0.412302,19,3194
0.428289,24,3402
0.481602,17,3795
0.43875,23,3562
0.0810203,3,623
0.467157,10,3663
0.286295,12,2265
0.374371,20,3032
0.227957,11,1824
0.169788,6,1317
0.365548,14,2833
0.525066,19,4042
0.475445,17,3851
0.334677,10,2603
0.264483,6,2102
0.104493,3,836
0.332742,8,2579
0.120684,8,869
0.154697,8,1186
0.436911,15,3474
0.438113,21,3442
0.0726839,1,536
0.301337,13,2421
0.412867,17,3258
0.481861,17,3822
0.0628555,1,470
0.226886,6,1775
0.161326,10,1215
0.191041,3,1476
0.46785,16,3577
0.0832897,1,611
0.431135,22,3391
0.512218,15,4010
0.0602032,2,458
0.349622,20,2750
0.0129587,1,76
0.0894396,5,678
0.32518,17,2458
0.033313,2,256
0.0399711,5,285
0.117957,6,878
0.212202,12,1683
0.127593,5,990
0.446382,13,3535
0.454872,21,3684
0.455163,8,3565
0.152191,8,1180
0.479192,26,3804
0.442781,15,3438
0.489845,19,3844
0.406019,18,3169
0.0430982,3,320
0.144158,5,1075
0.187049,9,1510
0.523219,24,4040
0.487392,17,3945
0.285334,7,2339
0.429794,20,3316
0.51996,13,4146
0.160831,9,1152
0.166071,3,1277
0.145347,7,1077
0.383473,19,3020
0.488345,16,3804
0.480896,13,3778
0.485286,18,3820
0.487842,19,3617
0.134048,3,1004
0.464606,21,3690
0.148327,8,1149
0.367525,19,2884
0.41722,14,3347
0.181077,7,1419
0.0675236,1,502
0.37529,18,2991
0.206167,13,1600
0.0378382,2,274
0.457268,19,3620
0.0524823,2,389
0.248423,10,1938
0.486899,22,3806
0.454852,18,3628
0.338179,15,2809
0.478266,21,3752
0.524189,25,4055
0.371581,15,2878
0.335571,18,2685
0.104867,4,769
0.374499,12,2952
0.103957,5,770
0.233952,6,1926
0.214881,8,1582
0.351978,14,2694
0.102672,6,774
0.457261,13,3752
0.558707,27,4367
0.297896,15,2349
0.456591,22,3669
0.451539,18,3570
0.302767,15,2374
0.467974,24,3814
0.489269,20,3922
0.43251,16,3433
0.0547762,2,396
0.0583703,2,451
0.125962,6,1018
0.30047,7,2342
0.203855,7,1587
0.308578,8,2364
0.392337,17,3128
0.241437,13,1853
0.423343,16,3448
0.143732,10,1136
0.405212,11,3263
0.0897369,3,650
0.515351,25,4014
0.350729,12,2741
0.447849,25,3612
0.421177,14,3396
0.451372,18,3580
0.434793,16,3452
0.246765,17,1909
0.414798,9,3179
0.471689,15,3720
0.207479,8,1581
0.336511,14,2409
0.0267728,1,183
0.431704,15,3524
0.431133,17,3505
0.469692,26,3603
0.448599,17,3544
0.274271,12,2034
0.0577878,1,421
0.220324,8,1734
0.121937,7,914
0.0672235,3,471
0.448078,36,3578
0.460397,19,3582
0.384465,21,2945
0.35372,20,2859
0.290956,12,2309
0.446946,18,3571
0.0274687,1,185
0.0730766,2,562
0.504069,21,3974
0.431268,24,3406
0.202805,3,1509
0.209108,10,1667
0.214362,7,1653
0.214381,6,1658
0.0725153,2,552
0.21098,12,1659
0.33757,18,2735
0.0793353,3,603
0.0999142,10,738
0.0773072,2,603
0.142547,1,1097
0.402119,14,3161
0.114631,3,909
0.297924,19,2291
0.123953,2,932
0.099053,1,812
0.0591073,1,477
0.340421,16,2636
0.387795,17,3045
0.312699,12,2444
0.468116,16,3672
0.155562,11,1146
0.467014,18,3694
0.213407,9,1715
0.306789,8,2410
0.209926,8,1716
0.441178,16,3441
0.395465,10,3191
0.317376,14,2526
0.455548,20,3575
0.104038,2,782
0.083698,3,627
0.250357,10,1983
0.373666,21,2973
0.242869,11,1908
0.378104,14,3008
0.34435,8,2688
0.375889,16,2926
0.0819321,7,631
0.0427986,3,291
0.0319143,1,216
0.105178,1,776
0.476264,17,3755
0.159199,10,1228
0.157971,3,1199
0.0856957,1,605
0.188646,12,1498
0.130681,5,998
0.548124,18,4381
0.22543,6,1774
0.220655,4,1676
0.0518082,2,381
0.462838,15,3648
0.231858,14,1758
0.432034,10,3487
0.102571,3,753
0.350958,20,2729
0.427262,12,3412
0.14298,11,1086
0.188341,9,1522
0.449121,14,3555
0.198332,10,1575
0.267063,7,2049
0.193036,6,1440
0.0782134,5,566
0.0404021,1,282
0.0579545,7,456
0.441756,21,3556
0.352174,11,2826
0.485358,23,3809
0.163349,5,1203
0.482613,29,3944
0.477838,20,3832
0.370561,15,2952
0.445056,20,3447
0.269134,7,2071
0.25252,8,1995
0.525122,15,4171
0.16862,6,1261
0.482242,23,3945
0.468959,22,3763
0.110961,4,834
0.192004,8,1493
0.436031,20,3418
0.274877,13,2140
0.109936,4,821
0.478459,12,3807
0.417256,15,3330
0.449327,16,3551
0.0850561,3,659
0.240366,6,1921
0.282602,7,2055
0.212536,6,1672
0.360771,10,2836
0.0762224,1,595
0.463027,23,3684
0.200409,9,1539
0.365686,13,2755
0.462183,15,3546
0.395885,11,3217
0.137695,6,1026
0.413491,19,3172
0.369773,14,2969
0.427653,15,3376
0.0914076,3,717
0.555791,24,4365
0.0310125,2,207
0.124526,9,1008
0.443849,12,3514
0.231193,5,1868
0.466119,19,3774
0.476115,10,3703
0.245253,22,1895
0.475534,20,3747
0.43323,20,3251
0.39674,11,3071
0.278636,14,2234
0.110443,6,829
0.324127,21,2560
0.33935,11,2686
0.122959,4,941
0.0410172,3,361
0.363603,13,2900
0.572483,19,4378
0.320306,17,2451
0.560252,27,4374
0.192415,8,1477
0.385458,14,2976
0.42126,20,3328
0.485661,19,3896
0.32685,20,2596
0.492211,20,3930
0.538853,28,4061
0.41721,20,3223
0.0222621,1,145
0.478919,24,3910
0.108391,1,854
0.330414,10,2561
0.466626,17,3753
0.473863,17,3738
0.400177,8,3190
0.303828,11,2456
0.430745,16,3492
0.350007,20,2787
0.154761,4,1154
0.465082,22,3689
0.10862,3,858
0.386642,14,2959
0.119028,5,930
0.418573,20,3233
0.110223,1,846
0.074619,5,546
0.433431,14,3397
0.182047,9,1419
0.0580645,2,414
0.475719,21,3824
0.422745,10,3367
0.476408,21,3845
0.480169,25,3704
0.469182,24,3710
0.438944,12,3632
0.441754,15,3437
0.125512,5,994
0.254456,6,1975
0.0435506,1,296
0.0579843,2,439
0.475478,12,3885
0.0339723,3,238
0.168146,5,1268
0.472001,21,3732
0.0483935,1,346
0.378831,14,2976
0.444454,20,3559
0.448513,12,3583
0.236028,9,1932
0.0928152,5,642
0.426635,6,3432
0.456987,18,3615
0.286789,11,2099
0.584392,23,4369
0.325329,20,2624
0.144551,3,1124
0.465983,21,3752
0.110283,2,849
0.436514,14,3375
0.330677,7,2596
0.0718039,4,518
0.0679345,4,491
0.201711,8,1557
0.170568,3,1364
0.434067,20,3405
0.052272,3,404
0.242891,10,1892
0.0885155,4,657
0.469744,22,3821
0.131208,5,952
0.212668,3,1675
0.148178,7,1162
0.478789,18,3922
0.207255,2,1604
0.464949,20,3660
0.374411,7,2993
0.164761,7,1229
0.295038,15,2331
0.403106,13,3163
0.147932,7,1105
0.340598,11,2699
0.468378,23,3765
0.210628,6,1629
0.498385,19,3808
0.43183,12,3429
0.561733,21,4487
0.498881,18,3940
0.258593,12,2054
0.0515036,1,373
0.399441,18,3050
0.241422,5,1843
0.39164,17,3126
0.214162,11,1680
0.481764,21,3792
0.199477,11,1597
0.46413,21,3578
0.52729,23,4247
0.0813527,4,663
0.384263,15,3006
0.516012,31,4007
0.258748,13,2012
0.453731,16,3620
0.372006,12,2832
0.422179,19,3194
0.334747,11,2608
0.46713,16,3809
0.135688,9,1092
0.0555232,2,450
0.189087,4,1433
0.194024,7,1559
0.17113,3,1402
0.465103,16,3745
0.199317,10,1496
0.339011,14,2632
0.0954022,6,731
0.528392,21,4086
0.362276,12,2809
0.429962,25,3348
0.579689,23,4461
0.0605635,3,460
0.299117,13,2395
0.203691,7,1548
0.474886,13,3764
0.410342,19,3226
0.175553,10,1394
0.127397,4,998
0.313436,15,2328
0.596461,21,4607
0.207205,4,1574
0.217033,6,1760
0.412119,15,3233
0.443251,25,3476
0.451048,18,3560
0.0661114,2,489
0.473092,26,3821
0.458157,20,3673
0.467023,21,3637
0.475684,17,3765
0.170831,9,1278
0.131214,9,1011
0.555619,17,4448
0.331558,18,2663
0.401199,18,3022
0.485522,14,3917
0.0915874,2,715
0.359371,17,2880
0.189552,10,1482
0.460204,11,3389
0.390201,11,3017
0.0945384,5,724
0.145515,6,1129
0.181276,5,1355
0.434795,17,3536
0.22322,12,1786
0.402363,23,3264
0.330816,14,2600
0.213115,11,1668
0.0139936,1,92
0.146471,7,1166
0.501299,21,4038
0.329101,10,2515
0.199206,7,1587
0.34546,10,2730
0.409716,22,3182
0.22364,8,1741
0.258024,9,1961
0.0802192,2,597
0.36209,11,2767
0.321517,6,2580
0.186482,4,1514
0.343843,11,2713
0.252625,13,2027
0.239533,5,1822
0.103213,5,787
0.462048,19,3616
0.215114,6,1749
0.255917,11,1995
0.371744,22,2893
0.163313,6,1224
0.254901,9,1893
0.264975,13,2123
0.252772,6,1877
0.481492,11,3821
0.375449,15,2952
0.488137,23,3837
0.206846,12,1647
0.475744,28,3732
0.348182,11,2850
0.164936,3,1207
0.401917,13,3155
0.530182,25,4166
0.34342,11,2736
0.450541,12,3607
0.0765809,1,574
0.335097,9,2631
0.316442,13,2446
0.0900823,5,706
0.182645,3,1403
0.238461,10,1762
0.0706326,3,555
0.552648,20,4342
0.0738829,2,532
0.359957,9,2861
0.414012,20,3312
0.174813,11,1367
0.487772,16,3843
0.527588,22,4162
0.0490632,1,345
0.235831,6,1765
0.384601,11,3011
0.257404,6,2044
0.47628,14,3537
0.334019,18,2588
0.399317,18,3150
0.415369,8,3308
0.294651,11,2345
0.32623,11,2609
0.185811,8,1437
0.0594176,1,443
0.150062,5,1148
0.0293232,2,207
0.373138,10,3021
0.464574,10,3612
0.487261,18,3918
0.210775,6,1614
0.446692,26,3568
0.5067,19,3652
0.450651,26,3688
0.0798912,2,601
0.410851,13,3234
0.26039,5,2108
0.0784997,2,584
0.397989,14,3232
0.188571,15,1492
0.40351,18,3250
0.260705,12,2073
0.405326,27,3254
0.174842,7,1382
0.0893954,6,683
0.455156,11,3606
0.446445,22,3673
0.460005,18,3580
0.435951,19,3472
0.28292,10,2136
0.223346,10,1718
0.402048,16,3137
0.292048,20,2242
0.137587,5,1081
0.472689,15,3726
0.18788,6,1422
0.487014,16,3822
0.114652,2,865
0.184281,8,1465
0.591787,36,4739
0.321556,10,2490
0.431006,20,3441
0.412289,18,3243
0.0295554,3,211
0.557215,17,4337
0.47229,25,3766
0.310011,13,2447
0.450144,19,3475
0.055591,1,340
0.30144,14,2426
0.218329,14,1692
0.290921,9,2297
0.00720035,1,31
0.410097,14,3302
0.0295743,1,190
0.53201,21,4146
0.303622,13,2340
0.43806,19,3467
0.454099,17,3528
0.104662,4,766
0.486435,22,3972
0.356855,13,2757
0.12321,6,901
0.577299,24,4593
0.185783,4,1507
0.260494,17,2092
0.153029,8,1237
0.449054,26,3660
0.0484854,1,387
0.358868,18,2755
0.167252,5,1299
0.437952,24,3593
0.0612851,1,465
0.029773,1,224
0.327415,13,2591
0.261947,15,2056
0.480739,14,3799
0.401099,19,3107
0.258083,11,2056
0.122794,9,935
0.445389,15,3584
0.447997,18,3551
0.38037,22,2947
0.326318,14,2558
0.275756,8,1967
0.529842,23,4237
0.345301,16,2784
0.479249,18,3775
0.147236,8,1168
0.0162661,1,90
0.14806,4,1112
0.422867,18,3363
0.088239,4,647
0.190651,7,1479
0.134423,6,994
0.480433,16,3848
0.379983,14,2744
0.390998,15,3213
0.491005,31,3925
0.190373,11,1489
0.0424522,1,316
0.0701571,4,517
0.0382362,1,284
0.10031,3,788
0.248873,15,1963
0.0566264,2,383
0.430121,13,3445
0.173804,12,1384
0.397816,18,3195
0.451598,14,3499
0.0557436,2,421
0.405694,20,3328
0.446324,20,3589
0.199428,6,1489
0.153784,11,1198
0.185793,6,1445
0.2637,10,2098
0.454239,13,3575
0.242489,12,1913
0.532462,22,4123
0.484357,24,3931
0.284838,13,2254
0.0750576,5,507
0.384331,15,2996
0.344175,11,2725
0.289821,15,2232
0.410022,11,3310
0.479709,12,3910
0.131426,6,1036
0.334825,16,2681
0.386727,17,3064
0.485239,20,3887
0.418911,14,3292
0.231964,7,1810
0.40488,10,3030
0.463544,16,3125
0.553341,18,4318
0.14287,5,1098
0.220882,8,1770
0.195249,6,1424
0.0661039,1,492
0.364206,12,2856
0.226465,12,1682
0.284889,12,2199
0.254718,8,2021
0.481714,22,3893
0.269555,13,2011
0.368049,17,2931
0.0287672,1,202
0.0594408,2,432
0.552073,28,4114
0.0264752,3,193
0.272445,9,2143
0.41709,17,3365
0.0345654,4,215
0.398179,13,3041
0.415636,14,3345
0.131557,5,1005
0.47946,20,3826
0.480496,23,3841
0.351533,23,2901
0.315169,13,2490
0.450228,31,3629
0.250623,6,2029
0.383633,18,3113
0.39316,18,3156
0.487098,13,3743
0.286239,7,2287
0.469536,17,3770
0.319861,12,2620
0.241532,5,1888
0.197571,2,1553
0.454325,20,3645
0.235881,7,1886
0.484562,23,3827
0.258601,16,2059
0.51291,25,4080
0.486059,20,3825
0.304575,6,2423
0.300252,9,2319
0.396188,19,3116
0.448752,19,3648
0.304852,21,2393
0.482219,28,3860
0.484921,13,3803
0.483331,27,3815
0.146386,2,1219
0.476571,25,3948
0.543853,21,4439
0.100198,5,790
0.312079,10,2447
0.346332,12,2788
0.243688,11,1935
0.442561,12,3456
0.2357,9,1935
0.499999,19,3899
0.375285,14,2971
0.204116,7,1564
0.470685,21,3728
0.418552,15,3258
0.152164,8,1211
0.115614,3,884
0.431903,17,3467
0.365433,11,2913
0.388148,20,3170
0.0626887,2,461
0.162867,10,1292
0.451598,14,3598
0.44422,21,3547
0.357249,12,2754
0.431543,14,3408
0.397878,17,3091
0.11755,3,946
0.0673106,4,517
0.449045,20,3449
0.319342,5,2498
0.452144,22,3578
0.258584,8,2034
0.158586,3,1226
0.409221,17,3196
0.400447,10,3151
0.205699,10,1595
0.0632537,3,488
0.158821,7,1242
0.481272,25,3899
0.48645,15,3949
0.339983,13,2735
0.522931,21,4134
0.118128,5,847
0.0642132,4,466
0.36009,17,2876
0.349723,10,2803
0.0299308,2,191
0.344416,16,2691
0.271898,12,2097
0.239635,9,1802
0.426605,20,3437
0.410873,12,3296
0.29467,7,2332
0.534962,19,4242
0.121679,7,958
0.191242,11,1458
0.18876,7,1511
0.400266,21,3187
0.397848,22,3177
0.124465,6,1000
0.103817,4,801
0.127389,5,1015
0.446868,11,3501
0.148238,5,1137
0.101982,4,737
0.407342,22,3130
0.184066,4,1478
0.386674,19,3084
0.219376,3,1693
0.442348,15,3637
0.147426,3,1156
0.474942,20,3872
0.489948,11,3837
0.256159,11,1958
0.213938,13,1688
0.445945,16,3423
0.261054,12,1992
0.375478,11,3091
0.285222,10,2224
0.269696,6,2132
0.364628,14,2924
0.129778,5,991
0.345447,10,2694
0.261507,13,2120
0.349811,15,2879
0.133733,4,1022
0.199873,7,1576
0.38686,13,3032
0.0801219,1,578
0.488633,20,3952
0.334887,17,2567
0.14628,3,1151
0.255387,15,2072
0.410888,12,3192
0.0937229,1,722
0.0720605,2,517
0.458588,22,3569
0.477642,18,3690
0.372604,15,2852
0.465001,22,3658
0.456122,15,3512
0.0262126,1,159
0.360312,13,2843
0.377481,17,2926
0.327055,9,2617
0.107675,3,801
0.292335,10,2363
0.096607,2,751
0.39798,24,3229
0.302739,17,2433
0.1102,4,779
0.084922,4,617
0.111417,3,878
0.421409,19,3243
0.343714,13,2747
0.482673,16,3900
0.217952,11,1724
0.398494,16,3252
0.513396,19,3969
0.530679,14,4187
0.41451,17,3353
0.500775,22,3909
0.226443,7,1757
0.0565036,1,418
0.511913,14,4059
0.485591,23,3966
0.165881,12,1321
0.459773,15,3527
0.357896,12,2838
0.123558,5,960
0.100113,2,790
0.176183,13,1388
0.170174,3,1341
0.317023,15,2502
0.223569,8,1747
0.445558,19,3462
0.06369,4,450
0.308242,13,2383
0.282815,11,2229
0.222999,6,1767
0.394556,17,3148
0.411802,17,3162
0.38914,12,3051
0.0232244,1,164
0.287055,7,2228
0.302646,17,2370
0.198639,6,1571
0.2262,8,1767
0.0222566,2,158
0.315285,17,2442
0.309443,15,2344
0.0459944,1,336
0.461619,22,3623
0.127262,5,977
0.055712,2,382
0.418845,8,3222
0.460898,15,3749
0.364152,15,2864
0.468943,17,3621
0.544977,16,4273
0.491363,29,3846
0.218013,8,1774
0.0463745,1,357
0.458574,21,3622
0.0332767,1,247
0.238543,7,1931
0.265029,10,2106
0.0312304,2,211
0.19917,5,1571
0.482237,15,3877
0.372071,20,2883
0.459405,20,3574
0.559974,18,4415
0.33362,15,2642
0.144634,7,1147
0.089138,2,673
0.378939,10,3055
0.195344,11,1454
0.288878,10,2350
0.253206,12,2030
0.0435382,1,309
0.163402,9,1293
0.152888,6,1180
0.421608,22,3219
0.151117,5,1234
0.243328,10,1895
0.387127,17,3053
0.362754,13,2867
0.131696,2,991
0.378725,15,2946
0.191368,13,1466
0.466323,19,3663
0.476942,13,3760
0.311994,15,2435
0.369694,14,2971
0.441718,18,3590
0.0930254,6,688
0.492183,19,3864
0.475138,22,3877
0.249194,7,2007
0.252992,10,2022
0.294352,6,2286
0.472099,20,3727
0.177959,6,1417
0.419388,15,3303
0.0425541,2,307
0.52838,19,4177
0.243079,9,1858
0.368212,8,2953
0.116221,2,913
0.0935657,3,728
0.428716,15,3283
0.286812,14,2278
0.435909,21,3409
0.130379,9,1028
0.203296,8,1578
0.355962,17,2760
0.0402638,1,318
0.263921,10,2065
0.441744,18,3607
0.348707,20,2773
0.252126,10,2024
0.344974,16,2692
0.267513,6,2213
0.0109365,1,80
0.4244,21,3443
0.0664377,2,510
0.177478,6,1304
0.246522,12,1949
0.354234,15,2663
0.375207,21,2922
0.228402,11,1832
0.217667,5,1668
0.408588,16,3223
0.210753,8,1639
0.0717918,2,519
0.0222706,1,148
0.469205,23,3795
0.438334,18,3536
0.200033,13,1526
0.0458673,2,324
0.243162,12,1955
0.254498,10,2015
0.299325,6,2227
0.0443986,3,359
0.048276,1,313
0.195408,7,1502
0.475898,15,3769
0.47467,19,3775
0.352173,8,2633
0.377552,17,2972
0.355556,13,2838
0.436455,15,3431
0.0974502,1,739
0.298942,15,2335
0.240427,14,1919
0.477507,15,3741
0.0975587,4,757
0.466496,21,3764
0.430222,19,3414
0.480235,15,3831
0.317698,11,2510
0.421472,13,3403
0.430142,12,3409
0.547943,23,4278
0.141215,5,1075
0.0720896,4,524
0.472922,25,3672
0.329431,10,2619
0.302536,15,2365
0.200023,6,1551
0.415507,20,3297
0.323745,13,2517
0.354004,15,2814
0.214756,6,1728
0.197906,13,1590
0.0506949,1,394
0.162128,6,1309
0.245087,14,1932
0.453719,13,3589
0.351934,15,2661
0.18401,8,1452
0.445064,16,3524
0.310318,11,2517
0.0361067,1,246
0.372565,16,3013
0.499224,20,3975
0.394554,25,3038
0.0394238,2,287
0.0445774,1,308
0.338208,12,2637
0.063165,4,436
0.168658,4,1304
0.343736,9,2746
0.204972,14,1621
0.463556,13,3648
0.463988,19,3740
0.462888,13,3705
0.23738,11,1785
0.441043,14,3493
0.558773,25,4395
0.417759,19,3305
0.16304,3,1233
0.0222275,2,153
0.438231,18,3551
0.191168,7,1461
0.467479,22,3662
0.144217,7,1129
0.329966,15,2536
0.264725,12,2009
0.484589,21,3860
0.346719,7,2733
0.458268,27,3488
0.241269,8,1928
0.22096,12,1747
0.0636102,2,467
0.0543057,4,433
0.0924933,4,732
0.267935,8,2137
0.16248,6,1210
0.0770697,3,559
0.488213,22,3886
0.200985,4,1589
0.073946,3,521
0.162688,4,1283
0.475399,25,3943
0.116007,4,908
0.466953,22,3606
0.43217,20,3369
0.560117,30,4424
0.123373,7,951
0.254444,12,2041
0.540508,13,4217
0.562402,26,4511
0.113035,5,894
0.0791815,2,593
0.11781,4,896
0.343393,13,2627
0.475986,19,3778
0.45488,18,3634
0.447029,21,3546
0.350613,13,2744
0.5317,26,4193
0.323802,12,2595
0.0693677,4,512
0.113915,2,815
0.069837,3,534
0.326428,11,2578
0.277229,16,2170
0.48129,23,3915
0.285266,16,2233
0.481324,22,3899
0.412561,15,3279
0.219105,4,1693
0.464988,12,3585
0.545078,19,4339
0.121317,4,924
0.465319,21,3645
0.291118,10,2329
0.0611535,1,484
0.00889947,2,40
0.299981,12,2290
0.454602,15,3581
0.120461,4,941
0.190816,5,1487
0.269165,10,2191
0.107488,1,823
0.151901,5,1127
0.137769,7,1079
0.416757,15,3313
0.261936,11,2105
0.106538,4,799
0.163658,6,1310
0.27069,11,2111
0.577355,25,4475
0.474387,8,3727
0.219732,5,1721
0.137761,3,1104
0.224531,12,1733
0.154171,4,1220
0.518808,21,4074
0.250259,10,2031
0.134011,3,979
0.0480531,2,362
0.470774,15,3784
0.0685105,3,484
0.459533,15,3677
0.420829,11,3367
0.201441,10,1531
0.526862,25,3976
0.371024,16,2892
0.367793,12,2854
0.0711306,2,528
0.5131,22,4067
0.112831,6,866
0.0170682,1,110
0.177762,11,1380
0.451794,19,3670
0.134534,7,1059
0.0718859,3,563
0.176884,8,1376
0.483336,16,3815
0.523988,22,4079
0.446878,12,3481
0.194677,15,1565
0.346462,14,2789
0.55307,23,4365
0.371016,14,2971
0.142793,2,1070
0.0847809,2,637
0.150873,8,1228
0.48823,17,3849
0.430878,19,3400
0.438908,25,3499
0.238434,9,1979
0.35884,12,2788
0.441852,17,3449
0.399885,12,3188
0.322214,22,2474
0.12963,4,989
0.418094,12,3283
0.217987,8,1719
0.206987,8,1569
0.102797,1,785
0.0576386,2,478
0.476005,18,3780
0.137775,7,1102
0.468712,14,3799
0.465382,25,3731
0.386044,8,3015
0.0187606,1,124
0.3355,17,2672
0.44365,21,3569
0.21658,6,1618
0.100939,5,768
0.48617,14,3818
0.455988,21,3727
0.47817,17,3766
0.430633,17,3422
0.48416,21,3802
0.401488,13,3245
0.0582176,1,437
0.489359,17,3834
0.0268002,2,177
0.042458,1,320
0.257198,8,1930
0.42342,16,3307
0.030684,2,203
0.527104,18,4139
0.115513,3,888
0.150443,7,1104
0.489149,20,3945
0.336455,10,2651
0.4155,19,3258
0.381054,15,3014
0.372737,10,2862
0.241047,11,1941
0.261392,7,2107
0.248949,9,1940
0.422858,12,3278
0.458497,18,3710
