#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.444175,14,3543
0.389087,12,3058
0.415156,17,3391
0.449679,7,3541
0.478094,18,3886
0.348276,7,2858
0.0318349,1,209
0.478373,13,3824
0.451652,15,3578
0.413658,22,3260
0.462972,12,3688
0.0724038,2,558
0.391515,17,3205
0.327969,13,2667
0.158816,7,1276
0.276248,3,2262
0.459795,10,3607
0.239758,7,1843
0.351944,8,2803
0.180355,2,1368
0.253304,9,2027
0.444426,14,3516
0.159794,5,1230
0.297042,10,2307
0.216913,7,1665
0.0457806,2,350
0.0191264,2,109
0.398224,5,3089
0.195609,7,1479
0.204123,9,1595
0.223178,5,1784
0.443962,8,3534
0.158632,6,1273
0.424989,11,3447
0.0938979,5,667
0.485999,14,3555
0.201429,9,1644
0.351405,5,2758
0.219258,8,1744
0.432989,11,3432
0.088202,1,701
0.0778114,1,595
0.453813,15,3605
0.383388,6,3045
0.160067,5,1212
0.55192,19,4282
0.394958,12,3130
0.280676,11,2206
0.460587,14,3637
0.373893,8,2977
0.236276,3,1876
0.331363,16,2652
0.481995,13,3842
0.383105,9,3099
0.47699,12,3913
0.449146,14,3605
0.1593,4,1188
0.0272887,1,177
0.0243831,1,158
0.325108,12,2505
0.426052,18,3386
0.208735,5,1612
0.0857283,2,653
0.465769,13,3676
0.163098,3,1342
0.0709809,2,505
0.0694091,4,565
0.467359,12,3710
0.477664,15,3773
0.423866,15,3259
0.152903,6,1206
0.462889,16,3651
0.396188,16,3072
0.239137,5,1923
0.196094,11,1545
0.405098,13,3194
0.45973,16,3640
0.36331,13,2878
0.527146,19,4218
0.157392,9,1208
0.406409,12,3147
0.30486,15,2383
0.080824,2,634
0.334443,11,2579
0.37533,17,2928
0.229977,10,1856
0.170563,8,1275
0.359019,11,2897
0.160398,5,1245
0.167565,3,1296
0.270321,7,2096
0.455761,15,3723
0.283878,12,2234
0.0582945,2,413
0.433494,12,3510
0.487146,20,3916
0.324312,13,2644
0.22871,5,1798
0.452145,18,3641
0.443189,13,3457
0.203594,8,1586
0.347834,13,2798
0.404236,14,3246
0.165753,4,1382
0.41333,20,3265
0.318095,8,2499
0.013369,1,82
0.213734,5,1660
0.475452,21,3696
0.385283,16,3067
0.261197,9,2095
0.522467,15,4125
0.345181,11,2694
0.367744,17,2875
0.41679,8,3269
0.224564,5,1745
0.482585,21,3869
0.129679,4,1039
0.312477,7,2490
0.0606517,2,448
0.446268,11,3573
0.282549,6,2221
0.517959,12,4128
0.105119,6,797
0.207586,5,1655
0.482209,14,3809
0.174918,6,1355
0.437252,15,3550
0.453238,14,3586
0.115137,2,893
0.214652,5,1784
0.0835136,6,619
0.330522,12,2555
0.383271,12,3070
0.363183,11,2905
0.446609,16,3517
0.403048,17,3197
0.194994,7,1523
0.289816,6,2302
0.16996,5,1287
0.162412,6,1287
0.386092,15,3059
0.217549,5,1649
0.325142,10,2625
0.120112,3,922
0.43721,10,3469
0.352226,13,2758
0.079491,3,582
0.210657,5,1683
0.451516,17,3568
0.335373,11,2702
0.304523,3,2365
0.463636,18,3682
0.383869,11,3003
0.291117,6,2411
0.344278,7,2635
0.235667,8,1921
0.235484,8,1803
0.4189,16,3277
0.234949,12,1910
0.456691,14,3158
0.238214,9,1805
0.158872,6,1124
0.474236,11,3810
0.37442,11,2934
0.396345,8,3150
0.249115,7,1934
0.474605,5,3709
0.104334,3,759
0.475189,14,3792
0.427221,12,3462
0.391765,17,3139
0.476104,15,3858
0.160256,5,1277
0.0726249,4,557
0.24899,8,1915
0.447962,11,3596
0.361555,10,2765
0.108103,5,831
0.126522,1,1021
0.493582,16,3860
0.496735,20,3916
0.360485,6,2853
0.0694881,4,444
0.0265447,3,172
0.438219,12,3434
0.293217,8,2286
0.328046,9,2612
0.123751,6,949
0.323437,5,2574
0.221433,7,1726
0.351056,11,2799
0.315175,10,2510
0.209308,5,1695
0.116712,4,887
0.136155,3,1043
0.183686,8,1439
0.085015,1,654
0.347341,11,2835
0.247623,6,1860
0.219691,5,1590
0.180542,1,1390
0.174752,3,1409
0.0951661,4,698
0.484522,12,3744
0.25919,7,2019
0.162999,3,1285
0.387838,7,2963
0.0737053,3,533
0.153049,4,1207
0.360102,7,2994
0.0242752,1,150
0.513729,14,4027
0.216126,9,1720
0.48421,15,3784
0.308295,8,2431
0.440186,10,3581
0.162137,6,1252
0.468192,19,3823
0.308036,5,2449
0.478084,14,3823
0.463405,12,3710
0.590904,9,4549
0.127219,3,958
0.247213,11,1839
0.291061,13,2239
0.535361,20,4131
0.298456,8,2319
0.450004,17,3543
0.389967,11,3068
0.194097,6,1487
0.0444716,2,320
0.451306,12,3667
0.234073,7,1823
0.103591,3,802
0.411625,16,3218
0.0746064,2,594
0.393664,16,3074
0.485102,10,3824
0.473415,9,3766
0.179195,7,1403
0.480536,22,3895
0.448869,6,3391
0.46516,12,3744
0.453745,21,3707
0.0597362,1,449
0.188551,2,1427
0.484774,14,3760
0.473118,11,3797
0.357135,7,2807
0.456048,12,3513
0.259226,11,2032
0.339365,10,2541
0.193952,5,1419
0.325798,5,2647
0.0852819,3,642
0.137876,3,1042
0.449571,7,3543
0.444696,17,3525
0.206197,5,1604
0.487474,10,3762
0.443071,22,3569
0.150991,2,1221
0.222143,4,1713
0.0642606,5,475
0.459058,15,3558
0.133072,5,1041
0.378103,9,2993
0.412924,15,3266
0.0834976,2,625
0.148924,5,1150
0.333161,5,2651
0.576595,19,4531
0.459446,18,3630
0.225416,8,1815
0.433739,9,3516
0.162322,9,1281
0.251851,7,2040
0.203494,6,1598
0.172383,6,836
0.334493,9,2646
0.107728,4,841
0.443204,12,3411
0.0896512,2,677
0.101209,3,766
0.0463161,1,295
0.10192,3,732
0.469209,13,3747
0.305798,12,2412
0.156323,7,1194
0.228121,7,1809
0.231785,3,1895
0.348445,15,2805
0.105849,6,778
0.473075,14,3714
0.0505922,3,376
0.53249,15,4115
0.447794,11,3581
0.477761,12,3860
0.102859,3,783
0.47863,9,3870
0.473486,14,3770
0.360381,9,2725
0.305321,4,2436
0.255141,11,1968
0.0348836,1,245
0.440378,16,3587
0.171062,3,1338
0.219057,5,1706
0.14122,1,1115
0.438553,20,3437
0.165967,3,1366
0.289554,11,2303
0.446656,9,3669
0.272925,11,2133
0.349129,13,2685
0.220946,8,1781
0.442279,16,3715
0.298387,10,2426
0.279541,7,2173
0.141786,5,1136
0.475548,18,3901
0.477856,15,3684
0.0900018,5,726
0.209308,7,1646
0.374011,19,2950
0.126705,5,987
0.422547,6,3358
0.512437,14,4032
0.522148,13,3912
0.206148,6,1595
0.370757,10,2964
0.433144,27,3568
0.0260352,1,145
0.385356,17,2953
0.478147,15,3799
0.0260711,1,174
0.0267699,1,185
0.383552,18,3090
0.171689,8,1334
0.494347,12,3923
0.0429095,2,293
0.321885,9,2546
0.479602,15,3878
0.34545,8,2746
0.118092,4,897
0.396466,11,3199
0.486294,14,3801
0.456105,11,3670
0.325208,8,2646
0.202658,7,1628
0.466503,17,3653
0.435651,14,3481
0.463752,12,3583
0.0429938,1,320
0.48559,16,3890
0.437916,15,3428
0.110834,3,811
0.0147105,1,85
0.0579355,1,398
0.465662,13,3690
0.235425,4,1782
0.496402,14,3910
0.434018,12,3424
0.34649,12,2830
0.101706,2,780
0.162571,6,1283
0.0456649,1,327
0.321032,10,2430
0.107628,3,831
0.309287,15,2500
0.525122,18,4220
0.0911536,2,701
0.484252,18,3944
0.117933,6,935
0.253472,10,1994
0.41425,11,3293
0.309645,11,2416
0.301903,6,2375
0.391192,10,3083
0.128309,7,1040
0.459962,15,3639
0.385994,11,3040
0.488567,9,3826
0.106179,7,796
0.361523,11,2905
0.278112,9,2213
0.0629604,1,450
0.228232,4,1835
0.114,2,858
0.160862,3,1179
0.159265,7,1167
0.131593,4,1023
0.0671195,1,436
0.256723,8,2039
0.398162,7,3255
0.335786,20,2649
0.391298,16,2967
0.395851,11,3116
0.332831,9,2418
0.447445,15,3577
0.330339,10,2636
0.260579,4,2142
0.321495,10,2495
0.471448,10,3738
0.473155,14,3814
0.391636,10,3027
0.411794,9,3212
0.392377,7,1582
0.321689,9,2563
0.460275,17,3627
0.271416,8,2108
0.141832,10,1121
0.0875379,1,600
0.311318,9,2397
0.291128,9,2295
0.0541895,1,373
0.0479714,2,331
0.482109,15,3865
0.287951,10,2202
0.409253,9,3227
0.46455,12,3617
0.270932,5,2065
0.0762268,1,557
0.351476,6,2845
0.0457464,3,350
0.287934,5,2190
0.169454,11,1365
0.40217,13,3222
0.156773,7,1213
0.443552,17,3617
0.430877,12,2956
0.23368,7,1855
0.129204,2,960
0.130885,2,1010
0.468562,17,3619
0.310683,6,2489
0.106941,3,778
0.478134,13,3829
0.17266,3,1380
0.295741,6,2311
0.294951,11,2338
0.0964445,4,755
0.480418,14,3773
0.350811,15,2766
0.175242,3,1394
0.0508314,2,344
0.239276,10,1833
0.199312,9,1555
0.0611067,1,467
0.364087,9,2860
0.434448,14,3421
0.225071,12,1759
0.400221,11,3184
0.416102,14,3326
0.366832,11,2904
0.47674,23,3880
0.354376,10,2789
0.154638,7,1220
0.46043,19,3699
0.38711,12,3079
0.104651,3,809
0.254339,6,1894
0.470716,18,3738
0.324441,9,2557
0.484791,15,3799
0.404096,8,3162
0.445108,17,3487
0.304014,10,2405
0.460231,19,3684
0.445232,18,3415
0.426291,14,3380
0.30352,11,2364
0.429766,13,3453
0.0936258,4,689
0.0814164,4,607
0.458079,22,3640
0.298236,11,2290
0.187171,7,1470
0.569197,14,4456
0.190952,6,1470
0.0712496,3,511
0.286545,3,2222
0.11342,4,854
0.251601,6,1944
0.417426,16,3208
0.34685,13,2650
0.392843,7,3144
0.411468,10,3172
0.284547,9,2203
0.238495,5,1809
0.198276,7,1573
0.564453,19,4416
0.33529,13,2591
0.0644225,1,460
0.413969,10,3219
0.451304,17,3604
0.168509,5,1278
0.472697,20,3729
0.239862,8,1817
0.327772,17,2669
0.0692553,3,530
0.494706,22,3915
0.280467,8,2266
0.163738,4,1281
0.370238,13,2893
0.320976,5,2479
0.226411,4,1768
0.15787,8,1175
0.475993,21,3720
0.460665,11,3596
0.318935,9,2490
0.283937,10,2317
0.31839,4,2534
0.503786,16,4031
0.34032,10,2680
0.242418,6,1899
0.253255,4,2001
0.265915,10,2112
0.481599,11,3805
0.527951,22,4219
0.282644,11,2221
0.439382,15,3542
0.0401,1,272
0.293016,7,2313
0.305106,8,2441
0.473969,8,3859
0.425054,16,3333
0.259537,7,2071
0.227509,9,1680
0.468465,26,3631
0.231116,8,1724
0.446388,11,3523
0.676488,22,5292
0.324944,5,2542
0.431521,10,3483
0.175173,3,1392
0.454127,11,3538
0.435938,12,3477
0.422461,9,3305
0.170082,2,1272
0.43375,10,3350
0.466494,16,3773
0.199961,9,1520
0.265257,1,2025
0.0433094,2,329
0.212964,3,1718
0.0337902,2,241
0.298378,13,2273
0.217285,11,1720
0.121915,6,908
0.460068,13,3698
0.0709955,4,527
0.46424,8,3581
0.260606,7,2083
0.0525318,4,377
0.553697,14,4456
0.110678,4,824
0.0252539,1,153
0.238128,8,1811
0.118752,4,915
0.338399,7,2719
0.150793,4,1189
0.403342,7,3185
0.380477,15,3077
0.270033,8,2100
0.55478,18,4342
0.376564,10,2951
0.365465,14,2913
0.467547,14,3698
0.44934,14,3614
0.0948925,3,655
0.269568,10,2088
0.461944,13,3753
0.48711,15,3860
0.393701,16,3180
0.460012,13,3592
0.164455,7,1268
0.339432,11,2730
0.0604279,4,458
0.191978,3,1459
0.128983,4,987
0.422452,15,3314
0.132357,4,1013
0.295175,8,2366
0.0904471,2,663
0.0564056,1,439
0.042737,2,301
0.273497,7,2139
0.189404,7,1499
0.0638682,1,451
0.16163,5,1252
0.134706,4,1082
0.0621298,1,430
0.335899,8,2618
0.294232,10,2393
0.442304,12,3432
0.24057,7,1950
0.316446,7,2516
0.227002,9,1832
0.188467,8,1423
0.257262,10,1965
0.02581,1,172
0.0643949,3,476
0.253433,7,1908
0.407075,6,3211
0.153556,6,1186
0.473953,19,3641
0.485373,10,3885
0.257344,5,2023
0.290747,8,2283
0.470708,9,3670
0.479566,11,3820
0.532721,15,3915
0.201777,5,1620
0.412876,12,3289
0.322832,12,2564
0.121671,1,946
0.371636,9,2944
0.548357,22,4306
0.148304,7,1175
0.461879,18,3713
0.3451,8,2711
0.0672661,4,506
0.129016,2,1004
0.140789,4,1110
0.474058,21,3817
0.239343,9,1880
0.404613,9,3243
0.092415,2,717
0.0459224,2,323
0.239825,11,1927
0.223369,6,1679
0.422733,12,3355
0.276836,7,2082
0.101089,8,747
0.15399,1,1170
0.488112,19,3825
0.332192,10,2702
0.381111,11,3039
0.23683,8,1887
0.3919,11,3082
0.0155795,2,109
0.138738,5,1047
0.30533,8,2375
0.36457,13,2953
0.379507,10,3084
0.404812,15,3199
0.475231,14,3668
0.128862,5,1024
0.298971,11,2308
0.367179,8,2929
0.454047,11,3574
0.124445,4,983
0.26261,8,2038
0.447084,14,3595
0.327308,13,2587
0.0539826,2,414
0.0774475,3,596
0.417215,16,3307
0.275708,9,2094
0.474411,11,3747
0.108967,1,746
0.155782,2,1227
0.14019,8,1056
0.0866175,4,653
0.311309,10,2471
0.241405,7,1923
0.175852,3,1369
0.480068,14,3861
0.0147729,1,75
0.0794436,2,639
0.545661,14,4351
0.109836,2,837
0.486341,22,3855
0.361241,8,2875
0.472247,18,3716
0.440564,18,3570
0.427342,18,3447
0.276148,7,2154
0.354717,12,2934
0.447183,9,3527
0.254004,7,2018
0.441323,14,3586
0.536038,9,4207
0.122406,6,952
0.579447,17,4517
0.342176,7,2647
0.25271,8,1997
0.281918,4,1864
0.160895,3,1235
0.0672422,2,482
0.139501,2,1070
0.31465,9,2386
0.415194,12,3317
0.342563,15,2688
0.0382574,1,258
0.416551,13,3289
0.366305,9,2840
0.330965,13,2616
0.26583,5,2077
0.155483,7,1206
0.417663,14,3265
0.3653,6,2721
0.348338,14,2717
0.0748532,1,599
0.38743,14,2953
0.146815,4,1087
0.440545,9,3495
0.235593,11,1874
0.414798,19,3296
0.249047,7,1837
0.158051,6,1249
0.217627,5,1694
0.351853,10,2833
0.175384,6,1257
0.487734,16,3968
0.45876,18,3555
0.273041,5,2199
0.410084,7,3232
0.0755158,1,582
0.228557,7,1787
0.347248,9,2736
0.290552,11,2330
0.105121,1,744
0.340846,10,2639
0.275838,7,2121
0.265127,9,2152
0.111493,2,895
0.537593,19,4198
0.505008,25,4052
0.186817,4,1489
0.438858,20,3412
0.0512051,1,392
0.0478711,3,327
0.119679,4,942
0.221812,10,1768
0.477977,7,3647
0.209978,5,1651
0.0792498,2,605
0.42308,11,3330
0.121989,6,903
0.358861,8,2816
0.477073,10,3826
0.245536,10,1948
0.420381,17,3402
0.337916,8,2617
0.0264536,1,172
0.349755,9,2754
0.356129,14,2831
0.510202,16,3960
0.30211,7,2388
0.513626,19,4127
0.285934,7,2331
0.467261,19,3705
0.137732,3,1107
0.318888,10,2635
0.471919,12,3787
0.302252,4,2395
0.447306,12,3534
0.128222,5,1012
0.347937,7,2712
0.268921,9,2124
0.304367,3,2352
0.453198,7,3614
0.235086,9,1883
0.340352,12,2739
0.481031,16,3847
0.456432,13,3540
0.486431,17,3939
0.309903,10,2389
0.174019,9,1371
0.365753,11,2963
0.380088,9,3031
0.131827,5,987
0.0414168,1,279
0.134769,6,1059
0.230744,7,1850
0.28828,9,2271
0.151386,5,1195
0.455148,15,3538
0.16275,4,1234
0.272809,8,2121
0.229587,6,1844
0.193016,6,1530
0.0871708,1,635
0.264313,4,2109
0.384573,8,3124
0.539496,16,4246
0.123703,6,943
0.505479,8,3837
0.0535828,2,378
0.319597,9,2554
0.452168,15,3521
0.455429,18,3694
0.275056,7,2094
0.43902,14,3349
0.100498,2,744
0.283096,3,958
0.481691,13,3835
0.202843,5,1486
0.391988,16,3141
0.337408,12,2635
0.0972161,3,757
0.159779,2,1241
0.152563,2,1185
0.0405231,1,327
0.369905,7,2918
0.343626,14,2626
0.16039,6,1246
0.061494,2,469
0.451409,12,3592
0.0557067,1,388
0.486034,21,3905
0.316869,6,2455
0.11666,2,924
0.441018,10,3424
0.371461,10,2886
0.459794,8,3626
0.141905,1,1108
0.159694,3,1190
0.108465,4,793
0.466788,16,3747
0.511808,21,4024
0.0708388,1,522
0.188254,6,1475
0.06785,3,499
0.352003,9,2729
0.508254,35,3978
0.295111,6,2364
0.295267,7,2332
0.16358,4,1298
0.261366,5,2078
0.556319,23,4395
0.228126,5,1807
0.518883,22,4249
0.339807,6,2632
0.153796,6,1177
0.0168004,4,119
0.273556,9,2189
0.505625,11,4059
0.502057,10,3994
0.0613297,2,453
0.368265,9,2910
0.187421,6,1415
0.0946857,3,763
0.100058,4,818
0.0841201,2,636
0.124186,1,966
0.181736,7,1466
0.181769,3,1412
0.13457,7,1119
0.472952,12,3734
0.225419,7,1733
0.462066,17,3731
0.500274,20,3899
0.412707,14,3176
0.333184,11,2676
0.482586,25,3768
0.331296,13,2610
0.0942161,2,722
0.420297,15,3342
0.424725,11,3464
0.357928,9,2840
0.210417,7,1612
0.461317,15,3703
0.0942565,2,656
0.390062,15,3140
0.443372,14,3475
0.435865,15,3492
0.1121,1,875
0.0824431,1,628
0.446389,12,3542
0.481284,17,3855
0.442875,17,3412
0.0374657,2,224
0.19362,2,1547
0.45834,6,3690
0.400694,10,3100
0.487426,30,3819
0.468505,10,3662
0.459721,20,3768
0.169891,6,1296
0.127626,3,947
0.461929,8,3652
0.442048,8,3524
0.270494,9,2176
0.230786,8,1840
0.400404,9,3159
0.386147,14,3101
0.414972,9,3272
0.165642,8,1327
0.237488,7,1782
0.0977124,1,738
0.259965,5,2025
0.373252,17,3036
0.225176,9,1742
0.400294,15,3208
0.35899,12,2833
0.289564,4,2188
0.0813032,3,637
0.266254,14,1970
0.182049,12,1387
0.0798973,1,607
0.286498,4,2380
0.236767,8,1782
0.264105,10,2060
0.398226,8,3103
0.386913,5,3013
0.134257,5,1045
0.395589,16,3114
0.032793,1,226
0.368556,10,2982
0.460172,6,3619
0.381597,11,3038
0.483793,15,3917
0.203536,6,1583
0.29539,9,2382
0.364311,21,2866
0.372653,6,2944
0.264176,5,2034
0.468818,16,3664
0.36125,15,2813
0.150347,6,1108
0.465355,16,3661
0.40525,15,3174
0.405821,13,3137
0.252616,9,2005
0.0649465,1,482
0.270893,7,2191
0.261074,12,2075
0.359973,9,2874
0.126396,5,990
0.437358,13,3349
0.48285,12,3715
0.278485,10,2228
0.113524,2,855
0.458735,23,3685
0.394371,13,3143
0.462845,14,3715
0.125841,5,980
0.273951,10,2078
0.470992,21,3811
0.160959,4,1210
0.403282,13,3191
0.221826,4,1784
0.13512,3,1033
0.491355,14,3832
0.436552,11,3447
0.221545,2,1727
0.126084,7,962
0.334368,14,2630
0.386305,7,2984
0.400892,10,3159
0.313042,11,2455
0.401183,14,3110
0.467299,9,3699
0.470363,19,3811
0.100284,6,795
0.371367,11,2945
0.475916,12,3813
0.390671,12,3169
0.0826993,3,635
0.390131,8,3169
0.0634982,1,476
0.453191,12,3643
0.409017,13,3290
0.0793571,1,588
0.0758453,1,562
0.378436,13,3066
0.0837492,2,633
0.148969,5,1153
0.247043,6,1915
0.314124,7,2439
0.326137,10,2406
0.33999,10,2646
0.196032,8,1544
0.328791,9,2693
0.485931,19,3921
0.128548,3,1032
0.422576,15,3439
0.0577597,2,418
0.434796,17,3409
0.461385,11,3643
0.152091,3,1155
0.3699,15,2928
0.44714,14,3528
0.464853,11,3692
0.417086,13,3290
0.218083,6,1683
0.169023,1,620
0.0914037,3,702
0.136833,2,1074
0.310291,10,2438
0.475669,18,3747
0.412539,14,3287
0.358163,5,2862
0.222422,11,1752
0.088706,1,662
0.128474,3,974
0.147452,7,1135
0.140664,7,1086
0.39381,17,3164
0.420338,13,3319
0.120617,3,943
0.113865,5,878
0.113081,4,835
0.103978,2,786
0.381959,7,3013
0.110246,6,868
0.299304,5,2408
0.392911,12,3082
0.463772,20,3778
0.467611,13,3614
0.475569,16,3765
0.232114,9,1801
0.448399,18,3757
0.164596,5,1300
0.110861,5,830
0.448362,13,3620
0.326975,6,2587
0.287921,5,2182
0.404449,6,3200
0.413279,14,3361
0.439569,9,3465
0.365704,8,2887
0.34899,7,2769
0.360147,12,2842
0.35624,9,2872
0.030252,1,225
0.17911,9,1403
0.0902216,5,684
0.377229,8,2884
0.45768,10,3664
0.339693,13,2616
0.237302,10,1902
0.387702,9,3073
0.408103,10,3246
0.323502,21,2567
0.376356,12,2994
0.296812,11,2314
0.326858,9,2624
0.0734341,1,566
0.46839,14,3602
0.460864,6,3680
0.306364,15,2335
0.487354,8,3225
0.419149,15,3369
0.172751,2,1356
0.485363,14,3867
0.176267,3,1318
0.514512,15,3988
0.455966,6,3633
0.112609,4,848
0.129094,1,988
0.395553,13,3222
0.413153,21,3257
0.237761,6,1837
0.560542,20,4488
0.378676,12,2939
0.148497,3,1200
0.481674,21,3747
0.384632,8,3053
0.100715,4,761
0.100274,2,759
0.4647,14,3755
0.463971,16,3693
0.257341,14,2049
0.0121896,1,69
0.315998,15,2547
0.338382,9,2699
0.368735,7,3023
0.33878,10,2744
0.16196,4,1281
0.274687,5,2183
0.0698506,1,531
0.277548,8,2191
0.362563,17,2839
0.364062,15,2890
0.217736,9,1778
0.373855,12,2941
0.0300375,1,217
0.464659,21,3816
0.474875,13,3665
0.0385342,1,260
0.349993,7,2744
0.448616,11,3472
0.0839073,2,651
0.432164,15,3349
0.474146,11,3751
0.0281444,2,173
0.281621,8,2128
0.0127058,1,82
0.47922,11,3767
0.130472,2,987
0.416365,12,3296
0.473092,9,3648
0.309736,11,2431
0.545699,22,4343
0.343272,10,2721
0.107372,2,840
0.0597849,2,455
0.386779,10,2991
0.446047,4,3509
0.359564,10,2857
0.0783364,1,614
0.148487,5,1132
0.531721,14,4225
0.112353,3,865
0.0771904,1,583
0.0663235,2,493
0.27537,7,2137
0.231527,10,1784
0.449437,12,3582
0.0860715,2,670
0.432601,13,3368
0.454776,10,3562
0.28928,8,2289
0.446357,11,3545
0.324531,9,2475
0.365012,14,2871
0.0909854,2,686
0.427335,12,2684
0.443741,5,3584
0.330253,9,2562
0.433881,12,3524
0.176653,5,1353
0.21304,7,1699
0.464053,14,3657
0.32119,12,2458
0.0840738,2,603
0.069827,3,522
0.44949,8,3711
0.0249568,1,170
0.329422,2,2599
0.201703,9,1581
0.15537,7,1209
0.203196,6,1630
0.194303,2,1538
0.105096,1,812
0.391849,16,3074
0.11833,2,946
0.0945512,2,786
0.201126,7,1541
0.457685,16,3656
0.443329,16,3549
0.485657,12,3894
0.481208,15,3809
0.520584,16,4028
0.14434,2,1079
0.362319,12,2903
0.116593,2,853
0.430923,7,3411
0.446991,17,3649
0.267353,11,2088
0.35543,10,2791
0.487971,17,3758
0.316765,5,2436
0.477929,10,3875
0.318576,11,2528
0.493647,9,3811
0.43108,21,3350
0.249404,5,1976
0.323504,11,2608
0.11247,7,874
0.0504694,2,354
0.360148,12,2743
0.421439,8,3243
0.339794,6,2676
0.0651391,1,486
0.377803,12,3015
0.112889,4,857
0.09861,4,788
0.210821,11,1614
0.368519,11,2907
0.273744,8,2126
0.468772,11,3757
0.378236,8,3064
0.277116,11,2225
0.213935,3,1626
0.193935,10,1507
0.0575089,1,408
0.464654,17,3742
0.264054,8,2106
0.430856,13,3306
0.376671,17,2994
0.329732,17,2642
0.101617,1,721
0.4067,14,3220
0.448502,11,3536
0.146508,5,1139
0.452203,17,3605
0.486662,16,3739
0.0519066,2,406
0.0755801,3,555
0.330568,14,2669
0.0882016,4,661
0.0361427,3,256
0.309263,10,2396
0.417429,11,3314
0.484477,10,3689
0.452325,21,3539
0.451563,9,3508
0.486475,12,3938
0.25004,5,1974
0.258743,4,2102
0.15154,3,1214
0.260168,4,2096
0.272534,7,2125
0.340627,11,2693
0.11433,1,878
0.0790253,2,654
0.262968,7,2115
0.166847,6,1196
0.145052,6,1127
0.0955742,4,777
0.25334,6,2029
0.159645,6,1192
0.105429,4,785
0.38105,10,2989
0.347111,7,2789
0.134457,7,1034
0.189136,7,1486
0.502241,15,3876
0.425421,23,3258
0.469909,17,3693
0.198996,6,1527
0.356145,15,2796
0.26856,6,2102
0.452233,10,3510
0.440323,11,3464
0.102808,3,762
0.373181,7,2883
0.347033,12,2826
0.129092,5,1019
0.0430533,1,296
0.302833,10,2344
0.39963,9,3103
0.119784,3,917
0.368334,6,2927
0.042449,1,299
0.13479,1,1059
0.347918,14,2649
0.462422,11,3808
0.462184,16,3746
0.111731,7,844
0.13238,6,1013
0.461965,21,3810
0.346298,9,2699
0.154391,3,1183
0.264128,7,2091
0.115606,3,922
0.28207,13,2317
0.448941,11,3641
0.267373,8,2036
0.395849,16,3117
0.476053,17,3604
0.375054,14,2879
0.390606,12,3059
0.0678593,2,514
0.0284602,2,209
0.124465,2,1011
0.0923362,4,670
0.0437478,1,328
0.424869,13,3463
0.322259,13,2544
0.480882,20,3849
0.344243,13,2742
0.215169,8,1690
0.437748,15,3407
0.474379,14,3735
0.260118,13,2115
0.314322,8,2470
0.178071,5,1384
0.206896,11,1621
0.128171,6,997
0.480165,15,3889
0.378281,9,2934
0.268769,7,2184
0.491593,14,3679
0.486306,16,3756
0.437336,13,3385
0.204913,8,1633
0.111337,4,907
0.0830191,3,603
0.378065,11,2930
0.437134,9,3517
0.399672,8,3128
0.340396,14,2581
0.413783,7,3349
0.0733094,4,602
0.458412,7,3613
0.107437,3,840
0.422059,17,3409
0.0659909,3,506
0.394345,20,3143
0.509732,16,3986
0.475004,19,3799
0.157746,6,1246
0.330805,17,2598
0.177491,8,1367
0.282359,9,2255
0.0945814,3,728
0.0385873,1,258
0.335274,11,2721
0.413133,15,3281
0.364318,13,2841
0.162691,5,1253
0.474453,12,3755
0.10998,3,797
0.480764,8,3765
0.35397,14,2733
0.0602575,3,487
0.496746,17,3528
0.474331,15,3789
0.141113,6,1093
0.579357,16,4579
0.37618,7,3023
0.392487,12,3090
0.0343078,1,252
0.15655,3,1277
0.0774061,2,588
0.350596,16,2830
0.278588,8,2255
0.193561,7,1521
0.135064,5,1076
0.485725,16,3831
0.262115,11,2074
0.139416,4,1066
0.0233048,1,137
0.352587,14,2719
0.372435,15,2932
0.089163,3,665
0.0991394,1,741
0.429924,16,3418
0.448077,12,3529
0.452076,17,3661
0.451736,13,3663
0.527242,13,4145
0.259497,5,1948
0.480515,18,3845
0.0764765,4,583
0.480907,12,3848
0.226022,5,1714
0.180304,9,1395
0.323609,14,2609
0.210207,7,1551
0.397873,16,3117
0.114306,2,863
0.429178,13,3411
0.357554,10,2846
0.46797,18,3646
0.350644,16,2817
0.440262,16,3517
0.445272,15,3544
0.449513,19,3577
0.238384,7,1773
0.468452,16,3843
0.247501,8,1931
0.239766,5,1837
0.408768,12,3187
0.155122,2,1183
0.538485,17,4188
0.460218,16,3650
0.0713874,1,462
0.135102,6,1083
0.453521,12,3567
