#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.258523,26,1970
0.0614353,2,456
0.457235,52,3551
0.334412,34,2638
0.303777,33,2450
0.327775,37,2653
0.117869,18,938
0.368148,40,2938
0.246481,34,1974
0.451028,42,3638
0.217439,22,1747
0.414177,62,3311
0.127214,10,966
0.0491923,6,395
0.342588,45,2686
0.585728,66,4529
0.184531,28,1435
0.303061,42,2436
0.113358,12,872
0.035085,8,247
0.218595,19,1709
0.425604,61,3356
0.391832,36,3113
0.441354,45,3488
0.202989,21,1527
0.307031,43,2520
0.396113,32,3101
0.367176,32,2917
0.0212988,1,202
0.0632239,4,480
0.198666,28,1555
0.0859766,6,644
0.279007,30,2212
0.330025,44,2597
0.42214,45,3448
0.0196453,1,122
0.289487,28,2260
0.164488,25,1257
0.483894,45,3897
0.442851,82,3467
0.0899675,12,667
0.485854,57,3897
0.0406115,2,271
0.320703,46,2564
0.462807,47,3590
0.477163,56,3895
0.214587,30,1693
0.444171,59,3576
0.1944,23,1477
0.365876,42,2932
0.357711,48,2866
0.385696,44,3026
0.462981,56,3602
0.0968075,5,753
0.527772,45,4144
0.478175,48,3467
0.486118,49,3809
0.453335,48,3558
0.196467,22,1576
0.457991,59,3626
0.470348,50,3665
0.111692,14,815
0.27715,32,2175
0.0832514,9,654
0.157032,19,1218
0.481083,44,3904
0.338363,36,2605
0.367308,30,2916
0.0829107,17,604
0.401352,40,3184
0.324465,36,2497
0.166144,21,1326
0.458069,50,3690
0.38592,45,3114
0.254129,26,2043
0.0659169,5,462
0.275508,32,2198
0.202526,22,1603
0.146583,15,1057
0.416076,52,3327
0.142216,14,1067
0.193953,24,1575
0.559922,55,4316
0.454789,40,3501
0.482899,49,3716
0.0217083,1,148
0.05345,4,355
0.0409579,3,276
0.391631,36,3112
0.425563,41,3348
0.074701,6,544
0.230009,19,1761
0.0656467,5,463
0.423383,48,3399
0.408713,41,3210
0.464635,52,3724
0.456941,45,3529
0.0884259,9,624
0.142934,21,1131
0.318969,29,2563
0.474048,50,3706
0.193604,31,1547
0.273613,27,2136
0.217146,31,1633
0.432165,65,3456
0.0400862,2,291
0.372868,41,2886
0.0921746,9,681
0.473334,45,3764
0.472575,77,3711
0.444829,67,3528
0.269486,23,2175
0.305112,26,2347
0.221953,20,1782
0.442564,36,3464
0.192702,19,1531
0.326236,31,2602
0.317829,37,2515
0.105961,16,821
0.108158,14,828
0.0619247,3,448
0.207835,28,1611
0.302589,20,2444
0.38927,42,3032
0.433239,53,3439
0.172235,18,1336
0.0270048,1,157
0.327377,37,2602
0.231196,21,1785
0.53272,59,4115
0.186459,15,1402
0.361246,25,2755
0.359727,38,2748
0.0874472,8,670
0.280602,34,2152
0.44835,54,3552
0.0336982,4,231
0.260141,27,2017
0.109995,12,855
0.0459489,5,325
0.465126,54,3710
0.468755,45,3661
0.214622,18,1671
0.122321,18,986
0.285805,28,2274
0.0506153,9,374
0.0700888,6,528
0.527248,59,4162
0.144926,18,1100
0.405492,55,3321
0.190801,19,1535
0.435791,42,3379
0.484503,60,3794
0.272979,21,2116
0.351567,34,2717
0.473679,47,3818
0.463379,47,3640
0.436317,112,3343
0.30442,32,2371
0.386787,31,3117
0.0896736,9,693
0.287028,29,2309
0.419759,41,3333
0.162331,15,1239
0.253484,20,2053
0.410806,57,3286
0.246519,32,1977
0.169234,15,1327
0.419467,48,3408
0.269908,32,2087
0.420736,42,3428
0.470336,55,3795
0.510019,46,3931
0.402814,46,3006
0.432821,42,3344
0.453007,59,3642
0.53287,54,4127
0.189262,23,1473
0.258671,34,2086
0.585709,64,4472
0.189604,21,1475
0.134203,8,1009
0.276335,33,2201
0.480729,45,3761
0.177183,17,1375
0.206626,26,1607
0.236243,29,1946
0.0174404,3,106
0.5036,59,3932
0.472314,56,3789
0.090401,9,728
0.412093,43,3166
0.0522618,6,370
0.126926,17,955
0.396718,42,3153
0.539658,59,4258
0.33921,35,2670
0.0201939,2,121
0.474967,50,3689
0.462617,60,3643
0.473588,57,3874
0.455915,61,3525
0.161248,16,1228
0.466851,54,3701
0.14036,10,1053
0.502178,49,4049
0.335199,37,2575
0.363248,50,2928
0.584633,56,4619
0.480449,54,3931
0.228166,25,1815
0.405567,33,3177
0.555908,52,4333
0.0857685,8,626
0.124894,18,994
0.452799,33,3274
0.39548,56,3120
0.0996879,7,800
0.411295,47,3297
0.242985,29,1919
0.0395752,5,268
0.0219241,2,134
0.326092,25,2502
0.455816,64,3695
0.0595807,11,460
0.393818,39,3261
0.301378,24,2218
0.0899975,7,686
0.10266,6,568
0.184686,23,1427
0.398083,56,3144
0.214907,32,1678
0.47237,52,3850
0.144155,8,1100
0.465832,43,3622
0.00877891,2,50
0.526553,85,4140
0.444705,47,3653
0.482347,52,3800
0.15218,18,1153
0.394724,46,3207
0.463948,45,3688
0.474629,58,3850
0.0941206,12,686
0.223239,20,1700
0.374216,42,3058
0.0979257,13,744
0.45235,47,3436
0.486541,41,3849
0.27385,29,2112
0.401495,39,3149
0.20108,14,1588
0.51802,62,4185
0.457581,51,3604
0.219554,23,1743
0.095223,4,760
0.168155,19,1269
0.0574498,11,449
0.18754,22,1397
0.286031,37,2225
0.0722098,8,558
0.0597528,3,404
0.288188,36,2330
0.445716,46,3403
0.111097,10,864
0.0541448,3,402
0.106316,12,805
0.231394,24,1851
0.536649,62,4158
0.476809,53,3844
0.179773,13,1345
0.349614,38,2790
0.00661034,1,38
0.453735,46,3526
0.488414,53,3699
0.220304,25,1714
0.0419038,7,297
0.185132,25,1526
0.486109,41,3752
0.0912241,12,639
0.486561,57,3877
0.0131642,1,80
0.445688,61,3589
0.142107,11,1120
0.235894,31,1812
0.0261528,3,173
0.488079,52,3892
0.116284,8,864
0.266841,24,2042
0.382528,52,3090
0.303629,17,2335
0.0459408,4,336
0.286294,28,2187
0.0698275,7,505
0.425099,56,3304
0.0588252,6,438
0.040045,2,272
0.0928147,10,723
0.480894,51,3686
0.456216,50,3631
0.371411,47,2904
0.293949,23,2331
0.0995799,7,767
0.392312,54,3196
0.481736,50,3774
0.543814,60,4297
0.374814,49,2906
0.293548,24,2345
0.165322,17,1317
0.146355,23,1127
0.0661171,6,482
0.40224,42,3167
0.0872828,12,634
0.476946,49,3781
0.338934,30,2638
0.0819109,6,648
0.109445,9,799
0.443484,48,3504
0.279379,35,2231
0.289409,42,2302
0.360755,42,2873
0.0727232,10,525
0.250837,26,1869
0.210288,29,1650
0.0374214,6,253
0.392645,54,3065
0.097836,8,739
0.472195,58,3631
0.45476,49,3653
0.161531,12,1190
0.480442,58,3801
0.417059,43,3305
0.0656797,8,528
0.251439,25,2023
0.419866,47,3294
0.399907,43,3148
0.305447,31,2432
0.400583,57,3156
0.178375,22,1388
0.511221,47,4112
0.422008,38,3321
0.247231,18,1908
0.163035,11,1268
0.125343,13,948
0.446815,55,3427
0.140315,16,1081
0.0189015,1,117
0.502919,60,4013
0.441716,42,3392
0.153996,42,1190
0.113957,11,905
0.111029,13,870
0.543996,53,4292
0.232738,15,1749
0.137454,25,1083
0.360023,42,2772
0.457622,69,3672
0.503726,52,3976
0.100327,10,718
0.275538,25,2168
0.15739,16,1185
0.0584048,4,426
0.0238203,1,151
0.226348,24,1816
0.173544,19,1350
0.50267,50,3978
0.445631,60,3546
0.189859,20,1520
0.492725,53,3976
0.0636431,6,452
0.484598,53,3912
0.291757,34,2254
0.427885,49,3435
0.331652,37,2589
0.34912,32,2659
0.472203,63,3783
0.518962,50,4084
0.334933,27,2692
0.46685,56,3720
0.23577,26,1721
0.456962,39,3669
0.0311675,4,218
0.304297,44,2390
0.545504,63,4330
0.0244076,3,173
0.44717,57,3505
0.0608617,6,432
0.196717,26,1552
0.248638,34,2045
0.185943,20,1483
0.264819,32,2024
0.463879,48,3634
0.228122,24,1824
0.0878555,12,668
0.448691,45,3489
0.301755,30,2313
0.357692,38,2811
0.0991913,10,777
0.334483,46,2653
0.445008,38,3383
0.469532,53,3825
0.483195,61,3760
0.313995,37,2590
0.208309,16,1621
0.228892,17,1826
0.145255,20,1162
0.397086,50,3089
0.458124,55,3668
0.421062,49,3391
0.468934,48,3635
0.497627,59,3925
0.519574,54,4141
0.421303,38,3418
0.230986,31,1721
0.424111,49,3348
0.164004,18,1302
0.479445,53,3597
0.0738255,16,604
0.493571,74,3842
0.122909,17,940
0.278405,35,2097
0.458106,40,3539
0.181535,26,1468
0.490411,54,3923
0.295366,29,2203
0.35918,39,2870
0.380606,47,3007
0.0294425,3,188
0.0355947,1,231
0.282051,29,2250
0.45818,48,3543
0.113936,11,869
0.242874,40,1944
0.446756,55,3569
0.0760847,7,568
0.396286,43,3186
0.4797,53,3799
0.356585,38,2744
0.485761,56,3867
0.294329,28,2221
0.550405,59,4454
0.432045,42,3374
0.371224,38,2809
0.503091,52,4053
0.470871,56,3729
0.210433,21,1705
0.440305,47,3487
0.382034,49,3026
0.40414,41,3211
0.546918,57,4376
0.0619777,8,461
0.365582,44,2827
0.390252,52,3093
0.396492,58,3187
0.485506,56,3878
0.367009,36,2889
0.520733,63,4098
0.00875484,1,47
0.413228,38,3241
0.172887,24,1316
0.00545369,1,36
0.467531,59,3694
0.507579,77,3998
0.0379887,3,268
0.100289,5,759
0.558088,62,4401
0.477287,49,3796
0.38375,40,3041
0.432241,49,3531
0.290349,31,2222
0.443303,66,3569
0.246299,20,1930
0.254319,29,1913
0.424503,56,3359
0.386284,38,3091
0.042346,1,291
0.390595,50,3144
0.518537,60,3985
0.0478671,8,336
0.555525,59,4406
0.485214,50,3992
0.454172,42,3450
0.188077,17,1463
0.14374,13,1140
0.173499,12,1360
0.103406,9,774
0.157473,26,1236
0.250004,26,1904
0.489593,48,3859
0.222102,33,1744
0.131174,15,994
0.134111,17,1026
0.388739,36,3034
0.0672138,6,487
0.444764,63,3519
0.312259,31,2434
0.472343,49,3757
0.424263,59,3455
0.346514,46,2766
0.35789,39,2909
0.447913,39,3407
0.0792831,5,577
0.38524,51,3099
0.0600645,5,436
0.200703,25,1564
0.0847853,9,647
0.108248,7,792
0.278878,24,2161
0.0159334,3,84
0.50114,56,3901
0.335382,29,2612
0.179095,13,1347
0.0956708,8,734
0.574889,79,4522
0.386871,41,3086
0.0812731,9,653
0.0588352,5,472
0.415391,43,3281
0.116922,11,943
0.202674,26,1570
0.225624,15,1803
0.254106,30,1997
0.0459263,3,302
0.330092,55,2651
0.282295,25,2170
0.0107662,1,71
0.167837,20,1261
0.0943623,11,713
0.151247,14,1196
0.0176906,1,118
0.0576126,3,448
0.472463,51,3715
0.0123404,2,103
0.47809,48,3738
0.251211,18,1960
0.0236307,5,166
0.149464,12,1134
0.398703,42,3024
0.563431,58,4377
0.357225,38,2898
0.375643,34,3085
0.268287,37,2185
0.0799687,6,575
0.475318,48,3727
0.22851,20,1736
0.222866,32,1724
0.306644,35,2382
0.405343,62,3279
0.436901,48,3434
0.165251,18,1382
0.23761,23,1791
0.484722,57,3877
0.27074,26,2121
0.22715,36,1826
0.453793,58,3557
0.463266,51,3686
0.140252,19,1057
0.117989,18,929
0.449533,41,3580
0.337526,28,2568
0.434273,56,3474
0.123085,13,925
0.0327847,4,209
0.349157,28,2687
0.367285,52,2897
0.466751,72,3736
0.350011,36,2762
0.474795,62,3778
0.30309,35,2414
0.440489,52,3390
0.191708,25,1479
0.506928,56,3961
0.153546,10,1146
0.515005,55,4088
0.423214,42,3281
0.46468,54,3780
0.542997,69,4244
0.280328,31,2263
0.482151,77,3861
0.450003,51,3520
0.464548,44,3658
0.0719247,8,566
0.205676,17,1613
0.512017,51,4001
0.133222,29,1058
0.343289,30,2662
0.268187,25,2006
0.188733,12,1405
0.472836,46,3888
0.0510482,5,359
0.223246,18,1753
0.141318,17,1166
0.224303,16,1747
0.185763,21,1554
0.484331,52,3897
0.463854,46,3695
0.258585,23,1998
0.467167,48,3652
0.027614,3,202
0.435782,43,3374
0.309351,45,2438
0.314711,32,2493
0.0612617,7,431
0.162253,18,1308
0.45798,53,3558
0.527901,56,4125
0.123584,8,963
0.417919,54,3325
0.103677,7,803
0.479428,49,3924
0.547413,79,4307
0.469181,56,3769
0.386498,41,3034
0.453981,62,3661
0.0285002,3,179
0.46468,51,3684
0.115689,9,929
0.37817,38,2971
0.140052,18,1053
0.244898,26,1934
0.189118,17,1504
0.0527831,5,366
0.0171171,3,107
0.410643,47,3233
0.0271879,3,181
0.144011,14,1072
0.0266534,2,174
0.480766,50,3753
0.156643,21,1133
0.48586,50,3859
0.488443,54,3957
0.0109676,1,51
0.589868,57,4579
0.231618,20,1616
0.0985525,11,764
0.520289,221,4046
0.0786736,11,587
0.444372,45,3569
0.240853,22,1906
0.439422,43,3506
0.189452,20,1455
0.409525,39,3332
0.391264,49,3078
0.412592,45,3311
0.0679255,9,514
0.0837076,11,639
0.413244,53,3256
0.0645617,5,471
0.430452,45,3447
0.479839,58,3867
0.46828,48,3801
0.030755,3,214
0.204961,34,1587
0.488865,54,3926
0.356794,37,2824
0.486683,59,3881
0.472315,52,3672
0.453911,58,3542
0.458543,51,3619
0.383373,37,3037
0.410597,53,3288
0.438883,48,3460
0.456453,53,3552
0.327814,34,2605
0.242824,28,1867
0.401748,40,3176
0.103065,14,762
0.0454096,8,317
0.444411,59,3466
0.424704,50,3391
0.223917,26,1773
0.147718,18,1148
0.439055,43,3598
0.0498345,3,392
0.130662,17,1014
0.114481,18,843
0.0168026,4,97
0.42558,35,3363
0.13738,16,996
0.120583,12,880
0.484578,52,3857
0.367378,44,2979
0.312703,32,2452
0.190996,20,1490
0.313882,23,2461
0.392768,40,3119
0.17323,17,1369
0.333599,39,2639
0.508279,60,4004
0.436168,45,3450
0.307563,25,2406
0.46732,46,3681
0.0484311,4,366
0.234002,26,1797
0.228176,29,1761
0.0424284,4,298
0.0523578,5,354
0.455664,58,3593
0.221466,23,1741
0.0512585,3,388
0.494662,50,3915
0.516008,54,3973
0.0404295,4,296
0.375238,47,2987
0.359481,37,2785
0.223201,24,1756
0.117032,14,910
0.279643,32,2197
0.0413792,3,294
0.393797,45,3116
0.0768203,5,566
0.191139,20,1438
0.281281,31,2276
0.175612,24,1393
0.323504,27,2516
0.477944,50,3752
0.202654,21,1563
0.353943,41,2761
0.363439,43,2920
0.0377464,4,275
0.207175,26,1683
0.488606,61,3887
0.23519,23,1725
0.459771,50,3666
0.0360021,9,252
0.498753,55,3846
0.226775,18,1778
0.24429,28,1914
0.0955289,8,762
0.265372,26,2063
0.240823,28,1897
0.316626,22,2471
0.117689,10,882
0.0859824,9,668
0.557091,55,4371
0.473402,49,3833
0.508821,60,4068
0.442992,57,3524
0.547409,55,4377
0.432695,49,3347
0.147947,17,1147
0.136592,12,1049
0.522606,44,4023
0.0203611,1,115
0.125278,15,964
0.508728,47,4056
0.475776,56,3772
0.0404793,2,272
0.526275,61,4173
0.438637,49,3239
0.432536,43,3427
0.435604,46,3446
0.0512261,1,394
0.0968137,13,721
0.0645945,3,456
0.208908,18,1550
0.0916953,12,672
0.387466,37,3098
0.0200282,5,145
0.435361,47,3366
0.102577,10,692
0.160614,22,1275
0.134964,16,1044
0.422311,40,3359
0.210718,14,1619
0.247255,22,1993
0.432836,55,3361
0.22559,25,1780
0.370288,35,2938
0.462258,51,3641
0.166947,16,1250
0.278425,27,2217
0.419389,54,3267
0.128444,10,988
0.355453,47,2742
0.451528,48,3433
0.286631,26,2304
0.0379381,6,245
0.0503567,2,361
0.194293,18,1567
0.564097,44,4339
0.296018,36,2326
0.429439,49,3431
0.436103,49,3468
0.0848865,13,604
0.150703,24,1176
0.35349,39,2756
0.314183,37,2498
0.296393,35,2384
0.113634,9,841
0.391423,48,3157
0.109498,15,862
0.282371,27,2222
0.367111,53,2822
0.229566,25,1783
0.264511,36,2110
0.00812537,1,43
0.57289,60,4464
0.254367,30,2002
0.216032,28,1710
0.334161,25,2668
0.293762,25,2215
0.446704,47,3550
0.188681,16,1455
0.594659,65,4606
0.198411,18,1545
0.340766,55,2732
0.234662,25,1823
0.208963,26,1729
0.0191222,1,121
0.0672566,2,505
0.445165,46,3449
0.183168,15,1435
0.148155,18,1186
0.168025,11,1246
0.430436,54,3442
0.160791,17,1276
0.197197,22,1565
0.157674,18,1286
0.335426,44,2525
0.38751,48,3049
0.370298,43,2934
0.126295,7,923
0.408477,41,3174
0.2929,37,2335
0.191723,24,1470
0.110448,11,866
0.261737,20,1959
0.216576,23,1696
0.397422,51,3114
0.53617,67,4227
0.0246064,2,169
0.068055,6,507
0.210159,21,1594
0.272248,27,2158
0.252692,25,2056
0.138101,18,1040
0.443555,56,3470
0.212467,23,1612
0.418562,58,3351
0.162967,12,1305
0.312134,35,2504
0.050833,3,373
0.0129851,3,87
0.0624997,4,464
0.307719,19,2553
0.320532,36,2456
0.299733,34,2383
0.461528,57,3569
0.418431,46,3247
0.350972,34,2764
0.422895,42,3345
0.41571,53,3283
0.3647,29,2837
0.0421378,5,303
0.347998,36,2710
0.0581541,2,428
0.0999747,11,754
0.0303038,5,229
0.445112,52,3665
0.0605337,7,455
0.135393,16,1018
0.336784,30,2561
0.397543,39,3158
0.435578,47,3458
0.475965,58,3859
0.407407,52,3227
0.176605,21,1395
0.42119,44,3193
0.329364,26,2607
0.469482,48,3651
0.285259,29,2276
0.255492,26,1985
0.345111,44,2780
0.453418,59,3647
0.446166,45,3428
0.495494,54,3840
0.241029,22,1917
0.108582,15,850
0.237891,24,1867
0.506929,46,3994
0.178274,19,1420
0.223744,20,1716
0.282435,30,2177
0.355322,37,2695
0.0424516,1,278
0.402316,40,3047
0.485494,53,3911
0.437658,50,3436
0.376375,37,2886
0.179853,11,1422
0.182186,26,1311
0.366588,33,2900
0.162532,25,1304
0.159475,20,1216
0.199675,30,1564
0.369268,40,2958
0.440171,43,3291
0.463499,43,3730
0.152406,16,1160
0.578115,87,4436
0.322756,43,2542
0.290995,30,2293
0.0955127,9,735
0.415942,49,3229
0.419105,40,3329
0.464482,48,3680
0.308917,36,2428
0.323058,28,2503
0.408171,40,3257
0.277921,26,2233
0.151376,13,1196
0.0517786,4,385
0.0670569,12,471
0.309041,40,2501
0.0743106,8,559
0.451171,49,3399
0.383126,33,2975
0.0105513,2,65
0.556477,68,4446
0.478152,53,3836
0.0628045,4,466
0.381495,40,3020
0.434182,54,3572
0.0849316,8,669
0.477667,46,3727
0.255174,25,2003
0.223306,22,1755
0.251686,21,2024
0.0961565,13,720
0.418146,39,3192
0.420824,48,3299
0.318977,25,2486
0.096064,13,767
0.561338,74,4484
0.218975,24,1661
0.45869,37,3499
0.0388863,4,290
0.519456,61,4096
0.482504,50,3839
0.112988,13,866
0.240875,23,1871
0.447819,51,3480
0.136926,11,1038
0.486432,57,3825
0.309412,29,2354
0.245242,20,1973
0.0684005,11,482
0.384803,36,3117
0.0125604,2,66
0.434345,59,3362
0.448976,41,3588
0.459507,53,3602
0.383151,46,2965
0.116546,19,920
0.240905,33,1878
0.38182,40,3049
0.142567,19,1188
0.488231,47,3811
0.447698,46,3485
0.292144,26,2331
0.0134727,1,63
0.071112,7,473
0.160201,22,1249
0.258054,32,1998
0.109886,14,832
0.497406,71,3875
0.379736,34,2993
0.545247,66,4301
0.0910916,13,691
0.255083,25,2071
0.443849,49,3441
0.410983,33,3277
0.0387514,1,285
0.433682,55,3491
0.0467827,7,343
0.218349,24,1695
0.0136024,3,78
0.229945,30,1755
0.12272,20,940
0.0991218,11,784
0.386353,47,3004
0.220481,28,1785
0.401775,27,3147
0.295077,27,2320
0.473276,55,3691
0.293138,32,2271
0.178218,26,1448
0.27066,25,2154
0.261746,35,2038
0.159645,15,1169
0.0397872,4,291
0.529488,90,4197
0.286958,28,2141
0.382773,52,3009
0.1626,26,1305
0.0144931,1,88
0.174033,15,1350
0.228583,28,1697
0.204716,20,1686
0.383636,70,2914
0.215469,22,1663
0.296638,26,2331
0.290086,41,2244
0.455003,59,3484
0.0906146,8,512
0.284869,28,2164
0.34459,38,2733
0.481073,58,3844
0.108426,6,837
0.498334,68,3847
0.478974,42,3315
0.0131546,4,101
0.0623113,5,464
0.122626,17,965
0.0894184,6,706
0.458125,53,3606
0.177906,18,1357
0.335447,36,2644
0.262704,29,2120
0.557765,64,4264
0.191476,18,1459
0.0294248,3,217
0.327116,35,2567
0.234678,28,1782
0.488213,57,3808
0.245704,36,1947
0.287077,30,2217
0.4217,51,3416
0.0240726,2,157
0.368558,50,2887
0.562639,67,4232
0.478292,57,3870
0.155316,17,1234
0.245593,30,1962
0.316643,21,2334
0.439369,51,3479
0.388381,38,3129
0.479521,58,3971
0.411293,50,3367
0.179633,17,1426
0.424332,55,3305
0.187139,10,1427
0.470848,60,3681
0.329426,43,2646
0.385576,54,3105
0.377157,42,3017
0.482082,51,3882
0.42745,41,3417
0.11119,11,824
0.4085,25,2594
0.533598,59,4029
0.0364027,8,251
0.159714,20,1290
0.00697007,1,66
0.0384397,4,257
0.407048,39,3145
0.444244,59,3555
0.418205,47,3290
0.0609284,8,454
0.0590803,7,423
0.448103,52,3611
0.496429,55,3807
0.256796,29,2006
0.470902,55,3786
0.30926,25,2390
0.299837,52,2425
0.488381,53,3916
0.413747,31,3182
0.190792,23,1425
0.226131,16,1762
0.436667,56,3467
0.398992,37,3136
0.229753,23,1751
0.0267768,2,198
0.368054,51,2941
0.278417,29,2147
0.157651,13,1196
0.321597,33,2431
0.308885,27,2328
0.468263,46,3746
0.045874,4,339
0.0391381,5,284
0.115976,13,843
0.418387,36,3343
0.0376827,3,239
0.332449,32,2691
0.206029,30,1710
0.282374,28,2196
0.441773,52,3608
0.146189,8,1119
0.282429,27,2156
0.487808,48,3936
0.242415,20,1840
0.440996,49,3458
0.415943,42,3248
0.333105,35,2643
0.529443,71,4196
0.205733,21,1531
0.217661,26,1760
0.497954,52,3929
0.465845,48,3716
0.483922,55,3858
0.426505,44,3348
0.302459,33,2453
0.324932,45,2518
0.0763813,8,557
0.459405,40,3582
0.360471,37,2900
0.383487,35,3028
0.245059,24,1970
0.335192,36,2675
0.233065,20,1745
0.254489,26,1999
0.36647,55,2932
0.116831,7,880
0.264281,25,2123
0.283036,24,2233
0.485481,58,3900
0.0121745,1,64
0.474979,41,3760
0.28256,44,2173
0.382645,47,3064
0.453701,52,3661
0.0972456,8,767
0.141026,15,1069
0.00560075,2,31
0.432219,47,3478
0.536775,58,4209
0.171495,13,1334
0.303126,30,2407
0.567438,60,4383
0.525371,67,4066
0.422436,42,3212
0.00428852,1,18
0.187757,25,1463
0.462499,52,3737
0.449594,58,3543
0.33868,23,2657
0.427421,53,3310
0.377279,44,2776
0.271911,32,2162
0.438941,57,3468
0.475927,48,3606
0.189953,16,1543
0.189349,17,1382
0.460046,51,3702
0.00862554,1,34
0.0844838,6,625
0.393654,37,3218
0.0555734,6,393
0.472932,59,3682
0.409676,59,3118
0.447648,60,3524
0.163175,18,1233
0.263322,31,2046
0.401638,30,3070
0.471365,64,3773
0.323631,32,2657
0.202525,29,1585
0.462062,59,3573
0.109232,8,807
0.199784,22,1575
0.48409,45,3903
0.472823,57,3824
0.423793,53,3312
0.435985,58,3361
0.0115359,1,69
0.409684,44,3275
0.433931,50,3503
0.00937121,1,66
0.267914,26,2079
0.451307,51,3647
0.412135,47,3273
0.483475,58,3933
0.424138,45,3275
0.492639,50,3911
0.109732,12,859
0.303292,33,2356
0.372165,50,2903
0.174604,20,1404
0.0459336,3,336
0.435342,52,3521
0.120658,11,929
0.437053,46,3476
0.423112,44,3409
0.475602,49,3748
0.0732974,12,581
0.243458,20,2011
0.414033,46,3280
0.23296,26,1825
0.388723,51,3044
0.298317,36,2309
0.373988,41,2985
0.246331,33,2056
0.296951,31,2345
0.263636,22,2059
0.192755,18,1502
0.37,44,2886
0.0546547,5,394
0.151524,12,1187
0.45157,47,3572
0.494877,58,3947
0.0620047,5,426
0.569181,65,4617
0.41654,55,3308
0.0528356,5,368
0.365311,50,2885
0.470529,48,3765
0.340114,31,2680
0.430945,67,3446
0.480304,39,3876
0.529382,52,4177
0.294863,22,2290
0.144581,13,1190
0.234437,25,1869
0.00925857,1,60
0.103113,9,801
0.0878798,9,703
0.236042,25,1930
0.48239,48,3774
0.308004,47,2445
0.132173,16,974
0.192143,16,1465
0.180631,16,1414
0.0421009,3,298
0.229979,29,1846
0.22097,19,1750
0.184085,20,1421
0.262114,25,2027
0.483159,48,4004
0.479252,48,3791
0.257521,29,2022
0.201423,19,1556
0.453544,53,3554
0.182816,17,1423
0.496168,58,3938
0.117291,12,894
0.428724,28,3442
0.586333,59,4686
0.195184,19,1549
0.0266309,3,188
0.0821781,5,622
0.470838,65,3790
0.213651,21,1680
0.0215773,1,142
0.424951,56,3284
0.476259,48,3687
0.150577,14,1152
0.435467,62,3566
0.0321504,6,238
0.00700684,2,37
0.102104,9,760
0.488997,58,3848
0.0795045,4,615
0.0847286,6,632
0.148272,14,1135
0.465399,56,3744
0.32732,35,1847
0.535923,52,4289
0.217131,12,1691
0.533795,45,4168
0.545994,62,4293
0.212083,16,1647
0.310598,29,2408
0.487909,61,3940
0.222082,28,1726
0.143157,12,1090
0.316239,36,2445
0.482158,58,3767
0.444806,52,3498
0.177917,20,1383
0.407724,45,2945
0.44452,43,3450
0.277484,30,2189
0.111864,10,882
0.198507,18,1609
0.0515772,6,373
0.468872,37,3761
0.331403,40,2736
0.101082,16,741
0.396768,31,3111
0.143524,15,1069
0.421123,58,3405
0.478953,63,3829
0.0686571,7,481
0.457896,46,3568
0.104702,10,777
0.417501,43,3282
0.476105,58,3866
0.537397,53,4141
0.400036,38,3126
0.513321,50,3896
0.267958,24,2078
0.480218,55,3822
0.0511015,2,382
0.415207,46,3311
0.410949,40,3159
0.443617,37,3404
0.182878,15,1426
0.426708,62,3394
0.280648,27,2257
0.0583195,10,465
0.244555,32,1869
