#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.258394,22,2000
0.340199,33,2770
0.479624,63,3782
0.47018,48,3758
0.495143,50,3920
0.517221,52,3981
0.433094,36,3361
0.449716,40,3617
0.400389,37,2962
0.414421,37,3207
0.386712,45,3142
0.0714011,6,454
0.395598,39,3122
0.292702,35,2297
0.184842,22,1420
0.485757,47,3784
0.42138,39,3242
0.45774,45,3565
0.0675877,7,490
0.188139,16,1485
0.475962,63,3765
0.185095,15,1376
0.471641,41,3657
0.487222,49,3839
0.457374,37,3609
0.289597,28,2261
0.472335,48,3762
0.31835,26,2410
0.573604,63,4513
0.539522,91,4269
0.310972,24,2485
0.382291,35,3015
0.069765,7,481
0.337775,33,2715
0.0419566,5,315
0.45161,47,3605
0.231939,35,1790
0.463919,36,3639
0.369148,39,2920
0.371072,36,3037
0.27428,36,2018
0.100979,10,747
0.297978,42,2408
0.0861036,7,685
0.509507,47,3999
0.259654,24,2062
0.257261,21,2033
0.129242,17,971
0.180342,18,1366
0.345145,41,2693
0.465437,60,3741
0.438104,49,3468
0.359614,44,2891
0.213112,24,1668
0.049244,9,350
0.459973,56,3590
0.322102,30,2465
0.41013,33,3242
0.443111,38,3388
0.431216,52,3485
0.399144,46,3206
0.431774,52,3415
0.0785132,9,547
0.552935,49,4310
0.432696,48,3422
0.261472,35,2056
0.37066,41,2922
0.388093,45,2987
0.327625,33,2589
0.477805,46,3635
0.123266,12,959
0.124849,11,928
0.133633,11,1066
0.389583,34,3073
0.052438,6,363
0.168229,17,1349
0.0317908,3,211
0.254777,20,2090
0.386315,35,3057
0.328884,40,2591
0.432198,27,3482
0.442967,57,3562
0.0338002,5,219
0.408635,30,3254
0.303806,28,2394
0.106267,13,816
0.19256,26,1548
0.421138,48,3365
0.407144,45,3229
0.268465,34,2017
0.0141358,1,73
0.225057,21,1789
0.305403,36,2389
0.166809,18,1316
0.102192,9,764
0.0824824,11,593
0.100107,8,826
0.371998,42,2864
0.0546965,8,385
0.0467973,5,367
0.0556066,5,374
0.474535,47,3795
0.198096,20,1525
0.0531402,6,417
0.179682,17,1394
0.460304,51,3656
0.232765,12,1792
0.27489,33,2189
0.527542,59,4120
0.474349,37,3696
0.159927,19,1239
0.353954,25,2749
0.511068,57,4107
0.473584,51,3800
0.163371,18,1302
0.461258,41,3585
0.059751,9,480
0.0786493,10,597
0.332737,47,2668
0.0105979,2,56
0.380005,33,3027
0.129787,11,1052
0.12723,28,994
0.135923,16,1034
0.342136,30,2712
0.423878,66,3342
0.0855396,8,632
0.429731,54,3446
0.46222,54,3690
0.329634,38,2602
0.180915,20,1414
0.240912,27,1876
0.469222,54,3662
0.414604,50,3309
0.178565,25,1406
0.425898,59,3402
0.305791,31,2371
0.0363292,2,254
0.0396461,2,288
0.334137,31,2651
0.433353,42,3567
0.0722083,7,521
0.349649,46,2759
0.553996,59,4350
0.378075,27,3005
0.0963274,6,769
0.495681,52,3791
0.393805,45,3221
0.468007,47,3691
0.0129319,2,90
0.239027,22,1850
0.440972,43,3540
0.368768,47,2863
0.511947,51,4106
0.430516,50,3422
0.438659,49,3497
0.0537178,3,370
0.238454,28,1922
0.529123,57,3900
0.0995054,15,754
0.161054,18,1224
0.081571,10,640
0.425791,40,3339
0.399237,45,3204
0.0216864,5,141
0.617608,66,4729
0.208916,23,1628
0.501145,52,3964
0.526384,55,4126
0.169478,17,1323
0.36568,53,2892
0.303161,35,2430
0.561745,60,4287
0.462944,54,3620
0.423554,36,3382
0.257742,27,2064
0.166282,22,1343
0.0644456,8,488
0.257551,31,2051
0.1707,32,1364
0.46468,71,3657
0.27735,37,2110
0.558904,44,4410
0.070505,10,505
0.253233,24,1940
0.158625,16,1234
0.405093,42,3192
0.183283,12,1386
0.42748,36,3458
0.0872881,14,658
0.455148,55,3646
0.419166,57,3380
0.0345822,4,222
0.589095,62,4695
0.327218,37,2654
0.356894,56,2800
0.281682,31,2208
0.539919,51,4160
0.0427874,6,332
0.471087,54,3867
0.20172,18,1595
0.399894,40,3133
0.250232,31,1982
0.281019,30,2189
0.0924452,8,691
0.259338,33,1992
0.0994216,10,718
0.230589,18,1770
0.525426,39,4201
0.0936788,7,737
0.0288247,3,204
0.460145,58,3709
0.201236,24,1602
0.482367,51,3739
0.303747,28,2404
0.435673,49,3381
0.378968,36,2968
0.511632,56,4001
0.304749,23,2368
0.476245,51,3704
0.250667,20,1938
0.0511268,3,382
0.57795,58,4478
0.486534,55,3912
0.18366,17,1372
0.241004,27,1899
0.0995209,11,761
0.122504,16,964
0.423068,51,3383
0.0190459,4,133
0.373105,39,2929
0.372718,51,2969
0.487287,48,3893
0.0082721,3,46
0.353232,34,2783
0.483702,51,3849
0.450247,48,3583
0.00981116,1,51
0.0397987,4,289
0.0860407,4,645
0.409962,49,3201
0.20602,18,1627
0.0952985,7,732
0.275994,24,2125
0.397063,36,3127
0.152502,25,1185
0.0699279,9,525
0.463981,45,3674
0.338448,36,2765
0.139349,10,1099
0.220397,28,1691
0.417256,38,3250
0.488767,47,3882
0.0550014,2,408
0.302788,28,2319
0.372508,51,2885
0.286006,26,2165
0.0883027,16,685
0.0851207,7,651
0.373197,35,2942
0.355463,41,2744
0.442099,49,3621
0.474685,60,3757
0.167816,17,1274
0.484137,52,3841
0.441519,30,3436
0.33886,40,2667
0.284496,35,2264
0.241695,29,1926
0.422832,47,3427
0.43803,50,3522
0.336991,34,2643
0.0577395,4,440
0.403514,47,3221
0.427647,52,3332
0.420627,32,3358
0.226905,26,1855
0.0160634,3,110
0.111545,11,836
0.321503,33,2544
0.0808338,11,641
0.320302,40,2432
0.214009,17,1703
0.523217,44,4038
0.482244,55,3722
0.341614,43,2717
0.331888,42,2626
0.518367,45,4070
0.0488304,2,363
0.472895,51,3882
0.328069,31,2537
0.319843,46,2549
0.462828,51,3689
0.187547,23,1455
0.0846967,11,606
0.454314,49,3716
0.352102,54,2706
0.259575,24,1937
0.487601,49,3777
0.260075,26,1995
0.253356,25,1939
0.361756,41,2908
0.282463,20,2281
0.335565,40,2703
0.0391554,3,282
0.187114,17,1440
0.0503888,5,394
0.0781294,4,617
0.339322,37,2598
0.520961,60,4143
0.0318952,2,214
0.432618,35,3353
0.0490492,3,353
0.230391,19,1764
0.493527,48,3771
0.485954,55,3919
0.0978979,9,711
0.440836,38,3404
0.0258763,2,225
0.284126,25,2188
0.30694,38,2439
0.0437823,1,308
0.405105,50,3207
0.417364,35,3312
0.175107,14,1331
0.164018,15,1265
0.310699,33,2368
0.14165,21,1070
0.396686,44,3274
0.0693046,7,521
0.0739405,13,546
0.290394,29,2247
0.584375,62,4540
0.243088,35,1893
0.216007,31,1739
0.077077,12,599
0.46351,61,3619
0.461113,44,3630
0.491812,56,3759
0.44929,65,3580
0.457422,54,3608
0.123939,12,983
0.17508,19,1405
0.0984959,13,757
0.34262,41,2781
0.121052,11,977
0.253122,27,1965
0.0307976,5,224
0.375546,39,2974
0.45769,48,3614
0.0716345,6,547
0.329781,35,2621
0.202148,21,1617
0.0639081,12,524
0.0465812,3,298
0.0487467,4,349
0.361182,45,2835
0.320746,44,2546
0.474069,49,3694
0.401353,48,3201
0.237812,37,1800
0.549133,54,4170
0.0598452,3,413
0.0127677,1,83
0.393873,33,3032
0.312656,37,2497
0.330148,35,2607
0.29304,24,2226
0.423235,43,3299
0.130142,10,977
0.275503,37,2132
0.11193,13,912
0.0777232,10,583
0.114143,13,901
0.0101804,1,44
0.197294,20,1495
0.486782,50,3957
0.141638,12,1105
0.368502,45,2827
0.415894,43,3324
0.118784,18,912
0.444279,52,3589
0.295022,24,2201
0.461584,61,3621
0.429881,38,3406
0.270278,18,2074
0.211779,23,1718
0.293897,28,2288
0.354205,43,2736
0.471248,63,3803
0.261904,32,2007
0.474864,39,2553
0.390317,47,3064
0.434176,47,3487
0.38076,37,3124
0.175961,20,1425
0.34584,47,2764
0.0309163,3,213
0.388447,39,3076
0.477976,53,3771
0.228081,23,1790
0.480093,48,3938
0.110667,13,887
0.0502789,5,341
0.297507,31,2391
0.279567,23,2227
0.0290423,5,248
0.475318,51,3826
0.126649,17,961
0.16839,26,1243
0.341646,44,2771
0.170918,24,1272
0.123971,10,930
0.315507,17,2500
0.192422,13,1495
0.314872,32,2463
0.155137,20,1186
0.463099,40,3755
0.404254,40,3028
0.351218,31,2897
0.112894,11,881
0.143561,9,880
0.456779,42,3653
0.454043,60,3619
0.146325,14,1107
0.38295,40,2945
0.148794,10,1138
0.440894,50,3261
0.074799,9,566
0.570926,55,4390
0.396003,45,3260
0.420303,47,3331
0.404031,37,3255
0.482278,55,3847
0.0163411,1,113
0.56231,81,4468
0.40388,44,3224
0.0561441,9,406
0.478398,51,3829
0.487648,43,3850
0.360641,32,2895
0.454943,49,3606
0.4705,45,3746
0.192202,25,1466
0.0443972,3,316
0.183447,36,1506
0.0934716,9,720
0.24838,39,2015
0.175759,20,1373
0.393105,42,3129
0.479343,63,3852
0.346591,37,2719
0.327387,32,2626
0.372673,50,2896
0.43206,43,3444
0.432598,39,3419
0.535406,61,4107
0.356678,36,2771
0.214273,27,1662
0.480869,48,3836
0.457404,36,3587
0.463149,58,3722
0.414005,48,3310
0.284402,33,2299
0.11802,11,892
0.43022,44,3381
0.0723426,6,524
0.514895,61,4112
0.468808,54,3697
0.10184,11,787
0.316013,36,2480
0.307905,43,2486
0.535122,68,4353
0.0528134,3,442
0.242513,19,1894
0.487324,67,3898
0.428585,54,3417
0.0589407,8,470
0.106251,19,833
0.190246,25,1502
0.345047,26,2710
0.155692,16,1165
0.447463,52,3498
0.242202,26,1912
0.0202004,2,146
0.272398,28,2026
0.323581,42,2537
0.221765,12,1609
0.165494,18,1270
0.176444,25,1340
0.177718,17,1353
0.297119,34,2335
0.381143,37,3002
0.100955,5,780
0.181618,20,1354
0.0708311,11,519
0.0229234,1,177
0.0373957,5,320
0.463927,51,3685
0.430233,45,3365
0.224579,18,1840
0.251728,30,2006
0.151591,13,1130
0.178662,17,1363
0.399372,37,3177
0.401005,50,3132
0.477096,44,3719
0.0531801,9,412
0.495368,76,3838
0.406073,41,3347
0.138333,17,1076
0.182073,24,1480
0.436047,42,3530
0.603801,46,4450
0.480821,49,3770
0.0341569,6,224
0.0713925,8,508
0.41666,51,3386
0.29755,33,2349
0.132155,13,1023
0.0950416,7,680
0.177139,18,1384
0.056122,4,441
0.0584837,6,411
0.442522,48,3523
0.4322,48,3348
0.482357,69,3818
0.518418,46,4034
0.0445256,4,345
0.472865,45,3784
0.410554,47,3160
0.433789,42,3110
0.373597,41,2762
0.439889,46,3431
0.220161,23,1759
0.339691,35,2689
0.14991,18,1189
0.28077,21,2161
0.0209044,2,145
0.502441,37,3972
0.126495,11,988
0.307776,22,2403
0.314349,37,2517
0.109977,12,854
0.0149829,2,93
0.00865275,1,65
0.364512,38,2935
0.0529927,4,389
0.366468,38,3013
0.188006,20,1472
0.380768,37,2995
0.114837,9,838
0.449901,46,3532
0.280906,28,2262
0.197837,21,1525
0.0670669,3,509
0.453422,39,3485
0.198758,17,1566
0.354932,33,2815
0.144599,13,1057
0.408427,49,3292
0.428241,51,3438
0.0861565,7,648
0.131481,12,1026
0.0692228,7,545
0.486086,45,3967
0.441773,38,3438
0.191447,24,1518
0.157048,21,1149
0.318212,32,2517
0.442707,58,3609
0.0987209,9,682
0.374503,31,2875
0.0672312,9,508
0.503092,53,3851
0.533968,48,4259
0.48816,47,3855
0.147182,12,1113
0.155373,24,1239
0.345483,41,2660
0.131377,8,990
0.0453634,6,310
0.327701,39,2655
0.29864,35,2372
0.136418,12,1060
0.256031,26,2050
0.123984,9,900
0.474336,50,3770
0.218451,22,1677
0.474767,46,3768
0.321773,34,2538
0.102543,5,754
0.121323,10,910
0.318936,36,2542
0.101982,8,825
0.126925,12,937
0.356186,41,2807
0.279859,34,2204
0.409415,45,3263
0.425392,40,3358
0.367827,36,2867
0.462821,44,3713
0.433081,31,3459
0.542656,66,4190
0.342566,31,2723
0.197125,16,1496
0.089596,10,716
0.0354463,4,322
0.122944,10,905
0.0495546,5,344
0.0156983,4,107
0.372148,36,2830
0.0897799,12,661
0.178284,18,1340
0.480461,59,3884
0.242672,25,1872
0.0600649,6,451
0.329791,33,2621
0.439551,37,3536
0.247773,22,1894
0.486318,50,3947
0.109287,7,806
0.255053,18,1997
0.423022,46,3350
0.167422,13,1312
0.0764685,4,612
0.254063,25,2065
0.13118,16,1005
0.424741,61,3347
0.387854,53,3067
0.325131,32,2544
0.0326913,1,236
0.487953,60,3957
0.0132049,1,90
0.00958429,1,60
0.351694,32,2888
0.515097,51,4107
0.226031,25,1799
0.269451,34,2124
0.358487,33,2803
0.488878,47,3958
0.272125,24,2136
0.0380127,4,236
0.417203,44,3406
0.288265,35,2208
0.0728416,6,513
0.238811,28,1895
0.493093,52,3700
0.0385859,3,278
0.143384,23,1071
0.10629,12,852
0.187922,24,1501
0.223803,22,1793
0.485892,47,3828
0.48284,52,3745
0.305849,27,2472
0.111668,10,872
0.44577,53,3519
0.238166,29,1966
0.264315,39,2102
0.40687,44,3028
0.24832,23,1900
0.44929,47,3528
0.317463,47,2497
0.489041,50,3613
0.565718,68,4396
0.462392,46,3674
0.420407,56,3463
0.571859,55,4484
0.0357228,4,273
0.202886,21,1585
0.424773,46,3325
0.122541,16,988
0.369412,37,2953
0.444756,61,3546
0.496845,63,3778
0.0955689,7,739
0.318694,23,2496
0.147526,14,1158
0.109461,9,828
0.0345827,3,237
0.478509,56,3865
0.123531,17,1038
0.146937,15,1111
0.330668,37,2662
0.303344,31,2415
0.0487702,4,324
0.050228,4,358
0.058108,6,432
0.376748,44,3008
0.326012,32,2616
0.109951,11,878
0.531602,61,4130
0.123525,18,937
0.488385,51,3864
0.185887,18,1352
0.0283433,1,180
0.101864,13,771
0.125004,14,952
0.436565,47,3390
0.301834,36,2391
0.150672,11,1181
0.141845,17,1085
0.553317,56,4358
0.47829,56,3800
0.448774,60,3549
0.181564,20,1037
0.0366724,2,265
0.479003,58,3962
0.166264,16,1252
0.559311,81,4417
0.331123,32,2541
0.561477,49,4405
0.479298,54,3962
0.463317,53,3635
0.421977,47,3322
0.198236,19,1529
0.118397,14,879
0.521244,63,4134
0.45869,43,3637
0.466237,49,3781
0.377129,42,2973
0.563324,85,4415
0.39076,42,3061
0.524924,51,3987
0.116152,13,896
0.076606,8,579
0.335439,45,2587
0.0551152,6,439
0.312586,40,2554
0.268669,32,2132
0.474688,46,3671
0.311481,27,2411
0.333589,31,2650
0.474654,51,3677
0.329297,29,2621
0.177193,20,1450
0.385972,42,3143
0.474289,52,3758
0.426159,57,3375
0.438509,43,3369
0.42743,53,3420
0.125151,11,939
0.442687,56,3371
0.4822,57,3851
0.488033,49,3949
0.472058,64,3804
0.434056,60,3345
0.211782,21,1660
0.464125,43,3747
0.353266,36,2843
0.475022,62,3729
0.100543,10,757
0.466418,43,3750
0.481991,49,3719
0.269854,23,2175
0.557702,82,4439
0.161782,18,1274
0.36359,34,2896
0.543342,65,4356
0.393761,56,3034
0.52342,64,4111
0.320118,33,2536
0.124221,17,931
0.0736828,9,551
0.110036,7,899
0.152761,20,1189
0.301153,26,2383
0.396975,37,3090
0.401355,45,3196
0.0957808,12,751
0.41965,49,3371
0.0761411,5,586
0.298409,36,2299
0.485112,58,3800
0.0832707,5,641
0.471609,47,3796
0.308002,30,2408
0.482637,49,3378
0.145995,18,1139
0.285082,21,2262
0.22741,21,1760
0.465133,42,3635
0.459092,79,3647
0.0456864,3,319
0.194243,18,1539
0.548716,63,4135
0.303485,29,2355
0.413959,47,3288
0.0950673,11,745
0.172195,23,1347
0.200371,18,1570
0.166494,20,1246
0.233948,27,1798
0.257276,26,2000
0.411671,27,3178
0.107112,12,831
0.42123,59,3439
0.33345,42,2630
0.423967,41,3390
0.366412,34,3016
0.486635,37,3810
0.397638,44,3169
0.393197,49,3128
0.120985,12,938
0.276904,43,2191
0.481891,55,3733
0.196355,22,1546
0.113212,12,860
0.177046,15,1392
0.136909,12,1034
0.3798,34,3130
0.436941,29,2393
0.396049,43,2971
0.368712,42,2863
0.459357,48,3634
0.475746,40,3727
0.13735,16,1073
0.543249,67,4312
0.531411,52,4129
0.484136,53,3855
0.349793,29,2731
0.108655,9,812
0.383714,29,3058
0.521352,51,4044
0.0428446,6,317
0.211174,30,1692
0.15976,28,1258
0.424554,50,3439
0.212996,25,1664
0.182693,17,1456
0.367604,40,2960
0.361805,46,2854
0.117655,12,884
0.399822,37,3208
0.47374,52,3809
0.459686,45,3674
0.494587,57,3860
0.472999,59,3720
0.33152,36,2478
0.487929,37,3842
0.370491,28,2886
0.21725,27,1707
0.336172,34,2699
0.364176,48,2931
0.143444,25,1149
0.112905,11,882
0.530187,62,4115
0.478626,46,3821
0.478693,46,3764
0.083529,8,651
0.487272,57,3879
0.394993,33,3093
0.529245,45,4141
0.0261475,2,183
0.313065,39,2461
0.157419,24,1226
0.346039,30,2758
0.26432,26,2092
0.163744,18,1233
0.167684,24,1269
0.0675098,6,505
0.0197531,3,123
0.421567,42,3356
0.0337384,7,235
0.464693,44,3621
0.25835,20,2094
0.498368,67,3967
0.444207,52,3552
0.387793,37,3033
0.191754,23,1471
0.223401,20,1797
0.508592,44,3829
0.404972,40,3085
0.562749,41,4426
0.0662096,6,493
0.183888,26,1410
0.483251,56,3902
0.140727,21,1048
0.397613,47,3148
0.532199,51,4285
0.372485,37,2892
0.343136,38,2815
0.477811,46,3755
0.23048,25,1720
0.132019,12,1047
0.221704,25,1711
0.505832,53,3776
0.189083,21,1492
0.177181,17,1377
0.385821,46,3069
0.522832,41,4188
0.14687,13,1088
0.476852,47,3864
0.305993,29,2413
0.230134,24,1827
0.254515,26,2031
0.105143,11,826
0.352396,43,2812
0.0514226,3,398
0.276166,31,2199
0.153923,20,1206
0.0587552,7,420
0.465326,48,3637
0.347581,35,2773
0.209072,23,1627
0.127351,7,977
0.316349,40,2482
0.505999,52,4025
0.215632,13,1700
0.0209145,1,135
0.293236,34,2258
0.0183258,1,112
0.434094,48,3420
0.364636,31,2875
0.328719,37,2557
0.388738,34,2982
0.254439,38,2030
0.32183,39,2472
0.444179,45,3476
0.0998802,5,728
0.477148,39,3554
0.177465,24,1355
0.429521,56,3460
0.50369,44,4010
0.365731,32,2802
0.477992,46,3856
0.0202795,2,127
0.470042,44,3789
0.287097,31,2191
0.454995,42,3612
0.351203,32,2788
0.271306,21,2149
0.217553,23,1733
0.0731589,8,542
0.378738,41,3019
0.0882709,5,661
0.331562,34,2624
0.11284,12,891
0.0304708,4,198
0.162255,7,1231
0.221724,22,1770
0.425141,49,3361
0.191531,20,1442
0.0733242,10,541
0.447544,61,3531
0.081507,8,628
0.0662633,5,495
0.461695,43,3678
0.136594,10,1080
0.192819,23,1470
0.0990716,10,760
0.184185,26,1449
0.400403,49,3257
0.42143,47,3434
0.417043,47,3393
0.221774,18,1781
0.274304,26,2096
0.571176,68,4497
0.0574784,7,449
0.0544161,6,423
0.288788,27,2238
0.165101,20,1235
0.393491,38,3062
0.155996,16,1178
0.113201,14,829
0.0571419,5,431
0.39823,44,3128
0.427435,43,3405
0.26333,26,2070
0.322663,36,2574
0.0356555,3,253
0.100975,12,759
0.288525,34,2247
0.409443,34,3293
0.0594432,3,445
0.39219,50,3189
0.488032,46,3845
0.457016,50,3671
0.469118,40,3832
0.425754,53,3318
0.436097,64,3458
0.32988,27,2688
0.259737,27,2090
0.121684,19,951
0.165158,17,1265
0.308808,27,2307
0.535451,73,4192
0.0148984,1,82
0.112443,7,858
0.473322,39,3739
0.0491788,3,364
0.418638,47,3304
0.382749,38,2984
0.193421,29,1524
0.474587,49,3756
0.397159,43,3134
0.4252,43,3387
0.395954,44,3088
0.373963,38,2960
0.379268,46,2997
0.0929164,6,719
0.267129,31,2084
0.520167,57,4140
0.145936,13,1149
0.164205,17,1306
0.48312,49,3879
0.0691067,6,503
0.0345919,2,243
0.270313,33,2100
0.0116698,1,77
0.0790959,7,595
0.46948,56,3757
0.071222,9,533
0.087761,9,656
0.183631,16,1428
0.11352,12,880
0.457715,52,3425
0.482797,43,3845
0.159262,19,1258
0.350994,50,2668
0.321109,39,2433
0.452181,44,3476
0.182447,16,1416
0.201132,18,1475
0.46675,47,3633
0.0160333,1,78
0.226714,26,1793
0.201168,19,1531
0.115148,13,808
0.505705,50,3992
0.212964,24,1696
0.323125,44,2495
0.288221,22,2381
0.317936,25,2492
0.295104,30,2360
0.198902,33,1614
0.402492,49,3179
0.31368,36,2539
0.474301,50,3811
0.187098,23,1492
0.0427955,2,284
0.235442,25,1829
0.0245556,2,169
0.204463,27,1610
0.172894,19,1366
0.0355641,3,248
0.217287,30,1663
0.434138,40,3315
0.189458,22,1504
0.138314,6,1083
0.251062,20,1963
0.0568332,6,399
0.368847,40,2982
0.141432,16,1002
0.401063,43,3160
0.155094,23,1256
0.442559,37,3522
0.148219,21,1120
0.549139,45,4284
0.0929608,10,707
0.208129,22,1613
0.33154,36,2674
0.109539,5,788
0.506029,50,3734
0.398983,38,3149
0.0529996,2,374
0.424516,46,3399
0.477552,53,3694
0.316748,21,2500
0.334146,32,2600
0.0250131,2,171
0.134477,17,1027
0.448727,46,3549
0.294319,27,2325
0.11912,10,916
0.389834,41,3103
0.438293,51,3530
0.172003,22,1267
0.0410408,1,285
0.272995,27,2086
0.180305,24,1453
0.462632,54,3795
0.469628,46,3645
0.012804,3,82
0.455823,29,3584
0.551618,57,4370
0.48981,45,3833
0.423546,44,3376
0.395892,48,3189
0.21684,19,1749
0.486434,56,3850
0.307518,21,2325
0.204998,20,1570
0.308356,34,2347
0.487797,55,3861
0.532931,52,4264
0.371819,52,2844
0.525816,47,4108
0.446718,49,3574
0.526746,44,4048
0.582509,68,4561
0.384678,49,2948
0.0619987,6,446
0.345055,30,2783
0.188336,17,1456
0.0731605,6,514
0.38637,37,3020
0.448235,43,3581
0.110788,12,865
0.323882,30,2561
0.297371,27,2286
0.505207,64,3918
0.499283,55,3942
0.477928,45,3864
0.133711,10,991
0.307704,38,2367
0.143723,13,1086
0.175825,15,1357
0.0934298,6,746
0.26794,36,2116
0.441795,52,3525
0.346581,31,2647
0.544734,70,4304
0.0186245,1,124
0.40391,36,3247
0.409415,48,3084
0.256398,34,2096
0.48927,48,3847
0.37138,34,2629
0.353134,25,2548
0.475385,52,3811
0.355466,47,2817
0.257127,26,2076
0.306133,30,2405
0.486497,42,3915
0.300438,37,2261
0.26193,27,2113
0.0449504,2,316
0.548132,58,4313
0.494893,50,3890
0.0458335,3,347
0.0808838,7,637
0.3686,41,2976
0.137379,9,1049
0.292187,29,2368
0.208387,21,1519
0.044016,3,286
0.451899,48,3633
0.410785,44,3271
0.456168,40,3635
0.0853485,8,656
0.326682,26,2523
0.411339,45,3260
0.435801,50,3354
0.100377,16,706
0.380342,29,3019
0.417243,50,3416
0.495336,40,3919
0.552157,64,4366
0.119656,10,888
0.25664,32,1976
0.442335,48,3460
0.436036,52,3443
0.354082,46,2796
0.26977,32,2150
0.564018,60,4312
0.00966462,1,46
0.407241,47,3359
0.1656,17,1287
0.283525,33,2185
0.242992,36,1953
0.25919,27,1935
0.203429,22,1572
0.214089,28,1667
0.208331,30,1647
0.464578,55,3748
0.48771,41,3990
0.310466,36,2487
0.362833,47,2880
0.447954,42,3354
0.321349,39,2563
0.449426,35,3520
0.0521183,4,355
0.483708,57,3828
0.182824,19,1465
0.498016,44,3466
0.219006,13,1685
0.26869,31,2124
0.484875,41,3668
0.36748,26,2893
0.402876,47,3220
0.349626,27,2659
0.333078,39,2626
0.0810171,8,630
0.469643,45,3785
0.451838,57,3605
0.417932,41,3280
0.316585,42,2357
0.29786,34,2247
0.169367,15,1280
0.0960464,7,688
0.30415,31,2351
0.455346,45,3613
0.30622,26,2359
0.570373,54,4463
0.463529,57,3669
0.0306093,4,230
0.239845,14,1832
0.481669,52,3779
0.150709,21,1187
0.0745586,9,576
0.0225948,1,124
0.427973,40,3522
0.493013,54,3879
0.0763083,4,542
0.340486,31,2720
0.300772,25,2366
0.236763,27,1802
0.0424046,3,301
0.412596,44,3315
0.319678,31,2528
0.177678,21,1443
0.134465,15,1081
0.468833,53,3769
0.44943,42,3495
0.440713,42,3476
0.169679,15,1372
0.281644,26,2173
0.171671,13,1343
0.172474,15,1315
0.585076,64,4630
0.259792,33,2060
0.521512,53,3933
0.332997,33,2578
0.360792,41,2902
0.113675,7,841
0.0615003,7,443
0.260985,25,2084
0.269954,15,2136
0.399576,34,3174
0.317335,29,2462
0.167483,27,1261
0.348518,40,2694
0.0720898,11,550
0.536984,56,4238
0.476629,38,3848
0.466189,56,3630
0.0120415,1,64
0.284686,31,2261
0.43185,60,3487
0.0305961,1,220
0.471814,54,3747
0.221919,27,1768
0.499741,51,3900
0.155058,7,1200
0.34844,45,2736
0.104243,10,765
0.423286,40,3344
0.480225,59,3762
0.0262956,2,181
0.246377,17,1872
0.224582,28,1709
0.39748,46,3189
0.226553,29,1801
0.200644,23,1680
0.441094,43,3486
0.126538,20,951
0.154301,20,1203
0.163921,15,1258
0.336599,32,2588
0.0633228,7,470
0.470782,42,3674
0.242996,29,1954
0.354442,33,2801
0.452672,41,3613
0.462076,42,3670
0.485601,60,3947
0.120456,14,927
0.507374,51,3831
0.0638989,3,485
0.447681,35,3476
0.468909,53,3820
0.48195,44,3881
0.45712,51,3639
0.044693,3,316
0.345765,35,2727
0.39925,51,3178
0.432928,47,3311
0.0466667,5,340
0.483353,55,3859
0.31889,35,2380
0.0583225,9,420
0.0498451,4,378
0.286312,30,2251
0.368828,37,2827
0.48565,63,3822
0.467518,44,3669
0.216795,23,1708
0.312808,22,2535
0.512149,54,4039
0.389888,42,3093
0.371912,40,2895
0.0998151,8,727
0.172356,18,1108
0.48829,62,3942
0.35267,36,2776
0.359449,31,2872
