#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_0_Energy_deposited
#column double LXe_D_0_SiPM_hits
#column double LXe_D_0_Photons_Created
0.373983,280,2928
0.311209,236,2292
0.324122,314,2625
0.537951,390,4302
0.459664,359,3674
0.0460222,41,344
0.273601,270,2156
0.485346,381,3952
0.39683,243,3145
0.0820782,71,674
0.0247374,18,157
0.0210202,11,141
0.550434,525,4326
0.258252,180,2024
0.168541,127,1361
0.227799,176,1728
0.0637456,35,445
0.438164,356,3544
0.453758,374,3623
0.188678,124,1416
0.281893,175,2236
0.227305,161,1761
0.485893,383,3866
0.27711,225,2246
0.437263,323,3416
0.0627164,59,476
0.542665,367,4266
0.209338,183,1637
0.129278,102,1013
0.0257039,14,149
0.417864,345,3298
0.225379,204,1677
0.291258,238,2306
0.294573,240,2372
0.219901,189,1675
0.201345,184,1535
0.451116,321,3644
0.458116,381,3598
0.166826,153,1295
0.393099,294,3094
0.163695,128,1294
0.437402,317,3510
0.359695,296,2902
0.236509,195,1865
0.270329,195,2069
0.269012,214,2102
0.430481,352,3364
0.477104,435,3834
0.461657,343,3590
0.108991,87,853
0.454951,380,3587
0.282318,218,2259
0.13464,108,1014
0.0735457,56,530
0.462495,395,3772
0.219886,157,1672
0.070755,60,520
0.0395951,27,299
0.195664,156,1566
0.290761,263,2340
0.48806,427,3789
0.199943,153,1602
0.454557,338,3627
0.0331642,28,225
0.145989,92,1072
0.0288196,20,201
0.396166,356,3153
0.182869,131,1430
0.00568704,2,30
0.208868,168,1578
0.324532,221,2482
0.039736,35,270
0.0785542,45,594
0.486478,356,3864
0.0275482,10,180
0.312638,257,2515
0.0817961,48,609
0.483073,309,3747
0.47417,444,3889
0.401916,266,3168
0.0106224,3,62
0.478191,417,3813
0.132568,110,1042
0.081561,70,607
0.077598,39,597
0.0513324,41,385
0.0993808,92,763
0.279933,176,2190
0.116838,95,921
0.361608,284,2913
0.21287,153,1603
0.459726,361,3686
0.340721,269,2692
0.396811,305,3138
0.0574279,46,429
0.426039,312,3472
0.265537,230,2114
0.11658,131,929
0.223768,191,1745
0.0480718,32,361
0.322896,316,2563
0.420502,301,3365
0.214707,189,1654
0.22371,213,1712
0.379065,322,3106
0.293114,242,2387
0.458493,391,3671
0.146681,109,1149
0.5605,432,4382
0.48464,428,3829
0.28792,227,2281
0.484758,391,3790
0.52138,427,4113
0.219104,175,1668
0.0675629,56,517
0.29617,234,2269
0.459681,428,3696
0.47487,379,3663
0.269067,195,2147
0.424889,401,3358
0.433305,359,3494
0.474901,415,3808
0.509643,444,3921
0.481912,425,3826
0.39388,304,3063
0.416134,329,3277
0.325355,267,2614
0.424851,322,3384
0.0479777,36,385
0.511826,328,4033
0.0172913,10,112
0.0523589,39,375
0.168488,108,1301
0.0716026,54,579
0.364439,217,2933
0.301616,241,2404
0.344296,294,2705
0.566007,460,4443
0.475934,355,3847
0.146916,106,1184
0.27069,235,2130
0.227616,162,1756
0.138399,94,1057
0.527101,435,4248
0.0199826,5,134
0.362284,318,2893
0.0412246,29,306
0.275986,210,2145
0.431792,344,3427
0.308736,207,2449
0.462905,319,3580
0.222514,135,1730
0.177238,140,1316
0.0897531,77,649
0.0364942,25,257
0.118344,86,904
0.452269,304,3428
0.294048,245,2382
0.260806,208,2090
0.542901,461,4220
0.36662,271,2864
0.343307,278,2701
0.161532,151,1245
0.065968,55,486
0.249772,202,1960
0.0122806,4,65
0.472023,377,3564
0.344118,244,2660
0.165257,137,1279
0.340763,246,2683
0.481098,360,3715
0.127162,72,1030
0.205869,118,1549
0.463825,324,3725
0.485512,340,3940
0.432586,342,3495
0.356739,242,2762
0.0422734,29,318
0.323238,246,2479
0.419259,321,3354
0.350988,299,2803
0.486647,371,3800
0.138313,94,1070
0.42737,407,3358
0.487543,355,3885
0.0453353,25,312
0.4617,312,3613
0.142972,123,1064
0.455084,389,3616
0.109891,71,883
0.484485,446,3846
0.108657,86,869
0.463635,400,3621
0.152745,129,1164
0.441517,348,3457
0.453646,348,3511
0.0358423,24,263
0.313916,269,2525
0.16184,119,1246
0.373704,308,3005
0.360415,241,2817
0.165739,170,1322
0.294508,225,2348
0.433159,389,3427
0.229972,167,1793
0.237305,198,1844
0.130782,81,1014
0.471076,376,3630
0.372075,249,2962
0.411595,361,3220
0.102329,89,744
0.122346,109,991
0.176646,182,1383
0.0823742,66,620
0.423778,318,3417
0.315549,302,2416
0.386817,278,2917
0.40341,313,3229
0.34566,309,2725
0.214418,217,1715
0.411459,328,3239
0.318854,275,2606
0.1507,144,1194
0.221985,147,1659
0.378083,302,3032
0.480471,350,3849
0.0620883,48,457
0.111836,59,748
0.0213957,7,110
0.0318707,23,215
0.45482,345,3532
0.169635,109,1331
0.333944,270,2642
0.545104,365,4318
0.394597,351,3294
0.302697,275,2313
0.390673,384,3171
0.339111,243,2648
0.470409,403,3836
0.360741,253,2862
0.39623,291,3142
0.313398,217,2420
0.088486,72,642
0.48556,435,3845
0.291066,278,2356
0.419221,352,3351
0.572807,497,4563
0.503556,404,4058
0.146761,117,1077
0.452388,334,3512
0.077019,55,574
0.460461,369,3604
0.334542,231,2685
0.178372,151,1373
0.484869,389,3797
0.311782,274,2394
0.478405,349,3636
0.442227,313,3605
0.148505,99,1195
0.512053,353,4122
0.37055,229,2924
0.0112576,3,63
0.265021,196,1991
0.0351657,22,239
0.0230316,16,139
0.150937,112,1156
0.581736,421,4559
0.546417,470,4322
0.353711,316,2849
0.421534,261,3293
0.405976,324,3165
0.313686,223,2362
0.108223,70,828
0.454544,399,3616
0.0162248,10,116
0.233623,143,1640
0.133514,80,1026
0.130847,81,1027
0.389461,293,3125
0.126727,98,948
0.192245,147,1462
0.226381,174,1691
0.442233,420,3589
0.245006,179,1928
0.41309,344,3248
0.423716,335,3329
0.369996,371,2936
0.156679,102,1206
0.0609494,61,463
0.253002,213,1982
0.00827896,4,42
0.28507,236,2226
0.480434,428,3817
0.469594,350,3594
0.292929,300,2346
0.0060091,5,30
0.505262,387,3963
0.26148,236,1964
0.257417,218,1998
0.177785,121,1388
0.425196,279,3445
0.558622,405,4435
0.559151,452,4386
0.338167,326,2677
0.353636,240,2800
0.0607646,43,489
0.114812,78,851
0.409202,293,3242
0.252386,239,1939
0.397907,245,3218
0.17076,131,1292
0.27142,190,2107
0.297789,192,2327
0.478343,424,3876
0.160243,129,1209
0.454182,320,3609
0.483285,424,3897
0.231263,192,1819
0.454026,348,3646
0.0155961,15,113
0.385696,294,3169
0.223792,164,1722
0.33802,299,2643
0.193367,143,1484
0.41687,321,3359
0.312909,323,2565
0.340229,278,2653
0.0404437,30,287
0.0671023,41,531
0.100568,70,758
0.231115,161,1782
0.102543,70,752
0.0394654,27,276
0.197273,182,1552
0.406849,328,3325
0.458609,418,3636
0.297922,215,2361
0.218057,182,1698
0.303233,224,2469
0.0332139,29,222
0.108374,84,829
0.275959,239,2240
0.358738,304,2836
0.472568,303,3707
0.360837,323,2885
0.255159,178,2005
0.303858,245,2359
0.257746,173,2011
0.516188,326,4159
0.465847,486,3691
0.188518,164,1459
0.233091,195,1795
0.483634,390,3911
0.287878,266,2302
0.282235,199,2319
0.502466,401,3980
0.108888,98,849
0.187262,122,1330
0.137561,90,1055
0.577398,396,4592
0.400849,290,3249
0.35114,320,2749
0.201401,176,1578
0.135542,95,1066
0.479599,418,3755
0.17563,120,1343
0.36934,283,2895
0.161797,118,1275
0.105143,84,833
0.07767,50,523
0.471153,339,3713
0.265114,214,2085
0.213238,148,1641
0.0470845,38,343
0.285963,231,2257
0.408662,299,3192
0.33251,309,2643
0.435958,392,3570
0.0761646,51,563
0.456085,409,3737
0.0721676,45,540
0.461207,427,3621
0.402473,374,3231
0.187153,174,1463
0.193668,168,1537
0.00895811,4,52
0.110702,91,818
0.376048,353,2976
0.315779,267,2541
0.18812,123,1482
0.00982178,4,53
0.452984,359,3684
0.0582848,50,451
0.0377941,23,264
0.346965,400,2783
0.420956,357,3324
0.370652,277,2916
0.545674,412,4222
0.445444,366,3463
0.123066,100,941
0.476804,371,3824
0.0650819,45,531
0.488949,303,3692
0.457248,364,3736
0.27808,167,2174
0.468949,419,3657
0.406725,323,3232
0.133963,77,1071
0.19345,155,1493
0.0640991,47,507
0.178058,152,1398
0.419847,310,3334
0.490987,348,3913
0.00410821,1,16
0.448922,356,3668
0.193207,150,1530
0.357728,323,2828
0.161387,120,1265
0.396305,306,3065
0.397861,360,3158
0.150664,141,1169
0.453337,320,3642
0.148664,109,1125
0.0427146,26,273
0.178678,128,1317
0.19044,152,1479
0.536407,389,4294
0.169945,149,1293
0.0333588,32,243
0.120233,88,913
0.0206419,17,142
0.39453,262,3138
0.396665,293,3257
0.510629,437,4012
0.130041,112,987
0.485571,448,3727
0.0975766,67,716
0.0672277,44,526
0.443362,418,3634
0.365428,270,2937
0.105471,59,713
0.316875,277,2571
0.0963978,76,708
0.325538,227,2532
0.259813,187,2056
0.444434,306,3544
0.443334,280,3503
0.0680119,62,546
0.216664,172,1618
0.260065,213,1982
0.493235,347,3878
0.463408,331,3631
0.258731,201,1976
0.463903,327,3647
0.185472,123,1442
0.113157,92,879
0.467051,290,3581
0.550043,534,4421
0.429069,363,3490
0.141084,107,1051
0.354831,336,2830
0.567299,367,4279
0.0283998,18,197
0.382911,327,2948
0.0994259,73,734
0.104702,80,839
0.519169,382,4016
0.0430822,27,302
0.473354,419,3791
0.0491648,46,383
0.226981,203,1775
0.5146,382,4014
0.429366,307,3221
0.508907,341,3998
0.35909,271,2864
0.220452,161,1685
0.184937,132,1431
0.245812,185,1893
0.0771962,54,579
0.439016,310,3367
0.484287,371,3757
0.285489,238,2180
0.0142584,12,82
0.479063,375,3899
0.0255687,10,175
0.13267,97,999
0.386728,275,3033
0.514435,378,4021
0.454061,323,3515
0.204211,139,1540
0.469651,315,3758
0.483479,388,3887
0.432994,311,3427
0.467043,299,3768
0.0211834,15,126
0.474249,345,3680
0.11121,69,843
0.433978,377,3477
0.459888,333,3526
0.0020374,2,14
0.344801,297,2789
0.051233,36,350
0.365477,278,2896
0.258685,210,2097
0.057604,40,432
0.174546,143,1355
0.186087,140,1474
0.370638,266,2929
0.377812,215,3000
0.0284177,22,193
0.147757,102,1110
0.0453341,40,337
0.11008,101,848
0.482478,472,3814
0.458937,437,3685
0.0920391,69,711
0.0192845,12,119
0.127784,87,1014
0.00635594,3,33
0.199618,140,1565
0.0809234,63,646
0.438864,311,3424
0.196707,172,1518
0.367973,287,2891
0.44346,344,3570
0.13671,85,1041
0.233238,167,1776
0.472567,417,3798
0.0983613,64,741
0.121021,118,947
0.26174,244,2106
0.182155,144,1494
0.243231,192,1947
0.412409,340,3207
0.462238,313,3628
0.371253,307,2919
0.0726634,56,497
0.0529214,45,417
0.34437,290,2584
0.290903,233,2345
0.24443,182,1860
0.0513632,32,413
0.337484,299,2595
0.155037,134,1214
0.0650118,52,502
0.406604,261,3251
0.198388,165,1606
0.522835,325,3981
0.489556,377,3835
0.296296,264,2379
0.0238566,23,169
0.110709,84,859
0.0786493,50,608
0.180297,138,1425
0.221042,192,1761
0.1885,202,1490
0.398138,276,3134
0.467818,414,3799
0.434463,346,3431
0.264602,250,2058
0.181549,161,1469
0.28574,232,2287
0.344956,259,2777
0.418862,328,3233
0.456414,346,3638
0.173046,132,1316
0.483606,382,3833
0.276945,214,2129
0.0566576,44,387
0.180566,131,1417
0.0636802,51,455
0.4678,378,3764
0.226105,197,1761
0.0723019,53,519
0.327174,270,2607
0.421757,396,3395
0.122489,107,945
0.44044,320,3523
0.155104,134,1162
0.343129,264,2718
0.00166389,1,7
0.14164,91,1168
0.442993,342,3573
0.470121,435,3757
0.262296,160,2071
0.245445,235,1930
0.304988,281,2478
0.476578,374,3838
0.264565,208,2043
0.482004,340,3759
0.0121286,7,66
0.542639,386,4247
0.323449,216,2501
0.196666,158,1576
0.127474,107,991
0.413157,335,3226
0.0699554,61,554
0.509303,413,4009
0.144166,87,1111
0.480978,349,3714
0.31997,271,2551
0.0302097,24,229
0.459334,408,3697
0.514502,472,4043
0.456406,414,3649
0.0366807,31,233
0.118367,95,934
0.313918,274,2422
0.370004,214,2871
0.0312566,18,215
0.144449,100,1122
0.555918,480,4297
0.165035,134,1310
0.173146,130,1328
0.290283,245,2269
0.166289,111,1269
0.24878,199,1976
0.351885,240,2673
0.038817,24,328
0.372332,251,2867
0.185173,119,1440
0.424901,391,3343
0.270962,192,2022
0.240336,164,1901
0.450447,413,3632
0.0776757,76,631
0.357848,293,2732
0.287184,289,2292
0.366582,317,2878
0.425206,347,3355
0.186443,130,1480
0.430159,370,3385
0.182118,134,1516
0.0690264,66,533
0.322754,244,2570
0.476236,350,3832
0.118082,111,902
0.423751,278,3338
0.484046,344,3853
0.199821,201,1554
0.111769,119,889
0.475993,391,3956
0.0800188,74,669
0.48246,367,3862
0.00932788,4,58
0.00144093,1,6
0.346814,335,2837
0.164417,152,1299
0.0443741,32,315
0.240482,146,1885
0.362759,291,2819
0.434645,305,3529
0.434966,354,3484
0.302974,235,2363
0.135658,100,981
0.250611,180,2068
0.392765,281,3078
0.339827,299,2626
0.536495,420,4102
0.108782,82,826
0.400125,290,3152
0.365615,302,2977
0.51654,505,4095
0.300958,246,2350
0.321983,308,2506
0.256866,186,2035
0.0915773,71,685
0.478571,336,3786
0.247319,184,1926
0.391102,263,3023
0.432807,392,3470
0.421141,301,3496
0.477977,430,3753
0.321126,240,2548
0.0867489,63,679
0.353379,276,2764
0.343695,269,2759
0.323245,227,2562
0.456847,300,3349
0.540509,424,4367
0.20232,190,1597
0.485846,369,3880
0.333491,213,2579
0.479086,429,3775
0.120945,93,893
0.411227,278,3316
0.552589,366,4222
0.381304,337,3036
0.263513,179,2022
0.319845,257,2466
0.467028,379,3740
0.0344972,24,234
0.224761,182,1751
0.271274,182,2074
0.276126,259,2220
0.299239,227,2403
0.276927,201,2147
0.350347,233,2611
0.129571,95,1039
0.179841,162,1405
0.488395,414,3961
0.195443,132,1501
0.179392,134,1436
0.0344931,20,242
0.0234828,17,139
0.415902,288,3291
0.313496,213,2427
0.203777,121,1515
0.427931,350,3387
0.466199,402,3792
0.45125,333,3401
0.500118,444,3951
0.101115,70,790
0.228065,201,1764
0.19454,166,1501
0.220256,131,1743
0.0324786,25,222
0.29417,206,2234
0.0662789,40,421
0.306548,280,2442
0.0497399,41,372
0.224039,140,1789
0.385311,315,3133
0.212072,188,1689
0.134624,100,1006
0.124708,79,985
0.114121,83,904
0.426506,359,3370
0.27042,261,2218
0.441538,358,3496
0.420459,376,3273
0.299199,261,2347
0.218172,163,1691
0.00920645,5,48
0.19554,135,1475
0.0219023,18,133
0.0633968,56,432
0.0451812,33,326
0.404581,353,3206
0.0806673,55,598
0.198957,160,1547
0.342299,222,2652
0.213379,175,1616
0.17294,141,1374
0.340063,278,2700
0.294488,251,2269
0.461228,312,3672
0.546809,460,4358
0.202878,131,1559
0.0234347,15,173
0.476739,367,3864
0.207126,121,1562
0.13666,134,1054
0.256307,163,1906
0.168409,128,1323
0.273787,224,2179
0.461121,350,3711
0.422706,398,3327
0.330551,326,2561
0.393384,255,2899
0.0432532,44,322
0.072166,52,553
0.323735,197,2564
0.28247,189,2185
0.413089,346,3281
0.0225122,26,147
0.399616,361,3260
0.10968,64,827
0.04959,31,380
0.056644,31,371
0.275242,262,2176
0.407858,356,3170
0.452239,357,3581
0.0950889,66,687
0.482021,351,3843
0.153448,112,1223
0.182627,141,1427
0.289602,211,2090
0.0156682,13,111
0.242371,190,1839
0.188869,142,1443
0.297065,284,2315
0.469681,394,3685
0.0632821,38,438
0.438394,324,3429
0.0217671,8,138
0.386654,381,3067
0.0708697,68,562
0.171039,134,1277
0.199095,189,1489
0.389814,335,3062
0.25441,193,1954
0.387247,327,3039
0.355903,261,2797
0.0432504,25,307
0.424684,240,3347
0.188767,136,1506
0.418002,370,3256
0.453553,382,3568
0.197499,120,1462
0.488032,362,3848
0.128072,100,963
0.442183,360,3545
0.467867,335,3745
0.338205,271,2701
0.385933,354,3016
0.111936,78,842
0.389089,356,3032
0.155255,144,1163
0.345258,213,2822
0.404439,298,3254
0.237727,116,1130
0.0625325,40,416
0.480095,289,2987
0.32856,240,2642
0.254262,210,2028
0.227891,187,1783
0.485093,375,3963
0.552512,388,4258
0.360595,362,3024
0.153549,111,1195
0.457605,361,3577
0.444651,362,3549
0.0532134,40,369
0.361089,285,2791
0.375966,337,3047
0.307817,211,2430
0.493955,305,3875
0.486844,380,3869
0.211486,177,1647
0.25003,142,1949
0.411862,376,3217
0.436978,315,3438
0.435401,344,3512
0.0564477,45,437
0.149162,108,1139
0.55635,491,4372
0.475925,334,3830
0.16965,125,1272
0.20097,121,1504
0.151522,128,1153
0.410332,346,3239
0.183724,138,1304
0.425455,324,3370
0.538572,321,4141
0.453679,391,3769
0.486605,367,3961
0.0758687,66,609
0.413859,296,3355
0.0297624,9,180
0.238191,206,1805
0.453521,339,3573
0.329228,268,2589
0.482633,385,3775
0.00883767,4,48
0.411464,298,3287
0.457409,335,3635
0.373901,231,2973
0.26141,187,1990
0.227814,168,1725
0.0246462,14,174
0.0366819,37,257
0.3533,300,2800
0.104905,87,821
0.0985478,66,749
0.460063,392,3681
0.484835,366,3769
0.410515,303,3261
0.461528,342,3670
0.372582,328,2896
0.204793,164,1549
0.468714,380,3727
0.500751,387,3888
0.121222,129,934
0.415787,310,3256
0.136725,86,1053
0.206871,153,1611
0.0793554,64,604
0.209298,171,1663
0.201088,168,1569
0.476022,440,3827
0.206663,158,1625
0.286878,228,2215
0.20775,150,1637
0.181947,118,1440
0.410416,433,3271
0.255292,232,1990
0.303992,219,2351
0.251599,216,1923
0.351136,292,2868
0.416011,352,3202
0.384625,268,2999
0.327202,241,2603
0.440223,388,3375
0.0985463,84,776
0.2337,159,1862
0.229992,212,1765
0.341134,280,2639
0.303405,203,2310
0.440002,292,3392
0.558729,485,4382
0.404939,372,3295
0.088423,70,708
0.446817,330,3513
0.0565028,39,396
0.193082,143,1472
0.22252,193,1794
0.463535,316,3686
0.347702,328,2750
0.442677,428,3562
0.394829,299,3198
0.280996,288,2293
0.4864,377,3931
0.481595,416,3914
0.0613122,44,418
0.0758144,54,560
0.118294,93,1007
0.437331,370,3549
0.0146368,11,90
0.449987,324,3625
0.0761943,56,559
0.0310743,22,224
0.295849,229,2381
0.55168,412,4273
0.273927,198,2189
0.275091,217,2072
0.305964,254,2436
0.499738,423,4033
0.312898,211,2453
0.496032,401,3969
0.451564,297,3533
0.319525,211,2494
0.419445,433,3297
0.55036,385,4303
0.397597,253,3144
0.230165,199,1795
0.384011,285,3072
0.465499,310,3732
0.302456,276,2381
0.289209,267,2299
0.391907,338,3081
0.384625,276,3000
0.200785,130,1499
0.289012,262,2294
0.103606,60,765
0.485092,416,3878
0.143735,105,1118
0.405942,278,3139
0.484339,392,3824
0.211467,176,1694
0.0949487,71,729
0.463449,349,3748
0.314512,291,2553
0.360025,245,2812
0.158809,117,1246
0.381494,254,2987
0.469208,322,3689
0.477141,438,3764
0.200273,127,1587
0.0637115,47,478
0.156525,128,1196
0.296267,228,2225
0.0190129,17,129
0.417261,360,3269
0.539862,523,4163
0.333389,264,2632
0.123272,98,908
0.263091,259,2067
0.177692,157,1390
0.364624,265,2953
0.382511,272,3096
0.0770571,55,552
0.102779,69,752
0.282846,210,2158
0.167339,104,1282
0.284674,237,2161
0.250692,234,1951
0.407171,317,3302
0.0407712,21,314
0.441985,413,3409
0.436763,399,3523
0.262377,238,2113
0.186345,152,1469
0.312933,198,2434
0.460282,380,3684
0.259289,227,2058
0.0570321,51,412
0.399931,344,3126
0.473619,457,3840
0.346324,246,2743
0.337914,248,2663
0.497443,417,3955
0.540803,381,4231
0.345831,226,2617
0.16503,160,1308
0.116578,91,879
0.0411115,23,265
0.303142,222,2393
0.058658,30,449
0.321361,297,2458
0.316542,267,2491
0.110407,86,806
0.158911,145,1241
0.178599,131,1302
0.421142,378,3373
0.0888755,70,665
0.059131,36,440
0.471653,373,3775
0.153559,116,1192
0.493362,399,3895
0.44856,346,3704
0.368715,313,2950
0.526588,381,4052
0.491803,332,3901
0.543052,400,4079
0.212467,184,1758
0.408545,325,3207
0.364113,294,2815
0.0240335,11,170
0.509131,396,4066
0.141722,109,1072
0.461261,306,3691
0.41219,371,3342
0.473988,435,3843
0.0831441,64,629
0.0575113,47,426
0.185918,177,1463
0.276274,198,2111
0.482266,458,3797
0.124801,111,981
0.234823,184,1882
0.287078,230,2276
0.268257,190,2080
0.464694,437,3616
0.520325,460,4049
0.50007,400,3977
0.0497471,19,352
0.129953,95,979
0.249125,191,1912
0.00982254,2,48
0.077448,72,596
0.177263,144,1372
0.166431,134,1309
0.069683,64,544
0.455703,455,3680
0.557011,499,4299
0.0670904,47,462
0.0707415,65,521
0.456395,345,3664
0.0576105,45,411
0.196097,128,1527
0.233625,207,1887
0.331405,242,2651
0.192625,174,1503
0.379901,340,3004
0.108703,83,817
0.104084,87,785
0.214742,159,1702
0.299558,242,2269
0.450877,381,3660
0.0583147,51,418
0.154887,99,1217
0.356062,275,2714
0.352036,229,2717
0.471508,404,3725
0.483236,455,3751
0.473349,432,3758
0.0797078,49,587
0.0364255,27,250
0.0498601,42,392
0.469097,307,3655
0.104046,61,761
0.206769,149,1563
0.131308,91,929
0.200779,152,1599
0.469123,406,3779
0.551875,447,4211
0.0282883,16,177
0.263047,240,2092
0.22408,156,1641
0.377192,264,2980
0.162445,135,1213
0.00962665,8,64
0.485676,438,3850
0.114664,93,901
0.397884,298,3182
0.0119222,7,67
0.151428,144,1188
0.141042,86,1120
0.104473,59,741
0.00708676,4,37
0.361916,239,2661
0.324258,228,2529
0.44699,444,3566
0.279093,188,2293
0.439626,313,3373
0.29037,191,2239
0.257443,207,2040
0.338345,315,2630
0.204804,195,1636
0.471173,379,3745
0.0967386,64,747
0.14205,113,1059
0.265387,199,2133
0.374184,308,2934
0.106841,92,809
0.346356,307,2769
0.107348,80,780
0.374501,325,3070
0.479753,301,3799
0.424838,370,3374
0.182945,143,1417
0.399791,395,3232
0.0732862,39,522
0.0646441,45,473
0.210937,198,1655
0.0493198,28,357
0.392718,346,3159
0.380756,259,3075
0.296563,235,2408
0.100247,70,772
0.11696,70,876
0.471507,405,3754
0.035625,16,237
0.440349,349,3474
0.210387,163,1595
0.462957,372,3580
0.279323,190,2151
0.188502,159,1492
0.557315,435,4411
0.424276,376,3464
0.423317,359,3326
0.142873,125,1127
0.180683,166,1479
0.0166914,10,108
0.149185,124,1164
0.551372,430,4319
0.350978,296,2803
0.455274,382,3573
0.449024,382,3628
0.502245,462,4028
0.55761,455,4359
0.163746,103,1264
0.101672,82,755
0.148539,135,1200
0.286334,225,2200
0.422342,442,3321
0.15996,95,1237
0.32737,319,2595
0.456349,371,3615
0.266251,185,2031
0.252538,189,1996
0.427668,296,3320
0.301472,235,2445
0.199518,134,1512
0.133996,90,1038
0.119836,83,952
0.0529572,42,368
0.261409,172,2032
0.312417,229,2571
0.107997,61,825
0.421651,252,3324
0.475026,305,3835
0.205495,152,1577
0.234573,174,1843
0.0206783,20,136
0.4334,420,3355
0.39653,284,3097
0.00894037,9,48
