#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.480141,60,3781,-7.82699,-7.51021,5.96849
0.0972934,4,729,-20.466,-7.90147,28.834
0.464546,84,3546,2.35475,-5.24067,-77.946
0.448975,19,3496,2.45293,1.86506,80.8058
0.470633,173,3691,-12.161,-13.5362,-53.1677
0.0490457,14,352,-22.0612,-22.9311,-43.7176
0.336136,112,2700,-0.187276,-24.2325,27.2447
0.165174,4,1271,-19.4545,-13.6803,35.518
0.418144,137,3366,-9.75598,-13.4794,-61.9989
0.48232,53,3823,-4.70587,-6.17105,34.2662
0.525896,193,3987,-20.7235,-11.2973,-58.7782
0.0924128,25,658,-10.2491,-6.38886,-59.6405
0.407605,17,3235,-0.591696,-18.9415,11.0177
0.103917,25,806,-6.14421,-13.3337,-31.5873
0.166649,69,1269,4.37849,-15.6216,10.8383
0.361693,18,2784,-1.05828,-24.088,37.722
0.285848,6,2227,-10.5276,-21.3266,29.469
0.0958547,3,740,-19.2362,-9.18186,57.5976
0.292624,57,2318,2.42781,-23.6148,51.0486
0.194682,97,1386,-11.7081,1.34092,-70.0652
0.482685,37,3834,-7.8082,-5.61125,29.8746
0.223318,32,1856,-16.3437,-12.3554,-64.8879
0.425358,19,3332,-20.9907,-13.5949,75.1602
0.432307,33,3318,-20.7655,-14.7304,44.0947
0.465645,20,3808,5.54153,-24.0109,17.3467
0.405466,89,3245,-18.0925,3.67254,-13.4124
0.196791,17,1485,-19.5377,3.13826,17.4887
0.0154205,4,90,2.51186,-25.1595,5.37579
0.465139,156,3654,-4.26009,-14.1361,-42.84
0.450553,37,3474,-24.7355,-3.15688,32.3725
0.574827,24,4565,-21.9117,-17.9417,53.1058
0.286619,20,2173,-10.0699,-18.7565,38.4558
0.476767,115,3901,-0.648655,-1.80276,-53.6244
0.479294,112,3815,-7.21383,-2.80141,-32.3539
0.421526,36,3330,4.12671,-3.6154,-19.3849
0.277616,166,2150,-18.8281,-22.2613,80.926
0.326511,983,2526,1.77918,4.28438,-78.5718
0.0673809,3,488,6.09504,-4.75412,9.11165
0.480269,30,3764,-22.3665,-2.87539,25.1781
0.526202,21,4034,-8.02206,-0.685969,-59.8742
0.0426412,2,289,-16.2615,-20.2256,28.8785
0.381643,180,2985,3.10838,-3.911,-58.5119
0.415345,41,3283,-5.30709,-17.7826,9.18533
0.456273,57,3692,-1.56349,2.30815,17.6949
0.0790552,32,580,-8.37435,-1.91739,-47.9054
0.471983,21,3733,-3.46193,4.35821,76.6401
0.254677,23,1971,-6.42315,-10.8666,39.752
0.0212248,4,146,-4.81137,4.24469,-79.2137
0.242819,25,1907,0.00828517,-7.77771,7.12479
0.210243,37,1654,-14.4695,3.97145,-0.776157
0.488457,13,3894,-4.39173,-24.7179,47.4074
0.29937,17,2368,5.09171,3.69306,-78.5726
0.427534,75,3367,-11.0511,-18.0832,-34.2254
0.318113,15,2523,-21.2006,-19.7927,14.7011
0.284797,9,2270,-3.49837,-2.9674,48.6997
0.412485,52,3260,-5.68887,-21.6459,-21.4888
0.287769,38,2212,-19.2723,-1.66209,3.38178
0.22007,12,1710,-8.08674,-5.6488,-43.1775
0.222807,70,1728,-22.3678,-21.4612,20.5678
0.419229,26,3385,3.82541,-14.92,46.9047
0.563785,46,4475,3.82765,-2.35516,13.6934
0.318159,47,2539,-15.9795,-16.9111,-19.4338
0.289271,46,2311,-4.97278,-14.6863,-43.5176
0.409788,33,3430,-24.2012,-9.01557,3.6325
0.0675814,13,526,-15.4652,-7.3732,-63.5004
0.41405,36,3416,-7.5565,-25.0119,72.6579
0.227995,9,1836,-0.0989488,-15.0926,13.9008
0.481179,105,3842,-13.3483,2.34123,-36.2251
0.190461,30,1478,-4.82258,1.19887,-2.14421
0.354815,33,2783,-12.8703,-15.4552,13.5818
0.114441,179,895,-1.61531,5.35483,-81.8141
0.483912,76,3846,-0.480992,1.07776,-36.0494
0.311307,91,2520,-20.3211,-10.0296,-64.8047
0.172763,18,1345,-22.111,-1.14068,1.49916
0.489694,244,3778,3.6605,4.13309,-59.6776
0.139202,45,1089,-3.88215,6.29002,-42.3092
0.366113,13,2909,-17.8672,0.822414,-4.16377
0.35276,13,2735,-23.0459,-16.937,31.4382
0.217444,7,1792,-14.9093,-3.03601,66.1283
0.558757,222,4426,-11.3796,-24.4604,-38.057
0.166692,24,1355,-21.4691,-23.272,-28.0704
0.250655,11,2011,-24.0228,-12.6067,-8.33404
0.188707,3,1450,-15.6002,-5.63682,77.8356
0.0251892,3,154,-6.11021,-0.0228518,5.87965
0.31764,10,2472,-24.7366,-20.9864,68.5288
0.469022,82,3806,-11.2409,0.697054,-28.1348
0.387295,44,3101,-6.7343,-0.592256,4.66699
0.507417,109,3986,-15.2167,6.05498,-42.0507
0.531683,33,4172,-13.0372,0.900423,28.8993
0.487744,15,3924,-25.3864,-18.5205,60.2449
0.184858,28,1441,2.30687,-23.6766,-19.7839
0.166851,19,1265,0.738129,-22.6753,15.9721
0.337244,12,2642,-17.8986,-15.4688,65.4464
0.0860561,18,661,-14.4483,-17.1641,-32.7152
0.410613,100,3333,-21.7987,-19.5195,-41.0129
0.317531,27,2446,3.32094,2.6092,46.4674
0.232391,14,1860,-19.6071,1.58808,15.3563
0.533533,373,4083,-15.9705,-9.53586,-47.9462
0.215946,12,1598,5.19757,-15.8608,41.8715
0.399507,22,3102,3.64986,3.97983,38.9763
0.315148,46,2463,-2.27444,-16.0905,-14.1599
0.178555,25,1384,-9.16084,-24.7558,-6.46532
0.168379,10,1262,-6.66318,-15.8831,9.38527
0.0418967,79,270,-2.88289,1.80103,-77.5025
0.308591,66,2381,5.47807,-22.1642,37.051
0.0287131,4,191,0.322609,-1.18164,-16.0711
0.230188,12,1803,-21.3101,-5.1029,-14.0104
0.467648,166,3770,-11.0587,3.98673,-45.173
0.242445,10,1894,1.08571,-18.9443,50.2626
0.467866,82,3699,2.57098,5.63085,-5.40288
0.204954,28,1597,-16.6718,-19.3972,31.3143
0.146988,9,1116,-4.29501,-15.3529,-14.422
0.228071,14,1806,-12.7705,0.13295,56.7881
0.261961,10,2016,2.96554,-8.82136,68.3984
0.172712,86,1312,0.676049,5.27071,-81.525
0.383429,26,3077,-1.53417,0.875179,9.79029
0.116845,7,913,-2.9452,-2.33137,37.7958
0.11311,71,842,-0.772824,-24.4091,-53.9253
0.134955,3,999,-18.9005,4.29953,60.5161
0.0172116,1,105,-22.3363,-24.8773,71.1368
0.49556,199,3901,-0.404331,2.39249,-75.9034
0.265812,15,2135,-0.82625,-3.1928,64.8935
0.0462927,1,380,-13.565,-18.0879,16.9558
0.426097,31,3417,-21.9442,4.16252,-23.6704
0.240512,49,1875,-7.40512,-11.949,81.0052
0.209827,29,1558,-1.8647,-24.9222,-0.401852
0.53936,138,4255,-19.6511,-25.2527,-19.0343
0.406244,30,3243,-18.3312,4.62402,21.6908
0.314573,118,2559,2.79021,5.15464,-42.3853
0.538013,54,4239,-3.8553,-4.46618,-2.36423
0.475542,42,3724,-15.7599,-17.7061,28.9106
0.391552,102,3093,-2.54461,-2.12203,28.8973
0.512444,82,4097,-4.32473,-20.7683,-25.3097
0.538847,67,4191,-13.7623,-6.58929,-12.4824
0.367113,39,2979,-16.9066,-16.6371,50.1309
0.366615,20,3011,-2.41641,-14.2051,57.837
0.0366969,8,250,-14.0319,-25.1439,1.81914
0.35974,35,2932,-17.751,2.33724,13.1248
0.0843807,19,614,0.108755,-2.89676,-29.2056
0.474711,53,3756,-12.8619,-1.4747,-51.2368
0.115497,41,881,-14.6633,-0.425049,-53.3488
0.131562,19,1021,-2.98337,4.41109,-31.7644
0.32009,48,2548,-18.191,-8.27474,6.45679
0.044242,2,320,-21.7403,-20.604,12.334
0.497244,20,3960,-17.7462,-23.7753,33.9957
0.0617275,43,439,-6.52192,-4.15907,-68.9261
0.403977,39,3169,-19.4534,-15.3255,57.2119
0.137855,137,1044,-6.76822,-11.2438,-75.4641
0.33752,43,2673,-13.7158,-9.24636,7.53835
0.285284,42,2244,2.31069,-9.59841,-42.335
0.462273,13,3613,-10.7445,-16.5533,64.01
0.24859,4,1933,5.92192,-6.94814,33.1622
0.164334,7,1270,2.04381,5.28406,36.5378
0.475033,39,3734,-21.2516,-0.230161,45.5093
0.0149415,10,89,-23.6825,-13.5291,2.38151
0.249662,12,1891,-22.095,-21.5656,26.2846
0.483245,31,3778,-1.74913,-14.1942,-31.5468
0.121817,162,847,-15.2258,-21.6403,29.7873
0.0448071,1,325,-2.77438,-24.7225,12.7711
0.339835,33,2537,-16.6643,-7.05242,-18.4428
0.184777,11,1470,-12.2851,-5.61914,60.9097
0.308464,19,2410,-10.8891,1.82568,75.7153
0.605107,78,4667,-16.7977,-9.66111,27.2511
0.158635,52,1265,2.25618,-24.1177,-51.7015
0.210911,30,1666,5.80439,-15.6179,-32.8674
0.412806,30,3327,-23.0202,-19.5085,-52.2529
0.221776,17,1754,-5.30427,-19.7783,81.3046
0.356847,41,2847,-10.9041,-9.58285,-0.580545
0.051637,6,404,4.80462,-5.89841,73.1357
0.328267,13,2497,2.12319,-3.35117,-51.678
0.408035,66,3270,4.71706,-18.9009,-51.2023
0.0728282,4,565,-24.6758,-19.8171,34.4372
0.0779989,4,564,-9.94526,-15.4278,-7.3956
0.25672,43,1967,-15.6133,-23.2423,-13.2459
0.208381,10,1537,-0.974269,-9.56202,55.661
0.391012,115,3119,4.75955,-22.4063,-20.6341
0.284519,264,2216,0.776409,3.18289,-64.2115
0.47403,34,3877,-2.19665,-12.9834,-55.9493
0.373893,20,2865,2.55843,-14.5139,-6.7933
0.213248,89,1664,4.8313,-15.1872,-59.0452
0.127292,6,1035,2.48001,-18.2649,4.17007
0.462536,24,3591,-1.62795,5.98217,-72.1835
0.344038,93,2733,-3.84416,-19.3168,-35.4041
0.119649,25,956,-9.70747,3.39407,-0.620207
0.483709,31,3938,-14.8852,-2.0569,34.9372
0.223428,17,1820,-16.838,-14.5131,-7.27863
0.437384,123,3510,3.55899,-20.0817,-22.9337
0.130474,5,973,-22.3458,-6.39356,59.0978
0.296522,111,2240,-13.6642,-7.84047,-64.7773
0.373024,13,2917,-2.43915,-1.00653,76.8628
0.48218,17,3742,-0.69326,0.200763,-16.358
0.512813,114,4079,-14.9914,-8.52185,-41.962
0.384219,114,3054,-24.1449,-10.1235,0.531704
0.374079,40,2884,-7.76069,6.02172,32.0999
0.158014,37,1276,2.51498,-8.31425,5.93965
0.100347,4,777,-7.83232,-7.69189,82.2388
0.0595083,5,498,-9.28383,2.59868,-64.1922
0.228927,11,1803,-11.3573,-3.1665,64.0481
0.229201,23,1791,-11.5502,-4.37255,21.8283
0.124495,4,921,-18.0799,-3.33017,78.3946
0.441357,32,3409,-20.4961,-14.5297,-53.7881
0.12266,29,991,-24.6846,4.78517,-27.7784
0.16942,4,1332,-2.29653,-10.4178,43.9628
0.360932,14,2981,-0.943197,-4.96507,63.8261
0.20917,12,1600,-9.80203,0.987147,-19.1925
0.194673,14,1460,0.152045,-24.8713,80.3427
0.218103,33,1666,2.5531,3.15953,-25.9484
0.312929,84,2449,0.867797,-3.13673,23.6992
0.375108,51,2869,1.3266,-19.5135,24.6976
0.351636,81,2810,-4.52506,-8.7795,-33.5904
0.552766,81,4372,-25.3668,-15.8514,13.1064
0.407008,48,3191,-5.2769,-4.94444,-0.834452
0.487656,47,3918,2.45319,-18.2634,2.78815
0.0733302,4,522,-4.4354,2.16557,-75.6815
0.0680241,10,518,-10.9033,0.899118,-9.66525
0.453835,15,3581,-12.458,-9.86217,8.1447
0.147827,10,1153,-0.810217,-14.6077,10.0502
0.101285,9,763,3.94244,2.77568,-80.8301
0.169496,140,1266,-3.42691,-7.21578,-79.3613
0.443432,33,3489,4.16729,-17.3547,-1.76887
0.485417,73,3919,-1.34517,-24.2814,-11.4644
0.204505,15,1580,-14.1845,-4.72509,9.98478
0.480626,41,3904,-14.4009,-1.90139,55.5767
0.370139,19,3042,-16.3805,-14.7193,-10.8273
0.216547,38,1781,-14.4442,-25.191,-23.0346
0.211757,16,1697,-13.9767,-5.81142,12.4081
0.338603,186,2601,0.618922,-11.508,-42.4135
0.111198,10,894,-6.08471,0.350422,-35.8203
0.363859,7,2936,-21.8248,-23.3263,46.1771
0.0609154,2,439,-20.5014,2.5298,57.8259
0.484598,18,3836,-8.57537,-10.0393,64.3684
0.453879,17,3564,5.32152,0.143003,68.901
0.25782,70,1960,-18.9654,-19.0574,-10.1661
0.516864,23,3958,-1.6861,-3.37231,26.7919
0.271158,23,2160,-17.4203,-16.0678,-43.5648
0.473637,106,3780,-17.4921,-11.4179,-37.3934
0.287711,15,2258,-22.6643,-14.8829,-13.651
0.0505806,5,376,-10.9035,-3.544,20.7851
0.307876,121,2467,-12.2605,-5.61941,-52.6638
0.338064,16,2723,-0.605665,-3.13323,38.3867
0.0752205,1,540,-19.3683,0.706478,32.9322
0.10173,5,738,-5.13858,3.23479,46.3693
0.232195,21,1796,1.07169,-7.34631,18.9407
0.316835,32,2592,-19.5792,3.53863,12.3734
0.274353,35,2140,-2.02696,4.69205,41.8502
0.5127,246,3856,-11.2617,1.65364,-75.5506
0.1835,21,1373,-24.3363,-23.5376,4.99707
0.475006,166,3759,-24.5767,-4.55237,-37.4635
0.041334,5,256,-11.9591,-16.5265,-22.4723
0.41696,99,3300,2.78722,-3.62798,-52.7014
0.463234,162,3636,-11.1226,-12.8423,-42.2238
0.464431,14,3785,-14.3104,-23.7963,60.322
0.225822,82,1742,-7.44368,5.10757,-58.4412
0.250892,13,1876,0.319491,-23.0163,21.3092
0.372333,25,2937,3.92853,-2.06193,17.296
0.243251,40,1933,-2.59242,-7.60524,24.203
0.406178,16,3305,3.54753,-20.9709,65.2949
0.388727,96,3058,-7.78458,5.10464,18.0028
0.359838,14,2824,-12.494,-11.4036,34.2382
0.0285869,4,184,-8.45898,-22.6428,-21.872
0.454346,79,3630,-23.0888,-12.3473,18.6173
0.413797,31,3294,-2.78923,-24.2002,-21.0981
0.429042,178,3462,-5.11908,-18.5933,-31.445
0.171521,16,1373,6.01165,-11.4016,39.4764
0.445969,28,3501,0.766725,-13.4288,76.3821
0.487389,21,3776,-13.3891,1.36684,72.3243
0.473172,64,3825,-16.4565,-5.01701,-22.6875
0.271089,109,2075,-8.20972,-8.45971,-19.6507
0.416448,31,3281,-15.4875,1.0639,49.3184
0.329517,17,2514,3.03338,-3.12624,34.6682
0.454638,47,3541,3.90952,-2.21669,-16.2957
0.355915,37,2769,-11.7902,-11.6699,-32.6263
0.136469,60,1083,-15.1089,1.58824,-40.216
0.434301,51,3322,-23.1715,-1.99669,-13.3287
0.0811735,33,574,-3.38397,-4.0574,45.8286
0.442832,35,3513,-16.4907,-5.81098,5.92863
0.252794,96,1973,-4.40583,-16.1317,-50.2357
0.372122,88,2949,-16.8101,5.7683,-27.9021
0.106712,9,831,-23.0231,1.20425,52.3145
0.435738,74,3506,1.46331,-25.3023,-11.2177
0.303359,61,2490,-21.9188,-19.6012,-16.0592
0.296009,50,2372,-21.0679,-18.4326,-7.95318
0.497868,69,4037,-7.16632,-9.76031,-23.4789
0.234096,44,1823,-13.967,-5.38598,-63.7443
0.0899656,32,692,1.19059,-21.0957,4.94537
0.282086,91,2249,-4.71349,-22.1217,-57.6156
0.0168924,3,158,-25.3666,0.94646,-31.9281
0.367688,112,2867,-3.42571,4.00456,-52.8664
0.451202,18,3570,-19.1497,-4.09414,62.5315
0.143772,50,1094,-19.7902,-23.4616,-40.9763
0.47213,22,3753,-9.46507,4.97528,18.5612
0.389767,80,2999,-20.8625,-3.13176,-4.98025
0.3397,40,2743,5.76839,-13.092,-11.1332
0.470542,19,3797,-12.7258,-8.73198,27.4032
0.261382,7,1974,5.32106,-7.53918,63.1897
0.137952,12,1067,-22.1824,2.64032,29.2167
0.419454,20,3340,-13.0107,-0.292193,58.3889
0.100814,12,738,-20.9738,-11.0073,-58.43
0.164816,60,1281,-20.5873,3.60444,-41.7495
0.47397,23,3823,-8.23814,-12.6616,16.5496
0.435714,16,3308,4.99426,-14.0966,69.0665
0.0729529,19,546,-7.71124,1.86618,-50.1904
0.313668,53,2503,0.222805,4.80814,30.9161
0.133633,53,1072,-18.3334,-6.20396,-26.598
0.28985,100,2335,-4.97613,-4.00521,-29.9702
0.388455,57,3079,-14.5582,-12.2915,19.2039
0.131447,16,997,-4.09397,-14.0583,-15.6384
0.253415,7,1962,-4.48317,-11.9185,-7.61904
0.4108,256,3033,-23.0833,1.00856,-55.4991
0.378073,14,3084,-15.958,-6.64346,79.8302
0.391132,14,3013,2.43166,-13.6718,-55.4691
0.192747,25,1399,-9.62801,-18.0417,2.98334
0.230814,5,1826,-6.50737,-11.4893,69.6866
0.032155,3,222,-7.75231,-18.3252,44.6338
0.137047,5,1066,-2.53085,-2.29685,82.2004
0.262566,216,2011,-19.9883,-14.6499,-38.1055
0.46717,82,3672,-9.07845,-9.5493,-47.6306
0.486691,16,3896,-5.49186,3.91511,72.9029
0.456022,68,3665,-5.18615,2.68455,-8.24598
0.285242,23,2299,-6.36095,-9.38199,-65.2536
0.141845,26,1061,-15.514,4.93959,14.0446
0.394015,15,3199,-18.0539,-13.6317,49.1648
0.258804,23,2022,-21.7048,-18.8925,12.8446
0.0829426,55,641,4.52437,-11.5495,24.0568
0.00957438,1,52,-6.47102,-3.80736,38.2371
0.121257,6,964,3.66487,1.04446,0.98924
0.198298,17,1526,-6.57218,6.13747,26.5332
0.0705405,8,512,-0.800703,-15.8899,48.4363
0.493907,148,3936,1.91361,-12.1385,-68.4414
0.103771,5,855,-11.1469,1.71977,57.6084
0.453935,114,3290,4.14225,-20.029,-29.0064
0.0318646,10,218,-16.2895,1.51452,-61.725
0.216719,58,1708,-12.2284,-9.30942,-14.0838
0.266666,9,2105,-21.1587,-1.84948,40.0551
0.0156651,11,94,-5.42822,3.3987,-69.6168
0.315481,83,2459,-8.20184,0.232244,-75.1092
0.420487,25,3336,2.83857,-8.6419,53.4865
0.0794698,33,564,-12.3007,-5.3828,-42.2899
0.115245,41,899,-1.69193,-10.9192,-4.7852
0.157675,8,1263,-16.7032,-9.96175,26.6507
0.0217994,1,138,-21.201,-25.1806,-1.12287
0.575592,42,4416,-13.8423,-14.8811,0.799643
0.465384,110,3672,-19.6265,3.07039,34.0686
0.125203,7,994,2.11646,-20.8858,-53.3575
0.46983,207,3519,-2.0731,-14.7295,-59.2315
0.406926,35,3104,-12.3603,-24.0749,23.0349
0.0289544,3,205,-7.92344,2.05503,81.4069
0.373667,173,2941,-12.3691,-0.699767,-5.57433
0.218016,8,1817,-5.35353,-9.44611,1.34448
0.463387,17,3743,2.86185,-1.65889,13.3037
0.11658,8,924,-24.1836,-23.5323,17.9513
0.112541,5,881,-2.02577,-25.3662,42.0666
0.260033,14,1946,-13.6524,2.30653,39.3641
0.256537,17,1995,3.36023,-13.7355,-18.3814
0.0289557,9,201,-6.36314,-13.9479,-36.3644
0.428826,109,3311,3.80024,-7.30031,-30.2146
0.195591,44,1514,-14.226,-19.5021,-47.2421
0.148468,2,1156,5.03614,3.43354,65.7922
0.149252,12,1217,-1.15991,-22.293,10.447
0.222517,9,1660,3.12463,-22.262,56.6834
0.209293,19,1650,-6.03072,-17.707,43.6152
0.39418,17,3213,-0.93374,-12.974,50.0238
0.127349,58,976,-5.49708,-13.623,19.513
0.54937,38,4372,1.28122,-4.08058,21.7976
0.461452,196,3740,-4.38992,-19.767,-27.2431
0.308959,13,2395,-8.31537,0.143355,44.1044
0.484705,69,3811,5.13265,-9.6296,9.1638
0.3131,12,2456,-23.8591,5.54562,76.816
0.165234,9,1288,-5.63066,-12.9864,-8.88534
0.246674,21,1820,-5.91053,-14.674,-40.1233
0.447097,254,3573,-14.3755,-14.4224,-30.7311
0.457628,98,3711,-7.51443,-19.997,7.70426
0.0885326,4,676,5.71161,-5.15374,-81.981
0.117257,54,887,-23.2424,-20.3192,-42.7387
0.331736,135,2561,4.44035,-19.0696,-49.2798
0.439717,20,3438,-1.70419,2.51216,4.19862
0.156266,16,1226,5.39506,-25.3056,-33.2739
0.357341,11,2825,-3.92693,-2.06129,63.6993
0.441164,19,3479,-8.70501,-24.4153,55.0109
0.0797055,1,645,-19.1324,-22.2119,69.223
0.0460238,1,304,-3.87887,-0.434007,58.149
0.385907,191,3080,-23.9451,-20.5395,-28.233
0.257004,86,1979,-19.4411,-20.6792,-18.6208
0.432629,8,3407,0.317984,-23.0759,78.4754
0.555805,31,4510,-2.8954,-24.9876,29.5588
0.150229,34,1216,2.64827,-24.118,19.7235
0.230912,25,1807,3.66554,-25.378,-36.261
0.405069,311,3127,-3.19383,-0.825534,-19.8623
0.527884,61,4110,0.753745,-5.43993,-46.6998
0.480268,23,3867,-23.2505,-4.99289,73.3587
0.107104,5,825,-3.03047,-16.803,51.6058
0.457052,66,3685,-14.3913,-3.03321,-63.797
0.541784,21,4385,-12.0611,-4.72623,58.1964
0.0968789,30,697,-2.58133,3.85565,-79.1823
0.480538,38,3961,2.89355,-9.26801,-54.1709
0.306742,13,2429,-3.35833,-10.5441,56.1371
0.0326892,3,212,-16.3311,0.962866,29.8601
0.496531,19,3928,-9.19952,-8.57394,22.1521
0.0368528,11,243,5.18998,-22.7889,62.8552
0.422951,102,3345,-23.8221,-20.6305,-56.0573
0.339708,139,2660,2.01892,0.00229982,-44.2994
0.345959,53,2704,-14.3393,-7.58841,-20.4859
0.164347,77,1289,-22.4089,-11.091,8.3107
0.1184,4,910,-21.5149,-3.69739,12.7918
0.272762,13,2155,-16.2901,1.05462,35.4152
0.496054,148,3776,1.09925,-5.73768,-34.4399
0.29626,121,2346,-15.38,-16.1523,-15.1014
0.215908,65,1698,-21.1004,-4.65542,-63.3931
0.109093,20,821,-11.4294,-19.3779,24.4489
0.345647,116,2752,-13.9973,-2.96492,-54.3659
0.287059,230,2212,3.22826,1.89321,-69.7078
0.0585608,5,423,-8.36716,-6.65415,75.7221
0.0360292,2,263,-1.43829,-21.5001,-15.1126
0.476131,13,3793,-21.7449,1.55954,11.0794
0.0564568,1,421,-4.68791,-22.32,3.85056
0.261382,112,2070,-24.1163,4.99028,-57.2829
0.235199,625,1884,-18.6006,5.02006,-66.8393
0.130422,10,1028,-8.17843,-5.07241,-79.8803
0.100127,44,764,-15.6003,6.02197,-58.9504
0.185545,37,1437,-0.360354,2.25891,-58.5807
0.115629,11,950,-14.1029,-2.78949,-14.0625
0.408156,19,3266,6.33781,-25.311,-18.8043
0.0468078,1,318,-24.2664,-3.42141,80.3842
0.102865,197,762,-5.41035,4.20526,-76.945
0.260117,30,2076,-2.24935,-3.10996,16.5152
0.293164,102,2272,-18.0221,-10.1272,-18.9666
0.220725,9,1634,-13.1413,2.85899,31.2463
0.34033,14,2722,-1.75446,-6.26441,66.53
0.126545,6,967,-4.90044,4.86847,-42.148
0.407487,19,3184,-12.452,-1.89862,47.1307
0.339259,21,2610,-13.0612,-18.4735,-60.7783
0.308265,12,2405,6.01126,-5.12372,-7.32682
0.359361,47,2857,-9.51079,-12.298,-61.2496
0.285513,10,2343,-19.5472,4.64234,-0.0637155
0.487793,12,4028,-2.39034,2.08215,35.6809
0.321601,16,2472,-21.8755,2.16082,49.4372
0.378527,20,3083,1.35889,-17.3528,71.2702
0.453514,25,3605,-0.953597,-14.0686,54.6149
0.0300516,8,210,0.484827,-11.0546,-75.4446
0.447633,13,3570,1.45978,-16.2252,58.5397
0.383246,138,3054,-9.72343,-13.0734,-53.8919
0.166511,27,1228,-1.9993,-3.47661,1.32963
0.23022,17,1807,-1.25405,-7.56093,-7.68669
0.226404,12,1752,-18.4039,-0.23375,81.0869
0.144297,28,1129,-22.3466,-10.2994,-38.4899
0.201219,15,1604,-3.44789,0.402672,60.1575
0.132008,5,1015,2.53167,-0.74141,41.3915
0.349904,62,2748,-3.53242,4.86687,-10.1151
0.47247,157,3723,-21.9623,6.33166,-34.3761
0.244568,57,1885,-19.7166,-12.0862,-43.1449
0.550403,90,4266,-14.7593,-14.9596,-4.33074
0.177997,16,1401,-11.3539,-16.6694,21.6465
0.520068,99,4039,0.507101,5.64684,-13.625
0.405606,45,3287,-5.93002,-7.5328,-71.9952
0.236439,9,1836,-24.8468,4.10997,-29.1358
0.416917,47,3273,-10.0626,-12.4156,36.5276
0.0216487,6,134,-8.04699,-8.49615,16.7036
0.0551004,3,415,-11.8942,-0.204258,49.6875
0.484328,29,3906,-4.71516,-15.1521,50.2588
0.380556,81,2997,-6.19913,-21.907,-24.2128
0.455065,13,3705,-25.3462,-9.13014,74.2197
0.329257,170,2496,-3.56779,-8.47703,-55.4486
0.133314,1,1019,-0.176385,3.43721,-44.604
0.0349977,17,243,-21.5838,-23.3013,-15.8773
0.474028,30,3716,-2.5638,-22.2075,23.6733
0.539523,100,4280,-14.1699,-10.0417,-20.4777
0.398646,18,3229,-12.0911,-14.9137,-53.0724
0.0911475,8,660,5.81915,2.72429,70.6521
0.242589,22,1985,-10.3168,5.0534,5.28417
0.162064,6,1290,-14.3176,1.82493,45.8405
0.483097,17,3758,5.6166,-5.99182,3.70284
0.516107,562,3994,-1.51209,-11.0666,-56.6195
0.489762,9,3852,-19.1659,-14.1403,46.8159
0.023084,3,151,0.888725,-17.1417,-64.5263
0.428783,89,3414,-19.5519,-4.17361,-23.0445
0.358166,8,2798,5.98703,-10.5076,67.4138
0.443448,18,3419,-15.8819,-15.6154,38.1387
0.0723487,1,582,-17.658,0.175716,19.3404
0.0210864,2,132,0.235034,-1.87498,48.5803
0.166934,7,1302,-8.19099,-14.0688,29.348
0.311684,13,2436,0.30111,-3.02056,70.2816
0.188,37,1136,3.70932,-4.53784,-40.1244
0.419831,19,3360,-1.64303,0.274794,64.0442
0.111508,4,890,0.980613,-21.0597,40.9641
0.376654,13,2955,-5.03185,-2.81047,25.5125
0.0609361,2,450,-20.8927,-24.3717,25.1107
0.405935,79,3306,-17.8463,-6.9369,-0.109654
0.397577,57,3190,-2.94442,-7.71532,30.1393
0.405787,120,3225,2.36468,-14.5655,-35.4942
0.107878,137,832,-4.65151,-1.48845,-33.7602
0.0745174,3,593,-7.35436,-7.53604,76.1556
0.0656914,4,482,-20.2375,-24.1009,-29.9143
0.486053,54,3808,-12.1601,-21.7856,-51.5849
0.452701,18,3609,-23.1162,4.96974,74.9161
0.192283,48,1470,-24.4914,-3.14471,-41.7706
0.483305,29,3861,0.174695,-18.1291,75.8164
0.48609,9,3425,-7.91081,-5.67306,66.6287
0.554236,358,4311,-20.2396,0.0640781,-43.9292
0.256409,46,2065,-20.6883,-22.0735,-37.6343
0.468066,31,3681,-8.04555,-23.6088,12.3802
0.15422,24,1278,-7.60417,-6.19152,-20.577
0.344417,14,2686,-7.08955,-23.6918,78.8256
0.0111721,1,60,-21.1709,-19.9168,-32.3074
0.00901891,1,60,-11.6797,-15.7691,52.583
0.477423,40,3862,-23.027,-16.6731,27.4405
0.411006,47,3181,-3.2231,-8.27453,4.67429
0.314617,43,2421,-1.19563,-10.9705,43.2299
0.406751,20,3173,-13.3837,-1.73983,33.3094
0.0753644,13,555,4.17848,-1.96646,16.9469
0.162989,17,760,-10.5069,-21.5707,-21.5374
0.265261,33,2102,-23.6827,-16.0374,-15.5998
0.295907,11,2285,-22.3699,-8.00736,55.9995
0.0858385,5,636,3.034,-9.29871,73.2369
0.125941,7,992,-21.0924,-16.5604,3.80465
0.0335907,8,245,3.23139,-4.12762,-57.6243
0.319452,12,2542,-8.92764,-4.1994,4.10155
0.276478,50,2176,-8.2864,-22.9296,3.12216
0.450206,23,3571,-23.7271,-11.8207,0.266258
