#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.075317,7,564,12.5106,6.5269,-50.0059
0.522028,270,4134,-0.837636,-3.22247,-31.6263
0.373259,126,2936,-0.500914,0.639526,-29.2333
0.173785,22,1267,13.2503,-0.340655,38.3586
0.10553,10,806,12.6937,-10.5893,-18.2894
0.0189585,7,110,20.3612,-1.30336,-19.148
0.342842,208,2683,-1.1404,-12.1668,-34.9556
0.113533,12,829,4.59876,-13.2211,15.512
0.130427,10,975,12.6086,1.74297,26.1491
0.41124,39,3213,2.17824,5.07045,48.4749
0.403545,61,3086,1.72253,-10.7091,34.776
0.422308,198,3442,-4.47769,15.2624,61.8092
0.148302,20,1148,21.4014,14.4954,55.9012
0.372654,238,2926,-0.0616149,-2.31197,-38.4399
0.309246,66,2487,5.2453,-9.5825,26.3238
0.10369,18,792,15.1853,4.25881,1.07711
0.0539451,4,390,-1.30321,-11.8574,15.166
0.431942,72,3249,-1.38792,2.96423,-25.8439
0.164979,12,1299,-2.18915,10.2827,60.6779
0.141732,18,1113,23.3626,-12.1495,-31.9881
0.483217,225,3858,-2.33058,-5.49364,-21.5648
0.372134,84,2953,20.1138,-1.76644,-1.20491
0.0176081,2,109,13.3155,-11.8005,4.38679
0.282118,36,2204,-1.71717,-14.7357,-45.408
0.337845,134,2649,-5.27337,-2.07767,-17.1906
0.339874,59,2702,1.83096,9.75671,28.6732
0.529021,139,4168,-0.908006,2.32496,-22.949
0.527775,189,4229,16.9337,5.1458,-25.2142
0.141042,23,1099,5.39153,1.15247,-0.0349001
0.204743,82,1605,-5.16816,-15.6516,-28.5538
0.00458164,1,17,-6.17164,9.63005,4.98162
0.407482,47,3194,10.9844,-2.36341,8.44536
0.277512,28,2183,-4.11007,12.0334,-22.5758
0.383077,78,3081,9.02733,-13.2275,48.1258
0.109113,16,879,20.2381,-8.02241,5.09479
0.372833,40,2928,-2.12034,15.0894,-17.1218
0.085496,11,649,1.60272,-12.3533,-18.3733
0.398727,44,3127,9.19719,4.20894,53.7937
0.455891,86,3690,6.27805,-15.5349,-18.7184
0.0918859,22,695,18.307,-11.5175,-45.3654
0.0043441,2,13,-4.50832,-8.56279,-53.8806
0.039365,18,281,14.7641,-12.2438,-22.5617
0.51276,43,4091,9.52987,-8.34825,-5.87433
0.424275,40,3395,21.3885,4.24792,-12.5861
0.249599,90,1919,15.0777,2.23131,-54.3426
0.446959,164,3532,14.796,-7.89508,-17.4804
0.0242003,2,180,8.16684,12.2776,3.53244
0.305169,34,2377,14.2781,-12.8321,40.4259
0.300073,134,2368,-2.13537,15.0984,-43.0551
0.385895,50,3083,2.28952,1.60098,33.867
0.275031,70,2171,11.3239,7.73641,31.1507
0.337427,45,2667,15.8988,-11.4447,49.3811
0.351938,56,2775,7.36065,-3.84007,-2.12066
0.0582097,3,398,-3.50619,1.09354,32.8344
0.064838,9,485,3.98707,-3.89736,34.5388
0.153896,38,1184,-1.203,15.0922,-15.6866
0.297387,178,2353,20.5245,3.69885,-10.7785
0.400202,197,3175,-2.57688,3.71549,-35.7745
0.376931,138,3020,19.1701,14.1052,-36.7664
0.192392,25,1454,17.2025,10.8471,-7.1213
0.403983,94,3009,12.9645,-9.29458,-20.3235
0.153174,63,1166,3.78523,-6.22642,-23.8715
0.203609,16,1661,12.1077,8.91012,41.6564
0.135767,36,1032,24.5425,3.8163,42.3335
0.458784,65,3678,16.8377,-10.701,9.74314
0.457457,64,3555,24.5443,0.989425,22.0629
0.35831,47,2880,22.6597,14.0671,46.6843
0.168903,14,1207,7.38882,-7.78822,-14.2353
0.317019,40,2545,-2.89038,15.732,11.7533
0.559367,79,4414,10.0783,14.8526,16.8487
0.183769,23,1392,-1.09905,-5.46666,43.6522
0.0772949,9,559,14.8739,3.84078,-15.5442
0.218465,70,1643,0.603374,-5.70746,-44.7569
0.105529,22,802,-6.97855,9.89881,2.94484
0.137928,6,1054,9.07773,-4.29709,43.645
0.518446,63,4131,10.5436,9.71901,27.0679
0.446719,52,3398,9.04777,-6.12917,45.2307
0.393701,61,3160,-4.29198,-4.2757,-13.2389
0.393057,78,3126,-0.646555,-10.1866,-0.344781
0.363451,43,2867,5.42016,-0.670925,-34.3464
0.201955,31,1550,19.0384,0.836931,15.5247
0.0596797,4,452,-6.91349,-1.49811,45.1888
0.074768,62,574,-2.54949,-9.91264,-50.2101
0.392861,116,3122,-4.99181,11.7921,-4.12099
0.113206,14,868,12.6761,-15.6636,30.5265
0.11697,49,932,-6.15545,14.1822,23.9579
0.153818,53,1181,-1.55443,0.450022,-29.9453
0.346043,84,2758,6.29413,-10.583,2.24252
0.371397,119,2945,14.5559,2.85838,-21.3537
0.354427,155,2852,-0.788949,-2.33928,-6.72255
0.279719,74,2042,21.8728,2.13886,39.7219
0.449038,88,3588,12.8103,-12.4253,10.0532
0.0561591,33,397,-1.53078,-12.8905,-11.0943
0.162324,40,1282,5.51417,6.0663,-45.1
0.261155,35,2072,5.99408,-15.8704,13.294
0.448021,42,3587,1.8474,-0.507621,44.0703
0.068986,13,505,0.815029,-12.8754,25.367
0.475549,68,3741,6.16732,-9.38523,21.2789
0.32061,114,2469,-2.41715,4.90934,-58.7264
0.147574,21,1183,11.1403,-3.42813,31.2387
0.462173,354,3651,7.26471,-9.79296,-56.4032
0.230202,39,1795,19.7108,4.38124,2.95702
0.449668,54,3589,-4.88146,-10.7217,20.6259
0.522575,245,3961,19.4161,-2.47371,-52.0443
0.500566,74,3899,22.2951,9.59023,-8.22591
0.369187,33,2895,16.7702,-1.49655,4.46312
0.470754,83,3694,0.674733,7.46313,0.342702
0.344811,70,2683,0.577006,8.51203,-16.5572
0.0141283,1,94,4.90349,-8.80054,40.9699
0.166557,16,1296,22.8729,9.82433,-24.5113
0.112774,13,903,-4.85659,-0.736845,3.02394
0.432848,146,3392,10.9948,-6.51035,43.0508
0.177063,46,1401,2.10111,-7.02575,-14.2332
0.0798206,5,606,15.2641,-5.15559,34.4937
0.13251,21,1062,22.4252,9.76273,51.9216
0.474236,57,3772,11.2998,9.73332,56.1952
0.101909,18,738,21.2802,14.8188,25.5055
0.144703,73,1084,3.71192,7.84726,-55.6402
0.303671,50,2411,13.2461,4.06126,25.2283
0.167817,23,1282,20.9491,-12.5458,-1.97996
0.33324,105,2394,-5.35714,0.029096,-28.2422
0.211527,21,1659,6.23078,9.96492,-1.07896
0.286604,61,2259,4.85074,11.6432,5.86379
0.488833,166,3946,6.02588,14.1984,-43.4167
0.390925,36,3091,11.0595,-5.7229,50.3967
0.259516,115,2041,2.40405,8.14786,-28.9076
0.152368,92,1172,6.45196,-13.7172,39.8404
0.474262,109,3756,4.54487,4.80383,-44.5118
0.460745,116,3695,-4.11849,11.33,-10.5245
0.530466,44,4241,5.56194,13.7428,23.3951
0.197868,27,1544,5.18076,5.05036,15.7891
0.433837,103,3483,-2.97227,6.73041,-48.4225
0.0559042,6,414,2.37801,-15.6074,39.7364
0.0149635,2,101,4.66078,-0.587684,-36.0213
0.429148,57,3436,-5.75762,2.07546,49.8743
0.088471,15,700,22.0761,-7.77621,-10.1385
0.197504,19,1554,24.393,-7.66537,52.6537
0.116476,12,943,15.51,10.1962,40.2058
0.227865,43,1749,14.8101,3.68602,16.8401
0.167405,22,1295,-1.51413,10.7222,15.8629
0.500828,149,3926,22.1618,2.54716,-16.5793
0.105085,18,788,8.51856,-12.0522,0.41167
0.11603,9,897,5.45067,12.9685,11.5611
0.366844,38,2972,-1.78005,10.9519,38.9023
0.0485885,3,357,-2.82601,-13.7952,-15.0535
0.456931,119,3722,4.71535,-9.96045,-17.5591
0.432022,40,3401,9.61687,12.1587,43.62
0.393556,49,3175,21.1188,7.54702,-25.068
0.190603,67,1472,4.85584,6.11321,-45.2422
0.0682073,3,503,8.25832,-6.29911,32.273
0.386235,248,3103,-1.94853,3.16703,-52.5782
0.0949969,11,706,22.6644,-8.99142,17.7909
0.535844,45,4148,10.0477,6.66425,20.5349
0.374803,201,2903,-4.23122,-4.48233,-55.1455
0.4575,127,3630,11.8356,-0.097297,-28.116
0.242373,160,1920,3.78532,8.61595,-49.6342
0.0839389,8,606,5.59935,-7.10667,32.7841
0.438118,258,3510,10.1139,-9.0552,-25.0369
0.124389,13,901,-2.49985,8.1438,35.1889
0.366637,53,3016,11.443,2.23381,-33.2749
0.350943,105,2662,4.04356,-10.0272,-36.7939
0.453886,49,3547,-2.53384,-10.6341,-23.501
0.141255,14,1044,7.41213,-1.34614,26.008
0.154598,51,1232,-5.31815,-7.58315,-19.3916
0.48798,145,3787,14.774,2.37672,-22.2396
0.2048,85,1580,6.40656,0.411629,30.9711
0.312494,197,2419,15.2932,-10.6883,-38.0572
0.425186,74,3344,7.24365,-13.9684,-47.2152
0.340927,44,2771,8.52616,7.39942,42.1283
0.338518,43,2612,-5.21427,10.1804,62.0424
0.468345,250,3667,24.3886,0.92725,-47.6712
0.0947967,39,700,15.19,-1.5251,-32.6469
0.488345,208,3895,-3.4785,1.92611,-8.74186
0.228557,34,1775,10.5832,1.9034,13.3176
0.303941,32,2365,-2.87053,-1.02628,34.8759
0.436208,83,3495,19.2821,-11.8342,15.3797
0.104998,49,819,12.5553,-11.9997,-31.5193
0.412806,43,3235,4.70234,-9.7106,15.9897
0.446377,123,3568,15.8185,2.42066,-30.2464
0.466044,115,3730,-1.51808,6.55394,-17.2979
0.214774,31,1682,5.50051,-13.7659,23.3031
0.297082,75,2335,19.1135,-9.91386,-4.20173
0.217545,31,1654,6.77183,15.133,-8.72128
0.397327,32,3228,-4.53238,7.88154,54.2774
0.0364691,19,285,14.0476,0.843738,-15.0884
0.0973373,7,732,-4.91149,-3.99633,9.02567
0.110958,13,852,20.4435,6.19039,6.36962
0.114634,14,798,24.4372,10.0462,5.36043
0.128616,14,940,16.2386,9.37486,55.5354
0.470929,107,3753,7.93482,3.99122,-31.8804
0.220032,18,1727,-2.354,13.7806,57.4807
0.419213,38,3328,-6.89031,-14.2492,-4.58752
0.472742,271,3745,1.26053,3.41518,-51.6018
0.271711,33,2155,0.184916,8.59257,-49.1934
0.479178,110,3748,2.63578,-1.34995,-38.8277
0.354851,66,2789,12.6313,-11.5006,39.8209
0.414482,37,3296,21.464,0.0131175,42.6144
0.0789278,3,570,14.2634,8.43827,40.5614
0.0886704,8,669,9.20946,-9.77138,41.7362
0.0975391,14,818,22.9495,12.9405,8.0431
0.1705,42,1255,-4.60509,10.9431,37.7022
0.221906,33,1748,1.08977,6.57791,60.5622
0.335045,54,2645,22.0758,1.65368,28.6839
0.0671425,19,514,14.6822,5.05931,-9.43272
0.469128,48,3753,3.73568,-1.6649,55.8128
0.387326,180,3061,15.1309,-5.29488,14.0163
0.0241415,1,160,-0.165877,6.12241,-12.9466
0.285774,27,2267,5.83708,4.78774,60.2274
0.33761,47,2636,6.62968,7.89937,18.7144
0.529048,77,4178,-2.17978,13.6078,10.1967
0.0853072,2,638,2.86801,11.4996,21.2487
0.518788,69,4065,22.0876,-9.42918,-11.5782
0.0272287,4,195,13.263,-15.3317,-12.2161
0.059149,25,477,2.52759,-14.5919,7.63018
0.107872,36,825,13.1721,14.1632,0.610447
0.357581,142,2913,-4.07313,-1.92395,-60.2092
0.4875,239,3867,6.35306,-11.587,-38.7362
0.500642,50,3992,3.29993,-3.9296,26.7547
0.385209,156,3082,-1.4287,6.05229,-61.2835
0.0751085,59,579,22.1389,12.9139,-3.77296
0.168144,86,1317,-5.83448,-0.725997,10.9896
0.114158,12,827,5.17704,-2.22057,52.5455
0.0357383,10,267,-0.470942,-0.220262,-5.87073
0.301208,32,2365,1.46589,-12.6607,-14.6077
0.449626,46,3470,15.4908,-15.6655,16.2312
0.388205,39,3051,10.5978,-12.0763,-0.866599
0.0975451,40,738,18.4925,7.81808,24.9795
0.00885579,1,50,-0.664531,-7.60306,-18.1621
0.12931,20,1006,-4.09804,2.69229,60.862
0.175755,34,1307,13.4196,-2.10235,-5.63357
0.429497,187,3431,3.00489,-4.62152,-48.6069
0.297521,91,2318,23.4172,15.3904,-25.2292
0.337219,200,2636,17.4365,-9.33094,34.6354
0.382236,121,2954,-4.00745,2.5689,49.0469
0.217159,93,1701,-5.54951,-14.2021,-0.971227
0.385514,47,3079,19.704,-12.0171,8.97933
0.429556,66,3332,-6.17768,6.74819,-59.7955
0.485485,55,3816,-5.85939,10.164,-39.5698
0.0795779,11,616,10.2764,-1.09629,-15.3888
0.483231,223,3722,-5.11096,-14.2141,-27.1607
0.0682929,13,492,22.125,12.0566,54.6126
0.44019,211,3406,-4.08967,-5.89541,-13.8546
0.419779,79,3390,11.6605,-9.57458,28.8359
0.00853472,1,43,1.61776,-2.0893,15.334
0.161158,486,1273,-2.0807,10.0315,-50.7307
0.404913,97,3199,8.24692,8.42698,-39.1627
0.217073,26,1721,10.8425,-3.60084,-38.8933
0.451543,54,3583,-4.40765,-7.83076,46.1056
0.00882067,1,49,10.2894,-13.3842,25.858
0.182468,39,1446,19.6031,-0.46262,40.4948
0.131701,27,1010,14.7403,2.58731,36.7003
0.0840095,35,640,2.60123,11.9043,56.8395
0.16904,45,1265,5.58502,6.16354,-63.0502
0.00942069,1,52,5.53258,-6.04065,46.3917
0.0622362,11,424,14.9127,7.64744,-11.5344
0.307845,27,2438,12.5945,-9.43077,49.5691
0.244854,26,1951,2.43131,15.049,5.05612
0.123283,59,988,-1.20976,-4.10942,-61.3463
0.455563,43,3614,0.427838,-5.30246,-3.473
0.224618,44,1802,-4.63138,5.20334,11.4119
0.221773,162,1778,4.11036,0.285489,-55.4378
0.334049,134,2680,2.70765,-7.25654,-15.7841
0.103141,22,793,3.11183,-11.1596,11.5694
0.43386,188,3552,7.22825,-10.0729,34.9533
0.310056,36,2541,-4.65164,2.63349,51.044
0.328812,21,2588,5.2981,-7.16492,9.678
0.209317,102,1590,-3.71875,-0.455157,-52.8509
0.360355,79,2931,-0.431647,5.83221,61.0443
0.0533841,11,361,-6.0661,-1.21546,-28.3109
0.0909893,9,694,8.28477,-6.82741,13.6906
0.259536,28,2078,-6.72936,6.5074,10.1593
0.326059,40,2622,-6.10565,13.4914,22.223
0.127148,17,988,17.9595,12.9861,60.3834
0.484504,249,3920,23.9421,-8.22065,-34.0571
0.195099,54,1423,12.4426,-3.1873,-55.3302
0.0451853,9,334,-5.1257,4.75132,47.989
0.369142,30,2961,-2.42168,-1.64459,10.5125
0.442726,277,3491,12.2799,-2.83231,-50.0043
0.154365,10,1185,20.9826,-1.74964,43.3435
0.0534512,13,365,7.18534,0.109732,-38.6957
0.289014,34,2168,5.14621,7.27394,6.16692
0.450129,47,3613,3.39355,14.0354,14.516
0.168113,59,1340,-4.71099,7.89106,-47.431
0.543514,122,4352,9.81092,6.35829,3.65666
0.264772,64,1986,15.6994,12.6121,24.9179
0.0798987,15,588,6.28371,-4.8026,-19.2007
0.0778531,5,554,12.1825,3.84291,-9.30852
0.478479,83,3762,4.4165,9.15132,44.7778
0.162059,74,1261,17.7091,6.60374,-52.3929
0.480466,106,3768,22.5246,-5.47724,-42.5022
0.00627408,1,27,10.7024,-13.7388,-35.4365
0.22938,47,1776,17.5383,-3.5981,1.52266
0.441375,58,3525,-0.7682,-5.01821,13.0049
0.501458,98,3924,7.25329,-6.76436,48.8288
0.363964,108,2792,17.1481,1.17617,-11.6824
0.113654,49,872,7.9153,-9.47817,-44.2359
0.285652,206,2247,-0.466606,-9.61419,-38.5585
0.250615,22,1950,-0.621945,14.3072,27.2957
0.11211,19,845,23.1623,14.4044,27.9024
0.0992222,9,752,11.942,12.9739,44.5639
0.321957,54,2544,-4.80046,13.1674,0.851989
0.365586,65,2855,5.92969,-5.86315,-54.43
0.429574,274,3376,21.6142,10.7099,61.2882
0.126856,19,1029,-0.465944,9.30923,38.7453
0.203584,15,1563,-3.54736,13.0612,57.9517
0.115914,11,885,4.30669,11.5987,61.2128
0.134246,60,990,23.6322,-13.3787,-41.117
0.437009,245,3526,14.1641,-0.370945,22.2286
0.305151,150,2366,12.8396,14.4797,-44.3328
0.181661,17,1488,-1.20384,8.94354,25.9571
0.0588722,11,417,24.2134,2.55713,34.3332
0.426524,44,3404,10.0918,-3.25267,9.6991
0.135527,10,1003,17.8608,-10.5376,14.2614
0.523517,41,4024,1.42628,0.215345,46.9671
0.488832,187,3769,-3.95491,5.96197,51.8006
0.369449,49,2975,20.201,4.80031,13.915
0.112602,11,859,-4.82972,10.9378,50.2364
0.362596,73,2814,23.0399,7.32229,25.9136
0.273039,15,2150,3.98719,0.858208,46.2975
0.479407,70,3817,21.719,-4.77213,-34.0748
0.42481,45,3352,16.6074,15.4212,-40.9868
0.442815,77,3566,8.73014,14.0703,-17.1157
0.247303,30,1943,3.1017,-0.176603,45.0003
0.306744,62,2417,5.99213,-5.46224,-14.7293
0.454144,118,3563,4.95597,-0.892727,-11.921
0.0998242,28,759,18.7689,-12.6894,-12.2495
0.422825,78,3403,2.83569,13.2679,34.1739
0.28961,69,2317,16.0824,-13.4326,-52.0175
0.472096,908,3737,-3.65977,6.22584,-63.1373
0.169973,20,1357,23.6646,10.8022,22.7692
0.0847521,19,603,7.61817,-7.08732,-42.7229
0.258292,49,2068,2.73812,14.4676,-7.84979
0.24578,81,1876,-6.9757,-2.13263,-3.15975
0.27452,44,2141,7.49881,15.1472,8.67197
0.23052,235,1794,4.28098,-11.7883,-50.4537
0.172714,22,1311,-3.9763,-13.945,0.910567
0.117011,8,888,0.314426,1.30922,-4.25826
0.397552,62,3169,-0.901583,9.29563,12.4793
0.304997,143,2457,21.9534,8.7623,-19.4885
0.11048,20,818,5.12994,12.7603,-41.7229
0.406127,132,3162,20.0923,-15.5511,28.6741
0.486733,42,3833,6.81016,-5.71064,42.9218
0.50578,231,3921,12.8212,1.4059,-34.2277
0.294705,48,2271,14.4262,0.128733,-22.8699
0.222657,29,1670,6.535,3.95389,6.83526
0.466984,92,3739,6.7098,-10.768,-7.57926
0.484751,76,3941,9.5026,13.4303,28.8524
0.453403,142,3588,2.95357,-9.39759,-35.9957
0.540615,66,4466,20.7975,-11.9268,-0.267298
0.138957,152,1062,13.1695,-12.0181,-42.5991
0.449085,37,3561,0.320241,11.2572,30.262
0.290247,59,2257,-0.123393,1.56836,-31.9489
0.129651,35,1004,17.0602,1.13882,7.32416
0.403714,39,3149,-2.91454,-2.1278,58.6162
0.321168,36,2499,23.4526,-14.3434,42.5491
0.48163,165,3880,23.2824,2.88618,-42.6512
0.387126,97,3090,-6.46808,1.6802,-31.4456
0.0529254,13,432,-2.8159,5.84336,21.3589
0.0215913,1,118,-5.78311,-3.14695,-56.0863
0.485817,236,3856,0.468733,15.4129,-20.2082
0.134355,15,996,20.0189,-5.70136,54.0825
0.415357,68,3277,-6.26004,4.38913,38.5374
0.453825,45,3678,-4.50553,-11.979,18.1887
0.167282,74,1303,-4.30614,10.2782,-20.6944
0.52276,126,4135,-3.44934,5.78068,4.82446
0.472791,71,3803,16.9478,-3.07258,56.3677
0.514411,86,3871,21.4873,9.08447,22.6346
0.0788957,11,589,2.40896,-5.26815,-6.92052
0.479854,148,3795,-4.87698,7.41048,-34.9103
0.477793,50,3900,24.5005,6.23846,-40.5545
0.187824,99,1479,13.3844,-12.38,-23.0927
0.517153,52,3986,-2.14977,11.6168,46.7296
0.0809259,11,602,15.9249,-6.34274,9.21998
0.122595,18,963,11.2053,-2.79964,-14.7697
0.214314,12,1732,19.0399,9.32443,49.628
0.253283,111,1855,3.48932,-10.3075,-51.9912
0.487269,83,3961,21.3222,-4.99479,-33.9574
0.0812924,6,602,18.3246,-9.60483,-9.90119
0.397328,181,3106,12.4476,-6.98861,-9.05415
0.420402,235,3060,7.32835,-4.16307,-55.8182
0.0245549,7,167,7.05538,-13.4078,-6.72414
0.299852,25,2414,18.1631,10.763,18.9259
0.348856,81,2767,15.2449,-14.078,2.56845
0.479141,153,3744,22.8851,-12.234,2.38517
0.487732,130,3821,3.41561,-5.13245,-21.0359
0.457707,157,3679,1.05677,13.0637,-24.2625
0.533565,406,4288,-6.05133,-10.292,-37.5792
0.270947,20,2043,21.8219,5.79391,38.5827
0.505241,137,3941,11.0948,-11.1249,-38.9521
0.398187,57,3140,18.7233,-11.0903,-27.2044
0.314951,48,2505,-5.46069,8.4093,8.49503
0.415557,31,3299,2.13314,0.939669,8.98857
0.462679,89,3579,19.2055,-1.52999,-10.9194
0.23613,17,1789,22.4661,15.1425,55.3598
0.411532,69,3298,1.436,-8.19261,0.0491119
0.286593,37,2214,12.4655,9.19204,4.51418
0.4048,44,3294,-2.64748,13.4435,6.52915
0.418155,134,3314,22.7979,7.10191,8.88787
0.200032,33,1557,-0.726485,3.65894,-47.0566
0.259671,97,2071,3.05861,13.9134,23.0396
0.291373,22,2282,2.10336,-2.78274,-1.23105
0.0846992,10,615,-4.31092,7.68846,-19.2886
0.470425,258,3712,6.77085,-13.3201,-45.3395
0.488237,68,3757,11.2736,3.09184,42.3332
0.159331,15,1185,-1.5614,1.10943,59.8979
0.312624,35,2461,20.3016,-3.65132,32.933
0.464095,51,3750,9.12134,-12.5303,14.5643
0.422045,170,3346,5.49165,-4.83856,-54.4541
0.398764,139,3193,22.5655,5.58042,-19.7032
0.101697,12,754,13.1814,8.19215,61.1692
0.270842,61,2161,16.3769,-0.479748,-40.4065
0.210676,34,1717,1.81873,-9.46992,-10.5834
0.478584,94,3815,14.3479,14.6801,-46.1501
0.304726,21,1958,9.66876,10.316,20.2864
0.440142,101,3512,6.22723,-2.11246,-0.497858
0.448152,63,3561,5.42792,14.1941,-12.4995
0.561342,73,4378,13.4735,0.933597,56.425
0.18564,17,1354,21.4328,14.0878,63.0066
0.0781408,7,596,16.1473,3.99646,14.6756
0.416103,201,3366,10.4526,6.54329,6.57409
0.0155653,5,116,14.8159,9.09535,-52.4225
0.0744253,5,546,-0.234662,3.04673,42.0807
0.34207,99,2692,24.5866,-5.87886,-28.4442
0.446934,78,3662,2.0871,-12.9794,-23.7485
0.0491087,57,363,21.6975,-8.64626,-12.7084
0.062274,7,467,13.5045,1.74296,32.9087
0.0352988,1,234,-2.0136,-11.187,46.4008
0.435079,240,3426,16.1095,-4.99094,29.3708
0.339132,31,2607,16.5553,-3.06234,25.6648
0.245668,90,1950,24.7164,10.8718,0.577174
0.0313958,2,224,10.4599,8.10222,43.9762
0.30504,56,2405,-5.34541,-1.15836,-0.787622
0.213738,23,1632,11.4768,9.671,33.5829
0.470909,73,3801,12.1755,-12.3345,3.76059
0.0685145,33,491,23.0596,8.44264,-27.0488
0.424271,65,3435,4.88836,-8.28189,23.9809
0.453052,131,3561,21.9842,-8.42504,-14.1056
0.10245,47,820,13.9919,-0.373391,-54.2004
0.160429,59,1241,5.77356,-3.99558,-17.2087
0.0672076,6,570,2.91063,0.91986,15.1204
0.114349,21,857,4.01937,-5.15563,35.3359
0.250615,54,2007,2.34563,-7.89873,38.4451
0.0802562,5,598,10.8721,-1.20946,41.7496
0.0682747,6,537,5.33422,-5.20941,-23.9275
0.293458,23,2315,18.6366,0.388443,-30.1766
0.487789,55,3966,24.05,4.42825,-23.8736
0.100936,42,814,22.4281,4.80949,-10.3688
0.442075,108,3496,-0.969889,-0.817089,40.1628
0.446446,51,3635,-2.18222,1.07558,-17.0553
0.487688,148,3922,20.8359,-10.3053,-22.5238
0.429013,86,3288,20.5983,10.9721,58.941
0.444414,86,3581,17.608,8.7732,-6.54077
0.312679,90,2531,7.99955,8.74705,30.5436
0.378364,67,3081,7.92747,6.20511,-16.3831
0.0412854,6,306,2.15832,-15.0591,17.6037
0.320074,34,2621,10.1221,-1.01478,4.61752
0.417792,254,3243,2.30132,7.24434,-44.9762
0.250045,42,1976,-3.26407,11.5315,21.7668
0.390272,62,2969,6.46471,-3.64994,-63.0449
0.250016,31,1996,-0.832091,6.65298,-51.108
0.164851,30,1216,5.26439,8.1436,-20.823
0.112566,38,869,-6.67946,15.7591,-32.3137
0.0455408,8,329,-3.72503,-4.7182,47.2859
0.505022,94,4033,-6.67198,1.13317,7.76992
0.0398147,32,266,22.0498,5.85366,-26.4226
0.00655184,2,41,20.3276,11.2373,-29.0593
0.439751,54,3492,9.31218,11.0697,43.665
0.483174,62,3859,22.3363,13.2382,32.4715
0.0747294,7,559,5.05156,1.19814,52.8692
0.1127,30,889,22.6278,0.475703,27.6341
0.472284,174,3663,17.4397,-8.3019,-2.17679
0.0487787,20,381,21.8635,-2.90235,41.3514
0.0776348,197,516,7.34675,9.59372,-47.6919
0.356386,98,2788,15.6612,0.255425,-4.67916
0.547524,85,4301,20.5351,4.38188,-46.2355
0.482955,50,3876,21.2636,10.7428,22.7458
0.477462,45,3852,3.83483,-8.39965,45.1565
0.300418,58,2306,-2.93634,-13.7143,36.2624
0.429659,95,3420,13.6356,-4.64208,13.2136
0.140005,18,1138,18.0127,11.1634,1.46284
0.257109,36,2014,-5.48478,2.37624,41.9534
0.217704,45,1781,15.5805,-9.29615,40.1306
0.200254,16,1480,18.1338,-7.13215,19.7699
0.37611,62,3020,6.12556,-2.77878,-49.1488
0.0612085,8,406,18.0993,8.86087,57.9515
0.503395,57,3849,4.27406,3.06882,17.2322
0.224011,24,1767,-3.5428,-10.7642,-16.6773
0.18816,62,1530,-4.94088,5.14312,-15.8577
0.185862,22,1417,8.88511,9.13332,50.0595
0.191593,24,1506,10.3732,10.531,27.3567
0.493515,47,3877,24.716,9.03119,60.546
0.0760482,42,531,-5.03324,11.6408,-37.9178
0.310931,145,2438,-2.82984,-12.9671,1.93158
0.0165396,6,117,11.5975,-5.09311,1.6534
0.213638,76,1646,3.28623,-5.55684,8.74242
0.00655014,1,37,6.72913,2.2409,-0.485239
0.478105,168,3793,14.3001,8.70635,-7.71832
0.269495,26,2092,10.5339,1.64129,10.9458
0.416222,61,3348,17.5084,5.7399,27.4404
0.0175211,2,89,-4.47394,8.21027,1.43937
0.380071,329,2987,-0.751569,-4.31448,-62.582
0.0517985,3,348,16.1733,4.55066,-42.94
0.17695,21,1448,6.96965,0.280654,-17.8839
0.244107,32,1878,15.615,8.05382,42.3167
0.288081,128,2161,6.28352,4.30434,-22.1251
0.486572,100,3943,23.0084,0.492952,26.4595
0.315723,107,2471,17.5479,6.55784,-36.8357
0.30604,46,2293,3.31719,-12.459,44.0301
0.257523,198,2043,-1.57462,-10.4328,42.3898
0.485654,283,3952,6.41942,-7.6765,-29.7461
0.168104,79,1327,19.9759,14.7015,-37.5246
0.42827,134,3371,-1.8441,9.1748,5.23642
0.23545,33,1896,0.109008,-1.92652,6.00863
0.306106,44,2309,6.33602,7.87383,-24.8327
0.0618664,21,430,5.80942,2.28611,-51.0671
0.274256,74,2202,23.0332,0.14785,44.283
0.2734,30,2168,21.1612,2.70739,6.19972
0.262584,52,1929,10.9339,-15.5425,-9.02562
0.226202,25,1698,18.805,-10.0701,-12.5808
0.104946,33,794,18.0504,9.74291,-44.3724
0.213002,50,1698,20.1996,-10.0157,-0.629999
0.423425,59,3481,15.9253,5.89053,3.79357
0.372977,54,2937,12.544,2.24773,26.1321
0.214483,128,1632,0.38796,-8.47485,-55.8116
0.455958,237,3560,18.8294,-0.244682,-37.0739
0.179455,119,1421,5.77075,-5.54472,-38.3802
0.318068,109,2579,12.0777,-13.6526,36.973
0.0807998,39,582,22.5005,-0.214009,60.2134
0.461449,43,3640,7.60804,-15.1435,15.267
0.00797038,1,38,4.0986,8.90811,-19.228
0.300075,25,2369,21.5781,-8.92961,26.5578
0.318698,50,2602,3.1157,-10.0557,34.3807
0.330101,69,2549,11.4133,-7.39918,-36.0785
0.0770011,12,600,7.89952,6.01108,8.96123
