#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.112775,78,888,3.64195,-0.664192,-135.704
0.462281,1,3801,-6.52848,-6.42949,82.0232
0.169609,7,1311,13.1059,4.98221,100.698
0.265972,3,2079,-5.65268,-2.19908,94.8299
0.429605,40,3356,13.9126,-11.1638,-75.4098
0.256591,2,2041,16.173,15.6524,125.061
0.422715,36,3238,-6.99453,3.61788,-69.5213
0.0799693,2,559,-0.284937,-7.5414,5.0801
0.100378,4,794,13.6807,-10.2672,6.37212
0.507669,84,4133,1.54726,-10.4862,-107.493
0.266432,13,2044,12.6055,14.9016,4.33971
0.0340914,2,223,6.96451,-7.74455,1.61157
0.2505,2,1934,13.7969,9.3426,-0.202517
0.23274,14,1858,17.6746,-13.3732,1.29813
0.484528,98,3810,15.1903,14.7939,-67.8719
0.46253,79,3685,0.51887,-15.2914,-5.9365
0.416682,4,3246,7.86085,-13.6003,76.8133
0.54335,2,4288,13.8204,2.62353,17.7996
0.456802,49,3709,10.8054,0.259494,-105.309
0.357031,8,2770,7.49686,1.52477,27.3817
0.0450747,6,273,20.9698,-6.83084,-87.1333
0.0831513,5,596,11.7356,-11.3016,-28.1306
0.522812,106,4064,17.78,-2.0652,-109.411
0.475446,52,3785,18.5823,14.6572,11.8997
0.0371428,1,248,14.9288,-6.28667,65.0911
0.146946,67,1171,0.13501,-13.1363,-13.5729
0.00525658,2,27,10.9836,12.0543,-22.8948
0.183161,62,1412,7.11814,-1.42467,-112.483
0.0790586,18,639,14.873,-5.6694,-21.8563
0.248518,13,1968,3.77647,-8.48409,-20.642
0.281534,29,2271,9.20275,-10.5061,-73.9355
0.00782091,1,32,-0.596956,6.51186,-41.4106
0.466549,2,3816,-3.7162,7.75792,95.6969
0.452679,10,3613,17.9886,0.711051,-16.7578
0.415293,82,3202,-5.46799,-5.23696,-138.87
0.392848,280,3030,2.01068,11.2115,-89.2023
0.0410416,1,289,15.8659,-0.980418,-40.9653
0.402118,6,3186,16.6615,9.92269,15.2963
0.310247,7,2544,-3.96618,2.65427,0.199521
0.479771,12,3808,16.8626,-5.56819,64.4563
0.410918,27,3192,-1.27598,13.1107,13.2964
0.32029,62,2593,19.7288,8.58512,-17.4557
0.378056,98,2862,11.5767,11.4088,-76.6225
0.390796,32,2984,23.2926,-5.49167,-52.7696
0.124376,44,956,-5.10768,-12.3187,-87.8477
0.0202693,1,139,9.88915,9.8201,39.4446
0.225629,1,1684,0.721439,9.46024,100.329
0.136303,62,1068,-1.51695,11.1938,8.4545
0.479079,9,3914,2.39838,-11.449,29.8603
0.186054,71,1372,-5.89377,3.25952,-68.9207
0.0854326,1,655,18.2683,4.23585,111.229
0.161598,8,1230,10.9916,3.71638,-43.7524
0.278566,4,2140,-6.45548,-5.25085,-8.5273
0.376093,51,2994,-6.99663,5.50805,-60.1376
0.454516,1,3624,17.814,1.5005,37.4497
0.378016,11,2973,17.7844,10.5928,2.63638
0.485608,56,3816,1.30459,9.25268,-9.23218
0.41717,11,3299,-3.37797,-11.0896,23.0998
0.0374414,3,253,-0.121783,-1.02907,-40.1871
0.374206,627,2923,13.9003,-12.6037,-125.599
0.0438573,31,304,9.73435,4.8658,-132.541
0.0613428,2,459,16.2475,12.6185,19.2374
0.476398,2,3723,12.8962,-0.733239,135.944
0.394289,10,2971,21.9846,-15.1439,115.505
0.446819,132,3612,5.45198,14.4529,-119.331
0.20646,4,1626,20.0242,13.4105,32.8486
0.153444,8,1143,2.2206,-12.6075,-32.1834
0.44163,115,3568,-0.82957,6.06843,-130.742
0.534548,162,4231,-2.36696,-11.0128,-104.406
0.466511,41,3790,12.9184,-13.806,-71.4764
0.158558,4,1105,-5.70432,8.18106,100.408
0.189752,6,1468,15.2542,-14.8087,22.854
0.38109,2,3021,17.0025,6.73373,-31.4015
0.25884,170,1988,9.48064,9.46957,-133.072
0.369401,35,2866,11.7157,-1.94754,26.9674
0.306067,9,2376,0.340812,-9.69428,-77.4228
0.442057,2,3552,1.984,2.40952,84.3559
0.450355,11,3627,20.0109,2.26119,102.857
0.55942,10,4437,2.05993,-3.20611,100.202
0.394262,2,3121,9.25659,0.799253,69.1625
0.464149,7,3724,-1.82044,5.01148,64.8654
0.203934,3,1514,8.35728,13.0532,52.7563
0.482123,13,3742,1.93748,14.7206,1.67243
0.479693,129,3737,-0.785842,-6.3147,-42.0513
0.459577,15,3625,2.34393,6.15833,-18.7346
0.466388,1,3622,2.50581,4.85745,74.9016
0.309164,20,2391,17.5625,-11.0737,25.5548
0.383917,21,2992,11.3097,14.1663,-11.2957
0.42442,8,3319,-3.857,3.50356,21.2624
0.458871,11,3656,21.8627,-4.81139,12.9989
0.164076,1,1256,11.0979,9.75993,-3.78287
0.0909703,2,677,-4.74159,-10.7451,-10.1453
0.346536,69,2790,3.92212,-3.50327,-85.4445
0.568589,17,4441,0.0642191,-11.2809,19.8922
0.0808298,1,604,23.0517,-11.1116,13.416
0.426149,15,3426,5.27685,-2.23293,46.3816
0.0203586,1,135,5.8834,15.5209,107.359
0.200694,1,1511,8.26063,-15.1919,54.4028
0.12577,18,975,-5.97613,-9.27136,-62.4894
0.0022688,1,7,5.47983,-6.90111,-78.5348
0.0808691,12,611,18.0593,-11.3932,-36.2589
0.27324,43,2038,14.19,-9.04063,-83.4306
0.362223,3,2786,-4.68298,13.3081,7.87109
0.357723,77,2832,4.32789,-0.427665,-97.4578
0.454846,11,3533,12.4516,-10.0268,16.9506
0.45476,8,3616,8.76497,-0.763246,7.08661
0.474923,11,3688,-3.94601,-15.3174,-19.8065
0.305775,10,2313,-3.86029,-3.71113,-27.0777
0.461563,22,3687,6.60616,9.09856,-36.6642
0.443601,2,3484,18.9125,8.89758,133.101
0.139531,1,1093,22.3482,2.71117,0.234582
0.508922,41,3931,12.0083,-4.30034,-40.6997
0.390019,41,3177,6.23329,11.4354,0.763129
0.43906,27,3457,19.9609,14.2249,-24.1432
0.182132,9,1419,21.3547,-2.02738,-23.3341
0.244619,13,2023,15.0727,0.101265,-28.3882
0.385331,5,3031,9.57937,-4.89489,38.9342
0.429176,8,3315,-6.78704,3.58093,124.187
0.459212,125,3625,4.47153,5.50807,21.0455
0.129548,2,965,17.6861,7.85145,36.5449
0.115995,47,882,-6.2187,-9.67481,-89.8601
0.351097,36,2758,14.3228,13.0169,-85.3859
0.122667,13,946,7.8312,-7.51605,-37.1348
0.56283,3,4361,18.4815,-8.1711,99.5764
0.450773,21,3597,3.40476,3.71954,72.8809
0.49354,144,3972,14.8583,8.2222,-101.408
0.563533,76,4370,18.0163,12.0344,-73.2968
0.365467,1,2894,19.8371,-10.4806,92.1404
0.453485,9,3584,-2.8052,-11.1354,-15.4768
0.376857,5,3066,18.5949,-10.4199,30.1052
0.472462,1,3816,24.0239,10.993,70.6942
0.460377,21,3751,5.7376,4.13383,25.4791
0.0613904,28,494,6.19408,-5.42277,-114.802
0.302248,44,2374,11.3371,-2.80926,-74.9418
0.105303,7,820,11.2771,-9.01224,-51.3879
0.149531,1,1163,13.7474,-0.187172,72.5742
0.469228,7,3732,22.7245,-15.4354,40.449
0.475256,405,3762,11.4051,-9.43911,-49.3454
0.310752,41,2400,19.3224,5.83566,-43.3685
0.0598864,1,467,23.6948,10.449,71.3591
0.136198,22,1035,1.5341,-2.73174,-50.3903
0.489043,186,3953,23.2229,14.7525,-25.5334
0.221522,24,1796,22.7057,8.87417,-79.2029
0.263381,12,2042,8.70316,-15.6064,-34.3286
0.103625,6,841,21.0918,-2.8165,43.446
0.0549511,8,384,-3.14055,2.02407,-43.5784
0.023179,4,158,16.1603,-10.8576,-66.6974
0.267579,2,2064,23.8819,-1.69564,25.1859
0.0651279,13,502,21.5416,-3.95013,-107.855
0.147695,1,1174,-6.05525,6.15625,112.946
0.340783,7,2760,18.4631,-3.31154,39.8597
0.0815554,3,613,14.1765,9.52109,73.8785
0.227914,3,1788,22.9268,10.9915,67.8766
0.0617068,1,462,3.2861,14.9044,133.467
0.204864,5,1587,-5.25971,9.0928,-1.31514
0.183136,1,1453,22.0817,12.9895,93.1173
0.319429,5,2539,11.3646,-3.81059,18.3429
0.17577,128,1350,1.2209,1.631,-91.3896
0.0111454,1,66,0.752385,-4.61558,-129.026
0.125786,13,982,-0.873626,2.20203,10.7076
0.175113,31,1407,6.49452,5.45776,-60.3248
0.483262,104,3940,21.5907,-5.95919,-77.6675
0.301276,21,2305,-3.08023,-10.1399,-46.2179
0.48551,12,3937,15.69,-4.01203,44.9661
0.439894,17,3457,11.7645,5.10167,-23.3038
0.257268,2,2017,24.1432,4.01797,125.939
0.455073,1,3655,10.9081,6.4119,108.467
0.385927,3,3050,-6.52759,2.69077,39.4596
0.122936,15,929,-0.743588,-3.46924,-89.8224
0.175378,89,1395,-4.67966,-9.69222,-129.14
0.40937,3,3276,8.60225,12.5517,87.1565
0.197717,41,1567,17.2692,-2.02147,-88.1947
0.403682,25,3289,-5.82353,-6.11457,-29.9193
0.464121,169,3747,3.8347,-5.58525,-125.608
0.193088,99,1493,22.3622,-3.2129,-78.4002
0.460711,7,3759,-1.04414,12.189,120.771
0.0625355,1,425,0.854262,-4.65459,-81.691
0.347843,6,2734,18.2293,0.00158493,7.88585
0.116669,11,872,14.7427,7.6014,-35.5699
0.475941,4,3814,1.13968,14.8188,-56.3418
0.260819,2,1981,-5.56591,-3.20389,91.4948
0.404623,8,3240,16.6233,13.36,9.57109
0.192672,3,1505,17.3321,1.61543,1.40513
0.439339,13,3602,22.2911,2.10412,73.7882
0.03717,6,251,13.6047,-10.1093,-40.0747
0.211785,3,1636,21.4872,8.16746,116.007
0.123278,9,921,15.3425,10.3723,-73.7669
0.274042,10,2141,8.52816,-14.7099,38.7757
0.0429054,11,305,-1.11469,-7.72229,-85.3384
0.0814174,11,616,17.0073,0.958089,-19.2749
0.296592,33,2401,13.5095,-13.0216,-75.7698
0.376371,4,2992,-1.45447,5.31702,40.4994
0.52471,6,4018,0.60975,7.88778,62.1383
0.463375,24,3666,0.958564,-15.7515,-80.599
0.487404,20,3832,5.99681,4.01745,-27.4752
0.553524,47,4313,12.0678,14.9559,-17.9595
0.182962,2,1461,10.568,0.98676,-95.3195
0.205629,13,1606,10.7885,-3.42291,-24.8883
0.133604,2,973,17.6521,14.2347,-61.1887
0.0153917,4,87,9.93341,-1.74624,-72.7879
0.00696175,2,39,10.3222,-1.66565,-59.4434
0.443687,35,3546,7.20637,11.4537,-20.9532
0.0816103,16,602,5.44558,7.92407,-53.0505
0.332091,7,2633,-0.88313,-3.72958,18.476
0.279933,12,2228,-1.42313,3.59089,-35.5285
0.122983,1,894,16.4886,11.3051,76.2718
0.243641,11,1907,15.0496,-0.625394,-4.45626
0.377681,40,2921,16.2062,-3.58918,-4.48074
0.452695,29,3461,24.3235,-5.88218,-10.2942
0.296222,2,2308,6.94416,-0.788193,132.55
0.150939,1,1196,5.09509,7.87412,-17.065
0.323199,222,2631,9.42715,-8.2382,-97.4412
0.554864,7,4360,14.8641,7.15829,102.885
0.118986,5,921,8.6668,15.7279,122.726
0.446345,9,3588,3.24531,15.3338,-89.893
0.482291,32,3903,-6.16872,-0.359364,49.5243
0.361689,31,2860,10.6542,-3.02162,-53.3628
0.475954,180,3740,-6.9563,0.926605,-123.977
0.384991,82,3049,18.3379,-12.8842,52.097
0.225698,131,1817,1.10873,-9.20187,-97.781
0.385717,466,3056,9.85572,-7.38817,-107.048
0.451738,11,3564,15.7582,10.8416,41.4957
0.419226,5,3305,1.95112,4.72448,103.323
0.33528,71,2643,14.7927,-15.2209,-53.6316
0.164923,1,1340,0.143592,2.72556,74.9354
0.273834,35,2092,19.9393,5.64968,-53.1287
0.258183,2,1947,17.8329,-13.0696,54.8627
0.467269,36,3713,22.0034,-13.125,-20.684
0.382092,45,3051,22.4077,15.7965,-71.5437
0.0710118,8,531,-2.85574,14.5798,-95.1198
0.18815,6,1444,0.0456872,-1.98428,-54.381
0.185981,114,1447,20.943,-10.0867,-107.964
0.0245353,1,150,1.99237,-5.02914,-58.8735
0.549774,323,4319,0.205514,-9.70042,-114.166
0.439297,15,3486,0.725697,1.54098,-0.169506
0.39958,64,3201,4.5103,5.99505,-100.376
0.310932,7,2323,9.47841,11.633,24.2406
0.480153,58,3814,-1.82668,2.9646,-126.972
0.501049,10,3964,10.6947,6.46572,68.9576
0.0435226,4,342,4.34031,9.08722,-41.1216
0.467207,8,3777,22.7647,15.3711,11.4917
0.151165,7,1136,-6.48235,-1.58858,65.5599
0.0158369,2,96,21.1158,-1.19556,-53.3191
0.0814316,2,615,2.39269,3.86767,-13.315
0.364621,3,2909,9.27852,-6.86581,68.4993
0.290348,2,2360,-4.69491,15.0731,130.858
0.320408,21,2541,-0.136144,5.43139,106.531
0.188039,20,1473,0.953609,13.9398,-109.057
0.337222,1,2422,24.2672,-9.12617,30.4834
0.0893576,4,669,21.4689,-7.81775,-13.3752
0.403158,45,3206,-2.4989,-5.43614,-84.4477
0.386275,4,3018,14.3174,-8.34052,82.0716
0.094273,40,702,-0.0486957,-6.07662,-121.145
0.464038,3,3772,-1.11913,-12.2447,93.3547
0.325169,47,2541,-2.3042,8.23559,29.6019
0.338535,5,2716,2.09433,-3.06217,-79.0926
0.133005,25,982,9.67359,-5.03225,-80.7122
0.163002,5,1306,23.1574,-2.62906,-7.31724
0.17195,1,1310,11.8972,-1.85693,-124.391
0.481012,3,3693,6.93431,4.79015,107.258
0.489374,25,3819,-5.09813,12.1149,-103.363
0.41606,26,3304,21.3723,-8.54042,-31.9477
0.50752,2,3994,20.7779,15.326,73.1227
0.0611332,1,465,20.2351,-8.01204,86.3618
0.452701,4,3640,21.9774,-15.4571,92.2885
0.185452,1,1388,19.3281,-7.63784,-61.9776
0.177208,5,1344,3.50811,4.78201,-31.8175
0.179747,27,1381,-6.82128,9.5358,-88.3372
0.297245,103,2301,22.0572,5.64235,-83.3128
0.210045,1,1566,-5.93596,-1.15544,54.5663
0.111874,1,852,9.76164,15.8426,-10.8497
0.137258,2,1043,22.5018,1.33133,118.034
0.372273,2,2948,6.59249,2.57366,127.593
0.321668,17,2576,16.8025,-3.13965,22.001
0.538702,35,4390,5.54615,-15.0981,69.608
0.178881,5,1349,19.4036,0.750266,-20.7862
0.449894,10,3608,10.1344,4.65256,-5.93296
0.28779,4,2300,7.65483,2.07827,85.0469
0.486075,240,3839,22.4846,11.1914,-53.1101
0.157036,1,1248,24.013,-1.75673,131.115
0.448222,205,3636,16.8077,-11.5718,-121.189
0.513001,2,4062,-6.86179,1.35589,95.0904
0.551198,7,4271,2.56601,6.68814,-123.764
0.197086,3,1584,-1.56449,-4.53511,76.4846
0.0270287,6,165,-3.54319,-3.33606,-62.355
0.177563,41,1359,-1.6036,-5.27902,-134.916
0.252984,1,1864,-3.15876,-13.3583,113.85
0.258099,2,2058,19.7361,1.46468,88.0879
0.25548,2,2040,2.68961,6.63718,34.4834
0.0279947,1,186,-2.91827,1.26271,62.5663
0.414983,60,3237,-0.903401,-0.621627,-52.3858
0.1496,2,1206,-2.11005,-15.1482,-43.4008
0.469441,44,3694,-4.71847,-10.3447,-106.05
0.400034,7,3101,7.71219,-9.25674,47.2646
0.350035,18,2725,2.49485,6.81104,-24.717
0.290278,4,2301,1.53323,-5.5397,103.334
0.439667,10,3656,9.7374,-4.1649,42.5844
0.295358,3,2432,21.7386,-11.1088,98.8511
0.417043,29,3204,15.7457,-1.8609,-42.416
0.474432,5,3653,-3.62579,15.2902,137.314
0.124062,6,896,1.03176,12.969,-21.3252
0.084792,1,653,21.5137,-12.5228,6.66258
0.155706,6,1182,19.5863,-7.18019,-11.9428
0.0532548,1,365,-5.28162,8.41085,18.6962
0.270672,4,2175,14.5056,9.41539,35.3917
0.111156,36,854,19.1937,15.7357,-111.206
0.443154,4,3487,-4.81571,9.14099,88.4689
0.0622211,2,480,7.18047,-3.30619,23.0311
0.372854,3,2823,6.26681,10.9918,15.7901
0.472218,5,3721,13.7417,5.13283,109.376
0.584599,11,4469,5.00501,1.67331,50.1335
0.462565,5,3685,-5.47031,-8.62264,68.812
0.473472,8,3782,24.25,-0.784358,75.4614
0.376524,10,3028,6.29347,-1.90449,12.0305
0.103086,128,802,-0.47381,-14.5483,-63.7111
0.361391,4,2856,1.26719,-7.67308,56.6313
0.577756,16,4467,-5.75187,9.63546,1.80616
0.0710199,1,523,0.0156835,-2.45807,1.72415
0.189298,5,1515,14.2245,14.096,-41.7017
0.4637,1,3752,3.0609,-13.1275,25.4158
0.396577,21,3109,8.45106,-3.41532,-28.3892
0.422805,16,3420,-0.775464,-1.63542,-34.2825
0.416963,1,3294,8.24145,3.20738,33.762
0.384783,44,3009,-3.65828,0.390222,-123.323
0.00916753,2,64,8.35715,9.64179,-14.9004
0.0441744,1,293,2.53806,-9.67269,-49.1484
0.550571,13,4302,23.3163,3.41343,39.9808
0.0111715,4,57,3.10628,0.45323,-78.0877
0.174024,4,1385,4.79424,-7.58225,92.8201
0.376929,8,3025,23.7426,14.5921,2.28163
0.457186,25,3728,21.8358,-7.42963,-0.652152
0.0859256,31,626,21.9421,-0.262719,-122.119
0.15015,58,1176,7.92601,2.7129,-101.82
0.0894534,1,660,0.81259,1.07278,0.867761
0.122121,15,949,-3.61611,9.28898,-54.2507
0.383806,16,3044,3.93259,-2.33936,59.2742
0.277405,6,2072,-3.78781,13.4964,86.2741
0.192378,3,1484,3.9936,-6.35678,-6.35502
0.346726,4,2829,0.630691,13.8301,78.5589
0.370068,1,2856,-2.75508,-9.58722,98.7914
0.387934,130,3005,18.5996,0.109742,-95.5621
0.499459,2,4017,11.0415,1.50404,120.87
0.165281,4,1334,1.01161,-14.7541,70.4076
0.409805,24,3244,14.0897,-6.4579,-3.69185
0.531653,47,4185,6.49018,-7.51674,18.7017
0.367518,9,2894,18.518,-10.9716,-42.0983
0.0886503,5,676,9.0715,-11.6262,-7.30233
0.411395,14,3238,23.6135,6.78982,-75.4705
0.471244,12,3703,19.5382,6.39606,8.63074
0.0903241,16,739,14.9572,-6.65834,-62.0142
0.334726,12,2625,9.40166,7.73836,-48.4316
0.40332,42,3123,8.05707,4.78801,-70.2254
0.481684,36,3779,20.7252,-6.58087,-20.2356
0.442091,39,3540,-5.60951,5.11171,-59.6797
0.296658,2,2365,-2.93446,-9.23019,33.3271
0.362112,2,2865,-6.09023,0.895161,42.1266
0.475989,7,3694,5.62069,-3.10365,37.3704
0.186713,15,1393,-2.62384,5.14349,-32.4437
0.37614,10,3024,0.958977,12.3838,31.6445
0.468475,55,3690,-5.33362,-3.34221,-60.3654
0.077819,9,606,10.3841,-13.4375,33.3089
0.4074,98,3260,2.34872,-7.54818,-81.0361
0.111877,26,867,20.8235,-8.31835,-80.1317
0.399955,58,3251,15.9393,13.5683,-77.7307
0.0460569,8,309,4.60096,-8.38704,-112.543
0.485739,58,3780,-0.703544,6.40018,3.6403
0.315954,14,2553,1.99216,10.779,21.9184
0.0213202,3,153,14.8475,-1.27632,-130.14
0.4724,192,3816,3.85656,2.02349,-116.028
0.502682,81,3913,12.3152,-7.87473,-69.1532
0.305837,55,2379,9.89066,6.40612,-75.5123
0.402639,68,3196,14.4367,15.0895,-101.351
0.510885,11,4065,15.0421,-15.6359,-28.7399
0.177197,2,1362,22.4705,-10.1576,115.501
0.483116,23,3927,2.25993,-2.38299,-13.6345
0.476072,5,3757,2.5906,-8.77617,31.5107
0.0434552,20,326,20.4157,0.312524,-116.457
0.203567,2,1621,4.61471,-7.81978,22.7532
0.396502,125,3253,11.0727,-10.4603,-122.024
0.2416,4,1793,14.8361,-12.2356,54.2867
0.242902,2,1671,17.3072,2.90913,93.084
0.254376,21,1977,1.49979,12.1132,-3.06505
0.0377202,6,244,-6.44951,4.10625,-54.0884
0.427786,3,3499,2.97617,7.64493,72.9843
0.318866,32,2544,16.4703,1.17043,-24.2722
0.365861,1,2846,-0.210583,-15.2873,119.167
0.384065,4,3021,-5.97325,0.203491,100.524
0.250829,4,2013,9.5612,-8.58741,123.883
0.467047,54,3716,-1.49133,6.77372,-71.7541
0.507711,9,3983,-2.20382,-9.48395,16.4519
0.334572,30,2662,-2.05061,-6.76296,-92.9909
0.148126,1,1155,-3.22076,12.6197,70.3614
0.411355,4,3352,16.5328,-6.50125,10.2854
0.483523,6,3879,-1.8375,3.40174,37.0353
0.432287,113,3425,-5.58051,-8.18792,0.0301117
0.0612207,2,454,14.6569,5.26361,69.6628
0.386819,70,3028,23.4781,7.94517,-35.5569
0.051037,1,378,-3.5131,-3.11565,119.643
0.582441,15,4469,19.8545,2.2173,112.878
0.522162,67,4153,7.19131,13.4226,-68.9069
0.217369,36,1692,-6.00331,2.7984,-83.413
0.352414,225,2698,12.0622,2.79971,-75.295
0.259711,1,2007,19.0477,-4.60647,24.3437
0.421251,66,3257,-5.19028,10.691,-90.0092
0.505623,22,3876,10.2133,6.78778,12.2937
0.465012,4,3881,-0.4899,7.92823,108.413
0.327105,3,2583,-2.34676,15.8035,-115.255
0.20162,6,1625,8.36713,-3.24876,-54.4073
0.46776,5,3751,20.715,-9.75943,49.7354
0.139147,48,1108,15.1153,4.89991,-107.78
0.183581,4,1499,2.88049,-10.7786,58.4617
0.450951,4,3577,15.4992,15.8535,75.2589
0.293701,1,2342,3.10182,3.5415,-34.1954
0.482309,4,3805,13.0434,8.40962,-12.0094
0.102721,3,780,0.873148,-15.3409,-33.8482
0.13126,2,1009,0.60123,-0.374636,58.5686
0.36015,11,2936,-5.9074,-4.57074,67.0289
0.18891,7,1407,-1.75854,-8.92106,11.3642
0.452404,146,3643,6.90022,1.03396,-97.9497
0.485364,89,3829,12.4003,-11.1594,-85.4675
0.280135,13,2238,17.849,-14.1645,-32.8925
0.548019,97,4157,21.7306,-5.80143,-100.701
0.143795,5,1141,-2.40365,-5.94833,-9.66137
0.221408,3,1791,10.9846,-3.53566,65.3599
0.420305,13,3322,-6.18174,11.6523,-79.1174
0.117386,18,879,3.83645,-13.2323,-80.9804
0.235234,3,1847,14.7625,8.09949,-95.2493
0.1762,3,1360,-0.399703,-2.88937,66.7447
0.44253,192,3476,20.9531,1.01526,-113.665
0.478112,20,3744,14.8323,0.82162,-46.4193
0.30574,213,2477,16.9651,-1.53301,-108.655
0.426543,53,3373,5.20393,13.378,30.4765
0.0450389,1,305,-0.836429,-15.7153,56.5428
0.449832,17,3665,8.28347,4.18261,-34.6712
0.45679,17,3534,19.1016,-10.7704,51.2148
0.472119,24,3776,-3.74104,0.0683958,-16.4181
0.173006,14,1351,23.6935,-7.05623,-97.2076
0.53106,9,4094,2.53401,6.70386,68.1849
0.36059,1,2888,-1.28931,-14.864,84.4212
0.539983,17,4079,14.5474,11.6791,-2.44217
0.0920786,41,670,24.0038,-1.9828,-46.6233
0.327704,2,2541,21.6212,14.0823,32.267
0.0592525,6,423,18.0502,-0.221513,-77.3653
0.392799,64,3104,-1.29457,-3.18796,-108.931
0.369071,37,2907,6.88342,1.50986,-48.1087
0.521332,14,3973,2.17403,-5.25209,16.3056
0.222797,1,1761,20.3378,-13.6727,89.1451
0.148921,5,1171,8.79955,-5.84059,40.0698
0.269582,2,1988,0.903147,-1.16388,67.9819
0.405213,6,3256,10.7681,-8.40333,80.4524
0.461185,11,3629,-3.72614,4.98376,-38.9278
0.349298,6,2782,21.8927,-7.44959,6.15964
0.0670189,1,481,-1.84968,-9.62446,23.8878
0.359445,1,2851,20.0677,2.31253,109.088
0.350725,30,2779,10.6583,-3.88632,-41.2492
0.212481,32,1661,-5.71038,14.6032,-84.0225
0.0365293,4,265,3.79969,2.3675,-14.5661
0.377823,28,2975,-3.9695,2.33163,-126.84
0.0165786,1,82,3.64356,13.5401,-23.0794
0.350881,12,2794,14.1464,8.46818,-19.732
0.367436,5,2890,13.6433,-1.60307,-45.1829
0.314572,35,2520,-0.347621,6.85549,-82.3515
0.327906,159,2594,7.58951,15.4846,-90.1342
0.279108,18,2248,3.81779,-9.93096,-88.8921
0.237919,4,1886,6.54703,2.31486,14.3713
0.52554,2,4260,0.99892,-13.6675,99.5208
0.145854,4,1153,20.1673,-5.42302,-22.2214
0.371797,28,2824,21.4903,-12.8842,-35.0188
0.305631,31,2395,22.5621,14.4039,-51.8407
0.462771,1,3664,6.65435,-12.8379,112.082
0.472741,24,3762,1.10794,-1.54081,75.8317
0.448161,2,3451,-4.17677,-0.334323,135.506
0.372355,4,2937,15.7114,5.85174,-8.17791
0.556748,73,4416,-5.22885,-12.7129,65.5522
0.509221,22,4013,3.14952,-11.6974,18.1823
0.41507,6,3373,24.1078,-2.37589,49.6318
0.403037,14,3093,-6.01837,13.1102,-27.8442
0.0691865,18,472,24.3471,-15.1639,-26.6672
0.172937,4,1368,17.0161,-14.8709,-106.38
0.363877,2,2852,20.8734,0.522037,66.7315
0.140973,3,1055,6.59107,-3.17921,-19.5538
0.486824,5,3931,15.6895,-3.17485,60.4885
0.308699,6,2497,10.9902,-2.48326,23.7663
0.273858,19,2088,6.05679,9.59071,-50.9946
0.332258,15,2619,-3.19757,11.3185,-20.6987
0.105061,9,767,17.0348,-4.4251,-50.2535
0.353416,7,2765,5.41853,11.5873,-28.8632
0.225153,2,1746,2.76383,8.01064,55.9043
0.42007,8,3390,11.5484,-4.80336,-47.538
0.346647,4,2786,17.0358,-10.0326,76.3328
0.156693,3,1309,2.43743,-1.85462,1.2122
0.0762081,49,621,17.3226,-2.47951,-42.8263
0.127309,10,1025,12.3139,4.63259,-28.0522
0.459549,39,3748,8.48135,1.74658,54.3698
0.411955,24,3249,20.6279,-10.3382,-89.0266
0.144588,14,1111,16.8403,8.2279,-42.279
0.127372,1,988,7.35846,-3.86833,29.059
0.313099,8,2461,-1.11356,-7.35286,2.14835
0.456394,56,3675,22.7713,-0.140325,-69.8471
0.342031,26,2779,19.7535,-6.85415,67.8346
0.466854,26,3746,15.5443,10.7144,-74.251
0.0154497,3,94,-4.65143,8.74407,-110.812
0.299457,11,2324,10.8503,6.54045,32.7627
0.0882802,13,667,3.78251,-2.17594,-133.672
0.213102,4,1626,21.0623,-9.1509,49.0183
0.117437,8,941,13.893,0.321369,-36.547
0.443033,33,3553,16.5065,8.15001,-97.9278
0.0966402,8,725,-1.92902,-6.34997,-44.5624
0.132698,7,1080,-4.55414,-10.9787,-126.944
0.219061,15,1677,2.96826,-15.0937,-39.5441
0.218474,26,1726,23.8891,-14.8189,-102.634
0.290509,19,2301,24.4805,8.49428,109.455
0.439406,2,3475,20.9769,-6.97392,63.0593
0.260326,76,2070,4.31966,7.29303,-105.97
0.0485738,6,348,12.4861,1.50835,-122.421
0.479568,14,3802,6.61718,11.8362,-10.6865
0.38032,2,3044,9.26926,-5.03797,82.0446
0.485308,29,3872,-0.848684,-12.8675,-10.0787
0.436276,6,3390,17.4306,13.8274,11.1674
0.188937,16,1513,-5.66327,9.84752,30.4607
0.298456,34,2245,-1.19721,5.70568,-26.1033
0.210428,6,1665,5.87864,-6.23362,12.823
0.459909,7,3701,5.74863,11.925,76.4588
0.0621097,1,461,17.7674,-6.99225,50.3044
0.12381,5,943,6.59857,-6.90205,-24.5103
0.184985,239,1430,-6.15078,2.85019,-139.317
0.425261,15,3304,23.1445,-1.93356,1.99472
0.491161,5,3863,8.12355,9.02755,34.9586
0.454024,6,3526,20.8182,15.6554,56.1324
0.0578927,1,395,3.24143,-11.9953,5.62893
0.507398,1,3971,15.8733,-10.2684,65.6458
0.238735,28,1945,13.9841,7.82312,-62.0353
0.294522,17,2237,0.820428,-11.5754,-14.0867
0.326986,324,2689,3.33604,10.6734,-87.1518
0.458414,13,3690,8.96036,-15.1328,-56.1102
