#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0227342,3,139,3.2931,-2.98694,23.409
0.456788,82,3480,15.533,5.33103,8.74024
0.465942,189,3751,10.6769,-5.27599,13.0156
0.258954,103,2112,22.0906,3.32375,-13.7866
0.149802,62,1195,1.72317,-0.263478,-14.6993
0.184105,36,1433,11.5313,-8.7342,15.8592
0.190696,38,1525,-4.91384,-11.2061,20.2734
0.433979,65,3562,1.58147,4.47346,-4.13959
0.373135,75,3004,4.81308,10.1587,34.4618
0.0583106,10,437,10.1431,13.0691,-11.976
0.39387,191,3124,20.3054,9.81807,-26.4318
0.273598,42,2128,4.60795,10.6475,44.4915
0.122114,20,960,22.0146,-8.65038,-1.53395
0.269292,55,2092,14.8704,-10.4022,3.59553
0.346895,63,2638,12.2925,-1.35736,-29.3736
0.430905,204,3428,-2.44844,7.44997,-15.6399
0.394066,73,3232,-2.97723,-6.74058,24.8538
0.221433,121,1736,6.08957,-8.92603,-6.30431
0.378874,240,3002,12.0604,10.6958,-35.841
0.43333,119,3419,-6.34577,6.69812,-1.19532
0.398621,82,3098,2.729,-10.7037,-24.1743
0.306571,58,2547,-6.07622,-2.33982,-50.3369
0.132679,73,1055,-5.21006,-3.14082,-31.9485
0.436887,142,3521,-5.74093,-2.89753,7.54977
0.240468,46,1868,6.23474,-0.305893,-6.11931
0.0361209,21,267,2.8015,2.45982,-38.412
0.035268,8,275,5.58983,14.3564,44.7125
0.482714,139,3851,5.87738,5.1408,-6.08449
0.358868,52,2854,9.44298,-3.35313,-6.22218
0.276562,131,2202,21.1643,-7.26503,5.63436
0.247431,133,1969,20.899,14.4365,-15.0488
0.0652343,6,504,0.744587,-5.26838,-1.04579
0.352667,393,2708,6.40767,-1.07077,-36.9958
0.134802,31,1024,-5.04101,11.8874,-39.6641
0.450874,136,3605,-5.45628,7.78298,-22.6965
0.139339,43,1072,-4.34294,0.506237,14.9629
0.29768,126,2335,7.14093,-1.66136,10.9846
0.101103,16,756,-3.19954,8.80856,34.1253
0.122706,21,978,10.0398,-1.00253,4.23358
0.43075,151,3456,4.97494,1.97246,-11.8569
0.191681,39,1459,13.5323,1.19741,16.5649
0.269622,101,2031,18.4257,4.1713,5.74787
0.0321928,5,190,17.083,-1.72842,37.782
0.323756,77,2587,6.15166,-7.33858,3.42593
0.42164,120,3382,2.9827,13.9855,-13.7035
0.082303,29,584,9.14347,-4.50671,26.5038
0.122106,24,955,19.4167,-0.447215,-5.47705
0.476166,123,3803,-0.0321899,-7.79551,1.79652
0.52279,283,3997,23.2453,0.0894736,10.4161
0.423937,111,3440,22.0504,-7.85997,30.2904
0.521404,180,4091,5.56315,-6.1317,27.6887
0.484008,72,3802,5.812,2.96208,6.23005
0.254046,361,1891,12.6916,15.6817,-15.6794
0.377103,65,3014,9.48517,9.98582,37.5466
0.0728803,59,562,4.16403,3.14188,-49.6479
0.10088,29,793,11.6001,4.98258,44.3494
0.41752,80,3372,-4.45341,-11.8024,36.7526
0.369242,128,3016,-2.81886,-3.14445,31.4278
0.297091,80,2315,0.820647,-0.50001,-5.25081
0.462459,73,3631,-5.10569,-11.8888,14.0678
0.0434095,15,358,22.1027,-14.5446,-36.8269
0.322463,44,2524,-5.86408,-4.37096,38.6265
0.361163,123,2842,9.49953,-10.1607,-8.09163
0.070548,15,511,-0.240077,6.25515,-8.35591
0.220302,102,1679,-4.67801,9.56993,-25.9179
0.428113,130,3376,-5.95379,-1.03096,0.838423
0.233166,82,1868,2.39773,-2.15109,-29.9914
0.0663156,38,496,15.8015,-10.3335,-25.0617
0.485424,243,3848,12.7677,-11.4098,-41.4747
0.331379,92,2660,12.8039,1.15987,7.88616
0.170265,33,1336,3.79161,-5.81369,35.5292
0.104155,17,807,-2.69153,-15.7949,5.96593
0.110705,25,857,24.6507,-11.4626,0.0558213
0.100945,41,757,9.65194,5.60082,40.1222
0.0770249,27,620,15.8771,12.712,4.76325
0.562257,148,4383,2.32223,-1.59798,-34.0383
0.228655,93,1772,0.475633,2.50633,-11.2516
0.148091,33,1150,17.2057,-7.62039,-37.5239
0.443134,80,3565,7.7197,-5.69058,31.9018
0.504988,82,4117,24.7389,-0.153292,22.1561
0.0415653,12,281,17.8452,2.92563,-15.4646
0.552091,488,4511,-1.00651,9.66072,-33.7824
0.396308,67,3247,8.85094,1.87777,50.0571
0.369632,61,2845,8.00639,4.03577,3.61006
0.434556,466,3459,23.6757,7.64832,-31.9483
0.0562681,31,381,12.4872,-1.51193,39.8852
0.104176,30,810,20.0493,-8.88977,36.4736
0.445448,90,3449,19.7881,13.0813,30.9249
0.565216,215,4329,-4.13454,-10.1388,-14.4981
0.433719,197,3385,22.4549,-3.07594,-33.693
0.101158,40,771,23.7133,-7.34843,-28.361
0.121371,29,890,3.09456,2.11304,23.1707
0.478743,107,3764,3.60491,-9.83966,20.8906
0.342554,56,2783,-2.26324,7.95654,-13.8494
0.507608,127,4216,19.4463,12.8963,-19.8194
0.355605,72,2520,24.3743,-6.69082,21.755
0.270401,102,2084,13.9084,-5.09026,-16.246
0.495141,180,3922,21.1247,3.53085,13.4457
0.0266057,44,190,-2.45866,1.56507,-17.1142
0.179975,26,1417,18.7451,6.1598,46.6711
0.443933,87,3551,-6.12025,11.0872,-28.7756
0.326652,80,2597,17.6394,-5.80246,32.9167
0.297568,65,2456,6.48384,-2.22685,35.3997
0.180377,36,1280,21.5833,14.2017,-4.56737
0.397863,73,3040,14.5678,8.62541,6.14082
0.48478,224,3948,12.7601,-5.21695,-16.5744
0.126734,40,998,19.4869,-5.62248,17.9393
0.476952,185,3782,20.763,-5.70867,-10.5573
0.26747,56,2075,13.8818,5.34596,-21.3901
0.159818,27,1214,0.167263,-14.3065,33.3771
0.130921,58,1059,16.9102,2.73853,-22.5602
0.0798562,27,601,-0.124939,1.72619,24.1045
0.43994,149,3485,16.4259,15.4223,-14.3856
0.0166447,1,94,0.0669402,-7.09344,-9.60995
0.485923,84,3896,23.7268,9.66368,-17.5754
0.102075,17,812,-4.48437,-2.10219,-30.099
0.271072,58,2187,15.1724,-9.23405,-28.9237
0.217707,31,1669,12.1771,7.64341,25.691
0.292244,94,2325,-3.52517,15.0037,-23.0647
0.189536,42,1505,-3.09759,-5.11028,27.5643
0.0206837,6,142,13.6194,-5.66284,-44.6304
0.0638418,3,409,2.19656,-7.5206,35.3241
0.389767,58,2964,-1.19277,-8.38552,13.4524
0.0556726,21,419,-0.118119,-6.29075,-50.5503
0.0530045,16,377,-0.019092,-13.092,-9.11954
0.386127,77,3069,18.6747,4.39767,21.1073
0.225699,38,1782,4.93286,1.51471,-38.3136
0.0534096,92,382,9.15536,-7.03693,-31.5086
0.069795,13,532,2.79935,-11.6858,33.6416
0.289635,175,2282,9.67592,-0.830357,-9.60247
0.234961,48,1874,-5.24183,12.2918,-11.811
0.374157,94,2985,0.938257,-10.2464,4.48275
0.172399,34,1360,24.3351,15.1051,33.2789
0.21691,57,1726,-4.54118,-0.681973,5.18146
0.112196,17,834,5.61786,-8.46711,39.1407
0.198382,82,1510,-0.957744,-7.26077,6.96417
0.456885,104,3657,18.0637,-11.2086,23.6209
0.545449,91,4322,16.1095,5.92283,45.4588
0.194868,76,1493,23.1929,-5.49222,-1.5126
0.252572,110,1921,0.430887,-15.6856,-21.4698
0.204865,101,1577,6.39945,-2.75334,-37.2444
0.328332,116,2602,0.0994511,15.6688,23.9755
0.188363,32,1397,12.5181,-14.1471,-23.737
0.0847599,35,642,22.5131,-4.419,-32.4432
0.197774,45,1536,12.9617,10.6801,17.9087
0.311205,197,2414,8.51107,-3.44331,-43.1747
0.44855,409,3557,4.32048,-5.7346,16.0935
0.365971,67,2894,5.14032,12.1704,43.7177
0.310903,58,2431,-5.56133,7.80304,48.7405
0.224343,41,1755,23.451,-13.2423,2.66015
0.240033,51,1831,19.1833,0.261192,20.8914
0.0802231,19,588,2.1564,1.2624,36.8231
0.0361501,11,254,23.4542,14.9882,-5.45265
0.459088,122,3580,15.1242,-4.47127,2.13197
0.454891,261,3462,17.7886,3.70785,-7.65888
0.374167,127,3009,7.56758,5.8462,40.3433
0.101041,17,749,-5.85818,-1.6211,-3.18414
0.430916,214,3385,17.4381,-1.07151,-40.9384
0.0640908,14,492,1.40106,-7.28202,10.7247
0.432135,199,3254,7.86944,3.80883,-7.11896
0.371886,163,2910,-5.79024,-7.19357,-41.2767
0.458684,204,3619,22.4167,-6.76655,31.8952
0.435138,74,3461,6.76852,-1.26069,6.70509
0.417961,115,3332,-3.18442,15.1499,10.909
0.437677,100,3485,15.2759,12.2146,-22.2704
0.00896362,5,58,1.29042,6.81693,49.3867
0.28402,104,2206,15.2662,1.84286,2.00016
0.361145,98,2891,17.8617,-1.02158,35.0457
0.409591,243,3259,5.96532,5.41911,19.9777
0.420722,77,3330,20.2694,9.88435,36.7919
0.435955,139,3404,11.7865,2.16125,-9.25154
0.364597,82,2918,1.44345,9.54295,17.2418
0.493528,100,3979,-5.38886,-10.0087,0.24264
0.0670362,11,479,6.95094,14.8714,50.7505
0.340893,177,2747,-2.49806,-12.1944,-4.28082
0.340057,142,2736,-2.50762,-14.4419,5.73699
0.0263974,11,190,16.8908,-13.5667,-27.5174
0.0989165,46,741,11.3943,-6.42986,-39.772
0.03557,12,233,19.46,-14.5152,-6.06699
0.401268,194,3200,20.3232,0.641549,-8.82799
0.10333,33,742,-2.04056,1.64678,-17.3581
0.343191,81,2691,3.77262,6.16875,4.01705
0.282158,154,2213,4.14255,6.38961,-28.7055
0.42873,212,3360,6.45707,-2.73514,-31.6142
0.0693477,17,519,-4.66169,-10.4359,-12.0094
0.323908,70,2613,13.8087,-4.97997,23.6238
0.137683,85,1113,5.59788,8.76256,-41.0044
0.499867,91,3891,0.583957,3.85284,41.1653
0.335284,138,2637,-2.59961,6.61005,-45.7632
0.0783102,85,540,-1.66521,-2.53101,-38.8635
0.1578,37,1230,-1.34926,-6.23977,-22.1797
0.0815857,16,593,13.7049,0.146813,9.15928
0.474239,196,3916,24.0007,11.6491,-11.6779
0.363881,251,2836,-4.11295,-11.8778,7.5563
0.494258,156,3845,10.6452,13.2145,-35.3693
0.186763,92,1414,14.3196,-1.66575,-7.09426
0.385373,431,2985,9.32903,-7.96827,-22.9165
0.461866,137,3575,23.0643,-15.2566,-10.3868
0.448238,82,3560,-0.343357,15.5701,5.63216
0.468846,137,3701,12.1389,-5.05846,-3.13863
0.382774,131,3085,3.41247,1.50096,4.013
0.315397,141,2525,4.10615,-6.38251,-47.1533
0.442027,203,3584,4.85057,-13.3387,-37.8514
0.446602,212,3543,7.745,8.19015,-14.6245
0.140525,123,1066,22.5114,10.8506,6.25593
0.337365,55,2687,4.1619,4.24353,27.2525
0.428346,141,3456,14.0291,4.4931,-26.2824
0.479632,175,3848,-1.2713,-13.197,-22.0428
0.109934,38,832,1.98195,-10.3444,2.17031
0.299681,55,2376,17.9942,1.41783,17.1239
0.147207,19,1099,0.309217,-13.0449,17.7099
0.413278,77,3322,9.97721,14.7031,48.8681
0.420432,164,3233,14.867,-9.64267,-12.3533
0.0595463,16,373,7.77543,-7.13994,-4.78657
0.0759117,32,591,12.4589,8.06564,-43.7582
0.114769,31,867,15.9534,-12.087,-12.8127
0.441222,139,3506,1.7717,11.5587,13.4083
0.0195194,5,147,-2.4288,-4.10171,-9.17017
0.0833893,18,692,18.9587,2.35645,-0.768749
0.331189,110,2663,8.32188,-5.53022,-25.2684
0.00349958,1,12,-4.77222,3.11982,-1.70463
0.42245,107,3376,20.1012,-7.28911,13.1175
0.150065,23,1212,6.75035,0.0961744,40.4499
0.397581,133,3119,3.98798,-8.04121,-41.315
0.151137,86,1189,-2.27626,14.2377,-17.0723
0.485873,211,3886,24.596,2.59151,28.0692
0.0351319,4,250,10.361,-1.0202,39.3377
0.0687248,36,528,-3.13005,4.15256,-41.0368
0.452413,95,3557,8.48857,-10.3583,18.5325
0.0432683,13,263,16.3856,8.7393,-38.1249
0.302453,61,2300,-3.04685,3.62064,12.4285
0.248513,51,2011,22.7407,0.500468,40.424
0.227731,44,1828,-4.56817,6.38753,25.5396
0.486998,246,4017,-3.62035,-10.6547,-26.8125
0.478869,88,3870,3.64425,-12.3882,16.9442
0.382374,76,2935,2.91472,3.80652,33.3026
0.117183,39,906,11.8518,1.72896,-15.0085
0.0925445,25,716,8.42682,-0.46342,2.11294
0.402321,171,3142,-4.67444,10.6809,25.1205
0.472517,164,3686,21.6899,-9.21445,-4.5624
0.400911,178,3223,-6.05997,-11.9863,-16.1901
0.285761,40,2240,19.6476,-9.64956,20.2283
0.512608,100,4107,18.9896,1.47999,40.0903
0.451461,101,3474,22.0599,-4.46062,24.3449
0.400578,136,3087,12.2508,-15.55,20.2521
0.31433,101,2540,15.9001,14.1627,-15.3333
0.296134,52,2335,-2.93311,-9.46887,7.82243
0.300459,154,2326,22.07,-6.46763,-30.9712
0.276541,56,2211,20.3363,7.00851,-30.7001
0.0444657,27,284,14.2906,-9.70581,-16.9572
0.0189711,6,124,11.0029,-1.4777,-14.8006
0.118064,18,889,9.96021,9.53267,25.6583
0.462133,97,3686,-4.56538,-13.7416,10.3967
0.438111,203,3365,8.89828,0.647852,32.5535
0.0558383,6,417,-4.33975,14.7722,13.0519
0.246108,182,1964,-3.01556,12.4333,-40.2357
0.292875,42,2228,12.8249,11.5602,24.5488
0.43321,70,3359,20.9482,-11.5679,10.3474
0.102191,24,767,0.5771,10.5236,25.0877
0.243914,47,1934,24.5757,-12.4665,12.9105
0.0869499,14,639,1.6574,-1.3009,-1.75909
0.0492223,11,343,0.281116,-8.81964,27.7989
0.47624,112,3787,-6.59693,1.38441,16.0525
0.049173,5,335,2.18523,-12.2069,25.353
0.349511,69,2813,19.6754,11.4641,28.31
0.390944,75,3096,3.88526,-2.57622,44.9657
0.110801,33,841,12.4386,-7.22074,-31.7959
0.123344,43,982,14.184,-1.19945,-38.7466
0.300691,70,2314,-4.19532,11.3029,4.36783
0.421653,133,3326,2.11932,6.63988,-43.0502
0.447044,196,3458,0.291567,-9.09742,-8.64882
0.129483,48,986,7.28634,9.19988,-25.9255
0.506473,94,3907,7.38367,-4.82346,37.0107
0.15249,83,1153,-0.0535788,4.43673,17.3739
0.453817,86,3623,6.16388,-12.6992,25.157
0.0754066,16,606,-3.59802,-5.32129,43.0607
0.387121,197,2978,-4.94384,-4.34805,-44.2486
0.386462,197,3124,-3.79259,6.73556,-12.3985
0.485802,95,3842,16.6709,-12.1241,11.133
0.438987,80,3172,4.64503,-14.697,-4.21074
0.431897,87,3371,18.7334,-11.4984,-18.0431
0.246139,101,1996,22.3559,10.8776,18.2217
0.208526,108,1642,-4.53269,-8.37174,-45.3928
0.167342,41,1299,-5.53084,2.55435,-11.9427
0.300009,57,2385,-5.1334,5.43671,7.4859
0.287164,63,2273,9.91929,5.97137,23.0275
0.452283,144,3519,13.3054,-6.60321,-7.89972
0.456597,188,3627,14.1987,-12.669,26.601
0.369691,236,2925,23.1185,8.67752,8.24056
0.43842,277,3483,17.0203,5.69766,36.2445
0.226643,80,1763,20.1445,-6.80935,-37.6249
0.476063,155,3674,12.17,-4.59283,-11.1668
0.122009,22,994,6.4977,-8.31855,25.4094
0.12226,71,951,16.8355,2.42256,-27.1744
0.458383,206,3712,2.47747,1.93308,-24.956
0.0545024,5,383,20.0194,7.60883,46.6935
0.330109,80,2580,9.69127,4.6009,32.9025
0.10241,39,805,7.50073,-6.85063,35.8736
0.292304,86,2275,2.0098,14.685,30.0147
0.0216723,55,143,2.54193,0.285173,-46.7998
0.276385,40,2163,4.95815,11.9468,20.0822
0.0750974,48,602,-1.34822,-5.5508,-47.9418
0.478107,83,3805,24.0126,13.8557,33.139
0.199526,33,1517,18.5612,7.42368,36.4643
0.20584,114,1594,5.08987,-2.72155,-14.4867
0.0100494,2,72,7.18181,-14.6601,24.2121
0.0906701,21,683,3.54946,2.43132,-34.0261
0.0273636,27,158,13.7076,-10.3944,-29.7807
0.063988,26,491,-3.01715,-3.22971,-0.448746
0.319248,331,2569,4.66853,-13.0954,-10.4258
0.0475734,15,352,24.3693,6.26819,13.3758
0.371472,882,2811,4.99953,-1.16231,-33.4435
0.484279,137,3907,-6.69248,-14.2885,21.976
0.416998,273,3291,16.8055,-8.89353,3.47504
0.459113,209,3656,24.6284,8.88114,-0.687048
0.158717,36,1188,10.135,-15.8272,-4.9556
0.429223,65,3422,4.20678,11.3659,-13.019
0.473999,76,3801,18.7497,13.6864,27.2796
0.034371,7,242,8.33112,-5.70926,40.5418
0.353971,240,2717,5.24414,10.4575,-32.336
0.143151,31,1093,11.092,11.2736,-19.5498
0.178338,44,1411,-0.101084,-3.57225,9.13605
0.162927,41,1264,14.8402,9.98623,17.5094
0.00996245,4,53,4.815,-8.04444,-6.42977
0.155276,82,1216,24.0096,-1.96821,-32.684
0.2515,61,1990,-1.89552,3.23782,-37.3729
0.352274,71,2750,12.925,0.0402967,26.3147
0.0458604,10,337,7.60011,7.55804,47.3433
0.10624,21,817,8.72699,9.16457,26.0719
0.569228,334,4484,4.69824,-8.68695,-26.3556
0.267287,62,2077,1.59865,-11.6974,15.3309
0.43266,211,3413,15.7355,7.82956,-28.2872
0.580963,154,4584,5.48802,-7.30667,31.5665
0.0325716,10,215,7.06628,1.37386,-23.8613
0.207363,43,1633,23.5237,-8.67562,10.063
0.167001,146,1300,12.3982,7.41454,-41.415
0.185813,40,1370,22.8147,-0.634684,6.25867
0.482843,79,3839,-6.27658,2.88467,28.0386
0.243243,29,1891,7.58088,-3.46116,27.7334
0.478268,103,3768,23.9477,-10.054,0.246467
0.0191532,30,178,22.4791,15.0564,48.1241
0.379054,190,2969,2.55742,-12.4012,-1.87443
0.404275,87,3234,-6.27204,11.4343,-12.0937
0.31629,94,2463,6.2191,6.50802,-13.4115
0.402701,68,3184,9.72896,7.04134,46.3793
0.0701869,10,519,20.0561,0.141242,-11.4977
0.466096,262,3779,6.63703,14.6367,-1.22211
0.180416,36,1434,13.953,-8.50343,9.95781
0.283048,58,2217,5.5804,-4.43628,8.98315
0.160031,46,1307,13.228,-15.4697,-5.85771
0.314536,225,2476,8.7572,12.8881,47.8115
0.418977,57,3370,2.97485,7.11501,38.8872
0.333571,59,2406,12.5077,-11.404,23.2083
0.25442,80,1916,10.4964,-4.15659,-1.12715
0.0299941,3,200,-5.89688,-11.8076,12.738
0.145503,21,1130,3.27965,-1.55099,46.2293
0.288244,52,2369,14.2771,8.1125,40.7201
0.0304233,6,203,-4.27147,0.895335,2.6872
0.440337,127,3572,-2.14524,8.68311,-46.2011
0.0330053,9,250,7.90033,-4.80666,16.0945
0.478461,158,3843,19.704,2.57935,-13.905
0.262264,53,2043,6.34781,-11.4722,28.4594
0.0149487,18,117,12.1872,-8.50713,0.710023
0.116297,87,891,-4.34549,-0.402604,-26.0353
0.35922,107,2838,20.0534,-4.66539,41.7821
0.185344,36,1459,2.48286,7.29721,24.1856
0.399921,105,3056,21.6792,12.6043,-10.1342
0.0307087,7,182,3.6432,9.8881,38.9036
0.453717,84,3608,4.8861,-14.3449,14.9603
0.348194,876,2795,16.8549,15.3376,-18.6752
0.366635,175,2869,19.3189,-12.3697,-23.8885
0.155216,26,1224,0.355897,-13.5222,29.7945
0.319094,105,2544,17.821,-13.9978,9.32429
0.0851629,46,615,5.54187,-3.32847,-32.4683
0.479202,150,3814,-1.13937,-13.8836,-2.73883
0.228455,70,1778,17.9359,-3.02305,-1.42972
0.147109,43,1118,-0.0346335,-0.7641,15.1724
0.0434699,4,332,1.04504,8.14305,28.0303
0.434701,117,3525,19.6999,-10.1575,-15.1933
0.362882,210,2772,-2.12883,12.7723,-10.3722
0.164385,39,1210,20.8376,3.63523,37.6131
0.341827,62,2714,-3.0308,-10.3875,-37.5252
0.497028,104,3877,4.51877,9.03243,28.8208
0.562986,212,4453,-3.11997,-10.854,-29.0987
0.235345,98,1779,1.9679,5.66898,-24.0527
0.0101344,2,64,18.3394,-6.31187,26.7162
0.343781,68,2674,2.65217,-7.10421,21.8308
0.56194,118,4507,0.256778,13.5141,0.981797
0.340269,49,2415,14.3933,0.720012,14.5423
0.469613,275,3677,-4.64432,1.16979,-33.6557
0.447326,391,3604,23.2514,-9.97701,-26.345
0.510459,126,4112,-6.25495,-1.52468,41.6396
0.549907,96,4163,0.434123,7.76766,29.1203
0.340286,92,2668,11.4759,2.28156,-14.548
0.408344,118,3294,-2.86794,-1.01396,23.6478
0.443262,88,3417,3.39522,2.75153,7.64483
0.122354,18,1030,18.8956,-12.4576,14.8427
0.550348,135,4294,9.22511,-7.8243,-38.9107
0.45743,118,3680,22.3322,13.7659,1.51812
0.324618,214,2562,-5.96232,1.28852,-40.345
0.47242,105,3823,-2.37504,13.467,-12.8612
0.0250868,16,159,19.346,-14.4396,-33.6012
0.125631,29,959,21.6115,0.323025,17.0842
0.470885,84,3719,11.9884,-6.11854,3.66279
0.0214933,75,180,16.2292,-15.3486,-30.249
0.317669,46,2437,-5.47187,0.388779,46.524
0.460087,153,3544,6.03793,-15.3928,16.5932
0.305278,246,2220,14.536,-0.00629882,-13.252
0.461534,75,3693,14.4777,0.713281,33.7001
0.0116167,8,67,6.40371,-5.08089,-25.2997
0.0709762,14,533,9.80084,3.15557,-34.074
0.0196102,6,131,19.8198,-0.742753,13.9755
0.342153,63,2728,-0.312636,6.17437,-40.9892
0.477893,113,3833,8.57899,-15.757,-35.728
0.0689557,14,505,-3.12859,-11.4642,-26.7454
0.589041,103,4678,11.7423,-13.7754,-25.1582
0.161072,125,1253,3.47082,2.96037,-17.5417
0.177029,45,1375,21.9819,11.6492,-18.9748
0.0976638,53,745,23.037,3.76605,4.33686
0.403922,100,3167,-6.29929,-9.80722,32.8718
0.265213,48,2118,-5.29862,-7.11296,25.8247
0.135757,39,1038,6.8134,-4.5446,-50.1813
0.112656,109,845,7.42872,4.65608,-46.9916
0.396039,114,3074,6.77937,13.9823,-10.5523
0.435434,1246,3461,21.851,13.0354,35.3815
0.221686,49,1700,6.97448,-2.9559,41.5619
0.439372,92,3493,13.9056,-10.8252,6.00776
0.485387,132,3732,20.1749,4.69823,-10.9892
0.111399,42,915,2.25013,-12.2974,-22.519
0.205122,66,1674,18.8707,12.9271,-2.17564
0.290086,76,2327,20.7331,-7.23734,15.1993
0.453553,245,3674,16.4101,0.975968,-18.1964
0.0645373,33,469,1.41046,6.83099,-13.2129
0.262278,70,2059,14.4907,-10.9211,-8.61675
0.456239,289,3465,1.70806,0.0593911,40.9864
0.466728,765,3576,22.0576,-15.3636,-24.7396
0.0997267,18,790,15.2334,-6.15637,14.1906
0.485146,72,3732,2.2596,-4.91261,-46.7087
0.0697034,30,540,2.1703,-0.257895,-25.8365
0.238285,60,1847,10.0104,7.57406,47.2418
0.127488,50,1021,18.7804,-14.7846,-24.3663
0.279759,429,2241,1.63617,2.0381,-17.1374
0.221854,103,1729,6.87701,-6.57826,-32.8412
0.203612,50,1612,9.6677,-5.11152,-24.4839
0.233298,40,1827,14.0836,-0.514653,43.4346
0.264198,107,2132,0.000674213,5.01171,-19.0305
0.360493,175,2824,4.06467,-15.1717,-21.7501
0.481201,219,3673,12.4335,-11.8777,-30.8171
0.298631,55,2402,-0.795302,-2.99589,15.6904
0.362008,74,2835,9.65146,7.05769,-12.9628
0.161755,44,1255,2.99119,0.163458,4.7172
0.25714,33,2039,11.8728,1.03407,21.9701
0.202365,39,1573,9.80458,4.0919,-35.8613
0.379683,56,2976,-1.56721,8.36483,29.3474
0.336177,181,2622,9.05993,5.7306,-29.4132
0.0599342,41,477,13.2739,0.85577,-30.343
0.436237,100,3509,8.03653,-6.40985,38.7518
0.0510068,18,372,2.96538,3.55331,-24.1945
0.0395526,6,310,2.46618,-13.9413,6.0345
0.48144,107,3787,2.41339,4.36887,30.747
0.484213,97,3731,9.5411,-9.65756,18.8325
0.457799,90,3744,0.371778,6.7655,39.1993
0.198794,44,1589,12.2562,5.52537,29.4075
0.453509,81,3617,14.311,-10.882,35.621
0.14091,40,1111,-2.82623,-5.44022,-46.0157
0.171753,98,1311,-5.69711,2.13516,-35.8263
0.473808,110,3747,23.2303,-1.88237,10.2813
0.132391,55,1038,14.3352,-14.8749,-10.8147
0.47202,237,3696,3.31604,-5.01835,21.342
0.38321,224,3086,3.06105,7.05899,-30.2461
0.479061,103,3891,15.8479,12.5761,-17.5218
0.455778,258,3730,9.99638,-9.02916,-35.6469
0.17819,95,1390,2.38375,-11.563,-29.2695
0.167442,30,1352,24.218,1.08892,37.8281
0.0351041,6,277,10.1674,-2.36949,10.7628
0.227365,120,1817,5.74262,12.0052,-13.2363
0.289406,45,2266,3.61695,-9.71384,8.10985
0.349063,111,2739,12.051,-6.69043,-15.1326
0.136464,61,1112,-4.91107,-13.1541,-11.0774
0.31126,208,2362,13.8125,9.01415,-5.93358
0.180185,74,1407,13.5911,12.8899,-39.7721
0.207466,42,1603,11.1334,2.75352,45.1168
0.477792,318,3711,2.43813,10.2201,-33.7835
0.449198,80,3477,9.89711,8.94377,50.3035
0.267396,72,2131,18.1484,-3.63473,34.163
0.369659,44,2892,11.1716,-2.23566,44.7752
0.181322,89,1497,15.7774,-13.7183,-26.9028
0.531413,189,4175,13.2121,4.42275,-4.22849
0.46213,444,3631,6.05985,-9.31714,25.3225
0.034121,27,244,-5.61977,3.46934,-48.7132
0.482966,69,3927,12.4692,9.80763,-41.1164
0.180216,47,1502,16.2186,13.9964,-6.70889
0.0934558,15,694,5.73019,-2.77794,9.40166
0.253757,223,1961,13.0256,4.989,-39.9102
0.328885,53,2555,2.03924,7.26277,19.5796
0.610456,122,4715,14.6089,10.2774,-8.10265
0.242541,111,1823,18.525,-4.77309,-17.7015
0.43218,89,3428,14.3818,10.58,-0.92305
0.0534727,8,393,4.91071,-5.79925,0.895798
0.283253,62,2186,12.6934,8.13586,31.0155
0.392135,104,3168,5.43377,14.0175,10.7433
0.188851,32,1474,-0.307853,13.0334,47.6479
0.365645,82,2921,-2.24707,-8.925,-13.0832
0.432657,129,3467,18.4828,-14.7585,-26.5754
0.237633,44,1879,13.9531,-10.8093,5.45907
0.0831748,16,626,2.41739,11.8993,39.2719
0.101037,33,802,22.4546,-3.45785,-1.84621
0.464241,184,3659,2.56721,-14.3109,-7.46737
0.250864,43,1902,8.1909,-10.9918,24.186
0.181403,68,1344,0.680417,-13.8278,-9.56327
0.38014,85,2987,4.66049,-10.4292,13.9837
0.461079,301,3555,-5.86528,15.3685,-33.2755
0.349151,128,2700,-2.48009,-9.9858,0.768839
0.296905,140,2412,8.67233,5.57813,-7.47096
0.122254,33,977,17.6468,-6.34315,13.284
0.447322,242,3525,13.0627,11.4993,-31.8605
0.157088,87,1233,-2.01393,6.3664,12.1637
0.394807,78,3174,-4.69352,1.31038,46.4497
0.318449,51,2483,7.98679,0.12789,45.0492
0.305116,69,2358,-3.99369,6.85712,-21.763
0.0433761,6,324,8.54331,-2.6951,46.1581
0.46464,229,3716,24.0905,11.3937,-28.4661
0.426614,233,3317,14.3418,6.11661,-20.4311
0.227122,48,1816,8.86552,-9.2212,-3.36611
0.172735,24,1390,4.51606,3.8564,38.1418
0.0465014,9,331,23.9167,11.2746,31.3622
0.37006,126,3044,8.87376,-14.6835,7.41703
0.4712,128,3762,4.82989,9.96451,-31.0948
0.327723,69,2531,6.86663,2.22297,27.7066
0.174132,22,1287,13.5296,14.2819,-23.691
0.0349231,8,263,12.2912,-0.924874,35.7888
0.236078,114,1881,14.833,9.0728,47.3082
0.498265,901,3868,23.476,6.63064,48.4246
0.449791,105,3565,13.3472,11.417,-41.5731
