#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0486007,14,409,5.82779,1.29514,-24.2656
0.523622,176,4099,-7.91092,14.9592,-24.7935
0.32853,48,2592,-7.48753,-3.86554,32.6411
0.578988,99,4505,14.2889,-14.4365,40.9509
0.0474752,12,325,7.37415,-8.71742,41.8081
0.519393,271,4136,-12.0084,10.8656,-26.5885
0.484858,87,3886,14.8,-2.80774,38.8189
0.25832,85,2060,-2.16028,3.54887,-31.4669
0.0114289,2,53,-7.778,-14.808,1.6365
0.112381,35,837,-6.70168,9.20594,-30.311
0.141583,13,1132,-6.30594,-5.76112,29.8824
0.311794,177,2432,-7.01531,-3.29844,-48.8385
0.316839,121,2503,2.43563,-2.4381,-20.758
0.360321,62,2759,-10.2224,-9.93994,-10.4538
0.375653,170,2938,11.25,-0.328925,-5.49171
0.202048,58,1555,15.4619,4.52879,-30.6087
0.49554,136,3875,-5.0376,10.588,-19.9759
0.274607,134,2180,11.7539,5.84899,-32.5415
0.292719,163,2307,8.6415,3.56209,-38.0449
0.318499,207,2541,-1.28178,2.34726,-41.4618
0.22465,43,1732,-3.76202,14.1611,41.3956
0.40989,64,3294,15.1091,0.34198,10.5861
0.489806,256,3868,12.1801,-4.58157,-45.7862
0.492992,70,3902,14.5593,-7.41773,14.2247
0.118678,38,629,-10.5818,-11.8721,15.4054
0.112549,24,859,12.2939,-0.668315,15.4207
0.1691,54,1252,-13.3516,-2.90269,-32.992
0.0812212,16,643,-8.2514,1.2193,15.725
0.365554,62,2870,-0.33843,-8.3717,35.8318
0.169161,92,1291,-7.63499,-1.62516,-42.4758
0.262048,41,2063,-7.0632,10.374,5.3601
0.0116612,5,72,10.2615,3.96445,-28.2037
0.474346,276,3765,-8.39278,-0.0443089,27.804
0.345335,69,2834,7.839,3.49109,-24.6904
0.369361,142,2850,15.5746,-14.6634,-23.5526
0.487165,262,3815,14.622,9.67457,-35.3718
0.209833,59,1664,15.8562,-8.76453,20.3656
0.205229,98,1585,15.6175,-13.4525,-47.0703
0.359202,71,2791,15.3452,-9.69219,4.58911
0.12223,24,882,2.97997,8.7128,33.0915
0.14851,47,1153,-12.5739,11.5656,43.6696
0.060648,13,462,-0.300235,-2.89331,-13.1316
0.481142,89,3911,7.80275,-0.849433,30.101
0.207712,132,1671,6.03679,7.28386,3.97832
0.488437,91,3882,-7.46401,2.63133,4.91031
0.201062,31,1544,3.5135,5.42438,-1.90285
0.414655,54,3208,-6.45469,2.11205,45.3808
0.100527,65,720,-1.37216,-13.3223,-39.4557
0.0113448,5,74,8.55115,14.6536,-5.53842
0.327542,45,2522,14.2849,4.69961,30.8522
0.380273,50,3047,7.02704,11.2635,35.7466
0.188524,81,1462,-15.451,-9.00144,-30.6525
0.151488,49,820,15.7733,-13.2449,-15.844
0.49545,92,3934,14.4637,-2.14884,-39.5512
0.311368,103,2472,-4.95245,8.17238,39.6567
0.358747,202,2821,6.90934,10.3356,-21.7933
0.122104,60,973,11.2015,10.8493,-49.6843
0.223562,136,1718,8.69675,-12.804,-37.9382
0.500093,69,4021,7.95438,14.5717,40.3258
0.497738,211,3862,7.28812,-8.34705,46.9369
0.0869042,54,679,14.8211,-2.80601,-1.66072
0.544307,84,4268,-6.73165,14.9046,46.6009
0.449579,91,3574,0.371912,2.85698,15.2076
0.178906,34,1413,15.1614,-11.9969,-17.9231
0.427889,241,3374,13.6616,2.83343,-15.8815
0.0742897,42,565,8.88306,-1.07929,-50.1834
0.0993257,12,768,-13.2742,1.80651,26.3536
0.445862,324,3551,2.422,-1.24382,-40.3966
0.371016,75,2959,-8.4871,12.3993,45.2312
0.459992,79,3594,0.405008,0.619717,9.661
0.361251,59,2866,-3.50222,-12.6899,25.2194
0.0169891,9,111,8.8476,-10.2222,-16.704
0.487247,197,3882,14.6484,2.51911,-45.0254
0.46323,91,3686,2.41929,-13.8887,3.50409
0.188698,61,1494,4.81277,3.46895,-24.7722
0.0360603,14,242,-14.0351,-11.2671,2.8164
0.303364,55,2371,-7.37154,-2.20604,-38.5488
0.453466,91,3632,-5.66877,1.63281,5.44475
0.395348,230,3226,12.6169,-2.32156,-18.09
0.0424778,6,282,-14.9847,4.14869,-0.0610365
0.153388,58,1139,-1.36952,-11.5075,-47.4932
0.0257948,8,195,0.385245,11.124,-7.00174
0.339302,158,2741,0.793533,-10.1678,-29.6336
0.471879,216,3769,3.00922,6.11104,-28.6182
0.243543,145,1899,-6.19621,7.52481,-25.4502
0.091504,35,689,2.30139,15.0871,-5.87741
0.098767,35,770,-1.78046,-14.43,-18.5409
0.219867,23,1718,-14.6144,-13.8867,2.7061
0.0799107,11,590,5.02404,12.6972,44.1952
0.400006,195,3077,-13.7632,-15.2932,-38.4275
0.124749,24,989,-4.03694,-6.06246,-34.6892
0.482459,191,3884,7.92735,-13.9151,-50.0433
0.33799,99,2686,8.79866,3.64116,-48.4801
0.133878,24,958,-8.762,-11.8434,12.4039
0.416305,54,3330,12.7642,-4.13326,17.9834
0.450329,209,3620,-1.92528,1.98885,-32.6091
0.0651044,4,474,-4.68293,12.9457,-8.20033
0.0337223,7,229,5.94062,-10.8218,-9.39769
0.0177488,10,101,4.58516,-11.0947,-14.5176
0.0736044,34,530,-6.11357,0.312557,-43.7538
0.47639,245,3781,10.1184,5.35756,-35.4708
0.427889,72,3504,0.740977,-4.87877,36.0502
0.0409205,8,267,3.81218,0.583738,6.53298
0.56248,111,4454,-9.52731,15.7835,22.6023
0.465411,62,3586,12.1824,0.0224639,-11.3324
0.465913,98,3652,-5.40011,-7.41184,-34.0263
0.121628,82,985,14.8645,-3.63441,-29.2732
0.229915,125,1796,-4.17606,-14.442,-48.3125
0.315919,138,2498,-4.15505,7.12228,14.5204
0.382711,258,2905,13.277,1.89983,-31.0778
0.318269,53,2439,8.89543,11.6625,16.9989
0.443791,75,3525,-1.14877,-9.63592,15.7308
0.488772,200,3976,-13.6721,-10.6546,-26.3146
0.0343028,6,260,15.088,-2.94441,23.1894
0.303334,85,2391,-2.18044,6.74069,25.8136
0.383854,126,2966,2.58049,-15.3512,-38.3617
0.243818,38,1941,5.99776,-4.6736,27.4653
0.472345,233,3880,-10.3561,0.389622,4.30322
0.213929,36,1706,3.33366,5.22479,31.5487
0.122051,25,1023,11.5243,14.6684,35.8479
0.0225512,10,156,0.564112,-13.7581,-36.8993
0.45482,290,3644,14.4197,-13.8038,-21.6638
0.468895,153,3660,3.59424,-12.6984,-14.2928
0.00590707,1,26,-2.14891,-14.6026,24.3882
0.341284,168,2748,7.58223,2.60011,-46.6167
0.441806,221,3286,-11.8121,-11.1101,-39.2474
0.0616731,11,435,10.9535,11.8979,47.7286
0.199546,30,1560,13.5814,-14.4617,15.9451
0.453695,75,3448,-9.30522,-1.58225,33.144
0.339715,56,2723,-6.13886,-1.25597,-33.7213
0.512785,63,3900,-6.20151,-12.6281,16.7513
0.219977,93,1745,-10.1853,5.93069,24.0305
0.34867,110,2806,-5.45305,-11.7496,1.87064
0.310195,41,2423,-8.26854,-2.48385,49.6189
0.230866,119,1703,11.7207,-2.20393,-28.5138
0.0155063,4,90,-7.80797,-3.13016,-43.1301
0.495231,67,4041,13.0962,-13.2598,50.7839
0.0438112,17,318,13.0457,-9.39746,-35.8546
0.429392,70,3279,-13.6357,-7.91209,45.5158
0.162677,47,1218,1.46641,-1.75408,50.5554
0.409019,120,3260,-3.545,-6.25634,-39.6773
0.308158,206,2418,6.81824,2.68451,-26.1604
0.105606,54,891,-8.87806,-11.3916,-44.3793
0.281124,39,2226,-14.0004,-0.664462,10.9141
0.212798,145,1680,5.11051,4.88607,-7.21106
0.424261,77,3361,4.65219,-8.24404,17.2678
0.406893,81,3283,13.4094,-5.0942,-3.33716
0.16843,27,1290,6.4887,-6.8851,43.3191
0.224697,123,1794,2.1888,-10.1994,2.23639
0.315677,47,2410,10.5288,3.97045,29.3967
0.0863331,20,608,-15.2752,-7.04096,8.47102
0.286916,145,2254,-0.0945007,-2.21886,-8.90428
0.329142,121,2659,10.2449,3.3447,-28.8308
0.00932175,4,49,15.6483,-0.516755,9.05012
0.484612,184,3917,8.42952,12.9197,-3.26093
0.558475,170,4281,-2.37441,-11.3925,3.67946
0.259328,150,2022,14.8743,0.70323,-50.3666
0.414598,237,3390,-9.20304,11.4934,-42.9217
0.422423,124,3296,9.03006,-4.11561,44.302
0.434685,191,3517,11.2047,-15.3483,-40.8841
0.277987,75,2148,3.36119,8.32378,26.153
0.0402402,25,269,-10.9684,-14.4251,-40.4539
0.0580476,36,482,-7.0866,-6.45342,-44.3311
0.111423,38,838,-8.84389,-11.1712,5.6673
0.298512,64,2384,4.43659,12.508,-22.1712
0.139363,59,1079,-12.2422,0.660772,20.1113
0.359966,102,2865,-6.95156,-5.7138,-21.5786
0.132172,13,957,6.24518,11.2964,43.1523
0.0964471,46,740,8.43118,2.0736,-26.073
0.0189235,4,109,-14.3999,-4.83225,4.69166
0.273292,27,2103,-13.537,-6.6773,49.0606
0.0381926,5,274,-12.011,7.1389,12.5292
0.125499,32,998,8.26306,13.4887,-14.6291
0.246677,139,1933,5.54312,4.76549,-45.6668
0.19812,37,1579,-3.86736,-0.835569,28.9608
0.13429,15,1077,-11.9709,-12.7196,16.6764
0.284574,41,2279,5.62102,5.07645,29.8705
0.140815,37,1027,12.7125,-0.940165,1.8472
0.502841,138,4100,0.325144,12.2538,16.6374
0.387879,250,2984,12.1623,11.3214,26.4086
0.229365,89,1819,-13.0697,15.2886,43.9121
0.177239,58,1339,-13.278,-9.5316,36.5484
0.207651,31,1658,1.32461,6.92839,50.3052
0.194096,27,1460,-5.52182,-5.9704,23.9388
0.487629,122,3853,10.0351,1.429,-27.3054
0.061936,5,443,12.4802,-11.2089,36.9205
0.21084,53,1630,-10.7541,0.307751,-5.86499
0.500757,105,3926,-15.7436,-4.85374,-12.3217
0.48224,146,3976,2.12299,-5.35582,-3.28161
0.0139354,1,77,-5.72612,-6.27801,-5.53595
0.433387,107,3436,9.54505,-10.1216,-25.3856
0.0891868,18,686,-0.6456,-2.87113,5.11443
0.296789,126,2238,-2.59462,-10.7583,-31.0288
0.0539153,9,386,-1.16069,6.22743,-33.4715
0.477193,55,3690,-4.48449,1.03047,41.3235
0.175107,52,1379,-2.83426,12.5757,-1.65084
0.0610116,17,451,-2.85598,-8.09629,-26.8192
0.106935,22,878,-11.5295,-14.3776,39.5857
0.35087,58,2724,-10.3766,5.38976,-46.1352
0.485748,265,3994,6.12056,-4.58467,-44.6772
0.440169,83,3473,-1.21374,13.6392,8.90991
0.320514,67,2441,-11.8446,-11.2731,36.3081
0.121901,34,943,-1.33224,8.45352,-30.7104
0.456823,179,3559,-14.7679,-9.81577,-25.5171
0.0372434,5,247,5.75176,14.5196,32.3192
0.415691,139,3289,-11.6173,0.34165,-4.73895
0.483934,75,3864,1.83227,-1.32483,40.652
0.409787,181,3239,6.69216,-12.5735,-39.1024
0.10223,45,798,11.9952,7.9612,-32.4826
0.471532,66,3830,-9.04867,13.9868,36.7404
0.444832,103,3519,15.2896,14.0263,-47.6274
0.543569,83,4324,6.13952,13.1808,48.4237
0.451089,71,3643,7.30448,-12.3477,30.5856
0.456447,282,3702,8.01188,13.2691,-49.5503
0.482279,391,3853,-10.5558,-15.2564,10.3547
0.0497629,10,352,13.4127,12.0179,12.1716
0.417847,66,3232,3.60409,11.5783,45.828
0.343793,118,2826,11.7681,-0.16669,-17.4548
0.30365,34,2299,-3.08483,-14.6999,29.9101
0.448327,216,3486,11.6411,2.94731,-48.3505
0.401761,53,3201,-0.143746,10.3523,23.6835
0.475865,68,3808,-9.27671,5.89317,38.4263
0.0804747,8,624,3.81932,7.42439,7.49702
0.389818,92,3174,-7.74968,-4.16927,-46.83
0.0229863,2,121,-6.96073,13.4693,12.794
0.202216,31,1635,-15.7819,-6.02117,48.9805
0.139612,79,1085,11.3627,-14.4975,-29.4648
0.187589,75,1505,7.49958,-2.46488,22.9768
0.116698,67,906,-4.03926,9.81366,34.9669
0.0677777,20,458,-13.3455,-3.14427,38.86
0.448909,231,3580,-1.85256,6.02356,-27.0681
0.432753,251,3387,6.89335,-7.20197,-38.41
0.438623,90,3569,7.8398,7.30804,7.83836
0.070795,36,514,5.93776,-4.09603,40.386
0.307642,58,2349,-1.23255,-5.89813,-5.4448
0.385369,202,3046,7.76718,4.01682,2.29262
0.424551,112,3330,14.4642,-12.0978,-31.362
0.058984,23,411,8.75801,3.13612,15.8838
0.325104,69,2554,-11.0557,1.98834,0.582421
0.349175,96,2809,5.62109,11.2282,-39.492
0.0176337,8,135,-11.2498,-11.9235,-33.8258
0.109486,16,838,-8.1662,15.8746,37.6966
0.503321,233,4020,-6.47315,15.2489,-48.1466
0.4708,212,3755,4.23196,6.05932,-27.1384
0.485704,128,3857,-15.3726,15.5396,-27.1943
0.250932,51,1891,0.489039,2.57033,-9.50658
0.277289,48,2227,12.3567,-10.4111,21.0665
0.476879,187,3805,-12.5018,12.6171,-32.1913
0.16889,27,1236,-3.67525,1.43847,-25.0935
0.22018,75,1644,-4.8915,15.1056,-23.3569
0.189236,41,1517,4.13528,-7.33347,25.0553
0.203782,23,1620,-6.13716,-4.26363,3.43528
0.376487,79,2931,2.8916,12.1133,-1.49539
0.224383,100,1752,-6.0434,-11.1289,-39.4778
0.0330636,11,250,5.79291,-3.48938,-32.8721
0.20951,34,1573,-6.60315,-15.5153,-7.40156
0.283737,42,2209,2.84264,15.456,44.4296
0.055007,6,379,-0.248576,-0.78991,17.0886
0.466806,239,3726,-9.20321,10.7005,36.2407
0.0728219,12,533,8.15432,-1.25219,-13.479
0.28922,52,2310,-13.5534,10.3118,49.144
0.478826,87,3926,10.8296,5.76077,31.1413
0.468939,194,3718,6.26689,-13.7649,-17.5899
0.214159,31,1741,14.4331,0.292062,24.1738
0.382122,41,2980,-0.35801,-15.4417,-49.5839
0.311039,52,2415,9.76838,-6.82408,50.2192
0.195871,51,1565,-7.75409,-8.303,-50.0897
0.262343,61,2075,3.75093,1.38098,11.4353
0.491601,110,3879,14.4465,1.65661,-10.0602
0.00548169,1,19,-10.4012,-15.7155,-5.30343
0.47854,82,3816,-9.95437,-6.15224,5.42585
0.198042,68,1530,-0.137958,2.02656,7.60866
0.0905645,44,692,2.17467,12.902,13.2677
0.383292,146,2946,12.2262,2.26792,-10.4231
0.454825,75,3608,11.9291,11.4787,40.0239
0.401678,64,3189,2.58445,15.2985,-31.4398
0.0921553,34,701,3.08258,4.00944,-18.1017
0.460665,75,3668,9.5173,5.15227,35.3407
0.437095,132,3385,-7.5097,13.1045,-49.2534
0.222056,81,1708,7.30709,-7.23403,29.4909
0.443789,86,3426,-13.704,5.50415,39.0181
0.431061,276,3454,15.1544,13.5753,-29.8719
0.42183,75,3432,3.18238,9.6486,31.3765
0.0868534,13,622,1.09087,5.14416,9.21708
0.44425,72,3523,-8.78399,-8.03111,17.446
0.55548,68,4277,4.09187,0.0160308,31.6053
0.174748,20,1389,-10.9955,7.20272,-10.4969
0.293478,52,2025,-4.23421,-6.22019,50.0689
0.0649567,19,454,-15.0173,-4.80011,-46.5642
0.306115,308,2366,-1.11467,1.89194,-46.1663
0.412826,73,3239,-13.3392,-12.0836,0.618502
0.2316,54,1724,-13.9165,-2.08131,-38.3679
0.170832,83,1315,1.71214,8.5744,-34.611
0.329575,49,2526,-1.15384,-14.9163,31.8419
0.038558,28,277,-5.83447,-0.396394,-11.7075
0.1433,28,1096,-13.7804,-6.23052,50.1911
0.0538098,13,402,12.9723,13.6297,0.729642
0.481828,92,3827,13.7225,12.9082,30.8612
0.425827,80,3311,-14.294,-10.6362,12.2493
0.391786,62,3070,13.135,6.07946,22.6546
0.0771775,36,567,-4.94084,5.72343,-33.0446
0.171974,102,1422,-1.52067,10.666,19.1233
0.303071,137,2425,7.61634,7.16004,-30.0401
0.412161,55,3268,-11.5889,-5.24156,-5.67078
0.35111,47,2844,-3.51397,-2.67678,9.54933
0.0227122,7,165,-8.9955,-10.5475,-11.1367
0.234691,33,1798,-14.5794,-8.66308,-28.7492
0.309849,60,2394,-2.12945,-2.55479,-17.2112
0.441658,294,3390,5.98598,-3.46727,16.4446
0.425529,61,3370,-12.8207,2.87576,47.5038
0.0266855,7,164,1.35909,-0.834508,20.6455
0.323593,133,2664,4.27288,-10.8978,-42.7245
0.0357647,9,230,-2.12057,2.89126,-20.8372
0.487924,250,3825,-12.2644,6.09578,47.1696
0.463795,62,3596,-0.114161,-1.82183,-30.0904
0.592528,72,4520,-7.2754,5.03386,35.0516
0.306743,56,2422,-13.5802,10.4266,-38.5508
0.109673,12,843,11.0503,-10.2744,-50.6044
0.110503,22,810,-6.32088,-0.893762,29.4574
0.45983,106,3760,-11.6659,7.17824,27.3002
0.452957,166,3643,13.7012,-9.95119,-14.8889
0.195549,38,1492,-2.93726,-6.92543,12.8092
0.227058,41,1797,-3.35747,7.16987,42.6091
0.390253,135,3087,9.11044,11.9147,33.1282
0.289815,134,2327,1.34975,5.89997,50.7259
0.415342,239,3211,-9.28196,-12.0712,39.0697
0.426205,65,3417,10.2598,-6.6808,-2.71806
0.378589,51,2905,-11.2768,11.3877,12.0255
0.203637,68,1621,-12.332,-3.65937,6.37879
0.497285,143,3935,6.18753,14.171,12.6937
0.140271,30,1111,5.05304,-1.26422,2.26743
0.499358,74,3972,0.845584,6.39377,-15.0851
0.0796857,20,587,-11.5235,9.29022,-13.2459
0.286213,72,2289,10.7472,-9.10023,-38.804
0.182242,20,1404,-2.4319,-11.0136,24.4054
0.073208,15,533,-1.19783,4.8393,36.1023
0.212803,117,1689,10.7149,-2.56254,-38.1068
0.341706,158,2696,-15.7647,6.56842,-14.9409
0.275616,42,2240,-8.33234,15.6741,-26.7665
0.145055,15,1059,10.2983,-9.70258,25.7754
0.375049,54,2919,8.99764,-3.07115,-48.6375
0.398059,56,3235,14.7614,15.4121,49.181
0.25543,149,2075,9.13735,-1.56154,-44.5305
0.203031,32,1642,-14.8124,-5.03797,48.0601
0.31151,69,2392,6.99129,-10.7131,50.4082
0.467781,260,3698,4.11298,-3.87949,-32.7601
0.393987,129,3115,11.4882,-13.1059,-50.297
0.0560145,7,407,-6.76504,5.03392,47.5115
0.449085,193,3639,9.47341,9.5199,-10.3652
0.0422873,9,277,5.53181,-11.2715,-2.01196
0.442659,66,3509,7.97288,14.9856,36.427
0.309147,48,2382,4.56432,8.36847,-27.7006
0.467384,308,3738,12.0509,8.36004,-0.727624
0.315874,106,2505,-3.76991,-12.9005,9.85994
0.191711,44,1496,-5.93471,7.73801,19.5997
0.322856,57,2501,-3.24132,11.1022,34.6895
0.511364,171,4033,-9.47508,4.55988,-47.8837
0.097898,27,767,6.3829,3.53828,-8.51576
0.39082,68,3079,8.23867,-8.50517,13.0774
0.0235948,2,149,13.1293,0.162898,41.2155
0.280367,49,2088,7.79927,-5.37548,20.4477
0.0952495,17,718,3.80975,-14.2772,44.1108
0.460166,85,3729,12.7241,-12.4149,40.942
0.319548,56,2489,-8.03321,-8.93476,18.947
0.250931,261,1927,-4.90832,-1.74747,-40.9775
0.476472,112,3903,8.76849,-9.58236,49.3443
0.322773,76,2542,15.7086,-1.13958,-43.799
0.487318,130,3830,-7.71353,-10.3854,-50.6158
0.414679,74,3330,13.7989,-1.33628,-6.07852
0.487544,269,3937,-6.8068,7.58305,-21.7975
0.185973,48,1323,0.18381,-10.1709,-0.371709
0.058282,9,409,-9.50085,13.5162,48.569
0.288887,56,2344,-1.2981,0.0252792,34.2158
0.358656,71,2800,-15.2748,14.5408,19.2077
0.10936,79,841,6.27132,3.51581,-47.3642
0.254588,81,2045,13.2837,-12.2461,-18.7033
0.479743,64,3818,15.5919,8.6257,30.8848
0.193142,29,1513,-3.71468,0.800322,48.7529
0.344372,61,2612,4.57564,-7.81938,4.02879
0.380485,436,3055,-2.1835,5.54339,-32.6584
0.442408,104,3442,8.53777,-14.5052,16.6394
0.0598998,4,427,10.0113,10.6956,41.0329
0.366429,129,3007,-8.8346,4.50985,-25.4073
0.031924,9,200,-13.0677,-1.16598,41.7521
0.282728,159,2227,15.5321,-2.77734,22.9217
0.264458,109,2042,9.05357,-1.36888,-28.6554
0.116823,30,965,6.27618,-2.40854,36.0964
0.0434888,4,318,11.6511,-0.85135,13.4998
0.0388145,2,284,-7.32516,-4.11765,18.5004
0.274597,69,2104,-11.8765,-5.46264,-50.4982
0.0985916,51,707,-11.7261,-6.3343,7.65404
0.337977,67,2662,-5.61678,0.363376,-18.2085
0.328489,189,2598,8.47291,-11.1247,1.66525
0.25883,40,2032,-7.61804,-8.70001,22.7384
0.481025,96,3688,-14.077,-5.67167,26.4111
0.109833,41,837,-1.71143,5.02119,-31.9471
0.557958,97,4445,5.80131,-0.769403,2.57452
0.189437,32,1474,6.11057,7.60558,41.9531
0.351692,62,2795,14.9878,-11.8614,17.4537
0.102321,64,736,12.0222,-4.1049,4.87332
0.212882,125,1708,-12.3647,-2.26769,1.83353
0.465201,135,3607,6.0568,1.16329,-33.3192
0.160518,66,1229,-0.668738,-9.73,-36.4339
0.351635,99,2731,0.329897,-5.22648,37.7023
0.198634,91,1559,11.3395,0.427695,29.6592
0.0690094,22,500,4.67361,10.1493,43.9965
0.388893,182,3072,5.25195,14.5115,-30.177
0.450744,200,3494,3.78421,14.2144,-50.742
0.290746,144,2371,-10.1441,5.84805,40.4103
0.240322,43,1852,-0.932263,-11.4262,46.6093
0.369743,72,2934,-10.9496,7.91705,5.02171
0.0519236,6,390,-15.1254,-7.48384,32.3338
0.481892,240,3938,8.54857,4.95416,-28.4384
0.269907,107,2111,-13.7208,10.343,-20.8071
0.137884,20,1112,-15.3518,10.303,32.9735
0.0871781,17,676,12.0679,4.45476,39.5502
0.235716,79,1813,10.5494,6.56516,-4.22947
0.218255,67,1720,8.97173,4.40012,9.41595
0.220143,52,1777,-10.3447,-4.31692,18.7575
0.430705,59,3385,6.91671,3.45366,49.6397
0.151322,38,1169,-1.73277,0.863452,-7.31216
0.00595363,2,32,-9.04942,2.13805,-19.6605
0.112888,18,883,3.09453,10.6591,-10.2006
0.316569,72,2575,-13.2911,-15.0527,19.2448
0.532081,105,4213,-10.9771,0.955037,40.5822
0.314545,42,2452,3.77418,5.29253,-20.62
0.0775871,39,565,-4.35783,-14.9688,-36.4245
0.236133,27,1898,14.5313,8.53815,10.9978
0.488199,391,4001,-2.94301,10.5942,-43.4482
0.55185,308,4245,-13.8775,-0.759231,-9.59242
0.345271,156,2735,-8.62527,3.51908,-49.1465
0.473968,123,3802,-2.46264,1.76467,-8.83845
0.450555,113,3520,-15.8383,-8.59615,20.9785
0.254583,22,1574,13.3129,13.1071,-37.8119
0.281271,56,2214,-4.23068,-1.20888,50.7358
0.452093,178,3324,0.304249,14.5688,-31.5184
0.0122043,6,68,3.37893,-11.7932,-10.755
0.0858376,14,618,-8.38253,-2.1915,26.0904
0.11987,19,932,1.98107,15.7288,25.8348
0.473553,82,3747,11.1382,-4.69399,-9.85715
0.443927,46,3392,8.83865,3.96183,38.0724
0.0575428,26,429,-12.8589,-0.899837,-7.74014
0.206093,103,1626,1.12821,0.323821,-12.2828
0.476992,243,3714,12.0229,-4.51646,-49.0303
0.350545,169,2709,-8.53776,5.25284,-25.4003
0.483779,68,3813,-14.4236,4.57362,31.5199
0.437531,70,3473,9.93117,-8.42229,43.4887
0.561802,145,4333,9.785,4.44374,0.408921
0.389126,94,3215,-12.2266,7.28769,-23.5243
0.438766,155,3439,-11.956,1.52477,0.0236492
0.435701,97,3557,-6.52924,5.84482,-26.6995
0.167679,20,1264,8.27023,-1.80577,46.9185
0.0325912,6,221,-12.4111,15.5897,0.489104
0.494838,90,3827,-15.1482,-3.42819,-25.2502
0.366366,55,2804,-5.32424,3.55341,46.6099
0.205419,156,1638,6.53623,-11.0098,-42.5434
0.429908,61,3489,-0.556111,13.5607,32.8696
0.517526,98,4035,9.1685,-8.64055,15.8638
0.140587,37,1151,9.85076,12.0398,27.8281
0.19481,111,1598,10.0532,2.46929,15.3178
0.4277,267,3380,12.1434,13.5473,32.6527
0.137903,64,1038,1.39814,-11.5356,-38.5931
0.231205,80,1806,-0.812689,5.40336,1.8619
0.281526,211,2169,10.7583,15.0445,-44.3949
0.155987,28,1226,4.21961,15.4286,37.9213
0.0766485,24,585,0.879868,-4.48551,-6.36324
0.248322,126,1947,-1.62496,6.69041,-20.1147
0.272239,61,2067,-5.56113,11.0073,18.1978
0.457483,108,3604,4.33853,-15.6124,2.52833
0.198901,57,1486,0.318633,-11.7879,-6.28929
0.152732,65,1141,-4.66878,-0.463469,-40.6633
0.131529,92,994,8.88382,-12.0352,-42.1345
0.450313,192,3652,-9.12077,-12.4065,-9.5469
0.0727799,6,551,4.03569,-11.3359,40.5554
0.387629,83,3131,15.3588,10.1376,22.5116
0.393452,59,3200,-0.94618,-14.1509,39.5301
0.149521,17,1120,5.42542,6.72814,48.3836
0.202058,72,1562,-6.59457,10.8647,-14.4808
0.418195,85,3284,-4.47995,0.738526,37.3855
0.451859,995,3560,10.2133,2.34832,-31.7579
0.449747,138,3583,-8.27446,-13.6489,49.8109
0.166879,41,1286,14.8797,-3.17241,13.5891
0.482572,237,3900,-2.12004,10.443,-29.4801
0.378016,116,3076,11.5321,-3.97831,40.4852
0.437088,58,3470,-1.5441,-5.90156,44.7089
0.0867781,23,682,-6.1503,7.78596,-40.2252
0.192097,50,1496,5.75729,5.70373,0.490018
0.274371,71,2204,-8.5262,0.795558,1.25263
0.191101,32,1484,0.203404,-5.1384,15.6779
0.0394616,10,253,3.25884,3.13662,-47.7066
0.112313,13,818,-3.56788,-4.12678,4.16576
0.14202,57,1074,2.21182,4.6894,-26.1347
0.379488,133,3009,-9.71244,9.80787,14.777
0.15631,83,1204,14.4218,3.20194,-44.8832
0.118854,22,893,-5.13388,0.110352,-36.9085
0.363414,67,2945,1.16779,-12.0665,47.3434
0.0426844,15,314,2.67887,-2.27126,-34.7476
0.236284,36,1851,-10.315,1.41773,-45.6786
0.355281,107,2806,10.3538,11.2464,-23.9501
0.188404,117,1446,-4.56147,-7.68067,-10.7418
0.0878573,21,677,-0.740441,7.2093,15.5921
0.476042,120,3716,-1.79548,11.4184,11.2191
0.525578,277,4104,3.14983,-0.440976,-29.5319
0.220702,27,1715,5.82278,7.96225,19.6118
0.199024,36,1519,-15.4861,-11.8868,0.120024
0.155163,44,1251,14.3657,2.15142,-12.4005
0.340962,40,2713,9.12063,-3.02935,17.5321
0.402425,95,3239,-12.7152,-5.0423,11.9542
0.0558474,23,403,14.185,-15.4486,-26.4109
0.16154,86,1203,3.95249,-0.604613,-39.992
0.269291,42,2121,1.21711,4.2043,16.2831
0.476043,98,3744,0.401284,-3.52745,49.8127
0.411236,210,3240,-0.352702,0.864188,-34.1031
0.531524,316,4267,4.26274,-14.5552,40.4469
0.281561,253,2196,-10.5682,-14.4312,-49.1692
0.211979,47,1644,8.08267,2.00936,42.8534
0.381299,83,2995,10.7821,5.93966,8.14126
0.0281432,6,205,-0.984371,3.78119,5.26781
0.138214,81,1149,7.04906,9.33082,23.6501
0.161226,51,1169,-11.4548,-6.98095,38.1314
0.121445,24,958,15.1187,1.98411,11.7446
0.110441,20,896,15.1568,-1.20233,29.7819
0.458938,75,3633,11.5248,1.74958,-11.0307
0.406701,104,3348,-7.87112,-12.2603,-8.46052
0.260206,166,2002,8.33903,3.95677,-45.065
0.400613,209,3274,6.26315,-2.63474,-29.6345
0.0476565,14,348,1.67683,14.1805,-17.5135
0.229057,61,1789,3.43239,7.71362,29.5727
0.100034,21,770,-8.30163,-1.86672,49.9272
