#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.052728,24,377,-12.4845,-3.26605,38.6966
0.397953,45,3198,5.10984,-0.521106,21.643
0.483636,66,3684,0.572194,-10.6571,4.76774
0.42088,107,3365,8.67796,-1.74184,-50.3271
0.435392,263,3511,13.3761,13.2567,-55.3046
0.454342,514,3666,6.1382,-0.711438,-56.5816
0.186626,26,1377,0.643878,-15.406,34.3766
0.033299,13,222,-6.18547,7.89201,-31.1541
0.466225,126,3603,2.22949,-7.38344,-29.8336
0.295354,36,2273,9.09207,10.1636,18.3743
0.0203985,1,122,7.22086,-6.76835,57.2933
0.365821,137,2992,6.46308,-5.1822,-55.0081
0.022689,2,167,8.57373,-6.30431,-44.2072
0.139721,7,1127,10.3609,15.6413,49.1402
0.239108,33,1853,-5.4378,-5.73681,19.6427
0.0594843,15,454,-4.24205,-7.45668,-6.89309
0.055535,2,416,-5.94337,5.17514,13.1495
0.222046,45,1824,4.33804,-7.81452,-9.72603
0.224578,55,1726,-4.5162,-12.8559,31.3624
0.485602,41,3871,-10.2994,6.1459,58.6626
0.224917,22,1716,11.5738,10.1239,44.7121
0.340579,42,2773,-13.7757,12.1012,24.1526
0.412074,33,3257,15.0991,6.99322,29.8694
0.402212,44,3270,5.82499,-14.1372,52.3969
0.286125,45,2367,5.92389,-5.28904,-7.61651
0.223169,36,1713,8.39621,-15.0707,-7.86574
0.477241,276,3834,5.52921,-3.29915,-46.2371
0.0109168,1,77,-13.3938,-14.3085,62.2138
0.119786,21,941,-12.4843,12.678,47.4764
0.179531,12,1360,10.9341,9.28373,34.2379
0.488397,186,3927,4.88674,7.69351,-26.5588
0.250181,65,1930,3.08661,11.5377,-34.1611
0.404764,96,3186,14.4049,0.781914,23.4255
0.407826,77,3210,-14.7423,-13.8155,9.35604
0.0166054,4,96,6.20856,-2.79921,41.9479
0.420803,56,3326,-11.0776,8.79534,35.6061
0.0277396,1,194,6.9875,13.4188,1.80891
0.580655,89,4538,14.4358,-3.80842,30.5604
0.471156,124,3692,4.15945,-8.22292,-29.4373
0.475154,37,3795,5.35483,-5.68486,61.342
0.10876,14,762,-0.581381,-4.21456,-28.7409
0.092714,8,701,8.97748,-4.9019,-45.7944
0.169601,11,1257,10.7763,-4.50727,42.0748
0.140181,80,1081,4.36188,11.572,-55.3608
0.485189,115,3902,-4.13781,-5.27181,-30.0962
0.391887,196,3233,-12.114,-1.47162,-3.06951
0.473513,58,3760,10.6271,-4.55839,28.2007
0.154181,14,1207,14.9501,-1.69043,14.5711
0.50065,53,3930,6.81141,-4.30513,-35.6699
0.0127849,1,73,-2.92697,15.2106,62.1746
0.458551,109,3722,3.48158,14.1652,-6.04338
0.0557615,33,372,13.588,-5.40094,-39.0238
0.0359491,13,260,7.88775,9.32728,-30.0435
0.467353,47,3719,7.87519,-9.98952,46.7174
0.475455,52,3660,-15.3086,1.40123,29.3768
0.0878984,4,662,-4.31782,-8.03961,50.6518
0.26455,92,2057,9.62817,0.832779,-38.9222
0.296176,200,2381,2.95967,-10.0631,-61.4441
0.441828,929,3452,-1.27657,8.7979,-34.7342
0.224809,99,1716,-5.20724,8.14387,-33.0519
0.352785,49,2707,-3.4681,-1.9007,37.1231
0.0761473,40,559,-5.22265,-3.371,-28.4013
0.132373,18,1047,-10.4703,-10.7629,14.6964
0.030118,2,219,-1.97138,-5.29272,35.1271
0.26853,38,2157,2.16449,5.48746,58.2858
0.115978,30,941,6.31163,14.8923,31.0499
0.218707,50,1781,-11.5269,-2.30914,-25.8686
0.247624,22,1914,3.47341,5.85347,37.0886
0.0568036,24,447,10.1503,-4.53207,11.4056
0.400486,187,3193,2.82482,-0.64393,-12.1654
0.0395598,13,313,4.14205,-15.5996,1.56811
0.0577206,6,425,-8.12198,8.16184,-32.0897
0.189701,57,1432,9.19363,9.10415,0.557322
0.331815,206,2640,-5.41041,-2.35842,-38.1364
0.448893,251,3616,10.5543,-7.12031,-39.9005
0.353659,134,2832,-5.90404,-2.06565,-11.8796
0.23858,78,1762,1.65545,10.5358,32.8585
0.313495,22,2551,-3.1218,12.0748,47.9548
0.531806,253,4265,-4.88928,-11.3404,16.0282
0.227799,23,1752,3.94904,-3.29997,-24.9322
0.115088,4,853,-10.3761,-12.0795,60.5188
0.404937,48,3120,13.3161,14.4491,50.4609
0.263879,140,2019,9.79091,-13.4239,-54.8393
0.430959,145,3428,0.636755,13.3062,7.32651
0.486699,188,3866,5.76149,-15.7507,-16.8516
0.0191575,9,128,11.834,-11.5744,-38.8492
0.443751,40,3612,-2.75113,-11.7102,1.69275
0.0391101,1,261,-3.24574,6.40089,21.4142
0.186001,57,1457,14.5153,-3.27113,-25.7721
0.461847,242,3716,-5.65542,-14.8922,-11.4704
0.358845,71,2793,-2.4514,-5.2386,-0.900702
0.544477,67,4202,0.440501,11.5394,-56.2653
0.139184,30,1159,-3.79879,5.70918,-28.5367
0.468059,46,3703,8.13488,4.41621,33.5894
0.251709,28,2023,8.46215,-7.31362,-47.6368
0.0729967,4,546,-13.6263,0.354364,35.0606
0.407919,180,3203,1.55809,-3.85343,-46.2414
0.257365,27,2059,7.81721,-11.0946,32.0002
0.136272,9,1047,1.90655,0.776123,-12.8634
0.341194,69,2787,-5.52482,-2.84433,-2.84504
0.425048,211,3410,-10.7498,-0.333103,-33.8216
0.399353,143,3144,7.18157,1.86674,-24.8938
0.0752838,10,591,-6.36703,1.65149,34.0355
0.343506,177,2675,-14.487,9.92965,-51.4301
0.393543,66,3081,-2.65912,9.73615,8.95729
0.397064,59,3200,12.475,-2.32444,-8.1691
0.48223,70,3753,0.912758,-0.526954,58.0122
0.151154,23,1136,6.66574,7.01268,-29.0183
0.403748,37,3218,14.1146,-11.0865,31.2176
0.33469,228,2626,13.8131,-1.21647,-30.8648
0.427019,241,3459,7.70877,-8.98931,-34.0793
0.425419,83,3414,13.6868,8.64525,7.87844
0.0725558,16,549,-7.49318,-14.1011,-1.18669
0.162912,35,1306,-6.38522,-9.53648,15.4526
0.5398,75,4288,-14.6994,-1.39503,23.4755
0.444673,34,3435,-10.7104,3.69404,11.5595
0.404042,40,3187,10.7297,0.594681,30.0232
0.272882,119,2131,2.86722,10.9857,-54.0979
0.0500518,15,362,-4.69126,10.3824,-16.1945
0.297622,491,2453,4.34462,15.0054,-27.3301
0.419487,193,3323,12.1387,-12.3049,-43.7821
0.080767,8,636,-0.81797,4.45991,-4.55986
0.318181,61,2505,-10.1329,11.9184,17.1466
0.356916,28,2809,7.48047,6.20013,-0.610629
0.260683,94,2147,2.15757,2.83061,-50.6562
0.223043,32,1790,5.11624,-0.880702,16.8857
0.0790191,12,593,10.9296,2.2735,-5.19897
0.220076,137,1787,3.47407,-7.56823,45.7905
0.0671827,7,508,14.5503,9.1456,53.7682
0.415986,51,3343,-15.1699,-9.24477,11.4225
0.11286,70,825,8.81297,-6.06116,-60.9474
0.269727,31,2130,-12.5948,5.59095,23.1142
0.54191,75,4315,6.90681,13.1615,48.188
0.369051,216,2934,-9.08286,7.1953,-62.2915
0.103144,36,738,-0.494011,3.80645,-14.6493
0.101605,20,787,-14.7157,-9.63845,32.4758
0.0524927,10,382,-2.0201,-10.9756,13.5212
0.351017,47,2834,9.97359,-1.84916,-37.3927
0.305436,23,2437,-14.7833,-6.89924,57.9327
0.390733,31,3006,5.45181,11.0497,19.4752
0.156949,19,1255,-5.26776,-11.3471,-44.0584
0.26301,38,2042,7.78487,-15.252,-33.3361
0.16275,15,1243,7.89144,-6.60277,-30.425
0.36693,118,2911,-13.5594,9.06141,-20.7031
0.0156783,1,98,-4.20339,-5.12816,12.0654
0.0623159,21,460,-9.50647,8.48765,-60.0341
0.55495,52,4360,12.9979,12.753,55.5654
0.347775,65,2704,-4.09268,-4.014,-29.2786
0.147586,58,823,10.6514,-1.53768,-54.9195
0.480695,506,3859,4.85897,0.819518,-60.2975
0.247923,136,1885,-7.98615,-9.61178,-60.1752
0.263329,21,2184,-1.71795,-5.00615,-1.08808
0.464499,164,3836,-0.883084,-7.83755,-19.1228
0.258711,120,1993,-5.63381,9.55706,-56.8352
0.497011,39,3949,14.0006,8.41632,-11.5788
0.062503,15,470,11.6545,-11.6624,-1.449
0.195492,18,1551,5.23595,-14.6951,-9.14371
0.552185,282,4270,-1.85323,-1.21169,7.48026
0.489574,59,3727,15.414,-0.0240128,41.1677
0.0164064,1,115,-5.7728,4.62015,-53.7953
0.466437,69,3586,-1.52608,8.26928,49.951
0.0421248,12,288,-0.240307,-11.0273,-54.3116
0.240585,115,1951,-4.3149,-7.52121,-49.1261
0.18735,12,1442,-14.8536,-10.7324,3.47062
0.394615,160,3169,-2.49233,-15.4511,3.44589
0.367622,68,2923,-4.02712,-0.115254,-3.09575
0.148895,13,1188,1.85047,-12.6921,31.3835
0.447877,50,3504,-0.726949,5.29064,-10.2089
0.110539,14,878,-1.63982,-10.2846,-29.473
0.0401216,8,275,3.79765,14.6773,-12.3568
0.334177,52,2668,-9.39102,2.42888,21.934
0.433685,41,3533,-7.81039,-5.82181,26.8942
0.21595,26,1702,2.14834,-1.06967,54.5376
0.476729,54,3752,-3.73471,-10.8149,40.8346
0.563315,70,4332,-14.9971,8.04606,16.5097
0.329504,42,2517,7.97502,1.51876,45.467
0.266273,28,2142,-1.6149,4.1056,41.1721
0.40957,208,3253,-11.2704,10.6377,-49.3449
0.048351,26,326,-5.31741,-2.82217,-52.6712
0.468393,273,3726,4.68275,8.16019,58.1138
0.401032,33,3246,13.8216,10.4062,-14.8183
0.436145,42,3486,3.06665,3.97186,35.9775
0.316169,173,2628,2.85755,-13.1199,-46.8146
0.424705,33,3337,-10.9723,11.2765,40.1403
0.15992,66,1191,-15.719,1.0603,-2.48812
0.258447,23,2002,-12.8717,0.221384,-46.3897
0.0275217,10,181,12.1741,-2.89677,-43.9767
0.499791,43,3806,14.962,7.24872,-48.9707
0.379592,208,2918,-8.70496,-1.35501,6.00046
0.400168,48,3116,-4.27011,-7.28907,18.4067
0.199568,37,1551,-1.92518,3.21614,5.58991
0.249783,69,1925,15.3142,-7.76577,11.0593
0.346611,207,2653,-0.74471,-6.48483,-37.4782
0.484169,80,3837,5.92451,0.0422021,17.8106
0.497469,28,3962,2.04033,-0.813219,55.4685
0.333922,22,2700,-9.83823,-8.03127,37.6567
0.0558093,4,412,6.12549,-2.43063,49.5045
0.00727362,5,40,-8.00302,1.48975,-48.9186
0.0430118,14,306,-6.7492,11.5783,-40.7845
0.0883973,40,687,-5.91271,-2.77777,-15.6529
0.448286,147,3484,14.8185,-14.1831,-28.2886
0.37485,47,2933,11.675,2.84441,7.80779
0.266067,66,2098,8.53522,-7.48941,4.85157
0.384951,95,2971,-5.04773,8.51525,-56.823
0.0139172,1,84,3.27144,13.5249,38.2217
0.446315,62,3450,2.25518,-14.4001,16.238
0.0114724,2,59,-7.30518,9.23311,25.5405
0.293579,195,2340,-1.26278,13.2688,-26.4524
0.481888,63,3921,8.75845,-12.8566,22.6135
0.473395,46,3709,0.57423,-4.72723,17.9974
0.478336,50,3732,-10.0334,5.50287,46.8559
0.525388,331,4133,-12.5178,2.25738,-11.5883
0.178843,126,1461,9.34767,14.374,-21.3699
0.197619,8,1517,-13.3539,-3.5851,33.7755
0.100024,25,758,-11.6774,3.32826,-22.8891
0.170911,30,1378,-8.68749,-9.42108,-55.7563
0.146114,44,1168,9.13345,15.3955,-25.1532
0.388761,77,3149,8.6029,-6.51619,15.4228
0.186192,15,1418,-7.37218,-11.5771,49.8009
0.0495363,12,382,-2.26481,-4.33101,25.6966
0.407608,36,3252,-8.74998,13.6923,-33.5563
0.350798,166,2720,-13.029,12.7781,-51.7507
0.0699153,19,477,-9.18181,1.48697,-4.46604
0.394146,44,3138,-12.2315,-1.49925,28.6943
0.160986,12,1257,-0.256844,-12.1802,-54.0988
0.369499,53,2951,-5.46672,-5.45302,15.6803
0.0843032,12,659,-6.92945,-8.06766,54.9701
0.0546143,25,431,-1.61038,6.23701,-51.6872
0.0951215,17,530,12.3757,12.074,-25.0251
0.389602,162,3030,5.20506,-8.00724,-45.7389
0.0887373,39,686,8.39893,11.846,-42.9845
0.326483,83,2573,10.7871,-2.2815,-10.0712
0.463655,80,3549,-1.76704,-12.0721,-40.1403
0.457177,39,3560,15.2968,11.3839,43.0547
0.244725,137,1831,-5.77375,9.14719,2.10634
0.0768359,42,583,-4.11337,-5.54116,6.37301
0.487984,40,3940,3.51516,-2.71321,62.8591
0.0960619,4,710,-14.3953,13.1799,29.7234
0.426378,85,3304,2.80902,-12.0343,6.40463
0.0245638,3,160,0.479082,11.6808,47.8878
0.12694,81,977,8.27951,-9.81002,8.27863
0.47988,41,3875,-6.09467,-12.4295,35.0846
0.465412,47,3765,1.00694,9.35564,30.0714
0.0310359,4,202,8.03745,-7.75039,-0.739503
0.431474,32,3405,-5.04317,-13.6597,22.2574
0.0857177,15,637,1.93904,-14.1304,-23.3556
0.328535,187,2620,-13.4294,1.01156,-50.1874
0.0708418,7,514,-8.65782,-10.504,47.9813
0.361576,53,2813,6.53794,-5.5443,11.1185
0.0988667,11,732,15.5342,-8.04795,41.2842
0.179837,12,1365,-15.8608,7.81776,61.6151
0.330276,31,2511,6.39897,8.84734,52.5669
0.539328,154,4204,5.14874,4.38987,-22.9673
0.532782,153,4161,-7.69003,0.431754,-38.6507
0.47143,47,3812,2.912,-6.02475,50.1546
0.47131,235,3691,-7.07721,-0.740007,-61.9044
0.457071,132,3597,1.56112,-8.16122,-29.4192
0.0757239,8,548,-7.70926,-9.23615,-10.942
0.474481,49,3793,-6.78451,-6.51202,-10.5347
0.456637,87,3632,6.60501,15.0731,-15.7133
0.201957,27,1484,11.7215,9.48993,-52.6231
0.418991,212,3314,9.90885,7.44621,-62.022
0.371126,74,2918,-10.2718,-12.1255,-18.3625
0.129192,19,1011,4.10713,14.5815,-5.10731
0.106432,9,771,-14.3551,13.1302,21.7143
0.317801,113,2393,-4.87425,3.90642,29.0202
0.364828,87,2930,-13.3727,14.2938,-40.1368
0.521203,94,4048,7.57051,-13.8361,-36.7171
0.0760954,15,612,-1.06303,1.99263,-0.486692
0.191515,40,1442,10.3418,-6.0018,11.9711
0.460674,49,3715,12.166,-7.76717,25.7757
0.207884,118,1679,8.71291,11.7131,-52.5007
0.0753453,16,568,-8.55041,-11.3141,26.3425
0.281713,170,2165,-14.123,4.87416,-35.1401
0.305547,27,2392,5.83613,2.89852,62.6777
0.237555,127,1850,14.2411,-5.27765,-63.4697
0.515041,107,4107,10.6558,8.14122,-25.2566
0.0490423,4,359,-15.1306,7.2429,-11.7505
0.037419,7,230,13.4728,-6.55898,-30.7522
0.00889605,3,63,15.8369,3.84481,8.823
0.397623,146,3134,-10.532,6.51481,10.1291
0.454195,60,3688,-6.42582,2.34423,3.20739
0.0267139,9,173,-2.66518,4.9809,-47.1485
0.364511,149,2874,-11.3447,3.204,-25.8097
0.241207,22,1882,-10.9079,-10.0837,20.7373
0.0169419,3,99,-2.76669,-5.99984,-46.1005
0.354814,200,2867,14.4131,-5.35373,-59.0258
0.219332,79,1663,10.9161,3.47959,-8.29402
0.404851,223,3255,9.40154,13.1285,-22.4172
0.0773995,4,573,-10.3263,-11.8895,37.1245
0.174307,28,1379,3.46799,13.8782,47.6492
0.0694234,6,493,12.7153,-10.4843,3.62693
0.43267,31,3443,0.0513674,-5.96872,-12.0725
0.445339,38,3720,1.52721,-5.37661,-54.8146
0.052679,24,405,13.4242,0.962843,-39.3911
0.336375,89,2743,6.25839,10.8256,-13.9335
0.373514,143,2937,7.18944,9.31614,-24.2821
0.118302,25,892,15.5305,13.8536,-54.0549
0.574482,59,4424,8.30422,-5.73075,55.4598
0.103486,38,826,-0.410513,10.1781,60.8535
0.293717,37,2239,-12.2529,5.10149,13.3233
0.287885,18,2312,14.6094,-15.2453,11.9161
0.218555,40,1714,-13.0286,-11.1013,9.6438
0.0299788,10,213,-0.573317,-13.3582,-60.1207
0.441315,41,3510,-6.49858,8.11406,-48.605
0.348948,36,2780,-8.0319,8.7781,33.6237
0.251542,65,1961,1.12516,-14.7964,-22.1488
0.518109,143,4179,11.4185,8.50268,-40.0279
0.432889,65,3276,-5.66478,1.292,28.2789
0.579776,51,4539,12.2847,-5.80667,-18.4149
0.154512,28,1209,2.73264,9.82044,-8.20015
0.0356798,3,252,12.1531,-14.993,21.6391
0.173084,13,1324,-12.3413,-2.89867,0.601159
0.335807,131,2598,-11.202,14.676,-49.8819
0.153712,22,1175,-12.7989,-10.4824,3.84433
0.300175,42,2372,6.22508,1.27659,-36.8895
0.104706,8,801,11.3386,0.379101,43.2808
0.25832,28,2047,-9.08174,-2.72131,39.8007
0.265335,91,2082,-0.632594,6.74212,-44.7773
0.437366,44,3542,6.09262,4.22034,13.5336
0.408673,53,3427,6.27533,-2.6464,15.9937
0.0858101,13,660,-1.37953,9.46366,43.6893
0.485307,43,3928,-3.02701,-13.3061,29.4287
0.481624,104,3854,-0.0477495,0.0554949,-24.8473
0.257662,25,2085,-4.00623,-0.0801925,41.8835
0.403959,152,3097,10.7846,1.17521,45.6815
0.459142,151,3651,-15.1347,-6.47463,27.3611
0.165739,15,1271,2.74272,4.64646,48.865
0.463273,237,3727,11.2706,10.7557,-45.6725
0.285287,160,2306,7.82605,2.97324,-62.9562
0.543281,70,4317,-2.23202,1.18821,10.2102
0.422268,127,3401,5.33352,-12.6569,-16.5108
0.343259,38,2628,-11.71,-3.22506,-39.0254
0.473833,178,3804,6.90749,7.32728,-47.6847
0.401089,149,3246,-14.1957,-10.2742,-36.7215
0.433123,27,3542,-14.509,-14.8518,41.3739
0.248538,25,2024,3.25881,-0.729963,6.91531
0.198439,61,1577,3.34691,14.307,47.565
0.502697,260,4000,-8.58437,8.49376,-1.12324
0.425746,141,3421,-6.65938,-12.4809,-20.3864
0.396862,31,3125,10.5894,-3.89936,26.3871
0.0571197,4,398,-5.47113,4.24281,23.3154
0.445574,62,3548,-8.63137,-7.99337,25.4683
0.38077,27,2992,-1.14806,-5.35944,32.1003
0.212812,48,1561,3.19782,-14.7345,-15.697
0.172238,6,1301,-6.72198,-0.148901,51.6594
0.0817019,4,626,-14.9032,9.15857,11.1566
0.465247,70,3649,4.97868,-10.8336,27.6964
0.470912,33,3703,-2.18628,-14.0161,49.6428
0.404789,32,3220,-6.78845,-10.0589,39.3863
0.456164,51,3592,-0.513887,3.34188,-11.0543
0.456632,76,3684,-1.15129,-9.86781,12.8851
0.275003,68,2154,13.081,13.9394,-36.3351
0.193209,56,1528,6.34575,12.4044,-14.6276
0.373343,59,2901,3.13202,-10.0273,-0.548613
0.345417,45,2821,10.292,-8.6772,26.0195
0.211068,91,1563,-4.89595,12.6296,-35.3748
0.0523659,14,399,-0.115838,-14.7831,-13.2297
0.147041,21,1156,8.02115,-11.7615,-9.94431
0.432475,147,3395,4.57942,0.936638,-35.4588
0.487836,40,3760,15.7782,-10.454,33.0528
0.559487,275,4413,-10.7131,-12.825,-52.116
0.446446,88,3578,-7.2295,-1.42505,63.0011
0.0617472,3,433,-6.06044,13.8557,-26.7658
0.433054,45,3057,3.09466,-10.457,15.3067
0.463321,141,3635,-0.261398,-11.1546,-30.0703
0.457318,211,3612,-8.72163,-9.81326,-24.3842
0.497686,45,3898,12.7337,8.77663,45.8995
0.21822,18,1696,-14.8396,2.66608,57.2328
0.236229,17,1805,-1.67041,-4.4747,-46.1567
0.479606,81,3950,15.3565,-12.5616,-42.7173
0.0197162,8,137,15.7753,-3.4494,-62.0879
0.232618,138,1841,0.351399,0.465651,2.17367
0.0371724,3,260,-14.7513,14.8344,14.3564
0.488563,60,3906,1.52583,0.133528,19.3761
0.119367,14,916,-4.20045,-12.2872,-49.7782
0.428453,46,3269,4.55716,-7.54698,23.4789
0.398317,79,3258,15.0107,-8.44872,53.7195
0.360975,186,2791,5.84682,15.3243,-59.7641
0.471806,44,3755,1.96933,-8.04097,-63.2795
0.0633248,31,475,-3.72942,-3.44383,-53.5642
0.0496424,6,360,-12.2409,7.08646,-52.2218
0.426974,45,3335,-6.65961,-2.07355,61.627
0.390454,275,3170,0.399783,0.517104,-56.959
0.0196927,11,119,-14.3292,10.3818,55.2422
0.294587,172,2316,-10.0313,-4.11855,-31.179
0.451419,40,3581,-15.6086,-2.29555,53.0162
0.0592499,28,478,-1.79997,2.06857,-39.9784
0.447993,54,3651,14.4226,-14.2351,27.9225
0.289757,101,2301,-1.61107,11.6118,19.0012
0.408349,117,3340,1.57953,-13.3317,-29.25
0.43011,170,3304,10.8241,-8.9366,-5.60033
0.154102,61,1137,-14.3178,-6.13794,-30.8385
0.194107,29,1426,-8.52012,-6.9143,-52.6158
0.268517,25,2116,4.35759,14.8293,51.1541
0.436963,287,3407,11.7486,6.48556,-56.0572
0.405703,49,3199,-1.30707,-0.97061,14.8994
0.2377,25,1621,6.49407,-0.257338,2.49498
0.00552506,1,36,-11.6201,-12.6171,-33.7436
0.253656,41,1934,2.89212,4.19534,40.7398
0.102524,14,786,-11.0454,4.34742,35.5017
0.534017,57,4289,11.001,3.0592,11.5819
0.445157,46,3589,-5.55559,0.974598,20.4088
0.0129847,1,89,-13.5819,-5.42524,33.9452
0.146049,20,1190,12.5837,13.056,58.4422
0.284511,29,2216,0.101888,-7.99506,7.97338
0.505064,125,3972,-4.6236,13.6079,-21.2113
0.305354,27,2403,-7.0857,-12.1616,0.629452
0.370412,68,2972,-9.94815,-14.8474,-0.901017
0.242784,166,1942,-2.25168,1.24504,-59.7664
0.0613561,11,450,-10.8291,-4.76272,37.7278
0.371561,27,2910,-15.6175,9.47274,39.3257
0.20872,64,1636,-10.8099,2.1206,-15.8282
0.168606,21,1349,-2.58773,10.7935,13.8967
0.0454746,8,322,2.10603,14.0177,-38.2578
0.428866,39,3404,6.72422,14.3182,30.7287
0.28219,23,2189,5.92752,-15.7906,39.7792
0.101108,209,732,-2.45724,3.52919,-62.9927
0.0307854,29,223,5.23644,12.6473,37.4476
0.164099,14,1273,8.51416,14.052,-53.0601
0.406493,126,3178,9.03491,-8.2059,-44.3287
0.00848896,4,45,2.43877,4.80495,-34.2347
0.0138102,2,70,-12.6913,0.383129,-11.8503
0.374705,239,2826,3.96131,1.7826,-37.6437
0.377055,137,2955,-9.4232,1.91856,15.7148
0.30378,29,2456,-10.7127,-9.04245,54.2755
0.325401,233,2421,7.59653,5.81263,19.4011
0.232938,19,1808,-6.54781,-12.4358,54.6534
0.0762154,6,523,13.5911,-15.6892,26.4679
0.439495,311,3495,13.5374,6.8583,-41.8979
0.54978,58,4372,5.23675,4.78089,37.6412
0.143515,13,1061,8.57379,-6.75586,-34.8449
0.0914991,46,702,5.33014,-2.1652,-23.9521
0.268895,50,2094,13.4665,7.05657,-18.0479
0.304857,46,2382,2.1407,-10.9272,7.11635
0.0650137,6,467,11.2595,-3.79307,-17.9266
0.343205,45,2774,13.9475,12.4827,22.6712
0.48766,117,3867,-5.77212,-6.71181,-8.31713
0.487391,193,3870,10.264,9.56452,-41.8867
0.48251,46,3792,-12.0583,-0.677726,43.4882
0.293708,176,2324,2.23289,12.6022,-48.916
0.294976,127,2318,-10.9384,-15.4485,-52.5851
0.145847,37,1146,-3.15875,5.75336,-32.6523
0.273554,16,2111,-6.1307,-11.963,-28.9976
0.438008,111,3443,14.2664,3.132,-19.918
0.423259,166,3367,9.2841,-5.56597,-40.4919
0.435227,89,3536,8.82905,12.613,6.60234
0.477863,44,3732,-2.97877,-10.5638,-49.8714
0.231872,60,1774,2.96129,-1.37447,-29.7128
0.0850063,6,649,2.63752,6.32665,4.41917
0.474091,247,3819,11.3652,-14.009,-47.9639
0.0341411,18,275,7.34913,0.804293,60.3558
0.319691,200,2651,5.83939,10.1935,-2.20555
0.448753,67,3564,-9.08604,8.82771,19.3868
0.533233,60,4167,-11.9165,11.5808,48.7783
0.562564,139,4385,12.8165,14.6112,50.4199
0.445733,117,3469,-10.7186,5.0946,-34.6521
0.481186,69,3741,7.90688,-5.73252,51.4114
0.163889,64,1358,10.913,8.6271,-9.79638
0.114794,38,869,7.48045,14.142,37.9079
0.191151,19,1430,-11.4354,11.9012,32.8826
0.172155,12,1340,10.7639,-11.1383,60.3641
0.247584,53,1918,2.48,-5.57026,36.8439
0.304996,54,2449,-2.05335,-10.8042,28.1899
0.420009,178,3336,7.19741,-6.96185,-47.8548
0.18328,39,1491,10.176,-1.65706,-55.7728
0.153215,28,1151,-13.6237,2.80964,60.8195
0.0204542,4,108,15.8419,-9.25393,50.1661
0.265998,91,2068,-12.6024,5.97246,41.5759
0.240811,13,1949,0.837734,-6.41807,38.6977
0.124037,9,909,-1.57673,1.2534,-4.37909
0.38469,40,3140,-0.39978,-12.1298,59.2193
0.488043,234,3879,-8.45052,-13.523,-59.0926
0.462258,73,3638,14.6312,-10.1633,15.0974
0.434696,172,3387,-5.22642,15.0305,-15.2489
0.26367,112,2062,-7.60172,13.1975,-18.0569
0.350108,32,2840,-8.81277,7.25342,20.7902
0.550982,46,4273,13.9753,-6.37655,17.5605
0.196692,17,1559,-13.8209,-8.13551,31.4402
0.338035,41,2651,-5.71411,8.04622,31.6627
0.163016,16,1253,2.17173,7.6063,7.41858
0.404677,32,3167,-11.7125,-14.9522,54.131
0.2242,93,1748,1.54336,-13.5335,-31.0244
0.0363895,2,259,-9.81721,-2.36135,-56.8363
0.480093,58,3868,9.29215,-2.27368,16.0943
0.350133,46,2825,-7.5342,-10.4015,-5.54658
0.240347,82,1926,-10.4641,1.30735,-39.874
0.48549,288,3825,13.5335,-11.3096,-0.483566
0.466149,74,3675,-1.93268,6.58846,56.4116
0.482018,210,3865,6.06263,7.3184,-24.8134
0.0635995,5,463,-13.4317,-7.57487,20.5419
0.162024,52,1284,-1.03237,5.27734,-25.7512
0.446261,59,3551,3.2246,11.3831,10.4973
0.475046,60,3742,-13.5181,-13.2648,57.6484
0.510923,33,3716,15.0238,-6.62472,55.7492
0.478538,48,3728,12.6049,-3.14116,-6.88217
0.408289,33,3248,3.38826,9.23814,-5.62063
0.443463,170,3578,-5.47775,11.832,1.33924
0.132644,70,1016,-3.50555,11.0158,-49.2125
0.072402,38,534,7.80473,-14.3907,-62.8025
0.235272,15,1768,-1.31943,4.93214,13.1935
0.435492,48,3589,-0.893837,11.4922,-5.34957
0.543686,56,4268,3.14984,7.0828,33.2143
0.296371,29,2256,-13.2728,-14.3569,27.2031
0.106029,18,838,3.72747,9.92834,9.95395
0.322427,214,2597,6.69667,-11.6591,-63.1191
0.27283,124,2150,-3.82135,4.34663,-58.2311
0.436838,158,3371,8.26343,15.8134,-1.30084
0.467841,302,3767,5.66592,-6.42399,-62.4415
0.322207,791,2438,-14.8145,-6.18154,-34.2288
0.429946,88,3409,-11.1279,-6.13569,-11.1044
0.295946,36,2323,7.92314,8.67943,25.7008
0.0541783,8,379,3.08701,6.88512,-32.528
0.122455,62,892,14.8718,11.6572,-60.6477
0.342266,436,2772,1.87957,-4.90792,22.1862
0.477023,481,3836,1.77413,-6.0226,-59.7894
0.468755,109,3756,-1.64462,-2.81818,-22.0504
0.570188,66,4455,6.84667,5.00509,3.25333
0.48387,47,3733,3.14176,-4.94694,43.8818
0.425786,228,3333,-3.76282,12.8243,59.8644
0.136754,27,1075,-13.3493,-8.90479,15.6683
0.110546,43,817,5.56972,-13.1715,-19.0615
0.303387,78,2347,-13.2069,0.315736,-10.939
0.159159,56,1201,-9.538,6.80372,-59.168
0.209397,20,1567,13.1212,-5.52414,-44.4698
0.326477,109,2563,-2.34229,-1.49527,-24.8664
0.215978,23,1668,10.7642,8.18221,35.6955
