#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.123289,37,958,-5.24883,-4.03889,-32.4857
0.3868,113,3085,20.0083,11.7177,-76.1324
0.23759,2,1693,19.9405,-9.76313,101.518
0.0456811,3,350,-1.71,-15.4777,27.4534
0.310658,14,2408,6.30543,15.243,4.9099
0.130747,7,1002,1.85001,7.60257,-15.1322
0.329838,14,2674,15.5536,4.47026,-16.6014
0.471073,30,3586,13.1219,-15.0807,53.7955
0.190414,13,1476,3.20162,-11.004,-14.1791
0.311057,4,2494,14.3742,-2.94487,86.1033
0.440287,100,3477,17.5017,0.415379,-41.6827
0.486515,7,3831,23.4479,1.57213,105.405
0.450085,3,3632,0.849865,-10.2414,6.14502
0.094796,20,721,0.725324,7.78241,-53.2327
0.182471,9,1445,10.1878,13.1899,-18.0962
0.405042,17,3162,17.9748,-8.47828,-28.2855
0.22346,3,1745,24.0952,11.4615,103.184
0.337686,42,2675,9.86916,8.45361,-5.28053
0.166491,5,1291,4.71276,-8.34303,-34.1948
0.441186,210,3447,-1.41378,13.2875,-86.0396
0.583424,346,4564,-4.91539,-0.699579,-111.093
0.0748655,6,519,24.3781,8.16179,-16.9794
0.202118,57,1559,21.0099,14.9784,-16.2578
0.21132,14,1599,0.394388,-1.8368,19.005
0.154088,11,1236,15.0325,-10.3927,-39.4487
0.0774387,7,574,3.52554,5.5743,-25.0233
0.332768,3,2643,-5.22654,12.8968,63.5835
0.379729,12,3027,-1.53293,12.4342,-20.3929
0.438,16,3532,-0.356796,-2.53764,-25.6777
0.180181,6,1361,20.7082,-15.116,30.1306
0.18222,3,1450,15.252,13.8162,66.5417
0.534678,13,4291,1.58478,-6.54194,98.7144
0.475602,2,3705,-1.66066,0.434152,14.3345
0.0530621,1,406,-4.5719,13.4818,90.777
0.1853,14,1419,2.68054,0.525728,-113.471
0.0142338,1,104,4.95249,15.0928,8.64918
0.465175,22,3777,-3.5087,-3.75326,-8.12042
0.44671,23,3499,7.4387,14.2781,-40.3102
0.450779,330,3585,4.99491,4.34279,-97.0872
0.498654,41,3941,-3.86637,-4.64905,-66.3256
0.438609,55,3477,-4.89581,-15.7431,-90.5663
0.222072,13,1756,10.5272,-3.43754,75.1841
0.525253,4,4076,20.3404,-12.5701,57.1801
0.263093,4,2080,5.18306,-11.2313,84.1841
0.00320446,1,9,-4.73698,-9.26156,-107.007
0.288914,6,2226,2.59956,0.365375,74.1102
0.486525,33,3891,20.5344,15.8731,9.52667
0.486819,6,3840,23.5106,6.24495,74.9142
0.434703,30,3500,-3.64167,-12.7936,-13.3094
0.18367,10,1436,-0.184055,13.0484,-2.06545
0.282216,9,2178,17.378,0.653949,42.5262
0.522996,117,4097,13.3448,6.37242,0.228214
0.350521,3,2729,10.8834,13.3906,57.8968
0.405887,46,3175,2.25429,1.01896,-3.17004
0.202152,100,1609,-1.97779,-14.4353,-82.4424
0.465076,25,3631,0.713903,-8.536,-7.53807
0.179575,6,1386,13.139,-1.68703,18.0148
0.315934,27,2351,23.8866,2.76696,-45.6885
0.224977,113,1702,21.6547,-3.10352,-94.9811
0.480258,109,3834,15.999,0.430686,-60.1551
0.324518,15,2572,9.63498,-14.7136,-1.93985
0.00767277,1,54,15.8914,-8.70978,-11.0218
0.478915,40,3830,-6.40143,-4.19707,-34.7114
0.171218,43,1325,5.80749,-8.19282,-86.3507
0.130311,101,1038,-0.153832,9.94386,92.2388
0.307034,34,2433,6.85679,-8.92952,99.3607
0.19994,17,1575,-2.85615,-13.7632,-7.95308
0.339106,71,2685,2.41009,-2.78998,-101.547
0.0627713,1,465,14.0082,-7.52119,43.4808
0.178294,3,1450,-1.58563,-10.7957,29.4425
0.460637,131,3690,5.29661,-3.91786,107.566
0.469799,9,3878,7.7594,-4.65378,33.9036
0.396872,28,3181,23.5807,15.8253,10.1561
0.434249,5,3461,15.2034,4.85981,-8.23442
0.411071,16,3185,14.8515,-13.8608,36.0431
0.48459,9,3967,24.5397,-2.6298,55.2998
0.326406,7,2469,-5.18892,-11.3381,69.8357
0.245572,54,1919,-5.27389,-10.4424,-55.6636
0.442684,151,3537,18.9691,-9.91091,-87.7404
0.250762,40,1937,-3.69639,-3.858,-45.7606
0.0786706,5,627,15.7173,-5.36062,16.078
0.383903,160,3096,-2.88876,3.05961,65.9748
0.357765,189,2819,-5.75056,-2.43234,-113.188
0.0464385,4,341,0.677964,-8.86024,5.54865
0.348184,41,2733,-2.62307,-4.45994,-111.281
0.513151,16,3996,9.34911,3.26473,49.0125
0.533205,21,4171,9.63112,-14.896,11.1178
0.0390872,1,286,12.144,12.8352,70.3461
0.067409,4,503,18.1982,11.2332,-16.8439
0.252678,4,1929,6.97614,-15.2879,27.642
0.335938,8,2682,13.6829,1.1925,56.4284
0.192787,13,1477,21.0301,-0.153961,-23.3086
0.253255,59,1949,-5.58345,-5.55572,-55.3182
0.240339,5,1904,0.643184,9.13588,113.137
0.248768,158,1930,13.7653,1.01194,-95.8057
0.0816791,8,642,4.58251,8.49949,-39.5576
0.264936,184,2111,9.68943,-0.836948,-57.0922
0.295167,4,2296,7.49604,0.235888,44.4394
0.258171,657,2001,6.43936,3.20816,-64.8145
0.248506,16,1967,4.88158,-2.84538,-38.2043
0.23122,3,1891,23.8184,-8.9384,-42.1326
0.483989,208,3703,-4.73598,8.91086,-30.7774
0.410817,58,3217,-2.0109,6.68901,-89.3977
0.435597,119,3585,19.9522,-4.92283,-48.7439
0.422907,63,3375,-6.85513,13.3691,-60.3847
0.163302,8,1257,-0.800554,-5.44348,9.37387
0.0825992,4,587,-5.61447,13.6716,-5.91325
0.327423,9,2539,-4.37898,-0.536036,41.7819
0.442469,63,3601,21.9267,14.4126,-40.9598
0.504593,8,4016,10.6783,14.6983,-77.6159
0.0955897,10,734,-6.16112,-6.26512,-3.46017
0.556741,178,4368,-0.467536,5.75184,-99.4976
0.00638028,1,26,19.3212,-4.30305,-87.6998
0.376968,175,2918,17.1416,1.16655,-82.2357
0.26586,42,2048,-3.97018,-9.17572,-17.4437
0.148381,10,1139,8.82017,-6.37008,-25.8529
0.162701,24,1206,9.69961,5.57595,-41.8152
0.0376528,19,261,2.7957,2.39111,-89.3571
0.480547,4,3721,-3.92389,-10.7614,32.2999
0.423705,8,3395,1.11065,3.86163,88.2628
0.263597,3,1980,22.9156,11.1548,25.1869
0.321878,3,2541,15.7685,13.1194,92.5771
0.50006,17,3965,11.6574,-9.55404,-67.0374
0.0641252,5,476,3.37069,13.0282,-47.4853
0.191432,6,1481,18.069,-13.1095,12.5825
0.100792,1,807,3.60245,-0.0789381,-98.852
0.273572,29,2174,13.2545,-3.97095,-19.7577
0.314373,3,2465,9.07994,15.024,98.0152
0.0302093,2,222,17.3384,-4.02914,-15.5714
0.232449,15,1807,3.85213,-5.39353,18.2357
0.262605,29,2065,21.9218,-13.6622,16.795
0.234579,11,1907,20.4484,-7.01903,-31.1608
0.469187,18,3701,14.4659,-4.75509,47.8665
0.390636,180,3079,15.1512,15.7625,70.1722
0.0155508,6,108,12.9499,12.157,-45.9265
0.534888,14,4194,-3.90353,-0.65846,76.8389
0.307825,6,2376,-6.78868,-0.94037,-13.1638
0.401784,6,3211,2.21929,8.07094,45.4421
0.157881,5,1055,5.3523,-0.330016,72.8398
0.273784,6,2206,3.92496,0.934632,37.6111
0.389766,6,3106,3.77185,-1.91344,94.9854
0.475216,2,3818,10.1405,1.37488,95.1188
0.359676,11,2952,3.60364,0.525372,-1.77769
0.248789,564,1945,-1.68333,-1.31192,-80.5841
0.0393304,8,292,13.8512,-8.72224,-7.88644
0.384002,46,3105,-5.5562,-11.0324,-51.6472
0.346145,194,2742,6.47136,1.17931,-111.854
0.286465,8,2240,-3.96292,-15.4833,14.2986
0.477183,15,3809,21.3668,13.6988,-19.3859
0.277445,91,2189,12.9546,-7.22737,-77.823
0.24897,19,1919,11.4648,6.15948,5.80949
0.24631,7,1899,14.0423,-14.865,63.1445
0.277965,9,2102,21.4539,-0.643012,17.2081
0.226453,2,1762,12.287,7.2515,90.7302
0.129924,61,1017,-3.59769,6.70991,-84.5363
0.47891,48,3842,-2.60677,7.76675,-31.4222
0.556046,69,4373,11.5739,-1.565,-29.7413
0.188197,3,1464,15.0305,-3.59486,-6.56162
0.418384,8,3276,18.9605,-2.01229,32.2929
0.143843,43,1108,0.354614,-1.86664,-77.8357
0.468003,77,3762,21.9002,-14.9631,-8.91407
0.45439,27,3496,-0.804589,-8.62522,-77.5825
0.497872,331,4045,1.95968,-8.381,-109.382
0.288029,11,2242,-4.93335,-5.4899,-31.3938
0.441015,84,3553,-3.49519,-2.00854,-56.2182
0.114222,3,915,18.167,13.3459,100.748
0.473117,219,3662,10.5738,-7.81936,-97.1033
0.369881,4,2892,11.8335,-6.68192,72.2546
0.0879395,3,701,11.665,10.3387,49.2956
0.297273,2,2400,14.9902,10.9445,108.209
0.231825,372,1734,-1.9329,0.0386795,-111.873
0.313001,4,2434,5.26346,-7.44697,104.065
0.0780985,3,629,-1.3913,-9.42735,4.66397
0.486949,13,3973,2.17396,-12.6828,98.8313
0.451105,5,3570,0.190848,14.2915,38.6514
0.327081,4,2532,11.6126,7.01143,104.14
0.453753,11,3663,7.28576,5.58685,99.5034
0.157619,58,1230,19.6856,2.44233,-75.49
0.486567,30,3862,-2.90591,2.08199,12.7023
0.0635134,8,449,-2.24799,-4.59776,17.4273
0.353531,92,2740,5.61984,13.0683,-24.9155
0.376866,27,3031,14.3885,-12.773,19.672
0.25147,41,1950,12.0626,-5.49317,-102.831
0.38216,52,3137,22.8528,-8.51118,-51.8456
0.216767,9,1746,6.65623,-12.5328,38.279
0.433199,40,3454,6.73462,11.8175,-54.9902
0.473203,28,3796,21.4181,-4.5516,106.814
0.306607,19,2394,7.59638,13.4167,-98.6345
0.259835,19,1977,9.64042,13.0561,-11.8953
0.440527,38,3529,3.53136,1.24247,-89.0819
0.348792,5,2798,12.4225,3.09327,99.7874
0.305829,5,2415,7.71266,5.44768,111.137
0.0610008,1,465,4.76218,13.9361,41.339
0.305233,5,2392,0.2426,-5.73312,-7.19931
0.295939,6,2281,12.2491,6.88741,83.4132
0.292388,14,2320,10.4639,5.36287,17.8334
0.133208,11,968,11.9391,-13.7716,-2.66805
0.337245,203,2691,-1.48196,0.939385,-81.8126
0.11862,1,921,16.715,-13.972,-29.5488
0.437268,62,3522,8.43678,5.49517,-76.8131
0.108919,62,860,12.5788,3.14103,-93.928
0.478203,7,3800,-0.9626,1.59172,67.7119
0.0123928,3,72,-1.91222,12.8,-89.5289
0.367112,9,2952,-6.9423,-9.97315,23.984
0.415683,11,3314,7.93303,8.69997,76.9371
0.440378,38,3430,1.70781,5.08127,-57.6169
0.280476,9,2206,5.59752,11.5982,40.5439
0.148824,1,1166,-5.7114,10.5054,6.75814
0.327818,2,2502,-2.53114,-12.9997,93.1173
0.281983,45,2240,2.3383,7.15253,-87.266
0.130014,1,975,23.0796,7.08531,46.4675
0.240575,133,1900,-0.974091,10.9692,-80.5163
0.552793,211,4195,3.08045,2.25693,-91.374
0.0572584,2,417,20.6919,2.85966,18.2932
0.158697,6,1253,-6.20529,10.681,55.2927
0.181252,3,1390,19.3619,-4.77682,24.5406
0.242973,13,1881,11.3824,15.8109,-28.4333
0.309905,69,2416,24.6099,-15.3282,-70.0736
0.502314,160,3937,23.239,-14.5112,-73.3669
0.518816,234,3916,9.41843,14.2507,-98.0172
0.314264,35,2472,17.4181,-11.2969,-52.2506
0.353448,51,2794,23.7829,13.6584,-13.3539
0.480625,11,3905,14.9298,10.5001,49.5806
0.24513,21,1901,20.5063,-4.32414,17.3274
0.20403,70,1585,22.982,3.49734,-15.2999
0.436666,8,3396,-5.27577,3.65521,70.642
0.469984,123,3840,2.01765,2.30394,-29.7559
0.246241,88,1905,8.55956,15.7032,-86.247
0.289673,164,2318,15.1998,-8.55792,-100.129
0.106749,8,743,-3.4079,-9.32255,4.22738
0.144499,17,1142,14.8508,-0.0121752,16.6025
0.475463,14,3651,1.52574,10.599,-56.7674
0.181453,58,1372,13.652,-6.92002,-13.106
0.282848,4,2219,-2.8135,-12.0218,77.2788
0.0393946,23,267,-2.43269,-15.0751,-35.5598
0.0571111,7,409,14.862,7.59367,-50.0734
0.444683,16,3519,18.7034,12.984,24.9469
0.479757,52,3808,6.63265,-2.08409,-113.825
0.41624,10,3189,18.9031,13.9301,10.0475
0.433116,31,3427,-1.42483,5.35198,-25.8165
0.0323354,1,232,2.8208,-12.3419,27.4893
0.325493,25,2457,-4.4875,4.35073,-0.910391
0.306343,3,2428,18.7626,-12.0412,82.0881
0.415192,82,3371,20.8085,13.1614,-41.6222
0.357065,28,2767,5.23457,-6.91732,-80.919
0.465138,37,3738,-0.725462,15.4623,-22.9339
0.487847,19,3959,15.1552,-2.33566,20.4231
0.422952,96,3386,-2.52278,-11.2039,-58.4236
0.419005,181,3231,-3.12865,-10.3854,-84.3113
0.148617,2,1158,14.4725,-8.37829,99.4792
0.432023,185,3473,20.1329,-13.22,-68.4675
0.293051,45,2267,18.7185,5.85878,-30.4727
0.395882,3,3099,17.811,-6.70862,104.769
0.0386528,8,368,15.7895,5.80208,-37.6309
0.163585,4,1297,8.82479,1.91806,39.4548
0.189748,2,1473,10.0517,-14.7856,71.314
0.101399,2,762,2.95024,-14.8069,70.8287
0.018145,2,120,22.6036,9.96326,4.85229
0.30224,12,2461,19.8286,-1.21806,29.9973
0.484698,11,3778,18.3106,-8.44701,56.2963
0.4561,131,3556,24.4595,2.98222,-58.3044
0.0892183,1,623,11.097,-5.70727,29.9086
0.449414,68,3573,-2.25044,6.30716,-4.54477
0.0744801,5,545,-1.00295,0.072018,-0.47717
0.182962,10,1440,-5.44912,9.32531,-8.58174
0.146899,7,1158,-0.191847,3.62645,103.111
0.0528481,1,421,9.25518,6.96836,-32.4445
0.160823,4,1225,-2.40467,2.53998,70.785
0.322232,43,2390,0.638474,-2.77208,-63.8247
0.507708,20,3970,-6.16394,3.83915,-21.6534
0.12601,2,1002,-5.64487,-8.7903,65.9509
0.417715,21,3377,19.3173,-4.43613,-44.6427
0.313964,3,2452,20.3788,-6.83186,102.344
0.183231,68,1405,15.2375,14.5099,-59.4069
0.315872,9,2443,-4.04447,9.05651,78.2618
0.369146,5,2854,17.5662,-10.3507,29.5847
0.0706014,2,538,17.0137,-7.86683,41.2669
0.139916,1,1141,21.5896,4.1611,64.166
0.437479,48,3497,15.1855,-6.4821,101.153
0.272488,6,2193,15.9809,-8.42781,46.695
0.126245,9,1002,-4.68801,12.7502,-63.2614
0.152009,2,1261,23.3471,5.78019,108.429
0.489632,8,3868,20.3614,-12.8043,75.9245
0.389639,2,3088,4.00894,7.73457,90.1019
0.437282,36,3390,1.66353,-12.7741,-44.8833
0.161962,14,1236,23.2239,11.0021,-12.599
0.528632,64,4097,-2.33548,-5.20874,-31.3788
0.220205,10,1595,-5.54665,14.2276,92.1569
0.150202,3,1154,13.4425,-13.9899,-1.67607
0.147375,1,1085,15.1737,8.72529,70.1861
0.438165,7,3435,9.87237,-12.0474,76.6684
0.104133,7,787,-2.47209,3.8495,40.9234
0.0691569,16,511,20.0824,-3.80158,-97.918
0.184733,2,1371,-0.207746,8.93382,57.8253
0.402797,7,3211,1.89787,15.3335,17.246
0.285533,7,2206,0.26156,11.8067,24.8262
0.474378,13,3673,13.9983,0.523993,26.5047
0.0777155,12,538,5.08454,12.3291,-93.3695
0.402332,11,3218,3.30555,0.424037,35.5342
0.436554,7,3404,-2.02105,-1.05135,91.8584
0.43339,22,3486,13.3032,-4.24709,-5.21021
0.241895,16,1897,17.6414,-7.35612,-15.6564
0.552107,26,4371,10.0562,15.48,11.2931
0.133361,8,1042,-4.2249,-14.3423,16.194
0.196138,5,1481,20.6541,5.25378,106.28
0.104887,4,790,11.2167,7.24828,93.0862
0.260609,20,2007,21.5049,-11.4668,14.2511
0.358411,84,2841,6.39928,3.72127,-12.1156
0.270613,121,2051,4.55027,-6.87553,-14.26
0.155005,4,1188,6.23912,13.2313,13.0969
0.368881,73,2908,-2.05146,-6.48485,-70.7934
0.030788,1,224,-4.63507,3.47623,40.8608
0.12827,7,1014,-6.76235,-9.63825,89.9376
0.362623,18,2919,4.11821,-1.26881,-6.59826
0.223494,8,1747,7.88767,5.33886,26.0984
0.48224,8,3662,23.7781,7.85379,11.5284
0.238931,134,1859,-5.16266,11.682,-96.8224
0.24595,9,1972,5.74232,1.40995,61.1408
0.394109,7,3197,-2.27873,1.76559,3.8469
0.450855,59,3513,21.3242,8.12934,35.0877
0.458653,5,3663,22.2463,1.19093,73.5042
0.139703,39,1051,9.98497,9.50898,-60.8804
0.561476,174,4400,7.87006,9.65218,-30.5778
0.0348522,1,231,17.6579,13.4317,-7.63043
0.18691,5,1497,24.5113,14.199,21.7426
0.0293597,1,214,21.2528,13.9615,56.3793
0.0805254,6,617,15.513,14.1343,-90.9372
0.25892,9,2018,12.4035,-11.9203,-18.8113
0.0776234,3,554,10.1423,15.2574,84.8163
0.515984,106,4015,3.4855,1.80487,-34.4564
0.392935,26,3187,4.8968,-4.23901,-29.0079
0.255258,75,2065,-2.54145,9.3973,-7.42317
0.163271,24,1248,24.4034,10.9313,-66.9492
0.434123,8,3426,19.1759,8.59357,25.0095
0.317016,15,2507,16.9938,7.07367,46.9488
0.549849,36,4341,7.38349,-11.3131,-91.9342
0.516729,162,4095,7.02274,7.34812,-109.288
0.48797,51,3859,0.199302,3.82472,-93.0674
0.223839,7,1773,18.9253,-5.3792,2.83304
0.0892215,23,677,-1.16321,-13.1536,-76.4887
0.0775822,37,553,17.8007,5.26676,-92.9566
0.042641,1,332,2.05895,-9.42015,88.9941
0.246023,60,1955,7.85237,5.70569,-53.0637
0.424119,2,3334,8.46907,-5.01718,24.287
0.484775,232,3780,6.85825,4.06576,-75.8309
0.403094,19,3319,15.2247,-15.2629,78.087
0.32442,25,2585,2.83306,0.4416,50.1982
0.272278,5,2081,7.69842,6.31886,-25.6817
0.458871,137,3662,10.039,1.62422,-60.3163
0.0990984,25,777,21.7418,0.222719,-100.978
0.270473,84,2166,3.64113,-12.6982,-102.701
0.116648,27,947,-5.82787,7.18667,-51.4899
0.0585261,18,467,22.9463,-6.18973,-84.0264
0.456209,6,3577,10.4484,8.30673,46.1137
0.223493,16,1712,-4.73819,13.8138,-16.208
0.182581,10,1462,-6.01351,5.94952,73.9377
0.136191,4,987,-5.26951,-4.6917,39.4105
0.481283,103,3767,11.3491,-6.07323,-38.4602
0.245023,10,1931,-0.259681,10.5736,20.9072
0.368758,155,3005,1.7058,-3.44626,-104.976
0.296924,53,2343,15.8996,4.98979,61.777
0.116102,3,883,10.8091,9.8513,-4.06401
0.268092,4,1991,8.76157,2.54927,92.0536
0.0807388,2,622,6.28987,15.4344,7.63093
0.412294,101,3345,11.2959,-0.994615,-82.9987
0.0327833,24,237,4.41885,-4.82113,-98.6976
0.279357,58,2200,24.6637,-6.42196,-52.1652
0.134835,5,1043,9.30736,-10.0532,-26.2175
0.167212,43,1258,-1.96958,-14.263,-90.0086
0.34829,305,2763,20.3234,-2.81444,-19.472
0.217403,32,1713,5.6439,-9.94773,-14.0531
0.396339,101,3146,3.46695,-3.14309,-86.2034
0.284717,27,2218,9.35152,-9.78139,-22.5696
0.266982,10,2122,17.3268,3.77184,106.649
0.368783,11,2910,14.1838,2.71082,-65.6901
0.305736,31,2356,21.4522,1.28367,-24.3443
0.43077,24,3450,22.2591,-11.3374,2.80195
0.172185,55,1287,22.3215,-3.68606,87.7264
0.164739,11,1310,14.6106,-3.4425,-79.8471
0.18649,8,1407,23.9248,11.0231,-26.6637
0.0258232,1,173,-1.52229,-3.38712,-6.49344
0.530303,10,4138,-6.77819,-15.6917,12.2937
0.0689196,6,532,17.2527,5.18635,-41.4201
0.470487,30,3779,-2.81869,-14.5623,-13.2221
0.480954,30,3759,6.54889,14.1154,-38.4143
0.357799,5,2820,9.02137,-2.82466,91.6193
0.542683,26,4412,21.3481,14.9238,52.7958
0.0971483,8,765,7.52071,13.1577,-0.0228643
0.336533,153,2699,8.83765,2.60844,-48.7424
0.470013,271,3631,1.47496,3.5125,25.337
0.488539,10,3940,10.0009,-2.94815,46.913
0.301523,8,2364,7.91929,-9.61844,37.3375
0.222485,56,1700,6.92739,3.67035,-93.7999
0.585935,57,4406,9.87417,10.546,66.8665
0.0345501,2,250,8.87641,-2.36346,-35.0077
0.124755,23,941,19.3014,-1.99792,-63.4287
0.0137917,1,81,19.2223,-6.13042,-25.2136
0.0117299,1,69,-6.23494,-5.31635,-64.0861
0.453148,191,3675,21.4617,-6.32551,-83.5308
0.289476,97,2372,23.7521,-4.67791,-78.6615
0.48542,19,3898,3.42273,5.75719,42.0693
0.183865,3,1432,8.12406,2.80663,64.4915
0.143276,17,1050,12.8729,-2.98007,-4.68576
0.165609,16,1255,3.96498,10.6258,-73.7208
0.485935,66,4032,-2.16242,-2.80307,-40.7382
0.410996,5,3173,0.492683,11.7061,79.7818
0.0206002,3,143,9.0088,-15.6376,44.4313
0.588983,106,4514,14.7048,8.25657,-14.8379
0.527677,220,4175,8.95893,7.11939,-91.0336
0.478891,6,3784,4.43668,-7.28908,66.9521
0.365748,27,2810,1.80947,3.08488,-7.74893
0.15599,58,1251,13.7451,-0.970553,-83.7297
0.47728,21,3768,17.713,4.952,-85.0679
0.506599,29,3992,12.017,2.04286,30.1087
0.263066,90,2057,4.37166,-12.1504,-100.387
0.401603,60,3158,2.27059,13.6726,-40.6827
0.224218,15,1700,8.16277,6.32849,11.1746
0.523078,8,4208,19.2759,2.19244,95.0438
0.343657,22,2721,20.2539,-15.4701,14.1726
0.279294,45,2265,17.6298,13.177,-42.3489
0.244246,162,1876,-2.80022,-2.56896,-105.657
0.210858,36,1649,-5.32974,9.49123,-87.815
0.232098,5,1831,4.10511,3.84234,58.258
0.0121538,3,79,15.0895,11.1522,-80.07
0.200431,266,1560,9.74925,-9.87143,1.80384
0.166492,20,1219,-2.31851,-9.69884,27.3997
0.155472,17,1221,17.5731,-8.42475,10.0274
0.499148,24,3918,9.26638,-6.42664,-29.9631
0.0113559,4,70,23.696,3.35159,-99.9201
0.446711,42,3554,5.07806,15.7129,-16.4717
0.137039,6,1077,16.6108,10.032,31.3206
0.404053,7,3276,23.9615,-12.2938,-18.1643
0.480649,29,3693,-6.99529,-2.80435,100.752
0.369679,171,2943,-6.11901,-0.811782,-96.8793
0.355048,8,2628,9.29305,-4.33455,77.3402
0.541793,10,4274,10.7936,-12.1504,47.103
0.261909,45,2121,0.811995,-10.4481,-91.1716
0.452686,22,3557,-1.11686,6.85767,-111.249
0.419137,13,3369,13.6567,4.31659,99.6047
0.44375,60,3543,-5.3676,5.44621,39.7326
0.265159,7,2137,20.8048,-9.01625,81.444
0.286358,14,2241,16.0334,9.71109,69.7001
0.47843,17,3701,17.3468,-8.73805,-22.5878
0.291751,25,2400,23.0693,1.5328,-11.0598
0.36641,33,2921,-2.93109,-9.26132,-23.5902
0.471627,18,3724,-3.88784,-4.38754,25.9524
0.262537,2,2046,1.07868,9.07121,85.5282
0.143199,4,1117,16.837,-4.13048,42.0149
0.236545,20,1947,18.6775,7.17318,-1.86545
0.0183766,9,111,6.08799,3.54401,-99.1206
0.0938614,1,725,19.9856,12.6889,-42.8435
0.124259,3,955,10.7562,14.3483,96.1092
0.384426,187,3019,19.7884,5.19985,-89.9713
0.321881,6,2603,-4.54511,11.0902,12.7669
0.100482,14,793,-0.704962,-5.56289,-112.856
0.329697,123,2594,2.93828,7.30622,-89.5117
0.242138,6,1916,3.67172,6.03117,-20.2115
0.465294,3,3659,21.3881,-2.92704,85.208
0.423189,2,3467,14.8636,11.992,52.5769
0.288531,7,2274,-5.40088,-2.52905,56.0541
0.126514,4,961,17.3925,-0.460878,-29.6451
0.39592,207,3162,7.62651,11.4499,21.4526
0.183783,2,1525,12.2711,-1.90129,-1.11048
0.410753,28,3200,22.154,6.25465,-22.2377
0.168476,6,1349,22.7904,-11.3542,-80.2127
0.229703,4,1779,20.0776,9.95539,101.393
0.0880371,6,657,4.4153,13.3686,-13.1133
0.194981,87,1502,-0.430819,-15.5298,-69.4544
0.327839,42,2496,-5.87318,-6.90407,-42.0627
0.182883,73,1404,15.1828,-4.16555,-56.0011
0.100198,3,731,18.9187,-13.4634,16.251
0.406882,117,3315,11.1788,2.1255,-108.487
0.196329,32,1358,-5.17302,-12.905,-42.0727
0.0735148,1,526,1.19936,-6.49344,-1.60975
0.42903,37,3471,4.54204,14.3207,-6.9125
0.467437,30,3721,-4.34308,1.64052,53.2221
0.248529,54,1925,8.29514,12.3766,-94.4744
0.446501,754,3414,1.64456,-3.47232,-112.552
0.485919,59,3944,20.9635,14.9402,-82.5208
0.293188,27,2300,2.9459,-4.13114,-5.45457
0.433924,55,3353,5.28408,-11.4969,-40.3253
0.371537,31,3054,4.68103,12.4433,-40.5541
0.479374,69,3893,5.1625,10.1796,-40.0193
0.437702,136,3352,19.0411,-1.84941,-62.5173
0.227987,11,1711,22.2317,8.29927,11.9589
0.118022,54,884,15.2524,-1.22446,-91.2991
0.208753,8,1591,22.1768,-4.00703,-28.0033
0.142914,6,1107,3.95027,-2.18489,-15.0301
0.284068,78,2218,10.5581,3.08508,-73.8798
0.51437,9,4039,2.39851,9.43366,79.8318
0.455726,24,3578,14.5326,-1.23881,36.0354
0.370189,26,2928,22.3334,-0.262875,-18.1598
0.117351,3,958,7.19539,11.9777,72.8908
0.0119913,1,76,13.3389,-13.8493,45.1913
0.529406,230,4210,-2.30483,10.5642,-81.6514
0.0771178,11,585,-1.02106,-4.21578,-43.1105
0.39169,37,3035,-6.43843,13.4915,-10.918
0.223737,4,1791,12.0129,10.8462,29.0903
0.387401,6,3000,23.567,8.35331,45.9075
0.292696,5,2281,20.4185,5.96296,77.6138
0.141125,1,1118,16.5474,-6.83388,98.5997
0.0884418,1,656,-4.07465,-0.560225,59.5567
0.202604,4,1598,-6.43418,-13.6189,80.3213
0.182287,42,1432,-5.59206,-1.80966,-113.838
0.262574,16,1962,9.56233,-2.38385,7.24269
0.0537295,2,346,3.22038,-8.51,85.2563
0.363096,79,2921,12.4749,5.90169,-68.6691
0.39624,41,3054,6.17242,-2.56151,29.9413
0.478462,77,3775,16.0836,-7.97217,-85.0986
0.416988,25,3181,20.5908,-0.65513,-24.003
0.470547,17,3825,23.8753,-14.878,-5.07442
0.10737,5,814,10.0773,13.9376,-48.0212
0.450272,8,3591,14.9186,3.98744,63.2821
0.310365,18,2396,-3.04097,-5.19627,48.229
0.476726,72,3778,-5.23818,14.7827,0.935648
0.293149,9,2309,3.4755,-7.15714,50.4437
0.0766317,34,560,-1.40511,7.31495,-109.843
0.578097,12,4184,-0.670774,3.68396,51.3583
0.115061,35,888,5.32477,-5.34907,21.6904
0.455994,119,3659,24.2658,11.9812,49.056
0.476718,19,3953,8.59686,-2.74045,-30.3653
0.0950875,8,737,15.2663,-6.61269,-103.253
0.421424,44,3332,1.13496,-10.6971,-63.1863
0.231249,10,1808,13.2035,-6.96426,13.1601
0.479506,14,3745,20.2825,-1.72187,-33.5771
0.187518,15,1440,18.2885,11.8733,33.1921
0.460566,303,3618,-4.39587,-2.69358,-28.8499
0.203317,14,1586,-0.0736953,-13.103,23.3652
0.366098,43,2881,12.2092,9.46113,34.0208
0.346365,6,2718,3.7186,-12.8851,91.9156
0.0357209,7,240,14.7317,7.36712,-93.0361
0.351725,19,2762,4.5161,-1.06922,14.8758
0.163568,31,1308,10.6017,7.43197,-51.1298
0.484975,3,3805,-6.44809,2.74685,99.838
