#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.480972,27,3754,15.2606,0.978708,29.2143
0.409633,210,3297,8.636,-12.2984,-45.4451
0.386248,12,3082,20.6231,6.45281,39.9507
0.475322,76,3893,13.067,-2.72009,-8.43623
0.170821,8,1292,8.62583,12.2641,13.7676
0.285418,47,2220,23.5486,-6.68119,-11.64
0.396503,29,2948,-6.6958,3.77625,29.1028
0.320545,104,2522,13.9777,-9.15223,-26.6432
0.222133,32,1790,15.626,-9.56632,-49.7247
0.431371,87,3244,-2.99051,10.0809,12.3401
0.452104,340,3574,-2.37172,-4.48248,20.3342
0.33138,13,2624,8.6704,6.09168,71.4049
0.207872,4,1575,18.8662,7.00271,44.4195
0.0785053,3,604,21.6161,-7.07164,52.7044
0.146413,6,1188,5.54629,-2.53799,-33.1051
0.210223,36,1648,9.63889,-14.7381,-64.0611
0.220247,10,1756,15.4134,-12.052,35.2028
0.0420483,3,292,21.2625,-10.2817,-7.46278
0.100548,8,751,21.3079,10.3449,80.6858
0.396307,138,2976,2.13761,5.83984,31.0961
0.384086,40,2888,3.44221,5.04122,59.7038
0.434979,143,3442,10.9742,-9.99604,-64.0865
0.102537,20,810,0.956694,14.7694,-41.7551
0.0727903,14,515,18.8518,-10.1063,-27.6595
0.0397331,5,273,11.211,7.78664,-72.1956
0.223496,15,1778,-5.55077,-14.8304,43.9601
0.0472589,4,351,-2.72868,-14.7127,2.68743
0.193914,87,1564,17.4174,1.89383,-65.9289
0.138486,64,1074,17.947,10.1618,-17.8461
0.167231,38,1302,8.65771,-5.12027,-23.7915
0.294244,25,2402,6.60831,-1.92857,-28.7373
0.384658,149,2992,8.49637,13.4397,-64.9769
0.469771,35,3643,5.18094,-9.87325,19.3612
0.102114,57,747,7.9477,12.7249,-75.6277
0.243678,112,1933,24.4501,-7.90453,-56.7094
0.126471,1,954,24.0364,-14.1047,45.0049
0.0376043,2,262,15.9769,7.14411,17.7678
0.123647,9,925,15.3808,0.120518,1.42255
0.152333,10,990,2.27546,-9.89207,-77.1904
0.443133,151,3567,-1.17767,13.22,-8.79606
0.0547664,8,382,-0.806091,12.9852,-44.3505
0.0187251,1,121,9.18513,13.175,65.4219
0.291606,752,2329,-4.10398,1.31598,-58.7376
0.107307,6,764,13.0626,-15.423,16.0778
0.292703,29,2295,13.8872,4.986,-21.2804
0.423388,50,3355,-2.70757,-9.83903,-8.90544
0.0783995,31,532,-3.12881,-13.5803,-39.4842
0.497398,22,3793,12.9025,5.7079,76.7881
0.148462,17,1123,2.67997,14.6445,16.3586
0.355005,1116,2895,-4.60503,1.00417,-88.5417
0.0885635,4,674,-0.745235,14.0484,-54.1482
0.148794,6,1200,1.68799,-8.39612,56.9187
0.390014,20,3129,4.86469,-2.53635,65.3889
0.351878,15,2708,2.31125,-8.21181,19.6898
0.118164,38,911,11.743,7.22026,-5.76871
0.478317,123,3851,13.0322,-0.0406133,-48.6219
0.5211,22,4135,9.17832,2.64125,42.8245
0.438026,19,3464,19.085,3.08704,72.6212
0.389216,21,3086,2.77046,-11.5546,-15.0875
0.0671115,13,479,-1.04508,4.03299,-79.3515
0.45828,65,3651,-1.48445,4.77997,56.7082
0.543764,24,4257,11.5078,15.2015,3.01967
0.314697,183,2444,-4.14962,1.44557,-88.0795
0.135095,9,1048,18.0518,7.50669,13.3433
0.479343,22,3762,7.49264,9.4596,87.4733
0.15121,31,1161,8.84721,-13.9688,-44.6757
0.0727051,31,545,-5.5867,-6.87885,-84.873
0.484758,30,3864,10.1621,-6.07583,23.3124
0.254796,114,2022,21.1836,3.46427,-29.0786
0.488282,34,3822,2.68579,9.39444,73.0381
0.333937,89,2654,3.62589,11.9879,-42.821
0.417066,59,3235,7.87126,-1.55662,65.2294
0.396812,13,3108,9.45289,-5.13991,57.5605
0.0138473,2,76,5.4761,-10.6475,29.9651
0.0714445,6,532,2.75926,-9.51888,27.9197
0.0937388,20,725,3.33619,1.84483,-84.5271
0.240178,43,1861,10.8168,-7.50813,-39.7933
0.380755,32,3028,3.37111,12.6811,-47.7126
0.158961,56,1248,19.9831,-10.9717,-24.8948
0.325641,17,2500,1.74837,-3.49993,0.0519737
0.296187,275,2411,-3.20755,0.0753904,-81.9725
0.465685,58,3723,18.9021,1.74918,41.0289
0.105972,52,816,5.17741,-1.33793,-65.3049
0.324246,9,2642,1.43897,-0.704099,52.2132
0.0595009,18,445,18.9837,6.96952,-66.1966
0.362648,61,2940,16.1747,2.38256,1.45464
0.313653,162,2542,8.8039,14.3407,-75.3515
0.0686603,5,494,7.00174,0.416326,-54.511
0.0975522,10,722,-2.46869,-11.5085,-30.9024
0.0394595,23,291,-3.0564,-1.35934,-79.5183
0.392566,11,3065,17.5826,-6.59925,74.5043
0.495981,43,3870,-1.47603,9.17907,17.0465
0.46511,18,3622,3.68318,-14.9252,24.5779
0.446557,32,3582,3.79897,2.83455,84.4613
0.312337,11,2519,-0.978705,-8.13027,67.4114
0.0582286,15,436,2.00189,15.2595,-1.33024
0.485415,215,3838,20.7022,-10.008,-64.021
0.465343,88,3592,9.05934,12.0652,-24.0767
0.116441,3,903,17.3051,0.266703,50.8871
0.44678,15,3550,11.0396,12.9684,17.8336
0.474877,18,3664,15.9219,-3.75513,46.7755
0.340012,14,2714,2.90026,-14.4879,63.0178
0.207622,15,1607,23.4163,10.4719,-43.7377
0.0690875,6,519,14.555,-15.7836,58.6688
0.499201,213,3938,-0.357408,-13.985,-61.7207
0.147304,11,1131,18.5227,10.0839,85.1088
0.462044,24,3605,23.1804,-5.54991,-59.3851
0.53608,229,4245,8.125,-12.5887,-59.2047
0.29251,11,2332,14.2923,4.64772,81.7161
0.439852,27,3573,-6.69621,5.29236,-15.8166
0.420237,19,3346,24.0098,-8.93195,40.3391
0.451969,187,3666,6.14849,-9.99355,-32.0082
0.237861,48,1903,8.2716,-4.30352,-67.6334
0.242596,3,1839,-6.4681,14.3777,83.3105
0.0846648,2,596,21.1588,-6.10215,79.0488
0.277749,57,2157,13.6998,-15.6516,-55.9908
0.403783,20,3226,-6.3963,12.6239,36.3788
0.110169,6,841,5.57911,0.43372,-77.2612
0.556696,21,4408,21.5267,-14.7871,9.89446
0.128462,11,1028,2.37424,0.972465,47.163
0.444303,11,3448,20.3096,-13.4185,42.7065
0.181242,9,1389,10.2707,1.90026,34.2499
0.12935,55,990,-3.72967,-10.9902,-5.12751
0.225326,17,1785,18.9821,1.21241,8.8156
0.367572,266,2887,14.8377,10.5565,-21.6463
0.208739,10,1566,19.5953,0.766026,29.104
0.459573,32,3681,-6.67071,15.3568,21.6935
0.314782,33,2502,9.10625,-1.93109,-20.5654
0.0419948,10,295,-2.39354,13.4427,-76.6947
0.519627,78,4099,17.1455,6.19987,-12.7958
0.441619,96,3458,-2.25652,5.44915,-11.132
0.166065,83,1251,-0.668629,-0.669862,-70.8422
0.389825,10,3085,7.96543,-9.08398,11.5986
0.273139,151,2170,5.53477,1.17816,-72.4764
0.604891,159,4714,9.62559,-10.3998,-61.1866
0.485334,50,3868,18.9256,0.443935,-34.7777
0.324165,36,2568,11.026,11.6836,-25.2514
0.0861591,1,608,22.4201,7.38017,-10.751
0.20761,9,1559,16.772,11.4618,35.6325
0.267028,12,2165,16.1012,-10.5872,7.33878
0.458059,95,3606,-6.91051,-11.9154,-18.3057
0.154941,64,1182,7.47046,3.80383,-57.1382
0.428896,26,3367,5.21428,-7.13889,19.8996
0.00926474,2,56,-6.78838,2.99591,-33.3611
0.548242,43,4360,-6.29732,-1.35273,10.0831
0.475056,117,3783,19.8139,6.53356,-59.839
0.0532824,21,416,5.94645,6.33639,-42.7442
0.136984,25,1079,1.08365,-6.75414,50.6936
0.0317738,3,230,14.9423,-11.2515,-32.4621
0.161164,30,1246,-6.65116,-7.93426,-10.5272
0.352448,92,2773,6.16237,-11.9317,-14.4509
0.421769,249,3331,8.37861,7.52956,-63.3878
0.270712,16,2130,4.03461,-3.88092,63.7463
0.513725,139,3473,-1.08976,-12.6257,36.9052
0.22282,17,1647,1.61168,-9.38098,-2.18028
0.0952292,23,652,8.84218,0.806226,-36.1297
0.431034,47,3283,19.7022,7.24548,-16.4679
0.47159,54,3811,-1.24809,-1.79658,7.47579
0.275464,81,2250,20.6402,9.54388,-32.9362
0.329016,157,2620,3.42915,9.75615,-74.0442
0.478991,107,3771,21.7914,7.77061,-21.3777
0.572177,45,4522,18.6913,1.62376,17.559
0.484872,256,3943,12.4354,5.48615,-73.6649
0.281618,22,2237,-6.0551,-12.2463,47.6256
0.351565,97,2861,5.85861,3.53673,-42.4234
0.420223,220,3354,9.28255,-2.66908,-65.0366
0.47233,38,3825,17.1309,-7.55825,56.5031
0.474022,103,3688,-0.106779,-15.6441,-26.6723
0.237803,39,1806,13.3869,15.8549,83.5062
0.205062,17,1662,18.9594,-8.31628,11.3281
0.442129,134,3480,3.3617,-14.0522,-53.0952
0.482053,21,3877,11.4431,8.80986,-29.977
0.312662,29,2517,12.9584,-9.6249,16.0753
0.176876,5,1399,22.7906,0.38856,59.5272
0.285253,13,2250,1.4615,-14.0669,17.1548
0.458912,39,3679,23.0501,9.31217,-10.02
0.466888,24,3734,7.46076,-1.95763,49.9247
0.212858,32,1705,13.4427,-13.201,-8.51624
0.432528,14,3339,10.304,-4.52139,-11.5173
0.0512091,2,334,6.23198,-13.7227,43.5782
0.0592638,6,409,11.1524,7.1903,-10.7699
0.0622517,3,450,-2.86775,-1.97429,43.0063
0.181889,76,1409,21.9979,3.69595,5.51976
0.329471,26,2694,-5.70941,-1.7053,-19.9139
0.437266,34,3471,-1.96201,-13.4873,-24.2976
0.411928,637,3302,4.3245,4.72298,-86.0824
0.325551,10,2600,21.8933,-9.38747,31.4787
0.428511,92,3465,0.73449,-6.0508,58.7334
0.208279,2,1664,4.23178,14.4913,19.037
0.487777,98,3934,-5.53805,11.6978,32.5877
0.270971,136,2190,9.51096,-10.1355,-67.7909
0.0715402,5,525,22.9375,15.6195,14.0917
0.19865,11,1477,9.49901,-6.10042,-18.8924
0.398652,18,3180,12.0824,-14.9226,46.3826
0.468958,200,3673,21.9039,-6.68427,-73.1042
0.51305,127,3970,10.1504,-14.6532,-23.1283
0.321295,13,2475,23.2206,-9.66643,-57.0044
0.275431,10,2133,23.22,1.28758,35.4737
0.493955,39,3926,1.49458,-14.1864,11.9312
0.123671,12,956,-4.42345,-2.37004,-0.615252
0.0655826,7,484,19.7245,-6.3634,5.24233
0.339152,37,2653,16.127,11.9627,-6.84432
0.427795,143,3489,12.3473,2.19614,31.5972
0.143783,24,666,20.1213,2.00047,-54.895
0.12546,4,1029,20.4168,0.199562,49.266
0.3449,18,2712,-5.42455,10.1524,8.69489
0.482119,254,3778,18.0256,10.2382,-70.0053
0.480898,261,3818,17.7385,-3.01043,-77.2841
0.332803,64,2625,7.90293,1.09595,-22.386
0.100881,7,759,22.0869,-13.4541,57.8676
0.220552,42,1740,12.6195,5.7258,74.7768
0.0697432,29,515,15.7096,-12.9692,0.3842
0.40181,9,3162,23.2198,2.15257,57.5195
0.313713,54,2452,-5.22339,13.8076,-22.8904
0.449688,23,3695,9.5151,12.388,42.3698
0.0738498,28,546,-5.36349,4.53543,-47.7182
0.267716,102,2128,9.89641,-7.05946,-80.5941
0.0292539,2,191,17.1695,-15.7571,22.3346
0.142989,3,1102,6.18657,-2.31125,58.1411
0.469773,85,3688,2.17556,-13.1466,-74.9074
0.0649083,15,496,5.14141,8.63158,-80.2586
0.0238313,4,151,7.63787,6.73513,20.2301
0.101814,3,768,10.8514,12.4877,85.2312
0.0438645,16,298,9.7933,-8.46485,-71.5924
0.220725,8,1701,22.4064,-6.62642,71.148
0.319171,124,2605,5.73371,11.4397,-75.0633
0.387242,53,2994,3.46767,-11.9289,-14.9356
0.447504,240,3517,-5.56123,-2.48004,-80.0438
0.396707,19,3196,16.2273,13.3907,40.9956
0.123691,5,888,-1.62726,10.6779,77.725
0.485806,14,3916,14.907,1.62432,11.8097
0.12441,1,992,19.1131,-1.93855,41.5268
0.0192346,4,129,2.79259,-2.71117,-21.0765
0.44384,20,3452,5.23246,-6.01126,78.5841
0.483796,38,3800,-4.08712,7.33166,54.3402
0.0148378,2,94,0.474987,-11.1117,-28.479
0.300233,29,2267,9.71134,7.98627,-5.32786
0.32566,99,2597,14.4301,-11.5342,-53.2982
0.485733,523,3728,5.80341,13.4197,65.5332
0.354744,14,2766,2.40095,-10.6996,36.7931
0.490127,9,3962,-5.48966,9.10427,-27.5602
0.468317,80,3710,-2.06326,12.0809,-28.772
0.224925,25,1742,-6.91545,10.4393,25.4503
0.532127,31,4123,11.3713,-1.27631,34.5296
0.0460781,22,342,0.509511,-8.49047,0.13035
0.0566307,42,389,15.2256,-8.37242,-68.3698
0.0231098,2,145,5.08089,-6.96155,-57.4271
0.464989,27,3660,9.60851,-0.950918,25.0709
0.370211,139,2913,9.36913,7.99903,-47.2711
0.47893,188,3670,-4.56337,-11.3108,-53.3791
0.166028,194,1318,16.2214,6.62065,-76.2515
0.029726,9,253,24.3278,-8.53579,44.2169
0.445271,39,3558,3.59706,6.60667,31.6047
0.0870323,5,674,3.93649,-5.58995,41.5901
0.316314,21,2444,13.3751,-8.06799,-3.26689
0.391101,130,3016,17.6838,-5.81823,-59.7334
0.423864,57,3298,4.829,-6.39686,24.0083
0.420324,27,3312,12.098,-13.7563,7.23186
0.162665,4,1247,16.3798,-0.00127022,-2.94168
0.0216573,11,141,15.546,-0.109704,-70.5632
0.484167,14,3974,0.699351,-3.25233,-70.3575
0.145395,6,1127,18.6296,-7.5049,74.6601
0.400113,17,3056,8.03107,3.22326,44.377
0.429822,59,3457,-5.92051,-15.6818,-30.8035
0.151285,6,1178,7.65632,4.8934,-83.1457
0.29316,118,2383,20.5087,9.62969,-27.8855
0.354656,24,2752,-3.41144,-14.0676,31.733
0.0561791,5,380,7.28632,-2.74918,72.568
0.536773,21,4344,14.201,-2.52869,59.6692
0.480961,19,3918,11.183,6.92364,55.2695
0.0423409,3,296,6.69255,4.75111,-18.143
0.284905,14,2199,21.3341,-11.8372,-3.90436
0.422333,132,3407,-0.0109277,6.28535,-64.5335
0.261351,89,2025,20.3416,-4.02736,-72.5198
0.226814,48,1752,0.700023,-5.58271,-62.625
0.383576,15,3062,11.8688,-5.24328,59.6092
0.437509,110,3479,-0.903572,-12.7841,-25.6583
0.307953,99,2369,-3.33248,15.099,-1.41187
0.41344,128,3250,4.3678,-14.2934,-32.2235
0.167155,7,1419,6.41885,-3.82874,41.5943
0.488818,21,3947,7.92069,8.9998,33.3985
0.209161,8,1633,9.45026,1.81047,74.4518
0.390264,11,3047,-4.18209,4.13957,-12.9969
0.193167,4,1499,10.3818,-6.45244,71.5814
0.222521,8,1750,2.82227,-0.109509,50.1006
0.144748,7,1062,14.6175,-12.9246,29.4665
0.128796,83,1028,5.90864,-8.96971,-65.0541
0.432439,13,3357,6.75776,0.415702,-13.8398
0.0669011,7,468,10.169,5.92735,-44.4856
0.470443,188,3691,22.9731,11.6878,-67.5636
0.314243,19,2482,-0.643152,-13.965,36.6917
0.433729,25,3502,13.1981,11.093,72.7512
0.474804,215,3842,6.4505,-8.67639,-69.4317
0.453753,32,3657,12.4959,0.884533,20.1566
0.486157,56,3922,-2.58032,-12.2676,58.1874
0.415919,8,3342,-2.36268,12.2551,83.3199
0.127476,3,899,-3.31065,-13.5131,61.6788
0.504662,16,3927,13.8204,8.8777,65.4166
0.387935,176,3084,13.7753,-2.39789,-77.5572
0.372761,151,2946,5.40607,8.94183,-50.5794
0.186175,39,1487,18.1697,-10.1112,-24.6417
0.474239,14,3851,8.1162,3.90759,20.9393
0.141318,6,1084,-6.75577,8.96134,88.4687
0.388897,19,3054,13.9166,12.3264,81.695
0.477166,226,3743,6.68212,-11.1817,-18.1379
0.444436,61,3477,15.5997,-1.14203,-9.50518
0.408199,53,3147,21.7137,-15.3728,7.49256
0.382645,85,2963,15.3253,2.01398,69.0854
0.574864,31,4373,-0.740384,8.95212,85.6413
0.367194,62,2859,21.7198,-7.53129,-44.591
0.417501,28,3283,15.5076,15.1359,27.3788
0.136857,5,1102,2.14328,13.7853,-28.5211
0.0850419,3,637,-2.90025,-0.783869,57.539
0.308813,112,2375,10.9619,8.52725,-79.6136
0.130095,32,1030,7.27693,13.0351,0.639661
0.399076,118,3189,-1.78123,13.9068,-28.2268
0.292329,15,2241,-6.70315,-13.2672,-22.2732
0.298625,19,2324,7.60116,-0.0546985,56.4848
0.423134,92,3345,4.90502,5.75888,-30.9471
0.208167,15,1577,4.15509,-5.90812,-41.5201
0.0952028,35,728,-2.48526,-1.16737,-65.9026
0.410964,14,3297,3.64569,-11.1145,41.4072
0.242139,14,1952,18.8798,-10.4867,22.3465
0.026936,1,180,3.16263,-14.6487,-55.5623
0.4733,29,3652,20.8009,-15.0083,9.67191
0.230892,20,1821,12.8624,15.6067,-23.5887
0.469963,189,3717,23.9658,6.82346,-37.2895
0.0920624,12,722,13.2391,-3.39032,-25.0043
0.373931,16,2965,0.937506,6.59544,76.2324
0.160091,9,1241,8.62672,-3.81624,64.3969
0.134946,10,1051,2.31612,-5.62429,6.54351
0.561537,58,4501,18.8657,0.485726,33.7442
0.299298,121,2361,13.1623,-2.54268,51.0322
0.136761,14,1078,1.09671,-10.5364,55.5618
0.375474,10,2867,8.8914,13.9881,65.2568
0.356471,31,2776,19.9192,0.702463,63.3385
0.4529,25,3576,-4.72686,2.84268,74.7582
0.433283,28,3505,-2.94295,-6.12794,10.2587
0.0705404,6,515,7.72786,-1.80356,-16.0218
0.0174396,3,116,-6.47831,3.54142,-73.18
0.445205,13,3414,20.6283,7.22255,46.5619
0.173003,69,1346,-6.91383,5.01868,-44.8611
0.473538,332,3726,-0.156965,6.24382,-88.3058
0.0633427,2,529,17.7531,7.97202,9.27578
0.211752,49,1631,3.75586,13.1912,-30.6819
0.442345,40,3387,21.9833,-11.037,-14.1003
0.178235,29,1338,-2.75296,-13.6033,-11.7794
0.361428,15,2852,-1.42539,9.23628,39.1771
0.35064,124,2760,12.8324,-0.405546,-49.0763
0.287979,116,2253,7.5758,5.84765,-73.3175
0.295857,19,2288,-1.52302,11.0603,-48.6138
0.461483,12,3647,3.97095,-13.3041,66.2902
0.487751,20,3909,17.3757,-11.4253,-3.83794
0.240483,95,1860,12.1261,6.45873,-57.2796
0.476239,22,3820,6.18299,11.5998,-61.3871
0.315591,28,2375,15.4682,-13.0845,22.4478
0.0994182,25,718,-4.83877,1.49229,-28.2056
0.430034,128,3312,15.8585,-8.74918,-32.2615
0.0862348,5,689,9.5035,12.4952,52.6428
0.294883,19,2311,22.5207,13.6754,50.1084
0.138157,18,1136,13.0749,12.9122,17.3908
0.179821,47,1396,8.87407,6.52668,-83.8852
0.222835,8,1778,0.914845,11.1441,-10.8826
0.560892,67,4421,11.9391,10.4549,-18.4175
0.0944529,1,714,9.48114,-6.7441,-9.40937
0.485574,82,3880,10.4089,9.94382,-41.3142
0.46913,138,3716,6.04889,-3.39614,-57.2131
0.276738,139,2287,14.9443,12.8522,-14.4588
0.126273,22,961,12.9163,13.2122,-39.5744
0.0744797,9,554,15.6185,-3.77341,-16.9985
0.269686,47,2092,5.83737,-11.9352,-33.1366
0.26719,18,2118,-4.79848,9.13575,51.9956
0.0797365,5,578,14.5326,5.0243,78.9868
0.288068,22,2182,1.99578,-8.94754,14.6775
0.0650985,28,484,-0.133931,7.82256,-72.1273
0.416542,46,3328,19.586,-7.78559,63.2014
0.503445,19,4000,24.0327,8.38583,27.7123
0.350062,241,2806,-0.553588,-15.0312,23.8187
0.39813,15,3147,5.52207,9.03188,30.0243
0.406142,42,3164,2.23705,-5.7676,-23.5476
0.43134,84,3478,0.602299,-0.472206,-26.9273
0.332077,13,2672,14.0259,14.1232,28.6805
0.466063,22,3740,9.47687,7.88577,83.7606
0.46598,48,3789,3.40347,7.93903,-2.1255
0.433632,36,3487,20.2704,-11.0926,21.7685
0.459223,45,3644,2.815,-9.77028,-63.0492
0.432479,84,3535,9.57639,4.16221,-18.9941
0.442398,120,3580,5.1411,15.4422,-64.5793
0.391396,10,3081,15.5214,7.37933,73.9812
0.456289,70,3586,5.4965,13.7037,67.3788
0.15371,44,1217,20.008,5.2603,-32.4588
0.453125,142,3657,23.9201,1.01087,-68.373
0.14456,31,1166,24.0605,-8.41035,-37.4332
0.217171,54,1722,1.5132,-1.89537,-27.9898
0.470046,72,3624,15.2417,-9.86211,-63.1174
0.480929,168,3784,21.2115,-6.52352,-52.5927
0.0372756,1,270,-1.83245,7.84308,0.457833
0.0453376,8,312,22.6721,-2.31337,-11.9267
0.405993,32,3258,21.2777,-0.769624,-47.6892
0.25342,10,2030,-1.88186,8.57095,82.498
0.358474,41,2883,1.45255,3.97322,-78.2595
0.0512544,4,368,14.5997,3.35294,76.1777
0.180707,7,1408,6.94244,-2.76336,70.6319
0.340749,13,2709,18.6277,9.06139,48.2506
0.175503,57,1304,1.40557,5.71228,-32.7183
0.423188,41,3310,1.51093,-7.51754,69.2948
0.53968,26,4197,-4.40261,-15.034,55.1865
0.0375077,1,248,21.3273,2.68336,-17.5521
0.0962994,4,690,5.42977,15.3713,29.9422
0.387986,30,2926,23.246,11.8672,53.6481
0.26095,46,2008,6.08412,-4.98343,7.9443
0.538144,114,4317,14.2843,-10.8147,-21.2236
0.338493,25,2717,-2.16717,3.66718,32.0771
0.229495,70,1814,10.4288,12.889,26.9513
0.247898,63,2000,20.5277,3.19204,-74.7376
0.42506,394,3305,-6.10458,-8.82549,0.671637
0.47978,17,3738,-2.68612,8.4336,24.2493
0.152705,2,1147,1.14487,-6.90136,-87.5691
0.220052,45,1750,10.9673,-3.82851,-44.1842
0.0657117,9,493,23.0464,-14.7467,-31.096
0.478685,347,3783,22.8877,5.2287,-38.9237
0.476875,27,3783,-6.31288,-7.01285,38.5489
0.279815,33,2208,-1.99125,-15.26,-28.8465
0.493481,84,3884,20.5429,8.10671,-21.2652
0.438956,272,3566,15.4316,2.83181,-69.2281
0.103164,40,797,20.135,14.4192,-54.3515
0.144408,9,1182,20.8689,-7.50142,10.6742
0.274751,11,2124,10.6357,-14.8022,60.7533
0.408875,214,3256,23.3877,15.7276,-25.2723
0.0757518,6,566,-3.2823,-10.8418,70.6338
0.0570298,25,493,21.4307,-8.69341,-73.5378
0.366868,71,2825,4.98451,0.183361,-16.613
0.462379,99,3600,7.471,-0.480414,14.6602
0.0451792,1,320,-6.5491,-13.2766,68.6197
0.268147,59,2061,3.03475,14.0655,-38.6953
0.146732,29,1121,-4.97991,4.8729,-31.5871
0.563303,92,4320,-2.54594,-9.74986,-30.0105
0.485456,19,3808,5.12341,10.1871,86.7766
0.383911,268,3058,19.64,12.4603,-37.2468
0.149612,8,1182,17.7743,-3.07082,68.4293
0.434211,23,3603,21.669,5.17635,46.1499
0.0382983,5,293,16.0593,6.56358,32.3902
0.186457,22,1429,0.465299,14.2184,-63.3891
0.545509,134,4221,13.0256,-3.56757,-30.6111
0.37616,46,2989,17.7512,-9.38987,-27.456
0.248737,22,1892,20.83,5.97762,-45.7663
0.400914,38,3260,-2.33311,-9.54192,24.9747
0.479193,22,3883,4.13371,-15.6478,29.8581
0.0330441,5,220,7.44364,6.45963,1.05108
0.3891,126,3028,0.876529,2.04983,-88.6352
0.130039,9,1045,22.9841,5.67195,-17.6736
0.0414958,3,309,4.6477,-0.145043,-63.6685
0.156552,78,1199,6.74189,8.16902,-60.9038
0.453224,195,3628,-4.43899,0.829827,-9.88028
0.539893,28,4173,10.6804,1.53099,54.4444
0.483715,154,3783,23.5149,-2.23605,-47.0736
0.474181,22,3770,19.056,-7.4366,16.9962
0.467571,194,3812,7.65751,-9.38455,-77.4634
0.438731,20,3491,-0.0606823,10.3382,85.467
0.0344459,16,228,14.3577,12.1203,-20.3887
0.469426,44,3682,-0.98671,-1.02741,77.9944
0.437132,109,3408,5.85146,7.48428,-51.7147
0.53952,209,4167,-0.314678,-7.22868,-47.5869
0.336851,15,2629,7.14086,14.5534,-39.8515
0.209923,28,1619,-3.5794,-4.26769,1.04932
0.488061,304,3866,8.09599,11.8536,-73.1484
0.21355,11,1619,16.901,-1.88433,57.833
0.268652,8,2084,-0.211168,11.8372,33.6436
0.0472873,10,316,14.7501,3.73839,-78.4329
0.429186,30,3503,23.5929,0.357041,45.979
0.447992,46,3586,12.3195,3.37515,-4.14389
0.113824,4,672,1.01128,0.199299,-28.7661
0.0762465,3,582,5.89061,4.66714,29.494
0.388225,18,3060,20.5392,9.72082,38.0555
0.135196,32,1098,-0.721463,7.62408,-16.2406
0.232874,120,1794,23.7175,-8.98333,-1.3642
0.411472,78,3279,-5.45989,-7.4835,-20.2404
0.0789036,7,621,0.646966,2.24692,-12.0195
0.459995,71,3551,0.338581,-0.351682,6.43032
0.459338,75,3780,20.9713,-15.3471,10.3298
0.302606,23,2332,10.5416,-0.889181,-73.7499
0.113358,13,884,1.15587,-6.30545,-52.725
0.19267,7,1520,22.0438,13.9631,19.4511
0.484725,23,3905,21.4387,9.80866,23.4355
0.0560653,41,378,16.9201,14.6477,-47.9821
0.448154,24,3479,-5.99605,1.32001,88.0231
0.0357024,4,249,12.059,5.99559,55.4548
0.450319,202,3501,-0.931305,-2.15727,-23.8822
0.4997,21,3918,19.1469,8.90333,44.0209
0.115306,12,838,16.7007,7.58847,-19.1953
0.466203,11,3757,18.1911,-2.19006,77.0593
0.497745,47,3960,3.8043,11.5889,-0.321469
0.463829,138,3599,4.77723,-7.95482,-38.4967
0.399776,133,3144,5.2604,1.97039,-66.6483
0.110599,4,865,2.17663,9.60027,59.2976
0.467294,24,3703,0.0385519,4.60251,30.7791
0.238376,97,1861,21.2275,4.67815,-49.7793
0.472401,204,3785,-6.19907,-3.64146,-88.131
0.11338,1,887,16.5501,9.88132,81.5972
0.417899,92,3281,5.109,1.06841,-16.3602
0.178316,62,1431,18.9792,-3.76953,-70.084
0.472278,81,3723,2.46383,-2.80609,-46.3685
0.118727,76,952,20.5316,12.4099,-21.4567
0.0303735,16,216,-6.49252,5.25445,-74.5981
0.329465,65,2598,1.01591,13.3195,84.0656
0.0536186,6,405,23.7877,13.8785,-31.1008
0.132377,18,1065,7.187,2.62277,9.21245
0.486268,24,3803,3.08578,7.04317,26.993
0.484343,54,3977,14.5549,4.9021,37.5182
0.115621,4,904,5.6308,12.0658,76.7165
0.559842,23,4266,-6.77472,10.1643,41.0359
0.219883,27,1730,-2.93876,-8.96286,-19.8723
0.130812,14,981,-5.29322,-6.41404,-79.969
0.111408,27,780,22.6518,-6.05822,36.2624
0.112153,27,871,3.05876,8.95881,-36.4643
0.00520993,1,25,-4.76792,3.26224,-77.9822
0.261082,56,2054,19.8388,8.04439,-18.5981
0.132883,3,962,21.3672,-3.24373,-23.2451
0.0159237,2,107,12.2639,4.03139,34.9717
0.276203,67,2102,3.14318,-7.05682,-80.699
0.150717,4,1176,-2.39255,12.055,69.4637
0.383314,152,3071,16.6824,13.1157,-7.32177
0.169268,31,1256,-1.34186,-7.52277,-39.9337
0.420819,114,3313,-2.2185,-5.229,-40.5218
0.277798,72,2237,-1.38074,-2.0617,-42.843
0.43354,210,3395,3.19166,-10.1522,-50.1287
0.448379,10,3537,6.03048,5.63615,57.0992
0.178359,68,1405,5.49905,-7.8786,-21.6069
0.154374,5,1245,22.9968,6.60465,69.0579
0.415162,31,3334,-0.798742,-12.0656,15.4647
0.260574,7,2112,5.25214,-8.79789,3.63244
0.36696,96,2893,1.11663,8.43354,11.8255
0.210441,4,1611,18.6279,-14.536,43.0046
