#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.125956,42,987,11.9055,-10.6453,21.48
0.172141,6,1303,19.2562,12.7812,81.9665
0.220942,30,1651,6.4373,-10.7987,-25.9686
0.430284,758,3349,14.3122,-13.5085,51.0878
0.012537,2,72,12.6352,10.1325,98.5648
0.390032,7,3053,-5.67557,8.34608,76.3541
0.499741,17,4130,11.3732,6.33022,59.7806
0.35073,9,2726,19.6525,3.80635,35.5393
0.413189,188,3237,5.88977,-12.0232,-66.2607
0.278911,44,2228,11.6015,-5.17539,-46.6399
0.381861,24,3062,-0.296779,8.04513,79.3933
0.0544494,2,387,23.0101,8.74373,30.6707
0.366932,115,2916,-6.11434,-3.29756,42.8775
0.217795,38,1712,-6.54528,-13.4518,0.587177
0.251264,4,1916,-1.27213,15.3841,70.2022
0.163523,6,1248,24.3184,5.87266,29.6695
0.542291,112,4166,18.9485,-6.52553,20.9873
0.152085,56,1215,19.5568,-0.219094,-41.9772
0.121789,16,895,6.27429,11.4801,20.9661
0.41417,8,3296,11.5145,15.0223,51.4283
0.0571835,16,423,15.151,-8.97955,-72.8171
0.388407,10,2961,10.5953,-13.491,63.5167
0.25735,33,2055,6.67126,12.9539,-63.6554
0.470762,53,3750,2.11801,15.1727,-28.729
0.422281,31,3307,11.4412,-4.89054,27.0853
0.321723,4,2597,0.556125,-8.34224,86.1654
0.111331,5,865,15.8653,2.99213,24.8193
0.399807,13,3177,8.6525,8.18248,66.2662
0.327014,6,2497,10.39,14.5708,76.5642
0.128148,55,982,22.7045,-13.1588,-73.8105
0.46757,39,3700,15.3565,-3.01689,56.5947
0.300789,86,2462,-0.418805,-2.86955,-66.3637
0.0488078,8,360,-4.17104,-8.63251,-24.8375
0.477949,13,3697,-0.360272,11.2988,96.5545
0.150512,20,1200,1.02464,-5.13688,-69.0571
0.388639,62,3075,-1.75907,-6.44458,-43.4561
0.141094,8,1092,14.8064,-10.8865,52.4408
0.137973,9,1083,17.8616,-6.76722,-7.17028
0.315651,15,2544,6.02841,2.00333,45.1205
0.316588,9,2509,8.52535,-13.4554,28.0915
0.462809,23,3580,9.70008,4.99644,32.6392
0.108092,5,814,7.73822,1.47036,18.553
0.0617843,4,464,15.7694,-1.12087,7.44784
0.32106,7,2491,14.7795,10.6831,47.2054
0.18603,13,1446,-2.84186,12.5532,20.5178
0.0167784,1,116,8.03309,-7.27427,72.1822
0.415239,19,3259,13.194,12.1629,-33.9832
0.147311,10,1092,10.1017,5.24197,59.7648
0.262062,22,2103,23.1464,14.1974,13.3299
0.511508,222,4049,17.7847,-15.2897,-77.9162
0.191043,43,1496,-6.5142,-9.77206,-62.2453
0.231812,4,1836,21.4683,2.80335,61.5031
0.130906,4,1050,12.6221,12.0645,45.2062
0.124573,8,1002,14.5161,8.33258,1.66274
0.236819,20,1932,15.776,8.38888,-54.2085
0.426349,176,3336,12.0662,14.0222,-36.0356
0.0636557,3,435,-1.70807,7.67333,35.2797
0.49497,64,3962,10.8569,4.2009,-39.6298
0.0644474,133,475,19.8832,12.9125,-6.20768
0.466912,102,3779,11.3312,-8.06916,-34.6066
0.351968,25,2739,0.687069,12.6215,-83.0509
0.353036,126,2809,-5.20228,-13.2922,-71.3821
0.452648,100,3624,19.6731,-9.91256,16.5229
0.435973,59,3503,-0.0750308,-10.8936,-17.9745
0.026823,2,160,21.2822,8.11489,-25.1223
0.497479,207,3910,23.6006,15.7205,-69.3004
0.111948,42,840,2.10614,6.85084,-64.1169
0.110245,6,862,-0.46358,9.36035,32.6953
0.0656684,2,538,0.497161,-8.01516,13.0816
0.405282,64,3292,5.16959,15.7741,-65.3182
0.101706,10,738,0.00989801,-1.59188,-0.332697
0.440387,32,3540,12.9377,-0.470102,27.736
0.152308,24,1178,-4.08516,-11.02,-19.4415
0.381511,5,2919,18.913,7.04256,76.7039
0.249739,13,2024,14.9897,-4.54869,-6.15951
0.283092,6,2208,7.34456,7.76781,73.1132
0.105094,49,820,15.8998,-1.48904,13.7512
0.150902,4,1176,8.67972,-15.8203,14.558
0.43474,15,3443,-2.51252,15.8373,11.3138
0.406329,42,3196,2.74738,-4.98941,-64.6047
0.472901,16,3820,19.027,13.5192,75.4259
0.307044,24,2412,-4.98671,9.66102,-13.535
0.179602,95,1423,23.0878,3.54308,-5.55716
0.265129,19,2003,-0.563493,-7.02615,-46.6144
0.20848,43,1665,3.93526,14.6438,29.9375
0.480499,87,3794,17.0987,8.21875,-38.031
0.450244,120,3535,15.9161,1.79579,-60.8891
0.410036,195,3232,15.9773,-2.04486,-83.0028
0.476524,50,3833,-5.16533,-3.01122,-3.89093
0.345478,209,2693,5.81285,-7.80723,-63.7501
0.454459,44,3580,11.9107,-13.6284,-12.3123
0.197589,5,1526,9.98879,-15.5606,51.7072
0.364225,10,2884,-4.84174,-4.70041,68.7974
0.0904861,4,672,9.27831,-7.05463,32.9196
0.133652,9,1030,24.5291,-13.8863,-6.27172
0.468075,20,3738,19.3015,9.2464,95.0789
0.0287847,1,192,14.9099,6.05972,3.88421
0.442012,94,3447,23.4994,13.961,-39.7074
0.411919,23,3319,23.4591,-8.50212,18.6381
0.482431,56,3918,3.01094,6.88993,-0.529655
0.0937633,10,681,14.2523,-5.64735,30.2014
0.346406,33,2680,-0.344374,15.3486,-67.9636
0.131743,52,1005,20.8719,9.30142,-38.3812
0.338572,7,2628,-5.38526,14.3827,74.1786
0.396326,32,3146,7.85685,8.93582,83.331
0.366941,62,2886,4.20486,14.3769,-48.7819
0.0813206,2,620,18.527,3.29664,88.5376
0.294278,190,2333,0.12819,-2.88272,-83.1967
0.342146,17,2711,-3.91872,-9.71678,12.3013
0.293507,7,2349,-6.08528,-0.74231,76.8618
0.39368,10,3116,12.1774,14.6451,9.96265
0.413513,149,3304,16.7859,8.5323,20.8279
0.295245,11,2242,15.9318,-12.2438,44.3051
0.0445714,2,352,6.86717,-0.842624,73.721
0.263635,77,2019,23.6569,5.20088,-44
0.254283,27,1968,4.03399,5.99534,-19.0596
0.475015,63,3792,9.11226,14.2091,29.9235
0.122467,64,1013,20.6738,14.244,-63.5099
0.50276,202,3983,9.70036,-3.68334,-90.2111
0.332876,29,2699,24.1545,5.94491,10.8893
0.518774,31,3819,16.68,-11.6597,-48.4051
0.0621334,14,459,12.5023,-14.633,-62.7166
0.536874,20,4236,12.1826,1.48744,13.6967
0.433771,17,3465,8.66403,7.41662,11.4402
0.0222415,1,140,11.9931,11.3613,58.3834
0.307135,33,2448,12.2217,-14.8663,0.417739
0.110049,8,819,12.3077,-1.67975,0.0437399
0.447822,571,3449,-6.97243,7.64656,-81.8589
0.526482,73,4188,15.034,-4.87935,-80.8049
0.403064,98,3221,17.2617,11.1277,-42.0372
0.155924,26,1194,-2.32131,0.830642,-65.7085
0.0384654,2,260,-0.7917,10.9156,49.9554
0.488418,659,3817,17.4409,7.56928,-59.1203
0.430801,17,3345,14.3977,14.2261,96.0426
0.157252,33,1224,13.3567,-14.5748,-16.0271
0.337603,28,2651,8.74624,14.5101,-23.9264
0.487083,14,3946,20.8984,-3.95777,79.0762
0.139299,98,1036,12.7024,4.82095,-83.1442
0.444594,20,3461,0.705003,12.3838,37.774
0.397408,212,3030,13.1784,-3.00552,3.39036
0.443359,34,3461,12.8361,9.58536,69.0626
0.0187869,2,112,13.2886,-0.257149,-54.4908
0.0841091,2,589,21.1874,-13.2327,42.9343
0.40411,14,3244,15.1156,-14.959,19.1968
0.472608,53,3888,3.53742,-8.5003,-34.9771
0.48573,21,3917,12.1465,-9.86446,41.3526
0.464655,9,3690,7.66658,1.72397,98.2618
0.215911,13,1666,16.4787,-15.243,-50.7028
0.421417,80,3288,-3.66636,9.1726,7.57047
0.581452,22,4551,3.73139,-1.40468,68.4623
0.355641,107,2795,22.1353,-8.08211,-76.5358
0.292804,7,2270,1.596,14.7106,70.6893
0.175713,3,1396,18.16,3.30628,-83.4609
0.284873,43,2308,-1.32008,4.24743,24.8026
0.454979,161,3441,12.6207,1.32425,-68.8083
0.0500744,15,336,-1.57871,8.9484,-53.047
0.0422153,8,322,12.4008,11.9749,-20.4794
0.467694,100,3708,1.44142,0.670414,61.4684
0.117736,15,923,21.2452,8.95526,90.1259
0.44966,44,3572,1.21956,-11.2978,-26.9922
0.103561,5,812,0.124732,9.75203,35.958
0.0816283,32,599,-0.291537,8.1608,27.768
0.364629,17,2900,23.7939,14.5871,49.8441
0.118544,86,860,0.494596,-1.63773,-57.1136
0.297974,77,2250,24.7442,8.6215,-65.009
0.267383,51,2121,18.4396,-6.01855,-37.4405
0.20053,12,1490,-3.34186,0.355581,39.0926
0.189109,9,1459,14.6595,14.5541,51.6081
0.391548,47,3155,21.7424,-4.3326,-11.0004
0.0220621,2,145,15.1298,11.9229,-25.2777
0.356438,29,2778,7.76455,1.55229,-9.11384
0.290648,8,2288,12.2708,-3.2916,6.28715
0.272044,11,2136,23.5043,-10.2414,-12.7151
0.435793,37,3520,16.2204,8.55218,79.0314
0.453248,178,3662,16.9956,1.51952,-33.8504
0.0557232,3,391,12.1925,5.24726,3.11939
0.466507,19,3724,17.2174,-2.72746,51.5285
0.029447,1,191,23.5934,12.0589,-49.5647
0.0606701,11,409,-2.07083,-11.8696,-43.0185
0.104561,11,772,6.10581,8.91172,-13.3281
0.495039,14,3694,15.732,8.50262,82.0664
0.196232,6,1541,9.43489,-0.387596,-55.8166
0.0774343,3,605,7.46671,4.3746,5.3925
0.0491062,1,355,8.69396,-14.8945,28.18
0.258297,7,1960,20.9034,2.06842,20.5035
0.0503024,11,337,5.81789,2.06247,-13.8976
0.188784,4,1534,19.9366,-6.7739,73.6154
0.412442,8,3263,6.61296,-7.5013,73.0933
0.242295,107,1867,-6.83857,-0.408871,-85.0027
0.0427652,1,288,8.96762,13.2791,77.3216
0.406994,146,3218,22.1678,12.626,-59.0622
0.447278,25,3406,-1.66705,-7.48185,5.81226
0.29309,40,2301,19.9464,-2.35708,-56.1716
0.0918862,6,690,14.612,8.34623,-5.458
0.0847473,6,686,-3.66825,-13.4585,66.7738
0.434293,588,3403,-3.00739,-3.02211,-58.9392
0.15871,6,1267,13.093,2.59323,-17.482
0.267683,66,2101,10.3651,0.736195,-73.5958
0.0623289,8,476,19.2417,-10.0001,-27.1433
0.438886,38,3536,-6.00745,-4.81888,55.8748
0.467253,67,3809,5.49714,9.80887,7.18875
0.37008,43,2895,23.7497,-5.35965,-17.6782
0.116044,1,862,8.44184,9.72636,7.93433
0.473304,20,3680,24.1672,-14.2812,41.5246
0.454876,13,3562,7.06446,-14.5143,70.0977
0.548507,36,4408,14.059,-10.669,0.849236
0.487521,147,3973,7.36193,-8.27379,-72.6474
0.223462,59,1731,12.6515,9.78234,-72.5272
0.135003,11,1086,-3.12453,-2.95312,-4.82138
0.0214901,22,139,2.31392,-6.7762,-77.7714
0.0714934,19,534,-1.58927,-5.40749,-61.4032
0.174424,13,1333,-4.66673,-8.65352,9.6524
0.300628,16,2338,22.4648,-5.53972,68.7331
0.127128,9,954,-3.2626,8.77739,-11.4421
0.0226601,8,145,1.73697,0.3704,-45.4213
0.287401,24,2256,16.4496,-12.4676,47.8459
0.049099,8,344,22.5111,5.87232,-49.8494
0.360083,51,2940,2.18608,-12.6752,-87.2403
0.424811,18,3345,8.10567,-8.95735,-60.2971
0.452817,42,3562,-6.58068,-2.54962,53.8758
0.0702138,17,548,7.56696,-2.76779,-60.8805
0.339014,242,2685,22.7286,8.72123,8.33383
0.293768,166,2186,-6.11178,-0.00287789,-72.0596
0.462254,12,3673,22.3012,11.3463,24.7908
0.289285,53,2292,23.2273,-8.2691,-72.9702
0.118079,5,905,24.0294,-0.0524365,13.7723
0.406664,28,3163,9.08198,11.6874,-19.1445
0.450111,50,3610,14.3695,10.9373,-31.1422
0.00909866,4,83,-4.38294,-9.92991,7.27946
0.416729,9,3298,-3.16533,-4.83012,8.10269
0.357499,66,2882,-4.42417,-14.9148,-53.4005
0.160949,5,1260,23.911,-6.92129,57.1514
0.213796,10,1625,2.20269,3.86098,1.20719
0.0975395,2,700,20.0281,-1.23596,0.729742
0.312176,4,2457,-6.15285,-5.28627,68.1002
0.465538,22,3782,-1.85362,-15.1897,51.2737
0.403614,134,3139,12.9017,11.1542,-58.7579
0.486118,135,3823,19.9867,1.79498,-59.256
0.467433,11,3702,6.27936,-1.03336,63.5437
0.295255,21,2117,16.6603,-5.26059,-14.773
0.532238,32,4178,17.0665,2.40693,62.0959
0.0592319,1,499,4.36813,-7.81377,-28.8216
0.049872,8,319,21.2689,-7.14176,-44.7615
0.0314999,3,193,11.6995,15.0957,-62.8774
0.0337236,2,259,1.26971,-15.2244,-8.37403
0.174349,10,1389,9.19895,-6.50216,-18.6591
0.0976256,5,687,-0.134977,-1.91527,-54.8163
0.17687,12,1375,0.0255616,8.25455,18.3951
0.370504,64,2919,-5.33028,9.94319,-30.8963
0.347503,9,2704,-2.10406,10.4319,70.4305
0.467684,227,3692,14.2738,4.61676,-88.1319
0.22437,34,1814,11.3816,1.038,-32.0059
0.24994,22,2076,-0.154575,-7.62466,-17.7909
0.351892,143,2683,3.99749,3.56077,-68.4635
0.281914,104,2270,24.0926,-3.20319,-79.2225
0.290055,47,2317,8.70411,-1.05696,15.0521
0.469087,29,3705,16.6096,-5.3055,38.6919
0.411018,66,3305,-5.37969,0.146536,-31.8218
0.581835,13,4595,17.827,13.5227,87.0191
0.092789,30,690,1.43995,8.08969,-40.8053
0.358694,7,2739,2.11458,-10.7399,70.0753
0.114032,13,828,-4.06671,-2.2327,-56.7417
0.478817,10,3698,4.23689,-2.3882,24.2332
0.379805,6,2888,-2.91337,-13.0093,4.70742
0.366637,26,2961,15.5667,-13.8405,7.60356
0.485597,237,3909,8.16118,8.14809,-47.3734
0.484292,28,3817,-3.10239,6.60802,-90.7607
0.15088,48,1097,10.0209,-10.7228,-41.5809
0.0453218,2,316,8.92208,-1.95198,2.45857
0.335476,196,2666,2.72001,-13.7331,-80.6879
0.192228,10,1459,-2.51082,15.5374,25.6819
0.386302,23,3070,-0.388345,9.68195,71.0905
0.358026,160,2923,9.28577,-15.3026,-34.5177
0.439739,28,3532,12.6384,-13.6558,-0.766382
0.404696,115,3139,5.69723,-8.14048,-60.5276
0.27667,147,2252,15.7273,-6.56524,-79.2342
0.0684229,8,506,-1.50318,2.16159,-36.3689
0.416909,189,3247,5.89209,-3.87854,-70.6618
0.461849,162,3730,23.8428,-7.17791,-54.4594
0.381677,15,2925,24.5796,12.1203,74.2543
0.48118,25,3810,8.93453,-1.29718,-16.4721
0.102809,21,770,24.0586,-6.03331,-11.912
0.47953,87,3711,9.66984,-11.4641,-58.1733
0.229344,32,1760,11.1141,-9.446,-92.1974
0.560064,12,4575,-1.69019,8.07894,88.1952
0.141262,3,1011,19.1181,5.16794,16.5132
0.230369,6,1826,14.4148,-14.9623,7.28761
0.0753786,10,561,22.6889,-0.546792,33.1925
0.396322,11,3070,3.51503,-10.5313,44.5628
0.515501,9,4019,10.0137,-10.6095,4.61006
0.371306,148,2948,6.73584,13.8221,-59.3631
0.224068,54,1727,6.12038,7.28097,-40.398
0.188625,23,1418,7.16518,7.84203,-12.8066
0.457844,8,3662,19.2888,13.1593,79.0465
0.0692627,3,515,-2.06234,0.942509,-62.8001
0.115008,36,849,3.09837,-2.00918,-61.6572
0.230847,23,1796,14.3724,8.02421,-26.4002
0.0505384,19,373,5.92714,-11.0878,-77.3866
0.305685,206,2487,9.79804,7.86886,-75.7953
0.506921,65,3947,22.8547,-10.0745,6.73441
0.121203,6,892,2.65852,10.3275,-44.7814
0.027424,16,183,17.9843,-8.50882,-82.0107
0.444386,103,3548,7.73317,5.25833,-59.99
0.398321,655,3149,2.48002,-2.93937,-97.0183
0.0931123,15,685,4.6653,-15.5046,-37.1712
0.508611,44,3902,-6.05142,11.9844,86.3998
0.301915,166,2426,8.56563,1.59423,-74.4653
0.441526,17,3488,13.5075,-4.48586,21.8577
0.35278,71,2786,16.336,7.50601,-23.2913
0.385892,11,3047,-6.30888,8.49998,10.583
0.359991,563,2811,0.0891423,-3.126,-96.8368
0.0217616,13,141,9.09589,-14.2965,-75.5407
0.141624,6,1164,21.8241,-11.0393,-60.1253
0.0948118,9,687,-3.86629,-3.81424,6.30145
0.442127,36,3474,16.2608,-13.054,34.7435
0.469743,86,3628,7.93022,8.76014,-15.9426
0.35745,6,2800,18.5528,1.32976,-53.4609
0.55137,18,4358,19.6854,-3.10124,40.2892
0.572789,91,4370,-2.80251,3.26738,16.3825
0.282187,25,2233,-1.44329,-6.56233,-71.8935
0.27994,9,2153,-1.40343,2.33531,54.5265
0.414704,12,3214,12.4385,7.64701,-37.3772
0.1774,8,1466,3.75768,-0.313572,36.4632
0.371531,59,2944,-1.91686,8.87656,7.23759
0.0206693,8,120,11.5409,9.44984,-12.3595
0.443066,148,3527,-2.08577,-1.40389,-94.959
0.067596,41,496,-3.01331,14.5779,-81.5597
0.268052,9,2142,24.3977,4.88154,-21.3795
0.364076,71,2656,15.9379,-4.77249,-49.4005
0.0553173,7,435,12.0631,-5.50376,-60.2283
0.429363,43,3319,-6.28108,13.0762,-65.6586
0.207128,17,1651,5.50709,-11.7452,1.29416
0.155761,25,1215,3.59331,6.83835,-88.9425
0.430695,12,3373,12.6406,4.17483,87.1924
0.469645,150,3759,-3.14643,-10.3479,-31.0866
0.449187,91,3534,14.5998,-6.36829,-85.3631
0.359809,6,2727,19.9585,-9.50461,29.1302
0.0802495,5,564,6.49215,-8.6147,5.22692
0.188581,89,1473,15.3345,-3.18726,-87.3487
0.457023,48,3648,-5.42905,7.39357,-12.2816
0.330983,79,2578,15.8244,-2.71739,-33.0372
0.439843,39,3538,-4.37116,14.7015,39.3625
0.310835,4,2490,11.7287,-8.22935,-51.0944
0.457548,17,3642,4.0675,3.58936,27.2534
0.0924454,16,697,4.01202,-10.8459,-43.4325
0.0633205,1,490,-6.82904,6.38803,44.8632
0.160727,56,1181,-0.885959,-4.05019,-47.5286
0.303457,57,2308,-4.3043,-5.61207,-94.7946
0.219708,109,1614,16.9728,-8.82658,-34.9248
0.469873,23,3667,0.567222,7.59604,24.4154
0.440871,141,3314,-4.58802,1.8211,-52.3618
0.307622,53,2401,6.41592,-9.38388,76.8375
0.363824,20,2807,-1.40895,5.09553,33.2314
0.463328,26,3721,6.04708,-14.7247,5.61578
0.485787,206,3793,-5.83017,5.67364,-73.6013
0.182267,75,1449,9.25847,13.5373,59.2518
0.449499,52,3576,-0.516746,-2.33929,-71.249
0.464587,40,3673,24.7112,-11.7763,-25.3122
0.479096,146,3838,-3.10024,6.90715,-55.1653
0.45977,10,3577,17.527,-15.2651,31.0899
0.427563,31,3272,14.0513,15.5782,69.6703
0.332241,16,2644,6.14941,-14.1858,19.1101
0.202833,23,1607,11.1669,13.2431,-15.6558
0.353542,158,2712,12.9074,-6.00413,-85.597
0.16585,3,1241,-1.08262,-12.7548,68.974
0.400679,36,3167,14.3644,-14.764,-81.29
0.398162,20,3278,10.2859,-9.04273,6.38944
0.536846,42,4219,19.6453,12.5421,96.2739
0.22262,25,1754,20.795,-13.1146,-32.1025
0.423571,31,3328,19.6114,-11.6042,-33.3882
0.404376,13,3246,19.4864,1.78003,97.8056
0.13364,97,979,20.5113,-2.24781,43.5373
0.105238,4,762,18.0443,9.33961,-76.8627
0.120579,7,985,10.7296,-6.63176,32.8203
0.322171,9,2543,1.76836,7.63791,92.0379
0.334127,20,2656,9.93999,6.61311,12.7682
0.165387,18,1259,-6.51532,1.78999,21.5148
0.161711,45,1286,-6.99666,10.5958,-61.2058
0.317152,123,2529,-6.76429,0.572016,-56.0125
0.490357,249,3842,-0.459432,12.7261,-20.0961
0.344244,241,2743,22.0179,10.0696,-21.1059
0.463003,195,3662,5.4661,3.72777,-56.2932
0.219932,66,1658,16.4087,7.66128,0.311159
0.356048,10,2874,23.3961,-13.0005,45.1901
0.074464,3,527,19.0195,-14.6631,33.078
0.0390465,5,316,-0.597342,-10.9202,83.0932
0.44132,74,3512,6.24761,-10.79,-31.9687
0.161122,7,1166,-5.11214,5.09075,-21.2369
0.36632,8,2974,-3.20673,6.11325,-31.3199
0.395695,38,3133,2.1064,-8.52864,-21.3053
0.357509,14,2813,9.07545,-9.99719,-19.84
0.281715,39,2225,-5.18922,12.2061,-50.438
0.113106,7,830,23.9571,-0.84355,33.5435
0.303046,19,2464,19.7615,-9.70035,-60.4864
0.227733,21,1778,20.9382,10.5814,-8.69347
0.560864,113,4375,-0.967208,-6.19599,-32.8199
0.0182793,1,126,16.5186,-5.01654,19.3601
0.592376,15,4617,20.6837,-0.728279,44.8868
0.543552,15,4172,18.8896,-4.15901,-47.8585
0.175471,29,1436,11.7977,15.2803,23.5169
0.260314,9,2091,0.838192,15.1414,34.221
0.352261,129,2836,19.2509,-10.4286,-77.9891
0.382921,147,3027,5.53711,1.83767,-79.4929
0.148326,6,1115,-0.839159,2.52922,71.9867
0.13069,8,1045,14.7478,-8.11616,3.96244
0.554838,79,4367,15.8672,-12.2887,-27.8817
0.112234,5,883,12.9759,-3.06749,42.7158
0.119596,42,873,2.79297,-12.035,-37.027
0.54186,27,4169,14.4123,12.2888,56.3344
0.464334,55,3706,-5.65552,-5.72102,-46.6196
0.126374,14,974,10.2909,14.4843,-10.3391
0.384342,18,3107,17.4437,-10.1981,-67.9879
0.515332,46,3958,11.6492,9.46183,58.2686
0.256954,141,2012,12.9114,-3.21198,-36.0031
0.289715,5,2241,23.9705,-3.95711,87.9583
0.320346,13,2535,-6.40911,5.80683,93.2615
0.450629,53,3543,-3.85616,6.586,42.2229
0.119879,15,847,21.3216,-6.49119,-27.5241
0.102477,21,735,16.2903,10.2476,-46.8383
0.295979,19,2239,4.83603,-15.0082,10.8344
0.299279,18,2366,11.3057,13.2033,25.1121
0.394929,26,3009,23.1388,-3.93486,19.8247
0.470898,32,3761,-6.56026,15.3328,46.2319
0.270009,12,2167,14.0166,4.54281,59.68
0.383238,8,3050,14.8396,6.51463,-21.9885
0.272068,5,2226,17.7387,1.82715,57.1737
0.540719,26,4047,6.52979,0.318651,-83.6061
0.201953,8,1550,14.309,-4.35118,45.5672
0.252256,1,1884,-2.8207,-7.57837,83.0307
0.305807,16,2439,-0.544874,5.99948,-24.4199
0.169018,12,1134,17.4301,12.1506,28.7846
0.447002,18,3489,12.8285,-1.39576,31.5697
0.336684,19,2698,0.398023,-14.8234,51.3625
0.479821,29,3822,2.02319,-12.9366,-21.4979
0.120567,13,920,24.2151,-12.3038,43.2501
0.165902,16,1281,15.3274,2.80018,39.4088
0.441922,11,3457,24.5479,-6.16281,76.4969
0.0477668,2,362,-5.55951,9.64345,-14.3474
0.256636,15,2010,23.9671,-0.912206,-45.7959
0.0631512,8,438,-3.44715,-11.5978,-22.9283
0.160537,8,1303,15.2942,10.5673,22.1015
0.33248,11,2594,8.86731,13.552,-77.5944
0.439325,19,3469,12.0463,5.71205,56.7231
0.426309,21,3428,-6.34346,12.963,15.9059
0.31726,9,2395,15.3666,-5.03169,47.3788
0.17046,4,1359,-4.2477,8.93106,87.6429
0.140851,16,1094,-3.02887,-15.7024,-23.9157
0.165016,45,1258,20.2624,-14.9954,-22.2074
0.188206,49,1357,14.9283,5.2714,-57.7419
0.265376,48,2108,-4.17857,4.98054,-11.2367
0.282445,64,2216,24.5385,0.651807,-53.1523
0.47985,18,3837,11.9133,7.70242,16.5231
0.308411,18,2509,16.872,-0.638222,41.4311
0.221161,9,1741,2.99437,-1.36933,43.2934
0.402039,24,3076,23.814,-1.81827,14.2257
0.0907585,2,656,13.7888,-6.30653,70.2655
0.0491639,2,347,18.6641,-14.4124,-41.4467
0.444929,43,3603,-3.50947,-11.3524,8.53465
0.14767,35,1115,0.0217888,2.74785,-51.5953
0.35439,11,2806,-4.13805,-0.499722,56.1196
0.391256,63,3042,-6.82125,5.79913,-14.7539
0.129067,5,957,10.6361,-10.3848,-8.19203
0.0181589,2,110,-6.59984,-6.44398,-76.1587
0.143285,28,1151,-2.58007,1.17611,-15.5514
0.470643,46,3789,23.5549,-14.1745,-53.1052
0.0553325,27,402,-3.36632,-9.98385,-84.4643
0.0212852,1,133,1.20597,4.11184,22.8069
0.0817932,32,614,0.47826,-9.6835,-37.4581
0.436919,121,3493,1.7903,4.92522,-22.5492
0.0112894,1,64,24.5029,0.579245,83.6974
0.221116,47,1758,-4.15713,-8.15076,-34.9491
0.4725,39,3767,16.5366,3.82009,-1.30151
0.451591,175,3645,23.3424,13.6511,-34.7907
0.250985,87,2063,8.31079,-14.1625,-58.6087
0.131859,12,1047,2.72795,-5.27117,-0.0024425
0.240088,5,1849,15.1603,-6.14172,72.4779
0.0915919,14,707,-3.15874,-3.27409,-46.0304
0.468334,6,3839,14.8921,-9.97885,4.26818
0.0821807,3,635,-5.19325,2.58336,-45.4152
0.296552,7,2279,9.84728,-1.90057,61.3464
0.289959,22,2254,24.6712,10.8156,-32.5206
0.476494,177,3743,2.19523,2.69528,-57.53
0.187252,40,1458,9.64993,6.70429,-48.7045
0.0735293,16,586,17.6176,-11.8881,12.4851
0.485837,40,3798,5.96268,-0.31925,-96.9939
0.148048,14,1190,-1.30977,-6.9716,-80.0558
0.178793,5,1394,-0.693928,7.14609,44.9808
0.111319,2,949,20.9851,1.12783,92.59
0.106779,5,863,16.4342,14.313,40.733
0.0934334,35,708,-0.761012,4.63201,-62.2108
0.0591359,5,415,11.9623,-6.40544,19.2952
0.291537,8,2315,-6.46688,-7.08996,33.2794
0.205371,6,1584,4.74239,-4.96542,44.3686
0.497536,34,4008,-6.5656,4.84836,-52.8504
0.0920112,46,710,3.26255,9.39311,-71.4762
0.103291,14,806,2.33699,-5.48246,-35.4019
0.300284,12,2416,24.6792,-9.15131,4.19733
0.0540233,1,381,24.4585,4.94649,86.0054
0.108056,5,816,-6.48202,-1.68552,-6.21022
0.0615128,41,458,-5.31017,6.37312,-86.9167
0.438787,137,3477,-6.36293,8.85398,-36.5553
0.115496,17,850,8.2888,-6.66411,16.4674
0.307139,53,2431,0.021763,-0.511507,-27.9274
0.445938,13,3404,22.3573,-12.8306,64.8732
0.309502,33,2438,21.0337,-2.91853,-26.5534
0.344785,10,2748,-1.80098,-8.99226,36.9716
0.551038,15,4362,-1.42792,-2.56504,33.216
0.147579,4,1117,22.9517,-8.33965,37.9871
0.0826966,3,635,-0.547315,7.40838,57.7331
0.22504,7,1732,18.8168,7.44074,46.7499
0.484531,29,3928,-1.13441,3.31319,65.8903
0.3113,15,2478,3.68839,13.8598,-1.15103
0.504246,25,3976,9.41488,9.61565,-24.2588
0.161184,9,1272,16.4241,-5.83342,33.4227
0.061255,25,448,17.485,-1.16398,-55.7477
0.547058,32,4298,8.71818,-7.96274,40.0329
0.371037,39,2941,1.70144,-10.8408,-7.39642
0.152818,5,1229,15.374,3.28229,-0.724148
0.0569676,10,381,-3.89105,14.2657,76.1356
0.484302,12,3821,21.694,5.55726,44.917
0.188882,15,1516,21.2097,-7.81862,22.4937
0.0709238,3,528,10.8427,-14.6714,37.3869
0.411464,56,3152,-6.28556,-2.18058,-59.2124
0.34396,13,2613,-0.340363,0.420717,47.0752
0.0773055,2,566,9.77054,-14.8258,10.1579
0.460241,22,3679,22.9946,6.66569,8.83416
0.209835,12,1586,24.2717,-3.30786,74.9089
0.1844,6,1436,18.7132,15.7237,46.5717
0.187372,160,1459,11.7755,-13.6534,-78.4251
0.52929,26,4143,-2.59125,-13.863,48.4629
0.250111,15,1901,9.66443,15.4484,33.9914
0.431756,26,3449,20.0642,15.1433,27.0755
0.0339467,2,228,9.12763,-8.72099,-32.9732
