#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0895722,4,656,-8.8989,11.7975,-23.9824
0.185472,19,1459,3.74956,-10.9645,-81.1742
0.384202,3,3095,15.7557,-9.72888,55.8629
0.0751366,1,540,7.16042,1.22409,72.9698
0.401753,80,3045,10.1777,10.9473,-46.7204
0.369032,25,2924,-14.2311,2.8742,28.5748
0.425033,65,3325,9.15143,-1.02313,34.7101
0.0839299,17,646,15.3104,-11.5728,-24.4652
0.395896,9,3208,6.76732,-7.95266,-93.2434
0.0643726,1,494,-0.215877,-10.1663,31.1009
0.336369,7,2676,-9.73149,9.89035,91.7587
0.521441,13,4263,-0.673877,-13.4274,13.4098
0.0881671,5,687,6.00472,-12.5039,-40.1747
0.508574,39,3962,1.66485,-10.9115,62.3583
0.376414,5,3024,-12.2781,-2.22285,81.6912
0.0213219,2,134,4.17671,-10.7001,-81.604
0.223038,7,1797,-7.56423,-1.34905,23.7776
0.45579,14,3663,-7.11573,-3.54732,101.285
0.0365589,7,248,-5.89702,-10.8599,-42.7924
0.142212,76,1122,-4.17968,9.86134,-96.5724
0.361625,19,2900,3.75224,-1.22274,-98.3079
0.591409,296,4652,14.3286,-11.9323,-93.5161
0.063515,1,425,-10.4533,9.00964,96.732
0.257746,145,1997,-7.49976,1.09724,-100.906
0.461827,17,3693,-0.0944155,-7.36394,-16.0674
0.143636,13,1138,-1.37166,3.97198,-73.8304
0.246828,65,1940,5.80088,-4.83021,9.56317
0.390303,188,3019,-11.4468,-1.89301,-40.8403
0.193608,19,1481,7.98322,14.0412,-21.1944
0.394662,27,3119,12.3254,4.69503,-70.8023
0.0485268,3,359,-1.22772,-12.7931,75.9534
0.0216714,3,138,-4.63373,6.19471,-16.0756
0.448377,24,3541,-14.2939,-0.954155,38.6362
0.212424,92,1614,-9.09576,1.54806,-94.7739
0.0145937,4,74,-4.35195,-7.04281,-91.93
0.199422,7,1560,7.94423,-7.43587,58.9715
0.468205,13,3721,9.62852,-1.39331,68.7358
0.237713,3,1945,6.76805,15.2197,96.8179
0.306914,2,2389,-13.4684,-7.08503,23.4443
0.421556,43,3324,5.76624,0.519065,-4.04198
0.447205,304,3634,-1.34734,-9.46386,-68.9467
0.0328543,7,225,-13.7146,0.396284,-46.1432
0.252188,4,2009,-8.82954,12.343,97.5534
0.222775,5,1750,-3.56754,-5.39893,69.5354
0.570864,260,4455,-15.5395,-13.0901,-58.169
0.0439407,2,331,9.60684,5.63526,-90.1177
0.359472,15,2747,8.35715,1.47325,-0.805074
0.364126,17,2912,-10.1664,0.581184,1.27844
0.0517852,1,385,8.89577,3.89535,10.1646
0.0133063,1,75,-10.7198,-3.59665,44.3024
0.468901,154,3701,-4.4005,6.19195,-98.0748
0.0581636,1,434,-10.5105,13.0216,61.8665
0.373437,232,2892,-5.74909,11.5821,-56.9095
0.127227,1,1034,10.2586,-7.22123,-51.5374
0.382238,41,3011,3.91925,-3.40225,-37.1958
0.0876937,26,649,-4.29769,-8.27823,-59.2562
0.380822,59,3091,-5.20173,7.66054,-12.701
0.0960212,17,690,4.03403,-12.332,10.6983
0.440136,174,3510,12.7057,9.09974,-65.6341
0.437987,93,3289,10.8369,3.05093,-96.8054
0.481516,20,3888,-3.17182,2.53863,1.73333
0.497749,37,3949,-8.39569,-2.46145,17.5103
0.00400464,1,16,-12.8872,-7.88786,-67.7944
0.583004,170,4497,-2.98074,-13.9832,-46.3499
0.0851122,22,680,14.8173,-0.0464434,-88.695
0.201919,22,1556,13.6709,-3.35625,-33.3895
0.338755,8,2670,2.92559,-6.30792,54.9333
0.446164,24,3607,14.1249,2.59089,-4.24842
0.0822161,1,609,-6.5203,-14.1405,18.1796
0.465799,11,3564,4.06477,-12.67,85.0741
0.114156,4,890,3.74291,4.4961,78.6063
0.404051,44,3167,-9.42119,4.58949,25.506
0.469404,43,3762,-15.7382,-0.143996,63.9831
0.366339,11,2889,-14.9764,-9.96756,40.1473
0.260809,24,2095,5.44908,13.4927,-14.6692
0.320878,68,2469,7.30009,-6.29924,-54.0012
0.419265,65,3390,1.43975,8.75332,-14.5776
0.129237,2,973,-0.435711,3.10656,81.9316
0.224177,38,1740,0.100693,-0.986326,-28.7234
0.0453132,3,301,15.8195,-4.93382,-81.7604
0.26726,29,2152,12.5357,-13.2548,17.1841
0.413655,157,3310,-15.1959,10.7207,-66.7171
0.234981,35,1841,-9.12545,-15.0489,59.5601
0.477248,89,3746,5.14263,4.72166,-76.2805
0.478216,60,3795,-10.3777,10.6144,-30.049
0.0806368,27,608,-10.52,-2.5622,-90.4983
0.100383,4,772,5.35235,-15.329,65.4411
0.161784,4,1272,-0.197317,-3.49006,-2.45136
0.124253,7,888,13.2543,-2.07035,-37.4801
0.436599,267,3455,13.9496,-9.05998,-55.6674
0.273699,32,2037,0.365955,12.3427,-11.2943
0.42308,9,3393,-15.8297,-7.72919,94.3442
0.386331,27,3077,-9.06351,-11.6399,-6.09443
0.184339,8,1370,-11.1628,-6.12701,-17.6437
0.243881,9,1929,2.93857,-0.594129,15.3494
0.511308,73,4031,9.75748,-9.65759,-25.9211
0.476365,13,3707,-3.5379,-12.2318,67.4401
0.0472865,23,345,1.33354,-9.22634,-67.2667
0.488585,85,3889,-7.04217,12.3904,-37.6868
0.464677,104,3606,15.8695,2.46133,-61.4579
0.11152,64,818,3.44482,4.45835,-82.1098
0.4849,158,3937,5.57118,-4.79131,-85.9495
0.439479,23,3482,15.0339,-1.722,31.6303
0.412992,41,3384,5.13837,15.3858,3.00938
0.0435607,18,307,-1.08222,1.9022,83.3702
0.209187,26,1651,-2.41195,4.05357,-50.1468
0.346946,16,2787,-2.55726,-9.57089,72.2069
0.332604,145,2590,-10.8505,-5.97261,-38.0867
0.101894,18,752,-6.73247,-0.185482,-65.9436
0.457754,53,3600,-14.6503,1.65662,-21.5981
0.251256,14,1956,13.4194,13.6058,77.1237
0.380278,466,2965,11.5172,-9.54604,-98.3131
0.168001,23,1288,-8.36754,10.7682,17.1514
0.475111,143,3776,-11.6042,14.6367,-70.5113
0.0258332,2,175,-7.46864,-12.7253,-5.15983
0.161353,5,1195,-9.06042,8.80717,-75.5051
0.366489,5,2843,-6.02314,-13.0203,83.9644
0.433192,137,3423,-6.96742,2.66898,-62.2565
0.573076,27,4456,-9.64498,-15.2662,81.5853
0.185637,48,1383,-0.0342786,-14.422,-77.8725
0.357584,26,2769,-4.13923,3.83064,-69.7662
0.158344,7,1231,-14.9875,-12.707,40.5169
0.494457,36,3668,-1.41028,9.95614,-47.9354
0.238515,9,1878,-2.84011,-3.76961,96.3024
0.33813,33,2677,9.60178,-6.99683,-60.1321
0.0655255,6,464,-3.60701,7.92637,31.3284
0.0707978,19,586,-13.8987,-12.5477,1.33486
0.313217,8,2476,5.63528,-5.10396,17.2643
0.184583,87,1391,-10.7224,-0.286993,-43.8498
0.326211,12,2565,-12.5328,-9.3921,34.9505
0.366968,4,2937,11.2919,-13.3992,46.3621
0.463986,208,3610,-8.2116,-14.8658,-47.7853
0.173477,19,1316,5.92978,-4.90063,-25.0954
0.0772522,1,555,-0.133374,-4.3896,79.2917
0.038547,2,277,10.1876,-6.5265,22.3804
0.446751,32,3569,9.89592,-10.1905,-2.09456
0.412818,206,3349,-11.1417,-13.9216,-96.8943
0.0428627,1,301,-5.57735,12.6252,-24.4439
0.546122,30,4208,-9.30495,0.00217438,91.7848
0.233881,71,1766,-14.0102,-1.32718,-28.9391
0.396642,132,3087,6.10466,-8.72639,-52.0074
0.471293,212,3741,14.0099,6.89293,-75.3906
0.468909,211,3723,-8.49374,9.35403,-59.1082
0.199951,7,1551,-0.111828,4.29024,60.2626
0.0405631,2,273,14.0656,-6.08753,47.5189
0.0950861,4,706,2.9337,-8.34192,-32.8753
0.172423,14,1384,-12.8146,7.46111,-1.34251
0.375939,187,2980,4.12371,14.0691,-63.5996
0.391485,10,3008,-14.4868,3.78495,20.216
0.349312,9,2816,-8.69387,-8.87736,62.2546
0.109375,11,822,-3.07586,6.24549,-6.24747
0.222123,15,1750,-6.82353,-5.6008,-39.1017
0.134672,24,1037,-2.88277,-3.63624,-37.2685
0.413415,120,3236,4.37467,-14.1947,-61.4237
0.34593,50,2712,7.07696,5.1315,47.4211
0.478088,24,3838,4.08722,-4.96074,23.2553
0.272639,11,2201,-14.3967,-12.9103,44.9442
0.219474,1,1671,-2.82593,14.7626,98.6178
0.370936,6,2935,-2.7907,2.82248,88.5779
0.161984,7,1298,8.93254,7.06771,36.1478
0.124308,8,904,0.732196,-6.38916,83.2437
0.475321,16,3632,-5.19743,11.1838,9.41265
0.433064,37,3356,-6.96736,-13.2286,63.8732
0.330986,30,2592,7.53016,10.5505,-88.6249
0.18732,8,1461,-10.5348,-5.85568,92.5112
0.108077,59,825,-13.5217,11.5409,-51.8829
0.0968043,15,766,9.18479,-3.38425,-35.2701
0.0258932,6,159,13.407,12.647,-50.5281
0.398289,234,3110,-6.04609,-5.29423,-95.187
0.33042,9,2600,13.9531,-8.41969,-48.9085
0.233712,127,1761,-0.0712953,-4.43635,-53.232
0.0463472,6,368,8.04797,5.38104,80.6204
0.454175,69,3595,-14.9316,-2.29075,-39.511
0.0450891,21,290,1.21222,-1.89485,-78.5273
0.339624,61,2774,-1.52774,-2.47932,-61.2001
0.313507,191,2490,0.189304,-9.57388,-84.9971
0.404931,21,3105,8.98326,5.26369,-29.6441
0.118104,13,894,-14.9826,-7.75218,-10.1253
0.479976,41,3808,10.2313,-8.42836,-22.5487
0.267094,83,2074,10.5554,-13.3977,-51.2592
0.336189,24,2599,-4.4789,-8.73637,-33.004
0.161572,3,1251,7.7772,-6.24632,-66.0144
0.0187373,1,131,14.9555,-13.9507,20.5005
0.393624,13,3153,6.39684,13.201,59.1027
0.0811582,7,686,-10.6023,-3.58847,31.1458
0.453431,29,3545,11.3377,-8.98937,-10.3473
0.218203,7,1740,-11.6908,6.15295,35.5373
0.118586,3,945,-14.4104,-12.6239,73.5283
0.152244,1,1141,-13.3455,-15.5836,33.5828
0.568519,10,4527,6.73108,10.3057,81.8147
0.427785,8,3525,13.4854,-2.70938,40.6432
0.121686,78,1015,-1.21589,-4.20134,-92.865
0.522362,154,3922,4.78222,-11.4567,-68.8441
0.421389,9,3453,-2.88678,12.4761,19.9005
0.216963,115,1652,2.297,-15.359,-66.3725
0.0389929,8,283,-11.0668,-5.96139,-1.68316
0.0778465,22,587,-7.57694,-8.55047,-39.1149
0.246359,20,1873,-13.1984,-12.1459,83.2755
0.478056,82,3835,9.12192,-6.68846,-15.8966
0.529937,190,4159,-4.27742,15.3212,-64.047
0.338404,15,2619,-2.7301,1.79951,17.8774
0.0302863,3,202,8.12124,-12.8691,-39.5375
0.0606707,3,431,-0.157513,15.0254,41.8479
0.278356,6,2209,15.4949,2.28449,89.6809
0.159938,2,1294,12.4486,-0.636732,80.7914
0.459178,30,3646,13.3913,-14.4607,-61.2197
0.488817,34,3997,5.69641,-7.27801,68.3986
0.473907,9,3881,8.64329,-3.27092,64.9491
0.409569,122,3181,3.08622,-0.900577,-97.3142
0.407249,193,3157,-6.49759,6.2339,-53.11
0.464912,77,3737,12.7687,-12.9419,-49.7566
0.417805,55,3398,14.2201,-2.00826,62.7884
0.135179,11,978,-6.4848,4.08391,-62.2347
0.432466,34,3441,8.90548,2.21365,-5.33326
0.0716506,3,534,4.4116,13.8765,96.9409
0.456858,6,3536,6.81636,-12.5445,-62.8841
0.542764,15,4226,-4.06026,-14.4738,57.3926
0.298348,5,2358,8.18938,-3.98891,40.8666
0.144781,45,1101,15.1762,2.93462,-72.4525
0.0237623,1,175,8.88871,-10.7425,-45.7327
0.361492,37,2838,-4.94814,13.9863,13.132
0.117398,88,914,2.68561,1.26459,35.3671
0.28295,34,2277,1.08256,-3.01844,-26.2138
0.419979,11,3281,-7.54333,5.90343,51.0018
0.226157,5,1835,7.49999,-1.65815,25.851
0.137446,40,1090,7.53541,8.17932,-67.8148
0.122678,28,973,-7.09176,-15.0259,-42.2058
0.442753,146,3428,-5.2473,3.50277,-63.2347
0.143646,2,1148,13.4673,-7.5221,70.1047
0.257389,3,2028,-12.5194,12.0903,84.6042
0.280932,2,2200,13.807,-1.2877,63.032
0.530004,237,4211,-14.5999,-1.61844,-57.4526
0.169985,2,1318,7.38166,-4.32984,30.4533
0.0317585,2,204,2.57726,2.08465,51.3604
0.411054,3,3205,-9.61803,-3.55743,69.6935
0.488013,11,3911,-10.9509,1.54739,56.4214
0.314655,4,2475,5.34737,13.9165,59.2651
0.26907,12,2013,-2.56055,11.5538,0.593281
0.0597464,2,452,-12.6317,2.47527,10.3598
0.0274665,1,169,-7.13726,-7.615,33.057
0.472201,8,3745,3.32217,7.04574,56.9319
0.0729139,16,625,15.2217,13.4955,-86.4343
0.172423,2,1335,13.9892,2.19102,-58.6053
0.477134,31,3729,11.483,-0.194332,54.6154
0.275662,9,2133,-5.06815,-3.12351,53.7626
0.312191,1,2440,-7.97492,4.92335,61.6884
0.389839,168,3107,-13.2381,11.9545,-69.5186
0.458047,11,3662,-11.1008,8.69923,95.0001
0.320759,53,2460,-3.84368,10.4757,-39.9136
0.552732,29,4397,13.9626,-6.01355,-27.7417
0.029669,2,210,-8.71995,15.3885,68.5131
0.449505,106,3668,-7.34438,8.54237,-66.4959
0.439325,9,3398,9.89137,7.05666,71.5185
0.168879,4,1293,-11.7468,-4.6608,37.3488
0.0915735,16,658,13.2003,-5.11327,-97.0533
0.418792,67,3296,-4.26143,-7.74831,18.0555
0.451976,260,3561,-6.11327,-9.34016,-80.8515
0.337916,6,2617,-3.09188,12.9703,96.5211
0.586081,18,4477,13.4767,-2.86499,33.8223
0.346333,96,2760,-8.4517,-9.8381,-76.3014
0.101163,6,814,-11.6233,-11.0841,-34.0162
0.188076,60,1448,2.8034,5.33901,-79.283
0.514641,62,4105,-9.40362,-11.172,-26.6575
0.47902,9,3719,-15.2111,-8.21924,81.7271
0.453358,10,3565,-1.6796,-3.10714,43.2925
0.435107,11,3450,5.76293,-0.851513,48.8997
0.300083,123,2352,-5.34117,10.8669,-77.3563
0.189829,3,1507,-9.0302,-11.5941,54.3553
0.082503,22,642,-13.896,3.84353,-76.6716
0.0713048,36,512,-0.247838,-9.19025,-63.822
0.190134,80,1446,-14.131,7.85507,-96.8814
0.341477,16,2768,-1.4033,-8.46248,24.7349
0.328351,97,2517,12.2449,3.28646,-58.85
0.0628895,1,472,-0.3145,-6.68155,100.127
0.396854,615,3064,3.32594,12.5753,-99.4404
0.447879,64,3736,-0.272477,0.634026,-44.7762
0.0252134,1,176,5.10252,13.2636,19.0549
0.366271,9,2930,4.66358,14.088,81.697
0.0905478,1,680,-1.46371,15.4597,19.475
0.46403,10,3727,-12.1424,4.33512,65.4638
0.101516,2,785,-15.5286,-8.7529,88.5513
0.197101,40,1582,-3.92879,8.67831,-14.0353
0.460888,15,3657,-9.26618,13.3403,21.6895
0.146887,12,1127,-12.6303,15.817,46.2627
0.100485,30,789,-6.78556,-11.13,-71.4514
0.477991,22,3879,9.51849,-12.6994,-13.0864
0.435425,36,3321,11.9331,-3.12347,-15.3245
0.0379366,1,255,-15.006,4.1521,-4.82897
0.480303,114,3911,3.5032,-3.82177,-35.3464
0.0839585,8,627,7.16623,10.6199,73.1466
0.0515381,22,359,7.73222,-6.8289,-79.122
0.239152,8,1914,-10.0346,5.54728,-2.28208
0.110478,4,859,-7.67799,0.812256,4.42899
0.0865384,55,670,-10.1389,-9.95012,10.1548
0.411368,4,3229,-5.26999,7.7318,71.928
0.57372,208,4403,6.74295,10.0802,-12.7267
0.167324,40,1252,14.7895,-8.90283,-98.3631
0.0463431,1,347,14.4129,2.94937,-29.4605
0.0178058,4,119,-5.43476,9.95049,-97.4721
0.479902,11,3935,-11.011,-10.1676,65.6124
0.168246,4,1371,8.3908,15.2267,89.584
0.543736,289,4310,-13.142,-5.5645,-96.469
0.0337288,1,223,14.552,10.9343,-22.2298
0.310328,15,2494,15.0857,14.5138,37.7445
0.589593,13,4648,-3.9331,-4.08653,45.1581
0.413576,79,3309,-11.7941,14.0454,-49.8143
0.534859,23,4215,4.99186,13.1761,-81.9412
0.0984635,6,736,9.45622,9.97925,-19.5939
0.468523,4,3791,-15.0291,-5.48509,34.2661
0.289389,24,2147,2.88437,-13.271,63.4513
0.441143,21,3483,4.23483,15.1013,31.0128
0.457945,15,3532,-8.93563,-9.03505,8.50097
0.376605,4,2994,-4.00039,-0.355681,65.9602
0.416078,9,3401,-14.1585,-1.19215,5.71024
0.437799,19,3378,9.46434,2.13885,92.2413
0.4181,174,3222,3.09646,-15.6883,-80.4203
0.219565,11,1674,-1.22987,9.49673,86.0678
0.332285,41,2593,14.6969,-12.2497,58.7222
0.0291438,11,179,-3.66978,-4.40189,-82.0901
0.416725,12,3319,4.85058,-4.34867,37.3916
0.223783,65,1747,7.21667,10.763,-39.9399
0.364019,142,2816,7.68061,-11.2166,-76.7474
0.457256,9,3510,-15.3841,2.8076,96.8529
0.464268,13,3635,-14.0599,-14.3768,90.0014
0.192844,12,1499,-13.3237,-12.7231,8.75417
0.401286,52,3243,-3.00257,4.48287,-85.8831
0.240156,12,1831,-3.03221,-15.5136,3.75217
0.334313,81,2683,1.57085,-8.66782,-73.9596
0.169578,7,1374,10.7925,8.3846,76.5748
0.462236,52,3769,7.71816,-11.5074,-27.5439
0.0319288,3,213,3.63208,9.99638,-39.2838
0.114204,30,905,1.63484,-6.77556,-84.0887
0.409851,4,3199,-5.7901,12.0712,79.9018
0.0138674,6,80,9.8922,-5.07342,-98.7792
0.00728112,1,42,-14.933,5.20468,-35.3796
0.23763,14,1842,6.504,3.35031,-3.05389
0.104663,4,799,12.7443,-8.81785,41.6253
0.102098,2,768,-7.20766,-11.5288,48.3242
0.238065,56,1807,-1.16565,12.8076,-70.6694
0.447821,24,3651,13.3651,-11.7692,29.7787
0.357572,72,2851,-7.26183,-8.88678,-29.3903
0.422888,99,3375,-4.97889,-3.35091,-62.9979
0.159699,42,1218,-11.7525,-13.4263,-38.6556
0.413618,115,3238,3.18762,-3.6244,-40.385
0.575428,79,4472,0.603406,-9.254,-36.2255
0.138692,10,1045,14.137,-9.08346,-49.4362
0.152248,1,1217,8.25149,-1.45103,68.1454
0.483122,15,3891,10.8551,-13.0926,43.4754
0.503824,199,3961,8.94309,1.6696,-101.328
0.433614,35,3405,-9.43767,-5.09105,-4.17334
0.270491,4,2125,-7.10886,-13.1897,39.5298
0.358584,20,2763,7.71933,11.6618,-1.41527
0.273805,10,2141,-4.95042,-14.6279,6.99637
0.350868,6,2764,-1.18129,-10.1169,73.5181
0.0895153,7,712,-0.300932,-4.03347,-6.8584
0.09224,26,680,-15.8682,-14.3816,-66.5635
0.143215,27,1077,15.0373,-0.576356,-82.063
0.523017,16,4116,-7.33731,10.7663,49.637
0.242053,57,1867,1.07731,-7.33127,-98.794
0.209594,22,1647,0.0998018,11.9116,-101.066
0.319569,39,2632,-7.85419,8.68299,-35.719
0.365945,90,2890,-0.15091,15.206,-64.9043
0.470421,74,3771,6.79707,-1.07905,-32.7528
0.248675,3,1843,-14.3497,-1.2695,80.4277
0.125274,2,928,2.01874,-6.25102,90.2969
0.182435,10,1418,14.6057,-9.1295,30.7176
0.0580842,3,455,-10.7417,-7.17526,-10.8148
0.401334,51,3014,-15.4706,-13.6422,-53.7297
0.131103,2,1003,12.9702,10.0558,43.9248
0.461037,10,3671,-3.30216,-7.33388,75.2442
0.263471,20,2010,1.01543,1.48816,28.4667
0.46404,53,3738,-11.7567,-6.69003,-13.0136
0.0827409,4,612,-7.10124,-12.8736,20.7317
0.334905,104,2612,-0.74144,-1.29509,-74.8141
0.482331,9,3807,-9.68043,9.05035,88.9117
0.486583,87,3905,6.69944,-1.7231,-68.4046
0.1339,13,1048,-6.3724,8.40611,-40.3829
0.409113,119,3188,-2.15644,-12.7711,-53.514
0.181228,7,1455,-3.61424,-7.73268,64.8454
0.486828,176,3865,11.2393,-13.5715,-35.5095
0.186841,24,1445,-9.59989,-7.32502,29.1619
0.424699,7,3277,13.6537,2.6238,68.8062
0.488175,113,3926,-15.7705,-6.71632,-7.06762
0.383126,5,3068,2.10312,5.29425,61.1061
0.240897,6,1901,-1.25681,6.90966,49.9336
0.0643869,25,452,6.59507,-8.80953,-67.1969
0.503547,7,4084,5.26553,6.90732,-5.31297
0.456264,153,3637,9.56984,15.5247,-40.6268
0.222139,17,1739,3.20298,-7.60113,41.1029
0.422799,68,3345,14.5099,-11.5861,-3.12142
0.156926,15,1251,-7.50056,10.4364,-23.3318
0.0909873,7,673,-8.20099,1.17366,49.8183
0.295461,112,2230,-5.40463,-8.82679,-99.2647
0.0292084,4,173,6.91358,-10.9027,-28.6217
0.490039,7,3838,5.44311,-13.2986,65.2107
0.462482,12,3755,4.99027,5.82719,-58.73
0.386526,25,3039,3.63161,-6.37425,45.5362
0.409372,11,3222,-0.207033,-12.936,62.2907
0.043187,21,298,-12.9281,-6.77314,-90.2472
0.0464345,2,380,10.8439,10.4388,24.1664
0.335495,109,2669,7.2289,0.858472,-28.6166
0.432125,6,3448,8.95091,-1.66326,-43.686
0.452891,18,3674,-5.36562,-8.00731,-18.2384
0.459328,11,3708,-7.06296,-11.7171,63.5949
0.032613,1,222,-12.4872,-3.67463,3.1017
0.531001,9,4087,12.6472,15.7434,50.224
0.164617,27,1255,12.114,10.7039,21.4474
0.415547,22,3285,12.6024,12.5306,-61.7696
0.459351,7,3680,-13.7694,-14.5772,82.1984
0.45675,33,3646,-12.4505,-3.8794,-35.3105
0.219646,2,1810,7.08808,-8.87928,53.0438
0.300413,9,2389,14.2416,10.9412,31.7582
0.374124,19,2892,-0.921281,-6.89101,-47.8622
0.153876,7,1248,-13.4964,8.29968,-28.5351
0.277387,8,2156,6.20369,14.4022,43.5049
0.280221,27,2268,3.91401,11.3434,-7.30023
0.362928,18,2860,-11.2548,-5.98485,-86.2386
0.156527,54,1190,-12.3505,-6.20474,-33.9801
0.142489,23,1100,8.27719,-10.5476,-95.4158
0.217203,96,1707,-5.4724,12.2663,-63.0402
0.426844,32,3343,10.9393,-4.14726,19.4502
0.0762842,1,579,5.45312,-15.359,-16.3298
0.326996,185,2498,5.85649,3.27991,-95.2683
0.0391008,2,304,-9.90903,-11.9009,63.4216
0.233366,30,1864,-7.38737,10.851,-3.44365
0.557301,21,4333,-13.9803,11.2269,57.7238
0.111286,21,829,-9.38406,-11.2784,-64.02
0.094556,1,755,0.668056,-11.8382,86.4703
0.221472,5,1673,10.5804,-0.875304,86.3372
0.416431,78,3311,-14.06,-1.23992,-86.6541
0.558042,222,4411,-7.17057,-5.82605,-95.2076
0.216455,11,1661,14.5155,-4.59905,68.2641
0.569017,70,4501,-6.21478,1.37014,-60.103
0.0531861,29,378,-1.5889,14.627,-40.2587
0.325696,5,2422,7.50137,5.27627,86.246
0.300438,52,2471,7.50993,4.97621,67.6897
0.403454,60,3238,-6.19014,8.7782,-95.9625
0.27803,9,2289,7.21603,-5.22395,67.3613
0.290204,32,2261,6.21842,9.41741,-93.1425
0.463248,11,3854,7.09579,-3.26072,69.2626
0.024189,1,149,-6.15943,0.716741,62.4514
0.461466,40,3569,-8.38031,-2.96522,-18.6884
0.484516,35,3910,-15.193,1.84931,40.1367
0.17385,64,1347,-10.9992,-4.95688,-68.0382
0.0755693,11,540,-3.48451,7.81569,-24.9966
0.0955769,1,804,6.35151,-14.6633,55.1992
0.467232,54,3746,3.28081,12.4121,-12.2569
0.203497,11,1602,1.50765,10.9774,15.3526
0.142835,14,1127,-1.58125,2.59863,59.3346
0.160903,8,1264,6.16416,-12.5561,8.58797
0.347158,48,2763,6.52373,-9.69699,-18.0549
0.357584,8,2742,6.91233,5.38923,81.9779
0.0881828,1,656,5.54434,11.4741,-85.5928
0.0507476,3,368,12.4605,4.25664,4.20326
0.395888,131,3078,7.94615,-13.5267,-83.8105
0.393707,6,3179,-8.785,11.7805,54.326
0.292472,15,2366,2.81024,-8.6539,-67.1627
0.387792,30,3188,-3.55742,5.1571,-20.5725
0.226558,66,1706,-0.163554,11.549,-63.6675
0.481118,44,3813,4.67099,-12.9241,-17.5127
0.0422178,2,310,-13.3753,-10.2416,15.2088
0.544863,96,4289,-5.52282,5.59148,-26.9839
0.308606,39,2432,-12.1157,-6.24607,-53.8116
0.154395,10,1226,-2.93141,0.783251,21.1213
0.378962,6,2997,-1.53295,11.5188,52.1925
0.402667,10,3211,11.3578,14.4538,45.2945
0.295194,4,2355,5.19631,2.75725,-42.6254
0.215542,6,1760,9.72007,8.58694,81.8033
0.540408,104,4189,11.7573,-13.9019,-40.9589
0.463088,14,3654,6.59806,7.63073,49.0101
0.0682339,9,510,-8.30432,0.528796,-53.2858
0.183167,7,1451,-6.91081,3.79128,50.4225
0.00665212,2,31,-12.064,10.7727,-75.0194
0.470411,4,3665,-5.77851,14.073,69.5697
0.401558,20,3257,12.8083,3.99533,7.80934
0.0939977,7,694,-0.428156,12.6736,82.0676
0.403981,284,3201,-8.72159,-7.1278,-77.7656
0.453624,22,3637,-7.23725,-11.7461,-2.98549
0.220332,10,1712,4.47963,-0.207036,34.8465
0.446527,59,3568,-14.8442,7.2585,-98.9691
0.366692,93,2925,-14.1942,-15.6574,-88.441
0.385805,27,2975,-11.9956,8.01845,-6.0202
0.0625076,5,448,-6.69275,5.46883,-62.1706
0.205405,110,1613,14.5282,13.4274,72.9463
0.363777,150,2850,9.91278,14.7247,-80.459
0.234375,8,1850,6.49076,-5.92781,44.181
0.281449,127,2135,0.219438,-4.58222,45.7723
0.41384,268,3283,8.99741,0.92391,-86.6165
0.082132,18,584,-2.33514,-4.42744,-52.4058
0.354314,37,2801,2.39638,-14.1973,22.1164
0.476561,75,3782,15.4166,1.56614,-85.9497
0.330121,69,2602,5.81823,-9.00267,-59.2573
0.453135,45,3300,-1.1052,-10.0853,-11.0548
0.476072,29,3838,-9.77911,-13.0667,-2.84121
0.113228,46,822,-6.57947,-6.60572,-24.2643
0.078635,14,601,14.9498,5.04877,-9.31192
0.339568,5,2750,1.2963,5.06422,50.4424
0.558302,12,4422,-6.03923,-2.52885,99.1332
0.332097,9,2671,3.37214,-13.6187,84.925
0.486215,64,3913,-4.12173,4.50087,-70.927
0.259455,4,2085,10.0951,-0.895849,93.8492
0.0362652,3,287,4.7198,9.63338,-3.68776
0.459783,37,3676,3.03579,-1.95314,26.9984
0.432457,78,3453,-9.76846,-8.91638,-72.3692
0.181067,1,1424,-0.463774,-11.1136,53.5192
0.46618,17,3605,-12.0841,1.92991,15.5677
0.536338,84,4299,12.1446,0.906852,27.9739
0.369724,34,2884,6.52034,0.894965,8.74621
0.209574,2,1624,2.82368,7.63517,79.0601
0.184247,6,1488,-11.6352,-13.9575,53.6859
0.472786,63,3898,11.3277,13.2644,-51.1055
0.435968,7,3527,-11.1143,9.86796,96.0225
0.0337789,7,232,12.4747,-4.4731,-22.8252
0.450186,22,3586,6.22881,2.97451,13.1919
0.0835943,181,603,-0.796791,-0.00969184,-101.585
0.141974,16,1108,-1.41536,8.17781,-85.6637
0.171616,12,1290,14.0285,-5.3645,-70.9896
0.130552,2,948,-2.2248,13.8168,27.9787
0.119638,23,956,4.07505,-3.08731,67.6201
0.466106,33,3687,-4.26146,-9.9562,-88.0622
0.342999,12,2696,-12.2515,13.8857,-12.814
0.071518,33,503,10.37,11.5493,-94.4669
0.168471,6,1295,-11.4867,-15.4981,96.5503
0.277073,78,2222,10.3464,0.469087,-96.2891
0.454939,23,3719,-1.61763,15.6008,28.9396
0.351201,92,2694,4.70234,-6.29742,-90.508
