#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0632593,6,437,11.4015,15.2867,-37.0954
0.15154,11,1241,22.5948,13.3446,6.69281
0.400221,113,3058,-4.38225,-15.8509,10.8335
0.32125,115,2470,4.17743,3.15805,-10.8655
0.520208,19,3996,24.7054,-12.9288,48.9019
0.471839,30,3605,20.8291,11.6702,-39.2687
0.0149203,2,93,21.9721,6.37942,84.7975
0.481152,39,3721,1.14065,-6.50342,20.855
0.370726,46,2899,-5.87197,-1.71219,-71.0537
0.538301,217,4305,-3.8691,-6.34048,-87.0789
0.121634,2,939,-2.38448,4.17728,99.128
0.188644,13,1557,3.50822,-15.0694,5.15763
0.297935,22,2416,1.7097,0.890324,7.27182
0.141711,96,1057,-3.64155,9.86537,-53.6242
0.438196,12,3414,9.88623,14.7049,15.6405
0.144597,2,1064,4.14541,11.5442,12.4388
0.453805,17,3626,-4.90642,15.007,80.8311
0.00841916,3,50,-6.42855,9.28701,-78.4402
0.288444,5,2249,5.91684,-11.8635,45.347
0.373816,81,3001,-6.04177,5.7529,-91.3699
0.197034,14,1548,-5.79521,9.55898,41.4933
0.232188,22,1804,17.55,-5.99958,-29.6563
0.378278,24,2928,20.5353,10.4257,85.4195
0.399935,38,3246,-0.317016,-4.31931,2.32004
0.338161,9,2539,9.7536,7.94579,39.5131
0.0772177,12,618,19.9738,-5.73384,48.6185
0.14716,42,1105,2.67228,6.10021,-60.2818
0.412598,7,3269,10.4883,13.4214,45.8362
0.481017,11,3857,4.8384,3.25216,30.6744
0.415079,50,3343,5.70711,14.5177,-14.8538
0.0107823,1,53,23.2631,11.4249,5.07164
0.140356,24,1086,4.12892,15.1005,-74.2856
0.127368,2,907,-0.510663,-9.33036,84.0579
0.247056,8,1916,-6.5314,-14.4485,64.3688
0.461576,159,3631,2.64406,-0.684577,-46.5602
0.364625,16,2857,1.84589,-3.02505,-62.4403
0.466082,11,3704,-4.42816,15.6479,29.2362
0.440254,28,3492,-1.52489,5.37964,4.00611
0.346437,200,2787,-6.92848,-14.1492,-36.7753
0.341974,113,2717,19.1325,-8.33082,-90.469
0.0648721,12,510,2.80322,11.3823,-62.0941
0.582189,316,4607,8.24664,-7.17565,-37.0949
0.172252,7,1270,4.95799,-1.79036,-77.9669
0.468335,89,3750,16.5408,-8.59377,-38.0626
0.267827,10,2140,-2.2856,-9.46314,45.2279
0.362519,13,2989,0.430137,1.28526,95.0042
0.372107,124,2973,-6.47185,11.591,-23.8183
0.518897,119,4071,13.3022,7.66872,30.1336
0.397485,28,3184,7.86181,15.2535,30.1252
0.124368,24,953,22.8626,-6.51431,-38.5189
0.0775675,2,563,10.3356,-9.66401,63.6146
0.459341,34,3590,17.835,1.1156,11.2941
0.0134229,4,77,12.5742,-5.58315,-50.7784
0.201382,5,1547,5.0802,13.91,-44.1115
0.15686,9,1210,14.0686,-6.99356,25.3463
0.295875,10,2308,3.55675,5.13894,-17.2109
0.0426397,1,318,-5.79531,-6.87517,36.2424
0.214574,33,1666,0.732764,-10.1985,-32.1473
0.0870008,3,694,12.4297,4.29481,77.4208
0.134379,3,1021,-2.93717,-8.89578,27.501
0.472492,308,3798,0.193311,-0.599908,-97.8885
0.399762,473,3267,-3.56005,5.66237,-93.3336
0.196271,8,1498,-0.991032,-11.7855,-61.3019
0.085799,26,662,2.72762,1.96938,1.98023
0.123336,314,1009,10.8201,8.37239,-48.0167
0.443659,95,3514,20.582,2.40502,-51.0249
0.434905,55,3452,3.2673,-5.08349,-37.1128
0.358119,74,2829,-0.804409,-9.4015,-49.4426
0.469307,14,3810,8.22374,-8.62739,59.4235
0.540004,85,4265,19.0086,-14.0201,-35.8817
0.132787,14,1001,-5.67224,6.22409,-8.97458
0.137234,3,1037,11.713,0.383237,29.9928
0.144642,6,1129,5.19598,-10.3205,56.1831
0.425215,18,3474,-0.939557,-11.9634,27.2118
0.238522,49,1854,-2.32133,0.418886,-17.4806
0.330647,22,2626,6.56577,-10.4655,58.4853
0.332807,6,2574,19.7151,13.7141,74.1677
0.304674,61,2467,12.5112,-15.7789,1.21678
0.234417,5,1796,-3.40645,-9.39313,-76.0692
0.281823,108,1893,-0.161045,7.78012,-95.0406
0.551441,25,4313,22.8205,-2.07003,32.3407
0.208718,6,1581,7.36469,-5.78619,83.6322
0.181256,84,1348,18.8373,-5.56515,-63.1785
0.141705,5,1068,20.3028,6.60627,69.4487
0.444952,66,3438,-3.18686,-6.67972,-31.0595
0.0538398,5,413,-1.83093,2.11548,-8.10067
0.367031,27,2973,14.8078,-4.01221,28.51
0.240826,14,1899,-6.44757,9.67356,-10.9473
0.455255,998,3604,19.8465,-7.26437,-62.9621
0.115406,34,846,-4.5292,-5.78006,-35.923
0.271695,25,2195,15.7182,-14.9044,-50.0934
0.0314393,2,185,22.626,8.56626,28.7842
0.362854,20,2871,13.3532,-7.70161,-56.9024
0.103394,44,778,-6.73531,7.87661,-85.4321
0.424055,121,3457,-4.435,-11.3979,-52.6611
0.345651,7,2665,-5.95787,2.88799,94.5971
0.0237683,7,151,16.3081,6.90795,-63.9134
0.300392,87,2339,12.4126,8.27662,-23.5403
0.347961,7,2686,16.0949,-1.54438,2.40391
0.442477,198,3464,-4.52165,3.22228,-70.6848
0.0951821,4,750,22.548,15.525,40.1409
0.0812652,3,612,-5.34322,12.1109,-11.2838
0.539817,12,4212,9.40019,12.043,16.8985
0.44642,52,3455,11.5817,14.0123,69.8447
0.11057,1,824,13.3791,-14.7936,46.3231
0.0718309,3,503,-6.60184,-5.28619,69.162
0.0686976,13,531,14.7375,-2.46124,-88.4965
0.104301,16,805,6.00751,-5.87619,-48.6285
0.207044,10,1574,18.8793,2.64691,24.3202
0.00990458,9,56,13.0945,1.62666,-88.3832
0.482368,188,3754,6.76796,4.92824,-23.238
0.0578868,8,449,21.1823,-7.08777,-10.2834
0.426956,42,3329,6.67379,-7.285,41.9068
0.34599,18,2734,12.8182,-5.00265,-39.0389
0.430374,23,3436,11.6923,-7.25904,12.1701
0.343619,17,2706,-4.34819,12.5806,96.2899
0.0199413,4,96,-1.22686,14.9729,4.92509
0.436414,19,3375,14.1761,0.462893,29.5032
0.020556,2,125,7.71953,-4.59377,24.4679
0.281669,82,2190,2.03849,-8.23961,81.6289
0.206014,21,1570,3.48495,-6.02026,-24.0956
0.287634,8,2340,14.2695,9.56598,51.4201
0.312008,122,2362,3.52359,-3.34943,-54.8675
0.0495859,3,325,20.5191,-13.346,17.0972
0.146109,66,1219,-0.34062,-7.47602,-57.4448
0.341873,49,2677,-3.12071,-15.0458,-8.7105
0.220863,8,1693,-6.09971,6.16194,20.7723
0.0724245,82,586,9.77384,7.75989,60.6304
0.290392,17,2357,-5.98918,-10.3478,25.0428
0.432827,11,3465,17.8944,15.6301,49.8997
0.449526,20,3589,23.0288,4.60427,90.2409
0.147613,8,1092,5.97984,5.69694,-8.63688
0.380454,134,3027,14.6649,-8.26025,-64.846
0.44409,29,3498,13.5057,-13.3902,-2.82705
0.485778,231,3860,5.92206,-1.33017,40.7126
0.32229,14,2545,1.52989,0.33925,-30.8817
0.378096,20,2918,10.9722,-14.6416,-26.9165
0.0425477,1,364,4.29242,-8.06963,-1.96994
0.425139,9,3297,8.82887,-7.45886,72.2222
0.537104,28,4221,13.8844,4.88215,27.4193
0.397952,5,3195,-6.50027,0.974649,71.2581
0.453423,56,3672,22.9583,13.3834,1.80551
0.318831,9,2589,21.6109,4.65903,86.8322
0.290151,19,2217,-3.25203,-6.69964,7.81117
0.0776591,43,582,20.675,15.4401,-83.7183
0.391301,13,3103,24.1256,14.5375,-7.21287
0.482032,778,3837,22.1788,2.71164,-58.2606
0.409293,68,3270,20.2095,-2.53996,-54.0616
0.459053,22,3660,21.4258,4.47904,20.9747
0.0943408,8,674,4.43951,-12.23,-3.99551
0.393441,74,2961,19.0215,11.1576,-59.1386
0.450594,54,3533,-0.808007,11.9381,-22.0745
0.277308,28,2150,3.07014,-8.2685,-66.6787
0.479686,26,3857,19.4757,-2.2177,25.9093
0.266143,15,2149,22.3471,13.7786,3.08626
0.115607,61,858,1.25951,-11.5697,-67.0295
0.320179,10,2603,11.9094,-14.8245,-21.012
0.183891,6,1512,10.4799,10.2103,29.8676
0.408597,9,3255,11.0289,9.2739,99.8207
0.439078,128,3529,8.15501,-8.23536,-49.8154
0.407141,27,3116,12.5624,-6.06165,37.0122
0.477818,6,3749,3.49862,-11.9134,84.1718
0.142433,27,1111,22.8575,-4.82571,-51.1483
0.477847,21,3880,10.5403,-1.15524,43.7695
0.465937,12,3708,22.214,-4.10554,64.6912
0.484729,12,3804,1.76003,-13.2416,77.516
0.392308,44,3050,15.4141,-8.61972,57.6577
0.223027,3,1788,-6.88593,-13.4461,-83.4257
0.0608545,12,463,17.0291,14.7963,-69.5939
0.27684,33,2291,14.6282,9.70754,-37.0213
0.465596,199,3702,18.3083,-2.20167,-85.7757
0.289831,3,2250,17.8507,3.25346,42.0534
0.225975,6,1837,10.6327,2.34829,92.3269
0.210109,17,1616,-6.31936,-0.369228,2.2637
0.351911,9,2814,14.5081,-4.8461,53.3275
0.129199,12,967,18.6259,-9.02555,36.1789
0.122684,11,965,-5.04343,-2.73359,3.68616
0.36166,28,2900,13.9245,-0.228382,38.3323
0.321387,53,2497,11.0633,5.7959,-20.5428
0.34375,6,2716,14.3167,-15.5662,80.5292
0.10974,13,835,9.71181,-8.7693,-19.4965
0.483696,21,3842,14.7788,-5.76927,19.8357
0.446441,8,3543,13.2371,12.8069,74.2399
0.357534,203,2742,15.2507,15.2621,-77.7831
0.45859,10,3606,4.38125,-3.46828,-26.4864
0.019823,11,124,-2.53671,0.262429,-71.5939
0.324217,166,2595,3.1406,13.5727,-3.69049
0.413532,35,3208,1.78932,2.4422,-24.7666
0.0338788,1,241,21.3008,-11.0206,9.93419
0.45412,116,3599,7.82974,-0.613276,-51.5988
0.0739343,1,531,4.73282,15.6984,-42.118
0.163013,32,1237,15.0851,-3.00334,-76.3565
0.187434,2,1480,22.1789,4.89481,63.601
0.524261,28,4126,10.9341,-5.50966,21.4378
0.324151,60,2486,13.5506,1.36819,-62.1711
0.0272603,1,165,21.374,-0.837076,71.3489
0.105068,6,817,2.44286,-7.17389,4.77369
0.425779,89,3291,11.3303,12.5357,13.8331
0.160109,152,1265,0.861403,11.3639,-51.6548
0.408055,102,3271,-0.172802,-12.8441,63.1794
0.374601,46,2992,-1.26546,-7.71392,49.1738
0.315319,6,2458,20.3383,-2.14809,21.7548
0.487434,313,3907,-3.79364,-2.92976,-93.8822
0.144175,10,1149,-4.26901,15.2721,-32.282
0.409063,32,3240,6.76134,5.37218,21.54
0.0810488,19,610,13.8757,-12.8582,-61.9634
0.414551,9,3223,17.8294,-4.95132,37.3244
0.127837,40,963,-6.31097,10.071,-71.4371
0.0290756,2,247,19.4324,-8.87937,5.83332
0.505531,8,3909,-1.96783,-1.76226,55.418
0.510073,59,3963,19.5592,-9.66292,-74.096
0.516632,33,3864,23.0906,1.83207,4.38244
0.0224043,1,137,24.7219,3.97307,50.3997
0.0663968,5,535,13.7134,7.92299,-2.86489
0.445981,5,3520,-2.33904,-2.38297,50.4127
0.181991,6,1416,-4.13883,15.477,-1.32409
0.466114,13,3692,10.5913,-6.82286,10.4507
0.480367,106,3860,8.75137,6.66679,-81.082
0.0108547,3,58,1.86341,3.38717,-85.3638
0.387314,13,3039,23.0092,-1.55097,23.9481
0.464267,15,3643,-2.33932,15.6663,85.7959
0.108451,14,852,-4.04526,-1.30262,-37.6251
0.471081,39,3745,12.1744,-14.6776,-53.6064
0.141005,10,1094,-1.39206,-2.50734,39.4221
0.468744,53,3750,15.7677,-0.799693,-0.697575
0.192002,3,1465,-5.96447,-15.0574,32.5837
0.327121,52,2590,-3.5166,0.918781,-96.0219
0.48018,333,3835,11.1254,-5.78165,-84.7633
0.474566,36,3616,1.10194,-1.13882,16.8941
0.144192,23,1134,-1.65992,-12.8993,-6.84229
0.374487,101,3057,21.3247,14.7437,-76.517
0.28977,152,2277,-2.24999,-7.10296,-24.0409
0.481471,82,3761,9.0175,7.04343,43.206
0.312249,7,2476,2.71981,13.5447,65.2981
0.0913268,3,673,24.0868,-5.96605,-3.74132
0.464751,189,3643,14.306,-13.7188,-68.4873
0.0161234,4,103,-4.02243,-15.1984,-14.8201
0.460281,74,3673,15.835,0.352039,-40.5075
0.350146,60,2785,7.54561,10.5354,-32.1536
0.452209,28,3610,22.4497,-14.7065,58.8795
0.555635,27,4299,13.5762,3.28103,40.2511
0.0958734,13,745,-2.20589,15.1675,-85.6
0.359986,17,2783,-1.00581,-12.5895,26.581
0.488916,113,3931,-2.83372,-4.60834,-47.0014
0.252813,68,1995,-0.157412,13.7932,-56.2799
0.0529106,10,386,20.6377,9.99803,-22.3394
0.2281,19,1757,15.0089,-10.3968,9.85612
0.4753,241,3755,13.4795,11.6166,-81.4246
0.456654,20,3417,20.2898,-13.5636,-3.45016
0.129083,16,1039,-5.67385,9.20059,-18.6023
0.138866,427,1076,0.214783,2.42785,-80.3562
0.066008,37,483,23.1523,3.11379,-45.3908
0.457535,91,3828,12.6766,-13.3532,-64.4464
0.443742,13,3506,-6.74493,-5.61318,3.16894
0.372347,211,2949,4.95305,-3.95493,-98.4416
0.437685,6,3571,24.3693,-14.0958,-43.391
0.433962,32,3422,3.41908,0.00575714,0.23098
0.30584,80,2458,-5.61838,-3.63128,-101.166
0.231714,6,1861,-3.05808,5.46005,29.463
0.286548,12,2271,-1.67274,3.71612,28.6306
0.472086,23,3682,24.0777,-0.89917,88.9398
0.42275,97,3315,0.752157,13.025,-73.5992
0.589699,20,4686,5.84575,-13.158,63.6811
0.18999,23,1491,0.808595,-8.56114,55.1392
0.427818,14,3410,1.59287,15.2942,20.1358
0.210884,24,1612,10.7133,5.25956,-12.3867
0.153727,30,1160,15.66,-7.9812,-45.22
0.470695,8,3796,6.66758,1.49518,46.8785
0.233823,9,1791,16.5814,1.85817,0.237816
0.219225,9,1758,10.0386,-7.10567,25.3328
0.103452,6,784,-4.32831,-2.27005,-93.1618
0.448856,16,3490,24.6587,11.7377,67.9722
0.232945,11,1850,-5.15992,15.6723,-22.4094
0.334035,29,2747,6.10386,3.4659,5.33844
0.223972,12,1753,2.47515,-11.7586,-85.9642
0.389686,22,3071,18.5168,4.97626,60.5261
0.131702,5,956,15.9993,-0.0182735,-48.2542
0.315009,31,2429,8.19323,10.6789,-1.34252
0.0455079,2,350,7.73435,15.0903,69.7586
0.413548,49,3237,20.6141,-13.3727,-32.8492
0.431479,239,3341,-6.35958,-11.8019,-83.4718
0.0800331,81,626,-4.73018,-6.3158,-94.7138
0.206313,29,1586,21.2742,-13.9411,-60.0177
0.435857,89,3360,21.1556,-4.56124,-41.4261
0.0802037,10,589,20.4599,7.34001,-65.9472
0.47399,38,3831,3.06761,8.70985,18.0186
0.535592,19,4208,-4.63293,-6.15512,77.3476
0.235196,5,1799,6.21876,8.30486,96.5638
0.223321,72,1814,-4.50538,-12.8014,-89.4887
0.51792,45,4137,21.7544,7.38093,-30.7817
0.475136,6,3677,-3.8619,6.55126,45.0959
0.397946,30,3172,14.8733,14.5785,15.6462
0.0219738,3,138,23.5877,15.3676,-58.2192
0.484861,27,3858,15.1595,-6.88186,43.5778
0.0632426,1,428,13.9299,9.23307,97.9746
0.201662,19,1570,15.0285,-8.70782,-9.40134
0.283292,40,2312,12.8358,5.7374,-83.849
0.32802,26,2570,3.34125,-2.62113,60.3754
0.24806,45,2002,-3.31554,-2.53868,-47.2549
0.476577,129,3767,16.3661,-2.99669,-47.3871
0.448483,27,3563,4.35305,14.3476,5.67936
0.449792,205,3662,13.3281,3.28724,-45.6552
0.0949869,26,698,1.56817,7.37168,-60.4647
0.45648,9,3716,-5.33517,-6.93935,9.0733
0.310999,41,2416,5.96014,8.58845,-52.4833
0.0542118,1,426,-2.23887,12.3911,39.8723
0.0430947,1,337,22.8585,7.79961,63.7333
0.284112,8,2288,1.8407,-6.61577,86.8153
0.00470005,1,22,17.8946,-0.238311,33.6294
0.242377,8,1897,10.2056,-1.81119,60.3532
0.358862,12,2868,6.09968,-2.23647,79.3745
0.535499,19,4187,19.2659,-7.7175,66.3432
0.47493,6,3823,11.7594,12.0366,16.4957
0.511431,71,3984,1.65754,12.621,-32.1724
0.483359,8,3849,-6.52411,-7.50091,7.87271
0.242453,6,1930,-5.57601,-1.23285,73.6155
0.292731,16,2309,18.529,7.98735,37.2408
0.344129,11,2719,0.958087,-0.76707,74.989
0.0322199,6,224,0.271426,-1.54013,-18.522
0.0852617,17,613,24.6161,-2.35295,-39.7019
0.471846,186,3710,12.2176,3.78083,-87.2846
0.0753706,5,564,17.3227,-0.327878,4.12018
0.485755,24,3787,-3.40735,5.50667,51.9378
0.262294,32,2030,20.8932,-6.19772,-89.5275
0.476392,15,3768,10.1797,7.15119,64.4111
0.479703,70,3786,18.5322,13.1811,-24.0726
0.0543265,24,359,-5.58091,0.853536,-92.8393
0.131292,8,1025,0.0099068,-2.8192,-45.0126
0.452765,10,3585,6.30485,2.98186,51.4861
0.145571,8,1068,-5.46718,-2.82407,26.3538
0.101945,19,781,-5.20249,2.28586,2.7768
0.179888,205,1411,5.18717,5.92691,-97.5585
0.106798,10,764,18.7066,-7.32799,-87.9833
0.187939,2,1464,-6.21639,15.8101,30.4506
0.240553,99,1874,10.6843,-12.3907,-85.8685
0.604117,139,4734,-2.23454,-10.2012,-78.2331
0.263347,12,2088,-3.18402,-4.92225,41.574
0.0436489,2,306,8.4992,-15.2793,36.5294
0.192381,5,1489,-3.37659,7.83848,57.7812
0.0800685,1,613,-2.3036,1.57657,85.722
0.215522,6,1729,15.0679,-6.60411,8.52135
0.233874,8,1764,16.9507,-0.048813,-1.17731
0.0665817,2,502,9.63402,-4.43798,33.0048
0.514666,97,3989,15.4528,10.8594,-36.7201
0.4792,262,3891,22.1744,6.67858,-87.4974
0.368858,11,2880,18.4369,7.14865,1.13689
0.0972245,1,699,2.21782,1.37328,100.587
0.0463903,1,303,19.9649,2.76921,20.2314
0.301831,98,2331,12.1636,-0.103248,-92.3508
0.315244,17,2389,10.4215,0.49851,61.9618
0.442534,104,3606,-6.52355,2.97169,-54.1461
0.0550038,2,366,6.54156,-14.208,-78.7247
0.530336,32,4177,24.5831,-4.84901,57.6582
0.416732,41,3286,1.53368,0.0325725,-17.193
0.446839,11,3585,23.3502,-3.7203,21.249
0.400586,108,3223,14.1976,5.6623,-57.7118
0.379263,367,3010,2.26357,4.2723,-60.1237
0.226864,90,1747,21.4408,11.1635,-87.9226
0.470981,45,3709,11.1574,1.46637,24.0075
0.307544,3,2318,3.51311,12.0755,32.3932
0.301734,26,2370,2.14566,10.3442,-0.595315
0.506322,73,3872,16.2751,-4.18208,-81.1595
0.100296,21,732,4.68963,-9.50153,-32.697
0.42527,9,3395,-6.48643,-2.67486,88.0275
0.334987,77,2502,-6.03895,14.4578,-25.8006
0.163388,23,1281,15.8199,-5.94723,-13.4624
0.0213253,3,143,24.2299,-11.2607,-21.2297
0.425054,8,3271,16.5494,15.8266,46.8057
0.0971817,14,718,16.6527,-15.186,-63.602
0.383187,96,2964,18.9145,-6.65525,-55.5427
0.0936242,16,680,7.99895,11.7832,42.7481
0.149732,4,1101,9.07556,-8.31661,74.9976
0.186032,10,1416,4.14101,-8.00008,-76.7447
0.0995627,20,667,19.7901,2.64499,-53.836
0.432064,18,3379,10.7144,1.55673,13.112
0.34093,20,2672,-4.24934,13.0154,-47.0018
0.341351,12,2708,24.6708,-1.13976,12.2017
0.182389,12,1444,-4.7415,-10.9773,70.4443
0.191008,10,1532,-3.86904,-9.68286,-58.8163
0.327975,28,2566,14.4992,15.5589,97.5235
0.139248,8,1011,21.3459,4.2442,-56.1627
0.45597,11,3615,3.83711,0.240714,71.0659
0.25646,9,2083,23.4247,-1.04429,-13.3757
0.0687723,29,524,6.68514,-15.3406,-69.8426
0.329926,64,2585,-4.59956,-11.6852,-38.3777
0.475238,9,3615,3.79092,-14.6674,76.4003
0.379619,193,3062,11.9461,-11.1968,-70.7899
0.424352,116,3313,16.4625,13.4253,-28.8148
0.119819,20,923,13.6922,-8.79127,25.9928
0.239029,56,1918,24.094,4.48003,-41.3116
0.0691283,132,523,7.683,-6.43158,-83.6091
0.445324,10,3485,5.97577,2.89283,46.4367
0.0924229,47,690,24.6766,-11.0256,-76.1791
0.0712264,12,492,7.98468,-15.0903,-49.9201
0.518707,88,4034,10.9812,-11.8875,-16.4515
0.467745,14,3648,15.0708,9.85703,37.007
0.197454,37,1514,24.331,7.84769,3.41566
0.136661,18,1002,13.4646,-10.1067,65.3166
0.543593,18,4221,22.9684,1.54621,56.0156
0.462221,15,3651,20.0625,-9.91877,39.7015
0.384224,5,3074,5.7122,3.67512,91.4887
0.0271585,1,157,13.7929,2.6658,-14.6043
0.181533,85,1427,-2.77978,5.6429,-83.8801
0.102374,8,751,-2.96782,13.6375,-4.30178
0.458985,96,3570,6.40486,-3.71287,-21.8732
0.495354,49,3919,20.0337,-2.06897,-15.806
0.481073,15,3236,13.9914,8.78742,47.3756
0.235029,110,1817,9.56901,9.22786,-65.8806
0.462911,27,3676,21.5756,-1.021,50.1396
0.329855,20,2532,21.5459,-11.6271,21.3865
0.487872,16,3754,8.58111,0.300782,31.4909
0.168565,24,1317,14.569,-6.53573,-84.6895
0.433603,12,3488,-3.9986,13.5114,42.0941
0.238845,3,1808,5.27046,9.25817,94.3883
0.406961,154,3253,-3.11611,1.24429,-67.3469
0.408208,11,3206,22.3686,-0.0691687,56.7389
0.0222346,1,122,-5.96933,13.6853,13.051
0.294842,153,2232,17.5835,9.61312,7.8824
0.205609,26,1520,2.73369,-1.94196,6.77737
0.472966,49,3679,10.1948,-5.4697,17.4472
0.134604,3,1019,24.6431,1.0541,100.671
0.0705421,6,538,9.94463,-7.40827,-2.85849
0.498089,162,3881,22.7722,2.60931,-75.4843
0.113325,4,913,-1.65601,7.36074,88.6267
0.474241,108,3697,11.6666,-10.1713,-31.3562
0.453383,13,3645,-1.38398,-10.5454,85.271
0.498718,104,4019,-5.60507,-15.7544,-83.9402
0.119984,8,906,14.1081,-12.5238,-60.4687
0.43688,13,3406,8.30344,-13.8027,-44.6429
0.0729781,32,524,17.6177,-10.9444,-63.4181
0.322668,75,2558,4.19741,4.51891,-100.539
0.488962,70,3810,-2.81111,-6.03157,-4.47164
0.198627,14,1528,16.6242,-6.32999,-57.7985
0.413666,189,3257,-6.19663,-2.7935,-88.6212
0.437689,203,3376,21.185,-7.5374,-60.4289
0.273654,2,2138,19.1742,-0.386942,80.3333
0.429534,8,3203,16.7869,-12.8252,-44.1264
0.047278,15,308,9.13247,-9.78762,-58.7732
0.236474,18,1803,14.9336,13.7231,-17.1666
0.495095,7,3786,17.5888,-0.136642,73.1428
0.200569,4,1581,19.9736,-4.32388,1.12264
0.384466,5,3089,12.1585,4.92621,70.1035
0.11971,7,921,-5.50268,-15.4402,8.56517
0.476431,19,3649,2.40945,6.20107,101.017
0.257072,11,1986,-5.61144,-8.58114,69.7156
0.173509,310,1291,-4.72475,0.62806,-99.3495
0.0146392,2,113,23.8518,7.23894,81.2316
0.284045,9,2208,2.46863,-2.83166,23.7824
0.10866,60,842,-2.07692,8.96625,-95.6903
0.236659,125,1945,-4.16042,-9.69354,22.2653
0.422949,43,3414,13.4675,-7.27523,-38.2986
0.497874,5,3755,11.1335,-7.14602,78.9462
0.357595,39,2882,10.5829,-10.2498,-45.7171
0.550397,21,4318,9.75634,2.65995,34.1051
0.0639459,7,460,-1.24955,-6.42462,-99.3945
0.369058,14,2932,16.0417,4.23513,-24.2087
0.264838,99,2042,8.35405,1.18322,-70.1818
0.00799816,1,43,16.3139,-5.0228,-26.0461
0.343246,116,2666,17.1001,4.92533,-45.2637
0.243543,16,1929,13.0932,-0.904212,68.0115
0.472229,272,3802,-5.63019,13.991,32.6095
0.162246,21,1222,-5.17616,-3.36499,-35.0933
0.112035,56,841,19.9031,11.7874,-89.1859
0.152456,2,1194,13.3087,-9.5466,84.9559
0.34649,52,2721,12.8035,15.7244,-48.3437
0.0581896,31,441,1.01107,-0.907124,-95.6315
0.298583,103,2334,3.43316,-14.759,-59.8071
0.444464,100,3515,15.6596,-12.4196,-77.7648
0.482742,195,3682,-0.939798,-11.5965,-37.7486
0.0295703,5,212,14.631,7.26704,-27.3258
0.230527,76,1766,2.7195,10.0151,-67.6113
0.334519,4,2573,-0.848196,-4.779,-32.8449
0.033593,26,233,2.48512,5.45831,-70.26
0.469718,8,3704,15.5073,-10.6915,69.7422
0.067616,3,519,12.1111,-8.45186,61.0559
0.0183437,7,123,-6.37478,-5.88071,31.7243
0.271501,12,2111,13.1152,0.200375,93.155
0.42923,43,3360,14.4818,7.68392,-33.763
0.451212,17,3664,8.05726,-0.946033,32.2047
0.291986,10,2265,-1.503,-13.9778,10.7307
0.351791,13,2716,3.48616,-3.51026,46.1419
0.519077,13,4186,-0.630219,-15.1971,-6.72124
0.162887,5,1281,-0.855655,7.58896,96.5411
0.434067,16,3435,-1.51967,-13.3432,55.6468
0.0120971,3,64,5.21712,-0.324557,-29.3855
0.481057,59,3862,13.0216,-3.49931,-5.49152
0.093619,12,721,18.3968,-4.72529,-56.9918
0.0755108,6,551,11.9645,-13.9165,49.4139
0.239649,88,1899,12.5389,-15.3654,-74.3188
0.474123,11,3746,18.5075,8.06803,-25.1212
0.457564,21,3654,-1.36518,7.44385,24.0401
0.167521,12,1296,19.8309,-15.1047,78.8129
0.371143,64,2916,7.99324,-5.85109,-20.9137
0.0911377,14,695,13.1951,4.51653,-51.8235
0.094149,26,710,12.2923,-15.0334,-62.497
0.195996,48,1592,22.8957,-5.15306,-52.7719
0.268391,62,2083,9.82531,-5.50277,-72.6344
0.116923,9,875,23.3463,3.1524,1.06967
0.130151,59,1001,8.13983,8.44337,-61.4162
0.16651,10,1270,-3.06602,-2.271,-13.0364
0.146594,5,1141,5.48424,10.5971,70.1579
0.0881407,14,646,15.6873,2.39809,-90.9619
0.488609,192,3891,-0.434364,11.828,21.9715
0.292292,39,2276,-3.69645,-13.794,-32.31
0.481754,230,3846,0.573683,13.8022,-88.8437
0.28541,55,2223,-1.81061,12.9927,-43.9782
0.170699,3,1288,0.18669,14.4003,34.756
0.194348,7,1537,24.2071,4.7027,67.5718
0.324756,7,2489,12.7697,-3.67735,49.3278
0.053924,9,404,14.2273,-0.93731,-89.8429
0.276062,63,2194,8.11204,2.12299,39.8268
0.486622,19,3755,24.0982,12.8349,-9.77666
0.51219,5,4032,-6.87355,-9.28666,69.9528
0.253659,50,2002,0.639085,14.2013,-33.6319
0.246463,4,1894,21.904,9.8756,95.3353
0.236514,40,1789,-1.12955,-6.19273,-100.846
0.379245,9,3002,-3.18277,-8.70953,52.0542
0.419232,8,3132,-0.539704,-2.12443,35.4236
0.167931,1,1366,21.5889,6.77625,27.4306
0.0290403,9,245,2.34592,9.96767,-78.0549
0.21296,30,1628,17.3368,-5.51487,-23.6486
0.427516,29,3371,-4.55422,6.74314,7.45355
0.457546,24,3619,4.40777,-4.04296,12.1521
0.164895,17,1211,1.34407,-10.9079,-56.6713
0.463813,92,3670,17.7378,9.88583,-67.2964
0.379927,19,2960,11.8186,7.85065,13.0475
0.364138,101,2922,12.3139,10.1625,-27.27
0.0780809,4,578,15.7698,14.3422,12.3786
0.0837184,13,630,3.26972,-12.5483,-53.9162
0.382993,7,3115,20.6691,-10.0586,74.3398
0.153404,8,1168,4.01363,7.49558,0.0382692
0.0346364,1,278,17.0862,11.5919,7.16225
