#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.123898,3,977,-9.54813,5.49885,27.2024
0.167279,14,1288,4.93034,-2.60644,4.82208
0.504054,16,4036,12.9561,11.6198,75.816
0.451584,70,3535,14.5978,-13.5157,-26.9376
0.28504,87,2189,6.29596,-9.41989,-9.9925
0.49115,26,3856,-12.9556,-13.9856,52.9308
0.334951,17,2660,11.4182,1.5108,81.8455
0.124444,2,921,11.6719,-10.7212,12.9849
0.17731,1,1327,-9.28643,-9.97242,70.8819
0.149415,2,1134,4.74526,13.4392,47.4467
0.190251,10,1414,-13.5193,14.4135,-2.22268
0.212492,10,1675,-13.04,-0.243479,-6.64561
0.133955,68,1019,3.74532,11.9036,5.50924
0.429844,98,3261,-6.30636,8.82021,-12.3393
0.415126,37,3266,12.078,-14.143,-20.6574
0.258822,10,2025,-13.5235,-14.5243,58.9742
0.04956,9,355,-14.7101,-14.4117,-31.4748
0.425856,16,3370,-11.1857,-15.4851,54.6227
0.478943,22,3747,-13.3407,-12.4569,30.2622
0.446203,14,3630,-6.55599,9.96885,-5.00207
0.357924,44,2952,-0.447312,11.9578,0.217913
0.138727,4,1036,9.37639,-14.1486,28.6361
0.525118,148,4247,12.3652,-3.00153,45.2617
0.133613,75,1043,-7.4558,-5.38991,-70.259
0.307061,8,2477,14.0328,9.05904,-5.54271
0.13854,26,1068,14.7369,-7.76563,49.6693
0.20086,20,1548,0.259828,10.5078,-39.9322
0.167492,30,1241,8.16073,7.90229,35.4162
0.323339,25,2574,-9.82065,3.36643,-25.4582
0.0576615,3,414,-1.58046,-12.9605,32.1609
0.47193,57,3712,15.5455,-7.75435,-16.6744
0.470526,49,3698,-13.076,-12.5391,-26.3649
0.170114,10,1272,8.64498,11.4912,51.359
0.431881,155,3349,14.5369,-9.14664,-56.9902
0.573672,157,4537,-7.93875,-0.154409,5.49881
0.406667,14,3147,-1.01344,-4.34872,65.6918
0.459798,10,3715,7.43463,12.9604,16.163
0.130701,3,982,-13.2419,6.98258,50.2006
0.440204,106,3522,-12.5917,9.92368,-42.0884
0.322611,36,2470,-8.49295,-2.96184,-36.6055
0.515081,42,4023,5.73824,-5.58418,16.1468
0.251652,7,2040,-9.96051,-6.68937,59.9317
0.13599,53,1142,14.3495,-12.3062,-57.8326
0.487857,55,3851,-14.452,-3.81421,-11.0389
0.488234,30,3839,-15.541,-8.38404,12.4644
0.0193764,1,127,5.17217,4.74751,-4.03493
0.224792,30,1840,-12.3432,-12.0373,19.8536
0.451957,19,3613,-7.36924,-0.144385,8.18203
0.0464491,20,318,-9.32476,5.43294,-80.2798
0.284965,13,2345,-15.8012,-2.65315,71.1337
0.482536,154,3935,2.83241,8.78387,-4.23136
0.108985,82,863,-1.40485,-1.26342,13.6245
0.12639,78,941,-4.67843,-4.30296,-80.5933
0.175962,103,1275,-3.25444,6.80811,-80.1036
0.156781,3,1201,-11.3299,13.3667,74.36
0.49168,50,3767,0.34152,-6.81341,-45.5787
0.0781606,8,608,-11.9158,-13.9887,25.7923
0.123223,4,944,1.53808,-2.09613,49.0955
0.0688074,10,488,14.5441,-3.52035,-43.2211
0.408008,17,3327,3.6703,-13.3401,-6.27015
0.476571,34,3709,-5.96842,2.2219,10.7464
0.419865,192,3377,-5.13797,-1.45287,-60.2593
0.150627,60,1201,-10.8777,-3.30468,-44.8583
0.474077,56,3723,-8.90922,-7.45212,7.13869
0.181925,20,1418,-1.76168,-12.4057,-23.0047
0.0549101,13,420,13.6943,8.95749,-38.3689
0.176573,3,1288,11.3864,10.7902,35.0488
0.232564,16,1883,-7.11091,-10.92,9.02512
0.251239,152,1916,-10.2886,12.2048,-44.6771
0.0425697,16,289,1.78984,-9.57701,-68.5595
0.405144,136,3149,-2.38969,11.1776,65.6232
0.194976,105,1066,4.83641,15.6986,-63.369
0.313804,10,2534,3.06186,4.31002,40.1677
0.619597,70,4722,9.05815,-8.40332,24.9351
0.0288528,4,215,-14.0781,5.28965,15.1905
0.355028,22,2723,-3.48864,7.24276,33.2519
0.490887,36,3841,4.59121,-4.24819,6.82392
0.13877,35,1021,3.65266,-4.99423,-61.944
0.447018,33,3567,13.9735,13.2611,46.011
0.55029,122,4295,11.9318,-10.3849,-27.4107
0.311712,6,2479,-7.33816,11.1505,78.0553
0.172205,21,1404,-14.823,-8.81702,-3.5696
0.298009,11,2362,4.06835,12.1773,64.2797
0.179285,95,1418,-10.0416,5.05805,-84.2586
0.0334088,3,201,10.0066,-0.583902,4.20454
0.392242,19,3067,14.4321,-10.8922,62.2867
0.470359,1093,3784,-10.5595,-6.04056,-50.0606
0.14074,14,1121,-5.04349,-11.9759,-10.2461
0.241456,6,1843,13.1004,-12.02,77.3645
0.36616,91,2856,-9.85653,-12.1851,-39.7157
0.302369,109,2362,7.69137,-0.429402,-62.7195
0.0891585,1,665,7.5084,9.48711,62.7333
0.4774,104,3594,9.61345,-13.9879,57.282
0.48111,308,3807,13.6124,-1.77679,-40.9279
0.477564,39,3943,-1.71814,5.11231,-74.2542
0.478672,33,3821,1.82789,-3.3035,12.5515
0.375639,111,2940,10.803,12.4483,-37.2326
0.243834,10,1892,-6.28023,11.376,6.25982
0.0166822,1,118,2.36523,7.80113,44.0531
0.397689,9,3222,-13.7426,15.5503,52.6203
0.264557,75,2068,-15.0158,-9.27425,-41.2082
0.25032,102,1990,10.1669,0.535487,-58.2762
0.357696,33,2780,6.07494,9.46481,-56.2205
0.204757,72,1539,2.55915,3.04245,-53.3503
0.0738858,8,612,6.70468,-10.7284,-37.7788
0.438764,15,3480,-5.7872,-14.6729,51.247
0.086497,7,650,9.14395,-3.00154,-23.0102
0.340748,88,2632,6.204,8.22918,-42.1259
0.24102,15,1864,0.739456,-14.1331,51.1699
0.22054,4,1722,8.60597,-9.37731,52.6386
0.412219,27,3304,-1.88931,10.2174,-3.59458
0.0438076,1,313,-0.0207015,-10.0198,46.1556
0.447021,212,3591,-6.49047,-9.65501,-70.298
0.224751,93,1859,-7.22133,12.3754,-73.0586
0.364902,18,2876,-15.1946,14.6,-1.26684
0.0305903,3,225,-2.78927,12.9062,56.4228
0.442899,81,3506,2.1784,-10.0227,-21.6911
0.513377,270,4073,9.94383,-2.62957,-55.683
0.457148,47,3638,-13.9159,0.629977,54.9814
0.113606,5,873,4.01257,2.31243,59.0841
0.480535,107,3879,-0.843772,5.55902,-40.9002
0.25536,52,2039,0.822885,2.0237,-81.7311
0.497226,99,3982,-7.0516,-5.64528,-79.01
0.261617,14,2034,0.513346,-9.23995,34.5167
0.43157,117,3478,-2.08508,13.0128,66.0184
0.160257,24,1222,-8.46901,-14.6626,-21.5733
0.403896,103,2773,13.4595,-9.04415,5.03458
0.380062,384,3015,-12.7642,15.0764,-76.1473
0.461813,75,3726,10.9486,5.05612,-5.43777
0.171025,90,1314,11.6611,-4.27042,-83.566
0.102788,25,771,4.77956,-7.56497,-42.2239
0.454642,32,3657,-12.1494,-1.77509,3.33871
0.531328,19,4194,1.36578,-5.47198,21.8638
0.284537,22,2229,-10.6256,9.36141,10.1834
0.0985659,7,765,-3.8859,7.5584,87.6889
0.219525,97,1759,5.59607,-6.69761,41.998
0.30415,12,2367,3.34078,6.35033,-10.7424
0.256404,16,2014,12.6787,10.7799,-8.47509
0.131311,11,1022,12.4624,-8.39286,-74.1524
0.0445671,3,328,-11.0758,7.38662,-83.3711
0.529677,179,4119,2.89956,5.35955,-53.3879
0.0212772,1,143,0.0786859,5.53571,0.33118
0.0177144,1,118,10.2973,15.0571,-57.7374
0.427548,71,2137,-10.3707,14.9532,-10.7691
0.406988,13,3136,5.69974,4.55861,9.54645
0.259211,13,2006,0.426119,-0.722657,-3.39113
0.168369,3,1333,14.0957,-0.173789,-6.50218
0.483982,12,3737,12.0837,-14.6715,67.1987
0.502148,61,4014,9.82209,4.09066,-27.7809
0.563387,39,4404,10.4018,9.05492,-11.3641
0.523539,57,4039,-4.00116,-6.33151,-83.386
0.574796,116,4447,-3.98002,9.1588,-28.4928
0.0606751,10,425,11.6703,-11.7348,-6.89084
0.3826,41,3028,-3.81964,-6.10566,41.0626
0.293168,108,2258,-4.50574,14.193,-43.3442
0.47053,19,3732,1.46316,14.5762,-52.0533
0.255,25,2037,-3.77365,11.7469,-13.0691
0.437037,19,3508,-13.5963,-8.88034,1.89815
0.480707,14,3876,-6.61845,1.15041,3.35283
0.196314,110,1512,9.72779,-0.120985,-85.8688
0.487755,22,3959,-0.47953,-2.35067,-2.18393
0.453123,42,3592,-7.38569,13.9384,-18.3863
0.172462,27,1346,-10.6845,-7.6473,-15.5047
0.432754,205,3465,-13.7129,13.8714,-43.2787
0.476751,10,3773,3.32624,-15.4584,-26.5815
0.266578,135,2118,-15.2238,11.2658,-64.5304
0.0757091,26,579,14.0803,3.06468,-59.032
0.0318877,4,213,-1.82476,-5.66907,23.1282
0.392147,105,3121,3.88071,7.8824,-59.561
0.271333,4,2236,-9.73758,15.0278,77.7504
0.223554,34,1699,-15.6784,-14.3467,-61.0155
0.488096,34,3907,15.685,-7.62366,27.4249
0.299737,64,2331,3.59554,1.41852,80.6249
0.385171,122,2956,4.84944,2.63303,-62.683
0.241668,6,1918,3.62315,-8.89692,45.1374
0.541357,19,4285,-13.7571,13.1293,81.4341
0.165611,105,1258,9.20008,-4.56448,-64.9122
0.432557,244,3462,-1.296,-9.23136,-76.1162
0.227339,6,1791,0.506731,1.22545,63.5031
0.411627,20,3230,3.44221,-10.7194,39.2796
0.138086,7,1028,13.9187,-9.44381,61.464
0.0141213,2,91,13.0897,3.52396,-57.2331
0.261546,28,2089,10.1009,-12.221,-56.882
0.0655701,6,454,0.598892,-14.2526,-21.6283
0.32394,29,2498,15.369,-14.9428,21.5513
0.505898,242,4023,-15.1163,-5.86243,9.12373
0.448157,12,3608,13.2993,10.616,22.0049
0.454408,59,3673,-3.33265,-4.71508,-7.70216
0.0433358,7,298,-3.41608,-4.89559,-27.6945
0.256694,105,2026,13.8458,7.84333,-57.1349
0.45994,29,3664,5.05609,-14.3602,10.9428
0.0531209,3,375,8.87109,3.24763,2.80907
0.476558,32,3620,14.89,0.918317,-2.22533
0.480569,93,3858,-0.986528,-11.7953,-28.3383
0.412624,22,3283,0.479441,2.65474,49.1639
0.46749,191,3551,8.19024,-0.65571,4.49257
0.408411,110,3268,-3.04381,-1.28229,-2.92517
0.288402,6,2326,-6.1393,-3.26221,78.4038
0.0994154,4,794,0.741393,15.5808,36.6621
0.174797,48,1341,14.9862,-12.4459,-50.8945
0.232335,19,1749,-14.2204,-9.02848,-6.90759
0.0554801,1,413,1.39904,-13.7518,56.4089
0.129575,16,997,3.9462,-2.44324,75.2534
0.0976168,11,763,13.8806,2.05885,34.1654
0.473822,13,3773,-13.3332,-3.13489,85.0122
0.0275667,1,166,-6.26061,-13.3417,51.0163
0.126456,3,985,14.1916,-4.4035,40.3583
0.412184,19,3314,11.9177,4.72812,17.3773
0.193537,34,1515,5.29674,-5.07555,-30.1959
0.151967,36,1173,-7.6246,-12.6403,-7.42039
0.176505,7,1347,-10.0552,-2.63065,46.1535
0.254634,26,2035,0.751008,-9.87722,-11.7752
0.232894,42,1805,-10.0935,-10.9508,-71.3158
0.455066,67,3519,10.5021,-13.0145,-8.55981
0.390795,41,3144,-15.1074,7.62437,-4.36216
0.376526,222,3054,-9.71364,-4.22733,-34.0973
0.540557,123,4251,-10.5181,12.5779,-82.1357
0.257292,158,2034,-2.35801,15.0889,-18.2121
0.0978127,5,748,4.34962,-12.4198,53.851
0.250198,17,1869,8.00672,9.12779,-0.529912
0.167806,7,1277,0.399731,-12.8273,7.85135
0.200923,11,1537,3.13618,1.97999,30.1052
0.358358,63,2833,15.1471,3.03013,22.8303
0.506607,37,3968,-3.44942,3.66284,44.0851
0.476279,28,3812,-4.45468,11.22,60.8159
0.139239,4,1095,-12.958,2.83618,74.2222
0.389502,39,3114,15.477,-13.3372,6.37424
0.440803,12,3384,14.2554,15.2565,67.8926
0.430744,13,3433,11.743,1.33514,72.6564
0.418326,16,3355,-2.63857,13.2809,45.2168
0.13844,3,1018,3.50927,15.2933,74.1115
0.0639628,1,482,12.3134,1.43722,49.5809
0.0937807,52,700,-5.11257,-2.91935,-65.8273
0.090748,7,699,7.70511,-9.81568,-20.6427
0.23507,8,1832,-2.89675,-5.97153,68.4839
0.168141,16,1334,-15.0734,-9.11163,17.1005
0.312522,16,2462,-4.95809,-11.2283,39.7933
0.490337,53,3791,-7.24988,3.82963,78.4606
0.418528,124,3409,-5.31315,-12.4965,-84.8548
0.400742,21,3157,-3.98057,-12.5754,41.7341
0.297182,9,2324,11.3238,-15.2252,65.5567
0.0164568,1,89,-7.6126,7.75558,-80.0329
0.0201691,5,132,-14.6686,8.29881,-46.0151
0.312442,64,2474,-2.98401,-12,-12.5255
0.131779,29,1000,-13.9352,13.5218,-57.5195
0.121574,7,980,13.1107,-1.31507,70.6776
0.188916,95,1418,-14.3147,2.24107,25.066
0.188154,84,1521,2.33577,-5.78846,-24.4785
0.063208,13,488,-0.706195,9.95045,27.0572
0.168965,18,1345,2.69673,-8.11477,17.4746
0.21055,19,1597,-13.7969,1.99401,-23.3569
0.0620063,10,464,13.3057,-8.38178,-19.6723
0.402638,25,3064,10.5422,-4.07998,55.7414
0.460643,156,3641,-13.4984,3.98906,-53.9338
0.485829,12,3732,0.661738,-13.6479,72.5064
0.53224,116,4203,6.07172,8.35095,-20.5333
0.155173,10,1216,-1.10935,3.23627,34.7184
0.445675,57,3491,-13.345,-13.7803,-7.81006
0.144652,11,1159,2.66682,13.983,51.2793
0.0732869,33,563,4.03164,12.3024,-79.7017
0.211102,9,1705,-9.30325,2.50901,49.0198
0.220733,131,1756,-11.5286,-0.491623,-80.3926
0.437043,32,3437,-14.3137,10.7046,-28.9917
0.431197,14,3411,-13.5311,14.1257,70.5788
0.0682061,20,482,-8.73109,1.33489,-35.2894
0.403636,21,3204,5.59793,12.5115,-74.5881
0.160487,14,1222,-3.07272,-15.6927,-17.637
0.0719976,16,506,-4.91758,-2.62494,-41.9505
0.382851,94,3060,6.15465,8.81351,-33.9752
0.486809,35,3955,5.41475,-14.0806,3.32583
0.469769,25,3683,13.8835,-0.312526,-2.49849
0.0675247,47,497,8.59045,0.569392,-75.939
0.434869,40,3168,-8.03893,-11.1354,-2.23799
0.214807,121,1718,-4.88237,-2.45284,-54.1884
0.250195,12,2060,-2.21074,1.3095,5.4407
0.176752,9,1389,-8.01366,-2.16828,0.738561
0.0424884,2,299,7.61055,-7.63306,85.6557
0.393207,28,3238,-9.50731,-2.06447,1.98143
0.465473,12,3729,-14.5193,14.2979,67.4974
0.26399,21,2028,-13.9601,-7.4203,40.3288
0.356157,82,2463,-13.1054,-6.65461,-32.7307
0.368234,56,2797,6.77238,14.4169,-19.997
0.0182181,1,114,-5.18847,10.6269,88.0567
0.263844,11,2110,-5.28541,-10.185,87.9262
0.46851,18,3727,7.61824,12.6156,67.5531
0.16866,9,1359,-11.1039,-10.2064,-88.0918
0.277746,41,2082,6.75125,7.73308,46.0469
0.125828,7,964,7.4574,-13.4642,75.0406
0.229473,136,1784,-1.74852,-12.6961,-46.0265
0.410406,220,3223,11.5438,13.7503,-81.8394
0.0982588,4,679,3.46441,-0.281509,78.0226
0.251843,123,2044,-5.83266,4.28733,-64.4294
0.194138,18,1600,-3.44649,-9.50731,-18.7422
0.356409,149,2835,5.60551,6.56824,-74.1455
0.35492,80,2893,-10.6729,4.92213,1.14528
0.464317,128,3781,-8.38329,5.12392,-56.9206
0.305832,56,2448,15.6149,12.1753,-71.9331
0.0619325,4,473,14.9136,-15.1417,73.2624
0.385067,15,3010,-2.50728,-13.415,30.0653
0.353084,94,2794,9.80605,2.7928,82.5746
0.489274,182,3833,-4.13979,13.7927,-40.7667
0.162529,9,1250,-6.60853,-3.61888,87.8605
0.213073,42,1727,0.500273,-3.32316,-50.0611
0.111695,4,855,14.4628,-12.171,34.6753
0.00727639,1,44,-4.98111,-6.98616,82.3333
0.140309,20,1097,-6.07027,9.02717,-3.23248
0.478102,274,3867,10.7822,1.76389,-80.8491
0.269253,57,2117,-1.14185,-8.78894,-61.2066
0.229841,37,1843,15.2897,6.01233,-8.31894
0.387671,226,3104,-0.0781637,13.9215,-73.9328
0.121274,16,919,10.018,-10.9856,83.7732
0.331757,11,2613,3.21849,13.1501,47.4679
0.483489,251,3828,-6.30701,9.94007,-64.9749
0.316776,142,2503,10.3462,-1.84795,-82.4075
0.472651,28,3683,2.58909,-7.4868,-55.1715
0.138587,11,1087,4.99128,1.22214,14.6673
0.142325,21,1050,15.6345,6.29354,-49.6591
0.1592,35,1243,-6.8581,-3.8959,47.5058
0.0489449,16,335,14.8618,-15.5154,-63.0228
0.154122,54,1217,-6.94115,-5.25408,-20.6411
0.102936,109,796,14.368,-10.2474,-88.5073
0.247857,17,1961,-5.58991,15.72,7.34939
0.127382,36,962,13.6985,11.3486,-58.4249
0.0336057,1,237,-6.65391,-14.9526,-87.5902
0.153856,11,1195,0.367042,-10.1483,41.7642
0.456472,8,3598,7.43578,13.3666,2.28529
0.0816,7,630,-15.3581,-3.64007,-24.5004
0.185811,21,1380,5.3322,5.99614,14.3043
0.484208,17,3802,-1.1517,-12.3349,73.3788
0.439454,36,3426,8.24986,-10.6784,-48.7606
0.41991,81,3231,-4.0425,-11.0114,-1.1267
0.310113,24,2465,-2.58545,-11.1705,32.2246
0.257805,10,2088,7.25291,-9.95956,66.6905
0.213121,16,1691,12.2025,15.2861,82.6908
0.371266,10,2965,-3.40647,-14.4697,57.1921
0.390386,48,3085,9.08816,-6.42721,7.45137
0.426548,16,3401,15.2386,-15.3508,70.9766
0.0700823,4,493,14.1473,-1.37913,75.4077
0.0368982,3,282,-8.50768,-5.66135,8.12206
0.440262,77,3487,-12.7708,-14.4188,-42.8905
0.0314031,4,210,-9.51917,-13.0061,-21.5214
0.47599,10,3749,-4.56595,-12.9581,73.6021
0.269621,77,2157,4.74529,-11.2582,-47.5961
0.51411,135,4133,7.68878,-13.0065,72.8533
0.402463,39,2926,9.1496,-14.8746,-77.9121
0.183278,11,1457,-3.07616,0.00503243,1.53141
0.540634,59,4217,-9.25771,-1.77491,-7.18791
0.399834,20,3173,-14.1038,-1.28564,82.6636
0.43803,12,3505,-12.1152,6.44068,84.7172
0.233784,13,1767,4.49356,0.699278,35.0454
0.202763,4,1531,9.82619,-11.4448,-71.7086
0.374659,45,3064,8.99721,-15.5213,30.6363
0.287942,158,2236,-7.97773,3.74189,-79.3698
0.470868,23,3725,12.4443,-2.90043,30.6201
0.443064,38,3596,-13.4941,-3.5936,-0.877171
0.204003,14,1628,-6.36909,-6.99674,16.8108
0.185288,5,1403,2.37262,9.11752,88.6505
0.420569,35,3334,-7.79254,-6.18585,9.38604
0.495206,21,4011,0.861197,-1.47751,47.3455
0.465915,21,3693,1.09084,6.68089,-27.9207
0.383287,15,2660,-8.36808,-2.87646,59.8152
0.46614,34,3794,2.28346,-10.8201,-36.7144
0.251227,108,1978,13.9062,10.2201,3.41765
0.18146,90,1463,-12.1649,-7.84671,-86.4309
0.233094,26,1793,-5.30511,-0.384253,-3.79553
0.27322,28,2196,-0.657164,1.54541,-2.58291
0.477428,161,3826,11.5077,-14.8844,-53.7878
0.481386,32,3939,-0.0540774,-9.36323,5.36389
0.160561,6,1278,-0.717479,15.1064,28.1304
0.275406,32,2187,-8.29933,10.6485,66.1936
0.460615,19,3730,12.4141,-9.09776,34.2198
0.121439,49,896,-1.22828,-11.3522,-38.7126
0.452651,91,3498,-12.5764,5.51358,-34.4237
0.221838,175,1771,13.9553,-7.97017,-59.191
0.529726,13,4101,8.37375,-2.04048,61.6994
0.12434,5,953,15.0099,-7.2675,-31.8514
0.123164,3,959,6.09053,4.61836,47.3129
0.346803,36,2786,-2.53591,14.8834,4.49151
0.36918,10,2866,-14.8924,-9.22406,87.985
0.184265,101,1351,7.29506,3.44155,-24.1401
0.281232,72,2197,5.69665,2.53346,-27.7793
0.180938,11,1336,-2.87296,15.7951,-15.244
0.0331174,4,231,-13.6499,-2.86374,80.8137
0.447781,76,3580,-3.09919,-7.89302,59.8605
0.136177,18,1016,15.0005,-3.03038,-17.0468
0.108439,2,829,-14.0444,-8.58597,-37.3552
0.0434522,8,334,11.1926,-6.42797,-16.4447
0.026587,1,178,-7.27256,15.3347,61.8948
0.159236,5,1226,-0.131803,-12.3096,-31.7249
0.45893,96,3670,15.298,-14.2548,-33.8563
0.530001,107,4139,-10.4239,-1.20105,-67.0325
0.39736,89,2996,-5.6079,4.1487,20.9975
0.519085,35,4014,-3.35485,-9.11292,28.4352
0.41756,180,3375,-13.8112,-6.96173,-59.94
0.113712,3,861,13.8615,9.82223,63.7881
0.538009,359,4226,-7.16748,-5.37028,-79.9965
0.393225,51,3143,-7.75384,12.2165,-47.049
0.272737,65,2139,-3.42063,7.61577,77.6093
0.422062,19,3291,7.92639,-0.619516,74.9243
0.51871,12,4142,-13.6328,1.08669,81.7189
0.498385,182,3890,11.4823,5.2817,-65.4511
0.200789,16,1470,3.43304,-8.6896,-11.1119
0.138576,13,1022,6.91868,5.29603,-4.15686
0.332781,93,2639,-1.06881,-8.1112,-52.9979
0.380519,8,3038,-12.0363,-0.324606,28.5048
0.331734,26,2500,-10.9657,4.40512,32.9315
0.316506,41,2416,-6.98599,3.40045,-49.8424
0.333599,21,2550,-12.1855,-12.051,30.8607
0.436572,171,3519,12.6773,-10.0277,61.3954
0.0236724,7,153,14.7853,3.29773,-72.1277
0.0972892,15,752,6.81874,-11.8925,-7.94387
0.485793,32,3754,13.0203,-8.08487,-68.4528
0.115367,67,851,9.84733,-8.42123,-60.634
0.0600473,14,441,-9.10396,7.77621,-16.4363
0.0452876,12,312,-9.68132,6.38319,5.9899
0.182051,21,1504,15.6969,1.47137,23.544
0.164659,10,1264,14.9118,-6.78842,22.0007
0.501375,113,4007,-10.912,11.719,-14.4451
0.24654,61,1960,13.0409,2.46185,-62.5035
0.208942,44,1571,-14.7562,9.78564,-82.6899
0.0303079,2,250,-11.4461,4.39087,77.6212
0.201492,44,1584,-0.552478,3.80705,-25.0697
0.511283,154,4060,-6.91881,12.4027,-37.498
0.500115,35,3951,-11.5286,12.7723,-10.6303
0.225314,13,1725,1.8706,1.67393,-40.3612
0.252614,18,1915,-9.60025,-9.88496,54.1145
0.0355422,2,230,-4.42968,-7.00581,-34.6733
0.110513,26,780,15.855,-3.61901,-0.149128
0.449648,14,3562,-7.33414,-10.8638,54.2768
0.271288,7,2175,8.44364,-8.35339,42.8902
0.261377,66,1935,-4.46734,1.38661,-59.5025
0.302862,33,2387,-2.76172,11.8124,-5.54401
0.453917,32,3584,-2.81909,-2.75987,7.50712
0.155721,12,1137,3.15121,4.39778,-3.07962
0.197686,11,1598,11.6039,7.24742,25.8842
0.225282,7,1785,-13.8101,-9.80614,28.1178
0.141837,7,1081,-5.97263,-8.1778,-23.5573
0.0815597,32,601,-6.15897,-1.32238,-42.0667
0.479242,39,3665,3.39584,-8.45164,14.8626
0.410113,44,3344,15.0864,-13.5812,1.68389
0.11763,4,898,10.5139,-9.84137,62.2689
0.0286409,10,175,-0.779048,8.23808,-83.5406
0.422549,312,3324,-2.32791,0.791418,-46.5406
0.468498,118,3641,-5.55622,1.76129,-40.7504
0.156785,6,1243,12.4175,-6.66404,7.73027
0.399318,226,3094,1.20424,10.4996,-17.4965
0.3678,169,2897,7.25237,-9.26633,-41.3091
0.0431142,3,306,15.5713,5.41452,6.88343
0.305977,104,2394,-6.21555,0.297888,-58.7064
0.542902,387,4231,13.7887,-14.2728,-8.59736
0.157043,4,1211,5.85549,1.33798,64.9805
0.479944,59,3947,-12.4828,-13.0539,-38.4307
0.465895,14,3650,15.7944,-12.8108,31.7729
0.086363,22,615,-5.94931,14.9158,-51.3226
0.281154,14,2167,2.27663,-4.86299,-77.4523
0.041481,2,259,-5.24345,-8.74422,11.5169
0.460031,42,3666,-10.351,9.04714,7.74988
0.394326,218,3174,-1.76426,15.1403,70.8091
0.418374,23,3293,-11.9784,15.6791,52.8679
0.185125,21,1393,6.96398,-7.71643,0.385146
0.48402,68,3938,-4.8604,3.63062,61.1566
0.446364,31,3520,-1.93067,8.72204,42.8083
0.522021,105,4120,-8.37845,-9.8344,15.4064
0.220534,59,1684,3.62941,-1.59715,-30.1905
0.414341,230,3284,-15.0818,-10.8847,-70.0145
0.273118,18,2165,15.8576,0.896555,-1.34891
0.0797583,32,616,-13.8314,-7.0275,-74.6404
0.196482,2,1537,7.23156,-1.01734,62.2436
0.214179,7,1623,2.81333,8.63055,72.8557
0.0431485,2,306,-7.01762,15.005,-20.7914
0.234195,10,1903,-8.73224,-6.7109,2.97089
0.47518,222,3753,-6.00495,15.1786,-26.8342
0.422436,74,3284,-0.188963,8.44257,-39.5799
0.342054,44,2752,3.36865,-7.06822,-8.31825
0.0536685,3,413,-2.87027,-8.00665,-59.6794
0.309084,14,2396,-3.55009,4.5732,19.0432
0.107076,6,793,11.1485,-7.66328,46.2321
0.471535,43,3629,6.4517,-0.769466,14.3027
0.0181313,1,112,-2.67499,14.0274,45.2667
0.00839934,1,54,5.64597,2.34602,-1.03478
0.185038,25,1429,5.32947,-11.9685,74.9111
0.567007,60,4353,-0.767863,1.2493,88.5171
0.211927,13,1585,-2.24014,-10.7831,-40.6174
0.231937,38,1774,8.71948,12.4205,13.8599
0.342283,14,2735,9.00686,-7.64243,-77.1443
0.483905,79,3724,-0.207412,6.9638,34.0013
0.508505,59,4041,-0.329496,12.849,10.7067
0.443002,118,3369,13.5683,4.08831,-12.4987
0.0299673,10,194,0.442104,-11.4968,-88.2446
0.1344,4,1000,6.92895,8.15698,68.9933
0.122549,76,938,5.32355,12.3871,-68.0912
0.248739,8,1959,-13.8737,-14.5614,60.8492
0.421239,91,3352,-13.6187,-1.7272,-87.7274
0.0110412,3,59,-15.0386,-8.52928,-44.1829
0.208865,80,1661,5.75525,-12.8841,-28.5715
0.0760597,7,568,-5.4901,12.3188,46.8927
0.16287,27,1252,7.14476,-0.657617,88.8402
0.117746,19,923,-11.4445,-13.972,-65.0411
0.043391,2,296,-6.01179,3.5668,15.5736
0.144795,29,1128,5.53815,-9.32935,-21.6985
0.235794,7,1842,4.86132,4.4438,41.448
0.190308,100,1581,-3.48707,-8.90447,-69.1249
0.291885,13,2306,11.8736,-3.02422,80.734
0.0382203,19,286,1.28695,-7.2114,-68.8331
0.0611442,2,463,15.2727,3.50624,16.6174
0.422457,7,3458,-14.5057,9.63986,11.0217
0.124346,8,986,-2.15529,-13.9899,40.5702
0.384411,10,3005,9.54616,1.56755,35.1674
0.141278,50,1080,1.53558,-13.6888,-17.0018
0.109476,58,852,-0.668053,2.30128,-50.6886
0.454476,45,3652,5.56842,-12.6456,-41.337
0.138048,28,1063,-6.05614,0.288449,-30.3369
0.240236,17,1880,5.48006,6.94964,-26.6104
0.349299,98,2781,-3.28614,-0.328511,-36.1661
0.416453,205,3249,-0.790381,-4.33668,-54.6183
0.261385,38,2009,-14.2468,12.9373,-25.5968
0.458811,215,3648,-14.6971,11.135,-48.5491
0.367652,17,2980,4.70938,6.3827,66.946
0.363452,50,2952,13.6842,11.0661,74.9571
0.277707,147,2079,-3.56326,-14.2347,-70.2928
0.421094,51,3374,-13.8208,-1.75701,-16.4887
0.468402,10,3711,-10.166,6.17568,83.8899
0.545457,247,4261,-6.73894,-10.294,-77.9749
0.305636,73,2412,4.45471,7.74674,-74.4139
0.435208,12,3403,-0.364231,0.663277,45.2595
0.062076,3,459,10.9727,8.50328,38.2955
