#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.12332,30,954,4.92973,-1.08629,-45.339
0.44138,12,3628,24.2365,-4.4708,37.7317
0.130807,76,1015,-0.866119,7.54217,-96.9928
0.0695693,1,525,20.8063,-11.213,-31.9336
0.06254,5,445,18.4819,10.7339,21.0924
0.471601,93,3835,21.1869,11.8893,-94.2416
0.214959,87,1633,20.3776,-11.722,-87.6197
0.224164,9,1240,-3.06107,-3.93294,34.3634
0.315542,47,2537,-1.22733,12.1126,-68.5939
0.256519,76,2021,4.0065,10.9849,-57.6591
0.393328,45,3069,-6.21086,-15.516,-7.75584
0.0526475,4,367,0.932173,0.670458,-13.523
0.316097,12,2467,7.79679,4.19191,-10.0162
0.363935,11,2894,22.341,13.9066,-19.6364
0.136863,6,1005,-4.15763,-7.11238,6.95463
0.459265,10,3618,3.23792,12.3872,60.0783
0.062887,12,461,4.2955,15.7609,-67.5827
0.239739,16,1982,0.135346,6.81401,-12.5556
0.547062,139,4108,-5.91128,-8.0581,-50.513
0.374586,147,2960,10.0252,6.52362,-86.2449
0.393738,229,3117,7.02342,-12.4256,-44.6773
0.187516,33,1488,12.3457,1.75646,-13.9539
0.480605,7,3707,10.5179,-9.85158,96.5469
0.34673,5,2726,9.1516,3.15378,50.8804
0.457917,221,3579,-3.43154,5.12962,-92.316
0.0579137,4,423,-2.41443,-15.4727,71.9615
0.218486,6,1606,7.23225,14.9024,18.3138
0.454898,33,3646,19.2728,9.39597,-4.58828
0.519757,723,4066,-2.64624,13.6215,-96.0337
0.531894,333,4304,-6.8621,0.76489,-31.1266
0.113821,7,856,3.09404,1.66303,85.5135
0.383504,36,3036,22.2466,-7.81366,30.5562
0.314653,45,2503,6.40305,10.1011,-50.3604
0.247066,6,1994,3.34018,-5.21321,80.3948
0.198431,50,1500,9.30491,5.72423,14.0531
0.258601,25,2078,22.12,12.8591,-18.4848
0.11246,60,846,-0.533606,6.60835,-94.3401
0.36366,8,2922,8.14236,-7.62189,46.5385
0.16217,15,1286,-2.38714,-11.4628,29.7878
0.431508,22,3440,23.8464,-3.70141,-6.30041
0.473313,10,3830,5.5155,7.75108,57.9536
0.434111,8,3401,3.71939,4.06857,-3.0524
0.292014,16,2379,-6.63901,-3.82611,-85.9219
0.277275,19,2244,12.3163,5.88691,21.3553
0.157335,15,1224,18.7482,-5.27983,-31.8751
0.343971,4,2751,-4.95979,-9.87246,52.8563
0.205632,28,1647,-6.67751,-12.5338,-42.3712
0.142924,57,1067,24.4669,-8.00053,24.4414
0.421626,29,3417,13.0911,-0.842136,-0.783609
0.241745,16,1817,-3.90116,9.78856,37.2241
0.129702,2,1018,5.38363,-9.52517,20.8421
0.518104,27,4100,24.1058,13.0167,-5.64825
0.325481,114,2645,-4.48564,-12.9726,-96.1084
0.227807,57,1802,0.669285,1.19296,-67.7614
0.078229,7,578,9.04216,-4.22759,-12.0419
0.466765,16,3714,14.2817,-15.4011,41.762
0.128643,6,971,-2.16857,15.3555,44.1136
0.0766794,3,614,-5.47646,-0.460133,-20.3428
0.326114,113,2619,8.67201,-10.9729,-75.8692
0.012806,1,87,20.5053,2.20144,41.5712
0.346728,7,2774,2.74475,-4.16086,51.1143
0.367134,74,2881,-2.44987,14.6134,-33.4693
0.53653,41,4198,12.4087,5.47451,-16.1203
0.54118,91,4220,0.752932,-4.79215,-9.49342
0.292452,25,2390,10.1334,-5.30528,-9.71447
0.381036,40,2949,7.65956,-4.19711,-37.3726
0.184951,11,1435,11.2376,-4.10512,61.4297
0.06505,6,482,15.439,-3.13925,-54.6129
0.204869,27,1630,19.9949,-11.7053,4.07291
0.127003,4,1007,19.9478,-0.911415,23.1783
0.022992,21,163,-6.07226,9.21507,-56.7767
0.354858,11,2832,8.01816,-12.9206,58.329
0.177328,202,1354,3.38566,-6.28979,-98.1732
0.458526,58,3616,20.408,-4.05921,16.6052
0.249108,10,1953,20.3895,-1.32014,57.3282
0.544798,14,4270,11.1136,-11.9311,8.43647
0.478431,14,3724,-3.02771,8.78966,50.3314
0.224278,64,1749,17.2986,11.1464,-55.6075
0.283738,92,2255,5.03633,-11.2298,-43.1769
0.265802,34,2080,16.505,3.97872,-8.24213
0.207192,25,1710,-4.71583,-9.13002,-24.6787
0.24992,4,2038,19.7145,-0.431145,49.1814
0.299493,8,2273,6.22693,4.57484,43.6545
0.435771,43,3343,-1.17639,5.97638,55.3274
0.307275,5,2371,24.7138,5.22969,86.0506
0.295415,108,2327,18.8935,3.41104,-51.3428
0.138337,9,1078,16.648,-13.6832,27.9922
0.282944,115,2235,18.4082,-5.94716,-53.6905
0.145344,2,1131,0.788319,7.37244,93.3945
0.356857,12,2790,-6.005,-5.95832,37.6245
0.090468,1,668,22.9831,-0.163639,89.0865
0.266792,11,1979,-1.95557,-14.9843,39.9151
0.00566784,3,28,11.492,-15.2497,-85.1286
0.515293,34,4209,5.80639,8.27107,-3.54617
0.248023,17,1833,21.1795,1.36196,9.22501
0.175759,13,1311,5.90801,6.62189,-90.8859
0.311084,6,2553,0.705939,-0.35677,63.9306
0.289042,2,2317,-4.12733,-4.70501,52.5916
0.519985,30,4061,-4.118,15.8113,4.61565
0.233727,5,1781,22.3372,-13.3043,-6.9071
0.473731,65,3771,21.627,-1.33242,-58.9509
0.261062,59,2007,-2.70566,-9.49327,-85.7521
0.20799,5,1561,10.39,5.36895,68.4686
0.310971,102,2477,12.523,-13.8727,-58.8297
0.0549066,9,348,23.3928,-8.03968,-91.6666
0.16809,35,1326,-1.70825,14.5035,-34.3303
0.49752,18,3826,0.811626,1.75298,-35.3205
0.219526,144,1706,5.43857,14.7536,-40.1394
0.45856,18,3488,1.75765,-3.43822,31.6357
0.366058,11,2870,22.8658,-9.63204,52.8464
0.218957,6,1754,22.7046,-6.85712,-78.461
0.366956,11,2978,6.09501,-12.7063,37.0244
0.0821171,1,596,-6.43417,4.30872,63.205
0.286417,159,2165,23.5296,2.70428,-62.5743
0.147785,3,1164,-2.9939,1.24916,-13.1843
0.465342,89,3729,20.9079,-15.6013,-32.0998
0.110379,3,851,5.15137,9.2158,9.75733
0.0394033,3,300,20.0053,7.75818,17.2476
0.44818,114,3490,-5.36972,3.74932,-48.2636
0.166662,42,1291,-3.84206,-9.87454,-55.7201
0.401071,132,3173,10.568,5.68902,-66.5207
0.462849,45,3702,15.0877,13.8111,-90.4906
0.370219,7,2938,13.2751,2.162,64.8631
0.485173,22,3865,2.57029,-8.47573,65.1617
0.299357,14,2314,23.1263,5.4032,10.848
0.227603,157,1782,6.39498,-4.0013,-95.1
0.123518,9,966,23.9579,-2.41531,-28.2803
0.516316,295,4008,21.3909,5.4371,-6.02656
0.0937724,9,686,3.95799,-10.6176,-0.637078
0.287149,26,2259,11.3627,11.3026,-1.52917
0.0259625,1,194,-3.49625,-3.0636,57.0307
0.191474,25,1513,-3.8755,-1.94803,-58.5425
0.267165,48,2011,14.9291,-0.13119,-82.2414
0.441696,63,3438,2.87836,4.14646,-35.6203
0.441637,36,3461,-6.66969,-2.72544,58.7455
0.204635,48,1621,5.33926,-15.1699,-41.4445
0.127147,38,977,24.3656,-15.0743,-96.5553
0.304956,115,2392,-0.959403,-5.92131,-51.3088
0.535557,9,4200,5.77021,-4.58934,70.6557
0.146442,11,1131,-5.3104,12.4058,34.1401
0.409028,148,3275,-4.20904,-1.99741,-63.1468
0.426327,180,3299,-2.10418,0.0368547,-47.6913
0.254938,3,2015,23.1916,-7.57783,47.6557
0.210036,12,1630,18.8151,2.93889,41.5453
0.0800253,3,574,18.4128,-9.89781,12.6511
0.113266,2,896,18.861,14.2471,-6.04704
0.201901,22,1602,-2.22504,14.1157,17.3617
0.1524,7,1165,9.16854,5.46228,-11.9029
0.466333,20,3760,20.3669,-4.82275,-57.6956
0.452975,153,3579,22.8182,0.953765,-67.9699
0.329012,50,2653,-1.12525,-14.3508,-39.6239
0.471076,5,3672,4.22941,7.62697,67.3812
0.362709,191,2917,7.0014,-3.72835,-87.3346
0.110897,11,842,18.9843,-13.7421,-84.4849
0.481825,314,3793,21.9108,-6.03856,-76.1473
0.227437,30,1856,12.442,-12.5528,-18.632
0.404387,8,3222,8.46093,-14.9166,66.7683
0.411694,22,3291,1.56523,8.29227,19.6815
0.40507,10,3236,9.91628,7.98092,32.9714
0.0312186,4,194,-4.71872,2.60126,-23.4917
0.327368,5,2278,5.24892,4.39659,97.3729
0.143796,4,1116,3.63192,14.5522,37.2936
0.439447,7,3588,10.1816,10.1757,3.57069
0.144949,11,1089,19.033,-1.7653,22.8722
0.490343,54,4032,14.1268,-14.1528,67.1534
0.207509,35,1559,17.3157,1.68179,-57.8335
0.42935,55,3410,12.9298,-10.2179,-46.3579
0.127748,28,961,22.02,4.40917,-35.8174
0.174625,21,1323,13.9022,-2.26,-19.9622
0.221797,6,1766,23.9091,3.11753,43.0223
0.299009,19,2326,11.3817,13.2399,70.3106
0.0705517,5,511,4.87054,1.15049,-39.5454
0.44896,17,3475,-6.96618,13.6266,-8.76236
0.251673,2,2032,14.6874,-8.22408,90.2685
0.287881,61,2319,1.51947,6.13713,-65.5007
0.193135,10,1506,2.7439,-9.48583,-0.592598
0.242241,72,1811,-4.61962,-13.1785,-28.5624
0.473033,16,3889,-0.747213,5.83622,40.7247
0.286582,104,2183,21.0944,-3.8329,-93.6493
0.0468319,19,353,9.92296,6.83138,-83.1451
0.468981,256,3836,3.21928,-5.27012,-75.3498
0.42384,203,3366,7.29091,15.3109,-54.2733
0.430857,12,3456,-2.01411,-15.7676,37.4164
0.0445493,1,286,12.768,-8.43926,23.4584
0.0262307,3,166,-0.250694,9.78806,12.8891
0.362004,9,2904,10.5896,-13.3829,65.8097
0.353022,182,2838,3.88677,-7.05452,-82.7542
0.128487,1,932,4.82682,8.29085,32.0782
0.477308,176,3821,17.5291,-8.21271,-50.9485
0.0745484,9,572,-2.88022,10.3468,45.6481
0.150248,13,1151,8.82443,-15.8734,-24.4002
0.323768,4,2472,-1.05006,12.941,35.3073
0.238764,4,1842,22.3132,-1.28199,20.4329
0.152715,10,1170,-5.37413,-2.73473,-10.1662
0.460215,17,3532,1.82164,12.9462,4.46921
0.474356,94,3877,11.1496,11.0496,-68.2383
0.0909238,3,677,24.3438,-2.33217,54.5554
0.46415,9,3685,10.6138,-13.8638,89.7585
0.0926557,10,668,-2.85927,4.61426,-43.4478
0.205582,29,1623,15.7087,-14.5925,-7.0391
0.31434,6,2456,11.8746,2.62813,-77.1926
0.33406,24,2623,6.7604,-9.11471,0.943714
0.0337618,10,219,17.7644,-15.4541,18.594
0.575289,11,4544,9.66364,-4.54626,-38.8675
0.235338,27,1411,21.5856,-3.52114,-68.0147
0.444809,20,3525,24.6083,7.84577,23.5022
0.0286774,4,194,13.9511,-5.73234,-42.8527
0.279016,25,2206,7.48461,4.67682,-43.2546
0.404158,8,3264,1.53031,13.0896,7.53098
0.370826,107,2969,8.71484,-5.97607,-68.7609
0.133392,24,1045,21.4482,7.38419,11.4387
0.144801,2,1119,-0.579494,7.47528,2.18489
0.336658,25,2653,16.0048,-9.59313,12.862
0.145111,24,1104,7.23457,4.17592,-59.2964
0.00742004,2,34,-1.88014,6.26626,-20.2165
0.071771,20,567,0.0259232,-12.344,-96.3792
0.295775,117,2295,4.89309,9.7523,-40.029
0.263339,7,2008,5.95381,-7.51712,65.0419
0.379839,71,2992,-4.58023,8.98447,-93.5154
0.227434,161,1734,2.24903,2.94471,-80.1628
0.524646,87,4080,20.5534,7.00254,31.1396
0.427145,14,3188,8.88177,5.86385,11.7826
0.406688,78,3183,22.4405,-0.0119363,-55.2828
0.0793588,45,673,9.21034,13.6976,-91.1028
0.338276,76,2608,20.3983,-12.8185,21.2286
0.306248,3,2440,17.605,6.36039,-24.6638
0.478015,15,3735,18.7402,5.56151,-0.284056
0.166257,3,1350,-4.28766,4.928,68.3034
0.109501,10,819,7.47634,8.8258,-7.62422
0.376954,23,2960,8.69264,-1.91931,-73.7022
0.358377,124,2862,23.9704,-2.87986,-40.388
0.443514,76,3498,-2.92994,-4.44689,-6.27698
0.552579,70,4355,-4.42141,-8.3155,-23.4454
0.454407,170,3509,21.9873,-4.918,-49.5372
0.12531,2,901,-2.33568,3.46134,43.2651
0.208948,59,1745,13.0978,0.249446,-87.0126
0.297816,16,2332,8.65024,2.36034,18.4392
0.369778,116,3048,22.6846,10.97,-59.4221
0.0268947,4,196,-1.45964,9.14209,-78.8279
0.447778,42,3526,15.0847,1.51642,-93.6127
0.48711,68,3793,3.47303,-12.1114,58.8291
0.0391981,11,235,14.2218,8.69891,-50.6649
0.401431,24,3056,7.94308,-7.99991,15.5178
0.259315,8,1940,-6.8199,10.021,64.9251
0.0475425,1,347,5.65029,-1.00192,69.1576
0.452146,183,3627,0.103375,-13.2554,-40.2705
0.192129,23,1517,7.798,11.6097,-64.2051
0.178282,85,1329,-6.55409,12.676,-96.79
0.420179,160,3205,17.8277,-2.84652,-70.7848
0.20208,4,1562,15.5239,8.75658,-8.12441
0.0909643,1,657,-0.338511,-11.1188,81.2271
0.483589,11,3695,1.52569,-6.69462,76.1861
0.517256,151,4074,11.6445,5.23968,-85.3094
0.0957563,2,721,5.41894,8.74852,58.6248
0.325523,38,2573,1.5829,-3.23263,-39.2632
0.0315072,44,227,1.24463,11.2075,-26.2809
0.0986898,16,716,-2.50888,-0.832336,4.84814
0.076904,24,602,9.02937,7.58918,-44.4169
0.459233,14,3608,-1.31354,-12.2512,33.4772
0.190425,31,1409,-3.48521,4.02586,-67.6365
0.219156,42,1741,-6.33383,12.6614,-89.8949
0.420963,14,3216,-4.49305,-8.46561,-13.0137
0.34025,66,2738,13.7572,-3.15279,-78.3293
0.341316,10,2723,7.08646,-8.99896,73.7532
0.0561679,4,397,6.74063,-13.6714,-5.22081
0.46641,18,3709,-6.47671,13.1308,11.023
0.072897,14,519,12.3788,3.41449,-15.6093
0.37515,8,3162,18.797,1.67398,96.6445
0.270058,7,2064,24.0897,-9.13031,45.7036
0.161412,3,1265,0.629224,11.713,78.4296
0.36149,9,2885,2.70042,10.5368,53.8172
0.226453,109,1756,6.48815,3.79716,-92.0507
0.509153,42,4049,24.6637,-8.30342,3.96113
0.0491024,2,381,17.0222,-15.1496,-9.10636
0.0942561,8,717,6.03655,-5.37571,28.3611
0.103272,45,785,10.2444,-9.8952,-13.9722
0.495938,6,3884,7.54443,1.67005,94.6214
0.417761,22,3356,19.3202,0.567087,-35.9403
0.198964,38,1532,1.27295,-9.56711,3.14444
0.220809,5,1700,-1.2955,14.5905,98.4468
0.201699,38,1609,17.3758,2.29015,-42.1962
0.365323,15,2892,-3.57778,8.5198,3.53202
0.12414,22,943,10.4572,6.9459,-78.5196
0.450317,142,3468,7.90958,-15.7406,-70.4502
0.131559,4,1022,-3.15387,-12.0426,91.4637
0.399425,97,3094,4.56397,1.36869,-65.3873
0.28245,20,2205,-4.50813,9.09318,-35.9147
0.323104,8,2507,1.76151,8.17119,97.5311
0.477327,50,3811,16.9038,-9.30133,-0.1708
0.0267896,8,186,20.9356,10.3947,-37.6106
0.458243,25,3641,-2.18851,-4.99699,8.97389
0.447353,44,3521,-0.51625,-4.42725,-17.5715
0.232723,35,1867,5.56571,1.86294,-29.139
0.323598,21,2498,6.78113,14.2089,19.6543
0.31174,3,2364,-5.22848,1.65421,67.0479
0.471542,23,3769,15.0017,7.23996,9.01251
0.55839,146,4383,21.2206,0.410053,-29.3848
0.0546378,7,432,-1.07605,13.9647,-30.6177
0.419444,38,3289,4.61208,0.0799815,-47.3274
0.0755514,4,544,3.71545,-0.281167,-12.1385
0.169364,12,1355,12.6683,-2.89737,-17.0695
0.1338,12,1081,23.4824,-6.48717,88.5333
0.417945,7,3350,6.09002,-14.6916,82.5961
0.106631,7,814,-1.91098,-15.4264,92.9216
0.206895,37,1603,22.7219,15.4162,-85.7347
0.159342,6,1249,6.28729,2.67098,69.1161
0.456265,13,3655,-0.588559,5.04941,9.55624
0.0432794,21,300,-2.28065,3.43005,-99.0049
0.217327,7,1654,-1.24383,-10.3383,-2.97674
0.306627,24,2414,3.35799,-7.03797,13.0702
0.163239,11,1273,-2.31687,4.56443,-18.5353
0.178196,51,1406,22.0499,-6.116,-59.2593
0.388478,58,3167,10.1201,-6.73333,8.24513
0.417812,8,3249,17.4149,-5.24085,69.5364
0.416225,336,3354,11.7963,-11.6673,-29.2948
0.442311,248,3570,3.93255,0.620883,-75.6519
0.14344,45,1149,15.1105,-11.2882,-69.7721
0.304837,68,2440,20.7882,-13.2258,-11.8854
0.165763,56,1259,-0.385593,-14.4112,28.0203
0.47564,201,3807,20.1364,-4.78598,-37.1566
0.00384529,1,20,11.4676,-12.0822,37.092
0.117848,10,920,0.014147,10.5136,-13.1961
0.138487,57,1074,9.91826,-11.6052,-81.4702
0.260248,40,2008,6.2018,10.2345,-65.9196
0.298586,20,2309,21.4694,-12.0665,4.08246
0.436008,13,3415,-4.83951,-6.20126,36.3143
0.294054,18,2329,-4.47589,-0.23639,3.87801
0.127803,16,996,23.8411,-13.3555,74.5076
0.370307,76,2901,15.7545,0.125066,-95.7969
0.486786,111,3929,19.3207,-6.3619,-83.8302
0.395991,110,3118,-4.34749,2.04016,-54.3049
0.378375,15,3144,-3.95442,5.91109,60.2466
0.578225,21,4341,19.775,-15.7589,0.562368
0.482701,129,3743,7.662,-0.57984,-42.6603
0.188668,2,1430,13.1368,-11.9331,9.93366
0.0540515,21,385,12.5018,14.7421,-68.3819
0.450631,48,3635,23.3617,-2.83417,-6.8222
0.480676,23,3840,8.16106,13.197,31.8079
0.136226,11,1011,10.6852,-14.5421,-9.1335
0.372866,147,2944,21.5165,2.51463,-51.5271
0.516198,42,4055,9.94123,-7.28542,65.7109
0.343667,91,2694,17.4968,4.55719,-84.6754
0.254735,36,2038,7.5072,11.8256,-20.9263
0.212994,6,1650,6.80952,-15.6616,46.3458
0.237257,4,1877,-5.68415,-13.6294,95.8699
0.520425,53,4101,7.85769,-9.45767,-21.9265
0.0940409,3,720,-1.38604,8.98353,50.3841
0.546562,12,4221,-5.05942,3.60682,91.4443
0.277956,39,2142,10.9721,6.87747,-28.3547
0.0477519,14,354,20.7573,12.8002,-37.3894
0.479965,73,3831,-4.60073,12.3192,-3.20134
0.479061,39,3827,9.14287,0.987488,-31.9018
0.143727,4,1093,7.82197,-15.4998,60.2895
0.343033,4,2588,-6.79324,13.6431,63.8785
0.231596,4,1807,-2.6878,12.8351,12.5314
0.471361,60,3773,13.3151,11.7616,-21.9977
0.570615,85,4418,11.7766,-8.59681,2.64794
0.210442,2,1534,14.4907,5.5518,-58.33
0.0119246,1,58,-3.25256,2.42768,63.1924
0.358683,20,2858,-3.86117,-6.9339,-0.607601
0.0719954,1,553,-1.08502,-11.4291,53.1461
0.0505814,2,343,-3.37022,-9.21266,-44.2754
0.384565,21,2936,-1.76507,4.0793,-23.7986
0.40542,172,3150,20.3191,2.77432,-67.2125
0.45481,33,3655,21.5531,-12.5635,-27.1564
0.0204949,4,146,4.27768,4.20875,-12.8248
0.487141,96,3915,19.1204,-3.52686,-86.7199
0.374498,58,2846,0.0374641,-10.6557,-31.1574
0.382774,85,3089,0.302969,-2.83147,-48.8224
0.00893678,1,74,2.97808,10.7332,62.4671
0.410736,8,3283,5.05708,7.86697,95.1093
0.253836,46,1967,-1.02061,5.88813,-26.6005
0.199469,4,1654,16.3097,13.1912,63.1039
0.38014,9,3079,6.91044,10.392,69.8604
0.319777,18,2511,8.82478,7.58696,90.5018
0.314764,151,2443,-5.63927,3.40226,-76.3504
0.36454,193,2909,-6.52573,15.193,-90.3752
0.455671,13,3692,3.09722,7.69476,-55.9946
0.482873,77,3878,-2.32374,-9.08345,-19.1621
0.471058,23,3722,-5.34216,8.51976,-2.64791
0.444494,99,3543,14.8594,-0.676468,-56.8275
0.0890634,15,651,-6.28622,-10.0368,-23.9462
0.450536,154,3572,23.5056,-15.596,-80.3188
0.453573,60,3438,11.6032,7.83767,-40.1547
0.160006,80,1238,-4.92158,-4.69487,-92.9854
0.311399,37,2532,22.5204,-8.8683,-43.3547
0.532968,180,4135,13.6566,4.09833,-18.807
0.480409,91,3844,6.19817,11.3905,-45.9308
0.399659,244,3208,19.2301,10.9724,-92.877
0.263292,5,2107,19.3788,-2.30784,23.1693
0.144055,21,1127,8.12931,-14.9063,-23.9198
0.0767991,3,553,20.632,13.8251,45.1945
0.15301,33,1204,16.9808,-1.79476,-63.5394
0.483507,10,3820,11.3817,-14.8497,-78.4174
0.40859,54,3176,-6.45432,2.45163,-46.441
0.237101,27,1886,-5.95002,-2.50704,-9.73592
0.178035,3,1336,2.27653,1.0381,7.97852
0.0285192,4,198,-6.55747,-13.6698,-30.2127
0.246038,21,1934,22.1177,13.1055,32.8407
0.0714166,1,537,10.0485,0.624947,39.201
0.202206,90,1584,12.7986,1.50699,-98.6555
0.0725522,3,527,16.1169,15.387,-96.1778
0.201153,75,1629,5.62232,-6.56338,-50.7027
0.247505,28,1939,14.7345,-6.36311,-21.0506
0.140938,1,1120,-0.45867,-15.638,29.345
0.534292,11,4246,12.8897,-2.52648,88.0377
0.463939,227,3675,16.9706,-10.4077,-76.804
0.393769,26,3238,-2.5077,1.45017,11.5986
0.394307,23,3247,4.70443,-11.8585,11.5657
0.332102,79,2656,5.84816,3.82637,-33.3511
0.288515,10,2457,-6.13321,0.994571,-26.7385
0.472751,49,3796,-1.16753,15.2986,-37.2073
0.355388,27,2857,4.356,-2.85741,13.1195
0.00868667,3,45,19.4897,6.375,-60.2587
0.0310624,3,206,0.573503,-2.36046,-8.78374
0.344492,51,2776,7.61204,-0.0879026,-14.2188
0.471247,128,3787,-4.67487,-5.83983,-51.7159
0.464031,242,3731,14.4652,14.6615,-85.3383
0.174593,4,1372,0.193229,9.93016,96.5418
0.189693,6,1512,-4.85149,0.970398,-3.67866
0.357256,16,2768,-1.33985,-8.40892,-58.8595
0.479198,34,3940,18.9289,9.68469,4.48502
0.128127,8,939,24.182,-4.66641,24.7508
0.488146,73,3921,18.9073,15.1132,-55.7206
0.333067,95,2645,3.11043,-11.9262,-36.8508
0.387536,28,3065,6.23613,-12.8223,20.4339
0.406922,56,3208,-4.37394,10.1458,-48.5389
0.418945,43,3327,-1.98716,0.241375,-19.8573
0.201388,45,1559,14.6891,-13.4782,-29.8886
0.257232,14,1960,3.38502,0.972117,18.1604
0.290661,33,2207,-6.47655,-1.58037,-65.4363
0.21285,14,1652,-6.93498,-6.22362,47.5883
0.215035,8,1676,4.12979,12.7839,39.2859
0.343895,204,2768,5.04557,-3.43028,-80.7029
0.43059,38,3349,23.0203,-7.20809,-3.61177
0.0886252,1,660,22.8443,11.5932,-64.9363
0.269706,111,2105,-6.22817,10.452,-47.5945
0.518196,24,4032,-2.56037,1.44527,14.2124
0.466199,7,3655,6.09679,2.90322,2.15079
0.470769,10,3806,13.4046,3.08584,16.0977
0.526483,17,4187,-0.752754,2.38871,2.51363
0.153528,47,1159,21.5731,14.6775,-47.9214
0.144902,17,1081,-2.60298,8.17521,25.085
0.0532042,4,439,4.01316,-1.69371,-7.75833
0.140776,17,1043,5.73026,6.94582,-35.2721
0.0279668,2,169,9.7453,-2.32517,16.0496
0.0435358,8,326,18.4171,-0.80712,-62.4803
0.0580201,15,414,-2.06187,-5.63124,-46.839
0.331472,18,2624,-0.915596,12.5494,-8.39525
0.187612,56,1432,-2.56541,-15.8474,-94.2876
0.247737,17,1932,15.3282,-10.3565,50.038
0.1881,3,1526,16.8608,-9.03621,32.1764
0.331264,53,2652,11.1964,-11.7146,63.5421
0.406636,7,3259,8.58622,-2.29868,96.7578
0.163232,2,1264,-1.87678,8.81891,-52.3648
0.454434,59,3722,6.9171,-14.6698,-59.0957
0.178267,20,1409,6.02609,-14.4145,-41.0252
0.223469,87,1731,-6.29393,-0.0648376,1.15607
0.0990052,26,766,-3.40792,15.3073,-17.7001
0.0584838,1,406,4.45271,-5.37306,69.3649
0.282645,11,2222,-6.74725,-13.1115,11.5938
0.461584,41,3582,1.69205,-8.61074,-34.2687
0.415634,22,3283,-4.44754,-3.96086,32.0538
0.0979651,33,724,0.557885,-3.71912,-78.4214
0.336014,151,2594,-2.19084,-11.3189,-77.91
0.467323,111,3747,-4.4847,11.3381,-39.2638
0.0166863,2,112,19.0608,-13.4646,-0.482577
0.328833,33,2575,10.4545,-15.8255,-77.6894
0.376559,384,3060,12.8875,-5.51247,-30.0686
0.201851,47,1564,0.231926,10.0473,-65.9604
0.44398,8,3607,3.82394,-1.91328,69.3089
0.551956,23,4430,-0.915761,-3.35609,0.274532
0.140211,135,1058,16.0385,15.6518,-67.187
0.0790388,11,576,9.83851,-10.9772,8.30252
0.0960639,15,718,0.0439099,-11.4386,-5.87659
0.504783,34,4018,4.36544,10.827,1.81073
0.104338,14,798,11.1854,4.35829,-31.1442
0.104249,22,857,8.52558,-14.7588,-8.24548
0.436662,62,3418,-1.27712,-10.2436,-35.1226
0.279776,10,2156,21.9582,7.06448,59.5271
0.483251,18,3880,12.6618,-10.8176,5.85775
0.482975,8,3862,4.3223,12.7237,84.2512
0.3803,11,2965,21.7742,-2.45951,22.5076
0.432127,215,3459,10.1232,2.21971,-48.3735
0.189701,65,1517,11.0413,-14.7689,24.2599
0.171532,10,1278,9.34993,-15.4224,-7.17354
0.463929,16,3617,15.729,3.52157,90.3393
0.400053,15,3097,-3.3147,-10.4208,10.7689
0.22758,15,1806,16.9706,-15.0968,73.8135
0.310132,16,2285,14.9251,9.618,33.9121
0.0159972,2,114,-1.68006,-8.48217,-24.5202
0.473696,93,3793,12.2836,-7.99969,-35.7919
0.0468798,9,314,1.23647,15.376,12.158
0.488277,28,3843,10.7833,12.8806,30.1785
0.335177,12,2580,19.5451,2.93952,25.4435
0.147613,4,1195,9.12223,11.219,30.7861
0.0295818,5,229,19.739,-8.52766,-8.25421
0.0945609,2,746,18.6222,10.3943,48.8357
0.190342,8,1481,15.6718,-11.0456,44.3
0.399275,39,3243,23.9715,-3.6602,-17.0289
0.11075,35,886,20.1907,5.90858,11.5895
0.474025,76,3873,20.1719,2.67219,-39.4872
0.557163,56,4394,-4.43528,-0.894662,54.4541
0.0436295,11,272,20.3483,-12.5122,-71.0113
0.0758709,6,580,21.4306,10.7121,-2.17348
0.485559,219,3814,22.4239,-12.6293,-95.9127
0.230979,35,1840,7.20056,-6.05083,-16.9794
0.402457,82,3220,-4.07414,6.66761,-91.0266
0.436759,28,3455,12.5918,-8.00104,45.1874
0.169044,5,1306,14.6402,14.0825,48.8912
0.364424,53,2775,12.4155,-11.2319,-22.0904
0.185046,73,1421,14.0584,15.3469,-77.4079
0.445479,110,3460,-0.89618,-2.6851,-55.398
0.429168,174,3379,5.71821,11.4532,-69.3195
0.132589,18,1006,19.6786,8.41193,-32.3782
0.0627023,1,456,24.2375,6.8958,45.5648
0.356847,30,2889,-6.57098,4.18294,7.71095
0.293957,3,2303,1.12871,4.01226,28.1344
0.0576621,2,435,12.2414,6.23896,-75.0204
0.174486,55,1302,-2.01221,-11.3012,-7.10906
0.140333,1,1103,15.3314,-11.0847,98.0032
0.146151,13,1135,1.48611,9.90746,-23.1258
0.101133,6,736,15.9947,2.9511,0.563378
0.117077,2,931,7.56632,11.4697,82.1027
0.523687,8,4103,0.752178,-9.70504,86.6958
0.353239,39,2788,17.5126,12.6588,-10.2748
0.467171,10,3726,22.2669,10.1191,65.8417
0.52877,12,4285,9.84186,13.3584,94.587
0.550256,26,4308,5.67849,-0.666914,1.60829
0.490897,93,3838,19.443,6.92562,-58.1132
0.458311,11,3581,16.853,-15.4319,-44.651
