#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.284763,161,2223,11.4475,-5.55038,-65.5749
0.523451,16,4103,15.5488,-13.2838,45.6239
0.399537,78,3104,-4.38142,7.30766,-78.9222
0.359992,11,2834,-9.30848,-10.1385,32.734
0.494002,18,3912,-0.131801,1.78005,41.5717
0.269053,34,2248,4.80319,-1.55426,-41.1216
0.436592,22,3333,-15.2146,-13.5053,51.9281
0.374842,14,2953,-7.27838,-7.11247,-19.6008
0.142994,1,1123,1.69564,-7.19835,99.7068
0.110644,6,850,3.32938,-13.754,110.172
0.287076,7,2292,2.26041,7.84229,-100.385
0.533801,5,4164,-1.14197,-9.69998,40.2799
0.190326,95,1517,-0.0445581,8.10958,-98.5261
0.50296,46,3884,11.0536,-0.55471,-33.721
0.413699,21,3339,-10.2753,-13.2702,6.34881
0.125751,15,933,10.9006,1.72348,-34.7995
0.124598,89,927,6.11087,-1.83472,-101.088
0.141971,41,1118,-9.96599,-15.2765,-89.5688
0.317626,1,2549,-6.32351,8.24225,104.613
0.461021,48,3831,-9.04549,14.1603,-88.5211
0.464314,75,3795,-9.81312,-15.8522,-61.4845
0.416406,6,3368,-6.39972,11.8175,-55.5329
0.0180911,1,107,12.8897,1.45859,1.47387
0.0634173,1,474,-12.0321,-5.52542,51.5816
0.320015,29,2506,-1.53252,-8.18209,111.574
0.403234,255,3206,8.28759,4.60294,-109.337
0.201323,5,1583,0.771146,-14.2655,90.6111
0.338686,137,2687,2.21995,13.1228,-111.464
0.355064,1,2751,15.3928,3.29202,53.5535
0.185007,4,1402,2.26894,-11.2526,69.0851
0.385414,13,3028,8.96447,-4.64274,43.7754
0.392463,31,3129,12.4423,4.6402,-35.8346
0.0314016,3,223,11.5238,5.58318,59.8787
0.369909,188,2928,13.3017,-10.3291,-105.218
0.117159,2,846,-6.75543,5.57605,-12.8815
0.215664,8,1699,7.06781,-10.4826,55.7347
0.509362,84,3984,4.31932,3.36204,-40.5266
0.364787,8,2879,9.58538,-11.4159,44.9059
0.439578,96,3431,-15.7839,5.49164,-54.7808
0.20888,10,1667,5.33186,-6.28749,-4.62606
0.16281,1,1209,-4.74044,10.5604,91.098
0.129309,32,990,-0.679164,13.1473,15.2654
0.0327339,2,236,-1.06691,-15.6639,-68.255
0.414167,45,3293,3.48738,4.42188,-27.8172
0.0425303,27,308,-8.17189,7.46216,-88.5387
0.029514,3,211,3.90192,4.68263,-26.5477
0.455548,6,3638,-7.85489,-6.79313,108.833
0.23486,130,1911,-14.7428,8.95292,-64.9312
0.14318,3,1097,9.26604,-3.8754,45.8097
0.271171,10,2136,11.5018,-1.84183,-3.17093
0.475784,4,3743,-2.92691,10.2582,64.3675
0.135164,2,1113,6.68197,-4.14676,27.1477
0.0459719,1,321,1.1063,0.360051,26.8037
0.116521,7,874,-7.88574,-11.4374,-85.0253
0.308497,49,2415,-14.6924,-0.632224,-100.942
0.153728,48,1237,-13.0537,8.81089,-96.4934
0.0308389,2,234,1.0073,7.64151,-23.9265
0.118506,15,944,10.9546,-3.19154,-22.6281
0.216966,5,1700,2.96729,-10.0658,58.0065
0.411603,72,3266,9.89953,14.37,-45.9813
0.465821,3,3716,-10.0882,3.82313,65.7259
0.537314,162,4153,-2.99929,14.7332,76.8848
0.462714,132,3677,-12.4265,2.15729,-25.9168
0.447343,8,3652,8.26361,-6.52364,5.25432
0.287987,29,2177,10.8032,2.55372,-62.0168
0.451663,6,3596,8.72388,-10.6007,66.3369
0.180765,2,1380,-6.56784,7.34073,110.456
0.382445,41,2927,11.7206,0.883266,-12.6801
0.373507,7,2957,-7.80797,-7.16131,15.5336
0.218335,14,1683,2.2994,-14.7434,-71.0063
0.479672,5,3871,9.72765,-10.2699,51.6134
0.459085,12,3667,1.41863,-7.68526,63.4445
0.327184,4,2504,10.161,-12.7749,46.0669
0.333943,6,2739,-0.952716,-10.7564,102.633
0.44175,82,3441,1.25204,3.72393,-78.9836
0.119422,9,912,12.65,-15.116,-45.6251
0.0984194,42,829,-2.80406,-3.4318,-68.516
0.467198,38,3738,13.4089,-10.5576,-70.3922
0.112068,45,846,-3.17681,0.703416,20.2551
0.365649,194,2903,2.36811,7.98197,-96.8663
0.0891065,2,702,13.115,-1.15698,24.225
0.0234818,3,138,9.03246,-11.6367,-54.6257
0.0590267,5,384,-1.13691,8.82121,-2.79256
0.0733666,6,543,-8.33538,8.62228,0.304175
0.300766,10,2358,-8.54606,-0.645385,4.87915
0.484476,5,3781,-10.462,3.61384,69.4597
0.464785,30,3642,-1.81998,-6.44017,95.1979
0.249685,18,2008,-10.9608,-6.85222,91.0799
0.408191,265,3290,4.49848,-5.01622,-75.795
0.286252,1,2270,13.9405,-3.88612,70.2816
0.328159,2,2648,-1.49304,4.02059,53.2601
0.0753311,14,567,1.25794,-10.1336,-51.9085
0.459378,15,3620,-13.3987,13.4922,5.72102
0.0620169,1,519,-3.49351,9.55343,65.3435
0.0710516,11,478,1.73695,-7.9339,-54.1436
0.43968,59,3501,-8.43841,0.515129,-58.6316
0.285797,17,2191,-8.87997,-1.23151,18.6981
0.529386,265,4290,3.72226,-6.48179,-94.4802
0.118061,4,905,9.36655,-6.35288,-33.491
0.262672,30,2041,-9.46282,9.1643,-8.05968
0.149833,16,998,-6.99833,-10.8553,-24.7864
0.333109,162,2573,15.2564,10.8605,-53.3516
0.378579,52,2941,13.9048,-3.65548,-41.5996
0.154023,50,1225,15.5047,5.08885,-41.6173
0.160372,6,1220,7.118,-6.93871,42.3127
0.432715,19,3329,13.9129,-3.60849,45.0732
0.500023,20,3832,12.2757,-0.538896,40.249
0.0218174,7,133,-0.667797,2.29755,-57.9194
0.387967,32,3132,5.4087,-5.77903,-25.5163
0.310446,67,2483,-13.3375,1.1005,-105.542
0.225538,72,1726,-1.04766,5.50635,-106.976
0.451807,14,3516,3.7386,-13.0119,8.10606
0.202093,13,1654,4.12239,14.8368,-33.0196
0.112736,1,888,10.3387,10.7187,111.466
0.458713,6,3656,-3.12446,7.5294,59.069
0.556582,102,4244,8.29337,10.3127,-59.2423
0.0682119,19,533,6.86982,-2.8528,-51.9426
0.192543,125,1452,-9.27043,10.539,-92.7768
0.26544,1,2042,-4.36304,15.256,-15.2411
0.311874,23,2431,-14.8729,1.62104,-10.8014
0.163608,8,1304,14.2692,8.66049,-26.6573
0.215682,12,1712,-11.8173,8.68539,8.02878
0.330335,7,2690,-8.91553,3.73242,28.7422
0.0461803,1,331,-10.8037,-11.9692,56.2677
0.408681,19,3272,15.8048,0.856567,-5.91749
0.447858,307,3441,-2.2294,2.16697,-106.604
0.452534,16,3556,-1.86713,-13.0303,64.1686
0.487522,23,3943,-10.0005,-7.04348,2.64438
0.424615,252,3151,14.3327,10.3732,-111.14
0.430038,34,3483,10.6671,10.9372,10.1921
0.0298046,3,234,7.17313,13.1332,-17.3122
0.471882,263,3624,-7.09459,-0.765593,-94.7852
0.479496,42,3801,-4.99368,2.13301,-50.1089
0.0509903,1,349,13.6521,-0.607648,83.3562
0.379134,5,3113,6.91394,-5.92442,20.4852
0.410899,170,3207,4.92581,6.13761,-77.1714
0.405226,123,3219,-5.18063,-10.8481,-77.6562
0.20678,104,1616,11.9105,4.20669,-99.4893
0.0862644,5,682,-2.71262,13.6872,-73.4479
0.281492,5,2210,7.44266,-14.1189,36.8804
0.104447,38,818,7.14069,3.42821,-110.629
0.324656,10,2607,-14.9957,2.11383,-23.976
0.3612,45,2875,-3.98652,-7.1537,-24.5881
0.0338426,5,213,12.595,2.27092,-89.5521
0.453528,15,3519,4.95652,13.6939,11.5256
0.398297,20,3053,-5.9102,-14.7495,36.1507
0.0781871,1,595,1.90434,10.2325,110.396
0.471591,103,3718,9.19976,-3.40075,-75.2314
0.350381,29,2754,2.52459,8.15756,12.5064
0.205248,1,1567,-15.8727,12.2892,80.4188
0.47462,26,3810,-12.4354,4.01346,48.0128
0.0773742,7,596,-2.36505,-7.18606,-23.207
0.550208,19,4378,8.2745,6.74028,18.9962
0.0251941,1,165,9.01111,10.4241,-23.8464
0.297495,66,2362,13.1712,10.8556,-64.8888
0.410503,20,3355,-6.34112,12.7081,3.15902
0.371491,6,2969,6.1533,-7.76614,9.22442
0.209401,5,1581,-11.2385,9.17924,35.0289
0.30354,2,2333,-4.79785,5.89367,50.9361
0.417533,7,3253,-14.6981,-1.62593,43.1524
0.37198,3,2783,15.5063,-1.41357,64.5357
0.478154,311,3809,2.65668,15.0563,-110.83
0.343857,29,2681,11.4071,-9.91042,-12.7164
0.415555,2,2308,-15.2894,-11.9401,96.598
0.158205,12,1254,-14.1445,15.7262,-0.532749
0.165847,2,1338,-15.3233,-1.25668,-3.33153
0.347848,4,2672,-5.73584,10.316,110.335
0.0351504,20,244,2.976,-8.85984,-105.506
0.202314,2,1507,-14.5761,-10.348,107.851
0.0497565,1,355,12.6765,-6.86943,53.701
0.062566,6,426,7.23805,-10.7143,-27.1442
0.459165,258,3723,-14.1524,-0.0324505,-4.97439
0.20812,65,1627,14.856,-5.30801,-31.0357
0.0106368,5,61,-3.45773,-2.62014,-18.1558
0.421677,6,3333,15.5862,13.9135,6.70767
0.0492324,6,317,1.59593,-7.17791,69.4065
0.214992,2,1675,-1.63364,5.05391,-16.0843
0.509299,28,4033,-12.7384,-12.4196,7.24172
0.19428,27,1494,9.76601,-9.99799,-47.1361
0.0986021,3,743,-12.9411,-13.2905,103.132
0.272312,18,2144,-15.8093,-6.22874,-25.4862
0.13301,10,1017,-4.87398,-7.41668,-11.1943
0.463028,181,3732,14.7782,-4.35439,-85.4072
0.388565,28,3067,-3.30076,6.33946,1.10914
0.0668519,22,559,4.73104,-3.96664,-88.6234
0.406813,96,3237,4.26572,-7.86687,-37.7796
0.104158,13,764,-0.520031,15.7687,-82.6215
0.556916,11,4472,12.8514,5.15704,37.3631
0.100163,1,769,-4.0021,8.63467,6.34622
0.471148,59,3641,-13.4693,-11.9365,-41.7224
0.451681,21,3593,-11.4939,-14.8336,31.8983
0.229787,139,1872,15.6576,-6.43323,-63.8151
0.333331,37,2596,-2.05652,-8.75393,7.89125
0.379033,34,2972,5.39794,-6.3506,-19.1577
0.327828,7,2600,7.56896,2.98332,60.1917
0.122353,2,985,10.5599,-14.6979,43.3642
0.427958,20,3419,-9.1027,-4.54006,-2.30669
0.472197,4,3849,-7.94025,0.20741,50.4468
0.204472,11,1610,-1.06884,6.50586,-11.4454
0.483163,120,3959,-12.3277,-4.48812,-58.9692
0.119035,51,896,15.2634,2.4254,-31.7121
0.383078,48,3147,-8.37627,-5.08862,-52.3712
0.484119,42,3812,-9.11762,14.5887,-87.3298
0.175341,97,1364,-9.11154,8.11061,-107.802
0.310706,51,2385,7.77348,11.7737,-91.5891
0.213536,66,1724,12.0503,-15.2204,-54.2432
0.147544,4,1110,12.4082,-13.6086,28.7333
0.283583,92,2214,15.2397,-2.04781,-4.47656
0.416339,18,3401,5.86761,-2.88796,77.2186
0.350568,6,2862,0.761256,1.04481,38.2647
0.35254,3,2836,-14.9066,11.8167,34.9466
0.274242,24,2223,12.7392,6.57554,-20.5569
0.255517,21,2033,14.7296,-11.9986,63.5273
0.321449,4,2539,-11.5158,3.28972,81.4362
0.139269,2,1076,-6.34255,-6.28206,46.9235
0.338514,51,2641,4.93689,15.6052,-71.4375
0.241503,81,1947,-11.9583,-6.39675,-59.4452
0.0938925,11,703,6.95251,-7.32374,-29.174
0.039296,1,283,11.2158,1.05538,-40.2131
0.282842,156,2170,-0.561215,-4.75633,-96.6934
0.426682,217,3319,-15.0619,5.00587,-104.26
0.456866,89,3631,3.4327,-14.8336,-56.1747
0.0844078,3,609,-2.72722,8.91978,-14.722
0.470651,8,3718,15.5841,-6.69482,69.0189
0.0356487,2,237,-0.560898,2.83673,56.6557
0.292664,12,2317,7.81492,-9.64914,-4.56385
0.256356,5,2025,-13.0638,10.86,11.497
0.183841,3,1432,-12.2857,-5.73688,77.9372
0.0354403,1,236,9.12992,3.30697,-32.8798
0.453156,6,3566,0.802032,12.4615,102.978
0.125966,23,978,-9.05843,14.9009,-4.70712
0.477303,4,3894,14.0469,-14.4758,-64.8021
0.245733,15,1907,8.16286,-1.0907,-3.25422
0.444463,10,3468,4.65818,4.80898,20.763
0.282891,143,2298,-5.79468,-1.67053,-98.0643
0.0607909,8,424,-10.25,4.31416,-101.083
0.203688,2,1626,7.29928,15.6218,99.1963
0.0792301,1,622,-6.58112,-3.82372,85.5904
0.477429,10,3623,12.877,-9.02497,91.1961
0.263534,5,1977,8.96192,2.40429,32.8447
0.122338,5,978,3.05141,-8.86853,-4.82144
0.0644347,2,493,11.2067,-0.260512,5.24304
0.454333,10,3653,-14.632,-1.21747,53.3156
0.204336,80,1577,1.85391,-0.335323,-104.402
0.0633884,6,460,1.60205,-8.44996,37.1346
0.17103,13,1326,3.30015,-15.591,-101.898
0.10252,64,822,-5.07068,-0.696082,-3.42999
0.367325,2,2855,12.182,7.54005,14.9761
0.512874,72,3916,15.2697,9.92648,-50.9227
0.471492,21,3708,-6.59238,-7.80725,-21.0623
0.377612,16,2981,-6.66855,-7.9935,-1.93364
0.125768,1,961,9.43637,-14.6837,-56.4742
0.451229,2,3400,-0.963789,14.0795,96.1783
0.158172,12,1209,-11.9742,12.9869,32.1838
0.410915,123,3179,-6.39774,-3.50149,-92.6337
0.325331,6,2575,-8.80176,-5.45007,104.958
0.178457,1,1375,14.9177,11.9128,19.8318
0.229766,1,1730,12.9278,-0.234306,52.8332
0.426202,5,3509,1.07053,-1.85036,54.0273
0.160576,21,1198,-8.06117,6.26885,-49.2345
0.256053,9,1992,-6.87761,-7.48302,15.2453
0.48521,10,3885,10.9634,-10.4932,53.4741
0.307568,8,2389,-1.05567,-14.7165,-91.2186
0.118433,24,929,1.76063,-0.246581,-74.6261
0.487675,4,3882,-3.51302,-15.7152,109.253
0.10399,7,780,3.42545,-1.0337,-1.54831
0.191335,3,1496,-3.09226,8.47896,113.63
0.257139,138,2012,4.76786,5.7458,-85.3022
0.0220853,7,133,-8.89107,12.553,-112.715
0.47074,42,3629,-10.489,-0.14575,-74.7459
0.502955,79,3964,-3.98732,7.24018,-37.038
0.411167,8,3165,-9.10449,10.4547,37.6031
0.440251,7,3508,15.1208,10.241,81.6417
0.0555002,4,426,-6.96195,-7.91683,-4.34331
0.27601,4,2172,-15.5924,-6.28063,-47.626
0.366578,11,2864,-11.9481,14.3017,32.9165
0.39305,235,3157,12.7149,-11.5724,111.26
0.0804932,17,601,-2.62353,1.74031,-42.4209
0.16181,10,1354,-14.0212,15.5904,26.7509
0.475619,11,3928,5.96383,5.95466,78.8293
0.463699,109,3677,-3.38386,-4.65718,-75.0262
0.513157,15,4169,-15.27,-0.920235,30.7713
0.112797,4,858,-12.982,-5.56841,4.71713
0.294515,3,2413,2.16851,-6.45528,63.5403
0.425447,17,3270,7.19412,-10.2695,7.70144
0.24062,9,1916,2.45298,5.16154,69.956
0.463236,18,3668,-8.99328,-7.94643,-107.529
0.438414,22,3335,4.46598,-12.9514,-16.8109
0.0544741,3,382,-3.59006,-15.0345,48.9579
0.425776,6,3240,-14.1662,-9.42703,-26.0829
0.395685,6,3115,10.2006,14.4497,105.358
0.271094,176,2188,5.33403,6.74469,-95.276
0.367743,35,2868,-12.4643,13.9205,-29.5973
0.258558,3,1970,-12.3259,5.38178,69.167
0.259871,103,2069,10.0971,0.186071,-82.3654
0.39699,175,3154,9.81039,0.924293,-63.5123
0.396501,30,3127,-2.75627,9.77695,-66.5341
0.318304,3,2570,7.49732,-0.770834,82.3179
0.440587,17,3559,0.74517,-0.459902,18.9057
0.522131,5,4093,4.90545,-9.95615,-3.03212
0.423559,6,3361,-13.6075,-6.06714,81.1478
0.110297,4,812,-11.9982,8.27325,-14.7949
0.434015,29,3338,-12.686,-1.39643,-61.2987
0.166615,60,1229,14.2509,5.41611,-83.1917
0.0457864,1,330,4.06577,-3.59724,90.9438
0.508174,74,4046,8.89547,6.21021,-84.0944
0.237903,123,1847,3.74146,-7.96321,-76.805
0.457292,5,3702,10.4225,-15.6175,10.8443
0.265109,9,2079,1.74166,1.18421,42.1403
0.0548742,5,382,2.69213,-10.4635,-42.0384
0.503932,44,4105,-1.30567,4.59374,-31.4829
0.30295,7,2443,-11.0966,2.84624,36.4486
0.429573,124,3435,-13.8421,-0.24122,-70.7926
0.229667,27,1753,-13.492,-0.147433,103.923
0.47502,27,3789,4.753,-11.0531,-12.2683
0.4183,11,3217,-1.45061,-4.68318,89.9784
0.109546,6,837,7.04623,-2.17066,-25.8354
0.436652,69,3425,-5.04002,-8.61761,-100.223
0.440485,7,3569,-8.72026,1.49468,61.4786
0.47812,131,3880,-11.9519,3.63757,-45.9266
0.181959,95,1418,-7.32354,-14.6065,-96.4042
0.286755,5,2231,-10.9997,9.56478,47.856
0.131392,29,1043,14.1012,0.1816,-70.4231
0.53207,11,4127,7.18376,-13.6426,-0.789137
0.376453,6,2989,6.58592,-2.23179,45.283
0.481795,128,3805,-9.10504,-3.90182,-63.424
0.481671,216,3953,-4.53894,3.91312,-7.84928
0.0467265,1,355,2.6288,-1.71048,-100.445
0.428048,58,3395,-15.0155,9.859,-57.4337
0.292556,6,2335,15.3444,-0.159951,65.0245
0.292271,2,2369,-8.06798,2.87129,-40.6837
0.192653,2,1549,-14.87,-11.8825,49.0061
0.527434,65,4129,15.2266,-0.208415,-21.1071
0.493623,35,3929,15.6487,-13.1685,18.0515
0.263738,12,2066,-1.63541,5.65864,27.8248
0.0184627,6,99,-5.38327,5.14111,-47.3079
0.418132,20,3380,-14.2132,-8.80306,7.50186
0.333092,10,2690,-8.28057,7.53155,3.95838
0.295117,18,2281,-1.87169,-9.65084,20.5511
0.254388,5,1973,-2.60722,-12.0215,67.2077
0.47087,13,3717,-14.964,-3.24724,69.0054
0.29627,97,2349,7.25065,1.73529,85.8679
0.238664,229,1909,-7.94475,-4.72532,-111.373
0.52471,7,4197,-0.022021,13.5915,63.471
0.418875,11,3233,-15.0581,-9.17906,48.9825
0.452661,7,3563,-3.0471,14.6028,42.8556
0.201317,3,1634,-5.08036,-6.86423,70.1251
0.503155,7,3809,-1.54873,-13.5731,112.736
0.406967,9,3314,-14.7405,8.02412,44.8586
0.151185,8,1183,-1.99852,-6.74363,38.2448
0.198915,59,1533,11.9315,7.0507,-30.3317
0.461906,5,3704,-0.538485,4.35014,78.864
0.264295,4,2036,-1.10327,1.17746,88.9462
0.48686,12,3900,-3.528,9.39962,31.4139
0.10658,1,824,-10.1665,-2.08525,82.8724
0.303429,57,2427,1.29486,-12.1905,-80.2526
0.240594,3,1797,13.9463,-2.77704,64.6764
0.41408,96,3377,3.45314,8.26416,-46.8256
0.117765,8,853,-9.43095,15.1727,52.1013
0.106167,5,896,10.9694,-1.02239,52.8079
0.16526,2,1341,14.2283,6.24882,13.8667
0.37814,35,2895,-13.9384,7.21357,-18.9712
0.415748,12,3296,9.04344,-14.8932,22.0077
0.311234,34,2508,-7.03276,-5.49766,85.0408
0.010951,7,63,4.94768,2.54079,-108.969
0.0185323,4,113,15.5465,12.2965,-75.6793
0.416485,245,3314,10.8332,-5.74193,-93.2351
0.0499068,1,392,14.0346,8.30114,24.1487
0.453733,91,3604,8.70937,-13.5678,-32.8524
0.129621,11,1032,5.78034,6.01608,28.1197
0.478439,8,3879,4.82534,-1.76946,56.7741
0.402897,619,3099,13.9125,-9.48148,-83.47
0.0708857,1,478,7.07425,10.3308,104.765
0.486791,21,3959,10.9482,-5.79782,-4.34034
0.609931,158,4809,15.7905,-9.78767,-73.2408
0.250681,23,1989,7.70105,-11.1785,-38.204
0.143633,22,1099,4.28923,-6.71716,-48.2358
0.0903585,21,647,-3.2103,-12.2153,-57.2841
0.401514,40,3224,-3.3339,-14.0187,6.89281
0.515099,20,4209,13.3124,0.569896,105.84
0.273133,13,2188,13.3888,9.97948,47.404
0.414582,52,3322,-8.50611,13.3827,-4.8977
0.431171,100,3413,5.45069,4.4387,-67.0406
0.0945502,47,693,-3.65517,12.712,-103.262
0.4479,27,3600,12.5093,0.41738,-14.744
0.340235,18,2752,-1.95913,-7.70655,-12.5313
0.334566,4,2658,2.99011,10.4274,79.8663
0.364522,133,2839,-6.69181,6.04938,-82.1967
0.110899,16,879,9.70118,-4.08934,-48.723
0.297592,20,2315,15.7276,0.787084,-44.5719
0.369549,42,2912,-7.21894,14.8634,-10.1498
0.140871,39,1094,-15.4356,-12.239,-57.4662
0.411857,10,3276,3.8125,-8.70157,30.684
0.0534166,28,361,0.497574,-2.33788,-91.999
0.302007,49,2414,-6.64278,1.17517,-14.2949
0.261388,23,2028,-15.5752,1.59314,-31.1705
0.193278,23,1514,-15.8513,-5.52915,11.0433
0.467197,313,3792,-12.3335,0.491977,35.3621
0.353567,137,2674,-1.81598,-2.71349,-112.847
0.45857,33,3557,11.8934,-2.86384,-28.6431
0.125732,10,993,-9.35701,-14.5076,-13.0061
0.038938,1,278,4.70137,5.18748,-8.32668
0.0182739,2,118,0.918096,2.32177,-45.1664
0.0745046,9,604,0.921025,0.795525,-77.5592
0.157123,35,1264,-1.21082,-9.94357,-44.4718
0.48742,5,3929,-7.17981,-12.7331,20.4789
0.253216,13,1940,6.81206,-5.04296,20.7857
0.174615,4,1338,-11.7424,-11.7141,39.9356
0.367861,99,2943,4.3346,3.52679,-88.0686
0.441195,15,3455,-0.0979607,-2.60308,5.64808
0.22635,8,1777,12.9512,14.8951,-16.9114
0.352121,8,2779,-3.65911,7.15837,101.267
0.243448,26,1913,6.1464,9.6243,-48.2511
0.316217,4,2518,-9.66504,7.03137,68.4246
0.253367,3,1890,14.1368,-14.6187,102.669
0.23221,39,1806,-6.03605,-6.29352,-42.3542
0.473668,56,3751,3.53015,6.56343,-11.3971
0.459474,105,3623,-15.8139,14.9997,-59.9297
0.191977,95,1502,-6.99595,6.57316,-29.6138
0.419894,48,3328,-3.28582,9.42814,-17.4798
0.528643,43,4122,2.50084,11.3959,-69.3414
0.312568,14,2475,-1.77461,-9.462,55.0605
0.36854,18,2932,10.3666,0.735958,-20.8904
0.427735,44,3390,7.35162,-14.4183,-30.7248
0.454587,57,3527,-15.415,-5.41951,-35.5767
0.0576515,21,380,-9.50889,-13.1102,-112.472
0.346934,3,2629,4.3485,7.7074,100.744
0.0467616,30,345,12.3192,12.1704,-79.0306
0.318997,3,2572,2.14436,13.5719,52.6189
0.440707,13,3544,-3.17132,-1.09949,3.56718
0.395371,3,3038,15.5421,7.47359,59.7518
0.228253,5,1679,-15.3188,5.45096,38.2536
0.335089,9,2569,-15.5808,6.94034,-6.18895
0.436895,40,3464,-6.06025,-4.39551,3.39669
0.148245,59,1165,13.7732,2.41539,-45.842
0.498416,153,3904,-9.47628,-13.7636,-112.587
0.099662,16,778,-11.0577,10.6495,-74.7821
0.0338116,2,261,8.13696,-8.53651,-44.7973
0.445767,38,3564,-0.728002,1.53571,99.7733
0.482314,12,3877,-15.2249,4.74805,78.2025
0.342899,62,2842,-1.80918,-0.596028,18.3308
0.435528,308,3537,8.81561,4.85271,-107.841
0.486103,15,3788,7.63512,7.84764,-36.8209
0.472056,25,3746,11.4136,-9.89433,57.7386
0.030328,3,201,1.41314,-12.27,-28.9122
0.0165485,3,94,12.2726,13.4503,-73.4905
0.212085,6,1558,-13.3704,-11.1987,86.4208
0.463617,6,3641,14.4432,1.07404,67.4113
0.134705,4,1085,-9.82011,11.6395,43.3173
0.278391,12,2284,9.49279,-13.2993,10.0453
0.255078,67,1989,-12.3008,7.66916,-71.0881
0.396728,117,3219,-1.46711,-2.95061,-63.8467
0.547819,22,4111,-10.2469,3.75102,10.7858
0.486418,77,2906,11.2552,0.335386,-62.7621
0.36843,3,2855,-6.48952,6.14508,44.5769
0.483016,177,4009,9.44357,11.3324,-68.0895
0.487878,4,3949,12.8818,-4.19365,92.8581
0.417615,38,3254,2.82055,0.615545,-49.7756
0.0588909,9,415,1.41977,-3.20639,-103.305
0.387488,6,3015,9.43887,6.49137,81.7849
0.479608,19,3816,-3.15913,-0.00925313,24.3418
0.498079,20,4001,3.38414,-5.49236,31.8146
0.0557092,3,452,7.19035,13.351,70.7412
0.201106,6,1570,-4.51563,-5.21474,60.6428
0.435868,159,3381,-4.78119,-13.2425,-82.0415
0.0646398,1,434,10.3543,-14.6733,34.1571
0.288062,10,2253,-5.80451,-1.32628,89.9221
0.406103,12,3168,-12.3332,1.37274,68.8397
0.159861,3,1271,-10.6868,-6.21444,31.1522
0.101949,2,766,3.39094,4.76911,24.4101
0.0476696,1,329,3.69067,-8.48741,16.9381
0.0263614,2,170,0.216021,-2.6229,-7.88875
0.323012,150,2514,2.09429,13.1633,-96.9112
0.141664,2,1061,13.2204,-6.92811,108.184
0.395014,32,3113,-8.76653,2.01128,-45.0307
0.184517,7,1409,-14.6985,-14.7248,23.9397
0.477185,8,3872,-1.96526,-11.2469,108.365
0.294395,7,2366,-8.52494,12.7454,48.1132
0.111589,6,822,-14.6008,-14.3679,-37.7737
0.0302543,5,217,10.403,-11.6316,-80.2905
0.190958,13,1552,6.44088,-6.61267,-21.8293
0.2544,2,2129,15.0233,-15.1428,23.9976
0.0880962,5,650,9.31282,-6.24763,40.2821
0.615568,31,4623,12.2547,-8.66269,37.5958
0.308124,42,2393,13.5447,15.2415,-81.3462
0.450362,13,3509,-12.9473,14.5532,-95.6915
0.260105,2,2027,-3.9336,-14.2915,85.3046
0.406726,26,3185,15.8457,-14.8817,-6.01019
0.292846,11,2313,11.8086,-9.58309,20.082
0.108846,3,750,-6.43075,3.77368,59.4837
0.0232765,8,154,7.41875,-4.18609,-26.267
0.439258,5,3550,-12.753,0.274168,55.5531
0.244593,5,1974,-11.653,-12.905,6.20419
0.33617,116,2618,7.85312,-2.78878,-67.5321
0.303343,172,2384,-5.25201,8.34931,-25.2066
0.482193,233,3831,9.72364,-3.95881,-12.6313
0.380487,28,2938,-8.36319,13.0736,-40.9947
0.258578,21,2025,-8.50316,-6.73299,-1.4485
0.362876,10,2862,4.75829,-6.06919,28.1151
0.317477,156,2605,-12.6514,11.6942,-89.6319
0.247317,22,1928,1.7749,-0.290241,-27.867
0.0898271,3,692,-12.8731,14.4878,102.327
0.434491,62,3393,-5.2841,-1.39723,-65.5021
0.0682686,7,540,-3.24363,-14.5442,-112.872
0.320247,70,2405,6.31615,7.36581,-0.374223
0.453217,146,3472,6.77244,-4.12436,-66.1578
0.32175,5,2518,8.68521,2.6768,29.7948
0.208721,10,1702,-4.76054,15.6223,18.9864
0.220107,16,1792,-8.44269,2.32525,-47.6417
0.57702,7,4535,-11.4558,13.6277,-39.8814
0.26822,110,2121,-9.39105,-0.673319,-65.5676
0.352833,15,2771,2.24685,3.5549,-60.8814
0.468041,10,3695,11.0303,-10.4681,6.57261
0.158704,9,1170,-13.2133,8.62721,-3.49562
0.447795,3,3473,11.785,11.9007,57.5711
0.333789,111,2575,-6.37438,-7.73151,44.9837
0.156473,4,1269,4.22974,-4.8859,-16.951
0.352709,48,2741,-15.5398,-6.55621,-44.6537
0.349645,8,2811,0.804321,6.46192,36.8123
0.337905,26,2672,-15.8389,-13.983,-1.83786
0.0419886,1,292,15.0817,7.08873,4.42883
0.220434,1,1721,-7.17279,0.616007,113.777
0.321676,3,2377,-9.51047,-12.3447,101.521
0.486287,45,3771,-11.2793,14.991,52.4708
0.35939,120,2820,-6.78232,-11.3419,-67.8765
0.369084,24,2947,-2.69891,-12.8637,4.73534
0.416791,7,3342,13.5087,-3.88565,-58.2578
0.205671,2,1596,-9.27675,-3.94151,108.902
0.213022,7,1689,-12.3073,3.74792,-4.82138
