#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.479322,14,3761,-8.03777,1.44235,37.2209
0.481697,45,3710,-13.0464,-3.00295,-44.1072
0.375072,221,2946,-9.07267,-2.13866,-119.648
0.189595,47,1487,7.21973,-4.40117,-12.0555
0.212584,32,1616,11.1311,-1.5592,-83.5595
0.229277,55,1742,-7.2777,-15.7536,-108.013
0.255902,16,2009,-14.7571,-10.0815,-50.5082
0.455921,2,3492,13.6382,9.64204,98.8628
0.101378,1,700,-12.0157,-5.85055,48.2606
0.188766,4,1451,14.6152,11.762,-1.50219
0.425765,5,3465,1.34827,14.81,125.645
0.268774,4,2051,-10.5607,10.4383,88.8138
0.417835,71,3333,-6.44439,13.1021,-42.9646
0.141449,1,1131,15.2727,-8.36267,57.0302
0.0146016,8,102,11.2754,4.01575,-58.9105
0.0589512,33,404,-6.02473,-10.6711,-64.5872
0.0226274,3,159,-2.36633,7.37309,-17.6171
0.281944,8,2232,-14.0538,13.4691,1.98817
0.262415,1,2013,-11.9292,-12.7584,99.5654
0.298065,2,2344,12.2936,-3.961,35.2828
0.143255,14,1042,0.716205,-7.22476,29.2061
0.502942,55,3921,6.07435,-6.30955,-96.5124
0.381529,3,3123,11.0541,-9.88227,102.205
0.15582,97,1201,-10.2742,-3.73927,-106.813
0.217948,9,1715,5.71401,10.8438,-39.0177
0.319422,3,2516,-1.0478,-10.422,112.881
0.0973881,60,746,-12.0144,11.6951,-95.4061
0.0359495,1,266,3.93478,7.59192,82.7428
0.484649,1,3731,8.63255,-4.08444,-7.36542
0.474953,4,3791,-2.19092,-5.51069,86.9975
0.431257,1,3458,-0.523063,1.48892,91.3858
0.11331,69,814,2.51062,12.1865,-121.389
0.286929,87,2180,14.8054,-8.7032,-67.8306
0.114964,12,842,0.549321,-5.91483,25.2616
0.464207,85,3727,10.5051,12.0984,-56.8012
0.313985,179,2557,5.2451,11.8673,-114.871
0.0642534,1,476,7.45325,-13.4233,63.7178
0.528094,13,4091,-7.35164,1.3165,7.91987
0.417941,135,3355,-10.9267,0.559493,-123.185
0.311619,4,2447,2.3225,-1.58786,98.6453
0.30179,4,2370,-14.1966,-4.56478,45.5718
0.177226,69,1409,-3.44966,11.6441,-78.2755
0.201082,4,1139,10.9938,-9.44275,3.04167
0.0739106,3,583,-1.78795,11.7129,50.1824
0.0944068,5,700,-7.38904,-2.83703,-89.6089
0.42168,5,3322,9.84329,-4.71333,36.1278
0.429785,16,3427,7.28431,4.7674,7.11081
0.0211601,1,142,-8.74855,-4.90622,-27.5653
0.330833,19,2627,-4.4115,3.56934,-65.9766
0.519395,253,3971,12.047,14.4713,-125.203
0.39304,2,2029,-14.8181,15.4082,94.4423
0.415944,3,3255,5.73726,2.3244,40.3452
0.0649845,11,492,-7.42941,10.3382,19.6308
0.149106,3,1137,-1.16984,6.62983,22.2336
0.345527,2,2780,8.97384,5.14955,43.8403
0.438979,40,3549,-4.76862,-9.11753,-7.54055
0.286305,23,2219,-4.48876,13.8367,-53.2546
0.180383,2,1442,7.62319,11.0798,123.087
0.334284,103,2656,-10.7146,5.39926,-110.198
0.372988,18,2955,-9.88847,-6.68721,-12.8193
0.442942,87,3568,-7.63306,-14.7538,-69.5556
0.269232,68,2121,-11.9259,-1.50138,-98.6731
0.129199,6,1006,7.20532,-5.54991,-13.8025
0.53694,18,4195,-2.02711,-2.84943,17.5651
0.435342,904,3468,4.73741,15.4125,-111.728
0.045402,18,351,-11.8255,-4.51366,-67.6687
0.13148,45,1025,-8.94241,15.3176,-87.8793
0.215314,11,1729,-9.93771,0.612388,-109.56
0.477502,19,3702,-8.71585,2.49078,61.3467
0.21647,1,1632,2.11427,12.5869,86.7054
0.12275,2,926,-3.43804,6.34583,53.394
0.385795,270,3121,-11.2452,-5.13494,-116.994
0.194884,10,1425,1.65528,10.5174,-76.1048
0.0835998,13,664,14.1023,-0.607419,-74.2347
0.0507955,1,364,-12.8837,11.701,38.3471
0.466679,8,3577,14.8987,12.2257,13.608
0.507667,4,4143,6.29138,-3.72668,113.812
0.475922,15,3734,2.14989,-8.53347,51.5611
0.476917,206,3845,-10.4699,-1.70876,-119.679
0.492507,64,3879,6.13065,10.9651,101.185
0.139277,82,1032,-10.3813,9.93808,-125.062
0.364259,30,2786,-11.9113,9.27921,-68.4639
0.0868612,2,657,-13.7103,-6.77742,49.4402
0.0398733,7,257,12.5946,-2.71957,-69.9265
0.157714,2,1268,2.34915,4.54204,122.024
0.31898,58,2535,-0.0429507,13.3991,-48.4736
0.435244,24,3409,-7.08155,2.0056,42.5782
0.565307,149,4395,12.9577,15.1441,-126.524
0.376219,6,2951,4.61466,-0.782924,63.8002
0.568605,1020,4546,-4.50099,-8.41407,-120.082
0.183129,4,1439,-3.33713,7.83898,55.645
0.451131,3,3692,-9.43921,1.54425,-23.5097
0.557193,10,4423,1.30745,-8.71437,41.3871
0.165247,7,1294,4.92014,-13.5246,0.46003
0.312769,47,2494,15.8607,11.3481,-42.1989
0.455635,3,3723,12.6659,10.2021,99.6333
0.416364,7,3318,-7.39272,12.4107,-58.2667
0.408372,130,3241,-7.26941,-7.98093,-89.9524
0.244007,126,1873,4.41338,-3.34536,-85.3948
0.0512544,32,365,-2.19575,-7.17834,-116.369
0.185044,7,1416,1.64434,15.6108,24.8158
0.132607,96,1063,-11.8476,13.6564,14.0068
0.158886,20,1246,6.37983,-3.56724,-43.7394
0.433258,1,3429,-0.285495,-11.6318,106.837
0.35322,10,2900,-4.12101,10.6692,61.831
0.277282,5,2214,-8.39144,-13.9857,12.2619
0.026743,1,187,0.036786,7.43925,115.714
0.474282,11,3787,-1.14989,0.818899,9.75984
0.036876,26,243,-0.428325,-11.605,-73.563
0.254667,2,1976,-12.5065,3.05284,6.7181
0.34719,201,2868,-9.81762,-12.9769,-110.293
0.3832,13,3008,9.19409,-13.008,3.79841
0.397928,2,3022,0.258831,12.4824,-38.8849
0.264644,8,2103,13.789,7.53515,13.654
0.140901,24,1090,11.3623,8.23094,-100.177
0.289529,8,2272,-4.2824,-6.89728,26.7597
0.415509,1,3291,2.72971,-1.04691,-14.3278
0.287393,70,2233,-11.1893,14.5747,-70.4809
0.343846,5,2820,-4.92098,-8.35002,34.2866
0.223024,1,1797,8.82324,-1.63545,111.144
0.182511,31,1386,14.6637,13.8951,-69.6661
0.337761,2,2366,10.4569,7.48636,-49.0289
0.278624,5,2147,14.7197,-3.70231,33.7853
0.285758,14,2296,5.03887,13.4034,-29.3917
0.447268,38,3591,-1.1959,-10.4047,-124.652
0.122902,4,908,3.48549,-12.0098,21.1453
0.219467,21,1627,13.9487,-7.95056,-49.7456
0.362078,3,2897,-4.03103,7.74168,109.789
0.452024,210,3584,2.99923,-5.96295,-106.349
0.43498,12,3382,-6.86243,-6.1267,44.543
0.113158,7,874,9.20702,0.37668,76.6046
0.0104593,1,62,-6.73565,-0.52115,-20.1211
0.355069,142,2817,3.73809,3.34617,-111.311
0.445166,38,3549,13.9262,10.7048,-78.3402
0.406932,2,3311,-4.5743,4.49901,54.8511
0.307206,13,2471,15.2075,-0.238845,-13.4143
0.474139,97,3789,5.44181,-14.0171,-74.1766
0.0437219,17,322,-11.7169,2.60782,-41.6992
0.479198,66,3831,-5.50253,11.5755,-33.3392
0.0456787,9,353,-13.6246,-9.89086,-106.527
0.464849,16,3620,-7.60994,6.38999,55.7858
0.143304,11,1079,-14.2253,-7.85506,-11.3527
0.161135,2,1300,10.3091,5.75294,0.594251
0.103313,24,743,-4.39724,-3.91199,-86.9086
0.498557,34,3993,-3.46463,-5.77497,-4.70301
0.14778,5,1168,1.79511,13.8423,4.01276
0.23893,28,1889,-5.83722,-14.7287,-63.4015
0.390848,58,3055,8.72967,13.228,-125.585
0.0608459,3,464,-2.86753,8.6137,-11.5227
0.450391,95,3486,15.7408,5.62928,4.54973
0.0947871,25,744,-7.46063,-2.26199,-105.953
0.476155,46,3570,3.51727,-9.45005,-92.77
0.464978,5,3793,-2.70025,-6.30566,60.318
0.0778806,3,657,14.1259,-12.6651,87.1438
0.304012,6,2506,0.374388,-3.66345,20.22
0.323875,19,2483,5.87615,14.8322,-22.5828
0.361462,125,2910,-12.0878,15.642,-90.6777
0.280551,3,2167,-9.37954,12.778,-40.3613
0.216597,3,1755,1.18423,-3.95822,121.011
0.431695,25,3320,-5.62368,-14.1499,20.7185
0.496514,27,3892,-6.55422,-12.8053,8.02612
0.390486,5,3203,-12.0592,11.9412,34.7199
0.0551335,10,370,-6.60761,-5.86421,-82.3219
0.479817,2,3671,3.73133,-2.03147,91.1928
0.427354,48,3437,6.88768,-7.56828,-37.3099
0.0809992,5,613,-13.4319,6.29736,22.0506
0.241722,151,1894,-2.33882,-1.85902,-112.186
0.376204,10,2985,11.4488,1.58754,2.44276
0.563359,13,4340,-3.96485,4.44703,-4.0091
0.291042,6,1982,4.85704,9.56198,41.7355
0.100029,23,777,-1.18727,9.51863,-83.1999
0.0456875,1,348,-12.5796,-15.7868,52.895
0.350469,5,2799,-3.78481,9.71676,109.195
0.0777846,1,589,-1.62412,2.52818,-1.06699
0.228944,6,1747,0.290624,-10.2647,2.67109
0.246671,2,1977,-8.84245,-4.31651,124.811
0.325885,188,2736,-7.7037,-0.706818,-126.946
0.48124,1,3688,7.95575,7.49883,-46.8486
0.310234,11,2493,9.82542,2.75914,8.06263
0.232228,6,1713,-7.51804,-10.3092,106.982
0.203213,1,1564,11.6509,-4.97484,16.8052
0.361338,34,2689,7.75951,10.0306,-101.609
0.216164,52,1454,12.4966,6.3149,-100.693
0.36854,195,2864,-11.3636,5.75812,-120.333
0.483379,12,3788,3.35878,-9.94865,-47.6516
0.12237,4,947,5.24179,6.21208,14.8174
0.416925,5,3286,11.5564,7.35561,25.402
0.391882,7,3102,15.7193,10.223,-51.6606
0.482976,5,3780,-8.54407,-13.1503,120.547
0.0471489,1,349,-0.576018,12.3421,12.5947
0.369426,6,2975,9.2817,-2.06686,126.455
0.336133,119,2693,-15.2438,-7.00379,-99.6962
0.353701,237,2793,-1.83449,-4.49469,-107.134
0.188395,3,1507,-1.44523,-6.54936,104.168
0.130176,4,1024,-12.8358,9.01373,-4.89842
0.255626,27,1944,-6.18677,8.29951,-95.6615
0.35574,78,2838,-6.16981,6.73034,-38.0661
0.4563,18,3652,12.8263,3.31528,11.3757
0.320716,50,2518,12.5903,-7.6646,-58.0751
0.379726,223,3039,15.4822,2.13429,-99.3301
0.372792,14,2843,-5.44994,-1.41205,-7.08647
0.33221,12,2610,-0.0998322,9.6537,-2.03254
0.304707,7,2453,14.0887,-5.97204,33.0322
0.112231,21,855,15.6072,3.42692,-11.9434
0.436798,3,3567,-3.15071,15.2076,84.2458
0.0156584,1,90,2.29616,11.4684,-51.4801
0.265067,2,2034,-13.5843,3.93603,77.8714
0.339864,17,2705,4.80989,11.3378,-42.3508
0.32396,9,2494,-14.2003,-12.9064,16.3415
0.201554,4,1547,1.34503,14.8335,-51.1733
0.446222,15,3374,-4.28758,-9.04117,13.0687
0.0478848,3,332,-0.869774,7.1789,-121.25
0.325692,51,2566,6.19908,-3.55897,-121.314
0.111875,48,813,-2.12607,-10.894,-103.061
0.0376744,27,285,8.13093,3.02412,-88.5777
0.320375,7,2498,4.18607,15.5917,14.7793
0.0854321,6,655,-6.11221,-1.67256,-7.57332
0.394952,22,3129,-10.8108,10.0215,-19.4854
0.105113,11,801,14.367,-15.5299,-16.0007
0.409735,7,3282,3.21403,15.7052,38.7525
0.157793,92,1155,-5.92463,-10.9968,-103.953
0.0162556,2,97,-8.83492,-2.54803,-74.2227
0.219993,20,1727,13.2768,-1.17595,-28.674
0.0424766,1,287,-8.8072,-7.55153,122.872
0.278906,4,2225,3.63008,11.9845,14.3159
0.263743,7,2027,12.3803,12.9055,-29.4336
0.434743,7,3499,11.4733,9.79761,70.5483
0.377385,4,2867,-14.5643,11.9515,80.3098
0.382012,7,3020,11.9841,8.08626,109.187
0.405596,8,3186,9.61013,9.18563,36.7056
0.262716,2,2111,0.567481,-10.903,64.6978
0.214078,7,1698,-5.40965,6.3903,13.8157
0.453221,139,3342,4.57536,7.85745,-111.135
0.257988,1,2084,-8.12357,-10.4061,66.6792
0.138448,17,1088,-5.55341,1.15883,-125.309
0.493527,3,3918,12.1576,-15.1976,97.3571
0.385377,113,3128,3.71837,-10.4831,-102.461
0.453649,2,3631,10.8026,-11.7934,122.039
0.086154,3,611,13.6444,2.50733,74.8791
0.305508,3,2454,1.22234,-9.25226,41.2552
0.363939,12,2842,9.90718,14.2038,-0.646163
0.328047,4,2516,14.7491,15.8112,108.403
0.0409837,4,304,-10.1737,12.6147,-14.2438
0.381469,7,3020,6.15944,-13.1303,33.5126
0.568111,216,4420,8.79867,-13.6875,-79.3303
0.450538,9,3648,-13.8419,-4.37841,50.2195
0.306691,7,2473,-5.98174,-9.61283,3.38758
0.317138,3,2437,6.02194,0.361041,48.2829
0.206818,6,1647,8.95532,-6.55981,51.8784
0.205551,3,1618,3.84296,13.0258,101.597
0.441622,19,3461,-1.22088,-6.04475,52.0095
0.521282,5,4065,-11.1344,-6.67009,73.1712
0.267515,7,2010,-13.2107,5.81259,20.3464
0.439993,20,3467,-13.2257,9.61744,24.0241
0.220007,26,1742,4.85173,12.3249,-90.9139
0.103816,2,788,2.90115,-13.1907,25.513
0.370712,104,2859,3.48257,3.6962,-23.4137
0.20576,27,1643,-7.66958,13.6206,-14.2142
0.440419,2,3502,-0.781004,14.5479,109.428
0.348377,8,2712,4.94145,-2.57374,9.94802
0.0260086,1,171,2.69727,7.93959,41.8729
0.0200426,1,129,-3.241,13.3399,-73.215
0.155753,2,1191,0.609237,6.9106,-49.7768
0.503479,35,3878,-13.097,-5.76343,15.2388
0.0849807,6,604,-1.47839,-0.871306,12.6161
0.512208,7,4034,7.25845,14.3542,93.146
0.106533,52,885,-1.76783,-1.3485,-85.689
0.361746,6,2842,10.5996,-5.98835,-106.04
0.088954,12,701,2.63031,4.74439,-54.3552
0.48213,25,3858,3.36672,2.76325,-17.9937
0.441399,27,3350,1.10077,13.178,-60.4278
0.413496,156,3212,6.9798,-13.7532,-108.193
0.214603,20,1652,4.23101,12.4697,-58.4678
0.315691,8,2140,-6.08429,15.5434,13.5209
0.261599,3,2133,4.65281,-12.4562,57.1006
0.102527,3,781,1.0746,2.89918,41.9056
0.462861,253,3576,0.366607,10.435,-106.719
0.482368,197,3841,13.1189,14.5123,-78.4325
0.333977,28,2643,-6.80334,1.74311,-35.5112
0.260303,4,2093,-1.23882,8.75801,47.6722
0.116459,3,883,-13.0069,-6.07563,53.5642
0.359997,10,2927,-3.6755,6.07327,26.6636
0.485509,111,3711,-13.9829,-0.938369,-80.8269
0.0855858,2,643,-8.93242,-5.5671,55.7505
0.393147,2,3152,-6.41468,-1.2248,109.53
0.316146,3,2561,-3.10004,14.0103,100.76
0.0188615,1,101,-5.86183,1.37911,78.0146
0.426176,8,3388,-12.594,-3.35236,98.482
0.341127,17,2690,12.0471,-3.25983,5.35014
0.0255349,3,160,-0.751996,3.51373,-36.404
0.314003,6,2467,-10.26,-10.7578,67.2066
0.290667,9,2270,1.32333,2.5126,28.1376
0.0907363,6,597,3.51364,1.55251,55.4059
0.456211,8,3632,-15.2959,2.28285,26.9596
0.137136,34,1052,2.16735,-7.4786,-74.7105
0.0449126,2,355,-3.44146,14.2419,-9.77864
0.473741,125,3722,-15.6829,-9.46145,-75.9583
0.355604,93,2826,9.45025,2.11852,-100.182
0.120712,9,948,6.69479,10.918,-57.6337
0.387257,1,3143,-11.3821,10.5629,95.0061
0.340016,30,2726,6.5566,14.8719,-53.6372
0.342914,29,2798,12.7935,0.611877,-98.4128
0.361124,45,2825,-13.8717,2.15612,-25.4569
0.312814,4,2420,11.9379,-5.84595,47.2161
0.0548957,1,387,4.68051,-4.39426,68.2106
0.241136,4,1951,7.81102,1.40818,48.9964
0.548946,24,4377,-3.66386,-0.425359,-6.87526
0.396301,50,3202,0.669001,-15.2173,-53.3461
0.306216,2,2415,-1.32443,0.949713,70.9126
0.117737,3,966,-14.1434,12.9989,-46.2626
0.472947,11,3779,-10.642,-2.02193,41.3948
0.475758,38,3908,-15.819,-8.1567,85.8448
0.463001,3,3674,5.85371,2.58426,65.068
0.156801,100,1265,-6.42612,-6.20443,-93.2447
0.364666,4,2864,2.39495,-8.17324,109.066
0.420762,4,3360,-1.3241,10.955,91.8411
0.00669484,1,32,-12.4813,9.30692,-76.1708
0.0794507,6,620,-6.96041,-14.9707,48.6179
0.492153,56,3813,-1.41855,-0.17217,-18.2707
0.201526,2,1556,-14.9433,-7.55967,38.3414
0.22666,61,1779,12.6985,0.116946,-21.7109
0.443112,7,3495,-8.56054,12.0775,38.5112
0.356759,8,2887,-4.42221,8.49227,44.3995
0.0884954,43,669,11.6956,0.52554,-27.72
0.393702,1,3077,0.689748,6.31919,96.9861
0.090325,24,674,4.59804,-13.3171,-73.5047
0.242634,11,1905,6.8415,10.0605,-118.181
0.479836,64,3831,-14.0922,-14.295,-74.4855
0.398382,256,3201,10.8968,1.63169,-75.9436
0.40247,129,3213,-1.75092,-1.50886,-29.9266
0.167165,5,1307,12.8378,-1.08849,-7.78512
0.0355755,7,226,-4.68413,-9.27086,-66.8867
0.454116,3,3592,4.53234,-15.0921,118.587
0.46765,4,3627,6.79196,-6.21397,90.5476
0.0538709,4,376,-14.8124,5.31142,28.2577
0.138063,31,1051,-14.5831,-11.6841,-44.1623
0.410411,2,3312,11.6769,8.07967,104.546
0.223363,56,1728,-2.98165,-0.437417,-113.266
0.228882,38,1700,-12.4079,12.6529,-72.2457
0.477968,22,3803,-13.3216,-5.49406,-26.3086
0.396654,25,3159,12.1034,-1.96189,21.1629
0.347904,7,2740,-2.51047,9.97041,55.0412
0.278573,3,2207,-6.27635,-7.22042,4.71171
0.0584432,5,422,-11.0702,-14.0518,1.96899
0.427993,9,3275,-14.275,10.0958,2.83519
0.380335,4,3179,15.6275,-2.8933,16.0666
0.575122,22,4444,-11.8588,-0.486725,56.9389
0.0160452,13,102,3.65714,13.8977,-114.171
0.297739,193,2264,-6.67582,-6.27639,-91.5051
0.371767,29,2955,-1.05114,11.3549,-17.0178
0.480216,1,3844,0.143316,11.3817,42.5654
0.32237,28,2532,-10.7167,-2.98106,8.90898
0.440155,10,3573,-7.28745,-2.01911,52.7838
0.0705757,26,582,8.16485,-3.95592,-125.695
0.231109,117,1824,15.5336,7.01927,-31.9498
0.199862,1,1617,4.94777,4.65337,3.01121
0.334909,2,2449,-13.5672,-7.20015,101.102
0.290014,60,2306,2.37269,-0.751861,-35.2476
0.437806,43,3325,-10.603,-10.9033,-81.2143
0.551745,19,4421,-6.56073,-8.48888,77.872
0.0615291,8,442,8.38367,-15.1986,-23.5426
0.57505,3,4601,1.83198,-15.0777,40.8486
0.480832,197,3804,-11.7221,-12.4244,-55.8962
0.485441,4,3956,14.7397,-0.678002,49.6288
0.0355004,6,245,13.8522,-5.75522,-49.4715
0.454773,3,3553,7.07131,-2.89664,59.3938
0.16334,23,1242,12.1611,10.3184,-64.4712
0.162321,23,1295,4.30778,11.9083,-92.9076
0.323369,80,2466,5.15053,13.6975,-95.9655
0.458515,6,3520,-3.15489,-7.99549,35.7249
0.166704,4,1281,-10.8441,-0.325475,-31.7973
0.481022,7,3807,-1.59301,-1.11411,11.2527
0.471494,93,3873,-12.9003,1.92249,-68.3808
0.119164,11,890,7.54489,-1.94269,-50.7997
0.0739442,1,521,2.88216,-4.42642,92.0312
0.362797,15,2862,-9.0445,-1.6842,-29.0778
0.25029,1,1994,-4.13524,0.164264,90.6879
0.300295,4,2372,5.32512,-12.2189,14.6291
0.106723,40,845,4.6826,-7.76627,-98.2688
0.375336,144,3110,6.16037,7.61119,-54.5543
0.273285,14,2172,7.59911,-8.61942,-9.98445
0.446124,2,3613,-8.03606,-0.56217,99.408
0.472708,2,3681,-0.654481,-4.18408,55.8237
0.302721,30,2353,5.82997,-5.97334,3.70661
0.069166,7,499,8.96631,-15.0808,-4.94953
0.450433,262,3719,-13.1742,1.98739,-37.7
0.245228,31,2050,-6.93892,-9.46048,-27.174
0.558577,9,4335,14.3345,6.53836,13.647
0.231643,3,1823,-11.4024,-14.3749,19.8561
0.135385,4,1032,-11.6793,9.69606,55.0314
0.0877246,3,687,-1.37806,-7.58598,1.88763
0.0833634,24,600,-4.12745,14.3082,-94.0649
0.298691,45,2277,4.03554,-10.5942,-111.98
0.131452,77,1131,5.14547,-1.35554,-113.982
0.242435,1,1935,-3.28027,1.23899,83.8919
0.325271,1,2653,3.7472,-6.4419,42.8608
0.41268,27,3177,10.8848,-3.36498,-74.9483
0.450438,142,3413,-3.18447,11.7625,-100.388
0.296956,72,2371,6.93331,3.19963,-122.791
0.488249,2,3871,9.64255,-6.45443,17.9474
0.0650933,4,465,5.89117,12.437,-22.301
0.445759,69,3592,-0.97981,-1.53289,-64.0064
0.520396,1,4063,1.15081,-14.0602,8.73667
0.435152,90,3422,5.74119,-3.80936,-67.5221
0.321874,18,2555,14.0317,-10.5055,7.37928
0.327558,32,2522,-6.76379,5.21258,-110.234
0.48231,8,3828,6.23462,7.76685,6.11209
0.0225953,10,121,-15.5584,12.4113,-95.6669
0.548498,153,4384,4.94037,0.0125017,-99.5381
0.297485,99,2292,8.74531,-14.828,-70.727
0.426122,3,3402,7.23231,-11.2406,71.5737
0.470753,175,3693,-3.39908,-0.55555,-60.6564
0.45044,26,3528,-1.61016,-5.73989,90.496
0.379498,96,3027,14.6996,-15.7599,-57.8902
0.0463576,30,328,3.8669,6.50491,-114.875
0.118187,20,874,-4.32253,-1.97124,-110.759
0.445138,65,3568,5.30623,3.94894,-25.8267
0.0691984,9,573,7.3668,-3.15817,-94.6954
0.123118,5,955,-2.42646,2.64402,9.45183
0.395161,2,3189,-8.71761,2.80039,93.2422
0.267926,2,2096,12.767,11.4261,-3.22418
0.41789,10,3332,-11.3341,9.53072,-42.9455
0.467041,10,3730,-13.5245,-7.64969,33.0711
0.148334,16,1096,3.19723,-8.68703,-46.5825
0.173646,62,1439,15.4549,7.22532,-92.9086
0.0148822,2,73,-13.6287,12.9667,-71.6645
0.463213,25,3626,9.71138,-12.0265,-35.9381
0.264195,2,2098,-10.5588,9.88996,47.1508
0.298618,3,2349,-14.112,15.1537,-4.94137
0.203658,59,1603,-14.3039,6.31114,-90.515
0.372465,18,2854,8.73595,-11.7231,18.3652
0.115924,33,893,-10.698,-14.6764,-119.619
0.280246,25,2096,-11.8032,3.55118,-52.6445
0.480029,64,3869,15.0961,-6.09485,20.7669
0.404191,56,3279,-5.1312,-15.7803,-57.7664
0.229555,17,1759,8.22627,-15.1293,-20.0992
0.0682006,5,506,6.79492,8.12382,-78.5888
0.429899,2,3410,1.97207,13.7117,112.538
0.283589,21,2190,9.40067,-10.825,-13.9906
0.453906,10,3560,10.3097,8.11981,15.8425
0.110176,6,813,-13.2218,10.922,63.5258
0.411971,9,3311,-7.71846,10.2321,22.9393
0.0575085,28,390,7.63009,-2.51536,-122.359
0.133026,1,983,-7.41332,2.47359,72.966
0.116712,4,930,14.8729,4.16612,118.136
0.50169,242,3815,-4.91693,0.388805,-82.6431
0.409468,1,3200,15.5521,-1.98989,-21.9433
0.218266,2,1758,8.08755,-0.615201,111.899
0.16409,2,1251,-10.391,-4.53878,107.882
0.156682,3,1159,1.55931,-8.92575,36.9274
0.253343,6,1992,-3.62513,-7.75283,45.888
0.457274,76,3641,11.7354,1.1654,-63.7911
0.109881,1,926,10.9822,-8.23322,23.339
0.315347,89,2479,-12.5569,1.2882,-45.4329
0.0831068,2,634,15.0775,-9.84543,-15.1729
0.479371,74,3793,8.32744,-5.56389,-51.0008
0.534044,29,4149,10.4344,13.5214,49.3962
0.159229,27,1251,0.761247,3.8163,-75.6403
0.202545,2,1556,-7.63703,3.34122,75.2239
0.0232657,3,181,-3.55293,-15.6314,-44.7277
0.528488,240,4180,3.15079,-1.07936,-113.739
0.345363,16,2712,-1.87182,11.1701,-2.49932
0.42097,14,3259,-9.71453,-10.8901,-2.00402
0.227907,3,1808,-15.0495,8.53217,54.0419
0.469479,3,3724,-9.26625,13.5065,49.7557
0.187974,3,1470,10.6177,-3.8509,67.1993
0.146535,6,1126,-7.01875,1.21659,-3.67475
0.198288,2,1545,5.43621,-1.05618,64.1029
0.450875,10,3538,-2.64335,-15.5801,13.7844
0.115157,26,891,-2.91908,-12.7569,-71.742
0.399047,89,3195,1.95758,3.186,-77.7997
0.0775101,15,562,15.0828,-2.14791,-85.9106
0.366322,17,2976,15.186,14.0958,22.7779
0.477849,143,3824,2.42945,1.01541,-93.4711
0.336995,77,2741,-8.20902,11.0583,-43.5021
0.482333,5,3895,-9.90343,-12.1607,64.2094
0.143672,34,1176,15.7031,9.33692,-79.0867
0.368272,29,2953,-14.8945,-14.7493,-50.2211
0.484441,72,3805,-9.21273,7.29299,-68.2183
0.144713,8,1183,9.18862,-10.3725,-109.974
0.0994667,2,797,1.31489,-0.098078,37.2654
0.25362,23,2027,-1.87584,-2.35176,-39.306
0.0922664,1,660,-13.6445,8.34703,54.1622
0.143606,90,1106,11.5181,-8.11842,-88.1288
0.402144,219,3153,9.70708,-0.677255,-114.801
0.325851,19,2535,-4.41759,-3.78747,-72.2109
0.0423318,7,309,15.0011,7.58104,-109.292
0.485495,55,3830,6.72769,2.42708,-117.625
0.545457,9,4440,-8.40269,11.5986,73.3615
0.2934,154,2205,-7.63784,15.2452,13.0687
0.166868,87,1293,-0.508767,-1.67571,-83.1769
0.164567,84,1309,-3.07062,5.60972,-126.8
0.169396,17,1351,-8.90808,-6.66084,-23.9103
0.0640009,4,467,3.55214,2.41906,-25.0568
0.455891,99,3611,-6.26446,-8.10838,-48.8176
0.269101,14,1978,-9.98708,-10.8869,-36.9821
0.334652,26,2656,15.5254,-15.6069,-26.1087
0.442816,78,3591,-6.65005,1.44406,-119.009
0.56224,78,4364,-5.88756,13.7652,-54.3632
0.461788,12,3712,-7.69165,-5.90574,47.4671
0.143477,4,1097,2.79514,11.4598,0.844521
0.536377,34,4265,7.14067,-4.82269,25.6152
0.187027,23,1444,-15.4647,8.04952,-33.1062
0.308056,3,2403,6.75957,-12.6122,68.7149
0.125681,58,1018,-7.30885,-11.9921,-68.7278
0.406474,9,3066,-12.7922,0.350407,36.821
0.35108,22,2658,5.01084,11.2831,-23.6596
0.0128994,1,73,-6.92943,-8.98454,-61.7061
0.454187,243,3550,1.65958,8.22571,-79.8671
0.0928137,2,649,-10.6262,6.24615,-75.4617
0.185,15,1444,2.23133,4.57316,-28.7265
0.0777895,1,569,-0.79106,8.36971,41.5213
0.200678,7,1538,9.60608,11.9748,22.113
0.45516,11,3657,7.78191,-5.59719,36.4852
0.156943,32,1248,15.8078,-12.2594,-95.0065
0.194511,10,1526,-0.867862,-2.41751,-62.2034
0.364781,46,2813,7.6094,3.75555,-108.926
0.1845,2,1430,9.05622,2.13354,-7.23569
0.442934,126,3547,-15.7972,8.10557,-108.303
0.307409,25,2338,14.3566,3.90612,-16.9744
0.498239,251,3918,-2.95193,14.5478,-114.567
0.113441,3,889,10.5224,-3.41696,-0.364748
0.103627,2,827,-13.8922,6.23445,28.3805
0.232644,71,1851,-12.6734,0.704911,-115.369
0.378616,2,3040,0.685693,-2.67505,65.0908
0.466856,12,3710,3.43259,6.28216,37.6339
0.177555,2,1417,-11.3513,-1.04967,96.7425
0.47999,257,3760,11.1977,-4.42562,-112.913
0.5243,164,3943,8.13614,-12.3096,-58.2242
0.0963526,4,685,-5.83472,-4.48687,1.45861
