#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.104326,14,782,0.740631,14.0583,59.8565
0.163015,17,1289,11.2536,-8.6715,24.7509
0.505584,68,4045,11.6466,10.9231,0.072592
0.306113,239,2371,14.3556,-4.79672,-20.7844
0.39365,93,3152,16.8651,9.94598,-33.6753
0.451502,74,3550,-6.22032,9.11914,-18.317
0.465929,28,3788,-1.44167,-12.0131,53.7453
0.18926,26,1415,22.0527,-13.8408,27.6771
0.481279,37,3761,15.4112,8.15244,73.5115
0.121746,9,942,4.24755,-2.29155,40.1635
0.164884,12,1207,3.37748,1.45356,57.0826
0.538911,154,4200,-4.65945,-2.6618,-41.5996
0.359609,56,2778,21.9244,7.51324,-40.5082
0.443228,86,3582,23.9291,-12.2832,-29.6428
0.179184,15,1359,7.96231,-3.4461,-62.3033
0.179411,46,1468,9.34544,-7.37447,-37.0732
0.333039,20,2648,0.10161,1.45453,12.3397
0.212981,12,1696,5.123,-15.4596,37.7661
0.509895,55,4035,23.4072,2.02851,60.9284
0.400685,245,3205,17.3356,-1.80591,-62.8909
0.242272,11,1893,-0.899392,12.3892,41.4257
0.239007,14,1897,-0.768865,-3.76784,35.7921
0.561489,50,4507,-3.57236,-0.796415,-12.8596
0.081765,11,620,-3.05892,3.80866,-72.1571
0.452437,21,3560,6.65138,-7.16372,48.5318
0.0447627,2,300,21.6198,-13.409,-14.5339
0.332729,39,2589,-5.0108,-10.3369,56.1715
0.057448,15,403,6.51645,-3.99536,-21.4308
0.0293272,24,219,5.04343,-14.8505,-42.3309
0.189061,8,1488,9.71439,5.66996,73.3359
0.326698,75,2551,9.08297,-12.9402,-4.013
0.400792,233,3211,0.558724,-15.5638,-35.5652
0.411625,100,3252,1.0612,7.89336,7.38661
0.446177,183,3503,12.445,-5.25046,-53.8889
0.223682,44,1806,18.846,6.88019,-16.9335
0.270808,24,2042,11.7159,3.60339,24.8407
0.413676,23,3161,-1.89409,11.1867,32.3849
0.478429,133,3808,-5.21068,12.4261,63.3728
0.277385,49,2192,16.8289,10.4223,37.717
0.405237,37,3263,16.9285,7.5486,75.1101
0.474585,37,3655,-2.50736,-11.5007,25.9725
0.393156,14,3048,6.87988,8.36598,51.4588
0.138457,38,1065,10.4837,-4.94708,-31.3335
0.483601,95,4007,23.0289,-15.4587,-3.88285
0.443946,54,3494,16.1605,6.98641,-3.92223
0.587273,98,4568,-6.18407,-0.756104,-35.2221
0.130209,47,1021,5.63193,9.96596,-68.6192
0.140682,59,1131,-3.42289,5.01662,-74.6717
0.054897,7,452,23.6463,-8.89444,44.7544
0.488468,38,3861,12.251,-13.4699,11.9323
0.18885,28,1367,14.9417,13.2707,-7.37452
0.341365,23,2666,4.72501,-0.407743,51.3957
0.389672,181,3071,1.57873,-2.08766,-61.5321
0.0854107,25,646,17.0166,-2.6351,-39.6548
0.214845,14,1629,3.90968,13.3106,27.709
0.120637,47,956,12.1666,-3.51978,26.3343
0.481304,32,3789,-3.17389,-7.29637,-37.4312
0.152211,19,1191,12.895,5.90417,14.278
0.0618842,3,434,7.21433,0.139188,28.1279
0.396183,45,3192,1.96162,-2.54791,-19.934
0.435361,30,3425,17.2215,-12.42,25.3965
0.540954,90,4255,16.691,7.55571,1.07585
0.0845754,8,621,-1.33906,-1.30586,21.885
0.20693,8,1672,0.115883,-15.0003,48.2777
0.359892,16,2815,-5.13509,-7.41087,-8.31296
0.279655,16,2216,23.0924,11.0051,40.7104
0.538157,225,4212,2.82166,-8.93521,-66.6892
0.265246,34,2056,-6.29637,-4.02081,-24.6287
0.25843,18,2003,12.4001,13.225,52.4672
0.0275094,2,177,6.94312,5.85835,56.7942
0.243316,57,1881,-0.233733,14.0728,-50.4122
0.442617,75,3460,18.3823,5.18886,-26.1835
0.0562854,20,425,8.15983,-4.94407,-30.526
0.41919,126,3317,-6.04543,1.09162,1.16234
0.124169,13,898,4.69774,-11.496,-12.7233
0.448405,23,3532,4.60775,12.8337,14.2008
0.273177,82,2103,24.4897,-11.3859,-50.8976
0.0247077,4,160,21.0361,8.12252,-42.7995
0.466192,86,3740,14.2819,14.2066,39.5912
0.346046,24,2752,3.49677,4.42027,-0.252803
0.327941,30,2593,5.76319,-1.40805,18.5649
0.34301,20,2782,2.30757,-1.23561,39.4896
0.0371081,2,253,18.7655,0.712254,56.6544
0.149636,28,1102,12.276,12.1589,16.3337
0.603787,177,4620,-1.0357,-6.09217,-75.3139
0.0875342,9,675,8.35127,-13.2685,-3.60602
0.432625,149,3498,-0.323964,3.14577,-35.0531
0.471444,23,3792,10.0384,0.792262,-42.1255
0.454066,55,3673,22.765,-9.43544,3.11375
0.313994,101,2446,7.32939,-9.57792,19.8131
0.514778,52,4060,15.2498,8.0936,52.833
0.54186,89,4293,-3.01072,-5.72373,-13.2318
0.452359,231,3556,-1.74581,3.50845,1.39006
0.389616,173,3107,9.32958,5.45984,-13.81
0.0256865,2,156,6.13592,6.69217,56.664
0.447621,118,3501,22.4255,10.0076,-35.8967
0.0211364,2,137,22.6854,-7.43262,64.2389
0.473419,103,3716,21.1031,-11.4405,-30.9461
0.302573,17,2364,1.15952,-5.56622,59.5195
0.178426,20,1398,1.79445,14.788,4.71729
0.39941,37,3128,-2.04954,8.93961,42.8631
0.4155,38,3300,6.38647,-14.2827,34.2627
0.115215,30,896,20.4329,3.85994,-8.27415
0.528332,43,4016,-6.10788,-3.76265,-39.114
0.249842,48,2016,23.7559,11.4526,20.2889
0.308081,29,2382,4.23918,11.0815,60.5426
0.312168,54,2433,3.89499,-15.2489,-15.8802
0.0427522,23,293,3.4478,-3.95007,-66.2473
0.54946,31,4358,16.7918,2.12876,56.1572
0.114882,82,852,22.2267,11.4297,-45.4618
0.245247,22,1928,-6.14065,-9.90713,33.0488
0.2755,83,2158,10.1826,0.341133,-33.2453
0.185582,33,1349,-1.50859,15.2893,-47.5994
0.390678,239,3114,0.742582,-8.98644,-44.441
0.141518,8,1106,3.8186,2.0104,8.61866
0.0366992,6,284,22.9503,-9.99036,35.9852
0.505779,31,4001,-1.24391,5.78451,39.1055
0.540509,71,4213,2.17861,2.02111,-2.70397
0.126955,11,1001,4.48056,2.02363,31.5217
0.143789,16,1108,7.00572,9.00351,12.6927
0.357639,34,2850,3.45988,7.47982,49.4989
0.247855,12,1943,11.6014,12.7344,9.57541
0.421311,33,3211,23.0831,13.3439,40.4179
0.369967,25,2975,9.53625,-0.755531,-11.5522
0.0591901,1,468,2.15335,-8.42177,20.0381
0.478841,77,3826,10.8933,-13.3562,60.8379
0.189663,108,1486,-3.89528,-3.39436,-72.3031
0.454623,160,3693,7.97342,9.61983,-14.7247
0.0992842,8,776,9.26337,-5.16325,18.6944
0.0359202,1,229,5.81356,7.04162,17.1166
0.439899,24,3470,-1.45608,-15.2191,31.7805
0.378335,38,3028,-0.103085,-11.6082,59.9803
0.353458,30,2785,22.9761,-6.13046,-9.96198
0.171985,13,1341,-5.32457,-8.62423,-65.0273
0.302997,149,2374,18.7955,-4.55598,-45.5457
0.0825377,15,651,16.2356,-8.38765,-63.7453
0.254732,15,2036,2.98297,-4.16958,9.59865
0.411935,27,3369,24.5085,12.2791,2.42285
0.471446,78,3714,1.33912,-14.018,-37.6712
0.412604,32,3353,14.2501,10.9553,35.8329
0.149556,11,1184,4.20519,10.302,11.2095
0.155996,33,1232,-4.95991,8.09764,-44.8265
0.264815,11,2045,17.6759,-0.116849,-54.527
0.233641,41,1859,-5.56306,-11.5407,1.30004
0.362184,91,2843,16.8643,-1.77553,-26.9021
0.18216,24,1405,6.98104,-12.3288,-13.1303
0.357908,91,2861,3.39046,15.4506,-31.194
0.132695,39,989,14.1263,-13.4075,-33.9019
0.442193,24,3485,22.3386,-11.4933,3.77005
0.271204,20,2131,13.6285,7.61141,22.1157
0.304631,134,2426,8.7234,-5.04824,-41.6763
0.37256,58,2953,21.6732,7.18726,-0.971946
0.0833077,6,583,22.4014,-7.72904,-43.2566
0.0569063,8,424,-0.287596,13.1258,58.3438
0.148422,96,1198,-2.98286,-2.29945,-69.1911
0.169982,24,1288,2.27854,-1.26233,-22.244
0.116777,7,800,4.89161,1.31435,26.1732
0.460411,40,3699,11.3216,-13.2245,33.2005
0.447111,32,3445,-1.51187,-1.96805,-6.60588
0.403448,107,3114,-3.85103,7.78074,33.5853
0.081789,5,619,-5.96031,8.4036,72.2955
0.128107,9,955,15.6016,9.05924,-20.8207
0.209917,30,1528,5.78547,13.4111,-52.1633
0.360224,166,2915,16.8454,-0.374903,-61.888
0.365165,73,2776,20.1685,-3.45599,-20.4848
0.0866805,18,638,6.72685,7.53558,-67.6858
0.442104,250,3432,11.2377,3.13774,-10.1561
0.497672,27,3773,4.0309,2.18963,61.0324
0.158793,30,1214,0.448952,-1.10213,-3.42789
0.0659759,28,517,15.9432,8.17795,4.32398
0.308704,22,2300,-0.94794,-3.00672,-62.4925
0.114359,5,831,4.65499,-11.3391,60.4225
0.382542,25,3002,-6.88852,1.78244,33.5318
0.131209,18,1017,14.8798,-14.8246,49.7866
0.0241065,3,156,13.985,-8.53543,-7.5806
0.485125,116,3924,19.2485,3.7983,-19.4695
0.105655,38,760,-6.8035,3.48082,-13.9888
0.230354,16,1812,8.32214,11.3264,-0.919896
0.487047,27,3771,11.8608,-11.155,45.991
0.45404,24,3597,23.0433,8.24429,8.07465
0.33232,189,2737,-4.53756,-12.2291,-52.5372
0.160498,19,1308,22.5335,-11.0664,0.265756
0.221266,8,1727,14.8742,0.864541,-15.9232
0.152457,11,1253,2.78527,7.3689,63.8978
0.404873,45,3219,10.8531,7.91069,37.2537
0.183699,52,1425,10.9422,-0.0723288,-71.3837
0.33185,105,2745,-2.89669,-2.72199,3.50753
0.29291,15,2354,24.4835,-15.3406,50.1186
0.465632,34,3593,2.05106,4.73922,15.4373
0.221681,129,1722,4.79203,-6.97964,-52.7781
0.378877,234,2933,9.65162,9.32303,10.8246
0.479499,52,3890,3.00021,9.62242,-65.7439
0.346148,59,2803,18.7569,10.7968,-19.0854
0.100526,23,789,0.627265,7.10396,74.5553
0.367751,334,2931,5.22013,14.7171,-54.7975
0.511883,69,4117,-1.80585,-5.2954,-63.6571
0.353422,27,2864,-4.51609,-8.4424,50.5474
0.0925155,15,736,-6.85191,5.93417,19.594
0.242469,30,1916,-5.62417,3.23271,19.8646
0.0564292,11,382,-4.58863,13.4854,62.9498
0.548651,31,4243,7.91474,-0.193384,62.2477
0.2161,59,1697,24.6779,11.7065,-25.0335
0.106054,9,763,3.49486,3.64118,39.1508
0.247927,153,1831,14.8077,3.54768,-59.4266
0.425573,122,2911,12.7822,-13.417,-29.9219
0.203062,10,1565,7.94546,-13.1985,11.0208
0.54548,26,4366,-3.65502,5.50423,61.4105
0.340787,61,2491,22.1036,12.7975,7.21295
0.341526,22,2704,-0.995557,13.0509,50.7501
0.567042,39,4411,5.46815,-8.50862,-13.6907
0.518303,29,4054,0.967369,-4.75952,47.205
0.187098,11,1423,-3.68597,8.97753,49.4035
0.219498,21,1705,13.6839,-3.50731,13.29
0.0480865,7,343,8.34135,-15.5517,4.87871
0.122782,4,955,3.5832,-8.3939,60.4997
0.0586627,2,418,-5.50986,-6.21002,-60.0667
0.310405,20,2476,17.8385,-9.52609,55.6656
0.432697,62,3476,22.0077,-0.616085,-61.8549
0.446762,47,3518,5.94093,2.57221,16.1523
0.219684,41,1692,14.3351,-10.6818,3.57949
0.081683,13,610,23.3095,2.52386,16.4348
0.120357,8,891,-4.63773,8.32475,-71.8798
0.39014,56,3080,19.0465,7.06186,-61.5366
0.176271,11,1426,-2.07106,3.77916,70.3576
0.570063,73,4360,17.7202,-14.077,-19.8175
0.354273,30,2808,-6.73376,5.95214,10.8103
0.209886,84,1596,7.604,7.6256,-23.2866
0.344138,46,2789,14.4403,5.63286,-63.3144
0.460049,135,3648,7.1127,-1.08002,-32.2476
0.346464,93,2785,-3.30551,-1.268,-3.08802
0.267579,35,2066,9.64459,5.46568,34.9914
0.481581,59,3807,24.1979,13.8597,15.4397
0.0968818,23,727,18.7849,-0.806592,-13.8399
0.240668,11,551,-1.10677,-0.356624,-5.18316
0.40439,60,3093,-5.77678,8.14965,1.21988
0.229161,55,1726,19.2684,-10.5855,-27.4109
0.167785,24,1311,1.78553,-0.997728,-13.6882
0.284089,527,2182,4.36509,8.72404,-37.1007
0.501611,25,3976,3.38472,0.833395,41.0295
0.442079,14,3370,1.57056,-10.4601,50.974
0.082971,17,672,9.7519,14.4498,-43.6978
0.452192,36,3486,-1.59056,13.7666,15.6175
0.23175,10,1776,0.548048,-15.7367,43.4135
0.443193,54,3576,2.99514,15.613,-17.3442
0.0276835,5,182,12.9886,0.897835,-36.1418
0.499536,186,3830,18.7331,5.90608,-17.8997
0.128482,34,974,6.78768,9.91629,-22.3892
0.367002,18,3016,22.6408,-15.2569,38.9481
0.212424,18,1611,13.3883,11.9557,37.0661
0.456655,121,3507,12.1031,-15.5542,8.07127
0.112158,16,823,13.732,5.07825,-4.92262
0.0700543,10,489,0.535215,8.72198,-34.1158
0.377755,106,3036,0.671461,-9.08475,-4.24853
0.17615,25,1373,-2.48075,1.73351,50.5335
0.376605,168,2958,6.16166,6.15618,-40.2591
0.127764,20,948,10.6282,7.26694,4.48435
0.541003,98,4233,-6.90527,-9.28852,-26.7724
0.452242,211,3683,18.709,9.74429,-44.1775
0.445549,26,3445,16.255,-2.42951,9.35375
0.0588566,10,493,4.44314,-2.50697,29.0184
0.0234263,2,168,8.39677,8.40299,38.8027
0.480923,38,3870,2.81673,15.808,34.5449
0.167257,69,1280,15.8381,-1.31015,-7.35925
0.245518,205,1832,2.82674,0.288853,-54.5014
0.462084,208,3656,-6.15126,2.77411,-70.3663
0.364207,98,2768,-4.18602,15.6652,-3.80538
0.440741,49,3467,11.3266,14.5448,-8.14737
0.214382,40,1734,22.6228,-10.9653,-40.4863
0.382095,24,3103,23.9036,12.6772,71.1476
0.141413,10,1123,21.5833,5.75699,26.6997
0.376377,37,3037,-2.00647,-15.4832,19.449
0.262857,190,2007,-6.01102,-8.67892,-67.6304
0.494725,93,3858,20.6926,4.67111,-10.5379
0.201622,10,1593,-2.19864,-7.22129,33.512
0.467233,79,3636,-1.56986,-11.1339,8.60767
0.413595,44,3202,22.5825,-7.78947,-5.43766
0.271478,29,2002,2.45982,-1.06246,43.8542
0.25862,135,2104,-5.07498,11.1271,-44.4485
0.0417907,2,291,6.53965,12.1021,-32.8785
0.105924,19,820,-6.35921,-3.72957,-48.9216
0.368925,61,2868,17.4905,1.37529,-66.2764
0.0530699,16,384,-2.53206,3.78713,-68.8244
0.0999885,25,756,11.0152,14.9891,-21.6503
0.228908,33,1831,-3.06306,15.6242,-40.9749
0.13382,8,1061,11.3527,-7.62112,-64.6451
0.439413,20,3306,3.29417,11.6819,59.7381
0.127261,62,962,21.0807,-2.92186,23.949
0.215346,11,1609,17.9164,-13.841,52.911
0.382965,183,3023,-4.58654,0.374886,7.11373
0.148468,64,1144,13.8266,-6.94255,-22.106
0.105513,4,815,15.9644,3.53243,54.6166
0.486013,37,3725,18.1831,-12.6974,56.0383
0.140191,4,1083,18.9714,11.8996,16.4016
0.483552,26,3856,-0.953625,3.81672,69.315
0.0783214,9,571,11.6485,-0.169808,-9.51064
0.299102,138,2352,1.54551,5.78594,-43.2182
0.423347,19,3368,-2.77809,13.6563,69.5785
0.47312,21,3821,-5.8678,12.4987,62.6635
0.165918,11,1284,-1.86408,10.7955,-33.6217
0.249379,15,1946,22.6227,-13.6148,37.2431
0.517589,230,4095,7.90455,-13.6746,-53.3129
0.473907,36,3684,0.861815,5.66793,30.6141
0.254938,98,2017,22.4318,1.53386,-42.3471
0.472309,150,3827,5.59384,-10.694,52.9982
0.524384,56,4025,16.3441,1.15275,6.30587
0.0294943,7,222,20.3218,4.82713,50.5182
0.201175,58,1576,19.0158,-5.83876,-42.492
0.228621,17,1716,4.89755,0.523574,27.401
0.264004,18,2031,1.72782,7.58486,17.2579
0.44623,25,3524,10.5091,13.8038,-63.4847
0.46726,46,3834,22.0144,8.50967,-0.0305268
0.0141261,4,104,24.3165,-2.91694,53.6953
0.328494,15,2583,7.87944,8.06052,2.02349
0.468815,22,3677,2.36806,15.536,61.5938
0.362432,14,2829,3.55908,9.39246,28.4413
0.46212,300,3669,17.7926,-9.30887,-63.1558
0.176125,71,1413,11.2353,-4.72957,-52.1517
0.446907,91,3564,9.99299,12.6126,-31.0432
0.0422035,8,295,-5.01264,-10.1708,11.8965
0.277896,27,2194,7.17226,-15.2774,-4.52895
0.0133181,1,89,10.4023,-10.3321,-15.9722
0.470191,19,3727,1.98826,1.77169,39.3337
0.234732,17,1846,20.2179,4.59091,-2.14286
0.269827,46,2105,16.3398,-2.32745,26.2617
0.23273,37,1894,4.23231,4.5665,3.22078
0.311439,225,2404,1.35866,-9.4186,-56.2516
0.0807661,47,612,17.6552,-0.152412,-61.0076
0.467184,258,3754,-0.363053,-1.47252,-57.6926
0.103812,9,787,18.5167,7.18628,11.2772
0.440078,14,3577,7.32136,8.02996,73.7224
0.159966,7,1125,5.70203,14.4285,71.5886
0.142584,12,1061,3.98466,0.545408,62.1362
0.090275,4,693,-0.620556,7.88903,25.6307
0.167287,9,1212,-0.261605,10.3516,66.4425
0.28809,59,2324,-4.19465,13.7261,-1.7262
0.22435,32,1759,20.0729,1.11652,-20.3432
0.359787,594,2868,-2.13516,10.1618,-65.9038
0.456652,52,3631,11.143,7.27975,-34.6254
0.117243,12,964,12.2663,10.1588,50.3774
0.24566,55,1901,12.142,-12.569,-10.4385
0.227093,9,1782,0.926562,-2.34835,13.6671
0.0800418,46,599,12.3823,8.3544,-53.3106
0.276852,62,2092,21.6606,-3.17603,-24.0388
0.391651,73,3153,-6.16848,14.8303,41.0718
0.488318,46,3893,13.4633,12.496,35.2199
0.11822,27,965,12.3098,-0.221207,-42.5617
0.351382,194,2814,14.9123,10.6934,-48.5033
0.115895,42,883,-0.694083,-11.0524,-54.9808
0.425627,22,3373,9.8441,-5.43949,22.774
0.0582857,5,430,21.1112,-3.89846,-62.695
0.0686393,20,479,8.68676,-7.78793,-52.9091
0.424977,114,3398,13.0181,11.7862,-38.6389
0.020769,8,127,3.41996,10.4673,-20.8325
0.556392,118,4405,-3.94152,4.50473,-61.3618
0.207139,87,1597,17.109,15.6607,-6.53623
0.0389218,1,297,9.32137,-5.19235,-25.3313
0.112144,27,842,10.6255,-1.42733,-21.0943
0.512634,54,4090,9.29357,-1.24866,-24.1268
0.440974,175,3432,17.8361,12.2914,30.0527
0.457819,57,3726,3.44356,-8.22946,-67.9266
0.404426,108,3174,11.0016,-6.72075,-48.6275
0.480143,143,3780,1.06,11.14,51.0789
0.479201,58,3918,-5.4375,-1.6974,-1.52109
0.401381,28,3242,6.17688,7.84496,57.3404
0.280388,37,2160,18.0068,-4.41445,9.1591
0.269476,47,2111,1.01768,-5.16347,34.0788
0.470522,28,3687,-4.16808,-3.39084,58.3736
0.281488,30,2182,19.596,-15.231,6.76322
0.243447,33,1824,17.0628,-3.77808,0.648174
0.0799736,20,575,15.8458,2.37607,-13.9856
0.317799,59,2536,3.80797,-4.32484,28.4928
0.223101,17,1735,17.1713,-0.964757,25.8961
0.204822,14,1566,21.6927,6.35414,-46.8652
0.268374,30,2081,2.82701,-15.2042,37.3245
0.214719,12,1676,3.5835,-1.72085,-2.28943
0.326722,105,2655,7.06961,9.09354,-49.0876
0.393283,24,3048,15.6602,0.253708,-68.0971
0.534906,103,4007,-0.691929,-14.3509,-47.6131
0.297776,29,2310,2.80125,-4.01708,24.144
0.215607,60,1645,5.34656,8.50859,53.0393
0.0930973,12,730,10.7131,-1.73284,-25.1327
0.307061,26,2431,17.7994,8.86089,49.5853
0.126496,18,972,21.0309,-3.63363,-58.962
0.326959,43,2585,1.31648,9.81449,4.88837
0.114353,8,619,3.23391,-6.38841,-75.2335
0.358466,108,2852,17.7414,-5.53574,47.215
0.462301,157,3669,-2.61892,2.21536,-12.7426
0.0742924,4,523,-6.42123,-2.56277,25.2602
0.322152,54,2471,21.3654,-13.5102,24.7336
0.382166,15,3028,15.8552,-1.39246,47.8699
0.35354,66,2803,14.0549,-8.78832,-1.74104
0.406738,24,3257,17.6976,6.41817,55.9583
0.462939,92,3594,0.202915,-9.57575,-46.4109
0.533911,19,3023,2.39222,-14.1383,47.1963
0.463571,131,3601,18.5278,12.0899,38.0789
0.105055,56,817,3.23007,-1.14832,-43.2857
0.0573211,22,416,19.4524,4.19269,-34.3309
0.159928,13,1242,18.7878,-6.82455,18.0216
0.456322,18,3529,9.96377,14.1354,45.5959
0.110143,11,824,-2.16049,-13.2672,28.4511
0.421994,35,3343,10.3247,-11.1909,28.717
0.146843,14,1104,19.4008,-13.8357,-62.9041
0.42156,35,3270,20.9506,-1.5397,6.47685
0.393767,30,3158,8.45579,1.79519,38.1376
0.235371,31,1817,-0.735435,-9.6968,-12.3057
0.0799055,22,578,14.805,4.07781,-14.8811
0.499732,39,3898,-2.7111,7.71318,39.4219
0.0753541,26,584,-4.23968,-1.02147,-28.2858
0.483538,93,3706,2.30832,-6.27285,-56.5227
0.0753332,30,545,-0.449169,10.3703,-66.1423
0.219183,20,1693,12.5742,-6.24019,0.46274
0.394447,64,3158,12.7629,-14.551,-13.113
0.469182,17,3007,18.6209,4.84724,51.1537
0.276355,27,2143,0.96011,-11.6798,46.7256
0.053462,21,411,22.2196,12.9489,67.6412
0.237626,110,1862,14.9683,7.25463,19.5251
0.142237,23,1131,8.03798,2.74992,-23.3612
0.480538,354,3895,-6.97549,3.75261,-53.3992
0.301326,34,2319,-1.24504,-12.952,25.9458
0.401747,45,3084,19.0422,0.452982,-61.4882
0.411973,97,3193,6.2038,11.0259,60.0777
0.316068,331,2517,4.33107,-15.4599,-10.2937
0.337098,18,2627,-6.75255,10.5637,64.8401
0.331943,26,2606,-6.40095,-14.4215,52.1111
0.191476,15,1561,12.0326,13.165,57.4357
0.413347,65,3225,2.23029,5.98197,-8.76492
0.335256,20,2667,3.56882,4.203,13.8894
0.463538,192,3648,17.3439,-8.87933,-31.677
0.483127,42,3865,22.6112,-7.50614,15.7474
0.216283,48,1755,6.1495,7.1429,-1.77004
0.157368,47,1254,-3.75359,-10.8164,-9.74458
0.35218,26,2703,4.00068,7.77592,19.2238
0.421569,141,3262,-0.632597,-13.2024,-20.2848
0.135056,9,1035,11.4423,10.915,25.038
0.248083,45,1928,10.1043,-3.62861,-40.7095
0.503059,115,4004,20.4834,2.99889,-34.7895
0.353139,33,2869,-0.415932,-10.6555,30.7598
0.40618,96,3124,11.9911,14.8904,10.4478
0.198916,46,1551,19.6501,-11.0079,-18.6437
0.287623,71,2320,-5.45438,-2.37542,-14.3096
0.0858059,21,649,5.61806,-7.54151,-28.7448
0.205692,82,1589,4.47529,-4.278,-43.8998
0.0545425,4,447,-0.902522,7.84699,25.7466
0.0359933,18,254,-1.19163,14.9928,-36.7201
0.307866,27,2460,9.37183,-4.38878,30.1702
0.00951973,2,63,16.8542,11.4276,-20.6976
0.470839,92,3862,8.77163,-11.3265,-18.402
0.472887,59,3749,-4.492,-9.70169,-10.3213
0.461011,23,3608,16.5498,-0.912023,41.8121
0.15134,34,1191,12.0676,-7.56672,-20.9899
0.300919,59,2428,0.453164,-10.2886,-51.5688
0.250875,67,1892,-5.55354,0.72636,-72.2052
0.459126,215,3688,0.931719,-12.6111,-62.9505
0.246318,130,1971,13.6394,0.29689,-61.4008
0.290186,83,2221,21.1118,-7.93194,-46.0332
0.478369,225,3812,-6.77868,-2.96669,62.6514
0.4059,73,3120,2.98353,-1.15985,-70.6474
0.184205,9,1312,-2.11987,5.02968,39.9648
0.134855,13,1002,12.7023,-9.2994,-49.0552
0.525556,201,4127,24.6138,13.971,-29.3989
0.451835,31,3624,16.8875,-11.04,14.3897
0.239343,25,1947,18.2151,-3.39896,8.58004
0.46736,48,3681,10.6198,9.50085,-58.0516
0.00238567,1,11,20.4596,5.63128,53.9868
0.418812,67,3336,12.5618,-4.36837,-33.2896
0.152535,57,1152,16.6315,-13.6325,-58.2244
0.428559,188,3379,13.0139,-5.34674,-27.5894
0.35056,41,2804,6.52416,-13.2303,11.2945
0.410794,24,3252,24.3194,-8.14583,46.0058
0.410435,24,3206,12.1096,-2.19114,-36.1209
0.297443,147,2282,2.94863,-6.97448,-63.8274
0.318294,35,2485,23.6304,-0.300494,-21.9063
0.102663,25,793,14.3873,6.40906,-27.6606
0.46443,363,3736,0.154361,-8.24536,-71.7379
0.368658,36,2899,5.58936,-8.44232,-43.3071
0.0883025,22,671,10.1152,-3.91468,-8.1103
0.48277,42,3874,-6.71851,-7.19523,-0.126646
0.0640316,8,465,5.72968,-6.91787,-2.40541
0.158376,103,1216,0.421137,-5.75578,-72.2102
0.405998,51,3123,10.1071,-15.8492,-60.5139
0.152063,39,1207,9.4687,8.01156,60.4634
0.457856,69,3619,20.1758,1.22077,-12.3264
0.539161,20,4236,4.08366,7.37137,55.0519
0.434715,82,3563,3.58435,-12.6391,-24.7479
0.226764,16,1714,21.6333,-2.77983,-62.898
0.128307,10,945,1.80344,-5.8087,5.97925
0.23987,13,1880,4.63524,-5.07941,57.6614
0.0166356,1,114,0.114068,6.30546,-52.731
0.0207665,9,128,24.0467,-5.31927,-30.457
0.161617,75,1208,24.0735,-7.47692,-59.0515
0.495056,32,3889,23.229,-3.82102,-9.14553
0.549538,209,4234,-6.28045,9.46897,-62.3807
0.522253,138,4073,18.4172,-1.52503,-42.0459
0.296371,67,2298,5.35106,-0.208338,-16.9291
0.444852,28,3452,-6.88065,-2.30991,39.7888
0.149416,77,1153,20.5698,5.35073,-44.5327
0.0659164,6,539,4.22843,-1.59812,46.0308
0.207372,9,1586,-1.01821,-4.42556,63.6506
0.32346,293,2559,16.0133,-14.1626,-14.277
0.503083,88,3887,9.55185,-7.96069,3.76205
0.245588,59,1852,15.5072,4.15472,-27.8912
0.124856,12,997,21.2495,3.79912,35.2091
0.424227,28,3334,20.569,11.2883,35.9748
0.381647,147,3033,1.23981,-14.4196,-3.25542
0.423833,27,3388,19.0933,3.61941,37.7003
0.323098,107,2574,21.8077,11.5784,-23.9967
0.0747172,7,571,9.60096,-8.36147,1.66461
0.126525,14,970,22.3728,12.3132,56.6177
0.108324,13,788,13.1675,-10.2495,12.6527
0.342111,184,2704,5.46401,6.4154,-67.9754
0.0795743,7,618,-3.08259,4.91676,-40.668
0.347062,22,2781,18.7061,8.9894,-3.47475
0.517298,141,4059,24.4954,-14.8657,-30.2304
0.16393,16,1265,6.10995,14.199,48.8693
0.163169,36,1307,19.1783,-13.7653,32.0051
0.444807,57,3586,21.3241,10.6549,-5.07695
0.197715,9,1490,-0.15361,4.56041,72.1169
0.48369,111,3870,24.1678,6.96458,-16.2689
0.439375,252,3472,6.46907,13.6045,60.7721
0.195192,64,1607,2.93928,2.8085,-75.4697
0.29852,49,2383,4.02442,13.7217,-9.92134
0.417635,131,3297,22.7666,8.36088,-28.8006
0.425383,172,3470,8.45883,2.40372,-69.9896
0.265657,12,2138,9.19026,-10.7588,62.1122
0.437639,197,3569,3.51587,1.49581,65.9097
0.130541,25,994,-2.47307,2.83286,-26.9982
0.019806,2,122,6.51585,2.9463,18.3113
0.0706082,44,532,7.95007,-5.43534,-69.5755
0.451951,76,3547,15.4014,-2.29682,11.7062
0.185204,10,1439,15.9269,-0.377069,62.4756
0.0735202,2,523,-4.51982,-8.03195,43.9699
0.33104,22,2707,15.0159,1.69643,-66.2763
0.174116,49,1337,1.32352,1.38077,58.6831
0.397715,40,3237,-3.92859,-2.94336,-66.6775
