#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0266456,5,178,-4.51818,-12.3944,-70.5428
0.487839,29,3893,7.31375,-14.5387,-101.844
0.209592,44,1597,19.7075,6.7228,-87.1886
0.242098,28,1957,-3.63696,4.5254,-33.2108
0.258525,4,2030,5.98218,-10.3743,33.8385
0.184014,1,1412,11.0469,-2.77948,105.374
0.176527,92,1427,9.2326,0.71791,-8.37709
0.382781,85,3022,2.51991,-12.8274,-102.49
0.0028834,1,10,-4.90575,-4.56054,-125.691
0.249474,16,1940,8.89562,3.4946,-67.1319
0.414757,2,3206,24.0644,2.5195,-55.8575
0.140494,2,1099,20.9634,7.55246,67.4138
0.0460005,3,338,-5.5936,-9.87411,-46.7568
0.462963,17,3681,8.12865,-0.0561511,117.575
0.22194,21,1760,1.20223,-14.3343,-42.9614
0.120978,1,934,3.11493,8.82723,75.5174
0.268215,1,2177,11.0499,-4.03165,85.5262
0.209674,38,1675,21.2269,-6.98048,-63.7674
0.481032,9,3742,1.15335,15.3005,-88.0511
0.0728585,1,560,11.0684,-13.1962,-3.535
0.462749,6,3683,24.4835,5.42969,-100.188
0.241351,1,1871,13.3903,9.85217,65.5142
0.0848432,21,653,24.6304,14.8621,-64.9703
0.212326,10,1644,17.4836,-14.9543,34.7407
0.436878,4,3488,9.21231,6.29541,60.4494
0.452613,8,3591,10.1141,-9.29343,66.3376
0.323206,3,2587,18.2307,1.71005,108.803
0.425174,26,3336,-5.16317,-1.3067,18.7002
0.111563,34,828,21.5151,-8.79896,-37.6382
0.405244,18,3179,12.0733,-5.01336,-35.6831
0.125334,50,947,12.6945,0.15593,-119.288
0.08103,1,602,21.2924,2.9889,86.0311
0.388529,6,3149,21.4578,5.65404,55.8333
0.459978,234,3675,13.3346,0.864387,-23.8441
0.300903,7,2323,23.21,-2.83745,20.3335
0.450776,1,3692,7.06768,-13.3836,97.0194
0.475813,21,3799,24.7368,3.46729,18.4829
0.448669,25,3608,18.6711,10.8724,-12.2711
0.425043,69,2938,-0.797651,-0.635093,-68.8475
0.448813,265,3345,14.1201,12.6976,-92.4219
0.460683,25,3722,15.8884,14.8356,-30.0785
0.232516,13,1897,3.8892,-10.6034,44.2624
0.252142,9,2011,0.282294,5.85198,25.1748
0.22143,3,1744,-4.54426,7.74224,87.1575
0.271144,3,2189,-4.02982,7.01965,102.772
0.0607331,15,427,-4.23767,-8.495,-72.3806
0.118859,55,873,17.3234,12.4643,-100.28
0.0635888,2,479,15.9747,15.8442,12.7205
0.279447,11,2210,21.2168,4.3314,-36.4602
0.237251,12,1822,22.6907,-3.55001,-14.4098
0.454887,3,3559,17.7866,-14.6492,104.536
0.45723,8,3650,2.5309,-1.37417,-15.4473
0.233697,1,1873,12.7796,-12.5357,54.738
0.20645,117,1595,-1.27616,-0.192948,-72.2242
0.128012,43,950,-2.47977,14.0109,-108.349
0.45522,5,3614,8.34866,-6.63911,63.3382
0.268308,26,2039,6.85745,15.1317,-62.1394
0.235697,6,1851,15.7762,2.65872,-3.52093
0.402884,5,3226,-1.82072,11.385,55.9532
0.425139,108,3278,9.84539,8.3861,56.9156
0.344078,2,2805,17.6245,3.49218,112.915
0.310062,41,2439,20.897,-3.37314,-14.0822
0.426563,20,3344,21.2912,2.31846,-2.53111
0.174079,3,1348,-1.26487,4.49747,99.7342
0.479564,28,3790,23.7819,-4.0716,17.9096
0.442188,3,3508,21.6362,-3.78934,64.5897
0.243555,6,1964,22.0428,-3.29983,120.398
0.327553,4,2566,11.7251,-0.159033,58.9029
0.49827,141,3861,-6.66898,1.0121,-21.3036
0.475061,30,3793,21.4101,15.0987,-43.6045
0.480727,10,3890,3.29859,-3.08661,-7.76079
0.306068,7,2493,-3.56079,0.690521,65.3392
0.421769,5,3348,4.71478,2.78306,72.8331
0.128604,61,932,18.7284,11.5253,-66.6015
0.484648,10,3831,19.9053,-3.20988,45.0464
0.217665,36,1676,9.46789,-1.24714,-99.8211
0.209706,44,1679,4.20966,2.96303,-103.993
0.484906,6,3837,3.50328,-7.01855,59.8077
0.464192,58,3765,2.29893,4.07747,-53.4891
0.270396,7,2152,-5.56859,-6.66294,88.2612
0.483624,8,3820,-3.7204,3.83379,111.744
0.0921437,42,733,14.7707,-1.6322,-20.6008
0.0304747,17,204,23.7611,-9.78066,-95.0338
0.468183,24,3696,10.866,1.93219,1.49813
0.208786,54,1586,2.11858,13.7464,-12.6113
0.248571,15,1914,6.23878,0.949432,-12.6284
0.473817,6,3774,0.409469,-4.318,92.456
0.515079,6,3956,2.05205,3.73099,75.4332
0.399121,1,3151,18.8661,-1.06389,85.6317
0.416228,15,3284,24.0329,4.75644,4.56924
0.165992,4,1289,-3.02988,-1.26211,31.0204
0.475718,19,3755,21.0647,-0.893805,-35.6142
0.342856,10,2742,-5.53599,-2.33715,-20.04
0.109488,8,880,17.8753,-3.5666,-26.9911
0.535883,4,4152,-0.821021,14.4647,50.8711
0.273048,5,2217,7.65044,-6.72167,17.2611
0.491795,6,3866,-5.2022,11.7597,111.619
0.147692,19,1120,-4.67598,2.59475,-50.3298
0.0871528,1,627,8.26522,-14.6191,3.50869
0.312721,2,2599,-3.14243,-2.32215,81.7837
0.0414353,2,270,14.2052,-12.3723,6.61755
0.377848,154,2141,13.3618,-10.2316,-111.112
0.219083,2,1700,19.6085,-8.82906,47.9778
0.40052,7,2944,20.0658,-7.95215,49.6714
0.00294785,1,25,14.6011,6.1835,62.1924
0.0881607,2,629,24.4553,7.12209,75.1477
0.0915864,1,701,11.6181,1.37095,114.33
0.354128,3,2827,-4.81143,7.85266,53.3827
0.325111,18,2594,21.7806,13.5442,-48.4789
0.391884,41,3092,20.0721,5.03954,-27.5931
0.44979,310,3649,-5.90915,-4.732,-126.271
0.51004,14,4027,2.74291,-10.1334,-14.8283
0.378477,26,2967,9.24513,-1.08052,-16.1214
0.17093,13,1313,14.4532,3.19388,-20.6379
0.50547,2,3997,19.2216,4.09837,97.8926
0.427806,3,3298,-1.20142,12.1516,62.8897
0.142547,7,1104,13.7233,-9.57195,-100.472
0.421676,5,3308,-1.38213,7.02237,42.2764
0.476631,228,3735,0.909747,-3.6867,-81.9199
0.199901,87,1529,15.2734,-0.253977,-101.676
0.22046,60,1637,-3.4987,1.99088,-87.2558
0.31761,3,2419,-1.28741,5.4559,69.9446
0.159389,1,1239,14.512,-12.4535,66.907
0.12198,4,953,21.4328,6.75887,-22.4371
0.214623,4,1641,-3.53379,-3.62563,116.838
0.267123,3,2034,12.7599,-15.8067,50.0107
0.413834,24,3239,13.5829,13.1879,-91.5735
0.332632,49,2671,13.5307,-0.854139,-66.7258
0.00835244,1,39,19.5699,13.7724,-77.2063
0.346899,2,2705,-6.5813,-10.7862,70.321
0.224277,1,1752,8.63035,12.8635,115.171
0.410038,3,3313,-4.26087,10.3731,102.969
0.305345,25,2351,4.14057,-14.1045,-35.8418
0.0550442,6,386,16.1262,-12.0841,-75.731
0.36125,11,2794,24.7463,6.7747,15.7327
0.0942517,6,731,4.13749,1.95149,-64.3705
0.41817,180,3350,15.9368,11.8745,-100.549
0.149172,3,1143,9.78849,6.78552,88.3348
0.0793877,4,586,4.39502,4.23773,89.1211
0.0818702,2,591,4.1467,-14.1696,-12.4948
0.440355,3,3507,11.662,8.6653,94.8903
0.234768,92,1859,-1.20494,-9.01488,-86.6758
0.278172,41,2154,-1.88965,-0.496318,-119.988
0.41106,358,3207,-5.81551,7.60873,-67.6009
0.383065,14,2994,6.89626,-5.89573,46.3425
0.127231,4,1040,21.5506,-6.31297,37.1832
0.461273,5,3649,2.69313,-5.8663,22.5977
0.231856,8,1856,-2.33689,9.80892,32.2751
0.111162,49,859,-1.82567,-9.75835,-95.4393
0.307671,3,2485,-1.86235,5.1009,56.6823
0.47182,9,3748,8.95124,-7.92215,-103.03
0.604674,68,4666,20.9326,-13.259,-46.2982
0.422941,101,3302,-3.16619,-6.92086,-76.8492
0.151906,328,1176,-3.40964,1.83637,-125.284
0.426563,152,3468,-2.79297,-12.6592,-76.5627
0.521948,31,4069,6.58499,-11.6008,-74.1675
0.432756,30,3461,22.7856,-2.08319,-14.0528
0.220657,4,1703,6.18622,-6.4251,70.0565
0.0348359,1,252,19.0204,4.39449,-57.1392
0.216224,4,1745,8.47605,15.4466,25.7713
0.437671,8,3460,23.7387,4.29043,102.436
0.228979,8,1714,23.9921,6.47407,68.4241
0.303919,4,2383,3.43499,3.18158,119.97
0.108835,21,819,19.2495,-11.4321,-99.8124
0.125874,3,983,16.7378,-5.40262,-108.854
0.0691235,5,567,22.428,-0.403604,-13.9756
0.445809,88,3514,-6.08293,-8.733,-98.955
0.0764262,9,578,0.463666,5.97842,-125.687
0.465531,58,3785,10.5276,-15.2524,-39.2366
0.0144228,2,89,9.69877,-7.82946,-4.45554
0.220768,9,1686,1.67671,14.9694,-52.3121
0.0101632,5,57,15.062,9.60709,-108.633
0.356191,9,2856,-5.09751,-4.37311,40.5475
0.18326,51,1427,0.630364,13.9498,-44.6355
0.154376,1,1226,-3.45591,-10.5357,103.489
0.0108894,2,62,19.4682,15.282,-35.9585
0.252201,29,1917,11.8432,-13.5484,-74.7532
0.499293,62,3965,9.75896,-4.18823,-45.1975
0.446456,15,3617,-1.74719,-8.79989,-17.3649
0.0890843,1,648,-4.70116,-0.250425,-2.25669
0.470781,36,3779,22.0937,8.3681,-25.9885
0.147845,19,1190,4.87899,-2.88163,-100.775
0.20204,8,1633,16.1507,2.20819,80.1983
0.327724,22,2580,11.5397,-5.56444,-66.8899
0.542644,9,4229,11.7028,-15.0439,41.5143
0.0682618,1,514,11.6205,7.8759,95.4459
0.0671582,4,513,15.704,-13.5921,-71.8491
0.482152,80,3726,6.37991,-6.25856,-70.2731
0.208629,7,1631,12.2894,14.1163,-35.3213
0.253506,31,1993,-1.21217,7.96872,-77.5251
0.170927,2,1300,21.2006,7.43074,61.7057
0.0533068,2,368,11.8325,3.75396,-6.45829
0.441193,8,3440,-0.635395,-11.5859,47.3615
0.0823814,2,623,-2.03927,10.9536,-31.4496
0.394464,6,3186,12.4609,13.0794,100.149
0.125463,4,948,-1.6816,-13.1001,-63.2632
0.292304,65,2359,20.4035,0.195265,-64.6576
0.477656,3,3776,14.2609,-8.00357,89.7854
0.230841,14,1620,-3.85399,3.38588,20.7503
0.204854,19,1683,13.2805,9.22891,-74.068
0.0656669,4,491,5.86644,-5.62985,5.75343
0.281917,3,2213,18.1364,-0.374526,2.97599
0.134467,1,962,4.36,1.48146,42.7094
0.0931348,1,701,2.55211,0.306674,12.5361
0.0874581,15,644,-1.41307,-7.14829,-53.3559
0.322389,3,2463,-2.70214,-4.20942,29.6874
0.378488,178,3044,12.7843,9.26323,-51.3179
0.381513,11,2983,20.3435,12.9292,81.6847
0.402504,82,2639,13.7258,14.4767,-68.1046
0.365921,81,2947,19.7916,1.65239,-73.4178
0.310958,12,2496,22.8049,2.71897,16.8218
0.202668,41,1506,-6.21001,-9.97584,-62.9155
0.0781548,12,519,-0.555612,11.1302,-106.579
0.151045,2,1167,17.4511,-0.824942,15.0279
0.112181,6,854,15.8773,12.6779,88.309
0.377588,12,3029,8.85651,-10.0429,4.98579
0.461594,14,3736,7.56747,-2.83768,40.9887
0.0995619,4,753,-3.48221,3.4303,20.8228
0.462139,56,3611,11.3596,11.0212,-66.0807
0.168304,4,1363,21.7878,0.823833,112.168
0.468671,21,3780,11.2692,-9.28081,41.5886
0.290157,10,2316,8.44517,10.7657,6.39569
0.317498,172,2329,4.03398,-2.5312,-57.2693
0.291173,520,2312,-3.0865,-0.632831,-123.475
0.251765,64,2062,-5.63554,3.50808,-119.436
0.601419,9,4525,-1.45474,-0.51281,40.905
0.200306,3,1529,-2.77273,14.3912,123.622
0.347257,31,2763,21.7475,-1.21361,-58.7346
0.485718,58,3705,8.04273,7.62549,-47.6696
0.363117,5,2915,16.4752,0.427064,88.755
0.155233,2,1170,5.79494,7.98846,117.295
0.279073,59,2150,-2.50595,-9.42582,-92.9291
0.0898329,13,678,8.38964,-10.9469,-83.6533
0.0286259,6,208,16.3481,4.86107,36.6578
0.4872,2,3910,5.75577,-13.4624,79.1664
0.342072,5,2784,19.5657,-2.47272,33.6103
0.193729,4,1574,20.436,14.0325,84.7204
0.28218,5,2248,24.6913,2.41241,-32.1669
0.475895,281,3808,3.67319,-3.42921,-104.798
0.0970712,8,717,14.9458,-4.89617,-64.5201
0.282098,18,2212,5.2365,-10.3095,-18.2614
0.195452,3,1587,24.3077,-10.3858,62.8127
0.155207,5,1173,-0.212589,1.84339,-9.52394
0.161119,3,1279,7.55613,-12.7332,-6.04026
0.485699,8,3832,-5.53009,10.8581,49.2887
0.202674,92,1585,-0.609575,6.76235,-76.1753
0.329851,295,2634,5.37105,-8.87402,-111.771
0.129695,70,997,-5.58964,6.44606,-112.35
0.250072,5,1988,-0.352824,-6.2213,34.7473
0.512378,9,4129,19.0305,-13.353,20.427
0.476335,104,3769,8.26629,3.1955,-29.8513
0.429915,2,3428,-3.49247,13.9171,108.753
0.373897,27,2905,-0.480037,-7.36557,-32.2557
0.285178,1,2341,13.687,-8.14411,65.9338
0.369783,7,2848,4.2365,-8.24062,89.1119
0.0731584,6,550,19.3866,9.14441,-33.4543
0.402647,4,3211,-4.94879,13.062,109.395
0.475881,58,3845,-5.80991,3.935,-34.265
0.198547,20,1618,0.798335,13.0484,-110.947
0.0392795,14,353,-4.86469,5.38594,-84.8188
0.106232,21,831,-5.07522,-14.2616,-74.4109
0.501069,15,3864,21.6418,-5.54111,31.0691
0.309035,41,2356,16.0604,1.7184,-28.0908
0.33171,24,2683,6.11394,-12.2397,-25.4135
0.162088,90,1275,11.5414,10.6767,-112.569
0.352784,6,2792,11.0167,7.86252,94.3252
0.474603,115,3712,12.9838,-8.66581,-3.25444
0.314103,2,2424,12.1063,-2.94226,119.463
0.151681,3,1085,-3.11219,-14.0575,55.5822
0.447257,7,3585,20.4597,-1.89681,2.21058
0.291658,138,2207,16.7858,-11.6066,-112.461
0.372623,4,2911,11.3093,6.59774,17.0338
0.475195,5,3776,22.7484,13.4159,108.565
0.481368,28,3809,-4.54134,-11.5179,-10.9922
0.22396,6,1738,13.4981,-14.4534,17.4148
0.253119,59,1932,-6.41256,-5.47197,-25.1049
0.299986,93,2374,0.539404,-14.0859,-80.3358
0.43305,104,3444,13.1736,-1.53322,-93.1791
0.294629,14,2199,-3.69211,4.72966,35.2457
0.238477,42,1875,8.60458,1.30074,-56.8114
0.558835,7,4455,13.4209,-5.51163,30.3042
0.159276,10,1236,13.3896,13.6674,-12.0295
0.487749,112,3929,12.2712,-4.29589,-92.3448
0.502522,6,3939,4.67743,12.3066,-53.8641
0.093346,2,722,18.296,-0.964453,45.678
0.110171,3,849,22.0182,-6.43623,-11.7721
0.431545,2,3416,13.0431,-6.94768,71.401
0.355331,58,2843,19.9901,14.5504,-18.5374
0.547824,22,4246,4.89475,5.88654,40.1778
0.26633,7,2112,6.09382,6.98968,-12.0219
0.54437,14,4224,8.07183,-4.68517,-1.61504
0.263361,66,2025,3.09132,3.56146,19.6425
0.0550917,2,399,2.62919,3.48653,24.0682
0.54718,180,4241,10.6848,8.49487,-31.4445
0.486574,74,3919,9.15442,-3.46228,32.5626
0.401875,24,3212,-3.72109,2.60203,8.98091
0.204451,110,1624,0.0249988,8.03562,-109.224
0.0552657,6,382,17.7347,8.14807,-29.2375
0.248749,5,2020,16.0758,-15.4907,0.720046
0.220771,55,1793,-2.65918,-5.26195,-75.9893
0.0690828,1,511,5.74631,-1.37666,-2.45467
0.285102,45,2225,7.52074,5.93382,-71.1689
0.0724941,1,542,12.9354,5.85585,104.642
0.509881,24,4089,8.61669,-8.7096,-19.0301
0.538774,128,4267,-4.28732,-4.52124,-88.1678
0.547462,206,4299,-4.58227,-3.5406,-53.3533
0.215898,2,1663,18.296,13.7284,90.4042
0.39864,219,3214,20.6684,2.98657,-110.31
0.270842,161,2026,-5.31262,-9.75627,-73.9907
0.237616,19,1955,13.6493,-8.72663,12.405
0.391718,18,3104,-1.84691,-7.71651,1.37113
0.546008,277,4257,11.6485,2.72235,-81.2425
0.473762,8,3887,16.7936,4.7913,61.966
0.254771,20,1958,14.6447,-15.866,-12.392
0.0629082,6,448,-4.75265,-0.48621,-48.2623
0.176735,211,1395,19.9476,-6.68209,-87.2202
0.152851,11,1217,6.61784,-5.89079,7.73625
0.470072,14,3733,17.655,-3.11121,-84.5049
0.256601,1,1979,12.5825,8.77244,73.6411
0.111589,2,889,-1.34098,4.88357,42.9154
0.0726318,12,510,9.93698,1.38491,-82.1347
0.212524,12,1600,-6.69066,-2.12413,-13.9218
0.344222,111,2759,13.6346,-9.81309,-41.4081
0.190895,17,1449,5.69089,12.6856,79.5921
0.423199,16,3443,4.85056,0.821056,21.8422
0.140016,5,1017,13.1765,-2.96365,-13.3839
0.41554,48,3343,9.55046,-11.4763,-51.9128
0.297956,9,2301,16.0956,-14.6966,96.2808
0.263778,65,2032,21.038,9.17541,-93.4087
0.0538939,1,389,2.72018,8.80095,-57.5812
0.484487,7,3937,20.806,-8.41448,-45.4145
0.326818,113,2638,14.5779,8.62374,-82.0812
0.141532,2,1101,13.6473,-13.5383,30.0921
0.116825,1,880,21.6772,2.36132,89.425
0.102872,2,761,20.8915,-5.12695,-4.6952
0.427175,83,3552,21.0186,-2.5915,-72.2965
0.1233,4,948,17.6995,9.97174,110.408
0.453001,3,3571,-1.21294,-13.4888,71.3247
0.173063,3,1325,22.411,-10.6075,19.0507
0.286166,27,2294,11.1536,-12.916,-31.5635
0.175184,31,1340,14.1127,-4.95179,-57.7871
0.473126,12,3688,12.0082,5.8328,-0.246824
0.272809,1,2063,13.9095,15.0281,46.083
0.444911,4,1338,1.71016,6.45653,89.9892
0.31444,150,2434,13.9229,5.56882,-88.8233
0.452892,87,3483,6.37939,11.9854,-93.3043
0.323578,1,2524,11.8544,-1.60587,73.3857
0.460937,205,3609,10.0853,14.5502,-103.679
0.360775,27,2853,19.8644,12.153,27.4839
0.491216,10,3874,19.6569,-14.2017,15.206
0.255894,123,1939,20.334,-14.8954,-86.3469
0.143108,5,1116,-0.275077,7.43782,26.8852
0.19524,5,1518,22.1722,10.7597,54.8673
0.194133,3,1507,15.926,14.7949,20.9689
0.205468,1,1483,10.0873,2.76901,77.338
0.0528741,11,373,11.2856,9.3889,18.0585
0.527944,33,4185,22.9876,-0.460802,34.1844
0.445748,49,3463,3.64465,14.0123,-37.7094
0.130834,8,1050,21.2076,-1.37098,-18.5558
0.242632,1,1853,8.72216,-2.89701,92.1515
0.259351,14,2057,10.3365,12.9214,-12.0466
0.309047,5,2531,5.49998,-4.52465,-76.6696
0.399295,11,3096,10.0824,-10.6766,90.9022
0.199255,12,1575,-0.667569,13.0559,-24.3984
0.0598674,17,476,5.88757,9.75445,-82.1391
0.076437,1,551,10.9086,-10.2443,101.089
0.428045,9,3353,-4.23133,-12.819,29.6932
0.18339,37,1458,1.19409,6.1412,-58.9145
0.0517031,1,349,-2.17674,-12.773,-24.58
0.490283,12,3864,-1.85354,4.56773,26.9784
0.228853,19,1791,-4.77357,0.414268,-49.0308
0.395628,5,3230,-3.64469,10.1281,41.8243
0.427708,13,3281,21.6587,5.81678,1.32908
0.278507,2,2171,7.77281,-6.55502,7.39999
0.274527,7,2176,14.3909,15.6145,12.2317
0.118943,2,968,-3.92296,-5.06182,115.973
0.213016,32,1703,4.12684,-5.54297,-52.8188
0.345916,68,2757,22.5741,-3.04988,-49.6097
0.192467,27,1516,-3.71608,-1.38995,-43.7834
0.0927231,1,686,16.1018,3.12924,44.1197
0.381465,73,3070,10.849,-6.57201,-92.4196
0.204096,9,1567,13.1869,5.88688,5.7972
0.530008,39,4327,22.0248,1.77668,-31.5633
0.352289,33,2751,18.4005,4.92048,20.3954
0.47113,13,3787,6.97578,11.3332,-13.7153
0.54274,60,4292,16.4732,-0.19707,-59.5053
0.439646,9,3531,19.8466,-3.56053,35.9961
0.208445,3,1552,24.2017,-2.63983,107.856
0.305784,61,2350,8.57516,-5.20346,-64.6482
0.21612,8,1779,-3.97467,-14.585,-102.684
0.363794,20,2946,-5.51819,10.5952,-5.72694
0.571135,20,4394,10.8544,-4.54935,44.1124
0.108378,2,836,-2.55262,-14.3235,103.196
0.164511,57,1285,23.3833,-4.34656,-57.6643
0.226298,17,1799,2.37844,2.15651,76.0274
0.31881,83,2304,24.1905,9.14713,-107.503
0.125655,38,953,4.71739,15.1798,-93.0328
0.48571,312,3906,19.2317,-6.82103,-73.2698
0.341054,9,2480,8.15982,-15.0803,13.4525
0.0291187,4,212,11.4846,-7.41744,-69.9784
0.444503,5,3541,-6.74835,-14.8436,73.6339
0.34539,6,2723,-4.87067,-0.874682,62.1661
0.474361,3,3770,0.80982,13.8143,90.6848
0.402022,156,3229,7.64643,-13.2949,-52.2565
0.0828143,5,642,14.6983,8.82828,-25.0714
0.464359,13,3675,24.3035,-12.116,20.8693
0.277103,23,2189,10.196,-7.72925,-84.9832
0.44781,21,3648,12.0885,-9.74566,-7.8027
0.461206,32,3622,10.7979,-6.37444,-18.8963
0.47407,66,3722,9.3679,10.5839,-70.8914
0.31819,2,2523,21.9101,11.143,91.6705
0.455161,74,3684,6.16292,-0.370359,-103.081
0.056651,1,399,-6.55587,-6.90774,-20.1627
0.370586,8,3049,9.33942,-13.8407,24.1975
0.194098,29,1524,17.6318,-7.40262,-22.8863
0.0217079,1,148,-3.31597,8.26084,22.7952
0.266598,64,2101,3.96515,-1.85,0.579774
0.282775,45,2240,-2.26612,-7.73467,-54.259
0.364553,36,2940,9.98908,4.33114,-93.0898
0.181942,4,1468,19.3821,-10.2084,65.5886
0.0741367,3,558,3.43336,3.05032,-91.8397
0.454791,251,3678,11.2813,-10.4939,-108.805
0.395519,14,3134,2.44161,-1.39869,-12.224
0.245333,8,1887,4.95231,15.0085,-25.8854
0.15507,2,1183,-1.56115,2.12925,-45.5601
0.488588,31,3922,24.4628,6.98744,26.5441
0.40115,69,3170,-2.69567,14.3578,40.1095
0.0481518,1,381,14.2871,-0.132029,119.577
0.104185,1,799,1.14664,-5.64754,65.58
0.471346,66,3816,6.75107,-15.5972,-36.8956
0.164403,2,1299,16.4091,-14.2148,57.4327
0.427317,16,3497,18.6272,-4.98584,-90.7892
0.387959,27,3029,-4.06701,2.22937,-19.8168
0.435496,4,3500,1.83039,10.4032,42.5374
0.355233,85,2854,7.75447,-5.5795,-54.5842
0.221337,5,1717,20.36,-14.225,41.7904
0.201211,3,1617,20.5883,-8.55064,6.6942
0.0574774,35,375,18.83,0.957796,-93.2738
0.404097,29,3237,18.1188,13.23,-7.7335
0.208343,10,1592,6.80446,6.19667,75.8386
0.43275,87,3499,19.8697,3.97476,-98.2962
0.0858253,6,676,2.80974,-0.554495,-22.998
0.561458,129,4358,-5.66649,2.55876,-57.4732
0.423251,3,3362,19.1185,3.87996,115.593
0.136643,15,999,-2.62643,8.50509,-72.8633
0.0427013,6,292,2.34496,11.4435,-15.8652
0.420551,28,3329,14.8733,1.21207,-8.30377
0.18196,9,1434,16.6648,-10.9925,-61.9429
0.268196,6,2153,5.8702,-7.9346,37.3368
0.433275,238,3350,3.67834,-4.01767,-29.5445
0.395027,12,3158,14.8122,7.41382,24.6603
0.436932,204,3459,17.9553,-9.19777,-95.4719
0.326486,6,2614,-2.24096,5.30893,84.3369
0.437698,79,3520,13.7691,-0.73877,-117.104
0.102025,1,807,5.9804,5.3919,37.3122
0.256014,5,2010,10.1071,7.53111,21.5211
0.146508,86,1134,-6.54546,1.29596,-90.4072
0.322902,81,2649,-4.00235,-11.0899,-77.1383
0.143201,17,1110,16.058,-2.00411,-17.3084
0.429385,72,3388,3.28644,-13.0606,-104.493
0.452557,4,2989,15.5699,8.22067,107.231
0.0656544,1,449,0.880394,-7.92375,96.1624
0.45793,114,3650,10.1885,-13.1346,-62.2727
0.0681975,1,482,12.379,11.3206,11.4513
0.065415,2,461,19.5477,-9.4405,61.2119
0.41808,6,3331,14.4197,-6.58791,5.68292
0.491475,7,3841,5.23461,-5.98406,56.7439
0.171311,1,1354,11.3851,9.39641,114.785
0.198181,77,1571,20.036,-2.38238,-84.6759
0.343288,30,2648,14.3137,-6.92369,-29.9638
0.243461,4,1933,9.99289,1.54615,41.1264
0.206604,61,1594,-0.418966,-1.68588,-116.969
0.376291,65,2916,-3.11162,-7.90982,-38.0087
0.0644034,1,502,23.2169,1.61641,-1.95855
0.333902,66,2729,-4.04315,2.03072,-126.305
0.414166,36,3194,19.7499,5.71513,22.5285
0.154553,6,1131,20.8747,-14.47,-42.0887
0.0237457,2,173,14.2569,-14.0201,-50.6639
0.332748,17,2614,23.3583,15.1798,23.3777
0.169209,7,1327,0.960795,-2.57474,-20.0477
0.455477,28,3673,15.3967,15.2625,-34.354
0.455949,157,3548,11.1013,-15.3701,-45.1925
0.482311,33,3891,-0.983098,-14.2887,-26.3608
0.289472,29,2350,23.5733,5.46544,-7.07356
0.152933,9,1280,-0.0976203,1.91481,-22.2697
0.123222,21,943,24.495,-13.7304,73.1287
0.359373,2,2869,2.10542,5.05484,53.831
0.297098,15,2319,-5.99286,-0.1245,34.6648
0.30567,128,2379,10.2919,13.2799,-111.852
0.0552149,2,425,10.8859,1.62637,1.05639
0.475265,28,3799,7.46969,-10.4756,-34.7691
0.481434,8,3810,-6.76693,14.7586,72.0116
0.196508,13,1503,-4.36372,8.75347,-30.6177
0.478467,5,3810,14.9545,9.46031,99.8111
0.25132,25,1967,18.133,7.58559,-9.44726
0.439786,117,3406,-6.80442,-12.0692,-100.605
0.137287,19,1076,21.7779,0.207089,-12.1869
0.453073,5,3681,16.2263,-13.8001,35.2632
0.54473,3,4111,17.304,-6.63928,61.21
0.23099,8,1828,17.2716,-6.67399,-87.0189
0.39732,75,3084,3.93921,14.7724,-66.4547
0.242127,30,1893,-0.863639,1.5396,80.8884
0.135717,44,1069,13.7068,-9.81455,-108.616
0.268201,13,2127,0.196705,1.56856,-4.17487
0.382118,51,2889,-4.38399,-14.8816,-49.1693
0.168991,5,1363,-1.13233,0.00357429,48.1606
0.291413,13,2283,14.3536,2.09579,5.0976
0.430759,10,3344,21.5808,-15.4052,41.6036
0.140458,17,1144,19.3056,7.67406,-25.2411
0.37738,4,2926,21.5894,-4.77295,36.9006
0.147466,11,1092,-5.9447,11.4875,35.9206
0.225895,328,1790,7.64565,-2.14533,-119.914
0.1663,18,1302,-3.0898,14.0183,-37.1594
0.437913,12,3478,2.95391,-3.38302,34.7189
0.170856,18,1324,19.2002,5.16735,76.325
0.324064,19,2604,14.4051,-1.53853,-43.1215
0.573297,36,4420,19.264,1.61915,126.598
0.0749625,13,530,-4.54754,-2.96527,-81.4098
0.474512,12,3835,4.94373,-11.8656,49.3967
0.463044,102,3689,9.04871,6.64948,-123.463
0.128279,6,941,-0.607417,-11.0408,40.4246
0.0132942,1,83,1.00741,-11.2731,60.8134
0.265154,7,2143,9.94981,3.91068,34.302
0.48765,7,3814,19.3361,-1.671,3.55603
0.385493,9,3047,3.89172,5.85203,2.73806
0.273611,22,2149,23.8219,13.0874,-13.0681
0.381721,2,2871,12.9799,-15.8336,83.3798
0.466447,133,3668,5.92688,2.8265,-83.9808
0.143687,489,1170,-5.86231,4.73385,-125.358
0.144126,7,1030,13.2923,9.3247,-8.30146
0.243873,156,1957,19.2242,-7.55576,-111.795
0.549158,99,4221,4.61593,9.17568,-70.5665
0.408977,4,3248,17.4786,-11.0771,84.1372
0.334695,5,2645,-4.54147,-0.142073,120.731
0.116776,8,934,10.5149,6.82289,-42.5216
