#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.155844,30,1191,-12.6606,7.82085,9.28601
0.279743,20,2168,-6.63149,-0.645645,40.5262
0.0320435,9,205,-1.24273,-8.62088,75.2013
0.460295,85,3604,13.6908,-11.1164,-58.0381
0.322967,48,2562,1.63124,-0.140686,-31.2292
0.526209,309,4164,4.89418,-11.9174,-42.2182
0.452951,46,3597,12.1032,-5.75297,-14.5957
0.374719,16,3007,-14.9412,2.37273,61.8986
0.00758121,2,32,2.54941,-7.95185,-75.4803
0.475912,35,3861,-7.6927,-15.1019,-20.4556
0.481875,224,3709,-4.66391,-6.09478,13.6699
0.238369,24,1835,-11.7126,-3.33926,20.0615
0.0844234,5,627,-6.50803,4.7148,19.1921
0.131324,6,998,7.78642,4.04244,18.1422
0.547453,101,4321,-13.0254,-15.8194,8.77669
0.0253086,2,154,-15.5282,4.26789,-8.4639
0.485578,170,3889,-3.13123,1.39539,-15.5741
0.2402,157,1899,11.643,15.8292,-60.0685
0.0384395,1,274,-1.87799,-7.42878,74.5601
0.428234,22,3334,14.5638,-13.1743,33.0432
0.445399,88,3491,2.74185,2.65584,-47.6449
0.149252,24,1119,-6.94855,1.0893,-21.9602
0.215769,42,1645,-6.80582,-8.75194,59.0592
0.0788959,16,564,-13.3038,7.30695,39.868
0.156016,76,1235,-10.1126,7.79436,-44.7727
0.0136781,1,86,-14.1535,-2.60079,-35.5037
0.316631,16,2422,-1.37118,15.0419,21.16
0.380059,17,3087,-10.408,-1.5094,-16.1576
0.405863,102,3149,0.977949,-14.2232,-25.7137
0.303337,35,2395,-12.6548,-8.99507,34.0483
0.190538,11,1474,14.7293,12.5308,6.23393
0.136511,5,1031,2.02272,-3.97254,61.0129
0.233565,113,1841,-4.89236,1.58106,-8.19672
0.255799,109,1954,12.284,6.25604,-52.0036
0.571088,33,4471,10.4199,-9.77145,-70.9648
0.41138,22,3335,-5.68614,9.6,31.4772
0.486524,42,3874,-14.5228,4.09562,36.9383
0.14346,22,1084,10.9758,-10.6872,-5.75267
0.176465,91,1378,-15.871,-12.4883,-47.6888
0.594884,40,4680,-0.933654,3.13112,56.2338
0.487727,22,3905,-15.8711,-13.5001,72.7177
0.34735,27,2681,-0.215266,15.1522,29.1714
0.240339,8,1988,0.560526,2.50901,42.1441
0.408372,23,3212,2.98451,-4.2049,35.4542
0.482323,28,3706,10.4424,14.3484,-73.9333
0.464458,43,3677,13.5548,13.1054,63.0614
0.376776,21,2989,3.09027,-15.0844,67.8762
0.233232,130,1796,-13.959,12.7131,-49.9207
0.387122,26,3071,-1.02102,2.84144,52.4061
0.113857,2,923,1.833,10.1422,-14.8702
0.112708,7,884,14.7449,-0.620764,74.8884
0.282173,23,2221,1.80818,6.36871,19.0498
0.219493,25,1683,7.70887,-11.8267,-29.9002
0.370773,86,2905,-1.62191,13.634,-27.7966
0.437084,45,3507,8.48424,6.07538,-1.7508
0.0240915,2,151,-15.1868,-0.912369,45.4717
0.439434,83,3276,-14.8491,-5.76782,-18.3053
0.252289,16,2028,10.7151,-13.8884,6.38517
0.454454,77,3559,-3.24337,-6.18962,52.3588
0.37042,32,2973,1.95708,8.97227,-23.2302
0.311941,784,2409,15.8579,-5.26272,-48.8748
0.411334,27,3306,13.7504,5.98227,32.469
0.194718,11,1548,9.54935,12.0391,60.9609
0.0977557,20,733,15.1276,-2.88033,-32.0091
0.1623,98,1256,-4.02729,-7.03523,-73.9593
0.264194,30,2109,8.10411,0.459363,35.5974
0.412181,211,3256,9.881,-4.09241,-40.6368
0.319528,119,2646,10.347,9.70079,-47.5704
0.341862,232,2691,0.134084,4.48377,-67.7286
0.0978351,2,756,10.5627,-3.06924,41.268
0.0384232,10,297,8.9196,-12.1909,-73.7083
0.42248,20,3302,8.04497,2.38268,57.8876
0.488627,209,3889,9.2281,-15.831,-47.7726
0.202477,70,1642,-5.19334,2.84711,-45.435
0.0684644,21,499,13.6614,-2.49007,-30.726
0.0716532,5,528,6.77432,9.33854,-19.4358
0.15467,87,1224,-1.06798,1.69496,-38.5397
0.460079,86,3485,3.81349,-8.19652,16.5386
0.33752,188,2693,-3.81384,11.8661,-53.3285
0.330869,98,2574,2.12388,5.31432,-46.4015
0.0765158,4,597,-13.5513,1.06845,45.641
0.358118,70,2862,-14.8342,9.22303,-16.0755
0.0492347,5,387,8.74964,7.25221,12.6318
0.366176,26,2858,10.4811,-2.90958,34.6409
0.381533,117,2988,9.4818,-4.45299,6.99363
0.170939,16,1306,-6.72911,15.6809,21.1606
0.186647,120,1453,9.74655,1.03495,-59.602
0.0296574,4,171,-7.97371,9.94441,72.4263
0.423735,60,3397,-13.9704,5.53753,15.8532
0.322476,44,2532,4.63154,2.39171,10.837
0.468689,111,3711,-2.49843,-2.9115,-28.6694
0.426287,53,3330,12.079,0.176658,-0.713555
0.0934245,7,730,-13.4971,-8.98749,-11.4563
0.189891,6,1413,1.00654,4.68076,-15.1573
0.405399,23,3155,-4.14284,7.68663,55.283
0.482089,171,3760,1.05964,-1.29608,-51.3779
0.230583,11,1751,2.58318,15.6787,18.2046
0.0261803,1,170,-0.0777387,-13.2077,-1.9422
0.0432607,3,298,-3.34746,-0.153971,37.9863
0.0255652,1,176,-3.9157,-15.1214,35.6592
0.314213,132,2551,5.54554,-1.71913,-41.3666
0.237871,103,1907,0.991991,6.85266,-45.5954
0.0627045,30,446,9.88691,0.853912,-32.5144
0.450743,59,3421,0.0233481,12.9702,-0.132347
0.248399,11,1968,-3.00354,14.4619,65.8134
0.513751,63,4085,-2.95274,-13.3607,29.9407
0.470578,78,3746,0.849919,15.3176,-16.7699
0.177563,21,1412,15.737,-8.20625,6.58483
0.489028,21,3882,-0.190771,-0.695305,65.4805
0.3041,93,2417,-8.93927,3.57068,54.8266
0.44033,73,3474,-5.61326,-14.0495,-13.3173
0.386822,51,3060,-5.6983,0.477321,-36.9517
0.349721,15,2650,15.2107,8.32804,24.3019
0.552641,55,4278,-12.6705,2.11734,-1.6619
0.426598,248,3371,12.5189,6.71577,-63.0889
0.0849622,5,632,-10.8314,7.47104,46.5233
0.105061,8,797,-13.7311,-14.0179,-14.312
0.0975177,6,745,-5.99829,8.82666,0.192384
0.0844352,6,633,-2.64254,3.062,-37.3135
0.490576,37,3918,3.4771,6.17311,53.6012
0.243228,62,1930,-15.0538,7.0882,-21.1427
0.509032,51,3912,14.7956,12.2709,32.9093
0.452143,63,3593,-2.79589,14.4604,-14.2908
0.223875,27,1724,3.88578,-2.98995,-5.40971
0.294779,329,2353,-3.953,-2.04494,-34.5853
0.202455,71,1506,-10.8623,-15.0291,-41.326
0.482826,30,2749,4.79545,-11.7459,-0.77765
0.41404,71,3248,8.61964,2.36065,-31.979
0.321742,20,2531,12.3007,-6.126,41.0847
0.204306,9,1609,-4.1983,-13.5779,27.2428
0.082329,28,645,14.6203,11.7028,55.5974
0.462189,26,3611,-13.0662,0.707928,38.1792
0.253898,137,2047,14.0201,-12.1709,-45.2309
0.435062,20,3420,-14.3897,-15.1533,57.3731
0.115799,5,875,13.7866,-2.65487,65.3354
0.103503,6,805,11.8751,-3.32854,-5.61382
0.411146,88,3107,8.5131,15.0228,-7.29734
0.0823048,4,585,-5.25879,9.98097,41.5964
0.442744,23,3553,9.6154,-13.8723,50.21
0.20414,37,1609,2.47646,-9.33385,-61.2091
0.422042,20,3363,-2.35057,-10.339,36.2778
0.191183,44,1488,7.74271,-8.67434,-63.7802
0.182977,102,1393,4.80787,9.06852,-68.5291
0.356249,100,3000,10.3089,-15.4462,-68.9461
0.163531,11,1360,2.44222,14.9647,37.6057
0.260129,15,2052,-9.71539,-14.957,73.22
0.104218,7,794,-1.36462,-15.4488,35.9694
0.484299,291,3955,-12.5799,-10.6314,-67.5268
0.574809,69,4471,4.77544,-4.11559,10.1476
0.331519,14,2606,-2.94392,-15.7581,21.637
0.065959,8,473,-3.88811,8.78244,41.1654
0.345337,33,2714,0.426137,7.17842,-57.9323
0.453687,236,3533,-15.7198,3.20979,-57.3747
0.323131,173,2584,13.0615,9.08337,-75.8476
0.526793,111,4272,4.06829,1.35013,-29.0396
0.298424,29,2317,14.6386,13.6018,-9.37063
0.462097,45,3683,-10.8147,10.0148,-61.5905
0.425095,93,3456,-8.61192,-12.2389,-8.15159
0.216121,14,1670,-12.3203,10.5354,19.1454
0.389178,80,3043,-15.2006,3.91443,24.7265
0.0250581,1,187,10.2122,0.308886,-24.2879
0.150395,78,1196,6.13985,7.47953,-68.0716
0.339832,111,2465,0.312306,0.509805,-31.2179
0.439804,44,3470,-7.05841,-15.3962,48.9726
0.140138,38,1077,13.433,-5.5894,7.74157
0.482041,48,3868,-14.9589,6.78726,3.44283
0.119125,21,931,1.14544,6.47688,23.176
0.119314,30,952,3.60719,12.1034,-21.6109
0.442601,221,3578,10.6297,-6.80973,-73.9506
0.0130148,3,61,-12.2174,3.78062,-21.6496
0.0979822,6,755,-6.85424,15.0561,-65.3239
0.356094,23,2807,-15.0137,-12.7275,53.2736
0.0477278,14,348,1.74471,0.734784,-34.0044
0.432888,26,3408,-4.50517,8.52164,46.9513
0.0970527,57,718,4.91991,4.30296,-70.9198
0.237771,143,1799,-6.34293,11.4685,-26.1519
0.361062,18,2852,14.2712,10.7319,68.6637
0.0358045,14,252,11.3671,10.3417,-68.9834
0.507961,26,4022,-11.0556,6.32079,53.2471
0.410759,67,3162,-0.440291,6.57097,0.357451
0.401481,173,3123,7.79009,-14.411,-76.1001
0.378066,24,3067,6.49101,-7.6686,19.6486
0.340177,254,2714,-7.95551,6.51509,-73.4123
0.248987,22,1914,-14.7541,-6.99825,61.4194
0.462435,22,3669,5.84267,9.04823,-68.4282
0.033383,7,245,0.0745116,-6.55313,-71.171
0.558803,27,4420,7.15476,-14.4832,56.6972
0.109162,78,884,-3.98073,5.53879,-50.3542
0.0324623,15,229,-15.142,-9.96225,-56.7199
0.136274,9,1063,-6.149,-12.5548,72.7348
0.131766,85,1018,-9.52153,3.13143,-70.4331
0.468057,133,3737,-3.12195,-6.72179,9.25464
0.462168,70,3706,4.04892,11.3827,-3.8169
0.029403,21,203,7.98509,6.07703,-43.8057
0.367326,207,2921,6.9008,9.93961,-70.7309
0.409998,47,3266,-14.5396,0.388336,-8.29115
0.272037,10,2039,6.55914,-11.673,51.3609
0.450843,131,3592,-10.2054,0.21077,-22.4958
0.458397,291,3479,5.77893,2.22115,-66.984
0.462629,109,3680,-4.7111,-8.04297,-38.8444
0.0251469,2,153,-0.0534673,13.0338,68.1865
0.297015,78,2320,13.6631,-3.36156,31.8903
0.0931943,9,652,-11.2217,5.38429,-0.0959248
0.282063,129,2210,-6.68073,-13.5775,-48.242
0.093883,5,645,-6.07734,8.15511,18.8514
0.0449372,6,304,-2.53204,-1.61145,5.50595
0.118879,5,928,-1.19055,11.0522,-11.3153
0.0889781,4,672,-6.68433,6.8865,33.6556
0.528072,55,4235,-8.34844,-5.93507,2.74905
0.301982,65,2409,4.81902,-0.307952,-13.9962
0.0639563,11,500,-2.90174,-7.32697,22.2306
0.425762,88,3289,-13.8382,-5.63458,-27.0767
0.400137,23,3146,-12.2828,-13.1155,-14.473
0.206008,12,1625,-11.5727,14.1344,64.4341
0.444703,24,3641,-0.947973,2.22862,28.3183
0.163347,12,1266,2.06123,-2.01708,49.3317
0.278888,15,2219,-4.83351,-12.7463,50.7785
0.115988,21,901,-2.17543,13.5377,-72.5549
0.150545,18,1178,-1.67301,13.8396,-3.96241
0.0984578,8,756,-13.3178,-10.6811,-39.4905
0.457578,21,3673,12.9185,-7.78422,37.4847
0.464292,31,3560,-0.608242,11.8304,35.183
0.476966,255,3870,-13.2995,13.0874,1.64766
0.345068,28,2786,14.0506,-15.6025,-63.3527
0.351803,123,2707,7.25855,-15.0297,-54.7593
0.0645765,15,456,2.02897,5.67294,-43.7622
0.308847,25,2419,-9.8192,14.5407,-19.5831
0.478292,146,3801,2.92736,-10.7316,-34.4146
0.0405543,4,274,1.18052,-3.131,-1.4227
0.366556,14,2928,-15.7954,0.613367,28.1708
0.464814,23,3742,2.45438,5.00935,47.4881
0.168278,19,1307,-12.2608,-12.3237,49.9244
0.423966,33,3467,-1.40103,1.87719,13.7297
0.486358,39,3862,10.2353,-15.4458,36.9633
0.0661881,29,502,-4.3491,-9.89622,-55.13
0.394342,22,3109,12.3523,-14.0829,35.3328
0.429712,167,3363,10.6085,-3.74411,-16.1376
0.433532,229,3443,-15.3293,10.9644,-27.2421
0.420452,168,3244,-0.447742,9.25658,75.3414
0.280031,40,2265,-15.6195,-13.2706,-19.7386
0.101669,50,789,13.8692,10.8354,-56.7883
0.318624,89,2512,9.51869,-7.91193,15.0004
0.416008,21,3317,4.71728,-8.32775,68.1935
0.404743,24,3194,4.42164,-10.5446,-55.421
0.369966,23,2821,1.21399,-10.8568,-53.9845
0.178297,6,1341,12.302,-14.4705,60.3906
0.137986,9,1040,-5.87626,11.0128,33.338
0.424786,24,3443,13.7828,11.5165,25.6687
0.427391,22,3372,-10.4198,-4.39656,28.0514
0.205555,39,1663,-0.248216,-14.1215,-33.0619
0.388252,175,2957,9.16932,-13.432,34.4555
0.391915,37,3104,-11.3023,14.2205,9.96238
0.414295,64,3338,9.27104,7.82817,20.1804
0.272704,155,2131,-0.0557828,-14.0684,-58.6606
0.0506624,1,387,2.69637,-3.66995,33.9766
0.407479,129,3216,-14.5056,-12.1166,-49.964
0.486438,223,3972,13.7788,14.8776,-68.5824
0.117032,4,903,-12.3392,-5.39367,31.7437
0.0567798,5,408,6.40773,1.40584,72.4225
0.264329,22,2066,-9.67547,-14.439,66.0855
0.58765,295,4521,-8.6139,-11.8249,-58.1068
0.308905,177,2527,-12.3969,-6.55558,-46.508
0.42989,101,3403,-3.67722,2.24801,-70.4728
0.214904,49,1633,-5.79591,-12.2008,5.58435
0.523552,99,3988,-13.6784,12.7368,-37.5835
0.147969,13,1190,-6.1373,6.40306,63.6573
0.422003,84,3314,-3.84818,-0.875423,-24.7229
0.0397804,10,312,-9.139,-2.70212,-35.0806
0.234193,43,1830,-14.5378,-9.63253,19.3345
0.110415,8,863,-11.9811,9.79021,3.98908
0.494107,62,3944,14.4542,-12.2726,12.0686
0.0905212,8,675,5.49391,-9.83039,9.10158
0.195587,12,1482,13.9367,-10.9773,18.821
0.46837,31,3710,-5.17931,-12.0463,29.0146
0.504716,29,3792,-4.01438,-6.59178,-55.2415
0.320351,40,2584,-12.8149,11.366,8.7951
0.508329,323,4139,-7.35222,-2.68962,-72.6907
0.451495,22,3558,-0.100215,13.0365,34.2845
0.434068,20,3475,13.7306,-1.8082,73.3662
0.565369,240,4344,3.04691,-11.0489,-32.3883
0.163441,20,1282,-12.7903,2.09421,-13.2025
0.0856426,32,617,0.834604,-12.3108,-56.6036
0.517893,56,3950,7.85361,-14.4428,-10.5487
0.224263,53,1805,-14.7531,-9.55768,-56.8964
0.322358,34,2551,2.96908,-8.43982,18.0256
0.467357,20,3708,11.7035,1.27926,72.5423
0.209255,15,1587,-10.9486,-9.81383,-16.8295
0.415832,30,3361,12.024,-13.456,66.83
0.473736,36,3647,10.7661,6.0947,-29.7115
0.474062,23,3051,-9.53398,-13.9823,13.6089
0.238536,73,1864,-12.489,6.19778,30.3211
0.348722,46,2779,9.85976,-14.9418,62.7494
0.0850049,9,650,3.71658,-12.9802,-46.2997
0.478246,110,3841,3.31854,4.55827,5.16364
0.526745,286,4225,-9.40483,-1.04049,-69.2934
0.0381082,8,283,-14.2437,0.194378,4.65503
0.13938,57,1069,-13.6788,-4.75044,55.1757
0.0290299,6,163,-8.78889,-9.92797,-25.1364
0.218511,97,1690,2.36132,-2.44396,-54.8119
0.0962594,11,756,-6.74025,8.96032,-2.55155
0.380114,23,3059,4.88743,12.6257,56.1779
0.380909,205,2961,-8.89593,-9.55385,-69.2567
0.16976,5,1268,-11.3384,-8.61143,-14.7215
0.471806,22,3797,-4.74563,-8.53362,46.114
0.47077,193,3658,1.00728,-11.0463,5.75044
0.00378574,1,12,12.5645,-11.9667,-72.0955
0.0815417,12,636,6.34472,-7.21665,-16.1821
0.0587094,10,401,12.5709,-5.03886,-62.4324
0.134086,8,986,-14.0053,5.61566,6.5353
0.327843,21,2553,-6.06761,-7.73677,-18.6309
0.321992,101,2580,-11.3039,7.76735,-18.0577
0.476677,214,3748,-9.53568,7.98463,-70.7558
0.478658,26,3828,-10.3939,-3.87394,68.9544
0.430042,282,3455,-1.49377,12.7103,-49.1241
0.470567,57,3703,6.40953,-7.78735,30.4003
0.480069,73,3737,-2.76517,-13.9336,-29.3653
0.524093,91,4128,-12.9612,4.44619,-1.91119
0.0390859,2,279,2.5114,-8.32503,15.4005
0.102222,4,741,-9.06619,-3.12897,-36.134
0.387258,43,3085,4.94496,13.5704,-42.7431
0.228538,13,1803,8.92509,8.39153,67.021
0.518795,33,4173,-3.00049,3.91014,48.4277
0.201349,11,1535,-0.304614,-7.74454,51.3076
0.284168,6,2172,-8.59823,-0.260673,52.7562
0.269174,29,2089,10.9378,-10.2368,24.4523
0.323941,62,2557,-13.8283,1.45862,-23.1335
0.453219,25,3547,-10.7096,-6.0921,6.94954
0.109804,32,889,13.3246,-10.2465,-21.3936
0.4229,23,3325,1.09347,14.8943,74.9547
0.0243132,2,158,-10.9615,13.2829,51.1994
0.441941,135,3458,7.30892,-14.2836,-52.7463
0.0427812,10,314,13.697,8.7866,-12.9686
0.44486,60,3595,-12.0926,-5.62126,-69.5621
0.447724,244,3543,-10.1309,7.48158,-73.097
0.422848,46,3355,1.00834,-5.65376,-25.2881
0.239868,151,1825,-15.5526,4.51999,2.34222
0.190496,57,1437,-13.7949,-14.4576,27.6
0.421589,160,3268,0.167919,5.68417,-40.507
0.548655,40,4305,14.1867,4.95398,41.398
0.408002,17,3003,13.9028,0.298434,42.7729
0.217171,73,1656,13.8649,-12.388,-74.8702
0.383901,24,3077,2.61047,1.45847,68.7042
0.32597,32,2556,12.3117,2.77157,-23.2998
0.196179,77,1490,-6.7886,-9.93116,-45.3741
0.0978775,16,724,4.13598,8.94888,13.1058
0.0702323,9,525,-14.547,-8.09601,8.88602
0.449424,33,3640,-3.27344,-4.72974,22.7546
0.476114,276,3870,-14.3841,-9.14594,-69.3989
0.473562,26,3696,-5.93154,-14.0459,31.3399
0.0253086,12,188,0.952046,-7.94321,-70.3137
0.0407245,20,287,-13.0139,7.59138,-42.7702
0.193975,16,1557,5.4407,-14.4231,21.2302
0.251952,95,2020,-1.74142,15.414,-21.1119
0.0321111,5,238,11.5303,7.59766,-30.7522
0.524554,250,4181,-7.90392,4.99394,-42.4047
0.374486,32,3013,-8.68171,-10.1187,-54.8149
0.507553,146,3944,-11.2958,-7.43198,-25.437
0.122657,36,976,5.4667,-3.30839,-15.4369
0.0673066,4,459,9.92681,-10.4064,-14.5722
0.0468126,4,334,-8.32321,12.7892,-6.54961
0.00868791,2,47,10.5484,10.353,-38.1598
0.113196,16,933,-3.21473,5.66852,11.646
0.158263,52,1271,4.21117,8.39587,17.8998
0.0384868,16,273,-11.7384,-14.7053,64.1722
0.166654,57,1290,-0.736818,13.9577,-28.1154
0.07033,26,537,-6.1121,-8.47826,-17.4668
0.519905,29,4157,10.2689,-10.1295,-74.1795
0.0436761,4,287,2.62176,9.33915,18.7198
0.118177,6,930,14.7523,3.18078,34.8
0.11576,7,852,-9.40665,-6.64823,35.5543
0.43513,29,3486,-2.02449,-5.34333,45.3753
0.289461,12,2318,-11.3765,10.1462,19.2023
0.474844,27,3738,11.5104,1.888,-57.2904
0.362172,26,2893,-3.50684,-7.66926,58.0668
0.514371,219,4124,1.84204,10.0255,-72.043
0.337304,22,2706,15.648,0.730547,4.85817
0.452388,134,3535,-6.41652,6.04296,-61.816
0.336193,20,2684,9.5469,0.658732,34.7755
0.190469,8,1408,-9.90214,-6.30722,72.3631
0.379315,22,2998,15.5142,10.1251,-12.0668
0.0515244,21,363,-7.02083,-0.46092,-34.1648
0.35548,205,2866,-11.7317,-12.3045,-65.6824
0.114437,11,901,1.30764,-3.04161,-10.45
0.310218,16,2438,9.94542,-1.78424,18.0072
0.507129,160,3962,6.42336,8.45551,-0.510999
0.465061,129,3739,10.7449,9.10591,-27.2396
0.0946065,7,741,-9.2438,-10.0229,-66.5854
0.306858,17,2286,13.255,-7.36741,43.2069
0.467469,265,3724,6.85906,7.25989,-65.0001
0.230916,72,1753,11.5719,-6.91879,-23.4902
0.0579242,6,476,-13.9628,10.8755,-11.1283
0.0580564,5,442,13.8631,6.17079,48.2971
0.114658,13,924,13.0543,12.4024,24.6259
0.0549049,25,391,8.86847,-3.98051,-51.5363
0.563591,51,4419,-1.25386,15.4312,9.99197
0.0809607,40,588,5.34514,-8.24386,7.5636
0.199937,14,1585,9.50703,-9.13352,7.64414
0.403969,98,3297,-5.06831,-6.93462,-4.39132
0.39861,53,3185,15.405,-13.625,13.8487
0.185917,9,1497,5.70617,-6.33393,-43.2278
0.248126,105,2042,-3.6479,4.02959,-60.1779
0.473704,80,3729,9.52942,-12.6367,-8.30975
0.224165,8,1680,-8.18432,-12.9214,28.2766
0.454857,422,3518,-0.977492,9.76602,-33.9482
0.277778,25,2195,7.17901,13.2663,-3.23581
0.433203,41,3401,-10.3245,-9.97064,34.5877
0.253838,44,1928,11.4828,-8.64158,-21.9043
0.195829,13,1536,-3.02171,-13.5671,24.2454
0.318377,140,2580,-5.8466,9.75402,-73.1644
0.23908,156,1826,-0.0750596,1.78655,-41.8114
0.2784,28,2280,1.66152,-2.97883,38.2038
0.0286792,1,205,14.7446,-3.88368,39.4314
0.0843485,6,638,6.36803,3.43666,-44.3493
0.385256,39,3001,-1.69481,-12.716,31.9056
0.0148419,1,73,-14.3157,3.6124,-11.4608
0.326092,41,2553,-12.3965,9.94487,-38.9282
0.03702,1,249,0.876488,-5.90852,17.1659
0.494702,82,3937,-7.38872,13.5368,0.848004
0.426806,29,3372,-11.2293,0.195037,4.37215
0.233864,25,1899,5.43897,-8.86134,18.0075
0.023241,4,157,-6.29222,-7.88191,47.1682
0.133866,27,1035,5.40019,-3.40217,12.508
0.47475,64,3796,12.9601,14.7758,-62.8355
0.0704165,35,515,-6.26066,-11.718,-49.5365
0.175178,27,1349,11.1112,2.74869,49.649
0.211586,20,1612,-5.77545,3.50227,41.4266
0.22783,79,1802,-8.39782,-9.47777,36.7518
0.479138,53,3833,-11.9802,3.84232,23.836
0.472717,46,3809,5.43394,9.3836,22.3952
0.159393,36,1209,-0.791857,3.77459,-20.4477
0.491183,35,3915,1.4228,-3.86199,-39.6159
0.351346,82,2719,-11.7031,-6.92367,-68.3433
0.229505,143,1854,-0.0577173,8.72485,-35.3719
0.446295,343,3618,8.3347,13.5556,-73.2631
0.37959,54,2988,-7.76934,1.26871,6.14682
0.488533,26,3896,4.12559,-5.98996,71.1891
0.163501,38,1282,-14.5654,-5.22274,-49.1868
0.186689,9,1460,13.4924,13.809,55.9987
0.183319,10,1414,-15.2811,13.8691,38.0114
0.312559,40,2513,-9.82695,2.79734,21.9052
0.138221,302,1090,-2.17044,0.344281,-74.9801
0.153998,5,1238,-14.8036,0.31272,29.8904
0.116257,5,873,-2.23089,5.26011,54.3395
0.0339575,5,238,-11.2797,11.9908,18.7167
0.293699,17,2284,2.08149,8.36707,-66.5281
0.447169,34,3638,13.306,3.26964,31.3276
0.457733,235,3256,-12.9537,11.1355,-15.4125
0.322482,20,2586,6.94511,-9.65611,13.7799
0.15606,66,1213,-4.54435,-11.7482,-68.498
0.160885,25,1244,-5.85501,2.38238,32.6086
0.485462,273,3915,-12.5646,11.4355,-59.5684
0.258125,61,1978,-4.0445,3.18297,-18.144
0.352185,17,2810,-5.94534,-6.54279,58.6751
0.393817,206,3173,-8.64624,-1.51111,-51.9751
0.108165,8,805,-13.3642,-8.29824,15.7803
0.224034,85,1655,-12.9962,10.8882,-35.8465
0.320865,91,2555,-14.4873,-6.52466,-39.4405
0.0728677,9,538,-6.11929,12.5654,-18.4872
0.521633,17,4198,-9.91787,12.6538,51.9144
0.417075,23,3324,0.528587,1.93049,8.15646
0.471485,27,3740,-0.837318,9.72903,49.4038
0.313622,106,2544,-10.461,-8.90897,-44.7956
0.163285,23,1254,9.03359,5.6737,-23.4515
0.0192933,1,149,-5.70924,3.73751,14.7716
0.309145,130,2353,-4.10873,-13.1818,-25.8719
0.352642,50,2746,3.0422,9.97634,-13.0237
0.354835,11,2844,-8.1818,15.6105,71.6496
0.53286,28,4174,15.8211,2.0156,-10.0887
0.303042,73,2393,7.71102,-12.178,-52.7527
0.1808,8,1417,-11.8975,4.77347,25.9719
0.0689537,7,535,-11.0991,-15.299,22.9933
0.282717,23,2217,-1.73479,7.46959,-53.5243
0.191581,20,1507,4.74231,-1.87748,59.2477
0.297451,39,2272,10.5644,3.35457,-46.9758
0.120912,20,952,-9.7291,-9.36881,19.3648
0.548771,104,4388,9.97245,-10.8066,-75.374
0.361085,31,2731,-14.5425,-15.7924,-21.3968
0.419373,15,3308,-5.69834,14.3928,3.58121
0.121829,4,976,-7.57684,-0.779426,55.6088
0.0756933,11,577,-7.95263,0.922653,-2.64407
0.516993,179,4049,13.0949,-6.97473,-63.2432
0.404043,23,3288,10.7492,-11.8129,-12.5953
0.0633803,6,461,-11.4306,1.41095,26.4199
0.382917,48,3014,-2.9418,11.3791,16.7482
0.122067,49,937,-12.6622,10.3095,-16.7619
0.0687812,5,535,6.18717,-1.04365,-1.83672
0.112662,10,853,-0.616157,-1.66954,59.7286
0.56273,128,4331,-3.10866,-13.6267,35.2101
0.27262,13,2095,2.19134,1.97668,29.478
0.465212,15,3630,15.802,-14.9412,49.1344
0.369568,218,2944,-0.888011,13.7183,-54.856
0.0193418,1,122,1.61539,-8.68714,27.2203
0.0953598,21,719,-12.3269,1.48812,-7.31956
0.590918,106,4669,-0.176611,9.81998,-16.0329
0.0807421,41,597,-0.347862,10.7213,-48.1836
0.524651,29,4104,-12.4261,-7.05645,40.5135
0.388105,236,3201,-13.1994,12.0816,-60.4617
0.0196984,5,139,-3.76092,-7.4658,-46.2039
0.387581,155,3143,3.49198,-11.1037,-61.7033
0.0775003,4,641,-13.2646,5.46361,64.3734
0.363747,34,2971,15.7092,9.1754,23.9187
0.0490602,3,339,-6.26834,13.3785,38.4664
0.167072,79,1324,-14.4578,-8.65876,-37.4896
0.309031,21,2484,6.75189,8.15012,62.378
0.30121,36,2247,3.04232,5.04306,9.05034
0.368582,83,2718,-11.8427,12.3768,32.7736
0.326267,61,2531,-1.14955,-5.24702,-50.5745
0.491405,57,3842,10.4364,-5.76131,-64.3305
0.153715,27,1137,15.3448,-5.46207,-9.48428
0.337652,49,2629,-12.8471,-12.3647,54.5049
0.0631049,6,493,7.01782,-1.06502,75.8963
0.216439,39,1732,11.0051,-2.34594,-17.8381
0.450282,189,3489,10.1901,-2.06828,-48.7405
0.531344,43,4020,10.8211,4.01028,16.7286
0.0846014,24,601,6.01447,-9.98011,-31.8536
0.194832,99,1530,12.8174,13.2866,-53.5107
0.328157,32,2576,10.5612,5.5176,-23.7934
0.263114,69,2066,-2.18648,9.02871,-30.7661
0.36622,43,2936,1.73179,4.58638,7.2875
0.38322,91,2999,-11.4391,13.0763,-20.902
0.37288,88,2923,-8.60256,-8.09032,-27.6161
0.43595,110,3565,6.05962,-12.9291,-24.0497
0.409196,13,3277,4.29117,0.949397,49.0971
0.405803,23,3227,-5.99486,6.68095,32.978
0.444144,49,3531,3.0208,11.7026,-66.791
0.254219,40,2046,7.88665,11.7547,-0.372528
0.12329,5,967,-5.63366,1.06938,11.0337
