#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.229107,138,1843,-4.25105,8.45307,-65.1024
0.423203,68,3293,13.3461,-1.33138,-38.9098
0.515868,10,4089,8.47929,8.3688,68.7181
0.101004,40,741,-4.7329,-9.44052,-45.0177
0.0199068,15,119,-7.28714,-1.98349,-67.8484
0.120016,22,913,7.71039,-15.7859,4.09963
0.195472,82,1454,-15.444,13.8592,-77.0222
0.100332,7,712,11.7313,3.04452,70.3214
0.099512,2,732,13.829,4.18723,67.424
0.301228,135,2439,5.38872,3.05201,-73.7184
0.217192,5,1717,-7.33154,-0.111582,76.7933
0.178138,23,1378,-10.5793,-14.9029,5.00639
0.32106,4,2513,9.36458,-9.73436,97.4218
0.150444,10,1181,13.8944,10.1545,-5.77642
0.152086,22,1189,4.71891,15.4281,-12.2726
0.244991,11,1828,-5.65534,-11.8941,57.2655
0.476801,50,3723,-3.01744,-12.2436,20.6265
0.488025,204,3903,1.14987,15.7624,-52.1773
0.0672277,14,507,-10.2848,-1.78027,94.348
0.550961,335,4290,-1.87385,1.53037,-87.0924
0.0715736,1,541,1.49568,9.84991,28.991
0.355125,10,2866,-7.23362,-13.3672,20.2231
0.115077,1,868,-11.0142,-15.0118,16.8147
0.366897,7,2882,-15.6948,-0.860361,56.0963
0.515376,16,3966,4.33794,-9.0621,43.5544
0.099354,5,738,15.3745,5.84848,25.5772
0.145573,5,1162,-12.9997,10.9386,17.9534
0.247626,38,1977,-10.0458,-12.8763,-45.1687
0.576805,216,4414,3.71529,5.06537,-71.999
0.391106,11,3107,10.9894,10.6883,41.2575
0.468739,50,3775,15.185,-7.00952,-25.9365
0.0530569,2,406,7.91524,-11.2537,51.4126
0.198202,12,1559,-7.11006,15.7479,16.111
0.00935085,4,50,8.75191,-3.1028,-94.7879
0.225907,24,1796,2.67281,-0.308764,1.99774
0.460067,11,3560,-1.90558,7.52951,53.7969
0.411057,179,3255,3.17398,-10.4124,-80.234
0.0610896,6,465,0.988226,11.1616,-27.832
0.0717461,58,565,-6.9288,10.0297,-72.3288
0.1226,17,872,-9.50918,-13.7594,-51.0332
0.53909,257,4322,-8.42545,10.3372,-23.4669
0.101148,246,695,2.80757,-2.03658,-101.339
0.430506,72,3459,5.25472,1.76352,-32.4184
0.164544,21,1288,-11.8012,-3.67226,-39.3857
0.479688,203,3857,3.58712,-15.6332,-80.4318
0.44537,24,3556,-10.5982,-14.124,31.6197
0.391029,10,3091,-14.6668,15.7297,-2.08806
0.163352,9,1236,-0.426862,-7.12911,-50.5123
0.209665,42,1657,-9.2164,-11.7294,-85.8711
0.3325,9,2740,-15.6809,-10.7437,-6.92477
0.204102,15,1590,11.9741,-1.73433,27.7163
0.410521,10,3205,10.4889,-13.181,94.5171
0.326968,42,2570,-14.6788,-11.0586,21.7186
0.407079,11,3239,-8.43956,15.8562,31.3238
0.336155,31,2675,2.6021,9.33292,0.691725
0.1132,1,927,-3.96361,2.55948,43.1894
0.211759,26,1671,3.73215,15.2321,-58.0776
0.485457,69,3696,-1.56321,14.3497,11.755
0.133275,7,1018,7.89765,-2.90645,52.6582
0.239693,6,1847,7.72171,11.3112,56.3725
0.376089,29,2989,-1.67589,8.09275,-29.2212
0.193993,11,1426,-2.18195,-8.05463,-18.681
0.439071,24,3594,4.41346,-15.6536,25.5828
0.504751,71,4081,-12.5104,-6.09021,-21.1839
0.506462,28,3969,-8.24674,14.0967,-7.69129
0.53084,11,4215,2.97741,12.4744,65.9149
0.370385,13,2938,5.38995,6.15451,46.8283
0.407287,70,3243,-12.6847,7.55847,-13.7229
0.479889,267,3950,-1.1754,-14.5608,-84.8898
0.382405,9,3095,8.6881,-12.8252,35.4826
0.0586147,1,408,12.7167,7.62811,91.2115
0.453347,46,3579,-6.76595,9.33995,-10.6248
0.526989,339,4182,7.76494,2.14524,-92.8438
0.535857,12,4282,-10.6951,-9.02207,57.521
0.0179888,2,123,8.90861,-0.824335,-47.9273
0.459497,6,3669,-10.2103,-9.5112,30.5994
0.142175,39,1114,4.1032,-6.24671,-40.5192
0.0940977,18,698,-5.5088,-5.61881,4.84346
0.341114,23,2601,6.29652,5.61086,-28.0014
0.10845,61,820,6.40326,-2.33919,-71.8444
0.429778,54,3496,2.88093,9.38419,-11.1994
0.0660267,11,496,13.696,-8.89433,-14.9199
0.416287,32,3353,-14.999,7.01406,-12.8689
0.453575,17,3394,-15.4537,3.77336,-22.9074
0.398675,26,3102,1.82539,8.96824,10.9102
0.0511216,11,353,1.69862,-8.73225,-89.6477
0.281432,5,2234,13.2111,15.8051,61.5338
0.43528,168,3393,-9.57591,3.21224,-77.2327
0.0594008,4,468,-1.90537,10.836,12.2406
0.0500591,14,358,-13.921,14.7875,22.5321
0.0750735,5,572,-4.82784,-13.9159,-42.2526
0.221191,1,1747,12.9762,-10.9331,86.8938
0.36237,46,2881,-0.445351,5.98893,-69.1696
0.446363,6,3599,0.524764,2.79402,52.8557
0.302744,4,2356,-0.564452,0.051191,-17.2511
0.475038,58,3599,3.66107,-3.95605,-20.115
0.0390597,4,272,-6.13135,-1.68207,-81.052
0.322472,9,2548,13.5693,6.37318,79.6857
0.359574,8,2736,10.6655,-13.6511,87.6299
0.190454,60,1535,-8.42256,-3.66333,-53.6368
0.324672,8,2534,13.8539,5.63575,21.0792
0.530564,64,4088,-3.36973,1.17844,52.2247
0.428962,237,3359,8.83745,9.55572,-80.5663
0.125236,1,962,-12.9632,14.6875,62.621
0.4536,6,3583,-13.9348,11.7355,-21.7495
0.414242,8,3295,4.86891,-5.96549,60.9059
0.0961391,2,783,-12.2887,-7.23252,34.234
0.105681,35,854,-5.73864,9.54539,-74.6435
0.371984,165,2849,14.109,9.84656,-67.4438
0.232246,16,1809,-11.2402,2.58307,17.7888
0.0518,12,407,-10.1233,0.566955,-59.6256
0.494073,54,3912,-13.104,-12.9323,-45.3271
0.149095,12,1192,-13.398,-1.74173,-55.668
0.555299,4,4291,-13.9985,-0.363726,18.9708
0.414123,141,3316,-13.3699,-13.1105,-53.5186
0.0141858,1,96,-1.7681,13.7546,96.9455
0.229984,117,1866,-13.8154,-5.07879,-50.1626
0.107506,3,798,1.92663,-8.23991,9.54554
0.154825,3,1239,5.17495,6.95217,82.4938
0.47837,28,3816,14.1325,-12.332,10.4612
0.32332,79,2549,13.2271,-6.00641,-30.5252
0.420136,12,3345,-1.65979,-15.0591,-12.8324
0.381311,13,2987,1.93457,10.6366,27.3805
0.424367,8,3210,-13.2406,-9.84179,83.4618
0.223541,8,1776,-3.46167,10.4616,9.64807
0.206332,9,1597,-12.277,4.80907,43.2275
0.2975,29,2336,12.6301,-12.8059,-14.1421
0.321664,3,2528,-4.86197,-1.031,99.0551
0.247311,20,1887,-15.5651,-12.3786,-40.5637
0.187775,5,1395,-2.5269,-12.2465,100.781
0.0600812,8,438,-3.18428,1.451,-78.5593
0.289938,17,2319,-0.062537,-4.1429,-1.26204
0.428198,4,3295,3.82606,-10.5086,86.1187
0.16015,4,1196,-10.5306,-0.537228,19.7865
0.183127,8,1487,8.40398,6.27334,27.7411
0.384119,219,3085,8.6514,11.3665,-32.7827
0.457527,138,3526,-0.513482,0.419134,-63.2306
0.246788,6,1955,15.6728,-6.88744,40.7269
0.500799,131,3960,-6.34612,-8.06346,-51.5632
0.440014,22,3463,1.38117,-4.8927,38.9013
0.31381,48,2340,-1.94949,-10.5122,-41.9096
0.174853,3,1360,10.3939,-11.979,79.4816
0.364481,68,2844,-1.98057,-0.401289,-43.5888
0.221985,5,1747,-1.05407,1.27561,-1.08662
0.480467,23,3853,-0.328484,-11.9076,3.95617
0.0430254,6,316,-3.45366,8.89483,-91.274
0.0214839,1,127,-1.92648,0.701416,29.3068
0.468164,41,3724,9.31942,-9.66287,5.28588
0.114945,6,898,14.7507,6.04834,-5.64512
0.434852,52,3228,-2.74379,-15.0903,-68.6969
0.263113,18,2003,-5.65469,-0.885388,21.0622
0.15839,30,1154,-13.2312,-11.2615,-25.1749
0.0334331,1,241,5.21495,11.7078,38.2549
0.200829,6,1521,-6.72436,0.709804,-29.4217
0.204381,99,1564,-2.92736,-6.27602,-95.708
0.480769,8,3808,-4.45144,-5.42325,60.9554
0.220417,14,1787,13.4081,-4.15519,-19.2484
0.156126,13,1181,4.37922,6.27022,32.5835
0.14067,17,1053,-8.65235,7.8037,79.4949
0.481734,156,3813,0.443316,2.9051,-77.571
0.281903,18,2249,14.6569,-2.20916,55.0933
0.138178,3,1060,3.71045,-14.5097,23.5482
0.271465,63,2105,-8.75944,0.955686,-91.9548
0.182233,85,1479,5.39605,4.91155,-65.4326
0.288413,59,2188,7.47577,-13.5754,-31.7523
0.00475841,3,22,-0.0522095,12.3228,-100.131
0.298942,63,2323,12.9785,-8.92288,-54.2253
0.459113,46,3682,10.6839,15.3268,-76.1696
0.13827,3,1038,8.55142,-13.4641,55.9673
0.203277,15,1597,1.01057,-11.4734,-50.8775
0.430267,7,3449,-4.97599,-11.918,53.4384
0.408187,48,3182,-3.91895,10.5826,-66.8813
0.264498,7,2088,-12.5136,12.677,-72.5011
0.103839,43,773,-1.21419,-3.39179,-34.594
0.322344,32,2509,6.27959,-2.70436,9.55355
0.309297,3,2379,15.2628,14.8365,79.2488
0.273647,21,2258,1.00401,9.54572,20.1192
0.094694,1,717,-15.1361,-8.98206,46.2779
0.291966,148,2413,15.029,12.7827,-101.431
0.285977,24,2186,-9.25031,15.5843,19.593
0.425563,27,3397,3.81873,7.4659,-35.956
0.0558126,2,410,13.5745,-3.42715,-25.4715
0.379972,45,3130,2.31782,-6.94599,-14.5348
0.374839,51,2861,-1.63901,2.37975,12.6029
0.0116453,1,70,2.86671,-8.07788,-72.7966
0.329201,44,2646,-7.84806,2.39632,-30.2834
0.0434155,5,275,-0.140254,-1.14702,-88.9562
0.407636,43,3325,-5.37327,3.50891,-39.1518
0.14054,51,1120,0.762551,15.4095,-53.9784
0.472853,31,3757,2.76092,2.17774,-10.5936
0.254896,7,1869,-14.9278,-13.9371,20.5572
0.411777,5,3238,14.2477,-11.2032,65.7243
0.522268,52,4144,-4.98175,11.8279,-66.1222
0.165307,8,1286,9.99385,-3.41968,0.822566
0.0596901,2,426,-10.5201,11.7701,72.9848
0.0418927,4,269,-15.8668,9.72156,90.0044
0.171843,3,1356,-8.81848,1.27573,96.1774
0.23789,20,1766,-13.5585,11.9223,-77.1584
0.124632,2,950,7.9496,-6.99563,17.6348
0.440874,14,3534,-3.77463,-7.05337,38.956
0.401152,32,3112,7.79179,2.20582,5.20993
0.428471,19,3393,14.5394,-8.7069,5.13006
0.398184,147,3094,10.3291,9.34092,-62.4121
0.00685431,1,36,-14.1471,-13.4909,7.29216
0.0632171,2,500,-14.9594,-9.28406,16.9857
0.266172,72,2106,-8.73845,1.24706,-18.5298
0.413815,193,3252,7.48499,-4.79951,-67.4229
0.169751,10,1332,-7.16204,13.7798,-12.3011
0.197191,42,1587,13.3447,11.7036,48.6376
0.250667,66,1924,-4.97747,3.49314,8.61733
0.361731,10,2852,-6.19506,-5.135,87.2812
0.0933585,4,712,-9.89061,-14.9663,52.4934
0.479339,84,3794,-3.98993,12.1066,-19.0781
0.409673,10,3214,-3.09599,-14.3106,19.5085
0.467614,26,3719,-1.20298,-13.7715,15.1079
0.449141,26,3404,0.289524,7.76584,90.46
0.32804,18,2593,-11.0469,10.5774,93.8563
0.162471,5,1262,8.58747,-7.25722,60.2395
0.406315,163,3143,5.85805,-4.54988,-45.1375
0.249167,67,1954,-1.42572,5.20605,-88.2509
0.33003,14,2530,13.3044,-3.66435,18.1165
0.509453,17,3979,3.28287,-10.7853,36.7925
0.0365984,21,255,-15.1791,0.709644,-78.9666
0.108967,4,902,10.7603,14.4741,53.6467
0.575625,11,4599,15.2922,-1.9224,60.9411
0.248249,131,1978,-0.82229,-9.09172,-73.5636
0.0737123,1,565,15.1827,-1.41253,95.51
0.293005,4,2327,10.5612,10.0757,44.9337
0.201368,5,1544,-13.4778,-12.8145,29.1852
0.463613,16,3524,3.92681,-14.7325,-76.2857
0.133546,3,1023,8.76882,-1.76063,36.6961
0.235968,10,1920,3.18384,-2.35519,89.1288
0.425604,35,3361,11.5528,-3.23376,-11.5992
0.00327785,1,12,2.71452,7.30441,-54.248
0.307708,6,2399,6.21576,-11.5722,81.677
0.298929,4,2376,14.9937,-1.9482,11.7572
0.483335,108,3872,5.45794,13.3296,-80.0811
0.435307,1,3442,13.9711,12.4681,91.1146
0.551914,46,4214,10.1718,-13.6005,35.0874
0.428456,87,3307,-4.31919,-9.43775,-43.4356
0.356464,3,2665,-7.00788,15.1715,71.0857
0.204401,88,1608,14.9747,-10.9114,2.89318
0.416172,10,3252,8.80951,7.86497,51.8433
0.0696306,2,548,-15.7874,-12.3625,-93.3385
0.154954,11,1222,-6.97699,-12.5126,33.306
0.157444,9,1265,-1.60782,-6.67795,11.2239
0.122754,6,936,11.9701,4.72526,74.5231
0.303553,59,2407,2.66907,-9.01446,-28.0989
0.228717,134,1769,-9.92175,11.4837,-98.7094
0.453822,9,3665,-12.8796,2.73012,-86.8062
0.014016,2,112,-14.7555,14.317,16.7572
0.14417,47,1146,-3.21328,-15.6839,-46.4442
0.140061,5,1111,0.618624,-15.4734,46.935
0.175189,3,1362,-1.23166,-3.2463,41.4207
0.314947,11,2556,4.94654,-15.4065,29.7092
0.209609,19,1657,-14.1341,4.70015,-25.4105
0.462612,864,3565,0.366952,-2.19722,-99.9925
0.512006,58,3932,-15.0622,-1.70792,-68.067
0.296572,9,2307,-11.7788,-3.44074,-81.5897
0.418069,8,3386,15.8727,-12.2579,62.6268
0.4528,79,3650,4.34662,-10.474,-43.0315
0.414656,164,3278,12.664,4.1707,-80.7967
0.306953,143,2448,-1.26759,2.71466,-85.1383
0.129431,2,936,-11.7134,-9.3341,23.3853
0.456993,44,3631,-7.50789,-11.9749,-25.7888
0.107247,36,827,12.0407,-2.47244,-69.706
0.073771,19,588,-4.36991,-8.51581,-61.0801
0.124922,2,975,11.5931,0.70797,-4.81698
0.185252,3,1450,-4.83051,-8.05709,87.0257
0.125404,6,983,5.15343,-2.96193,76.4289
0.42299,10,3378,5.38163,12.4923,99.5319
0.168763,14,1278,12.6461,-11.509,32.003
0.417138,4,3257,-13.3942,7.67474,65.8069
0.468094,16,3768,10.794,8.01479,18.1089
0.0933838,13,700,-9.14697,-13.1754,-43.756
0.014335,1,110,7.66701,-2.74583,7.62484
0.280816,13,2246,13.4679,6.90632,26.0055
0.410835,79,3207,-12.6843,-14.3749,65.7356
0.450709,6,3549,-11.9033,9.59475,99.9485
0.183788,7,1466,12.3908,-1.53938,-21.6692
0.386357,25,3101,-6.11386,4.06373,16.0964
0.0545363,32,423,7.45422,-7.07275,-86.8175
0.500581,14,3981,5.32318,-15.8012,62.9142
0.182442,16,1456,5.06013,-0.279002,0.086295
0.13711,2,1014,1.18911,-6.92839,86.702
0.314699,24,2568,-6.53532,10.8321,-48.7718
0.513886,7,4083,-14.177,11.3385,77.1163
0.451855,18,3573,7.01534,-4.61125,20.9826
0.38207,10,2870,-1.84053,3.23095,43.2995
0.090394,5,724,0.240284,-11.3995,-51.5787
0.392105,60,2989,-0.393398,-15.4067,-79.6942
0.230263,10,1747,14.7259,-2.37778,-22.9623
0.394781,32,3225,13.9962,3.0126,-42.3978
0.374258,46,2844,-4.17754,-7.45393,46.2772
0.0973539,13,740,-4.25272,-3.84342,39.4569
0.0537554,3,400,4.08259,-6.72464,-30.121
0.428466,17,3325,4.9927,-10.065,-98.97
0.471564,176,3721,-7.02848,-3.59509,11.8306
0.369096,30,2815,-4.24124,-2.00098,10.9857
0.27194,24,2046,-5.76047,-9.08965,78.6125
0.534054,73,4208,-3.60993,-6.65569,-7.20195
0.437943,79,3517,14.6658,0.106836,-47.3401
0.432387,313,3542,14.1741,-3.9563,-93.2092
0.0647505,2,441,-1.9794,-14.9176,79.0965
0.288339,22,2361,-1.84285,-15.702,-95.5252
0.0463478,2,331,-4.28431,4.93015,24.5721
0.358751,14,2842,-5.81331,9.86681,-69.9403
0.0348836,2,233,14.5103,0.163458,-36.1052
0.197939,95,1505,-13.7469,-0.350227,-83.963
0.488034,75,3771,-8.41269,7.22896,-83.9462
0.439779,7,3200,7.70076,-5.18666,84.6935
0.398669,25,3082,1.37047,-15.5551,-8.3725
0.227893,7,1847,-3.26005,-2.34763,9.17467
0.265221,125,2122,-9.23643,-3.11918,-99.7602
0.25312,64,1978,14.2979,4.5192,59.6495
0.0426844,17,301,-8.11131,5.25552,-2.40525
0.322292,24,2533,12.8257,13.2333,-36.6665
0.450057,245,3573,-6.42669,15.6005,-80.7196
0.467596,14,3712,13.4863,-8.72636,95.2529
0.409133,24,3311,-15.5717,14.7534,23.6012
0.420565,110,3300,7.44119,-11.3635,-60.6057
0.463918,62,3712,-12.9812,6.33102,95.0768
0.218913,14,1727,1.81684,9.9461,-88.7907
0.306378,34,2373,6.55234,6.99687,-19.7188
0.0714629,9,531,14.8965,-13.4588,-61.5543
0.209718,17,1617,0.427347,-7.43122,31.772
0.381288,32,3045,-5.8965,-13.7615,-21.1419
0.374754,74,2964,8.18727,11.426,100.038
0.384594,143,3043,3.31325,-15.7201,-77.7166
0.458077,10,3609,-10.91,13.9432,18.4658
0.443333,10,3523,-2.54835,10.8305,22.6281
0.142974,36,1074,-5.44891,14.7316,-41.0427
0.116261,11,923,-7.93554,12.0573,59.6918
0.176085,3,1440,-4.90973,-11.6312,56.226
0.367091,6,2988,-10.9235,13.0471,-6.15681
0.386322,8,3003,14.2828,-0.705378,4.98248
0.33461,65,2608,11.8549,-11.0416,17.1635
0.4603,15,3690,13.4486,10.9122,80.1561
0.467284,18,3101,6.49237,11.9972,25.7524
0.180444,43,1415,-13.0662,5.14686,-42.1583
0.475225,39,3804,-3.08155,-0.21725,24.0813
0.435069,14,3458,-1.17523,-5.4793,65.5604
0.487913,74,3722,-4.2557,-9.00642,-94.2938
0.529378,35,4164,13.6894,0.411525,0.915944
0.233583,155,1851,12.2564,-3.51179,-70.8487
0.176001,8,1343,-6.29469,-9.45877,-31.9752
0.335218,11,2603,4.03483,-5.02421,22.4353
0.478591,43,3805,4.20563,-2.2083,-15.2871
0.267731,15,2204,10.7183,-3.55387,0.683339
0.186273,17,1468,-6.73883,-15.0099,-7.50086
0.479109,113,3703,9.13084,3.0869,-9.73443
0.599782,43,4468,6.95438,8.84234,2.62843
0.486348,57,3852,4.94169,4.05659,17.7772
0.205622,5,1647,15.7851,5.67436,99.8799
0.0171718,1,96,6.67563,-7.37507,-5.85398
0.278318,52,2142,-6.51941,3.1676,-72.927
0.0711497,9,570,-1.66216,-9.70602,-29.1759
0.30666,42,2501,-14.5691,-1.0961,-22.4105
0.370226,210,2895,9.6963,-10.012,64.9389
0.475986,35,3635,3.10145,-10.6882,54.1222
0.394318,77,3027,-13.8585,-14.32,-49.5781
0.240304,19,1867,1.85265,11.2945,-1.21033
0.0530352,71,410,-3.97532,15.0417,-81.3057
0.0341592,6,218,10.7,-9.44755,-98.7477
0.113122,4,832,-12.9861,-0.239511,75.7598
0.231122,22,1845,11.7253,8.62135,-39.9245
0.100167,72,783,2.16087,11.674,-88.9918
0.345681,36,2719,-4.4972,-1.06678,-59.0626
0.233299,32,1899,-13.7167,15.8169,-56.174
0.0918109,5,723,5.32892,-5.45512,-93.5018
0.316739,11,2445,2.53062,3.84081,92.0842
0.0171137,1,112,-12.6229,-4.05759,-28.2185
0.20635,5,1608,14.1187,-13.9073,-27.99
0.290112,5,2322,5.57946,1.3618,96.7764
0.351209,2,2730,15.648,-14.4282,69.797
0.296907,12,2386,-2.65564,-14.7335,67.2993
0.47868,97,3697,-11.5195,0.617615,-63.7196
0.418655,12,3335,2.62773,-5.46315,36.2779
0.426849,41,3423,-3.2414,-5.13039,-12.0668
0.0725966,7,554,-3.42259,9.45973,-42.8786
0.448884,73,3504,3.51303,6.29363,44.8695
0.385639,84,3034,1.06982,-0.621689,32.3694
0.0241306,8,163,13.967,6.8016,-25.2948
0.222322,22,1805,-4.81194,-7.21067,-18.418
0.142538,16,1053,-7.68297,1.44412,-25.2122
0.379415,64,2969,4.51807,6.52696,-27.4232
0.538152,77,4239,-13.8841,-14.3778,-28.3762
0.236917,133,1868,-12.7733,-5.08625,-82.5284
0.0978682,24,745,3.72464,-1.16253,60.4088
0.300377,4,2308,-6.21711,-5.20988,39.9462
0.456342,11,3675,-12.4678,-6.39174,39.4237
0.126239,2,995,10.8309,1.79045,28.9194
0.385769,17,3054,7.58507,-4.07736,-16.8877
0.019815,3,124,13.4177,5.52115,-30.4441
0.328558,10,2495,-10.8663,5.38489,100.532
0.383007,245,3002,-13.6674,-14.5315,-73.605
0.474085,10,3829,-11.6396,-3.27572,94.4654
0.301121,168,2321,15.0904,-15.4582,-97.4633
0.338088,12,2646,5.76289,13.0342,78.7905
0.0197281,1,152,-14.5696,6.26954,52.766
0.445535,16,3517,14.3765,-12.4785,3.62562
0.428114,19,3371,-3.91209,-0.261428,-63.8094
0.216146,50,1672,-0.451525,-10.1455,-6.92077
0.368159,9,2793,9.42138,-0.54866,70.2599
0.585567,61,4520,6.6003,-2.87651,-12.7845
0.0783532,5,576,-14.0776,-12.6554,-58.8477
0.476632,182,3463,-9.73818,-9.90715,-74.0341
0.0403505,7,292,-9.78283,5.19719,-71.4326
0.0680533,8,476,0.973259,-1.72253,-13.1126
0.476345,30,3828,-4.28637,14.7271,-58.8651
0.539446,32,4232,-10.9088,8.45576,8.63177
0.192719,7,1534,2.02645,-11.8946,-1.50316
0.174935,2,1306,14.4814,9.37348,64.7522
0.474189,11,3833,-8.39357,-4.51435,35.355
0.0697995,3,555,-1.60197,7.04723,-56.6879
0.197713,8,1493,-0.57558,-7.77609,34.7615
0.521932,9,4039,-13.4164,-3.07078,99.8442
0.193679,4,1484,6.44356,-6.70629,60.2401
0.448383,33,3614,12.9595,-2.31291,71.7221
0.287237,14,2209,13.8584,-13.9547,15.6067
0.118523,10,908,7.48383,6.80633,-27.4006
0.179862,15,1407,-15.4411,15.5114,29.9036
0.1393,54,1129,-4.13844,8.6181,-77.5336
0.0514955,5,418,-15.0488,-15.1764,-58.8724
0.176157,24,1364,9.06357,5.59158,-3.83149
0.442525,32,3595,-10.7187,2.70976,35.5724
0.338935,39,2833,10.8656,-7.69564,-38.5246
0.266917,20,2082,5.19862,-7.88196,100.065
0.0471607,4,321,13.229,-10.1725,-19.2978
0.274888,155,2148,-15.8331,8.06493,-99.9395
0.125337,26,963,3.30102,-6.54804,-38.2142
0.559984,11,4491,-11.485,-6.9633,100.902
0.0926546,7,754,7.40387,-5.00055,9.32105
0.433903,5,3431,2.10925,-4.4066,59.6633
0.047721,22,345,-0.413247,-15.5513,-58.8201
0.219673,11,1722,-0.575347,2.43497,-35.8954
0.0816882,4,633,-1.3676,6.13866,19.011
0.0294077,1,189,9.52488,-13.3681,19.4723
0.133803,13,1089,-6.58766,-2.70561,3.28287
0.192858,53,1525,14.8659,3.85693,12.8097
0.418906,7,3421,-11.9461,-7.76251,19.2994
0.460676,28,3598,8.97602,-5.08106,-7.39038
0.452486,9,3519,-6.14272,3.6107,101.528
0.158723,42,1203,-7.75809,3.97585,-77.9731
0.529173,209,4227,5.64725,2.67313,-74.3721
0.26064,26,2047,-11.3909,-12.9732,-77.127
0.313482,8,2510,5.6545,10.9744,49.3583
0.286015,11,2309,7.84968,-10.0491,59.5916
0.367506,6,2946,4.83804,14.7833,42.4017
0.400014,40,3170,-13.3824,-10.1813,34.4946
0.433493,35,3477,-13.2744,9.89414,-13.474
0.399449,49,3083,7.77284,5.75917,-76.6281
0.203187,61,1504,-8.28811,-12.5399,-38.9691
0.0646155,1,481,-8.79429,7.61834,100.143
0.148352,100,1095,-3.33101,-1.62452,-93.3873
0.149895,20,1161,-10.9512,-7.54184,-40.6713
0.295749,4,2330,12.2356,-14.3364,71.5873
0.393256,69,3023,3.35938,7.29729,-54.0687
0.291955,210,2297,15.0602,5.25048,-43.5435
0.10763,5,834,-5.02289,5.66881,2.30112
0.34448,84,2756,-3.77225,9.70285,-22.3379
0.522624,13,4051,12.1141,-0.453482,53.8039
0.442938,158,3456,-11.6433,-15.863,83.8107
0.483542,174,3953,-0.199035,-3.57547,-58.742
0.288425,6,2171,11.9007,1.49026,94.8635
0.242582,18,1829,1.99308,-14.1089,-33.8912
0.245078,91,1911,-4.27112,-4.31124,-68.4129
0.427441,103,3137,-10.6246,6.34963,1.4285
0.206661,2,1572,1.81776,2.24858,14.3105
0.397971,18,3218,-4.5238,2.71576,-36.3796
0.378622,12,2976,-15.6618,-3.15028,17.9348
0.158912,28,1214,7.44131,2.04866,-47.6838
0.471445,77,3779,0.345208,-10.9769,-87.5146
0.0886365,9,678,-3.51653,9.08596,12.5087
0.177632,78,1404,-2.87163,-3.26083,-80.6999
0.55518,91,4371,-10.9485,-6.71443,-24.1225
0.380847,44,3008,15.8739,-12.7609,-31.0135
0.419192,78,3348,-10.6928,-8.15692,-42.848
0.116417,2,949,10.2297,12.7785,-54.8779
0.417806,11,3245,9.1927,-9.03137,76.3421
0.343506,150,2723,8.09868,11.8363,-77.5913
0.201807,87,1577,-0.582242,-6.8338,-16.5618
0.110912,5,878,-3.47575,1.26082,28.9177
0.287108,133,2232,-1.96847,-0.592191,-50.1376
0.0650066,15,478,-13.5588,-1.93843,4.72402
0.258797,49,2080,-0.762225,-12.7879,34.0472
0.487724,41,3854,8.7242,0.506648,-50.4682
0.331642,43,2655,14.6078,-12.1488,-19.7411
0.0898247,8,765,7.78947,-6.60558,-98.4787
0.254862,75,1993,10.5404,-2.68706,-84.0626
0.406742,12,3164,-11.1514,6.26914,100.77
0.157151,11,1276,3.17652,-3.46821,-6.27764
0.19568,4,1564,5.17808,0.604807,5.10886
0.575821,52,4431,-1.98081,10.1978,-4.07545
0.429582,37,3390,-13.9862,4.96312,13.5554
0.245456,49,1920,15.3605,-2.73864,-25.8463
0.501566,4,3822,9.49833,-8.39037,82.7418
0.127315,2,988,-8.20268,-4.90425,-17.4119
0.460767,19,3657,13.0867,-11.1928,5.62579
0.360813,116,2764,-14.8724,4.43283,-91.4017
0.545696,17,4257,1.24611,2.54367,-4.68751
0.485299,14,3870,9.89996,5.91823,68.907
0.28465,126,2228,-2.9742,-6.66266,-80.3585
0.397587,114,3072,2.9208,-2.19558,-41.4596
0.285452,36,2211,3.60073,-8.62876,-47.1378
0.264766,13,2023,-14.5261,-12.188,5.29455
0.270101,93,2111,-13.937,-15.1974,-43.0728
0.454426,223,3693,-11.1366,-0.446514,-80.7846
0.479963,13,3835,1.15371,-3.31109,46.0944
0.287272,15,2212,-10.2642,-3.22077,15.9486
0.0536807,14,354,-13.6645,8.304,-13.0938
0.23229,7,1741,-5.7607,-11.4574,9.59294
0.448522,40,3519,-6.02927,-3.81573,42.2794
0.327823,186,2413,-1.71544,-12.629,-69.4973
0.470811,12,3671,-0.849952,-0.254174,-4.1134
0.274378,106,2111,2.98557,-5.51289,-76.8056
0.545618,167,4419,-0.544536,8.73367,-54.7362
0.174935,21,1375,4.18205,6.07801,-9.46122
0.276627,2,2209,12.2785,-3.49582,-54.1152
0.0935101,3,739,-6.1579,-1.47437,-38.6531
0.307166,6,2363,-8.73496,13.8241,-65.0645
0.343642,228,2737,-12.3839,9.81722,-75.8924
0.402661,15,3182,11.3989,-14.5511,69.6477
0.471429,25,3881,3.59106,11.0347,66.1067
0.473752,4,3817,-4.4647,-2.42759,88.4936
0.374441,32,3032,-1.00744,0.46594,-25.3855
0.024123,3,162,10.8984,-7.94805,58.8114
