#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.39118,210,3043,0.57316,-9.43599,0.914815
0.431678,46,3429,1.51861,11.2904,24.0624
0.25786,18,1976,4.1321,-9.75889,-12.2372
0.610781,77,4717,7.20377,-6.39786,68.6461
0.276581,16,2213,11.4038,-13.3846,86.6714
0.132505,8,1000,-1.91047,10.3185,-1.30684
0.066285,37,477,-4.60826,-2.98075,60.9101
0.399176,28,3260,11.5589,-5.65525,64.3447
0.463716,18,3607,-15.8362,-3.9466,34.0147
0.0556553,1,364,14.2754,-15.7169,10.2697
0.488286,26,3857,8.57487,-14.5367,-50.9499
0.325996,40,2588,1.78942,6.85844,-65.1168
0.312174,10,2490,-2.19336,-15.7651,57.9617
0.35039,11,2794,0.937389,4.70415,57.56
0.469774,368,3599,8.99349,12.7525,-61.7342
0.0532616,9,399,14.4314,-4.16431,-13.6815
0.403132,6,3216,12.6414,5.00051,39.3056
0.437639,29,3480,-12.5144,-11.0356,8.32443
0.471977,155,3717,-15.756,4.70534,-59.7093
0.499537,153,3887,-5.55614,-13.3866,48.2287
0.0771711,1,568,2.88857,8.41277,82.2077
0.3719,169,2901,-8.75977,15.57,-66.0546
0.154357,69,1201,9.06326,-13.7047,25.546
0.0501915,6,349,-13.9085,-0.332341,-61.1791
0.0470723,24,358,14.5599,5.3382,-51.1206
0.172795,14,1236,2.63366,11.3257,6.29094
0.482943,32,3783,-14.6014,11.2426,-6.96428
0.502612,648,3796,9.62539,-2.70726,-84.5785
0.171269,7,1316,15.7739,4.28677,-15.1561
0.466939,27,3640,-1.00003,-2.39314,19.4067
0.397101,21,3146,7.30015,9.54069,-3.15474
0.105669,16,725,14.1383,7.40636,-17.2594
0.0383188,15,260,6.2312,-0.48079,-76.9287
0.397057,43,3166,-1.58268,-14.2636,15.1561
0.117576,9,948,3.22053,8.38552,-64.1305
0.180253,67,1390,1.09952,12.4942,-14.5853
0.29839,56,2344,-9.88634,10.7384,-38.4433
0.336771,11,2715,8.89407,-11.2051,-43.6298
0.554947,19,4296,3.35753,13.5592,56.3739
0.0528252,5,397,-4.07644,-15.3093,-9.46393
0.453308,119,3614,5.16868,-9.21519,-45.7873
0.490886,20,3902,-0.612694,-14.0914,32.8137
0.459708,12,3797,1.3319,-9.03922,-72.2637
0.517926,25,3922,-15.5043,-12.3052,72.3215
0.492139,20,3843,4.18466,13.4985,23.7684
0.178733,82,1390,-13.455,7.19436,52.7316
0.119498,31,943,-6.54372,-4.92238,-23.8867
0.301869,139,2366,-9.72545,6.27581,-79.4982
0.338972,19,2728,-8.37099,-0.427922,-33.3213
0.248087,8,1956,-5.18992,4.07701,74.5717
0.545933,55,4348,0.394682,-10.1828,-32.5205
0.346318,94,2844,1.50559,7.21427,-45.9451
0.0845672,12,649,-10.0357,-7.54478,-12.0824
0.211718,13,1561,-2.96306,-8.47655,18.0949
0.450579,50,3615,1.22671,-5.94137,-9.37582
0.535243,113,4209,14.959,-0.392585,-41.2645
0.379624,130,2946,-6.3736,-13.9164,-59.5682
0.0199703,1,127,-14.368,2.47424,-52.0854
0.170224,13,1347,-12.3721,-3.76037,42.2346
0.23037,30,1736,-14.6874,1.57977,47.4103
0.294527,125,2273,-6.12552,10.6321,-82.4064
0.194969,19,1467,-10.1923,-10.6917,-4.09612
0.445667,92,3568,-3.44737,10.1195,51.1092
0.361806,9,2919,-13.6868,-2.95943,48.0783
0.376639,19,2855,-9.22782,0.161133,-11.7354
0.0564993,4,383,7.00167,11.4075,-16.4085
0.448834,16,3589,-13.088,7.59703,51.5262
0.103505,9,778,12.4658,-10.5671,19.1038
0.377176,8,3000,-5.45618,1.42956,30.9339
0.0669165,2,486,3.73269,13.6651,39.6327
0.202398,17,1578,-6.48337,-10.461,-35.1294
0.242177,6,1954,8.35852,-5.76584,80.3262
0.220253,113,1826,10.7179,13.5287,-87.3003
0.183232,5,1414,12.1297,2.61446,-36.6603
0.216937,6,1609,-12.1453,6.22463,78.5964
0.283001,32,2206,15.7424,-5.66768,-2.60965
0.359688,64,2931,6.65612,10.8417,-48.4538
0.311335,107,2481,12.285,0.741561,-68.4033
0.291055,84,2346,8.82548,-2.76511,-63.478
0.474234,21,3749,3.07651,-12.8212,39.9558
0.264694,12,2012,-9.82895,4.83246,-0.993266
0.171986,14,1308,-0.714968,-14.497,-36.1221
0.00261567,1,12,11.32,5.58702,-51.7589
0.0499626,16,341,3.58922,12.9098,-63.2498
0.17069,4,1359,-7.18336,8.90711,65.0811
0.471074,9,3841,-8.37919,-7.79971,47.6235
0.0443718,1,321,-1.19725,4.73338,-23.9658
0.449019,42,3560,-7.57319,-1.95887,-2.08482
0.226704,50,1781,-13.4735,-11.2986,-5.54849
0.105835,11,776,-8.26095,14.5759,-19.1345
0.146641,12,1147,7.86375,-5.31918,-2.97914
0.426132,12,3390,15.2294,-3.14827,37.2488
0.146844,64,1134,-7.28016,-1.47661,-74.4362
0.34601,19,2615,-2.98271,-11.4312,26.2523
0.480126,20,3833,-6.18182,-14.5879,27.3736
0.337583,21,2662,-14.0529,-2.73137,10.8217
0.228713,81,1835,15.7267,-9.06507,-76.5031
0.22369,111,1788,5.44549,15.8532,-72.011
0.0553113,27,397,-8.62142,-3.03765,-73.5623
0.290117,142,2363,-15.4696,-0.636513,40.9335
0.554626,108,4240,-0.489205,2.37101,-48.3558
0.0337807,1,216,14.2908,14.8903,69.4321
0.301051,83,2352,8.22465,9.39624,-55.2516
0.177173,19,1353,-10.6977,-9.99614,26.0345
0.232258,89,1742,10.7336,7.22886,-73.4761
0.465295,31,3636,15.2884,-10.2856,-1.90965
0.148622,24,1095,4.07849,-14.8217,-35.1692
0.101316,12,772,-11.7001,9.65881,-79.8436
0.124683,39,1010,-12.1574,12.8192,-85.3876
0.335323,7,2655,-13.2072,1.49371,52.2125
0.297696,19,2288,-13.6936,15.5433,1.33554
0.310258,11,2501,-13.943,-7.14622,-16.2678
0.319167,22,2561,12.2224,-14.033,24.4086
0.157776,37,1228,6.65599,-13.0021,-1.90437
0.491776,263,3887,-11.4125,15.5037,-72.7338
0.0266304,3,193,14.3815,12.271,84.6194
0.127491,5,959,-11.163,-12.98,29.775
0.503293,37,4005,0.359447,13.1528,17.9354
0.105756,4,751,15.3116,-5.34805,65.0486
0.414856,38,3241,8.74654,-8.42117,-27.52
0.407319,10,3132,12.4617,-0.892553,50.9508
0.0865532,38,621,10.1866,-0.259399,-39.6377
0.079522,31,586,9.58207,-8.89759,-62.0239
0.359151,12,2897,12.2342,-7.02683,30.7678
0.276836,6,2143,-2.87184,9.65444,71.3563
0.268101,5,2153,8.68154,-8.16255,-59.0217
0.384057,106,2958,-8.59227,3.04545,-27.0317
0.354792,22,2683,-8.74855,-6.06009,-3.598
0.303137,39,2362,10.5555,-6.64411,-6.24692
0.103321,28,730,-11.9037,9.28926,-54.5344
0.393328,60,3111,11.8096,14.842,-83.0745
0.132936,5,1068,6.99515,11.0129,33.0822
0.149562,40,1220,0.660321,0.561404,-40.1121
0.479886,16,3732,-10.1196,10.4791,39.1994
0.383962,45,3009,-2.47218,-4.0727,28.8252
0.00782251,1,28,-0.918991,-9.91301,-2.72378
0.13592,8,1014,-14.9941,-9.06525,87.6283
0.197864,53,1611,15.8456,15.181,6.76727
0.303364,22,2430,14.588,-14.7309,-19.9628
0.177228,3,1337,-9.68151,-7.05075,58.8716
0.462855,11,3667,-3.95792,-15.7734,57.5483
0.442153,41,3572,14.7503,10.3519,-62.219
0.211979,79,1583,-11.8568,11.6,-85.5919
0.393256,8,3155,3.21061,-2.63025,78.3243
0.44232,27,3372,-13.0789,3.10714,46.8442
0.0264568,4,176,-12.1416,-14.0499,-88.6693
0.424936,303,3388,-13.8806,9.45317,-64.8825
0.0275199,13,188,0.0898978,-10.3255,-75.0314
0.469016,225,3732,-12.5134,-2.58337,-50.0935
0.354941,153,2796,-3.10765,-10.0771,-21.2841
0.531905,296,4231,0.235721,15.2546,-68.0655
0.454312,17,3469,-1.09648,12.2197,45.9705
0.535294,12,3977,-2.74495,-8.9459,43.0214
0.0783872,2,609,5.48227,15.1548,13.6009
0.195209,8,1501,2.36459,8.77279,52.4918
0.455488,92,3580,3.23188,2.44711,-40.3748
0.361393,48,2833,7.7542,-7.80094,-81.1362
0.169184,7,1303,-9.94677,8.48352,80.569
0.273418,62,2057,10.3296,-9.01475,-77.113
0.25401,14,1919,4.42274,-10.0916,-11.9605
0.501052,79,3993,-15.2534,12.0575,-22.2399
0.479807,67,3728,-11.5614,5.50059,-21.5689
0.167465,3,1277,0.794933,1.80262,12.3049
0.0228555,1,133,0.046076,-3.79736,53.8382
0.422361,17,2564,1.06967,-13.7819,18.6662
0.418773,20,3397,3.91688,13.4856,84.6854
0.386015,14,3014,-3.43158,-7.33055,26.2492
0.484607,274,3827,11.4395,3.45865,-69.5736
0.14632,68,1095,2.63025,-6.06252,-78.6722
0.0241848,8,156,-13.4184,6.74514,-81.957
0.2864,24,2281,0.330694,-0.048075,43.664
0.480517,58,3759,-11.7675,-9.45925,-36.5278
0.482804,55,3887,-12.8244,-11.8634,17.6314
0.0285567,4,195,7.05092,-7.91721,-86.4451
0.39777,19,3225,-3.15563,-15.4096,5.34779
0.199284,8,1465,-1.08496,-1.60252,50.1089
0.109661,3,841,11.7347,-6.41822,-10.9594
0.00870469,1,49,3.003,-11.9307,-12.6504
0.483184,14,3813,-13.3959,9.5167,44.559
0.306516,35,2555,-3.39056,-14.9738,40.5448
0.270858,6,2152,9.0202,8.72721,-66.737
0.0495936,16,336,1.59676,-4.58661,-60.9168
0.0901323,28,704,10.175,-4.0514,-79.8459
0.42924,16,3405,-12.3444,-4.19321,-68.8548
0.47675,34,3817,13.3163,-13.276,-36.3296
0.188175,9,1427,-7.29304,11.849,57.6584
0.350376,25,2778,2.03702,5.14222,53.7594
0.296724,21,2289,14.6947,-10.2547,-6.81407
0.499744,85,3942,-10.5105,1.03843,-3.20404
0.327331,6,2537,7.89914,8.68356,78.2924
0.246112,44,1961,8.57791,4.07429,16.4655
0.431656,20,3413,4.24902,2.14003,19.2915
0.287912,13,2294,12.8666,6.08225,68.2935
0.387826,179,2942,12.7237,-3.77989,-39.301
0.31205,7,2429,9.19128,12.2614,-23.0573
0.384408,65,3067,11.8874,-8.1168,-67.3267
0.379823,54,3038,2.25823,7.96101,-14.7721
0.172541,42,1376,-1.34198,-13.8582,16.7222
0.22593,131,1765,-13.8042,-6.79558,-33.1008
0.548871,32,4338,-5.14971,-7.39306,6.10057
0.397789,16,3263,12.1697,-2.32,-17.693
0.428959,99,3465,12.2778,4.23184,-43.2955
0.423693,15,3349,-15.5319,-11.3529,31.8391
0.211873,9,1637,-4.49859,-15.6437,61.8335
0.0447187,8,320,-8.82409,-2.33482,54.5292
0.471847,30,3795,13.1546,-14.6571,-16.9718
0.394431,10,3280,-0.166867,-2.90393,66.0686
0.169222,8,1389,3.84221,-13.9987,42.5093
0.33239,20,2544,5.29944,-3.34679,65.9907
0.208714,4,1631,-2.06004,-2.5103,64.2442
0.165165,29,1285,6.71752,4.83031,-85.4157
0.209016,8,1320,-1.35527,-10.2215,52.3602
0.291756,16,2197,3.16864,13.6492,-46.6891
0.416934,14,3299,-14.9031,7.2109,-63.4273
0.454128,28,3637,-11.7732,1.95065,-25.3969
0.114219,3,836,14.1266,0.933772,2.04096
0.245386,144,1864,14.0609,14.8655,-61.4635
0.331906,12,2658,-7.08637,2.2067,25.7605
0.0838539,6,613,11.2508,-14.3774,-20.1632
0.520731,221,3983,3.23922,-6.66423,-88.3199
0.416213,17,3350,1.61026,-7.77924,48.5388
0.578774,375,4584,-12.1252,7.66023,-76.6778
0.133908,14,1083,-1.69681,0.383377,-41.889
0.167354,39,1252,-2.15859,-5.03477,-88.637
0.351771,21,2429,-7.88227,3.37862,8.35336
0.294623,26,2408,-4.96334,10.1984,-5.65286
0.222563,85,1729,2.54669,-12.3885,-50.0355
0.0526752,17,445,15.7326,-13.8474,-87.3021
0.258969,105,2057,-2.66183,-3.33288,-50.1383
0.152817,53,1156,15.3013,1.75039,-36.5467
0.0877713,14,615,10.7969,13.167,-6.79678
0.420477,35,3345,9.42012,5.49425,-40.3069
0.385376,18,3021,-11.0991,-6.62722,26.607
0.262076,135,1968,-12.7002,-13.1357,-60.7373
0.0456603,3,332,-8.94714,-2.96021,35.0464
0.216969,6,1642,6.61759,-8.49621,62.6137
0.285144,29,2250,-4.4844,3.52385,-22.0481
0.445169,202,3598,-11.2366,2.15562,-61.4687
0.414941,232,3355,-5.92222,-14.2283,-87.4986
0.0110073,1,61,-4.50117,-5.14692,-45.7062
0.437371,64,3450,9.46629,5.35558,-21.4998
0.477262,23,3737,4.53506,-8.20334,67.6638
0.431508,66,3490,0.386585,12.5775,-21.2383
0.456185,183,3572,-11.4338,-6.12995,5.84648
0.293513,17,2285,-3.66326,-0.178993,47.6797
0.483014,19,3795,11.1739,-13.3517,53.576
0.225535,6,1759,1.25365,5.66728,72.3049
0.247745,35,1918,-0.418389,-7.69996,60.7656
0.0901784,46,747,-3.31837,1.04024,-81.283
0.478375,32,3948,1.59929,9.7914,21.6775
0.270527,19,2140,-2.13893,-8.57977,70.2432
0.103059,2,775,11.3634,0.81903,87.2671
0.209967,15,1637,-10.5441,4.45262,16.8217
0.0405744,1,290,5.11741,-8.82387,76.2466
0.350215,168,2770,11.7052,3.05923,-43.1587
0.120066,12,891,4.66245,11.2194,-14.0022
0.122829,90,979,-6.00937,1.35665,-80.6858
0.25517,18,1977,-14.0493,-7.05007,32.2287
0.34539,8,2726,-8.72555,-9.19056,47.178
0.207453,9,1548,-0.562323,7.04009,70.9478
0.0320196,11,237,-0.409029,-14.0671,-81.6838
0.175396,92,1315,-3.47476,9.12239,-64.711
0.207274,17,1619,0.729053,-2.58115,-17.3595
0.252825,25,1955,10.3065,2.06119,43.7474
0.431334,67,3359,13.3046,-1.589,20.6801
0.0885036,11,574,-14.8385,2.54642,42.0192
0.34005,10,2715,9.06546,-12.6473,2.04843
0.129423,46,950,-14.7791,-6.52836,-36.326
0.458689,17,3615,-9.57981,14.9005,74.8847
0.175458,6,1520,-8.67322,-0.336208,80.9535
0.302868,53,2408,-4.95754,-6.00621,-24.5963
0.0540212,2,404,-14.3793,0.64557,-29.2323
0.484987,260,3763,-0.323758,-15.5138,-73.9317
0.157116,6,1236,-9.06175,-11.3031,2.69224
0.445826,62,3477,-3.68286,1.20944,-21.6464
0.402199,18,3216,15.5688,8.40115,0.421021
0.303763,28,2489,-6.14153,-5.60374,13.1878
0.513817,60,4146,-8.34555,-3.32503,-4.02111
0.288144,14,2342,-8.65085,15.361,26.6649
0.198236,81,1496,-14.7519,14.7977,-62.2357
0.409847,31,3143,13.2467,-3.41059,-3.12293
0.449092,27,3655,-2.28227,-14.6014,22.6203
0.454569,20,3554,-14.5563,1.95619,-39.6342
0.465738,14,3673,-12.7155,2.13021,69.5382
0.175834,31,1361,-8.67167,-2.59511,-45.8435
0.466606,24,3712,-2.87661,-6.51413,23.5848
0.468118,17,3793,-6.29337,-0.771235,57.9799
0.241061,159,1925,5.75404,0.119531,-86.4712
0.381977,26,2968,8.51378,-1.43441,35.7699
0.296196,113,2416,4.6599,8.82112,-56.2464
0.117774,4,900,13.4195,12.9576,-30.3818
0.0385567,21,279,-10.5021,8.35963,-63.2788
0.447655,17,3616,3.3245,-3.08395,-5.49039
0.324827,111,2568,-6.60511,-1.28025,-55.1421
0.41805,20,3283,-0.824662,-8.27438,20.0285
0.132989,7,1045,-4.82533,0.544204,53.9066
0.46108,67,3592,0.0375982,14.7735,-22.8698
0.0661348,6,465,1.63526,10.772,7.95542
0.116814,4,865,-9.69353,6.38458,27.506
0.252781,24,1934,5.37004,-12.5027,-23.0407
0.192305,16,1516,15.772,4.37152,1.85167
0.403116,56,3187,-3.50155,14.8134,-19.313
0.301082,30,2491,-10.5272,14.7838,53.4644
0.470701,291,3849,15.0036,-14.9265,-77.481
0.451365,21,3543,-6.36238,-5.0637,17.4825
0.228839,9,1718,3.6316,0.835842,37.9006
0.0580331,19,425,-1.91903,10.1814,-74.9739
0.462619,117,3723,3.16517,0.345594,-32.3246
0.479432,21,3756,7.13067,3.96195,-0.558948
0.271636,162,2131,-15.7905,2.31905,-66.9554
0.0968358,3,718,2.92319,-5.73687,53.8489
0.405591,21,3136,-12.6886,5.74442,71.4946
0.314181,56,2507,7.21731,5.10555,-30.1752
0.0130118,1,63,-9.76933,14.3836,-66.3817
0.355691,88,2810,-15.8161,-1.94772,-36.0928
0.32991,55,2549,8.00465,-4.81938,-25.7305
0.315858,79,2500,-2.38318,12.1188,-79.1796
0.354984,155,2848,4.24388,4.24296,-19.6063
0.324871,36,2587,4.33232,7.25774,-14.5051
0.435908,18,3499,2.27574,-5.59961,-0.55295
0.46014,27,3713,5.27929,-1.03503,78.9132
0.0379972,3,250,9.42815,-15.6804,-30.7597
0.271995,32,2177,1.67049,-8.30215,25.7473
0.332462,174,2635,15.7746,0.12364,-61.8625
0.44699,17,3508,-13.9088,-0.53184,20.0308
0.483989,38,3889,2.1373,-8.83456,-3.40883
0.533478,53,4123,9.62168,-13.4985,-20.0749
0.182705,29,1430,10.8454,-15.7846,18.9597
0.268358,106,2169,-10.2995,-2.71183,-73.109
0.10904,3,797,15.8309,-7.82021,76.1033
0.4578,89,3669,10.8044,1.22877,-72.1311
0.486183,13,3853,7.55413,-13.5395,35.0246
0.372906,14,2803,-3.8791,7.49194,25.3379
0.062347,3,443,-14.7687,7.56349,42.3218
0.493487,112,3946,-2.21407,15.1693,-36.3799
0.466369,14,3684,4.24314,-7.53487,-2.31394
0.1164,4,982,-4.20381,-3.68931,55.2111
0.442007,10,3572,-12.0574,-12.2858,46.6338
0.0040897,1,24,-3.34204,12.5425,-43.1998
0.300054,89,2225,-7.91715,-2.56852,-72.1045
0.327808,15,2555,13.1463,12.9565,19.4158
0.199704,132,1536,-4.52501,11.6851,-88.7928
0.359715,24,2900,-7.99998,-8.80929,22.6052
0.204261,118,1527,7.40428,12.1492,-52.2009
0.449643,15,3588,15.3415,9.35449,31.1004
0.187139,12,1509,9.28792,-11.3494,9.28641
0.357699,53,2841,-2.89104,-11.128,4.13015
0.479652,9,3879,2.74909,14.4827,-45.6101
0.484483,14,3825,-10.5648,-11.3952,33.177
0.0599455,4,432,0.0716799,13.3523,16.7097
0.467224,375,3752,3.13767,8.713,-86.2082
0.222401,20,1721,0.652711,12.4761,15.765
0.473764,60,3782,-4.71421,-0.369911,9.0977
0.341109,6,2750,8.15786,11.9079,26.9414
0.170708,18,1383,1.63757,2.57427,9.18878
0.273709,4,2212,15.2435,11.0188,41.9722
0.107792,37,865,2.41681,9.78563,-57.2683
0.281798,21,2244,-4.88096,-2.81941,33.3276
0.14121,26,1090,-0.244189,10.6492,87.7292
0.472899,14,3838,10.2985,-12.1871,51.6367
0.381164,16,3089,6.8177,14.3048,69.8908
0.45131,96,3593,13.8535,4.19338,-36.5939
0.515795,65,3889,-2.47429,-0.139673,72.5633
0.472434,193,3717,-11.7603,8.19171,-3.01029
0.459509,24,3732,13.6419,7.22846,24.8027
0.287286,116,2163,1.38342,6.41566,-84.3275
0.292334,73,2353,-14.0426,-8.87498,-88.5889
0.203453,11,1611,10.7953,13.9022,30.8364
0.443335,15,3505,2.21184,-14.578,-21.2987
0.219923,136,1725,-11.4411,-7.37964,-71.595
0.466906,35,3693,6.91889,10.3739,0.656983
0.319667,146,2485,-15.0053,-6.18101,-65.6871
0.214102,8,1624,13.0377,-7.53183,36.0417
0.221831,36,1755,5.82626,6.92803,-71.9831
0.140188,8,1087,-2.64662,10.3957,-36.4519
0.380927,13,2896,-11.24,13.1629,29.9773
0.51245,35,4151,-11.4572,-9.71051,34.6387
0.406504,202,3187,-1.85047,12.7453,-83.841
0.238342,28,1782,-6.09005,5.23034,45.2789
0.0680716,4,493,-13.6076,13.4596,-6.36658
0.0915671,38,653,13.1843,13.3149,-64.1961
0.436156,112,3444,6.69156,-10.6271,-78.1192
0.0202122,1,129,0.00682909,-0.87714,74.1448
0.104072,7,832,-15.6215,-11.9721,-53.7789
0.130488,48,1010,-14.3119,9.594,-38.8836
0.111717,11,870,3.23686,2.8382,83.1076
0.425998,32,3460,15.5483,14.9621,34.3744
0.201236,9,1652,-1.57161,13.9058,44.9575
0.334965,12,2629,2.77941,13.4393,59.6457
0.0236014,3,166,12.3624,8.11272,-42.658
0.221603,7,1822,15.3663,-1.7015,87.0268
0.239129,15,1865,-13.378,-4.32138,-52.1123
0.141974,6,1096,11.7011,-6.90788,-48.663
0.3267,28,2638,-9.08783,11.0638,-7.99758
0.432928,12,3347,-1.50116,5.21486,67.9977
0.0184684,9,123,-1.56462,-13.0095,-3.13873
0.45546,345,3711,4.4756,14.6046,-72.5099
0.486273,133,3821,-4.80288,-10.2577,-56.4143
0.416633,90,3192,6.99908,15.8308,-69.4773
0.141559,6,1085,14.6295,5.73318,78.8101
0.469159,16,3782,-14.32,-13.2057,84.7104
0.171685,26,1388,13.2372,11.6133,-40.0616
0.291497,13,2380,14.4793,-5.37644,45.8388
0.0894069,7,664,-12.6689,9.21482,-65.9005
0.404287,162,3243,10.3117,-7.22212,-26.2377
0.467038,30,3757,2.70631,-3.72961,5.33644
0.0490569,2,394,15.8437,2.85257,69.572
0.326366,17,2594,-7.30573,-4.53647,14.6818
0.351408,14,2848,11.8646,-8.16282,39.7313
0.464737,104,3596,3.88182,-11.2649,-37.7705
0.129699,19,1030,-13.898,1.34466,-27.2375
0.390324,10,2993,-8.89643,-7.39492,88.4157
0.429128,22,3406,-3.15039,4.86386,-27.244
0.473836,38,3855,-11.9309,5.95646,-0.509006
0.0176741,3,140,-0.760032,-4.82034,2.58768
0.206078,36,1556,12.0669,11.718,-28.7256
0.417049,32,3198,-6.09294,-11.3967,30.9912
0.261249,10,2158,13.9419,-6.09576,78.3274
0.37649,200,2930,-6.14854,15.477,-74.7754
0.105617,5,816,-12.4297,15.3596,53.1406
0.146315,27,1165,5.58984,-11.9755,-34.7789
0.454691,227,3606,12.0349,9.53584,-38.8574
0.514752,153,3900,-10.3717,-0.62054,-52.1539
0.203443,29,1609,-11.0537,-1.13734,-8.16999
0.0109654,1,59,-5.98261,1.12761,45.3627
0.398508,19,3055,5.91587,10.0619,-62.2878
0.419093,10,3319,-8.02096,14.7816,41.0423
0.40947,14,3206,9.47343,6.7049,47.2288
0.435144,32,3347,12.5043,3.64462,-19.0831
0.0927221,19,686,13.7028,-15.6479,-47.6182
0.487204,256,3861,-0.800757,11.6885,-67.9392
0.307662,30,2358,7.32112,-5.73906,7.07455
0.146845,4,1129,-12.8651,10.2157,86.7551
0.0629302,3,480,14.2696,-3.08074,54.6285
0.176981,10,1432,-11.8603,13.7315,60.3903
0.195065,104,1503,-15.3436,-14.4077,-77.1797
0.035472,8,224,-8.02113,0.239407,-17.7921
0.109231,16,843,15.6064,-9.15135,-23.7439
0.43695,25,3496,1.39445,15.2952,-3.49002
0.271969,86,2133,-13.8383,9.54361,-46.4971
0.282121,56,2246,4.12076,-11.9738,-56.0661
0.479143,9,3909,7.69677,2.58732,82.3553
0.247592,15,1921,-2.65769,2.23911,25.539
0.259048,231,2084,6.35089,-5.90494,-75.6449
0.124422,5,967,11.6338,-13.4114,9.27149
0.289887,93,2323,0.410621,5.22758,-30.8723
0.0425532,14,313,-10.9451,15.1503,-16.9245
0.46746,16,3687,-3.16531,-12.9267,39.0426
0.48622,106,3729,11.3793,14.6569,-88.2885
0.245839,71,2084,10.4837,4.64405,-50.7833
0.20178,45,1592,11.1016,5.83792,-51.6406
0.41154,30,3250,-5.27391,15.5226,-4.90511
0.0275903,11,175,-14.0415,7.62339,-73.2573
0.107236,7,838,3.39828,12.7451,23.1364
0.0398106,5,287,-8.04201,15.8556,1.06691
0.458805,287,3675,-4.97847,-4.46889,-58.3146
0.488117,48,3832,-12.3997,-2.90396,-87.5474
0.20141,106,1552,6.69563,7.43448,-53.925
0.22332,21,1662,-14.0237,-11.5885,-19.6988
0.0626785,18,425,13.6813,-2.99166,16.624
0.433691,33,3414,6.02517,-6.10792,56.0082
0.432984,17,3443,11.7434,-5.79548,-53.1789
0.252561,100,1999,5.44448,7.94843,-60.4093
0.502294,249,3990,-0.823148,-15.4302,-29.2493
0.375742,22,3013,-14.3792,14.8278,5.83521
0.161034,7,1234,3.94767,11.1836,-12.6529
0.301391,22,2347,10.7551,-2.55259,4.34716
0.0660618,3,511,-11.0033,-6.3246,22.7203
0.323599,99,2545,11.2721,-15.7608,-88.1695
0.424791,34,3316,12.1941,15.3528,-17.4995
0.395521,152,3155,-6.08319,9.8335,-1.87959
0.0866267,5,685,-8.38535,-4.22056,46.0985
0.141608,2,1122,-14.8264,-1.59504,81.2364
0.199227,54,1564,4.6924,-0.60331,-48.8261
0.424705,191,3385,11.0589,2.63412,-78.6015
0.448038,52,3696,2.33825,-13.2943,88.5203
0.431383,20,3409,1.54841,-12.2898,42.9539
0.200435,22,1600,1.13619,-2.66869,67.052
0.0230589,4,142,-1.26916,11.9465,49.1713
0.0944193,7,691,11.5665,-2.86999,36.8773
0.110975,56,858,-9.54196,6.15443,-86.4597
0.250577,17,1929,-14.3984,14.7848,-10.9896
0.324313,28,2551,8.09728,3.55799,4.90689
0.400993,30,3045,-13.5783,13.007,-6.71931
0.0732109,5,545,11.6557,-0.298896,38.7363
0.370684,44,2989,-0.223138,-0.606253,-11.6526
0.454739,28,3572,13.2775,-9.4783,22.154
0.233959,24,1896,10.6733,2.49596,4.75851
0.0590929,31,424,11.0586,7.14566,-86.0645
0.395116,6,3066,15.5868,15.0874,82.8082
0.541914,24,4245,11.4659,-10.0685,-87.3013
0.471241,102,3761,3.70705,4.95941,-41.8365
0.465817,28,3793,-9.77693,-2.10836,11.0356
0.525028,31,4092,-12.1885,7.18498,-32.7315
0.393285,247,3143,-8.98036,-1.09347,-6.32142
0.299998,19,2269,-9.75404,-2.81519,4.99428
0.484448,59,3840,-11.9654,-11.2908,38.5378
0.347591,74,2748,-10.2467,9.46374,-37.0084
0.157886,48,1264,-11.2529,-0.402231,-43.0663
0.0593355,29,403,5.80459,-13.1514,-82.7336
0.523908,31,4154,-3.13271,12.0712,14.3593
0.0108573,1,56,-6.97744,-0.186459,-11.917
0.360329,55,2856,2.5301,-5.21116,-22.9511
0.0386759,9,289,0.855601,5.19555,-33.0448
0.221039,18,1740,1.38799,-12.4764,-14.5615
0.469462,34,3831,-0.618353,-0.103505,28.0211
0.188248,119,1579,7.05799,-2.5097,-67.2177
0.180058,8,1433,-4.26899,-5.18867,29.8668
0.281763,19,2190,-2.88343,-10.1713,84.7134
0.0527264,11,380,-6.75801,-6.3321,-57.5668
0.0066567,1,36,10.1618,-8.24022,32.4712
0.471296,179,3739,1.34319,13.5606,40.632
0.349694,73,2786,9.27879,15.84,-41.8513
0.526089,52,4222,3.0308,-13.2483,-9.20554
0.464016,14,3527,-8.6627,3.64402,-21.2446
0.306807,16,2522,-5.7377,-12.4175,71.1236
0.409227,20,3278,7.65789,-3.71508,-7.64023
0.0242875,2,184,14.4428,14.725,1.79282
0.157118,3,1174,-5.45787,-11.1875,37.2432
0.121128,4,937,-5.86682,-14.6895,-16.7286
0.47387,117,3735,-9.25436,3.06499,-38.417
0.171333,102,1375,1.92639,9.6579,-36.7116
0.49511,56,3841,4.57069,-2.41421,-4.71794
0.137693,23,1110,7.92096,13.0164,-5.10806
0.315598,10,2602,-5.72009,-10.9656,75.2402
0.44533,18,3418,-7.2696,-9.58053,30.9496
