#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.565558,85,4419,-6.08621,2.59206,-44.9407
0.221205,14,1675,-2.26264,-8.70488,30.5678
0.261777,40,2119,23.7684,13.2845,-33.1205
0.0132473,1,68,2.981,-7.20342,-7.8058
0.160493,15,1235,32.6911,-0.20988,-26.5364
0.46101,79,3662,16.2365,-15.5227,-26.5389
0.137371,20,1068,22.1952,13.5037,-10.1638
0.0734967,4,525,21.8659,12.0398,49.2388
0.101221,16,780,17.6457,-17.5405,18.5185
0.325783,39,2514,26.3331,0.0270475,-6.99671
0.412343,118,3134,-3.3282,17.5532,18.2423
0.280313,39,2216,25.8655,-11.7304,-0.49455
0.299802,46,2412,-6.35019,-5.64451,-11.4832
0.315035,34,2533,5.08176,-2.33889,14.1624
0.246942,38,1982,17.1525,13.1978,-23.8426
0.379314,40,3026,11.9842,18.705,-13.5837
0.193369,33,1551,8.44752,19.616,-20.6075
0.487318,67,3817,26.8924,-10.1304,10.1063
0.160629,31,1210,17.5106,-3.90198,-2.35278
0.192483,15,1521,25.369,-11.2045,27.1626
0.41727,100,3267,3.08582,2.59179,-26.3549
0.353034,42,2660,20.899,10.0469,-3.42856
0.529593,39,4162,-4.20379,0.202975,24.3791
0.0249938,8,196,12.267,-16.5016,-5.70559
0.473038,42,3737,-2.19933,12.8942,-39.3913
0.0453946,5,298,27.1922,0.374753,38.3233
0.0906182,14,665,32.1032,-3.64712,-21.5784
0.133187,21,1010,1.18861,16.454,-12.4102
0.17341,29,1366,16.1164,-4.59669,-37.9986
0.550895,85,4343,16.9527,-20.2704,11.2003
0.0433903,5,296,1.85524,-17.8526,24.7216
0.506023,51,3675,-4.13037,9.19315,27.5027
0.335418,43,2557,33.7055,-19.9459,0.386475
0.013018,2,76,12.7394,19.3156,8.93948
0.39855,20,3246,-1.43759,-10.0208,-18.1751
0.434007,46,3419,3.02977,-19.3337,1.03574
0.19131,73,1533,-5.19623,-16.7171,-10.0154
0.238548,32,1887,33.3315,-10.2209,18.3804
0.465426,46,3759,28.9919,-14.4717,-19.3545
0.36632,64,2776,23.8628,12.4906,-5.95343
0.229697,45,1827,-1.52845,5.00535,-12.7033
0.0185506,2,108,26.6129,4.53302,-5.35968
0.136121,25,1003,0.525669,-4.45466,13.6264
0.346689,34,2782,27.52,1.60909,19.0382
0.0482589,6,325,15.8175,-11.7609,-0.591341
0.41066,45,3055,-6.30883,-6.71896,-20.3833
0.0476947,16,361,-1.83974,-3.02518,31.3705
0.0698764,2,479,23.9935,-8.49289,-30.8602
0.172985,16,1312,32.6454,10.7132,49.4888
0.229433,27,1865,27.2087,10.3429,18.8617
0.517843,94,4035,7.41234,-9.09792,-3.33293
0.580177,75,4437,32.885,13.4673,-23.792
0.465491,57,3703,32.6708,-10.7384,25.9335
0.314573,46,2429,25.7292,-1.09311,-11.9545
0.589193,129,4607,3.20778,17.3074,17.8773
0.323833,59,2367,-3.95945,-0.436415,-37.524
0.399998,101,3217,13.5022,-14.0904,3.8245
0.388458,35,3081,-4.55986,12.1677,5.28684
0.481452,88,3863,1.48657,-12.4444,-38.238
0.407577,40,3117,13.9909,7.57647,-9.50859
0.460932,76,3588,21.1775,9.70197,-3.64019
0.472874,161,3790,26.3403,-10.4166,-10.7256
0.395966,28,3157,17.1784,12.3553,40.8247
0.325671,19,2515,11.0233,12.7613,52.8851
0.185955,24,1399,28.3059,19.9784,9.03999
0.323741,16,2507,10.5957,-9.96551,-44.5523
0.240519,168,1889,7.24673,10.0167,-44.4949
0.495168,55,3885,-2.72133,-8.0575,25.7963
0.0397549,9,265,9.81815,13.4628,-36.5218
0.150143,8,1213,2.54996,7.87754,16.9828
0.442509,67,3523,21.1063,-5.34351,-7.15268
0.351216,73,2681,2.27135,-3.09359,-16.6583
0.296853,31,2259,35.9918,13.9242,19.3477
0.347486,52,2878,28.9758,18.0812,-16.2512
0.160374,20,1222,0.828798,-18.0147,3.93347
0.323206,34,2589,10.5533,14.7541,20.9079
0.479952,209,3774,1.93918,19.2425,-16.1325
0.351557,273,2785,9.23069,-1.89562,-33.1835
0.434081,72,3478,-3.28689,7.63407,18.564
0.0532475,3,425,-2.09021,8.26089,48.5364
0.434002,137,3342,29.7889,12.5127,-9.25554
0.0313726,3,255,-1.20738,-6.1219,11.9074
0.307502,66,2428,24.1881,-5.86857,-8.54583
0.225579,17,1786,6.87592,12.0222,39.0638
0.109875,12,865,9.24598,19.3406,-0.241892
0.165897,27,1341,25.9702,20.1181,-4.68943
0.433514,116,3383,0.487729,-15.2178,-20.8519
0.302594,71,2403,2.55775,-5.44094,-15.5835
0.198198,21,1602,25.025,17.6482,17.5656
0.167579,31,1319,31.7861,-10.1855,30.0574
0.0617821,1,463,-0.489053,9.15044,1.33895
0.465366,102,3616,-6.00654,-9.89187,-13.5372
0.442635,65,3604,5.98678,13.694,-39.2869
0.347373,35,2715,22.7733,-14.8702,-35.3482
0.217617,37,1754,28.5346,-18.0374,-7.19145
0.471104,55,3721,29.8944,-2.03582,-9.89698
0.307838,95,2384,22.7632,16.5492,9.74178
0.455822,36,3642,8.90914,2.66023,2.32769
0.233635,23,1855,32.6416,1.07659,20.4391
0.535484,42,4353,23.9743,-14.2115,-27.69
0.113899,13,809,18.4729,12.4902,-18.8144
0.374596,58,2936,-3.10669,-3.23419,-15.5891
0.381007,53,3045,-4.48801,8.73852,-29.1542
0.417738,61,3369,0.476538,11.9635,27.0718
0.204496,24,1588,29.0106,-0.48085,-14.9625
0.484176,54,3797,12.3605,-11.9316,-10.3109
0.33228,61,2645,0.399498,16.3616,11.3511
0.372379,33,2842,17.4597,4.73568,47.881
0.455431,68,3576,8.79515,19.6281,-27.596
0.356017,31,2831,19.474,-19.2451,-4.16691
0.355846,32,2859,30.1064,-6.95772,-18.0288
0.420438,36,3286,4.54519,-12.7027,7.76434
0.227237,61,1686,1.05755,-9.93939,-13.6622
0.0274408,3,183,5.5845,20.9777,20.7866
0.309082,69,2407,11.707,19.4845,12.6914
0.474882,100,3769,4.01577,-6.86989,-32.7718
0.452104,907,3591,-4.78268,-2.09142,-52.0733
0.475736,740,3737,30.0166,-11.87,-29.3363
0.191626,12,1502,27.0703,18.8761,48.7496
0.336103,447,2610,4.17661,-4.82605,14.2295
0.552489,77,4266,-3.42719,18.3255,4.0227
0.055899,20,419,13.6641,0.891933,-23.4742
0.127796,11,1032,29.6216,-13.821,19.5898
0.241508,50,1888,15.1114,-5.51422,-14.3552
0.433642,51,3443,4.08844,-7.01294,-45.3147
0.218197,51,1672,-2.53104,4.3029,9.28686
0.0536511,5,434,34.6778,-10.8288,-23.784
0.4732,83,3773,22.8537,12.9455,21.4217
0.332519,39,2626,30.4719,5.04579,-2.81745
0.387704,55,2993,15.8758,-1.6261,24.4387
0.281791,18,2180,-0.12596,14.1943,36.6406
0.44962,66,3578,20.9765,7.74882,-21.8686
0.469856,92,3704,29.979,-3.80401,11.9283
0.374932,35,2940,18.3826,14.3651,6.28954
0.454376,69,3478,27.8736,2.66551,-2.37596
0.42651,62,3303,-2.59526,-19.0591,26.3287
0.314719,225,2413,28.7662,2.21728,-4.07052
0.085184,11,651,12.7355,-12.7485,-15.6171
0.390159,61,3086,10.6919,15.1693,-4.6059
0.0427341,7,326,13.5869,-0.467896,33.4586
0.476435,39,3722,0.771977,14.6198,50.5217
0.355551,34,2776,6.19686,21.074,9.26545
0.156861,25,1224,-2.49193,-16.7972,7.3418
0.398023,61,3258,3.18749,0.642004,-30.9669
0.189287,20,1449,24.8223,-16.1693,1.41614
0.116916,10,906,22.1523,8.36085,49.396
0.279589,85,2228,-1.71583,-6.982,-50.1973
0.526529,105,4125,17.6631,-13.7578,-23.2108
0.314486,34,2470,16.8819,-1.98504,-11.2939
0.0346774,5,227,34.295,-19.5743,12.167
0.224962,14,1728,-3.66809,-12.2089,-23.7992
0.0258996,1,158,-5.78615,-13.0668,10.0017
0.226153,30,1799,0.625212,11.6044,-3.64202
0.396261,45,3100,7.79038,-20.2715,-12.7781
0.329658,17,2655,20.4444,-1.85867,-8.83428
0.379187,75,3086,-4.35939,9.94185,2.02951
0.482721,44,3868,35.9694,-14.2626,11.5104
0.309113,125,2447,15.3759,5.01124,-30.0374
0.0241615,3,167,33.6325,-16.8354,-5.17413
0.210159,15,1695,4.65295,9.23402,-20.3388
0.383322,63,3093,17.5393,17.9238,18.0419
0.328888,22,2597,28.0778,-19.7081,-27.5019
0.229158,72,1757,25.1599,-0.00577637,-13.4967
0.507391,99,4041,28.4178,-3.9037,-14.3436
0.499401,117,3750,17.5567,4.96794,-18.8982
0.436557,60,3443,20.0197,-4.47446,21.034
0.0124848,1,67,13.9825,10.6422,-36.9733
0.189957,19,1490,14.9024,15.1416,9.12886
0.24562,33,1929,0.739796,-16.7221,9.10332
0.128278,9,951,29.1099,9.59818,-1.26259
0.619331,113,4804,18.6493,-11.2204,-24.1544
0.0675111,7,509,11.6505,-4.48321,14.9346
0.280409,85,2256,-1.16933,-6.14095,-47.1144
0.500761,97,3855,7.59247,-9.07647,-3.98088
0.113721,27,890,35.2908,-17.7035,-11.247
0.430351,46,3561,22.3681,-11.9929,-12.1382
0.492893,80,3891,24.0827,-15.9045,-22.5405
0.0712804,6,541,4.81338,19.9775,-20.6876
0.133498,14,1022,5.2131,-13.5953,19.5783
0.3061,52,2366,25.4032,-6.26112,-20.0474
0.553863,66,4287,18.6771,-18.3579,-2.78448
0.55696,70,4422,-3.60104,11.7723,-4.17339
0.407037,42,3269,25.3877,-19.5742,-9.55934
0.25376,50,2044,35.2926,-5.59659,-24.366
0.103212,14,837,16.0193,-11.8028,9.60573
0.507407,88,3930,7.95211,15.4249,0.231633
0.133121,19,1022,32.0318,1.81166,0.551667
0.396787,128,3136,19.4064,10.6991,-12.7855
0.175336,15,1332,15.9071,-20.9016,20.5203
0.253786,61,1958,-2.22882,-6.39496,27.6688
0.0616385,6,448,15.3764,-14.7625,-24.263
0.459919,58,3572,-0.0886479,-4.39391,-28.6503
0.48119,84,3743,11.6699,-7.73297,-12.2603
0.406151,31,3292,-5.68921,12.8685,53.3498
0.114173,59,876,-3.55664,11.9137,-37.0622
0.459271,46,3645,7.94466,0.0504231,37.9226
0.314456,71,2522,-1.08002,14.5225,-13.884
0.0930003,32,689,30.0517,-19.9289,-16.3706
0.0341086,5,251,6.85514,11.425,-9.75718
0.483316,300,3877,-4.06663,-7.45759,-47.557
0.139223,23,1078,20.3912,-8.4703,-35.457
0.44767,155,3525,32.4464,-13.5279,10.6696
0.483127,42,3784,15.9843,11.4798,28.6395
0.482432,59,3626,29.5047,-8.60415,-6.05042
0.481159,71,3730,26.8534,-7.9777,-16.3414
0.099319,4,846,-4.67791,7.31502,40.8135
0.373233,35,3011,23.317,-12.7394,25.3855
0.204308,14,1564,16.7257,16.2212,41.5924
0.207306,20,1633,-2.27061,-7.15109,28.265
0.0140583,3,83,-4.08681,13.7729,12.9044
0.208043,35,1559,15.2954,-8.08754,-38.5626
0.265031,33,2160,20.4458,-2.56512,-12.1749
0.526245,262,4199,3.67779,8.44173,-33.0568
0.00509778,1,25,23.413,-11.0304,21.6104
0.0432929,4,317,20.4808,-17.196,5.80885
0.0512949,7,358,-6.16563,15.6573,-18.153
0.369408,39,2920,11.1647,-6.88037,-39.9201
0.123338,11,945,33.8968,-6.03793,-17.5642
0.463954,54,3624,26.8799,15.0853,15.4257
0.0646732,7,509,27.0458,-11.0506,26.2633
0.179508,22,1410,-1.99361,-5.68261,-40.0118
0.10769,13,940,0.959372,19.3543,4.49393
0.0598412,4,450,-5.44467,-17.1958,-29.9977
0.440281,58,3407,9.27778,4.18142,-16.0851
0.11225,20,855,14.4066,-20.6165,0.192495
0.354267,65,2867,23.3444,-5.27857,-4.87817
0.144786,25,1136,14.024,2.86153,-16.5013
0.0529642,8,372,2.18818,-11.2188,-39.5005
0.153757,37,1232,6.97923,7.93738,-11.7233
0.34642,111,2746,13.5629,0.353681,5.86864
0.0707956,4,548,-6.46318,19.2558,33.3042
0.178906,18,1384,5.0941,1.9515,-41.7952
0.36202,58,2811,13.46,-19.6305,-6.49916
0.193361,16,1449,35.5078,12.7102,15.5798
0.0189473,3,129,-1.03951,2.79941,17.3342
0.363868,29,2853,2.98223,-20.9739,-21.6672
0.0957153,10,756,13.2175,16.0211,15.688
0.0197594,4,115,2.98881,12.5542,-2.28931
0.151186,16,1193,8.56557,-5.83725,-3.53883
0.0245044,3,152,2.97876,-9.60825,6.61071
0.264556,49,2029,14.4231,2.14786,-27.3302
0.113871,26,836,30.2969,-10.7817,-29.1303
0.417513,54,3221,30.9574,-4.63264,-20.4712
0.291488,49,2306,10.0347,9.13146,26.4312
0.122515,20,923,31.3649,-20.3597,4.50644
0.314176,56,2483,19.1512,7.89435,23.1983
0.0285836,1,190,-4.85629,16.6886,22.7997
0.435826,40,3517,32.2072,-7.62765,22.4919
0.00904421,3,50,4.72444,19.2033,-17.0028
0.223404,30,1734,-4.46824,5.11224,50.3086
0.162052,38,1260,-0.719389,11.0813,27.8442
0.139494,18,1079,11.9227,-4.83726,32.4298
0.330853,171,2613,12.1579,0.304265,-17.5906
0.416512,49,3214,33.6105,-5.98072,31.9649
0.536861,103,4207,11.5051,16.6786,-7.14294
0.197864,28,1529,26.2316,-17.8347,-19.2265
0.0565173,7,461,3.44308,-9.8203,33.4229
0.482882,112,3807,2.20818,-9.64207,-23.1407
0.44342,130,3484,29.5563,-7.13538,10.9997
0.45202,51,3677,22.2338,15.0165,24.4223
0.245733,17,1901,6.39768,-3.1821,-7.85583
0.248147,26,1887,-1.07112,14.2524,-8.37269
0.116131,81,862,-3.73907,-4.41513,-10.2752
0.485587,90,3768,1.69089,-10.0374,16.6878
0.18683,41,1431,4.32185,11.2867,-32.6162
0.428478,63,3291,32.0846,13.3906,-1.79563
0.389203,32,3193,27.5512,10.9379,16.8175
0.314541,50,2507,27.9673,19.4789,-12.01
0.392525,278,3175,-1.25824,14.6846,25.6664
0.0871148,13,677,28.4306,19.3337,-16.9336
0.463382,80,3696,24.4202,13.1461,24.2409
0.427775,64,3385,30.2684,17.2523,-29.1937
0.236771,41,1869,14.4416,-0.451869,-42.4138
0.0504542,15,379,12.5802,18.0792,16.9636
0.445029,39,3458,-6.15798,-2.19329,15.0244
0.198334,19,1594,35.5735,-14.2944,-5.23875
0.479685,53,3731,19.9561,-9.72547,-20.1548
0.581221,104,4441,0.725377,-18.7058,-4.79042
0.401795,42,3158,-1.12918,-8.09357,-41.4645
0.125972,17,993,14.6421,-11.8163,11.2026
0.484059,49,3717,1.82876,6.17946,50.7153
0.401249,44,3062,12.785,-10.0774,27.8143
0.432585,93,3477,-0.530975,14.7344,-20.1413
0.185284,29,1389,26.9897,14.2979,32.3389
0.0801045,18,617,30.9202,-16.2907,-22.1203
0.445485,979,3612,-2.057,-0.201071,-51.7847
0.486816,76,3849,26.8314,0.45396,-19.9427
0.458838,69,3687,17.8795,18.1002,1.83832
0.154774,8,1199,-6.37416,19.9327,40.3513
0.0229543,15,153,-1.52435,0.812309,-46.3746
0.390783,30,3133,-2.09077,4.93206,11.4119
0.418202,66,3213,13.5897,5.23272,11.6351
0.203267,12,1585,33.0231,8.66911,18.1904
0.071951,10,560,-3.22791,18.5235,47.9235
0.123753,8,921,24.3642,-10.2857,30.6411
0.0209469,2,132,29.4954,12.6415,3.5137
0.0937249,12,693,18.8568,-3.25502,-1.65067
0.394611,31,3084,8.08913,-4.47472,-33.0362
0.425859,71,3422,12.2514,-2.45864,22.8592
0.299973,125,2274,-3.2373,-2.76901,-53.0214
0.379517,43,2895,-4.9113,-12.2683,-25.3991
0.429903,102,3440,-3.99804,4.49222,-15.543
0.260272,17,1998,6.5636,12.4763,27.0083
0.393875,38,3196,-4.53796,4.74605,-16.4056
0.297335,45,2335,14.6383,7.86706,8.74645
0.145286,22,1115,1.97196,17.0371,-30.3517
0.256048,34,2098,29.8635,-15.1825,18.0672
0.458112,56,3649,1.23542,16.5301,19.8299
0.244493,21,1904,5.52922,-3.43613,-5.74252
0.0554625,13,393,2.43545,10.8965,-2.5729
0.059459,3,430,7.57729,8.16585,-18.2915
0.151399,17,1164,33.8137,-1.44318,-13.0752
0.402764,27,3186,-6.68045,16.058,42.3379
0.35144,61,2762,-0.0463528,-0.42133,-52.7075
0.214853,13,1677,5.82939,-4.30674,26.2028
0.481722,75,3616,22.2176,-12.7418,24.2664
0.373946,88,2927,3.02715,-19.7209,-19.2378
0.34748,68,2768,-3.87263,7.08809,-21.9427
0.152575,34,1157,31.2186,-19.1308,6.47805
0.232527,40,1826,-1.12149,7.95549,-4.68228
0.462764,35,3632,20.1687,0.910628,-22.9261
0.301432,50,2318,25.8067,9.68981,-27.0231
0.213314,26,1692,12.9021,0.331226,21.2765
0.289629,26,2239,-1.14081,-5.35321,17.6628
0.436347,48,3469,24.459,15.864,48.0493
0.0411227,12,321,6.33058,-14.1615,-36.2299
0.400029,78,3163,1.64603,-14.362,-12.8303
0.349042,42,2624,11.6931,21.3928,12.9444
0.0246566,3,194,-6.82881,0.722786,-7.69823
0.338125,52,2637,9.75458,-4.64345,-13.9395
0.304218,54,2467,-6.93218,-19.6667,-4.25851
0.0688472,2,501,8.94258,15.0805,47.2861
0.400965,34,3282,9.00756,3.39973,14.7855
0.468964,38,3773,30.7277,-8.65086,36.7563
0.0980544,8,765,-0.0454744,-6.89819,4.41726
0.370358,171,2961,13.0916,-10.6663,-1.56829
0.221512,41,1730,19.3508,-3.70785,-1.26293
0.233708,88,1885,0.577753,-6.96879,-43.7979
0.273993,47,2142,12.8966,-17.946,-22.065
0.146566,14,1144,10.3132,6.62244,51.032
0.284043,25,2310,22.396,10.4001,27.6195
0.379296,31,2992,35.3232,20.397,19.8034
0.332018,58,2671,25.6148,-5.80945,-26.8328
0.221923,25,1680,18.9299,-0.279598,-8.45098
0.0280133,33,189,7.49961,-12.9773,-8.37383
0.131484,16,1037,-0.970592,9.33914,0.686092
0.406719,47,3247,18.7894,17.7812,-16.4233
0.0594913,6,433,19.2602,-2.59836,15.9644
0.536575,55,4204,19.2849,15.1263,53.3633
0.368617,241,3023,25.9695,20.9579,7.21186
0.19625,27,1601,30.5686,-8.70527,33.9109
0.197249,98,1543,-2.29297,-9.43198,-39.0958
0.102073,34,772,1.05982,3.64694,-34.9214
0.346277,34,2792,35.9914,-1.43923,31.5959
0.150354,12,1142,9.0791,-11.9843,-11.7656
0.501652,56,3930,17.7599,-7.79604,23.9313
0.0850339,5,630,24.9067,8.60187,4.34786
0.432202,106,3461,11.055,7.86577,-24.6683
0.158954,22,1285,35.2084,10.8876,-10.5781
0.0653288,9,464,-1.67202,9.44368,-37.4249
0.13731,23,1056,17.027,0.597441,5.1264
0.444016,89,3580,10.5384,-11.4616,-14.9283
0.463714,44,3647,26.8755,-12.5418,29.0318
0.251367,59,1976,1.70252,-17.3542,19.9492
0.512732,111,4013,6.18057,0.76792,-53.2749
0.044823,2,327,24.4157,3.59603,38.6894
0.232135,21,1809,30.719,11.473,-2.03244
0.366898,155,2888,30.4967,17.5548,-16.7448
0.455852,53,3679,10.4964,1.21764,-18.1461
0.447369,73,3532,23.9269,-1.461,-11.2931
0.442758,51,3516,5.98141,-5.95421,-11.8376
0.234569,30,1809,5.03078,4.97629,23.2949
0.483786,30,3829,32.3453,-19.2678,-5.246
0.480274,89,3772,30.9815,13.3863,-8.83872
0.374256,40,2976,23.593,6.97838,-21.989
0.173245,17,1448,30.0262,-18.0166,-15.5663
0.474276,53,3781,22.638,-7.02869,27.6182
0.457328,78,3744,12.4707,-0.435374,-44.1537
0.144401,17,1102,14.8139,-5.06454,6.6514
0.0673641,9,462,22.2621,-19.9633,-15.4227
0.48715,59,3886,29.2858,-17.2109,-24.0485
0.454455,53,3659,4.2393,-16.2928,2.22736
0.137633,15,1009,34.4697,19.3186,21.0577
0.412216,108,3371,4.28237,9.58636,-41.9912
0.409439,76,3315,31.2766,10.6949,-15.9148
0.146885,28,1160,3.93245,-1.15393,-20.4956
0.444917,61,3581,26.8165,2.0766,-10.8007
0.262287,32,2121,-6.51102,1.68934,-21.1121
0.0261817,2,168,-2.90907,-7.80253,-21.0076
0.0368599,2,283,-3.02392,-14.9913,23.1633
0.466555,50,3711,-0.642863,4.95844,15.2893
0.123595,11,966,26,17.5469,26.4812
0.0563005,7,414,6.62181,13.9565,3.28077
0.444166,59,3409,22.746,-13.1801,-21.0586
0.446212,54,3530,25.3525,6.1498,19.626
0.0393332,10,279,-5.78247,-2.48581,-42.9413
0.0246517,3,168,17.0099,9.99048,-39.8688
0.0313758,3,189,9.35265,-4.59223,-31.5402
0.0927994,16,704,-4.7066,-1.29029,-9.3921
0.426852,103,3476,32.7269,-21.3382,-17.4648
0.225607,33,1732,15.83,3.918,5.35345
0.303718,18,2378,-4.74683,15.8821,26.112
0.423325,60,3423,10.7656,-2.60674,-10.4806
0.137934,15,1045,-3.69302,18.4313,46.1593
0.397735,40,3102,2.03392,-9.62317,-4.25675
0.31924,27,2503,5.54707,19.3057,48.6685
0.399217,41,3149,20.6722,-8.63491,1.97069
0.153914,17,1181,-0.693888,-2.16132,-46.8744
0.0551831,4,389,16.3228,3.00502,-10.6521
0.475174,74,3842,5.60714,-9.24757,36.2441
0.472989,87,3792,-3.33288,18.564,34.842
0.479281,60,3850,11.8631,1.85467,-22.3395
0.0242193,2,158,-2.11448,0.15346,-42.3509
0.324973,175,2596,25.2418,21.5661,-23.4992
0.149431,16,1228,19.7932,-16.6232,-23.5038
0.0199907,3,152,-0.581866,15.3635,-10.0017
0.0150373,1,90,-5.05444,-7.93572,14.2663
0.229004,24,1818,19.4525,-14.4899,0.785998
0.149369,31,1134,-2.38016,17.8975,-1.08421
0.42309,48,3295,32.3197,4.11261,-10.0983
0.451197,86,3652,-5.26958,-6.98854,1.89682
0.100398,49,747,21.388,-4.88747,-21.8178
0.0323518,2,234,3.12963,1.80792,35.2412
0.217514,56,1704,-6.73705,17.1385,-28.39
0.326982,89,2549,8.87709,-11.4372,6.41979
0.136467,9,1057,2.60867,16.3712,46.7806
0.521001,45,4134,30.4137,3.98992,-3.43968
0.391282,62,3141,-3.06228,9.03133,45.6961
0.0329324,8,207,-1.16534,-2.53355,-39.3498
0.161339,15,1273,24.1369,15.2615,-18.6826
0.0513371,2,386,-4.36042,10.1137,52.2275
0.475642,78,3777,15.3136,10.5412,-15.3793
0.115627,14,883,-0.483817,10.3596,28.8416
0.423472,62,3286,16.6071,-11.2878,-30.4006
0.137305,19,1050,4.81115,16.3606,-28.4868
0.255985,23,1958,-2.77388,-13.7521,23.2825
0.342128,20,2722,33.0808,20.6281,40.7975
0.271583,289,2162,12.4394,18.2556,36.3403
0.245392,25,1950,25.2576,-3.11356,24.5044
0.441312,36,3511,1.60437,-20.432,-25.0321
0.31889,57,2535,-1.68977,-8.25315,-7.48703
0.27382,40,2079,1.3557,18.711,19.8382
0.306614,32,2401,6.71185,6.09917,3.7422
0.100366,13,729,0.61208,-14.6986,-14.5442
0.542517,40,4282,0.72175,-2.46145,-50.2943
0.133124,19,972,13.0076,7.8924,-13.0096
0.0565322,7,407,21.174,14.2441,48.5823
0.242193,21,1855,-2.22499,2.82947,24.4571
0.0796084,11,603,10.889,-4.58026,25.3227
0.341954,34,2714,29.3509,17.3676,16.2727
0.4698,82,3720,18.7538,11.9488,-13.4947
0.281521,123,2116,27.4982,-13.9858,-26.6043
0.400157,36,3127,7.59553,1.17462,37.0381
0.445154,46,3495,20.0721,12.154,29.2404
0.0419808,4,333,25.8144,14.1901,51.2591
0.404324,40,3226,16.5225,-10.5907,7.65531
0.19887,18,1504,27.516,-12.1411,-16.446
0.41172,58,3268,15.4014,-3.38995,19.5572
0.338969,53,2530,27.3138,-4.70234,-13.3897
0.0690936,8,504,16.5886,6.67088,-5.16737
0.238424,28,1823,2.55787,18.0094,15.4121
0.275417,36,2187,33.6813,-7.66765,12.0044
0.0257732,2,183,15.4155,16.2064,-22.3388
0.0192282,3,125,31.9074,14.8122,28.9345
0.355752,79,2869,28.3806,-3.3351,-22.9121
0.0199838,1,121,2.00885,19.5169,41.3053
0.158324,39,1231,15.9343,15.4631,-30.1568
0.0471805,4,323,14.878,2.09578,36.7583
0.163056,30,1327,35.2008,19.4653,-3.96716
0.36035,36,2837,0.375765,9.71684,13.105
0.457121,35,3630,12.8428,17.5777,16.5942
0.572881,526,4492,-0.147402,5.58437,-48.1013
0.370401,46,2878,20.1585,13.5093,-37.8514
0.270219,27,2135,5.54142,-3.49863,16.7466
0.0821149,53,631,15.2158,-10.0739,-20.0157
0.171774,127,1293,5.46278,-9.06714,-17.5661
0.258441,29,2050,33.0321,-19.9106,11.8078
0.457346,322,3501,6.48073,8.50831,-48.6196
0.114952,13,869,35.3739,13.8311,-8.68406
0.0564369,6,393,32.4869,-6.85171,-10.1725
0.253001,35,2060,36.0027,-6.58533,-21.9374
0.108954,11,834,9.90799,2.94304,-20.8052
0.146491,29,1114,12.4997,6.30021,-27.7471
0.00434849,1,17,3.74284,-8.20666,14.074
0.0669656,5,511,14.1094,-21.137,-3.43394
0.324806,44,2554,6.39367,-20.6234,7.63088
0.490866,25,3866,4.96766,8.26362,47.585
0.139843,89,1144,10.0208,-1.3392,40.1188
0.0252284,4,176,20.5872,-16.6426,28.4472
0.422342,24,3374,14.4775,-3.72471,14.6926
0.469636,68,3710,35.4669,11.6528,-2.75393
0.129992,12,1010,6.23679,20.2736,-9.69682
0.306752,36,2321,-1.8558,7.96209,-41.8355
0.297616,36,2307,11.5964,-8.57912,-23.7191
0.186771,11,1443,-3.5131,20.1733,38.6052
0.311513,46,2466,-6.71446,10.6209,-25.219
0.420073,41,3193,14.6354,-18.4402,15.9425
0.389503,51,3122,19.8068,-5.46417,-24.3021
0.300627,28,2281,-0.268188,17.2798,14.3328
0.250832,24,1995,35.2666,16.1501,48.9696
0.30142,28,2497,6.26527,6.3298,37.1302
0.151294,19,1182,25.6718,0.807207,24.0498
0.240825,40,1911,-2.28918,-1.94576,-0.156905
0.293219,28,2319,8.42543,7.41273,-4.38988
0.0731306,6,518,8.40416,-7.3021,-13.5734
0.0446204,2,318,1.99727,-9.09627,35.5466
0.0892894,19,653,34.7234,2.0501,45.6867
0.485337,75,3757,11.2089,-9.53324,10.9755
0.103698,3,765,11.6174,18.3459,47.1457
0.0272898,4,191,23.1836,18.0423,18.7659
0.146667,20,1189,21.2354,-2.41823,27.8179
0.241528,19,1815,17.6694,18.0903,17.79
0.471235,36,3844,31.1645,3.17227,-24.4268
0.402999,38,2961,29.2298,11.2909,27.3993
0.46217,56,3486,23.4155,20.8878,-20.2564
0.106728,26,784,15.6662,11.0395,-20.7674
0.348556,82,2793,-1.57484,-4.41474,-6.3023
0.391247,134,3095,-0.867969,-19.183,-23.7689
0.16188,27,1237,17.103,-12.8369,-34.6147
0.0575351,14,426,22.9968,5.43803,-35.6535
0.476304,51,3815,29.804,-6.03162,19.7227
0.496961,50,3804,29.0938,-0.822726,44.845
0.411953,52,3273,20.2738,-5.206,38.0194
0.0718346,15,543,35.2718,-11.1835,9.15761
0.024797,1,160,15.4662,-20.8338,-23.066
0.217696,24,1716,-0.56977,15.3548,12.7942
0.0163056,1,102,2.06237,-18.3305,9.57608
0.375863,30,3038,7.45409,-8.39138,-39.7618
0.177884,49,1409,23.642,-0.503622,-16.3304
0.160013,15,1181,31.8134,14.488,31.5644
0.401678,52,3183,13.2086,-8.82884,7.06802
0.423025,42,3282,5.3731,-9.0245,-28.7245
0.134553,17,1044,4.08076,11.936,32.7192
