#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.438864,32,3498,15.35,4.49929,38.6369
0.292746,3,2350,21.465,12.1975,84.4392
0.465123,7,3761,-0.433837,-2.67241,64.5966
0.47892,86,3733,7.99766,-9.08088,-72.0583
0.456052,6,3671,16.8506,0.609572,12.0484
0.0818164,7,605,2.74023,-14.7439,-19.3432
0.0800483,13,610,8.30012,-3.47152,-12.4887
0.480056,15,3820,22.7884,7.05722,27.9198
0.150057,58,1210,5.08933,-12.1481,-70.9929
0.409942,43,3320,1.58417,-2.83156,12.0804
0.367839,37,2934,-2.24854,-14.6575,-67.2399
0.338505,203,2690,-5.56861,3.15773,-86.1455
0.320234,20,2491,6.57747,-3.4592,68.9628
0.512427,41,4071,5.79074,-12.8713,-11.01
0.507456,29,3890,6.36852,-9.4973,15.1642
0.362077,55,2777,-6.58967,-1.21673,3.72329
0.42869,52,3375,11.8805,-3.91603,-54.2542
0.140815,3,1115,1.74486,-2.78273,-22.8802
0.289728,9,2338,19.3043,-3.31585,14.6068
0.0287436,4,205,-4.55457,13.6915,-46.9586
0.37522,14,3015,13.378,4.87218,102.427
0.428036,24,3336,3.31202,-10.3689,-12.006
0.344973,2,2712,-5.65749,6.59584,94.5662
0.158161,2,1197,-2.90108,14.6356,52.2482
0.055531,10,362,21.0323,-4.00659,-14.094
0.363731,4,2924,19.5567,-15.198,72.8402
0.477767,154,3644,17.9165,-6.60877,-46.9962
0.48953,29,3763,-3.09469,-3.27771,33.885
0.0482608,5,363,12.3709,-6.49421,-0.574037
0.0955956,16,729,13.1315,12.3878,-22.9629
0.148964,9,1148,14.4197,-9.56978,-20.5828
0.454908,131,3611,18.2989,-6.41263,-61.536
0.357761,6,2772,-3.84377,0.669249,55.242
0.0498472,1,367,1.5051,13.1495,42.4643
0.228621,3,1815,0.453311,9.70374,51.8791
0.222184,27,1722,0.214229,-10.0707,-71.9988
0.427815,24,3388,2.1431,-6.26056,-107.284
0.0178216,1,109,14.098,-5.49962,18.8962
0.276621,4,2207,22.0596,7.9831,58.5322
0.089601,53,645,20.8115,-15.154,-79.5158
0.0907081,10,678,15.88,-8.69049,39.951
0.376142,98,2881,19.7898,-14.8999,-51.4431
0.109794,14,837,20.8552,10.5698,-69.4148
0.528783,48,4223,15.6075,-5.02444,-30.0168
0.489257,10,3812,15.8,-0.166224,71.5501
0.287946,129,2294,7.35787,1.99451,-51.0196
0.120016,23,901,16.7598,-4.49834,-54.3944
0.158111,2,1246,0.135794,8.69234,99.3652
0.384478,78,2972,5.84429,5.56944,-27.151
0.403559,89,3111,18.3989,-5.17952,-58.7783
0.204041,8,1658,8.90352,5.21834,25.83
0.302332,3,2403,19.5199,-0.725756,100.995
0.311926,4,2432,-2.47052,-1.28013,51.7621
0.368023,32,2976,19.5269,-10.8325,-1.23556
0.417962,162,3394,8.88032,7.96613,-55.1428
0.482739,19,3813,21.3202,6.90154,6.18641
0.173776,124,1341,10.7745,11.5233,-75.2819
0.351308,34,2754,19.3506,0.620725,16.2465
0.317379,99,2448,-6.94435,-12.9164,-64.8076
0.0895515,3,679,12.4936,15.1088,27.3163
0.483668,13,3953,5.75767,-1.65806,101.436
0.137196,45,1021,20.1274,-14.3989,-3.19923
0.476715,16,3815,15.096,8.25361,-69.0796
0.453808,52,3624,-3.01348,-6.84966,-84.1194
0.295333,3,2369,19.8418,0.299598,9.64784
0.0316734,16,269,19.3024,9.00324,-73.6221
0.536098,10,4246,-5.68636,12.6003,35.2867
0.00709819,1,40,23.3765,-12.2512,-33.817
0.078448,3,588,8.88963,0.839043,60.4186
0.145336,3,1127,12.4867,-2.90915,65.0931
0.305379,132,2268,-1.08516,5.01418,-103.458
0.443709,44,3378,-5.87947,-4.82415,-14.3596
0.127581,288,910,2.58618,3.3702,-106.562
0.0884998,4,668,17.4501,-4.03763,9.07863
0.472844,4,3763,11.889,-7.08984,78.8387
0.276515,110,2133,21.9585,-11.7238,-69.1842
0.214003,53,1617,18.9173,7.72869,-71.0106
0.00775221,1,43,-4.33704,-1.35112,34.7121
0.464354,49,3570,10.572,1.15726,-25.9388
0.222995,59,1714,20.322,3.66477,-28.2846
0.53812,40,4155,10.4592,-8.46869,-27.6527
0.479132,6,3738,21.9524,-14.008,86.9853
0.422797,11,3081,-6.53622,-5.60056,62.9112
0.484527,23,3861,-3.97659,-8.01823,-26.9055
0.238663,55,1826,11.7109,1.04192,-24.0963
0.0271713,3,169,20.806,-7.72326,-4.76308
0.0883755,31,627,15.0578,0.156009,-40.0272
0.476111,4,3804,20.0276,11.9767,11.5071
0.535736,30,4206,1.72867,3.583,13.919
0.419529,40,3349,16.1148,-12.1602,-47.8537
0.10403,6,781,11.0836,7.89942,-55.7725
0.342518,5,2698,16.701,-3.32741,93.7907
0.177678,9,1398,-3.25764,-1.27907,-18.7266
0.484786,62,3828,16.1992,-3.4898,-26.6055
0.0779597,39,605,7.54619,-9.62867,-65.9965
0.102448,8,732,1.09227,0.968353,-100.202
0.478596,46,3813,19.5625,5.90991,-16.6615
0.472121,195,3748,2.3154,-4.85685,-5.91535
0.0489061,1,337,19.4525,-14.0251,32.1367
0.343311,17,2723,5.20902,-1.84157,25.53
0.40978,33,3208,-0.695664,-7.31384,-4.34138
0.0982689,7,768,11.1071,-8.3437,64.7041
0.0603363,9,442,8.80833,-13.2244,40.8034
0.0302223,4,180,9.38523,1.76151,-89.5812
0.510283,40,4138,10.2554,9.87448,-42.5764
0.0625425,14,452,17.8987,-5.36073,-21.5227
0.176415,9,1459,-2.62034,5.87399,84.5097
0.460129,16,3654,17.802,-12.917,81.0803
0.480002,287,3817,-3.36804,1.24968,-92.4927
0.173051,4,1347,-3.15394,-13.6907,37.2221
0.21488,6,1681,0.412009,-7.1586,34.2227
0.238382,4,1950,19.6398,-3.42515,56.4305
0.52705,175,4123,19.7385,-14.2201,16.7742
0.526673,59,4155,-6.07259,-0.00849716,-71.0147
0.346584,116,2789,18.6731,-4.94978,-49.6672
0.448708,239,3633,13.5152,1.15932,-68.9813
0.416139,92,3291,0.854824,9.60568,-76.5155
0.368347,5,2950,11.9578,-14.1422,-23.3918
0.229562,98,1800,1.61847,6.20939,1.04934
0.222805,105,1659,4.98111,5.91925,6.95698
0.141223,10,1068,8.12661,-0.339106,-77.4207
0.302211,89,2343,1.64841,-10.0124,-65.8047
0.478628,6,3735,-6.34807,-13.3072,-11.482
0.0495975,1,345,5.3417,-8.15743,-2.12727
0.54071,7,4311,20.0484,-13.7935,42.9764
0.203181,6,1554,3.37481,-5.52112,18.9887
0.451466,11,3370,13.5906,-7.59171,46.1852
0.120562,12,975,18.1345,-10.6337,-40.117
0.0598475,1,434,14.334,7.59909,8.99398
0.103824,2,805,1.83263,-4.20796,35.9042
0.380083,149,3033,2.91496,-8.0589,-76.4148
0.194233,92,1509,-2.12628,10.4307,103.432
0.0253846,3,163,-3.83453,9.45679,-69.4759
0.341104,74,2776,10.4512,8.92871,-45.4354
0.403645,7,3155,22.2096,15.0452,78.7692
0.342332,9,2650,-2.61,-10.4067,78.9088
0.139779,38,1106,16.544,6.98548,-13.1538
0.110471,3,840,8.28273,12.7823,16.2739
0.362662,1,2803,7.3456,-10.3213,82.8795
0.129201,12,985,14.6271,13.9446,-61.0305
0.401195,16,3222,20.0399,10.075,23.0892
0.572713,80,4606,1.83307,-12.4829,-81.8153
0.442215,8,3489,20.5502,-2.13382,28.0758
0.484094,88,3871,1.4154,9.85421,-83.2711
0.320057,50,2517,2.45995,6.88944,-81.8735
0.513547,18,4081,7.52078,3.77002,-28.2199
0.290243,38,2315,23.2042,13.4072,-14.5592
0.487844,394,3845,-6.06604,9.63546,-99.4671
0.403904,15,3179,-1.58845,-0.35406,7.22231
0.23008,15,1767,-6.7598,0.126222,-25.4553
0.453833,194,3698,22.5766,-1.84656,-69.251
0.157165,3,1187,-6.03384,-3.64614,43.8159
0.327569,5,2568,17.2984,-8.65604,75.3417
0.469484,20,3663,21.756,-0.73284,12.5121
0.21959,14,1765,6.37132,1.52651,-14.2746
0.294228,6,2287,7.73564,5.07048,86.6777
0.34611,81,2811,6.19567,6.71001,-38.7231
0.455968,235,3516,16.33,2.97726,-72.0942
0.374193,59,2910,5.77409,12.5911,-67.1623
0.137138,3,1049,8.95429,7.69743,53.3371
0.486118,1,3716,19.3602,7.36451,97.6608
0.273964,159,2181,14.626,1.51259,-67.8751
0.492178,7,4083,23.3766,12.6712,72.9423
0.156362,10,1193,21.7364,-5.16196,42.6484
0.238999,8,1856,2.90364,-9.15431,-45.6248
0.472728,2,3131,-1.51107,4.52284,78.215
0.549462,12,4227,-1.44457,-9.62074,73.5967
0.411975,17,3203,6.47162,10.9271,33.6974
0.347775,124,2757,-0.300334,9.6203,-98.8007
0.543115,14,4190,-4.69469,0.882847,34.3887
0.204697,91,1585,-4.95893,-3.69627,-106.458
0.526338,103,4149,3.73208,14.5663,-72.5553
0.470149,37,3774,-3.31666,-7.61095,-74.9384
0.290548,78,2265,19.7557,5.20808,-50.7363
0.433398,34,3375,17.7232,-3.43053,5.95976
0.264365,21,2094,-3.36584,13.2392,-11.2085
0.53823,39,4193,-1.67709,-13.9053,77.8881
0.146834,27,1145,-3.14899,-15.0525,-83.6319
0.22848,17,1680,20.066,-8.38641,-6.96287
0.449571,7,3586,-0.0455516,-8.33789,68.5517
0.342536,4,2797,-6.35519,13.974,52.2913
0.245993,31,1900,6.95577,-3.74559,-92.6601
0.201828,11,1675,-2.69906,2.12956,70.9718
0.228334,48,1828,7.47237,11.6399,-24.0762
0.368274,108,2852,13.1568,-8.60419,-100.57
0.478277,98,3686,12.0218,-5.31995,-31.3011
0.0769724,26,583,22.6705,-0.241779,-49.3095
0.244473,10,1896,4.545,1.84682,83.7969
0.24228,122,1931,14.5543,-12.4633,-75.4053
0.277104,9,2182,-2.44918,8.17506,107.376
0.24012,2,1907,17.0306,7.91023,81.8431
0.306172,8,2409,-1.21868,14.8891,-83.7453
0.174454,4,1405,14.2583,7.16661,58.8422
0.197241,3,1185,14.3551,-11.5434,50.5246
0.241423,19,1885,-3.84905,5.64159,-19.584
0.117153,43,890,-5.82175,-14.3502,-64.8202
0.37278,155,2920,-2.42875,-2.23804,-90.7462
0.463132,315,3786,16.0217,-0.89578,-61.3696
0.183163,24,1453,5.91486,-8.52957,-35.0276
0.181513,47,1428,22.5615,0.903037,-31.8472
0.132375,3,1028,-3.39446,-2.30566,9.43173
0.0667101,3,472,18.7301,2.60019,30.4491
0.0796408,5,632,9.95223,-13.4995,-19.7905
0.221797,13,1728,8.67239,14.3966,-55.0611
0.339301,93,2620,-5.85127,-3.65517,-35.919
0.183556,44,1472,-4.27254,-0.486405,-49.8095
0.589755,46,4606,6.97116,7.36165,-5.5092
0.357439,6,2835,9.7125,14.3099,60.613
0.213888,3,1678,1.54823,1.04634,51.2452
0.417358,191,3352,9.67747,12.5941,-65.495
0.414393,86,3321,5.0736,-5.95624,-52.8562
0.615081,5,4742,21.1702,8.12829,-2.11116
0.477215,8,3794,-0.926875,-4.09158,34.9979
0.167516,13,1330,16.8061,-0.657086,-87.8259
0.134194,14,1011,7.85332,-14.5684,-36.0803
0.273225,32,2128,10.2153,-8.45771,-16.2011
0.321988,2,2555,1.013,-9.95293,0.637059
0.2376,15,1776,3.04444,-9.14154,-7.64277
0.172819,5,1334,22.0292,11.5811,27.972
0.0184681,7,105,21.899,-8.66491,-54.715
0.103286,7,765,7.17309,-4.39352,39.0942
0.387823,10,3049,6.98009,-7.25311,17.8037
0.475343,3,3750,-1.36966,-3.60709,90.5112
0.0553952,1,367,18.8383,3.95269,19.1968
0.0195253,2,116,13.2958,-1.49591,65.6395
0.483174,17,3831,-3.0856,-10.7234,43.2576
0.479772,19,3848,4.48422,-12.414,15.4607
0.496164,139,3906,16.7084,-13.4653,-24.4119
0.267887,4,2044,-3.64948,0.833944,101.414
0.309591,54,2387,10.6161,-0.202073,39.4891
0.507892,13,4005,11.3022,6.35039,23.9235
0.0558872,22,415,5.16337,3.52086,-70.5335
0.465946,8,3768,15.6418,8.33616,25.0781
0.462472,122,3569,-0.266352,-10.2611,-68.2722
0.00761966,1,32,12.4916,-8.03675,-40.6688
0.257441,11,2015,13.1608,-12.882,10.381
0.466809,11,3742,22.3589,-10.406,33.7961
0.407673,201,3181,19.4988,-14.8098,-84.9764
0.378974,160,2891,14.7225,11.6061,-33.7876
0.325723,1,2531,22.4182,6.16308,101.526
0.469553,103,3832,11.146,-12.8954,-52.3396
0.446596,18,3527,7.45892,-10.0178,17.0328
0.294872,43,2310,6.34523,10.5765,-79.9228
0.0926748,3,747,-3.85671,0.30415,22.1039
0.43884,17,3415,-6.09081,-14.3185,49.4633
0.123889,62,905,4.09207,7.10401,-101.06
0.435742,97,3559,-5.0138,1.51408,-25.1953
0.0664152,2,483,-0.496558,11.3473,-8.08963
0.0847278,4,670,16.8993,-1.31134,45.7377
0.424547,14,3417,-6.90674,-14.1519,33.4802
0.502409,28,4099,11.283,4.80432,-27.0814
0.125107,3,980,2.75622,-5.24968,23.2883
0.00539567,1,27,21.6038,-3.10697,-66.4419
0.494032,3,3825,17.5712,3.30252,-9.38041
0.0872846,40,644,5.74842,-5.09017,-98.9207
0.176644,29,1300,11.7464,7.8932,-61.9581
0.349407,98,2754,19.5136,12.9791,-94.4113
0.2303,48,1807,-6.54135,7.64759,-42.6614
0.525889,44,4087,21.3012,-7.69382,-44.9377
0.0574798,13,428,-3.50176,12.4665,-27.3402
0.170478,3,1318,17.603,-11.5407,87.8252
0.107139,22,803,-6.40497,-10.1043,-74.1945
0.368957,12,3036,2.79702,5.25926,-11.4801
0.486921,174,3876,-2.33285,1.63909,-58.8506
0.0331386,7,219,22.3611,-10.5571,45.02
0.097568,1,721,8.73205,-1.56848,96.8051
0.36061,3,2901,-4.39033,-11.2073,93.4361
0.253336,9,1940,13.6478,-6.54671,6.62061
0.108334,23,796,14.1286,-1.51787,-29.0719
0.528306,21,4093,16.3596,-5.97274,2.54579
0.0812767,22,628,-6.94349,-10.8667,-88.2492
0.402051,12,3255,19.9721,2.56623,-26.6563
0.0288486,11,198,-4.77869,7.00033,-62.7738
0.428678,8,3445,-0.565875,7.38106,71.3738
0.486514,225,3760,7.27893,-5.29703,-84.0174
0.0821601,34,641,19.0754,-11.096,-72.4996
0.147698,9,1097,18.1246,-14.1763,-36.4301
0.0702852,17,513,22.8374,-8.04756,-55.1204
0.267879,133,2066,14.9103,-14.6242,-74.1457
0.054725,49,410,0.193494,9.00697,-70.7714
0.294804,104,2335,-4.42212,-1.98317,-95.3941
0.434231,207,3450,9.10678,7.85176,-93.7109
0.203076,64,1597,3.94045,-9.21843,-60.5543
0.531743,62,4117,10.1981,-13.3749,-3.42952
0.127265,46,989,15.0024,-6.48328,-77.0091
0.306517,7,2446,22.0447,-3.62545,3.63229
0.151607,5,1152,11.4871,7.17157,3.01481
0.0125423,1,66,21.727,13.561,-13.3468
0.196899,93,1573,-1.82467,7.97639,-94.5639
0.259682,25,1957,1.12653,9.74767,68.3954
0.248875,82,1909,5.65158,-0.414344,-106.128
0.45961,137,3699,11.073,-12.6775,-66.0499
0.481931,6,3806,16.1409,6.66024,102.048
0.0935264,25,730,-3.26156,-11.2366,-59.5801
0.322528,32,2620,-0.868959,4.24615,-36.8793
0.235125,31,1875,11.4012,4.37867,-76.069
0.13631,10,1036,2.39658,4.63952,-34.6875
0.313566,9,2462,16.5146,-0.0744507,99.0356
0.166355,8,1254,7.77913,-8.08176,2.00262
0.43762,54,3369,2.64896,-3.9824,-17.5271
0.0315621,2,207,5.61728,13.6142,20.3345
0.549719,176,4370,21.4533,4.00011,-41.86
0.435018,9,3488,12.0517,6.395,98.6409
0.0729992,28,538,16.9882,1.96593,10.3892
0.2331,1,1829,3.70194,-1.98985,34.7442
0.474921,79,3813,17.2973,8.41383,-40.9827
0.192166,1,1548,15.8453,-8.39733,-19.2178
0.333954,165,2700,4.85117,-5.21848,-99.4146
0.307412,27,2336,-0.297282,-10.1165,8.50375
0.117902,14,896,5.3585,3.40473,-12.2097
0.439279,10,3494,-0.298365,12.4358,7.16052
0.122865,3,917,-2.57059,-12.0724,-10.2821
0.423122,101,3417,-5.76351,8.53111,-45.7459
0.459894,95,3649,-4.73757,-7.69956,-64.793
0.0938402,3,757,17.3716,15.0175,75.5472
0.163644,7,1251,20.246,-13.2792,86.9428
0.148515,8,1142,20.7817,-7.24159,-50.0844
0.360796,4,2815,-1.60438,11.2184,73.1107
0.144131,1,1126,13.6313,2.88017,-28.4891
0.531533,14,4216,17.767,-7.63913,35.0077
0.432453,7,3285,-0.253853,7.56894,97.7226
0.350934,25,2823,9.19689,-12.6607,3.87289
0.319011,42,2573,2.06324,-1.27756,26.9457
0.171642,127,1339,6.7217,10.3178,-91.1871
0.499187,195,3872,-5.05131,-5.51473,-73.7818
0.235852,96,1741,21.2,-3.09632,45.7158
0.407553,10,3204,17.085,-15.2377,57.9499
0.47417,44,3631,21.9151,-2.60143,81.3168
0.44358,80,3488,17.9643,-5.93087,-78.7938
0.431009,156,3428,5.92309,6.15904,-64.2253
0.107697,31,821,10.9821,-13.337,-67.7216
0.120039,4,1024,20.6164,10.8577,57.9361
0.425215,6,3297,18.0306,-14.5402,27.8796
0.346587,38,2756,16.8687,-9.75572,-5.88427
0.465735,46,3678,17.9579,-2.79499,-1.36629
0.283877,21,2246,20.5719,1.16726,-25.2189
0.260645,133,2031,13.6137,-9.79444,-97.3423
0.481703,84,3850,10.8919,-3.13401,21.9684
0.131008,7,980,4.58631,2.80982,33.4592
0.0898805,10,645,14.0729,12.5764,-34.0463
0.167925,23,1280,-6.53371,9.97585,-17.2599
0.472141,12,3766,17.9999,-9.82286,1.91894
0.56738,20,4539,14.9247,2.14269,21.5472
0.479976,7,3717,1.69306,-6.71727,49.3163
0.24934,32,1958,16.6588,1.28506,-22.4064
0.0475432,1,336,6.94053,-14.4557,-7.67896
0.0764752,11,548,-1.50477,-15.017,-82.7553
0.417671,127,3243,6.69108,0.174625,-105.881
0.30602,29,2328,-0.170573,15.1143,69.4011
0.232388,112,1898,16.7184,12.2934,-86.8082
0.153457,4,1195,13.8292,-3.95178,42.9497
0.14533,12,1156,15.1274,-2.66789,-52.6871
0.264995,11,2172,-0.983287,-13.7802,-19.4954
0.480694,24,3745,8.44676,6.76391,23.4554
0.21139,38,1656,20.468,-11.8797,-42.8121
0.254325,18,1996,2.78023,9.50987,-6.87841
0.324616,6,2530,23.1796,-6.1118,10.4898
0.494558,20,3872,12.7602,-7.54714,19.3524
0.338129,80,2658,13.18,-6.73886,-53.7663
0.487669,104,3895,-2.72909,1.0997,-49.1601
0.0868323,34,657,22.0631,12.5953,-83.0814
0.0975896,6,775,-1.79599,-11.7597,45.91
0.0996818,19,751,13.5885,-9.04455,-63.3128
0.526512,192,4054,18.1722,-10.9794,-30.0167
0.175735,12,1342,-1.45902,-13.9985,18.9416
0.0134624,8,93,15.2143,14.6103,-73.8201
0.188172,19,1451,11.8996,-6.52326,-15.1534
0.0736793,33,512,-6.9583,9.47197,-28.8615
0.500841,8,3881,1.39317,2.14235,23.1568
0.213928,22,1569,21.8922,-0.0646646,-31.6279
0.306526,23,2456,8.867,-9.36595,-43.1468
0.0450229,3,308,-2.20138,13.6906,34.2511
0.256172,130,1960,2.05614,4.79448,-73.6813
0.356348,8,2852,5.53115,-1.73302,60.8808
0.357301,34,2867,23.4402,0.502891,-86.6374
0.441691,37,3497,22.6429,13.3199,-9.87751
0.294062,7,2269,22.2585,0.644498,49.5459
0.382078,9,2942,9.67544,-12.6236,71.0799
0.449869,19,3510,13.7034,5.4775,-81.1902
0.459168,139,3604,-2.18447,-11.1516,-15.9605
0.48426,226,3865,-5.32901,-0.32682,-79.573
0.473292,23,3629,17.9709,-14.6813,-1.16844
0.543906,8,4320,11.8025,-8.48861,50.4107
0.533985,4,4143,-6.9192,7.39922,27.0326
0.331236,14,2626,16.9013,10.1393,19.14
0.0894682,2,622,7.83883,0.986496,25.7112
0.242812,13,1932,1.80919,3.7516,-44.2889
0.373039,13,3032,15.1812,-9.23795,25.7907
0.0932685,2,708,15.6834,10.4429,72.4975
0.484526,106,3816,-0.891727,9.41221,-52.5844
0.0674626,6,490,10.6676,7.15541,53.3323
0.304457,7,2462,8.52258,-7.76829,95.4168
0.351734,9,2759,-3.06443,-3.39885,27.5277
0.142539,3,1080,4.01329,-7.29012,90.1471
0.313452,24,2494,-2.34787,8.51871,54.9568
0.103287,2,810,9.34994,-9.8496,19.9059
0.516811,20,4047,5.14618,-10.7101,63.1048
0.279581,111,2127,11.9684,-1.30626,-64.6858
0.0857641,25,652,-1.45768,2.48153,-74.9651
0.152964,54,1227,2.10881,3.58047,-79.7327
0.380563,178,3110,-6.1123,-0.391744,-105.554
0.439091,162,3468,11.4122,7.69728,-53.5173
0.48724,49,3667,5.78048,-13.9859,-9.99101
0.124961,5,920,20.7538,5.03205,-48.2543
0.474911,62,3733,15.0798,-5.54156,6.17197
0.125056,40,978,5.25055,12.7615,-27.993
0.0446834,7,321,21.0517,12.966,-22.762
0.257278,5,1976,6.88139,-2.04273,64.3143
0.569922,32,4566,-4.61353,14.468,3.09467
0.108965,16,807,7.38894,-8.8606,2.6898
0.351068,88,2729,12.7012,-6.65247,-10.1558
0.255555,2,1996,11.33,2.42885,97.8307
0.288291,3,2182,-3.05512,9.05361,86.6551
0.106551,6,799,9.49353,-1.76672,-59.2105
0.388473,17,3116,5.43926,-12.4736,-11.2659
0.302898,106,2343,9.43977,-5.64007,-75.4719
0.0963668,1,749,-5.52612,-15.0409,24.6116
0.145438,153,1159,13.5712,7.14946,-86.1238
0.0464066,3,309,6.04998,10.4365,24.556
0.466606,9,3763,-1.02328,5.94797,107.317
0.403075,21,3201,20.0662,-1.69374,-62.5133
0.270374,89,2175,-3.41128,-6.26944,-104.538
0.409127,7,3197,2.15867,9.7652,39.3266
0.374388,6,2975,-2.7158,-8.95288,13.6169
0.156369,117,1192,16.4911,4.37293,-56.7637
0.0897485,1,699,5.07225,9.24486,50.227
0.547748,137,4302,20.31,-10.8682,-72.9829
0.420572,3,3367,11.066,-12.4918,24.9609
0.136623,13,1076,18.3582,2.5834,-19.2327
0.192798,2,1515,6.37354,-10.0302,95.5673
0.407898,62,3210,11.2138,5.7987,-49.727
0.178742,17,1411,13.0703,7.34942,-4.30166
0.306678,104,2476,-3.34136,4.25429,-99.7916
0.0515266,4,355,15.8173,-4.08122,13.9789
0.391,3,3176,8.59098,-0.857372,78.6946
0.201,27,1548,-5.90314,3.24969,-90.0003
0.247541,8,1960,6.62975,10.3513,6.04243
0.482671,31,3773,-4.28152,-14.0276,31.103
0.451638,218,3589,18.7114,-8.2633,-51.4446
0.100858,2,756,5.43892,0.526518,64.63
0.553088,6,4297,14.5012,-1.42373,69.3235
0.342754,215,2813,5.24676,12.5383,-89.2509
0.34059,27,2576,1.34089,-1.33123,-86.4569
0.10616,27,846,-6.21547,-9.39453,-56.9879
0.556107,56,4393,-3.57336,-5.18515,-73.8133
0.366847,74,2814,0.702718,-8.34768,65.2754
0.366798,14,2889,14.1793,-1.51447,62.4069
0.189531,157,1500,7.03689,-13.0414,-49.5554
0.314374,17,2458,1.78146,12.2985,-24.7406
0.281352,6,2220,7.58626,8.65702,62.9473
0.128734,6,1008,17.5875,-1.81333,48.4725
0.0262046,15,169,0.175835,11.6228,-71.7171
0.185625,26,1442,22.5556,14.8494,-68.4262
0.241247,12,1956,-3.71058,-11.2976,10.0274
0.347429,49,2812,7.23031,-0.957551,-55.9278
0.241517,10,1849,0.135376,-2.11038,50.4317
0.135423,9,1010,10.5179,4.57018,83.316
0.297103,7,2340,-6.95369,12.3991,29.9559
0.356326,3,2841,22.7689,9.2358,42.3499
0.20592,52,1646,8.73259,0.143399,-27.15
0.372449,138,2997,0.384467,-14.352,-77.6565
0.41622,252,3221,16.1968,-1.87589,-88.4842
0.115943,39,939,2.681,3.1786,-60.4209
0.485937,38,3800,8.71692,8.96929,-17.194
0.446693,7,3476,17.8981,-10.7182,81.8836
0.201614,37,1538,13.4904,-15.0666,-78.2957
0.424211,30,3402,16.9162,7.58732,44.4043
0.350536,5,2748,5.26558,12.383,90.6334
0.091231,76,706,7.38708,5.33756,-78.7642
0.137392,10,1048,19.7963,6.36197,-62.9533
0.193689,15,1467,7.60264,14.7702,-28.5761
0.319059,26,2434,18.2622,1.07004,-63.5884
0.300622,3,2397,23.3291,-7.23228,83.6353
0.45941,91,3696,-4.08264,-8.16043,-41.0239
0.456544,38,3565,-6.80988,-5.34802,-22.0555
0.424385,62,3311,0.0597589,-6.25279,-38.9768
0.597757,9,4622,6.24952,-13.8102,44.0452
0.32964,22,2644,-5.43733,-12.0453,74.5922
0.496644,165,3997,18.9444,13.9212,-58.9599
0.445733,16,3588,8.55233,-0.641938,36.5143
0.0171444,1,119,7.14873,0.381701,-16.0659
0.449549,28,3554,17.5783,7.8012,-42.9735
0.0588574,1,436,16.6992,0.0916587,-72.1619
0.311698,15,2493,21.7079,-13.9789,-15.5247
0.454551,169,3583,21.7291,2.32363,-85.3505
0.465113,9,3747,8.04578,-6.70407,38.9964
0.348846,7,2740,23.4578,-2.18309,-11.5635
0.395494,574,3128,7.58397,7.10587,-105.667
0.469066,4,3764,22.4193,-0.581107,52.4144
0.416919,35,3289,-2.14064,8.73618,-56.78
0.262729,110,2044,4.42266,14.8817,-89.468
0.156149,2,1184,7.21485,3.06161,38.1388
0.392569,162,3082,20.4332,14.9891,-83.5233
0.469462,4,3837,16.8175,-9.26487,75.6785
0.251698,3,1967,-0.819869,8.18441,-93.5433
0.421705,11,3266,16.5338,-3.40624,-0.280582
0.448819,9,3592,21.5584,-3.63466,28.6072
0.338025,5,2633,-3.21909,-14.3101,64.9501
0.111043,7,872,-5.08575,-14.2446,8.45073
0.270285,12,2174,17.2745,12.5829,0.81898
0.328981,6,2682,11.9723,10.3817,26.575
0.186122,16,1444,6.03911,-6.67782,92.9698
0.376205,3,2836,13.9342,14.7732,75.4119
0.145498,4,1099,20.15,12.2914,38.5483
0.463593,106,3617,12.7941,-3.98109,-48.7116
0.514689,29,4118,14.1758,15.1023,-3.76959
0.0689555,4,531,1.66044,-13.1344,5.33754
0.455819,2,3666,-4.34518,-2.79415,92.441
0.0165498,1,106,14.5611,-11.0563,52.9228
0.328886,35,2599,-2.98686,2.33132,1.39583
0.164104,11,1266,16.2178,-6.49385,-1.46507
0.397552,249,3076,-2.65608,7.45371,-77.2172
0.422371,10,3504,0.179867,-8.24246,-56.879
0.149664,4,1129,13.6913,2.36364,78.296
0.28192,80,2149,7.18578,8.64572,-83.57
0.159254,3,1230,17.1343,10.3967,82.2606
0.255408,6,1972,-3.00192,15.1382,23.9512
0.170456,4,1324,17.1568,-13.5885,-15.4342
0.486794,106,3939,13.1969,8.71617,11.8919
0.207401,13,1665,1.97437,7.27061,2.05166
0.485687,8,3807,4.08286,-13.5036,2.38826
0.475729,9,3789,20.916,0.999373,74.7956
0.502301,40,3842,0.0646398,-11.4301,-0.0953953
0.080561,3,563,10.7999,7.73093,-22.3088
0.549787,9,4219,5.62815,-2.67002,86.2935
0.437947,20,3526,16.0792,7.39634,45.4701
0.410972,4,3184,11.3134,-10.8405,90.7646
0.112833,19,854,8.13853,2.46914,-35.9349
0.361242,197,2775,-1.55909,8.55874,-52.3211
0.356792,86,2715,10.3119,-2.19585,-55.9207
0.144026,5,1089,1.83186,4.91309,-28.8617
0.456561,9,3648,-2.4028,-4.15051,13.7225
0.174962,9,1362,16.0495,9.71816,2.35714
