#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.459873,21,3584,24.3029,-6.01762,34.0514
0.579774,19,4509,-5.79621,6.39084,41.5196
0.424048,314,3309,-6.38119,3.72784,-67.1784
0.146349,22,1157,12.4883,-4.23903,21.6979
0.0823193,6,591,-5.92914,2.29482,-26.0075
0.163691,19,1265,2.72123,-9.05566,-27.5684
0.350652,14,2720,-6.25005,17.144,5.57464
0.153589,88,1307,20.4295,-9.55782,-56.3442
0.340719,18,2737,21.1762,0.415524,29.1644
0.400505,91,3227,-5.12986,-12.7358,17.7517
0.48798,8,3935,16.599,7.92492,76.5149
0.284136,70,2249,11.1909,3.51922,-39.6641
0.460448,60,3617,6.85608,12.3318,1.59671
0.505061,53,4048,2.40598,9.56007,-11.7245
0.204154,69,1627,5.87614,15.5912,-40.0547
0.0134085,2,84,27.8854,1.39869,0.324347
0.250541,11,1845,16.6086,-10.6899,31.1695
0.24397,6,1888,22.9758,0.369811,15.3329
0.0243105,2,156,26.4062,17.4527,70.625
0.385356,79,2997,27.203,15.5357,-15.6034
0.407053,58,3178,22.8681,-8.77368,56.4029
0.266683,43,2118,14.2269,1.0961,-18.2617
0.47827,120,3897,11.1039,-16.3605,-44.9009
0.467373,53,3783,-0.830559,-16.2416,1.38701
0.522462,15,4074,0.520399,-4.83836,53.7306
0.286291,42,2217,22.8601,-12.7669,-47.0041
0.485793,48,3884,1.46153,-8.76013,1.36386
0.486426,23,3963,3.16306,3.77265,-62.6814
0.271624,31,2250,21.9622,14.5335,-35.9338
0.157242,24,1127,5.08465,-13.416,8.49899
0.344134,28,2752,21.0028,-8.24087,28.6052
0.466494,115,3667,6.7963,-5.06331,-23.314
0.0435074,2,327,17.2884,-17.5525,19.9465
0.036728,4,281,-4.95194,-11.0523,48.4364
0.568392,98,4477,19.1317,-4.83696,-27.1563
0.538532,32,4209,15.5256,-17.572,9.56292
0.455935,239,3719,-6.64036,3.01886,-21.2392
0.0705781,1,531,24.6322,0.393339,23.5363
0.296965,48,2301,11.9382,-14.2648,-9.66482
0.336866,52,2679,3.17042,-6.83115,-23.6703
0.0402758,2,300,12.2411,14.9108,72.4979
0.36281,126,2786,20.5898,-17.3321,-3.22487
0.0433701,5,284,27.674,-9.8392,5.39277
0.451245,115,3632,-2.11013,-4.34685,-43.29
0.444116,50,3644,4.28923,-7.86773,-58.8638
0.129471,123,997,4.58231,0.140378,-62.1445
0.102021,21,741,-6.1574,10.8292,-35.0486
0.477235,68,3791,8.71261,-0.951843,-20.3662
0.0911305,5,716,23.6615,4.65739,10.3036
0.357641,25,2865,3.91165,11.2719,-8.06786
0.377416,55,2993,5.56233,4.6106,-77.3834
0.388852,34,3033,-6.15752,-6.54613,-37.434
0.354708,22,2749,18.604,0.522415,10.9586
0.367563,51,2951,4.94038,5.01854,-53.9713
0.169617,9,1295,20.9012,-0.843479,10.8925
0.117821,16,881,-2.24575,5.99511,27.4778
0.0923971,7,655,8.6728,-6.14799,-69.58
0.462428,93,3641,22.4187,7.98096,-54.2628
0.392855,8,3168,27.2926,-13.9883,59.4283
0.392252,128,3094,16.1499,10.0043,-48.2669
0.311529,125,2422,26.0744,3.30154,-45.8059
0.450893,92,3606,26.4257,15.9297,-30.2866
0.225673,6,1782,17.04,9.67999,54.9457
0.395215,99,3100,6.04547,-2.63584,-45.8112
0.0562243,2,378,6.05461,-15.1007,7.02785
0.323904,9,2067,21.4665,8.57301,54.0007
0.252588,97,1968,2.28628,-10.657,-69.5547
0.474544,16,3782,22.0317,-3.31309,8.38406
0.148933,25,1098,2.97702,7.88079,-20.5375
0.237194,15,1866,8.23432,8.19446,78.0675
0.45444,23,3548,-4.72421,5.09347,48.6181
0.137137,33,1026,24.7599,1.61622,-57.9333
0.428049,18,3362,1.55304,5.37961,74.0267
0.142342,17,1079,18.3875,2.14169,37.2637
0.451864,53,3621,20.7974,-7.11809,-7.80637
0.0999813,6,755,19.7378,14.8534,9.35515
0.231783,29,1756,21.8886,6.92468,-26.9922
0.0552132,13,382,21.1315,-10.2302,-31.3957
0.488313,77,3899,-0.414656,8.20331,-7.03521
0.322274,16,2494,-3.00534,6.34513,32.9738
0.153573,12,1248,24.1352,-11.6342,13.2036
0.46964,36,3742,10.038,-4.23314,59.7425
0.101108,3,715,19.9007,5.7486,12.4697
0.16529,18,1318,16.9054,-15.3701,46.9721
0.444599,23,3504,7.7972,-5.70195,34.7836
0.0327376,7,251,27.5094,15.2703,-13.6812
0.337359,21,2639,26.683,2.07399,20.3823
0.180458,12,1431,13.0677,2.87539,26.0142
0.389454,23,3054,11.8326,-0.695132,34.256
0.473905,65,3725,1.62265,3.81795,-16.1426
0.452072,27,3580,4.1134,0.51411,20.0477
0.456352,63,3687,-1.62306,-9.72403,2.63803
0.00432011,3,24,24.5516,-8.87528,-52.606
0.388778,14,3138,-0.117055,5.28329,-2.83373
0.422764,149,3312,12.406,0.108295,-56.9153
0.109761,28,865,2.3547,-13.0173,-48.2669
0.201084,9,1546,16.0099,7.70191,26.8641
0.487751,15,3882,6.47543,1.38314,61.1435
0.196315,21,1547,27.0162,-15.8616,-38.7183
0.403251,11,3239,20.9331,-11.5497,21.7341
0.440287,8,3518,16.2461,10.9929,27.1581
0.372595,9,2882,26.3296,16.988,57.6685
0.465151,112,3664,7.9639,15.2192,-19.8754
0.488111,24,3869,13.3957,-4.85121,17.2382
0.230517,7,1762,-4.98231,9.84842,73.4023
0.39092,18,3148,-3.98012,17.031,-24.0171
0.462848,17,3607,3.7697,-8.97802,27.1826
0.0189509,1,133,17.5165,11.8943,-28.797
0.473958,86,3914,9.34008,12.3396,-45.7865
0.280441,11,2176,17.2433,-5.60374,39.8034
0.0766164,2,615,23.5779,7.53653,22.9986
0.247688,12,1943,-6.31222,14.0832,30.9156
0.359258,13,2876,21.9817,-3.83056,60.2493
0.0925523,3,704,3.51442,2.58431,20.72
0.473925,14,3792,1.79004,-10.2833,-28.2342
0.202504,10,1600,9.41872,-10.9248,7.29885
0.0167245,1,92,13.509,-0.542793,61.1053
0.051957,1,407,22.749,-6.05664,46.629
0.0832304,19,605,8.80605,-15.2452,-36.9626
0.278956,91,2137,28.2225,-9.99566,-49.1845
0.337751,15,2615,5.33891,3.46725,-33.0303
0.478006,172,3882,-1.88689,16.0932,52.4875
0.0641514,2,510,17.9208,1.52474,36.4633
0.0342958,2,226,-1.21925,10.6569,-7.37222
0.0997425,14,727,-6.1792,12.7241,32.3124
0.375148,142,2945,21.821,11.7263,21.2106
0.536444,75,4221,13.6168,2.51574,-16.5576
0.307298,25,2416,9.44149,-13.6639,4.37623
0.445602,338,3512,0.432661,17.7357,-23.4071
0.190842,17,1516,12.5227,11.3822,-1.35791
0.397271,22,3119,5.15925,-3.51499,41.5984
0.00686607,3,44,6.00612,17.2126,-42.9119
0.394726,15,3151,4.27821,10.6985,35.3992
0.303339,9,2391,6.52582,10.5145,31.4302
0.456985,110,3650,12.7564,-3.45769,-6.90294
0.191236,5,1497,28.1652,13.1833,8.59059
0.461985,18,3664,12.4711,5.77573,34.714
0.242991,112,1903,21.2561,11.6812,2.88663
0.300832,88,2405,-6.87813,13.6858,-35.2801
0.160234,14,1217,5.69672,-10.4795,-1.93805
0.418541,12,3223,-6.19872,11.4296,-24.9775
0.0303842,3,219,16.884,16.3472,6.63948
0.0337281,2,229,7.83852,0.803761,72.3188
0.240876,69,1947,21.7316,-4.33344,-18.5026
0.0409974,2,286,8.05752,4.58606,18.4782
0.131589,31,958,19.69,8.73774,-25.4252
0.390931,15,3060,9.53501,3.78807,58.9323
0.0336137,5,226,0.0864907,17.3376,25.9344
0.484639,188,3889,-1.21353,17.1753,6.96129
0.288597,20,2347,23.3968,2.75246,1.5974
0.0535501,14,387,22.6184,-11.0277,48.5492
0.303107,18,2273,9.13932,-15.4612,-46.4907
0.109152,3,789,21.2923,-9.81747,12.6212
0.0379545,2,284,-5.92476,3.93263,50.0847
0.0913131,20,649,1.47948,16.9332,-16.684
0.0435448,13,351,-4.4676,3.64772,-37.4765
0.27149,30,2128,25.579,-13.6112,0.605474
0.0941153,11,704,-6.19877,10.6032,-3.13011
0.142884,70,1081,-0.145773,-0.108346,-63.5323
0.253825,18,2024,1.13359,1.87424,1.63752
0.185183,29,1432,10.407,11.5535,-33.0593
0.28167,6,2222,-3.85316,-4.54594,64.7356
0.312123,26,2475,18.572,-10.6629,3.24558
0.0819297,8,579,26.0409,-10.0164,-8.85747
0.481552,20,3848,28.3385,-14.4073,-53.545
0.556576,23,4304,10.3139,3.36347,36.3017
0.376186,14,2942,-5.74595,-16.6592,42.4273
0.244345,22,1945,17.9863,-5.68009,52.4572
0.304204,14,2347,9.81696,-13.8636,43.4543
0.276582,25,2180,8.90063,-5.86875,-60.4177
0.309283,11,2403,5.20958,1.80183,76.633
0.135197,6,988,4.48254,2.54331,17.4562
0.497553,53,3948,26.0046,-8.38649,24.5329
0.480589,73,3874,12.839,7.31889,-39.2686
0.472665,76,3750,-0.497246,17.7796,-13.0443
0.15804,33,1234,24.0209,0.874385,-38.2301
0.268636,7,2211,26.7357,-7.72572,65.2573
0.416928,27,3081,0.32865,-17.0029,24.6493
0.102621,1,795,-0.0269117,-7.5019,48.6252
0.458593,55,3626,26.8498,7.63587,26.5712
0.0280493,4,186,-0.0499557,8.90393,-7.36292
0.243505,14,1943,24.6156,5.53685,33.3505
0.384013,51,2910,27.5973,-11.373,-25.1669
0.396442,420,3196,19.7491,-10.2108,38.072
0.41803,115,3160,11.7909,-14.7791,-48.2341
0.435622,54,3361,18.7131,-4.83528,-21.2857
0.0591937,10,409,22.9332,6.91873,-1.63864
0.338179,33,2657,8.25196,-13.4555,-20.5475
0.324176,270,2536,-1.7839,9.43418,-10.6743
0.339545,36,2639,19.8744,-1.72666,-49.6673
0.515552,56,4066,18.8464,-3.57016,7.31001
0.222803,7,1713,8.55501,17.4534,58.9015
0.350827,13,2816,11.1809,4.85893,46.8644
0.51621,58,4098,25.8261,5.18762,-49.1932
0.44717,177,3528,22.3091,2.38295,63.3898
0.443424,15,3543,6.34021,-4.82833,35.8131
0.587056,26,4513,0.0456717,-12.1863,23.0224
0.475028,22,3813,15.539,6.59692,51.9278
0.474419,62,3866,11.1037,-5.94189,-51.2144
0.394203,11,3091,-4.55685,2.86677,49.5374
0.16383,15,1276,11.539,-7.45468,10.277
0.149072,35,1126,2.21554,16.9402,-47.2788
0.401432,19,3275,4.03079,-5.10921,-57.9632
0.328837,116,2616,3.84567,0.813608,-52.4983
0.502969,28,3935,17.5088,-4.85438,11.4267
0.0893848,6,728,9.59945,-4.6834,-18.221
0.303032,10,2431,-5.89246,13.8342,56.4536
0.320654,7,2470,8.1519,-7.2074,-66.9591
0.439127,49,3526,19.0103,3.24639,-26.4091
0.48763,18,3905,22.8301,-14.0094,13.884
0.115637,7,889,8.51411,3.34013,-11.552
0.435207,37,3508,-5.20079,13.3465,26.8103
0.123923,15,961,20.7441,3.41351,-48.6652
0.245084,11,1994,22.3956,-16.2494,41.7876
0.370129,16,2769,2.11788,-12.8754,-11.5408
0.247394,33,2041,12.3324,8.66334,-69.2708
0.169476,75,1305,17.054,-5.87064,-1.77487
0.0138211,1,72,17.8847,-16.4745,3.50899
0.454095,40,3575,21.8463,11.7392,-23.6852
0.0537727,1,388,3.41905,-16.6095,39.137
0.37816,12,3051,-4.47257,4.20746,11.7234
0.448895,182,3624,21.8638,4.36455,59.5579
0.438537,42,3543,5.25323,-5.62427,-78.7073
0.340104,13,2660,0.385174,-8.30792,27.3335
0.142974,8,1076,10.0777,-12.7108,23.8032
0.33551,66,2629,4.74095,-16.7172,33.0059
0.167555,3,1304,27.1434,-4.15535,54.2725
0.563492,14,4403,19.5722,13.6922,68.6057
0.108767,3,784,9.80482,1.37901,64.2789
0.548259,32,4321,25.1867,2.74892,8.98881
0.480986,155,3753,26.0066,-2.99509,-53.852
0.0462907,2,357,24.5362,5.3102,43.1071
0.0808794,11,681,-4.29192,-8.77548,-25.8884
0.474755,133,3831,12.8246,-3.66703,-55.5675
0.138764,39,1114,11.2144,2.81553,-55.2426
0.52386,46,3916,6.27655,-12.8797,24.3834
0.320077,23,2554,22.459,7.74441,15.085
0.412363,16,3322,-0.181761,17.6699,57.1091
0.406593,9,3212,21.0975,-7.32898,3.75237
0.36587,22,2815,20.4302,13.7264,34.0848
0.479496,137,3818,10.9457,-0.860539,-50.1125
0.141982,17,1149,9.47114,-0.0350867,0.298763
0.449255,9,3492,9.91953,6.10645,7.05576
0.48629,130,3916,0.761465,6.77839,-24.3517
0.235628,40,1807,-2.12875,-3.82122,-28.9982
0.0163245,1,90,27.5114,-1.60716,60.0597
0.444596,238,3524,0.178892,-7.59598,-34.1915
0.374364,11,2992,21.9723,8.48181,45.376
0.0458398,3,351,22.7565,9.11274,17.1196
0.311853,34,2485,4.40066,-3.99019,-10.9855
0.416884,24,3203,4.58767,-12.6618,10.3498
0.139095,22,1099,7.78265,-0.184931,57.0894
0.378448,22,2989,-1.84799,5.87153,-19.0032
0.427146,31,3430,-1.7795,0.250814,13.7155
0.240993,12,1867,16.2894,11.4976,36.759
0.302531,52,2379,2.78989,9.78637,-12.1162
0.473618,140,3799,15.9381,11.7315,-11.1987
0.298402,77,2313,11.4977,-17.2732,-48.2795
0.162232,7,1213,-0.416421,9.05104,14.6491
0.440075,53,3496,5.15278,-3.58819,-64.9676
0.257453,87,2073,11.5996,1.64152,25.9049
0.433939,21,3522,-0.661485,11.8789,64.6453
0.262663,9,2090,-4.22433,7.59416,-34.6863
0.200229,64,1554,13.8764,-5.43128,-4.44877
0.120125,7,921,23.3944,6.26146,69.95
0.5737,25,4587,20.5474,4.86884,-15.8694
0.253213,14,2004,18.2672,-0.0325111,41.0639
0.4774,29,3866,24.2092,16.7074,-50.0313
0.473895,24,3704,14.821,13.4845,33.6012
0.491387,18,3722,-4.3893,16.6833,29.9813
0.325657,22,2594,24.7886,15.8981,-54.324
0.418787,29,3286,23.5877,-0.0982082,-31.5763
0.0350026,9,235,3.1248,-3.92171,-53.453
0.48904,178,3993,13.6632,-15.7475,-18.7588
0.205983,29,1550,26.3113,-3.13206,13.9071
0.0649022,3,506,17.7794,17.0059,19.7331
0.0419854,1,285,6.22487,8.73544,46.8647
0.440905,19,3578,10.6062,-13.1214,52.683
0.121861,3,927,-3.04309,3.60042,40.3591
0.186834,14,1447,15.8116,3.40682,41.1839
0.294857,10,2369,-2.79158,9.94289,-66.0467
0.357606,17,2825,-6.92852,-12.4058,12.383
0.113173,17,822,11.5026,-5.15479,-16.9568
0.113047,5,848,-0.305734,-1.97026,55.1006
0.0296676,18,207,-0.0254728,3.39801,-43.5215
0.472216,134,3749,9.12208,13.5627,68.7829
0.0918307,2,726,16.7708,12.5192,38.862
0.321179,26,2504,13.03,8.00503,-6.05028
0.467349,96,3719,8.52718,2.41742,-42.5924
0.382646,14,2929,26.8883,10.5251,-34.0276
0.479489,65,3619,-6.68483,-0.364787,-11.3005
0.0126075,1,84,18.376,-10.761,32.0148
0.245902,18,1915,17.033,-16.6738,-47.3326
0.293261,14,2360,12.6568,-6.67737,3.81989
0.320478,14,2477,0.0370726,0.0351225,40.5812
0.29651,15,2318,3.05205,-9.58477,-27.5437
0.508943,117,4019,24.7747,-8.22468,-40.9975
0.109275,6,832,-5.71318,4.68627,23.8864
0.532051,85,4106,-6.61286,-12.7134,-31.6506
0.426796,21,3375,25.7537,11.3973,-2.93724
0.435418,23,3396,22.4927,3.57984,-62.7885
0.0571853,3,441,27.7499,-16.3632,32.2095
0.330485,43,2603,19.2531,2.65129,-13.8415
0.127319,24,996,1.32024,4.26749,-11.1002
0.497244,36,3794,1.70358,7.52654,38.6473
0.0450117,3,326,11.0288,11.04,59.3925
0.130582,5,981,24.4267,-2.38249,61.879
0.339966,95,2747,4.77356,10.6286,-41.2471
0.289538,15,2237,27.0514,-8.13867,50.3972
0.166836,28,1235,14.2112,16.6078,-29.0388
0.418286,20,3293,20.9055,10.2207,-41.7289
0.423492,16,3400,6.83998,0.865624,55.5759
0.336762,24,2664,9.50378,-12.9502,-42.973
0.00594536,1,25,22.4995,12.377,-16.7139
0.127955,25,996,4.30994,9.41053,-60.6013
0.124405,1,917,0.34375,-11.7228,43.1164
0.0382568,4,257,-5.11435,-11.452,-25.3818
0.106534,58,779,-4.8422,-0.726413,-69.7691
0.408639,281,3171,17.1007,-14.6133,-6.82801
0.0358329,1,238,22.8767,-1.29229,33.2948
0.307166,11,2427,3.96842,-13.1825,18.5236
0.199851,24,1581,28.4229,6.95301,-4.03538
0.368208,27,2968,-6.43121,6.67428,41.8434
0.452198,18,3571,5.28823,9.44087,-11.7688
0.117703,8,930,17.1454,-0.268251,51.0734
0.476448,99,3864,1.68944,-17.3879,16.0154
0.53175,23,4237,-0.543317,-8.37396,63.6628
0.406492,80,3185,21.0762,5.97423,-49.1907
0.108862,17,838,21.8886,8.16994,-44.8772
0.368488,60,2816,23.7118,-6.36665,-19.484
0.142039,6,1119,3.11348,-1.37348,53.8749
0.474017,60,3747,15.6577,15.4362,10.0387
0.379063,535,2959,26.7463,-3.51797,-46.1537
0.488185,15,3882,12.1654,9.37902,19.9544
0.279448,90,2098,16.8794,-4.51822,-65.2227
0.0510821,22,370,-4.2843,-7.70238,-28.3816
0.0734425,4,537,-5.61678,14.2743,68.1067
0.0636238,1,428,-0.0083676,-12.5157,28.8645
0.460673,54,3461,-5.03488,-15.9836,-14.4034
0.0961808,19,802,22.449,-15.5947,-23.2414
0.148312,55,1173,-2.16702,6.81708,-73.3621
0.428925,12,3501,23.6461,0.498094,17.5556
0.0946584,11,720,17.1431,7.37457,29.4088
0.341451,14,2656,27.4928,-1.17047,52.7642
0.413126,14,3300,6.77531,-16.6198,0.446014
0.168374,22,1298,-0.0688302,5.85586,29.2434
0.416222,13,3296,8.40445,-1.72895,66.9682
0.464485,29,3602,-3.65888,-1.44251,1.13848
0.053046,2,348,-0.856338,4.89005,44.3124
0.12754,2,931,-4.15976,12.2633,68.5859
0.0724191,2,571,16.5984,0.604409,35.4631
0.456095,103,3571,17.8813,8.23818,-32.6324
0.446475,12,3576,23.6967,13.1153,67.0813
0.441296,119,3489,11.9893,-7.57233,-64.0044
0.225285,52,1659,6.1732,-2.35353,42.4512
0.473866,49,3947,12.7801,-9.12528,-42.3043
0.287986,10,2294,13.02,-3.7673,59.4216
0.0400414,5,306,-5.0317,2.61319,-4.08473
0.409657,23,3217,19.3372,10.506,24.1791
0.0606552,2,465,20.4989,17.6065,77.6764
0.379827,39,3003,21.8608,9.6372,-17.0076
0.0496387,16,370,-1.89031,-7.7335,-35.8029
0.486019,32,3949,16.9792,-2.07601,16.1448
0.428727,11,3319,14.1021,-8.59673,-7.89594
0.0535849,35,440,5.49265,-10.277,-65.7011
0.460635,14,3641,-1.80675,-6.77977,17.1089
0.410695,114,3116,23.8168,7.3246,-48.2087
0.0646917,13,473,11.4785,13.7836,65.9783
0.47263,146,3733,-4.93513,5.54967,-73.922
0.482388,39,3812,-0.861091,12.6302,-11.3986
0.318609,50,2579,13.2523,1.32735,-68.6725
0.401536,14,3182,-3.10228,16.7064,-12.5881
0.0742605,4,548,9.0232,14.0507,-6.81827
0.334679,81,2722,17.0851,-9.17451,-60.0883
0.0807715,3,607,1.87431,5.94289,58.6949
0.269532,64,2043,18.8938,10.6765,-26.9766
0.215099,60,1729,-1.04638,-10.8038,-12.7054
0.378598,13,3026,6.19165,-4.27324,1.96997
0.0827971,3,624,6.39286,-8.07176,-12.4071
0.0420028,2,317,8.44221,5.3237,71.0392
0.197759,8,1490,19.1713,14.5416,68.8036
0.353329,70,2769,7.70496,6.52059,75.3306
0.340218,9,2681,16.066,10.6732,-24.4751
0.487607,15,3862,19.6139,-16.4643,57.203
0.266885,78,2138,16.2593,13.2041,-58.9702
0.486963,20,3861,8.87227,16.6503,76.8554
0.364192,30,2867,5.48136,-1.99078,-15.4505
0.42023,209,3360,11.6039,-2.71332,40.5791
0.468627,42,3629,11.6295,-8.2929,-2.91681
0.466642,22,3774,13.2669,0.842871,21.0503
0.20001,165,1512,-3.69548,-1.60077,-68.5393
0.100841,25,745,13.2044,-10.0462,-33.9086
0.32741,196,2567,8.8277,14.425,-33.2417
0.268472,883,2204,-0.892652,-3.56443,-78.8515
0.0500012,2,372,19.787,-13.8204,-4.82113
0.281505,96,2262,14.5225,-13.8287,-35.0009
0.147341,18,1119,8.77431,6.11812,-36.9834
0.0392761,4,315,4.83278,11.7157,-26.3222
0.500602,54,3878,23.9366,3.38261,-10.7351
0.0472545,4,338,5.44945,12.1511,-59.2576
0.303513,27,2360,25.5983,16.1275,19.2561
0.235872,56,1864,5.98998,-11.6041,-48.8716
0.487074,30,3810,1.22415,-8.90091,30.3647
0.417955,180,3083,10.2457,9.39854,-63.2068
0.314721,30,2412,-3.72689,1.09976,18.6825
0.385562,128,3053,27.5197,-9.87319,-46.2007
0.457997,12,3588,10.0625,10.0829,-66.3182
0.100514,1,793,-0.350308,7.26206,14.4017
0.285788,250,2184,1.68499,-2.32813,-44.3851
0.298079,20,2394,6.44095,-15.3777,-56.6668
0.229282,73,1804,10.0837,-0.856506,-19.9933
0.396457,41,3055,-5.47654,12.5173,22.621
0.0476307,18,327,5.14995,-16.8356,-47.2474
0.429165,102,3375,2.36087,16.9754,-46.862
0.141646,8,1048,-6.16912,11.3925,52.4083
0.24853,35,1908,9.54663,-11.5376,-49.9867
0.483895,29,3876,4.5896,-7.68496,37.8903
0.0395623,9,301,8.32923,-7.27115,32.1982
0.0538816,1,403,21.7764,-15.6878,6.48113
0.519511,17,3978,4.15945,-14.6265,5.97141
0.0735489,4,521,-6.27207,-10.498,44.9576
0.544301,40,4100,1.05206,13.6174,-3.72414
0.420671,24,3299,17.0302,7.15643,-50.4938
0.119502,4,956,-4.56651,13.5655,13.1686
0.446043,67,3709,25.504,-16.2066,-55.3307
0.351835,92,2816,0.759272,-9.42462,-51.1917
0.0968759,26,760,13.7755,5.70179,-25.135
0.284911,41,2167,17.1405,9.01667,-3.54225
0.531508,90,4150,27.1428,-14.2119,-25.3661
0.337816,24,2683,3.2411,4.26694,-15.7299
0.172238,8,1418,12.4333,-2.02157,49.7232
0.525304,47,4134,3.41326,-4.97419,8.48329
0.477162,31,3662,-4.1751,9.12701,51.9486
0.0660311,4,511,23.233,11.8606,-5.57143
0.359533,21,2841,20.6823,-9.9973,7.36588
0.0495058,1,368,14.23,12.4676,70.8721
0.429367,220,3424,-4.99701,14.8136,58.649
0.48261,22,3819,9.98153,14.5386,14.0731
0.237735,3,1840,-1.55413,10.2261,37.374
0.449127,159,3508,20.204,-3.81736,-1.10935
0.481877,70,3851,2.51174,-14.4264,0.406114
0.4217,43,3137,-0.0777064,-8.90079,16.6052
0.187318,44,1383,5.97735,13.2916,-31.7472
0.0853568,5,650,-2.86323,1.66382,18.471
0.106242,3,815,0.854493,-9.79803,-7.04384
0.276078,10,2192,19.2241,-15.8992,33.6127
0.425496,81,3377,2.0951,-3.66723,-35.9765
0.0580417,2,386,4.20235,-15.4689,22.9792
0.324048,18,2562,-2.0824,9.09802,46.9389
0.459924,22,3666,-1.57494,3.53926,-54.1385
0.478736,153,3748,-0.0364054,-16.8088,7.23627
0.235643,8,1896,19.8593,10.1221,22.648
0.466888,41,3682,-6.46315,0.867004,21.369
0.463964,124,3615,-6.41504,11.2946,-32.3948
0.237525,30,1836,3.76212,14.8302,-25.5593
0.498213,28,3928,11.5488,16.5986,78.2844
0.461854,33,3653,-3.25538,-3.9921,-4.64616
0.10999,6,865,13.8297,9.4329,35.8334
0.455562,15,3799,27.7453,3.46211,20.9998
0.09087,18,683,9.20034,-1.96099,67.3731
0.415867,23,3379,10.8196,-12.7142,61.8193
0.104852,1,776,15.0187,-16.4253,48.8566
0.446564,148,3539,12.6523,0.970965,-30.386
0.31533,5,2423,0.110996,-7.27219,62.7414
0.219416,10,1673,26.4119,-17.7585,17.6557
0.437638,62,3454,17.3669,7.636,-26.5821
0.565877,25,4507,25.7933,-9.91657,44.3214
0.480358,19,3790,15.7517,13.8668,63.4113
0.48247,70,3764,5.28923,-8.01412,-39.8526
0.102726,3,839,-0.169492,-9.98487,48.3734
0.335292,15,2617,1.09346,-6.92529,35.4128
0.307895,10,2589,4.34578,-2.71479,66.6055
0.534065,18,4299,12.4531,-17.6413,41.8386
0.31188,31,2389,-4.42521,-10.8719,-2.59816
0.459755,123,3586,25.3327,-1.57413,45.1791
0.132817,6,1098,-4.89672,11.0028,68.465
0.116485,28,892,14.9134,6.04625,-41.0951
0.312868,137,2395,15.2297,-0.326699,6.38259
0.144897,10,1123,25.2451,17.4914,-10.5694
0.0546692,6,402,-4.23869,3.80296,12.2973
0.153207,25,1132,13.758,11.7547,-59.2524
0.305445,25,2493,26.2848,-12.7659,17.2231
0.207386,9,1576,26.2725,-0.189962,36.4803
0.461984,133,3641,15.8154,14.7117,-49.1639
0.296531,65,2356,3.28175,-15.9004,-8.10367
0.453043,25,3543,-4.07705,-15.6852,26.7089
0.0203228,3,135,5.68163,-16.4002,-21.5605
0.101476,20,752,4.79252,-5.55045,-38.4574
0.465694,15,3563,14.4037,17.1614,-56.2056
0.460038,31,3764,-2.47439,8.92029,-38.4593
0.341828,34,2686,6.40402,-7.23243,35.9742
0.273587,5,2219,14.2314,-7.67075,35.5708
0.488126,13,3834,23.0147,5.42303,61.854
0.441602,11,3475,26.5819,1.39991,-20.8252
0.406117,14,3264,27.752,-3.69828,35.4927
0.389554,19,3121,28.4308,11.2518,-37.0221
0.412798,17,3348,-3.05433,16.7122,23.4455
0.320308,14,2522,-4.9834,-5.6209,0.105409
0.250969,70,2070,5.35647,10.6036,-37.9263
0.290265,8,2287,5.45342,10.2519,17.5296
0.435115,13,3421,-5.77587,-3.58937,-7.52888
0.329084,4,2667,17.8047,9.10239,78.7506
0.357615,37,2783,6.14546,-14.5699,-17.0132
0.32944,71,2540,12.6187,5.01835,-57.6245
0.442793,42,3565,10.6567,1.94143,27.418
0.436619,34,3490,22.7417,5.79029,69.3201
0.480588,55,3635,12.9127,-1.51571,72.3402
0.240862,15,1884,23.6562,14.0811,-22.2704
0.051182,15,396,14.2638,-7.36168,-41.4491
0.0119679,2,67,9.62757,-17.6126,-24.5769
0.235444,35,1821,-5.68325,-0.562783,-29.6001
0.504905,143,3991,-5.82281,6.50141,-44.7133
0.34387,12,2736,26.4343,-12.3551,54.0815
0.158677,25,1305,-1.14325,-15.1269,-30.4001
0.162105,9,1264,6.13112,6.59149,38.8752
0.191658,21,1492,0.572277,4.10336,-31.7664
0.480087,45,3755,12.8209,10.5074,14.1171
0.172219,27,1292,18.1964,-3.44421,-20.1092
0.594637,49,4624,20.0115,-6.21489,11.1898
0.461251,15,3667,13.5277,-4.07796,26.2362
0.407739,43,3172,5.91247,15.8529,-31.6925
0.211777,43,1681,17.4766,9.51268,-40.008
0.143528,2,1095,-1.54793,1.71452,16.8237
0.209749,5,1657,6.49175,7.87327,27.9463
0.459689,64,3631,2.91369,7.16823,-54.6075
0.117068,23,900,21.5719,13.2273,-55.5118
0.166026,53,1311,7.98857,2.74034,-49.173
0.36798,113,2949,0.415544,-6.98962,-52.5615
0.355594,10,2748,11.6826,-17.5316,20.0018
0.282282,14,2244,9.49347,2.94143,57.8681
0.287469,12,2337,15.5079,2.88266,-47.6868
0.0343201,6,208,-4.60291,-12.2506,-33.4524
0.0467326,42,341,-2.73632,9.34797,-63.5112
0.0905344,32,708,4.83156,-9.2961,-58.6487
0.26632,73,2136,15.9324,8.29214,-58.6416
