#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.331947,18,2690,5.95233,4.82337,-135.931
0.0616801,1,419,-2.27965,-9.73016,37.2576
0.298627,3,2408,15.4191,-12.059,45.4714
0.267499,111,2036,13.5732,-7.88536,-122.736
0.452676,2,3569,-5.30461,-10.3673,50.6333
0.482566,340,3778,1.53194,-6.75225,-146.424
0.426917,17,3429,4.24473,8.976,11.0784
0.0558358,2,409,-5.00391,8.88127,-23.632
0.0691818,6,492,12.1393,-1.25322,-128.782
0.458469,33,3734,1.19842,-2.14762,-38.8816
0.543317,695,4444,4.50891,3.8975,-147.964
0.248943,1,1867,8.13069,-6.71956,120.957
0.410449,10,3301,6.44287,-8.74446,32.9564
0.219998,3,1683,-2.15708,-8.77426,22.1869
0.487113,2,3921,10.4285,9.87343,58.1578
0.199686,1,1577,3.73428,5.05275,134.647
0.290686,4,2231,0.924955,0.588131,66.9878
0.177956,1,1376,-0.685332,3.72975,74.4121
0.26434,3,2048,3.70499,-9.92237,15.9193
0.441577,1,3469,7.76693,-9.17582,140.924
0.420385,387,3284,14.1621,1.54657,-144.103
0.418362,4,3225,18.1719,0.0449608,-5.23778
0.101717,10,727,-2.78069,1.65005,-70.8267
0.438279,33,3281,4.87733,8.11889,-59.0015
0.327568,23,2582,11.5721,8.86471,-101.971
0.0413954,17,340,9.40484,11.4983,-52.6856
0.220221,6,1721,0.454335,-12.3462,130.784
0.0855402,1,658,-4.72241,-1.33359,53.8753
0.476105,57,3725,16.781,7.99657,-123.709
0.381006,3,2995,-5.43259,-11.7248,62.0898
0.406858,208,3157,14.6419,2.83963,-113.977
0.554383,21,4303,3.02787,-8.91209,-40.3681
0.127335,1,978,18.0723,10.5926,87.6277
0.196724,2,1569,-6.71162,7.47055,-119.506
0.298506,5,2276,16.3602,-9.38046,-67.0659
0.380085,1,3060,-3.53966,-12.1085,40.5529
0.147722,15,1129,8.19054,-1.02299,-132.469
0.337991,3,2628,2.77244,9.20502,16.0645
0.204029,1,1458,8.6448,9.35613,68.914
0.15417,4,1152,4.42275,-10.6043,-75.0959
0.48847,1,3920,15.0733,8.71937,20.6879
0.557919,1,4304,1.36673,-2.45784,64.3881
0.0922834,2,706,-6.09109,1.89867,45.6626
0.435417,25,3420,6.70883,-7.39969,-36.6851
0.411579,92,3136,6.22922,7.786,-81.205
0.0908109,4,707,1.50588,-10.1259,87.1432
0.421358,5,3424,-2.84217,-5.51634,0.287204
0.282952,2,2300,-3.9474,9.73179,94.1765
0.466361,7,3780,2.60895,0.904007,149.195
0.291995,2,2371,17.8381,6.43352,31.0502
0.0732749,1,549,10.0011,-5.95124,85.5319
0.387832,4,3131,15.6973,0.284539,13.7286
0.0219098,9,140,-6.25422,0.42634,-127.785
0.35094,6,2761,3.6101,10.9274,60.1665
0.403545,12,3241,-5.01052,4.93374,-7.91503
0.345159,5,2617,12.0368,10.5298,59.5899
0.212585,143,1665,3.39171,6.12314,-126.77
0.125231,5,935,11.0199,1.90994,-51.1818
0.478674,346,3729,0.137055,9.16708,-147.273
0.446561,4,3587,-1.64068,5.9931,38.067
0.555541,158,4354,14.731,-11.3645,-109.955
0.251846,11,1917,-0.857569,7.45853,-64.4437
0.0960158,4,759,-0.807929,6.77249,16.7327
0.379649,1,3057,-4.09644,-0.399336,103.924
0.383455,354,2958,4.16375,5.69785,-143.782
0.489768,10,3794,-6.95156,8.73485,-45.4603
0.425561,22,3191,14.9717,8.12473,-38.2244
0.456566,374,3557,12.546,-2.65283,-121.202
0.296737,2,2350,14.6458,11.2077,15.8994
0.187284,35,1475,-5.63354,-12.6372,-80.5537
0.339586,13,2689,13.5393,-7.83935,-22.3135
0.401172,7,3054,12.3089,-6.5524,-16.1733
0.0567335,14,396,13.6849,11.4221,-129.49
0.148151,6,1134,1.21537,5.5744,30.9929
0.0158214,2,101,6.13008,2.4195,-44.4761
0.414118,5,3213,8.13104,-2.99814,-6.91433
0.313692,1,2319,7.20359,4.02743,-24.7579
0.458962,11,3571,13.8366,10.3655,-46.0807
0.335065,66,2532,3.39134,-8.56548,-146.784
0.440728,2,3530,9.55906,-5.29287,84.4766
0.0883923,1,689,15.0232,-12.2021,101.598
0.0458681,9,346,-6.43277,-8.68878,-77.3157
0.124606,49,917,10.9396,-11.0028,-109.934
0.458117,3,3603,12.36,-12.0636,61.9298
0.112233,1,831,16.2193,2.64745,21.3862
0.363056,5,2848,7.76245,12.6595,-36.4973
0.160103,1,1224,4.91462,5.62443,64.905
0.427488,83,3362,9.91891,-0.200749,-58.3698
0.188188,17,1478,9.14583,6.36889,-86.6242
0.143903,4,1082,-2.62637,-6.4421,36.5147
0.353725,71,2798,13.6834,9.81873,-127.685
0.513121,29,4000,-0.0158318,0.061978,18.6439
0.16381,3,1236,3.02208,6.86906,-12.2099
0.218297,6,1744,5.21697,2.85064,-74.7044
0.584082,66,4510,-6.90932,4.61203,-122.592
0.0701278,13,528,-0.37415,3.10369,-10.6038
0.272366,2,2157,10.6865,10.8999,100.972
0.461344,4,3627,5.18803,2.92263,39.0057
0.0139497,1,91,5.98105,1.82384,46.6243
0.457864,47,3596,9.15487,0.409324,-28.0036
0.459776,10,3763,9.47984,10.8368,14.643
0.269233,97,2194,-1.13197,5.02329,-54.1775
0.55264,212,4283,1.67734,3.61764,-90.671
0.341132,158,2713,9.94822,-4.07169,-142.264
0.0319056,1,227,10.5036,5.85086,-52.3441
0.497578,1,3914,-0.388138,11.3847,-62.2376
0.152553,5,1212,5.20391,-5.66641,-78.6641
0.276711,12,2196,4.84654,-8.62572,12.4191
0.166084,5,1266,18.1046,-3.78463,-52.7886
0.470215,26,3640,2.83839,11.1577,1.05462
0.201458,62,1582,-1.73893,-7.27507,-83.0211
0.144308,28,1143,15.3365,-6.29566,-92.2833
0.487963,1,3840,2.51764,9.95945,149.575
0.358602,175,2698,4.89635,9.88678,-86.6549
0.0406675,3,263,17.5861,3.83628,-86.3195
0.302768,172,2423,14.6391,-12.0192,-127.022
0.317587,2,2550,10.6794,3.70917,90.1979
0.401511,38,3124,12.0421,6.88339,-43.8741
0.184043,41,1415,-4.15121,-11.9024,-69.0029
0.217526,1,1778,16.9265,-3.60453,152.198
0.481857,253,3790,8.23362,-5.92345,-133.266
0.281351,1,2186,15.5178,-6.17469,90.9036
0.2289,1,1742,-0.673522,-2.00582,86.9535
0.0677095,136,515,-3.31035,-3.40315,-152.416
0.458141,16,3652,16.2347,9.56731,-26.6716
0.08562,6,664,-0.579382,7.48171,-47.6109
0.217996,2,1732,-5.1966,-4.10357,51.9909
0.242007,5,1971,-5.68872,4.10088,23.0925
0.0181003,1,110,-1.13708,-12.5142,-80.0271
0.461668,130,3543,13.3257,6.92126,-82.8825
0.0249714,9,190,-0.0101655,6.08322,-124.325
0.379582,2,3033,-4.41328,-9.9878,113.942
0.543993,107,4278,9.70303,-8.99764,-74.5807
0.474088,14,3779,4.4403,-0.307675,-4.49051
0.0238122,6,147,-6.65965,4.7127,-100.345
0.523106,225,4021,4.17162,6.59524,-80.3864
0.488954,25,3872,-1.04416,-0.0730827,-21.4178
0.464796,410,3688,1.36529,-3.18372,-98.0852
0.0701846,20,516,4.90901,-10.5901,-105.339
0.469042,19,3766,4.29913,8.93311,-24.3982
0.411815,3,3221,14.0599,-2.57977,-93.2481
0.0380443,1,247,-5.81279,10.7257,112.071
0.0874825,6,668,-5.83782,10.6044,-78.9815
0.416997,12,3329,18.3617,-12.6,3.54628
0.456018,1,3702,1.05579,-1.32375,61.6314
0.518734,14,4113,17.0403,-7.49779,6.1027
0.167783,14,1273,9.88879,4.94465,-10.1761
0.0429561,3,282,0.127323,-3.6015,-101.606
0.425593,13,3439,0.27257,-1.05689,-34.5934
0.00687218,1,35,16.0163,9.15521,-25.8808
0.480779,1,3898,14.6203,-4.64121,143.714
0.395272,1,3056,-0.177184,-9.32407,59.3987
0.286073,182,2238,15.1897,-11.4395,-143.428
0.134009,4,967,-0.382399,-8.79807,-56.4201
0.0333642,2,230,10.5608,-1.31875,-68.8025
0.417538,28,3313,14.3703,-4.81083,-98.915
0.521731,20,4081,-5.04418,7.62124,-59.4884
0.399106,49,3197,1.56706,7.61675,-85.1837
0.291002,66,2338,2.56701,-5.17895,-58.5103
0.0465442,3,327,-1.31336,0.589715,-54.2667
0.292633,7,2228,0.926691,7.06736,-10.5959
0.351091,3,2824,7.77392,7.02184,-47.7107
0.119869,2,963,15.1096,6.9029,7.44198
0.0594641,1,449,8.8394,8.35661,36.5801
0.0840324,1,630,4.20468,-2.9145,-26.4123
0.412094,8,3363,2.9574,11.4054,-47.4503
0.440284,101,3443,5.61512,1.13558,-91.4447
0.407453,3,3252,-5.10691,-6.64296,-16.5554
0.383084,262,3020,8.9196,-8.23954,-98.393
0.023251,2,157,-0.430621,-4.38433,-36.8222
0.304579,5,2415,10.5202,-0.369374,29.0277
0.392288,120,3108,13.7164,3.59114,-110.835
0.394851,2,3190,-3.89499,3.33219,73.4408
0.102811,9,826,10.9103,-5.05182,-109.82
0.338802,1,2693,0.92056,0.731338,83.5239
0.403668,60,3167,1.40707,-9.45829,-33.6504
0.488302,4,3851,4.25205,9.94625,35.149
0.183027,2,1408,1.59969,-5.21374,150.25
0.341389,4,2645,16.8442,9.96076,17.0044
0.0706218,3,550,15.0939,1.96359,-39.5551
0.346683,27,2682,8.88879,-4.4786,51.8351
0.392865,33,3220,11.7058,6.75307,-40.6054
0.491443,209,3835,13.7948,6.04178,-131.674
0.379452,12,3042,-1.13754,-12.3745,-38.0081
0.141512,8,1124,-5.41703,-6.90673,10.1439
0.515558,229,3873,16.6287,-11.3945,-101.83
0.278864,5,2278,-1.83966,8.26181,-6.26622
0.435833,2,3416,1.28656,3.0386,11.4595
0.395497,44,3124,16.4818,-10.6028,-53.0884
0.105054,2,841,14.7458,0.976426,-20.1439
0.0161734,8,97,16.9136,2.61622,-113.281
0.0585704,4,442,2.70981,10.656,63.6466
0.530072,13,4098,-6.72211,8.69753,87.5637
0.192331,11,1509,-6.93512,-6.50667,-60.2087
0.299481,2,2318,-0.78166,-1.90104,139.423
0.557932,36,4410,8.32618,7.09002,-47.3964
0.46464,13,3702,-3.25957,-0.772003,-25.6127
0.0725108,1,523,16.6595,-9.64578,-7.6467
0.432365,34,3366,14.8051,4.8568,-73.6998
0.0705793,11,538,6.61123,-12.6376,-101.091
0.0422097,2,325,13.0528,2.81918,50.5179
0.267327,142,2138,8.53592,9.84743,-127.236
0.246998,7,1943,9.37452,4.53501,22.913
0.35576,14,2858,-0.169212,-5.85279,-45.7884
0.478307,143,3837,8.92388,-0.747745,-130.713
0.0356522,1,251,10.5059,7.58512,-52.4788
0.265352,3,2126,10.7886,-11.7457,-14.4421
0.463013,1322,3561,13.9879,-11.9914,-104.63
0.357771,4,2796,-3.23039,6.95756,2.92598
0.167889,140,1307,4.25888,2.32236,-129.842
0.402222,4,3152,15.9011,9.07953,13.8676
0.495388,50,3919,4.74745,6.43543,-63.075
0.457944,12,3617,15.6703,11.4712,-22.33
0.407766,221,3441,7.25239,-11.1253,-95.5501
0.210639,239,1646,11.807,4.40767,-136.176
0.279558,39,2164,8.03093,12.0117,-83.4215
0.340968,2,2644,-0.484062,-9.50488,88.8207
0.256217,2,1984,14.0306,7.91813,60.7264
0.114071,58,839,-4.53964,-1.42747,-152.327
0.124845,1,1029,-3.94069,8.56025,152.558
0.0778012,1,601,3.08763,-5.45587,45.1469
0.438136,50,3424,-6.56601,-6.91746,-91.0154
0.2377,194,1790,3.9519,6.50338,-153.788
0.141304,13,1117,2.91443,-3.96926,-36.9567
0.37423,1,2907,14.7013,2.04426,24.7906
0.483783,104,3958,17.6269,-6.04933,-133.588
0.0267718,11,173,1.52484,-5.3375,-144.17
0.481922,2,3924,-1.33262,-10.1072,42.9156
0.334759,1,2650,8.35422,-0.675385,106.257
0.462002,67,3672,0.285692,3.61484,-94.3607
0.449667,33,3579,13.0307,10.9531,-35.3867
0.284464,2,2214,-0.830735,1.02707,-9.10942
0.212726,25,1680,12.0066,-11.1117,-65.1915
0.446919,32,3616,13.6924,1.7166,67.0465
0.196044,30,1558,12.7688,-4.40822,-78.9239
0.295261,36,2352,13.7078,0.921739,-73.9195
0.157219,2,1298,6.53561,8.05728,59.1017
0.391229,49,3064,15.8833,-10.2637,-122.668
0.376714,322,2876,-4.06911,-1.6667,-113.057
0.233703,2,1835,15.4637,-7.15838,47.3879
0.320006,8,2549,-6.79839,12.4465,11.8971
0.233717,5,1819,11.225,9.19088,-1.0609
0.488712,6,3807,17.1444,1.22848,-5.08132
0.221644,26,1757,-6.40545,5.95429,-46.433
0.020033,22,135,4.06046,10.6681,-86.966
0.413424,12,3404,-1.51602,-1.67467,-149.474
0.517703,5,4091,-5.56802,-10.9176,55.915
0.52018,2,4038,7.16963,-9.50733,10.0685
0.110901,2,875,5.17614,-1.38027,-14.4264
0.461981,2,3792,17.9218,-8.01502,107.242
0.17249,4,1342,3.90607,-8.34844,47.082
0.162844,40,1267,12.2356,-10.4971,-101.626
0.571037,2,4528,8.93102,9.72705,139.528
0.160694,4,1289,4.59937,-6.96151,31.6326
0.47166,2,3794,-4.918,-1.03084,13.6188
0.0864977,5,664,13.9828,0.157208,-52.3052
0.552739,103,4304,10.7193,-10.9855,-83.8727
0.372611,19,2869,13.5529,4.82657,-50.1708
0.22916,1,1751,11.2143,-3.06844,120.699
0.0317525,5,214,-1.02089,5.98731,-30.4331
0.191468,62,1481,1.8897,5.53791,-106.965
0.460852,293,3783,1.63834,6.90943,-144.423
0.114966,34,884,4.35933,0.460471,-110.542
0.44951,228,3581,-6.23732,0.559388,-96.3939
0.118411,1,885,10.1482,-3.87048,138.937
0.110008,1,808,2.65313,4.03286,-8.83307
0.290228,55,2317,11.3383,-1.9826,-94.9663
0.0206615,15,143,13.8945,11.4113,-114.157
0.433863,2,3486,10.6488,-10.309,124.851
0.599666,4,4640,-6.506,2.61574,97.0227
0.411376,2,3411,12.1169,0.591411,92.4471
0.531769,274,4223,11.1421,-1.73324,-120.451
0.0331898,9,239,11.7842,12.5054,-116.945
0.463407,4,3658,10.803,6.06263,99.3969
0.455943,48,3593,-4.16016,-6.01675,-83.0899
0.197812,1,1360,14.1742,-6.41156,18.6331
0.416597,1,3243,6.59376,-9.14229,69.2798
0.276208,56,2153,4.23799,12.0746,-65.1796
0.359992,5,2872,18.0106,11.387,-75.0385
0.466042,3,3726,0.873823,-8.45359,19.9343
0.446143,42,3500,-3.36715,-2.57275,-51.9764
0.0306996,1,198,10.3875,-10.8984,46.7727
0.0723407,1,535,6.16327,-0.676751,-75.8384
0.267129,4,2048,-3.34327,-9.86892,11.9869
0.0724059,8,557,15.8046,-10.964,-33.5948
0.452425,13,3538,8.12352,5.08626,-17.3091
0.487122,35,3904,7.36075,12.6076,-30.5368
0.20003,30,1581,-1.77615,-7.26269,-79.256
0.245576,2,1830,13.7175,11.5114,113.32
0.479338,2,3691,3.79103,-10.4452,69.8474
0.389786,28,3148,0.771067,9.10421,-65.1382
0.221721,30,1820,10.4092,-11.7676,-63.9968
0.473474,1,3609,17.5385,0.351835,-30.226
0.454142,15,3543,-5.55468,4.42552,-64.1584
0.0150538,4,100,1.04305,-5.1064,-76.3391
0.314008,279,2408,17.3111,3.45855,-142.075
0.425852,17,3462,12.2573,-3.33424,51.8676
0.0133175,3,87,13.0457,-9.6702,77.2532
0.365937,33,2863,13.8468,10.5162,-60.7777
0.402564,320,3188,9.47663,-10.0594,-142.605
0.199694,26,1542,2.40301,-8.51922,-91.1999
0.438358,2,3409,9.99356,-1.37139,52.0017
0.410626,171,3162,10.8829,5.9148,-110.248
0.234599,3,1800,14.3651,11.9207,-19.4752
0.269927,238,2105,13.32,3.86511,-71.3555
0.461895,425,3622,18.2056,9.10773,-108.341
0.161001,35,1245,0.193546,-8.47539,-127.554
0.0920617,1,669,16.3212,-7.33627,114.622
0.0802549,15,620,4.2503,-0.591962,-99.6084
0.537881,263,4219,10.092,-3.48861,-108.877
0.57763,4,4454,11.0991,4.72491,41.7803
0.175904,5,1432,-5.8152,-5.84491,35.001
0.363486,105,2883,6.83967,-1.68668,-74.6621
0.150647,5,1178,7.00549,3.48274,-39.6789
0.171948,4,1251,4.45133,8.53515,-62.0867
0.462635,36,3565,3.48059,-5.39162,-56.1586
0.257254,4,2019,15.3018,3.62028,-3.049
0.393319,5,3048,4.41748,11.2603,-48.3008
0.339554,21,2648,7.37747,-6.51488,-48.9489
0.21255,21,1623,15.0233,2.39571,-38.296
0.343273,30,2807,1.82688,4.9246,-72.8238
0.420072,1,3432,14.584,-7.65302,51.6438
0.140688,68,1000,3.7897,-0.406419,-111.189
0.495936,346,3915,0.690494,7.31045,-136.049
0.373382,8,2927,-0.236994,-6.05817,8.05168
0.405872,156,3142,5.14099,-9.69708,-50.3117
0.19983,12,1551,9.00426,-10.1337,-61.8011
0.171889,58,1300,-4.12607,9.78601,-106.773
0.478717,72,3720,18.3511,3.50341,-121.746
0.442821,127,3515,12.332,-1.30296,-110.297
0.309365,287,2509,18.165,-10.5045,-5.26884
0.12845,1,962,1.71161,-3.74425,28.3206
0.312598,5,2475,7.14434,-3.18091,-47.0885
0.414215,112,3288,-1.20619,9.17135,-86.3811
0.237135,20,1790,-4.5479,7.75287,-20.775
0.0231263,3,144,16.0463,9.76473,-111.552
0.306817,1,2419,2.81479,-1.77645,105.605
0.51593,9,4054,-0.0255137,-11.6672,48.8406
0.554207,144,4331,-3.85484,6.3665,-128.508
0.543198,5,4281,12.932,-3.94398,12.8705
0.00661061,1,27,11.2817,-3.09196,-139.145
0.283248,3,2156,15.3244,0.730914,-8.00622
0.268276,3,2147,7.24886,-1.75914,117.376
0.0984373,5,769,15.7976,-11.5755,-91.0896
0.358438,2,2864,8.77242,1.72771,32.8758
0.301979,4,2396,-4.97282,-1.55822,45.0635
0.443157,19,3473,-0.551299,-2.05697,-57.5459
0.305308,1,2398,-6.72861,5.89733,129.299
0.367513,8,2954,16.3695,7.00185,62.6056
0.485771,123,3767,11.5028,0.214737,-143.641
0.352255,236,2701,17.6115,9.72571,-4.40132
0.142351,3,1095,-2.42031,5.71805,-91.0808
0.408472,7,3127,6.0598,8.20886,7.81704
0.396447,5,3145,-1.97131,8.3383,-17.9772
0.0620556,16,407,7.946,-7.61533,-107.553
0.254635,27,2057,12.1158,-11.6138,-77.9393
0.578497,39,4452,5.29633,-2.2158,-102.316
0.333134,3,2580,12.6092,-1.20829,-16.9513
0.363718,35,2856,11.8375,7.10228,-81.1334
0.359273,4,2887,2.32233,-2.27215,-113.139
0.513414,3,3999,-2.87028,-9.50158,-9.10586
0.471407,2,3763,3.04134,3.99082,129.248
0.0642273,62,452,8.15686,-4.39933,-144.736
0.590352,198,4621,15.3405,9.94464,-74.7501
0.271234,110,2206,1.49246,5.41664,-128.863
0.0635181,7,493,12.8947,-6.57247,-110.797
0.588474,7,4472,6.75674,0.863262,80.8143
0.122953,4,979,-0.864305,-9.45207,-33.7331
0.257657,10,1963,0.522027,6.90715,-27.4529
0.453321,242,3615,7.9648,3.44862,-107.666
0.509672,1,3987,12.2199,-12.3792,96.5596
0.130286,2,1042,-1.35453,-1.84034,94.8103
0.058992,37,429,9.63791,-7.26506,-135.343
0.391165,12,3084,9.18262,1.736,-18.4133
0.285181,1,2311,-3.10594,-7.53291,90.956
0.209739,2,1618,-3.11658,7.30127,43.8492
0.261255,19,2055,2.77992,-0.810226,-29.0338
0.33061,84,2629,-4.91045,-8.69446,-61.6802
0.108991,5,870,11.5927,-10.4636,-20.5035
0.319909,6,2517,1.69394,-1.16521,-98.8377
0.56587,5,4559,-0.488243,-10.0663,55.4625
0.0134198,4,77,4.43512,-5.20545,-30.2765
0.451615,3,3490,8.32187,-6.09853,77.1979
0.467202,6,3732,0.926663,-10.0347,-7.80624
0.0303208,9,192,-1.7321,-6.68025,-84.9294
0.219081,124,1679,8.61952,-6.49393,-11.4465
0.480701,88,3808,8.32761,-2.2091,-84.9948
0.200538,20,1486,16.577,-8.40131,-68.1828
0.220112,6,1734,16.8217,4.34064,-17.8984
0.00781353,1,44,3.41662,8.1618,-91.9452
0.390296,3,3085,7.00432,12.3587,60.3255
0.132635,6,957,-3.23529,4.44177,40.987
0.472894,10,3714,2.86145,10.7056,32.6149
0.250127,85,1884,-4.26044,-7.31794,-98.9432
0.0776826,44,577,-3.52851,2.27505,-111.726
0.00609449,2,32,1.4412,4.84464,-48.0349
0.134601,2,1054,-2.89889,-8.31775,11.6575
0.52656,1,4058,12.328,-4.96373,122.297
0.405846,24,3274,9.63431,7.08691,-29.499
0.11356,1,871,14.3562,8.21276,60.5829
0.296728,34,2263,8.52465,10.1878,-73.757
0.325003,6,2572,-4.71651,-1.34503,-17.0916
0.409208,28,3230,14.7903,-2.26257,-50.7909
0.408796,3,3271,-6.66938,-6.52976,43.7169
0.373935,12,3007,11.9516,11.5696,-21.6394
0.405826,86,3264,13.927,-7.00866,20.0439
0.0474635,2,377,3.78477,8.61136,1.36881
0.0343557,6,257,-6.46801,3.48181,-86.3528
0.14772,1,1205,15.6052,-3.29406,0.651866
0.452322,11,3582,4.89847,-9.47437,7.50593
0.378118,330,2943,16.8945,-1.80521,-56.371
0.0555292,46,399,1.12714,8.50732,-138.605
0.432477,43,3434,15.2335,11.9223,-4.24391
0.473859,49,3852,14.1488,-11.4264,-54.6187
0.161248,62,1243,0.390608,-0.807762,-122.184
0.386233,16,3022,8.01136,3.46222,-54.5923
0.175237,20,1324,9.52101,-0.531839,-33.8192
0.160069,134,1228,16.8828,-7.87143,-142.666
0.464837,1,3656,2.60052,0.475343,49.8922
0.463725,36,3687,-6.49946,-5.77997,-6.55921
0.137885,15,1070,4.32284,-5.92353,-64.937
0.373559,19,2925,0.79316,-8.0748,-13.0495
0.0975909,14,776,7.60979,-11.8992,-137.905
0.0626796,6,452,16.5823,7.46569,-57.6416
0.346074,1,2735,9.80031,-7.03027,57.9298
0.221117,2,1705,13.1054,-8.90055,48.977
0.472474,12,3766,2.71204,-4.34567,-30.0807
0.204829,50,1573,15.0286,10.9434,-125.868
0.203158,17,1580,14.8383,-5.61845,-73.3435
0.0846469,1,679,0.385244,11.9725,61.5812
0.294461,13,2356,14.5725,0.986442,-115.043
0.485684,8,3897,6.69158,2.0104,-44.1957
0.320434,28,2572,-3.44835,-10.3267,-78.6741
0.0358871,2,261,11.323,-3.86525,-83.0518
0.428572,2,3492,14.9679,6.30816,102.934
0.405094,13,3283,18.2315,2.39542,-23.134
0.435258,2,3502,-2.58789,-11.7663,89.0412
0.463605,66,3672,-4.31548,12.6451,-38.2427
0.473767,391,3718,16.6573,-10.1576,-98.4745
0.395793,1,3060,-5.65627,-4.06135,134.274
0.444128,3,3636,17.6569,-6.71838,11.9963
0.126298,52,961,8.63761,-8.3764,-87.0787
0.089481,1,712,5.85342,-2.33422,7.91447
0.248454,2,1917,-5.94136,-8.66106,145.495
0.480918,9,3841,17.511,-2.05394,17.0903
0.47552,9,3740,7.92891,7.39011,1.94721
0.421975,41,3325,-3.87348,-5.89983,-57.989
0.283751,21,2261,-4.62238,10.3026,-4.57806
0.353103,3,2748,-3.6484,-4.99352,95.9373
0.0395744,2,266,6.10562,-6.0603,-77.1699
0.479317,17,3811,-5.94129,-10.8769,-28.5572
0.157878,62,1249,-2.0901,-2.14376,-124.967
0.150532,42,1163,15.3956,-7.95084,-97.808
0.45939,16,3693,-2.62232,-11.943,11.6711
0.281302,3,2126,15.4704,-11.1166,23.9777
0.333146,42,2536,17.8529,1.86019,-18.3597
0.417804,45,3230,-6.46037,-1.61052,-98.9619
0.0764514,2,554,-4.22315,9.30114,-30.7679
0.425778,229,3377,0.777737,-1.10814,-38.0895
0.221033,8,1679,3.92598,10.7363,-42.7368
0.390348,142,3199,5.77868,-12.6469,-114.712
0.392938,154,3115,-1.87812,2.8584,-101.004
0.178845,34,1367,17.0103,2.18713,-40.921
0.258595,10,2017,-0.880457,-6.8914,-3.38495
0.0484965,1,388,-2.21435,9.48714,-43.979
0.481195,293,3813,-2.87697,-7.37585,-151.06
0.473047,333,3807,8.20187,1.17825,-99.2843
0.427296,3,3440,3.5245,10.7388,154.029
0.279574,1,2216,3.0618,-2.30694,134.692
0.395107,14,3033,-6.36064,-2.04458,-29.5901
0.189842,14,1468,4.1379,12.4634,-86.5961
0.264785,4,2019,-6.11271,-8.61933,-26.4431
0.436599,113,3410,-0.528789,4.29054,-57.9836
0.321223,7,2570,5.07296,-2.83267,-18.1377
0.0565368,139,434,-4.61482,-5.56845,-153.952
0.358108,63,2814,-4.94715,11.0644,-74.5787
0.382596,1,3028,1.80225,-0.11277,147.668
0.306828,83,2449,-3.88658,-8.5829,-108.474
0.45764,4,3652,13.4698,-8.88576,5.80733
0.406808,7,3202,4.30451,6.83893,1.43284
0.44994,16,3554,5.01711,4.73764,-30.8409
0.341472,68,2598,-0.450089,-9.05924,-86.8575
0.206059,25,1627,-0.857675,-1.65108,-13.7053
0.459647,6,3706,6.80471,7.04511,23.359
0.479762,5,3850,11.6284,10.9847,35.0077
0.283932,285,2252,0.264833,4.08971,-45.7293
0.312602,4,2452,3.84081,-1.55289,35.9227
0.24355,1,1942,-2.55609,0.0199252,-11.8631
0.404914,187,3270,10.402,-3.50058,-126.114
0.489787,19,3972,4.82825,-3.53689,-12.9965
0.0705648,1,543,-3.33294,-1.03868,54.8699
0.341117,256,2692,-1.43024,10.3134,-138.448
0.266946,4,2059,-5.0824,3.11279,92.2878
0.487237,11,3844,17.7577,6.40499,-3.68802
0.348259,11,2774,9.71157,11.695,-31.9747
0.139665,1,1141,1.66716,12.1795,-2.62905
0.479203,156,3782,11.514,10.14,-124.634
0.2481,4,1861,11.9147,-8.03231,49.5669
0.45752,6,3641,4.04369,9.58836,13.3011
0.444647,9,3507,11.6271,-0.564017,-68.3931
0.46009,57,3602,13.7509,-9.76364,-74.7815
0.467382,3,3694,15.7013,4.15366,131.036
0.46894,3,3694,-5.32804,-12.1434,60.3508
0.0753882,65,567,-3.34961,0.906875,-142.011
0.0457433,3,325,6.71783,-6.13115,-37.7018
0.112101,78,807,0.665855,1.1353,-145.981
0.448033,3,3455,-4.94542,-0.298745,109.861
0.307596,9,2528,-2.47431,12.1879,-19.6728
0.223528,11,1764,14.3809,3.99076,-82.552
0.446863,352,3618,-4.15199,3.8681,23.1065
0.445083,4,3531,17.3037,7.15494,68.9103
0.250285,59,1901,16.595,1.77007,-95.5385
0.254531,1,1960,5.03791,3.59212,39.4469
0.280825,4,2110,12.4668,0.71612,-6.24299
0.311713,2,2479,7.48613,8.60992,60.0778
0.414253,4,3402,6.93342,8.51853,28.7799
0.151814,1,1183,-6.36261,-4.29095,64.2603
0.471003,4,3760,16.212,9.5697,-1.59133
0.409298,4,3245,-2.44791,1.85257,34.0767
0.419531,5,3202,-3.86047,-9.42825,36.9187
0.437204,62,3551,1.29299,9.95306,-71.6645
0.451774,471,3649,-6.37742,-5.90179,-134.808
0.451921,3,3584,2.41694,-7.47233,37.6058
0.512979,5,4018,16.9612,3.06816,-12.775
0.320193,38,2515,11.8379,9.62021,-68.082
0.534283,45,4173,14.6219,7.57274,-91.8639
0.30048,11,2424,12.9357,12.6518,32.6582
0.197012,25,1559,1.33255,3.87667,-74.946
0.00678735,2,29,-1.16105,-9.928,-141.586
0.474534,66,3719,16.215,-6.20828,-68.4224
0.176632,1,1390,17.523,0.0824784,32.6199
0.351534,24,2745,4.36874,-0.530631,-10.7884
0.235864,8,1759,6.8106,-11.1098,9.54882
0.421051,6,3299,17.693,6.2063,-71.1294
