#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.566432,82,4332,30.5807,-15.1905,7.61947
0.544402,53,4207,24.3338,2.85477,44.4542
0.371135,89,2883,12.4381,5.38557,-23.4556
0.352727,51,2755,22.4848,3.55535,47.5502
0.246067,51,1886,28.1069,11.4496,25.4989
0.217498,22,1653,29.8562,-2.33149,6.94242
0.469307,40,3614,32.7077,-16.5233,-20.03
0.281834,42,2144,-6.67731,-12.9591,-28.8759
0.599083,57,4695,17.7033,16.1402,29.0282
0.0397529,3,264,3.10533,19.7117,11.1134
0.444192,29,3457,8.98947,2.11967,-33.5428
0.0835747,34,639,0.0732159,7.36774,-44.9645
0.0531354,16,414,5.16516,-3.02937,-12.8107
0.300352,26,2474,10.3209,9.05485,32.8028
0.0343121,9,218,26.0151,20.0479,-5.455
0.433357,104,3429,32.6738,-16.8384,-8.21274
0.402933,224,3170,5.06969,5.81133,-17.9942
0.475162,101,3785,32.0961,-17.2324,24.8709
0.114888,23,896,0.197603,2.98107,27.752
0.402489,43,3176,19.9778,-2.42412,-21.6814
0.176151,34,1383,22.947,0.106176,38.2218
0.256507,25,1938,5.10906,19.3849,-14.3287
0.365659,43,2875,-5.63191,-16.2014,12.2833
0.467656,65,3684,4.40023,4.80104,-28.5048
0.401602,96,3185,-1.48484,-10.3345,29.8839
0.425472,138,3258,-4.60362,4.46388,-3.19683
0.438142,43,3535,31.7866,8.09644,49.0774
0.267531,28,2097,3.41203,11.1355,-23.0048
0.377157,38,2875,21.0184,5.35208,42.2255
0.460663,49,3738,6.63405,-16.0224,28.1392
0.291233,30,2264,-0.179265,14.4753,-18.8406
0.154245,19,1148,19.0877,-3.44047,26.1841
0.443196,52,3506,10.6786,-1.53712,30.5615
0.38493,29,3038,5.8041,15.7398,-12.6842
0.47154,64,3627,-6.25297,-8.26505,-37.0899
0.395547,33,3174,-6.65113,-12.1802,-43.4894
0.0847938,11,658,20.4342,-5.42504,-0.0918809
0.231356,225,1784,11.2003,12.2548,-5.58645
0.294572,43,2340,2.80594,-4.21801,-39.1109
0.165077,17,1231,32.3501,-12.7726,-1.1924
0.375347,54,3039,21.0109,-14.2281,-22.8484
0.459075,84,3596,15.6249,14.4844,29.7546
0.0941024,31,726,23.3822,-17.1366,-16.513
0.454662,82,3744,33.6005,-6.03539,-28.0933
0.0776025,9,625,20.3248,15.4264,38.3712
0.279982,59,2226,12.3255,-11.3386,-16.4687
0.469455,38,3675,26.3626,0.936084,43.9509
0.0199109,2,124,11.262,2.32976,-0.494346
0.0606423,5,431,23.7926,-14.2927,25.4913
0.0166311,2,89,14.4461,11.6549,-4.79453
0.038457,1,268,23.8884,-9.35723,-2.28081
0.552038,93,4401,-4.97929,-0.990773,-42.5267
0.474623,104,3755,33.3164,-15.1485,-5.66916
0.124287,36,930,16.627,-1.69391,45.7004
0.201159,22,1585,27.0789,-6.70179,-25.7806
0.165207,19,1305,8.48214,16.6549,-2.20862
0.467559,62,3769,-4.60867,-8.38343,-12.4712
0.429784,66,3379,17.991,-14.4869,-13.6314
0.341131,37,2652,31.6328,-5.39397,44.9126
0.29644,59,2324,13.5798,3.36475,-34.7898
0.308655,76,2496,26.5276,-10.5521,-36.0719
0.260474,65,2007,29.3902,-18.4742,-30.6947
0.211328,224,1703,-5.72033,1.36227,-60.1435
0.00557588,3,27,25.4211,-8.42817,-23.8932
0.167547,16,1253,-2.07822,6.97858,-2.07046
0.198281,34,1543,11.1495,-7.0073,-18.0263
0.190703,10,1467,23.9089,14.1253,-11.157
0.499339,64,4006,2.79588,6.93386,-9.25744
0.133025,12,978,0.700431,16.7559,-24.7449
0.480732,55,3897,32.6769,-1.97792,24.4165
0.380849,109,2971,-4.83576,-8.38377,-18.2242
0.209836,10,1664,-5.1964,6.7714,43.8134
0.171313,21,1371,17.2535,14.091,34.6358
0.119731,4,913,27.4161,19.7232,4.79561
0.0839791,13,632,13.6356,-15.8673,-33.2935
0.0371609,5,251,14.0852,4.99402,-12.2729
0.180925,59,1389,19.6143,3.73134,-40.8384
0.345232,36,2764,13.2467,-19.1899,18.2047
0.370799,272,2837,4.80778,-5.511,-50.3167
0.33371,29,2652,17.3646,-7.95981,18.3469
0.448494,75,3409,4.31484,11.3998,-23.5369
0.341928,29,2694,1.56874,3.69254,-44.3767
0.559791,46,4437,16.7311,16.6773,10.9291
0.0983228,16,697,21.3615,-1.27348,-10.3354
0.323219,35,2597,17.4872,13.5287,14.9131
0.455159,48,3644,21.1577,13.6097,36.4392
0.167229,18,1318,22.4998,10.1554,37.1387
0.0497606,7,343,31.7778,14.9362,17.9383
0.144918,15,1126,-6.99947,-17.093,7.60525
0.038346,3,266,19.3395,-12.7996,30.5503
0.247116,32,1858,4.23171,5.89535,28.1966
0.332433,47,2536,21.7314,-15.6947,-27.4115
0.412133,81,3374,-2.2112,17.171,-3.50089
0.261789,20,2068,25.4387,-4.17922,46.4465
0.480563,46,3806,24.5868,2.45024,-37.3075
0.501048,78,3940,-1.35385,19.732,0.379084
0.350676,35,2786,-0.544049,1.25876,11.158
0.0432497,126,284,29.1243,-0.205359,17.3799
0.146357,52,1092,26.6547,-17.0221,-20.2687
0.490062,39,3844,19.4663,-5.17307,10.7826
0.210715,19,1613,10.3669,14.4568,9.43
0.484037,31,3832,12.6761,-6.94827,26.1089
0.237469,60,1880,19.5971,-1.70372,-14.0017
0.234215,21,1798,-6.35207,16.5175,-15.3425
0.185019,16,1402,25.1136,-13.1869,30.4598
0.440813,105,3678,-2.3242,-6.62638,12.2139
0.394961,55,3137,10.3591,15.8943,32.6249
0.307498,75,2408,7.32002,-1.29975,-19.8952
0.438141,98,3499,17.9497,-20.3161,-6.94559
0.412813,89,3265,32.8934,18.584,-17.1225
0.5466,78,4241,10.618,-18.6887,5.73656
0.211271,42,1633,24.0607,3.59173,-36.8721
0.275422,47,2132,28.4535,4.51925,-36.7007
0.487491,43,3783,-6.26477,20.2071,24.3305
0.172625,53,1379,-6.29382,-10.168,-39.9017
0.366662,53,2843,21.9235,18.7152,4.12076
0.484997,36,3863,11.9156,3.00291,26.7439
0.511102,55,4032,7.70592,-1.71096,-16.229
0.241924,12,1936,19.4828,4.46778,28.776
0.0259352,3,180,22.4972,-15.4728,-17.787
0.211962,24,1641,8.34696,-8.92098,17.4919
0.37637,106,2940,-2.75107,-6.97415,-44.0908
0.0270879,5,186,3.32717,-0.655294,-54.2851
0.368524,46,2983,31.3211,-14.134,-5.73025
0.284933,68,2251,10.5343,-8.7537,44.3506
0.0569767,107,419,-5.30017,4.14656,-59.1461
0.157095,33,1288,1.43097,-12.7883,-43.5666
0.0180597,1,112,16.8332,-19.4474,-27.956
0.144505,14,1107,23.1849,-8.29918,9.18449
0.47265,30,3899,32.3066,6.4053,27.5807
0.390721,41,3119,0.529603,-9.25116,23.6341
0.454238,38,3461,31.6917,19.4509,34.3853
0.437841,109,3493,23.5222,3.93658,-34.052
0.609909,28,4743,31.9311,13.272,35.5202
0.402576,68,3266,-0.272806,-8.35794,35.7253
0.487359,38,3978,-1.95077,16.7849,48.3564
0.469358,69,3744,30.5695,17.2556,0.570323
0.222897,57,1776,-1.79643,8.57968,16.453
0.405106,44,3150,-6.37252,20.1056,-12.7407
0.210857,38,1583,4.44368,-14.7258,-34.3742
0.052314,7,368,8.80569,7.75737,-15.9762
0.306354,41,2394,13.072,-1.40298,1.33123
0.400613,128,3111,28.2831,11.1298,28.3597
0.351914,134,2684,-3.7394,-8.2962,-37.0773
0.21395,21,1723,12.6257,-4.82012,-38.1913
0.147564,14,1212,16.9522,-18.3033,19.0453
0.24382,192,1805,6.02592,-8.63704,-45.1266
0.456972,52,3614,17.264,0.683192,-10.6875
0.23045,23,1765,26.3615,13.1002,3.09718
0.266024,23,2031,29.5434,0.723351,27.6618
0.3574,140,2736,21.7666,-17.0207,-12.0443
0.474108,41,3721,23.5419,14.4997,41.3115
0.14977,21,1149,21.3293,3.05598,15.7789
0.437646,34,3466,-5.97101,-15.3483,32.6723
0.177539,17,1401,21.5468,19.817,-7.52477
0.53353,65,4155,20.1904,12.3762,8.41096
0.0845569,9,635,2.53943,11.4618,41.698
0.283915,28,2195,3.60795,-18.7557,-21.6423
0.265756,40,2129,21.9881,5.81593,17.842
0.393435,86,3201,29.264,-9.80276,-18.0446
0.439355,100,3479,3.97207,18.0215,11.6804
0.0344923,11,216,11.6293,14.5145,36.5699
0.121272,26,921,11.8373,-6.60349,35.767
0.307578,37,2452,8.24142,3.1155,-10.8367
0.0933323,28,726,16.8546,-18.4044,-31.1342
0.487192,53,4028,9.76917,-16.8804,27.8038
0.180602,25,1439,-5.43409,-4.44042,-13.8314
0.202651,18,1593,10.1963,-7.56426,30.181
0.415751,111,3392,16.275,7.6247,-47.275
0.0397402,3,278,29.2389,20.1613,44.3158
0.346131,72,2750,-3.74196,0.820671,-26.9935
0.473812,220,3591,21.3042,11.4453,-42.0481
0.470069,51,3779,7.32067,4.55655,-55.4542
0.257538,27,1951,-1.89855,17.9789,46.9169
0.0479432,11,373,10.1611,13.386,-9.26634
0.108669,8,835,27.6795,-10.0615,30.2046
0.460137,62,3688,5.57681,14.34,18.6397
0.138478,28,1113,0.910392,-5.6812,-27.8942
0.0958289,22,717,-2.04195,6.01901,-43.0003
0.1062,9,809,8.47975,19.1468,4.80437
0.111393,6,840,-3.70026,-19.7808,19.4713
0.232627,8,1855,8.5426,-5.8499,45.8636
0.270501,33,2060,11.5077,-3.4572,17.1747
0.0427198,8,307,3.21462,9.5062,40.2913
0.136187,42,1066,23.6111,-13.7805,-24.031
0.280161,35,2208,11.8303,-10.3174,-47.2645
0.06259,13,496,9.79315,-4.47823,-0.899461
0.287594,60,2225,8.32041,5.14039,17.2437
0.355259,249,2804,4.24214,8.82302,-47.7094
0.147961,37,1213,0.575251,2.96018,-59.2131
0.229031,28,1728,33.1351,8.89293,-10.0846
0.47312,101,3708,13.037,-4.4208,-25.0386
0.41479,40,3279,33.24,3.29056,-6.24422
0.462199,78,3670,-4.90466,-7.58314,-48.0946
0.288198,38,2244,2.77618,-18.2384,7.4544
0.127901,11,993,2.5136,4.90212,49.5802
0.374849,89,2895,20.0619,13.7888,-32.4102
0.471476,39,3831,25.0408,17.2209,39.7948
0.425243,91,3425,-4.80707,-17.2933,-13.3635
0.392912,73,3049,3.71483,10.7686,-37.4576
0.206838,20,1685,-4.30041,11.1936,20.5378
0.437174,157,3351,15.2665,0.746069,-43.2418
0.318169,205,2552,9.41376,0.488581,-27.4987
0.0411787,6,298,-1.87075,13.4485,40.9494
0.481094,50,3762,11.8835,-18.2993,21.2845
0.0580112,3,439,18.9715,-0.897879,22.4063
0.26253,30,2141,26.7685,6.0651,41.1394
0.0928294,6,719,32.3441,-2.69026,26.1593
0.164256,49,1328,26.7367,-2.59001,-5.15814
0.476127,49,3876,-2.95743,11.483,-26.4082
0.126186,14,978,23.0334,-1.35838,-40.9861
0.437042,96,3494,-5.62713,-14.8868,-34.8442
0.251531,23,1907,22.5628,-4.42188,14.5128
0.123559,41,931,7.96222,7.85004,-25.7217
0.350395,43,2867,33.634,-14.3618,-5.1154
0.427018,53,3343,19.8012,-0.835468,22.6532
0.425071,113,3370,-3.09455,-1.95834,-40.4921
0.048019,10,352,31.1116,5.38139,-31.0556
0.401924,50,3131,29.0893,14.5745,-34.7974
0.177914,18,1333,27.9535,5.66661,-9.84125
0.459942,113,3656,-0.805297,-2.19171,1.28952
0.455377,39,3574,28.9078,13.6062,25.7046
0.325207,32,2534,-1.08595,-12.5388,-31.3633
0.144728,44,1111,25.331,-11.7339,-34.0343
0.143816,20,1165,23.9976,13.9047,-8.9479
0.487203,129,3840,11.2101,-15.0788,-26.2445
0.458063,58,3662,32.3253,0.362283,1.2613
0.467147,38,3793,22.5036,17.03,16.7899
0.265202,27,2057,10.491,6.35573,44.6089
0.477267,84,3809,-2.41996,-8.50759,7.98766
0.4751,93,3805,10.8864,-14.5907,19.7479
0.14287,12,1107,31.6745,-9.26353,32.6758
0.456896,60,3677,12.8458,5.83613,22.043
0.213439,141,1660,0.578189,19.2522,-22.3141
0.457223,43,3615,-2.43208,-4.73075,43.6615
0.51074,103,3985,22.0548,-16.7673,-4.89561
0.242844,44,1938,-5.6145,7.41465,10.5687
0.432497,49,3481,22.4348,9.67199,-4.22995
0.499827,123,3863,18.6767,5.74247,-23.4543
0.481922,59,3920,19.7191,16.2812,-9.0693
0.534947,464,4182,7.83963,-9.92553,-44.1961
0.197355,6,1567,25.5442,1.35936,33.0497
0.0300487,1,208,-6.48492,16.9377,-5.80223
0.48246,37,3773,-5.65121,0.245119,4.41499
0.519605,1046,4196,4.38298,-1.71092,-59.1725
0.0927826,12,697,5.55988,-19.1913,5.92227
0.335046,36,2749,7.22933,10.0904,32.6947
0.335015,18,2573,29.9028,-9.5525,29.1101
0.138376,24,1097,-4.81405,15.4477,-6.13045
0.182306,10,1464,7.26391,-2.80265,-11.9632
0.0578716,4,390,3.57415,2.95204,-1.09175
0.176497,54,1401,-2.6362,-5.71452,-32.6325
0.124912,13,982,23.8134,16.6291,32.4624
0.358635,20,2742,-1.28491,-1.73893,-26.3548
0.257367,50,1988,-6.93444,8.98785,36.1127
0.420951,24,3375,-3.28829,12.2648,59.3966
0.157385,17,1215,6.37384,10.468,-3.40652
0.426386,55,3448,15.1529,18.6881,-28.6423
0.132488,24,991,-4.76623,10.9841,-27.7884
0.132845,32,1052,24.3017,1.79135,-14.9395
0.454514,71,3438,31.5127,-14.0678,2.05182
0.446954,50,3537,23.9008,2.28287,51.7845
0.0945487,12,730,0.29624,-13.1213,-18.1885
0.0786627,1,566,14.3277,-0.562856,32.7147
0.391832,85,3220,18.9226,5.03297,3.46405
0.0531933,7,396,16.819,-15.3057,22.4273
0.139982,12,1113,32.2293,-11.8505,16.261
0.28242,58,2188,27.397,7.55748,-20.5124
0.0738531,7,556,15.0635,15.227,4.8442
0.48825,48,3874,-4.27738,10.0839,23.5499
0.575028,49,4407,4.56813,16.9209,-16.9442
0.484806,69,3819,25.7819,-14.2311,4.23503
0.395801,65,3128,23.9225,19.0781,-5.84618
0.409055,124,3296,-4.10981,3.76388,-42.7161
0.157029,22,1277,11.913,17.9429,39.3275
0.0641947,8,480,13.625,-10.6392,0.497717
0.222524,62,1660,10.4624,-2.4449,-38.0052
0.14297,15,1164,-6.15545,-8.11208,9.05108
0.290023,38,2201,31.6311,-12.6906,-25.458
0.456285,33,3666,2.51478,17.9715,33.436
0.350398,94,2762,24.3905,-16.285,-34.7936
0.116938,4,894,-3.33967,-15.0575,39.0494
0.439456,63,3418,9.35727,10.5423,2.47976
0.227051,33,1729,22.4478,18.8314,24.7292
0.0551178,8,458,20.917,-8.84753,8.79128
0.370191,112,3014,17.6647,-14.5868,-8.23428
0.477814,57,3749,22.0449,-8.24449,-1.57994
0.148738,120,1231,1.38562,-2.34966,-57.7639
0.502513,134,3853,18.2463,13.0351,-10.4676
0.0314905,1,222,-4.58024,10.2706,43.5393
0.406609,140,3233,-6.02873,2.38201,-28.6726
0.483559,57,3961,-6.52226,8.64714,18.6117
0.400705,49,3240,7.62316,-7.7328,-56.3765
0.36788,29,2879,8.39904,-11.1109,2.63666
0.399741,54,3247,30.7141,15.9474,11.43
0.248642,41,1976,19.1191,-8.40432,-34.4894
0.440937,43,3417,20.731,-5.24935,7.15742
0.0853072,11,634,-6.38174,12.7026,5.88354
0.306292,27,2483,4.11359,4.01764,41.1432
0.13689,25,1055,27.5597,12.7149,-14.8799
0.269161,32,2096,22.9546,-17.717,6.94174
0.096399,12,762,17.5881,-7.97461,2.50023
0.276055,28,2086,28.1538,-14.7399,18.2871
0.487765,110,3853,25.4903,13.9067,-31.6497
0.336423,107,2584,-3.73881,-2.11485,19.862
0.453853,109,3559,24.3682,-6.57512,10.8256
0.463537,133,3493,23.1749,-2.62435,-2.43413
0.217937,55,1723,7.34803,12.4319,21.7074
0.0651678,6,478,23.3369,-0.102758,43.1495
0.317892,17,2583,13.4529,0.590692,44.7508
0.462069,44,3595,-6.169,-13.7804,-35.5697
0.406819,204,3245,3.92292,-1.45729,-53.1507
0.0405326,23,286,-2.17288,-5.92009,-35.4436
0.353558,68,2853,29.3867,-10.1206,-9.86051
0.44514,96,3552,-6.16001,9.55066,-24.8234
0.129014,28,952,32.1039,2.25052,34.9704
0.0481719,3,341,3.59108,15.52,-9.36772
0.432151,95,3413,20.2496,19.0901,5.21172
0.148224,11,1142,28.8672,-12.2151,40.1986
0.43967,35,3418,14.1291,18.4247,45.9224
0.354214,37,2863,14.7424,18.6102,26.6004
0.276342,119,2218,0.167237,0.906321,-33.9268
0.223686,41,1745,4.63596,-11.0791,-10.0252
0.478972,61,3877,3.02117,-7.34791,-25.6437
0.390412,35,3015,0.307662,-12.0556,7.92384
0.37748,163,2943,5.41361,-10.486,-42.8976
0.324818,348,2568,19.9002,-13.171,-44.5205
0.532895,49,4164,14.2206,-6.85495,-32.4743
0.358813,39,2761,32.4137,-16.9073,-3.47527
0.291019,26,2284,14.6164,18.0877,31.6135
0.506632,117,4064,13.9053,-11.372,-19.7442
0.339599,37,2662,6.88414,-8.57094,16.1182
0.381673,29,3056,-2.65219,-13.1598,15.0431
0.0552873,12,409,29.4555,17.6778,-31.3199
0.0181187,4,107,11.706,-11.7573,-19.0063
0.13991,46,1147,33.0243,-0.972255,-32.7142
0.306294,94,2463,7.42681,12.4522,22.7935
0.279327,31,1871,11.7075,-12.5175,7.51623
0.052953,22,385,12.3672,-1.66729,-41.6908
0.331655,40,2521,7.05405,-0.286346,7.68077
0.177465,58,1335,11.453,-4.31113,-46.883
0.31281,98,2575,24.6162,-11.4724,13.2048
0.550878,133,4405,-4.24293,8.27682,-46.0266
0.21747,94,1689,-0.0534176,-8.11907,-37.0696
0.0784133,11,591,32.0133,12.487,-1.80296
0.149626,13,1144,-3.18983,0.178758,-52.6077
0.314921,32,2517,27.7109,-6.13411,35.4208
0.304894,85,2415,8.82182,16.2479,55.9592
0.219399,33,1665,8.29701,9.52962,5.56892
0.478564,56,3822,26.8796,-15.4134,-25.3373
0.0395132,5,280,13.3632,-5.13777,-10.3786
0.308227,70,2380,-0.052034,-19.8654,-2.92758
0.0415904,9,296,-6.29814,-16.1347,20.2983
0.286199,70,2280,11.1613,4.84351,-54.232
0.326986,76,2617,3.61533,-11.5112,-19.9106
0.467913,148,3737,1.75173,4.22443,-33.7796
0.267651,20,2035,-4.35122,-17.0914,25.3812
0.471219,56,3764,31.5764,-18.9869,2.27756
0.518519,46,4083,-1.61176,17.343,-14.4557
0.486839,34,3957,29.1268,16.9646,60.2283
0.0314991,2,210,18.88,-15.1172,33.1983
0.469014,109,3622,15.7389,4.01802,17.3164
0.475542,64,3797,21.5951,8.78195,1.38377
0.162386,56,1279,9.15345,13.6601,4.75801
0.410462,36,3106,4.98724,17.6156,52.5738
0.206827,39,1597,27.9935,-1.68339,-27.3761
0.510941,40,4091,26.0862,15.8012,28.4461
0.344757,24,2783,32.6668,-17.9144,35.0141
0.364827,110,2773,8.03491,15.401,-21.4843
0.439749,44,3554,33.4546,8.88627,18.6467
0.145988,17,1063,18.4314,8.13639,54.2602
0.32513,69,2517,25.4754,-0.473802,-11.2119
0.520351,67,4046,15.2784,-0.889707,26.3683
0.0175584,3,87,-0.548102,-10.8243,-1.20069
0.282912,26,2258,-3.33346,-13.2915,38.5327
0.456891,40,3760,-4.2493,-0.129095,1.51327
0.0124275,2,80,5.58945,16.1791,56.1386
0.164849,24,1319,9.91484,-17.3899,35.9609
0.586166,126,4709,30.5227,9.80047,35.9019
0.0299251,1,202,-3.45295,-11.2064,-11.896
0.418739,128,3444,8.15149,-19.2888,-31.8109
0.427824,57,3055,8.20224,-17.6149,6.00861
0.445959,67,3577,16.8568,-4.25557,-20.7187
0.469867,69,3775,4.51728,-20.1956,5.9782
0.364042,25,2968,14.3741,7.75719,43.1494
0.373351,85,3029,0.811177,7.77749,-13.8717
0.512323,81,4084,29.5307,6.58344,-33.3645
0.100188,8,733,28.1565,-6.57634,35.5054
0.444451,42,3528,10.5825,16.107,43.7814
0.437887,80,3534,19.6295,-20.1933,-21.0866
0.0414675,12,286,11.2675,1.4181,-21.4722
0.38098,45,3093,14.0712,-2.02553,-48.5207
0.44418,24,3440,18.7935,-14.6269,-31.6668
0.277944,50,2247,-6.27304,-12.2912,-23.1792
0.246133,27,1880,10.7197,-13.0573,26.363
0.0305127,1,200,10.0832,14.0172,22.5198
0.390045,84,3150,11.9704,9.52431,-24.7056
0.529511,91,4135,21.8085,7.28272,-0.808843
0.470491,47,3747,-6.6742,19.541,37.5663
0.354927,79,2776,23.9985,2.00696,23.621
0.488061,52,3876,28.2729,1.39795,11.9325
0.405801,67,3130,24.7295,-10.6316,-29.5532
0.465566,117,3741,-3.11102,-1.85456,-44.181
0.0740095,18,548,5.26053,12.0521,-24.2726
0.0438422,5,323,-2.78991,14.3814,-41.1907
0.188013,18,1485,0.156736,-14.5555,21.1694
0.567948,67,4329,11.9741,0.0721071,47.1949
0.475191,84,3803,30.1381,1.02264,17.8294
0.199956,26,1534,29.8934,1.19535,6.71752
0.375727,50,2918,1.59502,-1.45498,-55.8937
0.514504,220,3967,3.81775,-10.1518,-14.207
0.124564,38,979,4.03487,4.1058,-42.5763
0.369335,66,2951,20.6445,6.97685,21.2
0.244175,26,1905,0.973792,13.6311,-1.39573
0.482433,60,3767,29.3111,6.71069,13.3541
0.131168,10,998,4.4367,0.975841,28.2716
0.513374,68,4013,13.11,18.7812,-4.11766
0.339548,94,2714,25.1805,10.1119,-33.2081
0.476789,45,3848,5.17727,-3.57016,22.5113
0.0403155,3,289,-6.32649,4.95312,-8.41964
0.212095,57,1638,5.54678,-4.01225,-31.6513
0.282753,15,2241,8.88766,-3.89758,1.9534
0.0351458,4,258,12.7252,14.5364,6.78972
0.396097,30,3189,16.5502,16.5708,49.4219
0.581666,64,4511,31.174,-12.4404,9.9568
0.237648,37,1894,28.8813,-18.7389,-22.2387
0.438727,150,3528,22.2037,-16.4944,-21.2881
0.164119,23,1256,31.461,10.1592,-8.52849
0.295644,17,2225,7.57626,7.30355,11.5082
0.39791,61,3085,17.0323,15.4303,34.7032
0.377841,34,2912,-6.41261,13.6197,7.84093
0.279567,48,2178,7.12272,-8.39237,-44.5404
0.456274,38,3409,14.317,18.0223,25.7016
0.405592,57,3250,17.2273,-18.5369,32.1558
0.210217,19,1678,-2.3606,1.16695,30.2766
0.21133,39,1640,3.83764,19.143,-28.1305
0.387711,40,2986,30.6807,-11.9048,2.11494
0.26209,31,2064,1.53619,19.1461,15.5729
0.295743,95,2342,-6.88103,17.6416,-27.6337
0.38297,102,2950,-3.56583,-11.0461,9.66623
0.095962,19,713,16.3242,-2.97099,-38.242
0.272911,21,2161,28.9487,-10.1393,39.6264
0.489637,17,1466,14.7785,20.2657,-24.2263
0.472495,73,3825,-5.81434,7.45623,14.6674
0.45062,61,3552,30.787,11.9812,-13.6257
0.0763391,18,543,11.8741,7.26694,32.3058
0.0537792,4,391,23.8964,0.150464,32.2262
0.0747507,3,589,14.6511,18.1461,2.18855
0.200647,32,1557,19.453,14.47,-28.4015
0.156538,24,1217,29.2749,-14.7377,-14.1144
0.458018,47,3684,15.6401,-5.33117,17.7529
0.341166,57,2721,15.5525,5.14027,-2.61583
0.484198,210,3964,-1.90963,-5.7188,-6.90982
0.354249,38,2767,-6.3059,14.6522,-40.7198
0.504482,59,3877,13.1553,-11.8209,10.0417
0.0554319,16,422,8.99966,-3.07092,-23.3127
0.356626,79,2827,25.7012,-0.212347,-35.3477
0.494093,25,3887,4.80042,4.21424,58.203
0.468716,45,3761,-4.97814,-5.72679,45.4798
0.455397,86,3732,0.884476,12.2283,17.8541
0.57596,136,4528,19.8947,-19.2956,-25.0592
0.483505,66,3798,13.5201,-7.03876,34.5396
0.173574,24,1369,5.4019,-3.75159,-37.6354
0.377144,25,2938,-2.42768,14.9498,45.6767
0.0247781,4,180,10.4836,-13.0413,-32.1857
0.110911,20,871,22.8872,17.4158,39.3849
0.34258,92,2638,24.0818,-5.03673,-19.5834
0.28178,35,2275,30.4355,3.47877,22.5455
0.142983,34,1126,7.87635,-2.66586,-49.1071
0.3721,55,2958,11.2257,1.0928,-31.5627
0.410379,38,3282,23.7521,19.6675,16.3812
0.0192178,4,120,4.87069,10.5278,-51.9326
0.102815,7,829,25.7018,2.71894,33.9114
0.395383,105,3134,-5.68271,4.78497,56.5105
0.236945,54,1822,15.8184,2.67417,23.5352
0.435692,53,3516,-6.36419,11.2375,-23.4928
0.589606,60,4577,29.0596,17.9234,25.5795
0.564753,176,4401,19.4955,-10.04,-45.9796
0.033146,8,245,10.4464,-13.4936,39.7186
0.481155,59,3780,0.461209,5.7852,2.58697
0.019593,1,120,16.2638,-9.06797,-30.7294
0.324856,62,2588,14.697,9.96558,5.21751
0.300887,67,2404,6.5108,-15.3576,-12.1571
0.215878,55,1707,11.6236,16.5199,-35.6817
0.266212,24,2038,12.9038,-6.32598,45.0487
0.509807,86,3998,-1.22701,2.47197,-28.1434
0.462597,41,3723,-5.26007,10.0964,-2.80273
0.454226,148,3583,22.098,0.163912,-42.182
0.452879,111,3541,21.8998,14.0613,11.436
0.040179,4,329,14.9423,-19.8848,-13.8268
0.117374,8,901,5.26517,-10.9297,34.4563
0.458984,99,3649,2.86464,-7.65411,-29.6715
0.00751778,1,50,14.1006,-11.7397,18.5303
0.377354,38,3088,26.9269,-11.5764,37.012
0.468472,44,3759,9.79363,-12.4899,18.8048
0.314896,49,2419,32.5385,-17.2237,12.5004
0.432324,34,3251,30.9863,19.9133,34.3515
0.236508,26,1899,22.1721,14.02,25.9602
0.395055,28,3176,3.05683,7.60191,58.4449
0.373526,186,2902,0.324702,4.6091,-37.3987
0.374586,355,2874,-2.0884,8.13908,-49.5386
0.0314451,4,194,3.77676,2.02941,-2.73237
0.214918,60,1696,-3.83267,-5.14104,-17.8507
0.0797453,20,614,23.4146,-4.89083,-15.0606
0.135531,19,1046,0.702621,14.8185,-15.3525
0.101199,20,738,10.6204,-7.45998,19.3517
0.253217,16,1878,17.7763,-18.8688,23.8961
0.143551,28,1086,15.7859,9.02467,-13.6862
0.429,48,3378,-1.40413,0.0614125,14.2313
0.275485,35,2187,33.4156,13.7951,-18.8151
0.0696617,9,520,-5.83035,-0.433511,51.1006
0.43951,48,3546,13.1724,-3.32488,34.0662
0.268456,24,2095,10.6672,6.42254,34.8857
0.196509,20,1547,0.954854,-5.31474,12.9733
0.409096,42,3237,24.0186,12.1619,2.40918
0.206962,26,1619,-0.163163,-12.2387,23.8971
0.395789,53,3172,14.3012,-1.18039,19.4537
0.0591412,12,431,-2.00546,5.62222,-23.0388
0.487078,49,3826,21.3135,19.9576,3.95716
0.421303,62,3457,-4.98631,11.0421,2.035
0.420585,64,3337,29.1105,11.4536,50.5939
0.0805625,20,641,24.3208,-0.0726084,-34.1046
0.024805,4,156,3.6865,-19.9972,-19.9139
0.0470965,10,316,18.5052,-5.028,-15.6001
0.0451167,48,302,4.07609,-0.0434825,-59.5081
0.0454031,3,341,-6.26843,-13.7854,-45.1672
0.376444,108,2972,19.2847,1.53823,-46.4057
0.428786,42,3388,24.0958,18.1713,26.0607
0.498222,39,3839,32.8708,-4.15608,31.8379
0.336705,52,2746,17.8501,-18.6029,-11.6842
0.432586,70,1820,22.9398,-8.37553,-41.0545
0.554693,167,4276,-0.437723,18.4437,6.02101
0.0914889,24,687,19.5586,-7.67014,-30.6268
0.391386,80,3219,-1.83566,-1.42212,-11.5705
