#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.127523,8,1037,3.82229,-4.35092,11.6994
0.302941,31,2436,13.066,-3.36503,-24.2582
0.498626,83,3977,11.2829,14.9062,43.9692
0.0877244,7,625,15.4131,6.68411,-33.7657
0.462128,35,3627,7.96293,6.73874,-0.928675
0.477619,22,3633,1.35639,3.10301,32.7023
0.485536,259,3864,2.76944,-13.4997,-75.9772
0.325239,37,2510,16.4999,-5.4585,-14.0971
0.542992,31,4159,20.58,3.25088,-5.74854
0.440611,13,3560,18.2343,15.8551,69.9608
0.0788147,12,594,-1.7468,1.5493,-51.3427
0.424733,109,3404,16.0792,14.2833,45.884
0.0703771,7,501,23.7652,-6.91115,-5.40374
0.488676,61,3844,21.0011,-10.1598,19.8381
0.199289,78,1558,21.3894,-12.699,-42.6237
0.237073,4,1825,6.10988,-9.57175,14.5801
0.422099,4,3385,-3.90833,3.55699,56.9318
0.488626,86,3858,-2.23226,5.66468,95.8322
0.279796,9,2198,16.2289,7.40633,26.1072
0.184071,29,1361,16.0749,-4.95308,21.0093
0.0416952,7,309,7.97396,11.1982,-59.3799
0.414633,7,3351,-1.68102,-9.96181,80.8589
0.382804,58,2989,15.0571,0.867573,-56.8806
0.501096,22,3889,-2.69832,-6.47317,-66.3706
0.126413,7,980,23.085,-0.613464,46.6449
0.0393761,3,261,17.9116,7.5554,-48.5245
0.15512,6,1159,16.8943,-10.1189,-2.67126
0.264678,8,2000,10.2365,10.9796,51.4423
0.0787068,22,532,18.4855,5.92975,-56.1203
0.203945,8,1615,20.1198,-11.5661,24.538
0.257122,35,1949,22.1524,-2.71475,20.9888
0.0497769,2,370,17.1775,15.0315,70.1729
0.193611,4,1522,12.7799,-6.43996,22.0282
0.444529,20,3499,-3.98076,15.0468,-5.48405
0.0684149,6,515,24.5333,-1.64338,1.63914
0.437784,85,3507,17.5389,15.8125,-45.1287
0.015542,2,100,21.1294,-8.57957,38.3541
0.298183,17,2367,10.9969,-11.4262,-0.663493
0.0804769,15,553,-5.7067,-10.223,3.63525
0.260968,13,2093,0.970742,1.68481,-14.2147
0.406782,16,3201,17.5795,-13.4491,44.144
0.254481,15,2078,11.4753,3.53053,1.98753
0.427261,32,3337,19.1167,-0.403045,14.7928
0.0839256,16,603,-4.56084,2.90865,-81.3218
0.119557,4,943,13.9421,-10.5348,25.8439
0.487305,26,3954,-3.0343,-2.34867,-13.5432
0.182985,7,1376,-3.43143,1.96356,59.6744
0.195096,2,1539,-6.78874,3.86578,85.5456
0.255799,1,1977,24.7196,14.3346,87.7001
0.501248,138,3897,13.927,15.2105,-50.4234
0.219075,6,1627,14.963,-14.8882,-2.2363
0.0891443,15,666,6.36936,0.755448,-55.2591
0.105007,1,823,16.5216,-3.42779,-8.40364
0.171144,3,1342,8.77471,-14.5361,-76.6607
0.34448,17,2708,22.6239,9.05883,0.161725
0.551567,104,4382,-3.04253,11.1294,-5.70885
0.212754,9,1712,14.2254,9.40204,49.415
0.52556,18,3629,15.048,13.3254,25.8599
0.0946884,20,704,-1.21977,-6.39515,-63.7363
0.521008,23,3976,18.5545,4.80433,9.09334
0.209511,10,1620,-5.69565,12.5705,-0.960015
0.37683,17,2901,5.29323,11.6071,31.2947
0.545781,65,4324,1.20469,10.1915,-1.56792
0.295556,45,2385,10.3186,10.3078,-51.6308
0.0894984,27,657,-2.48782,-10.161,-46.8959
0.218607,13,1807,23.0624,13.4662,15.3247
0.138705,147,1157,17.4558,-8.6621,68.053
0.483722,260,3653,-6.04422,-13.358,42.4246
0.449298,222,3646,14.5301,-9.8319,-16.0499
0.438898,4,3550,3.52916,15.0247,49.4505
0.479269,149,3790,14.7071,-14.0419,-74.2367
0.468663,13,3642,13.0271,15.3885,47.1592
0.486493,8,3977,-6.75197,-12.5112,60.9976
0.0305662,4,204,24.1654,13.6163,-39.5736
0.370697,10,2919,-1.4876,1.72003,85.293
0.347831,6,2781,0.0436023,1.43654,-57.5518
0.175361,6,1345,0.702423,3.13303,29.0346
0.130264,4,1037,-6.22967,3.31662,70.4326
0.01491,2,94,23.3874,-8.57353,10.6502
0.295429,24,2294,-2.42917,-9.58136,41.1249
0.548312,5,4225,4.78494,-1.82618,72.356
0.541124,134,4279,11.6078,7.82254,-0.575234
0.519553,16,4138,-5.25451,-5.27979,60.3477
0.00603867,1,20,9.35426,-8.93501,-81.1706
0.533429,212,4129,16.8897,-6.48703,-50.8814
0.378139,74,2766,21.2137,4.01398,-17.3496
0.12504,10,957,2.29931,-9.6764,5.59452
0.381305,16,3067,-0.229573,9.34483,-10.6156
0.063956,1,483,4.52406,0.796174,69.2421
0.301212,5,2210,23.2265,-15.3878,53.1698
0.213501,19,1699,8.84622,-9.04527,-84.6614
0.503179,150,3918,6.11888,-10.0043,-57.3863
0.221683,42,1637,17.3404,-7.1588,-34.2473
0.436404,9,3397,-4.50934,-11.7661,62.9489
0.225511,9,1677,1.35346,14.2828,76.6276
0.459212,9,3536,10.6598,-5.90346,83.1955
0.502298,63,3879,0.427272,-3.24465,71.3468
0.186464,9,1473,-3.86951,2.15076,86.2493
0.557291,13,4346,1.14189,12.6467,65.5734
0.0205419,6,137,2.45842,0.190206,-75.2396
0.129477,77,961,5.40559,9.21425,-48.0019
0.217469,30,1578,-1.9291,-10.848,20.6902
0.173221,2,1399,12.4329,-8.14186,72.7169
0.0977872,19,706,-3.04584,-14.1874,-28.6162
0.484069,45,3913,-2.10653,4.46839,-6.09114
0.178464,12,1383,6.63701,4.95838,40.0032
0.236158,74,1774,11.7422,-14.79,-52.7509
0.332857,110,2697,-2.96657,0.754645,-89.1213
0.216818,251,1753,-6.00075,4.83905,-96.9925
0.284074,4,2214,18.9272,-15.2397,55.8145
0.122001,7,880,15.2066,0.401133,-10.8448
0.522285,8,4100,5.83265,-4.07385,35.0435
0.120755,60,890,19.4904,-5.34078,-20.9756
0.0578178,1,432,24.2744,8.42923,86.8527
0.529823,13,4180,17.1935,4.23146,39.8615
0.459168,19,3582,19.2707,-4.22836,-33.0278
0.304668,11,2356,-0.52844,-9.51575,56.4895
0.258029,4,1953,21.6459,-3.67765,85.3788
0.235075,23,1806,14.1237,5.02457,-86.6378
0.365442,134,2874,17.8737,-9.27449,-14.6521
0.2398,109,1892,19.4816,7.57767,-24.5145
0.386967,77,3002,12.6027,-2.61273,-13.0209
0.488164,434,3984,-5.8575,-12.8413,-72.9506
0.370988,5,2991,2.26589,4.10409,93.832
0.399739,27,3083,11.7819,-5.2394,1.2388
0.295749,109,2282,2.43388,13.5135,-70.3324
0.455226,133,3492,2.95995,-6.06523,-95.5728
0.474435,35,3816,9.41954,11.9615,-40.1968
0.303368,32,2397,21.2275,0.149915,-27.1399
0.479206,18,3865,17.0243,-1.13783,-5.54324
0.461768,47,3588,22.6015,0.0884222,-22.0924
0.43843,28,3381,11.1152,-6.23631,-23.2659
0.307194,91,2372,-1.68708,4.92413,-54.878
0.144301,34,1110,17.6473,7.28001,-51.1898
0.320819,3,2611,15.8066,-6.4704,46.0864
0.247934,11,1979,20.1851,-12.7679,25.0398
0.415081,102,3329,20.963,-13.2232,-70.0831
0.345228,47,2759,-3.24702,-13.8116,21.5715
0.380742,5,2986,7.23277,7.69883,60.8902
0.484412,13,3847,12.1859,-2.32454,25.4702
0.339394,92,2648,12.0954,13.4957,-54.9743
0.461576,8,3755,6.63023,6.91013,22.9123
0.146388,7,1101,-3.62609,-10.9444,-37.294
0.471124,6,3628,16.9114,-14.6191,63.513
0.178093,5,1391,-2.85819,-11.3343,47.963
0.516531,111,3971,9.579,7.05646,-17.949
0.190976,89,1399,3.46453,-2.78524,-88.8012
0.356652,7,2864,11.3489,7.52952,-9.13257
0.268404,21,2070,6.02271,10.7011,-70.3055
0.238438,3,1859,16.1319,-1.902,49.5131
0.0875887,5,611,1.1982,-6.73426,-31.5828
0.342526,15,2660,11.5893,9.88317,-35.3543
0.163689,3,1271,3.14791,12.0159,-82.0925
0.131355,10,955,12.005,7.31757,13.8746
0.4928,14,3941,17.2824,-10.8384,36.038
0.10448,79,844,20.2316,5.24727,-65.3954
0.469055,113,3781,8.40248,2.52438,47.4058
0.469558,10,3668,10.9881,-8.03696,35.7191
0.26514,44,2085,3.48094,4.76369,-42.6073
0.0437161,3,324,3.68915,-3.20983,-0.150161
0.469862,22,3739,-0.721669,-14.6962,33.8168
0.415461,91,3283,9.24399,1.57853,-60.2343
0.0887594,18,702,3.80612,12.7168,-52.4846
0.268008,115,2092,3.41147,-15.6957,-74.3488
0.413099,11,3222,13.4123,5.58214,51.0054
0.176592,8,1335,10.6521,9.11468,-2.19056
0.186291,3,1473,-2.77877,-15.683,58.8535
0.157685,2,1204,13.5595,0.349155,84.0957
0.440852,79,3389,-6.42114,4.15699,-9.12111
0.288698,6,2228,3.561,2.94232,80.2969
0.176602,31,1367,3.69197,10.4992,-19.1616
0.466275,8,3651,-4.05211,10.5884,76.8658
0.122666,8,976,5.13773,12.4445,40.8608
0.483154,16,3818,15.4924,-15.679,-17.2532
0.413536,168,3206,-1.35354,-15.3542,-35.9408
0.0567225,6,450,6.48469,1.88366,-7.68706
0.0120945,2,75,15.3615,-10.4164,26.5346
0.479947,23,3884,13.949,9.0817,10.5331
0.432479,16,3477,-5.11049,-1.03718,32.5474
0.258554,5,1934,8.90279,-6.94688,78.0907
0.443176,17,3604,15.6099,8.43,67.7822
0.487557,37,3898,14.3101,-15.7995,45.4559
0.296224,105,2392,14.0281,14.766,-68.2094
0.46609,16,3784,19.5214,-12.5259,58.6802
0.201676,35,1594,1.03085,-2.90084,-32.8896
0.356115,10,2883,5.09067,-9.75742,48.3834
0.020859,1,123,-3.59507,-9.20268,7.95339
0.202983,31,1561,22.3394,-3.73607,-78.0492
0.555713,15,4501,23.7494,-0.888728,21.2455
0.032707,3,235,22.0044,-1.57692,25.6333
0.406193,57,3149,-1.02366,-9.73119,-81.8585
0.365468,99,2902,13.3052,-13.8246,-27.2794
0.380179,6,3043,-1.7642,7.96442,82.0169
0.0745721,2,566,20.8071,14.399,97.8011
0.3304,32,2613,18.5422,9.34641,53.3604
0.237806,1,1870,15.8855,2.01622,61.6702
0.478441,9,3882,8.28922,-7.44511,63.8004
0.389199,6,3123,10.7727,7.87487,97.2423
0.362128,40,2832,-4.10624,-6.48683,-43.0735
0.398251,20,3200,-3.03152,3.08241,20.2449
0.504014,76,3870,17.3059,3.42112,-34.6896
0.418713,36,3205,-5.02981,0.915233,14.824
0.218039,5,1712,5.28628,-7.99925,70.4685
0.370007,38,2928,18.7021,4.24124,70.4831
0.173298,3,1298,-1.94373,-6.34955,39.3089
0.439455,12,3483,20.815,-4.07209,66.2976
0.159097,28,1256,-2.51571,8.31302,-49.77
0.478991,195,3947,17.1076,-11.2908,-74.9812
0.367842,212,2943,5.25992,-0.0854079,-69.9027
0.446862,314,3645,-0.0971769,4.78811,-82.2618
0.0902696,6,646,-0.640541,-6.69136,4.12291
0.241652,13,1815,5.77511,13.6887,90.0764
0.180657,38,1401,-2.40471,10.4877,-90.8159
0.563155,35,4411,15.0579,2.85626,-59.2522
0.485673,296,3847,1.3782,12.1919,-73.313
0.406614,11,3039,-0.390092,-13.5767,69.2663
0.451785,30,3674,9.22413,-15.7259,13.7038
0.095861,4,723,-6.43563,-0.0921439,96.6512
0.0726087,2,540,9.76814,-13.9002,16.4846
0.254092,37,2076,11.7612,-9.95227,-3.59858
0.202064,11,1577,13.7096,7.30929,-45.3946
0.494984,41,3994,-1.25126,-7.18744,-20.0989
0.103007,10,808,-2.1775,-14.2267,-8.49774
0.202086,10,1571,24.4149,-0.105942,67.6149
0.488609,184,3790,0.824789,1.03844,-27.1897
0.0635926,6,456,10.9048,14.1073,-44.9827
0.432776,8,3359,-3.75823,-0.335921,74.1935
0.135083,34,1013,5.64719,4.18596,49.4608
0.295592,5,2299,12.2729,7.30732,91.4325
0.0860928,7,625,16.9364,7.17557,43.99
0.437168,194,3429,1.29281,6.70451,-74.0663
0.178328,3,1341,11.7326,11.9206,67.7145
0.411865,80,3284,18.4201,4.32846,-32.7502
0.0927409,12,680,-5.74977,-10.3184,-22.718
0.0977849,22,707,15.1378,-15.5739,-33.9183
0.479449,12,3750,18.5857,-15.848,45.6691
0.207591,75,1636,-5.94791,-15.352,-58.5054
0.450801,43,3587,19.7124,14.1846,22.4923
0.17847,118,1468,14.7705,-8.12321,-7.88282
0.484488,197,3804,-0.333339,-6.10321,-45
0.220098,18,1752,-3.62396,10.2023,5.4591
0.325474,10,2576,18.1425,4.71737,74.535
0.287382,5,2300,-5.24439,1.3149,37.8494
0.277239,4,2078,11.7265,5.28445,88.5334
0.244777,125,1954,4.0778,-9.70117,8.47655
0.148734,8,1163,12.9327,3.15293,-7.85512
0.355995,96,2833,14.4336,-15.8324,-67.8032
0.199251,6,1568,8.53205,-6.91012,69.5611
0.525959,199,4247,9.68061,-13.2665,-6.71504
0.200711,36,1513,4.80426,-8.00976,-15.3235
0.499315,10,3941,6.98202,-13.7237,52.4218
0.520781,302,4104,7.16959,5.2658,-83.9588
0.205433,19,1612,15.879,4.77425,-2.06664
0.235124,5,1862,21.6457,-12.5049,52.6551
0.357907,1,2891,-5.18363,14.8884,66.877
0.352479,7,2794,9.02787,-3.79775,42.5538
0.371,22,3058,12.5594,-9.38006,13.1569
0.471403,18,3724,20.6864,11.0081,78.8425
0.211248,6,1623,2.98129,-7.88096,44.1498
0.463303,14,3675,12.0439,-8.6807,44.3982
0.260406,24,2000,17.622,0.623595,-46.5003
0.250389,7,1969,19.2928,-9.08383,-7.91643
0.433071,20,3383,-5.82046,-9.40008,82.1161
0.392737,24,3102,3.46421,-6.65229,15.1284
0.24706,9,1924,21.4251,12.0892,-28.4721
0.0849591,4,616,1.95856,8.38282,47.2218
0.151745,30,1213,11.7501,6.08956,-82.9396
0.478533,14,3844,19.445,-0.247122,29.1546
0.462455,24,3684,20.0918,-8.20985,41.0255
0.358445,8,2858,2.56457,7.29947,52.0306
0.0968114,2,725,5.79651,3.99081,82.1275
0.126816,9,976,12.4486,3.99414,-40.5283
0.0945244,7,724,13.3874,-14.0969,22.5071
0.101603,2,799,12.4887,14.3772,79.2207
0.345198,474,2751,16.6618,-3.91957,-57.3266
0.483996,17,3842,2.60483,-7.80689,85.1882
0.13441,7,1042,8.86186,-10.2936,32.5481
0.222334,44,1909,-5.39893,10.6884,-17.8946
0.547467,12,4346,5.17293,0.282775,41.1855
0.142541,9,1085,6.16058,11.2734,-18.5803
0.340122,10,2712,20.655,15.8103,47.1333
0.437337,1143,3545,-2.25,-5.34547,-98.7783
0.453132,21,3677,8.88573,-3.55877,-19.1258
0.124648,9,1000,13.1618,7.8067,93.003
0.439647,70,3526,8.06666,-0.297721,-15.2714
0.0167325,1,113,-5.10425,-4.31364,-49.7776
0.169736,13,1340,22.4685,6.25002,-26.5123
0.473759,122,3858,-0.735206,-5.61478,-69.0067
0.439125,9,3584,23.453,-13.6866,75.0219
0.485737,6,3864,16.0905,9.35642,-17.971
0.185825,6,1470,24.3573,0.227861,95.5186
0.536945,147,4288,6.43287,-5.91889,-67.3892
0.0883427,10,619,4.0235,7.87839,80.8187
0.477554,25,3764,7.92306,-1.53054,-15.5736
0.461321,47,3804,20.251,-3.36959,-25.3177
0.328101,10,2604,11.9388,11.9264,-1.42151
0.33617,238,2613,3.22979,3.9102,-25.3673
0.0863205,30,672,-3.57251,-0.385996,24.2961
0.440314,49,3415,24.2441,9.37373,-22.0511
0.465899,16,3728,3.91618,-5.92738,61.065
0.423824,7,3332,20.2518,-2.19403,49.0903
0.477478,70,3844,-0.796205,-9.35017,-34.4518
0.198841,2,1469,22.6691,-0.175621,46.8525
0.0426217,2,299,6.91099,-7.25779,86.9006
0.52763,11,4114,2.1176,1.25871,62.7085
0.146273,8,1162,17.7163,-10.1539,24.937
0.314219,60,2397,7.28038,2.07684,-50.9947
0.0182176,3,100,16.8614,-3.28821,-73.1277
0.481075,24,3909,8.37708,9.24936,26.5287
0.262544,8,2130,20.5585,-3.72614,61.1473
0.260763,6,2087,21.4226,10.757,52.7742
0.475032,86,3819,-0.768641,9.92472,-27.6779
0.0536611,6,404,22.196,-0.0855051,56.7452
0.463382,282,3724,-5.71874,0.183253,-98.4748
0.522484,69,4202,15.207,-5.92779,-62.2649
0.0784571,6,546,8.93873,7.50978,-15.8639
0.487832,205,3760,3.41384,0.224621,-82.7696
0.0832775,1,652,-5.57979,13.8744,78.3073
0.0612857,1,463,5.38453,-1.90249,-4.97526
0.241979,11,1809,22.4874,3.24805,37.1291
0.405712,113,3246,14.7529,12.4799,-74.3445
0.175931,21,1350,8.08464,-4.194,-14.4416
0.340305,11,2674,12.9589,-0.811185,41.6
0.0191932,1,109,1.07548,7.27228,-35.4277
0.354452,191,2748,14.1357,4.0988,-58.7554
0.137696,21,1062,1.87954,-0.0775899,-46.7083
0.470461,83,3750,14.2483,3.85688,-43.7557
0.461443,69,3709,4.37836,-3.10624,-27.6091
0.186517,9,1394,10.9918,-8.8981,87.1746
0.0981636,14,759,2.7841,11.8346,-1.25019
0.218829,24,1643,3.1324,-14.392,-18.188
0.329105,13,2530,19.9048,-4.4334,32.5316
0.354196,7,2779,23.1031,-9.5449,38.4044
0.433714,8,3366,20.9287,11.2268,-15.8419
0.414011,39,3377,-1.93146,1.08123,-18.7627
0.364327,16,2875,10.8612,-6.57232,80.0376
0.229522,99,1765,-0.345608,-2.46545,-89.3033
0.440604,17,3395,17.9666,0.111318,48.6319
0.302403,11,2457,20.8583,2.7521,18.6006
0.0579172,3,468,-6.18385,10.5725,59.2226
0.349852,6,2775,17.2819,-5.61496,74.3355
0.479297,35,3776,-5.46585,-0.097003,8.09477
0.213625,48,1771,-4.87274,4.71537,-32.9868
0.0156462,3,87,15.3995,7.88073,-46.6537
0.429002,19,3360,18.4925,-2.8215,-70.7995
0.254254,1,2076,17.1468,-9.00054,9.90954
0.166627,26,1340,0.846988,12.1592,50.8665
0.0493945,3,343,-4.07077,-11.7387,48.8993
0.438955,7,3474,2.64963,2.58988,56.4965
0.337628,9,2592,-1.13736,6.05704,24.5392
0.519214,58,4102,14.8801,6.57885,24.5713
0.260555,12,2000,3.53001,2.18752,37.8167
0.458511,13,3588,11.7201,-15.7555,57.0777
0.414028,83,3238,0.645713,-8.07347,-55.0963
0.0412962,3,252,-1.90825,-1.97983,-15.9043
0.0502911,2,372,11.7681,6.73702,7.58
0.273889,89,2171,-4.93619,10.3369,-48.6276
0.0717649,34,527,1.46868,-3.08394,-84.5135
0.389569,74,3098,1.66549,-0.999519,-39.103
0.335983,65,2649,10.0653,-2.92766,-46.5597
0.280483,40,2238,-1.626,2.59364,-11.1308
0.16361,6,1263,-3.145,-2.67103,-25.0649
0.442129,31,3380,3.80296,-11.3421,5.93759
0.222594,90,1786,22.6048,5.58145,-46.5763
0.475695,8,3830,-5.86434,14.8077,-32.3297
0.463579,101,3644,15.4312,11.4655,-67.1392
0.469435,9,3769,6.37892,-7.76574,-27.6022
0.264322,8,2112,12.6737,-1.65609,20.0116
0.516273,45,3965,-6.8803,-12.7905,21.2406
0.128588,11,988,1.68784,-1.10997,-11.5673
0.175872,17,1352,15.1067,-2.54029,34.0639
0.302837,189,2456,2.72602,-12.9131,-78.4166
0.0493763,1,327,23.0463,-11.9649,-4.24313
0.0206741,1,137,11.5584,-13.2269,18.2614
0.467822,26,3718,22.0903,-4.25839,53.1819
0.486609,19,3945,2.9932,8.00321,-9.48414
0.259939,8,2077,23.1626,5.34642,78.5689
0.332206,7,2582,-4.91261,3.98762,-3.18947
0.262906,71,1789,-2.71671,6.57362,-91.2552
0.381612,19,3022,5.38052,0.37626,2.16183
0.351803,111,2788,19.5669,-10.4142,-59.8386
0.0825692,2,663,17.6082,10.4574,28.4587
0.0840891,7,630,16.3764,5.68016,-26.8661
0.0705412,56,519,2.61684,4.85924,-86.0181
0.235731,12,1935,19.748,6.76989,-84.4025
0.341487,10,2774,4.51552,-13.5521,54.7923
0.457841,6,3595,6.47838,-10.1994,61.224
0.0595038,1,439,9.40354,15.0395,-4.19707
0.152091,14,1126,10.9647,-2.49608,6.4264
0.369405,286,2909,20.1087,-7.57305,-67.6165
0.33692,17,2670,0.226491,2.21521,9.19842
0.507786,102,3938,0.410456,-2.38921,3.9773
0.402994,39,3230,1.63762,-6.95142,1.18168
0.0636157,1,441,9.43224,8.89019,86.1731
0.318186,59,2474,16.6474,11.0813,-41.5565
0.378504,15,2940,1.46463,13.7955,61.8574
0.418847,149,3246,13.0289,14.7879,-30.983
0.42573,114,3499,12.1349,-10.1323,-59.5929
0.462407,174,3791,-2.27206,13.1668,-45.5639
0.388222,7,3123,19.8947,-12.3436,83.0878
0.470797,13,3749,21.0112,0.759441,69.7263
0.485673,10,3909,-2.68839,-13.889,44.9999
0.110885,1,849,6.30509,-6.33942,80.7885
0.0867688,2,639,13.931,14.152,52.1412
0.399535,11,3237,16.6046,-9.41996,22.9709
0.360958,169,2889,10.2816,4.53096,-54.9248
0.400274,156,3142,10.9472,9.86638,-21.9052
0.469087,13,3794,23.9919,13.6056,61.4699
0.230262,5,1759,0.787745,-11.2615,83.6623
0.0757631,1,582,-2.47873,-12.2349,-12.5304
0.475734,9,3857,23.0465,-15.2513,-76.8464
0.428978,9,3419,17.8697,13.8866,55.1299
0.362789,9,2910,8.54434,11.8578,94.7903
0.259189,110,2020,9.27063,-0.658654,-69.4964
0.238048,38,1789,0.982575,2.64676,-18.4034
0.277182,51,2075,17.062,8.38929,-65.5809
0.326476,398,2619,12.4643,-7.13949,-44.9376
0.178381,13,1387,-3.77596,2.72372,12.4911
0.367063,134,2984,3.88361,5.35922,-66.4283
0.261186,7,2089,-4.9689,15.1942,22.9993
0.126814,2,984,-6.34171,-9.50518,66.8426
0.0745734,1,554,22.004,12.1137,47.2374
0.479582,151,3802,-4.66009,-14.948,16.9425
0.0861061,16,636,-6.19719,-7.13834,-45.9774
0.244088,10,1909,-1.67816,-4.91516,64.1977
0.04536,3,304,21.4554,-1.06943,26.3644
0.249368,4,1947,5.12937,9.20643,34.1364
0.444848,129,3580,24.2136,-0.523617,-49.6176
0.180519,14,1425,3.89688,2.44219,-13.7014
0.179939,2,1411,4.73425,10.8176,71.7861
0.32791,5,2615,0.196663,-5.06018,89.8267
0.267537,43,2012,22.3037,-12.5653,-5.75024
0.375293,11,3053,2.35267,10.9097,93.0756
0.104903,16,796,4.35803,-5.26698,-28.2222
0.0571934,1,413,-5.06034,9.03811,-21.8596
0.240123,16,1888,16.8486,-11.8791,-31.7311
0.323251,18,2492,7.62576,2.16166,-55.9716
0.471146,79,3835,12.8535,7.38661,-63.4726
0.158799,36,1237,13.1334,0.737498,-39.2162
0.326342,10,2603,20.7938,-4.8211,73.8763
0.555086,3,4400,5.22256,9.97964,37.163
0.0960776,6,723,-6.46606,-5.27565,-62.7801
0.347484,102,2858,15.171,4.48384,-70.297
0.282091,68,2146,19.3333,-7.68936,-2.76347
0.261503,39,2116,3.46893,12.8486,-53.8862
0.412778,18,3217,-3.70329,-9.75483,16.576
0.041072,1,268,-4.37482,-12.5685,39.3641
0.363137,105,2931,19.2117,4.42159,-85.6685
0.29747,22,2328,3.50707,2.63101,-8.99889
0.550004,26,4372,5.63822,-12.6589,25.8112
0.0406319,1,277,19.9434,-1.74455,-29.0671
0.390913,12,3058,24.0172,8.5014,45.68
0.319521,12,2533,17.4146,-10.1144,-46.888
0.341094,11,2774,23.1378,9.81265,71.0447
0.114767,27,860,22.9265,12.3816,-68.5659
0.477604,22,3792,21.5491,-5.10664,18.285
0.128095,2,1061,21.7941,-10.4751,58.2014
0.273419,6,2105,22.5495,8.73983,9.91916
0.280485,5,2196,15.9967,-6.31162,59.5312
0.310831,138,2459,-6.45039,10.1834,-49.1585
0.565095,118,4272,10.3305,-11.5075,-48.8657
0.0400786,11,254,-6.57354,-8.55559,-67.2668
0.0609044,2,432,-4.57942,-9.91415,72.1978
0.383511,63,3228,3.95518,15.7082,37.9083
0.0588549,11,437,14.4621,-5.90973,-25.8259
0.350818,75,2840,21.4977,-11.8121,2.28929
0.477281,23,3892,15.9485,-14.7225,-6.23891
0.302087,58,2317,-2.20872,-14.6538,-42.8284
0.114733,7,870,12.6945,12.5058,-79.1734
0.479344,148,3925,-2.78901,1.1598,-77.2892
0.468134,218,3744,10.1134,-12.2705,-37.8226
0.371231,11,2898,8.12203,-0.316471,52.9638
0.349199,178,2798,-2.92138,-3.09259,-88.1911
0.401206,26,3189,20.3858,10.9149,-4.89112
0.170918,4,1330,7.09841,8.99519,43.5888
0.310302,3,2326,24.2658,8.22161,77.0531
0.560951,204,4482,9.79841,-5.09826,-64.3311
0.479511,18,3801,22.1879,-8.52134,46.5118
0.224664,31,1730,12.3851,14.0228,-31.6309
0.0783622,13,587,0.984438,-6.82747,-42.501
0.231936,20,1766,0.758373,-0.195378,-44.7095
0.480642,163,3827,12.7827,5.2548,-30.6064
0.181457,8,1430,24.46,-3.9109,57.5544
0.0836285,1,636,20.3359,-7.48741,-17.0702
0.180377,7,1404,20.22,7.70999,32.0133
0.442429,22,3534,23.5729,-0.00301289,21.7832
0.276686,3,2211,19.4911,4.78718,85.0811
0.437314,10,3393,20.4714,-3.06683,-2.98945
0.254999,54,1970,10.6555,-9.98745,-41.8231
0.532424,25,4193,-1.20379,-12.225,-60.1659
0.349396,22,2698,2.32265,-5.28623,22.485
0.0507871,3,399,11.7975,-12.0758,-10.5323
0.473762,25,3824,-5.76372,-1.89847,-82.461
0.0471441,1,319,21.8637,2.80665,-3.91171
0.405556,85,3251,21.1381,4.79243,-68.4798
0.104272,11,791,23.9244,-2.78723,-37.8568
0.168913,6,1324,12.5144,-15.5187,74.548
0.427398,183,3369,-1.44965,-9.56265,-31.2338
0.047727,2,339,6.7653,11.7424,0.115712
0.248562,3,1953,7.13905,13.2048,69.4774
0.209519,135,1579,3.82677,10.2844,-69.2371
0.109099,2,770,11.7289,-2.78838,76.5957
0.431612,235,3416,8.32556,-10.1243,-81.4683
0.254902,65,1994,14.3876,0.732739,-71.6932
0.310168,5,2378,-4.62206,9.52196,51.729
0.173669,53,1338,2.77121,7.55564,-70.1942
0.027094,7,203,-3.62861,15.1141,41.1895
0.272014,16,2074,8.31822,-4.24526,13.2413
0.50127,106,3931,13.6589,12.3831,-10.0968
0.475258,52,3790,17.48,-12.9414,8.29725
0.294234,11,2379,-4.33466,7.12093,12.3702
0.459677,7,3568,17.3517,8.2358,-13.6231
0.294202,4,2340,-5.94425,-8.03643,45.1978
0.185714,1,1463,12.4672,0.473513,66.2879
0.458325,46,3558,8.71119,8.92675,-75.4299
0.432021,10,3348,24.3411,12.1759,96.379
0.443046,76,3534,18.8063,-13.3643,-82.2973
0.349834,89,2735,-5.22088,-7.66335,-75.9616
0.242068,8,1879,9.01868,-0.294762,75.7687
0.290985,64,2259,6.54442,5.43754,-3.90663
0.524779,447,4154,-1.45994,3.56949,9.71016
0.0630151,2,452,15.3573,-9.12134,10.2856
0.343068,56,2728,16.2346,7.16897,-4.87875
0.320926,9,2554,-3.94807,-4.01186,17.7136
0.485383,122,3858,4.02681,-3.37752,-65.9546
0.164121,5,1244,15.3454,-7.60715,-11.1026
0.39875,37,3125,5.38473,-8.82263,31.0576
0.166381,1,1311,21.6499,12.3398,65.4829
0.41883,20,3347,19.7706,-10.138,36.9159
0.00235339,1,9,-1.57759,-1.58607,-6.15134
0.0789798,6,565,-6.01278,-12.2529,-77.9891
0.321362,111,2508,-3.88501,-3.18893,-75.1772
0.464099,13,3744,-2.11502,-4.3037,2.56792
