#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.319594,5,2532,-2.37054,0.617723,92.9565
0.379916,2,3043,-4.55214,-9.27031,75.9653
0.444317,28,3445,4.23584,9.00536,41.5592
0.529843,4,4264,-5.10139,14.3743,52.6908
0.158013,9,1223,22.2176,10.7634,94.7294
0.166677,27,1276,-6.47861,-5.74308,-36.6799
0.4923,7,3989,-6.34072,1.58184,49.4907
0.198529,22,1573,4.76225,0.0298271,-45.7611
0.407427,8,3236,5.20587,-7.12072,56.752
0.423051,30,3328,6.06998,-5.95653,16.4158
0.408258,157,3375,-0.770863,7.6939,-34.0351
0.284622,18,2253,15.2913,-8.02994,44.0143
0.200539,5,1593,18.0703,3.00023,15.5425
0.296105,55,2330,6.96403,-2.02302,-33.8761
0.175254,52,1370,6.98435,8.79364,-66.1663
0.00448562,1,13,19.9681,-7.31777,-26.8344
0.345,74,2629,22.0328,-10.7559,-29.1951
0.46644,16,3693,5.03348,-0.30668,39.4574
0.316237,17,2436,4.54423,-10.9819,-59.9905
0.48799,59,3957,16.4873,-9.78681,-23.3674
0.506386,8,4038,18.7216,-10.8522,-61.2482
0.504015,83,4020,8.98176,-4.68249,-32.1009
0.237352,24,1833,-3.54205,7.73344,-90.5012
0.0691244,1,519,17.4389,-12.0629,30.4783
0.47441,8,3894,-6.99493,10.2038,66.8382
0.332708,5,2557,-0.250543,-3.00084,-8.65169
0.190355,6,1438,14.4195,-3.54163,30.4095
0.0737839,17,516,3.6405,-0.280435,-89.1531
0.39264,20,3056,16.8438,-5.94259,4.83294
0.351907,7,2728,-6.25024,14.1979,31.3012
0.39385,6,3184,8.43279,-15.1509,35.2859
0.485017,8,3858,-3.88322,-15.5648,51.0054
0.215947,4,1757,-1.53574,3.77237,33.9514
0.0511693,6,374,16.7606,-12.3134,-47.6926
0.24645,155,1900,-3.64539,3.84091,-92.402
0.295368,5,2372,12.7003,10.6228,83.0166
0.489481,6,3871,7.60197,-12.5693,-38.9464
0.314169,7,2403,16.642,1.3546,11.7929
0.459638,39,3593,15.6541,2.81453,-22.614
0.179521,5,1376,-5.73826,-3.36582,22.9561
0.366513,44,2925,0.0638188,2.95854,-23.0276
0.430368,9,3452,24.6453,-13.0677,67.6771
0.26609,78,2069,22.0441,10.1026,-36.7287
0.11335,4,850,11.8576,-4.60971,17.1027
0.40176,47,3072,-4.35666,-6.82949,-32.2399
0.356173,15,2850,-3.45003,-13.69,25.6989
0.0832488,1,631,2.19482,-0.0556309,11.3487
0.0419367,11,328,9.82262,5.52372,-35.7299
0.0670916,1,522,-1.81506,-11.4087,-26.957
0.384999,5,3035,11.9679,-13.547,36.3523
0.265927,11,2134,17.8019,-10.2321,45.5794
0.138057,34,1059,8.40155,3.58397,-68.6017
0.482868,18,3950,7.61991,-14.1231,61.2065
0.485453,190,3885,14.7968,-2.30715,-74.0404
0.364502,19,2843,5.80025,11.7411,-33.5963
0.143469,46,1135,15.3912,0.936076,-57.612
0.103415,25,788,8.72655,7.80316,-55.9637
0.165279,9,1249,10.8391,-4.6576,5.70684
0.0117963,2,119,3.9368,12.2004,-41.5453
0.0842181,5,641,0.336513,-13.1173,-51.415
0.137437,56,1032,-0.000921932,-9.57693,-67.0173
0.402823,9,3230,4.27653,-8.87521,49.3549
0.484073,27,3807,3.35561,0.0959422,35.4145
0.0781953,2,570,17.3893,-6.92778,24.9227
0.482887,148,3881,20.2741,8.8541,-78.7056
0.111077,1,859,23.3685,-1.09105,61.7424
0.229764,2,1785,-3.82934,-13.8519,71.6001
0.563877,4,4359,5.47646,-3.86214,56.345
0.266277,7,2165,14.3962,1.68902,15.561
0.389985,57,3158,6.28626,-8.99435,-32.8111
0.148441,2,1173,-2.28006,11.223,50.1832
0.118566,4,914,1.03906,7.46014,36.7942
0.103235,5,765,16.5221,-3.99135,-84.6164
0.456572,14,3465,-1.79315,15.3032,-42.8143
0.0530328,17,369,14.4753,-10.8983,-75.5107
0.382257,32,3032,20.6055,1.41347,-29.5012
0.126168,1,1017,4.75874,-11.927,76.2699
0.324629,7,2595,-1.33099,-10.7689,29.6349
0.443966,67,3443,3.34344,-13.4209,65.8055
0.256725,4,2010,-5.5303,-11.6902,53.8485
0.455909,5,3587,21.5846,-14.7205,36.241
0.0477808,3,373,2.49904,-5.58894,65.6101
0.559915,10,4331,23.2633,-9.88903,34.1915
0.36489,13,2956,16.7857,0.379378,38.2109
0.486539,7,3694,21.8543,-10.0778,75.6668
0.0319861,2,210,23.5807,6.9168,5.7593
0.258576,9,1996,-0.792578,12.5482,33.6795
0.0164583,2,93,1.58832,6.31182,-33.5178
0.339525,99,2648,21.8325,-11.1522,-71.2973
0.461223,11,3640,4.37438,7.8065,94.5356
0.0691861,9,495,22.4471,-9.90349,57.17
0.259755,29,2097,14.5262,-6.6583,-19.0127
0.614798,12,4661,18.4301,-13.1457,63.1769
0.473885,91,3738,22.752,-7.78702,-33.905
0.394303,31,3002,17.6674,-2.17457,-79.9606
0.379231,171,3107,4.19084,-14.078,-18.3657
0.364075,44,2766,13.8704,-1.89848,-35.9003
0.0499612,22,323,9.7653,-5.79432,-14.7457
0.0813876,38,597,-4.46077,-3.38009,-58.8271
0.182342,14,1452,12.0613,8.55459,19.3581
0.099902,4,737,2.64098,-8.79403,33.2337
0.0748436,19,571,21.2942,-13.0388,-77.2851
0.338504,4,2657,22.529,1.11475,69.6726
0.559365,43,4343,-2.48467,10.9782,16.469
0.33474,16,2608,20.7999,-7.91099,3.4936
0.260841,9,1958,21.9607,10.2129,47.0692
0.356557,215,2715,22.0096,6.99834,-45.5723
0.0653179,1,459,8.05865,-7.87768,-80.4025
0.404079,6,3267,-0.815494,-4.6312,2.00528
0.473961,47,3684,22.9211,-8.86784,-22.5523
0.376206,4,2893,10.3813,-4.24266,48.5398
0.0585251,4,459,11.6196,-6.65022,-19.9398
0.480073,52,3964,22.4738,-12.2575,-69.6992
0.385452,22,3059,12.4831,-1.52839,13.1492
0.139656,3,1092,16.9125,4.57522,-15.9617
0.418318,176,3342,7.36673,-14.6504,-70.8318
0.0720178,6,551,19.5771,-15.8301,-37.9248
0.280133,2,2234,17.3325,-11.1682,80.6501
0.273665,15,2181,9.47955,-2.78787,-9.19568
0.440444,209,3576,2.45559,-5.88315,-86.6242
0.352377,26,2811,21.4551,7.74144,-28.2365
0.354295,49,2804,13.604,5.16313,5.32715
0.377674,79,2966,17.5786,-11.7444,-87.1346
0.263458,16,2001,22.0002,4.37999,-34.9998
0.23354,64,1788,1.32336,-4.54545,-63.1878
0.440146,87,3512,7.5526,8.75738,-45.0572
0.0598521,17,437,23.5894,1.48391,-29.9023
0.226617,26,1716,10.8476,-7.69573,-26.5534
0.101323,27,727,-5.88879,-4.68089,-21.2404
0.216916,49,1756,-3.66165,-2.84891,-61.7376
0.0498992,1,356,-6.41776,14.6992,-72.4685
0.464071,80,3644,13.4143,12.0017,-21.9647
0.331774,3,2624,20.4602,11.622,74.3332
0.326452,220,2632,-0.850851,1.45771,-91.665
0.476571,19,3729,7.07741,-12.533,-7.40214
0.160645,1,1258,13.6315,3.05072,75.4879
0.307674,219,2461,21.1671,-8.60197,-68.3946
0.420628,4,3257,-2.39036,3.91881,48.7403
0.543913,31,4258,-2.11931,0.839341,-19.1669
0.27042,105,2158,15.7359,-5.16907,-70.2268
0.275499,2,2181,-1.11122,-2.8853,-17.2318
0.506839,28,4124,7.59518,-7.90242,14.4605
0.402612,31,3254,24.5292,-8.28645,-7.95516
0.454589,6,3730,15.6815,10.6511,19.8308
0.490947,155,3895,4.61635,-3.98254,-92.3409
0.435443,37,3235,18.4353,-5.82604,-10.1749
0.261336,16,1989,12.3908,-6.90807,-31.5916
0.113657,2,873,14.3796,-9.18435,9.45635
0.371727,13,2953,3.63113,5.88624,52.7379
0.393451,21,3087,17.028,0.309249,-21.533
0.254392,5,2023,2.83615,-6.97338,50.7306
0.442729,104,3518,5.58005,4.58012,-67.2102
0.420862,5,3420,10.1729,-0.145847,43.6132
0.530913,31,4144,6.33878,7.07713,58.135
0.335239,96,2667,-3.97535,2.27571,20.0778
0.449816,67,3624,2.76093,12.7737,-30.4792
0.105624,13,820,7.34067,6.22612,-27.9566
0.128004,3,1006,-4.25574,-15.7723,12.5127
0.449757,36,3496,8.818,7.03269,-10.3515
0.462668,14,3707,5.18241,-10.0038,19.8409
0.516265,14,4060,22.2324,-1.9864,21.143
0.0533304,4,391,23.2117,-0.146049,-7.71166
0.440075,18,3559,23.1007,-0.907212,58.7347
0.253356,77,2031,15.0343,-13.4337,-77.7707
0.381113,129,2926,13.3907,-2.94799,-89.0515
0.462303,12,3649,-6.27036,-11.7517,43.9807
0.0368637,3,272,6.06428,4.74315,-56.3458
0.310359,6,2331,21.3192,10.9331,30.1397
0.340581,12,2668,4.47781,9.23656,-8.77899
0.388444,46,3010,14.5297,-7.35886,-20.5425
0.417159,12,3406,22.5504,-8.13922,53.2418
0.297799,22,2404,-4.24217,14.9297,16.2413
0.241131,81,1843,17.2733,0.478642,-76.5843
0.324782,12,2595,21.0912,-13.4307,-13.5472
0.0631076,12,457,-3.80455,6.85541,-95.9127
0.230202,42,1781,2.63588,12.0494,-56.0692
0.29957,7,2285,0.760607,-8.24655,38.0215
0.137712,8,1037,-5.17758,-15.0965,30.9132
0.428437,6,3309,14.3987,-2.63304,72.573
0.366913,74,2869,23.82,8.32682,-39.1739
0.391423,8,3049,21.0222,14.6032,88.2906
0.370779,7,2919,11.3384,13.0196,61.4738
0.320411,13,2500,0.849616,8.44448,34.0044
0.130225,14,953,9.4954,15.7913,-44.6362
0.390657,17,3144,-5.05689,-2.03094,-53.9992
0.318886,6,2634,-1.46131,3.38982,95.1043
0.220039,3,1692,-6.91559,2.63183,10.2825
0.431767,108,3398,9.60713,8.28785,-80.7887
0.476683,32,3857,21.9869,11.5723,-83.1678
0.0770529,20,578,9.43269,14.4762,-65.6396
0.154076,4,1170,6.77446,-14.1736,-69.091
0.370415,52,2913,-0.347432,-4.77673,-56.2456
0.367068,134,2863,-4.52886,3.55451,-73.9235
0.128873,56,1041,9.0799,-14.7328,-61.7448
0.48588,12,3869,-4.1749,12.2766,54.6624
0.458299,104,3656,19.5338,3.88181,-15.9763
0.0774744,19,593,-2.446,-9.13832,-65.881
0.190649,14,1568,14.1993,14.9884,-4.46777
0.188238,3,1350,20.8652,13.2585,38.4745
0.313787,42,2517,5.25149,-6.6895,-9.06314
0.513897,6,3968,1.22482,4.84025,55.5213
0.0165757,11,95,-5.0571,-1.87566,-70.3464
0.481316,9,3797,23.0613,-8.41301,70.5937
0.0542064,2,433,-3.28369,-11.3181,55.9198
0.0920245,3,723,18.6175,0.436215,95.1915
0.33461,167,2621,22.5068,-13.8124,-13.2858
0.486005,60,3786,-4.55845,3.25931,-15.7827
0.215966,20,1617,14.7199,3.90098,45.0073
0.350352,5,2765,-0.296457,13.2974,70.9144
0.434773,47,3451,5.77202,1.78411,94.3317
0.325945,101,2583,5.90243,-14.351,-58.9627
0.194289,62,1482,2.75183,-15.4693,-48.3476
0.243673,8,1968,-1.20204,14.5642,1.55034
0.450026,187,3552,11.8848,-1.69968,-26.3342
0.434279,110,3555,11.174,-14.9041,-15.0478
0.266894,41,2188,0.548905,1.48617,-60.1722
0.556086,146,4487,-3.08367,-15.4208,25.224
0.485738,13,3878,8.04012,0.417293,78.2597
0.376559,132,2944,14.8559,4.2973,-8.49121
0.317092,9,2506,23.4091,7.36213,78.7821
0.285362,11,2331,20.4773,-8.50073,28.4807
0.144192,3,1090,1.43645,-6.18929,18.6705
0.149512,9,1141,16.4711,14.791,-1.1849
0.106077,2,808,1.98294,-1.59355,82.6802
0.306426,18,2436,-1.33999,7.75298,-25.5354
0.29081,33,2208,-2.58477,-15.824,-63.5559
0.431084,29,3505,2.4846,-2.96257,15.833
0.158323,21,1222,-5.33376,8.67403,-36.9871
0.417988,7,3287,10.2516,5.43006,-81.0912
0.423409,26,3347,20.7778,-5.24736,-11.5649
0.214016,12,1709,24.3867,15.2482,-61.9439
0.0568595,3,419,2.62577,-8.57941,9.24149
0.171368,5,1320,14.8581,-14.1858,67.7091
0.242728,61,1913,5.34496,-8.94201,-62.7606
0.00537316,1,25,-2.03787,1.04959,-94.0324
0.347785,8,2799,12.1809,13.5142,79.4219
0.195337,102,1582,6.39654,0.393439,-82.1454
0.342122,13,2745,7.91351,-1.39935,-33.7548
0.465878,47,3751,21.1514,6.1091,-72.8401
0.101241,23,789,-6.81194,8.21156,-72.2138
0.0348972,1,241,6.14553,-13.3993,-19.0314
0.209324,24,1614,12.3797,-12.5169,-44.7379
0.333254,31,2421,21.1733,-11.1137,-13.9345
0.0280665,6,199,-5.77574,-8.74114,55.3003
0.470432,59,3719,-6.25965,-8.87156,-28.1429
0.189685,1,1436,-1.3445,-6.36638,70.1935
0.474041,31,3765,-1.00066,-6.82257,-5.82454
0.0685805,1,510,-3.70703,7.59991,20.8447
0.0592264,4,437,2.65308,0.924651,-96.6967
0.272335,11,2106,12.5848,-11.6206,16.8634
0.547284,99,4419,16.9349,12.2707,15.4827
0.354087,26,2823,8.56639,12.4127,-33.7401
0.301984,4,2425,11.7518,6.44287,57.8494
0.0744164,1,552,16.2064,-13.7476,1.79593
0.472743,8,3876,-6.5825,-5.9031,17.4131
0.161703,2,1184,18.173,-4.56412,30.7191
0.462579,13,3570,-2.11419,-10.1041,5.25211
0.563361,16,4373,8.3079,-11.1713,-12.2487
0.253017,1,1963,1.3137,-7.89624,65.2089
0.548658,14,4375,15.3874,8.89769,39.3096
0.321899,19,2508,3.5653,9.67883,-4.84695
0.282542,6,2165,20.0218,5.6677,24.7583
0.395256,5,3155,16.0468,-0.10665,-68.9479
0.076416,8,561,12.179,-0.0189404,-82.8643
0.396884,38,3126,11.3994,-0.682902,5.76039
0.098498,42,786,-1.44443,4.33816,-98.9957
0.478309,65,3780,1.78244,6.01163,10.9248
0.346696,8,2557,15.821,-14.5246,33.602
0.218014,325,1675,5.01707,-2.03651,-96.2901
0.228816,20,1743,-2.35808,7.78701,-12.0662
0.493311,31,4002,16.8302,2.68987,2.09958
0.479347,570,3838,2.67036,3.73451,-96.0805
0.36047,171,2901,11.5219,9.73643,-81.6903
0.419106,5,3366,23.751,-4.22384,57.7652
0.0389333,3,272,21.0882,2.52856,10.4483
0.354669,39,2908,22.6232,5.72328,-11.6499
0.361102,98,2851,4.55625,-11.1114,-30.673
0.490737,75,3775,10.2471,-13.5543,-49.4433
0.187336,60,1459,11.8574,-6.78502,-56.5697
0.375272,99,2927,1.02199,-14.8134,-52.5052
0.1554,14,1236,8.27396,7.35869,-12.6266
0.484551,245,3745,3.8384,-8.74276,-93.9561
0.0507512,13,407,-1.8089,8.66251,-58.7774
0.0885206,3,656,11.3153,-1.37086,20.0139
0.189303,15,1464,19.8631,2.78418,-11.9442
0.208764,3,1567,17.6849,6.69682,81.4605
0.0139958,2,71,17.3772,1.83002,-44.1331
0.13629,12,1030,-6.35445,-2.44088,-10.6111
0.472316,6,3687,3.62786,-14.644,26.8333
0.185656,15,1452,21.5738,-9.5766,28.145
0.333786,4,2643,-3.38728,8.55213,55.3098
0.345965,24,2645,11.1074,3.965,-89.0333
0.0548049,5,394,20.353,-2.11021,-56.0832
0.263704,81,2058,10.4421,-12.1766,9.60304
0.154208,40,1214,16.6216,4.27989,42.5449
0.429655,6,3422,21.8254,12.5284,88.4905
0.142218,1,1050,4.81405,9.03661,74.7597
0.393555,31,3137,15.0534,4.74576,14.108
0.496975,71,3876,8.59678,-8.65374,48.8502
0.480824,4,3899,18.8315,7.55942,68.6778
0.0317137,1,212,-3.97864,-1.12356,14.6267
0.212034,6,1702,19.6879,-5.75164,36.9773
0.511563,8,4000,-4.5051,9.36158,11.5454
0.455003,7,3619,15.093,3.87075,84.0714
0.189745,13,1481,-3.18461,-4.71452,-41.6808
0.523014,15,4062,14.8535,-12.1768,-6.07841
0.331789,3,2583,7.67954,2.51825,89.5744
0.173818,9,1330,-2.63423,-3.53696,-32.9385
0.132021,77,986,10.0532,-4.65729,-35.8648
0.242024,17,1911,21.2365,7.54326,-78.4131
0.0541279,16,396,23.6885,15.5078,-72.4898
0.0886383,32,637,8.87555,-2.2154,-45.2276
0.318654,121,2539,20.1147,0.342987,-81.1994
0.159566,5,1263,12.9975,1.68708,-0.831196
0.151266,6,1133,23.5966,-5.0627,37.2981
0.221281,81,1670,0.392739,-9.57133,-43.2125
0.267827,198,2081,-2.32582,0.395358,-87.9919
0.0733568,4,554,4.32097,15.6355,36.6303
0.385816,16,3068,1.51808,8.56122,-38.0212
0.0334707,5,240,12.4827,-6.4379,-87.7218
0.123914,8,954,7.42619,-0.76013,-40.3015
0.174309,15,1339,24.5703,10.6746,-77.8977
0.312291,29,2399,0.0781565,6.96215,-14.6998
0.175068,4,1316,16.7139,-6.61771,36.4774
0.354068,4,2858,11.6091,11.0824,49.2394
0.175178,19,1234,14.2742,-12.6317,-0.164347
0.306642,289,2405,4.87933,1.4988,-83.3156
0.0721554,1,528,-2.80163,-12.6496,60.0653
0.0867927,4,617,-2.11143,-7.75055,-40.7986
0.00327906,2,8,11.0204,1.01328,-90.8568
0.0477553,23,340,13.7905,-7.47796,-81.1394
0.464941,30,3802,7.51577,5.09127,-12.6403
0.487053,27,3806,15.6918,1.14936,-39.8622
0.145795,9,1150,0.0503983,1.7066,27.8115
0.39891,73,3203,-0.825815,-5.04778,-43.4225
0.483499,116,3829,8.25697,-12.1786,-72.7148
0.123655,60,996,5.5,4.41154,-88.1906
0.486953,160,3827,-1.52419,11.2935,-66.3807
0.213457,4,1629,23.8158,-12.144,67.5379
0.471662,3,3852,23.8031,-3.36738,68.442
0.504599,73,3848,22.6202,-10.9693,-76.9366
0.299471,4,2430,15.0452,-4.04284,69.9325
0.462281,7,3652,13.3591,-4.44,41.3561
0.503027,361,3954,8.5017,0.274641,-85.1717
0.496982,13,3941,19.6663,1.34906,20.4552
0.348293,6,2737,-1.48537,7.69961,3.17524
0.473418,39,3674,-5.53222,-15.0365,-29.3396
0.427747,10,3399,-3.65352,7.22436,50.8149
0.12336,22,964,3.18245,-8.30122,-12.8401
0.0811258,5,599,-3.51239,-10.5762,-76.7738
0.351411,20,2733,1.40625,1.55567,-0.526752
0.419083,79,3273,12.7423,-0.310909,-78.0381
0.290607,768,2263,16.1744,-15.3942,-75.7441
0.117561,6,861,19.7814,6.8983,55.925
0.353494,5,2749,5.73488,-10.5548,85.6088
0.088304,7,657,17.3801,-15.6105,-17.1531
0.0489721,1,359,9.52035,-7.40815,30.4331
0.324635,3,2577,11.1608,-4.69594,26.0921
0.483895,12,3833,7.28304,14.6609,63.3961
0.333121,18,2635,14.6269,13.5309,20.1664
0.0653318,6,523,2.7466,-8.87636,-11.7937
0.359589,2,2872,19.8176,1.14169,21.8465
0.171123,4,1388,17.5819,12.2928,64.8738
0.0162765,1,108,0.402578,-5.138,51.6866
0.0985564,2,776,6.14798,8.51262,90.9545
0.239272,3,1873,-1.52734,0.00584311,-79.559
0.428628,11,3466,18.7236,2.15602,70.9817
0.023491,16,154,-5.32014,-6.28006,-74.4989
0.103094,2,796,15.3578,13.4633,97.7451
0.404846,59,3235,1.58192,-4.46866,-25.6099
0.245596,3,1880,8.68044,0.61898,94.6107
0.105781,1,796,15.5762,-15.8486,68.1324
0.445503,4,3498,15.1111,-5.43934,51.3015
0.387252,8,3042,11.7675,-2.08145,66.6038
0.185984,6,1422,-4.29847,-9.97339,-75.8484
0.335907,3,2704,0.371199,6.26366,52.8072
0.341727,360,2654,12.6078,4.3939,-38.3866
0.505726,10,3981,15.9067,5.63746,41.9836
0.435487,30,3530,21.8794,3.56448,1.82085
0.537821,104,4293,19.4106,3.08269,-37.856
0.306048,9,2460,12.1723,5.31865,44.0273
0.0485658,19,385,17.1137,6.3779,-77.5166
0.372942,6,2977,15.8862,8.73599,-60.8694
0.426159,238,3433,11.5997,2.37468,-61.606
0.0693607,8,535,4.09948,1.30459,-8.60555
0.486526,10,3913,18.4395,11.2527,31.5437
0.200687,31,1541,19.2411,-11.7632,-27.0334
0.452782,129,3671,1.19187,2.60743,-93.7689
0.544116,101,4225,0.520271,6.66311,-6.33619
0.500952,56,3880,9.6637,-8.68758,14.9935
0.203845,30,1584,20.205,-10.3738,-60.0298
0.281163,15,2265,-5.86944,-14.7466,-9.30676
0.194631,1,1476,1.78542,7.38833,68.6603
0.0382617,3,290,19.6591,-15.4271,-23.5095
0.548631,20,4230,9.14445,-8.82494,39.786
0.428389,7,3422,1.77736,13.7452,74.2641
0.123405,5,961,18.4653,-1.50046,58.8589
0.482579,6,3805,15.9986,4.64407,74.7099
0.144869,23,1116,14.4713,10.5039,-61.96
0.432823,148,3480,9.68392,-2.13874,75.7922
0.0243782,7,185,0.698581,15.5286,-56.8793
0.334321,8,2629,4.40807,11.9975,80.0955
0.478339,13,3813,4.04544,9.37109,-24.7145
0.488746,13,3902,-0.886316,6.6021,46.4515
0.444999,200,3479,1.366,-3.96704,-80.2967
0.0549723,2,396,5.09764,-2.02868,46.0626
0.0153987,14,109,5.54311,-6.70967,-93.4947
0.148654,3,1152,9.5666,-9.55768,16.8903
0.367624,4,2843,6.08552,7.55774,68.6946
0.104127,20,741,17.9555,9.18133,67.1278
0.203052,79,1611,13.4496,9.21725,-76.0083
0.0863583,7,638,7.79434,6.57731,18.952
0.217104,10,1692,-0.171892,-11.8358,-52.3324
0.559937,14,4405,-2.31081,13.7465,19.344
0.405722,122,3141,17.7575,-0.228847,-69.0433
0.113074,5,858,6.63346,9.9731,31.2617
0.373831,5,2852,23.9272,-3.3575,23.0605
0.080493,5,593,4.86511,12.6834,17.9365
0.1167,3,932,1.66772,5.64612,-11.0569
0.471309,17,3828,15.8081,-4.72325,10.6698
0.055948,1,466,13.0139,-13.8309,26.3232
0.468357,4,3603,-4.76173,-10.9458,45.9308
0.215715,4,1650,-4.4797,10.6851,95.185
0.0887949,1,717,-5.21042,1.35925,91.9562
0.165286,41,1326,23.3552,-11.2109,-46.679
0.154214,39,1189,0.885975,2.83714,-68.2277
0.198718,48,1577,-6.19254,-0.966463,-59.6999
0.453312,174,3575,6.10548,7.76635,-72.6365
0.377898,22,2934,-1.25173,10.9061,-4.56334
0.102218,20,791,-5.44062,-1.70098,-98.3887
0.520407,22,3968,-5.96595,0.495089,-71.7208
0.308138,22,2423,-2.11655,7.9019,-7.62925
0.205084,4,1593,9.43579,-1.24809,14.5962
0.306902,69,2282,0.886027,-0.611252,-63.9011
0.237766,3,1816,23.343,1.48284,57.0987
0.00868616,2,48,12.7923,4.05578,-57.5498
0.0996429,2,691,-2.43517,-5.54924,88.8574
0.161624,1,1253,12.0707,15.4405,-50.1165
0.151242,6,1230,9.385,-10.2635,14.9733
0.415401,101,3321,0.536095,4.84995,-1.32319
0.349983,18,2717,12.4513,7.93975,-29.8111
0.470264,13,3729,-0.355548,-12.136,21.1262
0.0314013,1,200,-0.735951,-12.6076,-1.24979
0.139101,6,1061,13.6513,12.6982,-35.3691
0.0435226,8,336,6.97171,8.52027,4.27831
0.281055,4,2193,2.89621,-10.602,56.5873
0.4633,316,3775,-0.668771,-5.46657,66.5099
0.157283,5,1251,-5.56833,-1.62848,-89.111
0.422272,23,3371,23.8396,-11.6703,15.3282
0.209307,2,1661,18.089,6.91471,60.0773
0.437314,23,3435,-1.66387,4.26069,-14.9869
0.283295,47,2181,15.2422,-5.39674,9.82563
0.188878,7,1469,6.05449,6.50296,-60.6917
0.112453,32,853,21.8318,8.78678,-74.5495
0.182752,47,1449,20.1759,8.74229,-57.2118
0.159332,3,1254,0.1434,-2.02021,6.13248
0.414634,16,3253,17.3463,15.4121,-46.8688
0.184897,3,1443,-6.90066,-1.08193,17.1788
0.0622449,2,455,18.8366,8.13769,69.6184
0.444113,4,3467,18.743,10.2613,66.4657
0.307184,76,2409,13.7275,-11.8844,-69.0254
0.386431,116,3023,-3.18246,10.9536,-56.833
0.381907,8,2936,15.6093,-11.2823,40.1837
0.405895,9,3293,19.5644,8.48849,-24.3652
0.232928,25,1764,7.44816,-6.14068,-43.6121
0.4705,2,3784,20.5144,5.23451,72.4385
0.0234566,7,159,-0.752779,13.6341,-62.9059
0.069769,3,515,13.8437,-7.1693,19.9396
0.443245,64,3493,14.9084,15.4751,-51.5564
0.492809,132,3928,10.103,-2.30242,-70.6092
0.466738,7,3753,0.777295,6.11336,56.2606
0.338037,8,2672,0.0698072,7.25317,93.518
0.350986,38,2898,11.5366,14.5384,-5.22921
0.468327,23,3719,19.1729,-3.35021,29.9015
0.387184,57,3041,8.23381,-14.9467,18.3962
0.475537,11,3801,-3.86625,5.31619,-31.3806
0.206029,22,1561,18.603,0.453071,-6.3539
0.605169,7,4734,23.4515,10.7772,-76.1162
0.0670748,1,493,3.53327,2.4814,11.0189
0.362934,26,2993,12.1185,-7.48315,6.26997
0.582912,20,4588,7.31121,-2.31434,36.3456
0.0778054,50,571,1.93098,-1.14644,-88.8194
0.12207,1,958,22.4076,-1.28228,75.0101
0.0129241,7,73,11.7002,1.97378,-80.8649
0.456651,4,3502,2.12145,14.868,3.13032
0.457974,97,3649,1.81359,-4.59656,-93.2602
0.149585,53,1253,19.7335,6.09189,-80.3414
0.584685,23,4560,20.3992,-1.61518,-10.9647
0.447176,7,3579,5.74748,15.443,67.0221
0.462708,19,3550,21.9265,9.63745,-4.36692
0.35794,13,2897,16.3123,-10.5942,20.1912
0.428831,69,3322,1.16866,-0.602036,-60.1226
0.410123,1,3328,-2.2035,7.4793,-24.0805
0.48187,16,3798,-3.55446,3.40727,41.4315
0.42272,24,3287,6.57105,-9.06623,-49.2471
0.253259,7,1985,7.76427,14.2758,44.8703
0.441047,4,3531,-3.08449,-0.272486,88.942
0.472662,4,3837,6.45606,6.44672,79.4252
0.421262,7,3411,-5.7942,4.21135,72.1897
0.361056,115,2791,8.24318,2.95611,-36.4994
0.392884,21,3115,8.93895,-10.987,-43.3337
0.235171,22,1819,8.20259,-5.04605,-11.1727
0.129277,4,1036,1.27726,10.6747,20.2004
0.25483,5,1987,9.20889,-4.21779,-32.3991
0.143347,176,1238,-4.53665,7.93496,-88.9153
0.252816,9,1735,17.9057,-10.7691,54.6855
0.455732,177,3608,-4.59757,-2.97876,-92.6819
0.148443,54,1166,8.7315,6.51296,-91.282
0.321346,17,2494,9.2744,-2.04058,26.9301
0.401355,5,3235,8.89887,-11.4531,72.7143
0.119415,42,912,5.90666,-0.414101,-60.0897
0.452193,25,3679,18.9379,-13.8225,-0.635991
0.0670867,15,508,10.4079,-7.60143,-43.6974
0.188385,26,1556,4.92113,-0.233654,-67.54
0.310139,5,2439,4.88615,-14.9574,-1.79384
0.423974,4,3282,6.24552,-0.439343,55.5986
0.416575,13,3269,8.71508,-8.66567,19.2416
0.0870921,12,670,14.7732,1.54818,-63.0134
0.14977,33,1182,15.7812,-9.524,-82.3835
0.377903,81,2898,23.9508,-9.80647,-61.5581
0.193932,3,1477,10.7329,11.4545,10.1422
0.315136,26,2515,6.6553,-8.9647,21.1079
0.242728,1,1842,-1.99783,-7.63361,46.363
0.471469,9,3690,4.57634,-11.0398,84.1771
0.175809,9,1343,17.7879,5.0776,-15.7738
0.552565,84,4388,14.0812,2.44939,-16.2824
0.259882,3,2036,21.5042,-14.6823,51.4074
0.402705,152,3220,1.67704,-15.1214,-50.8034
0.326083,25,2675,15.0571,-3.7697,-48.9131
0.426778,12,3420,13.8259,8.91978,19.8474
0.477892,42,3707,-1.13716,0.520394,-96.0765
0.214468,79,1666,-4.76591,-10.3441,-45.5641
