#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0657427,9,492,10.064,-2.83275,44.9235
0.463206,338,3841,10.9213,8.64919,-39.8635
0.176599,15,1361,8.96706,19.4715,40.1675
0.0691538,24,481,29.1136,4.22,-36.9618
0.449368,112,3581,2.07735,-15.8009,-21.3701
0.446005,63,3475,4.26199,9.43473,-0.999443
0.318764,24,2472,6.52792,5.00472,43.6067
0.418139,42,3326,-1.09507,17.8798,7.4769
0.486818,53,3717,5.96126,17.4148,20.3598
0.477141,81,3740,11.7271,-14.0761,2.37442
0.472202,40,3883,1.81525,6.76846,-48.4725
0.143403,50,1073,29.3892,19.617,48.2176
0.544654,40,4337,29.8738,16.0045,53.6338
0.278779,65,2281,24.1167,19.4178,-19.1347
0.478778,49,3691,20.3333,1.14224,15.5918
0.105657,15,769,20.8666,-19.8342,-9.89566
0.408737,121,3182,28.0237,5.42286,-8.91633
0.440604,69,3540,27.3128,10.3126,23.8537
0.0412548,4,275,-1.09056,-9.36427,-34.1327
0.465634,108,3668,1.48416,-5.09879,-57.8706
0.0576539,11,393,19.8146,19.2963,-7.67139
0.438995,63,3447,21.6578,11.6637,43.4521
0.186808,27,1384,15.0437,-6.91211,-45.0608
0.0905875,17,721,24.7602,11.323,-29.4558
0.0584651,60,372,-2.73285,-14.0891,-45.1211
0.396654,86,3156,11.4896,-10.5774,-33.4254
0.252377,26,1877,-3.70804,6.01007,9.61766
0.448113,67,3658,-1.21567,2.5857,-2.12048
0.0560034,7,404,3.12751,-11.6344,14.3912
0.324133,28,2583,-4.17004,-2.28515,36.2996
0.109483,27,813,20.2214,17.578,-15.1218
0.479514,42,3737,-4.83568,-11.4934,-43.535
0.0645693,11,467,-6.64451,15.3343,41.5857
0.395344,47,3040,13.961,14.9058,60.0147
0.192652,42,1412,4.33434,-19.3313,-30.0778
0.141094,45,1136,23.8961,-4.31524,-14.3123
0.122897,12,926,8.38195,11.872,45.1772
0.165846,21,1304,18.2855,5.20557,10.6497
0.178321,31,1398,9.21677,1.72039,-24.8456
0.0297822,1,212,4.06308,2.05907,-44.7597
0.217854,38,1718,26.0952,16.6327,-23.0965
0.189552,14,1521,7.95333,16.3752,41.6516
0.0198645,1,122,9.74605,17.8422,13.0673
0.0929121,16,749,-2.60308,3.97624,-35.1773
0.478217,117,3774,19.818,1.46154,1.45339
0.560465,230,4377,15.1809,-1.13093,-1.62536
0.460037,59,3609,19.4919,13.2061,24.8235
0.110213,9,830,27.0556,-6.44494,22.5758
0.455166,33,3623,4.71118,17.9005,58.2143
0.25609,42,2055,22.3518,10.4359,14.4119
0.546478,84,4300,31.6758,3.27603,23.8374
0.438961,50,3419,15.3328,-3.9683,30.788
0.433418,45,3321,8.47463,-12.2845,-37.4356
0.474544,56,3736,4.52225,0.120872,24.1934
0.374053,53,3065,10.0659,17.2414,10.7192
0.0992203,51,744,1.30088,-10.2481,-38.0653
0.241979,18,1644,7.13086,-12.926,-28.4076
0.00887675,2,52,3.52211,9.71095,-39.4268
0.104999,22,791,-2.99879,12.307,-28.2088
0.253483,34,1936,23.9425,7.38423,25.6905
0.0969271,7,743,8.93284,-13.0131,-38.8206
0.12863,16,961,-6.25391,16.6855,50.7334
0.377009,57,2971,19.3455,-6.24907,-1.52774
0.0541221,12,410,24.0485,3.02357,35.5083
0.488167,56,3881,5.67511,6.94238,32.4653
0.352828,64,2707,2.48944,6.56621,-56.8403
0.23691,24,1798,6.07913,-6.23828,-31.8339
0.121583,18,917,-0.354029,-20.1065,10.5732
0.481383,100,3874,-6.66963,-4.56854,-24.1543
0.340491,40,2682,28.1679,-1.53927,23.934
0.116758,16,922,23.7255,13.4482,41.8422
0.00541651,2,24,-3.96109,-2.4206,-14.146
0.237992,27,1733,-6.61317,-0.80785,30.3931
0.167545,16,1336,29.3549,-2.44555,14.5712
0.38721,90,3048,27.4666,-8.66535,5.84952
0.0174826,3,122,12.2417,-1.30984,7.30967
0.182795,28,1407,-6.74254,5.96716,43.6963
0.132646,47,981,11.8816,14.2899,-10.2965
0.342722,46,2744,-5.47565,9.99559,36.6653
0.595806,70,4758,15.648,-11.7276,35.2527
0.15236,43,1204,-4.92435,13.7082,-39.3771
0.471289,129,3768,16.3746,-3.5759,37.9806
0.382725,52,3041,28.695,-4.9753,10.4146
0.401892,33,3204,30.3274,6.75129,49.823
0.555814,282,4262,4.09805,-1.28143,-37.4854
0.48775,101,3842,1.11563,-17.3236,-21.8966
0.244909,41,1886,18.2365,-11.1158,24.228
0.134105,8,1010,-0.796037,-12.2002,32.6809
0.0846567,12,641,16.9657,-0.517334,13.9102
0.296909,28,2348,-3.37491,-4.38243,12.9196
0.18213,31,1402,16.9667,-1.7556,37.055
0.482756,62,3791,18.121,-18.8084,-0.554569
0.388025,56,3048,4.9407,5.71185,13.1538
0.151437,27,1190,12.8948,11.9508,-32.5703
0.192739,76,1506,4.96286,5.78681,-40.0985
0.181338,13,1380,27.7521,7.46119,3.96416
0.250122,36,1979,-5.38839,9.1953,42.0566
0.184734,15,1397,28.8616,-16.6913,32.0627
0.0331368,5,209,16.6925,18.6014,5.54212
0.318954,51,2406,25.1035,8.62294,14.6784
0.240029,39,1919,10.3582,1.88161,-13.9252
0.368232,76,2951,-1.43709,4.95236,-15.776
0.364478,66,2848,0.917355,18.9073,-1.25213
0.472653,76,3807,-1.68283,-7.51886,-51.6796
0.12483,38,929,23.5348,10.7651,-36.1914
0.477631,121,3931,9.1722,18.9718,-20.4487
0.24878,107,2001,13.716,-2.44745,-31.0296
0.491971,37,3953,8.61996,12.7153,-31.7618
0.540957,235,4231,29.3734,18.3596,-13.1637
0.371211,54,2848,14.6164,1.54677,-20.9649
0.421354,29,3289,26.9679,13.3835,24.4866
0.442195,57,3424,-6.88396,3.83584,13.1158
0.147118,23,1156,-6.48566,7.80351,-1.79691
0.218274,32,1639,0.312134,15.2537,21.2025
0.345532,42,2702,-5.41133,-8.84705,36.4123
0.476489,32,3938,4.32689,-1.83451,35.0413
0.306911,54,2459,32.7033,14.7907,18.3085
0.487564,57,3855,20.3852,11.4695,-45.4253
0.358854,95,2869,9.63308,-8.63326,-28.9558
0.203277,29,1536,2.55332,18.9523,52.8398
0.521623,49,4088,10.5595,-18.1989,20.5551
0.0628637,10,507,23.3618,-18.4683,-16.8759
0.270376,48,2281,27.8153,-16.1126,-3.72186
0.0716628,10,554,5.94902,12.5738,33.6418
0.197208,29,1601,6.70532,19.0215,-3.64702
0.408535,83,3293,24.6206,-11.5841,-21.2918
0.25519,21,2038,4.7819,-19.1548,17.904
0.508682,48,3960,-3.49908,-11.8531,29.0488
0.0204486,6,156,4.40932,-6.88756,5.11859
0.0143912,4,112,8.92489,19.0567,-2.9851
0.280874,41,2227,10.7335,-3.64538,27.8145
0.487417,409,3872,16.8176,-5.04598,-7.29337
0.417453,79,3401,15.1757,1.41135,-16.3291
0.480338,260,3874,10.0536,-8.09728,-53.4015
0.210303,60,1660,2.48702,12.9689,2.19089
0.375905,54,2884,28.6901,-5.30261,2.2086
0.389695,56,2979,-4.69237,1.58373,-9.10478
0.0271546,2,205,0.771921,-8.06858,43.3848
0.417157,55,3382,1.27247,-9.06308,-52.4526
0.146201,97,1176,-4.25578,-3.7867,13.8142
0.247999,28,1946,4.55719,0.53768,47.6843
0.460064,61,3745,11.665,16.3372,13.2993
0.0141682,1,83,16.694,7.77037,20.7919
0.359275,68,2755,-2.59354,14.6977,-36.2395
0.311703,33,2442,28.9653,-1.54854,6.16535
0.159567,13,1291,6.36292,18.5727,-26.8241
0.18894,26,1506,-3.69404,-1.72176,3.20803
0.344322,57,2830,4.68425,-4.48542,-39.3008
0.562386,79,4438,-4.83771,-5.87804,-50.0295
0.480809,220,3780,9.66511,7.81641,-47.3689
0.479094,47,3716,2.81655,-9.6497,24.1901
0.370682,93,2901,32.3049,10.0296,-29.8855
0.475904,44,3781,8.88029,8.08613,24.7516
0.459813,55,3684,6.89006,-5.12618,2.79306
0.384213,49,3052,3.98687,-6.04374,-6.23987
0.451617,33,3613,-6.15676,9.08202,17.7338
0.0697971,14,536,32.3317,3.31406,-13.7287
0.0430955,7,298,14.695,3.26541,-27.5092
0.326145,59,2573,2.73442,19.6331,-16.1597
0.4713,153,3757,32.3463,3.52953,-8.48945
0.251448,37,1929,-5.77277,-10.9457,-31.294
0.187998,12,1456,32.5252,5.33228,58.9603
0.114995,17,886,32.9425,18.4558,-23.2581
0.180071,36,1427,2.30627,-3.11908,-25.8992
0.151162,37,1105,0.605947,2.23293,-8.35338
0.48494,166,3839,8.90578,-12.6288,-20.5776
0.317914,34,2533,17.9479,-6.06335,4.3012
0.014845,1,90,1.99055,-15.1587,26.3143
0.222329,22,1738,19.6862,-13.8447,23.4464
0.461995,97,3703,1.19575,-10.9758,31.4839
0.266942,36,2073,-5.22379,-10.7025,25.8495
0.153075,22,1196,11.2578,-1.64649,-21.1075
0.0687911,56,506,2.14311,-14.9126,-41.0634
0.147744,15,1190,32.4747,-18.3572,4.09019
0.49353,58,4033,31.8801,10.4218,-16.5291
0.241596,54,1833,-3.78894,-2.50051,3.0681
0.0936464,8,689,20.8877,-13.9243,-38.9489
0.122681,29,953,-3.55003,3.56901,-26.4077
0.0212614,3,139,27.0428,8.73136,-26.7052
0.427848,116,3489,0.622544,-18.0216,13.6808
0.046829,15,364,-6.21199,-19.0774,-19.4856
0.221225,25,1790,-0.221502,8.57405,55.0508
0.451921,58,3505,24.8318,-8.0618,44.8022
0.429212,37,3442,27.9002,4.21652,41.6051
0.105684,21,756,28.9982,16.2382,-37.0657
0.439135,119,3436,32.0633,8.26304,52.5137
0.457575,45,3570,22.3249,-15.0418,20.9862
0.0512318,14,393,-3.99105,-2.93107,44.9991
0.335239,38,2655,10.993,4.8803,-30.6122
0.483322,54,3941,8.17635,4.14428,35.6432
0.408005,30,3356,2.05452,13.2953,18.4798
0.417975,81,3340,27.5293,1.50439,-12.158
0.162529,11,1276,24.309,13.5275,27.8701
0.17372,54,1347,16.3453,-12.8658,-17.4444
0.528808,115,4070,-1.16046,0.7216,-10.0087
0.244635,23,1890,31.2323,13.0019,-10.3948
0.297524,82,2344,17.3412,-18.5677,5.6857
0.26935,42,2138,11.4668,-10.8434,-5.01411
0.303946,57,2359,9.844,-10.2261,40.403
0.0947895,6,737,15.8722,10.0393,39.4084
0.204566,38,1571,20.0509,-7.35877,-33.0334
0.354956,58,2831,-2.22745,-15.9374,6.14193
0.0748737,7,573,10.2366,4.12749,48.6072
0.471603,57,3786,0.333212,-8.10807,32.1332
0.0889748,9,703,-4.96033,7.12749,27.5425
0.393289,104,3111,18.8328,20.0008,32.5519
0.0410198,4,278,-3.77418,-1.55271,13.9394
0.464811,90,3632,14.2546,1.85459,5.8959
0.144694,35,1060,17.3604,7.53495,-24.0272
0.30308,49,2393,7.62426,-7.45177,-4.77474
0.00653245,1,34,15.6792,14.8704,48.2487
0.0188943,1,115,28.1711,18.9697,-22.9794
0.549243,60,4355,8.55129,5.93394,3.67078
0.436635,103,3393,19.7482,13.8416,-0.160691
0.431694,139,3409,-5.04064,-9.05261,-33.5641
0.44884,56,3678,-4.69287,11.646,5.35866
0.285069,22,2211,7.21739,-11.723,-6.51855
0.329634,108,2541,6.27667,-8.22786,-39.8704
0.275307,20,2176,27.2209,-4.22467,29.0113
0.122431,17,967,21.4018,-18.7436,26.5571
0.0833525,9,613,-1.94573,-6.03589,-25.2044
0.463544,49,3627,-3.79028,1.99271,-51.0169
0.011187,3,88,0.362641,-12.5666,23.0292
0.105907,10,793,25.7959,15.8328,28.8323
0.0573477,9,423,12.708,-17.8197,15.5411
0.032285,2,210,8.34262,2.67432,53.9277
0.296822,105,2405,5.56233,-14.4147,-35.2974
0.463643,329,3705,0.931514,-7.68937,-20.4174
0.30521,46,2311,27.7247,-4.25587,-7.1142
0.162495,20,1184,-6.68192,-16.9513,32.491
0.148327,47,1164,23.3657,-18.788,24.9274
0.0138633,5,89,5.43268,-15.2576,26.9441
0.287748,18,2201,27.3273,-13.0399,-25.0895
0.0903967,11,737,26.7154,17.9493,28.7142
0.426424,68,3218,31.841,-9.06842,-3.34467
0.426949,80,3481,20.0287,-14.1579,8.1395
0.514353,91,3993,30.5517,20.0688,41.8607
0.299214,33,2385,-5.66885,-12.0234,31.8722
0.481833,53,3757,3.24831,18.7634,-24.0789
0.33725,26,2664,-1.87674,6.1068,41.4546
0.0289547,3,191,22.5004,1.2297,27.0517
0.298257,24,2287,20.2739,-11.6613,-40.8345
0.437363,91,3357,26.421,-19.4776,-24.5693
0.356763,54,2851,-6.99313,-0.886156,38.6417
0.437199,108,3482,31.6667,13.627,-30.9966
0.480968,86,3753,11.127,-7.42985,14.6616
0.00447759,2,20,12.0155,-15.1529,-29.5916
0.292504,30,2261,2.39554,5.14751,-36.972
0.0159085,1,118,20.3445,12.3134,56.4072
0.427152,63,3373,26.9707,-9.70871,9.74329
0.239299,57,1884,2.4641,9.74376,-9.46976
0.070349,29,568,15.9253,0.507532,-36.1155
0.437322,96,3420,26.3755,16.6709,-5.49395
0.475399,130,3808,-3.45776,7.39818,-26.8738
0.0914491,15,704,18.8477,6.20559,-36.959
0.553278,989,4309,5.5463,-6.46003,-39.0347
0.0502632,10,346,28.7879,13.1498,-26.344
0.367489,50,2904,5.79533,7.27988,-55.681
0.335848,44,2727,-3.37887,3.32985,2.55721
0.355307,76,2694,-3.04147,5.30085,-23.4966
0.626608,97,4737,-5.72615,-16.6612,18.4131
0.310989,34,2475,8.92456,-17.7726,14.084
0.16211,16,1222,28.5944,-5.27349,36.5282
0.406186,36,3241,16.1305,17.4946,15.3981
0.247355,54,1916,25.3372,0.80461,-3.452
0.28982,69,2303,21.3033,-16.3586,-34.418
0.211967,19,1645,-4.81483,-9.50728,3.16309
0.0167315,3,108,20.0417,-8.77295,-29.2344
0.264682,57,2051,25.8813,0.865142,-6.41077
0.0715398,8,523,22.692,-18.5318,-3.1822
0.306491,52,2342,14.8268,7.63114,-8.46485
0.0382695,4,287,19.219,-15.5334,-22.4538
0.428228,48,3400,28.7596,18.9068,-25.3432
0.375174,61,3001,10.2844,8.61804,-6.77628
0.440315,118,3478,14.4012,-3.65235,-36.3725
0.00250593,1,7,16.809,-9.4291,-26.5819
0.114489,65,909,-6.20477,11.6263,-46.9838
0.275038,58,2144,27.0728,7.98559,32.4635
0.105009,20,849,0.610881,-15.7478,-3.29001
0.0734034,11,556,-4.52934,-3.3985,31.0974
0.385919,65,3069,31.9229,0.744495,43.8819
0.271192,33,2137,24.0712,-3.08369,30.9369
0.113358,21,867,4.97428,2.96454,-9.27807
0.461446,65,3725,-1.84421,16.3028,-17.2974
0.46499,60,3588,-4.43263,4.68251,40.9129
0.452542,87,3579,-4.49527,-4.3935,-41.0331
0.31716,46,2423,15.4155,10.6941,37.8976
0.558211,180,4339,0.266826,14.9171,-31.0153
0.255172,27,2022,26.5461,-2.5227,35.3156
0.449921,57,3505,18.4064,8.25851,31.7597
0.439867,61,3533,9.87574,6.89933,34.8466
0.427019,108,3294,26.6641,-0.0017833,15.9356
0.48246,102,3768,28.7994,-10.9652,36.5891
0.357484,53,2827,19.4626,-10.7663,-2.79859
0.341155,47,2715,25.6164,20.205,25.5356
0.174587,32,1372,11.6549,8.99417,-41.1777
0.140612,12,1090,11.4716,12.8855,-36.3383
0.176102,22,1374,33.5317,-10.1984,34.7969
0.198033,76,1551,29.4179,-3.83724,-21.932
0.116177,8,895,3.50862,-17.314,-30.899
0.163548,48,1245,30.4131,-19.9098,-20.1284
0.471202,180,3764,20.712,-9.5473,34.0369
0.37042,41,2992,-3.99335,-4.4963,-29.6625
0.249727,25,1940,22.4672,3.35425,30.3478
0.429253,33,3409,10.5723,-1.98889,42.9413
0.435937,53,3429,-2.87569,-14.3311,22.9302
0.511714,123,4069,-6.53608,18.5802,-15.7259
0.0814473,27,576,18.9976,1.18947,-37.8801
0.378127,75,2984,29.7988,-18.8798,-7.91537
0.451286,73,3625,9.0978,15.7012,-10.5736
0.164249,16,1288,-1.99824,-0.362385,49.3522
0.194533,18,1565,19.643,0.154774,29.9112
0.390121,41,3056,29.6198,12.0473,52.9229
0.476253,83,3771,19.3028,0.714095,-6.6431
0.376685,87,2969,14.5958,-6.96064,28.6747
0.00816336,1,49,27.5063,-2.36653,42.7163
0.328167,61,2646,5.59053,-16.9534,-17.5018
0.213117,20,1629,-1.02729,-1.8447,38.8845
0.22402,18,1784,3.37839,7.17417,43.3854
0.0405857,20,284,13.2219,4.58026,-34.7401
0.152932,17,1206,10.418,-12.9598,-23.8629
0.372126,42,3011,26.659,7.0998,-28.1012
0.378192,74,3003,4.54821,-11.7691,-15.2919
0.260296,31,2124,3.62241,1.0257,-28.4989
0.367227,119,2811,25.1956,-1.08534,-10.4978
0.322075,101,2535,6.76673,-14.1776,-37.3238
0.5131,103,3940,25.8519,-6.77268,23.1828
0.21103,34,1624,14.5628,13.1304,18.9108
0.560551,79,4384,11.1609,-7.67804,12.8421
0.106336,14,822,26.37,10.1067,40.1717
0.191495,19,1474,-0.237828,-11.1677,30.5198
0.602084,140,4798,-5.76468,9.53791,-17.0367
0.0233307,8,172,20.4259,-16.4822,23.5236
0.149219,27,1134,13.2316,-17.0057,21.6678
0.130846,38,1030,11.3227,-14.0232,-32.8549
0.485713,57,3888,8.07342,-19.0768,-21.275
0.236634,41,1849,8.39027,11.0508,44.6265
0.0987809,31,724,18.2058,3.23715,-26.5854
0.150099,364,1164,-2.90195,-1.53501,-59.0844
0.156896,30,1236,5.21475,17.0379,15.4992
0.416144,88,3279,7.50239,-16.0019,-5.14915
0.106934,31,816,5.35823,11.3745,-41.2486
0.0753353,8,564,29.4399,-8.37834,-17.7473
0.33978,111,2745,7.16563,7.28301,59.3678
0.431484,69,3457,18.7717,-18.4436,-2.9767
0.369108,56,2951,23.7163,-19.5235,1.87036
0.466502,57,3685,30.4652,-17.6099,-31.8354
0.385082,129,3053,3.5242,7.72032,-35.0375
0.53523,119,4337,32.5154,13.7556,-21.1561
0.424993,52,3377,11.1439,-1.41843,22.6568
0.477408,92,3973,5.80967,18.9405,-4.02469
0.444945,72,3534,32.972,12.6796,-20.7369
0.121661,13,945,25.2137,-3.38986,44.314
0.337038,53,2633,29.6789,-15.3408,10.1024
0.17152,10,1297,-0.182643,-18.2116,30.0329
0.049044,6,397,19.489,2.53268,-32.275
0.0115638,1,65,21.7836,18.0397,26.4865
0.449738,33,3498,4.74844,12.8756,57.4378
0.479559,54,3981,12.0104,19.663,-22.0449
0.0140179,2,78,17.7254,6.77973,-15.2134
0.504634,164,4021,6.93043,-4.52318,0.825111
0.482314,71,3802,-6.29342,18.1062,23.7483
0.31782,41,2503,32.1255,0.578993,43.8602
0.27891,18,2187,29.4857,20.2401,16.7386
0.411727,38,3374,16.7683,19.6459,42.3226
0.117933,8,884,17.9303,19.8517,-22.6587
0.490089,46,3889,23.5083,1.45038,55.2845
0.0915001,29,689,29.5392,11.4358,18.873
0.344378,96,2754,11.7373,16.1491,4.82769
0.43767,91,3465,32.6482,16.527,14.104
0.255128,32,1954,32.6092,-9.63649,-21.6009
0.180892,12,1446,9.93049,11.4301,49.3083
0.315215,29,2520,32.6357,-1.67136,37.3499
0.469139,80,3711,8.58803,-9.81232,-6.3511
0.375193,94,3004,11.1149,-5.05843,1.56992
0.452049,148,3448,14.1938,19.8933,-16.3433
0.056069,10,386,-3.84496,4.46404,-4.7361
0.500282,107,3874,4.49575,3.66065,9.27483
0.1913,43,1491,0.429662,16.7859,-11.7562
0.258491,41,2018,24.2645,-3.74845,44.645
0.0238715,2,155,17.0154,1.16615,44.609
0.427545,49,3509,9.44659,2.43966,39.1925
0.373103,36,2990,20.9717,17.7586,48.3395
0.0547252,12,386,-1.62637,1.85972,-51.0428
0.440085,75,3502,6.77713,10.0999,56.5313
0.0457649,9,347,6.9165,1.99634,-40.4952
0.335476,61,2526,18.2571,-13.186,31.5638
0.122487,31,943,5.7211,2.29733,-55.7386
0.09887,16,773,-1.04492,5.68268,-59.0675
0.304388,78,2343,23.6366,19.9077,-20.4878
0.319109,32,2518,14.5442,-0.916041,-8.43728
0.103274,11,800,32.2679,13.6726,-4.00925
0.487132,121,3929,15.5947,11.8697,-49.5831
0.417434,62,3272,12.0293,-5.38912,4.59773
0.325389,27,2509,26.074,3.08161,44.5859
0.102817,15,796,5.86966,4.8499,-21.4267
0.205958,38,1650,19.754,5.38724,1.65308
0.213039,39,1664,4.31683,16.5183,-16.5907
0.441329,38,3505,23.9714,-5.99394,11.6082
0.19149,15,1405,-5.17356,-8.67283,-8.78379
0.167165,26,1341,-3.69975,-12.4667,-11.1386
0.270479,72,2127,-4.67502,-2.98322,-35.8312
0.468076,53,3546,17.6357,-19.251,22.8293
0.0613242,6,479,32.6536,12.2264,34.8666
0.413919,42,3214,0.386789,9.39686,-8.28103
0.43538,91,3412,28.2543,-3.93245,25.8503
0.0781654,5,559,-1.38633,7.57183,49.9981
0.366693,39,2913,-2.15967,18.7294,17.7685
0.193114,38,1499,13.0487,19.9748,-15.9022
0.301069,42,2469,30.7064,-2.27601,5.08057
0.37902,52,2983,14.8158,-13.9202,18.5751
0.473365,54,3682,10.4248,-10.4299,22.2765
0.187242,30,1485,1.33056,-14.9974,-41.712
0.0112823,1,62,16.112,-7.63866,-6.80916
0.0959136,13,674,19.46,11.9353,-12.8245
0.381381,61,3038,14.7409,17.4193,28.5038
0.428407,48,3359,1.86761,1.49418,35.9992
0.114212,13,851,31.4116,3.85094,54.372
0.172679,26,1375,26.4283,6.85285,29.1872
0.323715,62,2482,29.1928,-0.0137944,-17.2933
0.463094,107,3713,0.523872,-5.55914,31.8852
0.157743,93,1172,-3.5877,7.53936,59.8755
0.28218,66,2277,-3.26292,-8.20318,-15.7063
0.3168,73,2426,11.6925,10.4814,-6.13597
0.392281,117,3151,28.0874,16.4418,-23.252
0.41532,41,3352,-4.8906,-19.0474,20.4441
0.332876,37,2564,4.26565,-2.56645,21.6716
0.158251,5,1170,25.081,10.0352,28.7146
0.268867,23,2114,22.5845,8.92085,17.3259
0.56691,53,4424,24.6127,-20.21,33.7221
0.349166,31,2726,-4.94533,-0.21084,28.7462
0.402771,107,3154,15.1334,19.4218,41.2902
0.0184074,2,122,5.23351,17.5648,-23.7831
0.413775,128,3284,-4.3168,11.5826,-18.2946
0.419979,116,3374,13.2621,-15.0666,-4.66842
0.225101,20,1781,25.2202,-15.1972,28.5339
0.159943,32,1332,28.1022,16.6953,15.0017
0.448512,65,3556,2.69277,-12.1433,18.9565
0.0651071,6,491,4.12125,9.24447,12.228
0.303312,97,2316,17.6304,19.9338,-26.2367
0.192257,124,1545,-4.93368,-5.07143,-45.6201
0.335091,29,2694,3.76037,14.1306,-6.45378
0.403787,32,3041,30.2679,18.0146,52.5546
0.329,65,2556,6.25557,11.9015,47.489
0.554029,59,4302,10.3601,18.1198,-20.7905
0.416352,52,3196,-4.78975,14.4045,46.3826
0.470952,133,3707,-2.92409,-3.9257,-60.2544
0.392442,72,3086,15.8175,6.99608,18.5655
0.110248,18,807,13.8325,-18.9764,-21.1306
0.22529,50,1772,11.9512,18.5935,-1.73393
0.408913,44,3204,-0.649605,18.1826,44.8591
0.389608,61,3035,-4.00323,-17.3436,-10.3648
0.212472,40,1642,3.05896,18.1761,41.3131
0.34034,85,2689,-3.32454,2.19182,-55.1739
0.480309,83,3802,31.8256,11.8053,17.9265
0.412557,81,3282,-1.59175,-2.49941,34.4444
0.0813628,8,706,-1.70753,14.43,8.96441
0.181079,16,1430,25.3919,0.441621,24.2321
0.0191446,3,126,32.0178,-9.01751,39.4708
0.116778,15,915,1.57186,-4.54695,32.7334
0.057347,17,475,12.6945,12.9161,39.9757
0.366367,106,2954,29.3223,-5.93183,-31.6517
0.22555,27,1725,29.6759,-14.3953,-17.3838
0.128215,46,1033,8.28757,-3.91408,-10.2411
0.290149,120,2291,-0.248941,3.17846,-45.6157
0.102884,27,760,5.33062,4.28247,-23.6314
0.022702,3,134,1.16544,16.5982,-19.4807
0.24493,191,1929,33.34,13.211,-16.4376
0.453204,121,3621,27.4574,-13.3802,-4.5837
0.156346,18,1198,5.10566,-10.4363,26.2593
0.261025,37,1993,0.990803,0.781007,47.2531
0.173974,18,1329,25.2716,-8.17546,-41.9416
0.0115468,6,69,13.6677,11.8022,-15.2465
0.510001,56,4060,30.9269,-7.57141,-33.706
0.375223,1072,2936,-0.70974,-2.02679,-60.0904
0.0312578,6,197,21.8745,-14.648,-23.7323
0.253467,20,1987,18.5049,9.30089,42.9708
0.468731,69,3580,29.2925,1.7701,26.1997
0.255695,27,1970,30.4654,9.23108,12.272
0.347734,42,2786,0.263347,-5.93529,14.8169
0.123882,24,941,32.4305,15.6844,18.8605
0.146294,28,1135,9.84399,11.6817,55.8553
0.150103,85,1099,2.86105,-0.145698,36.2166
0.137576,52,1090,30.7,-11.2882,39.3031
0.259138,38,2037,18.2346,-7.45337,-27.5319
0.421806,73,3351,11.6337,5.08018,-28.4343
0.13825,11,1043,30.4013,5.95787,11.8075
0.0409545,2,249,3.88149,3.00437,-23.432
0.187791,20,1444,29.9955,-1.88324,-20.1694
0.320178,813,2463,19.8281,-13.2969,-37.1996
0.182256,17,1455,26.9612,4.14134,-21.2991
0.467949,50,3493,2.81707,2.04039,18.1002
0.482065,44,3757,13.4178,-10.8264,-18.6079
0.281573,30,2207,-1.86157,-14.3908,-27.5505
0.249239,32,1891,28.1268,11.1764,42.9458
0.174948,36,1400,18.4881,-12.6793,-42.1275
0.271161,48,2180,1.92131,9.44732,-2.66402
0.338876,32,2667,22.6803,2.97078,22.983
0.464733,155,3621,-0.0262811,-16.4352,-40.3261
0.349488,55,2801,-5.11084,3.18745,-5.69557
0.00599637,2,50,17.9581,-14.7118,21.5162
0.442746,50,3351,-2.6207,1.6738,-7.18514
0.168683,34,1320,12.0485,-7.24215,-40.2088
0.0740077,7,594,28.5195,9.92472,10.7548
0.233998,32,1850,33.6112,0.893575,-26.1065
0.259758,42,2066,31.2445,5.14338,-22.1058
0.475656,46,3861,29.4971,11.3844,48.9823
0.479978,56,3469,0.69818,6.01235,25.3692
0.0391067,6,282,20.2686,-19.0938,-27.7999
0.303474,37,2397,5.0824,-0.217544,-2.83744
0.209828,74,1648,-2.87445,-7.79797,-31.7524
0.418729,46,3219,31.3966,18.2785,46.3604
0.00969589,2,46,-1.47444,-12.2894,40.154
0.0632238,8,440,17.5417,10.8361,23.1576
0.47893,351,3738,16.0145,0.382947,-38.7969
0.12298,10,982,-6.2338,-3.36024,-57.2379
0.430994,128,3366,2.31413,14.4715,-33.3008
0.552923,118,4342,22.5234,5.30305,-4.3335
0.385372,134,3116,30.6579,-15.1063,-16.8018
0.456015,53,3679,20.694,-0.472568,21.6788
0.465406,120,3608,-0.454641,16.7738,-17.3004
0.452864,40,3574,25.7284,17.1111,-37.2034
0.177896,41,1370,12.2445,2.50204,-2.78779
0.187321,37,1483,18.7652,2.29521,-12.8245
0.391616,51,3064,24.5421,-0.645149,-32.231
0.446738,48,3529,30.9794,-8.73019,-17.7537
0.0191529,4,98,-4.25491,5.07438,42.7218
0.21408,36,1707,9.19712,-18.9013,-6.18326
0.325513,35,2581,29.4159,1.32516,42.4017
0.334608,59,2652,1.65145,-13.3322,-9.34274
0.0288678,3,211,29.8244,-10.1266,41.8794
0.154814,12,1205,11.4136,9.49131,-51.942
0.323438,51,2483,19.0844,-5.17805,22.1103
0.479213,38,3773,11.9815,10.1983,32.556
0.0774961,7,535,8.83517,-2.15236,-29.0114
