#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0650738,5,440,27.5841,10.6262,34.7352
0.436449,89,3529,-6.46078,14.1683,-7.72149
0.236216,25,1803,25.2259,19.8159,-25.8935
0.304248,191,2366,1.32785,-2.5093,-32.7598
0.312374,39,2499,20.5663,-3.75306,-19.0053
0.215638,37,1705,31.362,-17.8027,-16.2881
0.406568,103,3265,-0.734778,-20.5666,-26.1082
0.246137,37,2046,-3.82417,-10.3213,-19.0683
0.0133079,4,76,17.9409,18.9054,3.03383
0.437656,63,3419,-5.34785,-21.2172,-20.7117
0.0504857,6,359,9.30453,11.0677,-10.8582
0.225536,37,1778,-5.49435,1.6357,34.0932
0.532617,87,3679,-2.64259,-7.85526,-12.9617
0.164251,47,1252,-1.16055,3.55956,-20.5122
0.146725,15,1200,-2.09264,-4.24634,-49.6381
0.256361,49,2099,-0.072823,20.8987,6.73457
0.44198,77,3463,20.7377,15.3624,2.49148
0.209009,30,1628,31.3709,10.5984,-10.3953
0.133221,15,1031,29.7808,-2.89025,39.7965
0.394277,59,3035,25.3802,21.562,-4.69457
0.357247,87,2846,26.2829,-18.1284,10.413
0.209952,38,1644,25.8446,-18.7494,7.10655
0.0266256,5,202,26.639,1.30165,46.9238
0.12029,26,971,29.1901,-12.9557,31.5522
0.292086,35,2210,14.3533,5.93601,1.97569
0.16289,26,1351,0.527142,0.327546,8.40349
0.415768,63,2964,19.0361,-7.44626,-15.2186
0.0202185,27,98,0.913666,3.09465,-52.092
0.116828,20,900,30.6349,-17.1792,-27.6176
0.250748,71,2019,21.9221,-5.83924,0.506461
0.504552,125,3939,-6.87048,-3.32152,0.285706
0.423036,154,3402,16.001,9.08763,48.4529
0.422914,47,3429,-1.31758,-14.6857,25.3277
0.467707,81,3718,4.95269,14.4692,-32.1214
0.548573,51,4265,24.1936,15.8901,36.541
0.327006,40,2522,33.6219,-21.0391,-4.39546
0.0669173,11,479,13.9588,6.91887,-20.5767
0.360359,103,2857,23.044,14.9484,-33.9083
0.0502018,9,340,-5.95516,-15.1208,8.92433
0.487669,84,3794,14.1548,11.1212,-34.7393
0.29517,105,2358,34.4384,-6.58276,-12.3608
0.0370549,3,251,18.4084,5.91193,-34.9697
0.417034,73,3399,-0.36258,-2.99669,3.60884
0.254903,48,1970,1.87963,-16.5373,3.98036
0.37256,59,2916,30.2432,0.456687,39.0986
0.365998,39,2818,1.12099,-13.2262,2.23225
0.406939,57,3187,24.8832,2.21512,22.0254
0.421343,72,3246,19.8213,1.42746,-1.81825
0.263004,29,1986,13.7866,7.70272,28.3466
0.409697,139,3252,1.0311,-10.1509,-30.7827
0.275744,50,2258,7.55073,0.671271,13.0103
0.478779,67,3696,7.52749,-1.86209,-0.549311
0.211301,35,1666,4.12249,14.0496,25.6703
0.476557,134,3843,11.5967,-6.6891,-46.8019
0.122988,14,935,27.2149,-17.0728,8.56901
0.281894,78,2127,27.6502,-16.9852,-18.4288
0.124573,43,983,27.8724,5.12593,50.11
0.530912,55,4170,-1.92792,4.48655,-5.06948
0.291494,56,2196,35.9362,10.0321,-6.24033
0.182278,58,1441,3.59043,9.83156,-0.225473
0.423855,67,3391,-5.97923,-3.05566,4.20259
0.0622421,8,431,25.7382,14.1972,9.60556
0.274846,58,2172,-3.11494,13.9842,37.8419
0.120247,33,948,4.51319,1.63744,-18.3497
0.0634739,35,477,-0.654854,-1.6123,-44.9628
0.0544445,3,427,21.8669,-0.0301923,12.97
0.404481,89,3212,8.1282,-8.81825,2.09366
0.345639,48,2750,-5.21372,-18.775,15.7188
0.456727,90,3738,28.9967,11.5883,20.1679
0.00414367,2,24,-3.81279,-1.28581,-34.9706
0.400854,90,3249,16.2891,-3.28496,-33.7843
0.281325,40,2219,16.5077,-6.91084,-9.38891
0.187659,58,1541,16.7914,12.897,37.4523
0.0989153,13,693,31.5149,18.3348,-18.7727
0.078778,9,615,18.8006,14.6329,47.4708
0.152637,18,1224,35.4605,11.5145,47.9703
0.210346,26,1642,32.4934,10.6896,-15.6196
0.0430418,8,316,30.754,-20.2379,-21.191
0.556873,252,4430,3.1394,12.3995,-13.8502
0.486607,98,3897,14.9465,18.6689,41.8153
0.390929,71,3161,-0.537993,-9.90817,1.63085
0.481443,426,3730,15.7157,1.36883,12.6499
0.490757,73,3785,-2.07122,4.35669,8.34517
0.0888951,11,699,29.173,20.4736,37.0341
0.0256821,8,169,-6.76965,13.9802,4.47973
0.0674076,10,485,24.1724,0.937478,-31.4098
0.487757,56,3901,4.74842,14.2511,46.359
0.424802,53,3308,25.2563,2.29282,15.6562
0.102771,23,833,18.4705,5.70047,31.7473
0.474086,111,3659,28.6002,12.4849,-22.2818
0.136169,19,1017,24.7315,19.8074,29.6387
0.547779,85,4272,27.9455,-7.90939,-1.31227
0.281859,46,2318,11.131,15.3888,6.70258
0.262428,50,2022,21.8677,-8.46787,25.3993
0.0317993,7,191,14.523,-13.8807,6.95177
0.472457,68,3499,0.538263,0.591493,9.3463
0.0271203,2,229,27.2729,21.5895,49.3185
0.481385,82,3863,13.2778,19.6931,29.8876
0.13806,24,1095,20.9271,7.95189,28.8029
0.0300921,8,198,-3.17148,18.6533,26.0257
0.483197,87,3914,5.13231,19.7051,-23.3693
0.372246,209,2940,4.1637,3.4347,43.1121
0.0870057,13,662,-6.21551,-2.58704,-2.72256
0.377418,52,3024,4.25241,8.29441,14.6814
0.343965,165,2751,14.0509,21.2819,-9.52822
0.0323685,5,221,14.6595,8.3378,12.842
0.0821868,21,608,4.79899,-8.71306,-26.1783
0.473717,80,3549,-0.750364,13.5812,10.2172
0.542255,153,4165,17.1979,5.23839,39.5012
0.164108,23,1291,31.7632,-17.4649,4.08118
0.0380227,1,248,-3.30504,19.0529,7.17936
0.416309,60,3230,6.07671,-21.0857,6.24734
0.105272,28,890,35.1036,15.1292,5.29681
0.376044,107,2968,11.7741,1.22038,-21.9492
0.484274,188,3916,-3.68624,-12.3643,20.1401
0.0816489,12,582,32.5122,1.26035,17.6702
0.385445,55,3029,4.90385,4.52146,47.8138
0.0175859,5,125,20.7711,-16.79,-15.9985
0.434967,92,3486,-6.73183,-15.2123,-21.4798
0.0951117,13,727,16.8339,-14.3684,18.5731
0.458735,802,3616,-5.34291,-18.1743,-29.5489
0.410911,86,3309,34.2551,-18.6428,-2.59425
0.477951,114,3822,12.1121,2.24987,-43.8234
0.202055,47,1625,-2.1401,16.0853,-5.09027
0.456068,57,3496,32.8223,-15.2519,24.7482
0.484372,157,3804,22.4388,6.53705,-33.6856
0.0064133,2,28,29.2214,2.66297,0.586505
0.521746,54,4021,25.6875,3.36939,33.3303
0.377543,87,2971,-6.43275,-9.49416,-35.0281
0.135632,40,1089,32.8525,2.86132,34.1897
0.482506,82,3702,-6.05799,-4.06637,7.61628
0.146093,26,1176,31.8342,-16.3273,-13.6897
0.32137,139,2546,13.5342,0.45769,-44.6366
0.487453,121,3861,-4.49911,-4.35859,-29.6164
0.446468,44,3578,-5.99797,2.30024,37.3128
0.507135,100,4124,2.06805,-8.47713,-44.2575
0.327251,72,2582,1.57941,11.2943,8.67914
0.15149,19,1246,7.01273,-3.74179,36.4887
0.020457,1,132,34.5317,5.2842,-25.7779
0.180033,14,1401,-5.94545,17.2616,-32.2337
0.486916,108,3904,14.6348,14.7735,-32.8356
0.30386,72,2359,15.2514,-4.08997,-14.8257
0.466104,61,3768,3.40669,-3.00236,36.0212
0.209673,112,1729,7.04041,-2.51607,-30.3418
0.432367,46,3491,4.46924,18.6984,28.115
0.431075,100,3392,18.5006,15.4158,-19.4825
0.472638,106,3778,11.3926,18.6395,39.2507
0.189913,20,1478,14.1662,11.9079,46.0709
0.45016,44,3582,-0.373084,17.0251,49.2271
0.414818,157,3387,-2.8337,4.44418,-29.4633
0.562179,380,4432,12.5553,6.65772,-46.9324
0.120017,40,917,-5.77446,-11.7766,-32.5661
0.12563,24,945,19.6097,11.882,48.7687
0.0154831,4,91,-4.85499,5.69981,51.1142
0.466833,77,3745,33.115,15.6175,11.6543
0.369822,60,2810,33.544,-6.28736,4.98417
0.192643,38,1566,26.2726,11.897,-13.0826
0.373683,68,2875,18.8305,19.2359,7.16365
0.326213,154,2634,17.5976,-2.22625,-38.7012
0.464149,124,3739,13.6284,-0.00344431,-32.4023
0.175337,24,1315,16.4418,19.8279,36.072
0.0247381,3,167,-5.82976,20.2159,40.028
0.53767,109,4284,14.2,-18.7001,-8.43711
0.406885,46,3233,-5.83717,8.18994,-48.2616
0.212001,17,1646,4.10092,-9.39048,15.0967
0.329966,52,2569,-3.02165,18.421,8.41204
0.102661,11,759,2.83202,-18.5019,22.2459
0.0487575,9,371,19.1551,12.1051,-37.851
0.283172,36,2239,-4.62516,-13.3168,15.0108
0.369204,48,2841,-6.93342,-4.78183,24.6377
0.48029,125,3787,20.3594,18.5244,10.5745
0.433512,51,3425,4.38644,3.36433,21.5275
0.561483,67,4290,34.0973,-6.68494,-6.03217
0.399388,56,3168,-3.4365,-9.10119,26.6938
0.0259697,3,174,3.71951,10.2472,-17.9011
0.0672468,13,524,7.15077,4.57227,-6.94203
0.181735,21,1384,0.474637,-6.40812,-10.4466
0.234903,29,1869,24.1561,-18.4501,-24.1876
0.438286,45,3533,18.9261,8.15509,51.1951
0.423441,37,3418,-0.169581,15.3626,33.044
0.484076,76,3788,19.2363,17.5996,-5.47858
0.46162,52,3677,17.5472,1.98855,-23.9642
0.0641525,6,476,10.0108,15.1674,8.66651
0.158575,20,1209,24.9299,-14.1705,1.5329
0.0282383,1,188,20.13,11.0279,19.0861
0.126295,16,929,12.2576,2.59668,0.241944
0.455004,104,3683,14.7189,13.0173,9.82246
0.448502,65,3566,18.1302,-17.6821,-4.042
0.149129,218,1076,30.9023,9.87025,17.5038
0.124128,19,874,0.830903,10.8728,43.7571
0.080102,20,599,34.6198,18.1036,-6.06327
0.359758,78,2764,23.3917,20.0421,11.2851
0.455196,97,3550,22.2038,7.54886,-7.04535
0.480558,119,3671,14.2221,-5.25852,16.4452
0.165987,21,1305,26.2747,-8.59632,29.1642
0.228248,61,1867,1.53216,1.79324,-13.3459
0.103075,16,749,30.353,3.27615,-24.048
0.19682,39,1522,18.7117,-14.087,30.9621
0.440202,216,3473,8.64165,1.0313,41.9468
0.0974807,45,726,25.7778,-11.0672,21.3224
0.31535,53,2454,15.7049,7.23469,28.0592
0.0642324,21,443,-5.94185,-5.84577,-53.4376
0.143018,20,1126,-0.898011,2.31915,-20.2651
0.447481,79,3593,16.9969,-11.1027,18.0303
0.431657,119,3453,13.4176,12.6544,14.8107
0.128075,43,1011,-6.48732,15.5407,20.924
0.487111,52,3938,35.4605,17.7372,46.0288
0.279223,53,2189,5.84761,8.0478,-44.6669
0.469772,85,3764,-5.36467,3.24717,-19.2698
0.352692,73,2753,33.7358,0.0187006,30.2663
0.0729579,9,546,26.4539,3.93997,-0.410994
0.167966,22,1268,8.2985,17.2431,26.0249
0.110627,22,784,1.0152,-16.6637,-5.76441
0.484881,85,3992,24.2856,-2.80873,22.8935
0.229266,61,1757,10.7607,-0.152919,1.14818
0.207627,18,1647,-4.88442,9.28429,15.3157
0.0412211,8,290,22.6425,-5.74142,9.61585
0.495997,80,3812,-3.9617,3.23624,10.5605
0.0947515,7,658,36.0519,6.38114,15.209
0.372706,48,2918,-2.2767,7.54857,26.5822
0.221231,37,1722,12.9061,-17.1797,-7.05275
0.0319824,5,221,31.4685,-16.5358,-14.5388
0.456357,77,3748,4.95878,-9.71164,-13.687
0.50868,73,3997,19.8321,12.1536,17.2101
0.448434,93,3612,-4.75178,-7.26527,-11.0632
0.114487,69,819,0.172794,1.47058,-50.6749
0.0629228,7,503,1.6429,7.90709,39.9968
0.256549,38,1978,3.95729,13.6842,16.8331
0.174324,22,1326,5.75802,-10.6132,19.9444
0.269407,44,2038,0.266411,-7.70794,-7.54493
0.382215,89,3028,10.1859,-1.59727,-7.90353
0.381892,53,3094,9.19966,-11.2885,22.7085
0.529199,47,4275,25.9075,1.90866,20.9936
0.043102,12,293,10.3435,-8.45525,16.7348
0.42747,196,3506,16.0708,1.73143,-35.6739
0.409662,52,3294,-5.05171,6.61078,43.8755
0.426162,79,3360,1.41485,18.356,-14.687
0.138421,19,1050,25.4814,3.18717,48.2946
0.344347,48,2690,13.7732,-21.0344,0.186227
0.116333,26,936,26.8459,7.5525,-18.2426
0.382638,63,3002,27.5219,-21.3115,20.6079
0.329108,60,2602,21.0199,2.89078,29.9524
0.241425,34,1813,-0.33866,7.03561,15.288
0.471333,157,3813,23.1413,16.7586,33.226
0.164044,25,1225,24.5963,5.04288,7.18114
0.311731,51,2527,36.0142,8.89825,6.47939
0.161341,13,1271,28.9388,-15.8979,23.3224
0.282555,34,2205,30.8747,15.819,-22.4973
0.155518,17,1227,24.9461,-4.46969,18.8233
0.526467,79,4097,29.0242,-10.3846,17.6658
0.238726,36,1881,-5.89881,-0.84364,27.7626
0.0258023,5,178,16.4757,4.27147,11.5215
0.15885,20,1265,2.54595,15.0341,27.2898
0.458845,1229,3647,-5.51512,2.04614,-53.0765
0.471842,83,3695,30.7699,15.9075,-11.8513
0.328586,52,2530,29.5219,-9.00894,36.0067
0.135976,24,1070,24.9478,-9.94891,-28.8146
0.187728,23,1400,-4.15996,-6.70566,-1.11342
0.449645,83,3520,8.77043,17.2084,25.5003
0.246057,28,1976,6.85992,-16.9421,21.8341
0.448102,98,3566,18.4407,17.6093,-2.47284
0.330416,52,2562,-6.93177,-11.1448,11.7694
0.236078,49,1876,6.96612,-18.756,14.2262
0.549611,95,4238,8.99213,-2.44003,-6.20784
0.11325,30,850,35.9477,-12.3859,-17.3556
0.174069,17,1358,24.0345,-0.728546,43.8708
0.356376,95,2725,20.3524,-6.73335,18.2814
0.060748,6,460,0.582575,16.0687,25.7993
0.0526142,13,406,24.384,-18.6673,-1.25868
0.462594,83,3801,11.5816,14.5743,-15.529
0.139132,23,1128,25.9356,-19.2098,13.6116
0.273889,64,2070,30.6939,15.3409,0.365693
0.158185,83,1275,33.6231,3.32952,-2.45931
0.349563,78,2739,31.9759,3.94182,32.0948
0.170729,18,1273,17.4055,15.0899,47.1155
0.14659,21,1130,-4.72268,-13.5509,17.4593
0.387829,58,3082,28.8596,-1.89534,-7.70199
0.351186,42,2686,6.20052,-11.5933,25.5013
0.619046,133,4660,7.18926,-20.2052,10.803
0.532349,128,4233,35.0933,-17.8428,1.04991
0.403777,243,3291,14.2294,-3.80928,-29.5354
0.318053,57,2513,-0.762008,3.60632,-46.9563
0.618229,93,4695,31.163,1.45017,-7.468
0.476555,61,3762,7.04733,-8.71836,15.8749
0.190807,39,1337,14.5395,-11.707,-33.9579
0.395966,53,3102,29.7957,-5.70258,16.2793
0.457074,106,3583,32.53,-4.16827,-13.9022
0.436268,64,3444,23.7698,15.6541,13.4278
0.495617,60,3876,33.747,17.2333,32.9289
0.105831,15,822,25.039,4.89984,-2.19299
0.340225,60,2668,32.3325,9.49914,29.7745
0.143337,11,1010,4.5769,7.29568,3.78411
0.253155,41,1909,11.3232,5.82384,-0.77028
0.112258,17,873,22.5063,16.0749,47.3902
0.298219,73,2408,21.5322,-21.3939,-13.8478
0.0144091,2,108,35.4731,2.40652,21.9011
0.256921,43,2000,19.5171,-4.37866,-2.79874
0.389373,75,3033,21.3362,-21.3005,20.2543
0.299619,201,2334,20.5688,-5.51023,-13.5521
0.541243,103,4249,20.9773,-5.49403,30.3455
0.359509,35,2756,14.8489,2.22954,-3.57104
0.156882,32,1253,-0.315609,3.87035,17.2907
0.488626,123,3895,19.3042,20.8798,-21.8015
0.467107,66,3668,3.80564,1.58442,-2.08208
0.503045,57,4005,30.3353,-7.47767,20.0877
0.05737,6,448,35.6463,18.3792,43.4759
0.0241717,2,175,20.9087,9.71579,37.7402
0.334055,407,2669,15.9568,0.64067,27.4753
0.220453,28,1630,24.5902,19.4247,49.8332
0.451534,112,3540,-3.02924,10.6026,-13.4775
0.0581248,6,426,10.6559,15.3601,47.712
0.420862,108,3329,5.58741,-7.43265,-18.2357
0.533125,82,4139,9.93208,20.6985,-6.53155
0.362953,33,2956,25.2813,2.15839,26.9472
0.358003,51,2854,9.65182,-14.3843,25.0374
0.0754962,7,565,16.7997,13.293,41.2588
0.158279,17,1244,33.4537,-13.0639,27.1565
0.236133,62,1857,2.73042,-0.836454,45.0798
0.0188568,3,111,0.226223,-5.65922,-22.8488
0.555256,82,4145,11.891,-8.83154,26.2404
0.469477,188,3635,3.95589,5.2276,-35.4668
0.0959548,19,743,-4.54863,-11.9289,-3.33882
0.284108,58,2267,29.119,18.246,-3.5071
0.108908,72,803,11.009,-2.16948,-44.0477
0.0112124,2,55,23.8671,-12.34,32.6636
0.443131,92,3517,21.8902,6.64851,-33.3356
0.0137752,1,81,18.9579,-15.0777,-0.352106
0.261091,130,2072,21.6884,12.9512,-4.33228
0.138554,40,1087,2.41029,7.38082,-7.10543e-15
0.265222,37,2050,28.6564,13.0378,5.54181
0.304679,41,2379,0.859872,6.22159,-32.6686
0.0927358,68,736,3.54711,-10.7683,-29.2915
0.0805648,21,581,21.2929,19.1562,31.3824
0.302066,73,2400,25.7445,-3.71611,-33.9977
0.416212,133,3282,24.8646,-0.599998,-22.0696
0.33759,135,2708,10.2685,9.15537,-28.1531
0.30829,30,2489,18.24,8.47617,50.2612
0.453613,36,3659,10.941,13.67,16.0019
0.514447,106,3954,5.86923,6.26527,24.5786
0.218253,51,1742,13.0137,16.3907,32.0008
0.424745,81,3362,12.4917,-12.8193,-26.8368
0.0969504,14,763,1.45188,-14.6614,-35.314
0.439429,61,3418,6.05104,3.24253,-9.43752
0.413617,66,3367,13.2927,11.048,-37.3388
0.145659,26,1145,10.3063,10.3351,-42.1534
0.141781,17,1138,5.57874,-12.1297,8.64047
0.408204,42,3211,32.86,-18.4856,-19.7444
0.301065,63,2371,9.96212,-17.0901,-29.393
0.225837,57,1767,-0.209387,1.84227,-14.0452
0.487473,53,3908,7.55906,5.84739,-29.4691
0.257934,37,2059,3.92717,19.2246,46.5417
0.533659,74,4281,3.7269,15.8152,-4.47022
0.389064,372,3064,22.6052,-2.70557,4.27331
0.10899,12,832,19.6612,18.5931,4.32153
0.421198,45,3331,33.3026,9.24115,17.2109
0.0400325,6,282,-3.3429,15.1994,50.0091
0.40604,88,3134,4.27516,-17.7009,18.5966
0.369249,59,2841,30.6265,-13.8018,5.09454
0.373369,67,3013,21.4885,-8.17853,-13.3855
0.214286,36,1730,19.5259,-4.42166,29.3665
0.379693,64,2993,15.0166,-15.2404,-13.6211
0.0749487,6,512,29.1855,0.254788,-9.31966
0.197218,32,1522,27.6208,-2.73058,2.20576
0.138513,27,1041,-3.79695,20.7193,5.64858
0.0869269,9,650,18.5865,4.73345,7.41971
0.230674,41,1845,18.3952,-12.893,3.96278
0.0495089,11,362,18.6401,-21.0646,-15.7328
0.211366,45,1673,5.36871,-8.02858,11.8416
0.266146,57,2119,14.1645,8.36315,-42.2054
0.526816,117,4087,10.458,6.48941,-1.67925
0.307131,31,2439,9.3707,-2.52103,-47.0739
0.327666,100,2643,17.0581,-10.2847,-7.67247
0.433943,72,3395,5.06157,-18.9031,-5.00874
0.344447,82,2552,14.3586,13.043,16.057
0.0851784,19,649,-0.702956,-7.95713,-17.2449
0.492252,115,3952,18.7074,-6.89683,30.7757
0.347997,65,2831,-0.751758,-12.3223,20.5687
0.221098,23,1682,28.0019,-8.28368,-1.5934
0.395882,54,3102,-2.70236,-4.27014,-6.31566
0.181487,28,1445,35.6788,-14.9837,21.4802
0.33576,122,2644,-4.37158,13.6951,-24.4211
0.163694,25,1298,23.4956,11.9307,5.18049
0.0463952,2,365,-3.36538,5.37896,44.908
0.0677748,19,483,32.0421,-9.25435,14.374
0.125434,31,958,17.1432,3.07884,-6.28452
0.024901,8,170,9.41688,3.5075,40.1853
0.253746,39,2047,-1.77601,9.93406,27.0718
0.0660236,11,511,28.9412,-5.60207,-26.8341
0.0431404,11,308,18.4067,-14.4697,-15.5541
0.242116,33,1938,34.8702,-15.5252,-20.139
0.281339,43,2222,25.5988,-14.4434,13.1176
0.268148,41,2158,11.3016,4.26154,-44.3632
0.481309,66,3942,27.2355,13.1364,-6.72265
0.0543634,26,382,5.08061,-5.44049,-31.7939
0.118045,9,900,23.0929,-6.31714,19.1847
0.249399,39,1949,-6.18028,1.26292,23.8295
0.152706,33,1120,33.8771,21.4013,4.64323
0.518679,44,3970,20.8498,0.288151,29.7635
0.149283,34,1141,6.9541,-18.1793,-6.44015
0.445957,107,3561,13.2811,-6.02478,-14.1503
0.0131263,1,77,13.5737,17.8423,0.529683
0.240234,28,1873,2.92614,20.4034,-17.0349
0.237547,27,1792,32.6309,-6.8316,14.9416
0.459287,85,3774,35.0414,11.8992,49.3514
0.267064,63,2079,-5.78278,10.4714,-42.827
0.277718,42,2185,2.02678,19.1639,20.296
0.272109,29,2034,0.644141,11.5587,-5.27068
0.313591,50,2433,35.1416,2.50529,31.1323
0.0731795,24,552,0.205107,10.805,-20.1103
0.350394,51,2651,3.89864,-10.162,-5.60207
0.312833,74,2428,16.7801,-0.0512742,-31.0596
0.35431,92,2833,8.8342,-10.7375,-41.5189
0.0297787,5,195,6.50316,4.75755,22.0873
0.523661,94,4137,26.6083,-2.9996,9.18246
0.446769,71,3505,0.881994,-7.08877,25.8151
0.4575,102,3658,-1.63412,-6.34978,-47.4272
0.400428,43,3086,21.8983,-4.16418,18.6306
0.0802963,6,603,5.4994,13.6878,42.0851
0.165935,38,1315,13.8522,2.06241,-11.167
0.230857,141,1765,-4.30409,-3.22823,-25.9045
0.0148023,4,84,30.6532,-3.51858,34.9537
0.443665,83,3493,11.0756,-18.3741,13.7236
0.419593,70,3367,36.0769,2.69796,7.81133
0.0110463,2,65,5.37271,-9.84956,0.72732
0.114503,15,937,7.89755,-13.1476,-30.6894
0.205433,41,1534,33.6681,-11.6851,17.2334
0.0146825,3,93,12.5063,13.5539,-32.2137
0.55146,67,4333,28.0694,9.1977,27.8142
0.0144634,3,63,-6.24637,-15.2102,1.40438
0.188662,41,1394,-2.0409,9.53744,37.4206
0.0205356,2,146,28.7841,10.3768,-7.02903
0.472075,89,3721,16.4256,4.52357,-23.1858
0.369254,65,2992,20.8679,14.3714,-17.4027
0.555533,84,3921,1.4366,-2.33321,5.75138
0.26038,73,1988,26.3957,18.5827,-17.6567
0.123798,19,980,25.5624,19.4797,-7.2535
0.349906,54,2690,23.2956,10.3523,-22.5553
0.467096,54,3546,25.4847,2.79038,-4.54003
0.0189243,6,100,-2.38702,6.66176,-30.5069
0.478234,330,3878,12.2387,-13.5507,20.9998
0.124697,23,986,27.2969,12.5126,22.022
0.120733,20,889,17.6799,5.71884,-20.6165
0.271239,23,2119,24.2305,12.1699,16.6018
0.553391,63,4304,0.145642,-2.01536,34.0243
0.0587739,4,481,-4.80913,-14.4503,-25.7424
0.0638518,11,453,19.5085,-4.93991,-29.3895
0.202978,108,1634,-0.0652122,-6.43575,-43.8364
0.40474,65,3161,-5.15604,-0.855281,7.55146
0.3567,68,2831,32.4436,21.3001,38.5037
0.305738,38,2410,2.51339,-20.0981,9.37671
0.00587237,1,22,6.29439,11.8758,-0.557133
0.205074,49,1578,4.13533,-14.2175,9.51775
0.488207,105,3855,16.5212,18.2086,-12.4498
0.45231,61,3589,33.9027,-3.18453,-7.514
0.278413,42,2204,17.8203,-1.16875,0.564415
0.478388,92,3779,-3.61484,2.75042,-51.9343
0.0120474,1,74,23.8687,-3.60703,34.116
0.289318,37,2292,20.9829,-11.6235,28.3024
0.470331,61,3711,18.7768,21.254,16.8767
0.416127,70,3356,34.4518,17.8809,-1.9939
0.524702,76,4112,18.546,15.6932,9.40925
0.316329,71,2560,8.64646,-6.40565,-10.8957
0.0593246,18,409,26.1884,-15.7367,-29.9074
0.434862,77,3323,3.56743,-12.8294,-41.0217
0.112739,105,830,8.30117,-8.981,5.5804
0.150586,21,1206,32.39,-11.0263,17.9193
0.38757,322,2939,11.6543,-8.69961,-16.8708
0.046968,6,347,19.9427,3.81855,48.0148
0.48267,70,3899,19.1673,5.71194,10.2703
0.320366,29,2521,29.0899,-8.44689,26.969
0.025673,7,184,6.13693,6.20459,15.3634
0.284043,43,2182,19.6859,-15.8518,19.9232
0.423825,67,3375,8.02969,12.8694,7.23057
0.0296199,1,195,11.6109,6.78137,33.9364
0.213157,58,1656,31.3671,-1.35462,22.2656
0.221427,33,1715,3.25847,0.000784659,23.3588
0.14918,11,1156,-4.29795,6.73566,50.5944
0.487393,97,3980,-2.41233,2.66348,-45.8871
0.484351,98,3821,28.1387,-11.0964,-2.22094
0.457155,56,3640,-3.1388,-16.0443,2.20317
0.422764,65,3340,10.147,19.8473,15.6547
0.235932,34,1877,12.2531,7.43103,25.0722
0.481693,103,3869,18.773,-1.58541,-10.9628
0.469294,679,3751,11.9081,8.41769,-35.727
0.533922,99,4099,15.5757,0.288864,21.6655
0.435078,66,3386,24.401,15.9035,-32.1087
0.0910776,14,706,0.964598,-10.6479,17.9623
0.11261,18,894,1.27741,15.9092,41.9356
0.084567,17,758,35.527,2.59647,-8.81842
0.476591,94,3828,-3.31292,4.82341,-6.02828
0.208198,36,1662,7.82506,-0.966261,-40.6325
0.139507,18,1039,27.5415,-13.1047,31.9725
0.325466,65,2597,17.2923,16.6176,2.15775
0.27686,170,2160,11.5953,2.19057,-45.3719
0.404485,90,3229,2.58186,-15.7187,-18.2137
0.137713,14,1138,32.5531,2.78579,45.4753
0.0960919,11,745,9.92827,13.0277,-13.5455
0.340128,41,2719,23.5875,2.1682,26.8806
0.0875853,12,620,32.8375,-7.7858,14.184
0.0578174,13,444,13.5929,0.480646,-0.297689
0.117563,9,944,27.7761,-12.4884,11.7693
0.133,47,1026,-4.5802,1.06823,-12.5049
0.202788,14,1592,16.6462,-1.12839,0.153083
0.260612,57,1980,7.72367,18.0869,-4.63396
0.474387,94,3826,-4.03119,20.8099,2.99456
0.475448,79,3793,14.9426,-3.29891,-8.2714
0.344102,387,2661,22.1356,13.7972,-18.8271
0.373161,87,3063,24.4669,-14.6906,-23.2272
0.373183,46,2897,14.0098,-8.95797,18.0866
0.236349,35,1774,0.500575,-9.37238,18.4842
0.163195,29,1281,-4.2557,8.31535,2.57647
0.418124,96,3297,35.5347,20.8597,19.6647
0.184898,29,1444,1.19388,-4.99019,31.9743
0.23062,47,1761,16.659,-8.75194,1.66014
0.264428,37,2083,10.3294,18.3472,23.0655
0.0464272,3,323,-0.350808,-14.3605,24.4788
0.441609,48,3533,32.4756,-4.17939,-9.43772
0.428269,134,3451,33.3528,-7.64121,17.7843
0.44583,57,3539,4.00325,14.7354,35.7621
0.145802,13,1120,15.3378,20.9272,1.33662
0.456022,64,3635,-0.763061,8.07942,12.8872
0.0399881,5,299,29.4198,19.9669,19.3459
0.39848,53,3168,34.2641,10.9492,28.7345
0.276997,53,2207,15.5478,9.569,-2.30075
0.480577,60,3832,8.28134,9.19541,-14.852
0.162012,24,1273,25.1844,7.53233,2.38139
0.2862,34,2232,33.9255,9.71179,21.9937
0.476606,125,3685,-2.13175,12.9647,-14.7415
0.348924,33,2784,29.8172,15.8141,53.3401
0.471295,71,3653,6.33773,5.85244,44.8153
0.216945,18,1661,17.6102,8.50842,-3.63282
0.22469,22,1786,19.8614,1.33407,-7.33305
0.0368989,4,259,3.80538,-0.476511,20.8044
0.483179,114,3693,13.2636,2.57989,37.9739
0.344535,108,2793,-2.29569,17.2652,40.0777
0.0856943,33,617,0.455643,4.24807,47.5962
0.414145,46,3297,23.3584,-10.5913,31.6968
