#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.480513,3,3889,15.2121,-13.2147,100.315
0.0181499,9,108,9.0455,9.60537,-121.751
0.475376,14,3793,7.35232,-10.2262,-29.8239
0.548,59,4267,6.39105,5.94123,4.59539
0.116011,21,871,3.89995,10.3774,-68.2247
0.271495,3,2119,17.8733,3.97231,82.2192
0.324991,21,2496,16.9148,-5.76706,-40.3681
0.323617,3,2525,14.3246,7.76707,87.7144
0.105573,3,820,8.83667,8.30866,45.3169
0.415839,1,3471,15.2396,-6.17033,69.0168
0.0371026,1,273,10.597,-5.46313,-29.8082
0.166789,103,1288,11.9044,-10.9232,-77.6426
0.249327,6,1886,9.70937,-9.68809,-3.50593
0.281098,52,2265,20.1941,-8.53716,-77.9654
0.128618,2,1045,-1.66921,-5.481,89.4677
0.418935,9,3363,-1.25403,-11.5375,-4.78133
0.033334,8,218,-2.42309,6.62796,2.13752
0.286048,145,2288,18.6304,-13.6288,-77.3294
0.359556,9,2861,19.2466,4.2618,21.4993
0.228326,2,1748,0.639574,-8.37368,7.75559
0.196004,59,1608,20.3508,5.18516,-96.0687
0.410496,4,3297,-5.18365,0.554064,97.3875
0.277959,3,2129,19.8925,0.462694,-13.0277
0.165267,27,1270,15.2063,-4.40046,-89.0356
0.426063,43,3391,-5.49491,-2.29273,-13.4809
0.479206,216,3758,19.601,4.62321,-62.5232
0.0668194,38,481,16.9795,10.749,-88.1998
0.184825,2,1487,0.996415,-0.342956,-22.4826
0.105846,3,789,3.53359,-4.65486,-15.2786
0.310452,4,2446,16.885,11.2803,74.7166
0.123889,58,1021,-5.57482,-12.9608,-103.445
0.0652673,3,474,15.1043,10.4177,-3.82465
0.478367,255,3819,-5.83757,6.10496,-82.0689
0.355717,14,2750,2.20853,-7.33636,-17.8897
0.498725,5,3911,9.68858,12.1601,50.6405
0.344774,189,2675,6.57557,8.57672,-112.404
0.0172038,1,105,-4.61611,-8.93554,81.2866
0.270241,2,2158,12.0724,-8.37638,28.8072
0.224757,8,1741,4.76389,10.6299,-22.1826
0.314965,95,2444,-4.2346,11.1833,-58.9348
0.427937,4,3317,5.74258,-10.2682,44.2465
0.427265,199,3321,-5.54623,-1.05029,-100.179
0.237821,1,1867,-0.932591,2.74617,99.9755
0.147065,2,1082,9.05568,-12.1309,108.602
0.372842,106,2762,-6.21192,7.27708,-44.9083
0.369415,4,2895,16.6891,-0.692058,-26.139
0.576556,40,4423,19.5532,0.31359,-64.4551
0.47963,25,3663,13.1608,-11.8789,-41.8167
0.416173,20,3383,-6.38632,11.3941,-23.4433
0.464988,3,3681,-4.39737,4.52849,89.811
0.222533,1,1722,-5.16512,-3.48335,26.1696
0.0624567,6,476,13.836,11.584,-62.595
0.440009,11,3436,-4.99879,9.7207,29.2383
0.336074,258,2726,19.015,-0.73271,-102.848
0.111574,15,880,-0.693723,-9.12676,-14.4042
0.346293,157,2658,11.0626,7.57484,-104.929
0.466899,4,3663,-6.50436,3.51171,46.3014
0.102499,4,792,9.32887,-5.96247,1.51184
0.354191,49,2804,10.737,10.4746,-54.5647
0.259014,3,2100,9.60577,10.68,62.3543
0.222301,5,1735,19.7564,8.78748,1.04554
0.472922,1,3652,1.83365,1.92422,96.778
0.0710199,45,547,3.91645,-11.1654,-114.195
0.430895,26,3420,-3.4161,9.53674,-57.0513
0.162448,2,1194,20.5835,-1.27911,59.2731
0.31744,25,2451,20.5911,-0.0458288,-104.734
0.204385,1,1546,-1.01189,-5.95262,93.9862
0.102657,8,788,10.5001,8.26018,-54.6601
0.349466,1,2654,2.31565,-3.21687,55.4452
0.33431,8,2589,13.3336,5.04372,-20.5334
0.38267,3,2923,8.70347,3.18221,116.639
0.136895,110,1074,7.23546,-2.90443,-111.596
0.138024,2,1033,7.41296,11.0559,86.062
0.0792167,1,566,2.60435,0.462405,58.5797
0.0441683,6,332,18.0382,-2.27343,11.6137
0.482309,98,3754,-1.67515,-1.55228,60.0102
0.455361,48,3632,12.9615,12.6937,-58.442
0.196593,2,1511,7.84575,-3.28609,108.269
0.0523794,1,392,1.3269,-0.458443,45.0366
0.323954,192,2528,2.06169,11.5749,-111.357
0.196666,27,1478,20.1889,-6.76428,-50.4928
0.125557,1,939,-5.79099,-9.44101,-5.60793
0.47504,4,3782,20.7624,4.17088,46.6804
0.476237,123,3719,2.96915,13.2109,-81.4603
0.450177,2,3444,20.2335,4.68424,26.4308
0.038161,37,247,-3.33697,-0.516915,-116.206
0.257544,5,2012,4.34415,3.79692,64.8037
0.506614,14,4010,10.7961,9.69303,78.036
0.354959,17,2883,-3.75068,-7.67477,-72.6304
0.39441,10,3161,14.931,-10.4336,-13.677
0.542217,9,4244,9.21474,-10.0605,107.14
0.0757351,151,537,17.0266,3.29736,-90.6416
0.217605,10,1686,-4.93906,-11.9341,-20.2001
0.0481988,1,318,3.62119,5.95455,88.9588
0.208273,25,1582,-3.92628,11.8525,-0.600765
0.0657006,21,525,15.988,-4.15493,-40.0972
0.365688,50,2772,18.8049,-11.152,-58.2108
0.456773,160,3662,9.49695,10.3386,-82.9887
0.229947,146,1716,-6.55983,4.79486,-83.4592
0.269884,1,2148,1.23252,1.31615,-19.3215
0.399447,24,2941,-0.249317,-13.1871,-56.2497
0.251755,69,1934,3.848,-11.814,-116.823
0.171761,57,1332,3.21439,12.9364,-114.381
0.414794,153,3385,-4.85236,-12.1779,-21.3001
0.202956,2,1599,-1.54823,-1.74899,54.0714
0.286208,1,2207,-3.38554,-13.0212,-45.9568
0.440061,2,3510,-0.910481,-4.81748,121.932
0.350482,2,2752,-5.3362,0.976173,77.4783
0.298916,93,2319,-1.57682,-5.75439,-101.014
0.52619,12,4058,6.08492,-0.561819,-44.7604
0.301639,3,2472,-1.67778,11.7891,58.398
0.454922,39,3507,12.2761,-0.790032,-34.8238
0.367478,4,2833,11.6252,11.2111,90.8208
0.181607,43,1459,-2.32267,-11.6178,-47.0811
0.478954,69,3931,9.15202,0.658882,-59.1953
0.447362,29,3650,14.7797,-0.546122,-5.55415
0.00497362,1,19,16.268,2.26875,-91.8619
0.193189,3,1483,5.30439,-8.46257,16.802
0.228781,13,1830,-4.33325,6.80795,-55.1046
0.336718,1,2742,1.38258,5.75805,85.3546
0.120285,12,903,17.215,0.913155,-106.989
0.225364,1,1746,4.29608,-7.60102,116.953
0.259402,17,2045,17.0013,-8.04399,-92.3515
0.407479,7,3200,-5.53689,-6.45865,12.3105
0.407449,3,3261,8.77924,11.3788,-31.9611
0.128715,6,972,-5.12604,7.07396,-9.20949
0.378191,4,3026,9.44439,-11.56,24.1604
0.0589506,36,443,3.36472,-0.111072,-121.439
0.0889828,4,709,-0.0572023,-11.1821,-10.7582
0.0963978,44,878,3.69724,-2.23283,-80.7127
0.425472,4,3468,-6.16493,3.13841,36.4202
0.0594474,2,464,0.32793,7.28049,-28.1679
0.389022,23,3086,0.571005,-13.1254,-35.1881
0.373331,3,3007,-4.91115,-8.0868,80.0947
0.41929,205,3332,-6.53605,2.72097,-108.584
0.312098,13,2430,-0.205529,5.85844,19.3859
0.343447,109,2737,8.75933,11.9088,-95.0773
0.406823,87,3278,17.0495,-4.75996,-77.352
0.27463,179,2162,16.1257,-8.92781,-112.224
0.466643,23,3663,15.5779,-8.2999,23.1439
0.420919,32,3330,-0.55477,-5.04495,-41.8308
0.464124,5,3704,5.06952,5.38464,48.0923
0.484044,21,3881,12.2717,12.9875,122.364
0.337964,524,2743,6.40632,-1.04928,-124.62
0.222194,126,1715,4.42288,-3.05727,-127.633
0.50891,25,4051,12.0199,-0.351749,-35.3494
0.459049,3,3615,17.5025,-4.06869,-43.7095
0.412525,22,3227,16.308,-2.7193,-51.7973
0.268152,9,2083,-6.07918,-0.325765,-4.86908
0.264761,1,2029,3.40937,3.1507,126.003
0.462116,24,3690,15.0363,-9.5532,14.0355
0.554962,54,4288,19.6533,2.54906,-34.604
0.456896,170,3663,1.09607,-7.7222,-50.48
0.355233,14,2671,15.003,8.80093,-8.20251
0.415831,30,3368,20.9149,-1.08785,26.544
0.237666,1,1867,7.12436,8.86282,44.7177
0.511296,8,3930,20.0412,-3.23352,25.1509
0.42481,2,3345,13.5735,9.98429,110.056
0.462522,3,3715,8.51892,6.46678,7.36502
0.182606,68,1370,-3.06468,3.976,-52.0081
0.0791436,14,584,-5.39912,9.34199,-87.8524
0.322876,3,2445,8.70223,4.69432,92.6916
0.561344,8,4221,-4.98764,9.77506,42.3309
0.391014,10,3180,16.054,8.96171,27.5201
0.278467,54,2164,12.7323,13.3969,-89.4433
0.0226606,4,139,18.6426,5.13129,-15.0682
0.400095,151,3194,12.2059,8.16425,-64.7451
0.218282,8,1764,5.61849,-11.5393,-5.30657
0.278952,2,2072,20.0574,5.61747,100.837
0.250894,31,1906,8.23852,-4.39616,-56.3691
0.386798,2,3052,-4.74045,2.46974,58.3009
0.26003,9,2063,6.26164,13.3726,20.5912
0.068295,21,522,6.01451,13.3149,-110.527
0.407312,5,3279,-1.29165,-4.96176,16.6094
0.35696,2,2886,2.09864,4.80051,76.1059
0.183526,6,1398,4.47809,-2.41483,19.1628
0.13349,32,1059,7.39428,13.1544,-47.2655
0.396916,6,2990,9.36191,8.60264,25.2255
0.584751,4,4209,20.7031,13.0976,100.024
0.322084,69,2603,-6.4831,6.06949,-101.251
0.367235,268,2885,14.0822,3.53915,-83.9631
0.514217,68,4031,4.93205,-12.6042,-48.294
0.453514,46,3521,1.96412,4.24702,-56.9174
0.471586,1,3742,7.01395,-1.48213,41.2058
0.0731326,1,543,20.6091,-11.7167,80.5661
0.0647091,1,511,-1.88376,-9.78044,61.4083
0.110455,192,799,2.49067,1.47063,-125.854
0.428621,11,3400,-2.75875,0.705953,104.863
0.159566,7,1335,-3.17526,8.87151,-31.447
0.130386,4,1000,17.9757,0.580451,13.1943
0.193919,3,1499,12.2815,-5.38439,54.7724
0.488325,255,3877,6.47253,-8.30945,-104.449
0.47657,1,3702,2.30298,-7.65674,101.241
0.387993,1,3066,-5.57863,-10.8717,75.43
0.132759,4,955,1.72075,2.70944,-24.2876
0.421074,48,3244,-5.99914,-8.04804,-18.0074
0.186469,33,1415,1.34735,6.72693,-85.2615
0.24082,14,1901,8.46707,-7.551,-25.1906
0.450757,28,3570,6.2589,-6.04947,-32.8178
0.187145,13,1460,8.75361,12.1443,-33.0388
0.258335,106,1989,-3.01044,-1.71531,33.2856
0.395804,1,2976,1.16402,10.4844,62.4266
0.0610077,40,465,-1.12348,2.44082,-118.904
0.481585,28,3836,12.9933,-2.22789,-26.6264
0.422053,45,3279,17.8807,-3.04451,-23.5785
0.110989,12,835,10.2644,-11.6712,-6.62671
0.0439201,1,356,-0.244087,8.66586,9.73758
0.586616,2,4569,6.31142,-11.8675,107.017
0.435896,30,3461,-3.64712,4.58324,-41.1602
0.186161,14,1446,3.1806,-1.74868,4.66886
0.156444,1,1235,5.64518,7.80145,65.1016
0.501972,2,3936,20.1751,-9.69065,44.0268
0.470665,4,3807,4.72458,-0.650752,80.8608
0.420244,3,3328,0.146757,-5.77912,104.349
0.473082,58,3788,-1.55006,-13.9025,-90.0258
0.093793,7,703,16.5227,-1.88594,-40.904
0.174927,7,1349,8.84747,9.73236,-5.87362
0.406583,10,3172,17.1574,-8.83463,16.2763
0.444338,55,3616,16.0889,12.1361,-59.1662
0.151632,1,1183,-2.39299,-1.35339,58.0722
0.178777,3,1355,2.96542,12.6089,-69.8905
0.41696,2,3233,9.41734,-8.4381,59.4838
0.442264,79,3510,-0.0991635,-5.09081,-81.6504
0.275035,3,2093,-0.579277,1.79582,126.821
0.474093,298,3867,-2.34994,-4.83574,-31.4617
0.384196,1,3018,6.0049,11.145,48.951
0.48252,147,3838,10.5089,8.68903,-116.664
0.495274,71,3824,-0.61299,3.04844,-53.0149
0.0325885,1,225,5.09137,-11.8965,-67.2874
0.468502,186,3770,13.2795,-2.75127,-112.617
0.410064,1,3251,19.005,3.19597,113.194
0.486729,3,3837,11.4976,10.4928,103.408
0.177645,11,1390,0.63606,1.47461,-29.3034
0.409618,13,3286,14.3341,7.6955,-48.0221
0.249551,5,1988,-2.53151,-12.8865,-45.034
0.433497,4,3571,-5.69241,1.83003,82.6678
0.0231915,1,156,17.1798,1.43749,-51.3818
0.265446,27,2142,13.2469,3.92519,-30.888
0.222553,11,1680,1.1695,13.3163,-24.83
0.256347,21,1999,-0.953345,-9.49599,-19.9721
0.397559,19,3102,16.5939,-9.59237,22.3852
0.383717,97,2977,10.3868,-0.98409,-83.8981
0.281595,3,2179,4.30744,-7.08419,68.8068
0.0547106,1,408,8.65576,-8.03291,-12.2798
0.0647541,2,553,-5.97084,4.85219,15.9979
0.141135,3,1129,10.6335,0.858762,34.2154
0.0982172,11,791,12.2411,8.15496,-98.9661
0.0751889,3,581,1.11722,10.7792,24.1209
0.246331,10,1894,2.97044,-8.22872,1.96163
0.400917,9,3071,19.9267,13.0281,-15.0117
0.100044,24,771,16.7503,7.56671,-70.9523
0.156097,71,1168,-0.197927,0.10024,-121.76
0.130653,32,987,3.05359,-8.19601,-84.8318
0.0446655,1,330,7.59635,1.51297,38.8524
0.300667,87,2246,20.0001,1.37381,-99.3444
0.38135,15,3017,-0.508861,-3.05426,-7.21421
0.178554,33,1450,1.63677,12.8815,-94.6197
0.292307,5,2251,6.34082,8.3498,15.0195
0.469135,59,3628,16.628,-12.6819,-53.7761
0.41084,1,3292,-2.4001,-4.65891,44.2365
0.272936,5,2186,5.05896,4.8872,-43.969
0.293112,6,2338,5.20887,-5.34593,-5.37407
0.446465,166,3437,7.06347,-5.41571,-91.9395
0.108193,4,799,15.6477,-4.03167,-26.0316
0.125668,27,1013,13.1656,13.2018,-81.2402
0.201776,7,1546,5.59738,9.96315,-25.4532
0.461899,165,3574,2.99404,-8.39248,-119.485
0.0149427,12,99,9.91258,-0.716966,-68.2915
0.485424,9,3872,-5.68933,-0.198261,44.205
0.417424,2,3250,15.2033,4.6353,17.255
0.164317,6,1216,12.5561,-13.005,-98.4701
0.394733,5,3261,-0.757229,12.072,67.0227
0.47176,1,3698,10.5725,-4.79462,-35.3258
0.114296,9,874,-6.55086,-8.68141,-31.1799
0.4182,5,3310,6.3379,9.52142,38.3619
0.198017,1,1621,1.07205,-12.7712,0.400193
0.457718,3,3651,-5.15335,-11.5613,72.3937
0.23776,28,1854,6.7948,-4.3377,-29.1518
0.134214,3,1072,-5.55138,12.6631,-98.2703
0.188066,83,1473,-0.216879,12.0457,-102.174
0.485463,54,3789,4.47684,-5.28615,-61.7742
0.39576,4,3180,5.82471,1.24633,27.3809
0.352516,4,2832,-3.17031,-1.83753,82.2847
0.237291,27,1802,1.60464,4.87096,-60.6385
0.0641135,3,470,11.9128,-8.12377,-47.0373
0.495839,59,3776,3.43367,-10.6956,-24.5173
0.230799,108,1822,-1.3104,7.47519,-66.2032
0.445291,6,3588,17.2137,-9.24619,32.5298
0.278573,112,2144,14.2602,-8.31259,-87.7178
0.460776,45,3561,16.766,3.82939,-65.0842
0.457985,10,3681,8.34871,5.12358,-16.2565
0.381234,225,3033,2.36661,10.5667,-96.8134
0.486866,1,3773,11.6791,3.38099,120.765
0.441308,13,3420,13.0389,13.3188,-0.587352
0.31862,2,2513,11.4687,13.6415,38.6477
0.246578,4,1933,11.968,-4.77809,78.8773
0.50785,11,3890,7.23633,7.6374,46.3168
0.46145,4,3614,14.5605,1.00956,46.4808
0.427981,15,3359,14.474,12.7645,-53.0675
0.4224,5,3346,6.39959,-9.54613,-1.70833
0.283887,50,2209,8.23686,2.00438,29.5934
0.294195,4,2340,3.12744,-10.2092,-33.5309
0.243621,18,1893,4.99428,5.87295,-1.30467
0.0642648,3,462,6.39782,11.8423,-1.37015
0.208328,2,1644,20.4724,12.0068,62.4045
0.464727,1,3748,-0.230533,7.67984,116.137
0.402407,5,3271,-4.85862,-1.43708,-12.5253
0.286935,4,2227,-4.51008,7.61842,38.2504
0.428003,26,3394,9.80518,-0.525789,-40.1836
0.152565,56,1169,4.28146,-2.34155,-93.0712
0.431804,15,3482,3.9953,-8.98655,105.975
0.277513,10,2103,4.54534,10.1841,2.67387
0.0367556,1,253,17.4853,0.432219,69.4875
0.176221,2,1363,0.339765,-8.59835,28.8216
0.49171,373,3853,10.4425,4.93618,-94.3301
0.451273,16,3624,-0.378318,0.750553,65.7291
0.416542,3,3353,-4.46005,-3.20347,-4.35982
0.47936,21,3869,9.818,10.3709,-13.941
0.172338,2,1318,8.77696,0.286083,2.50635
0.488118,14,3918,-6.61979,3.98447,51.7559
0.178159,19,1403,-4.89479,-1.1588,22.854
0.463141,15,3809,17.5645,3.99483,-16.3238
0.37223,14,2905,4.08401,1.88893,-110.184
0.48071,4,3830,8.08101,-4.36778,74.52
0.177498,20,1335,1.76951,-13.5148,-60.61
0.409523,5,3339,-5.59419,-7.49712,-13.7498
0.128195,33,907,16.7721,-3.80792,-85.8063
0.311295,115,2405,-4.00705,6.01468,-116.037
0.295594,8,2325,6.79539,4.35543,36.712
0.404594,11,3204,2.87779,0.705219,46.4419
0.409846,52,2990,8.63716,13.1841,-61.4406
0.462378,25,3694,16.6537,-1.51885,-76.8762
0.330309,112,2527,-4.33554,-8.87322,-95.5299
0.239628,61,1886,6.05487,-13.5344,-44.1821
0.446907,13,3486,12.4828,-2.22989,-51.1781
0.208395,2,1581,17.7692,-4.06327,9.8155
0.103125,11,801,-1.5619,5.6103,-23.5681
0.0924607,30,664,2.51152,-9.15978,-93.4618
0.171859,101,1333,1.92118,10.8546,-117.088
0.544567,269,4251,2.93446,-4.51606,-101.715
0.414732,5,3258,-1.96608,-1.6336,74.0481
0.139386,3,1162,9.46805,-7.40669,83.3214
0.475751,17,3771,2.34111,-7.56617,55.3286
0.0341213,4,234,-1.3632,-4.55892,-81.0877
0.103406,37,755,18.367,10.7887,-75.6562
0.373138,6,2998,-2.20789,-5.85221,67.3695
0.142202,17,1088,-3.15391,2.27935,30.5562
0.576091,94,4518,10.9021,12.202,-29.4728
0.465797,11,3695,8.54293,5.16201,-10.9622
0.168154,33,1334,10.9093,4.84743,-28.7971
0.487661,80,3767,20.4627,-1.31158,-52.2039
0.326414,452,2631,-4.68762,6.2128,-37.3966
0.10334,4,868,-1.05989,-0.913998,-72.411
0.18057,2,1396,12.1788,-12.5906,20.6104
0.299418,44,2435,19.3183,-6.36386,-111.928
0.4658,6,3706,14.644,-11.3004,5.2101
0.397253,1,3104,17.1279,7.81005,65.3199
0.390269,2,3067,6.91207,5.24766,64.5565
0.438719,4,3348,9.59564,7.84186,-2.101
0.30256,1,2380,6.53746,-0.217399,62.7763
0.481523,352,3908,-4.08983,-10.7292,-84.0571
0.250369,157,1979,14.1422,-5.41408,-111.762
0.534829,24,4158,5.65686,11.8692,-7.90016
0.0902999,3,716,13.5645,0.233142,0.14873
0.482244,2,3863,6.57643,-10.5849,-69.8719
0.303716,5,2433,-0.706776,-8.90011,22.7281
0.257926,7,2055,9.6161,-7.67531,23.7833
0.0499287,18,288,-1.80956,0.965614,-120.253
0.398749,14,3213,1.94914,11.6144,-12.7349
0.113723,2,876,12.6185,1.24277,25.3046
0.419693,28,3412,-0.85429,-7.75838,-23.409
0.377301,43,2892,19.2583,13.4022,-54.8027
0.229625,2,1824,-5.41254,-13.4926,57.0779
0.17046,1,1297,7.63612,6.15916,94.6957
0.136206,13,1045,15.5011,-11.9419,-33.3841
0.0662713,13,487,11.4463,4.4549,-98.3316
0.123299,13,941,20.4375,2.69297,-10.2555
0.464304,5,3786,-2.63533,0.599048,29.0132
0.486103,143,3760,6.67525,1.18244,-85.7359
0.459931,3,3670,-2.98926,1.00651,97.7922
0.518247,2,4119,17.269,-7.915,106.116
0.234334,3,1870,1.76228,-4.53868,-0.952677
0.393396,19,3135,-3.85699,5.95106,17.6528
0.447389,50,3557,15.8889,4.03497,-35.6038
0.0975453,6,809,18.252,9.94946,-21.6064
0.107823,31,866,8.39351,2.52976,-82.2383
0.0294528,8,207,-5.35502,7.06735,-91.2327
0.432449,2,3507,5.26702,10.0826,1.68803
0.370104,1,2900,-0.548709,10.6836,82.3846
0.48145,22,3805,16.0139,-1.94663,-2.2534
0.124373,9,983,14.5043,13.5658,-100.665
0.510707,5,4034,18.0288,-5.15769,45.873
0.435334,2,3253,-6.57691,-12.0457,55.5559
0.0545805,1,411,11.7334,-3.22876,3.56826
0.281555,3,2149,-3.90405,7.14752,69.7009
0.472661,41,3762,2.36426,-1.26322,-23.271
0.318021,36,2500,13.3829,-5.06969,40.6279
0.086069,10,664,7.40258,-0.202763,-59.4228
0.0781031,4,605,13.1786,-3.28516,-7.07674
0.184971,23,1437,8.42102,-8.13655,-8.91752
0.0309505,23,208,-0.841758,5.18132,-127.322
0.461384,162,3587,8.20603,10.67,-105.127
0.175273,2,1369,20.0765,0.756117,71.1085
0.483237,2,3889,9.22587,-11.4815,79.8366
0.328833,104,2569,-1.16186,8.53023,-81.824
0.298427,2,2392,4.3959,-5.11408,72.0289
0.149013,3,1211,16.9689,4.364,23.321
0.231929,8,1791,12.9946,-10.2367,32.2749
0.481724,84,3832,-6.46241,-3.09994,-3.88542
0.163229,1,1255,-2.98574,9.08279,-6.16828
0.439163,1,3409,17.729,-5.64429,84.6312
0.216813,1,1689,-2.53662,11.2778,24.7666
0.0217401,1,148,3.88347,3.831,-13.6074
0.46941,74,3783,9.75342,5.86076,-54.5268
0.464999,5,3708,14.2618,-12.6147,47.2121
0.185911,66,1380,4.76076,-2.02467,-96.755
0.460489,5,3628,2.83275,-5.71572,-74.5869
0.0876515,3,633,4.51258,1.25387,-27.5719
0.192556,1,1494,0.216416,-4.67408,82.7569
0.479191,5,3790,-2.75305,-0.687165,39.4623
0.226197,4,1791,8.03868,-7.4144,46.6299
0.0469898,6,305,9.6796,3.89782,-91.4072
0.431158,5,3426,2.9486,-10.4601,60.7075
0.458595,9,3557,3.83012,-4.78983,-69.8384
0.414052,8,3146,15.333,-3.59858,13.4384
0.380639,57,2950,-4.46722,-8.00941,-110.571
0.45264,16,3614,8.53643,13.417,-48.3101
0.482242,2,3824,-5.13207,13.5421,60.8432
0.0334373,1,227,7.03413,-9.40517,-19.483
0.0639801,3,432,-1.46433,7.10938,-11.1742
0.41093,12,3254,13.0149,-6.71072,8.2085
0.456644,236,3651,8.6944,-3.9885,-109.515
0.131142,13,1034,19.4725,5.95697,-20.1451
0.222224,67,1695,2.56495,7.78423,-117.422
0.514324,3,4035,18.9081,-11.0059,34.5012
0.460846,191,3675,4.70178,-6.28898,-100.109
0.195414,173,1597,3.82963,-2.26685,-116.136
0.195294,6,1508,10.8235,-1.41293,-20.7612
0.469868,127,3889,10.9856,-5.61506,-73.8267
0.230002,119,1770,11.6993,4.45255,-108.232
0.185623,18,1442,10.3172,-13.0511,-36.5175
0.175822,7,1360,16.4853,-5.18041,-5.49596
0.147515,33,1123,6.51556,-4.41932,-86.1908
0.129646,86,970,6.92087,-9.27617,-82.0516
0.055174,4,395,-4.96465,-2.24002,-34.6907
0.543857,6,4194,2.52797,8.47794,90.2405
0.209237,6,1716,6.48273,-2.89557,32.453
0.588201,45,4638,15.2606,-1.56339,-86.0907
0.250675,3,1989,-5.88872,10.3786,86.3547
0.0560797,9,416,2.79833,-6.37116,22.5515
0.455201,5,3576,-2.22613,3.46138,58.1419
0.163544,79,1271,-4.57366,2.29809,-116.763
0.469935,76,3725,-2.66353,-10.5261,-51.6889
0.112778,70,904,9.51536,1.54601,-85.6068
0.438988,3,3465,-0.771698,8.01879,77.1995
0.421791,335,3351,-5.24898,-7.8524,-105.112
0.343084,9,2652,0.970207,10.1082,10.4005
0.320084,25,2576,2.77466,4.97675,-40.6049
0.48179,3,3761,19.1508,5.87637,94.7459
0.472553,14,3727,11.9173,-1.92348,89.2505
0.396736,4,3207,-4.23788,5.41694,32.1489
0.220744,11,1729,6.5818,5.95915,-41.846
0.48126,4,3852,6.94155,12.0288,79.3001
0.426822,12,3348,13.8534,7.42574,40.2419
0.245398,3,1999,16.9571,2.04588,20.1931
0.470856,5,3781,1.72,-1.73698,48.8739
0.203807,10,1549,7.33742,7.55207,-22.8985
0.237853,1,1867,19.9409,11.2171,42.8646
0.360024,2,2917,-5.17275,8.50661,90.5417
0.29868,3,2341,16.2283,-11.8684,44.1646
0.105523,2,774,10.9206,-3.36198,14.8157
0.342196,333,2752,10.5815,0.593999,-106.001
0.0737053,1,513,3.01948,-3.79106,-2.4651
0.592958,40,4642,9.73338,-10.6038,-39.9673
0.369244,52,2889,4.36745,-1.38802,-65.3611
0.227395,77,1823,5.74133,-9.14085,-75.3676
0.0437613,4,300,-6.63321,-5.54973,-47.1437
0.136119,3,1013,4.04776,8.06049,-2.99223
0.206792,2,1689,14.2762,12.3915,122.398
0.542667,1,4276,18.6599,5.47408,69.3856
0.287645,1,2307,9.95896,12.1036,89.9638
0.13989,2,1073,0.391272,2.39859,83.7449
0.293764,19,2288,4.78155,11.0487,-36.8584
0.336781,7,2622,-2.3832,1.21164,29.4215
0.342399,58,2754,-2.55534,6.82945,-89.9899
0.391968,2,3057,13.0093,4.43556,84.2572
0.336616,1,2447,14.9008,7.03296,91.9203
0.143075,2,1142,1.25448,-1.94053,86.976
0.386318,64,3074,7.36051,6.4695,-114.268
0.258598,4,2032,11.6961,-3.75908,7.28943
0.328792,1,2660,15.2222,-5.18684,101.38
0.309977,7,2513,-4.42439,-3.62723,26.8506
0.0668941,2,496,20.271,-1.01983,4.22455
0.126607,1,954,-5.29596,1.74043,80.2066
0.45397,101,3616,0.812659,3.36559,-102.138
0.256086,53,2049,12.8791,9.96352,-111.524
0.286471,15,2177,9.32687,1.6449,-41.8793
0.0986183,78,732,3.82754,-1.61049,-111.755
0.277175,126,2208,-3.18475,0.381183,-100.66
0.452679,130,3637,19.5205,-0.823147,-89.1909
0.271081,11,2133,9.75308,11.8547,-26.377
0.266607,1,2060,-4.52307,-11.1611,23.7874
0.137327,2,1042,12.3804,-9.81752,12.7819
0.0268285,1,179,7.21174,-6.57536,-2.70053
0.151353,1,1131,7.30955,5.82728,102.528
0.328425,66,2563,-4.04279,0.754142,-0.734241
0.0858438,1,621,10.137,3.458,-37.4927
0.04828,8,361,5.66109,-4.00731,-68.8876
0.30759,4,2352,6.80787,-13.9568,29.7759
0.419925,15,3323,11.0817,-2.21858,14.6188
0.450135,2,3654,19.6432,-8.33091,109.606
0.245562,123,1956,-3.04968,1.88833,-119.373
0.332198,2,2673,12.5513,-1.94181,80.7418
0.191996,5,1520,18.5553,9.33646,-12.6522
0.465395,1,3774,3.0417,3.66402,97.1857
0.0585574,3,418,11.5961,-10.893,-15.5411
0.0276995,3,198,0.705775,-4.96765,-72.7636
0.174531,2,1384,10.6793,-0.313668,43.053
0.481945,2,3774,5.46445,-9.66373,64.6168
0.284708,1,2291,-5.0916,5.30759,112.737
0.460428,37,3715,14.4776,6.24715,-6.67717
0.305705,283,2414,16.8337,0.769604,-99.8279
0.0809697,92,585,0.0691061,6.25084,-116.886
0.520775,31,4003,15.5612,11.3865,-27.9989
0.0340196,3,232,0.411165,10.403,-14.1297
0.55969,139,4488,13.6387,-5.53057,-109.622
0.241719,9,1901,-1.53375,-8.57144,-12.4319
0.0216433,8,126,6.50403,-9.28507,-89.1628
0.274272,91,2164,3.04759,3.77612,-126.281
0.411569,1,3258,6.1371,-11.207,43.6796
0.333965,162,2557,8.24925,3.57954,-108.49
0.184302,95,1366,-1.99356,3.93012,-99.2891
0.38676,6,3051,-3.45254,-5.95419,89.6305
0.280021,25,2262,6.74485,9.39654,-31.3316
0.141239,3,1078,-4.49632,-4.99069,43.8352
