#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.181744,71,1387,16.1775,10.984,-95.8968
0.525788,27,4122,-3.33776,-1.73014,4.14778
0.312602,8,2488,14.182,1.19558,2.28913
0.379587,82,3104,19.5998,8.79455,-37.067
0.474701,2,3768,11.5025,3.83034,0.728579
0.334506,36,2640,20.5756,-11.1962,-84.4143
0.241858,4,1916,18.6794,1.5786,-4.30521
0.0796245,2,581,15.2925,-11.8057,5.32427
0.475564,24,3981,12.1723,12.4136,-1.70054
0.00666045,1,37,-2.69941,12.4638,-35.6909
0.129329,3,1013,-2.98829,9.95203,7.30667
0.229413,1,1775,1.37128,-7.93817,98.1246
0.12615,16,965,1.95006,1.16075,-46.742
0.42158,19,3430,18.3149,-9.79849,-36.0166
0.408938,5,3282,5.89211,0.575304,34.6898
0.448727,97,3580,3.73535,13.8257,-71.706
0.292248,114,2299,-1.91939,-7.25686,-125.95
0.197931,3,1522,16.8706,-7.91995,94.396
0.542594,5,4258,17.6741,12.4586,45.2967
0.198333,2,1557,-3.96784,1.735,39.1848
0.488631,36,3783,5.20317,-13.1402,-46.8083
0.450873,4,3571,-0.895624,-8.02786,10.1319
0.117053,2,697,14.7001,-12.1638,40.4886
0.209746,9,1602,-6.4482,-8.67624,-48.1419
0.481603,3,3838,-4.4824,-10.4329,43.1294
0.131264,75,1067,8.79421,4.87381,-121.549
0.46679,13,3701,14.9535,5.89265,-12.322
0.127939,1,988,-6.63411,-2.69484,-1.08224
0.482286,1,3836,15.4974,12.8791,93.9973
0.407706,3,3313,-4.15198,-3.77974,4.60742
0.4826,7,3832,19.3173,-4.29833,44.5832
0.17091,7,1317,12.263,-8.6572,-41.8852
0.522604,19,4140,12.0866,-6.39095,-48.8514
0.117491,169,914,13.8341,-7.33508,-117.415
0.00893242,1,36,18.2799,-5.56689,-90.5164
0.26186,126,2072,16.2618,10.9861,-108.362
0.050106,32,354,5.14096,9.3485,-114.941
0.171605,4,1366,18.3893,-11.8444,0.883997
0.165979,1,1351,10.8354,11.0068,117.27
0.207068,6,1658,-0.0479561,-3.61667,-38.989
0.180908,13,1409,12.3534,-3.0022,-37.3244
0.123894,21,987,-4.98549,7.28446,-93.7365
0.415434,283,3283,6.62061,-11.3706,-101.962
0.439379,9,3540,19.8422,7.87615,-15.2641
0.567843,7,4231,6.28474,7.33881,-96.5437
0.582742,8,4640,1.63866,-11.2717,24.9282
0.224668,52,1748,-2.58659,-10.1544,-89.4156
0.0449178,5,354,-0.775209,7.43134,-43.152
0.345202,9,2846,17.6375,0.31181,41.8455
0.0678882,3,540,17.0121,-1.42377,31.5275
0.517575,2,4175,-0.580276,-8.61849,73.7711
0.456619,1,3618,18.151,-9.81864,44.5463
0.227412,11,1730,11.4352,1.53868,55.7049
0.324488,2,2569,18.3783,3.96907,101.708
0.468558,27,3642,18.8718,10.4397,2.86779
0.484932,5,3798,6.42876,-6.12205,28.0194
0.180365,12,1450,-3.7535,-5.95347,-60.0808
0.398581,7,3210,-5.88063,9.31275,8.09974
0.312526,1,2503,9.77234,13.0431,70.7043
0.266675,2,2110,2.02947,13.9218,9.67591
0.438258,174,3410,0.435574,-10.0602,-86.6621
0.0494782,2,369,18.1609,-2.6651,-5.8182
0.262748,27,2096,9.79169,-9.48667,-40.2179
0.486905,126,3882,4.6644,6.93665,-98.2626
0.379849,63,3130,2.67155,-10.821,-68.2755
0.305197,3,2403,-0.932577,4.17037,5.15281
0.478787,2,3784,18.555,-1.76156,25.2454
0.35,185,2736,-6.53617,8.0707,-107.396
0.193998,7,1488,6.01309,-3.23354,-35.4986
0.467178,174,3665,-4.10426,6.15772,-107.485
0.326424,5,2535,-6.68829,2.16015,-95.4216
0.466029,25,3842,-4.08972,4.65351,-22.1184
0.482776,2,3903,0.279474,1.20413,93.4204
0.38674,1,3065,8.06472,4.30297,-18.7377
0.225359,6,1781,5.81534,-3.17587,-54.0539
0.231225,34,1893,1.63291,9.41236,-104.892
0.0791881,3,569,17.1213,-8.04901,-15.7739
0.195609,1,1548,-3.39044,0.359512,9.38859
0.192489,1,1495,5.58867,-10.1337,90.9706
0.348078,15,2737,12.1304,8.56486,25.9824
0.511371,188,4094,19.5395,-0.548394,-108.707
0.11243,1,867,15.7174,-12.6168,104.77
0.108079,2,835,-0.509104,-7.12801,28.6929
0.0945027,4,724,2.80553,9.05878,-7.48945
0.186604,60,1491,4.20656,-5.34546,-84.0922
0.450365,28,3662,17.0527,-11.4249,-28.7356
0.401266,118,3169,6.18165,-1.31542,-102.903
0.0251314,4,165,2.32532,4.32259,-60.1578
0.469329,36,3653,-5.26198,-5.31319,-26.9055
0.481145,97,3899,18.4658,5.16955,-0.221929
0.411335,3,3129,-1.08361,6.53951,35.4485
0.445487,35,3531,9.52586,-5.75888,-95.0154
0.330537,4,2387,-4.09073,3.057,-14.4276
0.0572932,2,460,12.2116,-6.86371,29.4602
0.429651,102,3480,-1.7232,8.35333,-72.5934
0.487158,1,3901,2.08297,-5.03258,35.0637
0.0727211,19,577,18.2528,1.23576,-110.289
0.351651,270,2786,10.2353,8.81443,-54.0599
0.166267,5,1266,20.0014,-11.2167,-58.7543
0.408987,1,3141,-1.97863,-1.67954,91.2934
0.440995,75,3490,1.9284,4.33518,-55.4741
0.27903,14,2142,13.8039,-10.8565,-38.0625
0.165531,24,1304,8.81617,-13.9559,-97.4115
0.341619,1,2777,7.27062,6.43906,91.9711
0.561347,383,4540,3.20714,12.3449,-101.821
0.525966,6,4060,15.0015,-13.7449,3.72362
0.365499,114,2867,14.8496,6.64496,-80.6722
0.218673,7,1722,16.004,-9.13096,-6.41355
0.472655,257,3651,0.444556,-4.23226,-115.565
0.362107,1,2860,9.84571,7.51699,41.3565
0.485925,20,3921,11.9925,-3.23392,-9.00071
0.298796,1,2316,15.9817,-5.87942,27.3514
0.278756,28,2190,9.42369,-7.20366,-117.811
0.472809,108,3675,-2.66682,0.34721,-28.0794
0.290514,12,2312,13.9807,10.4359,-64.9589
0.338457,5,2736,0.423242,4.36146,-22.1234
0.328471,136,2484,13.3313,-13.781,-70.6181
0.468384,2,3711,6.09742,-13.1758,43.4159
0.350928,35,2654,-0.297398,4.92579,-23.1225
0.351079,1,2845,12.0966,-8.35224,71.3352
0.441066,2,3521,-3.51211,2.29497,60.6065
0.126693,9,978,14.0646,1.71942,-82.5627
0.311753,668,2510,-1.54883,-2.12754,-106.822
0.265088,3,2066,8.71293,7.86375,-18.0715
0.528783,5,4128,-4.11557,4.03014,-11.2923
0.273903,20,2155,11.0978,-12.4616,-60.4721
0.293222,151,2344,9.09106,4.46492,-89.2526
0.449828,33,3620,0.941306,-4.21119,-40.1402
0.34086,27,2621,13.8366,13.6681,-40.7325
0.194454,167,1549,-0.825389,-13.1821,-95.5427
0.437338,18,3456,-5.72019,6.35969,-81.2171
0.427146,7,3368,7.30269,9.23867,-12.6269
0.477208,1,3710,-6.05458,1.66108,126.654
0.34911,12,2793,14.1182,-12.1601,60.564
0.28229,3,2226,-6.38556,13.4925,84.8588
0.0909245,3,677,10.179,-3.75667,56.4723
0.044758,27,325,18.0561,-12.9493,-63.9683
0.403848,2,2996,-2.05195,-11.216,82.1229
0.247406,2,1990,13.1666,3.1237,11.9062
0.487238,151,3926,19.6742,9.15525,-16.3778
0.393535,4,3245,11.8576,-2.42286,51.1615
0.480025,2,3814,10.5274,13.5154,55.8079
0.38609,81,2828,9.72957,-0.845241,-83.3147
0.37171,81,2861,3.06775,5.8332,-91.6209
0.364261,2,2845,-6.70454,12.8991,90.3335
0.128105,1,926,15.6109,9.8562,50.2178
0.118504,1,916,-4.46051,-7.25893,2.22378
0.332505,37,2648,-0.124224,0.178914,-57.3579
0.284303,2,2210,-2.75138,-13.5882,72.3186
0.150814,10,1174,9.19945,-1.17082,-34.7181
0.310747,106,2542,6.64886,-12.0115,-92.1311
0.448434,2,3552,10.7597,12.0987,124.549
0.165444,23,1279,14.5918,-12.8172,-96.1432
0.207978,2,1607,19.7218,-10.6583,94.9566
0.326761,47,2503,14.876,-4.51235,-54.1056
0.286484,13,2263,0.951057,7.7476,123.24
0.101814,1,795,12.7445,-4.69017,-52.1863
0.23671,17,1840,7.05557,-6.33599,-44.2499
0.382016,3,3058,11.9357,-0.82251,64.8701
0.475869,1,3466,12.4395,-4.05251,20.4258
0.523593,146,4160,3.39611,-0.0830674,-88.5912
0.459264,110,3562,-3.85822,9.67109,-102.09
0.328537,6,2611,-6.56527,-2.77733,10.0017
0.35919,1,2951,2.78988,-12.5097,21.4703
0.348537,5,2695,2.07582,1.94601,29.4363
0.45794,38,3674,13.2035,6.18883,-60.8046
0.460958,6,3708,-3.72177,-10.2627,-3.83505
0.276872,7,2238,19.0476,-10.0407,4.13496
0.266262,2,2086,-1.73276,-1.38626,36.9683
0.270279,2,2167,2.09391,-3.7204,44.1965
0.14667,2,1136,0.167317,11.5201,-78.5947
0.53359,4,4109,-2.07493,1.75051,82.0854
0.0534103,2,406,20.8289,-3.58067,49.1861
0.480751,3,3866,13.0816,-12.7409,43.9046
0.330913,8,2570,-0.51132,-6.79325,-9.6866
0.428495,1,3409,0.0571952,3.00609,62.5811
0.0762668,7,572,13.3134,3.80153,-109.125
0.497451,80,3810,13.7265,2.91572,-47.0142
0.389962,1,3013,15.3463,-11.0348,11.7414
0.291209,2,2328,-2.78226,-8.23741,105.12
0.274931,167,2088,7.29749,-11.4227,-105.282
0.592881,71,4573,-3.38598,11.5085,-42.1554
0.308114,1,2422,15.4996,-11.4988,76.8317
0.488248,15,3893,20.535,7.72049,-23.6759
0.18988,3,1538,-1.24631,-13.8229,-41.8953
0.0930349,22,670,-1.76077,3.12658,-59.8926
0.439436,22,3483,-1.41537,-6.99112,32.9601
0.309744,1,2473,18.1427,0.879937,50.092
0.348572,1,2787,-6.33912,9.81665,114.798
0.204401,3,1605,6.99315,-5.02825,-22.6373
0.168569,3,1314,7.37665,0.796519,10.7675
0.332435,135,2721,10.3259,1.33203,-119.795
0.292991,144,2356,5.16463,-1.00809,-116.02
0.46252,9,3778,0.800424,-13.6135,36.7679
0.26847,298,2148,3.53207,-4.88068,-112.684
0.419817,25,3356,12.1545,-5.31955,-26.9094
0.256834,3,2008,-6.67006,8.17476,54.1645
0.0453115,6,351,-3.58955,7.77322,-70.2537
0.0391166,1,259,2.44544,5.96861,24.5533
0.478402,1,3759,15.4296,9.6932,64.0189
0.108708,8,854,11.4853,-8.48592,-46.3292
0.50488,7,3964,0.0704567,-13.4673,52.2913
0.18209,56,1404,-2.45838,2.17919,-61.3313
0.157564,40,1257,12.7367,-1.67979,-107.525
0.473413,10,3761,10.2327,-12.9348,-8.95865
0.304794,19,2403,5.86642,5.95697,1.97402
0.420336,66,3272,20.4431,-4.69393,-56.7915
0.0914931,2,707,11.2795,8.12712,39.6176
0.537762,2,4259,6.9148,13.3305,111.565
0.470924,13,3812,-3.06869,13.6015,22.5539
0.384563,34,3042,8.16321,1.03198,-117.027
0.399223,18,3124,8.08346,-11.8363,-89.163
0.285926,13,2276,-6.84699,-4.38127,-53.3794
0.296571,141,2200,18.5636,2.01834,-76.451
0.272156,42,2158,2.95552,5.23911,-116.59
0.396759,17,3166,7.33222,10.2075,-75.003
0.145924,15,1113,8.68349,7.47282,-116.33
0.322164,2,2509,0.692562,-0.781042,89.1963
0.0673297,1,523,6.7819,3.4787,-1.20643
0.20081,5,1577,16.3309,10.2603,22.3363
0.165046,120,1216,9.34384,-8.65333,-121.404
0.240002,78,1819,0.134858,10.9859,-87.6097
0.10171,1,785,12.5113,13.6529,90.6927
0.0840892,1,634,11.0551,-8.575,39.4637
0.485981,9,3869,14.2375,-4.37234,5.53867
0.377276,43,2887,-2.95043,3.67452,-62.5912
0.0415941,8,297,1.04583,3.09871,-104.887
0.173485,4,1403,18.7803,-6.9369,2.5856
0.272758,5,2148,1.90031,7.4372,-3.52839
0.576576,19,4568,-6.57989,8.75591,-11.9598
0.147675,5,1141,3.33663,2.53954,50.6881
0.135144,13,1011,2.19798,-2.81882,-58.6821
0.558912,15,4300,13.0787,-0.471786,-12.6697
0.411924,44,3323,-2.74758,-9.64062,-61.8742
0.438138,3,3388,1.34512,-5.79339,44.9886
0.248499,3,2039,17.2267,1.60725,60.7819
0.0884661,12,675,17.8862,10.508,-52.8427
0.443734,4,3357,15.133,12.5127,-25.9728
0.335361,143,2592,0.962832,-9.99569,-59.0301
0.342793,38,2692,6.37915,6.61314,-32.3284
0.0806359,1,630,14.6603,3.3445,-100.391
0.190917,1,1463,-4.06601,5.59283,51.3955
0.431396,49,3433,3.33134,-11.9941,-42.377
0.449761,5,3529,14.538,-13.2987,-6.92191
0.393473,5,3044,16.4119,-13.9266,-11.0945
0.526276,2,4097,-5.71571,-3.90077,10.1907
0.0605092,23,425,-5.24276,-12.1783,-105.136
0.412461,2,3176,7.83874,12.0571,58.7648
0.439609,31,3469,-3.78204,4.06585,7.09678
0.485554,2,3812,5.59001,7.68646,55.384
0.318649,3,2564,14.6754,2.81685,31.3975
0.305934,190,2373,13.6211,10.1362,-92.7888
0.417793,3,3415,-4.3685,-12.2935,38.9028
0.032558,19,206,5.09257,1.64904,-107.431
0.115109,49,872,10.9945,-12.7995,-97.469
0.00510845,1,22,7.27506,-9.52627,-76.3543
0.103158,2,777,20.4966,-4.88071,-20.7005
0.192854,2,1489,5.53989,0.850332,76.4476
0.252356,24,2036,-3.94168,6.51327,-33.1506
0.241402,2,1906,4.23842,1.9257,-11.3148
0.116225,2,857,0.571477,-5.12502,4.78881
0.29242,102,2340,-5.78374,-9.79956,-90.9616
0.339794,2,2751,18.1724,-12.9448,84.5477
0.440978,9,3503,2.91257,-13.5618,-2.74134
0.0705857,2,500,2.28053,4.09547,-25.5735
0.0442786,20,302,15.4354,-3.04163,-106.633
0.226668,1,1720,0.467831,13.7386,46.3369
0.556178,3,3863,20.0108,-7.87432,3.503
0.112092,4,787,18.2177,8.6926,38.6962
0.0785887,13,591,1.85994,4.06325,-63.5263
0.477104,102,3876,15.3629,-0.711091,-70.3838
0.431576,5,3499,4.07926,-3.7617,-0.321115
0.0178364,1,116,18.5493,4.18429,41.9057
0.435315,8,3458,18.5558,3.96493,10.0336
0.0465497,5,336,17.5394,12.3704,-43.0028
0.0628658,4,467,13.5585,2.83428,8.85947
0.276807,5,2132,14.9752,8.99598,110.328
0.0255329,45,193,-5.73563,10.6232,-62.7809
0.443241,39,3496,16.8019,-10.6226,-39.3366
0.476783,4,3807,7.7332,-12.3526,15.053
0.483854,17,3709,0.895331,7.19647,-16.514
0.435917,2,3513,0.159373,4.20273,127.268
0.394915,51,3209,14.2509,9.82691,-61.745
0.0739124,5,553,-5.64908,8.33289,-30.3156
0.103277,6,768,18.6574,-2.60012,-7.56614
0.414854,10,3222,16.2978,10.3501,46.6107
0.411114,5,2794,6.52825,9.72732,127.653
0.362723,28,2827,14.3852,12.0268,-30.3336
0.460209,5,3627,4.99414,-7.61093,37.9269
0.384533,46,3075,18.5286,-1.94622,-44.5778
0.488237,12,3855,15.5448,7.11221,17.3484
0.423087,66,3332,1.84201,-4.85509,-22.2479
0.331055,178,2674,10.2196,-6.53411,-72.8731
0.424881,2,3421,0.909397,13.0841,96.5962
0.033104,3,216,13.5537,2.4995,-44.8267
0.312043,17,2443,-4.14019,8.28313,4.21883
0.257283,20,2055,20.541,5.30791,-60.3915
0.539315,3,4236,-4.00278,-12.0259,19.3916
0.512169,16,4025,0.629886,11.9065,14.3387
0.451717,23,3583,-3.60642,-13.8136,-13.4895
0.219095,3,1688,0.896408,-10.4877,17.8069
0.368102,5,3061,7.94406,7.22786,57.4647
0.338493,1,2738,11.7033,0.554067,125.621
0.124721,1,989,-4.12096,11.3419,70.4213
0.170926,3,1261,6.8715,-8.33609,39.3361
0.469156,47,3740,-6.70047,-6.29027,-5.90159
0.058963,2,427,6.76681,5.0816,68.1168
0.475248,54,3738,3.97474,7.4973,-58.7911
0.26556,4,2119,18.7531,-12.2672,26.9611
0.318716,1,2645,12.3831,13.8541,91.3159
0.352562,5,2832,-3.64038,5.58814,-91.9861
0.429543,38,3400,18.7371,2.32157,-66.1934
0.311637,81,2461,12.1204,-6.78467,-89.9623
0.233951,130,1893,-2.64369,-8.07229,-111.133
0.25741,3,2068,20.1407,3.50897,1.03067
0.307432,1,2383,1.58174,8.1898,67.9994
0.390132,8,3074,12.6681,-11.5836,-74.1808
0.394407,6,3167,17.0056,13.4522,127.126
0.104924,3,787,0.330639,9.7761,1.83419
0.258482,1,2092,16.6682,-8.87232,88.5323
0.106468,27,863,10.4178,8.15838,-96.0413
0.0969091,2,713,-0.538392,12.776,1.46108
0.168375,1,1349,6.06717,-13.2482,103.022
0.595501,10,4615,3.6121,9.70825,84.0668
0.0631627,14,473,-5.29873,-0.517629,-119.836
0.476359,1,3781,-3.68548,12.9322,18.5627
0.0973126,3,756,13.0171,13.4252,101.571
0.440206,3,3436,0.0145493,-6.59551,42.7494
0.39357,14,3156,0.943836,-6.51696,3.59417
0.151715,1,1200,15.6148,-9.34978,63.4285
0.45603,4,3634,7.00734,-5.26233,30.2615
0.418274,11,3266,9.14782,-4.7419,4.46951
0.209444,7,1712,9.16825,7.50993,2.05849
0.199979,13,1592,8.61691,-12.9013,-42.9373
0.382776,2,3060,11.1178,4.28515,74.8808
0.253612,142,2010,-4.00208,-7.80571,-69.809
0.414908,3,3214,3.68189,-2.35898,40.2537
0.579784,22,4412,14.0595,-5.5421,-26.961
0.448594,95,3612,-1.90881,13.2288,-74.4708
0.449177,124,3640,-5.51196,4.34433,-98.5388
0.233182,29,1810,-3.9462,12.7579,3.70093
0.48203,1,3897,9.42423,-5.93177,103.192
0.396134,8,3162,14.3711,4.94424,-9.02554
0.486497,1,4030,-1.93549,-8.3319,72.4782
0.207772,111,1603,-4.39907,3.91149,-89.4254
0.183368,4,1426,-6.95258,2.93406,22.8903
0.310849,98,2498,-0.191738,2.94507,-123.708
0.285459,10,2241,18.3884,-10.7161,64.7767
0.454578,1,3555,9.06484,13.0864,89.617
0.12028,62,890,15.3013,-1.95563,-96.7319
0.242723,86,1938,15.7019,8.26185,-20.1182
0.039178,4,266,16.9685,8.4097,-70.2016
0.257505,1,2025,7.05824,4.07552,-17.2585
0.121005,3,911,6.88724,-3.14119,8.74553
0.227231,10,1802,12.9147,0.76435,-55.0765
0.484008,21,3761,13.2267,5.26667,-81.8984
0.46239,3,3627,20.1387,-9.89469,23.9231
0.109677,6,848,11.8279,10.4496,-36.2061
0.232465,8,1857,5.41803,-11.6958,-33.0049
0.4194,18,3385,-5.89826,7.3827,32.6585
0.0291163,4,201,-4.18195,9.66941,-72.7077
0.374554,3,2991,-6.39669,-10.2659,54.7303
0.392589,122,3115,3.72416,12.883,-106.316
0.433637,4,3237,11.7638,11.113,26.7994
0.288029,4,2298,10.8939,0.687131,25.5793
0.478683,330,3727,-0.271284,6.87406,-119.854
0.156386,4,1177,13.0149,0.0943704,-34.1719
0.474644,83,3665,4.92537,-5.01312,-97.7362
0.202855,63,1499,13.3924,0.590194,-112.908
0.180456,1,1455,5.2355,7.55964,105.269
0.465594,1,3713,3.98572,1.96907,45.0524
0.254849,3,1936,1.31612,6.12889,71.3776
0.382929,12,2861,-0.591064,3.93672,-1.43371
0.221025,30,1738,4.38875,12.1229,-73.2753
0.461494,256,3522,5.00004,4.62733,-88.1114
0.412391,24,3220,-1.10882,12.924,-54.5742
0.057731,1,413,19.8155,5.35332,58.6685
0.298103,4,2350,9.2663,-1.88817,46.462
0.47661,15,3770,18.4935,11.4585,-18.7605
0.245241,12,1951,14.1057,-4.59044,-44.7899
0.452979,144,3538,12.7169,13.8419,-96.5939
0.142402,38,1120,7.43635,6.44659,-109.407
0.329649,425,2624,7.01873,0.732313,-116.967
0.261425,136,2040,19.205,10.0047,-111.534
0.0744153,10,493,17.2302,2.78388,-64.1528
0.16865,13,1315,-0.151703,0.841469,-30.5845
0.388918,27,3080,10.7237,-11.3847,-50.1081
0.336782,4,2720,7.10878,-8.89411,73.0971
0.276495,117,2097,1.85409,-2.17533,-101.834
0.477346,3,3781,-1.17992,-11.4694,15.8507
0.411392,19,3224,1.1236,-4.02364,-91.7774
0.162051,8,1292,0.683583,-0.81945,24.5694
0.0564182,1,418,3.43804,-6.2196,91.203
0.331673,31,2610,20.5053,0.741539,-83.9323
0.260577,10,2118,9.34919,-0.538655,-51.8323
0.357975,46,2852,19.2733,-1.90681,-62.1793
0.0215429,8,120,-6.39439,12.5955,-44.0741
0.198858,12,1539,12.1444,-9.60874,1.37992
0.425239,205,3404,1.30481,-4.69059,-103.566
0.105849,1,790,12.5279,-5.83311,90.925
0.178382,2,1347,14.1358,5.48573,7.00418
0.461704,1,3615,-6.6976,13.6634,77.8457
0.293106,5,2289,9.33891,-8.01896,3.69361
0.443402,5,3505,20.8579,-7.81532,107.609
0.489779,101,3781,13.2358,2.27253,-21.5984
0.358744,34,2921,4.58533,13.0275,9.91557
0.116644,21,921,1.26566,7.82754,13.5128
0.349495,3,2843,20.3042,11.8475,105.846
0.464233,17,3667,-2.20682,13.1799,-74.3483
0.381781,137,3025,-4.52997,-13.4175,-96.8565
0.418957,1,3256,-5.38544,-11.4812,1.2401
0.41308,2,3313,6.76552,-3.25492,19.373
0.281569,16,2219,20.0913,2.04441,-98.2503
0.400947,88,3268,-3.11151,-9.70994,-64.7948
0.486052,22,3885,-5.21069,-8.60752,-25.9462
0.0201677,1,164,14.8197,11.7656,-54.0428
0.412673,14,3244,-1.96426,2.53931,-44.7548
0.341463,7,2657,18.0209,-3.63272,15.8994
0.406848,2,3120,-1.73531,-12.4922,22.9849
0.450788,10,3452,-1.01286,-12.5954,78.503
0.557899,7,4482,15.3427,5.23443,101.021
0.185323,10,1477,-1.46364,-0.169531,-30.4624
0.0370268,2,271,13.8079,-3.4168,-85.5808
0.212502,35,1624,12.3966,-3.69196,-56.0466
0.296889,40,2360,-6.31513,-3.63653,-65.3375
0.473433,13,3713,3.1692,4.64137,-13.9477
0.103516,3,740,2.87595,-2.76038,88.5326
0.459885,1,3676,-4.94968,10.8233,118.634
0.186173,25,1479,18.6003,13.8495,-46.7092
0.342499,184,2396,-3.10909,3.77885,-105.269
0.475243,18,3718,20.173,-8.07634,-52.1571
0.361536,9,2882,3.38563,12.8792,16.0443
0.446584,289,3482,10.5142,2.75357,-88.4824
0.218766,49,1740,2.93869,-12.0885,-103.753
0.32918,14,2694,7.69625,-7.24391,-3.92291
0.0245759,2,129,10.3478,-10.3243,-32.3354
0.337064,1,2670,2.45221,4.68292,113.102
0.159089,12,1202,1.93877,13.1546,-31.2599
0.47078,282,3737,0.695825,0.342874,-113.716
0.474583,2,3902,0.532259,5.09797,58.887
0.438014,128,3443,11.0044,13.4534,-91.7361
0.488493,10,3899,10.0213,-3.43987,4.06641
0.190522,1,1483,20.8329,7.38942,60.7707
0.451345,6,3575,-2.21714,-4.46907,95.2231
0.403581,8,3242,9.19645,5.66261,-18.224
0.514262,25,4077,16.0525,-4.36729,-28.3806
0.0839931,11,610,19.2372,8.34795,3.03976
0.0801231,1,591,10.9154,7.25633,-8.15327
0.276237,6,2190,12.3139,9.60407,9.80087
0.0708267,71,545,-2.38392,9.99402,-105.78
0.249677,83,1980,3.19656,-5.01463,-39.2663
0.29617,27,2403,3.32855,-9.47088,54.396
0.187107,2,1425,0.544413,9.73575,51.4527
0.462712,6,3671,-0.609928,-2.02051,11.5612
0.428554,301,3502,-3.25447,-5.41183,-88.2432
0.421811,44,3290,-1.09912,-4.995,-16.6412
0.556685,34,4335,-5.36593,3.83412,-50.4875
0.265086,1,2012,18.4687,-9.18096,97.1835
0.322993,1,2605,2.19913,-5.34662,22.5162
0.202954,12,1657,18.5208,2.84951,-33.2948
0.424314,20,3401,19.3608,-3.74662,42.1262
0.477076,2,3849,14.87,-3.78165,-20.536
0.394431,27,3124,12.5778,3.04021,13.8276
0.161799,20,1275,8.46757,-13.3792,-64.4905
0.358234,60,2837,17.132,-4.53431,-116.539
0.332684,44,2712,11.5579,-11.5971,-57.1995
0.373761,7,2865,-6.10101,-6.21319,-9.26776
0.419426,2,3308,10.1652,-3.466,76.3807
0.347588,8,2732,-5.78657,4.20613,3.91209
0.255352,9,2010,15.5681,8.21994,-48.4614
0.288198,1,2225,7.02199,0.62497,60.7747
0.113848,32,916,-4.1643,4.95996,-70.7776
0.339185,2,2673,19.9286,-9.92152,53.9548
0.417436,11,3272,18.2604,-2.59476,-15.5261
0.37766,1,3134,19.4123,-13.8358,89.5352
0.108898,5,781,5.81418,0.83739,-49.3896
0.448461,4,3616,-1.35546,-6.14922,59.1868
0.367472,1,2985,3.7961,-9.95661,74.732
0.393361,45,3243,1.58748,-7.95671,-52.5391
0.22322,8,1753,-6.78048,-4.23209,-18.9388
0.486919,2,3950,5.34321,-1.34747,96.9016
0.460063,7,3620,9.43856,-5.62632,-2.12822
0.450777,103,3661,18.7629,6.06796,-81.0617
0.211036,2,1635,20.086,8.02416,70.3466
0.320385,1,2487,3.77638,6.94485,84.8196
0.284569,44,2232,-2.3181,0.860983,-121.463
0.561018,226,4396,3.94088,11.8512,-117.092
0.408541,35,3263,13.6,-10.2735,-56.312
0.224147,1,1767,15.5592,-4.98613,-62.349
0.468363,21,3805,20.3946,6.17496,-18.9726
0.370732,7,2934,10.5544,-12.6903,-38.13
0.379102,31,3117,18.0395,13.074,-59.7465
0.466541,2,3609,9.70823,12.4564,20.6122
0.105184,4,787,-1.23807,4.72838,-63.0146
0.130335,1,1000,-1.4579,12.0297,-29.0142
0.00900376,1,51,4.65926,12.8738,-18.2261
0.350846,1,2799,17.725,3.16496,21.041
0.460666,113,3760,19.8809,10.5126,-89.4751
0.00728547,2,47,-2.50551,12.7851,-102.224
0.048534,3,347,17.7896,-8.72426,-21.6107
0.401675,137,3044,0.379964,4.75529,-90.8684
0.360816,2,2843,2.97395,-6.85389,57.7033
0.448805,2,3679,12.2115,-11.3425,95.8141
0.323565,1,2362,11.6272,-13.9561,69.1913
0.514319,166,3964,-2.73332,-7.18253,-63.927
0.433555,21,3441,-3.76155,-3.97476,-71.1646
0.333606,1,2620,10.5726,4.50351,80.61
0.417729,215,3272,19.6808,1.95655,103.912
0.445534,2,3568,3.08713,-12.3702,41.7124
0.432123,61,3372,-3.17536,-8.63715,-71.8727
0.468435,6,3730,4.57146,-12.1054,13.694
0.431598,15,3472,13.2417,0.533737,-25.026
0.120512,54,886,5.22646,-8.16017,-103.409
0.438088,2,3397,17.0391,11.8977,96.033
0.433034,187,3445,0.98564,-6.36406,-78.1973
0.0218845,1,144,6.30835,13.0125,2.85608
0.117891,5,931,0.120401,-7.94574,-72.8006
0.153581,18,1147,-6.7822,-12.5138,-43.591
0.438824,3,3415,5.53824,-9.98737,66.4173
0.487966,33,4028,9.13833,9.98189,-66.0239
0.506638,4,3968,11.3854,-4.24264,34.1721
0.172713,77,1366,19.7226,1.8219,-114.818
0.19376,116,1504,11.6979,-10.3374,-103.351
0.398941,5,3166,-2.83014,-3.38007,-16.212
0.484203,9,3850,10.2263,10.4272,41.2455
0.454744,100,3620,17.8964,12.2983,-98.0313
0.279721,33,2190,-4.42009,2.26518,-62.2367
0.334164,13,2621,2.43115,-9.47089,101.388
0.149802,77,1156,3.32491,13.7949,-108.556
0.108212,3,825,19.7398,-3.18598,5.38412
0.0975803,1,746,20.0305,1.18973,49.8598
0.472168,207,3695,-4.53788,12.3968,-50.7872
0.448233,130,3519,5.38275,9.54274,-87.2005
0.361304,37,2859,5.47883,-13.0778,-51.8884
0.335391,7,2619,8.24718,11.7368,3.174
